CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.56,0.0,3.69,0.0,100.0,-0.72,1.72,3.6,1.44,4.02,1.0,1.47,0.0,0.28,0.28,0.0,15.85,0.52,0.0,1.0,0.72,0
0.0,1.0,-14.06,0.0,0.0,0.68,1.88,148.76,1.0,0.0,-6.44,2.0,0.37,1.94,8.02,10.38,2.88,-0.09,0.94,0.0,1.0,0.0,1.94,1.88,0
2.0,1.0,0.7,0.0,0.0,0.42,0.0,42.23,2.4,0.0,3.79,1.3,0.58,0.0,2.85,0.7,1.0,0.28,0.0,0.0,1.12,0.0,5.09,0.0,0
0.0,1.0,3.29,-1.29,0.0,0.6,-0.64,58.91,1.0,0.0,-9.76,2.0,0.44,0.64,-0.72,2.29,1.0,-0.43,0.0,1.18,1.07,0.0,2.0,-1.29,0
-1.4,1.0,-2.8,1.4,-2.1,1.02,0.0,10.62,1.7,0.0,-4.29,1.3,-0.65,0.0,6.37,1.7,1.0,0.06,0.0,0.0,1.0,0.0,0.3,1.3,0
2.0,1.52,2.62,8.62,0.0,4.82,0.0,41.87,0.0,1.0,6.19,-0.52,4.82,1.52,2.36,0.0,1.0,0.67,0.0,26.08,0.81,0.0,2.0,1.05,0
0.12,1.12,1.0,5.65,-1.77,0.76,-0.88,149.02,0.23,-0.88,7.46,2.0,5.83,-0.77,5.81,1.0,1.0,1.12,0.0,-5.31,1.59,0.0,0.12,0.0,0
2.8,1.0,4.9,3.5,0.0,0.54,0.7,32.02,1.0,0.0,4.9,1.0,6.1,1.3,3.03,1.0,1.0,0.93,0.0,3.0,1.2,0.0,2.0,1.0,1
0.0,0.12,1.0,-3.41,0.0,2.57,-1.76,88.35,0.12,0.0,4.29,0.12,4.78,0.0,4.0,2.88,0.12,1.18,0.0,12.0,1.0,0.0,0.12,-0.88,0
-0.51,1.0,0.0,1.46,-0.51,2.0,0.0,111.3,2.0,0.0,0.4,1.0,-2.31,-0.51,4.6,7.0,1.0,-0.58,0.0,-2.57,1.26,0.0,3.0,1.49,0
1.73,2.73,1.0,3.46,0.0,2.22,-1.6,72.67,0.13,0.0,11.38,1.0,4.04,-0.6,-2.43,0.54,0.27,-0.5,0.13,18.17,1.14,0.0,5.46,0.87,0
0.0,1.0,0.0,5.0,-0.97,3.13,0.0,-82.63,1.97,0.0,-1.89,0.03,9.79,0.0,2.95,4.03,1.0,0.59,0.0,-10.69,1.15,0.0,3.94,0.0,0
-3.25,1.81,-1.63,1.0,0.0,0.77,-0.81,65.02,1.81,0.0,2.0,1.0,4.45,2.81,3.94,4.0,3.0,1.96,2.0,80.38,0.17,0.0,1.81,1.63,0
0.0,2.0,45.0,5.07,0.73,-0.08,0.73,77.47,2.47,0.0,12.93,1.0,8.5,1.27,7.09,0.27,1.0,1.38,0.0,120.0,0.67,0.0,2.0,7.0,0
0.0,1.0,1.0,-4.98,0.0,-1.51,0.0,127.75,3.0,-20.9,17.0,2.0,8.34,2.0,8.96,2.0,1.0,1.47,0.0,9.0,0.93,0.0,-0.99,3.0,0
-0.92,1.92,0.0,3.0,-4.62,0.78,-2.7,67.43,1.92,0.92,7.3,1.08,8.97,1.92,3.16,1.0,1.0,0.72,0.0,-197.79,0.89,0.0,6.0,3.0,0
0.0,2.0,-2.41,8.81,0.0,3.9,1.0,-27.95,-0.6,1.8,-3.42,0.4,0.89,0.0,-0.68,-0.8,1.0,0.95,0.0,129.11,0.2,0.0,1.0,-0.8,0
1.0,1.0,1.0,1.32,1.0,0.6,0.0,91.6,2.0,0.0,6.66,2.0,9.8,2.66,4.45,1.0,1.0,1.03,0.0,3.0,0.67,0.0,1.66,1.0,0
3.0,2.0,10.97,1.0,5.0,-0.16,0.0,102.96,2.0,1.0,13.01,1.0,17.12,1.0,7.45,1.0,1.0,1.47,0.0,767.99,0.47,0.0,1.0,2.0,0
0.0,0.46,11.54,-0.63,0.54,-0.07,-0.54,94.22,2.09,-0.54,8.0,0.46,4.51,0.54,6.44,1.54,1.0,0.15,0.0,24.57,0.59,0.0,1.0,0.0,0
13.37,1.0,3.67,-0.67,3.57,0.07,0.0,77.24,4.78,3.57,1.54,1.89,3.09,0.0,3.82,0.11,1.0,0.46,0.0,-6.24,0.78,0.0,5.0,0.89,0
0.0,1.62,0.0,0.38,1.0,-0.21,0.0,115.33,1.0,0.0,13.05,2.0,1.46,-1.24,8.42,1.38,1.0,1.24,0.0,9.14,0.33,0.0,2.0,1.0,0
1.0,1.0,4.0,-6.64,0.85,0.15,-1.7,77.25,3.0,0.0,-7.89,2.0,-3.2,-3.4,-7.2,-4.25,1.0,-1.28,0.0,10.3,0.25,0.0,0.3,-1.55,0
0.0,1.52,2.0,5.24,0.0,1.87,0.0,0.0,1.0,0.0,4.05,1.0,23.52,20.52,2.5,2.0,1.52,0.0,0.0,3.14,-0.17,0.0,2.0,0.0,0
2.0,1.0,9.9,-0.63,0.0,-0.04,0.0,101.5,1.0,0.0,20.44,1.63,4.26,1.0,4.71,1.0,1.0,0.67,0.0,-68.8,0.67,0.0,1.0,1.63,0
0.0,1.0,-1.55,2.23,0.0,1.62,0.0,24.5,2.0,0.0,2.0,1.77,5.22,-0.77,2.77,1.0,1.0,0.75,0.0,2.0,0.5,0.0,2.0,3.77,0
0.0,1.0,0.0,5.92,0.0,0.28,5.0,138.9,1.97,0.0,5.94,1.97,-1.28,-1.94,11.94,12.0,1.0,0.32,0.0,50.57,1.39,0.0,3.92,3.94,0
0.0,0.07,0.0,0.07,0.0,3.07,0.0,-42.88,1.93,1.0,-0.8,0.07,12.94,2.93,-4.22,1.0,1.0,-1.36,0.0,0.0,1.0,0.0,0.07,1.0,0
0.0,1.0,4.0,4.0,0.0,1.72,0.0,9.41,1.0,0.0,11.3,1.68,4.33,0.68,4.09,-1.03,1.0,1.08,0.0,47.0,0.5,0.0,4.0,-0.68,1
0.0,2.0,20.0,3.12,-0.94,0.97,0.0,37.95,1.0,0.0,-1.76,1.0,7.51,0.0,-5.47,0.06,1.0,0.4,0.0,494.0,0.4,0.0,1.0,-0.94,0
14.02,1.56,2.8,8.24,2.8,2.0,0.0,108.6,2.12,0.88,27.48,2.12,5.29,-0.56,5.84,1.56,1.0,0.92,0.0,266.43,0.69,2.8,3.8,2.8,1
3.66,1.0,6.57,4.57,0.0,0.61,0.0,13.37,1.0,-1.83,10.51,1.09,2.44,0.91,4.52,0.91,1.0,1.32,0.0,-145.08,1.15,0.0,2.09,0.09,0
0.78,1.0,0.0,11.0,-0.78,0.64,9.22,64.02,1.22,-1.56,3.53,1.0,8.1,8.0,19.66,22.78,1.0,-0.47,0.0,-5.04,0.53,0.0,0.22,2.78,0
1.64,1.0,-0.82,-0.82,1.0,0.62,-1.64,70.14,2.0,0.0,-3.04,1.82,0.1,1.0,-6.16,-1.47,1.0,-1.88,0.0,-7.4,1.0,0.0,2.64,1.0,0
8.0,2.0,13.0,5.33,0.0,1.18,0.0,69.67,0.33,0.0,11.33,2.0,5.68,2.67,4.11,2.0,1.0,0.34,0.0,-10.68,1.17,0.0,0.33,-0.67,0
0.0,1.59,0.0,3.76,0.0,0.79,-0.59,82.07,2.17,0.0,-4.44,1.41,5.26,0.59,4.91,0.59,1.0,1.09,0.0,-711.61,0.65,0.0,1.41,0.59,0
0.0,1.0,7.72,0.78,0.0,0.33,-1.22,96.06,2.39,0.0,6.0,1.61,10.86,-0.61,0.38,-3.28,-0.83,0.17,-0.61,1.22,0.46,0.0,4.39,0.0,0
2.55,1.0,1.65,2.1,0.0,-0.1,0.55,126.44,1.0,0.0,23.65,1.45,3.8,1.1,5.67,0.0,1.0,0.71,0.0,1398.92,0.52,0.0,1.55,1.9,1
-5.85,2.35,-3.25,16.3,-7.8,0.83,9.0,89.59,0.35,0.65,10.25,1.0,-0.64,0.0,19.01,19.0,12.0,1.85,2.0,-101.46,1.24,0.0,1.0,-1.3,1
0.0,1.0,0.0,-0.84,3.84,0.57,0.0,94.72,2.0,2.0,0.49,1.0,3.13,3.84,5.25,3.0,1.0,1.04,0.0,20.93,1.0,0.0,-2.35,0.0,0
0.0,1.0,2.0,-1.64,0.0,-0.05,8.38,-9.83,2.64,0.0,9.82,-0.64,2.88,3.46,23.0,14.93,1.0,0.59,0.0,3.0,1.0,0.0,1.0,0.0,0
0.43,1.0,8.37,0.57,1.0,0.3,0.0,84.17,2.0,0.0,26.41,2.57,12.84,2.57,5.3,1.0,1.57,1.09,0.0,272.27,0.28,2.27,3.27,5.54,1
1.51,1.0,3.0,0.0,2.55,-0.43,1.53,102.78,2.0,0.0,6.55,4.51,3.57,0.0,4.01,0.0,0.0,0.84,0.0,465.67,0.73,0.0,3.49,-1.53,0
-1.99,-0.99,0.0,0.01,0.0,1.49,3.0,-12.75,2.0,0.0,-11.92,1.0,1.9,4.99,4.7,4.0,2.0,0.38,0.0,-29.88,1.0,0.0,0.01,-0.99,0
1.0,1.43,6.17,1.85,0.0,0.59,0.0,95.51,0.85,0.0,3.53,2.57,11.07,1.57,3.74,0.43,1.0,1.71,0.0,1.15,0.81,0.0,1.0,0.0,0
0.37,1.0,0.63,0.63,1.0,0.15,2.25,115.04,2.0,2.0,15.27,1.37,3.05,-0.63,11.35,1.25,1.0,1.98,0.0,-56.82,0.75,0.0,2.0,1.0,0
-3.07,0.39,1.84,1.23,-0.61,2.57,0.0,-10.45,1.77,-0.61,0.16,0.39,0.08,0.0,2.2,0.39,1.61,0.15,0.0,-356.54,1.01,-2.46,1.61,1.23,0
0.0,1.0,-1.43,0.0,1.0,2.07,1.0,12.85,2.29,0.0,-8.14,0.29,0.13,-0.71,1.31,0.0,1.0,-0.23,0.0,-6.43,1.29,0.0,1.0,-1.14,0
0.0,1.0,11.4,7.07,0.0,0.16,4.0,94.78,2.0,0.0,49.71,1.81,14.52,2.19,10.88,3.19,1.0,1.79,0.0,478.08,0.75,3.26,6.26,7.51,1
4.77,1.75,3.77,8.3,0.0,0.35,0.75,88.51,2.0,0.0,13.02,1.25,6.91,1.51,7.27,1.0,0.75,1.52,0.0,16.25,0.67,0.0,2.0,3.0,1
0.0,1.0,2.0,6.1,0.0,4.94,0.0,69.0,2.64,-3.28,-0.82,2.82,14.17,0.0,1.1,1.0,1.0,0.18,0.0,-20.5,1.14,0.0,1.54,0.0,0
0.0,1.0,0.7,2.0,0.0,0.78,0.0,40.44,2.7,0.0,1.0,0.3,1.65,2.0,2.5,3.7,1.0,0.33,0.0,1.4,0.77,0.0,2.4,0.7,0
2.93,1.93,-0.93,6.49,0.0,0.61,0.0,123.58,1.0,0.0,-1.71,2.0,3.55,0.93,1.23,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,1.23,-3.08,0.0,-0.17,0.0,143.59,2.0,0.0,8.77,2.0,6.21,0.0,2.3,-1.46,0.0,0.86,0.0,17.62,0.67,0.0,2.0,3.0,0
0.0,1.0,-0.58,4.75,0.0,1.47,4.0,17.84,2.58,1.17,11.34,1.0,4.91,3.0,9.23,3.42,1.0,1.14,0.0,0.42,0.5,0.0,3.0,2.17,0
-0.97,2.0,1.0,-2.9,0.0,-0.14,0.97,53.51,2.0,-0.97,32.33,1.0,2.85,-0.97,7.34,0.0,1.0,0.55,0.0,1092.88,1.24,0.0,0.03,-0.97,0
0.83,1.0,0.0,4.16,1.83,-0.6,1.0,129.91,3.0,0.0,9.82,1.0,5.16,-0.83,8.38,0.0,1.0,0.65,0.0,1.66,0.58,0.0,1.83,1.83,0
0.0,1.0,0.0,12.66,0.0,0.43,10.55,147.0,1.45,0.0,15.08,1.55,11.96,8.0,24.3,22.0,1.0,0.37,0.0,16.38,0.08,0.0,3.76,3.66,0
0.0,1.0,0.0,-2.03,0.0,2.2,0.0,31.2,1.58,0.0,-10.37,1.42,2.22,-0.58,-3.41,1.0,1.0,-0.22,0.0,-16.13,1.0,0.0,1.0,1.73,0
-5.24,1.0,-10.8,0.0,-2.62,1.51,0.0,-27.52,1.34,-1.31,0.69,0.34,5.12,3.97,5.12,3.66,1.66,0.73,0.66,0.0,1.0,0.0,0.34,0.0,0
1.0,1.0,1.12,2.33,5.0,-5.24,4.0,103.8,2.56,-13.94,8.12,2.56,5.21,-2.23,8.23,1.0,1.0,0.95,0.0,537.0,0.62,0.0,0.44,0.0,0
3.14,1.0,-21.54,-3.14,0.52,0.01,0.0,72.8,2.05,0.52,14.32,2.52,-1.2,-1.05,4.6,1.0,0.48,-0.05,0.0,278.11,0.6,2.09,2.0,-2.62,0
0.0,0.19,0.39,-4.65,0.0,0.4,0.0,79.73,1.0,0.0,10.07,1.0,-3.88,-3.84,-2.5,-1.42,1.0,-1.61,0.0,10.5,1.13,0.0,2.61,-0.61,0
0.84,1.0,0.0,1.69,0.84,0.91,0.0,31.31,1.0,0.0,5.38,1.16,3.56,0.84,4.21,1.0,1.0,0.67,0.0,-39.68,1.08,0.0,-0.69,2.0,0
0.0,1.0,9.64,-2.21,0.0,1.72,0.0,0.0,2.0,0.0,10.0,1.0,17.39,2.57,3.6,0.36,1.0,2.17,0.0,0.0,1.32,0.0,4.0,1.0,0
0.0,0.39,4.44,4.39,2.0,0.3,0.0,110.81,3.61,1.22,17.72,1.61,12.7,0.0,4.14,-0.22,1.0,0.43,0.0,5.88,0.33,0.0,3.22,4.05,1
0.69,2.0,0.62,7.69,3.45,0.45,2.38,56.87,1.69,0.0,15.66,1.0,6.37,0.31,10.58,1.0,1.0,1.41,0.0,366.84,0.24,0.0,0.31,1.31,0
0.65,1.65,0.0,2.65,1.29,0.51,0.65,74.65,1.65,0.65,3.94,2.0,5.71,1.94,2.81,0.0,1.0,1.1,0.0,3.88,0.07,0.0,2.65,-1.94,0
0.0,1.0,1.14,1.86,0.0,1.92,0.0,84.66,1.57,-0.7,10.66,1.57,0.19,-1.14,3.87,0.0,0.0,0.45,0.0,5.11,0.77,0.0,3.0,1.7,0
0.0,1.0,2.93,-2.79,0.0,0.37,1.0,57.5,0.07,2.0,9.36,2.0,6.46,0.0,3.92,0.0,0.07,-0.62,0.0,174.93,0.47,0.0,1.07,1.0,1
3.17,1.37,3.0,-1.54,0.0,0.19,2.37,-14.6,1.0,0.0,-2.89,1.0,-0.21,2.27,7.72,3.0,1.63,2.15,0.0,-18.68,1.32,0.0,-1.54,1.73,0
-0.93,2.0,1.0,-3.59,0.0,-4.68,0.0,102.24,1.93,-0.93,3.0,3.86,7.75,1.0,9.7,1.93,1.0,2.46,0.0,107.27,1.47,0.0,1.07,0.0,0
3.0,2.92,3.67,6.59,5.0,0.78,-8.25,90.0,0.17,1.0,11.33,2.0,6.49,-1.83,-5.75,-12.76,1.0,1.99,0.0,766.0,0.8,0.0,1.0,2.0,0
28.36,2.0,5.64,5.64,5.0,0.68,0.0,98.36,2.0,0.0,51.36,2.0,5.25,-0.64,6.66,0.36,1.0,0.86,0.0,410.52,0.45,5.0,7.0,6.0,1
-5.15,2.0,-3.15,0.77,0.0,0.0,0.0,100.45,2.77,0.0,0.39,3.23,6.5,0.0,3.95,0.23,0.0,1.18,0.0,141.36,0.69,0.0,1.77,1.54,0
0.55,1.55,0.0,0.0,1.1,0.57,-2.19,33.0,2.1,0.55,2.45,2.0,1.45,0.0,2.69,-0.55,1.0,1.68,0.0,0.0,1.0,0.0,-0.1,-0.55,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
-0.85,1.0,0.31,4.85,0.0,1.06,1.0,32.63,1.0,0.0,4.46,0.15,3.97,0.0,4.04,0.85,1.85,0.61,0.0,3.69,0.92,0.0,2.85,3.69,0
0.0,0.0,0.0,1.55,0.0,1.65,3.89,177.7,0.22,0.0,2.33,1.0,-8.55,0.0,9.81,9.55,0.0,-0.78,0.0,0.0,1.0,0.0,-1.33,0.0,0
-1.0,1.0,1.0,3.0,0.0,0.15,3.5,45.95,2.0,2.0,11.49,1.0,2.46,1.5,10.25,2.0,1.0,0.54,0.0,-15.52,1.1,0.0,2.5,2.5,0
-3.36,1.0,0.0,2.16,0.0,1.36,5.0,100.0,1.84,-1.68,1.48,2.68,1.26,0.0,13.21,12.84,1.0,0.0,0.0,-6.72,1.0,0.0,0.16,0.16,0
0.0,1.0,0.0,0.86,0.0,0.75,3.0,97.74,3.57,0.0,13.43,1.0,5.62,3.86,17.36,9.43,4.0,2.9,3.0,30.0,0.38,0.0,1.0,3.0,0
-1.11,1.0,2.0,-3.32,0.0,-2.5,0.0,147.37,1.55,-0.55,0.55,1.55,4.07,-0.55,4.73,1.55,1.0,0.23,0.0,-0.11,0.78,0.0,1.45,0.55,0
2.98,1.0,-0.98,5.91,0.98,-0.55,0.0,176.67,1.0,0.0,26.91,2.0,4.4,-0.98,6.57,-1.97,1.0,1.33,0.0,43.91,0.31,0.0,1.98,4.97,1
0.0,1.0,2.99,2.04,2.0,-0.34,0.0,87.99,3.99,0.0,11.99,0.01,0.24,-0.99,4.04,1.0,1.0,0.52,0.0,2.97,0.17,0.0,3.97,1.99,0
-0.37,1.0,1.0,3.0,0.0,0.41,0.0,103.94,1.0,18.0,17.83,2.0,4.09,1.0,4.19,0.32,1.0,1.19,0.0,12.41,0.56,0.0,3.37,2.0,1
0.0,1.0,-5.53,1.0,0.0,2.82,0.0,-6.91,1.31,0.0,-4.53,0.31,11.99,0.0,0.76,1.0,1.0,0.63,0.0,0.0,1.0,0.0,4.0,1.69,0
-0.72,1.0,3.44,-0.72,0.0,-0.83,0.0,66.37,1.72,0.0,3.0,1.72,25.62,19.28,3.79,2.0,1.0,0.17,0.0,0.72,-0.36,0.0,2.72,0.0,0
0.0,1.0,0.0,6.85,0.0,0.21,5.82,88.88,2.94,0.0,10.72,1.03,9.32,1.94,13.74,4.85,1.0,0.92,0.0,7.75,0.18,0.0,2.97,0.0,0
3.64,1.73,5.37,17.74,0.0,1.99,0.73,54.65,1.54,0.0,6.91,1.0,7.28,3.0,2.94,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.0,0
2.66,1.89,-5.09,1.23,4.43,0.43,0.0,63.77,1.0,0.89,6.2,3.0,5.58,0.11,5.37,1.0,1.0,1.07,0.0,678.64,0.32,0.0,1.0,1.77,1
0.0,1.0,2.0,-8.92,0.0,0.61,-9.93,69.0,0.01,0.0,-4.97,2.0,8.06,-7.94,-14.99,-16.88,1.0,0.18,0.0,-1.99,1.66,0.0,4.0,-0.99,0
1.0,0.04,-0.92,-1.81,0.0,0.64,-0.96,43.38,1.96,18.0,-13.04,2.0,2.49,1.96,-3.16,2.92,1.0,1.31,0.0,-13.12,1.31,0.0,2.0,0.08,0
-0.7,1.7,3.82,2.41,1.7,0.99,0.0,75.15,3.7,0.0,1.0,1.0,1.11,0.0,3.78,1.0,1.0,1.09,0.0,-4.63,1.23,0.0,1.0,-2.11,0
12.95,2.0,10.93,12.86,12.0,0.9,-3.95,93.0,2.0,2.0,7.07,2.0,8.3,0.99,1.94,1.0,1.0,1.07,0.0,156.0,1.61,0.0,3.0,3.01,1
1.26,2.26,-9.45,15.41,0.0,1.07,10.63,163.0,2.0,0.0,12.15,1.0,6.06,5.48,20.78,20.11,0.37,-0.67,0.0,21.53,0.02,0.0,2.89,3.89,0
1.56,1.0,6.69,-2.34,0.0,-0.34,1.0,70.97,1.0,0.0,21.5,-0.56,6.32,1.0,8.28,1.0,1.0,1.02,0.0,0.78,1.13,0.0,1.0,0.78,0
0.57,1.0,2.28,3.43,0.0,4.48,0.0,27.33,1.57,1.0,2.71,1.57,1.2,-0.14,0.46,-0.71,1.0,-0.64,0.0,6.83,0.57,0.0,1.57,0.57,0
0.0,2.0,2.7,7.7,0.0,0.74,1.0,73.6,1.0,0.0,24.6,1.0,2.69,0.3,10.51,1.0,0.3,1.2,0.0,23.7,0.5,0.0,1.0,2.0,1
3.4,1.0,-3.76,8.32,0.0,1.81,0.0,-17.0,3.68,1.36,12.16,1.0,-4.8,2.32,2.35,0.32,1.0,0.03,0.0,38.77,0.95,0.0,2.36,-0.68,0
0.0,0.43,0.0,-2.28,0.0,1.17,0.0,32.58,1.0,-0.57,-1.71,1.0,2.88,2.57,1.49,1.0,1.0,-0.14,0.0,-165.51,0.5,0.0,2.57,1.0,0
0.0,-0.95,0.0,0.0,0.0,107.69,-0.95,-36.13,0.0,0.0,-0.95,0.0,-1.11,-1.9,-4.91,-0.95,0.0,-2.06,0.0,0.0,0.0,0.0,1.05,1.9,0
2.0,1.0,0.0,-5.59,0.0,0.78,-5.08,3.16,1.0,0.0,-2.58,2.0,-0.63,-3.05,-8.56,-9.68,1.0,0.38,0.0,0.51,1.34,0.0,1.0,1.49,0
0.0,1.0,-9.32,10.16,0.0,3.96,0.0,0.0,1.0,21.0,-9.06,2.0,-1.24,2.95,-4.9,-2.21,1.74,-0.61,0.74,0.0,0.67,0.0,2.26,0.0,0
0.0,1.0,1.19,0.0,0.0,0.71,-4.75,70.3,-0.19,1.0,7.97,3.0,2.66,-1.78,-2.45,-9.1,0.0,0.98,0.0,23.78,0.33,0.0,2.0,2.0,0
0.0,1.0,0.0,4.94,0.0,0.99,0.0,70.13,0.04,0.0,-7.77,0.02,2.55,0.0,4.81,1.0,1.0,0.05,0.0,16.0,0.65,0.0,2.98,2.0,0
0.0,2.0,12.96,4.13,0.0,0.25,2.0,117.24,0.22,0.0,52.38,1.78,18.04,2.0,9.89,1.22,1.0,0.85,0.0,384.53,0.06,3.13,4.13,9.27,1
-0.93,1.93,0.93,2.93,0.0,2.47,2.8,22.42,2.0,0.0,-27.11,1.0,-2.23,0.93,3.74,2.87,1.93,0.98,0.0,-216.85,0.77,0.0,0.07,-0.93,0
5.0,2.0,3.42,11.35,0.0,2.17,1.0,89.85,1.65,0.0,-5.04,1.0,5.44,2.0,1.35,1.0,1.0,0.8,0.0,-30.35,1.32,0.0,-0.29,0.0,0
1.0,1.0,1.0,7.69,0.0,2.15,0.0,103.69,1.0,0.0,12.23,0.08,6.79,1.84,2.73,0.92,0.0,-0.64,0.0,111.0,1.0,0.0,1.92,0.92,0
0.0,0.43,0.0,0.0,-4.55,0.39,1.71,41.23,1.43,-1.14,-10.81,1.0,6.61,1.71,4.87,2.71,1.0,0.53,0.0,-531.59,1.0,0.0,2.0,-1.71,0
-0.66,0.34,5.29,3.66,0.0,1.55,0.0,36.81,0.34,0.0,3.98,0.02,4.16,1.0,2.97,1.0,1.66,0.04,0.0,-62.82,0.67,0.0,1.0,0.0,0
1.0,2.0,3.0,-7.74,0.0,-2.1,0.0,188.78,2.97,-7.74,6.94,4.97,1.55,-0.97,3.62,1.0,-0.97,0.66,0.0,141.81,0.46,3.87,3.9,8.71,0
0.0,1.0,1.0,10.27,0.0,-0.69,9.34,93.4,2.0,0.0,10.41,1.0,9.47,9.47,22.61,22.61,1.0,0.0,0.0,1.87,0.38,0.0,1.0,1.87,0
0.0,1.0,-1.69,-1.69,-1.69,2.27,0.0,72.14,1.31,0.0,-7.6,1.84,2.43,0.84,0.45,2.0,1.0,-0.44,0.0,-0.84,0.92,0.0,0.16,-0.84,0
0.0,1.0,2.3,2.0,0.85,0.63,-0.85,75.63,1.0,0.0,-17.89,1.0,0.9,3.0,5.64,2.85,1.0,0.85,0.0,-1025.42,0.65,0.0,1.0,1.85,0
0.0,1.0,14.0,-0.34,0.59,0.39,-5.93,65.34,1.0,0.0,48.03,2.0,12.52,-3.15,-1.23,-11.86,1.0,1.48,0.0,584.81,0.7,4.0,5.0,7.41,1
29.9,2.0,5.0,6.81,5.0,0.46,0.0,118.19,0.19,0.0,60.13,2.0,7.96,0.0,9.11,0.1,0.1,1.47,0.0,583.25,0.76,5.0,3.39,6.0,1
0.0,1.0,0.0,5.19,0.0,-0.27,7.0,108.57,3.0,0.0,15.4,0.3,1.78,1.3,18.4,6.0,1.0,0.44,0.0,11.0,0.67,0.0,0.6,1.7,0
1.95,2.0,3.0,-0.95,0.0,-0.06,-2.86,179.56,2.95,0.0,4.05,6.86,6.48,-0.95,-2.14,-0.9,-0.95,-0.62,0.0,205.94,1.0,0.0,1.0,-2.86,0
0.0,2.46,0.0,13.92,0.0,2.76,6.55,105.83,2.0,0.0,-3.64,0.27,0.54,0.0,14.04,14.84,9.01,1.46,1.46,-3.64,1.29,0.0,0.54,-1.46,0
1.0,1.67,16.37,3.34,-0.67,0.3,-0.67,102.37,0.66,0.0,2.66,4.0,5.17,0.0,1.17,0.67,0.0,1.53,0.0,538.29,0.27,0.0,4.0,-0.67,0
2.0,1.68,0.0,0.32,0.0,1.05,0.0,168.36,3.05,0.0,22.0,2.68,2.36,0.0,5.32,1.37,1.0,-0.67,0.0,39.0,0.8,0.0,0.32,3.0,1
0.81,2.0,1.19,1.39,-0.81,0.21,1.0,68.54,0.19,0.0,10.96,2.61,2.47,1.0,5.31,1.0,1.0,1.49,0.0,87.28,0.5,0.0,2.19,2.0,0
9.92,2.0,0.0,0.27,4.13,0.07,0.87,91.73,2.87,1.0,20.19,2.87,5.17,-0.87,6.93,1.0,1.0,0.6,0.0,790.23,0.73,0.0,1.87,3.73,1
0.0,1.0,1.4,4.79,1.4,3.09,0.0,118.15,2.7,0.0,7.68,1.0,0.67,0.0,1.8,1.0,1.0,-0.04,0.0,0.7,0.65,0.0,2.7,1.7,0
0.0,1.0,-1.72,3.72,6.0,1.46,0.0,45.51,-0.72,4.0,-10.07,2.86,1.81,1.0,-0.15,0.0,1.0,0.22,0.0,-7.76,1.34,0.0,2.0,-2.59,0
0.0,1.0,0.0,2.0,0.0,0.68,5.07,77.11,1.56,0.0,4.25,2.0,3.48,2.25,10.39,9.58,1.0,-0.06,0.0,0.0,0.5,0.0,1.44,0.0,0
0.0,1.0,0.0,-0.94,0.99,-0.14,1.99,85.7,2.97,0.0,7.96,1.01,-1.3,-0.99,8.41,0.01,1.0,-0.1,0.0,3.0,1.0,0.0,-0.97,1.99,0
-0.99,1.0,-1.97,1.04,1.0,1.09,2.0,2.96,3.0,-0.99,-0.92,1.0,1.57,1.99,8.39,1.0,1.0,0.99,0.0,-82.81,0.49,0.0,-0.97,-0.99,0
0.0,2.0,7.0,2.62,0.0,0.27,0.0,102.11,2.0,1.75,13.87,1.87,20.41,2.87,6.38,1.0,1.0,1.07,0.0,115.79,0.75,0.0,2.75,4.37,1
10.72,2.0,3.15,2.0,3.1,0.27,-0.52,101.57,2.48,1.0,15.6,2.52,5.78,0.0,4.71,1.0,0.0,1.24,0.0,212.15,0.44,4.0,2.0,2.0,1
0.0,2.0,4.0,13.65,-0.58,0.48,4.74,45.46,2.16,0.0,9.56,0.42,16.31,8.33,20.83,4.74,1.0,3.6,0.0,0.77,0.89,0.0,1.58,4.74,0
0.0,1.0,0.0,0.87,0.0,0.61,-0.87,16.53,3.87,0.0,-0.87,1.0,2.35,2.0,0.24,-1.61,0.13,0.25,-0.87,2.61,1.0,0.0,1.13,0.0,0
-0.29,1.0,2.0,4.0,0.0,1.01,0.0,50.44,1.65,1.0,5.35,1.35,4.58,2.29,4.85,1.65,1.0,1.88,0.0,85.94,0.5,0.0,1.71,1.65,0
-4.61,1.0,0.0,3.46,0.0,0.47,1.49,61.93,0.98,0.0,5.88,2.0,0.76,0.0,4.63,-0.51,1.0,0.99,0.0,-16.9,1.3,0.0,0.98,-1.05,0
