CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.93,1.0,1.0,0.98,-0.98,4.43,0.0,-23.26,1.02,1.96,-9.74,0.02,0.42,1.98,0.58,0.02,1.0,0.31,0.0,-1.91,0.91,0.0,3.02,-3.89,0
0.0,0.4,2.0,0.0,0.6,0.51,0.0,-15.92,2.6,1.0,11.6,2.0,2.35,3.6,4.69,2.81,1.0,0.71,0.0,-123.37,0.7,0.0,1.0,1.0,0
0.73,1.0,3.19,2.0,0.0,-0.31,0.0,124.38,3.0,0.0,8.19,3.19,3.64,0.0,3.2,0.27,0.27,1.0,0.0,155.02,0.42,0.0,7.19,-2.92,0
0.0,1.0,0.0,4.98,0.0,10.02,0.0,4.39,0.01,3.98,6.02,1.01,2.05,1.99,5.21,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0
1.0,3.0,0.0,11.0,-1.79,0.94,1.0,114.71,0.11,0.0,11.32,1.11,4.97,2.79,5.69,1.0,1.0,0.9,0.0,-78.38,-0.22,0.0,1.0,3.0,0
-0.78,1.0,1.0,-1.57,-1.57,0.31,1.0,92.91,1.78,-0.78,-5.96,2.0,2.44,0.78,-0.74,1.78,1.0,0.57,0.0,121.43,1.01,0.0,1.0,-0.78,0
-0.84,1.84,-15.08,4.51,-3.35,1.45,0.0,47.76,0.16,-1.68,6.35,1.16,12.5,3.68,3.33,1.84,1.0,1.07,0.0,0.0,1.84,0.0,1.16,0.84,0
9.0,1.0,-0.94,3.94,0.0,0.47,1.94,36.54,3.0,0.0,14.89,1.06,13.1,11.34,8.68,1.0,1.0,0.42,0.0,28.28,-0.21,0.0,3.94,4.94,0
0.0,0.06,1.0,-34.64,1.87,0.74,-13.11,-6.78,3.87,0.94,-20.47,0.06,2.93,3.81,-16.66,1.0,1.0,0.83,0.0,-307.86,0.54,0.0,4.0,0.06,0
0.88,1.88,2.63,0.0,0.0,0.63,0.0,87.7,2.0,0.0,3.88,3.63,2.42,1.0,5.94,1.12,0.12,0.92,0.0,324.36,-0.15,0.0,3.63,-2.63,0
-13.76,0.43,-2.16,11.29,-1.72,2.26,1.0,-19.5,0.43,-1.72,-12.04,0.43,8.4,2.29,1.07,1.57,1.0,1.02,0.0,-68.23,1.27,0.0,1.43,-1.72,0
0.63,1.0,0.0,2.46,1.0,0.05,0.0,75.0,2.0,0.0,0.0,1.0,4.06,2.63,3.78,1.63,1.0,0.78,0.0,0.0,1.0,0.0,1.0,1.63,0
-7.55,2.0,0.0,-2.52,0.0,-0.02,-0.84,68.84,1.16,0.0,0.13,0.16,6.16,2.0,4.9,1.84,1.0,1.41,0.0,184.33,1.49,0.0,-0.68,-1.68,0
0.0,1.0,3.0,10.68,0.0,5.64,0.0,10.68,1.0,0.89,-1.78,0.11,-0.81,5.11,0.95,1.11,1.0,0.35,0.0,1.0,1.0,0.0,0.11,1.0,0
0.0,0.26,4.48,-2.95,0.0,-0.26,2.21,58.93,1.0,0.0,15.9,1.26,7.4,1.74,9.74,1.74,1.0,0.94,0.0,39.79,1.2,0.0,-1.21,0.26,0
23.99,1.0,36.97,-3.96,8.0,-0.2,-5.93,86.1,2.99,2.0,7.02,4.97,5.01,0.0,-6.31,-10.88,0.01,1.08,0.0,62.3,0.0,0.0,2.0,-0.99,0
7.0,1.0,5.77,0.0,11.0,0.86,0.0,46.27,1.0,1.0,32.91,2.0,7.02,1.23,5.62,1.62,0.0,1.32,0.0,136.74,0.51,0.0,0.38,1.62,1
0.0,1.0,0.99,4.01,0.0,7.11,0.0,29.8,0.0,1.0,-0.99,0.0,26.47,2.01,0.29,1.0,1.0,-0.19,0.0,0.0,1.0,0.0,0.01,0.99,0
0.0,1.0,14.18,-0.84,0.0,-0.22,-1.89,157.17,2.0,0.0,18.45,1.0,6.81,1.89,9.97,0.95,1.0,0.47,0.0,145.69,-0.03,0.0,3.95,4.89,0
-0.73,3.19,0.81,14.12,0.0,1.35,8.31,-65.08,-0.46,0.0,-2.92,-1.92,11.97,4.39,13.1,3.19,2.46,2.42,0.73,-152.1,0.51,0.0,0.54,0.0,0
0.0,1.0,17.93,7.01,0.0,0.84,1.0,12.94,-0.99,0.0,8.96,1.0,11.58,1.99,7.86,2.0,1.0,1.22,0.0,151.3,1.0,0.0,-0.99,1.99,0
1.0,2.0,-1.5,0.25,2.0,0.88,1.0,23.97,3.75,1.0,-1.24,0.25,2.08,2.25,-0.96,1.75,1.0,1.0,0.0,-126.57,0.71,0.0,2.0,1.75,0
4.8,1.0,5.0,0.0,8.8,0.11,1.0,91.2,1.0,0.8,18.8,1.8,6.72,1.0,6.46,1.0,1.0,1.53,0.0,-51.58,0.54,0.0,0.2,1.6,0
0.0,1.0,0.0,2.63,0.0,1.54,0.63,129.02,2.0,0.0,1.0,0.37,1.89,-0.63,1.98,0.37,1.0,0.38,0.0,-0.63,1.32,0.0,2.63,-0.63,0
0.67,1.0,-1.33,1.33,3.34,0.82,0.0,-10.01,2.0,2.0,-0.67,0.33,5.73,3.33,6.21,1.67,1.0,0.85,0.0,-9.34,1.11,0.0,0.33,0.0,0
-1.88,1.0,0.63,4.0,1.26,1.12,0.63,68.23,1.63,0.0,5.4,2.0,5.53,-0.26,1.77,1.0,1.0,0.05,0.0,0.0,1.0,0.0,3.0,1.26,0
0.0,1.0,1.0,0.95,0.0,0.21,-0.95,122.19,6.86,0.0,10.0,2.0,-5.16,-11.43,4.53,1.0,1.0,0.92,0.0,19.86,1.23,0.0,0.05,3.05,0
1.0,1.0,-3.7,0.15,5.0,0.1,0.0,77.07,1.93,3.0,17.0,1.0,3.66,-0.78,7.59,1.07,1.0,1.03,0.0,2.0,0.67,0.0,1.0,0.07,1
0.0,1.0,14.86,0.0,0.0,0.09,0.0,116.42,1.0,-0.57,10.45,0.43,6.2,0.29,7.25,2.57,1.0,-0.45,0.0,152.0,0.67,0.0,2.0,2.57,0
0.0,1.0,0.24,0.0,4.0,0.68,0.0,87.58,0.24,2.0,13.49,1.76,3.82,1.0,3.85,1.0,1.0,0.2,0.0,8.24,0.92,0.0,1.24,0.76,0
1.0,1.0,0.0,-0.94,1.0,-0.44,2.88,109.41,2.94,2.0,24.99,1.06,-0.91,-1.88,10.22,0.0,1.0,0.88,0.0,9.0,0.75,0.0,1.06,2.88,0
0.0,2.69,0.0,5.46,1.31,0.08,3.77,44.69,1.31,1.0,20.77,1.0,4.49,-0.38,16.04,3.77,-0.38,1.91,0.69,36.31,1.0,0.0,0.31,0.0,0
40.0,1.7,0.0,11.0,0.0,3.24,0.0,24.65,1.7,1.0,20.11,0.3,3.58,2.41,1.36,0.7,1.0,-0.02,0.0,167.28,0.5,0.0,3.0,3.0,1
1.94,1.94,1.0,0.94,-1.87,0.35,0.06,68.44,1.06,0.0,3.19,1.94,3.46,3.94,10.26,3.0,2.0,2.27,1.0,1.0,1.0,0.0,2.0,-1.87,0
-2.56,0.49,0.51,9.44,0.0,0.78,2.0,6.32,3.02,0.0,2.39,0.49,8.7,10.0,6.64,7.51,1.0,-0.23,0.0,-20.99,1.02,0.0,2.54,-0.02,0
6.53,1.82,3.45,2.45,9.8,1.45,0.0,68.45,2.0,1.63,10.53,-0.63,3.99,1.0,4.47,2.0,1.82,1.17,0.0,63.6,0.69,0.0,3.63,6.27,1
0.0,1.0,0.0,1.68,0.0,-0.96,2.68,26.42,0.64,0.0,22.04,1.0,13.78,8.16,11.9,0.32,1.0,1.74,0.0,0.0,0.32,0.0,1.68,2.68,0
0.79,1.0,2.0,1.59,3.17,-0.27,4.17,40.69,1.0,2.0,14.79,2.79,10.31,0.0,11.24,-0.79,1.0,1.25,0.0,600.07,0.17,0.0,2.0,0.21,0
1.0,1.0,0.0,-3.43,0.0,1.43,0.0,0.0,1.89,-3.43,-0.77,2.77,3.22,3.77,3.21,2.77,1.0,0.0,0.0,0.0,1.0,0.0,0.11,0.11,0
29.89,1.26,-11.11,0.04,0.74,0.26,1.26,105.93,3.48,0.74,29.67,2.74,0.33,-0.74,8.1,3.26,0.26,1.22,0.0,313.47,0.34,0.0,4.48,4.96,1
0.0,0.16,-16.52,0.41,0.92,0.58,5.0,50.22,1.92,0.0,8.82,1.0,-1.0,1.0,23.01,12.0,2.0,0.3,2.0,-15.6,1.31,0.0,1.0,1.84,0
13.05,1.0,5.48,0.91,19.18,-1.57,0.0,87.1,1.91,0.91,11.05,2.0,7.61,2.09,4.9,1.0,1.0,0.22,0.0,183.56,1.15,0.0,4.65,1.83,0
0.0,1.88,2.64,7.92,-0.88,1.17,2.64,22.44,0.12,0.0,0.24,1.12,9.98,5.28,10.46,2.76,1.0,1.1,0.0,5.28,0.85,0.0,0.12,4.64,0
29.41,1.0,53.05,3.75,5.01,0.57,-1.88,109.28,2.63,8.25,17.12,2.63,3.49,1.0,2.06,0.0,1.0,0.64,0.0,77.1,0.33,0.0,0.37,2.37,0
1.88,1.12,5.64,-4.4,0.0,-0.15,-4.4,106.21,2.88,0.0,-9.32,6.64,3.61,-0.88,-13.82,-9.68,-1.76,-0.68,-1.76,433.39,0.5,0.0,5.0,0.0,0
1.76,1.88,3.76,2.88,0.0,-0.34,3.51,88.46,1.0,0.0,31.05,2.0,10.28,1.0,16.67,2.0,1.0,2.7,0.0,-73.75,1.0,0.0,3.76,1.88,0
0.0,1.0,0.0,1.02,0.0,3.6,0.0,-51.05,0.49,0.51,0.47,2.0,3.01,2.51,-1.07,-1.57,1.0,0.0,0.0,1.0,0.5,0.0,-0.02,-0.02,0
-6.83,0.24,-2.04,7.52,-9.11,1.65,1.52,-44.02,2.76,-1.52,3.76,1.24,2.07,0.0,4.13,1.0,1.0,-0.6,0.0,-107.01,0.16,0.0,-0.52,-2.28,0
0.0,2.58,4.0,9.0,0.0,-0.27,5.88,74.41,1.0,0.0,11.8,1.0,11.21,4.85,24.97,9.34,1.58,3.32,1.15,5.42,0.79,0.0,0.42,3.0,0
22.3,1.0,34.0,2.09,8.0,0.26,0.0,83.83,3.4,2.0,4.11,1.3,3.14,0.0,4.73,0.0,1.7,0.7,0.0,-9.77,0.0,0.0,1.3,-1.4,0
22.2,1.92,9.25,3.85,2.77,0.37,0.0,94.67,1.92,2.77,28.42,3.0,0.75,2.85,10.79,1.0,1.0,2.59,0.0,111.0,0.57,0.0,-0.85,3.7,1
0.0,-0.6,0.0,0.6,-1.19,148.11,-0.6,5.36,1.19,-0.6,-3.57,0.0,0.34,-0.6,0.17,0.0,0.0,-0.13,0.0,-19.25,0.8,0.0,2.0,0.6,0
2.0,1.7,20.0,14.81,2.11,0.7,0.0,70.93,1.0,0.0,21.55,1.0,9.62,2.7,8.93,1.0,1.0,2.22,0.0,18.89,-0.02,0.0,3.59,2.7,1
0.0,0.14,-5.16,-3.44,0.0,0.34,2.58,-2.99,1.0,0.0,13.04,1.0,1.35,3.72,11.54,2.72,1.0,-1.83,0.0,27.51,-0.52,0.0,1.86,0.0,0
0.0,1.0,1.0,1.33,0.0,1.34,0.0,85.7,2.0,0.0,4.0,1.0,1.7,-1.33,2.43,1.0,1.0,0.08,0.0,-1.0,0.67,0.0,2.67,1.0,0
-1.87,0.07,-5.46,-3.73,0.0,1.93,0.0,-17.04,1.93,-0.93,-22.86,1.07,-11.52,0.0,1.27,0.07,0.07,-0.32,0.0,-556.88,0.35,-0.93,-1.73,-4.67,0
1.99,1.0,7.96,9.98,0.0,2.79,0.0,55.73,3.0,1.99,32.86,1.0,14.41,1.0,3.65,2.0,1.0,0.34,0.0,692.06,0.43,1.0,4.98,3.99,1
0.0,0.03,6.0,3.06,-7.76,0.97,0.0,50.66,2.03,0.0,-5.49,1.0,8.36,2.94,1.69,2.0,1.0,0.74,0.0,33.69,1.38,0.0,2.0,-1.91,0
0.0,1.0,0.61,8.22,0.0,0.92,-0.61,79.9,2.0,-1.22,11.15,1.61,3.43,4.0,2.86,4.61,7.39,1.02,1.0,-106.18,1.33,0.0,2.39,-0.61,0
13.98,1.58,5.24,1.16,1.75,0.86,0.0,100.0,1.58,1.75,-2.66,0.42,1.6,2.16,5.98,6.0,2.58,1.48,1.0,69.89,0.73,0.0,3.58,2.33,0
0.0,1.0,0.0,5.6,-5.19,7.78,0.0,-47.6,1.13,-0.6,4.27,-0.73,4.85,1.73,-1.15,0.87,1.0,-0.4,0.0,29.0,0.75,0.0,2.0,1.0,0
8.0,1.0,18.0,0.0,4.0,0.33,-4.15,94.0,2.83,2.0,3.0,2.0,2.04,0.0,-2.2,-4.15,1.0,0.31,0.0,0.0,0.0,0.0,3.66,0.0,0
0.0,1.0,0.0,2.47,-2.12,2.98,1.59,9.64,0.47,-0.53,4.24,1.0,3.37,3.06,5.7,2.06,1.0,0.02,0.0,12.06,0.75,0.0,1.53,-1.06,0
0.0,1.56,0.0,2.79,0.0,0.42,0.0,60.0,-0.11,-4.46,7.23,2.44,12.04,2.0,3.0,1.0,1.56,0.93,0.0,5.0,1.0,0.0,3.56,0.56,0
0.0,1.0,-1.72,1.72,2.0,3.03,-2.57,34.33,3.72,0.0,-8.01,2.0,-2.52,-1.72,-1.32,1.0,1.0,-0.07,0.0,99.0,0.62,0.0,1.86,-1.72,0
-18.25,1.0,-2.83,2.7,-10.19,3.44,2.83,0.0,-0.13,-3.53,-13.72,0.43,0.18,2.0,6.24,7.8,1.57,-0.24,0.0,-2.83,1.28,0.0,0.43,-0.7,0
1.0,1.0,3.0,-1.62,0.0,0.41,0.0,8.07,3.62,0.81,4.81,4.0,3.04,0.0,2.25,-0.81,0.0,0.78,0.0,178.82,1.07,0.0,3.19,0.0,0
-8.73,0.03,-2.91,23.09,-2.91,0.16,14.0,67.24,2.0,-11.64,-17.09,-0.94,11.69,9.97,6.82,2.0,512.0,0.8,1.0,-694.8,0.63,-0.97,0.09,-3.79,0
0.0,1.0,-1.32,2.64,0.0,1.2,0.0,21.49,0.68,0.0,-4.59,0.34,9.59,8.98,1.5,1.66,1.0,0.13,0.0,-0.66,0.89,0.0,1.66,0.34,0
21.28,3.81,21.09,9.87,13.17,0.32,-0.81,90.76,2.0,1.62,84.16,2.81,10.2,-4.06,0.34,-10.36,-0.62,2.84,-0.81,1318.63,-0.07,3.24,7.87,7.87,1
0.0,0.07,0.0,-6.35,-1.85,2.14,0.0,76.81,2.0,0.0,3.78,1.0,0.61,0.93,0.97,0.07,1.0,-0.39,0.0,0.0,0.07,0.0,2.0,-5.56,0
3.69,1.53,-0.53,10.05,0.0,6.51,-1.58,-1.05,2.0,1.0,0.0,1.0,2.15,2.53,-1.86,0.47,1.0,0.0,0.0,-3.69,0.26,0.0,1.0,-0.53,0
0.0,1.0,1.75,-0.49,0.0,-2.82,0.87,60.24,1.13,0.25,28.7,1.0,7.36,-0.87,4.18,0.0,1.0,0.15,0.0,1084.55,0.53,0.0,2.0,1.0,1
0.56,1.0,-8.91,5.23,2.78,0.45,7.23,90.53,1.56,0.0,-0.45,1.56,0.18,-1.11,12.38,11.44,1.0,0.35,0.0,214.39,0.98,0.0,0.44,0.89,0
0.0,1.0,2.0,-1.83,-5.48,-0.33,0.0,91.58,1.91,-3.65,13.39,1.09,0.04,-0.91,5.94,2.83,1.0,0.04,0.0,26.96,0.29,0.0,1.09,0.91,0
2.0,1.52,9.55,5.03,0.0,-83.96,0.0,140.69,1.52,2.0,46.99,3.55,16.48,0.0,6.88,1.52,1.0,0.62,0.0,614.0,0.95,1.0,4.48,4.48,1
0.67,1.0,-4.02,-0.67,3.35,0.13,2.68,79.65,1.33,0.0,6.32,1.67,3.39,-0.67,4.92,1.33,1.0,-0.07,0.0,334.05,0.38,0.0,0.33,0.33,0
0.0,1.0,-0.79,0.0,0.0,2.18,0.42,168.03,1.79,0.0,3.04,1.0,4.21,5.0,12.08,14.0,3.0,0.65,1.0,34.81,0.6,0.0,3.79,2.79,0
2.0,1.0,1.02,4.02,1.0,-0.34,1.02,46.81,2.51,0.0,18.64,2.0,5.94,0.0,6.96,1.0,1.0,0.53,0.0,-10.81,0.92,0.0,1.49,5.0,0
0.0,0.34,2.32,0.02,2.0,0.03,1.0,76.44,3.0,0.0,14.66,1.0,2.83,0.0,7.37,1.66,1.0,0.71,0.0,5.94,1.27,0.0,-0.32,0.02,0
1.0,1.0,2.0,3.0,0.64,2.12,0.0,73.0,1.0,8.0,2.64,3.0,7.33,1.0,2.6,0.0,1.0,0.65,0.0,24.0,0.38,0.0,2.32,1.68,1
0.0,1.0,0.0,10.77,0.0,12.75,0.0,-44.69,1.0,1.72,1.0,1.0,-0.08,1.72,-0.54,0.72,1.0,0.0,0.0,0.0,0.28,0.0,1.72,0.0,0
0.07,1.0,0.2,2.8,0.0,2.35,0.0,98.34,2.0,0.0,0.26,1.2,1.59,0.0,1.29,0.0,0.93,0.08,0.0,183.05,0.2,0.0,4.93,0.0,0
0.54,-0.62,0.0,3.38,0.0,7.11,-5.42,24.37,2.54,2.0,2.71,3.08,-1.48,-1.71,-6.85,-0.08,0.46,-0.93,-0.54,9.25,1.27,0.0,2.0,1.08,1
-0.91,1.0,2.73,1.0,0.0,-0.99,2.0,62.91,2.91,-4.54,22.73,3.73,9.74,0.0,10.45,1.91,1.0,1.46,0.0,65.44,1.0,0.0,0.09,1.09,0
-10.11,0.0,-5.85,0.53,-0.53,148.1,0.0,-18.09,0.53,-1.6,0.0,0.0,-1.49,-0.53,-0.34,0.0,0.0,-0.22,0.0,-60.19,1.04,0.0,1.47,-0.53,0
1.0,1.0,0.0,5.39,-0.88,3.94,0.0,65.88,1.0,1.0,-2.51,0.12,3.0,3.76,-0.51,1.0,1.0,0.42,0.0,-86.97,1.33,0.0,1.0,1.88,0
0.0,2.0,0.13,0.26,-1.74,0.32,-0.87,85.53,0.13,0.0,4.66,1.0,2.86,3.0,3.27,1.87,1.0,1.46,0.0,492.41,0.57,0.0,1.0,-0.87,0
1.0,1.0,0.63,-1.26,-1.26,2.15,0.0,-21.37,1.0,1.0,2.26,1.0,4.94,4.63,2.16,2.63,2.0,1.58,0.0,2.51,1.0,0.0,0.37,3.89,0
-1.72,2.0,-6.03,11.17,5.0,1.68,0.0,6.81,2.86,0.0,5.81,1.86,3.57,0.14,3.78,1.0,1.0,1.04,0.0,23.14,-0.07,0.0,1.0,0.14,0
-0.85,-0.69,2.0,-3.23,-0.85,0.81,1.0,2.98,1.0,0.0,2.3,1.15,1.7,0.0,2.5,1.0,1.0,-2.14,0.0,1209.08,1.17,0.0,0.31,0.85,0
1.0,1.0,0.0,-2.37,-0.67,4.12,0.0,-50.49,0.33,1.0,1.0,1.67,1.37,1.33,-0.44,1.0,1.0,-0.52,0.0,0.0,1.0,0.0,1.0,0.33,0
0.0,1.0,1.81,0.81,1.0,-0.14,0.0,54.96,2.0,0.0,3.19,2.81,4.94,-0.81,2.18,-3.06,0.19,1.45,-0.81,4.06,0.4,0.0,0.38,0.81,0
0.0,1.0,1.44,-0.72,0.0,0.4,2.16,54.31,-0.16,0.0,8.47,1.0,2.58,0.0,2.35,0.28,1.0,-0.13,0.0,11.5,0.67,0.0,3.44,3.0,0
33.3,1.0,5.71,2.85,0.85,0.56,0.0,71.39,2.71,0.85,35.01,1.85,3.11,0.44,6.83,1.15,0.15,-0.12,0.0,-46.1,0.53,0.0,2.71,4.42,1
-4.62,-0.85,-0.92,-2.62,4.15,4.02,0.0,-5.92,0.08,16.0,-17.38,1.08,-0.85,0.08,-2.09,-0.92,0.08,-0.42,0.0,-4.62,1.37,0.0,2.0,-2.77,0
1.82,3.21,0.0,1.21,3.03,-0.32,0.0,122.5,3.21,0.61,15.08,2.21,9.73,2.0,10.1,1.61,0.39,1.84,-0.61,675.84,1.48,0.0,1.0,1.21,0
-1.41,1.0,3.0,0.0,0.0,-2.38,0.0,105.17,1.7,-0.7,10.0,2.7,6.87,2.41,7.59,1.7,1.0,1.9,0.0,42.7,0.48,0.0,1.0,0.3,0
1.58,1.0,4.15,0.0,0.0,-0.73,0.0,136.9,2.0,0.0,23.04,3.42,3.88,-1.15,5.3,-0.58,-0.58,1.32,0.0,341.89,0.79,0.0,4.58,1.73,1
-8.64,0.0,-3.93,-3.14,-16.5,0.0,0.0,-29.85,0.0,-0.79,-7.07,0.0,-1.55,0.0,-1.84,0.0,0.0,-0.23,0.0,11.09,0.37,0.0,-0.79,-0.79,1
0.0,3.0,1.77,9.9,0.0,1.01,4.77,46.83,0.23,-0.77,12.56,0.23,12.82,1.7,11.55,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.77,0.23,0
28.58,1.99,3.94,8.94,3.94,3.66,0.0,25.63,0.0,5.0,52.3,0.99,4.82,0.0,3.83,0.0,1.0,0.12,0.0,476.05,0.79,4.93,5.94,5.93,1
0.0,3.13,2.0,5.55,0.0,0.05,9.1,63.06,0.29,0.0,10.87,-0.42,9.5,4.55,16.2,2.42,1.71,1.82,0.71,182.0,-0.04,0.0,1.0,-0.71,0
-0.98,1.0,-2.95,0.98,0.0,0.92,0.0,-21.66,1.02,0.0,5.03,-0.95,0.76,1.97,4.55,4.94,3.95,2.16,1.97,-166.45,0.84,0.0,-1.95,0.0,0
0.53,1.0,-1.06,-1.59,0.0,1.22,0.0,0.0,1.53,0.0,0.94,3.59,1.56,0.94,2.51,1.47,1.0,0.06,0.0,100.41,0.96,0.0,2.59,0.0,0
1.0,3.0,0.0,4.09,1.0,-0.43,0.0,87.62,2.0,-1.82,29.91,2.0,7.31,2.74,6.29,1.0,1.0,2.95,0.0,7.91,0.04,0.0,3.91,3.0,0
0.0,1.0,1.59,5.59,0.0,10.16,0.79,-39.67,0.79,25.0,4.76,0.0,6.39,5.79,0.6,-3.76,1.0,0.91,0.0,3.97,0.8,0.0,0.41,1.0,0
4.0,3.0,-1.12,1.32,0.0,0.32,0.0,94.41,0.88,2.0,2.85,2.0,6.31,1.12,4.92,1.0,0.0,0.78,0.0,90.71,0.51,0.0,0.44,3.0,0
0.0,1.0,0.0,0.68,-1.37,0.34,1.0,36.32,1.0,0.0,2.68,1.68,3.45,1.0,9.02,6.0,1.0,0.98,0.0,35.56,0.59,0.0,2.68,2.37,0
1.94,1.65,2.0,1.29,0.0,0.23,0.0,107.24,1.65,0.0,23.18,1.35,2.67,0.65,3.29,1.65,1.0,-0.15,0.0,221.21,0.15,0.0,2.65,1.65,0
1.85,0.0,-0.92,1.85,0.0,148.06,0.0,-9.25,0.92,0.0,0.92,0.0,-1.69,-1.85,3.2,-1.85,0.0,1.5,0.0,-6.4,1.46,0.0,2.0,-0.92,0
-2.59,0.48,1.04,-1.55,3.11,0.24,0.0,50.89,3.52,0.0,3.0,2.0,4.22,1.0,5.79,1.52,1.0,0.91,0.0,22.5,0.71,0.0,3.0,0.0,0
0.0,2.0,2.15,4.3,0.0,0.33,0.57,82.11,1.57,0.0,11.87,1.0,3.98,1.85,5.58,0.43,1.0,1.98,0.0,483.15,0.86,0.0,1.0,1.15,0
20.39,1.63,1.9,1.9,3.17,-0.13,0.0,158.33,1.63,5.0,33.34,1.63,3.42,-0.63,3.89,-0.63,0.0,0.66,0.0,306.23,1.29,3.17,5.17,4.8,1
0.0,1.66,7.24,0.0,0.0,0.89,0.0,14.68,1.34,0.0,1.66,1.0,3.64,1.32,3.46,1.66,1.0,0.66,0.0,0.0,1.0,0.0,1.0,4.0,0
1.57,1.0,0.57,1.14,1.0,0.08,-0.71,86.86,3.14,2.0,23.29,2.0,6.41,0.57,5.26,-5.71,1.0,1.54,0.0,215.28,0.48,0.0,4.86,1.0,1
0.97,1.97,0.0,0.0,0.0,-141.98,0.0,124.67,3.94,0.0,6.88,2.94,3.02,1.0,6.52,2.0,1.97,0.95,0.0,25.21,-0.48,0.0,3.91,0.97,0
1.0,0.01,3.0,23.83,-1.99,0.04,12.91,103.91,2.0,-0.99,5.98,4.0,10.65,7.94,4.41,1.99,507.45,0.37,0.99,42.15,0.34,0.0,2.99,2.98,0
0.0,1.0,0.0,4.0,0.0,0.04,6.0,98.11,1.95,0.0,7.84,1.0,3.15,4.73,9.99,12.0,1.0,0.0,0.0,0.0,1.95,0.0,1.0,1.95,0
1.0,2.0,0.35,3.0,0.0,0.57,0.65,87.16,2.0,0.0,12.3,1.35,5.11,4.26,14.07,9.47,2.3,2.53,0.65,-80.1,1.16,0.0,2.3,1.3,0
0.0,3.86,33.8,8.18,0.0,0.22,3.14,80.67,0.14,1.73,26.18,1.86,12.54,3.14,13.24,3.14,1.0,3.13,0.0,117.38,0.51,0.0,6.18,1.86,1
0.0,1.0,3.0,0.0,-1.17,0.21,0.0,91.71,1.0,0.0,8.65,0.41,3.03,2.59,5.05,2.0,1.0,0.0,0.0,-58.08,1.22,0.0,1.0,2.0,0
0.0,1.0,-1.83,2.92,8.25,0.61,-2.75,50.69,1.92,3.67,-5.25,2.92,-0.93,-0.83,-1.51,-0.83,1.0,1.77,0.0,272.4,0.66,0.0,2.0,-0.83,0
3.99,1.0,-2.28,3.58,0.0,1.05,-1.71,59.7,2.0,0.0,4.85,1.0,-0.03,1.72,-1.42,2.86,8.0,0.14,1.0,-3.42,1.29,0.0,3.0,-1.14,0
2.22,1.0,-2.22,0.0,0.0,1.18,0.0,19.67,1.0,1.0,-5.67,5.0,1.7,1.48,-1.26,0.0,1.0,-1.11,0.0,-31.1,1.12,0.0,1.0,0.26,0
1.0,1.0,2.0,3.49,0.0,0.39,-1.52,70.31,1.0,1.0,4.99,2.51,4.73,1.51,7.03,1.51,1.0,1.49,0.0,164.13,0.42,0.0,1.99,1.0,1
5.0,2.0,1.0,5.0,2.0,-0.02,0.0,90.67,3.0,0.0,20.38,1.38,5.07,1.0,6.86,0.38,1.0,0.95,0.0,5.0,-0.02,0.0,1.0,3.0,0
-15.64,0.35,-6.82,1.96,-1.96,0.45,1.0,56.41,1.0,-1.96,-7.38,1.35,2.26,1.3,2.37,2.96,5.56,0.5,0.65,44.79,1.05,0.0,1.65,-2.61,0
0.58,1.58,2.0,4.58,0.0,0.47,5.58,78.0,1.58,0.58,51.0,1.42,5.97,1.75,10.66,0.0,1.0,1.16,0.0,63.69,0.11,1.0,4.58,4.58,1
-1.54,1.0,-15.35,-5.68,4.61,3.27,0.0,76.97,3.0,3.07,-6.91,1.77,-0.92,-0.77,0.31,1.23,1.0,-0.41,0.0,-1.54,1.51,0.0,-0.3,-1.54,0
0.71,1.0,0.0,1.43,5.57,-0.17,0.0,32.1,2.0,2.14,14.7,1.29,4.7,1.43,10.64,1.71,1.0,1.01,0.0,100.43,0.39,0.0,1.0,-0.71,0
0.0,1.0,0.62,2.0,0.0,0.33,0.62,88.36,1.0,-0.62,6.48,1.14,4.32,2.0,4.72,1.62,1.0,0.63,0.0,76.4,0.84,0.0,1.0,-0.62,0
3.83,1.0,0.0,4.57,0.0,5.32,0.0,100.0,-0.83,5.91,1.91,0.09,-1.02,-0.91,-0.26,-0.91,0.0,-0.34,0.0,0.0,1.0,0.0,2.91,1.91,0
0.0,1.0,-0.85,6.7,0.0,6.3,-0.85,-33.13,1.0,1.0,-3.25,1.0,-0.34,1.85,-2.47,0.0,1.0,-0.62,0.0,-104.48,1.21,0.0,1.0,0.0,0
-0.56,1.0,0.0,4.79,0.0,0.14,0.0,66.0,1.0,-0.56,4.56,3.0,0.77,-0.23,5.63,2.67,0.44,-0.49,0.0,0.0,0.72,0.0,1.56,-1.11,0
