CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,1.0,0.81,4.0,0.0,4.41,8.89,-50.1,1.0,2.0,4.04,0.19,-6.89,-0.62,16.32,16.97,3.42,1.21,0.81,0.0,0.19,0.0,0.19,0.0,0
0.0,1.0,-0.66,7.34,0.0,0.5,0.66,63.69,1.66,0.0,18.59,1.66,7.36,4.0,12.2,3.34,1.0,2.14,0.0,68.59,0.46,0.0,2.0,5.93,0
5.91,1.0,0.0,4.91,0.0,5.05,-0.91,-10.97,2.83,2.0,-0.91,1.0,1.24,2.83,1.31,1.83,1.0,-0.05,0.0,-32.91,0.54,0.0,1.0,0.0,0
-2.66,1.0,0.0,2.34,0.0,4.54,1.77,26.62,-0.89,5.0,5.66,-0.89,4.61,4.55,10.4,11.54,2.77,0.48,0.89,30.11,0.5,0.0,4.0,0.89,0
1.62,2.25,0.62,3.87,0.0,1.94,0.0,49.82,4.25,0.0,6.85,2.25,3.74,0.62,5.34,0.62,0.38,0.43,-0.62,0.0,1.62,0.0,0.38,2.0,0
1.29,1.64,0.0,2.57,0.0,-4.74,1.93,108.01,4.29,-18.65,17.79,2.64,6.89,2.29,10.53,2.29,1.64,1.76,0.0,20.22,0.35,0.0,4.93,3.22,0
0.0,1.0,4.74,6.49,0.0,0.34,2.58,20.41,1.0,-0.58,11.84,0.42,9.35,0.0,11.31,1.58,1.0,1.22,0.0,10.0,0.5,0.0,1.58,1.0,1
1.0,1.75,-0.75,7.73,0.0,1.0,-0.75,24.06,1.0,0.0,-2.73,1.75,3.43,2.75,1.85,1.0,1.0,2.55,0.0,208.65,1.0,0.0,1.0,0.0,0
2.0,1.0,8.0,-5.17,0.65,0.2,0.65,107.64,1.65,0.0,7.59,1.0,1.83,0.35,3.18,3.59,2.94,0.08,0.65,-52.04,0.99,0.0,1.0,-0.29,0
0.68,0.32,1.32,-4.75,-0.68,0.51,0.68,27.17,1.0,3.36,8.04,2.0,1.21,-0.36,1.36,-1.36,1.0,-0.64,0.0,6.11,1.51,0.0,1.68,0.68,0
0.0,1.0,1.67,1.0,0.0,-0.0,1.0,76.57,0.33,0.0,16.67,0.33,2.01,-0.67,6.17,1.0,1.0,0.79,0.0,101.31,0.67,0.0,2.33,0.67,1
4.19,1.0,0.0,8.59,-1.2,5.98,0.0,159.89,3.0,0.6,-0.6,0.4,0.73,0.6,-0.31,2.0,1.0,-0.18,0.0,-58.69,0.93,0.0,1.6,1.0,0
1.0,2.0,-1.18,5.18,0.0,2.08,0.0,103.26,2.73,0.0,3.0,2.0,2.95,-0.45,2.27,0.27,1.0,1.42,0.0,31.99,0.64,0.0,1.0,0.0,0
0.0,1.0,3.05,3.42,0.0,-0.18,0.0,63.73,-0.37,0.0,13.0,2.0,4.61,3.42,3.18,0.0,1.0,0.95,0.0,0.68,1.0,0.0,2.32,0.0,0
0.0,0.49,2.24,-0.51,0.0,5.26,-1.03,16.06,1.24,1.51,10.11,1.24,-2.7,-2.27,-0.71,-2.03,1.0,-0.16,0.0,14.0,0.57,0.0,4.51,1.24,0
2.0,1.0,-5.8,-0.83,0.83,0.61,0.83,32.93,1.0,0.0,2.66,2.0,-11.88,0.83,3.2,0.0,1.0,-0.57,0.0,-4.97,1.41,0.0,-1.14,-0.83,0
0.0,1.0,1.06,1.94,0.0,3.18,1.6,-12.24,0.0,1.0,7.39,-0.53,1.92,0.0,4.55,1.53,1.0,0.16,0.0,2.0,1.0,0.0,1.0,0.53,0
0.0,1.0,1.72,2.87,0.0,-0.64,1.15,70.39,2.15,0.0,3.87,1.57,4.09,0.43,4.78,1.0,1.0,1.07,0.0,0.0,1.0,0.0,2.15,0.57,0
-1.72,0.0,2.58,4.29,0.0,11.54,-1.72,-72.13,-1.72,0.0,-19.75,-0.86,1.96,-1.72,-6.31,-0.86,0.0,-0.27,0.0,-16.32,0.43,0.0,-0.72,-5.15,0
-0.78,1.78,4.78,4.78,0.78,0.49,0.0,77.0,1.78,-3.91,20.26,1.0,1.37,0.78,5.87,1.0,1.0,0.96,0.0,41.52,0.58,0.0,1.65,1.56,1
-6.64,1.0,2.04,3.01,0.0,0.35,0.66,81.05,1.0,-0.66,55.65,1.34,15.09,1.0,7.75,0.0,1.0,0.45,0.0,584.01,0.75,4.0,5.66,7.34,1
-0.83,2.65,0.0,-1.65,0.0,0.02,0.0,15.11,3.0,0.0,6.31,2.0,6.45,4.31,15.04,4.31,1.0,2.35,0.0,10.48,0.25,0.0,3.0,0.83,0
32.0,2.0,-0.95,1.21,7.0,1.27,-0.95,41.22,3.0,1.0,32.67,2.0,9.3,4.74,0.68,3.84,0.0,0.51,0.0,571.34,0.64,4.0,2.05,6.05,1
0.52,1.0,0.0,3.48,0.0,5.65,0.0,-43.05,1.0,5.52,2.48,0.48,0.16,1.0,0.01,0.0,1.0,-0.07,0.0,0.0,1.0,0.0,2.0,0.0,0
-1.17,2.0,-4.68,-0.34,0.0,0.15,1.0,61.87,2.58,-1.17,-7.45,2.0,-1.76,0.0,6.13,1.58,1.0,2.02,0.0,-224.97,0.76,-0.58,-1.34,-2.92,0
0.0,2.31,1.0,2.0,0.0,0.43,0.0,44.87,1.0,0.0,6.91,1.34,4.31,3.63,10.96,3.97,1.0,2.28,0.0,1.97,0.67,0.0,1.66,0.66,0
-2.97,1.0,0.67,3.66,0.0,2.89,1.0,-0.08,0.34,0.66,10.68,1.34,0.39,0.66,3.4,0.34,1.0,-0.07,0.0,30.0,1.66,0.0,2.66,2.0,0
-7.49,2.0,5.0,5.94,0.0,1.65,0.0,80.0,2.0,0.0,8.0,1.0,7.83,2.0,5.38,1.0,1.0,1.29,0.0,46.0,0.6,0.0,3.87,2.0,1
2.0,1.0,8.78,1.56,0.0,-0.04,0.78,98.27,0.22,0.0,20.68,1.0,4.21,1.78,9.22,1.0,1.0,1.91,0.0,304.74,0.7,0.0,-0.56,0.22,1
36.22,1.0,25.0,1.78,1.0,3.77,-0.78,41.43,1.22,5.9,8.75,3.0,3.26,0.78,-6.65,-0.78,1.0,-0.54,0.0,232.66,0.51,0.0,5.78,2.66,1
1.0,1.0,7.08,5.95,-1.18,0.65,0.41,23.79,0.82,-1.18,9.1,1.41,3.83,1.18,7.6,1.0,1.0,-0.18,0.0,32.25,0.43,0.0,4.59,3.0,1
0.0,3.0,1.0,2.02,0.0,-1.08,1.0,79.0,1.0,2.94,3.98,1.0,3.61,1.0,5.25,0.02,1.0,2.2,0.0,158.37,0.01,0.0,3.96,2.0,0
40.0,1.0,0.0,9.24,0.0,1.59,0.0,87.87,2.76,0.12,17.12,1.0,2.76,1.0,2.18,1.76,1.0,0.0,0.0,18.0,0.5,0.0,3.88,3.88,0
0.0,0.09,-6.4,-1.4,0.0,4.39,0.0,5.48,0.0,2.0,-9.71,0.0,-2.78,-2.66,-3.67,-0.91,0.09,-1.32,0.0,57.02,1.03,0.0,-0.83,-0.83,0
0.0,1.0,-0.87,4.62,0.0,1.09,0.0,77.76,0.13,0.0,-0.62,1.13,3.96,2.87,0.91,1.87,1.0,-0.25,0.0,20.98,1.14,0.0,-0.75,-2.5,0
-2.36,1.0,16.23,26.96,-3.53,0.69,12.36,83.59,0.12,-2.53,11.3,1.12,13.06,9.95,8.86,2.77,452.16,1.4,0.88,20.13,0.63,0.0,2.77,2.88,0
0.0,1.89,-1.78,6.55,1.11,0.73,1.89,42.68,2.11,2.89,16.33,2.89,5.01,0.0,6.29,1.0,1.0,2.56,0.0,86.0,0.31,0.0,2.0,-0.78,0
0.0,1.08,-2.76,2.84,1.0,2.65,-0.84,91.27,3.0,0.0,-18.91,1.08,0.91,0.0,-3.82,1.0,1.0,0.02,0.0,47.59,0.36,0.0,1.08,2.08,0
0.61,1.61,-1.84,-1.3,3.23,-0.08,-0.23,62.79,2.39,2.0,22.69,2.0,5.0,0.0,7.74,1.0,1.0,1.16,0.0,85.39,0.75,0.0,2.0,0.39,0
1.0,1.0,0.0,2.3,0.0,0.33,0.3,93.18,2.0,0.0,13.68,1.0,3.25,-1.4,10.67,3.81,1.0,0.77,0.0,0.89,0.8,0.0,0.3,3.0,1
0.0,1.0,0.0,0.62,0.0,0.53,-1.24,50.0,2.62,0.0,-0.48,1.0,3.6,0.62,-2.08,-2.1,1.0,0.34,0.0,73.21,0.67,0.0,2.38,-0.86,0
-12.47,1.0,0.0,3.56,-3.12,1.84,2.34,56.1,-0.56,-3.12,19.48,2.0,4.41,0.78,6.85,1.78,1.0,0.43,0.0,28.05,0.98,0.0,1.0,0.78,0
0.0,2.0,1.25,4.51,2.0,0.3,1.0,111.52,2.0,1.0,15.9,1.0,5.03,1.0,7.54,1.0,1.0,2.04,0.0,60.19,0.69,0.0,1.0,0.63,0
9.0,2.0,6.0,3.0,11.44,1.13,0.0,130.48,2.0,2.0,9.2,2.0,6.18,-1.12,5.1,1.0,1.0,1.04,0.0,151.53,0.9,0.0,2.44,4.0,1
0.0,1.0,-0.69,-1.53,0.0,1.11,-0.84,84.07,1.0,0.0,-13.36,3.69,5.44,-0.84,-1.99,1.0,1.0,0.69,0.0,-36.39,1.0,0.0,0.16,-0.69,0
0.0,0.39,1.82,13.03,0.0,0.49,9.0,25.99,3.0,-0.61,9.18,0.39,9.95,4.0,16.9,6.61,1.0,0.75,1.0,301.0,0.97,0.0,1.61,2.0,0
7.93,1.0,14.45,3.72,10.07,0.54,-0.93,76.76,0.07,1.0,57.42,2.0,16.77,0.0,5.96,1.93,0.0,1.08,0.0,709.35,0.37,0.93,3.79,4.72,1
0.0,0.91,0.0,2.72,0.0,148.49,0.0,48.97,0.91,0.0,1.81,1.81,3.85,0.91,1.81,0.91,-0.91,-0.91,-0.91,1.0,1.91,0.0,2.0,0.0,0
0.0,1.56,5.69,2.81,0.0,0.19,0.0,129.95,2.56,0.0,5.56,1.0,6.66,0.56,3.09,1.0,1.0,0.72,0.0,25.85,0.78,0.0,1.56,3.12,0
5.36,1.0,0.0,1.12,0.56,-0.16,0.0,32.24,2.56,2.8,21.6,1.0,3.62,1.88,18.17,5.0,2.0,2.83,1.0,31.73,0.05,0.0,2.12,4.56,1
0.0,3.0,0.44,0.76,0.0,0.62,3.44,24.0,2.12,0.0,18.2,1.0,15.48,7.36,12.72,5.12,1.0,2.04,0.0,-1.12,0.72,0.0,1.0,-0.12,0
0.0,1.0,-2.78,2.78,0.0,1.72,-0.93,3.71,2.07,0.0,0.29,1.93,9.24,4.0,1.12,2.0,1.0,-0.59,0.0,12.05,0.89,0.0,5.71,1.0,0
0.71,1.71,-2.14,0.71,1.43,0.86,-2.14,-9.02,3.14,0.71,-2.73,1.29,0.51,2.43,1.5,3.43,1.0,0.05,0.0,-40.75,0.93,0.0,1.0,-2.86,0
0.0,1.77,2.0,1.17,0.0,-3.18,1.0,123.24,1.0,-0.77,17.53,1.0,4.46,1.0,11.81,1.77,1.0,1.21,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,0.0,0.0,2.27,1.52,144.97,0.76,60.63,0.76,0.76,14.4,0.76,3.64,-0.76,5.91,0.76,0.0,1.05,0.0,66.18,1.19,0.0,2.76,0.76,0
-4.06,1.0,-4.74,3.0,-7.45,1.56,3.0,41.08,2.0,0.0,-19.7,0.32,-0.5,2.71,5.47,2.68,2.35,1.63,0.0,-98.87,1.23,0.0,2.0,0.68,0
-0.97,0.03,-0.97,-1.95,0.0,1.32,0.0,-3.9,2.03,0.0,4.0,1.97,3.75,4.0,-1.47,2.0,1.0,-1.72,0.0,6.82,0.51,0.0,3.95,1.97,0
10.0,0.37,0.0,0.0,0.0,5.23,0.0,79.86,3.0,18.38,12.76,1.37,0.61,-0.63,0.84,-0.27,0.37,0.22,0.0,20.0,0.29,0.0,4.0,2.63,0
0.0,0.29,2.0,-0.71,-1.42,0.98,0.29,53.0,-0.42,0.0,6.87,1.0,5.49,1.71,4.84,1.71,1.71,0.52,0.0,-4.27,1.47,0.0,0.29,0.71,0
0.0,1.0,2.49,1.66,0.0,0.66,1.66,51.63,0.17,0.0,10.13,1.0,4.05,0.17,7.42,1.0,1.0,-0.22,0.0,-89.69,0.58,0.0,1.0,0.83,0
0.0,1.0,0.0,-5.0,0.0,-4.38,0.0,144.15,1.83,-0.83,3.17,5.17,-5.45,-0.83,5.82,3.17,1.0,0.0,0.0,0.0,1.0,0.0,0.17,1.83,0
0.0,2.02,1.51,1.02,0.0,1.71,3.04,-5.11,1.0,0.0,6.11,-0.02,5.31,3.53,8.63,5.53,2.0,1.65,1.0,-3.58,1.26,0.0,0.98,0.0,0
4.0,1.0,3.37,8.63,0.0,0.79,-0.63,132.66,4.25,0.0,35.37,2.0,7.61,-0.25,7.21,-0.25,0.37,0.12,-0.63,151.0,0.68,0.0,0.37,1.63,1
5.0,1.96,0.0,9.75,1.92,5.38,-0.96,-9.58,1.96,2.0,-10.54,0.04,-4.3,0.04,0.01,1.92,1.0,0.48,0.0,-24.92,1.44,0.0,-3.79,2.88,0
-8.26,1.0,0.83,2.48,0.0,4.69,0.0,-13.22,1.17,1.83,-9.09,0.17,4.54,1.83,0.12,0.0,1.0,0.17,0.0,-16.52,0.81,0.0,0.17,0.83,0
1.0,2.0,1.86,2.29,0.0,1.34,-1.86,19.86,1.07,1.86,-6.28,3.93,-0.33,-0.93,-6.04,-2.71,0.07,0.2,-0.93,4.36,0.87,0.0,3.0,3.0,0
0.0,2.69,8.38,9.75,0.0,-1.74,2.75,85.0,1.0,-3.44,12.94,1.0,5.92,4.0,10.89,6.13,1.0,2.99,0.0,70.0,0.5,0.0,2.31,2.0,0
0.0,1.0,2.0,2.14,6.0,0.35,0.0,149.67,3.72,2.0,12.0,2.0,5.93,-0.72,4.25,0.86,1.0,0.25,0.0,60.28,0.56,0.0,1.0,5.86,1
1.0,1.0,0.59,0.66,0.0,-0.57,0.0,30.1,3.17,-8.79,6.59,1.0,6.68,2.93,5.23,1.17,1.0,0.94,0.0,0.0,0.41,0.0,2.59,-0.59,0
0.0,2.07,3.54,3.61,0.0,0.15,-0.54,88.75,1.0,0.0,26.86,3.0,7.45,-2.14,1.84,-5.96,-1.07,1.18,-0.54,68.56,0.73,0.0,0.46,0.0,1
-1.8,0.1,-8.11,8.0,-2.7,0.95,0.0,55.99,1.9,-7.21,-20.24,0.1,5.84,4.0,8.38,4.0,1.0,1.6,0.0,-578.38,0.18,-0.9,-0.7,-5.21,0
-3.12,1.0,0.0,3.62,0.0,0.04,3.0,100.0,2.0,0.0,4.0,1.62,0.63,0.0,9.17,2.62,1.0,1.71,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.71,2.0,3.8,-0.86,-12.85,3.0,6.64,15.29,2.0,2.27,-3.71,-4.46,-12.0,-0.86,0.45,-0.93,86.0,0.75,0.0,1.07,-0.86,0
0.0,1.0,-1.76,4.0,0.0,4.35,0.0,14.11,1.0,5.0,3.59,1.59,-0.19,-0.18,-3.38,-1.18,1.0,-0.76,0.0,2.94,0.76,0.0,2.59,0.59,0
7.0,2.0,0.0,3.99,0.0,-0.93,0.99,146.28,0.01,0.0,26.79,1.0,7.97,2.0,14.97,1.99,1.0,1.99,0.0,2.97,0.8,0.0,1.0,1.99,1
-1.86,1.62,0.0,1.38,1.62,0.59,1.62,49.47,2.62,0.0,2.76,-0.24,2.53,1.0,4.25,1.0,1.0,0.28,0.0,-0.62,0.96,0.0,1.0,2.62,0
7.63,0.05,2.0,1.1,1.0,2.98,2.0,23.98,0.1,0.95,27.05,-0.84,2.48,0.0,5.35,0.05,1.0,-0.7,0.0,15.47,0.89,0.0,2.1,3.16,1
-3.86,1.0,0.0,4.49,0.0,-1.38,9.0,46.0,3.55,-0.55,9.35,1.0,7.79,3.45,16.69,6.55,1.0,1.0,1.0,300.45,0.94,0.0,0.45,2.55,0
1.87,1.0,-4.67,1.13,0.0,0.75,-0.93,39.96,3.93,0.0,4.2,2.0,4.21,0.93,4.67,3.8,1.93,1.28,0.93,25.35,0.04,0.0,1.07,3.8,0
-1.98,1.0,-7.9,-2.96,2.0,0.07,0.0,-38.53,2.99,-1.98,-25.64,1.01,-8.36,0.99,4.72,1.0,1.0,1.17,0.0,-391.03,1.19,-0.99,-2.95,-4.94,0
-6.72,0.04,0.0,1.0,0.0,0.27,1.0,71.8,2.92,0.0,13.0,1.96,1.77,0.08,6.69,1.0,1.0,-0.07,0.0,4.92,0.68,0.0,2.96,1.0,0
1.66,2.0,8.66,4.33,0.0,-0.57,2.0,156.06,-0.66,1.66,38.13,1.83,13.99,-0.5,9.64,1.17,1.0,1.46,0.0,525.59,0.54,0.83,3.5,7.16,1
-27.95,2.0,0.0,-4.42,2.0,0.64,0.0,50.0,4.0,1.0,-4.62,1.0,4.49,3.74,7.43,3.74,1.0,1.17,0.0,-12.36,0.87,0.0,-0.48,-1.48,0
25.0,2.0,27.72,9.44,14.14,0.46,1.0,97.72,0.14,2.0,81.89,2.0,10.97,0.0,10.15,0.86,1.0,1.69,0.0,1657.46,-0.13,4.0,11.58,6.28,1
3.79,1.0,4.79,8.59,0.0,-3.08,0.0,145.38,1.95,-0.95,35.14,2.95,8.65,0.0,11.69,1.95,1.0,1.96,0.0,148.2,0.84,0.0,1.0,1.95,1
-11.75,1.0,-2.39,2.0,-3.19,2.05,0.0,-7.17,2.2,-3.19,-0.8,0.2,1.0,0.0,1.19,1.59,1.0,-0.03,0.0,-17.52,1.3,0.0,1.0,1.2,0
-0.99,1.0,0.0,-3.95,1.0,0.47,1.0,100.0,2.0,0.0,0.01,1.99,0.89,1.02,8.07,8.0,4.0,-0.44,1.0,1.0,1.0,0.0,2.0,0.0,0
4.39,1.88,0.88,5.75,1.75,-1.49,0.0,102.89,3.63,-0.88,18.54,3.75,8.27,1.88,6.37,1.0,1.0,1.27,0.0,2.63,0.65,0.0,3.0,2.63,0
-3.39,1.32,0.32,4.97,0.64,1.66,0.0,55.93,0.64,0.0,-8.23,2.0,3.16,1.32,1.73,2.0,1.0,1.64,0.0,-3.39,0.27,0.0,1.0,-2.03,0
0.0,0.41,2.41,6.22,1.78,0.71,-0.38,90.49,3.0,0.0,8.57,2.59,1.93,-1.38,0.72,-1.38,1.0,1.14,0.0,52.56,0.24,0.0,3.0,2.78,0
-3.88,1.0,-4.94,4.0,1.0,0.39,-0.82,75.88,2.0,3.35,9.71,1.18,6.97,0.0,6.01,1.0,0.18,1.15,0.0,99.26,0.99,0.0,4.0,-2.29,0
0.0,1.0,1.57,2.61,0.0,0.95,1.05,12.55,4.05,0.0,5.57,1.0,5.91,4.0,4.09,2.0,1.0,0.9,0.0,1.05,0.83,0.0,3.05,1.52,0
0.78,1.0,10.27,1.65,0.0,-0.15,0.0,85.27,0.22,0.0,25.84,1.0,4.42,1.78,9.5,1.78,1.0,1.54,0.0,37.78,0.24,0.0,0.22,1.78,1
30.86,2.72,4.0,6.72,5.86,0.66,-1.57,94.85,2.0,2.0,33.45,2.86,11.5,0.0,1.43,-0.86,0.0,1.46,0.0,1205.01,0.14,0.0,3.86,4.57,1
1.0,2.0,1.0,3.0,0.0,0.38,-1.46,85.85,2.73,0.0,13.19,2.73,3.49,1.0,3.11,-1.93,1.0,2.97,0.0,78.99,1.0,0.0,0.27,-2.19,0
5.0,1.0,5.56,1.78,0.0,0.61,0.0,44.9,2.0,2.0,4.62,2.0,6.19,1.78,7.1,0.78,1.0,0.92,0.0,59.0,0.91,0.0,3.78,0.78,1
0.0,1.0,0.0,7.05,0.0,5.56,0.0,-38.99,-0.51,2.51,-0.62,-1.54,0.67,0.49,-1.16,-0.51,1.0,-0.3,0.0,117.41,0.83,0.0,1.0,0.49,0
0.0,1.66,2.65,4.31,-1.33,3.1,0.0,-10.61,0.34,1.0,-5.96,1.0,14.8,3.33,2.67,2.33,1.66,0.11,0.66,-27.18,0.83,0.0,-0.99,2.33,0
0.0,1.66,0.0,2.99,0.0,6.67,0.0,56.44,0.66,2.0,8.63,1.99,3.62,1.66,4.08,0.66,0.34,-0.26,-0.66,0.0,1.66,0.0,3.0,0.66,0
-5.58,1.0,0.7,2.3,0.0,-0.77,0.0,126.61,2.39,0.0,6.58,3.7,8.77,0.7,4.1,1.7,1.0,0.3,0.0,0.0,0.77,0.0,2.39,2.09,0
5.0,1.7,4.0,5.92,1.4,-1.95,2.81,46.33,2.0,2.0,38.58,2.0,7.21,1.7,11.15,0.7,1.0,1.33,0.0,63.21,0.25,0.0,3.7,2.81,1
0.98,1.0,3.98,-1.97,0.0,-2.74,0.0,28.68,-0.97,0.0,16.9,1.0,6.37,5.93,9.32,2.98,1.0,1.29,0.0,7.86,0.51,0.0,1.02,1.98,0
1.57,0.22,9.7,4.35,-0.78,0.15,0.22,91.45,-0.57,0.0,30.75,0.22,6.26,2.78,17.02,1.22,1.0,1.56,0.0,-13.32,1.25,0.0,1.22,-0.57,1
0.0,1.0,0.06,8.45,0.0,-0.59,8.45,62.2,3.88,0.0,11.51,1.0,2.57,-1.88,14.5,2.88,1.0,1.52,0.94,245.16,0.35,0.0,2.0,2.88,0
0.0,1.0,-1.33,7.66,0.0,5.81,0.0,-61.77,2.34,0.66,-11.95,-0.33,2.87,4.0,2.69,4.0,1.0,-0.19,0.0,-10.63,1.33,0.0,0.34,-0.66,0
-1.46,1.0,-5.85,2.27,0.0,2.64,0.0,97.08,3.0,-1.46,-13.89,1.73,-4.08,1.73,3.88,2.0,1.0,0.2,0.0,-448.81,1.42,-0.73,-0.92,-1.92,0
0.94,1.94,-1.89,2.11,1.89,4.04,-0.94,73.4,3.83,15.94,-10.32,0.06,5.44,2.89,-1.7,1.89,1.0,0.45,0.0,0.94,1.0,0.0,1.0,0.06,0
4.03,1.0,2.42,0.81,1.0,0.0,-0.81,53.14,2.81,1.61,12.47,1.81,4.89,3.19,6.16,1.78,5.19,1.7,1.19,47.5,0.68,0.0,1.81,0.0,0
0.0,1.0,-0.76,-0.76,0.0,0.18,0.0,54.54,2.76,0.0,5.78,0.24,1.82,0.0,4.23,1.76,1.0,-0.75,0.0,3.03,0.54,0.0,3.76,1.76,0
0.72,2.0,20.72,4.28,0.0,-1.76,0.0,133.34,1.0,-0.72,2.72,1.72,8.15,0.0,3.79,1.0,1.0,1.6,0.0,494.0,-0.08,0.0,1.0,-0.72,0
0.0,1.0,-2.02,-1.04,2.0,0.27,-0.35,83.37,1.65,2.0,16.98,2.0,4.45,0.67,5.46,1.0,1.0,0.31,0.0,84.65,0.97,0.0,0.65,1.0,0
21.42,2.54,20.0,10.89,0.0,2.14,0.0,85.0,1.54,0.54,11.64,1.54,7.11,0.54,3.04,1.0,0.46,0.59,-0.54,503.64,0.67,0.0,1.54,1.61,1
0.0,1.94,2.0,4.72,0.0,3.69,1.0,60.0,1.0,4.72,16.83,1.0,7.85,2.94,10.33,2.0,0.06,-0.51,-0.94,29.23,1.47,0.0,3.83,2.0,1
3.0,-0.71,-1.71,-6.0,0.0,8.84,0.0,-60.66,0.14,-16.28,0.14,0.29,2.43,2.14,-0.57,1.0,0.14,-0.5,0.0,0.0,0.14,0.0,1.0,0.0,0
0.0,1.0,10.86,4.58,17.0,0.87,0.0,69.6,2.86,23.86,20.17,3.0,13.23,0.86,1.7,-2.58,1.0,1.24,0.0,170.0,0.25,0.0,5.72,6.72,1
0.0,2.65,2.65,8.3,0.0,1.14,0.0,152.53,1.65,19.0,2.95,3.3,4.95,1.0,5.38,0.0,0.35,0.44,-0.65,250.34,1.41,0.0,1.0,0.0,0
-3.45,1.0,0.0,4.31,-0.69,4.57,0.69,3.45,0.0,1.55,4.38,0.0,2.61,1.0,2.21,0.0,1.0,-0.66,0.0,79.93,0.35,0.0,4.0,1.38,0
0.0,1.0,5.65,3.65,0.0,-2.98,0.0,72.1,0.09,-0.91,23.43,1.0,2.93,1.0,14.99,1.91,1.0,1.19,0.0,33.77,1.0,0.0,1.0,0.91,1
3.0,1.0,-0.53,2.53,3.19,0.63,0.0,77.02,2.53,1.06,-2.05,3.47,3.9,0.53,1.86,0.47,1.53,0.85,0.0,53.99,0.11,0.0,2.0,4.66,0
1.0,1.0,1.22,6.22,-0.61,8.82,0.0,-23.12,-0.61,2.0,5.87,0.0,2.12,0.78,-1.1,-4.26,-0.83,-0.26,-0.61,0.0,0.8,0.0,1.39,2.61,0
-2.58,1.0,0.86,1.14,0.0,2.39,0.0,109.46,1.14,3.0,-0.86,1.0,3.61,2.14,1.44,0.14,1.0,0.27,0.0,331.2,0.68,0.0,-0.72,-0.86,0
-1.52,2.0,4.0,8.76,0.76,1.28,0.0,47.55,2.52,0.0,3.04,0.24,3.88,4.52,7.27,4.52,2.0,1.87,1.0,7.09,0.12,0.0,0.24,3.76,0
0.0,1.0,1.0,6.84,0.0,5.14,0.33,-41.86,0.16,1.67,1.33,1.84,6.33,6.33,-2.86,-2.86,-1.51,-0.84,-0.84,1.0,0.5,0.0,1.16,-0.84,0
0.0,1.0,1.04,0.91,0.52,-1.25,0.0,82.39,1.52,-7.83,15.61,3.0,2.85,0.48,7.73,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.0,1.52,0
-25.0,1.0,-16.89,-0.68,-0.68,1.08,1.35,-31.08,2.32,-1.35,-6.81,-0.35,2.87,4.0,7.99,6.05,1.0,0.51,0.0,-158.79,1.44,0.0,-0.03,-0.35,0
-9.47,0.14,-7.75,-2.58,-2.58,1.92,0.86,56.56,1.0,-10.33,-31.86,-0.72,0.77,0.86,2.47,1.0,0.0,-0.3,0.0,-631.99,1.55,-0.86,-1.58,-6.89,0
0.0,1.79,2.0,2.38,6.36,0.14,0.21,-7.95,2.59,1.59,25.69,1.0,2.09,-2.97,4.7,-9.33,-0.59,1.0,-0.79,746.09,0.6,0.0,1.0,1.59,1
-1.96,1.0,3.0,0.62,2.0,1.9,3.0,88.0,2.21,0.0,67.0,1.21,3.77,0.0,12.86,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,3.59,11.0,1
0.0,1.0,2.6,9.94,0.0,1.38,0.0,157.25,1.13,0.0,1.0,1.0,6.92,3.47,3.07,1.87,1.0,0.69,0.0,0.87,1.0,0.0,1.13,0.87,0
5.0,1.83,-1.67,2.33,-4.17,4.56,0.83,-20.87,1.83,0.33,-5.84,1.0,-0.79,0.17,0.26,0.83,1.0,0.34,0.0,-35.05,1.13,0.0,1.83,-1.67,0
0.76,2.52,1.0,6.81,0.76,0.75,0.0,101.43,2.0,1.0,25.24,1.0,9.49,1.0,4.39,0.24,1.0,1.11,0.0,-76.95,0.29,0.0,4.52,5.29,0
-1.97,0.34,0.0,-1.31,0.0,1.14,0.0,104.67,1.34,0.0,-3.23,1.0,0.92,-0.66,1.6,2.0,0.34,-0.16,0.0,-208.39,1.35,0.0,0.34,1.34,0
0.0,2.0,20.0,5.0,0.0,0.56,0.0,108.2,1.93,-1.86,1.07,1.93,7.5,0.93,4.2,1.93,1.0,2.04,0.0,495.86,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,16.63,2.0,-1.21,9.31,49.9,2.67,-0.67,10.65,2.0,-0.04,4.66,9.18,1.67,340.95,0.97,0.67,109.64,0.18,0.0,2.33,1.33,0
-0.98,1.0,0.0,0.02,0.0,-1.22,0.0,125.17,0.02,0.0,12.97,3.0,4.94,1.98,6.66,1.98,1.0,1.79,0.0,123.05,0.5,0.0,3.0,-0.97,0
