CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,-0.91,0.0,1.0,0.29,3.73,94.54,3.82,2.0,11.73,1.09,1.77,2.73,11.65,4.55,1.0,0.67,0.0,-100.12,0.98,0.0,2.0,1.0,0
1.0,2.0,-1.67,-1.17,2.0,2.47,-5.84,133.41,5.67,1.0,2.16,0.17,2.08,0.5,-8.01,3.0,1.0,0.54,0.0,-0.67,0.5,0.0,1.0,0.0,0
10.0,1.0,8.92,0.0,0.0,-3.57,0.0,170.29,3.89,-0.89,21.89,3.78,9.17,0.0,5.21,1.89,1.0,0.99,0.0,32.49,0.22,0.0,5.78,2.89,1
-13.26,1.0,-27.82,5.22,-6.96,0.57,0.87,50.39,1.13,-1.74,11.3,0.13,3.42,1.87,6.77,1.87,1.0,0.4,0.0,198.6,1.52,0.0,1.0,1.74,0
1.0,1.99,6.95,7.95,0.0,3.72,0.0,26.79,1.0,1.0,14.89,1.0,5.69,5.97,1.95,-0.98,0.01,-0.15,-0.99,68.47,0.83,0.0,2.98,1.99,0
-2.96,0.01,0.99,1.0,0.0,0.58,0.0,42.29,2.0,-1.97,6.97,1.0,2.48,3.99,6.44,2.0,1.99,1.93,0.0,-117.23,1.59,0.0,1.0,-2.96,0
0.0,1.0,5.08,4.02,0.0,2.49,0.0,45.76,2.0,2.0,3.97,1.0,7.37,-0.51,1.39,0.0,1.0,0.44,0.0,36.12,0.97,0.0,3.02,2.02,0
0.8,1.0,2.6,0.8,0.0,0.25,0.0,74.0,0.2,1.0,17.19,2.0,2.59,1.0,4.07,-1.6,1.0,1.94,0.0,0.0,0.73,0.0,1.0,-0.8,0
0.0,1.0,7.99,2.0,-4.98,0.45,-1.99,47.97,0.0,0.0,13.95,1.0,0.7,2.0,4.31,2.0,1.0,0.2,0.0,-306.99,1.04,0.0,2.99,1.99,0
1.0,1.0,-1.84,7.0,5.0,0.96,0.92,102.89,1.0,0.0,13.13,3.92,4.33,-1.84,2.28,-0.92,1.0,0.08,0.0,21.18,0.61,0.0,2.0,1.92,0
0.0,1.0,1.63,-1.69,0.0,-7.09,2.81,84.69,1.19,-0.81,20.88,1.0,9.08,2.0,17.67,4.81,2.0,1.67,1.0,0.94,0.46,0.0,1.0,1.63,0
0.0,1.0,-3.04,0.76,0.0,0.88,0.76,44.38,1.24,0.0,2.52,1.76,0.99,1.0,4.14,1.76,1.0,0.69,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.94,5.66,3.89,2.0,1.11,0.0,107.54,2.0,-2.83,0.11,0.06,1.78,3.77,1.8,1.94,1.0,0.28,0.0,65.98,0.53,0.0,3.0,0.0,0
11.47,1.88,1.88,4.41,1.76,-0.14,1.0,134.76,1.88,0.0,30.35,1.0,8.49,1.0,9.85,1.0,1.0,2.24,0.0,35.65,0.02,0.0,4.53,6.65,1
7.0,0.05,-1.9,-0.95,0.0,2.18,-0.95,89.74,1.95,0.0,-11.3,2.0,3.3,0.05,-2.23,1.0,1.0,-1.27,0.0,-8.55,1.47,0.0,1.05,-1.9,0
1.0,1.0,-0.76,2.48,5.0,-1.34,7.03,142.86,2.0,0.0,8.52,2.0,1.0,-6.07,14.26,7.83,1.0,0.95,0.0,536.24,1.0,0.0,0.24,0.76,0
0.0,2.0,14.92,5.99,0.0,-1.3,0.0,138.57,3.0,0.0,22.95,1.0,9.03,1.99,13.78,2.99,1.0,1.81,0.0,14.0,-0.16,0.0,2.99,4.0,0
21.0,1.0,34.0,0.52,8.0,0.09,0.0,95.52,1.48,2.0,4.48,2.52,1.14,0.0,3.74,0.52,1.0,0.62,0.0,0.0,0.0,0.0,2.52,-0.52,0
1.0,1.55,-1.2,8.95,1.1,0.35,6.2,86.85,1.55,0.0,26.49,2.0,5.72,0.55,8.38,1.1,1.0,1.05,0.0,134.3,0.13,0.0,5.1,2.1,0
-1.28,1.0,3.21,0.43,0.0,-5.91,5.0,125.67,1.0,-1.28,5.93,1.64,1.28,-0.64,15.25,12.64,1.0,0.3,0.0,117.45,1.0,0.0,-0.28,2.0,0
0.0,1.0,4.01,9.0,0.0,-0.36,0.0,58.99,0.5,0.0,18.01,1.5,8.18,4.5,10.87,3.5,1.0,2.39,0.0,83.0,0.5,0.0,1.5,2.0,0
0.39,1.0,-1.82,1.79,0.0,0.64,-0.61,42.86,1.61,0.0,8.31,2.61,6.05,2.0,2.85,1.0,1.0,0.05,0.0,-5.08,0.2,0.0,2.0,-0.61,0
0.71,1.0,0.0,-1.42,0.71,1.54,-0.71,10.68,1.71,1.42,-7.26,2.71,-0.7,2.0,-0.49,-0.14,1.0,-0.58,0.0,-16.38,1.13,0.0,1.71,-2.85,0
-0.93,1.0,0.0,12.58,0.0,6.17,0.0,123.26,0.07,1.93,-7.37,1.0,-0.29,1.0,-5.48,-2.79,1.0,-0.84,0.0,139.4,0.47,0.0,10.65,3.86,0
0.0,1.0,-1.06,-1.06,0.0,0.72,-0.06,51.17,1.0,0.0,27.15,2.53,1.24,0.53,3.36,0.53,1.0,-0.23,0.0,-96.8,1.18,0.0,1.0,1.0,0
-0.51,0.49,-0.51,3.51,0.0,2.77,0.0,7.12,0.98,2.0,2.44,1.51,3.65,-0.51,-0.01,0.51,1.0,-0.55,0.0,33.07,0.41,0.0,2.0,-0.02,0
0.0,1.0,0.0,0.48,0.0,0.92,0.0,14.29,0.24,0.76,2.72,3.76,4.59,1.0,-0.14,-3.56,1.0,0.64,0.0,58.51,0.75,0.0,0.24,0.24,0
0.0,1.0,0.0,-0.59,1.0,1.55,0.0,-36.3,3.59,0.0,6.24,1.0,1.03,1.24,3.8,2.83,1.0,0.21,0.0,5.24,0.21,0.0,1.59,1.0,0
0.0,2.0,2.91,3.09,5.44,0.1,0.0,64.19,1.19,1.81,12.19,1.91,4.97,0.0,7.64,1.09,1.0,1.7,0.0,-8.65,0.03,0.0,1.0,4.0,0
6.44,2.63,0.0,2.63,0.0,-1.48,0.0,81.34,0.81,2.81,9.51,0.81,4.62,-0.63,4.3,0.0,0.19,1.15,0.0,107.24,0.51,0.0,2.0,2.63,1
0.0,1.6,11.85,4.21,-2.23,0.36,1.0,93.23,3.6,0.0,23.21,0.4,6.22,-0.6,6.11,1.0,1.0,0.57,0.0,343.82,1.07,0.0,3.6,2.0,1
1.86,1.0,-1.86,5.71,0.0,11.16,-0.93,48.94,2.0,1.86,-6.43,1.0,1.69,0.93,-3.59,1.0,1.0,0.0,0.0,-0.93,1.46,0.0,3.86,-1.86,0
-7.44,1.0,-12.36,-2.53,0.0,1.6,3.38,67.91,1.84,-0.84,-5.07,0.16,-0.29,1.69,-1.61,1.0,0.0,0.54,0.0,-5.07,1.06,0.0,1.0,-0.84,0
0.0,1.0,0.0,8.12,0.0,0.14,8.12,109.98,2.9,0.0,7.61,-0.81,6.14,5.42,16.86,18.25,1.0,-0.35,0.0,0.9,0.4,0.0,1.9,2.0,0
18.66,1.0,33.59,4.0,0.0,0.44,0.0,99.26,1.0,1.87,8.6,2.0,7.51,3.73,5.91,1.0,1.0,0.77,0.0,10.33,0.19,0.0,1.0,1.13,0
5.0,1.0,2.0,6.7,0.0,-0.1,2.3,113.44,1.0,0.0,39.5,1.0,8.94,1.7,14.36,1.7,1.0,1.44,0.0,79.4,0.55,0.0,2.3,3.0,1
1.56,1.0,0.0,3.91,0.0,4.03,-0.56,-67.21,1.22,0.78,-5.47,0.22,2.2,2.78,-1.08,1.0,1.0,0.53,0.0,1.0,1.0,0.0,2.0,0.0,0
29.44,4.0,0.0,0.0,1.0,1.01,0.0,118.14,1.44,0.0,10.44,1.44,2.91,1.0,4.08,1.56,0.44,2.4,0.0,-31.09,0.84,0.0,0.31,0.87,0
0.57,2.0,2.15,6.43,2.0,0.49,-2.29,82.95,2.0,0.0,7.72,3.72,7.93,-0.29,5.51,1.43,0.43,1.83,0.0,72.85,-0.29,0.0,2.72,-0.57,0
-3.68,1.0,-8.19,2.66,0.0,7.48,5.85,-47.37,-1.17,4.0,-11.11,0.0,2.45,4.25,8.88,12.7,2.75,0.16,0.58,-300.6,0.42,0.0,1.0,0.0,0
8.92,1.0,24.92,2.0,7.73,-0.06,0.0,128.04,1.0,2.7,31.6,1.7,8.66,-0.7,6.83,1.0,-0.7,1.57,0.0,163.63,0.12,0.0,1.0,3.7,1
0.0,1.88,-0.88,-2.64,0.0,0.01,0.88,41.81,1.12,0.0,14.21,1.0,0.35,1.0,6.47,1.0,1.0,1.44,0.0,4.4,1.15,0.0,2.76,0.88,0
0.0,1.0,0.0,3.11,-0.62,2.19,0.0,85.0,0.75,0.0,1.02,1.62,-0.06,-1.25,3.3,0.75,1.0,-0.5,0.0,4.64,0.81,0.0,2.0,1.38,0
-0.8,2.0,2.61,1.0,0.0,0.37,2.59,93.96,1.0,0.0,10.59,-0.59,-3.76,2.0,7.72,2.0,1.8,0.96,0.0,-65.21,0.37,0.0,2.2,4.59,0
0.0,1.0,1.0,6.23,0.0,0.27,5.88,138.39,1.65,0.0,2.62,1.35,4.72,3.92,12.67,12.77,0.0,0.43,0.0,1.65,1.22,0.0,1.65,0.65,0
2.0,1.0,0.0,-2.2,0.0,4.89,-3.3,-7.16,-0.55,5.0,-6.06,0.0,-5.05,-1.75,-4.62,-3.4,1.0,-0.94,0.0,-13.21,1.41,0.0,-0.1,-1.65,0
8.0,2.0,11.94,5.59,0.0,1.77,0.0,38.87,1.53,0.0,8.19,2.0,4.82,3.59,4.27,3.59,1.0,0.43,0.0,0.0,1.26,0.0,1.0,-1.59,0
0.64,3.64,0.0,3.57,3.22,-0.96,2.57,73.09,3.29,-1.93,14.5,2.29,10.55,4.0,21.96,4.64,1.64,2.04,0.0,348.36,0.26,0.0,1.36,1.0,0
2.63,2.75,1.0,4.88,2.0,-0.45,0.0,162.59,1.12,3.75,8.88,2.88,7.28,1.0,7.11,1.88,0.12,2.07,0.0,106.86,0.47,0.0,1.0,0.88,0
21.0,1.0,34.0,1.59,9.59,0.12,0.0,142.67,2.79,2.0,5.79,2.0,1.09,-0.79,2.89,0.0,1.0,0.14,0.0,0.0,0.0,0.0,3.59,0.0,0
9.96,1.96,-0.96,5.96,0.96,0.48,-0.96,44.88,1.0,0.0,21.0,1.96,7.46,1.96,5.02,1.0,1.0,1.87,0.0,187.09,0.33,2.0,2.96,8.96,1
-15.3,-0.53,0.0,2.55,-0.51,2.49,1.0,41.54,0.49,0.51,27.9,1.49,0.86,0.0,3.21,-0.51,1.0,-0.98,0.0,-9.18,1.26,0.0,0.49,-0.02,0
-5.57,0.07,-1.79,-2.5,2.0,0.73,0.93,86.14,1.07,1.07,0.07,1.07,3.21,1.0,1.84,1.0,1.0,0.66,0.0,-34.35,1.07,0.0,-0.86,1.86,0
3.4,1.0,4.0,-1.79,0.0,-4.07,0.0,104.17,2.19,-1.19,4.76,1.6,2.4,-1.19,4.34,1.0,1.0,0.36,0.0,1.19,0.57,0.0,1.6,0.6,0
0.0,1.0,1.0,1.26,-1.47,0.6,13.21,-27.26,0.26,0.0,-2.31,1.0,-0.33,2.95,18.4,22.0,4.0,2.37,1.0,0.0,0.0,0.0,1.0,-0.74,0
3.0,1.0,-1.26,0.0,0.0,1.36,0.0,-4.13,1.0,0.0,-2.28,1.37,3.34,2.0,6.04,1.0,1.0,0.01,0.0,-1.26,0.4,0.0,2.63,1.37,0
-5.59,1.0,-6.29,4.8,0.0,1.62,0.0,37.11,1.0,6.0,-8.79,2.3,3.63,1.7,1.91,1.7,1.7,0.62,0.7,0.7,0.65,0.0,4.0,2.1,0
-1.36,1.0,-6.8,0.0,1.0,1.42,0.0,16.33,3.68,0.0,8.0,1.0,3.39,3.0,5.97,4.0,1.0,0.57,0.0,7.0,0.5,0.0,1.0,-0.36,0
-0.33,0.34,9.97,-2.32,0.0,0.34,-2.66,108.94,2.0,3.0,-10.29,1.0,1.51,-0.66,-6.89,0.0,-0.66,-0.51,0.0,95.62,0.1,0.0,-0.33,0.0,0
-0.59,1.59,-1.78,5.16,-6.53,0.64,0.0,76.47,1.59,0.0,-7.09,2.0,-0.5,0.59,4.71,3.0,1.59,0.33,0.0,-54.03,0.9,0.0,3.19,1.59,0
1.0,1.0,0.0,9.68,1.0,1.06,-0.95,66.46,2.0,0.0,6.42,2.0,10.66,2.86,3.2,3.86,1.0,1.88,0.0,83.34,0.09,0.0,3.95,7.0,0
0.0,0.19,0.0,6.77,-0.81,10.02,0.0,-51.62,2.0,-0.61,-5.26,1.0,-2.76,2.61,-2.29,1.61,1.0,-1.11,0.0,-21.43,0.94,0.0,-0.61,-0.81,0
0.0,1.0,-2.68,-1.79,0.0,1.52,-0.89,-8.94,1.89,0.0,-1.58,2.0,1.7,1.11,3.26,3.79,1.0,0.23,0.0,-7.15,1.3,0.0,0.11,0.89,0
6.0,2.0,3.17,3.68,0.83,0.37,-2.49,80.98,2.83,2.66,18.17,2.0,4.3,1.0,7.33,1.0,1.0,1.51,0.0,-46.23,0.79,0.0,1.34,2.0,1
0.0,1.0,0.76,0.49,0.0,0.9,6.81,30.72,0.24,0.0,-4.06,2.0,-2.72,1.49,12.05,15.63,2.51,0.25,0.0,-2.78,0.05,0.0,1.0,0.0,0
-0.6,1.0,1.2,0.2,2.0,-3.42,1.2,143.9,2.6,-2.41,9.82,1.6,-0.1,-3.01,5.36,1.0,1.0,0.6,0.0,109.46,0.8,0.0,3.0,0.0,0
0.0,1.0,0.79,-5.53,0.0,-0.48,0.0,85.0,2.0,0.0,2.84,1.0,-3.27,-5.53,8.11,4.37,1.0,0.92,0.79,-49.45,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,0.0,-0.79,0.6,83.24,0.79,0.0,14.44,2.0,6.36,1.6,12.34,1.6,1.0,1.89,0.0,2.21,1.1,0.0,3.0,1.81,0
0.87,1.87,4.6,3.0,0.0,0.3,1.0,84.5,1.87,0.0,11.47,3.6,4.04,1.0,5.18,-1.6,-0.74,-0.82,-0.87,92.1,0.79,0.0,1.0,1.13,0
0.0,1.0,0.0,0.0,0.0,0.79,-1.77,41.16,1.0,0.0,9.34,2.11,5.43,1.0,3.43,-5.09,1.0,1.2,0.0,2.0,0.67,0.0,2.0,1.89,0
-0.63,0.37,1.37,5.0,-0.63,0.38,1.0,61.89,0.37,0.0,0.99,1.0,2.0,1.37,6.81,1.63,2.0,1.08,1.0,0.12,0.67,0.0,0.37,0.37,0
0.0,1.0,0.0,1.05,2.92,3.65,-5.85,66.86,1.97,1.0,0.03,1.97,2.23,0.0,-8.27,-10.72,0.0,0.0,0.0,1.95,1.0,0.0,3.97,0.0,0
0.0,1.0,-5.43,3.0,0.0,1.62,0.0,61.67,0.2,0.0,-5.03,2.0,1.35,-0.61,2.38,2.0,1.0,0.25,0.0,183.0,1.8,0.0,-0.61,0.0,0
0.55,1.0,11.0,3.73,0.0,4.16,0.0,11.48,0.45,2.18,5.82,0.45,7.1,3.27,2.81,-0.64,1.0,0.71,0.0,11.0,0.5,0.0,1.0,-0.55,0
9.0,1.0,0.0,4.47,0.0,1.89,-0.53,39.05,0.47,1.07,9.78,0.47,5.33,1.0,0.57,0.47,1.0,0.51,0.0,139.84,0.56,2.0,0.93,4.79,1
0.0,1.0,0.0,-0.57,0.0,-1.12,0.57,49.15,2.71,-0.57,17.43,3.14,4.92,2.0,7.06,2.57,1.0,0.43,0.0,69.16,0.9,0.0,2.71,3.43,0
1.0,1.0,2.63,1.63,0.0,0.38,0.0,59.88,1.0,0.0,9.83,1.0,3.08,0.0,3.63,0.63,0.37,1.28,0.0,-46.28,0.94,0.0,1.0,0.37,0
1.53,1.0,-7.62,0.0,-0.69,0.24,0.0,68.15,2.69,0.0,5.55,0.31,2.48,1.0,1.84,1.69,1.0,0.03,0.0,157.39,1.17,0.0,1.0,2.77,0
3.73,1.75,0.0,4.49,0.75,0.82,0.0,119.29,3.75,0.75,24.16,2.0,5.19,0.0,3.83,1.75,0.25,1.21,0.0,400.31,0.65,2.98,0.51,1.0,1
0.79,1.0,1.58,3.79,0.0,2.18,0.0,96.04,2.79,1.58,-3.17,-0.58,-0.5,0.0,1.0,0.21,1.0,0.25,0.0,28.33,0.63,0.0,1.21,-1.58,0
1.56,1.0,0.0,4.89,0.0,3.65,0.0,36.32,1.22,0.78,4.22,-0.56,3.98,3.78,3.04,1.22,1.0,1.0,0.0,3.0,1.0,0.0,1.78,-0.78,0
0.0,1.0,0.52,5.67,0.0,1.33,0.0,83.16,1.0,0.0,5.0,2.48,4.84,3.62,5.3,1.52,1.52,0.55,0.0,-0.52,1.0,0.0,1.0,1.0,0
-11.39,1.0,-11.93,6.34,-4.34,1.34,0.0,31.49,0.46,-1.08,4.17,1.46,5.43,3.08,3.56,1.54,1.0,0.34,0.0,0.0,1.54,0.0,1.54,1.54,0
-3.33,0.45,-2.22,0.78,0.0,0.99,0.0,85.33,3.55,-0.55,0.35,2.0,2.0,-0.55,-0.57,1.0,1.0,0.11,0.0,-27.38,0.76,0.0,1.45,0.45,0
0.0,1.0,4.89,3.44,-0.61,0.73,0.0,94.77,0.39,0.0,4.0,2.61,7.12,0.78,0.66,-0.83,1.0,0.14,0.0,13.72,0.91,0.0,2.0,-0.61,0
0.0,0.34,2.34,-3.29,0.0,-0.1,0.0,-62.57,0.34,-0.66,-5.93,-0.32,-3.86,1.0,3.79,4.34,1.34,1.72,2.0,-166.62,0.7,0.0,-0.32,-3.95,0
4.1,1.0,4.1,3.0,0.0,2.77,-0.59,98.83,0.83,10.0,-10.53,2.17,11.35,5.0,-0.93,0.41,1.0,-0.08,0.0,-120.56,0.9,0.0,1.41,-0.59,0
4.74,1.79,-0.37,-3.16,0.79,-0.57,0.0,52.62,2.79,1.79,29.94,2.79,5.0,2.21,6.6,1.0,0.21,1.79,0.0,486.95,1.04,3.16,1.79,1.79,1
8.79,1.0,-0.79,4.79,3.95,3.52,-6.32,60.82,0.79,1.0,1.21,0.79,6.13,0.0,-12.56,-16.59,-1.37,-0.87,-0.79,400.48,1.49,0.0,1.0,0.0,0
0.0,1.0,2.0,3.64,-1.36,-0.26,1.0,61.81,0.32,-1.36,6.68,0.32,1.73,1.32,9.26,1.0,2.0,2.07,1.0,244.51,0.33,0.0,1.0,1.0,0
6.52,1.0,11.25,8.79,1.86,1.46,0.0,50.3,2.07,0.0,7.79,2.86,5.96,-0.93,4.55,1.07,1.0,1.07,0.0,66.86,0.53,0.0,2.93,0.93,1
0.0,1.96,2.0,5.84,0.0,0.29,2.0,82.6,1.96,0.0,20.68,1.96,7.59,1.0,7.93,1.0,1.0,1.87,0.0,182.0,0.67,0.0,1.96,0.96,1
-1.42,1.0,2.0,0.39,0.0,-1.59,0.0,155.6,3.21,1.79,0.39,1.61,3.27,0.61,2.3,0.61,0.0,0.7,0.0,6.0,0.5,0.0,1.61,0.0,0
2.0,1.61,6.0,2.18,1.21,0.57,-3.63,93.11,2.21,0.0,14.55,1.0,-2.59,-2.03,4.12,-4.24,1.61,0.96,0.61,-9.72,1.0,0.0,-0.21,-0.21,0
-2.38,1.0,-0.79,2.0,0.0,3.3,0.0,33.27,3.79,-0.79,-2.38,0.21,2.74,0.0,2.58,2.0,1.0,-0.16,0.0,0.0,1.0,0.0,2.0,3.18,0
0.7,1.0,2.1,3.3,-1.4,2.86,0.0,41.33,-0.1,1.0,2.1,3.1,0.83,-2.1,-0.32,-1.1,-0.4,-0.77,-0.7,115.15,1.23,0.0,1.0,-0.7,0
-3.11,0.48,-0.08,-3.63,0.0,0.31,0.0,78.45,0.48,-0.52,-4.78,1.48,1.5,0.48,3.01,3.56,1.0,-0.24,0.0,-25.53,0.76,0.0,-0.04,-0.52,0
4.96,2.0,0.0,3.01,1.0,3.78,-5.96,-35.25,1.01,2.0,4.04,0.01,8.66,1.99,-5.75,-9.92,1.0,1.38,0.0,34.0,0.67,0.0,3.0,0.01,0
0.0,0.38,14.0,-1.24,0.0,0.02,0.62,89.44,0.38,0.0,-0.73,0.38,11.29,6.83,5.36,1.0,0.0,0.66,0.0,147.0,-0.22,0.0,1.0,1.62,0
-2.95,1.0,2.0,-1.47,0.0,-3.42,0.74,49.3,2.74,-0.47,12.47,2.74,13.56,11.84,9.92,1.74,1.0,2.36,0.0,0.0,0.26,0.0,1.74,2.47,0
0.0,1.0,0.0,0.08,0.0,2.9,0.0,56.21,0.03,1.0,-0.95,1.97,5.31,0.97,-2.9,-5.84,0.0,0.67,0.0,0.0,1.0,0.0,1.05,-1.95,0
4.06,2.0,1.77,1.47,0.0,-0.12,0.77,70.05,2.77,0.0,23.25,2.0,4.63,0.23,10.84,1.0,1.0,2.77,0.0,4.59,0.74,0.0,2.53,-0.77,1
0.0,1.0,0.1,5.9,0.0,1.4,-0.9,46.35,1.0,1.9,-9.92,2.0,9.63,0.0,-1.15,1.0,1.0,0.38,0.0,301.65,0.54,0.0,3.0,5.1,0
1.0,1.0,1.92,3.0,1.0,0.99,0.0,83.67,2.0,1.92,26.5,2.96,15.73,-0.96,-1.44,1.96,1.0,0.04,0.0,593.63,0.26,0.96,6.83,10.83,1
0.75,1.0,2.26,-2.26,0.0,-1.69,0.0,158.9,1.0,-3.77,2.26,3.26,2.22,-6.04,2.27,0.25,-0.75,0.54,0.0,95.82,0.62,0.0,2.51,0.0,0
5.0,1.0,0.0,12.82,0.0,5.55,0.0,7.53,1.96,-0.93,1.7,3.0,3.68,3.85,2.43,2.89,1.0,-0.26,0.0,629.11,0.44,0.0,5.04,2.15,0
0.0,0.39,-1.22,-2.44,0.0,1.02,0.61,19.78,0.39,0.0,-8.53,2.0,0.84,1.22,-1.47,0.39,1.0,-0.06,0.0,-7.92,1.41,0.0,3.61,-2.44,0
1.37,1.69,-8.24,3.43,1.0,0.59,2.75,-14.43,3.0,0.0,19.68,1.0,4.29,3.69,15.53,4.0,1.69,2.05,0.0,-85.74,0.91,0.0,2.37,1.0,0
3.0,1.0,2.9,5.7,0.0,-0.23,0.95,134.18,1.0,1.0,19.19,1.05,2.2,0.95,8.22,1.0,1.0,0.83,0.0,46.53,0.62,0.0,1.95,0.0,1
0.0,1.0,5.07,1.69,0.0,0.28,1.0,93.38,1.0,0.0,22.87,2.0,5.76,0.0,4.63,0.0,1.0,0.33,0.0,-2.53,1.08,0.0,1.84,-0.69,0
0.0,1.0,-0.69,5.39,0.0,1.09,-0.69,61.12,1.0,0.0,3.0,2.69,2.36,0.69,3.57,1.0,1.0,0.71,0.0,-84.33,0.67,0.0,1.0,3.69,1
11.69,1.0,3.77,5.0,5.92,-1.73,0.0,131.82,1.54,-2.15,40.37,2.08,7.46,0.46,7.97,1.0,0.46,1.62,0.0,267.57,0.15,2.0,2.0,8.54,1
0.0,1.0,2.0,5.0,-0.92,2.17,2.0,14.67,1.92,0.0,10.33,1.0,1.2,-0.92,2.93,-0.92,1.0,0.38,0.0,12.0,0.21,0.0,2.92,0.08,0
0.0,1.99,1.0,5.96,2.0,3.67,1.0,87.0,3.0,-1.98,14.0,1.0,4.44,0.0,6.88,1.99,1.99,-0.65,0.0,0.0,1.0,0.0,0.01,2.0,0
0.28,2.0,2.16,5.32,2.0,1.01,0.0,43.8,2.0,0.0,10.28,1.28,5.42,1.72,5.38,1.72,1.0,1.69,0.0,-59.77,0.45,0.0,-0.16,0.28,0
0.0,0.39,-0.21,3.82,0.0,2.6,10.39,15.15,1.0,0.61,1.94,1.0,-0.78,-0.61,17.44,21.39,4.0,0.73,1.0,38.79,-0.04,0.0,3.42,1.82,0
8.36,1.0,11.93,13.98,0.0,4.07,0.8,18.29,2.59,1.0,23.89,-0.59,4.17,3.39,5.56,0.8,1.0,1.37,0.0,408.84,1.8,0.0,2.0,1.0,1
2.21,1.0,9.93,2.34,2.21,3.35,0.0,-3.31,0.0,10.1,1.66,0.55,1.51,1.0,2.02,0.45,1.0,0.2,0.0,-22.62,0.72,0.0,1.0,0.0,0
9.0,1.0,0.0,0.76,0.85,0.34,0.85,68.02,1.85,-0.85,22.7,0.15,-2.17,1.0,5.53,1.0,1.0,0.76,0.0,-24.09,0.37,2.0,0.3,2.91,0
-8.93,0.24,1.24,-2.82,-1.53,1.37,0.0,11.32,1.76,0.0,2.31,0.24,-1.74,0.0,-1.0,-0.76,1.0,0.31,0.0,-15.27,0.76,0.0,-1.29,-2.82,0
0.74,2.49,-0.74,6.72,0.74,0.98,-0.74,85.72,3.74,0.0,24.88,2.0,4.46,0.0,3.8,1.0,1.0,2.07,0.0,-84.42,0.48,0.0,3.49,3.23,0
7.54,1.54,-0.54,0.0,1.07,0.32,-2.15,56.88,1.0,0.0,7.9,2.54,4.11,-0.61,6.08,1.0,1.0,0.73,0.0,0.0,0.73,0.0,2.54,0.0,0
2.0,1.0,6.98,-1.88,1.96,-0.98,0.0,153.57,0.02,0.0,17.06,1.0,5.39,1.0,9.96,0.0,1.0,0.38,0.0,-60.74,0.75,0.0,0.02,2.96,0
0.0,3.71,3.71,6.71,2.0,0.69,1.35,83.12,2.0,2.0,5.06,2.0,5.51,1.0,9.13,1.68,1.68,2.12,0.68,1.35,0.66,0.0,2.35,0.68,0
0.0,2.0,-7.04,9.7,0.0,1.21,0.0,69.64,0.15,0.0,-6.8,1.85,0.24,1.3,4.84,3.0,2.0,2.08,1.0,7.8,1.18,0.0,-1.55,3.0,1
0.0,-0.76,2.88,-8.18,0.88,0.19,-5.03,66.03,1.88,0.0,17.51,1.0,5.41,0.0,-6.01,-15.82,-8.67,-0.63,-1.76,13.76,0.23,0.0,2.0,1.0,0
0.0,1.0,0.0,2.5,0.0,3.52,-0.5,93.46,1.0,1.0,1.0,1.5,0.36,-0.5,0.25,0.0,0.0,-0.3,0.0,0.0,1.0,0.0,2.5,1.01,0
0.0,1.0,1.0,3.98,0.0,2.42,0.0,78.0,1.0,1.8,10.8,1.2,1.22,1.0,3.03,-0.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.52,1.0,-1.03,0.0,0.0,1.16,0.0,76.75,1.0,-1.55,6.13,1.52,1.36,0.52,4.32,2.52,1.52,0.24,0.0,-1.58,1.26,0.0,3.03,1.0,0
-1.2,1.0,0.0,4.65,1.0,0.21,3.29,83.13,3.65,-1.1,19.39,2.55,15.44,3.84,10.39,7.04,1.0,1.56,0.0,16.78,0.16,0.0,3.55,8.1,0
-1.91,1.0,2.0,5.09,0.0,-1.5,0.0,95.31,2.91,-0.95,3.05,1.95,10.61,8.0,4.48,2.95,2.0,1.0,1.0,74.0,1.0,0.0,1.0,-0.95,0
-0.54,2.0,0.0,10.62,1.46,1.6,3.46,18.07,3.0,0.0,33.38,0.46,9.03,1.0,8.04,3.0,1.0,0.67,0.0,16.79,0.5,0.0,3.0,4.0,0
13.42,1.0,0.0,0.13,0.0,2.2,0.0,51.1,-1.55,1.0,3.55,0.77,0.58,-2.32,-0.13,-2.32,1.0,0.56,0.0,0.0,1.0,0.0,1.77,0.0,1
0.58,1.0,0.58,4.34,-0.58,2.98,1.17,95.33,4.17,0.0,14.01,0.42,5.16,0.58,7.46,2.0,1.0,0.73,0.0,204.38,1.12,0.0,3.34,1.58,0
0.0,1.0,0.0,5.35,0.0,1.19,0.0,103.19,4.57,0.0,10.92,2.0,1.43,-0.78,1.55,1.0,1.0,0.5,0.0,3.57,0.41,0.0,2.78,1.78,0
