CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.24,2.52,0.24,5.63,0.0,20.29,0.72,6.85,0.72,0.24,17.29,10.9,1.39,0.24,1.0,0.17,0.0,5.97,0.54,0.0,1.76,0.0,0
0.0,1.0,1.0,0.75,0.62,0.29,0.0,75.4,1.62,0.0,3.62,2.0,2.76,0.0,3.92,0.62,1.0,1.07,0.0,145.65,0.65,0.0,1.62,0.0,0
1.05,1.0,2.26,0.84,0.0,0.42,0.0,16.01,1.0,0.0,3.58,1.21,1.02,0.0,3.36,0.21,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.04,3.87,2.87,0.0,0.44,0.13,95.72,2.91,0.0,14.44,1.0,3.17,0.0,6.7,1.0,0.09,1.07,0.04,19.14,0.68,0.0,1.0,0.0,0
0.82,1.82,0.36,1.91,1.64,0.4,0.18,37.17,1.82,0.54,9.0,2.0,4.53,1.36,5.21,1.0,1.0,1.4,0.0,0.0,0.41,0.0,1.82,0.82,0
4.17,1.0,5.54,4.0,1.04,0.56,0.83,74.13,1.21,0.0,3.04,2.0,4.11,0.0,3.98,1.0,1.0,0.74,0.0,111.7,0.92,0.0,1.0,0.0,1
5.81,1.27,12.54,7.09,0.0,0.53,0.73,84.83,2.45,0.0,19.89,1.0,6.87,2.45,7.39,1.73,1.0,1.83,0.0,373.52,1.0,0.0,1.55,0.27,0
0.0,1.0,0.35,3.7,0.0,0.81,0.0,45.32,3.47,0.0,2.35,1.0,3.73,1.41,3.09,1.18,1.18,0.45,0.18,126.74,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.78,0.0,2.5,0.0,18.06,0.64,1.36,1.36,1.29,2.11,0.36,1.17,0.64,1.0,0.21,0.0,49.66,0.79,0.0,2.0,1.36,0
1.0,1.49,1.51,2.7,0.0,1.32,0.25,94.84,1.0,0.0,3.44,1.25,1.45,0.25,2.7,1.0,0.25,0.29,0.0,2.46,0.46,0.0,1.0,0.74,0
2.26,1.0,0.0,0.99,0.0,1.25,0.0,32.33,0.75,2.23,3.01,1.5,3.43,1.75,6.13,1.0,1.0,0.2,0.0,0.0,0.62,0.0,1.75,1.5,0
0.0,1.0,0.83,2.5,0.0,0.45,0.0,58.01,1.0,0.0,8.16,1.0,3.46,1.0,4.72,1.0,1.0,0.71,0.0,0.0,0.79,0.0,2.83,0.0,0
2.74,1.0,3.6,2.49,0.88,0.18,1.0,66.97,1.25,0.0,36.64,1.88,3.3,0.37,8.8,0.25,1.0,1.12,0.0,221.17,0.45,1.75,3.63,3.51,1
37.44,1.96,1.92,1.92,0.96,0.28,-3.84,48.01,1.96,0.96,50.01,2.96,2.05,-3.84,5.78,-0.96,0.04,-0.12,0.0,410.92,0.47,0.0,2.92,3.88,1
-24.65,5.92,-24.65,0.99,-14.79,11.19,-0.99,-94.66,0.0,-1.97,-73.95,-0.99,-8.21,1.97,-5.1,1.97,6.9,4.8,5.92,-1594.44,0.69,-3.94,-6.89,-7.89,0
0.0,1.0,2.82,3.82,10.1,0.33,0.0,157.08,2.0,4.46,23.47,2.82,6.21,-2.28,2.76,-0.82,1.0,0.29,0.0,69.37,-0.0,0.0,2.64,6.64,0
0.0,1.0,0.0,2.84,5.04,6.31,-1.44,53.97,2.0,4.16,-6.48,2.72,2.2,1.72,-1.86,1.72,1.0,-0.11,0.0,4.56,1.36,0.0,2.0,0.72,0
0.0,1.0,-1.61,-5.63,0.0,2.55,-5.63,180.48,1.0,0.0,-0.22,0.2,-2.82,-2.41,-14.29,0.2,-0.8,-0.6,0.0,65.17,-0.01,7.22,7.41,16.24,0
0.68,0.32,4.0,3.32,2.7,0.39,0.0,95.23,0.32,1.35,14.68,1.68,1.73,-1.35,2.29,-0.35,1.0,-0.02,0.0,82.79,0.5,0.0,5.35,0.68,0
0.0,0.07,-1.85,-4.64,0.0,1.46,-1.85,17.54,-0.78,2.78,-3.06,1.07,-1.85,2.0,5.04,3.07,1.07,2.44,0.0,-11.91,0.82,0.0,2.93,-0.93,0
0.76,1.0,2.52,1.0,0.0,0.72,3.0,155.23,0.24,0.0,7.0,1.0,4.91,1.0,10.5,2.76,0.24,1.0,0.0,7.0,0.12,0.0,1.0,2.0,0
-33.25,1.0,3.09,3.0,-17.6,0.63,0.98,88.26,-0.96,-7.82,-7.74,0.02,8.08,0.98,5.54,1.98,0.98,1.42,0.0,120.71,0.57,0.0,2.02,-0.98,0
0.0,1.0,2.0,3.39,0.0,1.25,0.0,17.53,1.0,0.0,-4.77,0.48,8.06,7.48,1.94,5.09,2.0,0.81,1.0,59.56,1.0,0.0,1.52,-0.52,0
0.0,-0.61,-12.51,-1.61,0.0,5.04,2.19,-16.14,1.81,1.61,4.72,1.81,-0.36,1.0,10.23,2.0,1.0,-1.49,0.0,26.14,0.67,0.0,2.81,2.0,0
2.0,1.0,-0.87,6.5,0.0,4.0,-2.62,0.87,1.0,1.0,11.0,1.0,2.62,1.0,1.65,1.75,1.0,0.96,0.0,10.49,1.0,0.0,1.13,0.13,0
0.0,1.0,-2.29,2.86,0.0,1.0,-1.14,82.29,3.0,0.0,-0.71,1.57,3.14,2.86,2.48,5.43,1.0,0.0,0.0,0.0,1.0,0.0,0.43,1.57,0
-0.6,0.4,0.0,1.2,-1.2,3.1,0.0,140.07,1.6,0.0,-3.58,0.4,-0.97,0.0,-1.09,1.6,0.0,-0.9,0.0,37.0,0.74,4.0,5.0,9.0,0
0.72,1.0,1.28,5.28,0.0,0.26,0.72,50.28,1.0,0.0,17.62,0.28,3.78,1.72,10.08,1.0,1.0,1.2,0.0,-1.45,0.74,0.0,4.72,-1.45,1
1.0,2.0,1.0,3.81,0.0,-1.74,0.0,160.93,1.19,0.0,11.0,2.0,2.98,0.19,7.16,1.0,1.0,2.36,0.0,46.94,1.4,0.0,4.24,1.62,0
0.0,2.23,1.85,2.85,0.0,1.79,1.85,100.62,2.0,-0.62,4.31,-0.85,1.95,0.62,4.21,1.62,1.0,0.82,0.0,159.35,0.69,0.0,1.0,1.0,0
0.0,1.11,0.11,1.11,-0.89,0.24,0.0,13.07,-1.68,0.0,6.32,0.11,3.55,2.11,0.54,0.11,1.89,2.75,0.89,459.67,0.4,0.0,1.89,0.0,0
1.0,1.0,3.89,-3.57,2.68,-0.58,2.68,100.08,1.89,0.0,28.92,1.0,13.64,2.0,14.55,2.0,1.0,1.98,0.0,-6.13,-0.04,0.0,2.89,2.0,0
0.0,2.0,0.71,0.58,2.0,0.5,-3.25,48.55,2.0,1.0,7.58,1.71,6.27,1.0,-0.37,-7.5,1.0,1.77,0.0,310.26,0.73,0.0,1.0,-0.71,0
4.18,1.0,1.0,3.35,0.0,2.3,1.0,99.72,-0.67,0.0,28.88,1.84,-12.44,0.16,3.48,0.16,1.0,0.72,0.0,531.87,0.66,0.0,1.84,7.35,1
0.0,1.0,5.0,5.96,0.96,0.62,0.0,154.46,4.92,0.0,12.04,1.0,6.44,2.96,7.98,2.96,1.0,1.57,0.0,25.96,0.35,0.0,2.0,1.0,0
2.0,0.07,14.43,5.5,0.0,2.68,0.0,-3.27,1.93,0.0,10.07,1.0,-1.03,1.07,2.3,1.0,1.0,-0.97,0.0,2.0,0.33,0.0,3.14,1.07,1
0.0,1.6,1.0,7.01,0.0,-200.83,3.0,79.0,2.2,0.6,8.2,1.6,4.74,1.6,9.43,2.0,1.6,1.0,0.0,10.61,0.9,0.0,1.0,0.8,0
2.83,1.0,-1.66,7.51,1.66,4.2,0.0,-25.76,0.17,1.0,0.68,1.83,1.16,1.0,-3.24,-0.83,1.0,-0.17,0.0,0.0,0.58,0.0,2.83,1.0,0
0.0,2.0,4.0,-2.28,1.0,-3.42,0.0,123.96,2.14,0.0,10.0,2.86,3.85,-1.71,7.38,1.86,0.0,1.7,0.0,57.77,1.14,0.0,2.0,0.86,0
2.0,1.0,1.13,2.87,0.13,0.01,3.6,77.98,-0.73,0.0,37.13,2.0,0.96,-0.87,13.38,4.33,1.0,1.06,0.0,158.36,0.66,2.0,4.0,5.73,1
0.0,1.34,0.0,1.34,2.0,0.66,1.0,51.44,2.0,1.0,3.06,1.66,1.67,-0.98,3.93,1.0,0.34,0.25,0.0,-280.31,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.98,0.0,0.62,3.0,3.93,1.0,0.0,-0.95,1.0,-1.73,-2.95,2.09,-1.95,2.0,-0.64,1.0,-161.09,0.67,0.0,1.98,2.95,0
1.98,1.0,25.49,10.75,0.0,0.05,0.0,117.4,1.02,0.0,4.96,4.98,5.52,-0.98,5.14,0.02,0.0,0.75,0.0,70.82,0.51,0.0,0.02,-1.96,0
0.0,1.0,1.38,11.45,0.0,0.66,8.0,103.45,1.31,0.0,16.21,1.0,5.09,4.62,21.97,17.93,1.0,-0.39,0.0,-111.13,-0.01,0.0,4.07,1.0,0
3.26,1.0,4.0,1.0,0.0,-2.5,0.0,126.86,3.74,-0.61,17.48,3.74,4.02,1.0,7.31,0.0,1.0,1.02,0.0,59.87,0.6,0.0,4.74,0.87,1
0.0,0.39,0.61,-3.47,0.0,0.32,1.82,60.93,0.39,0.0,3.39,1.39,3.23,1.0,4.53,1.61,1.0,0.1,0.0,5.21,0.03,0.0,0.39,2.21,0
3.31,1.0,5.8,2.0,-4.14,3.38,-3.31,107.45,1.17,0.0,-4.14,1.0,-2.6,0.0,-2.09,1.0,1.0,-0.22,0.0,-444.66,1.31,0.0,2.0,1.0,0
1.42,1.0,2.71,2.84,0.0,-0.4,1.42,138.92,1.58,0.0,22.65,2.0,2.12,0.0,8.01,0.71,1.0,0.39,0.0,24.73,0.31,0.0,3.84,1.0,1
-2.45,1.82,2.45,8.35,0.0,1.18,1.0,2.45,1.18,0.0,-27.49,0.37,6.55,2.82,13.19,13.82,1.0,3.05,2.0,-940.17,0.23,0.0,1.82,2.0,0
1.52,2.0,15.17,5.55,-3.79,0.21,0.0,55.17,2.0,-0.76,7.79,0.24,8.55,1.76,8.2,2.0,1.0,2.42,0.0,4.52,1.25,0.0,4.03,1.76,1
0.0,1.0,1.73,-0.58,-1.16,0.43,0.0,33.52,1.0,0.0,-2.62,3.16,0.54,-0.58,-0.05,-0.58,0.42,-0.18,0.0,127.13,1.0,0.0,2.16,0.42,0
-0.64,2.0,-15.35,-1.84,1.0,1.11,0.0,6.53,4.28,0.0,8.16,0.36,3.53,4.56,9.16,4.92,1.0,1.51,0.0,5.33,0.89,0.0,1.0,1.36,0
2.26,2.0,1.93,2.13,-1.87,0.47,2.0,14.93,1.07,0.0,8.72,2.13,3.88,0.0,8.5,1.0,0.0,0.41,0.0,50.86,0.95,0.0,7.07,-3.61,1
0.0,0.23,1.55,7.77,-1.55,0.24,0.77,104.65,-2.09,0.0,34.46,2.77,3.74,-0.55,12.93,-1.32,0.23,-0.32,-0.77,31.86,1.26,0.0,1.77,1.0,0
0.0,1.0,0.0,1.63,2.18,-1.06,0.0,73.28,2.09,-4.35,5.81,2.54,3.01,0.0,4.22,1.0,1.0,0.59,0.0,7.08,0.59,0.0,2.09,3.63,0
-10.51,0.19,1.0,-4.04,1.38,-0.13,3.0,7.5,1.19,0.0,4.3,0.19,8.28,1.0,7.39,0.19,1.0,0.18,0.0,71.84,0.91,0.0,-1.23,-4.04,0
0.0,2.0,15.57,4.28,0.0,0.62,-4.57,115.71,2.0,2.0,3.57,1.0,7.16,-1.14,-9.15,-1.71,-1.86,-2.41,-1.14,237.57,1.29,0.0,1.43,-1.14,0
0.0,1.0,4.0,1.38,0.0,0.35,0.0,42.36,1.38,0.0,13.38,1.0,1.22,0.0,6.95,0.19,0.0,0.72,0.0,20.0,0.94,0.0,-2.25,0.0,0
0.8,1.0,16.84,7.22,0.0,4.12,-1.6,17.65,2.0,0.0,-8.82,1.8,1.67,1.2,-2.87,1.0,1.0,0.01,0.0,6.42,1.0,0.0,-0.6,-1.6,0
28.72,1.74,0.74,-2.95,0.74,0.23,-5.16,173.64,3.47,0.74,33.67,1.0,2.27,-2.21,-9.01,-0.47,0.26,0.38,0.0,313.73,0.26,0.0,1.74,2.95,1
0.0,2.0,2.75,5.5,2.24,-1.68,3.24,43.8,1.0,0.0,36.47,1.0,13.81,1.75,18.45,1.0,1.0,2.2,0.0,88.79,0.05,0.0,1.0,1.25,1
0.0,1.0,0.0,4.0,0.0,0.6,0.0,87.87,2.13,0.0,19.73,-1.6,5.21,5.73,11.93,7.73,1.87,0.19,0.0,-109.16,1.0,0.0,-0.73,2.73,0
0.0,1.0,0.0,0.71,0.0,1.93,0.0,60.01,-0.41,0.0,-2.12,2.71,0.57,-1.12,-0.08,-0.41,1.0,-0.29,0.0,2.82,0.88,0.0,1.71,0.0,0
0.0,0.25,1.25,0.0,0.0,0.54,1.5,51.07,3.75,0.0,1.53,2.0,-1.0,1.5,-2.66,-0.75,1.0,0.65,0.0,-11.46,0.97,0.0,1.0,-0.5,0
-0.58,1.58,5.25,5.33,0.0,1.17,0.58,66.75,0.42,0.58,4.0,-0.17,4.11,0.0,2.75,1.0,0.58,1.24,0.0,33.93,0.5,0.0,1.25,0.0,0
0.0,1.0,2.67,-1.33,0.67,-2.91,0.0,106.59,3.0,-1.33,9.67,2.67,1.37,0.0,5.72,0.67,1.0,1.05,0.0,16.64,0.78,0.0,2.33,-0.33,0
1.92,1.0,1.0,1.24,0.0,-1.31,0.0,100.0,0.08,0.0,15.92,1.0,9.54,3.68,8.33,0.0,0.0,1.82,0.0,111.0,1.0,0.0,1.0,0.0,0
-20.97,0.19,4.0,-3.06,-5.68,1.63,0.0,-15.16,0.38,1.19,-22.52,2.0,0.48,1.81,1.66,0.0,1.81,-0.18,0.0,-380.09,1.08,-3.25,1.38,-5.68,0
0.0,1.0,-5.08,-1.45,0.0,3.2,0.0,94.92,2.73,0.0,-35.57,0.27,7.01,4.27,-1.08,1.73,1.0,0.01,0.0,-421.05,1.14,-2.9,2.73,-3.63,0
0.49,1.0,0.0,3.9,0.0,4.55,-2.7,-63.08,0.0,3.0,-28.83,0.0,4.17,7.31,-7.17,1.9,1.9,-0.24,0.9,-3.6,1.41,0.0,-0.8,-2.7,0
-0.78,2.0,-2.35,3.35,0.0,5.91,0.0,-27.29,0.43,7.05,8.65,-2.13,18.19,12.97,9.74,2.22,1.78,0.88,0.0,-51.7,0.11,0.0,1.78,1.0,0
0.1,1.0,3.0,3.8,0.0,0.29,3.71,93.12,1.0,0.0,27.02,1.9,5.61,0.1,7.03,0.1,1.0,0.73,0.0,66.42,0.76,0.0,2.1,3.8,1
-1.7,-0.7,2.0,0.91,0.0,-0.18,0.85,27.24,1.85,0.0,13.15,1.0,4.63,1.0,9.88,1.0,1.85,1.35,0.0,-26.3,0.92,0.0,0.61,-0.85,0
0.54,1.54,0.54,0.0,0.0,0.86,0.0,2.69,3.54,-0.54,4.84,1.0,3.69,2.54,6.4,1.54,1.0,2.02,0.0,0.0,1.0,0.0,1.0,0.0,0
24.21,2.79,24.42,6.79,15.0,-0.54,1.0,48.48,1.79,2.0,78.17,2.0,14.09,0.79,10.98,0.79,1.79,2.72,0.0,1619.38,0.69,4.0,9.0,8.79,1
0.0,1.0,0.0,4.05,0.0,0.71,2.09,39.31,4.0,0.0,4.61,1.0,2.74,1.05,6.19,2.57,1.0,0.55,0.0,138.52,0.74,0.0,2.05,0.52,0
0.0,-0.81,-0.91,-1.81,0.91,0.45,-3.63,80.23,1.0,0.0,-10.51,1.91,-5.08,-2.63,-5.66,-0.81,1.0,-1.06,0.0,9.98,0.4,0.0,2.91,0.0,1
0.0,1.0,3.0,3.73,0.0,0.53,3.58,80.96,0.42,0.58,29.42,2.58,3.09,0.42,7.83,-0.15,1.0,0.95,0.0,56.27,0.31,0.0,1.0,3.42,1
0.0,1.0,0.83,5.31,0.0,0.51,3.83,42.6,1.35,2.48,9.04,1.83,7.0,7.48,19.11,10.0,4.0,4.17,3.0,30.0,0.12,0.0,-2.31,3.0,0
0.0,1.0,0.0,3.67,0.0,2.42,-3.56,-27.8,1.11,0.0,-2.11,1.0,3.68,0.33,-3.48,-0.45,1.0,1.19,0.0,161.33,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.68,0.0,6.57,0.0,48.38,1.26,17.79,3.63,2.32,34.33,1.68,3.96,0.32,1.0,1.63,0.0,40.6,0.67,0.0,3.68,2.0,0
-0.7,0.3,-0.39,1.0,1.0,3.05,0.0,15.26,3.7,4.88,3.0,1.7,1.55,1.0,3.15,0.3,1.0,1.64,0.0,35.46,0.78,0.0,1.0,0.0,0
-5.29,0.0,0.53,0.0,0.0,7.31,0.0,-47.64,0.94,1.0,-9.0,0.47,-0.78,0.0,0.01,-0.53,0.0,-0.12,0.0,-10.59,1.38,0.0,-0.59,-1.06,0
0.0,1.4,-1.2,5.0,0.0,147.86,5.0,75.0,0.4,-1.2,14.4,-0.2,2.0,0.4,21.6,12.0,1.4,1.7,2.0,37.77,1.0,0.0,1.0,0.0,0
0.0,3.74,1.0,8.91,0.0,0.79,1.78,49.74,0.26,0.0,16.57,1.74,8.86,1.04,3.51,-2.65,-1.22,0.14,-2.22,-18.48,1.25,0.0,1.74,-1.22,0
0.0,1.0,0.0,2.33,-0.78,5.76,0.0,0.0,-1.33,7.0,-4.22,1.22,15.53,8.56,-3.17,-3.11,1.0,-0.24,0.0,-5.45,1.0,0.0,1.78,0.22,0
0.83,2.83,1.66,8.34,0.0,0.76,0.0,42.16,2.83,0.0,9.66,3.66,5.81,1.0,5.63,1.83,0.17,1.33,0.0,-228.09,1.31,0.0,2.0,0.0,0
1.0,1.0,3.69,3.45,-4.14,1.13,0.0,77.9,1.31,-1.38,-5.27,3.31,4.36,3.45,2.4,2.38,0.0,0.69,0.0,23.94,1.5,0.0,1.0,-2.76,0
-0.86,1.0,0.0,7.46,0.0,8.47,0.0,-0.25,0.27,22.49,-4.65,-0.73,20.65,0.86,0.74,0.14,1.86,1.27,0.0,-14.7,0.79,0.0,1.0,-1.59,0
0.0,1.0,0.0,10.4,0.0,-5.05,6.16,149.61,3.64,-7.92,16.32,1.88,-9.88,-9.56,17.21,6.28,1.0,1.59,0.0,13.68,1.15,0.0,1.0,0.88,1
0.0,1.0,-1.55,4.09,7.0,-0.29,0.0,23.18,3.0,3.0,2.77,2.0,4.69,2.55,4.68,1.0,1.77,1.8,0.0,0.0,1.39,0.0,1.0,2.0,0
0.61,1.0,-0.61,0.39,0.0,0.81,0.0,24.9,2.0,0.0,-2.89,1.0,3.86,4.43,1.69,0.39,1.0,0.74,0.0,-7.28,1.0,0.0,1.0,1.0,0
5.0,1.0,3.17,7.17,0.0,0.29,3.0,61.82,0.42,0.0,41.26,1.58,3.87,1.0,13.28,0.42,1.0,1.34,0.0,78.0,0.55,0.0,3.58,3.58,1
0.0,1.23,0.0,-5.94,2.0,2.39,0.0,7.54,4.23,0.77,-3.4,0.23,-0.36,2.23,1.9,4.0,2.0,0.65,1.0,-0.86,0.67,0.0,0.23,1.77,0
0.0,0.38,1.38,5.62,0.0,1.04,2.0,22.5,3.0,0.0,7.38,1.0,7.33,-1.25,8.72,1.0,1.0,-0.33,0.0,-286.19,0.83,0.0,1.0,1.0,0
1.25,1.0,3.13,0.0,0.0,-1.33,0.0,148.77,1.0,0.0,6.88,1.63,2.22,-0.63,9.88,7.0,1.0,0.45,0.0,0.0,1.0,0.0,2.63,1.0,0
0.0,1.0,1.81,-3.23,0.0,-0.46,0.0,112.34,2.81,0.0,3.81,1.0,2.4,-0.81,3.58,1.0,1.0,0.35,0.0,2.0,0.4,0.0,6.23,0.19,0
0.0,1.0,2.0,3.0,0.0,-0.95,3.0,8.03,0.0,0.0,19.99,1.0,4.8,2.0,14.69,2.0,1.0,0.0,0.0,130.98,0.4,0.0,2.0,1.0,0
0.55,1.0,0.55,1.91,2.73,-0.0,0.0,116.96,0.45,1.64,8.18,1.55,12.62,1.0,2.95,0.45,1.0,0.66,0.0,4.91,0.82,0.0,2.09,1.09,0
0.0,0.01,0.01,0.01,0.0,0.71,-1.98,-3.2,1.99,0.0,13.01,1.99,4.73,1.98,16.65,13.88,1.0,1.76,1.98,4.08,0.5,0.0,1.0,0.99,0
0.0,1.0,2.0,11.68,0.0,0.53,7.0,-33.42,1.67,0.0,3.66,2.0,4.5,4.34,18.33,2.0,5.68,1.42,0.67,2.0,1.0,0.0,2.67,0.0,0
0.0,2.64,-9.02,3.36,0.0,2.06,2.46,-33.63,3.0,0.0,-35.27,1.0,-6.94,4.0,5.3,4.82,1.0,0.44,0.0,-268.23,1.16,-3.28,-2.28,-5.74,0
0.0,1.0,14.0,7.22,-2.95,6.45,0.0,42.57,-0.48,19.2,50.26,1.26,33.71,1.0,3.68,-1.48,1.0,1.74,0.0,586.0,0.31,4.0,5.74,8.0,1
0.0,1.79,4.38,0.79,0.0,0.29,0.79,29.38,1.0,0.0,9.35,1.79,24.03,20.79,5.56,2.0,1.0,0.89,0.0,274.76,0.26,0.0,1.21,-1.59,0
0.0,1.0,4.0,-1.18,0.0,0.67,-4.18,86.0,1.0,0.0,10.61,1.4,16.04,10.15,-6.38,1.0,1.0,0.38,0.0,15.81,-0.26,0.0,2.0,4.0,0
0.0,2.97,2.0,13.76,0.0,-2.02,1.0,157.63,0.03,-5.8,26.97,0.03,5.89,1.97,12.32,1.0,1.97,0.09,0.0,83.88,0.82,0.0,5.83,3.93,1
44.68,1.0,38.3,3.0,9.57,0.11,0.0,-3.19,1.8,1.6,10.58,2.8,3.38,1.0,2.65,0.2,1.8,0.25,0.0,7.18,0.4,0.0,2.6,0.0,0
0.0,1.0,0.0,1.07,0.0,1.81,0.54,35.97,1.0,0.0,3.22,1.46,1.78,1.0,3.42,1.54,1.0,0.2,0.0,0.0,0.87,0.0,2.61,-1.07,0
0.52,1.52,4.0,-2.12,0.0,-0.76,2.0,76.88,1.52,0.0,13.55,2.55,1.44,-1.09,8.36,0.97,0.48,-0.15,0.0,112.83,0.74,0.0,3.55,0.48,0
0.0,1.95,0.0,0.16,0.0,3.11,-1.89,37.86,-0.95,2.0,-5.62,0.0,5.63,1.95,-1.4,1.89,1.0,1.23,0.0,0.95,1.47,0.0,1.0,0.0,0
0.88,0.12,0.0,-1.39,2.0,1.18,-0.88,105.23,2.0,0.0,10.24,0.12,-4.15,-0.76,0.55,1.0,0.12,0.33,0.0,41.12,0.75,0.0,3.12,1.0,0
0.0,1.0,2.0,-0.56,-3.95,0.42,0.0,51.28,1.87,-1.69,11.44,2.0,1.11,0.0,2.51,0.56,1.0,0.45,0.0,2.0,0.67,0.0,1.0,-0.13,0
0.0,1.0,7.18,2.99,-0.6,0.66,0.0,11.96,0.4,0.0,28.92,2.6,10.12,0.6,2.54,0.0,1.0,0.61,0.0,350.52,0.59,2.39,3.39,4.59,1
0.0,1.96,0.0,5.0,0.0,9.1,0.0,95.75,3.91,2.0,0.0,2.96,5.79,5.79,1.96,1.96,0.04,-1.6,-0.96,6.0,1.96,0.0,2.0,0.0,0
0.0,0.46,0.0,2.65,-0.54,0.34,0.0,55.44,1.46,0.0,4.72,1.54,2.88,4.0,3.48,3.46,8.0,0.58,1.0,5.98,0.64,0.0,3.54,-2.72,0
1.84,1.84,4.68,0.0,-2.52,0.04,-2.52,102.76,2.0,0.0,-6.24,6.52,-4.12,-0.84,-2.56,0.16,-0.84,0.18,0.0,176.85,1.08,0.0,2.68,0.0,0
13.0,2.0,-0.02,4.49,0.47,0.82,-1.02,96.71,1.49,-1.02,13.45,1.49,6.28,0.51,4.61,1.0,1.0,1.46,0.0,20.0,0.38,0.0,4.49,5.0,1
0.0,1.0,0.0,1.27,0.0,1.64,0.0,23.24,3.0,1.0,7.0,2.91,15.92,1.0,3.41,1.0,1.0,0.22,0.0,18.0,0.33,0.0,5.0,2.0,0
0.0,2.0,-0.08,1.63,0.0,0.91,3.0,-40.65,-0.08,0.0,-1.79,1.0,1.94,0.54,4.93,1.54,2.0,0.77,1.0,-1.08,0.64,0.0,1.0,-0.54,0
0.0,1.0,0.0,1.21,0.0,1.3,0.0,54.66,0.1,0.0,-2.69,1.0,8.75,1.0,0.89,1.0,1.0,0.04,0.0,1.79,1.0,0.0,-0.79,0.9,0
6.2,1.0,0.78,3.78,0.0,3.17,0.78,-10.85,1.55,2.0,-17.6,-0.78,-7.22,2.55,2.42,1.55,1.0,0.71,0.0,-55.8,1.54,-3.1,-2.1,-6.2,0
-0.7,0.3,1.41,4.3,-1.41,1.07,0.0,62.81,3.3,0.0,2.19,2.3,16.29,1.0,6.42,1.0,1.0,-0.29,0.0,135.0,1.02,0.0,2.3,1.3,0
-7.84,0.4,0.59,0.19,-12.67,0.09,2.0,67.98,0.4,-1.81,-60.82,0.4,3.11,1.0,6.82,1.0,0.4,0.46,0.0,-1276.13,0.85,-1.81,1.19,-2.43,0
0.59,0.41,-0.59,1.19,2.97,0.7,0.59,92.27,1.59,0.0,7.0,1.59,4.75,2.0,8.33,4.0,1.0,-0.43,0.0,314.49,1.07,0.0,2.0,-0.59,0
0.0,1.0,-0.8,2.8,1.59,1.1,-2.39,59.24,4.18,0.0,4.0,2.0,5.47,3.39,2.12,3.39,1.0,0.95,0.0,6.39,0.07,0.0,1.0,1.8,0
0.0,0.41,2.0,-0.59,0.0,0.84,0.0,-6.54,1.0,0.0,1.05,1.0,0.14,0.41,0.92,-0.19,1.0,-0.83,0.0,0.0,1.3,0.0,1.0,-0.59,0
0.0,-0.43,-12.88,-2.01,0.0,1.15,-0.72,77.73,1.0,0.0,-5.59,2.0,-1.44,-0.72,4.9,5.29,1.0,-1.14,0.0,-12.17,1.24,0.0,2.72,0.0,0
-25.25,0.35,0.65,1.0,-0.65,3.43,0.0,0.0,1.0,0.35,-21.66,0.35,-1.01,0.0,1.75,1.65,1.0,0.06,0.0,-264.19,1.14,0.0,-0.3,-1.59,0
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,3.32,0.0,2.94,1.0,1.0,0.09,0.0,15.0,0.5,0.0,5.0,0.0,1
20.52,1.64,4.0,1.36,4.49,-0.54,2.0,128.13,1.64,0.64,37.65,1.64,6.21,1.36,11.04,2.0,0.36,0.63,0.0,346.92,0.62,2.57,3.28,4.85,1
5.0,1.0,3.4,5.3,0.7,0.39,3.0,90.32,1.0,0.0,36.7,1.0,4.83,-1.1,11.28,-1.8,1.0,0.24,0.0,-36.89,0.55,0.0,3.0,4.4,1
-3.25,1.81,0.0,1.94,5.0,-1.32,1.62,65.0,1.81,0.19,-7.8,1.19,3.56,1.0,7.7,4.25,1.0,1.97,0.0,-505.75,0.05,0.0,-1.44,-2.25,0
0.0,2.0,1.35,13.38,0.0,0.5,0.68,36.38,1.32,0.0,10.03,2.0,5.51,1.68,8.12,0.32,1.68,2.27,0.68,6.35,1.45,0.0,2.0,0.68,0
1.0,1.0,3.0,-4.59,0.0,-5.71,0.0,148.8,2.92,-0.92,6.67,4.92,2.64,-1.83,3.64,1.0,0.0,0.84,0.0,63.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.88,0.0,0.65,0.0,76.76,1.0,0.0,1.12,1.12,0.82,0.0,3.95,1.0,1.0,0.0,0.0,84.03,1.88,0.0,1.0,2.0,0
