CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.62,0.0,0.0,5.66,0.0,2.68,0.0,42.83,-0.81,3.0,-11.31,0.0,0.62,-2.42,-9.45,-3.23,-0.81,0.18,-0.81,-20.2,1.54,0.0,2.0,-2.42,0
-1.7,1.0,4.25,1.7,0.0,3.16,0.85,17.87,2.0,0.0,14.46,0.15,4.36,3.7,10.69,1.85,1.0,1.49,0.0,0.0,1.0,0.0,2.85,-0.85,0
0.0,1.0,-4.32,6.45,0.0,0.44,7.73,23.17,1.86,0.0,11.86,1.86,-1.01,1.0,38.05,39.63,579.45,5.03,5.59,5.6,0.78,0.0,2.0,1.0,0
0.0,1.0,0.0,8.0,2.52,3.16,0.0,69.77,-0.84,9.68,3.52,0.0,3.9,1.84,2.54,2.68,1.0,0.04,0.0,0.0,1.0,0.0,1.16,0.0,0
0.87,0.0,-0.87,-3.49,0.0,0.27,0.0,-40.15,0.0,0.0,-11.35,0.87,-2.2,0.0,-3.06,0.87,2.87,0.88,1.0,-96.88,0.0,0.0,2.0,1.75,0
0.0,1.0,1.0,3.0,0.0,0.72,0.0,74.0,2.0,1.0,10.0,1.0,6.16,1.0,3.53,1.0,1.0,0.43,0.0,0.0,0.67,0.0,3.0,3.0,0
0.0,-0.75,1.5,-0.75,-0.75,1.57,0.0,-22.48,-0.75,-0.75,2.25,0.75,-0.87,0.75,2.26,0.0,0.75,2.42,0.0,29.23,1.12,0.0,-0.25,0.0,0
0.0,1.28,-0.44,-5.04,0.0,0.99,2.28,-43.95,1.0,0.0,-15.29,1.72,-0.78,0.0,-1.9,1.0,2.0,0.55,1.0,-16.57,1.36,0.0,1.72,-0.72,0
0.0,1.0,2.0,6.0,0.66,-0.01,1.0,69.0,1.0,0.0,20.66,1.0,1.93,1.0,10.64,2.33,1.0,0.67,0.0,50.99,0.6,0.0,1.34,2.0,0
3.0,2.0,9.59,0.0,0.0,0.14,2.0,83.29,1.0,0.0,26.52,2.0,6.0,0.0,8.48,1.59,0.0,1.78,0.0,98.56,0.75,0.0,1.59,1.59,1
3.6,0.28,0.0,1.84,0.0,5.06,0.0,-24.47,-0.72,2.44,4.32,0.72,0.8,0.72,1.11,0.28,1.72,-0.2,0.0,33.83,1.19,0.0,1.0,-1.44,0
0.0,1.0,6.95,4.95,0.0,1.15,-2.93,119.23,1.0,0.0,6.98,1.0,4.07,1.02,-0.57,1.0,0.0,0.96,0.0,-281.34,0.59,0.0,1.0,3.9,0
7.28,1.0,0.0,3.77,-1.51,3.78,-1.51,53.37,2.0,0.75,5.45,1.0,3.7,3.0,10.76,3.49,2.0,1.83,1.0,25.75,-0.04,0.0,1.75,2.49,0
0.0,1.0,1.0,0.44,0.0,1.4,0.0,62.36,2.12,0.0,-1.25,0.88,-0.13,-0.56,1.07,0.56,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.95,1.95,4.0,5.85,0.0,-139.42,0.0,141.05,1.95,0.0,30.08,3.9,10.35,1.9,8.35,1.95,1.95,1.11,0.0,19.85,-0.05,0.0,2.0,4.0,0
0.0,1.0,-0.55,0.0,1.0,0.79,0.0,-28.78,3.0,2.21,3.13,1.55,2.65,1.89,3.08,2.89,1.0,0.6,0.0,7.0,0.13,0.0,1.0,-0.55,0
0.0,2.67,0.0,2.99,0.67,0.24,-1.34,93.82,1.0,1.34,7.34,0.33,8.51,1.33,1.83,-4.69,-1.01,0.58,-2.01,22.75,1.11,0.0,2.34,0.67,0
2.35,1.0,2.35,2.41,-0.59,0.78,3.0,54.53,0.41,0.0,3.55,1.0,-1.03,-1.17,8.26,6.0,1.0,-0.06,0.0,9.41,0.86,0.0,1.0,0.41,0
0.0,1.0,10.05,5.0,0.0,0.38,0.0,95.0,1.0,1.0,9.65,2.0,14.27,0.0,1.64,-2.88,0.35,1.08,0.0,348.07,0.07,0.0,2.35,6.65,0
0.0,-0.67,1.16,4.16,0.0,0.4,2.67,41.91,2.67,0.0,25.21,1.0,0.07,4.35,20.15,8.53,3.51,1.8,2.51,-73.02,0.89,0.0,1.16,1.84,0
0.0,1.0,0.75,-5.97,0.0,2.49,-6.72,2.99,1.51,0.0,2.75,1.75,-0.18,-1.49,-7.84,-2.73,1.0,-0.15,-0.75,78.4,1.0,0.0,1.75,-1.49,0
5.54,1.91,0.0,5.72,0.0,4.52,0.0,58.0,1.91,1.82,18.0,2.91,7.73,2.91,4.88,1.0,1.0,-0.88,0.0,4.0,1.05,0.0,1.09,0.0,0
0.0,2.0,2.0,2.35,-2.12,0.55,1.0,70.59,1.0,-0.53,0.41,2.0,11.53,1.47,4.14,1.0,1.0,0.78,0.0,2.59,0.77,0.0,1.47,-0.53,0
0.0,1.6,3.19,4.57,0.0,-0.53,0.6,141.09,2.0,1.0,11.72,1.0,4.87,2.6,7.39,1.6,1.6,0.76,0.0,26.2,0.76,0.0,3.6,2.19,0
0.0,1.0,1.6,1.8,0.0,-1.84,0.0,112.3,3.53,-1.07,8.26,2.07,2.78,3.0,5.22,2.0,1.0,1.47,0.0,30.38,0.91,0.0,0.47,1.53,0
0.0,0.0,-0.57,2.85,2.28,148.35,0.0,13.69,0.57,0.57,-2.85,-0.57,-1.75,-0.57,0.27,0.0,0.0,0.17,0.0,-223.19,0.76,0.0,2.57,1.71,0
4.0,1.0,0.82,-4.21,1.0,0.64,-7.21,44.76,0.18,2.0,-4.57,1.82,4.41,-3.57,-10.65,-16.24,1.0,1.45,0.0,114.46,0.67,0.0,1.0,-0.82,0
0.0,1.0,-1.0,14.93,2.0,2.16,0.0,133.84,4.0,1.0,59.02,2.0,2.81,1.99,1.94,0.0,2.0,0.55,1.0,11.02,0.5,0.0,4.0,-2.99,0
0.0,0.35,0.65,1.0,-0.65,-0.08,2.0,67.65,1.65,-3.26,23.21,1.65,0.55,1.0,9.41,0.35,1.65,1.71,0.0,16.12,0.84,0.0,-0.95,4.65,1
2.72,2.0,9.78,3.72,0.0,0.28,0.0,64.8,1.46,0.0,16.43,1.0,3.44,1.09,6.95,0.0,1.0,1.55,0.0,-29.43,0.5,0.0,1.54,1.0,1
-2.98,1.0,-3.58,-5.56,0.6,0.58,0.0,19.05,2.19,1.0,1.6,2.6,0.78,-1.19,0.52,1.0,1.0,0.14,0.0,88.94,0.33,0.0,2.6,2.79,0
15.0,0.14,33.0,11.9,0.0,0.61,7.76,130.76,2.0,7.0,24.17,2.0,9.98,7.03,19.64,18.1,1.0,-0.22,0.0,90.72,0.18,0.0,-0.72,3.86,0
7.62,1.0,4.0,0.48,0.0,2.06,-1.57,40.85,0.43,3.57,9.81,1.48,-0.14,-0.05,3.56,-1.05,1.0,-0.05,0.0,57.95,0.86,0.0,0.9,-1.57,1
-0.56,1.0,2.56,11.5,0.0,1.27,0.0,50.58,0.44,0.0,7.31,-0.69,2.87,1.69,7.0,2.69,2.12,1.76,0.56,-204.79,0.57,0.0,0.44,2.69,0
0.98,1.0,1.98,0.0,0.0,1.15,0.0,109.29,1.02,-9.84,15.81,1.0,-1.45,-0.97,3.18,1.02,0.02,-0.1,0.0,83.69,1.49,0.0,1.02,3.0,0
-1.61,1.19,1.0,0.19,1.0,1.23,-0.81,66.09,2.0,5.81,-17.22,1.0,4.11,0.0,-4.89,1.0,0.0,-0.6,0.0,-97.93,0.82,0.0,4.0,0.19,0
0.0,0.57,-0.57,-2.85,0.0,148.47,0.0,-38.76,1.14,0.0,-2.85,0.0,-0.47,0.0,-1.55,0.0,0.0,-0.14,0.0,-10.4,1.19,0.0,2.0,-0.57,0
0.0,2.0,1.0,5.84,2.0,0.87,-0.58,54.18,0.84,0.0,-8.55,1.42,4.4,2.0,1.81,2.0,1.0,2.47,0.0,-64.04,0.04,0.0,-0.16,-4.08,0
1.95,1.0,0.0,1.0,0.0,1.92,2.0,16.2,-0.95,0.0,12.16,0.03,-0.12,1.0,4.79,0.03,1.0,1.54,0.0,7.0,0.75,0.0,1.0,2.05,1
40.0,1.0,-1.28,10.36,0.0,4.21,-1.92,28.81,2.28,1.0,10.32,0.36,-0.07,0.36,-2.92,0.64,1.0,0.11,0.0,-165.08,0.82,0.0,2.36,3.0,1
1.0,1.0,1.0,4.0,-0.58,0.73,0.0,70.08,1.0,-0.58,14.42,1.0,4.45,0.0,5.3,0.0,0.0,0.87,0.0,111.0,1.29,0.0,0.42,0.0,0
-3.79,0.24,-4.55,-5.82,0.0,3.23,-0.76,118.95,3.76,0.0,-3.03,1.0,-2.67,-1.52,-1.16,2.0,1.0,-1.14,0.0,31.08,0.62,0.0,3.76,1.0,0
0.0,1.0,0.0,4.0,1.79,0.06,1.0,0.0,2.0,0.0,9.53,1.0,5.32,4.79,16.24,16.37,25.0,3.88,4.0,7.53,-0.06,0.0,1.21,1.0,0
27.1,0.25,18.82,0.0,-0.75,2.53,-0.75,172.27,1.25,0.75,13.55,2.51,3.68,-0.26,-0.84,0.25,1.0,-0.87,0.0,200.4,0.41,0.0,3.26,3.01,1
3.0,1.0,1.18,0.0,0.0,-0.65,1.77,77.16,1.0,0.0,12.24,1.41,5.88,2.0,14.12,1.59,1.0,-0.17,0.0,20.61,0.15,0.0,2.0,2.59,0
1.0,1.0,0.0,0.0,1.9,-0.4,0.0,127.67,1.37,1.27,14.0,1.0,1.44,0.0,8.08,3.63,1.0,1.41,0.0,4.46,1.32,0.0,1.37,3.0,0
0.0,1.0,1.58,0.0,0.0,0.08,0.58,97.65,0.84,0.0,14.04,1.58,1.63,-0.74,5.23,0.42,1.0,0.79,0.0,70.04,1.04,0.0,1.0,1.16,0
0.0,0.02,1.0,0.0,0.0,1.11,-1.95,151.84,2.0,0.0,19.61,1.0,6.14,1.98,2.63,2.0,0.02,0.83,-0.98,21.56,0.58,0.0,2.0,6.9,0
0.0,1.0,0.0,2.56,2.0,2.82,2.0,20.81,2.0,-8.61,14.42,1.0,-0.84,1.0,4.78,3.0,1.0,-0.5,0.0,-25.82,1.43,0.0,1.0,2.0,0
0.0,1.0,11.7,11.88,0.0,0.68,2.98,-32.18,2.0,0.0,26.5,1.02,3.08,2.0,19.73,11.0,4.0,4.98,3.0,0.98,0.01,0.0,1.0,0.0,0
0.0,1.0,-6.8,3.57,0.0,0.78,0.0,62.4,1.52,0.52,5.66,1.0,5.09,0.52,3.89,1.0,1.52,0.97,0.0,-65.87,0.54,0.0,3.05,1.05,0
0.0,0.41,-0.59,-0.59,-0.59,1.59,1.0,16.31,1.0,-2.93,8.89,1.0,-0.17,2.17,6.11,1.0,1.59,-0.29,0.0,23.24,1.0,0.0,0.83,0.41,0
9.0,2.0,3.82,5.73,12.0,2.11,0.0,46.12,1.45,6.36,5.46,0.91,4.31,0.55,4.54,1.0,1.0,0.93,0.0,146.73,0.99,0.0,3.0,1.82,1
17.17,1.59,2.96,7.96,2.96,3.0,0.0,6.51,0.0,2.0,29.23,0.59,3.12,0.0,2.18,-0.59,1.0,0.62,0.0,290.96,0.18,2.96,5.55,2.37,1
0.0,1.53,0.0,13.12,0.53,0.77,9.0,103.19,2.0,1.06,9.0,0.47,10.27,7.53,19.58,18.47,1.0,-0.24,0.0,-38.3,0.16,0.0,3.06,1.53,0
0.0,1.0,11.0,-4.2,1.24,0.54,-6.2,91.0,1.62,0.62,35.48,2.62,12.21,-2.96,-8.36,-12.02,1.0,0.67,0.0,10.06,0.77,0.0,3.48,-0.24,0
0.67,1.0,-2.0,0.0,0.0,0.5,2.0,-5.61,0.33,0.0,1.33,0.67,2.72,2.0,5.62,5.0,1.67,-0.39,0.0,-40.9,0.5,0.0,2.0,1.33,0
-4.3,1.0,-15.47,-4.3,0.0,0.99,0.0,18.04,3.0,0.86,0.42,1.86,3.14,1.28,1.53,1.14,1.0,1.13,0.0,1.42,0.5,0.0,1.14,0.0,0
0.0,0.14,1.14,-1.58,0.0,1.29,3.0,55.0,2.72,0.0,12.0,2.0,3.38,1.0,2.4,-1.58,1.0,-0.79,0.0,325.0,1.36,0.0,2.0,0.0,0
1.0,-0.45,1.28,2.28,2.0,0.87,-0.72,71.55,1.72,8.0,4.72,3.0,4.19,0.28,1.95,0.0,1.0,-0.65,0.0,-57.0,0.56,0.0,3.0,1.0,0
0.0,1.0,-0.99,2.97,0.0,2.14,0.0,75.35,3.99,9.86,0.0,0.01,6.88,1.97,2.24,2.99,1.0,0.83,0.0,-350.97,0.88,0.0,3.99,1.0,0
1.0,1.43,0.43,2.15,0.0,0.19,0.43,43.01,1.57,0.0,24.17,1.0,9.79,3.15,14.52,2.72,1.57,1.65,0.57,9.28,0.49,0.0,3.0,2.43,1
2.2,1.0,-1.1,-0.55,0.0,3.01,1.0,-46.22,1.45,1.1,-3.3,-0.1,1.24,2.0,0.38,1.0,1.0,-0.06,0.0,-45.22,1.28,0.0,0.9,-0.55,0
0.0,1.0,0.86,1.54,-0.86,10.59,-0.86,0.0,0.0,4.0,-1.73,0.0,1.27,1.27,-8.51,-8.51,-19.76,-3.46,-3.46,-1.73,1.58,0.0,0.14,-0.86,0
0.0,1.0,0.0,2.65,0.0,0.37,2.65,100.0,1.88,0.0,3.77,1.0,0.88,0.0,8.59,2.58,1.0,1.51,0.0,0.0,1.0,0.0,2.0,0.0,0
2.05,1.53,2.0,1.0,0.0,0.19,0.0,110.81,3.05,3.0,9.43,1.53,5.54,1.58,10.17,2.64,0.0,1.13,0.0,19.18,0.68,0.0,0.47,2.11,1
0.0,1.0,0.0,2.0,0.0,2.01,0.0,91.0,2.93,0.0,7.14,0.07,1.87,0.0,4.21,-0.93,1.0,0.6,0.0,1.07,0.75,0.0,3.93,2.07,0
-2.84,0.05,-8.51,0.0,0.0,2.67,-1.89,16.84,1.0,0.0,-24.19,1.0,-0.01,2.95,0.43,4.0,1.95,-1.48,0.0,-80.33,1.0,0.0,2.0,-0.95,0
0.0,2.0,11.17,8.53,0.0,-0.77,1.76,30.45,-1.29,0.0,40.51,1.0,6.28,1.0,19.65,1.0,1.0,3.06,0.0,23.76,0.12,0.0,1.0,2.0,1
0.0,1.0,11.0,3.36,-2.03,0.53,2.03,72.02,1.68,-1.36,9.46,2.0,17.62,3.36,13.06,5.75,3.03,2.58,2.03,22.34,0.44,0.0,1.0,3.03,0
-1.83,1.0,0.0,0.0,0.0,0.68,0.91,104.16,0.09,0.0,1.26,1.0,-1.03,-0.83,-5.69,-2.66,0.09,-2.01,-0.91,0.0,1.43,0.0,2.91,-2.74,0
0.0,1.84,12.0,2.47,1.69,-0.39,1.84,-10.97,0.16,0.84,24.22,1.0,2.47,-1.69,14.57,0.16,1.0,2.67,0.0,25.47,0.5,0.0,1.0,-0.84,1
0.0,2.95,1.9,9.74,0.0,-139.39,0.95,109.77,1.95,0.0,21.17,1.95,6.85,2.95,14.05,2.95,1.95,2.14,0.0,7.58,0.76,0.0,1.0,0.95,0
3.55,1.0,5.32,-0.59,0.0,0.18,0.0,-6.51,1.82,0.0,6.55,1.0,7.97,4.18,2.34,0.82,1.0,0.86,0.0,28.84,0.2,0.0,2.59,-0.59,0
3.0,1.0,1.0,-1.0,0.0,0.33,1.0,123.95,1.0,0.0,-1.99,4.0,-0.4,-1.0,0.42,-1.0,0.0,0.06,-1.0,23.0,0.4,0.0,2.0,4.0,0
0.0,1.0,1.67,3.67,-0.67,1.59,7.38,14.63,0.33,0.0,-2.01,2.0,25.15,-1.34,12.94,15.09,3.01,0.89,0.67,-0.67,0.55,0.0,1.0,0.33,0
15.83,0.0,7.92,2.64,1.98,0.57,0.0,13.19,0.66,1.98,11.87,0.66,1.75,0.66,1.99,0.0,2.0,1.95,1.0,79.16,-0.31,0.0,2.66,2.64,0
0.71,1.0,2.12,-7.78,0.0,2.34,-6.37,-16.98,1.29,0.0,7.78,1.0,-0.48,-1.54,-6.01,-11.02,1.0,0.71,0.0,0.0,1.12,0.0,2.0,0.71,0
4.0,1.0,0.0,3.0,0.0,5.62,-2.4,1.56,2.4,1.6,-5.41,1.0,-4.61,-1.6,-1.76,-1.4,1.0,-1.03,0.0,-1.6,1.4,0.0,-2.2,-2.4,0
0.67,1.0,-0.35,4.67,2.0,1.08,-0.67,66.92,2.67,2.0,1.67,2.67,-1.44,-0.35,2.54,1.0,1.0,0.93,0.0,5.39,1.0,0.0,1.67,2.02,0
-1.62,1.0,-0.54,6.46,0.0,0.85,-0.54,64.01,2.0,0.0,-3.93,1.0,4.6,4.0,3.22,3.46,8.0,1.3,1.0,191.81,0.8,0.0,2.46,-1.08,0
3.0,1.0,2.35,-2.29,0.0,0.07,1.0,78.6,4.82,-0.82,24.58,1.18,2.78,-0.82,8.16,3.65,1.0,0.43,0.0,-48.34,1.04,0.0,0.18,3.65,0
0.0,0.0,0.0,-2.29,0.0,147.94,-2.29,-13.72,0.0,0.0,-0.76,0.0,1.22,0.0,-4.04,0.0,0.0,-1.31,0.0,1.0,1.0,0.0,1.24,1.52,0
5.0,2.64,19.82,4.18,0.0,0.55,0.82,75.82,0.18,-8.18,13.0,1.0,5.28,2.18,5.65,1.0,1.0,0.86,0.0,83.19,1.0,0.0,2.0,1.64,0
0.0,1.0,2.4,2.2,1.0,1.01,-1.8,39.0,3.0,0.0,4.4,1.0,3.11,2.6,0.04,1.4,0.4,0.39,0.0,15.2,0.65,0.0,2.0,-0.2,0
5.0,1.0,0.0,2.7,-3.25,4.24,1.3,-16.23,1.65,1.35,6.49,0.35,5.03,1.65,6.41,1.95,1.65,0.79,0.65,3.25,1.39,0.0,1.0,-0.65,0
-1.84,1.0,-7.28,3.76,0.92,0.96,0.92,25.16,1.0,1.84,-2.68,2.0,4.86,0.92,3.5,0.92,1.0,0.33,0.0,64.39,0.91,0.0,0.08,0.0,0
-3.7,1.93,-3.7,5.93,0.0,0.12,0.0,80.44,4.93,0.0,15.18,3.0,19.96,2.85,15.48,2.85,1.0,2.06,0.0,135.0,0.2,0.0,3.0,2.93,0
4.0,0.22,0.0,4.0,0.0,5.92,0.0,-25.83,-0.78,2.78,-6.83,0.78,1.2,0.0,-2.82,0.78,1.0,-1.11,0.0,59.49,1.13,0.0,1.78,0.0,0
1.0,1.0,0.14,7.45,0.0,4.81,0.0,87.0,0.14,-2.59,7.27,-0.73,10.05,2.0,3.16,1.86,1.0,0.2,0.0,10.0,0.98,0.0,1.14,1.0,0
0.0,1.0,0.0,0.89,0.0,3.37,-0.89,-16.57,4.66,0.89,-7.65,1.0,-0.57,0.11,-1.51,1.11,1.0,0.75,0.0,-22.19,0.18,0.0,0.11,-0.89,0
-1.5,1.0,2.99,4.0,0.0,0.54,0.0,79.21,2.75,10.0,5.25,0.25,8.7,2.0,5.51,1.0,1.0,1.62,0.0,30.0,0.5,0.0,2.0,0.0,1
0.0,0.0,12.01,0.0,0.0,0.08,0.0,100.0,0.0,0.0,-3.98,0.0,3.85,-1.0,-3.87,0.0,1.0,2.28,1.0,147.0,-0.6,0.0,2.0,1.0,0
0.0,2.0,-0.75,1.0,2.0,0.8,0.75,-19.08,5.0,0.0,-10.08,1.75,1.55,3.75,5.64,7.02,2.0,0.82,1.0,-9.83,0.61,0.0,1.75,-2.02,0
-4.05,1.0,-4.86,-3.71,0.81,5.8,-0.81,-7.28,1.62,2.0,1.19,0.0,5.1,0.19,-0.15,1.0,1.0,-0.67,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.9,7.59,1.8,1.4,1.0,142.37,1.9,0.0,2.51,1.0,3.22,0.9,5.67,0.9,1.0,1.18,0.0,1.1,0.95,0.0,1.1,1.1,0
1.87,1.0,1.25,1.38,0.0,-2.51,0.62,111.35,2.62,-0.62,12.74,2.25,5.44,0.0,6.44,1.0,1.0,0.53,0.0,34.73,0.75,0.0,2.62,3.25,0
1.89,1.89,-1.68,7.37,0.0,1.88,0.0,-11.63,2.89,0.0,-5.26,1.89,0.2,-0.89,-0.84,0.0,1.0,0.06,0.0,-29.51,0.7,0.0,4.79,2.79,0
0.0,0.49,2.99,0.47,0.0,1.05,-0.51,51.11,1.51,0.0,11.99,1.49,-0.47,-1.01,2.4,1.0,1.0,0.25,0.0,16.49,0.59,0.0,2.0,4.0,1
3.41,1.0,0.0,3.41,3.54,5.52,0.0,0.59,0.59,2.59,4.54,0.0,1.74,0.0,-0.11,-0.59,1.0,-0.41,0.0,-12.99,0.87,0.0,-0.18,2.36,0
0.0,2.0,0.65,1.65,2.0,-2.4,0.0,76.88,5.65,-1.29,3.29,2.29,2.13,3.0,6.84,4.0,2.0,1.99,1.0,167.55,0.45,0.0,0.35,1.65,0
4.36,2.0,0.0,3.87,0.0,1.23,0.13,68.11,2.0,0.0,-17.95,0.13,1.53,2.75,-2.63,1.0,1.0,0.39,0.0,-176.3,1.46,0.0,2.13,0.13,0
0.79,2.0,5.52,-0.15,0.0,0.58,0.21,99.83,1.21,0.0,3.0,1.0,-0.11,0.21,0.01,-1.36,0.21,0.93,-0.79,73.3,1.02,0.0,4.58,3.36,0
0.0,1.0,0.0,-6.01,0.0,0.28,-4.01,-44.61,1.86,0.0,1.14,1.0,0.51,-4.29,-7.43,-9.3,4.0,2.1,1.0,0.0,1.14,0.0,4.43,0.86,0
0.0,2.0,-3.36,0.0,0.0,1.68,0.0,111.89,2.68,0.0,3.0,1.0,1.58,-1.52,0.2,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.23,-1.38,0.66,0.0,48.11,1.0,-1.38,15.69,0.31,4.6,0.69,5.11,1.38,0.0,0.32,0.0,111.0,1.0,0.0,1.0,0.0,0
-1.98,1.0,0.0,7.0,0.0,4.2,0.0,53.31,1.0,0.0,-13.83,1.0,2.82,-0.99,-10.54,-2.96,0.01,-1.82,-0.99,-24.74,1.66,0.0,1.99,-2.96,0
-0.55,0.45,-1.65,6.0,5.0,2.9,0.0,13.83,1.0,1.0,4.35,0.35,1.83,2.1,1.64,1.55,1.55,0.12,0.0,-220.62,0.18,0.0,1.0,1.0,0
0.0,1.59,3.41,1.78,-0.59,0.63,0.0,-7.73,1.0,0.0,-1.76,1.0,16.25,8.59,4.36,2.0,1.0,0.3,0.0,4.81,1.3,0.0,3.19,0.59,0
0.0,2.85,16.61,6.92,3.15,1.14,-0.92,86.23,0.08,1.0,3.23,2.0,5.19,1.0,-0.55,-0.85,1.0,1.33,0.0,15.69,-0.31,0.0,1.0,-0.85,0
0.0,1.61,-1.45,1.84,1.0,0.88,0.61,88.04,1.61,0.0,3.0,2.0,-6.19,-2.29,1.68,1.39,1.0,1.04,0.0,-3.68,1.0,0.0,1.61,0.61,0
0.0,1.0,3.23,3.0,0.0,0.53,0.0,65.08,1.0,0.0,8.35,2.0,2.66,-0.77,4.84,1.77,1.0,2.09,0.0,13.9,0.59,0.0,1.23,4.0,1
0.0,1.95,35.22,12.76,0.95,-0.53,7.0,76.66,3.0,1.9,23.52,1.0,-16.34,2.0,20.15,5.05,1.0,1.92,0.0,140.47,0.12,0.0,7.71,2.9,0
0.52,1.0,1.52,8.03,0.0,1.35,0.0,68.0,1.52,0.0,3.48,1.48,5.44,0.48,2.86,0.48,1.0,0.12,0.0,255.0,0.67,0.0,1.52,1.0,0
0.0,0.12,4.12,2.0,0.0,1.13,1.0,31.03,-0.76,2.64,16.36,0.12,3.0,1.12,11.24,1.12,0.12,2.56,0.0,-51.89,1.0,0.0,2.88,1.0,0
0.52,1.0,-1.05,2.62,-1.57,4.76,0.0,33.38,1.48,0.0,5.48,-0.05,2.71,0.52,2.82,1.48,1.0,-0.45,0.0,0.0,1.26,0.0,1.52,3.05,0
14.23,1.0,31.31,12.9,0.0,0.15,9.0,145.54,2.0,6.64,25.13,1.95,7.18,7.95,19.23,18.05,1.0,-0.1,0.0,83.53,0.57,0.0,1.05,1.0,0
-3.79,2.0,-3.79,1.0,0.0,-0.68,0.0,13.65,2.0,1.89,16.68,1.95,-0.05,0.0,4.75,-0.95,1.0,1.75,0.0,1.95,0.03,0.0,1.95,1.95,0
4.12,1.0,2.47,1.65,0.0,0.44,0.0,34.57,1.0,2.0,7.65,2.0,4.83,1.65,-0.62,0.0,1.0,0.19,0.0,1.0,0.5,0.0,3.65,1.0,0
5.0,2.91,1.0,0.45,2.91,-0.25,0.0,57.8,3.0,0.0,20.09,2.0,1.91,-0.82,6.87,0.09,1.0,0.95,0.0,-2.28,0.6,0.0,1.0,2.09,0
0.0,0.67,0.33,5.0,3.33,1.69,-0.67,-9.33,1.0,0.67,4.0,1.67,-2.43,0.0,5.35,4.0,1.0,0.33,0.0,-85.28,-0.33,0.0,0.33,-0.67,0
-4.11,2.0,0.53,2.0,0.0,-0.13,1.0,77.82,1.0,0.0,1.0,0.18,2.19,-0.64,6.22,1.0,1.0,1.87,0.0,19.04,0.01,0.0,2.18,2.0,0
5.51,1.0,21.03,5.51,0.0,0.22,0.51,49.89,2.52,-2.54,21.63,1.51,7.19,3.0,7.52,2.02,1.51,0.84,0.0,10.62,0.81,0.0,1.49,0.51,1
0.0,1.0,-1.35,-0.59,0.0,0.28,6.47,2.66,2.0,0.0,3.18,1.0,2.34,-0.18,13.6,13.35,3.35,1.07,0.59,-9.17,0.23,0.0,4.0,1.0,0
0.0,0.13,-2.6,6.47,0.0,6.79,-0.87,33.18,2.87,0.87,0.0,1.0,-0.6,0.87,-2.59,0.13,1.0,-1.14,0.0,49.68,0.5,0.0,1.13,-1.74,0
0.0,0.22,0.0,5.0,0.0,10.93,-0.78,0.0,-0.78,4.0,0.0,0.0,1.04,1.43,-0.96,0.22,0.22,-0.59,0.0,3.13,1.0,0.0,0.22,0.0,0
0.0,1.0,2.76,-1.27,0.0,-0.59,0.0,58.0,3.0,0.0,23.31,2.76,3.6,-0.76,6.54,0.0,1.0,0.94,0.0,322.98,0.93,0.0,1.0,2.0,1
5.43,1.0,8.15,0.19,0.0,-0.28,0.0,111.3,0.09,0.0,5.62,1.0,4.9,1.81,2.51,0.09,1.0,0.79,0.0,47.2,0.4,0.0,2.0,-2.72,0
0.0,0.12,0.0,-2.54,-0.88,1.8,0.0,-28.56,1.88,-0.77,-4.3,2.0,0.66,1.77,-1.96,1.88,1.0,-0.88,0.0,50.49,0.52,0.0,1.12,0.12,0
5.51,1.9,0.0,3.71,6.8,0.45,0.0,79.47,3.8,2.0,29.23,2.0,3.32,0.9,4.36,1.9,1.0,0.52,0.0,-277.56,0.55,0.0,3.0,5.71,0
0.0,1.0,-0.98,-1.96,0.0,0.09,0.0,58.98,2.98,0.0,9.0,1.02,1.11,0.0,4.59,3.96,1.0,1.07,0.0,-269.39,1.37,0.0,1.0,1.96,0
0.0,1.0,1.0,-0.94,0.0,0.95,0.65,5.16,0.35,-0.65,10.74,1.65,4.61,5.35,6.6,4.0,1.0,0.15,0.0,55.84,0.94,0.0,0.35,-0.65,0
0.0,1.67,2.0,9.67,0.0,0.85,0.0,127.34,4.0,0.0,3.0,3.0,16.77,-1.0,6.77,0.33,1.67,1.76,0.67,108.33,0.33,0.0,3.0,4.0,0
-1.34,1.0,1.34,0.0,0.0,-0.72,1.0,109.75,1.67,0.0,19.01,1.67,4.0,2.34,10.67,1.67,1.0,0.0,0.0,25.0,0.8,0.0,2.67,1.67,0
0.0,2.51,15.62,4.24,0.0,0.54,-3.54,78.65,-0.51,0.0,16.0,1.0,3.85,0.24,-1.39,-2.78,1.0,1.33,0.0,13.54,0.75,0.0,1.24,0.24,0
