CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.15,0.0,-0.69,-2.54,138.63,0.0,5.17,0.31,0.0,-3.38,-0.69,1.15,0.0,-0.26,0.15,0.15,0.58,0.0,-1.69,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,1.4,0.0,4.02,0.0,-1.95,0.35,5.0,1.05,-0.95,-9.0,0.35,0.08,-0.65,1.0,0.05,0.0,-5.19,1.22,0.0,0.7,-1.95,0
7.0,1.0,8.55,4.64,2.0,1.37,0.0,54.3,0.18,-0.82,4.0,3.82,4.83,0.82,2.76,0.82,1.82,0.18,0.0,-13.53,0.99,0.0,0.36,1.0,0
0.0,0.0,0.69,0.0,0.0,163.99,0.69,60.67,0.0,-1.38,8.27,-0.69,3.82,0.69,4.33,0.69,0.0,0.85,0.0,11.72,0.05,0.0,1.31,3.07,0
0.0,1.0,3.55,-10.42,0.0,0.12,0.0,-22.18,1.23,1.0,4.89,1.0,5.16,2.77,4.27,0.11,0.11,0.3,-0.89,0.0,0.11,0.0,1.0,0.0,0
0.0,1.0,-0.92,-1.66,0.0,2.9,0.0,145.81,0.17,3.0,-3.66,1.92,3.39,3.92,-1.93,0.08,1.0,-0.92,0.0,0.0,1.0,0.0,1.0,-0.92,0
-5.05,1.0,-0.01,5.51,-2.01,1.67,2.0,100.07,0.5,-2.01,11.98,0.5,1.75,2.0,8.86,2.5,1.0,0.52,0.0,54.16,0.75,0.0,5.5,-0.5,0
-0.55,1.0,0.55,0.91,0.55,2.0,0.0,139.4,2.45,0.0,2.19,1.55,2.38,0.0,3.87,2.55,1.0,0.68,0.0,0.0,0.82,0.0,1.55,-0.09,0
0.0,2.0,3.0,8.02,0.0,4.71,3.0,0.0,1.78,0.78,4.44,0.22,1.9,2.56,9.38,3.78,1.0,1.7,0.0,1.0,0.22,0.0,1.0,2.22,0
1.0,1.98,3.0,3.96,7.83,-0.6,1.0,126.12,1.98,-5.87,36.6,0.02,4.62,0.02,11.51,1.0,1.0,2.2,0.0,37.52,0.08,0.0,1.04,4.94,1
7.31,1.0,12.42,6.92,0.0,4.54,0.0,64.31,1.0,-1.19,3.92,1.0,4.19,2.46,3.51,1.73,1.0,0.63,0.0,4.38,1.0,0.0,0.27,1.46,0
0.82,1.0,-0.82,3.0,0.82,0.54,0.82,130.25,1.0,2.65,8.6,2.82,1.5,-0.82,2.26,-0.82,1.0,0.5,0.0,7.42,0.79,0.0,0.18,0.0,0
3.32,0.34,4.69,0.03,0.0,3.42,-2.64,34.79,0.34,5.31,22.08,1.34,11.05,-0.66,-2.77,0.34,1.0,-1.17,0.0,1.83,0.59,1.0,5.0,5.0,1
2.0,1.0,0.0,3.43,0.0,4.04,0.0,100.0,0.57,0.0,-1.62,0.19,-0.82,-0.81,-0.02,1.19,1.0,0.0,0.0,0.0,1.0,0.0,3.62,1.0,0
0.0,1.0,1.0,-1.55,0.0,0.2,0.0,114.08,2.0,0.0,5.1,1.0,4.73,2.33,3.82,0.78,1.0,1.15,0.0,-8.53,1.26,0.0,-0.33,1.0,0
0.0,1.0,-2.18,2.0,0.0,2.02,-0.64,33.26,2.27,0.64,-6.55,2.0,1.28,-0.64,-3.02,-0.64,1.0,-0.34,0.0,386.0,0.62,0.0,0.36,-0.64,0
0.0,1.91,0.0,8.62,0.0,5.06,0.0,36.23,1.91,0.0,0.91,3.81,4.62,1.91,5.08,2.91,1.91,1.29,0.0,-150.36,1.0,0.0,2.81,0.91,0
0.76,1.0,0.0,-6.06,0.0,0.45,-6.82,37.58,1.0,0.0,-0.27,2.0,1.43,-4.3,-8.03,-13.39,1.0,1.06,0.0,-0.76,1.5,0.0,1.0,-0.76,0
-0.99,0.01,-1.99,8.96,0.0,5.06,0.0,-92.44,0.99,1.0,2.99,-2.98,-0.08,0.0,1.36,2.99,1.99,0.15,0.0,-301.17,1.5,0.0,-1.98,0.0,0
0.0,1.0,1.0,-6.04,0.86,0.72,-6.9,-86.24,1.0,4.0,-2.31,2.0,-1.42,-2.59,-2.98,-4.31,21.7,3.45,3.45,0.86,0.33,0.0,2.0,0.0,0
-3.67,1.0,3.86,8.73,-1.47,1.86,0.0,-19.84,1.0,0.0,-0.47,-0.47,16.17,2.0,2.67,2.73,1.0,0.83,0.0,-1.47,1.37,0.0,1.27,0.27,0
3.28,1.66,-0.66,2.62,1.31,0.51,0.0,60.0,2.31,0.0,17.46,3.66,12.77,2.0,4.57,1.0,1.0,1.55,0.0,8.28,0.74,0.0,3.0,1.31,1
0.0,1.0,-1.68,2.84,0.0,2.87,0.0,14.14,1.84,1.68,-0.36,2.0,8.35,1.16,-1.57,0.16,1.0,0.22,0.0,0.84,1.14,0.0,3.68,0.0,0
8.0,1.0,16.58,4.42,0.0,-1.12,1.0,133.05,1.42,-0.79,27.0,1.0,7.88,4.58,8.93,2.79,1.0,3.0,0.0,517.94,1.0,0.0,1.0,0.0,0
0.0,1.0,3.77,3.0,0.0,0.05,-0.55,55.65,2.0,0.0,16.36,2.0,2.07,-3.87,2.39,-9.29,-0.55,0.88,-0.77,25.77,0.19,0.0,3.23,4.45,0
-6.15,1.51,-12.84,-0.51,-2.56,0.7,0.51,21.72,0.97,-1.03,2.54,-0.03,-2.46,1.51,4.64,1.0,1.51,0.93,0.0,-155.31,1.05,0.0,3.0,-1.56,0
0.0,3.0,1.21,1.21,-2.68,0.37,1.21,98.72,-0.79,-1.79,3.53,2.0,2.02,0.11,2.27,0.11,1.0,1.25,0.0,325.18,0.12,0.0,0.11,1.0,0
-0.56,1.0,0.0,0.56,0.56,0.53,0.56,13.38,1.56,0.0,1.63,3.0,12.1,4.25,9.46,8.3,14.48,2.89,2.25,-10.16,0.91,0.0,3.56,-0.56,0
-1.42,1.0,-12.16,8.68,0.0,4.92,1.0,7.88,1.16,0.84,4.63,0.32,2.58,-0.84,0.51,-0.84,1.0,0.09,0.0,55.95,0.94,0.0,1.84,4.0,0
0.0,0.25,-0.75,1.75,0.0,0.72,-0.75,126.47,2.0,0.0,3.49,1.0,5.03,0.75,-2.34,0.25,1.0,-0.4,0.0,1841.79,0.63,0.0,-0.49,0.0,0
5.95,1.0,0.0,4.0,0.0,2.79,5.73,59.18,1.0,2.0,15.27,0.05,1.36,1.0,21.64,1.91,4.82,3.98,1.91,0.0,1.0,0.0,1.0,0.95,1
-0.92,1.0,-0.92,-0.92,0.92,1.71,0.92,-1.85,2.92,0.0,-1.85,1.0,1.84,2.0,3.42,1.92,1.0,0.13,0.0,4.85,0.85,0.0,1.0,0.08,0
0.0,1.0,-0.63,-2.52,0.0,0.38,-3.15,79.82,1.63,0.0,2.74,1.0,-5.62,-4.42,1.75,4.37,1.0,-0.89,0.0,-182.91,1.32,0.0,1.0,1.0,0
6.08,1.0,1.85,3.92,2.0,0.62,0.0,87.92,1.92,0.0,8.58,3.0,4.1,0.0,4.45,-0.92,1.0,0.68,0.0,2.0,0.5,0.0,2.0,-0.83,0
2.0,1.0,0.0,2.33,0.0,2.25,0.0,121.31,5.0,0.0,2.0,1.67,11.18,0.0,4.02,2.0,1.0,0.08,0.0,89.9,0.78,0.0,3.33,2.33,0
-4.38,1.0,1.0,-2.5,0.0,-2.46,0.0,87.02,1.88,-1.75,0.88,2.0,2.88,-0.88,3.48,1.88,0.0,0.43,0.0,1.0,1.0,0.0,1.0,3.5,0
0.0,0.34,-3.32,0.68,1.0,0.84,-1.65,-13.26,2.66,0.0,-2.63,1.0,3.06,4.66,9.86,14.0,25.0,3.15,4.0,-610.13,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.96,0.0,-1.02,0.0,91.76,2.96,-11.56,0.04,0.04,-6.33,-9.6,1.71,-0.93,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.0,0
9.74,1.74,4.21,3.0,0.0,0.35,-1.47,77.85,2.74,4.0,5.06,4.21,2.49,-3.68,-4.4,-9.3,-1.21,0.01,-0.74,272.27,-0.37,0.0,2.47,-1.47,0
0.0,2.66,5.66,8.64,-0.66,0.31,4.0,76.72,1.66,0.0,22.26,0.34,7.11,2.66,14.49,2.66,1.0,2.58,0.0,926.0,0.97,0.0,0.34,0.66,1
-0.84,2.0,0.84,3.38,0.0,0.29,0.0,59.56,2.0,-15.2,4.31,0.16,3.78,1.16,6.66,1.0,1.0,1.7,0.0,221.29,0.86,0.0,0.16,-0.84,0
0.0,0.0,0.0,-3.89,0.0,-1.93,0.0,53.55,1.97,-8.76,1.95,2.95,3.89,0.0,2.27,0.0,0.0,0.67,0.0,5.0,1.0,0.0,1.0,0.0,0
5.0,2.0,-0.67,3.33,2.0,1.63,0.0,18.43,2.17,0.0,13.49,2.83,2.2,1.83,3.23,1.83,1.0,0.67,0.0,5.0,1.02,0.0,1.0,0.5,0
-7.29,2.0,-12.67,-2.47,1.0,0.45,-0.91,70.32,1.18,0.0,-15.87,1.0,-0.86,0.27,0.75,2.09,1.0,1.06,0.0,-466.47,1.0,0.0,2.0,2.91,0
0.0,2.0,6.01,6.0,0.0,-0.07,4.0,77.95,1.0,0.51,20.06,1.51,6.87,3.01,12.05,2.0,1.0,2.96,0.0,926.0,0.75,0.0,1.0,0.51,0
0.0,1.0,0.0,2.25,0.0,-1.05,3.75,74.98,1.75,-6.75,3.0,2.75,4.0,1.75,8.12,3.25,1.75,2.44,0.75,0.0,1.0,0.0,2.5,0.75,0
0.62,0.38,-1.24,-2.97,0.0,2.07,0.0,73.62,1.0,0.0,0.0,2.0,0.93,-0.87,-1.6,-0.24,-0.24,-0.93,-0.62,-0.62,1.0,0.0,1.0,-1.87,0
0.0,1.0,0.0,2.86,0.0,1.18,0.0,100.0,0.43,1.14,5.0,0.86,0.35,-1.14,0.12,-1.14,1.0,0.27,0.0,76.29,0.57,0.0,1.57,0.43,0
0.0,1.0,2.74,1.91,0.0,0.28,0.0,96.71,1.09,0.0,26.92,2.83,5.43,0.26,6.23,1.09,0.09,0.58,0.0,0.26,1.0,0.0,1.0,0.0,0
4.73,0.05,3.78,9.11,0.0,-0.02,10.95,124.6,2.0,0.0,19.41,1.95,7.15,5.16,22.07,20.11,0.05,-1.19,-0.95,1.05,0.81,0.0,1.0,0.11,0
-0.81,3.0,0.19,-0.26,0.0,-0.12,4.0,76.58,1.0,0.0,17.74,1.81,1.23,2.37,11.28,3.19,1.0,1.92,0.0,52.09,1.14,0.0,0.19,1.0,0
1.96,1.0,1.02,8.91,0.0,-0.1,3.94,79.61,1.98,0.0,36.55,1.98,6.3,2.96,18.08,2.96,1.0,1.75,0.0,27.59,0.26,0.0,3.96,5.89,1
0.0,1.61,4.42,3.03,2.0,0.08,0.0,78.85,2.0,0.0,0.79,0.39,3.54,1.21,7.27,3.21,1.61,0.91,0.61,0.61,0.7,0.0,1.0,3.82,0
0.0,1.54,2.07,3.07,-1.61,0.26,0.0,69.93,3.54,0.0,11.9,0.46,4.29,0.54,6.64,1.54,1.0,1.34,0.0,-1.07,0.67,0.0,4.46,0.0,1
-7.3,1.0,0.0,-3.65,0.0,-2.51,0.0,191.19,1.91,-0.91,7.74,3.82,0.8,0.0,2.44,0.0,1.0,0.52,0.0,141.48,0.18,0.0,1.0,1.91,0
-4.16,2.52,6.04,3.08,-1.56,0.6,1.52,65.18,0.48,0.0,5.88,1.0,2.23,2.0,6.46,2.0,1.52,1.37,0.0,9.4,0.15,0.0,2.48,2.48,0
0.0,1.0,0.0,9.63,0.0,2.27,0.0,90.93,2.66,0.0,3.36,1.34,3.2,1.99,2.28,1.0,1.66,0.89,0.66,1.01,0.92,0.0,1.0,0.67,0
1.0,1.0,3.0,2.0,0.95,-0.62,1.0,156.71,0.05,0.0,10.68,1.0,6.83,1.05,6.16,1.0,1.0,0.49,0.0,2469.0,0.5,0.0,2.0,0.95,0
11.11,1.0,24.44,3.7,0.0,1.52,0.0,39.7,2.0,5.18,9.89,1.0,4.64,0.74,3.21,0.26,1.0,-0.23,0.0,65.91,0.81,0.0,1.0,6.22,1
0.0,1.0,3.74,5.58,0.0,-0.43,1.58,84.56,1.0,0.0,21.21,0.42,2.64,0.42,11.26,1.0,1.0,0.94,0.0,9.0,0.75,0.0,2.0,2.16,1
1.52,0.48,0.48,4.52,0.0,0.32,0.0,117.36,-0.05,0.0,16.33,1.52,13.16,3.05,4.24,1.0,1.0,-0.17,0.0,12.09,0.19,0.0,2.52,1.0,0
2.0,1.0,0.0,2.27,0.0,2.56,0.0,58.1,3.0,0.0,-0.63,1.0,-0.02,0.0,1.85,2.0,1.0,-0.2,0.0,8.89,0.79,0.0,3.9,1.0,0
0.0,1.0,-0.69,2.0,0.0,0.61,7.62,62.53,4.69,0.0,-4.17,0.15,3.32,3.39,12.48,16.25,1.0,-0.04,0.0,-11.86,0.95,0.0,3.31,-0.85,0
0.85,1.0,-7.49,1.7,-9.19,-0.03,3.4,50.78,2.0,-19.52,-2.79,1.15,1.89,0.0,7.31,1.85,1.0,1.32,0.0,311.54,0.74,0.0,-0.55,-4.24,0
3.91,1.0,8.0,3.64,4.55,-0.71,3.64,141.41,2.0,0.0,7.46,2.91,6.15,0.0,6.62,1.0,0.0,1.42,0.0,768.69,0.66,0.0,1.0,-3.64,0
0.0,0.0,0.0,2.74,0.0,2.98,0.0,-58.4,-1.82,-0.91,-0.91,-0.91,-2.28,0.0,-2.05,0.91,0.0,-0.59,0.0,170.82,0.5,0.0,0.0,-0.91,0
1.0,1.0,0.4,2.21,0.0,0.39,4.0,108.91,1.0,0.0,10.0,2.6,1.94,-1.19,3.99,0.0,1.0,0.16,0.0,-35.97,0.4,0.0,4.6,1.0,0
0.65,1.0,2.65,0.0,2.0,-0.28,0.65,112.23,2.0,0.0,5.24,1.0,4.57,1.94,8.73,3.3,1.65,0.65,0.65,0.65,1.0,0.0,1.65,-0.59,0
-0.7,1.0,0.0,4.1,0.0,3.27,0.0,-54.68,4.4,-11.62,-0.91,0.3,0.88,0.3,2.26,1.7,1.0,-0.13,0.0,-6.31,1.12,0.0,0.3,-0.7,0
0.0,2.0,-1.84,3.08,0.0,0.39,8.28,33.28,4.84,1.0,4.84,1.0,9.02,3.76,17.18,16.64,1.0,1.0,0.0,295.0,1.0,0.0,1.0,-0.92,0
0.0,1.0,-5.42,12.96,0.0,2.66,1.0,115.04,2.53,0.0,2.87,1.0,2.36,2.3,1.34,1.0,1.77,0.98,0.77,-8.42,1.38,0.0,1.0,2.0,0
4.62,1.92,5.54,12.08,0.0,-0.27,0.92,142.23,2.0,0.0,11.85,1.08,7.29,0.0,7.26,0.08,1.0,2.05,0.0,3.0,0.75,0.0,1.0,2.0,1
-15.42,0.22,30.66,5.0,-0.78,2.54,0.0,98.0,1.22,6.22,-20.0,1.22,2.05,1.0,0.33,0.78,1.78,-0.12,0.0,-210.51,0.79,0.0,0.22,0.66,0
15.88,1.0,23.88,6.52,1.68,0.7,0.0,161.11,1.0,1.0,6.84,3.68,-4.59,-4.72,2.71,-0.68,1.0,1.3,0.0,2.64,-0.09,0.0,1.0,2.84,0
0.0,1.0,3.83,-0.31,0.0,-2.91,1.0,143.65,2.66,-7.45,10.66,1.83,3.28,-0.83,4.74,0.17,1.0,1.08,0.0,0.0,1.0,0.0,1.83,2.83,0
8.68,-0.92,-0.96,3.96,0.0,3.9,-3.84,19.65,0.04,0.96,-8.24,0.04,-5.71,-3.84,-9.86,-2.84,1.0,-1.28,0.0,29.0,0.5,0.0,1.0,1.04,0
0.0,0.11,0.0,-3.55,-1.78,0.89,-3.55,94.44,2.89,0.0,-22.66,2.78,11.76,0.0,-0.62,0.22,1.0,-0.21,0.0,114.62,1.15,0.0,1.0,0.22,0
-0.79,1.0,-3.96,4.42,0.0,5.12,0.79,-6.34,0.0,0.42,-19.39,-0.79,-4.42,2.58,2.07,0.0,1.0,0.44,0.0,1469.46,1.06,-0.79,-0.38,-1.96,0
0.76,2.0,-5.04,-1.02,0.0,1.45,0.0,65.69,3.0,0.0,10.04,1.0,3.72,0.0,2.92,0.24,1.0,0.46,0.0,7.55,0.55,0.0,1.0,0.0,0
-0.6,1.0,-2.68,3.76,2.0,0.99,0.0,85.48,3.28,-0.76,3.24,3.76,14.13,-0.76,3.43,0.0,1.0,0.46,0.0,100.06,0.75,0.0,3.52,1.0,0
0.0,0.24,0.76,1.48,0.0,0.31,0.0,81.97,2.52,0.0,13.0,2.24,2.74,0.24,5.29,1.0,1.0,0.03,0.0,-2.27,1.13,0.0,1.76,-1.27,0
0.0,0.01,-2.98,-0.99,0.0,3.88,-0.99,-85.35,2.0,0.0,-6.95,1.0,6.17,6.96,-4.15,0.01,1.0,-0.53,0.0,-8.91,0.5,0.0,-0.98,-1.98,0
0.0,1.0,-1.86,-3.57,0.0,2.45,4.96,130.97,4.24,0.0,2.48,1.0,-0.82,2.48,11.29,12.53,1.0,-0.83,0.0,0.0,1.0,0.0,0.38,1.0,0
8.82,1.0,0.0,0.7,0.82,-0.04,0.82,82.43,0.82,1.82,8.59,0.82,1.82,-0.82,3.09,-0.82,1.0,0.5,0.0,7.42,0.79,0.0,1.82,0.82,0
2.98,1.0,11.96,-5.85,0.0,-5.0,0.0,151.58,0.02,-0.98,13.76,1.0,2.82,-1.96,4.86,0.02,1.0,1.49,0.0,0.0,1.65,0.0,2.0,2.98,0
4.0,0.26,1.47,3.21,0.0,1.04,0.74,-2.95,0.0,2.0,11.84,-1.47,0.37,1.74,4.62,0.0,1.0,-0.61,0.0,14.63,0.82,0.0,2.0,1.74,0
-0.66,1.0,1.33,5.31,0.0,2.63,0.0,61.26,1.0,0.0,-6.63,2.0,4.46,4.31,1.66,1.66,1.0,0.17,0.0,-19.21,1.33,0.0,1.0,-1.33,0
0.0,0.31,2.08,0.61,0.0,0.45,1.69,40.63,-0.39,0.0,5.77,1.0,14.87,12.69,9.41,1.0,1.0,1.43,0.0,0.0,0.0,0.0,2.69,2.0,0
1.0,1.0,1.62,-1.87,0.62,-1.05,0.62,51.39,0.38,0.0,8.87,2.0,2.14,0.0,4.18,0.38,1.0,0.48,0.0,1.25,0.02,0.0,1.0,0.0,0
-8.67,1.87,-12.87,0.0,0.0,1.1,0.0,-20.8,3.73,-0.87,9.8,0.13,1.04,1.13,7.54,3.87,1.0,0.73,0.0,-5.2,1.58,0.0,1.0,-0.87,0
-0.96,0.04,-1.83,1.04,0.0,2.1,-1.91,100.0,1.96,0.0,0.13,2.0,3.42,0.96,-5.39,0.04,0.0,-0.77,0.0,3.96,0.5,0.0,-0.87,2.96,0
0.0,1.0,0.95,3.0,0.0,2.8,0.0,36.63,3.95,0.0,-1.89,1.0,4.22,0.95,1.07,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.89,0.0,0
-1.24,1.0,-2.48,8.48,-0.62,7.8,0.0,-54.53,1.38,2.24,-8.3,1.0,0.74,2.0,-2.54,-0.62,1.0,-0.9,0.0,11.94,0.5,0.0,2.0,-0.62,0
0.0,1.77,0.77,4.0,0.77,2.31,0.0,40.96,3.32,0.23,4.86,1.77,4.61,3.32,4.35,2.55,1.0,2.03,0.0,0.0,1.0,0.0,1.77,1.55,0
-3.13,1.52,3.0,-2.65,0.0,0.28,-0.52,98.69,2.0,1.0,-0.6,2.04,2.17,0.0,1.59,0.52,-0.52,0.3,0.0,26.29,0.73,0.0,3.0,-2.08,0
0.0,0.19,1.81,2.56,-1.63,1.52,0.0,13.85,-1.44,20.19,-2.89,2.81,-1.09,-2.44,-2.78,-1.63,1.0,-0.81,0.0,-0.81,0.53,0.0,3.0,0.0,0
0.0,1.0,-0.45,3.22,0.0,2.21,-0.61,23.13,1.0,0.0,-11.01,2.0,15.27,1.22,-4.39,1.61,1.0,-0.28,0.0,0.0,0.39,0.0,4.0,-0.61,0
1.23,2.23,15.0,3.08,0.0,-0.87,0.62,0.0,0.38,-1.85,28.93,1.0,11.69,2.15,12.74,4.0,0.38,2.29,0.0,19.09,0.69,0.0,4.46,1.85,1
0.0,1.0,0.0,2.36,0.88,-0.97,0.0,156.31,5.76,-1.76,8.52,3.88,19.0,1.0,8.08,2.76,1.0,0.76,0.0,130.61,1.11,0.0,2.12,2.88,0
0.0,1.0,-1.86,11.93,0.0,0.88,9.0,100.93,2.93,0.0,-5.91,0.07,6.25,7.0,14.99,19.93,1.0,0.03,0.0,-12.04,0.64,0.0,0.14,0.07,0
4.71,1.0,4.83,-2.83,0.0,0.17,-4.71,22.17,2.94,2.88,22.31,2.94,-6.14,-3.6,0.78,-0.88,1.0,0.31,0.0,-217.66,1.09,0.0,2.88,1.0,0
0.0,1.0,0.0,0.73,0.0,0.85,-1.47,89.74,1.0,0.0,7.2,2.0,7.37,8.06,1.02,1.47,1.0,-0.05,0.0,74.0,0.21,0.0,3.2,1.0,0
-3.51,0.24,2.88,3.36,0.0,1.25,1.0,18.7,1.0,-1.76,-5.27,0.12,-1.06,0.0,-0.4,1.0,1.88,-0.27,0.0,-105.44,0.23,0.0,2.76,-1.76,0
0.0,2.27,1.0,9.73,1.27,-6.49,5.55,103.82,2.91,0.0,39.28,1.64,7.49,1.64,16.69,2.91,1.64,1.14,0.0,7.82,0.82,0.0,3.27,3.55,0
13.46,1.0,2.0,-0.54,1.31,1.45,-2.15,43.92,3.0,4.0,2.23,1.46,0.2,0.0,-0.33,0.0,1.0,-0.12,0.0,-289.21,0.2,0.0,1.0,2.0,0
0.0,1.54,0.0,0.0,1.08,0.37,-0.54,-11.32,2.08,2.54,2.23,1.46,-0.35,1.62,-1.13,1.08,1.0,0.56,0.0,-43.22,0.62,0.0,0.38,-0.62,0
-5.13,1.0,0.0,1.72,-1.92,1.83,0.0,10.89,0.36,1.0,-0.56,2.64,-0.69,1.28,-0.47,0.64,1.64,-0.38,0.0,-2.56,0.89,0.0,0.36,0.0,0
0.0,-0.03,-5.69,0.0,0.0,3.17,0.0,-31.02,1.0,0.0,-0.52,2.0,0.57,-0.03,-0.27,0.48,0.48,-0.52,0.0,2.58,1.0,0.0,1.0,0.0,0
0.0,1.72,0.72,11.89,0.0,4.26,0.0,29.64,0.55,1.0,2.17,1.72,5.43,3.45,4.98,1.72,1.0,1.38,0.0,202.39,0.0,0.0,1.0,0.0,0
0.0,1.0,0.04,5.04,0.0,0.71,-0.65,56.89,0.35,0.0,-4.07,0.35,2.29,0.0,2.49,3.61,1.65,1.58,0.65,4.31,0.81,0.0,-0.96,-2.27,0
0.0,1.0,0.0,-1.03,0.0,2.78,0.0,-45.98,2.48,0.52,-3.1,-0.55,-4.87,1.48,1.13,1.0,1.0,0.41,0.0,-14.98,1.24,0.0,-0.03,-1.55,0
0.0,1.0,-0.73,0.0,0.0,2.16,0.0,-31.53,1.73,0.0,-13.2,0.53,1.63,1.73,0.34,1.0,1.73,-0.15,0.0,0.0,0.63,0.0,1.0,2.2,0
38.23,1.0,3.94,2.94,0.98,0.26,1.0,119.37,1.98,0.98,61.13,1.98,4.74,-0.96,6.25,0.02,0.02,0.58,0.0,229.75,0.03,0.0,2.96,7.92,1
0.0,1.0,11.44,5.0,0.0,0.46,0.44,-6.78,1.56,0.0,10.4,1.0,0.63,-0.56,9.5,0.44,1.0,1.99,0.0,-9.16,0.74,0.0,1.0,-2.26,1
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,0
0.0,1.0,0.0,8.27,4.54,5.33,0.0,43.89,2.76,0.24,1.76,1.0,4.01,-0.27,1.46,0.0,1.0,-0.19,0.0,366.59,0.5,0.0,2.0,-0.76,0
1.78,2.78,0.78,3.0,2.78,0.58,0.0,27.46,5.55,1.0,14.22,1.0,4.8,3.78,6.65,-0.11,1.0,2.3,0.0,3.33,0.5,0.0,1.78,1.55,0
0.0,1.0,0.0,-5.84,0.0,-5.28,3.91,109.89,2.98,-0.98,6.84,1.0,4.66,0.98,8.89,5.89,2.96,2.15,0.98,2.93,1.49,0.0,2.96,3.91,0
-14.38,1.0,-18.17,1.51,-6.06,1.97,0.0,-14.38,2.24,-1.51,-3.03,0.24,2.21,2.0,1.71,1.76,1.0,0.64,0.0,0.0,1.76,0.0,1.0,1.51,0
-0.57,0.0,-1.14,1.14,0.0,11.58,0.0,-57.14,1.14,0.57,2.29,0.0,0.86,0.57,0.53,0.0,0.57,0.0,0.0,0.0,0.29,0.0,1.0,0.0,0
21.0,1.7,34.0,6.33,9.41,-0.88,2.81,145.66,2.7,2.0,29.63,2.0,6.23,-0.7,8.96,1.41,1.0,0.65,0.0,2.11,-0.35,0.0,3.41,2.11,0
0.0,1.0,-0.99,-0.99,1.97,0.1,2.0,80.29,1.0,-0.99,7.0,1.0,5.66,5.0,16.9,15.97,3.99,0.57,1.0,-18.72,1.59,0.0,1.03,3.97,0
-0.86,1.0,0.0,-3.28,0.0,-5.08,0.0,86.7,3.71,-3.42,10.86,2.86,0.89,-5.14,6.51,1.0,1.0,0.67,0.0,3.0,0.75,0.0,1.0,5.42,0
0.0,1.19,-4.06,-0.87,8.0,0.37,-3.24,84.0,2.81,0.0,11.08,2.0,2.99,-1.62,1.48,1.0,1.0,-0.27,0.0,-728.12,0.6,0.0,2.0,4.62,0
0.0,1.0,0.0,1.72,1.0,3.17,0.0,-49.75,3.72,0.86,4.57,1.0,4.43,4.86,2.57,2.43,5.14,0.63,1.14,-0.86,1.29,0.0,1.0,-0.86,0
0.0,1.0,1.0,1.64,0.0,3.44,-3.36,-67.14,2.34,21.67,2.0,2.0,-0.15,-0.67,-4.37,-2.01,0.33,-2.18,-0.67,0.0,0.67,0.0,1.66,-0.67,0
0.0,1.0,1.69,0.62,0.0,-2.22,0.0,137.06,1.0,-3.46,3.0,2.69,4.25,-0.69,5.65,0.0,1.0,1.32,0.0,653.14,0.37,0.0,0.31,0.0,0
2.0,1.0,1.1,5.1,0.0,0.39,3.55,76.3,2.45,0.0,27.4,2.0,6.25,2.55,12.35,2.55,1.0,1.48,0.0,19.55,0.32,0.0,4.0,6.55,0
9.0,1.0,3.39,3.0,-1.39,0.76,0.0,128.98,1.3,4.0,7.3,2.0,4.65,0.7,2.95,1.7,1.0,0.57,0.0,-66.88,-0.09,0.0,1.0,0.0,0
0.0,0.35,3.23,-0.52,-1.29,0.25,0.06,41.94,0.71,0.0,5.66,1.0,6.29,2.65,14.11,3.35,2.0,2.15,1.0,1.12,0.92,0.0,0.35,-1.94,0
0.0,1.0,-1.27,0.36,0.64,0.77,0.0,87.02,2.0,0.0,2.0,1.0,2.26,0.64,1.01,1.0,1.0,0.76,0.0,0.64,1.11,0.0,1.0,-1.27,0
1.27,2.27,-3.08,1.36,0.0,0.22,1.0,68.99,1.64,0.0,-5.61,1.0,-1.36,1.0,7.34,1.0,0.36,1.25,0.0,-311.53,0.65,-0.64,-1.54,-0.27,0
0.53,2.0,1.47,7.07,0.0,0.81,1.53,58.93,1.53,0.0,8.01,1.0,3.92,0.0,6.45,1.0,1.53,0.59,0.0,43.79,-0.38,0.0,2.6,1.6,0
0.74,1.0,0.0,5.22,0.0,-0.62,0.0,124.27,0.26,8.14,4.22,3.48,4.66,-0.48,3.17,0.26,0.26,0.95,0.0,10.36,0.7,0.0,1.0,2.22,0
1.69,1.0,3.69,4.54,3.0,0.25,2.0,44.08,3.85,2.0,14.23,2.0,3.55,1.0,9.74,0.15,1.85,0.97,0.0,14.37,0.49,0.0,2.0,1.0,1
