CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.36,1.0,0.59,-0.59,1.18,1.06,1.0,6.49,2.0,0.0,8.84,1.59,3.33,2.59,3.14,1.0,1.0,0.97,0.0,23.41,1.01,0.0,0.82,2.36,1
0.0,1.74,16.93,12.04,3.68,0.7,6.21,143.23,1.74,0.0,19.47,0.26,8.41,0.26,12.37,1.26,1.0,1.91,0.0,14.26,0.6,0.0,2.0,1.47,1
0.0,1.0,0.59,7.77,0.0,2.35,0.0,-38.95,2.0,12.39,0.87,0.41,-3.72,0.41,-1.8,0.41,1.0,-0.89,0.0,0.0,0.8,0.0,2.18,1.0,0
0.0,1.0,0.0,3.95,0.0,2.5,0.0,134.24,2.0,0.0,0.95,1.0,-2.61,0.0,-0.07,1.0,0.05,0.1,0.0,0.0,1.0,0.0,1.95,2.0,0
7.15,0.21,5.73,0.42,-1.15,0.36,0.79,90.21,1.21,0.0,16.42,3.0,3.31,1.79,3.48,1.0,1.0,0.34,0.0,91.58,0.66,0.0,2.0,3.64,0
0.59,1.0,0.0,2.77,0.0,-0.92,1.77,99.63,3.77,0.0,22.59,3.18,7.39,1.59,12.03,1.59,1.0,2.14,0.0,12.22,0.7,0.0,4.77,3.54,0
-0.86,1.0,1.0,-2.59,0.0,2.78,0.0,-28.44,1.0,4.86,2.0,2.0,-2.11,-1.72,-0.05,0.0,1.0,-1.4,0.0,0.0,0.33,0.0,2.0,0.86,0
-3.05,1.0,-1.22,0.0,1.22,1.91,0.0,120.72,1.0,-1.22,-1.88,0.39,0.85,0.61,2.71,4.66,0.61,0.76,0.61,1.04,0.07,4.0,3.78,9.61,0
-2.36,2.0,27.47,16.59,-2.36,1.59,1.18,77.01,1.59,0.0,-2.25,0.41,6.85,1.41,6.57,1.59,1.0,0.99,0.0,93.28,0.83,0.0,3.0,2.0,0
1.95,3.0,0.0,6.87,0.0,4.13,0.0,0.0,-1.92,0.97,5.08,1.03,2.6,3.08,6.04,4.05,4.0,1.67,0.0,0.0,0.0,0.0,1.0,1.0,0
-15.3,1.0,-10.61,-0.06,-3.17,0.84,0.0,52.64,1.47,-0.53,-9.55,0.47,-0.31,1.53,3.82,4.17,1.0,-0.42,0.0,-172.63,1.0,-0.53,1.42,-1.17,0
0.94,2.0,1.0,10.83,2.0,0.33,0.0,26.42,3.0,0.0,22.08,2.94,9.75,2.88,6.7,0.06,1.0,2.28,0.0,2.83,0.62,0.0,1.0,0.06,0
0.0,1.0,0.11,-0.96,0.0,0.47,0.0,76.0,2.96,0.0,-0.62,2.0,2.28,1.96,1.0,1.0,1.0,1.6,0.0,8.0,1.32,0.0,1.0,1.0,0
1.0,2.0,3.88,2.0,0.0,0.18,5.96,67.33,0.04,0.0,22.43,1.96,4.84,1.96,12.98,0.04,1.0,2.22,0.0,7.67,-0.48,0.0,3.88,-0.92,0
-4.59,0.08,0.0,6.92,0.0,7.09,0.0,9.11,0.08,1.83,-9.76,-0.83,2.6,3.75,-0.38,1.92,1.0,0.12,0.0,-33.61,1.33,0.0,0.08,-1.83,0
1.0,1.0,2.7,3.7,0.0,-0.56,1.7,74.87,1.15,0.0,12.91,1.0,2.57,0.0,5.41,-0.85,1.0,0.83,0.0,10.21,0.72,0.0,3.85,1.85,1
-1.85,1.93,8.0,0.3,2.78,0.44,-2.78,91.78,0.15,2.0,14.7,2.0,17.22,0.15,-1.52,-0.85,1.0,-0.14,0.0,69.06,0.52,0.0,0.22,3.15,0
-4.1,1.0,-1.64,0.82,3.0,0.8,0.0,100.24,1.18,0.36,3.0,2.64,2.97,2.18,1.51,3.0,1.0,0.96,0.0,-48.44,1.33,0.0,1.0,0.82,0
0.88,1.88,0.0,1.0,0.0,-300.03,0.0,67.72,1.76,7.0,5.52,1.76,3.8,0.0,2.37,1.0,1.88,0.19,0.0,23.75,1.44,0.0,5.52,0.12,0
0.0,1.0,-0.63,1.0,0.0,1.96,0.0,100.63,2.0,0.0,17.58,1.0,0.16,0.0,2.16,0.37,1.0,-0.27,0.0,-77.21,1.16,0.0,1.0,1.63,0
0.0,1.51,-0.54,0.0,0.0,1.38,0.0,63.43,2.0,0.0,-1.66,2.03,1.45,0.49,0.73,2.0,1.0,1.09,0.0,4.0,1.17,0.0,2.51,2.49,0
0.0,0.22,0.0,3.0,-2.33,2.71,0.78,32.29,2.0,0.0,-19.46,0.22,-0.49,0.0,2.46,5.67,4.89,0.86,1.56,-66.16,1.56,0.0,1.0,-1.11,0
-11.16,1.0,-18.41,1.0,-4.46,0.22,0.56,76.65,0.44,-1.12,10.0,2.0,3.02,1.0,6.92,1.56,1.0,0.52,0.0,72.64,1.17,0.0,0.44,2.0,0
0.0,1.0,14.0,5.61,0.0,1.01,0.0,95.0,0.39,4.24,51.0,0.79,16.93,0.39,5.11,0.0,1.0,0.35,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,-1.99,-12.93,0.0,0.35,0.0,65.67,1.0,0.0,0.01,2.99,-1.78,-1.98,-1.88,0.01,1.0,-0.08,0.0,-3.98,0.75,0.0,2.99,0.01,0
0.1,2.0,3.9,0.0,0.0,-0.01,-0.9,84.92,1.1,0.0,3.9,4.9,1.62,-2.69,-0.29,-1.8,-0.9,-0.48,-0.9,383.47,0.28,0.0,5.0,0.0,0
1.11,1.0,3.67,1.44,0.0,0.32,1.0,94.11,0.44,0.0,15.33,2.0,6.04,1.56,7.31,1.56,1.0,0.83,0.0,-1.44,1.11,0.0,2.56,-0.11,0
0.0,1.0,0.0,-0.87,0.0,0.59,0.0,-21.68,0.13,0.0,2.87,2.87,0.14,0.0,0.09,0.0,1.0,0.47,0.0,0.0,1.0,0.0,1.0,1.0,0
4.0,1.0,0.0,4.79,0.0,6.76,0.0,79.39,0.79,2.0,1.0,-0.79,-0.01,-0.79,-0.47,-0.79,1.0,-0.09,0.0,-0.79,1.0,0.0,1.0,0.79,0
1.0,1.0,0.0,3.53,0.0,4.23,0.0,-84.4,-0.84,1.69,-0.84,-0.84,1.84,1.84,-0.69,-0.69,1.0,0.0,0.0,-0.84,1.0,0.0,0.16,-0.84,0
-0.72,2.0,0.0,0.12,0.0,0.31,1.0,84.35,2.72,0.0,2.28,1.0,4.56,-0.44,4.04,1.0,1.0,0.15,0.0,0.0,1.0,0.0,3.72,1.0,0
0.0,1.0,0.0,3.87,0.0,-1.14,3.61,66.0,1.0,0.0,8.48,2.0,1.0,0.0,12.12,1.87,1.0,1.49,0.0,3.0,1.0,0.0,1.87,0.13,0
5.63,2.0,0.0,6.88,0.0,0.65,3.12,89.39,1.63,2.5,14.25,1.63,0.91,-0.25,18.86,11.37,2.0,2.0,2.0,0.0,0.37,0.0,1.0,-1.25,0
0.0,1.0,2.89,-0.89,5.32,-0.0,0.0,40.08,1.11,2.77,10.23,2.89,2.21,0.89,4.22,0.11,1.0,0.18,0.0,149.0,0.2,0.0,-0.77,0.11,0
1.0,1.0,1.44,0.4,0.0,-0.18,0.0,69.04,0.28,0.0,4.6,1.72,5.92,2.0,9.18,1.0,1.0,2.01,0.0,127.58,0.64,0.0,1.0,0.0,0
9.7,0.0,5.22,2.24,0.0,11.23,0.75,5.97,0.0,1.49,6.71,0.0,0.73,-0.75,-0.11,-0.75,0.0,0.34,0.0,0.75,-0.26,0.0,1.0,1.49,0
0.0,2.11,0.0,1.44,-7.11,1.52,0.0,-20.68,1.89,0.0,-13.78,1.11,3.94,1.78,-0.94,1.0,1.0,0.75,0.0,-9.45,0.87,0.0,1.11,-0.67,0
0.0,1.0,-1.53,7.11,0.0,7.37,0.24,36.65,1.76,0.76,-8.26,1.24,-0.98,0.0,0.47,1.24,1.0,0.25,0.0,-1.53,0.75,0.0,0.24,1.24,0
0.0,0.17,1.65,0.87,0.0,2.22,-4.13,-41.26,3.83,0.83,-4.95,1.83,2.03,3.17,-10.17,-5.08,0.17,-1.47,-1.65,122.95,0.59,0.0,1.0,0.83,0
-0.94,3.0,-0.94,17.83,0.0,4.48,9.0,26.46,0.06,-13.2,-1.48,-0.89,-0.89,0.0,15.49,18.06,12.0,0.88,2.0,-7.54,0.53,0.0,2.89,-0.94,0
2.0,1.0,0.0,0.0,0.0,1.21,0.0,-50.26,2.98,0.0,15.02,1.0,9.73,5.94,14.13,5.0,2.0,3.09,1.0,28.92,-0.16,0.0,1.98,2.04,0
0.0,1.0,0.0,6.0,0.0,4.5,0.0,0.0,0.0,4.0,2.0,0.0,4.36,1.0,0.82,0.0,1.0,0.0,0.0,1.0,0.33,0.0,4.0,1.0,0
2.55,2.0,3.04,2.49,0.0,-0.04,0.0,-17.36,1.0,1.02,9.15,1.51,2.58,0.51,9.27,3.49,1.0,1.82,0.0,30.13,-0.2,0.0,2.02,-0.51,0
0.0,1.0,-13.98,2.0,0.0,4.53,0.0,5.1,2.0,3.0,-44.95,-1.0,-10.66,5.0,1.59,7.0,1.0,-0.8,0.0,-585.37,1.69,-4.0,-2.0,-6.99,0
2.0,0.5,0.0,-1.02,0.0,125.0,0.0,15.52,0.49,0.0,5.48,0.5,0.43,-2.02,-0.7,-2.03,0.5,0.27,0.0,223.8,0.5,0.0,2.0,-0.5,0
0.0,0.28,1.72,-1.45,1.45,-0.18,1.0,161.45,1.72,0.0,7.9,2.0,6.09,1.45,4.82,2.45,1.72,1.0,0.72,123.0,0.75,0.0,1.0,0.72,0
0.78,1.0,-3.91,-2.13,0.0,-0.09,1.0,89.84,0.22,-1.56,14.03,1.22,-10.82,0.0,10.36,2.78,1.0,1.25,0.0,-5.47,0.83,0.0,0.22,-0.34,0
0.0,1.0,3.93,1.0,0.0,-2.39,0.0,148.16,4.94,-1.96,22.74,2.98,6.96,0.02,13.13,1.98,0.02,2.22,0.0,20.63,0.67,0.0,3.0,0.0,1
0.31,1.0,4.38,-0.69,0.0,-1.24,0.0,90.0,2.69,0.0,8.84,4.69,3.14,0.0,7.11,1.0,0.0,0.68,0.0,83.0,1.0,0.0,1.0,0.0,0
0.0,2.62,2.42,4.85,0.0,0.53,2.42,-1.62,0.19,0.0,22.2,2.81,6.59,1.0,11.04,0.19,1.0,1.88,0.0,0.0,0.52,0.0,2.0,0.19,0
0.0,1.0,-1.46,3.64,0.0,1.61,0.0,68.45,2.0,1.46,2.54,1.0,3.27,-0.73,3.71,2.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.27,0
0.0,0.0,6.96,3.98,0.0,11.26,0.0,10.94,0.99,0.99,0.99,0.0,17.21,0.99,0.41,0.99,0.0,-0.43,0.0,7.95,-0.28,0.0,2.99,4.97,0
-1.87,2.0,1.0,-0.87,2.0,0.71,1.0,81.65,1.38,6.0,0.76,0.38,2.02,1.38,5.95,1.62,1.0,1.47,0.0,0.0,1.0,0.0,1.38,0.0,0
4.19,1.0,4.0,-2.24,-4.04,0.29,-2.43,39.31,2.81,2.0,13.19,1.19,1.64,1.0,4.9,1.62,1.0,-0.14,0.0,-375.37,0.36,0.0,5.43,0.81,0
2.81,1.0,0.0,1.62,0.81,-0.1,0.81,65.32,2.62,0.0,11.7,1.19,3.79,-0.81,6.12,1.0,1.0,0.93,0.0,1.62,0.6,0.0,1.0,2.0,0
0.0,0.18,2.0,-4.12,0.0,2.51,-4.12,-36.75,2.82,1.0,-2.82,2.0,-0.12,0.82,-12.37,-8.06,0.18,-1.43,-1.65,149.0,0.5,0.0,1.82,1.0,0
0.0,1.57,8.57,4.57,0.0,0.17,0.0,54.52,2.0,2.0,12.15,1.43,19.32,2.0,7.57,2.72,1.0,1.42,0.0,8.0,0.14,0.0,3.0,5.0,0
1.0,0.28,3.0,-1.44,0.0,246.23,0.0,48.84,1.28,0.0,3.0,2.56,0.88,0.0,1.41,-0.72,-0.72,0.77,0.0,40.0,0.28,0.0,1.0,1.44,0
3.32,1.0,0.0,7.51,1.66,8.3,0.0,75.5,2.83,-16.42,15.28,1.83,4.8,1.83,2.75,0.83,1.0,0.59,0.0,80.68,0.46,0.0,0.17,4.98,1
0.0,0.06,1.89,8.94,-0.94,8.09,0.0,12.28,0.94,2.0,-19.83,-0.94,4.64,4.89,4.89,6.67,1.94,0.93,0.94,-80.27,0.73,0.0,1.0,-2.83,0
0.0,1.0,4.0,11.4,0.0,1.11,0.53,-28.79,1.53,0.0,7.93,0.47,4.07,3.53,8.27,2.0,1.0,1.23,0.0,20.53,1.0,0.0,1.53,1.0,1
-1.05,1.0,-0.53,2.05,-0.53,7.05,2.11,2.11,0.0,2.0,-18.96,-0.53,6.53,5.21,0.51,1.05,1.0,0.36,0.0,57.93,1.07,-1.05,1.42,-2.11,0
0.0,1.65,14.87,12.76,3.23,-1.7,1.94,58.18,4.29,-5.82,1.29,1.65,-5.84,-5.05,6.32,4.65,1.0,1.07,0.0,0.0,1.32,0.0,0.35,1.29,0
0.0,0.01,0.0,-0.99,-7.91,5.09,0.0,-33.62,2.0,1.0,-17.8,0.01,-0.15,1.0,-3.6,0.0,1.0,-0.83,0.0,-20.76,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,2.11,1.26,2.19,0.0,127.86,1.63,21.3,2.26,1.0,5.71,1.0,0.71,-0.63,1.0,0.38,0.0,0.0,0.37,0.0,1.0,1.63,0
0.33,2.34,-13.07,2.68,0.0,-0.27,6.03,96.69,2.0,0.0,3.67,3.33,-0.71,0.0,12.13,12.05,7.36,1.6,1.34,31.97,1.33,0.0,1.0,-0.67,0
2.79,1.0,25.79,7.41,0.9,-0.16,0.9,151.33,0.1,0.0,35.62,2.9,5.74,-0.9,10.9,0.1,1.0,1.69,0.0,173.54,-0.06,1.79,3.69,3.69,1
1.0,1.0,2.03,-1.95,0.0,0.78,0.0,104.21,-0.95,0.0,16.11,1.0,0.68,2.0,7.96,2.97,1.0,0.58,0.0,1.97,0.82,0.0,-0.92,2.97,0
0.0,1.0,-0.6,-1.38,0.0,2.08,0.0,19.07,2.6,0.0,0.4,0.4,2.19,0.0,1.01,2.19,1.0,-0.26,0.0,0.0,1.0,0.0,1.81,2.19,0
1.13,1.57,-0.13,2.57,0.57,0.4,0.0,31.16,2.57,2.83,12.5,1.0,3.86,0.57,5.78,0.43,1.0,1.19,0.0,93.53,0.61,0.0,2.0,1.57,0
3.28,0.28,2.45,-0.72,0.0,0.21,1.0,96.06,1.28,-3.62,18.0,2.72,4.16,1.0,5.17,2.45,1.0,-0.06,0.0,-106.93,0.86,0.0,2.28,-0.72,0
26.31,0.33,21.33,4.0,6.0,166.5,-0.67,47.93,0.66,1.0,11.9,0.66,4.73,-0.67,-0.33,-0.67,0.33,0.34,0.0,369.33,0.59,1.0,2.66,7.0,1
0.0,-0.21,-0.61,-0.21,0.0,0.56,-0.61,56.18,1.0,0.0,6.85,4.21,-1.24,0.0,1.24,1.0,1.0,-0.97,0.0,-73.29,0.0,0.0,1.61,-0.61,0
0.0,1.0,-1.55,-0.55,1.55,0.3,3.48,73.91,1.52,1.03,14.91,1.0,5.2,2.55,10.93,3.03,1.0,0.8,0.0,15.0,0.6,0.0,2.0,-1.03,0
0.0,1.77,8.42,-0.32,0.0,-6.62,0.0,136.76,0.23,-0.77,25.06,1.0,7.83,3.32,11.34,2.55,1.0,1.5,0.0,49.51,0.54,0.0,2.55,2.55,1
0.79,1.0,1.0,6.37,0.0,2.77,-3.16,-18.99,1.0,0.0,-7.7,1.0,3.31,4.79,-1.54,3.0,1.0,1.34,0.0,0.0,0.0,0.0,1.21,-0.79,0
-0.85,1.0,-2.55,6.0,0.0,1.46,0.0,11.58,0.15,0.0,3.15,-0.7,2.65,1.0,1.51,1.0,1.85,0.66,0.0,-103.84,1.42,0.0,-1.55,0.85,0
0.0,1.24,-23.59,-1.33,0.0,-0.2,2.28,69.67,2.52,0.0,15.13,2.0,4.87,2.52,13.67,4.04,1.0,2.44,0.0,-77.66,0.75,0.0,4.0,4.52,0
1.0,1.0,0.75,0.01,0.0,-3.82,0.0,95.36,1.75,-1.49,25.47,3.49,4.24,2.75,6.99,1.0,1.0,0.9,0.0,307.35,0.35,0.0,2.0,0.0,0
0.0,1.0,2.3,2.7,0.0,2.17,-0.7,8.82,3.1,0.7,12.21,0.3,1.45,1.0,3.75,0.3,1.0,-0.13,0.0,-85.93,0.84,0.0,1.0,1.0,1
0.0,1.62,1.62,2.62,1.24,0.3,0.0,90.02,2.62,3.72,4.0,1.0,5.58,1.24,3.48,-2.1,-2.1,0.16,-1.24,0.0,0.67,0.0,2.62,1.0,0
0.0,1.0,-2.25,-2.99,0.0,2.37,-0.75,-32.93,2.0,2.0,6.75,0.25,3.94,-0.75,0.94,1.5,1.0,-1.28,0.0,27.5,0.5,0.0,2.75,1.0,0
3.18,2.0,0.0,1.0,1.0,0.42,0.0,68.82,2.0,5.0,16.77,1.0,4.19,-0.77,5.4,-1.77,1.0,0.82,0.0,182.55,0.1,0.0,2.59,1.0,0
0.0,1.0,1.04,-0.56,0.0,0.55,-0.52,67.88,1.48,-1.04,-3.84,0.48,2.99,2.0,2.11,1.52,1.0,0.28,0.0,-44.74,1.13,0.0,0.48,1.52,0
0.0,2.0,-1.6,0.4,1.07,0.43,-0.53,66.53,1.53,5.33,-6.12,2.47,3.39,0.0,-0.67,1.0,1.0,1.07,0.0,-13.31,0.76,0.0,0.4,-2.66,0
1.0,1.0,1.72,2.28,5.0,-1.8,4.0,37.74,1.14,0.0,13.02,2.86,7.24,0.0,10.03,1.0,1.0,0.95,0.0,550.77,0.41,0.0,1.86,-0.86,0
1.44,1.0,0.0,-0.16,0.72,0.33,-0.72,83.42,1.0,0.0,21.3,1.72,0.96,1.0,9.32,6.0,1.0,0.25,0.0,121.11,0.79,1.44,2.44,3.16,0
-5.75,1.0,6.5,0.75,1.0,0.09,0.0,97.5,1.0,-1.5,17.25,2.0,18.16,2.5,5.86,2.0,1.0,0.88,0.0,16.0,1.2,0.0,2.5,3.75,0
1.12,1.0,5.0,-1.77,0.0,1.92,0.0,26.76,2.88,0.0,-12.02,1.12,1.56,-0.77,1.48,1.0,1.0,0.46,0.0,-3.53,1.35,0.0,2.88,0.88,0
5.94,0.03,0.97,7.88,-2.91,5.74,1.94,2.91,0.0,2.0,-10.65,-0.97,0.98,1.94,6.01,1.94,1.0,-0.17,0.0,-51.44,1.21,0.0,4.88,-3.88,0
0.0,1.0,2.81,0.81,2.0,0.31,-0.81,43.11,2.0,0.0,-4.5,1.81,3.44,0.0,8.46,2.0,1.0,-0.57,0.0,129.25,0.94,0.0,1.0,-0.44,0
4.79,1.0,0.0,1.0,0.0,-0.66,0.0,0.0,4.0,-7.63,1.0,1.0,-20.13,-12.46,0.48,0.96,1.0,0.0,0.0,0.0,1.48,0.0,0.04,0.0,0
0.5,1.0,1.0,-1.0,0.0,0.18,1.5,82.98,1.5,0.0,20.01,1.0,6.47,2.51,8.73,2.0,1.5,1.27,0.5,-160.23,0.82,0.0,1.5,4.0,0
5.47,1.0,1.0,2.0,2.0,-0.15,0.0,129.15,0.53,0.0,16.53,3.73,2.32,-1.2,4.32,-0.47,1.0,0.35,0.0,87.07,0.78,0.0,2.73,6.0,0
0.0,1.0,0.0,-1.65,-1.65,1.83,-0.82,16.05,-0.47,4.12,-11.01,-0.65,-0.18,0.0,-2.11,2.0,1.0,-1.14,0.0,-70.9,1.21,0.0,1.0,2.0,0
0.0,1.0,0.0,2.41,0.0,-1.6,6.0,-1.34,3.0,0.0,14.19,1.0,16.76,8.0,15.11,11.8,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.8,0
-15.89,1.0,-24.62,6.35,-6.35,1.33,2.59,-13.5,1.79,-1.59,2.0,1.0,3.11,0.79,8.2,6.79,6.0,2.99,2.0,1.59,1.53,0.0,1.79,0.79,0
0.0,1.0,-1.22,4.94,0.0,7.59,-1.22,-53.83,0.0,2.0,-7.34,0.61,1.68,3.0,-1.88,1.0,1.0,-0.19,0.0,-7.34,1.2,0.0,0.39,0.0,0
-0.99,1.0,4.0,4.0,0.0,0.5,0.0,63.16,1.0,0.0,18.94,-0.98,1.83,0.99,7.8,1.0,1.99,1.33,0.0,-16.28,0.5,0.0,4.0,0.99,1
-0.5,1.0,-1.5,10.0,0.0,1.46,1.0,99.5,2.0,0.0,-7.5,2.5,2.87,2.0,0.18,2.5,2.0,0.98,1.0,0.0,0.0,0.0,0.5,0.5,0
-0.91,0.09,0.91,4.64,0.0,7.3,0.0,-14.54,-0.91,2.0,10.0,-2.73,0.05,1.0,3.16,0.91,1.91,0.6,0.0,-293.57,1.0,0.0,2.09,0.0,0
2.5,1.0,3.0,3.5,0.0,2.64,-0.5,22.41,1.0,0.0,-8.02,0.5,12.45,0.0,-3.0,1.0,1.0,0.0,0.0,-12.53,1.28,0.0,0.5,-2.51,0
1.0,1.75,5.25,-0.75,0.0,-1.34,0.75,72.73,1.25,0.0,3.75,4.0,6.04,0.75,5.15,0.0,0.0,1.7,0.0,134.51,0.12,0.0,5.5,0.0,0
0.0,1.0,0.93,3.0,0.0,3.88,-2.8,-23.37,1.07,2.0,2.26,1.93,30.32,0.0,-6.07,-0.93,1.0,-1.37,0.0,29.0,0.75,0.0,1.07,1.93,0
-0.83,1.0,0.17,-1.48,1.0,0.44,-2.48,70.96,2.0,0.0,0.52,1.0,1.48,0.0,4.85,2.65,1.0,1.26,0.0,-108.36,1.16,0.0,0.52,1.83,0
0.0,1.0,3.25,11.32,0.0,1.23,0.81,103.25,2.19,0.0,5.0,1.0,2.58,4.0,5.39,5.19,1.81,-0.05,0.81,-133.4,1.0,0.0,1.0,1.0,0
0.0,1.0,5.44,1.56,0.0,-0.15,2.0,127.6,1.0,-2.23,16.46,2.0,4.11,0.56,8.61,1.56,1.0,1.09,0.0,23.23,0.63,0.0,1.44,4.11,1
4.2,1.0,1.59,1.0,0.0,0.33,0.0,59.58,2.0,2.0,14.0,-0.41,2.11,1.0,6.46,1.61,1.8,0.05,0.0,-42.99,1.0,0.0,0.59,1.61,0
-0.59,1.0,3.0,3.19,0.0,0.29,2.0,59.7,0.41,0.0,24.14,-0.78,5.34,1.59,11.61,1.59,1.59,0.55,0.0,-71.53,0.6,0.0,1.22,3.59,1
-0.78,1.0,2.78,0.44,0.0,0.1,0.78,45.08,1.0,-14.02,14.66,2.0,3.71,1.0,4.97,2.0,1.0,-0.35,0.0,118.41,0.74,0.0,2.0,-0.56,0
0.0,1.0,0.72,1.72,0.0,2.12,-2.16,113.68,2.0,0.0,8.64,1.0,-6.18,-5.76,-1.68,-0.44,1.0,-0.74,0.0,-200.17,1.12,0.0,1.72,1.72,0
0.0,0.18,11.45,1.91,0.0,5.98,-4.09,20.45,0.0,2.0,-10.27,0.0,9.71,0.18,-15.13,-8.0,-0.64,-1.13,-1.64,120.23,0.51,0.0,2.0,0.82,0
0.0,1.0,-1.86,3.0,0.93,4.55,0.0,0.0,1.86,3.0,1.93,0.0,4.17,3.86,0.69,3.79,1.0,0.74,0.0,6.5,0.54,0.0,2.0,0.93,0
1.17,1.0,0.0,-0.59,0.0,3.16,0.0,-3.52,2.0,0.0,-0.59,0.41,2.05,2.0,0.9,0.41,1.0,0.07,0.0,0.0,1.59,0.0,3.17,0.0,0
0.0,1.0,1.0,-0.2,0.0,-1.12,0.73,82.89,1.73,0.0,5.39,2.0,5.78,1.0,6.84,3.46,1.0,1.25,0.0,0.0,0.51,0.0,3.2,0.73,0
-30.48,2.93,-0.7,0.93,-14.81,0.29,0.93,58.75,1.07,-1.85,-19.22,3.07,4.57,1.85,6.32,0.93,0.93,1.53,0.0,370.0,1.43,0.0,5.93,0.0,0
-0.51,1.0,0.5,2.99,5.0,0.31,4.0,56.93,2.0,0.0,5.49,1.5,6.84,0.0,6.46,1.0,1.0,0.72,0.0,537.5,0.46,0.0,1.0,0.5,0
1.88,1.0,0.0,-0.88,1.88,-2.82,1.0,93.42,1.94,-13.17,12.64,2.94,2.06,0.0,10.63,2.94,1.0,2.06,0.0,58.3,0.81,0.0,1.94,2.0,0
-10.0,2.0,-20.99,-0.33,2.0,1.76,1.0,-2.32,2.0,2.67,-6.66,0.33,3.82,1.33,4.56,1.0,1.0,1.32,0.0,-39.99,1.0,0.0,2.67,-1.33,0
0.0,1.0,-8.93,1.0,0.0,0.32,0.0,-9.78,2.74,0.74,11.69,1.74,2.72,3.0,7.9,4.0,1.74,1.6,0.0,165.49,1.07,0.0,1.0,0.0,0
0.73,1.0,1.73,1.55,0.0,1.77,-1.45,38.74,1.0,0.0,-0.73,2.0,26.81,-2.18,-3.5,-4.8,-1.18,-0.29,-0.73,0.0,1.0,0.0,1.73,1.0,0
2.0,1.0,-1.2,1.4,2.6,0.6,-0.6,40.11,3.2,1.0,7.0,1.4,4.85,2.2,6.23,2.79,1.0,1.7,0.0,-30.1,0.8,0.0,1.4,1.6,0
-0.89,1.0,2.68,4.47,-0.89,0.53,1.79,51.79,1.89,0.0,-3.94,1.0,-0.18,1.89,8.85,6.0,1.0,0.98,0.0,-5.36,1.09,0.0,1.0,-4.36,0
0.0,1.0,2.0,1.0,0.0,-0.4,0.0,62.42,3.0,0.0,21.64,2.74,7.76,0.74,9.16,0.0,1.0,1.88,0.0,17.0,0.8,0.0,1.0,2.0,1
-2.08,1.52,0.0,4.56,0.0,1.27,-0.52,17.64,0.48,0.0,-6.31,1.48,1.86,0.48,2.62,2.56,1.0,1.08,0.0,-3.12,0.65,0.0,-0.04,0.0,0
0.43,1.0,-12.06,-4.54,0.0,0.04,1.0,50.59,2.57,0.0,3.16,1.0,4.68,3.57,7.6,3.0,2.0,0.85,1.0,-5.81,1.28,0.0,3.14,0.57,0
-4.15,1.0,-2.49,-1.49,-2.49,0.05,0.0,60.07,1.0,-1.66,-47.29,-0.49,-0.32,1.83,5.06,1.0,1.83,0.52,0.0,-519.93,1.34,-3.32,-1.49,-6.3,0
1.86,0.07,-26.86,-11.17,0.0,-0.98,2.79,81.82,2.86,0.0,22.82,2.93,-1.82,0.0,9.52,1.93,1.0,0.94,0.0,-66.84,0.59,0.0,2.93,3.72,0
1.0,1.0,-0.1,2.0,0.0,2.41,0.0,-27.4,2.55,0.0,-3.93,0.45,-0.62,-0.55,-3.78,0.0,1.0,-0.05,0.0,-96.99,1.27,0.0,4.1,1.0,0
0.0,1.0,0.46,2.0,0.0,0.36,1.0,140.7,1.0,-0.77,14.31,1.23,4.87,1.0,5.13,1.0,1.0,0.86,0.0,-106.62,1.13,0.0,2.0,0.23,0
5.86,1.98,0.0,1.98,0.98,-0.09,0.0,79.18,2.98,0.98,26.47,1.98,9.75,3.0,9.51,4.0,0.02,2.62,0.0,770.07,0.39,3.9,1.98,1.95,1
-4.61,1.0,0.98,0.0,0.0,2.09,0.0,23.5,0.49,3.07,0.44,2.0,20.02,9.7,3.03,2.0,1.0,0.28,0.0,3.0,1.01,0.0,1.0,0.0,0
0.0,1.0,-2.24,8.23,0.0,3.2,0.0,-3.74,3.49,2.0,0.77,1.0,6.26,0.75,0.97,0.0,1.0,0.62,0.0,14.8,0.95,0.0,2.75,-0.49,0
29.0,1.0,23.34,6.01,6.0,-0.85,1.34,86.96,1.33,1.0,33.38,2.0,9.24,0.0,7.69,-0.67,1.0,1.25,0.0,339.04,0.15,1.0,4.67,7.0,1
1.6,-0.6,-1.6,-0.2,0.8,2.17,-1.6,100.8,2.0,0.0,7.2,1.0,-2.16,-0.8,-2.98,0.2,1.0,-0.77,0.0,140.77,0.98,1.6,2.6,3.6,0
