CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.23,0.77,0.0,0.45,-0.61,72.7,2.0,0.0,-0.3,1.61,5.37,0.0,2.11,1.0,1.0,0.47,0.0,15.39,0.95,0.0,2.0,1.39,0
7.86,1.0,-0.98,8.82,0.0,5.09,0.0,133.97,3.98,0.98,5.18,1.02,-1.32,-0.98,2.6,0.0,1.0,-0.37,0.0,-333.69,0.59,0.0,2.0,3.0,0
18.4,0.0,28.92,0.0,7.01,7.07,0.0,7.89,0.25,2.75,-4.38,1.0,-1.65,0.0,-2.0,-0.88,0.0,-0.73,0.0,-14.9,0.47,0.0,1.88,-3.5,0
9.0,1.0,0.0,6.34,0.0,0.19,0.0,151.79,0.33,0.0,20.33,1.0,5.86,1.0,5.45,1.67,1.0,0.91,0.0,189.0,0.33,2.0,2.67,8.0,1
0.0,0.07,1.0,0.14,0.0,0.82,-0.93,31.41,2.86,0.0,-13.1,1.07,3.06,2.93,-3.42,1.0,1.0,-0.32,0.0,218.24,1.16,0.0,2.0,-1.86,0
0.0,3.0,-0.54,-0.08,0.0,-0.17,0.0,70.39,1.46,0.0,10.0,1.0,5.19,4.0,17.39,3.46,1.0,2.23,0.0,3.0,0.23,0.0,2.0,1.0,0
-5.65,0.06,-0.94,6.83,0.0,3.03,-1.88,75.0,1.06,0.94,-12.95,-1.83,-4.23,0.94,-1.62,0.06,1.94,-0.51,0.0,-53.69,1.07,0.0,-0.88,1.0,0
1.9,1.0,5.69,0.95,0.0,0.84,0.0,79.08,2.0,0.0,10.44,1.0,4.88,1.9,2.97,-0.95,1.0,0.75,0.0,82.57,0.53,0.0,2.9,-0.95,0
0.0,3.0,0.57,-0.7,0.0,-1.15,1.7,-2.83,2.0,-0.57,16.23,1.0,8.55,6.26,24.67,9.09,2.7,3.07,0.57,-34.36,0.5,0.0,-0.26,0.43,0
-0.86,1.86,-11.22,-1.59,0.86,1.09,0.86,60.15,0.14,5.18,-3.31,0.14,3.0,2.73,5.06,1.0,1.0,1.12,0.0,-39.42,1.02,0.0,-1.59,-1.73,0
0.0,1.0,0.0,0.39,0.0,0.83,0.0,40.19,3.61,-1.83,5.87,2.83,4.57,-0.61,3.35,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.39,0.0,0
1.0,1.0,2.09,2.91,0.0,-0.61,0.0,133.36,1.55,0.0,11.18,1.0,11.74,1.45,4.4,0.45,1.0,0.2,0.0,10.0,0.95,0.0,1.45,2.09,1
0.0,1.0,3.9,0.95,0.0,-0.9,2.85,118.32,-0.9,0.0,18.42,2.95,3.74,-0.95,9.41,1.0,1.0,-0.24,0.0,325.18,0.27,0.0,2.95,0.0,1
0.0,1.0,3.74,0.94,0.0,-4.61,0.0,57.98,3.94,-1.87,4.0,1.94,8.07,5.87,7.38,3.87,1.0,0.62,0.0,0.0,1.0,0.0,0.13,1.94,0
2.0,2.84,3.34,8.0,0.84,-1.04,0.0,50.0,2.84,0.0,16.36,1.84,9.22,4.0,11.13,3.0,0.16,3.48,0.0,130.52,0.92,0.0,1.84,3.0,1
0.76,1.0,0.0,-1.52,0.0,-0.94,0.0,-9.9,1.0,0.0,3.81,2.76,2.55,1.0,3.5,2.0,0.24,0.7,0.0,1.76,1.0,0.0,1.0,1.52,0
0.79,-0.59,2.79,3.38,4.0,0.66,2.0,145.31,1.21,0.0,24.21,2.0,11.32,-1.59,-2.77,-2.38,0.0,-0.84,0.0,12.56,0.42,0.0,2.0,3.0,1
0.0,1.89,2.0,3.11,0.0,0.23,1.89,37.45,-0.79,0.89,6.11,1.89,-2.13,-2.68,2.33,-1.79,1.0,1.4,0.0,-5.15,0.05,0.0,2.0,1.11,0
9.0,1.0,1.79,5.69,0.0,0.31,1.0,139.11,3.0,0.0,12.1,2.0,3.57,-2.69,4.86,0.1,1.0,0.66,0.0,-2.82,0.12,0.0,3.0,4.9,0
0.0,0.0,3.71,3.71,0.0,1.03,0.0,71.34,0.0,0.0,12.97,-0.93,0.63,-0.93,4.34,-0.93,2.0,1.89,1.0,42.62,-0.46,0.0,3.78,0.0,0
0.0,1.0,-1.04,3.48,0.0,4.47,0.0,-18.68,1.0,5.52,3.52,1.0,-3.79,-0.04,-0.69,-0.52,1.0,0.32,0.0,-0.52,1.0,0.0,1.48,0.0,0
9.45,1.0,-0.66,1.52,0.0,0.08,2.0,109.87,2.66,-2.48,25.77,1.0,2.27,-0.48,10.89,2.0,1.0,0.17,0.0,59.33,0.85,0.0,6.66,3.31,1
3.0,1.7,2.4,-0.7,0.0,-1.39,0.7,148.4,-0.4,1.0,3.3,2.7,6.62,0.7,3.94,0.3,1.0,1.0,0.0,-56.11,0.65,0.0,1.7,-0.7,0
0.0,0.01,0.0,5.02,-0.99,1.07,0.0,47.39,1.99,0.0,-3.94,0.01,10.28,0.0,4.26,1.0,1.99,0.03,0.0,-3.96,1.59,0.0,0.01,-0.98,0
-0.92,1.0,-2.77,6.0,0.0,6.4,0.0,-24.05,0.0,2.0,-0.77,-2.77,11.25,1.0,1.71,1.92,1.92,-0.25,0.0,-117.46,1.46,0.0,0.15,0.0,0
1.12,0.0,3.37,0.56,0.0,6.48,0.0,56.18,2.56,1.0,6.74,0.44,1.46,0.0,1.29,-0.56,0.0,0.44,0.0,48.88,0.72,0.0,2.12,0.56,0
7.5,2.0,15.27,8.51,0.0,0.05,2.0,163.84,0.5,0.0,24.26,4.0,9.64,1.5,7.21,0.25,0.0,1.08,0.0,136.5,-0.1,0.0,11.0,2.75,1
0.0,0.0,-0.69,0.69,-1.38,8.79,-0.69,-59.84,1.31,1.0,-9.63,1.0,-2.37,0.0,-3.36,0.0,0.0,-0.69,0.0,0.0,1.0,0.0,1.0,-1.38,0
0.0,0.28,-0.72,-2.32,0.0,0.59,1.44,9.87,2.0,0.0,-13.41,1.0,0.25,2.72,0.76,7.32,1.0,1.05,0.0,-11.53,1.12,0.0,1.72,-0.72,0
0.0,3.0,20.4,10.21,0.0,-0.22,1.0,71.96,1.0,0.0,15.6,1.0,12.26,3.4,5.26,2.6,1.8,2.2,0.0,17.8,0.4,0.0,1.0,0.8,0
0.0,1.0,0.0,1.08,0.0,0.2,-0.92,58.9,2.92,0.0,3.5,0.08,-3.31,0.0,8.22,0.92,1.0,0.68,0.0,-21.84,0.24,0.0,-1.59,1.17,0
0.0,1.0,1.12,4.8,0.0,0.34,1.0,56.72,2.0,0.0,28.16,1.0,3.35,0.0,10.71,-2.24,0.44,0.72,-0.56,54.04,0.66,0.0,4.56,5.56,1
0.0,1.0,3.0,8.0,0.0,-6.72,2.71,148.68,3.0,-0.71,5.71,2.71,7.41,2.41,7.41,2.41,1.71,2.42,0.71,2.0,0.67,0.0,2.29,1.0,0
0.0,1.0,-7.9,7.79,1.58,4.95,1.58,83.41,0.79,1.0,12.64,-0.79,-1.24,1.79,4.35,1.58,1.0,0.03,0.0,-11.06,1.45,0.0,-0.58,0.0,0
2.0,1.0,6.0,3.29,-0.71,0.4,0.0,54.72,0.29,0.0,16.45,-0.42,4.34,1.71,8.03,0.71,1.0,1.1,0.0,2.29,1.11,0.0,1.71,1.0,1
8.39,0.3,11.09,6.4,-0.7,0.51,1.0,87.16,1.0,-1.4,30.68,1.7,1.09,0.3,9.54,1.0,0.3,0.14,0.0,6.9,0.75,0.0,2.0,2.4,1
1.0,2.0,1.07,5.46,0.0,-3.79,0.54,86.52,2.54,-13.95,7.29,3.54,-7.66,0.0,7.25,1.54,1.0,0.43,0.0,9.54,0.23,0.0,2.46,4.07,0
1.0,1.0,1.99,5.99,1.0,-0.51,1.0,142.57,3.99,0.0,27.92,1.99,3.61,-2.98,7.75,-1.98,1.0,2.18,0.0,3.99,0.17,0.0,1.0,0.99,0
2.49,1.0,12.45,1.51,-1.25,9.03,-1.25,16.19,-0.62,27.25,-6.23,0.0,26.02,0.38,-1.85,-1.25,0.38,1.63,0.0,37.97,0.6,0.0,2.0,0.62,0
-0.71,1.0,-9.98,1.15,-0.71,6.02,0.0,9.98,0.29,5.0,-1.99,0.29,1.38,4.56,-0.51,0.0,1.0,-0.32,0.0,-34.22,1.43,0.0,-0.14,-1.43,0
-0.18,2.0,-10.89,0.91,0.0,0.65,1.0,18.27,2.09,-1.09,28.82,2.0,5.22,1.63,10.49,1.54,1.54,1.51,0.0,170.96,0.55,0.0,2.54,0.37,1
-4.13,0.31,-0.69,1.69,0.0,2.09,-1.38,62.79,1.69,0.0,-9.33,-1.07,1.72,3.07,-0.87,1.69,1.69,-0.28,0.0,-85.44,0.91,0.0,-3.82,-0.69,0
0.0,1.98,0.0,7.0,0.0,2.18,0.0,139.04,1.98,1.0,2.95,1.0,4.66,0.02,2.65,-1.95,-0.95,0.0,-1.95,38.96,1.49,0.0,6.0,2.98,0
0.0,1.0,0.0,3.9,0.0,1.91,-0.98,9.75,1.0,0.0,0.05,2.0,3.81,2.0,-1.35,1.02,1.0,0.33,0.0,25.35,0.84,0.0,1.98,0.98,0
-1.16,3.0,7.58,2.95,0.0,0.08,1.58,78.68,1.0,0.0,16.9,1.0,5.0,0.42,5.67,1.0,1.0,1.56,0.0,21.05,0.91,0.0,-0.74,-0.58,0
7.96,1.0,3.0,-1.95,0.0,0.56,-0.99,129.32,0.01,0.0,12.86,2.99,4.76,-0.96,-0.65,-3.94,1.0,-0.21,0.0,29.63,1.99,0.0,3.0,1.98,0
0.0,1.0,0.0,-0.74,0.0,0.39,0.0,11.8,3.74,1.47,16.27,1.0,3.98,2.26,2.34,2.0,1.0,0.8,0.0,4.74,0.87,0.0,2.74,2.95,0
0.96,1.0,-10.37,-2.63,0.0,1.18,0.0,54.81,3.04,0.0,2.37,1.0,1.01,0.52,-0.1,0.52,1.0,0.95,0.0,87.11,1.35,0.0,-1.07,-0.52,0
5.36,1.0,-0.19,2.38,0.0,0.57,-0.6,32.69,0.81,0.0,8.17,0.4,4.25,0.6,3.5,1.6,1.0,0.88,0.0,108.74,0.47,1.19,2.0,5.17,1
0.0,1.0,-1.8,0.6,0.0,2.07,0.0,96.4,2.2,0.0,1.2,1.0,-0.81,0.0,0.67,0.4,0.0,0.14,0.0,4.2,1.2,0.0,1.0,0.0,0
-2.62,1.0,-3.67,3.67,0.0,1.1,3.15,25.13,2.05,0.0,-2.2,1.48,1.81,0.52,5.99,3.62,1.0,-0.62,0.0,-159.52,0.96,0.0,0.48,1.48,0
-2.81,1.0,0.7,8.0,0.0,0.78,3.11,128.1,2.7,-1.41,3.11,2.7,4.05,3.7,7.74,7.92,2.0,1.53,1.0,-0.7,-0.23,0.0,1.0,0.0,0
-1.81,1.0,11.16,7.19,15.42,1.28,-0.81,1.81,1.91,20.86,0.0,2.81,12.21,-1.81,-3.06,-0.81,1.0,1.47,0.0,125.15,1.03,0.0,1.09,4.53,0
0.0,1.0,3.0,4.56,0.0,0.62,3.67,15.1,1.0,0.0,0.0,1.0,1.29,0.0,8.06,5.44,1.0,1.42,0.0,0.0,1.0,0.0,2.0,0.89,0
0.0,1.0,1.75,-0.75,0.0,0.2,3.63,55.67,1.12,0.0,14.39,2.0,8.91,3.0,12.06,4.12,4.0,0.06,1.0,0.0,0.0,0.0,1.0,2.75,0
1.64,1.0,3.46,0.82,1.64,0.19,0.0,9.14,3.64,0.0,57.41,1.82,6.19,0.0,6.12,-3.11,1.0,1.34,0.0,1622.12,0.11,1.64,2.82,8.39,1
0.0,1.0,3.38,2.0,0.0,2.19,0.0,90.94,1.0,0.0,-1.85,1.0,5.35,6.08,4.89,2.0,1.0,0.51,0.0,-1.23,1.21,0.0,0.38,0.38,0
0.0,1.0,-0.7,5.81,0.0,4.89,0.0,48.42,-0.7,2.3,-4.61,0.0,4.09,3.4,-0.64,1.0,1.0,0.93,0.0,-94.74,1.21,0.0,3.4,1.4,0
0.0,1.0,-2.52,8.4,0.0,3.88,3.0,-23.99,1.88,0.88,13.76,1.0,1.48,1.48,10.99,9.0,4.0,-0.17,1.0,13.76,1.44,0.0,2.0,2.76,0
1.0,2.0,-0.81,5.19,0.0,1.09,0.0,43.29,2.81,0.0,2.19,2.19,3.68,0.0,2.4,0.19,1.0,0.28,0.0,4.97,0.77,0.0,3.0,2.19,0
0.0,-0.38,0.69,-3.59,0.0,0.09,-1.14,60.0,1.0,0.0,9.45,1.0,5.79,3.45,7.06,-3.9,-4.52,0.6,-0.69,13.28,0.67,0.0,2.69,1.69,0
0.0,1.0,0.05,8.82,0.0,5.21,0.0,33.14,1.0,0.97,-4.85,0.03,1.31,1.97,-2.16,1.03,1.0,0.0,0.0,60.43,0.24,0.0,5.9,1.95,0
3.78,1.0,3.27,4.0,0.0,1.14,0.0,112.92,0.24,0.0,1.73,2.76,7.5,2.76,-2.39,0.24,1.0,1.27,0.0,14.0,1.18,0.0,4.51,2.24,0
2.0,1.82,37.34,9.77,0.82,-0.3,0.0,82.65,1.0,1.65,27.42,1.82,6.84,0.18,10.87,-0.82,1.0,2.16,0.0,113.52,0.69,0.0,5.95,3.47,1
5.74,1.0,2.0,6.0,0.0,0.45,3.0,134.16,1.74,0.0,40.42,1.0,7.65,0.26,13.89,0.26,0.26,1.75,0.0,78.0,0.55,0.0,3.0,4.47,1
2.0,1.0,0.0,7.17,0.0,4.75,0.0,-14.64,-0.59,1.0,4.34,0.0,1.29,1.0,1.17,-0.59,1.0,0.29,0.0,2.0,0.21,0.0,2.0,0.0,0
0.0,1.0,1.53,5.14,0.0,1.53,2.67,68.05,0.47,0.0,-1.07,2.0,34.61,4.27,4.92,1.0,1.0,1.17,0.0,154.93,0.73,0.0,1.0,-0.07,0
0.0,1.0,0.0,6.4,0.0,-0.83,1.0,113.35,2.0,-0.53,-0.07,2.0,3.31,3.53,4.75,4.6,2.0,1.8,1.0,-1.07,0.27,0.0,1.0,-1.07,0
0.0,1.0,5.12,8.0,0.0,0.47,2.71,62.47,3.71,0.0,7.82,2.0,8.12,-0.41,8.12,-0.41,0.29,2.22,-0.71,3.41,1.14,0.0,4.41,1.71,0
0.0,1.0,-1.71,7.71,0.0,6.5,-2.56,-29.88,0.85,2.0,-9.1,0.0,3.55,1.0,-3.44,1.85,1.0,0.91,0.0,0.0,1.0,0.0,2.0,-1.71,0
5.0,2.0,-1.03,4.32,2.0,0.57,0.0,72.76,3.68,0.0,23.7,2.0,4.07,2.35,5.53,1.68,1.0,1.09,0.0,7.7,1.05,0.0,1.0,3.0,0
0.89,1.89,2.68,0.0,0.0,0.22,0.0,64.81,1.0,0.0,2.89,4.68,5.74,1.0,3.07,0.11,0.11,0.82,0.0,103.45,1.0,0.0,1.0,-1.78,0
2.86,1.0,0.71,7.28,0.0,4.38,0.0,-39.22,0.0,3.0,-9.98,-0.71,6.58,1.0,-0.51,1.0,1.0,0.8,0.0,-21.39,1.0,0.0,1.0,-1.43,0
-0.04,2.0,-0.75,4.32,0.0,0.6,-0.68,61.96,2.0,3.0,-8.58,2.0,0.91,0.32,1.78,1.0,1.0,-0.08,0.0,-213.82,0.17,0.0,0.64,0.0,0
0.0,1.0,0.0,0.61,1.0,1.32,0.0,-4.87,2.39,0.0,5.17,0.39,3.52,3.61,4.51,4.0,1.0,0.4,0.0,-24.65,0.87,0.0,0.39,-1.22,0
1.57,1.78,3.14,9.92,0.0,2.43,-0.78,82.9,1.78,4.35,0.78,1.0,4.85,0.78,6.82,1.78,1.0,1.1,0.0,-2.35,0.22,0.0,1.0,-0.78,0
0.0,0.5,-0.0,-2.5,0.0,0.41,-0.5,80.5,1.5,0.0,-12.0,2.0,4.9,-0.5,-0.84,1.0,1.0,0.78,0.0,-6.5,0.92,0.0,1.5,-0.0,0
1.23,1.0,0.0,5.39,0.0,3.23,0.0,-20.28,1.0,0.0,1.23,2.0,1.19,0.77,-0.55,2.0,1.0,-1.05,0.0,0.0,1.0,0.0,1.0,1.23,0
-2.19,2.0,1.46,2.19,1.73,0.44,2.19,71.83,3.73,0.0,46.75,1.0,2.33,1.0,9.61,1.0,1.0,1.16,0.0,1198.07,0.87,1.46,1.73,8.02,1
1.86,1.0,-2.79,-4.65,0.0,0.91,1.0,-4.65,2.0,0.0,5.58,1.0,0.64,1.07,1.2,0.07,1.0,1.37,0.0,75.36,1.62,0.0,2.0,-0.93,0
0.0,1.0,0.78,10.11,0.0,3.05,3.88,75.92,-0.78,1.0,1.55,0.0,8.03,3.33,7.59,0.78,1.0,1.33,0.0,225.28,0.61,0.0,0.22,0.0,0
0.0,0.31,0.69,2.22,0.0,1.23,0.0,59.73,3.69,0.0,1.92,0.31,3.04,2.31,1.19,2.0,1.0,0.02,0.0,7.31,1.12,0.0,0.31,-0.39,0
0.0,0.0,0.0,-6.87,0.0,-3.81,0.0,0.0,-0.76,0.0,-0.76,0.0,-0.76,-0.76,0.76,0.76,2.0,1.0,1.0,-4.58,0.25,0.0,1.0,0.76,0
0.0,1.0,-1.95,-1.95,0.0,1.47,0.0,-12.68,3.98,0.0,-4.78,0.02,7.23,4.98,0.55,2.98,1.0,-0.26,0.0,0.0,1.0,0.0,0.05,0.02,0
-0.73,1.0,0.27,0.0,0.0,-0.27,4.38,31.99,5.46,0.0,11.46,2.0,7.46,4.38,12.65,8.3,1.0,2.41,0.0,27.22,0.49,0.0,1.73,5.46,0
0.0,1.0,13.48,5.0,2.07,0.89,-1.55,111.06,1.52,0.0,48.41,2.0,16.64,0.48,3.01,-2.59,1.0,0.58,0.0,582.37,0.48,4.0,4.48,7.48,1
0.0,2.58,2.16,5.0,0.0,-0.04,0.0,34.62,1.58,0.0,10.38,2.0,6.45,2.58,8.98,1.58,1.0,2.6,0.0,280.0,1.29,0.0,1.0,0.0,0
-1.68,1.0,2.0,7.51,-0.84,1.68,3.0,55.74,0.16,1.68,-4.05,0.16,2.72,0.0,6.24,0.0,1.0,0.41,0.0,-3.35,1.21,0.0,1.16,-3.19,0
0.0,1.0,2.0,2.0,0.0,0.35,0.64,69.84,1.0,0.0,25.44,4.0,1.72,0.0,5.07,-0.64,1.0,1.2,0.0,20.98,1.03,0.0,4.27,2.91,0
6.19,1.0,-1.19,-1.19,0.0,0.27,0.0,51.07,3.19,0.0,-5.93,-0.78,2.67,1.59,2.86,1.59,1.0,0.05,0.0,156.0,1.0,0.0,0.41,-0.59,0
-1.1,1.0,1.55,-2.29,0.0,-1.7,0.0,47.12,3.19,-0.55,7.38,2.1,7.64,5.45,7.03,4.55,1.0,0.71,0.0,49.22,1.05,0.0,0.45,2.19,0
0.0,1.0,-10.62,4.14,0.0,1.39,1.0,-53.5,1.0,0.0,-48.64,0.03,-3.93,0.97,1.95,1.97,1.0,0.56,0.0,-570.07,0.7,-3.89,-1.89,-7.78,0
2.0,1.0,1.58,0.63,1.0,-1.62,0.79,123.45,2.0,0.0,18.32,1.21,4.39,-0.79,5.88,0.21,1.0,0.24,0.0,4.79,0.36,0.0,2.0,6.58,0
-7.01,1.0,2.56,0.22,0.0,0.34,0.0,62.65,0.22,-3.11,-5.23,1.22,4.09,2.34,5.52,1.78,1.0,1.43,0.0,5.0,1.45,0.0,1.0,1.78,0
0.0,1.0,0.0,6.35,0.0,0.05,1.96,165.24,1.0,-0.3,4.91,0.35,1.65,0.35,6.99,1.3,1.0,0.84,0.0,81.26,0.78,0.0,6.65,2.65,0
-1.99,1.0,-2.98,0.0,-1.99,1.78,-2.98,-7.95,2.01,0.0,-63.64,1.0,1.11,2.0,-7.38,1.0,1.0,-0.58,0.0,-1910.08,1.08,-1.99,2.99,-8.95,0
0.0,1.0,2.0,9.15,0.0,9.43,-0.71,-35.73,1.71,0.71,-1.14,1.0,0.55,1.0,-2.05,-1.57,0.29,-0.71,-0.71,4.29,-0.24,0.0,2.0,0.0,0
5.41,1.9,0.9,4.9,0.0,5.3,1.8,90.2,1.8,23.29,16.24,3.61,30.09,-0.8,5.28,0.0,0.1,2.57,0.0,121.77,0.46,0.0,7.41,1.8,0
0.0,0.04,0.0,3.0,-0.96,2.54,0.0,77.81,2.96,0.0,-1.93,0.04,1.29,0.0,2.28,1.0,1.96,-0.65,0.0,11.57,1.34,0.0,1.04,0.0,0
0.0,0.06,-0.76,0.12,-0.94,1.32,0.0,6.0,1.0,0.0,22.42,2.06,6.92,2.82,1.89,1.94,0.94,-0.23,0.0,-4.7,0.53,0.0,1.0,0.0,0
0.7,1.0,9.77,10.79,0.7,0.5,7.0,103.51,4.4,0.0,15.4,1.0,4.94,0.6,15.81,6.0,1.0,1.06,0.0,29.15,0.25,0.0,4.09,2.4,0
0.0,1.0,0.0,1.07,0.0,0.31,2.07,94.43,1.93,0.0,-10.06,1.0,0.46,-0.93,2.68,6.93,1.0,0.13,0.0,-7.42,1.4,0.0,0.07,3.86,0
-1.64,1.0,-6.02,4.36,0.0,2.32,0.0,47.69,1.0,4.19,-12.05,1.0,1.04,0.0,0.57,1.0,1.55,0.1,0.0,-16.97,0.63,0.0,-0.1,-1.64,0
0.0,1.0,-0.74,1.91,4.0,0.57,1.09,68.06,1.09,0.0,13.14,2.0,5.25,0.0,4.66,0.0,0.0,0.34,0.0,-4.86,0.8,0.0,2.0,0.26,0
-0.98,2.0,0.0,5.01,0.0,0.06,0.0,78.8,2.0,0.0,1.02,3.0,4.98,0.0,5.93,2.98,1.0,0.17,0.0,-74.24,0.5,0.0,3.0,4.98,0
3.74,0.37,-3.79,2.37,0.0,3.89,0.0,-63.24,-1.26,3.0,-8.85,-0.63,-0.83,-0.26,-2.03,0.37,1.63,0.55,0.63,-55.02,0.68,0.0,0.37,-0.63,0
1.0,-0.08,0.0,5.31,0.0,1.09,-6.95,112.6,2.69,0.0,9.95,3.69,2.15,-3.47,-4.54,-0.39,0.31,0.26,-0.69,27.76,0.73,0.0,3.0,4.39,0
1.63,1.0,0.0,6.44,0.81,9.97,0.0,65.13,0.0,25.0,9.77,0.81,5.92,2.56,0.34,-0.63,1.0,0.19,0.0,3.26,0.8,0.0,2.81,5.07,0
0.0,2.0,4.0,6.31,1.0,4.61,-0.86,143.14,1.27,0.86,-8.98,1.14,2.36,0.86,-0.06,1.0,0.0,0.55,0.0,-33.27,1.17,0.0,-0.59,-4.31,0
0.0,1.0,0.0,-1.03,1.0,0.36,-1.54,124.64,0.97,0.0,1.38,1.0,-5.68,-3.1,1.53,-1.57,1.0,-0.16,0.0,-12.31,1.38,0.0,-0.03,0.49,0
0.0,1.0,0.0,6.0,0.0,2.37,0.0,10.9,1.0,2.0,-1.46,1.0,3.31,0.73,2.34,1.0,1.0,0.4,0.0,0.0,1.24,0.0,1.0,0.0,0
14.0,1.0,2.59,4.7,4.0,0.5,1.18,111.17,3.59,3.41,1.88,2.0,6.35,0.59,3.25,0.0,1.0,1.27,0.0,-86.45,0.1,0.0,2.18,2.0,0
4.8,1.0,31.19,1.2,0.8,-2.46,0.0,163.77,1.8,1.2,10.2,1.8,8.21,-0.8,5.21,1.8,0.0,1.3,0.0,97.78,0.28,0.0,4.2,3.0,0
0.0,1.0,0.0,0.14,4.0,1.11,-0.86,83.96,1.14,0.0,-0.73,0.14,3.0,0.14,0.12,-1.46,-1.59,-0.53,-0.86,0.0,1.0,0.0,1.0,-0.86,0
0.0,2.0,28.73,6.15,-14.77,0.57,0.0,-3.32,0.07,-19.33,-3.91,1.07,0.37,0.93,3.45,1.85,1.0,0.78,0.0,-20.72,0.86,0.0,4.22,-1.64,0
-5.62,1.0,0.0,-1.25,0.0,0.23,1.87,35.53,0.38,-1.5,3.5,5.0,2.54,0.62,4.39,0.0,1.0,0.04,0.0,202.8,1.31,0.0,1.62,1.0,0
1.89,1.0,-11.26,-1.79,0.0,0.89,1.0,28.85,1.95,0.0,-33.62,0.05,-10.7,0.05,2.4,1.0,1.0,0.88,0.0,-474.5,1.32,-3.79,-2.79,-6.58,0
6.53,1.0,-0.84,1.0,0.0,1.69,-0.84,-53.21,0.0,2.0,-11.36,0.84,0.51,2.69,-2.9,0.0,1.0,-1.05,0.0,-7.2,1.36,0.0,2.0,-2.38,0
0.0,1.0,9.45,1.89,0.0,0.47,0.0,90.5,1.06,0.0,2.11,1.0,7.38,0.0,3.1,2.0,1.0,0.49,0.0,13.23,0.46,0.0,2.89,3.89,1
0.0,1.44,-2.24,0.44,0.0,0.19,0.0,5.22,1.44,0.0,4.0,0.44,3.65,-0.68,3.15,0.88,1.0,2.36,0.0,3.0,0.72,0.0,1.56,0.44,0
0.0,2.56,2.0,7.56,0.0,1.78,1.0,61.0,1.56,0.56,26.56,1.56,4.93,1.0,12.56,1.56,0.44,0.82,-0.56,23.0,1.06,0.0,1.0,2.56,1
3.0,1.0,1.0,1.0,-0.5,4.56,-0.5,58.42,-0.0,14.02,0.49,0.5,12.51,0.5,0.49,1.0,1.0,0.82,0.0,-0.5,1.25,0.0,1.5,0.0,0
0.0,1.0,1.3,-0.7,0.0,0.97,0.0,0.0,2.4,2.0,6.7,2.0,2.15,-0.4,0.1,-1.4,1.0,0.5,0.0,-28.63,1.0,0.0,1.7,0.7,0
-0.56,1.0,8.02,7.89,9.48,1.04,1.0,2.79,1.56,12.82,3.34,2.11,6.0,-1.11,2.82,0.44,1.0,1.7,0.0,89.18,1.08,0.0,3.11,2.23,0
0.0,1.0,-11.82,-1.22,0.0,0.43,0.0,85.22,2.84,0.0,-38.38,1.16,-10.28,-0.84,-0.18,1.84,1.0,-0.16,0.0,-494.91,1.3,-3.38,-2.38,-6.76,0
0.0,1.0,-13.28,0.83,0.0,1.11,0.0,-31.74,1.0,0.0,-5.79,2.0,1.31,2.0,1.9,2.66,2.66,1.4,1.66,-68.49,0.86,0.0,1.17,-1.66,0
-1.22,0.39,-2.44,0.95,0.0,1.62,0.0,68.95,1.0,-1.83,-1.83,0.39,2.22,0.39,-1.19,1.61,1.0,-0.75,0.0,0.0,1.61,0.0,3.0,0.61,0
0.0,0.0,-0.6,1.6,0.0,0.38,0.6,0.6,-1.79,0.0,4.18,-0.6,-0.9,0.6,3.42,0.0,1.0,1.22,0.0,-5.37,0.48,0.0,2.6,-2.39,1
-0.93,0.07,2.85,3.85,2.0,0.35,1.93,63.84,2.07,0.0,16.78,0.07,6.2,0.0,5.69,-2.71,1.0,-0.43,0.0,-8.34,1.46,0.0,0.07,1.07,0
0.0,1.78,-1.55,3.0,-3.11,2.67,-1.55,56.51,2.0,10.0,-10.87,0.22,8.85,6.55,3.53,3.33,1.78,0.32,0.0,-5.44,1.0,0.0,1.22,-1.55,0
0.0,1.0,0.0,-0.93,0.0,0.3,-0.93,77.36,2.93,0.0,-8.98,1.0,2.29,-0.93,-3.79,2.93,1.0,-1.08,0.0,-7.42,1.4,0.0,0.07,3.85,0
-1.14,1.0,0.0,-2.85,0.0,-2.7,1.14,78.06,3.14,-0.57,10.27,1.57,5.97,0.43,6.59,1.57,1.0,0.75,0.0,-1.14,1.29,0.0,0.43,1.14,0
0.0,1.0,10.0,1.23,17.0,0.14,0.0,60.32,2.77,23.0,8.82,1.45,2.58,-0.77,0.28,-0.77,1.0,-0.07,0.0,170.0,0.54,0.0,4.0,5.77,0
0.0,-0.42,5.71,-7.65,0.0,0.1,-2.39,50.62,1.71,0.0,17.16,1.0,7.04,2.0,-2.01,-10.78,-6.81,0.03,-1.42,57.42,0.4,0.0,4.42,2.71,0
-3.61,1.0,13.64,0.9,0.9,-2.53,0.0,163.64,6.71,-2.71,16.32,3.81,6.12,-0.9,7.18,1.0,1.0,1.71,0.0,60.33,0.06,0.0,4.61,5.81,0
