CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.51,1.0,0.0,10.67,0.0,5.1,0.0,91.86,2.0,1.0,3.65,1.08,1.15,0.92,0.98,0.92,1.0,0.0,0.0,4.66,0.5,0.0,2.24,0.16,0
0.0,2.73,2.18,2.18,0.0,0.13,1.09,28.4,0.55,0.0,3.82,0.55,3.41,0.55,6.14,1.09,1.09,1.27,0.55,1.09,0.27,0.0,2.09,0.55,0
0.0,1.51,8.01,4.52,0.0,0.76,0.0,92.42,1.0,0.0,9.06,1.0,5.43,0.0,3.83,1.0,0.51,0.65,0.0,63.51,0.58,0.0,2.49,1.01,1
0.0,0.76,0.0,1.52,0.0,41.26,0.0,76.05,2.28,0.0,0.0,0.76,1.14,0.0,1.52,1.52,0.76,0.0,0.0,0.0,0.76,0.0,2.0,1.0,0
0.0,1.6,2.0,2.79,0.0,0.24,0.0,58.37,2.2,0.0,12.99,1.4,4.54,1.0,10.23,1.6,1.0,1.23,0.0,71.18,0.8,0.0,1.0,1.0,0
0.0,1.0,0.34,0.68,0.0,1.81,0.0,24.19,3.0,0.0,3.36,1.0,0.99,0.0,1.74,1.0,1.0,0.15,0.0,0.0,0.89,0.0,2.36,0.0,0
0.0,1.2,2.0,2.4,0.0,0.4,0.8,25.57,1.4,0.0,15.0,1.0,2.22,1.0,10.53,2.0,1.0,0.34,0.0,16.81,1.0,0.0,1.0,0.2,0
0.61,1.0,0.61,0.0,0.0,0.72,0.0,36.84,1.0,0.0,4.07,1.0,6.42,3.61,2.89,2.61,1.0,0.0,0.0,4.91,0.69,0.0,1.0,0.61,0
0.0,1.0,1.57,0.74,0.0,0.36,0.78,62.31,1.74,0.0,6.01,1.26,3.35,0.0,5.04,0.74,1.0,0.56,0.0,1.31,0.83,0.0,1.0,0.52,0
0.0,0.48,0.0,0.96,0.0,180.65,0.0,47.9,1.44,0.0,0.0,0.48,0.72,0.0,0.96,0.96,0.48,0.0,0.0,0.0,0.48,0.0,1.0,1.52,0
1.0,1.0,0.0,3.28,4.29,1.47,2.58,66.12,1.72,0.28,6.15,1.72,6.13,0.28,5.1,0.86,1.0,0.78,0.0,435.34,0.68,0.0,1.14,0.28,0
0.0,1.0,0.29,1.1,0.0,0.93,0.0,89.16,1.0,1.81,3.7,2.1,3.42,0.9,2.06,1.0,0.9,0.44,0.0,0.0,1.0,0.0,1.0,0.9,0
0.0,1.0,6.5,2.0,11.74,0.61,0.0,94.8,2.0,14.94,10.45,2.3,5.32,0.0,2.64,0.35,1.0,0.56,0.0,110.44,0.7,0.0,3.65,3.25,0
11.36,1.0,17.6,3.38,4.14,1.44,0.0,49.19,2.0,1.52,7.89,2.0,2.47,0.0,2.04,0.0,1.0,0.25,0.0,22.18,0.24,0.0,3.45,0.96,0
20.61,1.86,10.3,3.72,2.58,0.64,0.0,100.0,2.14,2.58,18.03,1.86,5.82,1.72,5.75,1.14,1.0,1.16,0.0,103.03,0.6,0.0,2.0,3.58,1
0.0,0.88,0.0,0.88,0.0,0.76,0.0,53.48,2.0,0.49,0.0,1.0,2.37,0.0,2.37,0.88,0.88,0.51,0.0,0.0,0.88,0.0,1.0,0.0,0
1.0,1.06,0.0,3.94,0.0,0.89,0.13,37.27,1.06,0.0,1.13,1.06,3.7,1.87,2.85,1.19,1.0,1.64,0.0,0.57,0.97,0.0,1.13,0.13,0
0.0,0.24,0.0,0.95,0.0,3.19,0.0,11.83,2.0,9.92,0.47,1.47,0.61,0.0,0.52,0.24,0.24,0.04,0.0,0.0,1.0,0.0,1.24,0.0,0
4.79,1.0,4.79,0.32,7.53,0.24,0.0,79.42,1.0,0.68,26.53,2.0,5.29,0.0,5.68,1.0,0.32,1.06,0.0,99.9,0.67,0.0,1.0,0.68,1
0.11,2.0,0.32,0.0,0.0,0.15,0.0,70.45,2.0,0.0,5.68,1.32,5.42,1.79,5.39,0.89,0.89,1.52,0.0,212.85,0.95,0.0,1.32,0.0,0
0.0,1.0,0.0,1.72,1.12,0.48,0.72,55.89,2.0,0.0,16.11,1.0,3.13,0.28,7.06,0.56,1.0,0.81,0.0,35.25,0.86,0.0,3.16,3.6,0
0.0,1.0,0.0,0.94,0.0,0.97,0.94,46.99,2.06,0.0,3.0,1.0,2.92,1.59,5.29,5.29,1.0,0.32,0.0,3.53,0.73,0.0,2.94,0.0,0
0.0,1.0,3.93,1.38,0.0,1.16,1.97,43.26,1.34,0.34,15.08,1.66,3.57,0.0,7.97,0.34,1.0,0.31,0.0,18.09,0.56,0.0,1.0,1.31,1
1.24,1.0,0.0,2.24,0.62,0.86,0.0,83.03,1.62,0.76,7.83,2.0,3.78,0.38,1.97,1.0,1.0,0.31,0.0,2.48,0.84,0.0,1.62,3.48,0
4.58,1.0,2.33,1.0,0.58,0.67,0.0,43.09,0.58,0.84,3.0,1.16,3.37,1.0,1.73,0.58,1.0,0.35,0.0,3.34,0.71,0.0,3.75,0.42,0
14.23,1.42,18.0,1.46,3.16,0.12,0.21,94.37,1.79,1.58,5.3,1.79,3.08,0.21,3.07,0.21,1.0,0.6,0.0,3.56,0.14,0.0,1.79,0.0,0
0.94,1.0,3.26,3.09,1.79,0.35,0.91,89.34,1.09,0.09,9.17,1.0,3.16,0.09,4.48,1.0,1.0,0.77,0.0,17.32,0.99,0.0,1.34,2.0,0
0.0,1.23,1.23,0.91,0.77,0.39,0.77,72.51,2.23,0.0,11.91,1.0,2.74,0.23,6.33,1.23,1.0,0.77,0.0,1.55,0.61,0.0,1.0,0.23,0
0.19,1.0,0.58,2.42,1.61,0.4,0.0,80.34,2.0,0.0,10.25,1.58,5.51,0.81,3.04,0.81,0.81,1.21,0.0,58.57,0.7,0.0,4.0,0.81,1
0.0,1.0,0.0,2.57,1.0,0.49,0.64,30.44,1.64,0.36,2.93,1.36,3.47,2.57,9.82,9.35,16.41,2.65,2.57,1.28,0.39,0.0,2.0,0.64,0
0.42,1.42,0.58,1.58,0.0,0.42,0.0,51.75,2.16,0.0,6.42,1.42,3.5,0.84,6.16,1.84,1.0,1.25,0.0,1.26,0.56,0.0,3.74,0.42,0
1.43,1.84,0.0,0.8,2.52,0.18,0.0,86.68,1.0,0.0,26.04,1.84,3.15,0.16,4.23,0.16,1.0,0.9,0.0,101.57,0.29,0.32,1.16,4.64,0
0.0,1.0,0.19,4.81,0.0,3.44,0.0,5.85,0.09,4.53,3.62,0.28,1.31,0.09,0.21,0.09,1.0,0.03,0.0,0.0,0.95,0.0,1.91,0.91,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,81.22,1.37,0.0,13.66,2.12,6.11,1.25,6.53,1.25,0.63,0.89,0.0,48.01,0.5,0.0,2.75,1.25,0
1.08,1.54,2.17,2.71,0.0,1.82,0.0,44.98,2.0,1.63,2.71,1.54,2.71,1.46,4.59,1.0,1.0,0.67,0.0,0.0,0.46,0.0,2.0,0.0,0
0.76,1.0,2.28,0.0,0.0,0.16,0.0,89.85,2.0,0.0,4.44,3.28,3.96,0.0,2.84,0.48,0.24,0.71,0.0,33.3,0.88,0.0,1.0,0.24,0
0.59,1.59,2.47,3.53,0.0,0.49,1.23,60.7,1.59,0.0,11.22,2.59,4.94,0.0,7.11,0.59,1.0,0.95,0.0,7.36,0.43,0.0,2.18,2.59,1
1.0,1.15,1.7,0.45,0.0,0.14,0.3,85.58,1.15,0.0,30.15,1.15,4.4,0.0,6.7,1.45,0.15,1.1,0.0,199.06,0.67,0.0,2.15,3.7,1
0.0,2.76,0.0,13.17,0.0,0.66,7.9,97.69,1.0,0.0,6.76,1.12,0.27,0.0,16.93,16.81,10.66,1.76,1.76,0.0,0.88,0.0,1.0,0.12,0
4.95,1.0,7.12,1.45,1.1,0.19,0.0,98.63,1.27,0.55,21.85,2.73,4.53,0.0,5.46,0.73,0.27,0.46,0.0,0.0,0.73,0.0,1.27,0.0,1
1.65,1.0,2.93,0.12,0.0,0.15,0.0,88.9,1.98,0.07,3.05,3.93,3.4,0.02,2.89,0.98,0.02,0.65,0.0,64.89,0.99,0.0,1.0,0.05,0
1.32,1.44,0.56,0.88,2.21,0.39,0.0,70.44,2.0,0.44,8.29,1.44,3.8,0.0,4.46,1.0,1.0,0.59,0.0,338.93,0.73,0.0,2.12,1.44,0
0.0,1.0,0.73,1.46,0.0,1.81,0.0,0.0,2.46,3.22,3.2,1.27,5.15,2.95,3.0,1.54,1.0,0.37,0.0,0.0,1.0,0.0,1.73,0.73,0
20.83,1.0,0.56,4.16,0.0,2.11,0.0,16.05,1.28,2.16,6.69,1.0,1.94,1.0,1.57,0.28,1.0,0.09,0.0,12.93,0.5,0.0,1.0,2.28,0
0.0,1.0,0.0,4.54,0.0,3.96,0.0,19.7,1.76,3.03,1.22,1.24,29.79,3.03,0.99,0.24,1.0,0.0,0.0,0.0,0.5,0.0,4.78,0.24,0
0.11,0.11,0.34,0.0,0.0,0.01,0.0,10.17,0.22,0.0,0.34,0.45,0.32,0.0,0.33,0.11,0.0,0.07,0.0,7.04,0.11,0.0,1.0,0.0,0
0.57,1.0,1.7,0.0,0.0,1.4,0.0,50.57,2.0,0.0,2.27,2.7,2.32,0.86,2.05,0.43,0.43,0.43,0.0,118.17,0.81,0.0,3.14,0.0,0
0.67,1.0,0.0,2.35,3.37,0.48,2.02,80.58,1.67,0.65,5.05,2.0,5.64,0.33,4.52,1.0,1.0,0.75,0.0,341.85,0.75,0.0,1.0,0.33,0
0.0,1.0,1.62,2.46,0.0,0.51,0.0,78.87,1.0,0.0,16.6,2.54,4.5,0.46,4.64,1.0,0.46,0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
1.79,1.0,0.74,7.28,0.0,2.45,0.0,25.56,2.74,0.26,3.74,1.0,2.49,0.26,3.38,1.74,1.0,0.74,0.0,0.26,0.87,0.0,1.26,0.74,0
0.0,1.81,1.62,6.46,0.19,0.67,3.23,16.33,1.0,0.19,0.19,1.19,1.7,0.81,6.51,5.04,1.0,1.86,0.0,0.0,0.9,0.0,1.19,0.0,0
0.0,1.0,2.49,1.24,0.38,0.42,0.0,70.69,1.0,0.38,0.38,1.38,3.29,1.87,4.46,1.62,1.0,0.5,0.0,0.0,0.81,0.0,1.38,0.62,0
0.0,1.0,0.0,1.75,0.0,1.21,0.0,45.49,2.38,0.75,8.87,1.62,2.91,0.0,3.33,0.62,1.0,0.42,0.0,2.25,0.72,0.0,1.75,2.38,0
2.31,1.77,0.0,1.54,3.85,0.46,0.0,69.38,2.23,0.77,11.56,1.77,5.63,0.46,6.22,1.0,1.0,1.2,0.0,590.48,0.85,0.0,1.23,1.54,1
0.51,1.0,0.0,2.55,0.0,1.38,0.0,28.33,1.75,0.25,4.0,1.0,6.22,5.47,1.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,1.25,1.0,0
1.0,1.0,2.14,0.0,0.0,0.26,0.0,63.41,1.71,0.0,3.14,3.14,4.47,1.15,3.48,0.29,0.29,0.84,0.0,151.04,0.76,0.0,3.14,0.0,0
27.46,-2.79,-3.79,0.95,0.0,3.83,-1.89,-49.23,1.0,2.84,-0.89,1.0,3.03,3.0,-8.12,0.11,0.05,-2.21,-0.95,15.15,1.0,0.0,-0.89,0.95,0
0.0,2.0,0.0,10.47,2.0,1.51,0.0,86.74,2.0,0.0,5.87,1.73,7.4,0.0,6.12,2.27,1.0,0.51,0.0,0.0,1.0,0.0,1.0,6.0,0
0.0,1.0,0.0,9.36,2.0,2.02,3.0,130.18,0.24,0.0,24.48,1.0,1.38,2.28,9.01,2.0,1.76,1.21,0.76,-87.82,0.4,0.0,3.0,3.0,0
0.0,1.0,0.0,-1.31,1.0,-0.02,1.0,34.72,2.0,0.65,1.0,1.0,2.26,3.0,7.17,6.69,4.0,1.0,1.0,1.65,0.67,0.0,1.35,0.0,0
5.0,1.0,5.88,1.94,1.0,-1.17,1.88,48.6,0.06,0.0,15.23,2.0,8.83,1.94,8.08,1.0,1.0,1.54,0.0,171.21,0.19,0.0,5.0,-0.94,0
0.0,1.61,2.84,-1.22,0.0,-1.39,1.22,34.2,2.61,-0.61,18.29,1.61,3.56,0.0,7.37,1.61,1.61,0.76,0.0,10.56,0.4,0.0,3.0,2.22,1
-5.41,1.0,-3.61,4.61,-8.63,3.23,0.0,15.06,1.4,0.0,-3.21,1.0,0.11,1.0,0.35,1.4,1.0,-0.17,0.0,-122.1,1.1,0.0,-0.8,-0.6,0
0.0,0.43,3.0,0.28,0.0,4.44,2.0,13.8,-0.72,0.0,17.0,0.43,3.8,1.0,7.76,-0.14,0.43,0.75,0.0,4.0,-0.07,0.0,3.0,3.0,0
-10.36,1.0,-4.71,3.0,-19.78,5.19,0.0,-87.6,-0.94,0.06,-8.42,0.0,-0.81,2.83,-0.58,2.88,1.0,0.15,0.0,-189.21,0.22,0.0,-1.83,-1.88,0
0.0,1.0,0.0,-0.95,0.0,-1.8,3.0,87.39,3.65,-0.65,14.8,2.3,7.58,0.65,8.38,1.65,1.0,0.9,0.0,-1.3,1.0,0.0,4.0,1.0,0
0.0,1.0,-2.18,3.55,0.73,1.29,0.73,75.0,2.73,0.0,-14.32,0.55,0.68,2.18,4.16,5.08,3.9,0.95,0.73,1.73,1.0,0.0,4.73,0.0,0
1.32,1.0,0.0,3.0,0.0,2.56,0.0,17.87,2.34,2.0,14.94,1.0,0.35,0.0,0.33,-0.66,1.0,-0.29,0.0,24.83,0.7,0.0,3.0,3.66,0
-5.98,1.0,-1.81,-2.54,-13.32,0.62,0.0,24.01,1.63,-0.63,30.56,1.0,4.88,1.9,5.04,1.63,0.0,0.43,0.0,104.23,0.81,0.0,0.1,3.37,0
0.0,1.74,0.0,1.52,0.0,2.81,0.0,50.35,0.26,10.0,9.66,2.0,34.94,17.0,4.15,0.26,1.0,0.96,0.0,0.0,1.0,0.0,0.26,-0.74,0
3.21,1.0,0.0,1.6,1.8,-1.12,0.8,-30.45,1.4,1.6,8.6,1.0,8.71,5.4,7.26,3.2,1.0,0.94,0.0,96.75,0.02,0.0,1.0,-0.8,0
0.0,2.0,3.97,6.03,0.0,0.13,4.99,-10.84,1.0,1.97,10.84,0.01,5.26,0.01,12.95,5.01,1.0,2.25,0.0,171.39,0.47,0.0,1.99,0.99,0
0.0,0.43,-1.27,-0.14,0.0,0.89,3.0,107.39,2.14,0.0,7.0,1.0,3.34,-0.14,8.62,1.43,1.0,0.59,0.0,7.0,0.5,0.0,1.0,2.0,0
-18.71,2.33,2.0,2.66,-3.34,-0.04,3.0,57.99,0.33,0.0,17.64,1.33,6.81,1.0,13.41,1.0,0.33,1.94,0.0,-163.07,0.57,-3.34,-1.34,0.66,0
0.0,2.57,-3.99,7.42,1.14,0.25,2.28,32.05,4.14,1.0,20.66,1.0,8.06,1.57,7.72,2.14,1.57,1.21,0.0,236.9,1.0,0.0,1.0,2.28,0
1.0,1.11,3.0,-8.02,-1.78,-0.49,0.0,38.43,1.11,0.0,14.58,4.89,2.46,0.89,1.49,-0.89,0.0,-0.52,0.0,220.0,0.5,0.0,4.0,-5.35,0
0.0,1.0,0.0,10.68,0.0,6.82,0.0,4.73,-0.95,1.0,17.98,0.95,3.09,3.95,8.85,1.0,1.0,-0.2,0.0,26.49,1.0,0.0,2.0,0.95,0
1.0,1.0,3.99,-0.99,0.0,0.17,0.0,49.3,2.99,0.0,0.02,2.01,2.24,0.99,0.93,0.0,0.0,0.7,0.0,42.98,1.0,0.0,1.0,0.0,0
1.0,1.0,5.81,7.45,0.36,0.43,2.0,37.96,2.0,0.0,33.08,1.36,7.78,1.27,10.61,1.0,1.0,0.85,0.0,23.36,0.42,0.0,5.27,6.0,1
1.0,1.0,2.05,-1.9,0.95,-1.23,0.0,170.8,0.1,0.95,0.15,4.95,10.05,0.0,1.6,0.0,0.0,0.44,0.0,127.0,0.02,0.0,4.0,-0.95,0
0.0,1.0,3.51,7.26,-0.63,1.68,-0.63,-1.88,1.74,0.0,1.49,1.0,3.68,1.88,4.46,3.26,1.0,1.21,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.81,1.0,7.0,3.0,-4.04,1.08,-2.42,82.23,2.62,0.0,-0.04,0.19,2.28,0.0,0.58,1.0,0.0,0.17,0.0,-190.0,0.8,0.0,3.0,0.0,0
0.89,1.0,4.67,0.0,0.0,-1.89,1.0,142.09,1.89,-10.66,23.67,3.78,-4.27,-9.77,5.02,-2.67,0.11,1.05,0.0,188.83,0.04,0.0,6.67,0.0,0
5.74,1.96,-2.87,2.87,0.0,0.91,1.0,42.56,0.04,0.0,14.83,-1.87,-3.14,2.91,11.35,1.96,1.96,1.48,0.0,-119.56,1.15,0.0,-0.87,3.96,1
1.0,1.0,1.0,1.03,0.0,0.12,0.0,55.35,0.48,0.0,12.72,1.0,5.58,4.52,7.28,3.52,1.0,-0.12,0.0,21.96,0.5,0.0,-0.55,1.52,0
0.0,2.0,2.39,2.39,2.0,0.53,1.69,55.38,1.31,6.0,6.85,1.0,5.0,2.0,6.57,0.31,1.0,1.71,0.0,-1.39,1.35,0.0,-0.08,0.0,0
0.0,1.0,0.0,1.69,0.0,1.73,1.0,126.87,1.69,0.0,7.0,2.0,1.03,0.0,6.09,2.69,1.0,0.51,0.0,0.0,1.0,0.0,1.69,2.0,0
0.0,1.0,3.16,11.16,0.0,0.03,8.0,146.15,2.0,0.0,15.69,1.0,5.79,4.74,23.27,20.0,1.0,0.56,0.0,3.26,0.12,0.0,2.0,1.0,0
-0.92,1.08,2.0,7.08,0.0,2.17,2.15,-36.97,0.08,0.0,-2.77,1.0,1.45,1.0,2.6,3.23,1.0,0.52,0.0,-8.32,1.46,0.0,-0.85,-1.85,0
0.0,0.0,0.75,0.0,0.0,8.32,0.0,-21.78,0.75,0.0,4.51,0.0,1.42,0.0,1.62,0.0,0.0,0.32,0.0,0.0,0.13,0.0,4.0,0.0,0
-0.51,1.0,0.0,0.98,1.02,-4.15,2.0,124.93,2.02,-1.02,27.63,1.51,7.98,-0.51,10.45,3.51,1.0,2.1,0.0,53.5,0.44,0.0,2.02,4.49,0
3.47,1.69,6.16,16.33,-0.69,2.17,0.69,96.53,0.31,0.0,-1.39,1.0,8.82,5.69,4.71,2.0,1.0,1.56,0.0,0.0,1.0,0.0,1.0,-0.69,0
3.11,-0.64,2.64,3.53,2.11,0.2,2.53,143.88,2.0,0.0,11.99,2.53,-3.49,-7.4,6.1,0.83,-3.23,1.28,0.0,22.22,0.35,0.0,3.53,2.0,0
40.15,1.0,34.0,0.0,8.0,1.29,0.0,45.48,1.34,3.98,4.34,1.34,1.13,0.66,1.29,0.0,1.0,0.07,0.0,11.23,-0.33,0.0,0.02,1.32,0
0.0,1.0,0.0,5.72,0.0,11.38,0.0,19.5,0.0,4.0,-7.22,-0.72,1.12,3.0,-1.74,1.0,1.0,-0.48,0.0,-2.17,0.82,0.0,1.0,-1.44,0
14.0,1.0,-0.84,-5.68,4.0,-0.47,0.71,104.87,3.0,4.0,18.08,2.0,5.46,-2.13,5.38,0.0,0.29,0.09,-0.71,22.74,-0.3,0.0,1.0,5.55,0
-0.35,1.0,34.14,5.0,-3.98,0.66,0.0,90.61,0.86,3.02,24.68,2.0,6.73,1.0,5.83,0.57,1.0,1.08,0.0,172.0,1.13,0.0,1.0,3.57,0
0.0,1.0,0.0,6.1,0.0,1.42,0.0,24.4,2.13,0.0,17.07,1.87,0.47,-1.23,10.28,2.0,1.0,0.33,0.0,24.4,1.0,0.0,2.0,1.0,0
3.07,1.0,-2.79,7.71,1.0,1.14,1.0,22.07,1.93,2.93,2.0,-1.79,11.07,3.93,4.99,1.93,1.93,0.88,0.0,181.64,0.86,0.0,-1.79,0.0,0
0.0,1.0,4.42,4.26,0.0,7.93,2.21,48.58,-2.21,3.26,16.19,0.74,6.81,3.0,9.57,1.0,1.0,0.35,0.0,3.68,0.51,0.0,1.0,1.47,1
2.88,1.0,3.45,3.45,-6.33,2.7,0.0,7.48,1.58,11.42,-2.45,2.0,10.88,11.0,2.61,3.0,1.0,-0.27,0.0,-66.21,1.0,0.0,2.15,1.15,0
0.78,1.0,11.35,8.0,0.0,0.58,0.0,6.27,1.78,0.0,0.22,2.57,10.42,2.0,4.39,1.22,0.22,1.52,0.0,166.19,1.52,0.0,4.35,0.22,0
10.92,1.0,3.01,4.99,0.0,0.44,0.0,144.26,1.0,0.0,21.83,1.0,14.98,-2.97,3.37,-0.98,1.0,0.34,0.0,187.35,1.33,1.98,1.0,7.93,1
-1.84,1.0,2.0,-2.76,-0.92,2.3,0.0,-1.57,2.0,1.0,3.96,3.08,0.78,1.84,1.9,0.0,1.0,-0.11,0.0,-2.68,1.23,0.0,3.0,-2.6,0
-0.79,-0.59,-2.38,0.0,0.0,4.7,0.0,-72.92,3.0,3.17,-1.96,-1.38,-3.15,0.0,-1.87,0.21,1.0,-0.52,0.0,-84.02,0.21,0.0,1.0,0.0,0
-1.19,1.0,-2.38,-0.19,0.0,-0.08,0.59,82.05,1.59,2.0,12.9,2.0,-2.99,1.0,5.82,0.41,1.0,0.77,0.0,29.15,0.88,0.0,2.78,3.97,0
-0.88,1.12,2.64,-1.28,0.88,0.06,0.0,85.84,3.0,3.64,4.76,0.12,4.86,1.0,2.52,0.12,0.12,0.49,0.0,292.36,1.15,0.0,-0.76,-1.76,0
0.12,0.12,3.0,-0.88,0.0,2.07,-1.76,89.0,2.88,0.0,1.35,3.12,1.9,0.0,-1.11,-1.76,0.0,-0.89,0.0,200.06,1.11,0.0,3.12,-1.76,0
2.0,1.57,-0.57,2.15,0.0,0.34,-1.72,87.94,2.15,0.0,13.39,1.43,0.64,0.0,3.66,0.57,1.0,0.57,0.0,5.69,1.03,0.0,1.0,1.28,0
0.65,1.0,1.3,0.41,0.0,0.28,-1.94,106.37,1.65,0.0,3.93,4.94,4.58,0.35,1.42,1.0,0.35,0.72,0.0,40.16,1.32,0.0,0.35,0.35,0
0.0,1.5,0.0,5.0,0.0,5.39,0.0,38.38,0.0,-1.02,0.5,0.0,3.9,3.0,2.3,1.0,1.5,0.44,0.0,0.0,1.5,0.0,2.0,0.0,0
4.0,2.61,0.0,1.0,-3.22,0.29,0.0,-33.01,0.0,2.0,10.25,0.0,3.88,3.42,12.54,1.61,1.0,1.74,0.0,10.42,0.6,0.0,2.81,1.81,1
-1.38,1.0,-3.82,3.38,0.0,2.14,0.0,-61.31,4.38,-1.38,-15.29,0.31,-4.33,0.0,3.43,1.69,1.0,0.96,0.0,-423.0,1.39,-0.69,-0.76,-1.76,0
5.97,1.0,-1.98,7.65,-0.66,0.23,1.0,71.6,1.0,0.0,33.27,1.34,4.06,1.66,10.68,1.0,1.0,1.08,0.0,124.74,0.06,1.33,1.66,5.64,1
16.95,1.0,28.45,1.0,6.46,0.25,0.0,76.7,0.19,1.61,3.81,1.81,3.67,2.77,5.01,2.39,1.0,0.38,0.0,41.0,0.19,0.0,1.0,-0.81,0
-0.55,1.0,8.35,2.55,17.0,0.46,0.55,82.1,2.0,23.0,10.05,3.55,10.2,-0.55,3.92,-0.55,1.0,1.14,0.0,213.99,0.81,0.0,3.45,4.45,0
0.0,1.0,0.0,2.0,-0.65,2.67,0.65,80.38,3.0,-0.65,6.54,0.35,1.59,0.65,6.8,2.0,1.0,0.64,0.0,1.31,1.11,0.0,2.0,1.96,0
-0.87,0.13,10.08,7.39,0.0,1.0,1.0,87.35,0.13,0.0,5.87,-0.74,4.86,3.0,4.46,3.0,1.13,1.27,1.0,85.99,1.0,0.0,1.0,-2.61,0
1.0,2.0,1.0,-0.93,0.0,-1.06,1.0,-30.34,-0.93,0.0,19.96,1.0,13.34,4.89,10.17,1.0,1.0,1.65,0.0,11.0,0.43,0.0,2.04,3.0,1
0.0,1.0,1.0,4.15,0.0,2.04,0.0,43.77,3.72,1.43,8.15,1.0,-1.56,-5.02,2.72,0.28,1.0,0.43,0.0,0.72,0.43,0.0,6.43,1.43,1
0.0,-2.66,1.27,1.27,0.0,2.65,0.0,73.19,1.0,0.0,3.2,1.0,-8.56,-9.98,1.82,0.54,-4.86,-1.65,0.0,0.0,0.0,0.0,2.0,0.73,0
1.6,1.0,4.2,0.0,0.0,-0.09,0.0,119.03,1.4,0.0,21.62,4.0,0.53,-4.21,5.42,0.0,-0.6,1.35,0.0,179.97,0.82,0.0,1.6,1.8,0
0.0,1.86,2.57,0.0,-0.86,0.65,1.71,44.26,1.14,0.0,18.98,1.86,3.53,-1.71,7.39,0.14,1.0,0.56,0.0,5.14,1.06,0.0,1.86,4.86,0
0.0,1.0,0.12,-5.14,0.0,-0.46,7.51,6.17,2.88,0.0,0.0,1.0,2.25,3.12,-1.19,0.12,1.0,2.16,0.0,0.0,1.0,0.0,1.0,1.88,0
4.8,1.2,1.6,13.81,0.0,5.18,0.0,56.41,1.0,0.8,-1.6,-1.4,1.37,2.8,1.65,3.0,1.8,0.19,0.0,-84.08,0.6,0.0,1.8,0.0,0
1.56,-0.56,0.0,0.0,0.0,0.28,0.0,130.68,1.22,0.0,10.37,1.78,-1.77,-3.12,-8.01,-3.12,1.0,-0.9,0.0,28.12,1.23,0.0,0.22,1.56,0
0.0,1.61,4.0,7.25,1.21,-0.42,2.43,93.28,2.21,0.0,34.23,1.39,7.82,0.61,9.48,2.21,1.0,1.43,0.0,20.64,0.03,0.0,3.21,6.43,0
1.0,2.0,0.0,4.0,0.0,-2.31,0.0,109.92,0.0,0.0,19.98,4.0,6.28,1.0,15.45,2.99,1.0,3.0,0.0,2.99,0.4,0.0,1.0,2.0,0
0.0,1.0,2.0,9.98,0.0,2.58,-1.87,34.25,2.25,0.0,-9.34,1.0,1.17,2.0,-3.29,1.75,4.62,3.12,1.62,-19.93,1.37,0.0,-0.87,-0.62,0
0.54,1.54,0.54,0.0,0.0,-1.1,0.54,85.81,-0.63,-0.54,10.77,2.0,7.34,2.09,11.26,2.54,1.0,3.29,0.0,5.97,0.69,0.0,2.09,1.63,0
0.0,1.0,0.79,5.0,0.0,7.84,-1.58,-67.28,1.58,1.0,-14.25,0.0,-0.01,3.0,-3.59,-0.58,1.0,-0.73,0.0,-25.33,1.34,0.0,2.79,-3.17,0
0.65,1.0,7.96,-0.65,0.0,-0.23,3.0,84.97,1.65,0.0,21.04,3.31,4.63,0.0,11.16,-0.65,0.35,0.66,0.0,31.16,0.55,0.0,1.0,2.0,1
9.0,1.8,1.6,9.0,0.0,0.85,3.2,16.98,1.0,0.0,10.6,-0.6,3.22,1.0,5.87,5.0,1.0,2.23,0.0,189.0,0.33,2.0,2.0,7.2,1
2.65,1.0,3.19,7.78,0.0,0.43,6.53,96.28,1.0,0.0,9.94,0.47,2.52,2.06,32.49,31.53,576.0,3.56,3.0,18.28,1.35,0.0,0.41,-0.59,0
-0.62,1.0,5.59,4.97,0.0,1.25,0.0,16.0,2.0,0.0,1.0,1.0,4.77,-1.24,2.41,1.62,1.0,-0.06,0.0,0.0,1.0,0.0,1.62,4.62,0
16.81,1.0,8.64,-4.83,4.0,-3.82,0.81,160.86,2.19,0.78,17.88,2.0,-24.11,-2.42,8.75,0.81,1.0,1.81,0.0,100.91,0.59,0.0,-1.42,5.42,0
0.0,1.0,3.0,0.25,0.0,-0.17,2.0,42.08,1.0,0.0,16.12,1.0,4.7,0.12,12.14,1.88,1.0,2.74,0.0,4.0,0.5,0.0,3.0,2.12,1
