CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,1.0,0.0,3.0,3.63,1.14,2.18,55.98,1.45,0.27,5.36,1.45,4.95,0.0,4.59,1.0,1.0,0.66,0.0,369.12,0.73,0.0,1.0,0.0,0
0.0,1.85,0.46,7.63,1.7,0.97,0.15,74.85,1.85,0.0,2.59,1.15,3.15,0.15,5.96,2.7,1.0,1.05,0.0,1.22,0.92,0.0,1.46,5.09,0
0.0,1.53,3.53,2.0,0.53,0.25,0.0,86.25,2.05,0.0,12.37,1.53,4.09,0.47,6.65,1.0,0.47,0.92,0.0,4.73,0.84,0.0,1.53,0.47,0
1.24,1.0,13.57,8.22,0.0,0.72,0.0,79.71,1.0,0.0,12.51,1.0,5.56,1.62,5.81,1.0,1.0,0.77,0.0,1.24,0.46,0.0,3.49,1.62,0
0.73,1.73,1.82,1.82,0.0,0.2,0.73,69.01,1.0,0.0,17.63,1.0,5.86,1.45,8.93,1.0,1.0,1.49,0.0,20.84,0.45,0.0,3.27,2.18,1
0.0,1.0,0.0,2.38,0.0,2.8,0.0,62.02,1.62,3.8,1.76,1.38,14.44,6.46,1.41,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.62,0.0,0
1.0,1.0,0.66,0.0,0.0,0.44,0.66,49.47,1.66,0.0,4.3,1.0,4.35,3.34,7.3,2.32,1.66,1.0,0.66,0.66,1.0,0.0,1.66,0.0,0
2.92,1.0,0.92,0.32,0.0,0.27,0.24,98.71,1.16,0.92,5.53,2.0,1.61,0.16,2.92,1.08,1.0,0.32,0.0,1.53,0.96,0.0,1.24,0.48,0
0.0,1.0,0.26,3.48,0.39,0.29,1.74,46.68,1.87,0.26,14.17,1.13,7.49,1.87,11.02,3.61,1.87,1.56,0.87,4.35,0.59,0.0,1.0,0.0,0
7.11,1.0,0.0,4.55,0.0,4.65,0.0,5.56,2.0,0.89,1.89,1.11,3.39,0.11,1.61,1.0,1.0,0.13,0.0,0.11,1.0,0.0,1.22,0.0,0
0.28,1.72,0.85,2.0,0.0,0.36,1.0,80.28,1.72,0.0,5.72,1.72,5.64,0.56,5.4,1.0,1.0,1.07,0.0,747.64,0.45,0.0,1.28,0.0,0
0.05,1.0,0.11,1.0,0.0,0.18,3.79,77.0,1.0,0.0,17.73,1.0,4.73,0.95,10.61,1.89,1.0,0.8,0.0,14.2,0.6,0.0,1.95,0.05,1
0.0,1.36,2.45,0.0,0.0,0.26,0.82,60.51,1.0,0.0,14.08,2.0,3.54,0.82,6.28,1.0,1.0,0.75,0.0,15.11,0.59,0.0,3.45,0.0,1
0.0,1.0,4.28,4.85,0.0,1.19,0.0,28.64,1.29,0.86,8.56,1.0,4.36,1.57,7.78,1.71,1.0,0.89,0.0,19.98,0.86,0.0,2.43,1.43,1
0.89,1.89,3.11,0.33,0.0,0.13,0.0,92.89,2.11,0.0,6.11,3.67,3.76,0.0,3.95,1.0,0.0,0.7,0.0,105.3,0.96,0.0,1.0,0.0,0
0.0,1.77,1.53,3.53,0.0,0.35,0.77,56.39,2.0,0.0,11.72,1.77,3.75,1.23,7.83,2.23,1.0,1.65,0.0,8.42,0.62,0.0,2.53,0.0,1
13.0,1.0,9.86,1.79,2.69,0.65,0.0,42.58,2.0,0.45,10.76,1.45,4.52,0.55,3.03,0.55,1.0,0.35,0.0,148.38,0.72,0.45,2.34,3.14,1
1.58,1.0,0.0,4.22,0.0,3.43,0.0,17.96,0.95,0.53,2.42,0.47,4.84,4.36,0.88,0.47,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.53,0
0.87,1.0,1.29,0.29,0.0,0.16,1.29,92.2,1.58,0.0,6.45,1.71,3.79,0.58,5.39,1.58,1.0,0.52,0.0,90.44,0.7,0.0,1.58,0.58,0
0.86,1.0,2.12,1.12,0.0,0.39,0.86,64.5,1.86,0.0,5.3,1.0,4.29,2.86,8.02,2.86,1.86,0.99,0.86,0.86,1.0,0.0,2.0,0.14,0
0.57,1.57,0.0,4.27,0.0,1.37,0.0,75.6,2.0,0.0,2.13,2.13,3.58,0.0,2.96,1.0,1.0,0.73,0.0,5.11,0.72,0.0,2.57,1.7,0
0.71,1.0,0.0,0.88,0.0,0.68,0.0,76.42,1.71,0.0,3.12,2.29,2.57,0.0,1.61,0.29,1.0,0.15,0.0,19.11,0.65,0.0,3.83,0.71,0
0.28,1.0,8.58,3.58,0.0,0.37,0.72,21.37,1.28,0.0,18.29,1.0,2.72,0.0,10.19,1.57,1.0,1.83,0.0,2.71,0.64,0.0,1.28,0.85,1
30.2,1.0,0.0,9.04,0.0,2.86,0.0,18.38,1.0,0.75,13.83,1.49,1.98,0.75,0.74,0.25,1.0,0.0,0.0,13.59,0.62,0.0,2.51,2.26,1
3.52,2.76,0.0,2.64,0.0,0.27,0.12,100.0,2.0,1.76,8.4,1.88,5.94,0.0,5.2,1.0,0.12,1.28,0.0,107.34,0.47,0.0,1.12,2.76,0
31.54,1.0,21.31,1.0,0.85,0.81,0.0,96.59,2.15,1.7,18.75,2.7,5.25,0.0,1.9,0.3,1.0,0.21,0.0,200.32,0.45,0.0,4.7,4.41,1
0.64,1.64,1.73,0.64,0.0,0.14,1.0,68.9,1.0,0.0,18.27,1.36,5.96,1.64,8.76,1.0,1.0,1.2,0.0,9.91,0.45,0.0,3.36,1.91,0
1.93,2.0,3.0,-4.64,0.0,-4.36,5.57,149.58,0.14,-1.86,18.93,4.0,3.44,0.0,24.27,2.86,3.72,4.53,1.86,116.0,1.62,0.0,0.07,0.93,0
0.77,1.0,0.0,-0.59,0.0,9.58,0.0,-2.3,1.53,25.0,7.65,0.77,3.75,4.23,3.75,0.23,1.0,-0.4,0.0,45.14,0.81,0.0,2.77,3.3,0
0.0,3.55,1.28,23.22,0.0,3.04,0.0,78.31,0.36,1.0,5.0,1.0,1.64,-0.64,1.41,0.0,0.36,-0.13,-0.64,73.0,0.43,0.0,7.64,5.64,0
0.94,1.0,2.81,-3.75,0.0,0.59,-1.87,146.87,1.0,1.0,-7.19,5.81,6.34,-1.87,-7.39,-2.75,-1.87,-0.51,-0.94,136.37,0.24,0.0,4.81,2.0,0
0.77,1.0,-4.65,-4.42,3.87,1.82,0.77,93.8,4.55,0.77,14.71,1.0,1.6,-0.77,3.82,1.23,1.0,-0.83,0.0,473.15,0.56,0.0,0.23,4.1,0
0.0,0.17,-0.83,1.51,0.0,2.12,-0.83,31.4,2.0,0.0,-17.74,2.0,0.99,2.49,-4.23,2.66,1.0,0.64,0.0,-11.08,0.39,0.0,1.83,-1.66,0
4.0,0.45,1.0,-2.19,0.0,0.01,0.45,63.99,3.09,0.0,25.11,2.0,-0.22,-0.09,7.22,0.45,1.0,0.46,0.0,14.75,0.83,0.0,2.45,1.09,0
-19.49,1.0,-14.79,0.66,-4.03,4.38,0.0,103.36,3.0,-0.67,-15.46,0.33,-1.77,0.0,0.23,2.67,1.0,-0.53,0.0,-222.46,1.42,-0.67,0.66,-4.7,0
0.0,1.0,-0.97,5.0,-2.9,1.03,0.0,-4.83,3.9,-1.93,9.73,1.0,-0.08,-0.97,8.61,5.0,1.0,0.42,0.0,16.43,0.6,0.0,2.0,3.87,1
2.0,2.0,0.0,5.07,1.0,0.76,0.0,79.0,1.19,5.0,18.26,1.0,7.88,1.81,7.2,0.0,1.0,2.06,0.0,169.26,0.4,0.0,2.0,1.0,0
0.0,2.76,4.52,4.04,0.0,-0.73,1.76,137.17,2.0,0.0,21.4,2.76,5.67,0.24,11.53,1.76,1.0,2.08,0.0,352.08,0.62,0.0,2.52,0.24,1
0.0,3.15,2.31,3.31,0.0,-1.07,1.73,40.23,1.42,-1.73,27.73,1.58,4.13,-1.15,13.06,0.0,1.0,2.9,0.0,3.31,0.15,0.0,1.58,2.15,0
-7.74,1.0,2.0,-4.84,0.0,-1.61,0.0,75.0,3.0,-0.97,11.03,2.0,0.23,1.93,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.97,1.0,0
0.0,1.24,0.0,12.04,1.24,4.44,-0.76,29.37,-0.28,3.8,-1.52,-0.52,2.8,0.76,3.56,2.24,1.0,0.27,0.0,8.36,1.05,0.0,2.52,3.72,0
-1.03,2.52,3.03,6.09,0.0,0.77,1.0,92.52,0.48,9.79,11.39,1.52,2.79,1.52,8.22,0.48,1.0,2.26,0.0,-89.91,0.76,0.0,2.48,2.0,0
0.0,1.0,8.18,5.55,0.0,3.17,0.0,8.97,1.82,0.0,-6.34,1.0,10.39,5.26,-0.68,2.0,1.0,-0.19,0.0,0.0,1.0,0.0,2.0,-0.63,0
3.53,2.88,-0.77,2.88,-1.77,1.61,-0.88,10.6,2.12,0.0,-38.42,2.77,6.26,0.0,-3.08,1.0,0.12,0.48,0.0,-1624.27,1.07,-1.77,7.3,-5.95,0
-3.6,0.07,1.87,10.67,0.0,6.46,-0.93,-93.37,-0.93,1.0,-15.74,-2.8,1.62,1.0,-3.09,0.0,1.93,0.24,0.0,-124.05,1.06,0.0,-3.6,-1.87,0
1.0,1.0,-4.79,-0.71,0.0,0.17,0.71,78.67,2.0,0.0,1.87,4.0,2.35,0.71,3.31,3.83,0.71,0.95,0.71,64.21,1.35,0.0,1.0,0.0,0
-4.9,1.02,2.96,1.04,0.0,1.07,-0.98,-18.63,0.02,0.0,-11.73,-1.94,0.85,1.96,6.0,4.0,1.98,1.32,0.0,2288.43,0.1,0.0,-4.88,-1.96,0
2.57,1.0,-3.08,2.54,0.0,2.93,-0.03,3.35,1.0,1.03,-4.17,0.49,1.28,1.51,0.27,0.49,1.0,0.15,0.0,-10.79,1.31,0.0,1.49,-1.54,0
4.0,0.46,16.92,-0.54,4.0,88.35,0.0,53.54,0.38,2.0,-4.55,0.92,1.06,0.0,1.45,0.0,0.46,0.16,0.0,-1.08,-0.36,0.0,2.54,0.0,0
0.95,1.0,1.9,-2.86,0.0,-0.2,0.0,195.22,3.9,-4.76,0.95,2.9,2.2,2.0,3.33,1.0,0.05,0.51,0.0,28.0,-0.55,0.0,0.05,0.0,0
0.0,0.23,1.23,0.23,0.0,0.5,0.0,84.15,3.77,0.0,4.23,2.0,-0.95,-0.77,2.22,0.0,0.23,0.16,0.0,8.54,0.47,0.0,-0.54,-0.31,0
0.0,1.0,2.0,-5.1,0.0,-2.43,0.0,138.82,1.0,-0.73,7.0,2.0,0.47,-1.46,4.6,1.0,1.0,0.0,0.0,16.0,1.48,0.0,2.0,0.73,0
0.0,1.0,3.19,0.59,0.59,-0.13,0.59,48.22,2.19,0.0,16.48,2.0,2.12,0.0,5.79,-1.96,1.0,0.64,0.0,16.59,0.75,0.0,1.41,0.0,1
0.0,1.0,2.54,3.86,-0.77,0.44,0.0,16.83,1.23,0.0,17.65,1.77,1.9,-0.54,2.94,-4.4,-1.31,0.51,-0.77,58.23,0.61,0.0,0.23,0.77,1
1.94,1.0,0.0,1.0,0.0,4.31,-7.76,1.49,1.03,4.85,0.27,1.03,5.72,1.0,-18.72,-24.22,-5.79,0.2,-0.97,-8.7,1.28,0.0,1.06,-1.94,0
-2.42,1.0,1.81,2.81,0.0,0.45,0.81,20.32,3.61,-0.81,12.07,1.0,4.05,0.0,4.55,0.19,1.0,0.48,0.0,6.46,0.4,0.0,2.81,1.81,1
8.14,1.0,0.0,5.22,0.0,2.33,0.0,50.0,2.64,0.64,7.64,0.36,4.06,1.36,6.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,1
-1.25,1.56,1.69,1.12,0.56,0.43,-0.56,93.86,2.56,0.0,-0.5,2.0,1.4,-0.56,1.52,0.0,0.44,0.63,0.0,28.69,0.69,0.0,4.44,1.0,0
-0.99,1.0,-0.96,8.96,0.0,1.33,1.99,26.45,1.0,3.0,-1.97,-0.96,2.41,3.99,4.03,1.0,1.99,1.28,0.0,-104.42,0.0,0.0,2.97,0.99,0
0.0,0.25,1.25,6.97,0.0,2.24,0.0,149.62,2.25,0.75,12.51,2.0,1.23,0.75,0.55,-0.75,1.0,-0.37,0.0,68.41,0.42,0.0,1.0,-0.49,0
28.0,1.0,0.52,9.97,0.0,7.79,0.0,-51.65,2.0,3.0,11.45,2.0,2.77,0.52,-0.36,-1.03,2.55,1.03,1.03,4.0,0.43,0.0,2.48,4.0,1
-2.46,-0.23,2.0,3.16,0.0,2.04,1.0,57.0,1.0,-1.23,14.48,1.39,1.33,4.07,6.54,1.0,1.61,-0.18,0.0,-74.89,0.87,0.0,1.61,-0.84,1
0.0,1.52,2.0,1.0,0.0,0.38,1.0,75.29,1.0,0.0,16.56,2.0,8.68,0.52,2.52,1.0,1.0,0.4,0.0,1215.52,0.75,0.0,2.52,-0.52,1
2.85,2.9,-0.95,2.85,0.0,2.16,0.0,122.3,1.95,1.9,6.64,1.0,4.37,0.0,4.18,1.0,-0.95,1.18,0.0,115.72,1.06,0.0,1.0,2.85,0
0.57,1.0,-2.26,-1.7,0.0,0.15,11.39,28.51,-0.13,0.0,9.57,1.0,0.43,1.57,36.33,28.13,10.83,2.75,2.13,-1.31,0.9,0.0,3.0,2.57,0
0.59,1.0,0.0,-1.76,0.0,0.48,0.0,19.91,2.59,0.0,0.0,0.41,3.02,1.59,2.24,1.0,0.41,0.5,0.0,-1.76,0.41,0.0,1.0,-0.59,0
3.61,1.72,0.72,11.61,1.44,0.51,8.0,108.66,2.0,0.0,22.98,1.0,6.26,6.0,21.34,20.0,1.0,0.18,0.0,-0.16,0.29,0.0,0.56,3.16,0
0.0,1.6,0.0,6.41,0.0,1.7,0.0,40.0,1.0,0.0,-13.46,2.0,7.83,2.21,3.21,1.0,1.0,2.02,0.0,-728.45,0.35,0.0,2.0,1.0,0
0.56,1.0,0.56,2.44,0.56,1.3,0.0,22.94,1.0,0.0,5.56,2.56,2.78,0.44,0.97,-0.68,1.0,-0.42,0.0,-90.09,-0.19,0.0,1.0,0.56,0
0.0,1.0,0.0,0.02,0.0,0.61,0.02,41.09,1.98,0.0,-10.76,1.0,2.04,0.02,-4.71,1.98,1.0,-0.55,0.0,-7.85,1.42,0.0,1.02,1.96,0
0.0,0.0,1.0,6.01,0.0,5.45,1.99,3.99,2.0,-4.98,12.95,1.0,4.39,2.0,5.35,2.0,1.0,-0.93,0.0,19.93,0.3,0.0,0.0,0.0,0
9.08,0.46,-1.08,7.15,0.0,7.8,-1.08,-44.14,1.46,1.54,-6.0,0.46,0.14,-0.54,-3.22,-0.08,1.0,-0.64,0.0,-9.69,1.22,0.0,1.54,-1.08,0
0.0,1.0,1.09,0.26,0.0,1.11,0.0,30.01,2.83,0.0,-5.48,3.91,3.0,1.0,0.08,1.0,1.0,-0.23,0.0,7.31,0.2,0.0,1.91,-1.83,0
0.0,1.7,2.0,2.09,0.0,-111.49,0.0,66.0,1.0,1.39,3.7,2.0,4.7,1.7,4.25,2.0,1.7,0.5,0.0,3.0,1.2,0.0,0.3,-0.7,0
0.0,1.0,0.71,0.58,0.0,0.28,0.0,-4.91,2.71,0.0,2.42,0.29,1.55,-0.14,2.88,2.29,1.0,1.92,0.0,0.0,1.12,0.0,1.71,0.71,0
-1.29,1.0,14.23,9.41,0.0,0.8,0.0,91.52,0.24,-1.53,10.71,0.24,4.94,0.76,3.68,0.76,1.0,1.46,0.0,-43.56,0.46,0.0,2.53,2.53,0
0.0,1.65,0.0,0.0,0.0,1.07,0.65,40.19,2.65,0.0,-1.3,0.35,1.81,2.0,3.48,1.0,1.0,1.4,0.0,3.0,1.65,0.0,2.3,1.65,0
1.77,1.88,-3.54,3.35,0.88,3.85,0.0,82.31,1.88,5.42,5.88,1.0,4.32,0.88,0.93,-0.88,1.0,0.62,0.0,178.23,0.34,0.0,5.23,5.88,0
1.0,2.0,1.53,1.53,0.0,0.17,-0.07,72.4,1.0,0.0,17.4,1.0,6.2,2.0,8.73,1.53,1.0,1.79,0.0,0.87,0.61,0.0,1.93,3.53,1
0.0,1.0,3.49,3.51,-0.51,0.66,0.0,107.66,1.98,0.0,15.0,1.0,2.61,0.0,7.64,3.55,0.0,0.71,0.0,7.24,0.84,0.0,1.51,0.0,0
0.0,0.19,0.81,-1.43,0.0,-0.16,1.19,115.26,0.19,0.0,26.1,1.81,2.42,0.19,6.99,0.19,1.0,1.05,0.0,7.0,0.75,0.0,1.0,3.19,0
23.0,1.0,34.0,9.08,8.0,1.91,0.0,120.31,2.65,2.0,9.0,2.0,3.03,1.95,2.12,0.0,1.65,0.69,0.65,0.0,0.0,0.0,2.0,0.0,0
-3.65,1.0,0.27,7.73,-0.73,1.54,2.92,-2.19,0.27,0.0,10.04,0.27,0.28,0.73,14.28,10.73,3.0,1.84,2.0,-230.1,1.07,0.0,3.73,1.0,0
0.52,1.0,12.52,3.45,0.0,0.39,-0.03,3.1,1.0,0.0,19.48,1.0,3.95,1.03,11.1,1.52,1.0,2.49,0.0,1278.42,0.24,0.0,1.0,-0.52,0
1.0,0.27,3.46,-0.46,0.0,-0.01,0.0,71.87,1.0,0.0,16.66,1.0,2.86,0.0,4.39,0.0,1.0,0.69,0.0,2.93,0.3,0.0,-0.46,1.0,0
0.0,1.0,4.88,2.12,0.0,0.43,0.0,108.84,0.12,0.0,24.42,2.88,3.27,0.0,3.89,0.12,1.0,0.66,0.0,17.0,0.33,0.0,3.76,4.0,0
0.0,1.0,-1.45,-3.62,1.0,1.48,0.28,100.0,2.0,0.0,1.72,1.0,0.29,5.9,8.0,9.45,4.0,0.76,1.0,1.0,0.28,0.0,2.0,0.0,0
0.0,1.0,3.14,4.86,0.0,0.13,0.0,66.69,1.0,0.0,20.87,1.0,1.18,-1.72,10.41,1.0,1.86,1.45,0.0,71.05,0.29,0.0,6.58,0.0,1
0.0,-0.98,1.0,2.0,0.0,163.38,0.0,0.0,2.01,0.0,3.01,-0.98,2.26,0.0,0.52,0.01,0.01,-1.23,0.0,-46.63,0.01,0.0,2.99,2.99,0
1.55,0.45,0.55,-0.55,0.0,0.23,0.0,78.31,2.0,0.0,8.48,1.0,4.77,0.55,5.17,3.0,1.0,0.23,0.0,1363.69,1.0,0.0,1.45,1.9,0
-1.9,-0.95,0.98,-0.98,1.95,4.41,0.98,-12.69,0.98,3.05,4.88,-0.98,0.04,1.0,1.51,1.0,1.98,-0.4,0.0,-119.09,1.59,0.0,1.0,-0.98,0
0.0,0.34,0.0,1.31,0.0,0.76,-0.66,59.0,1.34,0.0,1.71,1.0,2.38,0.66,1.88,2.0,1.0,-0.46,0.0,-46.65,1.38,0.0,2.31,2.0,0
82.0,1.0,247.0,-1.05,83.0,-0.26,0.0,92.14,2.52,45.0,87.0,3.48,1.64,0.52,3.3,1.05,0.0,0.63,0.0,20222.43,1.01,0.0,3.48,0.48,0
1.52,1.0,3.0,14.09,0.0,6.42,0.0,7.35,-0.52,0.76,-2.29,-0.52,8.0,7.52,2.06,2.0,1.0,0.64,0.0,-19.57,1.38,0.0,-2.05,1.76,0
-13.14,2.6,-17.72,7.6,-4.78,0.53,1.6,43.67,0.4,-1.19,31.97,0.4,7.85,2.19,15.81,1.6,1.0,2.06,0.0,29.57,0.76,0.0,1.6,3.79,1
2.86,2.0,2.91,4.86,0.0,1.55,-3.81,6.67,3.0,0.0,13.54,1.95,4.74,-0.95,-10.68,-1.86,-2.81,-1.98,-1.91,58.16,0.32,0.0,4.86,7.72,1
0.0,1.0,0.0,6.08,0.0,3.66,-0.62,-7.58,-0.23,3.08,2.0,1.38,3.62,1.0,-0.46,0.38,1.0,-0.21,0.0,0.0,1.0,0.0,1.0,0.0,0
1.75,1.0,-1.75,3.88,0.0,1.86,-2.63,-12.27,1.0,0.0,-6.4,2.0,-0.24,1.0,-3.85,0.12,1.0,-0.03,0.0,0.0,0.0,0.0,1.0,-1.75,0
7.78,2.0,2.0,1.11,-1.89,0.36,0.0,64.92,1.05,2.0,17.78,2.95,4.46,0.95,6.78,1.0,1.0,1.02,0.0,30.67,0.08,0.0,4.89,2.11,1
-1.87,1.0,2.87,2.5,0.0,0.25,0.0,71.65,4.0,-0.62,16.24,1.38,4.85,0.0,8.42,1.0,1.0,1.85,0.0,46.33,0.29,0.0,2.87,4.0,1
0.0,2.07,3.0,10.13,1.6,-84.81,0.0,98.53,2.07,3.2,1.07,1.53,9.27,6.53,4.51,2.0,1.53,1.6,0.0,7.93,1.27,0.0,1.0,1.0,0
1.0,1.0,1.76,-5.17,5.29,-0.79,0.0,-14.99,0.88,-0.88,8.82,0.88,2.74,0.12,5.92,1.88,1.0,0.96,0.0,325.29,1.29,0.0,0.12,0.0,0
0.0,1.0,0.0,-2.07,0.0,3.13,-0.69,-45.56,1.0,0.0,-3.45,2.0,3.54,1.69,-1.99,1.0,1.0,0.0,0.0,-2.07,1.0,0.0,1.0,-0.69,0
0.0,-0.58,0.0,-11.88,0.0,0.07,-0.79,60.41,2.0,0.0,3.58,1.0,2.09,0.79,7.93,7.33,-2.17,-0.58,-0.79,7.92,0.44,0.0,2.58,1.58,0
1.0,1.96,3.86,8.68,0.0,0.52,3.89,96.14,1.04,-1.93,5.0,1.0,11.43,6.79,15.63,3.89,0.0,2.65,0.0,5.79,-0.48,0.0,1.0,1.93,0
4.0,1.0,6.25,9.49,0.0,2.18,0.25,-23.93,1.0,1.5,4.26,0.25,4.18,1.0,4.25,1.0,1.0,1.04,0.0,-91.98,1.19,0.0,1.0,0.0,0
2.33,1.0,3.55,2.33,3.0,0.44,-1.55,75.46,1.78,2.78,9.77,2.78,3.96,0.22,1.71,1.0,1.0,0.09,0.0,73.02,0.69,0.0,1.0,-2.33,0
-23.55,1.0,0.87,-8.6,0.87,-5.36,0.0,103.89,1.0,-1.62,-5.11,2.0,6.0,1.74,5.31,1.87,1.0,1.34,0.0,76.13,0.87,0.0,0.26,-1.62,0
0.0,1.0,-1.3,11.55,0.0,2.67,3.0,72.37,1.82,0.0,9.88,1.0,7.81,4.47,6.93,2.0,1.82,1.25,0.82,0.0,1.0,0.0,1.0,0.35,0
-0.55,1.45,2.55,7.0,0.0,0.5,1.0,58.8,2.1,0.0,23.25,1.55,2.46,-0.1,8.93,0.45,1.0,0.69,0.0,21.35,0.63,0.0,0.45,0.9,1
1.0,1.0,-1.52,-2.28,0.0,-0.2,0.0,90.21,2.76,0.0,17.04,-0.52,1.95,-0.76,7.51,3.76,1.0,0.62,0.0,7.0,1.38,0.0,2.0,4.52,0
-4.13,-0.65,0.17,-3.13,1.35,6.91,2.0,10.51,0.35,23.94,-2.34,0.17,2.32,0.17,2.47,0.17,0.17,-0.21,0.0,28.87,1.13,0.0,1.0,-0.65,0
0.0,1.0,0.97,-0.89,0.0,3.72,0.0,-31.1,0.0,1.0,1.0,-0.97,0.71,0.97,-0.2,1.0,1.0,-0.19,0.0,51.57,1.19,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,3.0,0.07,0.0,59.77,2.36,1.32,0.64,1.32,3.66,1.68,4.11,1.0,1.68,1.08,0.0,-9.5,0.73,0.0,1.68,-1.36,0
0.13,1.13,0.87,6.0,0.0,0.85,0.0,50.94,2.0,0.0,3.0,0.4,3.72,0.0,4.06,1.0,1.87,0.72,0.0,-82.8,0.5,0.0,3.0,4.73,0
16.45,1.0,12.48,3.7,3.4,0.86,-2.27,35.21,2.57,0.57,4.4,1.57,3.56,1.43,0.2,1.87,1.0,1.51,0.0,179.27,0.87,0.57,2.13,3.97,1
6.54,1.77,0.0,4.77,0.0,-121.34,0.0,50.94,2.54,2.0,6.17,1.77,3.49,1.0,2.2,0.77,1.77,0.21,0.0,148.19,1.39,0.0,1.0,-0.77,0
2.13,2.0,4.09,3.23,0.0,-2.87,2.0,166.54,2.0,-1.55,29.06,4.77,9.25,-0.77,9.14,1.77,0.0,1.71,0.0,148.15,-0.12,0.0,8.77,5.09,1
0.0,2.71,-0.86,6.29,0.0,1.54,0.71,149.28,1.0,19.0,-6.14,2.71,7.37,1.71,-1.2,-0.71,1.0,0.51,0.0,-19.28,0.79,0.0,0.29,-1.43,0
4.0,1.0,2.63,0.82,0.0,0.16,1.82,59.37,1.18,0.0,35.98,2.82,5.99,1.0,8.14,0.18,1.0,0.8,0.0,999.23,0.46,0.0,3.82,-1.63,1
0.0,1.0,-1.0,4.5,0.0,0.97,-0.5,28.95,1.0,0.0,-1.52,0.5,0.61,1.0,3.38,3.5,1.0,0.33,0.0,-1.5,0.75,0.0,1.5,-0.0,0
1.0,1.0,4.22,2.16,2.47,0.04,3.84,77.84,1.16,0.0,13.75,2.84,6.63,-0.84,9.68,0.16,1.0,0.83,0.0,483.36,0.23,0.0,1.0,0.84,0
-0.89,1.0,-18.93,-5.47,1.0,0.25,1.0,62.28,3.0,0.0,13.48,2.95,3.29,1.95,6.02,1.95,1.0,-0.19,0.0,383.05,0.75,0.0,-0.79,1.11,0
0.0,3.0,-2.41,-7.24,0.0,1.46,-0.8,0.0,1.0,0.0,1.0,2.8,-2.72,0.8,0.89,1.0,1.0,1.18,0.0,47.0,1.0,0.0,0.2,0.0,0
0.0,1.83,0.0,4.66,2.49,2.99,0.0,-32.32,1.0,14.97,3.83,2.0,35.58,17.83,1.97,0.17,1.0,1.24,0.0,10.77,0.59,0.0,1.0,0.83,0
1.74,1.0,-0.47,0.0,0.0,0.3,1.0,82.36,2.0,0.0,7.47,1.0,4.82,3.0,10.97,3.0,2.0,1.0,1.0,45.9,1.06,0.0,2.74,1.47,0
0.63,2.0,2.9,-1.44,0.0,0.63,-1.27,57.06,1.0,0.0,0.1,2.27,2.4,-1.27,1.86,-2.34,-1.54,0.07,-1.9,45.65,0.32,0.0,1.0,0.0,0
0.0,1.09,2.0,4.27,-2.73,0.01,1.0,58.27,0.09,-5.46,26.0,2.82,4.09,0.09,11.39,1.91,1.0,0.01,0.0,11.18,0.05,0.0,0.09,1.09,0
0.0,1.54,10.78,3.16,0.0,0.49,0.0,94.03,1.46,0.0,8.38,2.0,4.04,-1.62,3.08,-0.62,1.0,0.44,0.0,180.91,0.43,0.0,1.0,2.0,1
-1.84,1.0,-16.42,-6.29,0.0,1.43,3.0,90.81,1.92,0.0,1.87,1.0,0.58,-1.84,2.22,0.0,1.0,-0.42,0.0,17.16,1.28,0.0,-0.68,0.08,0
2.0,1.82,0.0,7.65,0.0,6.11,-0.82,-27.14,0.82,1.0,-10.34,0.0,0.31,1.0,-3.5,0.0,1.0,-0.44,0.0,-3.76,0.71,0.0,3.65,-2.47,0
-1.82,2.91,21.82,7.72,0.0,1.67,-2.72,99.53,-0.82,17.25,-17.98,1.0,4.33,-0.91,-3.87,-0.82,1.0,0.51,0.0,476.75,0.85,0.0,-1.72,-5.45,0
15.76,-0.56,12.38,0.56,0.56,8.65,-0.56,4.5,0.44,29.0,2.25,1.56,1.33,0.0,-1.35,0.0,0.0,-0.15,0.0,-157.56,0.97,0.56,2.13,2.13,0
0.0,1.0,2.56,3.56,0.0,-1.65,0.85,40.63,1.15,0.0,16.67,2.0,5.6,-0.7,9.45,1.0,1.0,1.82,0.0,-22.85,1.51,0.0,3.0,1.7,0
23.0,0.32,32.64,-4.75,8.0,-0.0,-0.68,79.38,2.68,2.0,-5.94,2.0,4.28,4.07,-3.81,0.0,1.0,-0.44,0.0,-15.62,0.34,0.0,2.0,-0.68,0
0.0,1.97,2.94,-4.71,0.0,-1.47,1.94,-17.42,0.03,-0.97,12.61,1.0,7.84,4.97,10.82,4.94,1.0,2.14,0.0,-68.72,-0.06,0.0,1.03,2.9,0
