CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,2.3,2.0,0.31,1.0,18.14,2.0,6.0,3.3,1.0,-2.33,1.35,9.43,3.6,1.0,1.47,0.0,0.0,0.67,0.0,2.65,0.0,1
5.3,1.0,0.0,7.3,0.0,5.5,-1.51,125.75,0.24,0.76,-6.06,2.0,2.44,1.76,-4.19,1.76,1.0,-0.53,0.0,-0.76,1.0,0.0,1.76,-0.76,0
0.0,1.0,2.0,4.01,2.0,1.03,0.0,165.88,3.99,12.82,8.04,1.99,4.78,0.0,3.39,1.0,1.0,0.52,0.0,-118.3,0.92,0.0,2.0,1.0,0
-16.5,-0.65,0.0,4.65,-0.55,0.94,4.3,68.75,0.45,0.0,5.0,1.45,-0.84,0.0,19.63,17.5,317.24,0.27,1.65,5.2,1.27,0.0,1.0,0.45,0
3.09,1.0,1.0,0.29,0.0,-2.7,0.0,90.83,1.62,-0.62,5.0,3.24,4.72,0.0,6.77,0.62,1.0,0.88,0.0,-1.24,1.31,0.0,3.0,0.0,0
0.0,1.96,1.93,2.96,1.0,-1.05,1.96,131.44,2.96,-2.89,29.04,2.93,6.62,1.0,8.75,1.96,1.96,-1.44,0.0,1169.93,0.76,0.0,1.0,2.0,1
1.37,1.0,1.12,3.63,2.0,0.21,3.63,86.75,2.37,0.0,75.77,0.12,3.87,0.63,18.63,1.63,1.63,2.08,0.0,1944.8,0.05,2.0,2.63,11.0,0
19.29,2.83,-1.22,4.0,0.61,1.24,0.0,57.19,0.39,0.0,4.39,2.0,5.54,1.61,3.49,1.61,1.0,1.81,0.0,15.75,0.4,0.0,2.61,2.61,1
0.0,1.0,2.0,-1.01,0.0,-3.16,1.67,51.6,1.67,-0.67,34.7,2.67,5.41,0.0,11.53,3.01,1.0,1.79,0.0,1264.52,0.64,0.0,2.0,1.34,1
0.0,1.0,1.77,3.77,0.0,2.01,-2.65,62.32,1.88,6.0,-9.6,3.0,3.53,-2.53,-7.58,-6.07,-1.65,-0.48,-0.88,-7.07,0.41,0.0,3.12,0.0,0
0.0,0.0,0.0,-1.93,0.0,7.7,0.0,24.08,2.96,7.0,-3.85,1.04,1.65,3.85,-2.89,0.96,0.0,0.37,0.0,14.04,1.31,0.0,1.96,-0.96,0
0.0,1.0,0.0,0.83,0.0,2.76,0.0,25.87,1.83,0.0,-1.34,0.33,1.97,1.17,0.2,2.0,1.0,-0.32,0.0,1.0,0.5,0.0,1.83,0.17,0
0.0,0.0,-0.68,0.68,0.0,8.39,0.0,-52.72,2.68,7.68,-11.64,1.32,23.5,2.74,-3.81,-0.68,0.0,0.55,0.0,15.0,0.44,0.0,3.05,-1.37,0
-1.95,1.0,-5.2,6.6,0.0,1.46,1.3,20.75,1.0,0.0,4.0,0.35,1.46,2.95,6.72,5.55,3.6,0.28,0.65,-85.99,1.0,0.0,1.65,0.65,0
-16.07,-0.61,1.0,7.75,1.61,0.86,3.0,30.75,1.0,0.54,9.86,0.46,4.54,5.0,12.88,9.0,4.0,0.24,1.0,9.32,0.87,0.0,2.54,1.54,0
3.0,1.0,9.22,-1.22,-0.61,0.13,-0.61,55.27,1.39,0.0,1.39,2.0,14.82,11.61,2.12,1.61,0.0,0.56,0.0,280.0,0.39,0.0,1.61,-1.22,0
0.0,1.0,2.8,0.8,0.0,-0.51,0.0,126.01,1.8,1.6,7.0,1.2,1.4,-0.8,4.6,0.2,1.0,0.5,0.0,40.0,0.67,0.0,2.0,-0.8,0
0.93,1.93,5.79,0.0,0.0,0.0,0.0,67.64,2.93,0.0,8.07,4.79,4.55,1.0,0.37,-3.64,0.07,1.48,0.0,212.32,0.54,0.0,3.79,0.07,0
0.0,0.39,0.61,2.39,0.78,0.11,0.39,87.33,3.61,-1.67,25.11,2.61,4.12,-1.22,5.45,0.39,1.0,0.57,0.0,87.22,0.55,0.0,1.39,1.61,0
4.43,1.43,0.0,6.43,0.0,5.82,0.0,86.0,1.0,0.0,15.0,2.0,4.86,-0.57,3.3,-0.57,0.43,0.89,0.0,41.0,0.07,0.0,2.0,2.0,0
0.0,1.0,0.0,5.0,0.0,5.21,-2.98,15.9,-0.99,5.0,-0.97,0.99,-0.49,-1.98,-3.87,-2.98,1.0,-1.14,0.0,32.99,1.0,0.0,2.01,0.0,0
0.0,1.0,-1.52,-3.04,0.0,3.19,0.0,67.09,1.49,0.0,0.51,1.0,7.03,6.01,0.85,1.51,1.0,-0.23,0.0,-2.03,1.34,0.0,2.0,-0.51,0
0.0,1.0,0.0,4.0,0.0,1.06,-0.53,78.28,1.0,0.0,1.0,3.06,5.97,1.0,0.01,-2.17,-1.64,-0.62,-1.06,0.0,1.0,0.0,4.06,0.0,0
0.59,2.17,0.0,3.93,0.59,0.25,0.0,94.15,1.59,0.0,24.81,2.41,6.42,0.0,7.08,1.59,1.0,2.14,0.0,30.1,0.21,0.0,2.0,3.76,0
0.0,1.0,0.0,2.73,0.0,0.22,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.73,3.27,0
0.0,1.0,-1.29,0.64,-1.29,4.05,0.0,-56.04,-0.93,13.29,-5.44,1.36,11.94,11.64,1.04,2.36,1.0,-0.34,0.0,0.64,1.0,0.0,0.36,0.0,0
1.0,1.87,0.0,5.0,0.0,7.56,-0.87,-5.2,0.87,4.0,-1.73,0.0,5.01,4.27,-1.27,0.13,1.0,1.23,0.0,-1.73,0.57,0.0,0.13,0.0,0
7.07,0.36,17.72,5.57,3.21,1.98,0.0,78.86,1.64,1.29,5.79,1.36,33.67,0.0,1.5,1.64,1.0,0.11,0.0,59.15,0.94,0.0,0.36,5.5,1
0.0,1.0,0.0,0.58,1.0,0.62,-1.14,59.3,2.0,0.0,0.44,1.71,4.72,1.71,-0.23,1.0,1.0,0.21,0.0,286.33,1.12,0.0,1.0,1.29,0
1.0,1.0,3.98,-1.96,0.0,-0.55,0.98,108.59,2.0,0.0,3.0,3.02,4.34,-0.98,2.38,0.0,0.0,0.86,0.0,173.47,0.76,0.0,1.0,-0.98,0
7.0,1.0,0.0,6.21,-3.83,4.87,0.0,69.37,3.91,0.04,2.04,0.04,1.27,1.96,1.96,1.96,1.0,0.15,0.0,8.66,0.98,0.0,2.96,0.0,0
-4.55,1.0,-3.8,3.76,0.0,5.25,0.0,1.52,2.0,5.0,-35.68,-0.52,6.98,8.76,0.09,1.0,1.0,-0.21,0.0,-30.36,1.41,0.0,-0.28,-5.31,0
11.03,1.0,3.64,-6.79,2.0,0.09,-7.91,91.0,2.0,3.52,11.85,3.0,1.99,-5.15,-9.95,-14.82,0.12,1.64,0.0,109.33,0.82,0.0,2.0,6.88,0
0.0,1.0,0.0,0.0,0.0,0.39,-0.63,0.83,3.26,2.0,5.16,1.0,1.78,0.0,1.14,-1.9,1.0,0.27,0.0,-1.9,0.89,0.0,0.37,1.0,0
0.0,1.0,2.0,3.96,0.0,0.47,0.0,19.89,2.0,0.0,10.01,1.01,-7.78,-1.97,7.5,3.94,1.0,-0.26,0.0,34.0,0.26,0.0,2.0,1.0,1
-22.99,1.41,3.41,3.23,-0.59,1.0,0.0,35.26,1.0,-0.59,-22.4,1.0,1.75,2.0,2.11,3.0,1.59,0.39,0.0,-251.17,1.13,0.0,-0.18,-1.77,0
2.25,1.0,63.05,5.25,-0.75,1.24,-0.75,95.27,0.25,1.5,0.75,1.75,25.69,0.25,0.57,0.25,0.25,0.91,0.0,12.76,0.5,0.0,2.5,3.0,0
2.0,1.0,2.15,3.0,2.0,-1.09,2.15,139.75,3.85,0.0,66.15,2.0,4.0,-1.7,12.21,-1.55,0.15,1.42,-0.85,1973.0,0.32,2.0,1.15,11.0,1
6.0,0.05,13.0,1.1,0.0,0.33,0.0,23.36,1.05,0.0,46.46,1.15,-3.81,-0.95,-1.24,0.05,1.95,0.34,0.95,40.0,-0.49,0.0,4.0,7.0,0
-0.6,1.6,4.81,2.0,0.0,2.74,0.0,82.58,1.4,3.0,-1.2,-0.8,4.38,4.2,0.94,1.6,1.6,0.29,0.0,-31.85,1.0,0.0,1.0,0.0,0
-13.23,-0.62,0.0,2.08,-0.54,0.66,0.0,60.93,0.46,0.0,4.75,2.54,3.84,1.0,3.63,1.0,1.0,-0.24,0.0,94.26,0.65,0.0,3.46,2.46,1
0.0,1.0,0.0,3.79,0.0,0.6,0.0,128.53,1.0,0.0,5.0,3.0,2.04,-0.19,4.09,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,1.0,0
0.92,1.0,1.0,2.0,0.0,0.16,5.53,18.67,1.0,0.0,23.98,2.0,6.92,2.92,18.67,-0.84,4.69,5.59,1.84,488.01,0.3,0.0,3.84,0.0,1
0.0,2.0,0.72,2.0,0.0,-0.04,0.72,66.0,1.0,-8.63,4.0,2.28,-3.36,-6.47,4.72,1.72,1.72,2.05,0.72,0.0,1.0,0.0,2.72,0.0,0
-3.39,1.0,1.0,4.85,0.0,0.62,2.15,62.23,1.0,1.69,3.46,0.15,1.19,1.0,6.54,1.0,1.0,0.46,0.0,25.16,0.27,0.0,0.31,1.0,0
1.57,1.52,0.0,0.0,2.61,-0.48,0.0,70.9,2.52,0.52,9.84,1.0,5.83,-0.52,5.77,1.0,1.0,0.9,0.0,400.3,0.56,0.0,3.0,2.05,0
0.0,1.0,3.25,2.25,1.0,0.58,0.0,45.79,2.0,0.0,1.0,2.0,5.61,0.75,0.93,-3.49,1.0,1.6,0.0,3.0,0.17,0.0,0.5,-0.75,0
17.06,1.0,18.52,-1.03,5.03,-2.16,0.0,141.88,3.03,-2.64,12.27,3.55,3.8,0.0,4.86,0.0,1.0,0.82,0.0,46.36,-0.3,0.0,2.52,3.09,0
2.0,1.0,-0.35,0.99,2.0,0.43,3.0,83.31,1.66,0.0,64.32,3.34,7.48,-0.67,12.73,0.33,1.0,2.08,0.0,1971.66,0.54,2.0,1.33,10.33,1
0.0,1.0,1.0,0.0,0.0,-0.43,4.29,143.76,0.45,0.0,10.48,2.0,4.39,0.55,20.27,17.43,315.84,2.37,1.64,127.38,0.93,0.0,-0.1,0.55,0
-0.7,4.48,1.3,0.7,0.0,0.78,0.0,-52.92,0.3,0.0,2.3,0.3,32.75,30.44,6.45,6.87,6.57,1.4,0.0,0.0,0.7,0.0,1.3,0.0,0
0.0,1.0,9.5,6.96,0.0,2.7,-4.75,20.81,2.0,0.0,-1.58,1.0,4.64,0.79,-19.46,-22.76,-454.34,-1.7,-2.38,-17.42,1.0,0.0,1.79,2.0,0
0.0,1.96,0.0,-1.78,0.96,1.75,0.0,163.08,4.91,0.0,0.96,1.0,4.72,0.96,0.18,-1.82,1.0,0.64,0.0,0.0,1.48,0.0,0.04,0.0,0
-6.16,1.77,-2.31,-0.77,0.77,0.7,0.0,-10.18,1.77,-3.08,13.77,2.0,0.97,1.77,4.76,2.0,1.77,-0.3,0.0,-17.71,1.15,0.0,0.23,-1.54,0
0.0,-0.85,0.0,7.0,0.08,7.74,1.0,0.01,-0.85,26.8,13.23,1.0,5.36,3.08,13.53,5.08,1.08,1.18,1.0,3.0,0.67,0.0,2.0,2.92,0
-0.85,1.0,0.0,2.55,0.0,-1.55,1.7,133.97,2.7,0.0,17.59,1.85,7.2,0.85,16.3,7.55,1.85,1.42,0.85,4.25,0.66,0.0,1.0,1.0,0
0.0,6.0,1.97,0.03,1.93,0.51,0.97,-2.9,1.97,5.8,-0.93,-0.93,16.02,16.93,9.58,7.0,9.0,2.65,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,-1.33,0.0,0.3,0.0,66.0,0.34,0.0,4.34,2.0,-0.13,0.0,-8.57,3.66,1.0,-1.49,0.0,15.34,0.97,0.0,0.67,0.66,0
4.0,1.0,-0.68,2.53,0.0,0.31,3.53,72.53,0.32,0.0,16.32,1.16,3.71,1.0,13.41,6.05,1.0,0.78,0.0,12.74,0.67,0.0,3.0,0.0,1
0.0,1.85,0.0,2.31,0.0,-3.74,6.23,-21.16,3.85,-0.85,26.23,1.85,2.55,0.0,26.26,10.16,1.85,2.39,1.69,2.0,0.5,0.0,1.0,1.0,0
0.0,1.85,0.0,4.0,0.0,-5.65,2.0,0.0,4.71,-24.74,14.41,1.0,5.12,3.41,9.56,1.71,1.85,0.7,0.0,2.0,0.5,0.0,1.85,1.0,0
0.0,1.0,-0.51,2.51,0.0,0.85,0.51,103.96,1.0,0.0,18.62,3.0,11.07,1.51,10.03,1.51,1.0,1.9,0.0,2.02,1.0,0.0,1.0,1.01,0
0.0,1.0,0.54,0.46,0.0,0.68,0.0,0.77,0.46,1.0,5.36,2.54,5.63,1.09,-0.04,-2.27,1.0,0.77,0.0,298.09,0.49,0.0,1.46,-0.09,0
0.0,1.81,0.0,-1.62,0.81,-0.36,0.0,-27.55,3.0,0.0,6.43,1.0,5.81,4.81,3.42,1.19,1.0,0.54,0.0,0.0,1.0,0.0,1.19,0.19,0
0.0,1.0,0.0,-4.64,-0.93,0.76,3.07,87.64,3.0,0.0,1.5,2.86,5.04,0.21,1.91,1.36,0.07,0.52,-0.93,0.21,1.31,0.0,0.07,-1.86,0
1.65,1.0,1.1,1.65,0.0,0.42,0.55,50.01,1.45,0.0,5.49,1.55,1.1,0.0,3.47,0.45,1.0,0.82,0.0,16.48,1.0,0.0,1.0,0.55,0
0.0,1.0,2.0,5.97,3.97,0.48,0.99,112.59,1.99,0.0,21.96,2.0,9.94,-0.98,0.36,-0.98,0.01,0.75,0.0,515.78,1.33,0.0,1.01,1.0,0
4.71,2.9,-2.71,6.71,0.0,1.15,0.0,77.33,1.0,1.81,7.43,-0.81,7.02,2.0,4.57,1.9,1.0,1.69,0.0,-274.5,0.58,0.0,-1.71,4.71,0
0.0,0.45,1.1,-1.66,0.0,0.7,1.0,16.56,1.0,0.0,8.07,0.45,-0.31,-0.55,6.54,6.0,6.0,1.16,2.0,-154.57,0.82,0.0,1.0,0.55,0
-0.72,1.0,-0.16,0.0,0.0,0.99,0.72,-65.56,0.28,0.0,6.28,-1.16,-1.16,1.0,8.86,4.6,5.32,0.96,1.44,-47.55,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.43,4.0,-1.01,3.44,85.47,2.0,-7.6,12.74,1.0,0.83,1.0,22.33,18.78,330.85,2.81,1.72,25.62,0.25,0.0,3.57,3.0,0
0.0,1.0,0.68,0.68,0.0,1.39,0.0,5.08,0.32,0.0,6.86,2.68,19.94,1.0,1.2,2.68,1.0,-0.24,0.0,-1.36,1.49,0.0,-0.36,-1.36,0
0.0,1.0,0.0,0.04,0.0,-8.66,0.0,98.67,4.99,-23.72,3.99,2.98,2.31,-4.94,6.71,1.0,1.0,1.33,0.0,79.1,0.34,0.0,1.0,1.0,0
0.0,0.42,-6.43,1.75,0.0,0.75,4.0,47.91,3.58,0.0,8.0,1.0,1.23,1.83,10.89,6.0,1.0,0.22,0.0,11.19,0.81,0.0,2.75,0.0,1
1.84,1.0,0.92,5.77,1.84,-0.07,5.77,159.14,2.84,0.0,65.32,1.92,3.4,-0.92,16.58,6.0,1.0,2.1,0.0,1829.1,0.04,1.84,1.92,11.14,0
0.0,1.0,0.0,-1.32,-3.6,5.52,0.0,-64.8,-0.72,3.0,-1.16,-2.16,0.26,2.72,-0.35,1.72,1.0,-0.47,0.0,0.0,1.0,0.0,1.28,-0.72,0
5.0,1.0,3.64,6.82,-0.82,0.35,2.18,83.13,0.18,0.0,41.75,1.82,7.46,1.0,11.86,1.0,1.0,1.18,0.0,105.91,0.34,0.0,3.82,3.0,1
1.0,1.0,3.0,-2.79,0.0,-5.24,4.66,182.16,2.93,-1.86,4.86,4.93,-4.67,-0.93,13.74,10.25,0.0,0.52,0.0,53.0,1.0,0.0,0.07,1.86,0
2.87,1.0,0.96,5.87,0.0,3.66,0.96,52.62,-1.91,3.0,12.48,0.96,-7.19,-3.74,3.5,0.04,1.0,-0.51,0.0,28.7,1.96,0.0,2.0,1.91,1
-5.34,1.0,1.0,-3.11,0.0,-2.53,2.0,-62.35,1.0,-0.76,3.47,1.0,1.33,-0.76,3.52,1.0,1.0,0.44,0.0,9.93,1.13,0.0,2.53,0.0,0
0.0,0.32,0.0,-0.4,2.0,-0.34,1.0,80.0,4.36,7.44,16.96,2.68,3.6,-0.68,7.28,1.0,0.32,1.38,0.0,64.93,1.09,0.0,-0.04,1.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
-1.62,0.19,0.81,0.0,0.0,2.66,2.43,89.47,2.0,0.0,12.15,1.0,3.04,4.19,6.87,1.0,1.0,-0.21,0.0,-0.81,0.86,0.0,2.81,-0.81,0
-2.69,1.0,0.67,-0.67,-1.35,0.04,0.67,60.2,1.33,0.0,9.38,0.33,2.67,-0.67,4.41,2.0,1.0,-0.37,0.0,757.06,1.23,0.0,2.0,-3.04,0
0.0,1.0,-0.83,1.02,0.0,0.87,0.0,0.83,1.17,0.0,10.81,1.83,-0.55,0.17,2.94,1.0,1.0,-0.38,0.0,9.97,1.35,0.0,1.83,0.17,0
0.6,1.0,0.0,7.8,0.0,9.58,0.0,-54.49,0.8,3.4,-4.39,0.4,4.95,5.59,-2.01,0.6,1.0,-0.36,0.0,18.8,0.93,0.0,0.8,-1.8,0
0.55,1.0,0.0,0.0,0.0,2.09,-0.55,-5.05,2.0,0.55,-1.3,0.45,3.62,1.1,-0.61,0.45,1.0,-0.3,0.0,0.0,0.67,0.0,3.0,0.45,0
0.7,1.0,-1.11,-2.11,-0.4,0.75,-2.11,27.76,0.6,0.0,-42.35,2.0,3.15,2.11,-3.77,1.0,1.0,0.08,0.0,-1385.53,1.15,-1.4,1.3,-7.72,0
6.0,1.0,13.0,0.28,0.0,-0.06,-0.91,71.51,2.91,0.0,52.28,3.09,7.51,0.0,2.33,1.0,1.0,0.99,0.0,37.28,0.15,0.0,5.81,7.0,1
0.92,0.08,-1.84,0.0,0.0,4.13,-0.92,80.68,1.08,0.0,-9.2,1.0,4.51,5.0,-5.29,0.08,1.0,-1.07,0.0,-4.6,1.0,0.0,1.08,1.84,0
0.0,1.5,-1.0,6.0,0.0,3.84,0.5,96.51,1.0,15.5,1.0,1.5,-7.01,-9.01,0.02,-1.0,1.0,0.88,0.0,0.0,1.25,0.0,0.5,1.0,0
4.59,1.0,8.39,3.8,2.59,0.32,1.59,74.44,2.59,0.0,57.01,2.8,6.67,0.0,9.64,0.2,1.0,1.91,0.0,1612.99,0.03,1.59,4.41,10.76,1
0.0,1.0,0.0,2.0,0.0,-1.35,0.0,42.61,1.0,-10.96,13.96,2.0,-5.5,-8.13,6.06,0.09,1.0,2.44,0.0,0.0,1.0,0.0,2.0,1.0,0
2.0,1.0,0.63,2.24,0.0,4.78,0.0,54.45,-0.63,1.0,7.01,0.63,0.77,0.37,0.66,-0.63,1.0,0.25,0.0,2.0,0.5,0.0,3.25,-0.63,0
0.63,1.0,1.9,2.37,0.0,-0.02,1.0,124.25,1.63,-0.63,12.27,3.27,9.54,1.0,6.98,0.37,0.37,0.85,0.0,83.61,0.44,0.0,7.27,2.37,0
-1.18,1.59,0.0,-0.36,0.0,-2.9,0.0,129.97,2.59,-0.59,10.18,2.77,3.58,-0.59,7.97,0.59,1.0,1.39,0.0,0.82,0.58,0.0,3.0,3.0,0
0.0,1.0,3.0,0.0,0.0,-0.02,0.54,83.62,1.0,0.0,13.18,0.46,1.56,1.46,8.25,3.09,1.0,-0.34,0.0,-0.54,1.23,0.0,2.63,1.46,0
0.0,1.0,9.17,7.21,3.0,0.67,2.0,-0.83,3.0,1.35,9.35,1.35,3.77,1.65,7.5,1.65,1.0,0.27,0.0,0.0,1.0,0.0,3.3,1.65,0
7.54,2.0,5.45,-2.45,0.0,-0.7,0.0,135.97,2.82,3.27,3.82,3.18,2.4,-0.82,3.5,0.0,-0.82,1.03,0.0,238.81,0.34,0.0,3.18,1.64,0
0.0,1.0,0.64,-1.77,0.0,0.71,0.0,98.39,2.59,0.0,9.0,2.0,-0.79,-0.77,2.77,1.0,1.0,0.61,0.0,8.0,1.0,0.0,1.0,1.59,0
0.0,1.0,-2.23,0.22,0.0,5.41,0.0,-34.51,2.0,11.68,0.56,1.56,10.37,12.45,1.14,2.11,1.0,-0.37,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.53,0.53,2.64,0.0,8.27,-0.53,21.63,1.0,29.0,1.05,1.53,2.51,1.05,-0.26,-2.64,-2.64,-0.05,-1.05,147.69,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.98,0.0,3.9,-7.85,-87.19,0.13,8.72,-3.23,1.87,24.19,8.72,-9.69,-10.69,1.0,0.0,0.0,-0.87,1.08,0.0,1.13,-0.87,0
0.0,6.37,0.89,0.89,0.0,-2.89,0.0,0.0,0.11,-6.26,1.89,0.11,21.42,16.42,8.76,8.26,9.05,0.82,0.0,-13.42,1.3,0.0,1.0,0.0,0
0.67,1.0,-1.34,9.34,0.67,5.3,0.0,12.03,2.67,4.0,-6.02,0.33,39.67,4.67,-0.22,0.67,1.0,0.38,0.0,-6.02,0.56,0.0,5.33,0.67,0
3.0,2.0,0.0,-1.84,5.0,-0.49,1.54,32.35,0.46,1.0,13.46,2.0,3.26,-2.31,11.16,4.84,3.31,1.59,0.77,759.85,0.8,0.0,1.0,1.23,0
0.0,1.86,0.0,1.86,6.88,2.26,-2.58,105.16,3.86,0.0,8.6,1.86,9.04,0.0,-0.8,-2.3,1.0,0.89,0.0,11.17,0.77,0.0,1.86,2.72,0
0.0,1.0,1.63,-3.27,0.0,-2.54,4.0,121.14,2.46,-0.54,13.45,1.0,3.42,3.0,14.96,7.09,1.0,0.8,0.0,-7.9,1.27,0.0,0.46,1.09,0
-4.42,1.0,-1.77,-2.65,0.0,0.69,-1.77,96.47,1.0,0.0,-23.39,1.88,-4.53,-0.88,-0.09,5.0,1.0,-1.12,0.0,-66.27,1.4,0.0,-0.77,-0.77,0
0.0,1.0,0.13,-1.48,0.0,1.2,0.0,137.04,1.0,0.0,9.39,1.13,4.16,2.0,4.31,1.0,1.0,0.8,0.0,406.0,1.54,0.0,2.0,0.87,0
0.0,1.0,0.98,2.07,0.0,-1.13,0.0,0.0,0.02,0.0,5.9,1.0,-0.59,0.0,8.34,4.02,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
-1.59,1.0,-3.24,4.0,0.0,1.15,0.0,-0.4,1.53,0.0,6.06,1.47,4.44,2.12,3.95,0.53,1.53,0.13,0.0,-148.53,1.0,0.0,3.53,0.53,0
8.12,1.0,0.0,0.9,-2.71,0.47,-1.8,79.78,1.1,1.8,7.2,2.0,3.47,1.1,11.69,4.0,2.0,1.5,0.0,2.0,-0.24,0.0,1.1,-0.9,0
0.0,1.0,-0.56,2.44,0.56,0.27,1.0,69.34,1.0,-0.56,12.68,2.56,8.94,-0.12,7.11,1.0,1.0,1.16,0.0,26.0,0.36,0.0,5.44,2.44,0
2.11,1.0,0.0,-2.11,0.0,-2.77,0.0,102.74,2.0,-3.52,12.52,2.7,4.88,2.0,16.96,4.7,2.0,2.08,0.0,75.14,0.23,0.0,3.41,2.11,0
-0.83,1.0,-0.83,6.96,0.83,2.75,-1.65,114.89,1.17,0.0,9.1,1.0,4.21,0.0,5.96,2.65,1.0,0.66,0.0,-3.31,1.14,0.0,1.0,1.0,0
4.0,1.0,7.2,8.2,0.0,1.43,0.0,0.0,0.0,2.0,0.3,0.0,8.84,2.8,0.89,1.8,1.0,0.82,0.0,8.0,1.0,0.0,2.9,1.9,0
-1.59,1.0,-0.53,0.0,0.0,1.25,2.65,-2.12,2.47,0.0,3.47,0.47,4.14,4.0,10.2,3.06,3.12,2.41,1.06,44.06,0.96,0.0,2.0,1.53,0
0.0,1.0,1.37,1.59,0.0,0.7,0.0,8.87,0.32,0.0,12.24,1.68,1.24,-2.05,7.05,3.63,-3.78,-0.29,-0.68,0.0,0.5,0.0,1.32,0.68,0
0.0,1.0,0.0,2.89,0.0,0.57,2.0,61.63,2.0,-3.32,2.55,1.0,1.33,2.45,8.22,7.45,4.0,1.0,1.0,0.0,1.0,0.0,1.45,1.0,0
0.0,1.0,5.37,0.0,0.0,-0.89,0.0,39.43,1.0,0.0,22.87,1.79,5.84,0.21,10.93,5.0,1.21,2.59,2.0,0.0,1.0,0.0,1.0,0.0,0
0.82,1.0,0.82,4.0,0.0,-0.97,0.82,19.58,1.0,0.0,5.9,2.0,2.78,-0.63,9.73,2.63,1.82,2.25,0.82,3.82,0.5,0.0,2.0,1.0,0
0.0,1.0,-0.8,1.6,-2.39,0.9,0.8,106.39,-0.6,-1.6,7.59,0.2,1.2,1.0,8.89,6.0,2.0,1.11,1.0,3.19,0.6,0.0,3.0,0.0,0
0.0,0.38,-1.24,3.0,2.0,5.18,1.0,80.0,3.0,20.04,14.65,2.0,4.97,-0.62,3.65,0.38,0.38,1.38,0.0,86.0,0.75,0.0,2.0,1.62,0
0.0,1.0,0.56,3.68,0.0,0.65,0.0,100.0,3.0,-2.81,1.68,1.56,-1.5,-4.49,2.0,2.0,1.0,0.0,0.0,0.0,0.44,0.0,1.44,1.0,0
-2.84,0.0,0.0,-0.71,0.0,0.6,1.42,0.0,0.71,-1.42,-0.71,0.71,-0.71,-0.71,4.79,4.97,4.13,1.71,1.71,-5.68,0.0,0.0,0.29,-0.71,0
0.0,2.0,-1.39,5.08,0.0,1.65,1.0,89.74,4.08,0.0,1.61,1.0,-13.01,-12.87,3.13,0.31,1.0,1.0,0.0,0.0,1.69,0.0,2.31,1.0,0
0.59,1.0,1.17,3.76,1.17,0.74,1.17,69.61,1.59,0.0,38.69,2.59,10.93,0.24,4.89,-0.17,0.41,0.89,-0.59,1153.65,0.6,1.17,2.0,6.44,1
0.61,1.0,0.61,0.0,0.0,-0.46,0.61,120.65,2.61,0.0,6.43,0.39,3.61,0.61,7.8,2.61,1.61,0.61,0.61,0.0,1.3,0.0,2.61,0.39,0
0.0,1.0,3.63,0.12,0.0,-1.91,1.76,62.32,1.0,-8.78,15.29,0.12,-19.99,-8.04,11.1,4.0,1.0,0.66,0.0,44.51,0.56,0.0,2.76,2.63,0
0.0,1.0,2.0,0.0,0.0,0.24,0.0,72.0,0.64,1.0,13.64,4.68,1.04,-1.36,3.34,0.0,1.0,0.11,0.0,1.68,0.66,0.0,2.32,2.0,0
0.0,0.0,0.0,0.0,-0.56,5.37,0.0,-2.8,0.88,7.56,-2.24,2.56,-0.24,-1.12,-1.44,-0.56,0.0,1.18,0.0,53.59,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,5.35,1.0,100.0,1.0,-1.66,8.0,1.0,0.83,0.0,6.67,2.0,1.0,-0.55,0.0,0.0,0.2,0.0,3.45,0.0,0
0.0,1.0,-0.84,-2.53,0.0,0.86,0.0,148.4,2.0,2.0,-0.53,0.16,1.66,0.0,3.25,0.0,1.0,0.64,0.0,0.0,1.84,0.0,1.0,2.69,0
1.0,1.0,1.0,4.36,0.73,-1.02,1.73,46.67,0.55,0.0,17.62,1.0,5.8,5.91,19.65,5.91,2.73,2.31,1.73,3.18,0.76,0.0,2.73,0.73,0
