CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.82,-0.65,2.0,-2.47,-0.82,1.02,2.47,4.94,1.0,2.0,-12.1,1.18,-0.69,2.65,4.07,6.58,1.0,-1.75,0.0,-5.76,1.41,0.0,0.18,-1.65,0
-0.78,1.0,2.0,0.78,-3.92,0.68,0.0,52.66,0.22,-1.57,-4.63,0.22,6.31,3.0,3.78,2.0,1.0,2.18,0.0,-38.16,0.87,0.0,0.22,-2.35,0
-0.82,1.0,-2.46,4.0,0.0,2.14,0.0,100.82,2.18,0.0,2.54,-1.46,2.55,4.0,5.26,6.82,1.0,-0.64,0.0,-104.06,1.41,0.0,-1.46,1.0,0
0.0,1.0,3.0,7.8,4.0,3.15,0.0,95.0,1.9,-6.19,3.31,2.0,-16.35,-12.37,4.48,1.0,1.0,0.69,0.0,163.39,0.38,0.0,3.9,8.0,0
1.84,2.67,0.0,28.4,0.0,0.33,10.86,142.14,0.33,0.0,24.2,2.84,5.68,0.0,18.28,1.84,0.0,1.04,0.0,296.86,0.64,0.0,2.84,3.84,1
0.52,1.0,-1.04,4.48,0.0,2.51,3.12,-1.56,0.0,2.0,10.32,-0.52,0.54,0.0,10.79,1.04,3.08,1.97,1.04,2.4,0.5,0.0,0.44,-1.04,1
13.0,1.0,3.57,1.43,0.0,0.93,1.0,82.0,1.86,2.0,17.29,1.14,1.26,0.0,4.39,-0.86,1.0,0.43,0.0,-151.87,0.4,0.0,2.71,4.86,1
0.0,1.0,0.0,3.0,0.0,0.5,0.87,43.51,1.0,0.0,5.0,1.13,1.67,0.13,6.25,4.48,1.0,0.65,0.0,-0.87,0.44,0.0,1.87,0.0,0
0.82,1.0,2.46,-1.93,0.0,-0.54,0.0,101.27,1.82,-1.64,3.46,5.46,5.55,0.0,2.07,0.18,0.18,0.15,0.0,43.51,1.0,0.0,1.0,0.0,0
5.55,1.0,0.0,8.55,2.75,2.76,0.0,151.24,1.55,2.1,26.06,3.0,1.29,-1.1,0.71,-0.55,1.0,0.2,0.0,667.81,0.48,0.0,7.1,7.1,1
0.0,1.94,0.0,0.0,0.0,-0.94,0.94,80.12,1.94,0.0,1.0,2.0,7.18,3.83,11.82,3.88,1.94,0.6,0.0,-4.71,0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,1.63,0.0,1.4,0.63,80.0,1.0,0.0,1.63,1.0,3.5,1.0,1.54,1.0,1.0,0.0,0.0,2.0,0.5,0.0,1.0,0.0,0
0.78,2.55,0.0,1.22,0.78,-1.2,1.0,98.73,1.78,-1.55,34.52,1.78,5.88,1.0,11.3,2.0,1.0,2.29,0.0,6.43,0.11,0.0,2.55,3.33,0
-0.91,-0.82,2.0,-3.55,-0.91,0.02,2.82,29.0,0.09,0.0,5.09,1.09,1.43,0.0,9.36,5.55,1.0,-1.41,0.0,1208.64,1.2,0.0,1.09,0.0,0
0.0,1.0,7.26,6.76,3.01,0.62,0.0,92.71,0.25,0.75,6.76,2.75,12.57,2.51,5.74,2.75,1.0,0.77,0.0,301.97,0.53,0.0,2.51,5.27,1
-2.09,1.0,0.0,-1.39,0.7,1.33,1.0,-34.79,1.0,0.0,-1.48,1.0,0.28,1.39,4.89,8.78,9.48,2.26,3.39,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,11.0,-2.0,4.06,0.0,-8.51,0.5,1.0,4.5,1.5,1.44,1.0,0.35,-0.5,1.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0
-1.58,0.28,-4.3,-7.6,0.0,0.53,0.72,42.08,2.0,0.0,7.43,1.0,-0.69,-1.43,5.4,3.58,1.0,0.77,0.0,84.0,1.0,0.0,1.72,2.15,0
0.58,1.58,0.0,24.45,-1.16,1.25,8.7,94.13,-1.32,0.0,16.07,3.58,5.07,-1.74,12.82,-0.74,0.42,-0.38,-0.58,193.64,0.88,0.0,1.58,0.58,0
0.0,1.0,1.0,-2.74,0.0,0.64,0.0,-22.81,3.91,-0.91,2.0,0.09,13.59,6.0,4.52,2.91,1.0,0.93,0.0,0.0,-0.3,0.0,3.82,0.91,0
0.58,1.58,0.58,-0.17,0.58,0.85,0.0,83.1,3.58,0.0,6.41,1.0,2.24,0.58,4.7,2.0,1.0,0.85,0.0,1.75,1.0,0.0,3.58,2.75,0
0.0,0.0,1.99,-1.99,0.0,1.12,0.0,31.01,0.01,0.0,-13.95,1.0,0.99,2.99,-2.23,1.0,1.0,-1.03,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.22,2.0,0.0,3.23,2.0,29.98,1.0,0.78,11.44,1.0,1.96,1.0,5.17,0.22,1.0,0.79,0.0,180.44,0.54,0.0,-1.35,-0.78,0
0.0,1.0,3.21,0.0,0.0,-0.83,1.47,64.0,1.74,1.0,18.85,2.0,5.79,1.74,8.32,0.0,1.74,1.96,0.0,-17.69,1.17,-2.95,-1.21,-4.42,0
0.0,1.0,1.0,4.32,2.76,0.32,1.0,106.63,1.0,0.0,22.08,1.0,2.14,-0.55,7.3,1.0,1.0,0.92,0.0,2.1,0.39,0.0,3.0,0.55,1
-1.24,1.0,0.51,0.0,-2.49,0.38,0.62,56.12,2.0,0.0,2.16,1.38,0.41,1.0,5.79,4.11,1.0,0.81,0.0,8.0,1.0,0.0,1.0,0.38,0
7.32,1.92,11.9,3.92,0.0,4.04,0.0,-5.49,0.0,2.08,11.99,0.0,5.43,3.83,5.41,2.83,1.0,0.56,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,3.96,-7.85,31.39,0.13,0.87,0.51,2.0,0.67,-1.62,-11.7,-15.7,1.0,1.0,0.0,1.0,-0.1,0.0,1.0,1.0,0
4.09,1.0,0.0,9.09,0.0,3.75,0.0,81.89,0.82,3.36,18.56,2.46,2.58,-0.64,0.53,-0.82,1.0,0.0,0.0,548.56,0.05,0.0,7.28,4.91,0
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
0.87,1.0,0.87,0.0,0.0,2.34,-1.75,88.46,2.0,0.0,-11.86,1.0,-2.87,1.0,-6.45,1.13,0.13,-1.17,0.0,-33.22,-0.09,0.0,0.13,0.0,0
1.0,2.94,1.0,1.12,0.0,-1.83,0.0,49.98,1.06,0.0,16.63,2.0,8.78,2.88,10.94,0.06,1.0,3.9,0.0,198.88,1.0,0.0,1.0,-0.94,0
0.0,1.0,0.0,4.38,-0.69,0.44,4.14,57.79,1.31,0.0,8.31,1.0,0.82,0.0,10.86,7.89,1.0,0.8,0.0,0.0,0.5,0.0,1.0,0.0,1
0.0,1.0,3.23,1.23,0.0,2.63,-0.62,9.23,1.0,0.0,5.08,1.0,7.65,6.38,1.44,1.0,1.0,0.31,0.0,28.31,-0.1,0.0,2.85,-0.62,0
9.56,1.87,9.56,5.26,2.61,-7.89,0.0,146.86,1.87,6.96,58.99,4.61,4.31,-1.61,14.63,1.0,1.0,1.26,0.0,666.17,0.44,0.87,3.61,7.96,1
1.44,1.0,0.0,10.44,0.0,2.1,3.0,-11.99,1.56,0.72,18.72,0.28,9.56,4.72,17.04,4.28,1.0,2.29,0.0,-29.68,1.36,0.0,3.0,4.0,0
1.91,1.0,0.0,1.04,0.0,0.52,0.0,91.4,1.96,0.0,7.82,0.04,0.53,0.04,5.74,6.96,1.0,-0.69,0.0,182.5,1.16,0.0,1.96,0.04,0
0.0,2.0,-0.52,1.0,2.0,0.5,0.0,53.25,4.48,0.0,3.04,2.04,3.34,1.96,5.9,4.0,2.0,1.53,1.0,1.44,0.15,0.0,1.0,1.0,0
-0.51,0.49,-0.51,6.02,-0.51,0.84,0.0,48.41,1.49,15.06,-1.55,1.0,11.42,2.51,2.7,1.0,1.0,1.69,0.0,43.66,0.25,0.0,2.0,-1.52,0
0.0,1.0,0.0,12.65,0.66,-1.35,10.32,46.0,3.66,0.0,14.31,1.0,6.19,3.34,20.45,6.0,1.0,1.5,1.0,301.0,0.0,0.0,0.34,2.0,0
0.0,1.0,0.0,-1.72,0.0,0.51,1.72,-16.0,1.0,0.0,0.0,2.86,0.31,1.72,5.25,4.44,1.0,-0.75,0.0,-8.6,1.09,0.0,1.0,0.0,0
0.0,1.55,4.77,2.77,0.0,0.92,1.66,8.3,1.0,2.0,7.11,2.0,4.03,1.0,2.77,0.55,1.0,1.58,0.0,510.67,0.86,0.0,0.45,-0.55,0
1.0,1.0,4.0,5.25,-0.75,0.34,2.0,93.75,1.25,0.0,19.25,1.75,4.81,0.0,9.33,2.0,1.0,1.5,0.0,49.75,0.29,0.0,2.25,2.75,1
5.0,1.0,0.97,5.1,0.0,3.54,0.0,45.87,1.97,1.0,17.1,2.03,0.39,1.93,-1.27,0.0,1.0,-0.51,0.0,633.93,0.93,0.0,6.0,3.1,1
-0.59,-0.18,1.0,-19.35,0.0,0.18,-3.53,65.59,2.18,0.0,-0.11,0.41,3.85,3.35,2.98,11.0,1.0,0.56,0.0,18.81,0.87,0.0,0.41,0.82,0
1.0,1.43,-0.13,-2.96,0.0,0.29,1.0,31.5,1.0,0.0,5.43,1.0,4.29,1.43,6.3,3.83,3.83,2.0,1.13,-2.01,0.71,0.0,3.0,1.87,0
-0.68,1.0,-2.74,9.32,0.68,9.88,-1.37,-4.79,2.0,1.0,-7.59,1.0,0.14,1.0,-3.58,0.0,1.0,-0.57,0.0,-29.62,1.16,0.0,-0.37,-2.74,0
-1.0,-0.99,0.0,-3.98,0.0,4.21,4.99,20.94,0.0,3.0,-7.97,-1.0,-0.83,1.0,7.49,11.97,1.0,-1.16,0.0,-9.97,1.66,0.0,2.0,-1.99,0
5.0,1.0,-1.55,10.32,0.0,2.95,3.87,177.35,1.0,-0.55,18.45,2.23,-0.73,-0.77,9.6,9.28,1.0,-0.39,0.0,632.0,0.44,0.0,6.0,6.77,1
0.0,1.0,3.76,5.24,4.0,0.83,0.0,113.21,1.0,1.0,14.35,2.0,11.21,1.24,2.21,1.0,1.0,0.06,0.0,113.98,0.05,0.0,3.76,8.76,0
4.0,1.0,-0.91,3.09,0.0,5.49,-2.73,31.9,0.0,2.0,-2.65,0.91,-0.85,-1.82,-5.65,-6.38,1.0,-0.68,0.0,1.82,1.3,0.0,0.09,0.91,0
0.0,1.0,1.97,0.06,0.0,-1.35,0.97,40.5,0.03,0.0,21.42,2.97,5.26,1.0,8.73,2.0,1.0,1.9,0.0,22.36,0.58,0.0,1.97,1.94,0
-1.19,1.0,3.85,-0.63,14.78,-0.01,-0.63,83.85,2.26,-0.26,31.59,2.0,7.63,0.0,6.57,1.63,0.0,1.49,0.0,431.24,1.04,0.0,1.0,-1.52,0
0.0,0.28,0.0,1.45,0.0,2.76,0.0,114.47,2.72,2.0,-0.45,1.0,1.25,-0.72,-0.61,0.0,0.0,-0.67,0.0,0.0,0.5,0.0,2.0,0.0,0
3.03,1.99,-0.97,-0.94,0.99,0.81,1.0,78.03,2.0,0.0,-24.74,1.01,2.64,0.0,-0.75,0.0,1.0,0.72,0.0,-88.83,0.69,0.0,1.0,3.01,0
-14.15,1.0,-20.72,3.0,-6.38,0.28,2.0,83.01,2.0,-1.59,18.41,2.59,4.33,0.0,8.04,2.0,0.2,0.95,0.0,185.96,0.68,0.0,4.59,5.0,0
0.0,1.0,-0.8,10.19,0.0,0.63,0.0,81.96,0.2,0.0,19.8,2.8,3.09,0.2,11.89,1.0,1.0,0.7,0.0,27.2,0.87,0.0,-1.39,2.6,0
6.26,1.0,0.78,12.17,0.0,1.51,1.0,77.57,1.26,0.0,7.26,-0.22,9.24,0.0,4.85,0.74,1.74,0.91,0.0,21.85,0.38,0.0,1.0,4.74,1
5.0,1.0,0.0,2.75,0.0,3.07,0.0,59.16,-0.65,0.7,1.0,-0.65,0.57,0.35,0.82,0.0,0.35,0.0,0.0,-3.9,1.0,0.0,0.35,1.0,0
3.82,2.0,6.59,12.0,0.0,0.7,1.0,81.47,0.41,0.0,9.3,0.41,6.09,2.0,6.36,1.59,1.0,1.46,0.0,17.07,1.06,0.0,2.77,0.0,1
0.0,1.71,1.58,-2.84,-1.84,-0.1,0.0,95.75,2.0,2.29,7.13,1.29,-3.47,0.71,2.51,0.0,0.0,1.56,0.0,235.7,1.11,0.0,-0.42,-4.67,0
1.0,1.9,0.0,5.9,1.8,9.22,0.0,-17.06,0.9,7.39,-16.96,-0.9,2.15,3.8,-0.8,0.0,1.0,0.97,0.0,-20.66,1.38,0.0,2.0,0.2,0
0.0,1.0,4.61,3.21,-1.61,-0.01,1.61,70.41,1.8,-1.61,14.21,1.0,5.81,2.0,10.61,2.0,1.0,1.99,0.0,1.61,0.73,0.0,3.61,1.8,0
4.0,1.0,-2.0,-3.99,0.0,5.66,0.0,-8.99,0.0,2.0,1.0,0.0,-4.91,-4.99,-1.66,-1.0,0.0,-0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.63,0.37,1.37,4.27,0.0,1.32,-0.63,71.71,1.0,0.0,-6.41,2.27,0.48,-0.27,2.55,1.0,1.0,-0.62,0.0,2.03,0.86,0.0,0.73,1.1,0
0.66,1.66,0.0,2.32,0.0,0.08,3.31,99.65,2.0,-2.65,5.63,1.34,5.04,0.66,10.78,1.66,1.0,2.13,0.0,0.0,0.78,0.0,0.34,0.66,0
21.51,1.0,38.53,0.76,8.0,-0.47,1.51,92.73,2.76,2.0,14.06,2.76,3.09,0.0,8.51,0.76,1.0,0.7,0.0,21.9,-0.47,0.0,3.51,2.27,0
-6.88,1.0,0.0,0.02,3.93,0.13,0.02,70.78,0.02,0.98,9.03,2.0,15.31,2.97,11.1,1.98,1.0,1.39,0.0,176.33,1.0,0.0,2.97,4.93,0
-6.53,0.22,-3.98,4.0,2.33,0.72,0.0,58.24,3.55,-9.31,-21.37,1.22,3.71,0.0,5.4,0.0,1.0,1.2,0.0,-196.07,0.9,-0.78,-1.33,-6.2,0
0.0,1.0,-0.96,-4.88,0.98,-0.26,0.0,-0.6,2.98,0.0,5.88,1.0,-1.32,-2.9,1.11,1.0,1.0,-0.31,0.0,3.0,1.0,0.0,1.0,0.98,0
0.0,0.72,1.45,0.0,0.0,6.79,0.0,37.61,2.72,1.0,6.51,1.72,2.17,1.45,4.34,1.45,-0.72,-0.72,-0.72,0.0,1.72,0.0,1.72,0.72,0
1.63,1.44,6.0,12.0,-0.56,0.9,3.25,46.88,1.0,-0.56,-5.56,0.44,5.47,3.69,6.5,3.81,2.69,1.81,0.56,-347.6,1.07,-2.25,1.56,1.12,0
-7.9,0.28,-7.9,0.0,-2.15,1.98,0.0,72.01,1.0,-8.61,-28.58,0.28,-1.03,0.72,-0.88,1.0,0.0,-0.26,0.0,-489.81,0.9,3.28,2.85,3.26,0
-0.62,-0.24,0.0,0.17,0.0,1.38,-0.62,96.04,1.0,0.0,-5.45,0.38,5.5,-0.62,1.23,1.62,1.0,-0.07,0.0,-5.59,1.41,0.0,1.62,-0.24,0
1.0,1.0,0.0,-3.37,0.84,0.24,-5.05,70.17,2.84,0.0,10.84,2.0,5.41,0.84,-3.5,-8.26,0.0,0.99,0.0,17.0,0.67,0.0,2.0,3.0,0
2.0,1.0,3.0,3.39,0.0,0.49,0.0,45.21,1.39,-0.61,8.67,2.61,2.23,-1.22,6.25,0.0,1.0,0.92,0.0,27.78,0.25,0.0,0.39,-0.61,0
0.0,1.55,1.0,3.0,0.0,-0.27,0.0,110.06,0.45,0.0,15.1,1.0,4.2,1.55,7.06,1.0,1.0,1.71,0.0,217.0,0.56,0.0,1.0,-0.19,0
0.0,1.83,0.0,-5.81,0.0,0.24,1.0,51.66,1.83,0.0,-8.79,0.17,3.88,1.83,3.57,6.0,1.0,1.8,0.0,152.72,1.0,0.0,2.0,0.17,0
1.42,1.0,14.81,8.54,0.0,0.28,0.0,120.47,1.0,-1.42,19.56,1.29,6.27,0.71,9.77,0.71,1.0,0.91,0.0,15.42,0.19,0.0,5.85,2.42,1
18.57,1.57,18.57,-0.57,3.43,-0.27,0.57,86.95,1.43,2.0,10.47,2.0,4.74,1.15,6.7,-0.57,1.0,1.21,0.0,6.32,-0.33,0.0,3.15,1.15,0
1.86,2.0,3.79,1.93,2.0,0.72,-3.65,31.39,2.93,6.0,2.93,1.93,7.27,2.0,-0.87,-10.16,1.0,2.81,0.0,16.73,0.44,0.0,2.0,-0.93,0
1.0,2.38,0.62,3.76,0.38,0.21,0.62,82.83,2.0,0.0,38.93,2.0,5.9,0.0,8.99,1.0,1.62,2.48,0.0,18.79,0.61,0.0,2.38,3.0,1
1.0,2.0,3.0,0.0,0.0,0.26,-0.68,81.44,2.68,0.0,2.32,4.0,4.25,0.0,-0.46,-3.4,0.0,-0.12,0.0,431.0,0.5,0.0,3.32,-0.68,0
0.0,0.74,0.0,2.23,0.0,1.35,0.0,60.1,2.74,-20.52,2.23,1.74,2.0,0.0,2.26,0.74,0.74,0.25,0.0,0.0,1.0,0.0,1.0,-0.74,0
0.0,1.0,1.3,3.7,-0.65,6.46,0.0,-9.07,1.35,2.0,-1.3,2.0,2.68,2.94,0.87,1.0,1.0,1.05,0.0,9.24,1.0,0.0,2.0,-0.65,0
1.0,2.0,0.37,2.63,0.0,0.69,5.0,138.38,1.0,0.0,7.73,1.0,-2.84,-2.8,9.18,1.0,1.0,1.34,0.0,0.0,0.63,0.0,1.63,1.63,0
0.0,1.0,0.0,6.0,0.0,1.94,0.0,24.27,1.96,2.0,4.81,-0.93,-0.72,-0.96,3.11,1.0,1.0,0.68,0.0,0.0,0.52,0.0,1.0,-0.96,0
6.0,2.0,2.65,8.35,0.0,0.76,-0.67,92.86,2.0,-0.35,10.91,1.33,3.56,1.0,4.34,1.67,1.0,1.81,0.0,-54.95,0.46,0.0,3.0,1.33,0
0.0,1.0,-0.74,2.94,0.0,-0.15,9.0,91.22,2.26,7.36,4.74,1.0,1.76,1.06,19.04,17.26,1.0,0.64,0.0,22.08,1.37,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.28,-1.88,138.97,0.06,-0.94,2.94,3.94,0.6,-2.81,-2.39,-0.94,1.0,0.0,0.0,-5.63,0.37,0.0,2.06,0.94,0
-0.88,2.0,-1.64,2.0,0.0,0.69,0.0,38.88,0.12,0.0,6.36,-0.76,4.31,3.88,4.72,1.88,1.88,1.77,0.0,418.69,1.0,0.0,1.0,0.0,0
1.0,1.0,2.01,-0.02,-1.01,0.55,-1.01,43.24,0.5,18.0,5.96,2.0,3.6,1.0,4.23,-0.01,1.0,0.74,0.0,9.0,0.83,0.0,2.0,0.99,0
-0.83,0.17,0.0,4.0,-0.83,0.63,0.83,84.14,-0.66,0.0,11.31,2.83,4.41,-0.83,4.49,1.0,1.0,0.29,0.0,17.61,0.14,0.0,1.0,2.17,0
0.0,1.64,0.64,1.0,0.0,-3.35,0.0,100.0,4.92,0.0,1.28,1.64,8.86,3.84,3.6,3.28,1.64,0.48,0.0,0.0,1.0,0.0,3.64,1.0,0
2.0,1.0,5.07,-0.53,4.0,0.19,0.53,71.85,1.53,0.0,12.47,2.0,6.16,1.53,5.01,1.0,1.0,1.29,0.0,-49.66,1.0,0.0,1.47,3.6,0
3.1,-0.24,0.0,4.35,0.0,3.49,0.0,43.46,0.38,0.62,8.21,3.24,-0.48,-0.48,-7.93,-0.48,1.0,-1.55,0.0,391.53,0.47,0.0,3.48,4.1,1
12.58,2.97,0.97,4.84,1.93,-1.29,0.0,163.19,1.0,0.0,18.48,1.0,8.2,0.03,8.35,1.0,1.0,2.02,0.0,19.35,1.36,0.0,3.9,4.84,0
3.12,1.0,0.66,3.12,0.0,4.34,-0.56,10.84,-0.56,1.56,6.08,1.22,1.01,0.22,1.97,0.22,1.0,-0.6,0.0,-2.14,0.76,0.0,3.22,-2.34,0
0.0,1.69,0.0,3.69,0.69,-0.08,5.0,161.84,2.37,0.0,11.56,1.69,3.56,1.37,16.39,12.69,0.31,0.03,-0.69,0.69,1.46,0.0,1.0,1.69,0
1.66,1.0,0.66,0.37,-3.95,0.37,0.0,63.93,1.0,0.0,10.1,3.32,3.66,2.0,1.22,0.34,0.34,-0.2,0.0,-6.54,0.79,0.0,1.34,-1.32,0
2.0,1.56,-1.12,11.12,2.79,4.34,-2.79,1.12,1.56,1.0,-14.97,0.44,0.95,1.56,-1.84,0.56,1.0,0.68,0.0,-52.44,1.13,-0.56,0.33,-0.67,0
0.83,1.0,2.0,5.5,0.0,0.79,4.99,89.18,1.0,0.0,12.49,-0.66,3.71,5.83,21.42,3.66,4.33,4.22,1.66,0.0,1.0,0.0,1.0,0.83,0
-0.23,1.0,-12.26,-1.29,0.0,6.02,0.0,5.9,0.39,2.45,11.26,1.39,4.19,2.61,1.82,1.0,1.0,-0.31,0.0,2.77,1.01,0.0,-0.45,-1.23,0
0.0,2.0,2.48,4.0,0.0,0.57,-1.24,70.91,2.38,1.0,1.76,1.0,3.55,-0.24,0.38,-0.86,0.38,0.63,-0.62,321.01,0.94,0.0,2.86,0.0,0
0.0,1.93,-0.93,1.14,0.0,0.32,0.0,70.98,1.07,0.0,8.07,1.0,3.16,0.93,4.59,1.0,1.0,1.37,0.0,0.0,0.81,0.0,0.07,-0.93,0
0.0,1.0,-4.14,-3.45,3.68,-0.17,2.0,118.17,3.68,4.05,7.27,2.68,0.71,-0.36,4.89,0.32,0.32,0.26,0.0,4.09,0.77,0.0,0.64,1.0,0
1.56,1.0,3.0,0.78,0.0,0.73,-1.56,99.98,1.78,0.0,14.12,0.22,2.22,0.44,4.22,-1.9,1.0,2.16,0.0,64.75,1.39,0.0,1.22,1.0,0
0.0,1.0,2.15,1.0,0.0,1.73,1.85,29.09,1.0,0.0,6.0,0.43,5.37,4.87,4.34,4.7,1.0,0.75,0.0,6.43,0.38,0.0,1.43,1.0,0
0.0,1.29,0.0,-0.42,0.0,6.57,0.0,16.54,1.29,0.0,1.16,-0.42,3.08,0.29,4.78,1.29,0.29,1.75,0.0,0.16,0.76,0.0,1.0,0.29,0
1.0,1.0,4.54,0.0,0.0,-0.9,0.77,81.52,2.0,0.0,22.28,4.77,4.44,-0.77,4.69,0.0,0.0,0.84,0.0,1062.35,0.69,0.0,4.77,0.0,1
0.0,1.0,1.0,0.16,0.0,0.92,-1.84,68.15,0.77,0.0,-4.58,1.0,0.33,-1.84,-6.21,-1.45,1.0,-0.52,0.0,1.23,0.67,0.0,0.77,-1.45,0
1.84,1.0,2.92,2.0,0.0,0.97,-3.6,50.97,1.92,0.0,-33.28,1.0,1.51,1.0,0.62,1.0,1.0,1.15,0.0,-90.92,0.78,-0.92,-1.76,-2.68,0
0.0,2.0,5.0,4.5,0.75,0.53,-0.49,67.04,1.75,0.0,15.75,1.0,7.56,2.0,3.5,-5.48,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
0.56,0.0,0.0,-1.11,0.0,7.55,0.0,17.26,2.0,1.0,0.0,0.44,-8.35,0.0,-0.09,0.0,-0.56,-0.1,0.0,0.0,0.72,0.0,-0.67,0.0,0
0.0,0.0,-1.76,2.64,0.0,7.42,-1.76,-5.29,2.0,1.0,1.76,0.12,-0.89,0.0,1.06,0.0,0.0,0.17,0.0,22.92,1.09,0.0,2.76,-2.64,0
0.0,1.14,0.0,-1.71,0.0,6.34,0.0,-17.66,-0.57,0.0,6.0,0.14,4.81,2.0,3.95,-0.71,0.14,1.64,0.0,212.0,0.14,0.0,1.0,-0.86,0
-6.55,0.34,19.34,10.68,-1.32,1.43,0.0,28.41,0.34,0.0,3.76,1.0,4.48,2.66,2.3,1.0,1.0,0.25,0.0,-11.16,0.09,0.0,2.37,-1.29,0
3.0,1.0,0.69,-0.74,0.0,-0.06,0.0,97.27,0.63,0.0,3.57,1.69,12.1,2.0,5.18,0.31,1.0,1.35,0.0,-44.53,1.0,0.0,2.37,0.0,0
0.0,1.0,-1.26,5.63,0.0,4.59,0.0,31.42,0.63,5.0,-0.77,0.63,4.59,0.37,-0.04,0.0,1.0,0.58,0.0,31.0,0.5,0.0,4.0,0.0,0
0.0,2.0,1.29,6.0,5.0,0.34,0.0,63.91,2.0,0.64,23.44,1.64,3.51,1.0,8.62,1.0,1.0,1.74,0.0,119.91,0.39,0.0,-0.29,1.0,1
0.0,1.0,1.58,-1.15,0.0,0.04,1.73,34.87,2.0,-0.58,4.3,0.42,5.61,2.15,6.5,5.03,1.0,0.7,0.0,6.03,0.47,0.0,4.58,1.58,0
0.0,0.08,4.0,-1.68,0.0,6.62,0.0,10.46,1.0,-8.28,-2.76,1.0,-4.03,1.16,2.15,1.08,0.08,-0.82,0.0,-27.61,1.46,0.0,0.08,1.0,0
2.19,1.0,-0.59,5.78,0.0,4.02,0.0,14.77,-0.19,0.59,3.22,1.41,2.86,1.59,0.64,0.41,1.0,0.35,0.0,6.0,0.7,0.0,2.0,2.0,0
18.0,1.0,18.0,-1.2,4.0,0.65,0.0,110.0,2.0,2.0,2.4,1.4,-0.03,-0.6,1.17,0.6,0.4,-0.34,0.0,21.6,0.06,2.4,4.4,4.8,0
0.0,1.0,1.0,-0.57,-1.15,0.11,0.0,77.43,1.0,0.43,15.17,1.43,4.51,1.0,4.13,0.0,1.0,0.77,0.0,0.0,0.81,0.0,2.15,1.72,0
0.0,1.0,2.99,2.0,0.0,-1.21,0.0,60.07,2.0,0.0,12.96,3.0,5.54,2.0,6.46,0.0,2.0,2.0,0.0,8.96,0.33,0.0,1.0,2.0,0
0.0,1.0,12.0,2.92,0.0,0.06,0.0,6.78,1.85,1.69,21.71,1.0,1.87,1.15,5.14,1.0,1.0,0.3,0.0,-0.85,1.0,0.0,3.85,4.39,0
7.98,1.0,7.0,0.98,15.89,-0.64,0.0,80.16,1.98,2.96,46.76,2.98,8.81,0.0,7.41,0.02,0.0,1.69,0.0,209.56,0.25,0.0,1.98,2.96,1
0.0,1.0,1.94,1.41,0.65,0.28,-1.89,40.0,2.65,1.94,16.0,1.65,9.61,2.0,5.74,-3.77,1.35,2.12,1.0,8.89,0.38,0.0,1.0,0.0,0
0.0,1.0,0.0,1.3,0.0,0.69,0.0,54.0,1.0,0.0,2.85,2.0,8.85,6.11,1.71,0.15,1.0,0.65,0.0,0.0,1.0,0.0,0.15,0.0,0
1.31,1.0,0.0,3.65,0.0,2.04,1.96,105.89,3.31,-0.65,13.74,1.0,3.76,1.31,7.61,2.31,1.0,1.08,0.0,56.43,0.17,0.0,3.96,4.93,0
-8.63,1.0,-0.5,-3.5,-18.38,-0.15,0.0,66.37,1.12,-0.88,-0.5,4.88,-0.03,-0.88,2.67,0.0,0.0,-0.12,0.0,4.32,0.43,0.0,1.37,-1.75,0
8.2,1.0,11.49,4.28,1.0,0.24,0.0,157.19,1.0,0.82,7.46,2.82,-7.86,-4.92,4.4,1.18,1.0,1.09,0.0,11.0,-0.21,0.0,1.18,2.64,0
1.0,1.0,-10.49,-3.5,0.0,0.09,8.0,98.71,1.0,0.0,9.63,1.0,-0.28,1.13,23.54,3.0,5.0,5.65,2.0,172.92,0.5,0.0,0.25,1.13,0
11.0,1.0,6.0,5.7,20.43,0.68,0.0,73.73,2.0,6.67,6.47,1.0,6.72,1.0,4.09,1.0,1.0,1.16,0.0,219.43,0.74,0.0,5.57,1.43,1
