CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.09,0.0,0.24,2.04,64.6,2.96,0.96,9.87,1.96,0.0,1.04,8.17,9.0,1.0,-0.34,0.0,141.59,0.84,0.0,2.0,1.0,0
1.0,2.0,4.0,-3.33,-3.46,1.77,2.0,22.51,1.87,-0.87,-3.06,1.0,1.09,0.13,7.84,2.87,1.0,0.89,0.0,-9.26,1.65,0.0,3.13,-1.73,0
0.0,1.76,-1.51,3.02,2.27,2.01,0.0,27.18,1.0,3.78,-6.55,0.24,9.43,3.76,0.61,1.24,1.0,0.97,0.0,-102.68,1.0,0.0,1.76,0.0,0
3.46,1.0,1.54,0.54,0.0,0.32,3.16,50.0,2.0,0.0,14.76,1.46,5.32,3.16,5.62,1.0,1.54,1.06,0.0,5.46,0.67,0.0,3.0,-0.54,0
2.51,1.0,10.06,1.89,1.0,0.95,-0.63,-17.6,3.0,0.0,3.86,1.0,4.71,4.26,4.8,4.0,1.0,0.44,0.0,-0.54,0.71,0.0,0.37,-1.26,0
11.13,2.0,40.05,-1.54,14.69,-2.33,0.0,107.7,2.0,13.11,31.73,2.52,5.82,1.0,8.49,-0.51,0.49,2.06,0.0,921.46,0.4,0.0,2.0,1.0,1
0.0,2.0,2.09,10.98,0.0,3.09,-1.95,32.44,2.95,1.95,-3.89,1.0,7.15,-0.95,-2.94,-0.95,1.0,2.12,0.0,0.98,0.67,0.0,3.98,2.95,0
-4.95,1.55,0.0,0.45,0.0,0.36,-0.55,68.3,-0.1,0.0,4.05,3.55,3.99,0.0,4.05,1.0,1.0,1.12,0.0,7.86,0.82,0.0,1.45,-0.2,0
0.0,1.0,-3.47,4.0,0.58,0.69,-0.74,35.78,2.16,0.0,3.74,0.42,2.32,2.74,7.14,5.32,1.0,2.5,0.0,75.16,0.93,0.0,1.0,0.84,0
0.0,1.0,7.0,6.19,-0.8,0.34,2.39,81.63,2.0,0.0,9.17,0.2,21.91,2.39,10.84,6.58,3.39,1.27,0.8,15.56,0.5,0.0,6.8,3.8,1
3.0,1.92,9.52,4.68,0.0,-3.73,1.0,173.45,3.08,-3.68,18.92,2.0,-22.81,-2.76,10.09,2.92,1.0,2.86,0.0,15.0,0.93,0.0,-1.76,2.92,1
4.43,0.43,3.0,1.43,-0.57,5.64,0.0,36.37,0.43,15.91,0.3,1.43,5.11,2.0,-0.11,0.43,0.43,0.01,0.0,-11.36,1.0,0.0,2.43,0.0,0
-4.23,1.85,3.69,6.39,0.0,-0.31,3.39,75.93,1.0,0.0,29.01,0.15,1.66,0.0,13.25,1.85,1.0,1.87,0.0,850.93,0.4,0.0,1.31,3.0,1
0.0,2.0,7.04,6.68,0.0,0.52,4.0,90.15,1.0,0.68,13.64,1.0,6.78,2.0,9.67,0.64,0.32,2.58,0.0,938.91,0.34,0.0,2.36,-1.36,0
1.0,1.0,-2.25,4.56,1.0,1.0,-0.12,49.01,3.56,0.0,15.81,2.0,4.2,-0.12,2.66,0.44,1.0,0.76,0.0,391.87,0.4,0.0,4.12,2.44,1
0.0,1.0,-0.87,3.96,0.0,0.26,2.87,14.48,-0.91,0.0,15.13,1.0,5.15,4.79,11.86,8.66,4.83,0.21,0.96,59.34,0.93,0.0,3.96,3.96,0
0.0,1.0,0.0,4.87,-2.92,9.38,0.0,-4.84,0.05,1.95,-1.92,0.03,1.14,0.0,-0.68,-1.95,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.7,6.19,8.19,0.0,-2.06,0.0,150.3,1.0,-2.49,4.6,2.0,10.14,1.0,7.31,1.7,1.0,2.95,0.0,84.0,0.5,0.0,3.7,1.7,0
0.0,2.0,5.0,8.47,0.0,1.12,4.0,14.4,0.18,0.0,15.82,1.82,6.2,2.82,8.99,1.18,1.0,2.29,0.0,926.0,-0.07,0.0,1.0,-1.65,0
-4.85,1.0,1.54,5.23,-14.54,0.02,3.69,51.07,1.0,-0.69,41.85,1.69,8.21,2.0,13.73,2.0,1.0,0.71,0.0,-134.4,0.48,0.0,-0.38,0.62,0
0.0,1.66,8.52,-1.31,-3.93,0.44,0.0,106.55,1.0,1.31,-4.86,0.34,-0.66,0.0,-0.01,0.34,1.0,-0.36,0.0,102.22,1.19,0.0,1.0,-0.31,0
0.0,1.0,0.0,11.51,0.0,0.97,3.0,58.99,3.0,0.0,18.0,1.0,7.79,4.0,15.69,5.0,0.5,1.85,-0.5,2.5,1.25,0.0,3.5,4.0,0
-1.98,1.0,-2.64,-0.66,-0.66,0.51,1.32,53.04,1.0,0.0,4.32,0.34,2.67,1.66,1.28,1.0,1.0,-0.25,0.0,-27.08,1.19,0.0,-1.3,0.0,0
-0.9,1.0,0.0,2.7,-0.9,3.25,-0.9,0.0,1.9,-1.8,-7.11,0.1,8.03,3.0,0.46,3.8,1.0,-0.55,0.0,-8.11,1.23,0.0,0.1,-0.9,0
11.0,1.0,4.89,2.89,21.0,-0.75,0.55,120.68,2.0,1.0,11.55,1.0,4.86,1.0,7.99,3.21,1.0,1.25,0.0,203.0,1.39,0.0,5.0,2.55,0
2.71,0.46,3.25,1.46,-2.71,0.48,0.0,84.68,1.0,1.08,33.46,2.63,4.25,0.0,2.56,1.0,0.46,0.66,0.0,345.17,0.34,2.17,3.08,4.34,1
0.83,1.0,0.0,2.0,0.0,1.3,-1.66,71.84,1.0,9.15,1.17,1.83,6.72,-0.83,-1.43,-2.33,0.17,1.06,0.0,22.65,0.07,0.0,2.0,1.66,0
0.0,0.31,2.06,2.06,0.0,0.26,1.37,58.63,1.0,0.0,23.98,0.31,4.28,2.0,7.36,1.69,1.0,-0.22,0.0,3.69,0.57,0.0,1.31,2.37,1
0.0,1.54,2.71,1.08,0.0,-1.05,2.17,101.44,0.46,-0.54,11.13,1.0,5.79,2.08,6.34,1.54,1.0,1.24,0.0,478.55,0.86,0.0,2.0,0.0,0
0.0,5.0,4.0,4.0,0.0,-0.5,2.0,42.11,1.55,0.0,7.55,1.0,7.46,1.0,12.57,2.55,2.55,2.33,1.0,-18.33,0.81,-2.2,0.8,-2.85,0
0.0,0.18,-11.23,3.63,0.0,2.69,11.0,-73.35,1.0,-0.82,5.55,1.0,-4.53,0.0,21.01,22.82,4.0,1.41,1.0,-148.33,0.0,0.0,0.18,0.0,0
0.87,1.0,3.0,1.0,0.0,0.78,-6.93,126.04,2.87,1.0,-0.6,1.87,4.44,-0.87,-18.44,-22.52,-6.93,0.23,-0.87,11.21,0.65,0.0,1.27,0.0,0
1.53,1.0,0.0,0.24,0.0,2.15,-0.76,79.2,1.76,0.0,-12.81,2.0,5.17,2.0,-2.87,2.53,1.0,-0.46,0.0,-19.44,0.75,0.0,0.47,-3.06,0
0.74,2.0,0.0,2.48,0.74,0.28,-1.48,44.67,2.74,0.0,13.23,0.26,4.78,0.0,4.12,-2.23,1.0,2.27,0.0,4.71,0.13,0.0,1.0,1.74,0
12.32,1.0,-2.64,-1.64,3.52,0.25,-3.52,76.48,3.76,3.52,-8.32,1.88,2.66,-0.76,-2.38,-0.76,1.0,-0.04,0.0,-49.29,0.44,0.0,-0.76,0.0,0
0.0,1.0,-7.28,-0.64,2.73,3.49,0.0,-4.55,0.0,2.82,-3.55,-0.91,-0.17,1.82,1.54,2.82,1.0,0.24,0.0,2.0,1.0,0.0,1.0,0.0,0
3.0,1.0,4.0,-2.86,0.0,0.39,1.0,62.83,4.0,0.0,7.38,2.0,2.86,0.0,4.2,4.9,1.0,-0.72,0.0,-56.43,0.79,0.0,1.97,1.03,0
0.92,1.0,4.75,0.0,0.0,0.11,0.0,23.16,2.92,1.0,2.74,3.84,12.61,3.0,5.94,1.0,0.08,1.99,0.0,112.01,0.91,0.0,1.92,-0.84,0
0.0,1.0,0.0,13.38,0.0,-0.84,1.34,74.41,1.0,-0.67,18.7,1.0,13.38,10.72,14.03,8.03,1.0,2.12,0.0,54.11,0.5,0.0,2.0,2.67,0
1.0,1.0,0.0,12.56,1.0,-0.91,0.0,139.39,1.06,0.0,20.22,0.06,10.67,3.83,14.17,3.83,1.0,3.13,0.0,83.39,0.97,0.0,2.0,3.89,0
0.0,0.4,-1.79,0.6,0.0,2.33,0.0,44.56,0.4,0.6,1.81,-0.79,-1.0,1.19,2.05,1.6,1.6,-0.25,0.0,-220.55,1.3,0.0,-1.38,1.6,0
-2.76,0.08,1.92,2.92,-7.36,0.22,2.84,40.32,0.08,-1.84,12.6,0.08,2.64,1.92,10.31,1.92,1.0,0.87,0.0,390.84,0.71,0.0,1.0,0.0,0
1.0,1.0,2.0,4.69,0.0,0.3,0.0,84.69,1.69,1.0,6.0,2.0,2.63,-0.39,5.22,1.0,1.0,1.87,0.0,81.92,0.85,0.0,2.31,0.31,0
0.0,1.0,3.0,3.0,0.0,6.33,1.39,11.67,-0.83,15.21,-3.43,-0.22,6.03,3.04,5.07,1.0,1.0,-0.01,0.0,-63.63,0.91,0.0,-0.22,-2.65,0
0.0,0.0,-0.76,0.76,0.0,10.08,0.0,11.47,2.53,29.0,-1.53,1.0,0.46,0.0,-1.22,0.76,0.0,-0.72,0.0,-272.12,1.38,0.0,1.0,1.0,0
1.0,2.0,1.0,2.0,0.0,-0.93,5.0,115.22,1.0,0.0,9.0,0.34,3.97,0.34,10.72,1.0,1.0,2.28,0.0,0.0,0.66,0.0,0.34,1.0,0
5.58,1.53,1.05,-0.05,4.21,0.41,0.0,52.63,0.0,3.05,8.79,0.53,4.0,1.0,3.93,-0.53,1.0,0.82,0.0,1.68,0.91,0.0,1.47,2.58,0
0.0,1.0,6.3,10.02,0.0,0.55,6.32,135.02,1.3,0.0,7.61,1.0,22.72,4.91,14.49,14.33,1.0,-0.02,0.0,2.49,0.27,0.0,6.0,3.7,0
0.0,1.0,1.86,11.93,0.0,0.48,9.0,95.35,3.86,0.0,19.23,1.93,6.63,6.07,22.23,18.07,1.0,0.46,0.0,16.8,0.15,0.0,1.07,2.86,0
-0.51,1.0,0.0,1.48,0.0,1.16,0.0,2.54,1.0,-5.58,4.49,0.98,0.6,1.0,1.55,2.02,1.51,-0.21,0.0,-6.6,0.2,0.0,1.0,-1.02,0
0.0,3.0,0.0,-0.9,0.0,0.92,-1.31,93.97,0.34,0.66,0.72,2.66,1.77,-6.55,-1.09,-3.59,1.0,1.5,0.0,11.0,0.33,0.0,2.0,1.34,0
0.0,1.0,0.0,-2.69,2.0,-0.16,3.0,80.03,2.23,0.0,26.0,0.39,-0.89,-0.61,9.8,2.0,1.0,0.75,0.0,-139.64,0.6,0.0,3.61,3.0,0
0.0,1.0,-0.93,7.73,0.07,0.56,0.0,85.29,2.0,0.0,3.0,1.0,2.04,-1.86,5.04,2.07,1.0,1.49,0.0,0.93,0.53,0.0,2.0,3.79,0
0.0,3.0,-2.98,2.02,0.0,0.79,1.99,72.88,2.99,0.0,-0.97,2.0,5.28,2.98,5.27,5.97,1.0,1.85,0.0,4.05,0.83,0.0,2.0,1.01,0
0.0,1.0,-0.79,1.89,0.0,1.41,4.0,50.0,2.89,0.0,4.47,1.0,3.35,3.11,-1.29,-0.79,-1.68,-0.74,-0.89,0.0,1.0,0.0,1.0,1.89,0
10.43,1.0,5.62,3.81,19.67,1.72,0.0,130.91,3.0,0.94,4.68,1.0,3.68,0.94,5.07,2.94,1.0,-0.27,0.0,111.46,0.84,0.0,5.75,2.87,1
0.0,1.0,0.6,7.4,-3.58,0.61,1.19,55.45,0.4,0.0,12.81,0.4,6.11,4.0,11.28,4.0,1.0,1.62,0.0,47.78,0.37,0.0,1.4,1.4,0
0.0,1.0,-0.2,-3.3,0.0,0.53,4.4,55.12,1.0,0.0,-15.96,1.0,-0.11,-1.1,8.19,12.01,2.65,0.88,0.55,-0.1,0.17,0.0,2.0,-1.1,0
-1.68,0.16,0.0,6.04,0.0,2.51,0.0,122.0,2.84,0.0,-2.72,1.0,1.17,0.16,-0.73,-0.68,1.84,-0.36,0.84,-103.32,1.42,0.0,1.0,-2.52,0
0.0,1.0,1.63,7.27,0.0,3.2,4.09,1.63,1.18,1.0,40.87,1.82,3.26,0.0,7.86,1.0,1.0,-0.3,0.0,139.45,0.41,0.82,3.45,3.27,1
0.0,1.0,0.0,1.0,0.0,-0.18,0.0,-46.28,3.85,0.0,6.85,0.08,5.75,3.0,5.54,4.0,1.0,1.9,0.0,131.7,1.0,0.0,1.0,0.0,0
2.1,1.0,3.0,-0.55,0.0,0.2,0.0,91.1,1.45,0.0,4.0,4.0,2.68,0.0,1.04,0.45,0.0,0.3,0.0,72.0,1.0,0.0,2.1,0.0,0
0.0,1.0,6.0,-1.67,0.0,0.11,2.16,72.69,1.0,0.0,12.13,2.84,3.59,0.0,8.33,1.67,1.0,1.18,0.0,54.32,0.5,0.0,-1.51,-2.18,0
-0.77,1.0,0.0,2.32,-0.77,2.19,-0.77,-19.18,2.77,0.0,7.46,1.23,1.1,0.0,1.89,2.0,1.0,1.36,0.0,101.83,0.94,0.0,1.77,1.54,0
0.0,1.0,3.0,3.3,-3.59,0.71,0.9,75.78,2.9,-0.9,17.97,1.9,5.51,0.1,6.27,1.0,1.0,0.16,0.0,101.05,0.41,0.0,1.9,4.59,1
8.25,1.0,0.0,3.75,0.0,0.31,3.25,53.03,3.0,-13.48,13.75,1.25,3.36,3.0,11.55,6.99,3.25,0.14,0.75,35.25,0.54,0.0,3.0,3.25,0
4.59,1.53,3.47,1.53,0.0,0.29,0.47,83.88,4.53,1.06,15.88,2.53,5.08,-0.53,6.76,2.0,1.0,1.27,0.0,20.29,0.48,0.0,1.0,3.06,1
3.0,1.0,0.0,10.24,0.0,0.45,3.0,50.32,2.0,0.0,17.15,1.0,9.45,4.62,7.6,-1.72,1.0,2.81,0.0,94.12,0.21,0.0,1.0,3.91,0
-10.2,0.27,-5.1,8.73,-15.29,0.56,8.73,92.72,2.0,-2.18,-66.47,-1.18,4.57,6.0,21.43,20.0,1.0,-0.24,0.0,-1501.24,0.27,-2.18,2.0,-0.46,0
0.0,1.8,2.4,2.0,3.0,0.34,0.0,70.8,2.0,0.0,1.6,3.6,3.09,0.0,3.58,0.2,1.0,-0.28,0.0,297.35,0.6,0.0,5.2,-0.6,0
1.0,2.0,0.0,6.0,-0.82,1.54,0.0,139.07,0.36,0.0,-0.28,3.0,1.77,-2.46,0.39,-1.46,0.18,0.79,0.0,33.62,0.45,3.28,6.28,10.39,0
0.71,0.14,0.14,-4.29,-0.71,-0.03,0.86,109.15,1.14,0.0,-7.57,1.14,3.11,-0.86,3.66,1.0,1.0,0.47,0.0,325.71,0.84,0.0,1.86,-1.71,0
4.0,2.0,2.99,2.01,0.0,-2.93,0.0,165.47,2.99,1.01,14.99,2.99,6.32,0.0,8.76,1.0,1.0,2.27,0.0,376.81,-0.1,0.0,3.0,4.0,0
-1.85,1.0,2.85,2.85,0.0,2.83,0.0,-15.09,3.0,0.0,1.0,0.08,1.72,0.92,2.0,1.85,1.0,1.1,0.0,6.0,-0.26,0.0,1.08,0.0,0
0.0,1.0,0.0,3.73,0.0,1.7,0.0,89.0,2.27,0.63,7.0,3.0,13.22,1.0,2.94,0.37,1.0,0.65,0.0,22.12,0.75,0.0,1.1,3.0,0
1.92,1.96,-7.7,1.11,4.96,-0.07,1.0,70.17,3.0,4.81,20.74,1.04,8.73,0.0,13.09,0.04,1.0,2.82,0.0,681.75,0.42,0.0,1.96,0.96,1
0.0,1.0,4.1,0.0,-0.7,0.45,0.0,27.81,2.0,1.7,5.69,2.0,-0.08,-1.4,3.31,0.3,0.3,-0.22,0.0,161.63,0.31,0.0,2.4,0.3,0
1.75,-0.87,0.0,0.87,1.75,8.6,0.0,10.5,1.0,29.87,-3.5,1.87,1.94,0.87,-0.83,0.87,0.0,-0.46,0.0,53.35,1.26,0.0,1.87,1.0,0
0.0,1.0,-2.63,-2.81,0.0,0.99,-2.18,62.65,1.73,0.0,-10.7,1.0,-1.53,0.27,1.64,1.0,1.0,1.15,0.0,215.55,0.12,0.0,1.0,0.55,0
14.69,2.0,7.0,6.43,21.69,0.19,0.0,108.34,3.69,3.0,135.43,4.31,8.4,0.69,8.65,1.0,1.0,1.46,0.0,2188.43,0.77,3.0,4.69,9.69,1
14.9,1.0,2.79,-1.66,3.72,1.77,0.0,100.93,4.86,3.72,-1.86,0.07,-7.26,-0.93,1.95,1.07,1.0,-0.1,0.0,-8.38,1.08,0.0,-0.86,0.0,0
6.53,1.0,7.76,3.88,0.12,0.45,0.0,67.24,1.88,1.76,17.06,2.0,4.52,0.0,7.36,1.0,1.88,1.1,0.0,59.53,0.38,0.0,6.0,3.76,1
-9.5,1.0,-9.5,0.79,0.0,0.44,0.0,44.08,0.21,0.0,1.0,1.79,8.65,3.0,4.69,1.0,2.79,1.43,1.0,201.18,-0.18,0.0,1.0,4.75,0
-10.77,0.17,5.17,4.34,-1.66,1.02,0.0,-9.11,0.17,0.83,0.4,1.0,1.01,1.0,5.6,1.17,1.0,0.31,0.0,11.43,1.32,0.0,-0.31,-2.14,0
5.16,1.0,0.0,1.72,0.0,1.47,0.0,26.39,1.0,0.0,6.02,2.57,0.83,1.0,0.91,-0.15,1.0,0.91,0.0,18.93,1.05,0.0,1.43,2.72,0
-1.64,0.82,0.0,1.64,0.0,8.34,0.0,11.46,1.0,29.0,2.45,1.82,0.77,0.0,1.64,0.82,0.0,1.0,0.0,0.0,1.0,0.0,0.18,1.0,0
-0.52,1.0,0.52,7.62,0.0,2.41,-3.14,15.46,1.0,10.99,-6.85,1.52,2.7,2.48,-8.57,-0.57,-1.09,-2.15,-1.05,-45.58,0.53,0.0,2.0,-0.52,0
6.3,0.21,7.87,1.0,1.0,0.45,-2.36,89.21,3.57,0.0,20.45,1.0,5.29,2.79,3.33,1.0,1.0,0.61,0.0,-323.31,0.86,0.0,1.0,1.0,1
0.0,1.0,0.0,3.0,0.0,0.01,2.15,66.0,1.57,0.0,6.15,2.57,1.57,0.0,6.42,0.43,1.57,0.18,0.0,-1.02,0.94,-2.3,-0.15,-3.02,0
2.0,1.0,0.0,4.08,2.0,0.11,0.0,47.04,1.48,1.0,7.52,2.0,5.77,2.56,5.54,1.0,1.0,1.52,0.0,62.52,0.54,0.0,2.52,0.48,1
0.0,1.0,0.45,2.03,0.0,0.19,1.03,61.1,2.48,-0.52,16.03,2.52,1.23,0.52,8.19,2.06,1.52,0.77,0.0,7.19,1.11,0.0,0.48,2.52,0
0.0,0.38,0.0,1.23,-1.85,0.94,0.0,-31.65,1.0,5.3,1.85,2.0,3.68,0.0,0.39,0.62,1.0,-0.93,0.0,-8.02,1.31,0.0,0.38,0.0,0
0.18,1.39,-1.21,8.0,0.0,0.89,0.0,47.57,2.0,-1.21,3.15,0.39,5.31,4.0,5.17,2.39,1.0,1.79,0.0,107.84,0.86,0.0,0.39,0.57,0
-3.18,1.0,0.36,5.18,-1.91,0.11,2.91,46.0,0.36,-1.27,-18.09,-1.55,5.31,2.27,12.75,1.64,1.64,1.62,0.0,-16.32,0.91,-2.55,-0.91,-5.73,0
0.0,1.0,0.0,2.72,3.0,2.55,0.0,8.32,2.0,0.72,1.84,1.28,-0.22,0.0,1.88,1.0,1.0,-0.24,0.0,-4.49,1.43,0.0,-0.16,-0.44,0
0.0,2.14,1.0,4.84,0.0,0.55,10.43,2.28,1.0,0.0,9.14,1.57,3.41,-0.57,19.34,19.16,4.0,2.43,1.0,6.26,-0.38,0.0,1.0,0.57,0
0.0,1.0,3.22,-3.22,-1.61,-0.3,1.8,112.06,2.8,-0.8,16.06,1.0,3.9,-0.8,5.07,1.0,1.0,-0.01,0.0,156.74,1.33,0.0,2.0,0.2,0
0.0,1.0,0.0,0.62,0.0,5.09,0.0,14.4,0.15,15.4,1.0,0.38,3.43,3.08,1.75,-0.62,1.0,0.88,0.0,0.0,1.0,0.0,1.62,0.62,0
0.0,3.0,1.76,8.12,0.0,0.97,1.0,-87.88,0.24,0.0,1.88,1.0,9.27,10.88,15.71,16.0,19.0,4.0,4.0,7.0,-0.38,0.0,1.88,0.0,0
0.0,1.0,0.0,5.96,0.0,4.2,0.0,-0.62,1.0,0.0,-0.99,1.0,1.43,4.96,0.61,1.0,1.0,0.11,0.0,-7.85,0.77,0.0,1.0,0.0,0
0.94,1.94,0.94,1.89,1.0,0.54,4.72,-23.58,2.06,0.0,13.6,1.0,5.74,3.94,13.12,4.0,1.0,2.11,0.0,7.0,-0.13,0.0,1.0,0.94,0
7.74,1.0,14.51,0.97,0.0,-0.23,2.97,105.8,2.97,0.0,25.31,1.03,4.45,2.9,8.24,1.93,1.0,1.38,0.0,526.2,0.33,0.0,0.1,2.0,1
10.23,1.0,4.32,0.0,2.64,0.06,0.0,93.64,2.66,2.64,6.3,4.66,3.96,0.0,3.11,1.0,0.0,0.27,0.0,63.0,0.34,0.0,1.0,1.32,0
-0.6,1.0,2.6,1.4,0.0,0.64,2.0,67.24,0.4,-0.6,12.0,1.0,2.58,2.2,4.13,1.6,1.0,0.35,0.0,-11.96,0.67,0.0,0.4,1.4,0
-0.53,-0.06,0.0,-19.19,0.0,1.15,-7.97,51.92,1.0,0.0,-14.35,1.47,6.08,3.59,-6.01,1.53,1.0,1.13,0.0,-179.1,1.28,0.0,0.47,-1.06,0
11.0,1.0,6.0,4.9,21.0,-0.85,0.0,163.32,0.2,0.1,11.0,2.8,7.66,1.0,5.42,1.0,1.0,1.24,0.0,203.0,0.83,0.0,5.0,2.9,1
1.0,1.0,1.0,3.0,0.0,8.48,0.0,2.24,-2.52,21.52,6.6,-0.64,-8.44,2.76,0.49,1.0,1.0,0.51,0.0,-109.93,1.13,0.0,0.24,0.24,0
0.0,1.0,-1.09,0.45,0.0,0.35,-1.09,51.09,2.55,0.0,-3.37,2.0,3.84,0.0,4.85,1.0,1.0,1.05,0.0,0.0,1.18,0.0,1.0,-1.09,0
0.0,1.0,-1.36,-1.36,0.68,-0.17,8.0,53.4,1.68,0.0,12.4,1.0,-1.05,-0.36,29.22,27.0,8.0,1.41,1.0,234.16,0.37,0.0,1.64,2.0,0
0.67,1.0,3.0,1.35,3.37,0.22,0.0,79.46,0.33,2.02,22.46,1.0,5.58,3.35,13.2,2.67,1.0,1.49,0.0,1.35,0.78,0.0,2.0,1.67,1
-0.55,0.45,0.0,1.26,0.0,2.15,0.0,53.45,0.45,0.0,-1.65,0.45,3.44,3.1,2.74,1.0,1.0,0.24,0.0,-4.94,1.27,0.0,0.9,-0.65,0
15.08,2.0,43.62,-1.62,14.62,-0.11,0.0,93.0,1.46,9.21,13.29,5.62,3.32,0.0,1.3,-0.54,0.0,0.14,0.0,1166.23,0.68,0.0,5.0,0.0,0
10.04,0.04,6.0,3.04,21.0,1.05,-4.81,39.1,2.96,1.0,2.34,1.0,3.8,1.96,-3.12,1.0,1.0,-0.5,0.0,205.89,1.8,0.0,5.0,1.04,0
-1.05,1.0,0.0,7.27,-1.05,2.19,0.0,80.11,2.52,-0.52,-1.66,0.48,1.09,1.05,-0.58,1.0,1.52,0.19,0.52,-32.4,1.1,0.0,0.48,-0.52,0
25.0,2.0,28.48,8.48,15.0,-1.58,2.65,66.25,1.0,2.0,85.74,1.17,14.93,0.0,14.79,0.83,1.0,1.5,0.0,1596.34,0.3,4.0,8.17,8.83,1
0.0,1.0,2.0,3.62,0.0,-0.62,1.81,21.44,1.81,0.0,24.41,1.0,5.96,1.0,12.45,0.19,1.81,1.38,0.0,10.74,0.96,-3.25,0.19,-2.25,1
0.0,1.98,0.0,2.94,0.0,-2.31,0.0,173.41,1.02,-11.75,3.96,1.98,2.52,0.0,1.84,1.0,1.98,0.21,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,1.33,1.67,3.0,0.33,1.65,0.0,33.31,2.0,19.01,4.33,1.0,3.75,0.0,2.06,0.33,0.67,-0.22,0.0,0.33,0.84,0.0,4.0,-0.33,0
0.0,1.0,1.0,-1.77,0.0,2.33,-1.77,42.53,1.89,1.89,-0.64,2.0,-2.47,0.11,-4.82,-2.66,0.11,-0.48,-0.89,-4.43,1.35,0.0,1.0,0.0,0
-2.2,1.0,0.07,7.46,0.0,1.93,-0.73,56.95,-0.2,0.73,-11.72,1.0,1.62,1.0,-1.93,-0.46,1.0,-0.2,0.0,-6.98,0.61,0.0,1.0,-0.46,0
0.0,1.0,0.0,-4.35,5.18,-0.29,0.0,143.2,2.0,3.45,1.55,1.0,5.04,4.45,6.43,4.45,1.0,1.38,0.0,0.0,1.0,0.0,1.0,-0.73,0
-1.94,1.65,4.23,8.94,0.0,0.76,0.65,90.0,0.35,0.0,33.87,3.0,9.85,0.65,7.69,1.65,1.0,1.76,0.0,870.37,0.5,0.0,3.0,7.06,1
-0.71,1.0,2.0,4.43,0.0,1.39,0.0,14.23,1.0,2.14,11.57,1.0,-0.66,-0.71,3.35,0.29,1.0,-0.57,0.0,60.57,0.5,0.0,3.71,1.57,1
25.0,2.0,26.0,8.43,15.61,0.64,-2.04,107.56,2.22,2.0,78.04,2.61,12.47,0.0,-2.33,-1.22,-1.43,-1.57,-1.22,1796.47,0.29,4.0,9.0,9.22,1
0.0,2.0,3.13,5.07,0.0,0.22,5.87,121.23,0.07,0.0,5.66,1.0,4.63,2.0,8.38,2.0,1.0,1.85,0.0,938.14,0.31,0.0,2.87,0.0,0
0.0,2.0,4.21,13.57,0.0,2.36,0.0,45.85,1.0,0.0,1.0,1.0,8.44,2.79,3.4,1.0,1.0,1.92,0.0,-0.89,1.45,0.0,3.0,1.89,0
0.0,2.0,15.55,2.0,0.0,-1.98,0.0,132.41,2.0,3.1,11.81,1.55,7.9,-0.55,5.64,0.55,1.0,1.36,0.0,225.0,1.0,0.0,3.1,1.1,0
0.0,1.0,-1.11,8.0,0.0,1.58,0.0,48.41,2.66,0.0,4.6,1.0,5.89,4.0,7.64,4.0,1.0,1.97,0.0,45.96,0.71,0.0,0.89,0.34,0
3.0,1.0,4.65,0.0,0.0,0.03,1.83,79.32,1.0,1.0,14.95,2.61,4.12,0.0,4.48,-3.26,1.0,0.49,0.0,3.04,0.59,0.0,0.39,0.61,0
0.0,0.0,-4.83,1.93,0.0,8.65,0.0,-85.0,0.03,29.0,-1.93,1.0,-16.37,1.93,1.4,1.93,2.9,1.62,0.97,-5.8,1.48,0.0,-3.83,-1.9,0
0.0,1.0,-0.79,0.81,0.0,0.26,-0.19,84.3,1.6,0.0,-0.95,1.0,0.98,0.4,4.08,1.0,1.0,1.3,0.0,386.61,0.81,0.0,-0.19,-1.79,0
-1.99,4.0,-1.0,9.0,2.99,1.14,-0.99,-28.87,3.0,5.97,-11.94,1.0,10.0,9.0,9.06,14.01,19.0,4.78,4.0,-11.91,0.5,0.0,-1.99,1.0,0
-1.69,1.0,1.85,5.0,-0.85,2.04,0.85,5.08,1.0,21.0,-15.77,1.15,2.07,0.85,1.22,0.85,1.0,-0.24,0.0,-148.96,0.77,-1.69,2.15,-0.85,0
2.0,1.9,-0.9,9.23,2.0,1.15,0.0,26.02,2.9,1.0,12.42,2.9,7.17,1.9,6.28,1.0,1.0,1.66,0.0,-255.1,1.25,0.0,2.9,1.0,0
15.19,1.61,15.8,3.04,9.12,-1.43,1.61,148.34,-0.82,0.61,77.97,2.61,8.84,0.0,10.12,0.0,1.0,0.99,0.0,982.73,0.57,2.43,5.86,5.86,1
