CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
31.93,2.0,5.0,1.09,5.0,-4.07,0.0,62.69,3.95,-0.98,55.91,3.95,8.01,0.0,9.69,1.98,1.0,1.49,0.0,483.98,0.45,5.0,8.95,6.98,1
2.99,2.0,7.98,-5.98,3.98,-0.05,-1.0,115.89,1.0,3.98,15.95,5.0,-1.53,-2.99,-5.47,-3.98,0.0,-0.35,0.0,271.75,0.17,0.0,4.0,1.0,0
-2.02,1.0,-0.67,3.37,0.0,3.42,0.0,-4.47,0.33,2.7,3.33,-0.35,4.1,1.67,0.76,0.33,1.0,0.14,0.0,20.92,0.66,0.0,4.02,0.0,0
0.0,1.0,1.54,8.59,1.0,-0.09,1.02,114.96,1.49,-0.51,2.05,1.51,6.5,2.51,6.22,1.51,1.0,1.66,0.0,1.02,0.83,0.0,2.02,1.51,0
0.0,1.0,-3.21,1.4,0.53,1.02,0.0,54.69,0.47,0.0,3.67,3.53,-4.51,0.0,2.15,1.53,1.0,-0.25,0.0,1.07,1.27,0.0,-1.67,-1.6,1
0.0,1.0,1.49,3.49,1.49,0.4,1.49,28.94,1.0,0.0,30.64,2.75,-0.73,1.0,9.25,1.0,1.0,1.51,0.0,63.49,0.56,0.0,3.49,2.49,1
33.12,1.0,5.88,0.0,18.0,0.42,-0.88,79.86,3.0,8.0,10.24,2.0,3.43,1.75,3.54,0.88,0.0,0.57,0.0,-13.14,0.29,0.0,-0.75,-0.88,0
4.0,1.0,2.24,11.51,0.0,2.63,0.0,70.0,3.88,0.88,36.0,2.0,7.14,1.88,7.36,-0.76,1.0,0.75,0.0,168.57,1.12,0.0,1.0,1.0,1
1.39,0.3,3.79,2.0,0.0,0.11,1.0,80.94,1.7,0.0,27.51,1.7,2.8,-1.09,10.06,-0.39,1.0,0.54,0.0,408.51,0.84,0.0,1.0,-1.39,0
0.0,1.72,0.72,3.0,0.0,0.11,4.0,77.04,1.72,-0.72,7.74,-0.43,-0.54,0.0,9.27,3.28,1.72,1.52,0.0,-15.78,0.98,0.0,0.28,-0.43,1
0.0,1.0,0.0,4.61,0.0,2.44,0.0,25.0,2.72,0.0,2.28,2.0,-7.01,1.0,2.42,0.28,1.0,0.5,0.0,14.44,-0.36,0.0,1.72,0.28,0
0.0,1.0,0.0,2.64,0.0,0.52,1.28,38.31,1.0,0.0,9.4,1.36,3.07,0.36,4.89,-1.56,1.0,1.87,0.0,-0.64,1.32,0.0,2.0,1.64,0
0.0,1.0,1.0,8.89,3.85,1.07,0.0,-3.85,3.96,0.96,10.74,1.0,0.37,0.0,6.46,2.0,1.0,2.05,0.0,12.52,0.28,0.0,2.93,2.93,1
0.0,0.27,0.0,7.27,-1.45,0.15,8.0,27.26,0.55,0.0,8.55,0.27,5.64,6.0,18.73,19.27,1.0,0.95,0.0,2.0,-0.03,0.0,1.27,1.0,0
0.0,1.0,0.55,2.8,1.0,1.01,-1.1,95.9,1.45,0.55,-3.3,1.55,0.36,1.45,-1.49,-1.2,0.45,0.41,-0.55,-2.75,1.22,0.0,1.0,1.0,0
-12.02,1.0,-6.47,-3.7,1.0,2.38,-0.92,-81.4,2.92,-1.85,-15.57,0.08,2.17,4.0,0.32,5.92,6.0,1.23,2.0,-4.62,1.55,0.0,1.92,-3.7,0
22.51,0.0,0.0,4.33,0.0,3.98,0.0,-21.64,1.0,2.6,3.46,0.13,-3.46,-1.73,-1.7,-0.87,0.0,0.0,0.0,20.58,0.57,0.0,1.0,1.73,0
0.0,1.0,3.98,7.02,0.0,0.78,-0.95,24.92,3.98,0.98,8.93,2.98,5.42,2.97,1.54,0.02,1.0,2.04,0.0,-4.88,1.16,0.0,3.0,0.02,0
-17.72,1.0,-6.19,2.0,-3.94,0.32,0.0,96.06,0.34,0.66,34.25,3.0,9.47,0.0,5.93,1.66,0.0,0.24,0.0,185.77,1.04,0.0,1.66,-1.31,0
0.0,1.0,0.0,2.54,0.0,0.5,-0.54,85.0,1.0,0.0,2.54,2.54,4.08,-1.63,-0.02,-0.54,1.0,0.69,0.0,0.0,0.86,0.0,2.0,0.0,0
-0.68,0.32,1.37,0.0,0.68,0.06,2.68,25.84,0.32,0.0,20.47,2.68,2.59,1.32,9.24,4.32,1.0,0.02,0.0,-92.73,0.44,1.37,3.37,2.05,0
-2.97,0.01,-0.98,-9.92,0.0,-0.11,-0.99,114.9,2.99,0.0,4.01,4.98,5.31,-1.99,-0.47,-0.99,-0.99,-0.24,0.0,126.13,-0.5,0.0,3.98,1.0,0
5.0,1.0,4.0,3.45,1.0,1.23,0.0,155.79,0.18,8.18,0.55,2.0,10.11,2.64,1.62,0.18,1.0,0.6,0.0,-3.27,0.91,0.0,5.0,0.0,0
29.0,1.0,22.95,2.1,6.0,0.16,0.95,165.34,2.0,1.0,38.26,1.05,11.02,0.0,6.77,0.0,1.0,0.92,0.0,348.11,-0.04,1.0,3.05,9.85,1
0.0,2.0,-6.95,3.31,-11.81,0.41,0.0,16.04,3.0,-14.98,-3.95,-0.39,5.37,3.08,5.69,3.78,1.0,1.72,0.0,290.83,1.32,0.0,-1.08,-3.47,0
2.0,1.0,8.0,-0.63,0.0,-2.58,0.0,52.9,1.93,1.07,27.37,2.0,15.01,0.0,5.75,1.93,1.0,0.88,0.0,546.43,0.96,1.0,-0.55,0.37,1
1.92,2.28,2.0,6.92,0.0,0.06,1.0,118.85,1.64,1.28,11.11,1.64,2.54,-0.55,9.18,1.0,1.36,2.26,1.0,79.9,0.28,0.0,1.0,2.92,0
-0.83,2.0,-1.5,3.33,0.0,3.94,0.0,-6.91,1.17,0.83,11.34,-1.5,-4.66,0.83,6.22,0.83,1.83,1.21,0.0,-105.71,1.42,0.0,-1.5,0.0,0
2.0,3.0,1.17,7.59,0.0,0.33,1.59,87.68,1.0,0.0,32.73,1.59,5.06,0.0,11.06,1.0,0.0,1.17,0.0,31.0,0.21,0.0,5.0,3.0,1
4.48,1.0,-3.25,1.0,0.48,2.43,0.0,29.47,-0.04,0.52,-0.11,1.48,3.12,1.52,1.49,1.0,1.0,0.37,0.0,-24.85,0.81,0.0,2.93,-1.04,0
0.0,1.0,-1.71,-2.99,0.0,0.99,-0.57,102.95,3.14,0.0,5.0,1.0,1.91,3.0,5.43,4.57,1.0,1.14,0.0,164.0,1.0,0.0,0.43,0.57,0
-2.05,-0.03,0.0,7.03,0.0,2.41,1.03,49.81,1.0,0.97,1.03,1.0,-0.18,0.0,2.0,0.49,1.51,-0.25,0.0,-62.66,1.31,0.0,1.51,-1.03,0
1.91,1.0,-0.64,-0.27,0.0,0.72,0.0,35.38,1.0,0.0,4.73,1.0,3.99,1.91,3.8,3.64,1.0,0.39,0.0,-127.54,1.24,0.0,1.0,0.0,0
-17.77,1.0,-53.98,1.0,-17.77,0.73,0.0,-18.33,2.68,-11.62,-17.45,-0.05,4.24,2.05,7.33,3.73,1.68,0.95,0.0,-1013.29,0.66,0.0,1.0,0.0,0
29.0,0.36,0.0,3.08,0.0,107.21,0.0,-51.74,-0.28,3.0,3.08,-0.28,-0.72,1.0,-1.91,-0.64,0.36,-0.22,0.0,18.0,-0.14,0.0,1.64,2.64,0
0.0,2.74,2.23,6.69,1.0,-120.53,0.74,66.0,3.74,0.0,3.0,1.74,8.26,1.0,5.98,1.74,1.74,1.66,0.0,0.0,1.74,0.0,1.0,-0.74,0
0.0,1.0,0.0,1.16,0.0,0.65,0.0,90.03,1.84,0.0,6.51,2.84,1.0,0.16,1.58,-0.84,1.0,1.04,0.0,2.67,0.47,0.0,1.0,-0.67,0
0.0,0.15,0.0,0.15,-1.71,2.65,0.0,21.37,3.15,-4.13,14.68,1.0,1.21,-0.85,-0.3,0.0,1.0,-0.44,0.0,15.39,0.63,0.0,0.15,3.42,0
-4.33,1.0,-5.39,10.0,0.0,2.54,1.0,60.11,1.0,0.0,-34.72,-1.17,1.68,3.0,2.41,3.0,2.0,1.25,1.0,-28.89,1.39,0.0,-1.17,-4.33,0
1.0,1.0,3.66,1.34,2.63,0.11,2.31,93.49,1.66,0.0,19.46,1.0,9.25,2.0,8.4,1.0,0.34,1.03,0.0,2219.92,0.42,0.0,2.66,1.97,1
0.0,1.0,0.0,6.44,1.44,4.97,-1.44,0.0,0.72,5.0,-0.6,0.0,-0.01,-2.6,-8.04,-9.35,-0.44,-0.72,-0.72,31.0,0.5,0.0,4.0,-1.44,0
4.0,0.24,19.24,6.56,1.52,0.83,-0.76,103.37,1.0,-1.8,10.8,1.0,4.33,-0.76,2.07,1.0,0.0,0.44,0.0,70.89,-0.21,0.0,1.76,5.28,0
15.33,0.41,47.99,-3.13,14.74,-0.26,3.0,78.58,1.0,10.02,28.51,3.18,3.71,-0.18,6.38,-0.18,0.41,-0.52,0.0,1203.48,1.09,0.0,2.0,0.0,0
-2.9,1.97,-17.48,3.95,0.0,0.72,0.0,54.22,3.95,-0.97,1.1,2.0,2.62,0.97,2.62,0.0,0.97,0.59,0.0,227.94,0.63,0.0,1.0,-1.92,0
-1.75,1.12,1.0,1.0,2.88,0.37,1.0,77.91,2.0,6.0,-3.26,1.88,2.37,0.25,3.23,-0.75,1.0,1.75,0.0,-0.88,1.15,0.0,2.0,-0.88,0
0.0,1.0,1.8,-3.19,1.0,-0.24,0.0,44.42,1.8,0.0,12.58,1.2,0.65,-0.8,5.72,1.2,1.0,0.84,0.0,5.61,1.4,0.0,-1.39,-2.39,0
2.0,1.0,20.0,12.0,0.0,54.75,0.0,85.0,1.0,0.0,11.0,1.0,6.4,2.0,5.4,1.0,1.0,1.0,0.0,2.0,0.33,0.0,5.0,2.94,1
2.64,1.88,9.27,16.55,0.0,2.49,0.88,118.55,0.12,2.0,-8.55,1.0,4.38,0.12,-6.83,-2.52,0.12,-0.48,-0.88,-21.97,1.59,0.0,1.0,-1.52,0
3.0,1.0,0.0,0.84,0.0,4.57,-4.21,-59.2,1.0,0.84,-1.53,2.0,5.84,3.84,-8.1,-8.26,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.68,0
0.0,0.0,0.0,5.23,0.0,6.69,0.0,47.03,-0.74,0.87,-4.35,0.13,-3.7,-1.74,-4.57,-3.48,0.0,-1.65,0.0,-137.82,1.0,0.0,1.0,0.0,0
3.74,1.0,15.67,18.71,-2.61,4.81,-1.74,30.47,-0.74,-0.74,4.87,0.13,4.61,1.87,-0.57,0.0,1.0,0.55,0.0,1.74,0.42,0.0,4.61,1.87,0
0.71,1.0,3.0,4.98,3.55,0.69,-0.71,104.43,2.0,0.0,8.29,2.71,4.87,1.0,4.65,1.0,1.0,1.28,0.0,5.87,1.0,0.0,1.0,1.0,0
1.0,2.0,0.0,1.0,2.0,1.0,-2.28,53.31,3.0,1.0,-0.92,1.82,2.19,0.54,-5.07,-2.28,0.18,-0.37,-0.82,-2.2,0.88,0.0,2.0,-0.64,0
3.0,0.16,-0.84,-4.55,0.0,2.09,0.0,70.0,1.16,10.91,0.64,2.0,0.09,-1.52,2.31,0.16,0.16,0.46,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,1.89,0.0,2.89,2.0,1.01,0.0,100.0,2.89,-3.55,2.89,1.0,0.5,0.0,1.75,1.0,1.89,0.0,0.0,0.0,1.89,0.0,3.0,0.0,0
1.92,1.0,-1.92,1.0,-6.7,0.79,0.0,39.39,2.92,-1.92,8.87,0.04,1.66,0.0,5.62,3.96,1.0,0.52,0.0,118.0,1.64,0.0,1.96,0.0,0
-28.74,1.0,-1.83,3.83,-2.79,0.04,1.92,35.68,2.96,-1.92,7.75,0.04,5.95,3.83,17.9,6.79,1.96,1.62,0.0,-1146.7,1.41,0.0,1.0,3.92,0
0.0,1.0,0.0,9.4,0.0,7.46,-1.8,71.14,-1.8,5.81,-4.21,-0.6,-2.17,-0.2,-1.41,-1.2,1.0,-0.77,0.0,-1.2,1.3,0.0,-0.8,-1.8,0
12.91,3.96,6.0,2.02,8.09,0.27,-0.98,93.0,1.02,3.96,7.11,2.0,5.26,0.0,2.27,1.0,0.02,1.18,0.0,-235.34,0.04,0.0,3.0,6.94,0
-1.98,0.01,-0.97,5.02,0.0,0.3,7.0,12.87,1.0,-3.96,2.05,2.0,5.69,2.01,19.37,1.01,0.01,0.57,0.0,-56.41,1.0,0.0,1.01,-1.98,0
4.0,1.0,17.98,1.33,0.0,0.38,0.0,93.65,1.0,2.0,7.0,1.0,6.22,0.67,3.49,1.0,0.0,1.03,0.0,175.73,0.39,0.0,-1.02,4.35,1
-32.76,1.0,1.93,15.45,-17.35,4.06,0.0,41.73,0.07,-7.71,-13.49,0.04,1.71,0.0,3.58,1.0,1.96,0.57,0.0,12.53,1.32,0.0,1.0,2.89,0
1.0,1.0,1.06,7.82,0.0,2.39,0.03,78.09,1.0,1.94,-8.58,1.0,4.13,0.06,-1.95,0.03,1.0,0.8,0.0,2469.0,0.5,0.0,2.0,-1.94,1
0.0,0.08,0.92,2.08,-1.83,1.14,0.0,17.29,0.08,-5.5,7.41,3.0,2.79,-0.92,5.24,1.0,1.0,-0.69,0.0,2.75,1.0,0.0,0.08,0.0,0
0.0,1.8,1.8,6.2,0.0,0.44,2.0,14.0,1.0,0.0,5.8,1.0,5.2,3.2,5.83,3.4,1.8,1.25,0.0,-4.01,0.2,0.0,1.8,0.0,0
5.0,1.0,18.33,5.67,0.0,1.1,0.0,26.99,1.0,-12.0,6.33,0.33,4.15,3.67,3.08,1.0,1.0,0.67,0.0,-3.0,1.11,0.0,1.33,-1.33,0
23.83,1.0,80.45,-3.97,26.81,-4.74,3.0,154.31,2.99,15.89,44.77,5.97,5.74,0.01,9.85,1.0,0.01,1.05,0.0,1804.69,0.5,0.0,1.01,-0.99,1
0.0,1.0,-6.96,1.9,2.53,0.54,0.63,121.5,2.26,0.0,8.79,1.63,2.21,0.0,10.73,7.0,1.0,0.57,0.0,323.2,1.32,0.0,2.0,1.0,0
0.0,1.0,3.53,7.76,0.0,2.39,3.95,-43.52,1.0,0.0,-1.4,2.0,1.08,3.0,15.16,2.76,1.0,-0.17,0.0,2.0,0.24,0.0,2.0,-0.76,0
2.82,1.0,1.06,-0.94,0.0,0.29,-1.82,105.23,1.0,0.94,13.49,2.0,0.05,-0.94,0.2,0.0,1.0,0.09,0.0,-300.98,0.8,0.0,3.06,0.0,0
2.0,2.0,3.14,3.93,4.0,0.62,1.07,54.44,2.93,4.0,19.77,2.93,2.67,0.07,2.53,0.07,1.0,1.24,0.0,66.0,-0.43,0.0,3.0,4.07,0
-2.45,1.0,1.18,5.82,0.0,0.41,1.0,40.27,1.82,0.0,5.18,1.0,1.08,2.82,9.16,1.0,2.82,1.98,1.0,-7.0,0.94,0.0,-0.64,1.0,0
-1.77,2.0,3.0,1.0,0.0,-0.0,2.0,80.74,2.0,0.0,27.77,1.41,2.04,-0.59,12.07,4.54,1.0,1.25,0.0,14.0,0.57,0.0,3.59,2.0,1
1.0,1.0,3.84,-0.52,0.0,0.82,-4.03,64.86,0.16,0.0,6.25,1.0,-0.19,-1.52,-5.64,-1.52,1.0,-1.04,0.0,16.68,0.39,0.0,4.68,2.84,0
0.0,1.0,0.0,3.17,-0.72,0.5,0.0,73.17,0.28,0.0,13.22,0.28,3.44,0.72,6.88,3.0,1.0,0.85,0.0,274.64,0.92,0.0,0.28,1.44,0
26.0,1.0,79.0,0.0,27.0,-1.14,0.0,135.32,2.58,16.42,32.84,4.0,-4.83,-1.16,3.79,0.0,0.0,0.89,0.0,1490.0,1.0,0.0,1.0,-0.58,0
0.0,1.0,0.0,5.0,1.0,1.05,-1.74,-12.22,2.0,0.0,-4.36,1.87,0.18,-2.36,-7.88,-11.21,-0.74,0.24,-0.87,0.0,1.0,0.0,-0.74,0.13,0
0.0,1.0,1.09,-1.72,0.0,-0.32,2.09,35.99,-0.81,0.0,25.58,2.0,1.25,1.0,10.47,1.0,1.0,-0.43,0.0,323.19,0.35,0.0,0.19,0.0,0
0.78,1.0,0.22,3.34,0.0,0.34,2.22,139.84,1.0,14.04,8.56,1.78,6.92,1.0,4.78,2.0,1.0,1.15,0.0,11.68,0.37,0.0,1.78,3.56,0
0.65,1.0,1.95,6.05,-0.65,3.42,0.65,6.51,-0.65,8.0,12.72,0.0,2.55,0.35,2.7,1.0,1.0,-0.09,0.0,9.77,0.78,0.0,3.3,0.65,0
0.0,1.51,1.03,8.03,1.54,3.95,1.03,125.73,0.51,-0.03,5.15,0.51,2.66,1.51,4.16,0.51,1.51,0.19,0.0,0.0,1.51,0.0,1.51,0.51,0
17.2,1.64,5.18,9.55,3.18,0.1,7.0,20.38,1.0,0.0,36.3,2.64,6.12,3.0,23.79,2.64,1.0,0.7,0.0,256.12,0.65,3.18,5.82,3.82,1
0.0,2.0,45.0,8.0,0.0,-0.54,0.0,114.91,-0.47,0.0,12.2,1.73,14.28,3.47,8.82,1.73,1.0,1.13,0.0,136.16,1.03,0.0,2.0,7.0,0
1.0,2.0,1.45,-2.33,1.55,0.55,-0.78,125.89,2.78,0.0,-0.1,4.0,1.99,-1.55,-2.28,0.0,-0.78,-1.04,-0.78,218.45,0.76,0.0,5.55,-0.78,0
29.0,1.0,-1.47,8.68,0.0,5.97,0.0,-48.51,0.26,6.68,5.0,-0.47,0.43,1.0,-2.52,-1.47,1.0,-0.37,0.0,38.58,0.5,0.0,3.21,2.0,0
1.0,0.12,1.77,10.19,-2.65,1.23,6.19,-43.94,1.0,0.0,-16.69,1.0,4.45,4.65,16.64,2.77,1.0,1.5,0.0,-73.4,1.63,0.0,1.88,-3.54,0
0.0,1.0,1.0,-3.7,-0.94,2.02,0.0,-20.46,2.94,0.0,2.88,1.0,-0.22,-0.88,-0.73,0.06,1.0,-0.73,0.0,2.0,0.2,0.0,3.94,1.06,0
13.15,2.0,4.62,0.23,9.23,0.1,0.0,88.16,2.0,1.31,11.31,2.0,-0.95,-1.38,4.84,1.0,0.31,1.23,0.0,55.01,0.83,0.0,4.38,-0.84,0
-5.22,2.0,0.87,-1.74,3.0,-0.27,0.0,73.08,1.87,0.87,35.7,3.74,0.9,0.0,4.56,-0.87,1.87,0.57,0.0,75.43,0.58,0.0,-0.74,4.87,0
-1.58,1.0,0.0,-1.58,0.0,0.59,-0.53,69.46,0.47,0.0,-1.05,2.0,2.35,2.1,7.12,7.83,2.05,0.49,0.53,-9.99,1.18,0.0,4.05,-0.53,0
1.0,1.0,0.66,3.0,-1.32,0.19,0.34,51.21,1.34,0.0,13.02,2.0,4.38,0.66,8.89,1.0,1.0,-0.31,0.0,83.0,-0.04,0.0,4.0,3.66,0
0.0,1.57,1.0,0.0,0.57,0.66,0.57,-6.22,2.13,4.0,1.43,2.57,1.61,0.0,0.65,-1.13,1.0,0.16,0.0,-55.45,0.01,0.0,2.57,1.7,0
8.62,1.96,5.75,2.87,11.5,-0.26,-0.96,89.1,1.0,1.92,13.5,2.96,4.0,-1.92,4.92,0.0,1.0,0.99,0.0,148.5,0.64,0.0,1.96,4.83,0
0.0,1.63,6.3,2.26,0.0,0.53,0.0,77.3,1.63,1.26,2.85,0.37,4.99,0.0,3.59,3.0,1.0,0.93,0.0,257.79,1.31,0.0,1.63,0.0,0
-0.1,1.0,3.0,0.55,0.0,0.84,0.0,118.82,2.55,0.0,4.0,4.0,0.85,-1.1,2.04,0.0,0.0,0.54,0.0,208.0,0.67,0.0,4.0,0.0,0
0.0,1.0,0.0,9.48,4.0,1.62,-0.62,60.34,1.38,1.0,4.52,1.0,4.51,1.62,3.8,1.0,1.0,0.88,0.0,13.0,0.25,0.0,2.38,3.0,0
0.0,1.0,1.04,1.52,0.0,1.82,0.0,31.27,0.48,0.0,6.52,2.0,2.68,0.52,2.64,1.52,1.0,0.2,0.0,0.0,0.15,0.0,1.52,0.0,0
0.74,1.0,2.23,1.26,1.0,-0.26,1.74,87.47,2.0,0.0,9.98,1.51,4.13,1.49,6.72,0.0,1.0,1.03,0.0,1839.91,0.13,0.0,1.74,0.0,0
1.0,1.0,0.34,6.96,-0.66,3.64,0.0,100.46,-0.32,18.66,9.02,1.34,4.74,1.66,2.75,0.34,1.0,0.58,0.0,9.0,1.05,0.0,0.68,1.34,0
0.91,1.91,2.91,-2.73,0.0,0.42,-0.91,51.44,1.0,0.0,-1.55,1.09,4.2,2.82,3.2,3.82,1.0,1.52,0.0,-71.63,0.7,0.0,-0.82,-1.82,0
0.0,1.96,0.96,3.91,0.0,-0.13,0.96,164.12,2.04,-3.83,7.66,1.0,4.13,0.96,10.18,2.96,1.96,1.55,0.0,372.25,1.68,0.0,1.0,1.0,0
3.13,1.0,0.78,-4.69,-2.13,1.51,0.0,-35.18,2.0,-0.78,-2.69,0.22,-5.2,2.44,2.28,5.0,6.0,1.46,2.0,-123.51,1.49,0.0,-0.56,-6.25,0
0.0,0.0,-1.44,0.28,-2.89,0.81,-1.44,-36.07,-0.72,0.0,-15.15,-0.72,-3.82,1.44,-1.01,5.05,1.72,0.59,0.0,-5.05,0.86,0.0,2.0,-2.16,0
-20.87,0.42,-1.74,2.26,-0.58,5.05,0.0,-43.48,-0.16,0.42,-27.41,1.0,1.11,2.74,-1.09,1.58,1.58,-0.56,0.0,-248.13,1.32,0.0,-0.16,-2.32,0
1.97,1.0,-0.97,3.01,0.0,0.91,0.0,46.06,1.0,0.0,-2.89,1.01,6.65,1.97,4.28,0.99,1.0,0.26,0.0,0.0,1.0,0.0,1.03,-0.99,0
1.18,1.0,0.82,0.88,-4.12,4.55,0.0,-7.42,0.0,1.0,1.0,-0.82,1.16,1.0,1.16,0.0,1.0,0.11,0.0,318.1,0.69,0.0,1.18,0.18,0
0.0,1.0,0.0,7.23,0.0,0.63,7.92,23.67,1.0,0.0,7.92,1.0,0.0,4.6,18.02,18.84,4.0,0.71,1.0,0.66,0.56,0.0,1.0,0.66,0
2.0,1.0,2.0,-4.06,1.0,0.66,-3.96,9.9,1.55,0.0,34.69,2.0,2.08,-2.2,-0.53,-9.37,1.0,1.03,0.0,181.65,0.47,2.0,4.0,3.45,1
0.0,1.0,-1.25,7.0,3.37,0.94,0.63,16.98,2.63,-0.25,8.88,1.0,2.16,0.37,6.9,1.0,1.0,1.02,0.0,140.21,0.33,0.0,3.0,3.0,1
2.0,1.0,1.81,0.91,0.0,-0.1,0.0,43.58,3.81,0.0,28.68,1.0,6.5,3.0,15.32,4.09,2.0,2.46,1.0,26.81,0.03,0.0,-0.81,4.91,1
3.0,1.79,0.0,0.79,0.0,1.14,-3.16,71.56,0.21,0.0,-1.37,2.79,5.0,1.42,-6.06,-2.16,0.21,-1.04,-0.79,-5.52,1.13,0.0,3.37,0.79,0
23.96,0.04,70.8,1.13,22.01,0.78,-1.91,45.44,1.0,12.44,4.83,2.91,1.4,1.04,-3.37,0.04,0.04,1.03,0.0,1362.44,1.48,0.0,-0.91,-4.78,0
0.0,1.32,0.0,0.68,-0.68,0.42,-0.68,63.37,0.63,0.0,11.63,1.68,4.62,2.68,11.61,3.0,1.0,1.72,0.0,-13.7,0.89,0.0,0.32,-0.05,0
0.52,1.0,1.57,4.96,-2.09,5.24,0.0,-9.93,0.96,1.0,-3.7,0.48,2.7,3.04,-1.4,0.0,1.0,-0.38,0.0,1037.18,0.24,0.0,2.52,0.0,0
0.0,1.0,-1.95,0.05,0.0,2.9,-0.97,-0.35,2.95,0.0,-5.84,2.0,4.44,1.95,-2.89,1.97,1.0,-0.56,0.0,2.92,0.84,0.0,1.97,-0.97,0
-3.48,-0.74,1.74,6.74,0.0,5.43,0.87,-39.17,-0.87,-0.74,-2.61,-0.87,-2.99,1.74,3.17,0.0,2.74,0.51,0.87,-104.46,1.23,0.0,2.0,-1.74,0
2.0,1.0,2.05,6.85,1.0,5.08,0.0,63.61,2.0,0.0,5.24,1.02,3.46,0.02,2.27,1.02,1.0,0.15,0.0,32.51,0.51,0.0,1.98,0.02,0
0.0,1.0,-1.58,8.75,4.0,1.98,0.21,97.63,3.0,1.58,2.92,2.0,4.66,-1.58,3.5,0.21,1.0,1.54,0.0,522.0,1.0,0.0,1.0,-1.58,0
3.85,1.85,0.0,6.41,0.0,-2.18,3.0,110.1,1.15,-11.07,9.85,1.0,6.81,2.7,8.0,1.85,1.85,2.27,0.0,19.0,0.67,0.0,1.0,3.0,0
0.0,1.0,0.72,3.0,-0.72,0.27,0.72,144.09,0.57,0.0,10.89,2.0,4.07,-1.43,3.51,-1.15,1.0,0.8,0.0,7.89,1.05,0.0,1.0,2.87,0
0.0,2.0,0.0,3.38,0.0,0.3,3.17,26.58,2.0,0.0,14.96,1.0,0.9,-1.17,21.96,6.17,1.79,3.38,0.79,7.92,-0.03,0.0,1.0,1.79,0
-0.59,1.0,0.0,3.78,-2.97,3.79,-2.38,81.61,-0.19,0.59,-1.16,1.81,-0.69,1.59,-0.92,0.41,1.0,-0.06,0.0,-319.12,1.22,0.0,1.0,0.0,0
0.0,1.79,0.0,1.0,0.0,2.8,0.0,52.28,4.0,1.0,-2.17,1.0,-0.92,-1.58,-1.52,-2.38,1.0,0.05,0.0,-5.55,1.4,0.0,1.0,0.0,0
0.0,-0.76,0.0,0.24,0.0,3.35,0.0,-33.6,0.0,0.76,-8.4,0.0,-2.04,-0.76,-8.91,-2.29,1.0,0.23,0.0,0.0,0.5,0.0,2.0,-0.76,0
0.0,0.09,-1.74,-5.31,0.0,97.38,-1.83,-21.28,-1.74,0.0,7.43,0.17,0.13,1.09,-1.18,0.09,0.09,-0.77,0.0,404.17,0.06,0.0,1.09,-0.91,0
3.0,1.0,-3.1,-1.03,-8.72,0.12,0.51,85.13,0.49,-10.8,7.08,1.49,-1.13,0.0,3.32,1.0,1.0,-0.05,0.0,-85.14,0.89,0.0,1.0,-2.56,0
0.0,1.0,0.0,1.52,1.51,0.74,0.0,6.57,3.51,0.0,5.48,-0.01,4.07,3.51,5.87,4.0,1.0,0.74,0.0,7.0,0.5,0.0,1.0,0.51,0
0.0,3.0,1.5,-0.99,-2.99,0.54,0.0,-29.94,-0.5,0.0,8.0,1.25,5.2,7.5,7.65,6.75,4.0,0.78,0.0,-390.77,0.0,0.0,1.0,2.5,0
29.77,1.76,1.53,1.24,0.76,0.58,0.0,100.16,2.53,0.76,37.35,3.0,4.01,1.0,3.59,1.0,0.24,0.91,0.0,326.69,0.58,0.0,1.0,3.05,1
1.0,2.0,3.99,0.0,0.0,-0.14,0.0,84.0,4.0,1.99,15.0,1.0,-6.76,-1.99,4.6,-1.0,1.0,0.57,0.0,285.29,1.08,0.0,3.0,2.0,0
0.0,1.0,1.68,-1.68,-1.68,0.96,0.84,-84.01,0.16,0.0,7.88,2.0,3.55,2.84,9.85,2.0,1.0,0.84,0.0,3.52,0.5,0.0,-0.68,1.0,0
3.9,1.0,4.0,4.79,1.0,0.35,0.0,-6.77,2.0,0.0,14.05,2.0,4.04,1.95,6.46,2.0,1.0,1.45,0.0,-56.18,1.54,0.0,-3.74,-2.79,0
22.62,1.0,19.4,2.98,4.47,-0.31,-0.75,160.81,2.0,0.75,20.89,4.75,14.31,-1.49,3.58,-0.75,0.0,0.74,0.0,372.99,0.03,0.75,5.49,5.22,1
-39.38,1.0,-32.85,4.15,-8.29,1.12,1.0,21.68,1.69,-1.38,15.93,0.31,6.23,1.0,7.1,2.38,1.0,1.71,0.0,11.78,0.57,0.0,-0.38,4.69,0
