CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.75,0.0,-2.63,-2.63,-1.75,107.08,0.88,-4.38,0.0,0.0,-51.69,-0.88,-0.8,2.63,-1.32,4.38,0.0,-0.76,0.0,-1725.86,0.6,-1.75,1.12,-9.64,0
-0.76,1.76,6.07,9.31,4.0,0.45,1.0,107.59,2.24,6.83,21.59,2.0,9.96,0.76,12.01,1.76,1.0,2.34,0.0,520.48,1.13,0.0,0.24,1.52,1
-1.91,0.04,4.91,8.04,0.0,1.4,0.04,4.79,2.91,0.0,-16.27,1.0,4.26,0.0,-5.34,0.04,1.0,0.07,0.0,-191.41,1.19,0.0,1.04,-0.96,0
5.02,1.0,1.61,-1.61,0.8,0.15,0.0,96.65,2.0,0.0,8.41,1.2,3.73,0.0,3.52,1.0,0.0,0.96,0.0,1.0,1.0,0.0,4.22,2.0,0
1.24,1.0,0.0,0.62,0.0,-0.08,2.0,25.13,0.38,0.0,9.73,1.0,3.16,0.0,10.38,4.76,1.0,1.7,0.0,52.22,1.31,0.0,2.0,3.0,0
37.64,1.0,0.0,18.35,0.0,10.17,0.0,-5.65,0.0,-5.53,16.94,-0.94,-0.23,3.94,0.22,1.0,1.0,0.0,0.0,16.94,0.53,0.0,2.88,2.82,0
0.0,1.03,3.01,5.01,0.0,0.21,4.97,84.7,1.0,0.0,28.01,2.0,-0.8,0.01,17.78,5.93,1.0,0.57,0.0,-122.2,0.89,0.0,1.01,2.0,0
-21.22,1.0,-12.76,4.44,-0.57,0.89,0.0,62.94,0.43,-1.15,-9.32,1.43,4.05,0.57,4.35,1.57,1.0,1.33,0.0,16.47,0.85,0.0,-1.29,-1.29,0
0.0,1.0,0.0,1.54,0.0,0.21,0.0,126.28,3.03,0.51,7.57,1.51,13.28,-0.51,4.05,0.46,-0.03,-0.71,-1.03,-12.87,0.91,0.0,3.06,3.03,0
4.2,1.53,6.83,4.1,0.0,2.57,0.0,116.8,2.47,0.0,7.35,1.53,2.31,0.53,3.68,2.53,1.0,0.16,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,1.7,0.0,0.0,0.16,-0.65,155.2,2.65,0.0,-1.56,4.0,1.81,-0.65,-3.57,0.0,0.0,0.27,0.0,125.04,0.28,0.0,4.0,0.0,0
4.45,1.0,-0.55,2.9,0.0,4.51,0.0,21.96,0.45,2.0,0.0,1.0,2.31,1.55,1.0,0.55,1.0,0.1,0.0,0.0,1.0,0.0,-0.1,-0.55,0
0.0,1.0,0.0,10.59,0.0,1.9,1.6,98.4,2.0,0.0,4.79,1.0,6.73,7.99,4.2,5.79,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.4,0
2.0,2.0,5.57,5.84,4.0,1.26,0.86,58.62,2.0,15.92,27.73,2.57,3.63,1.0,3.51,-2.41,1.0,0.6,0.0,66.0,0.31,0.0,3.57,3.3,1
1.0,1.0,1.0,1.0,0.0,0.02,5.1,83.59,2.0,0.0,11.3,1.0,7.43,4.0,14.87,4.7,2.0,1.0,1.0,31.49,0.08,0.0,2.7,3.4,0
0.0,1.0,0.0,7.36,0.0,5.96,-0.67,22.91,0.33,20.37,-5.72,-0.34,-0.47,1.0,-3.06,0.0,1.0,-0.45,0.0,-17.46,1.31,0.0,-1.69,-1.01,0
0.0,1.58,0.0,1.16,0.0,0.31,1.74,28.47,2.0,-1.74,0.0,0.42,0.2,-1.16,4.95,3.9,1.0,1.46,0.0,0.0,1.58,0.0,1.0,0.0,0
0.68,1.68,5.0,-2.03,1.35,0.37,-1.35,62.29,0.32,0.0,0.0,1.68,4.74,1.68,0.81,1.68,1.0,0.97,0.0,-1.35,1.0,0.0,2.68,0.0,0
-0.66,2.0,1.98,0.0,0.0,0.1,1.98,46.18,1.34,0.0,26.19,-0.32,7.25,2.0,18.42,3.0,1.66,1.98,0.0,-80.43,0.39,0.0,-0.98,3.32,0
0.0,-0.71,-3.42,0.29,0.0,3.99,-0.86,88.02,3.86,0.0,-23.1,0.14,-2.01,1.71,-2.97,7.99,3.57,-0.86,0.86,-3.42,1.51,0.0,2.0,-0.86,0
4.07,0.07,-0.93,15.44,0.0,4.94,0.0,106.51,0.07,1.0,15.35,0.21,3.35,4.65,0.58,1.86,1.93,0.13,0.0,507.31,0.44,0.0,6.0,6.0,0
1.29,2.65,2.0,4.0,0.0,0.17,0.0,76.93,2.35,0.0,20.82,1.65,5.63,1.0,11.69,2.65,1.0,2.15,0.0,98.95,0.79,0.0,-0.29,-0.94,1
0.0,1.0,0.0,-1.19,0.0,0.17,0.0,110.2,2.0,-0.64,-1.27,1.0,1.9,-0.64,2.46,1.64,1.0,0.0,0.0,-1.27,0.82,0.0,1.0,1.27,0
0.0,1.0,-3.65,-0.61,0.0,0.21,0.0,39.05,1.39,0.0,8.08,0.39,3.02,-0.61,3.76,1.0,1.0,0.04,0.0,40.76,0.43,0.0,4.22,2.83,1
-15.9,1.0,-17.41,1.51,-6.06,2.04,0.0,-3.03,1.24,-1.51,-2.27,1.0,12.54,3.51,2.16,1.76,1.0,0.83,0.0,4.51,1.5,0.0,0.24,1.76,0
0.0,2.61,2.15,6.22,0.0,0.03,1.61,109.4,0.46,-0.54,16.59,3.54,9.13,0.54,9.15,1.54,1.54,1.07,0.0,2.15,1.21,0.0,1.54,1.07,1
2.0,0.02,14.73,2.05,0.0,1.87,-0.98,116.59,1.0,-0.98,1.02,1.0,28.48,1.95,3.27,1.98,1.0,-0.72,0.0,1.95,1.16,0.0,1.0,0.98,0
0.0,1.0,7.78,0.0,0.0,0.05,0.0,113.26,2.96,0.0,13.78,2.0,2.2,1.0,5.02,1.0,1.0,1.35,0.0,14.69,0.68,0.0,1.96,1.96,0
0.84,2.0,2.0,6.53,0.0,5.41,0.0,4.04,2.16,0.84,9.93,0.16,2.98,1.84,5.9,-0.53,1.0,2.64,0.0,-99.66,1.0,0.0,2.69,1.84,0
0.0,1.0,4.05,4.0,0.0,0.47,0.49,87.01,2.49,0.0,17.38,2.0,4.05,0.51,6.16,1.0,1.0,0.64,0.0,59.73,0.67,0.0,2.48,3.46,1
0.0,1.0,4.16,1.17,0.0,0.3,0.0,47.26,1.0,0.0,1.34,2.0,2.17,0.17,2.38,-1.49,-0.66,-0.21,-1.66,-35.75,1.42,0.0,2.83,1.0,0
0.0,0.1,0.0,0.0,0.0,98.28,-1.81,73.85,0.1,0.0,-1.81,-0.81,-2.37,-1.81,-4.53,-3.51,-0.9,0.0,0.0,-0.9,0.55,0.0,1.0,0.0,0
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
-1.89,0.05,-0.95,-1.84,-3.78,3.54,-1.89,-82.27,0.05,-2.78,-24.53,0.05,10.56,6.62,-2.59,1.95,1.0,-1.11,0.0,-56.74,1.47,0.0,0.05,-3.73,0
-3.03,8.0,-1.43,10.64,-0.61,0.71,0.0,-4.85,1.0,0.0,9.7,1.0,0.63,2.0,7.19,2.0,8.0,5.86,6.0,16.98,1.3,0.0,-1.43,0.61,0
0.0,1.0,1.71,2.0,0.0,-0.61,3.85,100.0,1.0,0.0,8.84,1.0,-5.34,-1.71,16.34,5.15,1.0,1.6,0.0,2.56,1.0,0.0,1.0,2.0,0
-1.66,-0.55,1.66,-1.66,0.0,2.38,0.0,-3.88,2.0,-0.11,-3.33,2.11,-1.54,0.0,-1.07,-0.55,0.0,-0.55,0.0,137.56,0.06,0.0,3.22,-1.66,0
1.85,1.0,3.7,2.15,0.0,3.03,0.0,2.77,2.0,-0.85,1.85,1.0,11.01,0.0,0.5,1.0,1.0,0.09,0.0,43.0,1.0,0.0,1.0,0.0,0
0.86,1.86,2.57,-2.57,-1.72,0.15,0.0,50.87,1.0,0.0,-1.01,4.57,4.72,1.14,5.6,0.14,0.14,-0.62,0.0,100.95,1.21,0.0,-0.57,-0.86,0
8.0,2.0,14.19,4.6,0.0,0.81,0.0,97.57,1.0,0.0,12.21,2.6,5.62,2.0,4.17,2.0,1.0,0.17,0.0,0.0,0.7,0.0,0.4,-0.6,0
1.0,1.0,2.6,0.0,0.0,-2.05,2.4,133.38,1.8,-4.0,18.6,1.8,13.99,2.8,13.2,2.6,1.0,0.2,0.0,37.99,-0.08,0.0,2.0,1.8,0
0.0,1.0,1.52,-1.04,0.0,4.24,-0.76,34.74,1.48,0.0,-18.97,0.24,3.85,5.31,-3.8,2.0,1.0,-0.57,0.0,-91.81,0.75,0.0,-1.28,-4.31,0
-13.74,1.0,-24.48,4.0,-6.0,0.61,2.0,66.77,1.0,0.0,12.75,0.25,3.29,2.0,9.8,2.0,1.0,0.84,0.0,32.0,1.25,0.0,4.25,0.75,0
1.0,1.98,1.96,4.0,0.0,4.83,0.98,51.94,0.98,-1.94,8.82,0.98,6.14,1.98,6.37,0.98,1.98,1.02,0.0,0.0,1.0,0.0,2.02,1.0,0
0.0,1.0,3.45,-0.09,0.37,1.02,-0.82,76.63,3.63,1.18,-14.53,1.18,0.45,1.82,-3.82,1.0,1.0,1.0,0.0,-3.27,1.14,0.0,1.0,-3.27,0
0.81,0.19,-17.87,-9.56,-4.06,0.92,-1.44,-73.12,2.0,0.0,5.19,2.0,-3.1,2.0,10.58,12.19,1.0,0.86,2.0,0.0,0.0,0.0,2.62,1.19,0
0.69,1.69,8.0,4.69,1.37,0.84,0.69,65.36,3.37,0.69,10.06,1.31,5.0,2.37,4.42,0.31,1.0,1.08,0.0,4.12,0.54,0.0,1.69,0.69,0
30.78,1.0,22.8,-1.5,0.83,-6.41,0.0,179.86,3.66,-18.97,19.3,3.5,-13.3,1.17,3.53,1.0,1.0,-0.76,0.0,195.5,0.46,0.0,5.5,5.16,1
0.0,1.0,4.26,-0.82,-1.63,-0.21,2.45,47.28,0.18,0.0,14.86,1.82,4.1,-1.63,6.58,-2.89,0.18,-0.42,-0.82,5.08,0.94,0.0,2.0,0.82,0
-2.71,1.0,0.0,0.0,0.0,0.72,0.0,9.88,1.46,3.79,-10.28,-0.62,7.7,0.54,3.16,1.54,1.0,0.44,0.0,-342.05,1.3,0.0,-0.16,-3.25,0
40.0,1.0,-0.63,11.0,-0.63,2.96,0.0,6.31,-0.26,1.0,24.31,2.26,2.55,1.63,1.65,0.0,1.0,-0.01,0.0,21.79,0.18,0.0,4.26,3.63,0
0.0,3.0,1.0,5.22,0.0,0.36,4.0,68.97,1.0,0.0,18.78,1.74,10.0,4.0,11.96,2.52,1.0,1.91,0.0,-86.73,0.63,0.0,1.0,3.22,0
0.0,2.0,3.79,2.42,0.0,1.26,0.1,-17.0,-0.79,0.0,-17.91,0.1,-0.1,0.9,0.43,1.0,1.0,0.08,0.0,-108.33,0.6,0.0,-1.69,-6.27,0
0.0,1.0,2.0,-2.54,0.0,-0.49,1.0,54.2,1.85,0.0,4.77,0.15,5.53,0.15,11.8,1.0,1.0,1.38,0.0,3.0,1.85,0.0,1.85,0.0,0
-0.53,1.0,1.0,5.25,0.0,2.3,-1.59,-22.85,1.53,0.0,2.47,1.0,5.47,5.47,-1.31,2.41,0.47,-0.53,-0.53,37.28,1.27,0.0,0.47,-1.06,0
0.53,1.53,1.0,10.58,0.0,-54.09,0.53,37.41,4.05,0.0,11.9,2.05,6.34,3.0,5.82,1.53,1.53,0.07,0.0,43.73,1.15,0.0,2.05,1.58,0
0.0,1.0,4.81,1.6,0.0,0.25,0.0,121.1,0.2,0.0,7.41,2.0,4.4,-0.8,2.65,1.0,0.2,0.51,0.0,85.01,-0.13,0.0,1.0,-0.6,0
13.98,1.0,22.63,-0.33,5.32,-2.67,4.0,113.23,2.0,0.67,10.33,1.67,5.21,2.33,11.69,4.0,1.0,1.46,0.0,-0.33,0.17,0.0,3.67,-0.33,0
0.0,1.0,-1.07,0.0,0.0,2.11,1.33,84.07,3.0,8.02,-18.72,0.47,2.71,3.53,6.02,6.0,1.0,0.53,0.0,-60.06,1.39,-0.53,-0.6,-1.6,0
0.0,1.0,0.0,0.88,0.0,2.59,0.0,16.87,2.0,0.88,-2.65,1.0,-0.05,-1.77,-2.44,-4.3,1.0,0.7,0.0,0.0,1.0,0.0,0.12,0.88,0
0.0,1.93,26.29,11.28,0.0,1.55,0.0,94.39,0.13,1.0,-5.54,1.0,6.78,2.0,0.41,0.07,1.0,0.13,0.0,99.04,1.0,0.0,3.93,1.93,0
0.0,1.0,2.0,-5.64,0.0,-4.3,0.0,135.14,3.0,-1.88,13.88,2.0,-32.57,-3.76,5.25,0.0,1.0,1.02,0.0,2.0,0.98,0.0,-3.7,1.94,0
-3.5,1.0,0.0,-0.63,0.0,7.21,0.0,12.49,1.12,0.88,-16.63,-1.63,1.69,1.75,0.38,1.0,1.0,0.0,0.0,-553.05,0.99,0.0,-2.5,-3.5,0
-0.59,1.0,2.0,2.93,0.0,0.24,1.0,105.11,1.0,0.0,12.51,2.17,9.52,-0.76,6.0,1.0,1.0,0.46,0.0,18.15,0.73,0.0,2.17,1.76,1
8.8,1.0,11.95,2.98,16.02,0.45,-0.98,109.59,2.0,26.91,18.91,3.98,8.86,-0.98,2.51,0.0,1.0,1.29,0.0,170.0,-0.44,0.0,4.0,3.05,0
0.8,1.0,0.0,3.21,0.0,4.49,0.0,19.7,-1.41,0.8,5.0,0.2,0.23,0.8,6.39,5.39,1.0,1.61,0.0,0.0,1.4,0.0,3.61,1.8,0
0.0,2.0,-5.8,3.03,-0.97,0.84,1.0,-22.11,1.0,9.7,2.03,2.0,2.95,0.0,0.46,-0.97,1.0,1.43,0.0,-0.97,0.5,0.0,1.0,-0.97,0
1.0,1.0,0.61,1.84,-3.07,0.48,0.0,83.32,1.39,-1.23,7.55,1.39,8.51,1.23,4.85,1.0,0.0,0.61,0.0,-17.33,0.56,0.0,1.39,1.77,0
0.0,0.3,11.21,2.21,0.0,0.52,0.7,60.09,-0.4,0.0,46.81,2.0,16.32,1.7,7.31,3.49,1.7,0.69,0.0,577.62,0.77,4.0,4.3,7.3,1
-0.65,0.35,0.05,0.0,0.0,0.45,0.0,46.98,3.0,0.0,11.35,0.05,1.32,0.0,2.19,0.65,1.65,0.27,0.0,-239.11,0.78,0.0,-0.3,1.65,0
1.0,1.0,0.0,5.0,3.58,0.61,0.0,117.49,2.0,1.72,9.58,1.0,6.0,2.72,7.78,2.72,1.0,1.55,0.0,5.0,0.5,0.0,2.0,2.0,1
-0.55,0.45,13.45,6.09,0.0,0.78,0.55,78.05,0.45,0.0,53.19,0.36,16.4,1.55,6.82,0.55,1.55,0.78,0.0,513.29,0.13,4.0,5.0,8.55,1
0.0,1.0,2.66,0.17,0.0,0.02,0.0,58.27,1.83,0.0,10.12,2.83,2.96,0.0,4.45,0.17,1.83,1.14,0.0,6.66,0.39,0.0,-0.66,1.83,0
0.0,2.0,2.0,6.71,0.0,1.13,-1.85,55.0,-0.43,0.0,2.14,2.43,2.35,-1.43,-3.31,-2.57,1.0,0.6,0.0,2.85,-0.36,0.0,2.43,0.71,0
0.0,3.0,5.87,6.0,0.0,0.47,-0.75,-13.81,-0.87,0.0,28.06,2.0,5.81,-0.87,9.13,-3.69,1.0,1.25,0.0,1.19,0.4,0.0,2.0,2.0,1
3.38,1.0,-8.91,-5.96,0.6,-0.38,0.0,78.68,2.0,0.0,1.21,4.0,2.3,0.6,1.15,0.0,0.0,0.69,0.0,119.85,0.5,0.0,6.38,-0.6,0
-0.87,1.0,-2.61,2.87,1.0,1.54,0.13,-5.51,2.0,0.0,4.0,1.87,-0.89,0.13,0.67,1.0,1.0,-0.77,0.0,-2149.27,0.56,0.0,0.13,2.0,0
0.0,2.0,8.0,7.91,0.0,0.85,0.0,45.18,1.0,12.64,14.0,2.91,7.59,1.0,4.84,1.0,1.0,0.78,0.0,25.0,0.67,0.0,6.73,2.09,0
1.34,1.0,0.0,1.0,0.0,0.1,-0.67,57.65,1.67,0.0,15.35,1.0,6.05,1.34,9.86,2.33,1.67,2.06,0.67,134.69,0.55,0.0,0.33,2.0,0
0.96,1.96,6.88,0.0,0.0,0.29,0.0,27.8,1.0,-1.92,5.88,3.88,17.4,8.0,5.62,2.0,0.04,-0.04,0.0,134.47,1.0,0.0,2.0,-0.96,0
-7.99,-1.0,-11.98,-2.99,0.0,2.67,0.0,-49.88,3.0,1.0,-13.98,0.0,-2.59,0.0,-3.66,-1.0,0.0,-0.18,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.11,0.0,0.0,0.27,4.0,83.7,3.0,0.0,3.07,0.3,3.8,3.7,11.9,6.7,1.0,0.98,0.0,6.52,1.0,0.0,1.7,0.0,0
0.0,0.0,1.27,0.0,0.0,2.33,0.63,-20.93,2.0,1.0,5.07,0.37,-0.16,0.0,4.54,-0.63,0.0,0.25,0.0,1.9,0.0,0.0,1.0,0.0,0
-0.74,1.0,0.0,1.0,2.97,-0.22,0.74,65.77,3.48,0.0,9.67,2.0,4.26,0.26,7.96,1.0,1.0,1.3,0.0,382.54,0.37,0.0,0.26,-0.48,0
0.0,1.0,1.09,3.45,0.55,9.04,0.0,-2.73,0.0,26.0,1.09,0.0,24.19,0.45,0.36,-0.55,1.0,1.43,0.0,0.0,1.0,0.0,2.0,1.09,0
0.0,1.83,0.0,10.17,0.0,1.48,0.0,0.0,1.67,-18.54,2.83,0.0,6.59,1.83,1.65,0.83,1.83,0.0,0.0,1.0,-0.22,0.0,4.83,0.17,0
0.0,0.12,-4.39,1.37,4.88,0.45,1.88,86.83,3.0,0.0,10.49,2.0,1.44,-0.88,8.08,1.0,1.0,0.49,0.0,481.62,1.35,0.0,0.12,0.0,0
0.0,1.0,0.0,7.0,0.76,-0.74,0.76,56.38,0.24,0.0,5.04,1.0,8.03,0.76,5.33,0.24,1.0,0.66,0.0,0.0,1.0,0.0,1.0,1.76,0
2.0,1.0,-3.14,1.89,0.0,3.05,0.0,-17.79,1.37,3.14,12.86,1.0,10.22,7.4,14.15,5.0,2.0,2.08,1.0,20.6,0.54,0.0,1.0,3.37,1
-27.52,1.0,-17.85,5.98,-0.74,6.03,0.0,-71.4,1.26,19.13,-14.88,0.26,3.75,8.0,0.34,1.0,1.0,-0.18,0.0,-174.78,1.24,0.0,0.51,-3.72,0
-5.92,1.0,0.0,0.26,0.0,3.38,0.0,25.0,0.52,18.49,2.26,1.26,18.68,1.74,2.23,0.26,1.0,1.68,0.0,0.0,0.0,0.0,1.74,1.0,0
0.0,0.02,2.04,-3.92,0.0,0.03,-2.94,84.36,2.96,0.0,29.49,1.98,18.94,7.02,6.37,-2.9,1.0,-1.47,0.0,124.7,0.35,0.0,4.94,6.87,1
2.67,1.0,4.0,0.0,0.0,0.2,0.0,53.49,1.53,-3.74,13.16,2.6,15.56,7.47,5.09,1.47,1.0,0.0,0.0,344.05,0.7,0.0,4.14,3.21,0
0.0,2.29,-13.15,-6.91,0.0,-0.26,1.0,95.98,1.0,0.0,0.17,1.71,13.8,1.0,4.34,1.0,1.0,2.16,0.0,52.99,0.5,0.0,0.58,1.29,0
1.65,1.0,-12.2,1.7,0.0,1.58,0.0,-12.38,2.65,21.0,22.63,2.83,-0.11,-0.83,3.52,0.0,1.0,-0.21,0.0,122.93,0.96,0.0,-0.3,-0.83,1
0.68,1.68,0.0,-7.45,1.35,0.35,-0.68,90.52,1.68,0.68,2.97,1.0,-3.79,-4.74,6.19,2.94,1.0,0.95,0.0,4.06,0.55,0.0,2.68,1.0,0
-0.92,1.0,-0.92,1.85,0.0,2.42,0.0,60.0,1.0,0.92,-0.92,1.0,5.67,2.0,2.07,1.92,1.0,-0.23,0.0,42.77,0.5,0.0,0.15,0.08,0
2.0,1.0,-0.6,4.0,-1.6,3.89,1.2,30.76,0.2,3.2,-1.81,-0.6,1.91,2.8,1.21,1.2,1.0,0.34,0.0,48.01,0.5,0.0,6.6,-4.0,0
0.0,1.0,0.0,0.11,0.0,-0.13,0.0,41.87,2.89,-5.33,2.11,0.22,0.28,0.11,3.73,1.0,1.0,1.02,0.0,0.0,0.0,0.0,-1.66,1.0,0
0.0,1.0,0.0,-1.98,-1.32,0.4,2.0,-10.71,0.34,0.0,-5.26,2.66,1.48,2.0,6.57,5.66,1.0,-0.48,0.0,-26.73,0.67,0.0,0.02,-0.66,0
0.82,2.82,1.65,-0.29,-1.65,-0.14,1.0,76.81,2.0,-1.65,4.65,2.65,3.22,0.18,4.11,0.18,0.18,0.66,0.0,304.45,0.59,0.0,6.29,1.0,0
2.0,2.0,-3.74,4.43,0.0,0.26,4.0,37.67,1.57,0.0,18.85,0.43,-1.75,1.0,14.99,1.0,1.0,2.34,0.0,12.57,1.19,0.0,3.0,0.43,1
0.0,2.0,2.86,4.27,0.0,1.1,0.14,66.91,2.73,0.0,3.46,1.86,0.89,-0.86,-2.74,0.14,1.0,-0.29,0.0,-334.44,-0.04,0.0,1.0,0.86,0
0.0,1.0,-1.68,5.2,0.0,5.02,0.0,0.0,0.16,5.2,1.84,0.16,-4.0,-5.04,0.81,0.16,1.0,0.0,0.0,26.03,1.42,0.0,3.52,1.0,0
0.0,2.79,3.57,4.46,0.0,0.09,2.68,57.75,2.0,2.0,22.54,1.89,6.94,0.89,11.25,-1.79,1.0,1.63,0.0,-101.79,0.46,0.0,1.89,2.79,1
0.0,1.0,0.18,5.92,0.0,1.37,0.82,33.59,1.18,2.46,-6.39,1.0,4.23,2.64,2.3,1.0,1.0,-0.05,0.0,-4.57,-0.15,0.0,3.0,1.18,0
16.61,2.0,14.6,9.29,3.44,0.93,0.0,154.4,1.0,19.57,14.74,2.57,6.21,-0.15,4.32,-0.57,1.0,0.61,0.0,187.82,0.64,0.57,2.72,3.44,1
0.74,1.0,-1.49,-0.74,-1.49,6.07,-0.74,-54.96,1.26,0.0,-17.82,-0.49,-0.67,2.74,-6.54,0.26,1.0,1.89,0.0,-5.17,1.37,0.0,1.74,-1.97,0
1.0,1.0,-0.84,7.37,0.0,1.56,0.0,45.0,1.0,0.0,5.84,2.0,1.81,1.0,0.52,0.16,1.0,0.95,0.0,-20.13,0.58,0.0,2.0,1.16,0
-2.05,-0.51,1.54,0.0,0.0,9.37,-1.02,-20.49,0.49,29.0,-8.71,-0.54,3.44,0.0,-2.41,0.0,0.51,-0.33,0.0,-69.17,1.31,0.0,-2.59,-0.02,0
3.0,2.0,0.0,0.63,5.0,1.01,-0.69,124.29,2.69,1.0,-0.09,2.0,5.3,0.0,2.73,2.37,1.0,0.65,0.0,732.39,0.59,0.0,-1.06,-1.43,0
7.56,1.0,4.46,0.54,0.0,-2.48,1.0,145.53,1.0,2.19,21.65,1.73,4.98,0.27,7.69,1.73,1.0,0.96,0.0,13.54,0.3,0.0,3.0,0.54,1
0.0,0.0,0.0,1.35,0.0,10.25,0.0,12.84,2.35,29.0,-3.38,0.32,-0.46,0.0,0.0,0.68,0.0,0.0,0.0,0.0,1.68,0.0,1.0,1.0,0
-1.84,1.92,-3.68,5.52,0.0,2.6,0.0,0.0,1.08,17.49,-11.97,1.92,0.06,1.08,0.35,0.08,1.0,0.56,0.0,-77.1,1.46,0.0,-0.84,0.08,0
0.0,1.0,0.93,8.0,0.0,4.25,0.0,-13.89,0.0,8.0,2.85,0.93,1.52,1.93,0.32,1.0,1.0,-0.26,0.0,236.14,0.69,0.0,2.0,0.0,0
1.18,1.0,2.36,-0.54,2.36,-0.42,0.0,48.44,1.59,-1.18,12.09,3.18,2.91,1.0,3.82,1.59,1.0,0.62,0.0,-1.18,0.3,0.0,1.59,0.59,0
0.0,1.0,0.0,3.67,0.0,2.17,0.0,127.92,3.0,0.0,1.12,1.0,3.08,-1.12,3.49,2.0,1.0,0.42,0.0,1.12,0.72,0.0,1.0,2.67,0
1.0,1.56,-1.25,1.44,0.0,1.05,1.69,-12.93,2.0,-5.06,9.43,1.0,1.4,0.0,6.05,0.0,1.0,0.72,0.0,-11.8,0.85,0.0,1.88,0.44,0
0.0,1.0,2.0,-1.12,1.0,-0.99,0.0,22.14,0.88,5.06,6.0,1.56,3.54,0.0,3.02,-1.12,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.44,0
0.0,1.5,-3.01,6.0,0.0,3.23,-1.51,1.0,0.5,2.0,-7.54,-0.5,4.64,2.0,-2.2,0.5,1.0,0.58,0.0,106.0,0.83,0.0,1.0,-0.0,0
5.0,1.0,1.16,-1.84,1.0,0.38,0.0,78.26,-0.42,0.0,-5.51,2.71,4.49,-0.42,-0.05,0.29,1.0,0.86,0.0,2.13,0.5,0.0,4.29,0.0,0
-0.89,0.0,0.0,0.0,0.0,8.36,0.0,22.14,1.89,29.0,2.66,1.0,-0.53,0.0,-0.39,0.0,0.0,0.09,0.0,23.91,0.56,0.0,2.77,1.89,0
0.0,1.75,0.0,1.51,-0.75,0.55,0.0,36.9,1.25,0.75,-0.75,1.75,0.58,-0.75,1.16,0.25,1.0,2.02,0.0,0.0,0.62,0.0,1.0,-1.51,0
0.67,1.0,0.0,1.33,0.67,0.18,1.0,43.32,1.33,-0.67,27.35,1.0,-6.91,-0.67,8.34,0.0,1.0,1.0,0.0,42.32,0.96,0.0,2.66,8.34,1
0.0,2.0,31.0,16.0,0.0,0.62,0.0,101.08,1.66,0.0,6.66,2.31,9.8,2.0,5.72,0.34,1.0,0.71,0.0,108.0,0.67,0.0,4.31,2.0,0
0.63,1.0,0.63,2.51,0.0,2.47,0.0,5.64,2.0,0.0,9.41,1.0,4.89,2.0,3.37,0.37,1.0,0.56,0.0,69.61,1.0,0.0,2.0,0.0,0
6.0,2.0,1.0,4.61,0.0,0.36,2.0,82.32,2.0,0.0,19.61,4.0,8.44,0.0,4.39,-1.44,0.0,1.62,0.0,206.94,0.4,0.0,7.39,1.39,1
0.0,5.12,0.73,2.92,0.0,10.79,-0.73,-62.12,0.0,0.0,-8.04,-0.73,-5.23,0.73,-3.04,0.73,5.12,3.9,4.39,-19.0,0.33,0.0,-2.65,-2.19,0
1.94,1.97,11.97,5.87,0.0,0.15,3.87,149.11,0.03,0.0,21.37,2.0,19.61,1.03,17.76,1.0,1.0,2.51,0.0,10.72,0.67,0.0,2.94,1.97,1
0.0,1.0,-0.88,1.7,0.88,-0.24,0.0,66.0,1.88,-12.38,24.3,1.12,5.69,0.12,11.08,1.88,0.12,0.3,0.0,30.65,0.71,0.0,3.65,1.88,1
0.0,1.55,2.11,-1.77,0.0,0.67,-1.11,126.56,0.45,10.51,-2.32,2.55,-0.0,-4.98,1.45,-2.87,1.0,1.58,0.0,5.0,0.67,0.0,1.0,0.45,0
8.0,2.0,13.0,4.62,0.0,2.53,0.0,81.49,1.62,0.0,11.5,2.0,3.57,1.38,4.0,2.62,1.0,0.15,0.0,0.0,1.0,0.0,1.62,0.0,0
0.0,1.0,0.01,2.03,0.0,1.01,3.0,23.47,1.0,0.0,14.04,1.0,2.34,1.0,10.18,1.0,1.0,0.19,0.0,4.0,0.83,0.0,1.01,3.96,1
0.9,1.0,-0.79,-3.59,0.0,4.55,0.0,-14.65,0.1,0.9,1.0,0.1,-0.94,-3.59,0.68,0.21,1.0,1.83,0.0,1.0,0.67,0.0,3.79,0.9,0
0.0,1.0,2.0,-1.6,0.0,-1.42,0.0,-30.36,1.0,-7.19,7.0,2.6,2.02,1.0,7.49,1.8,1.0,0.0,0.0,0.0,1.0,0.0,3.4,-0.8,0
