CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.94,0.0,6.7,0.0,0.0,2.41,0.59,2.0,1.0,0.59,0.59,0.41,0.41,1.0,0.0,0.0,3.57,0.8,0.0,1.0,0.0,0
0.0,0.54,1.08,1.08,1.08,49.54,1.08,45.19,1.08,0.0,19.91,1.08,1.8,0.0,5.6,0.54,0.54,0.54,0.0,45.73,0.22,0.0,3.08,1.08,0
9.94,1.0,5.35,4.71,0.24,0.45,1.0,81.65,1.0,1.53,18.29,1.76,4.08,0.94,8.88,1.41,1.24,1.06,0.24,4.53,0.46,0.0,1.24,3.53,1
0.0,1.0,1.13,2.43,0.0,1.05,0.57,73.3,1.0,0.0,5.16,2.81,5.03,0.0,3.6,0.81,1.0,0.09,0.0,0.94,0.87,0.0,1.0,0.38,0
0.0,1.56,0.0,0.0,0.0,1.15,0.0,44.91,1.88,0.0,2.56,1.0,2.18,0.56,2.32,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.0,0
0.13,1.0,1.73,4.46,1.73,0.74,0.87,64.05,1.0,1.0,20.91,1.87,4.24,0.27,10.09,1.0,1.0,0.4,0.0,9.52,0.57,0.0,1.87,4.46,1
0.03,1.0,0.0,0.01,0.0,0.58,0.0,54.08,2.99,0.0,3.04,1.99,3.36,0.99,3.84,0.99,1.0,0.71,0.0,9.07,0.67,0.0,2.97,0.0,0
0.0,3.45,1.22,26.64,0.0,1.53,0.0,57.85,1.61,0.0,0.39,1.39,4.18,1.61,2.49,1.0,1.0,0.66,0.0,0.0,1.0,0.0,2.39,0.61,0
0.0,1.0,0.19,0.19,0.0,0.49,0.58,61.27,1.0,0.0,3.78,1.0,3.11,1.0,2.75,1.19,1.0,0.19,0.0,1.36,0.9,0.0,1.81,0.39,0
0.0,1.0,1.69,1.39,0.0,0.27,0.69,84.23,1.0,0.0,19.23,2.0,3.71,0.69,6.31,0.69,1.0,0.72,0.0,5.54,1.0,0.0,2.31,0.69,0
0.0,1.0,0.48,2.86,0.0,0.84,0.0,42.93,2.0,0.0,4.05,1.48,2.63,0.0,2.57,1.52,1.0,0.0,0.0,0.0,0.52,0.0,1.0,1.05,0
0.0,1.0,0.0,0.73,0.0,0.6,0.0,85.64,1.27,0.0,1.36,1.73,3.44,1.46,5.27,1.27,1.0,1.25,0.0,0.0,1.0,0.0,1.0,0.54,0
0.0,1.0,1.54,2.0,0.0,0.68,5.04,37.4,1.0,0.0,3.66,1.54,8.67,0.0,11.01,10.62,2.37,1.01,0.46,0.0,0.54,0.0,2.63,0.0,0
0.0,0.53,1.06,0.53,0.0,1.67,0.0,52.98,2.0,2.41,0.53,1.0,1.59,1.06,1.26,0.53,0.53,0.19,0.0,0.0,0.53,0.0,2.06,0.53,0
3.63,1.73,4.35,9.53,0.0,0.81,0.73,76.37,1.27,0.0,3.73,1.27,5.64,1.45,4.64,1.0,1.0,1.18,0.0,14.26,0.84,0.0,1.82,0.55,1
0.5,1.5,0.0,1.99,0.0,0.32,0.99,87.93,1.5,0.0,7.02,2.5,2.69,0.5,5.21,2.49,1.0,1.23,0.0,7.99,0.5,0.0,3.0,1.5,0
4.45,1.89,5.56,10.69,0.22,0.81,0.89,74.89,1.11,0.0,3.78,1.0,6.24,1.78,5.15,1.11,1.0,1.34,0.0,0.0,1.0,0.0,1.0,0.22,0
3.24,1.0,1.92,1.08,0.46,0.42,0.0,93.52,1.46,1.38,5.0,2.0,3.78,0.0,2.55,0.54,0.0,0.58,0.0,9.24,0.67,0.0,3.16,1.0,0
3.15,1.0,2.0,0.0,0.9,0.21,0.78,59.07,1.45,0.9,8.33,1.22,4.85,0.78,5.68,0.78,1.0,0.6,0.0,0.0,0.78,0.0,1.0,0.45,0
0.14,1.0,2.14,0.0,0.0,0.78,0.0,12.81,1.14,1.72,5.72,2.28,2.56,0.86,1.74,0.14,0.86,0.53,0.0,11.82,1.0,0.0,1.0,0.0,0
0.23,1.0,0.0,0.0,0.0,0.7,0.88,88.34,1.77,0.58,3.53,0.88,2.13,0.12,3.65,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.88,0.88,0
2.83,1.0,0.0,2.27,0.0,2.99,0.0,14.29,1.0,1.13,0.0,1.43,1.63,0.57,1.38,0.43,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.69,0.72,0.59,0.0,75.0,1.2,0.31,2.9,2.0,3.18,0.1,3.49,1.0,1.0,0.91,0.0,0.9,0.55,0.0,1.0,2.9,0
0.0,1.64,4.0,7.93,0.0,0.88,1.93,66.78,1.0,0.71,2.0,1.0,8.96,4.22,9.49,2.29,1.0,1.75,0.0,3.86,0.68,0.0,1.0,2.64,0
2.87,1.0,0.0,0.0,0.0,0.93,0.0,25.58,1.0,0.0,1.18,2.0,5.01,2.96,2.15,1.0,1.0,0.0,0.0,0.99,1.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.06,0.0,0.29,0.0,75.88,1.87,0.44,5.75,0.94,3.71,0.0,4.09,1.94,1.0,0.0,0.0,0.0,1.0,0.0,1.06,1.94,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,78.53,1.0,0.0,3.0,1.0,1.43,0.5,2.32,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,0.5,0
0.0,1.97,3.86,4.97,0.0,1.36,0.0,48.28,0.97,0.86,0.0,0.97,3.79,2.1,3.66,2.93,1.0,0.69,0.0,0.0,1.0,0.0,1.03,0.03,0
0.0,1.0,2.0,0.67,0.0,0.47,0.0,67.01,1.0,0.0,4.64,2.0,6.19,0.0,3.63,1.0,1.0,0.06,0.0,10.6,0.83,0.0,2.67,0.0,0
0.0,1.0,0.52,6.18,0.0,8.88,0.0,26.07,2.0,1.0,0.26,1.0,1.52,1.26,1.36,1.0,1.0,0.09,0.0,0.0,0.26,0.0,2.26,0.26,0
0.0,1.38,13.96,0.38,0.0,0.13,0.19,4.9,1.0,0.0,15.15,1.0,9.59,3.72,9.21,3.81,1.09,1.87,0.09,0.19,0.95,0.0,2.09,0.09,0
0.0,1.0,0.65,1.65,0.0,1.06,0.0,52.79,0.65,2.44,2.65,1.3,2.8,0.0,2.74,0.35,1.0,0.51,0.0,251.58,0.76,0.0,1.35,0.35,0
2.77,1.0,4.0,7.39,0.0,0.91,0.0,72.76,2.39,0.61,25.58,1.69,5.53,1.0,6.56,1.0,1.0,0.64,0.0,104.72,0.78,0.0,1.0,1.31,1
0.62,2.89,0.38,0.38,0.0,0.46,0.62,62.21,1.62,0.0,3.49,1.0,7.38,6.29,6.22,3.27,3.4,1.38,0.0,0.0,0.38,0.0,1.0,0.0,0
1.71,1.0,1.43,0.0,0.0,0.33,0.0,96.57,1.0,0.57,2.28,1.57,2.71,0.0,2.5,1.0,1.0,0.21,0.0,0.43,0.79,0.0,1.43,0.0,0
0.0,1.13,0.87,6.24,0.0,1.42,0.0,7.72,1.13,0.0,3.14,1.0,0.25,0.0,9.45,8.73,2.75,1.97,1.75,0.13,0.94,0.0,2.75,1.0,0
0.0,1.0,0.1,1.93,0.03,0.6,0.0,67.13,1.03,0.1,4.03,2.97,2.98,1.93,3.37,0.97,0.97,0.19,0.0,0.2,0.99,0.0,1.0,0.03,0
0.22,1.0,1.57,5.92,0.0,1.13,1.57,0.0,2.22,0.0,2.35,1.0,3.87,2.35,6.15,4.7,1.0,0.65,0.0,0.0,0.22,0.0,1.78,0.43,0
0.0,1.0,0.84,2.67,0.0,1.44,0.42,25.96,0.42,4.07,7.86,0.42,2.35,0.42,4.45,1.0,1.0,0.21,0.0,3.77,0.9,0.0,2.0,1.0,0
1.91,1.0,1.48,1.43,0.0,1.05,1.48,32.89,1.0,0.0,12.92,1.48,2.61,1.05,6.34,2.09,1.52,1.02,0.52,29.08,0.66,0.0,2.95,3.34,0
0.0,0.04,0.0,0.0,0.0,6.89,0.0,3.65,2.0,0.96,0.18,1.0,0.1,0.0,0.15,0.09,0.04,0.0,0.0,0.0,1.0,0.0,1.0,0.09,0
0.0,1.0,0.46,1.38,0.0,0.92,0.0,88.48,1.0,0.0,1.62,1.46,13.19,0.0,2.58,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,1.0,0
5.67,0.63,0.0,3.15,0.0,3.03,0.0,53.56,1.37,0.37,13.23,1.0,3.27,0.63,3.01,0.63,0.63,0.57,0.0,119.1,0.58,1.26,1.63,5.04,1
0.0,1.11,1.89,0.0,0.0,0.89,0.0,0.0,1.0,1.89,5.74,2.0,2.45,0.95,1.55,0.05,1.0,0.59,0.0,2.48,1.0,0.0,1.0,0.0,0
0.0,1.0,0.68,2.68,0.0,0.79,0.0,71.45,1.68,0.68,9.68,1.64,7.22,1.0,4.47,1.0,1.0,0.77,0.0,0.0,0.77,0.0,2.36,2.04,0
0.0,1.0,0.0,5.55,0.0,3.15,0.0,11.91,0.18,4.08,5.83,0.18,2.2,0.73,1.83,0.73,1.0,0.39,0.0,15.2,0.91,0.0,2.0,1.18,0
0.0,1.5,1.0,7.5,0.0,0.83,3.0,0.0,1.5,0.0,3.49,1.5,1.75,1.5,9.24,8.49,2.49,2.62,1.49,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,3.51,6.12,1.0,0.34,1.0,68.89,1.0,0.0,19.51,1.88,4.82,1.37,16.05,3.37,2.0,1.54,1.0,3.88,0.08,0.0,2.0,2.0,0
0.0,3.0,-0.96,2.0,0.0,0.34,0.0,10.53,1.0,0.0,12.79,2.96,6.2,5.04,8.74,6.0,4.0,2.06,0.0,-1.91,0.32,0.0,-1.87,0.04,0
3.0,1.0,0.41,3.2,0.0,0.6,0.0,85.34,2.8,1.0,17.66,-0.39,3.11,0.0,6.46,1.8,0.2,0.33,0.0,101.0,1.0,0.0,1.0,0.2,0
22.57,2.56,3.89,4.89,3.89,-1.08,0.0,71.59,1.0,-3.11,42.46,1.78,6.75,2.0,9.71,4.78,3.78,2.81,2.0,418.86,0.85,3.89,5.67,4.67,1
-11.57,1.0,-6.23,0.11,0.0,0.26,3.56,83.68,2.0,-1.78,-3.35,1.11,0.95,0.0,10.68,11.68,1.0,-0.07,0.0,-1.45,1.28,0.0,1.0,-0.67,0
4.6,-0.84,0.0,4.84,0.0,5.09,0.0,75.0,1.0,1.84,-6.36,2.08,0.49,-4.6,-4.8,-4.52,-1.76,-1.53,0.0,0.0,1.92,0.0,1.0,-0.92,0
4.0,2.0,1.13,4.75,0.0,0.73,0.0,79.25,2.0,2.0,4.4,2.0,7.87,0.0,5.36,1.0,1.0,1.15,0.0,25.0,-0.04,0.0,2.13,4.0,0
0.6,1.0,-0.6,-0.61,0.0,-0.1,4.6,160.15,1.0,0.0,3.2,0.4,0.05,0.6,8.36,4.0,0.4,1.02,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.36,-23.09,-3.49,-0.64,0.22,0.0,72.54,2.64,-0.64,5.23,0.36,0.14,1.28,4.45,0.64,1.0,1.04,0.0,-86.22,0.87,0.0,-1.57,-0.28,0
0.0,5.0,4.0,3.01,0.0,3.01,2.0,-30.5,1.0,0.0,-8.9,0.01,6.25,2.99,9.18,2.99,2.0,1.27,1.0,-18.87,1.16,0.0,2.01,-4.96,0
0.0,1.62,23.69,4.99,0.62,1.48,0.0,17.46,1.75,1.25,7.36,1.0,7.08,2.38,2.25,1.38,1.0,1.09,0.0,83.8,0.35,0.0,4.49,1.87,1
3.05,0.39,0.0,1.34,-1.22,11.48,0.0,-45.76,-1.22,4.0,0.0,-0.61,1.78,3.61,-1.9,-0.22,1.0,-0.71,0.0,0.0,1.0,0.0,1.0,-3.66,0
23.95,0.17,0.0,-2.3,-1.65,3.58,0.0,-61.93,-0.83,9.48,6.13,0.0,0.78,0.83,-3.72,-1.48,1.0,-0.96,0.0,14.86,0.59,0.0,2.0,-2.3,0
0.55,1.0,1.27,-0.55,2.73,0.31,2.18,71.73,0.45,0.0,-2.27,1.55,7.31,3.91,2.87,-0.55,1.0,1.37,0.0,291.6,-0.02,0.0,0.45,-0.55,0
0.0,3.36,2.36,10.72,0.64,0.93,0.68,52.42,2.32,0.0,1.57,2.0,6.78,1.68,6.64,1.0,1.0,2.68,0.0,-55.0,0.99,0.0,-0.36,1.0,0
27.24,1.0,-1.53,15.58,0.0,8.57,0.0,-70.19,2.76,3.0,14.53,-0.29,3.13,0.0,1.84,1.53,1.76,-0.15,0.0,23.07,0.43,0.0,3.76,4.0,1
0.0,1.92,-0.75,-0.92,0.92,0.22,2.08,70.09,1.0,0.0,11.25,1.92,8.48,2.0,7.43,2.0,0.08,0.71,0.0,3.67,0.45,0.0,2.84,2.0,0
0.0,5.01,0.0,-1.6,0.0,-0.19,0.0,-0.14,1.0,0.0,0.8,0.2,-5.26,14.03,6.58,5.81,7.42,1.6,0.0,3.0,0.5,0.0,2.0,0.2,0
0.0,1.0,0.0,-4.99,0.0,-7.14,0.0,119.61,1.0,-0.9,7.29,2.0,5.3,0.1,6.41,2.8,1.0,0.89,0.0,5.39,0.85,0.0,3.0,0.9,0
0.0,1.1,-0.7,1.69,0.0,0.8,11.21,-54.09,1.0,0.0,5.41,1.0,-8.87,-4.41,15.16,23.13,3.7,1.8,0.9,-5.41,0.55,0.0,1.0,-2.7,0
0.0,2.35,-1.35,4.33,0.0,4.12,-2.02,-38.33,0.0,5.0,-8.11,0.67,-3.53,-2.02,-6.87,-1.35,1.0,0.99,0.0,28.92,1.0,0.0,2.0,-0.35,0
-2.5,1.7,2.1,0.3,0.0,1.04,0.7,53.95,1.7,1.0,1.7,1.7,4.51,2.0,3.72,1.0,1.0,0.92,0.0,7.01,0.65,0.0,2.4,2.4,1
26.0,0.22,79.0,-4.67,25.44,-0.16,0.0,93.77,0.44,17.0,29.33,4.0,1.67,0.0,1.77,0.78,0.0,-0.03,0.0,1490.0,1.0,0.0,1.0,-0.78,0
1.0,2.0,0.93,-0.93,0.0,-1.39,0.0,142.21,3.86,-4.52,2.0,1.93,5.42,0.93,3.44,1.0,0.0,1.81,0.0,200.86,0.69,0.0,2.86,0.0,0
1.0,1.0,-2.81,0.48,1.0,0.19,3.11,76.56,1.59,0.0,24.11,2.0,8.72,1.7,8.58,1.0,1.0,-0.2,0.0,344.6,0.73,0.0,2.3,3.7,0
-1.59,1.0,-1.59,2.41,-0.79,2.36,-0.79,64.75,1.0,0.0,-27.75,0.21,1.7,2.0,-2.48,1.79,1.0,-0.82,0.0,-142.7,1.5,-1.59,-0.38,-1.38,0
0.0,2.0,1.23,6.46,-1.54,0.75,3.23,-3.85,0.23,0.0,-7.71,1.0,-0.23,1.0,5.5,6.77,1.0,1.48,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.11,1.89,0.0,1.22,-2.67,3.24,0.0,-17.78,-0.89,0.0,-2.67,0.0,-0.45,1.89,0.75,1.0,1.89,0.3,0.0,-4.45,1.3,0.0,0.11,-0.89,0
-0.7,1.0,-0.11,0.0,0.0,0.52,0.0,-2.42,1.3,1.7,10.59,2.7,0.64,0.0,4.99,1.0,1.7,-0.33,0.0,120.88,0.5,0.0,1.0,1.7,0
0.0,1.79,-3.16,1.79,0.0,0.61,0.0,62.47,1.79,0.0,7.91,2.0,1.9,-0.37,12.61,3.37,1.0,1.77,0.0,0.0,1.4,0.0,1.0,0.79,0
-16.44,2.0,22.47,10.74,-2.65,2.06,0.0,63.73,0.09,0.17,7.26,2.0,30.28,0.0,2.94,0.91,1.0,1.47,0.0,136.0,1.34,0.0,6.09,3.91,0
15.27,1.0,1.45,3.09,0.0,1.81,0.0,44.45,1.0,-8.18,10.73,3.45,-0.09,0.0,-0.46,-0.55,1.0,0.17,0.0,4.91,0.82,0.0,2.45,1.0,0
-7.4,2.0,9.29,0.0,-2.28,0.88,0.0,22.99,-0.14,-2.28,-1.28,1.0,4.87,3.71,1.75,1.57,1.0,0.69,0.0,-12.53,1.21,0.0,1.0,-1.71,0
-0.62,0.38,3.75,5.0,0.0,214.52,0.0,25.68,1.75,0.0,11.75,-0.25,4.04,2.0,6.34,2.0,0.38,0.74,0.0,2.0,0.67,0.0,1.38,2.25,0
0.0,1.0,-1.78,4.0,1.78,0.77,0.89,93.25,4.78,0.0,3.11,4.0,17.73,0.11,3.15,1.0,1.0,1.35,0.0,8.0,0.96,0.0,3.0,3.89,0
0.53,0.47,0.0,-1.58,-1.05,0.68,0.0,111.34,-0.58,2.11,-3.69,2.0,3.29,1.42,-0.42,-0.58,0.47,0.05,0.0,18.47,0.76,0.0,1.53,0.53,0
22.21,1.0,6.27,2.35,11.76,0.11,1.0,110.27,2.65,5.23,37.33,2.65,1.53,-1.96,8.8,-2.61,0.35,0.14,0.0,-78.86,0.12,0.0,4.65,9.27,0
6.68,1.89,7.79,2.89,11.16,-2.4,1.0,83.0,1.0,1.79,28.73,2.89,4.89,-3.47,11.77,0.11,1.0,2.52,0.0,26.79,0.27,0.0,2.89,2.68,1
0.0,1.0,1.0,2.24,0.0,3.7,0.44,-55.91,0.44,2.8,-0.68,-0.12,1.59,2.0,0.33,2.88,2.0,0.49,1.0,0.0,1.0,0.0,2.56,-0.56,0
0.0,1.0,4.91,4.19,0.0,0.97,0.0,64.63,0.27,0.0,-1.46,1.27,16.46,0.0,4.51,1.73,1.0,0.18,0.0,18.94,1.12,0.0,4.73,-4.37,0
0.0,1.21,-27.8,-2.77,0.21,0.02,0.0,91.26,1.0,-1.59,9.97,1.21,2.59,0.79,4.29,1.79,0.0,0.2,0.0,-104.02,0.59,0.0,-1.77,0.41,0
1.73,1.0,1.47,-4.41,0.0,-0.57,1.0,166.1,1.27,0.0,4.27,3.2,3.37,1.0,4.31,-0.47,-0.73,0.64,0.0,93.27,-0.37,0.0,3.2,-0.73,0
0.0,0.25,-1.5,9.25,0.0,9.22,0.75,18.77,2.0,1.0,7.26,1.0,-1.06,-0.5,-0.56,-2.25,1.0,-0.21,0.0,7.5,0.29,0.0,1.75,1.5,0
0.0,2.0,0.0,2.53,0.0,-0.01,4.22,132.38,1.0,0.0,2.16,0.16,-0.55,-0.69,9.89,10.29,1.0,0.93,0.0,-18.59,1.0,0.0,0.16,0.84,0
0.0,1.0,-1.91,-0.68,0.0,3.84,-1.91,57.0,1.95,2.0,-0.95,1.0,-2.02,-2.86,-4.22,-3.77,1.0,-0.46,0.0,0.0,1.95,0.0,0.05,0.0,0
0.56,1.56,1.11,-3.34,0.0,-0.54,0.0,132.68,1.44,0.0,4.44,2.67,2.8,0.0,3.36,0.89,0.44,-0.27,0.0,122.52,0.72,0.0,2.67,1.44,0
0.15,2.0,2.71,-1.85,8.0,-2.98,0.71,153.39,2.71,0.58,16.27,2.0,7.18,1.42,13.12,2.14,1.71,2.28,0.71,2.71,0.5,0.0,3.71,3.0,0
11.64,2.0,0.1,5.0,3.58,0.35,0.0,30.25,1.9,3.58,6.69,0.21,5.66,2.0,6.03,1.0,1.9,1.56,0.0,244.18,0.1,0.0,1.0,1.79,0
-0.85,1.0,0.0,1.71,0.0,0.36,8.55,10.9,1.15,0.0,5.71,1.0,-0.28,-2.56,15.9,18.24,2.71,0.85,0.0,-0.85,0.15,0.0,0.15,2.0,0
0.0,1.0,1.35,3.35,0.0,0.41,1.0,123.95,1.0,0.0,6.35,1.0,1.59,1.96,2.15,0.0,1.0,0.49,0.0,-35.2,0.5,0.0,1.35,2.65,0
0.0,1.0,-1.88,-0.63,0.0,0.4,1.88,70.64,1.0,0.0,4.38,1.0,5.91,0.75,4.47,1.0,1.0,0.21,0.0,7.38,0.19,0.0,2.0,1.63,0
0.0,1.0,2.71,-0.9,0.0,-2.49,0.9,28.49,1.9,-13.53,18.04,2.9,0.94,-0.9,11.57,1.0,1.0,1.16,0.0,22.55,0.5,0.0,3.71,4.51,1
0.0,0.19,3.0,2.19,0.0,86.57,1.0,27.57,0.19,0.0,0.11,-1.42,0.48,-0.81,1.28,0.19,0.19,0.29,0.0,-5.66,0.6,0.0,0.19,1.19,0
0.0,0.05,-8.53,6.9,0.0,3.66,0.0,-9.48,0.0,5.0,11.58,0.95,-1.72,-1.9,0.86,-0.95,1.0,-0.41,0.0,0.0,1.0,0.0,3.9,1.95,0
0.0,0.47,0.0,0.0,0.0,181.74,0.0,52.45,0.41,0.0,2.41,-0.06,1.22,-0.53,1.85,1.47,0.47,0.13,0.0,-4.23,0.65,0.0,-0.06,3.06,1
0.0,1.0,1.82,0.0,0.0,0.97,2.74,29.03,1.09,0.0,7.56,1.0,7.21,2.82,9.13,2.0,1.0,0.68,0.0,-10.94,0.46,0.0,1.0,0.91,0
0.0,0.0,0.0,0.82,5.76,-0.08,0.0,-20.58,1.82,2.47,1.65,1.82,-2.03,-3.29,2.37,0.0,0.0,0.45,0.0,5.0,1.0,0.0,0.18,1.65,0
0.0,1.16,0.0,0.0,0.0,-0.58,0.0,-4.31,0.16,0.0,3.0,1.0,-0.33,-3.22,2.5,0.16,0.16,0.93,0.0,4.22,1.0,0.0,0.16,0.0,0
-0.71,1.0,8.41,7.95,0.0,1.1,1.41,71.71,1.71,0.0,4.71,0.29,6.38,1.41,6.4,4.54,0.0,0.79,0.0,27.38,-0.21,0.0,3.71,0.0,0
3.44,1.0,0.57,0.57,0.0,0.3,0.0,102.18,1.0,0.0,1.72,1.43,6.6,3.0,3.19,1.0,0.43,0.94,0.0,25.87,0.88,0.0,3.29,0.57,0
0.72,1.72,1.0,2.17,0.0,1.79,2.45,10.87,1.72,0.0,3.17,1.0,0.01,-0.17,6.54,6.17,2.0,1.88,1.0,-7.24,1.0,0.0,3.45,1.45,0
1.89,-2.78,-1.89,-33.78,0.0,0.98,0.0,107.16,2.05,4.73,4.95,1.0,1.5,1.11,0.45,1.05,0.05,-0.09,0.0,8.0,1.0,0.0,1.0,1.0,0
-0.67,0.33,-1.33,12.0,0.0,12.72,0.0,-61.34,2.67,1.0,-0.67,-1.0,0.45,1.0,1.4,1.67,1.67,0.23,0.0,-77.34,0.0,0.0,2.0,0.67,0
0.0,1.0,0.0,3.26,0.0,0.19,0.0,50.0,1.0,16.28,4.0,1.0,17.64,-0.48,3.13,0.26,1.0,1.18,0.0,96.0,1.0,0.0,1.74,0.0,0
0.0,1.0,0.0,8.74,0.0,18.27,0.0,-75.79,-1.87,28.33,-5.61,-0.94,23.3,3.94,-2.56,-0.87,1.0,1.5,0.0,0.0,1.0,0.0,1.94,-1.87,0
0.0,1.0,3.84,-0.79,-0.95,0.41,-0.95,79.68,1.05,1.0,-7.99,2.89,3.57,0.05,-0.03,1.0,0.05,0.34,0.0,-301.13,1.06,0.0,1.11,0.16,0
28.02,1.0,3.47,-4.12,13.19,0.17,-0.82,108.43,2.65,5.77,17.94,2.0,0.28,0.0,-3.89,-0.82,0.18,0.37,0.0,-4.94,1.0,0.0,3.0,0.0,0
1.0,1.0,1.05,0.97,4.86,0.03,0.0,90.97,2.97,2.92,4.0,4.97,1.34,0.97,2.1,0.03,0.0,1.21,0.0,83.0,1.0,0.0,1.0,0.0,0
-1.88,2.0,2.0,9.88,0.0,0.59,4.94,5.63,0.06,0.0,-0.94,1.94,0.56,1.0,11.19,6.94,1.0,1.19,0.0,-75.96,1.0,0.0,1.0,0.94,0
-0.52,3.1,-0.52,28.5,1.0,1.23,1.0,48.42,1.0,0.0,14.43,-0.57,7.57,5.05,17.23,6.52,2.52,1.85,1.0,-63.59,0.93,0.0,0.95,2.52,0
1.76,1.0,-1.76,2.12,0.0,1.89,-0.88,29.75,2.88,0.0,-12.09,0.12,2.44,-0.88,-2.14,0.12,1.0,0.99,0.0,68.92,0.5,0.0,1.12,2.12,1
-11.38,1.71,-1.13,0.71,-2.85,0.42,0.0,66.36,0.29,-2.85,17.27,1.29,0.71,0.0,4.22,0.0,1.0,1.26,0.0,-14.94,0.91,0.0,3.0,-1.42,0
0.0,1.0,0.0,6.0,0.0,3.24,0.0,0.71,0.0,2.0,0.29,0.0,3.55,1.0,0.59,0.0,1.0,0.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.43,1.43,1.36,0.0,83.69,2.72,-0.72,3.72,-1.87,0.58,1.0,4.97,2.72,1.0,0.75,0.0,0.0,0.0,0.0,2.43,-0.72,0
0.0,1.67,-0.01,2.67,0.0,0.39,0.0,12.21,1.33,0.0,13.67,-0.34,5.59,2.34,10.89,3.01,1.67,1.42,0.0,-24.73,0.1,0.0,1.67,3.67,0
0.0,-2.5,-3.5,-2.63,0.0,0.27,-1.75,99.4,2.88,0.0,8.63,1.88,1.48,-0.88,-1.35,1.12,0.12,-1.46,-0.88,0.88,1.22,0.0,-0.75,2.88,0
0.96,1.0,3.87,-2.87,0.0,0.64,1.0,15.31,1.96,0.0,2.91,1.96,0.53,2.0,5.18,4.0,1.04,1.64,1.0,63.17,1.0,0.0,2.0,0.0,0
0.0,1.0,6.74,8.46,0.0,1.82,0.0,20.5,1.18,0.0,3.0,2.0,5.17,0.0,-0.26,0.18,0.18,0.52,0.0,88.55,-0.41,0.0,2.64,-1.64,0
6.77,1.15,2.69,-0.92,-1.69,-0.28,0.0,69.77,0.15,3.39,-0.23,1.15,4.76,1.15,4.17,1.0,0.15,1.11,0.0,299.46,0.83,0.0,1.85,0.85,0
0.0,1.0,-4.62,15.55,0.0,10.86,-2.77,-61.02,3.85,1.0,-15.57,0.08,-1.02,1.0,-6.88,1.85,1.0,0.48,0.0,1.38,1.28,0.0,1.0,-0.92,0
0.0,0.25,-1.5,-4.25,0.0,80.19,-1.5,71.0,0.5,0.0,2.75,0.25,0.35,-0.25,-2.18,-3.5,0.25,0.37,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.19,-4.88,-4.07,0.0,1.77,0.0,16.41,0.37,0.0,-4.95,1.0,-0.26,-0.81,-1.33,0.37,0.19,-1.46,0.0,-41.5,1.16,0.0,1.19,0.19,0
-12.41,1.0,-1.77,0.0,-3.55,0.62,0.0,51.06,0.23,-2.66,-0.43,3.66,1.5,0.0,3.05,2.0,1.0,-0.34,0.0,0.0,1.89,0.0,2.0,0.11,0
4.14,1.0,0.71,0.0,0.0,1.11,0.0,128.48,1.0,5.71,3.85,1.71,-2.63,-1.42,0.58,0.0,0.0,0.14,0.0,-2.14,1.36,0.0,1.29,0.29,1
-1.6,1.0,1.0,8.0,0.0,5.9,1.0,0.0,2.6,-3.2,2.6,1.8,1.2,2.0,3.2,3.2,2.0,1.0,1.0,4.8,0.73,0.0,2.0,0.0,0
2.31,1.0,2.34,-1.97,0.0,-0.0,0.0,106.42,2.0,3.28,3.66,3.34,-14.63,0.0,1.58,-0.66,-0.66,0.55,0.0,127.0,0.5,0.0,4.66,0.0,0
0.0,1.52,1.04,1.56,0.0,0.3,0.78,59.56,1.0,0.0,8.29,1.26,3.48,0.26,7.54,3.22,1.74,1.7,0.74,1.78,0.6,0.0,1.26,1.26,0
0.0,1.56,-3.36,6.12,1.12,4.5,-1.12,-2.24,1.56,2.56,-7.84,1.44,0.42,1.56,-2.16,1.56,1.0,0.42,0.0,17.91,1.37,0.0,1.0,-1.12,0
-10.35,1.0,-27.34,0.0,-6.9,0.38,1.0,40.92,1.0,-1.73,6.41,0.14,5.88,1.0,6.99,2.73,1.0,0.63,0.0,0.0,1.86,0.0,0.14,1.73,0
