CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.0,1.0,16.0,0.0,1.83,-0.23,-0.61,76.94,1.0,1.22,9.22,2.61,1.8,-1.83,1.15,-4.89,-0.83,0.22,-0.61,2.39,-0.11,0.0,1.0,0.0,0
10.77,1.0,12.4,0.0,2.53,0.83,0.0,39.33,1.37,1.27,-5.97,1.0,1.2,1.0,0.35,1.0,1.0,-0.09,0.0,-39.9,0.52,0.0,3.0,-0.9,0
8.0,1.0,0.91,6.74,0.0,3.75,1.83,-2.74,0.0,1.0,17.53,-2.74,-5.68,0.0,5.79,1.83,1.91,0.1,0.0,-68.52,0.8,0.0,0.09,4.57,0
0.0,6.0,0.15,1.0,0.0,0.15,0.0,34.1,0.15,0.0,8.67,1.85,16.08,15.0,9.39,7.85,9.0,1.8,0.0,-2.56,1.07,0.0,0.15,1.71,0
0.0,1.01,3.0,2.0,-2.96,1.87,1.0,-8.96,1.99,0.0,-25.68,0.01,2.84,1.0,2.12,1.99,1.0,0.43,0.0,-73.99,1.21,0.0,3.99,-1.95,0
0.0,2.0,-1.45,8.72,3.0,0.19,1.45,97.18,1.73,-1.45,27.73,1.27,8.22,6.54,8.13,5.09,1.0,0.53,0.0,85.0,0.29,0.0,1.0,4.73,0
0.0,1.0,0.0,20.23,0.0,8.74,0.0,70.42,1.44,1.56,-3.11,0.22,-0.89,-0.11,0.61,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,-0.78,0
0.0,1.73,4.73,0.0,0.0,-0.31,0.0,2.26,0.27,0.0,2.45,1.0,5.88,5.0,7.36,2.18,1.0,2.42,0.0,0.0,-0.73,0.0,1.0,-1.45,0
0.0,1.0,0.0,-0.7,0.0,3.46,2.0,-35.06,2.0,4.51,2.6,-0.4,7.31,8.61,5.65,2.0,1.0,-0.13,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.76,1.52,2.52,2.0,0.41,0.76,162.92,3.76,1.0,79.68,3.52,5.39,0.76,9.0,1.76,1.76,0.8,0.0,21.06,1.26,0.0,5.76,0.76,1
0.0,6.0,1.95,2.9,0.0,0.25,0.95,26.59,0.05,0.0,19.99,1.95,16.74,15.0,12.38,7.0,9.0,2.55,0.0,5.7,1.32,0.0,-0.9,0.0,0
0.0,0.0,0.99,0.0,0.0,-0.03,0.0,-32.65,-0.99,1.98,4.95,0.99,0.49,0.0,-0.66,-0.99,0.0,0.49,0.0,0.0,0.0,0.0,-0.98,-0.99,0
-1.94,2.0,3.0,4.11,0.0,3.09,0.0,106.86,0.83,0.59,3.0,3.41,2.75,0.0,2.16,-0.59,0.0,0.38,0.0,128.37,0.5,0.0,4.0,0.0,0
0.0,1.0,4.11,-5.58,0.0,-2.35,0.0,106.82,1.82,-6.58,9.76,3.65,6.95,1.18,4.9,0.18,1.0,0.85,0.0,20.47,0.19,0.0,1.18,0.0,0
4.0,3.0,0.0,2.1,0.9,0.13,0.0,135.95,2.0,2.0,14.39,2.0,8.41,0.9,1.72,0.1,0.0,1.68,0.0,122.9,0.55,0.0,1.0,3.0,0
0.0,1.0,0.0,-1.02,0.0,2.19,0.67,85.88,0.98,0.0,-0.67,1.0,2.34,0.67,3.15,5.36,1.0,-0.17,0.0,-2.02,1.22,0.0,1.67,1.0,0
0.0,2.0,3.0,4.51,0.0,0.57,3.5,29.55,1.5,0.0,4.5,1.0,-0.67,1.5,10.04,4.0,1.5,2.35,0.5,-8.02,0.7,0.0,0.5,3.0,0
0.0,-0.02,-1.53,1.98,0.0,3.12,-0.51,60.81,1.49,1.53,0.49,0.49,-0.34,-0.51,-1.15,0.49,0.49,0.18,0.0,-5.09,1.25,0.0,1.49,-1.02,0
0.0,0.01,1.01,4.97,-0.99,1.05,0.0,-28.71,0.01,-4.94,16.03,1.99,-0.69,0.99,4.27,1.0,1.99,-0.22,0.0,64.04,-0.04,0.0,0.04,2.01,0
1.75,1.0,18.46,7.49,0.0,-2.15,3.0,132.19,1.87,-6.98,25.73,1.87,5.9,1.87,14.09,1.0,1.0,1.37,0.0,5.75,-0.08,0.0,4.62,2.75,0
1.0,2.0,0.28,2.28,0.0,1.59,0.0,49.62,1.28,0.0,8.11,2.0,3.57,2.45,6.78,1.0,1.0,2.04,0.0,0.0,1.0,0.0,1.0,-0.72,0
0.0,0.0,0.0,0.57,0.0,3.82,-1.15,-10.91,-0.57,1.15,-1.15,-1.15,-1.15,-0.57,-3.73,-2.87,0.0,0.0,0.0,-0.57,0.29,0.0,1.57,0.0,0
0.0,2.0,1.0,-2.07,1.16,-5.1,3.0,125.32,1.0,-0.58,12.81,1.0,5.21,0.0,5.73,1.58,1.0,2.44,0.0,28.92,0.55,0.0,2.74,1.58,0
4.77,-0.59,8.74,-26.8,1.59,0.21,-9.91,111.68,1.0,0.0,-1.06,1.79,3.55,1.0,-9.34,0.21,1.0,1.09,0.0,-259.09,0.78,0.0,1.0,3.21,0
-23.98,0.04,-24.94,-5.75,-14.39,0.94,0.0,-44.12,2.0,-1.92,-70.01,0.04,-8.47,0.96,0.96,5.75,1.0,-0.37,0.0,-1550.83,1.67,-3.84,-5.71,-6.71,0
0.0,1.0,0.0,-0.63,0.0,1.97,0.66,78.92,0.68,-1.98,-0.32,0.34,-4.87,0.0,5.08,4.29,1.0,0.05,0.0,-0.66,1.44,0.0,2.0,-0.66,0
-1.92,0.54,0.73,5.19,2.0,1.63,0.0,-23.06,4.73,-0.46,5.08,0.27,1.66,3.0,5.86,3.73,1.73,0.55,0.0,-40.64,0.94,0.0,1.73,-2.19,0
12.17,1.0,4.52,7.31,0.0,1.51,1.0,46.6,0.17,2.0,16.52,0.34,3.46,0.83,6.81,0.0,1.83,1.4,0.0,-52.13,-0.01,0.0,1.83,4.83,0
-2.7,1.0,0.0,3.0,0.0,0.95,0.0,145.39,1.0,0.0,4.9,2.1,2.01,-0.8,6.93,5.49,1.9,1.34,0.9,0.0,1.0,0.0,2.8,1.0,0
-19.33,1.0,-5.6,0.03,0.0,0.18,4.9,83.0,1.0,-1.93,0.4,1.03,-1.04,1.93,10.57,8.73,1.97,0.32,0.0,-451.57,0.99,-1.93,-1.87,0.1,0
0.0,6.89,0.98,1.98,0.0,-0.49,0.0,40.0,0.04,0.0,4.98,1.0,18.46,13.71,10.78,7.87,8.82,3.47,0.0,3.0,1.0,0.0,1.0,1.0,0
-2.11,0.3,-6.32,3.7,1.4,5.1,-1.4,8.43,3.4,5.7,21.07,1.0,5.65,8.0,-2.15,1.0,1.7,-0.99,0.0,-49.16,0.65,0.0,4.81,-0.7,0
-1.22,1.61,-1.22,6.0,0.0,3.77,0.61,27.39,0.61,1.0,-5.7,0.0,2.68,1.0,1.61,1.83,1.0,1.01,0.0,156.22,0.32,0.0,1.61,0.0,0
2.0,2.0,0.0,11.68,0.0,1.59,0.0,-23.53,0.53,0.0,8.0,1.74,4.88,5.47,6.29,3.0,1.0,2.3,0.0,123.0,0.5,0.0,1.0,2.26,1
0.0,1.0,-0.86,-2.58,0.0,2.05,0.0,-42.94,1.86,0.0,2.72,0.14,6.88,4.72,2.3,2.86,1.0,-0.43,0.0,3.44,0.57,0.0,0.14,-1.72,0
6.97,1.0,0.0,-0.19,0.0,0.81,-1.78,-16.02,0.0,2.0,-1.15,0.0,1.31,0.41,-3.25,-4.75,1.0,0.14,0.0,100.56,1.0,0.0,1.41,0.41,0
20.0,1.63,13.27,3.0,-2.54,0.81,0.0,116.48,1.37,13.41,15.2,2.63,7.13,0.0,2.84,0.37,0.0,0.26,0.0,480.76,0.87,2.0,4.73,2.1,1
-13.35,2.51,5.56,-3.08,0.0,-3.44,0.0,133.01,2.0,-1.54,2.44,3.49,7.07,1.03,6.09,1.51,0.0,1.32,0.0,127.53,1.09,0.0,0.49,-1.03,0
0.0,1.0,-0.86,7.85,0.0,1.2,0.86,61.12,2.86,0.0,-8.27,1.0,4.21,3.57,3.86,3.57,1.86,1.74,0.86,118.0,0.14,0.0,-0.71,0.0,0
-1.58,0.21,0.0,-1.95,1.58,2.47,0.0,122.09,3.0,0.0,3.16,1.0,-0.4,-2.37,-0.41,0.42,1.0,-0.76,0.0,-63.91,1.2,0.0,4.37,-0.58,0
1.51,2.0,3.01,4.75,3.0,1.65,0.0,106.17,1.25,6.0,2.75,1.0,13.29,1.0,3.19,0.0,1.0,1.82,0.0,2.46,0.75,0.0,-0.26,1.0,0
0.6,1.6,4.8,3.0,-0.6,-0.01,2.0,118.56,0.4,0.0,10.0,2.8,5.38,-1.8,7.75,-1.4,0.4,0.27,0.0,137.72,0.5,0.0,2.8,0.4,0
-2.79,0.07,-7.43,0.0,0.0,0.83,-1.86,7.34,2.93,0.0,-24.8,0.07,5.9,7.93,-3.23,1.0,1.93,-0.95,0.0,-77.11,0.69,0.0,3.79,1.0,0
0.0,1.0,-0.88,-1.75,0.0,4.56,0.0,-78.1,3.0,0.88,-4.14,1.0,10.59,0.88,-3.55,1.0,1.0,-1.18,0.0,0.0,1.0,0.0,0.12,-0.88,0
2.0,1.0,1.12,5.83,2.0,3.45,3.0,22.07,2.06,0.94,50.99,1.06,3.73,0.94,8.37,0.06,1.0,1.41,0.0,2069.06,0.33,2.0,0.12,8.17,1
1.0,1.0,1.1,-1.64,1.1,-1.75,0.0,131.76,3.1,-4.93,7.29,2.55,3.48,0.55,5.53,2.74,1.55,1.24,0.55,27.0,-0.05,0.0,5.0,1.55,0
0.57,2.0,5.0,3.86,0.0,-0.6,0.0,71.46,2.57,0.0,15.4,1.57,8.98,2.0,7.88,0.43,1.0,1.52,0.0,81.86,0.46,0.0,2.0,3.71,0
-2.86,1.0,-1.91,4.95,0.0,0.89,1.91,92.92,2.0,0.0,-5.63,2.05,2.68,0.0,8.02,2.91,1.0,1.21,0.0,-23.84,0.68,0.0,2.0,-0.95,0
0.0,1.0,0.0,-7.03,0.88,0.66,1.88,80.74,1.88,0.0,-9.42,1.0,-2.01,0.12,6.24,9.51,3.64,-0.24,0.88,-72.03,1.44,0.0,2.0,-0.76,0
0.0,-0.54,0.77,-29.34,0.0,0.64,-11.58,-4.63,2.0,0.0,-16.99,0.23,1.39,3.09,-16.42,1.54,1.0,-0.84,0.0,-254.02,1.03,0.0,0.23,-0.77,0
1.0,1.0,0.0,-13.22,1.89,-2.1,0.0,-94.44,0.06,0.0,4.78,1.94,5.33,1.17,8.14,1.0,0.06,0.34,-0.94,93.49,0.65,0.0,1.0,0.0,0
-12.45,1.0,3.3,-1.83,17.96,0.72,0.0,103.49,2.96,21.08,-2.24,2.04,7.94,2.87,4.66,7.66,3.87,1.03,0.96,166.17,1.11,0.0,4.96,1.17,0
-2.44,2.0,0.0,-0.61,0.0,-0.23,0.0,125.76,1.61,-1.22,2.39,2.22,3.73,0.39,3.35,1.0,1.0,0.93,0.0,0.61,1.0,0.0,0.39,0.61,0
7.95,1.0,14.9,6.96,0.0,1.52,-0.99,141.6,2.99,0.0,25.84,0.01,6.55,1.99,3.77,-1.98,1.0,1.71,0.0,511.69,1.0,0.0,0.01,0.0,1
0.0,1.0,1.0,0.0,1.0,0.75,-6.55,21.0,-0.87,0.0,1.13,2.94,1.46,0.13,-8.16,-10.16,1.0,0.43,0.0,0.94,0.53,0.0,1.94,0.0,0
-7.53,1.0,-13.55,5.01,2.0,6.16,0.0,33.76,1.25,0.75,-2.52,-0.51,-1.41,0.75,-1.09,1.0,1.0,-0.65,0.0,-4.52,1.5,0.0,3.0,-1.51,0
-1.08,2.0,0.0,5.62,8.0,1.76,0.0,110.94,0.92,0.54,18.38,2.0,4.89,-0.54,6.05,0.46,0.46,1.32,0.0,23.0,0.4,0.0,2.54,3.0,0
8.6,0.4,1.81,4.6,0.0,3.58,1.2,13.24,0.6,1.0,12.23,-0.6,-0.26,-0.6,0.99,0.6,1.0,-0.64,0.0,29.49,0.57,0.0,1.6,3.01,1
2.96,1.0,4.14,0.59,0.0,-0.19,0.0,-14.19,1.0,-0.59,1.59,1.59,9.71,3.0,4.0,2.59,1.59,0.4,0.0,0.0,1.0,0.0,-0.18,0.0,0
0.0,1.0,0.0,-0.66,0.0,2.03,0.0,12.46,3.66,0.0,5.93,0.34,-1.0,0.0,3.13,0.34,1.0,0.27,0.0,1.31,0.53,0.0,1.66,1.97,0
-0.65,1.65,1.0,-1.95,1.0,0.67,-0.65,55.86,0.35,0.0,-4.81,1.35,2.03,2.65,-1.18,2.0,1.0,0.95,0.0,-54.02,1.46,0.0,-0.95,-1.95,0
0.0,1.0,0.9,5.71,0.0,1.41,-3.61,42.19,0.1,0.0,-3.32,2.9,7.0,-1.81,-6.16,-3.52,1.0,-0.08,0.0,-2.71,1.0,0.0,3.81,1.81,0
3.92,1.0,0.0,-10.97,0.0,-0.9,0.0,-21.16,1.22,0.0,0.0,1.0,1.63,0.43,2.99,1.0,0.22,0.15,-0.78,125.27,1.0,0.0,1.0,1.0,0
-17.78,1.0,-6.67,-2.67,0.0,2.46,0.0,75.0,1.0,-1.78,-15.89,0.11,1.69,6.78,0.36,0.0,1.89,0.82,0.0,-409.75,0.01,-1.78,-3.44,-3.56,0
-0.79,0.21,4.73,1.79,0.0,0.17,2.58,68.7,0.21,-1.58,30.88,1.79,3.9,1.0,13.14,1.0,1.79,0.27,0.0,-136.21,0.53,0.0,1.79,4.36,1
0.0,1.55,1.45,3.36,0.0,0.41,-0.64,63.64,1.55,0.0,12.73,1.0,1.98,0.45,6.75,0.45,1.0,1.18,0.0,7.36,0.75,0.0,1.45,1.0,1
-2.57,1.0,-12.83,6.36,0.0,5.13,1.28,85.24,0.64,-0.28,8.34,0.0,2.49,1.0,3.81,0.0,1.64,-0.1,0.0,-39.14,1.41,0.0,1.0,-0.64,0
0.0,1.0,0.0,1.84,0.0,0.64,2.0,19.0,0.39,0.0,5.07,2.61,4.56,2.61,7.3,5.61,1.0,0.0,0.0,1.0,-0.11,0.0,2.0,0.0,0
-0.98,-0.97,-2.95,0.0,0.0,3.41,0.0,10.42,-0.97,2.95,-0.94,-2.94,-3.84,0.0,-2.34,0.02,0.0,1.02,0.0,-58.49,0.44,4.0,5.98,9.0,0
0.0,1.0,-0.61,1.0,0.61,0.76,0.0,131.43,-0.21,0.61,0.39,1.61,-1.93,-2.63,1.65,0.39,1.0,-0.32,0.0,2.0,0.8,0.0,1.0,0.0,0
0.0,2.0,3.02,2.03,0.0,0.26,-0.99,108.7,2.99,0.0,1.07,1.0,8.38,1.01,1.9,0.01,1.0,1.38,0.0,39.07,0.14,0.0,2.99,3.98,0
-0.63,0.37,-1.88,4.0,0.0,2.39,0.0,3.84,1.0,0.0,0.63,-0.88,6.91,6.38,0.78,1.63,1.63,-0.32,0.0,-137.63,1.31,0.0,0.12,1.63,0
0.0,0.05,1.0,-2.84,0.0,2.34,0.0,-77.52,3.95,0.0,-3.67,0.05,9.0,6.0,1.53,2.95,1.0,0.34,0.0,-6.62,0.63,0.0,0.11,-2.84,0
4.0,1.0,18.0,0.6,3.4,-0.26,0.0,128.95,1.4,2.0,5.41,2.0,1.52,-1.21,3.83,-1.21,1.0,0.37,0.0,-3.62,-0.13,0.0,2.6,1.21,0
0.0,1.68,0.0,0.68,2.04,0.89,2.0,4.08,0.64,5.08,4.0,1.0,3.84,3.68,6.45,1.32,1.0,0.79,0.0,-79.08,0.33,0.0,2.68,0.68,0
1.17,1.0,0.0,1.0,0.0,0.61,0.0,95.3,2.59,0.0,4.34,1.0,3.19,0.59,3.02,1.59,1.0,0.6,0.0,0.0,1.0,0.0,1.59,0.0,0
0.0,1.0,0.0,4.62,0.0,2.92,0.92,17.56,1.0,12.0,-0.85,2.0,11.28,13.77,2.96,4.85,1.92,0.61,0.92,0.0,0.08,0.0,1.0,0.0,0
2.0,2.0,0.0,8.76,0.76,-0.14,0.0,75.06,2.76,0.0,11.8,1.0,8.23,5.52,8.31,3.76,1.0,2.76,0.0,129.08,0.12,0.0,1.0,3.76,0
-8.69,1.62,-7.17,0.0,-2.48,0.56,0.0,72.52,1.0,0.0,0.38,0.38,6.79,5.0,2.41,0.62,0.38,2.02,0.0,123.53,0.62,0.0,0.38,0.0,0
-0.99,2.0,0.0,4.0,3.0,-0.45,0.0,110.58,1.01,6.0,6.96,1.0,4.98,1.99,11.1,1.98,1.0,2.24,0.0,13.0,0.0,0.0,2.0,0.01,0
-0.67,1.67,1.33,2.0,0.67,-0.33,1.0,127.39,1.67,0.0,29.4,2.0,7.08,2.35,13.54,3.02,1.0,2.03,0.0,16.74,0.71,0.0,0.65,1.67,0
0.0,1.0,2.0,0.0,2.0,0.25,0.0,66.56,2.0,0.0,3.35,1.0,4.25,0.68,5.49,2.0,1.0,0.43,0.0,79.81,1.0,0.0,1.0,2.0,0
0.0,6.0,1.0,-1.04,0.0,0.06,0.0,0.0,0.32,0.0,0.32,1.68,14.09,12.96,7.0,7.0,9.0,2.25,0.0,0.0,0.32,0.0,1.0,0.0,0
-2.66,1.0,1.0,4.66,0.0,4.82,0.0,58.0,2.33,-0.67,0.33,2.67,2.83,1.67,3.33,2.67,1.0,1.25,0.0,0.0,0.33,0.0,1.67,0.0,0
0.0,1.0,-5.96,-1.99,0.0,6.09,0.0,28.48,0.01,4.97,-7.93,1.0,3.97,6.95,-4.51,0.01,0.0,-1.79,0.0,-18.63,0.64,4.0,5.0,8.01,0
0.0,1.0,0.77,6.0,0.0,2.65,0.0,24.81,1.77,2.0,-0.77,0.23,3.39,0.77,3.23,1.77,1.0,0.33,0.0,-6.9,1.0,0.0,2.53,-0.77,0
1.0,0.13,-0.87,-2.6,0.0,0.01,0.0,-43.27,-0.73,0.0,0.13,-0.73,0.11,3.13,2.56,0.13,0.13,0.57,0.0,0.0,0.13,0.0,-0.73,-1.73,0
0.0,2.0,46.53,11.06,0.0,0.45,0.77,134.45,1.0,0.0,20.71,1.0,10.61,1.23,8.98,-1.3,-0.53,-0.02,-1.53,93.98,0.86,0.0,2.77,7.77,1
1.0,3.0,0.0,39.62,0.0,-0.37,15.0,104.77,0.46,0.0,29.62,2.54,4.63,-1.08,25.36,1.0,1.0,1.19,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,0.34,1.34,3.66,0.0,2.18,-1.99,75.26,1.66,0.0,-4.64,3.0,1.98,1.0,0.31,1.0,1.0,-0.74,0.0,-5.3,0.83,0.0,1.0,0.66,0
3.63,1.0,4.08,3.54,2.0,0.04,3.54,104.25,2.46,0.0,74.04,2.54,4.18,-1.08,13.78,-0.08,1.0,0.97,0.0,1989.25,0.32,2.0,2.54,12.08,1
-0.98,0.02,-2.94,7.0,4.0,2.8,0.0,74.0,1.02,1.0,4.06,-1.94,-0.4,1.0,3.09,1.98,1.0,0.59,0.0,-202.48,0.74,0.0,0.06,3.0,1
2.83,1.0,10.07,2.3,2.27,0.14,2.43,80.11,1.57,1.13,10.76,1.0,2.58,1.0,8.92,0.43,1.0,0.56,0.0,-13.01,-0.07,0.0,2.0,-0.13,0
0.0,1.0,2.81,4.56,-1.68,0.5,0.0,92.67,3.0,-0.37,7.37,2.0,14.91,1.56,4.31,1.56,1.0,0.55,0.0,19.52,0.39,0.0,2.0,2.56,1
15.3,0.49,0.0,8.58,-0.53,3.58,1.0,36.84,3.0,-1.53,19.62,1.51,4.62,-0.51,7.04,1.0,1.0,1.03,0.0,-2.6,0.46,0.0,1.51,1.53,1
5.0,1.0,15.4,-3.85,0.0,-0.74,0.0,105.73,1.04,0.0,12.51,-0.93,6.54,2.93,7.87,1.96,1.0,0.36,0.0,302.33,0.68,0.0,1.0,1.93,0
0.0,2.97,5.86,3.89,-0.97,0.13,3.0,45.72,0.03,0.0,4.92,1.0,6.49,0.0,7.13,0.03,2.0,1.67,1.0,36.97,1.1,0.0,1.0,0.97,0
1.0,2.0,0.0,3.0,0.0,4.2,2.0,100.0,3.8,-0.9,3.0,2.9,0.45,-1.8,6.5,4.0,1.0,1.88,0.0,9.0,-0.4,0.0,3.9,2.0,0
-12.28,1.42,-4.68,-2.51,-6.43,0.04,-0.58,59.83,2.58,0.0,-31.11,1.0,-2.92,0.0,3.14,0.0,1.0,1.3,0.0,-944.65,0.33,-2.34,-3.09,-3.68,0
0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,1.48,0.0,-2.21,0.0,0.98,0.0,0.74,0.74,0.74,0.0,0.0,-27.31,0.05,-2.95,-1.95,-6.64,0
-19.29,1.19,-16.48,-4.87,-10.55,-0.04,-0.81,74.14,2.81,-1.62,-54.26,3.19,-1.05,0.0,1.86,2.62,0.0,-0.26,0.0,-1206.57,1.57,-3.25,-5.49,-4.87,0
0.0,1.0,-0.59,1.0,0.0,1.35,0.59,90.02,1.0,0.0,0.41,1.0,5.56,2.18,5.78,1.59,1.0,0.0,0.0,2.0,0.11,0.0,-0.18,-0.59,0
2.93,1.0,6.1,0.24,-2.35,0.22,0.0,51.17,0.41,-0.59,6.07,2.59,1.18,-0.59,2.44,0.0,1.0,0.33,0.0,-7.62,1.44,0.0,1.83,-0.76,0
0.0,1.0,0.0,3.43,0.0,0.57,1.0,44.56,1.61,0.0,22.39,2.22,5.07,1.0,9.59,1.0,1.0,0.91,0.0,4.0,1.0,0.0,1.61,1.39,0
0.0,1.0,1.62,4.62,0.0,0.7,-6.48,92.72,-0.62,0.0,16.57,2.81,5.08,-0.43,-3.85,-12.76,1.0,1.19,0.0,6.48,1.0,0.0,1.81,0.81,0
6.0,1.6,1.0,3.19,0.0,0.48,0.6,90.98,1.6,0.0,7.38,2.0,7.61,0.0,5.3,1.6,0.0,1.16,0.0,48.95,0.33,0.0,5.0,-0.19,0
-1.4,0.3,4.21,0.9,2.0,0.37,0.0,93.44,2.7,0.0,14.1,1.0,2.4,-1.1,3.41,0.3,1.0,0.98,0.0,-5.01,0.96,0.0,4.7,-0.4,0
1.0,1.01,0.01,0.0,1.0,1.72,0.0,52.19,1.02,2.97,8.04,0.01,-0.07,1.0,3.23,0.01,0.01,2.53,0.0,2.01,1.33,0.0,2.0,2.01,0
0.95,2.0,2.84,0.05,0.0,0.21,-1.89,56.07,2.0,0.0,-11.12,3.84,1.47,1.0,1.25,1.05,0.05,1.98,0.0,199.59,0.68,0.0,3.84,-0.89,0
1.0,1.0,0.0,5.78,1.0,-0.16,1.0,53.2,3.0,0.0,14.78,1.78,4.87,1.56,10.42,1.78,1.0,1.8,0.0,1.22,0.5,0.0,1.0,0.0,1
-2.57,2.0,6.08,3.57,0.0,0.47,3.0,-0.51,1.51,0.0,11.65,1.0,2.09,1.0,11.87,3.51,1.0,2.8,0.0,-50.37,0.9,0.0,1.51,3.51,0
2.49,2.25,-0.62,1.13,0.0,1.85,0.0,62.35,3.0,3.25,10.74,1.0,4.14,0.0,3.61,0.0,0.38,0.88,0.0,77.07,0.92,0.0,3.0,4.87,1
0.98,2.0,-0.98,-3.93,3.0,-0.54,0.0,162.68,1.98,0.0,23.07,2.98,-6.51,-10.81,2.71,-2.95,1.0,1.1,0.0,111.54,0.29,0.0,1.98,4.98,0
-18.94,1.0,0.0,-3.09,0.0,-3.99,0.0,97.91,2.0,-2.03,-5.12,1.32,2.53,1.35,5.29,3.03,1.0,1.35,0.0,-2.71,1.39,0.0,-0.35,-2.71,0
0.85,1.85,2.55,0.15,2.0,-0.94,0.0,109.35,3.85,1.0,64.7,4.55,1.69,-0.85,4.05,0.15,0.15,0.59,0.0,200.36,0.5,0.0,7.55,0.0,1
0.0,1.0,0.0,3.55,0.0,-0.58,1.0,45.27,2.18,0.0,5.55,2.77,19.78,1.0,10.63,6.0,1.0,1.31,0.0,82.81,0.96,0.0,2.59,2.77,0
5.0,0.28,-0.72,-4.32,-1.44,-0.04,0.0,43.47,1.28,0.0,-4.32,0.28,1.21,1.72,2.02,2.44,1.0,-0.12,0.0,156.0,1.0,0.0,1.0,-0.72,0
14.41,1.58,14.98,9.88,8.64,5.16,0.58,117.29,-0.58,2.15,42.07,0.58,6.46,1.0,4.1,-0.58,1.0,0.47,0.0,931.9,0.6,2.31,5.61,4.61,1
0.1,2.9,1.0,3.0,2.7,0.02,0.0,89.0,1.1,0.0,31.7,2.0,5.48,1.0,9.81,1.0,1.0,2.97,0.0,52.21,0.81,0.0,-2.6,2.7,1
-8.35,2.25,-8.22,0.0,-2.49,0.53,0.0,30.78,1.38,-1.25,1.75,4.0,10.28,0.0,1.83,0.62,0.0,1.83,0.0,156.3,1.12,0.0,3.38,0.0,0
0.0,1.0,-2.03,-1.36,-1.36,1.67,-2.03,41.01,0.32,6.0,-39.36,3.32,1.28,0.0,-6.99,-0.68,1.0,-0.37,0.0,-1280.87,1.46,-1.36,1.32,-5.46,0
1.0,1.0,-0.43,7.72,-1.43,5.21,0.0,-71.55,2.0,0.72,-3.29,1.0,-1.29,0.0,-4.09,-3.58,0.28,-1.09,-0.72,0.0,1.0,0.0,3.0,0.28,0
0.0,1.0,-0.84,1.0,0.0,0.66,1.68,-0.22,2.84,0.84,2.43,1.16,5.35,2.52,8.17,2.68,1.0,0.33,0.0,8.05,0.47,0.0,0.16,2.0,0
0.0,1.0,2.17,-1.08,0.0,-0.14,0.0,75.8,1.54,-3.25,2.54,2.54,3.18,0.0,2.84,1.0,1.0,0.22,0.0,0.0,1.0,0.0,0.46,3.08,0
0.0,1.0,2.0,1.37,0.0,0.07,-0.25,62.32,0.37,0.0,25.76,2.0,5.44,1.0,7.55,-4.01,1.0,1.07,0.0,9.88,1.0,0.0,2.0,1.0,0
3.17,0.39,1.52,5.83,0.0,1.52,-1.22,55.3,1.0,0.0,-16.87,2.0,2.78,0.61,-0.1,1.0,1.61,-0.27,0.0,-51.75,1.0,0.0,1.0,-0.61,0
0.0,1.36,0.36,0.09,0.0,0.45,0.0,65.0,2.27,0.0,1.73,2.0,5.46,2.27,4.14,-0.91,1.0,1.41,0.0,3.0,1.64,0.0,2.0,0.0,0
17.88,1.0,3.53,5.65,-2.12,0.69,0.53,83.05,1.47,0.94,25.88,1.47,7.02,0.53,7.36,1.53,0.0,0.65,0.0,493.77,0.79,2.0,6.0,4.53,1
4.04,1.0,0.0,3.42,0.0,4.01,0.0,32.88,2.0,1.62,-1.23,0.19,-2.64,-0.81,-0.13,0.19,1.0,0.07,0.0,-14.54,1.32,0.0,0.19,0.0,0
0.0,1.0,0.0,1.19,0.0,2.39,0.0,95.97,1.39,0.0,2.42,1.0,1.9,0.81,6.92,2.81,1.0,0.34,0.0,-111.25,0.6,0.0,2.0,1.81,0
1.0,2.0,-2.11,0.18,0.0,1.28,2.0,124.64,2.7,0.0,3.0,2.0,0.49,-0.7,5.94,4.7,1.0,1.55,0.0,6.18,0.97,0.0,3.7,2.0,0
8.0,1.0,1.18,2.82,0.0,3.01,0.59,25.35,0.0,1.0,14.38,0.0,1.18,0.0,2.84,0.0,1.0,-0.34,0.0,2.95,1.29,0.0,1.0,0.0,1
0.0,2.0,45.0,9.67,0.0,1.16,-0.56,83.66,1.0,0.0,9.44,1.56,11.35,2.0,5.18,1.0,1.0,1.59,0.0,121.67,0.39,0.0,2.0,7.56,1
5.0,1.0,-1.19,-0.59,-2.37,1.71,-1.19,13.7,2.0,0.0,-14.82,0.41,-0.61,2.19,-2.13,1.59,1.59,-0.35,0.0,151.85,1.3,0.0,1.0,-1.78,0
4.0,1.0,0.0,4.73,0.0,5.37,-0.73,-6.54,-0.73,2.0,3.91,0.73,1.84,-0.73,-4.4,-0.73,1.0,0.22,0.0,13.08,1.19,0.0,1.73,0.0,0
