CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.01,1.0,1.33,3.66,0.0,0.6,0.0,89.89,2.66,0.0,9.31,1.34,4.84,0.34,4.2,1.0,0.34,0.76,0.0,8.29,0.56,0.0,3.0,1.0,0
0.0,1.0,0.0,3.44,0.0,0.99,4.31,81.3,2.72,0.0,10.79,1.0,5.46,2.88,11.64,3.16,1.0,1.44,0.0,0.0,1.0,0.0,1.28,1.0,0
1.0,1.0,1.0,2.5,0.0,0.44,0.5,85.48,2.0,0.0,10.01,2.0,2.89,0.0,5.8,0.5,0.5,0.33,0.0,41.55,0.14,0.0,2.5,2.0,0
0.0,1.0,0.0,0.55,0.0,0.46,2.21,70.28,1.45,0.0,9.93,1.0,3.8,0.55,6.86,1.1,1.0,0.43,0.0,8.28,0.78,0.0,1.55,0.0,0
0.0,1.4,1.4,4.0,0.0,1.45,0.4,26.69,1.4,0.0,6.66,1.4,4.12,2.79,5.43,2.6,1.0,1.28,0.0,4.45,0.2,0.0,2.4,0.0,0
0.0,1.0,1.65,1.3,0.35,0.26,1.3,72.65,1.35,0.0,9.84,1.35,4.16,0.65,5.97,1.0,1.0,1.09,0.0,118.04,0.67,0.0,1.35,0.0,0
1.0,1.0,3.0,0.02,0.01,0.09,0.0,89.94,2.0,0.0,4.08,3.99,2.91,0.0,3.22,1.0,0.0,0.68,0.0,82.71,1.0,0.0,1.0,0.02,0
0.36,1.0,0.88,1.12,0.0,0.43,0.0,79.73,1.12,0.0,1.73,2.24,3.82,0.0,3.62,1.0,1.0,1.19,0.0,6.94,0.65,0.0,1.12,1.12,0
0.0,1.0,1.1,0.0,0.0,0.98,0.0,36.2,1.9,0.0,2.19,1.0,3.54,2.55,2.77,1.55,1.0,1.23,0.0,2.74,1.0,0.0,1.45,0.0,0
0.0,1.0,0.23,5.89,0.0,4.66,0.11,6.43,1.89,0.89,3.14,1.11,2.69,1.89,1.7,0.11,1.0,0.08,0.0,17.75,0.5,0.0,1.89,0.11,0
0.0,2.0,11.86,1.55,0.0,0.34,0.0,85.07,2.0,1.55,5.24,1.0,5.42,0.0,3.34,0.0,1.0,0.97,0.0,174.59,1.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,0.0,0.42,0.0,84.8,1.36,0.0,6.45,1.36,0.86,0.0,6.82,5.19,1.0,0.66,0.0,39.09,1.0,0.0,1.64,0.64,0
0.0,1.0,3.16,0.92,0.0,0.53,0.0,48.28,1.0,0.0,0.46,1.46,2.41,1.0,2.68,1.46,1.0,0.81,0.0,0.0,1.0,0.0,1.54,0.0,0
0.0,1.0,1.63,0.37,1.25,0.32,0.0,75.87,1.63,0.0,1.63,1.37,4.04,0.0,4.5,1.63,1.0,0.47,0.0,1.87,0.88,0.0,1.0,1.63,0
0.0,1.0,0.0,2.43,0.0,4.28,0.0,78.68,1.57,5.54,0.0,0.79,5.83,0.21,0.89,0.79,1.0,0.34,0.0,0.0,1.0,0.0,2.0,0.79,0
0.0,1.0,7.46,2.67,0.0,0.36,0.0,90.33,1.47,0.0,29.99,1.53,9.64,0.53,5.69,0.93,1.0,0.43,0.0,316.58,0.4,2.13,3.6,5.2,1
-0.79,1.0,4.42,-0.58,0.0,0.14,1.21,63.28,1.79,0.0,7.27,2.79,2.95,0.0,2.29,-0.58,1.0,0.55,0.0,-13.71,0.7,0.0,1.21,-0.16,0
1.0,1.3,-3.99,-1.4,-11.88,1.5,0.0,28.71,2.0,-15.37,-7.48,2.6,-1.4,0.0,1.45,0.0,-0.7,-0.21,0.0,312.21,0.12,0.0,1.9,-3.49,0
2.92,1.0,19.43,11.37,0.0,-4.64,2.0,168.33,1.92,-0.92,25.14,1.92,7.98,2.92,14.78,2.92,1.0,-0.21,0.0,33.84,-0.11,0.0,6.84,0.92,0
0.0,1.0,-8.39,1.6,0.0,0.18,6.0,103.5,1.0,0.0,7.5,1.0,-0.09,1.0,29.68,31.0,576.0,3.46,3.0,-204.59,1.29,0.0,0.6,1.0,0
0.0,0.69,0.0,2.08,-1.39,10.36,0.0,-34.0,-0.69,0.0,2.78,0.0,2.92,1.39,2.45,0.69,0.0,1.16,0.0,0.0,0.0,0.0,-0.39,0.0,0
0.0,1.0,3.43,0.57,0.0,0.34,0.0,118.89,1.0,0.0,6.43,1.57,0.51,0.0,0.61,-1.86,1.0,-0.07,0.0,12.02,0.66,0.0,1.0,1.0,0
-5.92,1.0,-1.15,0.39,-11.3,0.03,1.54,50.31,1.54,-0.54,9.61,1.54,2.04,0.46,8.24,0.46,1.0,1.38,0.0,284.05,0.62,0.0,-0.61,-0.54,0
0.0,1.0,-0.03,4.35,6.0,1.06,-1.35,90.45,4.35,0.0,5.91,2.0,4.5,2.03,0.95,1.68,1.0,1.24,0.0,456.65,1.34,0.0,1.0,0.0,0
0.0,1.0,6.81,1.81,0.0,-0.48,1.81,110.75,-0.81,0.0,10.88,1.0,3.71,0.09,4.37,1.0,1.0,0.2,0.0,0.0,0.7,0.0,1.09,1.81,0
0.0,1.0,4.21,0.79,0.0,2.5,0.0,56.51,1.79,0.0,-0.79,0.21,-0.45,1.0,0.3,1.0,1.0,-0.55,0.0,-3.93,1.26,0.0,2.79,0.0,0
-8.77,1.0,-10.53,5.51,-2.34,0.93,3.0,95.91,0.42,-1.17,2.58,0.42,1.74,0.58,8.97,6.58,1.0,1.03,0.0,2.34,1.58,0.0,0.42,2.0,0
37.0,1.0,25.0,5.05,1.0,3.95,0.0,48.98,2.0,2.81,17.14,2.19,5.84,0.81,-1.38,-1.62,1.0,-1.24,0.0,149.07,-0.06,0.0,5.0,6.62,0
9.94,1.0,3.61,3.89,15.16,0.42,0.0,127.14,1.28,0.72,12.5,1.0,-2.79,-3.61,2.97,-0.72,1.0,1.19,0.0,230.56,1.6,0.0,3.17,1.44,0
0.0,1.0,14.0,0.0,0.0,-0.61,0.0,149.18,1.58,0.0,5.31,0.42,4.66,-1.16,4.8,1.0,0.0,0.62,0.0,151.63,0.4,0.0,1.58,1.58,0
0.0,1.0,1.0,4.0,0.0,2.24,0.0,0.0,1.77,0.0,1.0,1.0,11.29,7.07,2.62,2.23,1.0,1.58,0.0,0.0,-0.77,0.0,2.77,0.0,0
0.0,2.25,1.0,3.76,0.0,-1.31,0.63,14.39,1.63,-0.63,7.0,2.0,11.73,8.26,14.6,11.02,12.9,3.27,2.5,8.38,0.35,0.0,0.75,0.0,0
5.23,1.0,0.0,3.74,0.87,-1.22,0.0,20.36,2.0,4.36,19.46,1.87,6.5,1.0,31.2,2.0,1.0,3.2,0.0,11.46,0.23,0.0,5.62,0.87,0
0.0,1.0,2.04,0.32,0.0,0.11,-0.68,72.81,1.0,0.0,22.01,2.68,4.29,0.68,7.73,0.96,1.0,0.68,0.0,39.38,1.07,0.0,2.0,3.04,0
0.0,1.0,10.9,6.9,2.2,0.83,0.0,17.09,2.1,0.0,6.8,1.55,6.62,1.45,5.7,1.0,1.0,1.38,0.0,260.69,1.22,0.0,2.45,-0.1,0
1.81,1.9,0.0,7.71,0.0,1.34,3.61,94.86,2.1,0.0,12.13,1.0,6.08,3.0,12.13,2.0,1.0,2.56,0.0,18.83,1.45,0.0,2.81,-0.81,0
0.0,1.0,0.0,1.0,-0.52,1.75,1.0,56.33,1.0,0.0,-1.1,1.0,1.46,1.0,1.86,0.48,1.0,0.6,0.0,0.0,1.0,0.0,2.52,0.0,0
0.0,1.74,2.0,5.22,6.0,-78.73,2.22,140.79,3.74,0.0,19.41,2.74,5.75,0.0,13.67,5.45,1.74,1.5,0.0,465.41,1.49,0.0,0.26,0.74,0
-8.4,1.0,-7.08,2.56,-2.24,0.35,3.0,78.28,0.44,-1.12,30.0,2.0,4.98,1.0,11.16,2.68,1.0,0.99,0.0,58.0,1.16,0.0,1.0,4.56,0
-3.65,1.0,-1.82,3.26,0.91,5.54,-1.82,-62.91,3.82,1.0,-16.32,0.09,3.1,4.74,-2.2,3.65,1.0,-0.4,0.0,-29.24,0.7,0.0,-0.74,-6.38,0
0.0,0.0,0.94,2.83,0.0,107.64,0.0,-78.25,0.0,0.0,4.71,-0.94,10.06,10.37,-1.26,0.0,0.0,-0.26,0.0,0.0,-0.47,0.0,3.89,-0.94,0
0.0,1.62,2.49,7.49,0.0,-96.69,0.0,49.1,0.62,1.0,11.19,0.62,1.71,0.62,6.34,0.62,1.62,0.81,0.0,23.0,0.81,0.0,0.38,1.0,1
0.0,1.0,0.38,1.14,0.0,0.99,0.0,150.95,0.38,0.0,6.52,1.0,2.19,1.0,4.21,0.38,1.0,0.73,0.0,27.26,0.69,0.0,2.62,2.0,0
0.0,1.0,2.87,7.0,0.0,0.81,1.87,66.61,1.0,0.0,33.74,3.0,10.35,-0.94,7.89,1.0,1.0,0.01,0.0,294.35,-0.02,0.0,2.06,8.06,1
6.86,1.0,3.74,2.5,13.11,1.88,0.0,58.04,0.38,12.62,7.86,2.0,12.79,10.38,4.36,3.0,1.0,0.05,0.0,126.69,0.9,0.0,3.5,1.25,1
0.0,1.87,6.61,5.61,0.0,-0.51,2.61,152.16,1.26,0.0,13.26,1.0,10.64,5.22,14.84,1.87,0.0,2.38,0.0,25.22,0.23,0.0,1.0,1.74,0
0.0,1.57,10.51,-2.27,1.0,-2.33,0.0,126.04,2.0,0.57,7.13,1.0,3.76,-1.13,4.27,0.0,1.0,0.84,0.0,116.26,1.28,0.0,1.0,2.0,0
0.0,3.0,3.12,6.0,0.0,0.09,3.0,52.52,1.88,0.0,28.12,2.0,5.57,-1.65,13.28,0.12,1.0,0.79,0.0,1.35,0.11,0.0,3.77,2.88,0
0.0,1.27,3.53,1.0,-0.73,120.45,1.0,30.91,-0.47,0.0,4.59,0.27,2.41,2.0,4.67,2.0,0.27,0.97,0.0,12.0,-0.23,0.0,3.73,2.27,0
0.0,1.0,-0.57,0.0,0.0,0.41,2.0,50.0,1.0,0.0,6.0,1.0,2.18,0.0,12.46,6.57,1.0,1.0,0.0,-33.58,0.43,0.0,2.0,3.0,0
0.0,1.0,4.29,3.41,4.0,0.71,-0.65,76.88,1.0,1.0,0.82,2.65,12.37,1.35,-1.02,-0.94,1.0,-0.88,0.0,110.11,0.48,0.0,3.0,6.71,0
0.0,1.0,0.08,-5.51,1.0,1.32,0.0,72.0,1.08,0.0,0.33,2.0,1.7,1.84,1.14,0.08,1.0,0.33,0.0,0.0,0.67,0.0,2.92,-0.92,0
-0.62,1.0,1.24,5.0,0.0,2.56,0.0,-61.94,0.0,2.0,5.86,0.0,11.59,5.96,3.14,0.62,1.62,0.0,0.0,124.72,0.88,0.0,1.62,1.0,0
0.0,1.0,0.0,0.63,0.0,0.27,0.0,79.42,1.68,0.0,4.73,1.0,4.05,0.0,4.05,1.68,1.0,0.34,0.0,3.49,0.81,0.0,1.32,1.37,0
0.0,1.0,0.94,-0.75,0.0,1.04,0.0,10.63,2.0,0.0,1.12,2.0,3.17,1.88,2.1,2.88,1.0,-0.13,0.0,0.0,1.47,0.0,1.0,-0.94,0
0.0,1.0,-3.06,9.12,0.0,3.26,0.0,-64.28,2.0,0.0,-4.59,1.0,-0.52,0.0,-1.2,0.23,1.0,0.42,0.0,-116.31,1.26,0.0,1.77,-0.77,0
32.45,1.0,35.92,5.88,0.88,0.81,0.0,128.32,1.0,1.75,62.4,2.88,20.53,1.0,2.91,-1.75,1.0,-0.59,0.0,697.37,-0.26,4.0,8.51,12.38,1
0.0,2.0,-6.66,6.33,0.0,4.0,3.0,60.0,0.11,0.89,-6.0,0.11,7.28,4.22,9.5,2.11,1.0,1.74,0.0,6.0,0.06,0.0,-0.78,3.0,0
0.0,2.76,15.0,5.88,0.0,-0.35,1.0,66.41,1.0,0.0,20.15,1.0,8.52,2.64,17.35,2.76,1.0,1.65,0.0,326.64,1.03,0.0,3.88,2.88,1
-0.65,2.0,18.87,10.39,0.0,2.09,0.0,141.63,1.35,2.0,10.1,1.0,7.14,0.0,4.38,0.0,1.0,0.92,0.0,233.39,0.57,0.0,0.71,1.29,1
0.0,1.56,0.0,8.56,0.56,0.54,0.0,44.95,1.0,1.11,16.78,1.0,11.27,4.56,9.35,0.66,1.0,2.89,0.0,101.94,0.31,0.0,2.0,1.44,0
-0.56,1.0,14.44,8.9,0.0,0.89,1.0,87.9,1.0,0.0,11.21,2.11,6.54,0.0,5.16,1.0,1.56,0.06,0.0,352.97,0.44,0.0,3.56,4.79,1
0.0,1.0,0.0,1.09,0.55,0.67,1.0,-27.3,1.55,0.0,2.55,1.0,0.55,0.55,9.99,6.55,6.0,2.62,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.23,-2.31,6.09,1.54,0.87,0.0,44.74,1.0,0.77,13.57,2.77,3.92,-0.54,5.88,0.23,1.0,0.02,0.0,-0.77,1.0,0.0,0.23,1.54,0
-6.04,1.0,0.0,2.51,-2.27,0.69,1.0,27.12,0.24,0.0,-0.27,1.76,0.62,1.0,2.86,1.0,1.76,0.88,0.0,-3.02,0.87,0.0,1.24,1.51,0
0.0,1.0,-0.51,-3.03,0.0,0.56,1.0,25.25,0.49,0.0,1.49,1.0,-0.76,0.51,6.4,6.0,6.0,1.87,2.0,0.0,0.49,0.0,1.0,-0.51,0
0.0,1.0,5.66,-0.41,0.0,-4.81,1.66,125.91,0.45,-0.55,33.45,1.55,5.42,1.0,14.92,1.55,1.0,1.9,0.0,65.7,0.46,0.0,1.0,3.21,1
2.96,1.0,1.99,3.97,0.0,0.07,0.0,101.77,1.99,0.99,28.63,1.0,1.99,-0.99,7.44,0.01,1.0,0.24,0.0,455.61,0.5,0.0,1.0,0.99,1
0.0,0.13,0.0,0.13,0.0,2.26,0.13,0.0,2.0,0.87,0.8,1.13,0.27,0.27,1.74,1.74,0.13,0.27,0.27,0.0,0.0,0.0,1.0,0.27,0
-3.18,1.0,2.38,3.97,3.18,0.41,0.0,75.52,1.79,-0.79,4.38,3.59,11.58,0.79,4.33,0.79,1.0,0.94,0.0,119.24,0.5,0.0,1.79,6.56,1
0.0,-1.85,-2.77,-4.62,0.0,2.55,-2.77,13.86,1.0,0.0,-25.88,1.0,-3.53,-0.92,-9.38,0.0,0.0,-0.69,0.0,5.92,1.25,0.0,0.08,-0.92,0
0.0,1.0,16.1,5.0,1.1,0.42,1.0,97.14,1.0,0.0,14.0,1.0,4.89,0.0,7.75,1.55,1.0,0.0,0.0,324.0,0.77,0.0,1.9,2.55,1
0.0,1.0,-2.69,-6.27,0.0,1.03,1.1,139.62,1.9,0.0,6.9,1.0,-3.0,0.0,9.56,6.0,1.0,-0.19,0.0,0.0,1.0,0.0,1.1,3.0,0
14.0,2.92,7.0,4.83,21.0,0.35,3.66,110.65,4.83,3.0,140.24,5.92,10.33,2.75,19.96,5.58,1.92,2.18,0.92,2194.15,0.27,3.0,3.08,10.83,1
0.0,1.0,-1.57,-2.13,0.0,1.17,1.0,-32.27,-0.57,0.0,-6.61,1.0,4.26,3.35,1.25,1.78,1.78,-0.12,0.0,-9.39,1.52,0.0,0.43,-0.78,0
0.0,1.0,-0.93,4.86,3.71,2.74,0.0,130.65,3.86,0.0,5.57,1.93,4.03,-0.93,1.79,1.0,1.0,0.0,0.0,167.51,0.77,0.0,2.0,1.0,0
0.56,-0.56,-1.12,-0.56,0.0,10.85,-0.56,9.53,-0.56,0.0,-2.8,-0.56,-0.84,-0.56,-3.65,-0.56,0.0,-0.67,0.0,10.1,0.0,0.0,-0.12,1.12,0
0.0,1.0,-0.77,-2.62,0.0,7.55,1.08,78.0,0.08,24.05,12.0,0.08,20.08,1.92,2.35,0.08,1.0,0.75,0.0,0.0,0.67,0.0,1.0,2.0,0
0.0,3.6,1.0,4.19,0.0,-62.0,1.0,138.74,2.19,0.0,3.0,1.6,9.5,1.0,6.08,1.6,1.6,2.2,0.0,128.0,1.1,0.0,2.0,2.0,0
0.0,1.0,0.0,6.43,-0.81,12.06,0.0,-64.83,0.0,26.81,-2.43,0.0,24.87,1.81,-1.51,-1.62,1.0,1.6,0.0,1.62,0.59,0.0,2.0,0.81,0
0.0,2.0,0.0,13.4,0.0,0.89,0.0,82.83,2.0,0.0,9.7,2.0,3.21,-0.13,5.53,0.43,1.0,1.96,0.0,7.26,1.0,0.0,2.0,0.0,0
0.0,1.0,5.46,10.87,0.0,1.1,3.94,22.36,1.0,0.0,5.93,1.0,4.75,0.73,6.33,-0.47,1.0,0.32,0.0,212.45,0.83,0.0,2.27,0.53,0
0.0,1.0,1.47,2.53,0.53,0.31,2.0,112.69,0.47,0.0,12.53,1.53,2.74,1.0,5.56,1.53,1.0,0.4,0.0,5.26,0.49,0.0,1.0,2.0,0
0.0,1.0,6.6,-2.6,1.73,-0.64,0.87,77.08,1.0,0.0,17.72,1.0,17.23,8.0,7.25,1.13,1.0,0.08,0.0,129.84,0.71,0.0,2.87,1.73,0
0.0,1.85,0.0,0.0,0.0,2.17,0.0,10.22,2.85,0.0,7.66,1.0,4.74,2.0,5.45,-2.41,1.0,1.86,0.0,0.0,0.57,0.0,1.15,1.7,0
-4.62,1.0,3.0,2.5,0.0,4.06,0.0,33.75,0.13,0.62,-9.12,2.75,2.36,0.62,1.08,0.38,0.0,1.79,0.0,70.5,1.45,0.0,0.38,-0.62,0
0.0,1.0,14.0,-1.06,3.69,0.17,-0.53,110.56,0.47,1.06,-4.39,1.0,4.44,0.0,0.5,0.47,0.0,0.5,0.0,258.38,0.33,0.0,0.47,0.47,0
0.0,1.0,0.94,5.0,0.0,1.57,-1.88,71.24,3.0,0.0,-3.52,1.0,1.68,4.88,-5.64,2.0,1.0,-1.4,0.0,-27.7,1.38,0.0,1.0,1.94,0
0.0,0.02,22.59,5.92,0.0,0.54,3.0,138.89,0.02,0.0,22.16,2.0,6.39,-2.92,-3.89,-1.94,1.0,0.09,0.0,539.05,0.5,0.0,0.02,3.02,1
1.0,1.0,-3.68,3.08,-1.84,1.8,-0.92,26.59,-0.84,0.0,-10.65,3.84,1.82,1.92,0.31,1.0,1.0,0.27,0.0,-185.51,0.81,0.0,0.16,1.08,0
0.0,0.0,0.0,0.83,0.0,106.83,3.33,-19.14,0.0,0.0,12.48,0.0,4.04,0.83,6.24,0.83,0.0,0.65,0.0,12.48,-0.33,0.0,2.83,-0.83,0
0.0,1.0,0.0,0.87,-0.87,0.34,0.0,153.11,0.13,0.0,-1.09,1.0,-0.34,-2.61,5.42,4.39,1.0,-0.01,0.0,-6.09,1.44,0.0,2.0,1.0,0
-5.94,1.0,1.0,-2.97,0.0,1.23,0.0,23.77,3.0,-4.95,0.02,0.01,11.33,7.98,0.4,2.0,1.0,0.71,0.0,-10.89,0.17,0.0,-0.97,0.0,0
0.0,0.1,-17.05,7.0,0.0,3.2,0.0,13.28,0.1,1.81,31.81,2.1,4.34,0.9,2.83,0.1,1.0,-0.48,0.0,-51.67,0.6,0.0,3.0,9.9,0
-8.37,1.62,-5.62,6.75,-2.5,1.1,0.0,76.76,0.38,-1.25,16.87,0.38,4.81,0.0,3.4,1.62,1.0,0.63,0.0,41.49,0.92,0.0,1.0,3.25,0
0.0,1.0,0.87,2.7,-1.13,0.53,1.0,50.69,2.43,0.0,14.0,2.57,2.11,0.57,2.73,-0.57,1.0,0.78,0.0,8.0,0.67,0.0,2.0,-0.13,0
1.0,1.0,-1.41,8.41,4.3,1.09,0.0,90.7,0.3,0.0,0.18,3.0,5.31,0.0,2.91,0.7,1.0,1.1,0.0,7.75,0.58,0.0,2.7,-0.41,1
0.0,1.0,-0.55,2.75,0.0,0.46,0.0,18.17,0.45,2.0,16.46,3.1,2.24,-0.55,-0.47,0.0,1.0,0.29,0.0,157.93,0.47,0.0,3.1,4.3,1
8.82,1.0,10.58,1.41,1.76,0.14,0.0,52.94,2.0,1.18,4.3,1.59,1.05,-0.18,25.45,1.41,1.0,1.9,0.0,0.41,0.27,0.0,3.59,-0.59,0
0.0,0.4,-1.21,2.81,0.0,5.29,0.0,22.66,1.6,-10.86,3.6,1.4,-0.87,0.0,2.52,3.0,1.0,-0.08,0.0,3.62,0.8,0.0,2.0,1.0,0
0.0,0.0,0.63,-1.9,0.0,2.25,1.27,17.73,1.0,0.0,6.33,1.0,2.29,0.0,0.81,0.0,0.0,0.26,0.0,41.72,1.06,0.0,1.0,1.9,0
0.0,1.0,7.63,1.53,12.98,-0.1,0.0,32.06,1.76,19.56,14.4,3.53,4.55,-1.53,-2.93,-5.34,1.0,0.66,0.0,130.77,0.15,0.0,3.53,4.82,0
0.0,1.0,-0.35,0.16,0.0,0.59,5.03,111.6,2.0,1.0,-3.87,1.0,2.01,0.0,20.39,25.15,481.99,1.86,2.51,6.43,0.82,0.0,3.84,0.0,0
0.0,0.27,-3.67,0.0,6.61,1.45,-0.73,10.28,1.73,2.94,-0.94,2.73,2.94,0.53,-0.22,0.53,1.0,-0.1,0.0,210.34,0.59,0.0,-0.47,-1.2,0
-25.57,1.0,12.35,1.0,0.0,-1.88,1.0,141.77,1.0,-2.65,51.56,2.88,21.46,1.0,15.29,1.0,1.0,2.21,0.0,581.87,0.83,3.53,4.53,6.29,1
1.0,2.81,2.0,1.81,0.0,0.38,0.9,139.05,2.81,0.0,37.71,1.9,6.82,0.9,10.13,1.9,0.0,0.69,0.0,233.0,1.16,0.0,2.9,4.9,1
0.0,1.0,0.83,7.34,3.34,9.43,-1.67,18.36,0.0,26.83,-5.84,0.83,32.98,1.83,-1.6,0.0,1.0,1.34,0.0,-20.02,0.76,0.0,3.67,6.67,0
0.0,1.95,0.0,0.11,-0.95,0.41,0.0,48.95,1.0,0.0,15.63,3.0,12.36,2.89,15.04,1.95,1.0,3.57,0.0,0.0,0.53,0.0,1.0,0.95,0
0.6,1.0,0.62,10.38,2.98,1.15,4.0,2.38,1.0,0.0,-1.95,1.6,6.41,3.0,7.29,-0.6,1.0,0.49,0.0,-10.12,1.4,0.0,1.0,-1.79,0
0.0,1.0,2.55,0.0,0.0,0.59,0.0,11.88,3.0,0.0,7.64,1.85,2.08,2.85,4.24,1.85,1.0,1.6,0.0,6.79,1.0,0.0,1.0,0.85,0
0.87,1.0,-0.62,7.12,4.37,0.95,1.0,133.75,2.0,0.0,10.62,2.75,2.9,0.13,1.34,-3.37,0.13,-1.0,-1.75,4.0,0.5,0.0,1.87,1.87,0
-0.93,1.0,3.8,7.61,3.74,0.55,1.0,83.83,0.07,0.93,9.87,1.0,14.87,2.87,11.28,1.93,1.0,2.07,0.0,511.45,0.6,0.0,-0.87,6.54,1
-9.3,0.06,-3.56,0.0,-19.67,0.11,2.81,76.88,1.06,-2.81,-111.23,0.25,0.44,0.94,2.35,1.0,0.0,0.5,0.0,-1946.13,1.23,-2.81,-1.81,-5.62,0
1.0,1.84,1.0,4.51,0.0,-87.94,3.35,83.83,2.84,0.0,2.68,1.84,0.5,0.0,5.71,3.35,1.84,0.67,0.0,0.0,1.42,0.0,2.16,1.84,0
1.0,1.69,0.0,7.0,5.0,-5.83,0.0,117.46,1.69,0.0,3.69,3.69,6.61,1.37,5.84,0.69,1.69,0.65,0.0,0.0,1.0,0.0,2.0,1.0,0
4.0,0.23,2.0,0.7,0.0,0.01,2.0,85.13,0.23,-1.54,22.93,2.77,-1.89,-0.77,8.11,0.77,1.0,0.28,0.0,43.33,0.03,0.0,3.23,7.0,0
0.69,0.31,-1.38,0.93,0.0,1.67,-2.76,58.14,1.69,0.0,-6.98,4.07,2.43,0.31,-6.93,1.0,1.0,-1.17,0.0,6.21,0.65,0.0,0.31,0.69,0
0.0,0.15,-12.71,0.15,0.0,2.7,3.39,-11.01,3.15,-0.69,13.71,1.0,-1.01,0.85,7.45,1.69,1.0,0.04,0.0,-177.93,0.66,0.0,1.0,0.0,0
2.99,1.0,1.0,7.98,1.0,5.22,0.0,9.13,0.0,1.0,3.01,0.0,1.89,1.0,1.78,-2.0,1.0,-0.17,0.0,-3.99,1.0,0.0,0.0,1.0,0
0.0,2.0,15.0,2.63,0.0,0.5,0.63,56.05,2.0,2.0,2.37,1.0,7.52,0.63,1.9,0.0,1.0,1.11,0.0,225.0,1.0,0.0,2.63,-0.63,1
0.0,2.0,-3.43,-2.57,-1.72,0.99,-0.86,-14.33,2.0,0.0,-5.87,1.0,2.88,3.72,9.13,3.0,1.0,2.25,0.0,-178.38,0.79,0.0,-0.72,0.28,0
1.77,3.0,16.92,10.96,-5.31,0.9,1.0,80.77,-0.77,0.0,2.12,0.12,9.65,2.77,5.1,1.0,1.0,2.12,0.0,-275.29,-0.09,0.0,5.54,3.77,0
0.0,1.0,0.0,1.0,9.0,0.13,0.0,86.65,1.39,4.0,5.61,2.0,5.72,1.21,5.07,0.61,1.0,1.15,0.0,297.0,0.02,0.0,1.0,0.0,0
10.0,1.0,0.0,0.73,0.0,0.43,-2.18,49.34,3.73,0.0,26.08,2.0,3.57,0.0,-0.38,-2.63,1.0,0.26,0.0,20.0,-0.08,0.0,4.0,0.55,0
0.0,2.0,9.0,6.87,0.0,2.91,-1.74,10.94,1.87,0.0,-5.17,1.0,0.05,0.0,-2.2,-0.74,1.0,-0.57,0.0,-7.88,1.04,0.0,2.0,-2.36,0
0.0,1.0,0.0,7.94,0.0,6.86,0.0,81.0,0.21,0.79,6.59,2.0,1.39,-0.79,0.02,0.21,1.0,-0.6,0.0,4.76,-0.26,0.0,0.21,1.0,0
8.05,0.0,0.0,-0.81,-0.81,163.95,0.0,4.03,1.61,0.0,12.88,0.0,0.76,0.0,-1.15,-0.81,0.0,-0.13,0.0,7.25,-0.04,0.0,3.61,1.81,0
9.0,1.0,0.0,6.18,0.0,1.52,0.0,143.83,1.59,0.0,20.41,0.41,5.22,1.0,4.96,1.59,1.0,0.69,0.0,189.0,0.33,2.0,2.0,7.41,1
0.0,1.83,0.83,2.0,0.0,3.06,0.0,165.75,2.83,0.0,0.83,2.66,3.72,0.0,4.05,1.83,1.0,-0.04,0.0,4.16,1.14,0.0,1.17,1.83,0
0.0,0.31,-13.37,-7.99,0.0,-0.72,3.38,80.92,1.0,0.0,16.84,2.0,1.48,-1.38,8.92,1.0,1.0,0.75,0.0,-46.8,0.28,0.0,0.62,2.31,0
6.0,1.93,-0.93,0.28,1.0,0.14,-2.79,86.48,2.0,5.0,-0.03,2.0,6.64,0.0,0.63,1.0,1.0,1.49,0.0,8.28,0.97,0.0,3.07,0.07,0
0.0,1.0,0.0,1.88,0.0,1.34,0.0,-0.67,1.0,0.0,4.0,1.0,2.22,2.63,6.66,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.63,0
0.0,1.76,14.0,0.0,0.0,-7.45,0.0,130.59,1.76,0.0,3.76,1.76,8.75,1.53,6.09,1.76,0.76,0.62,0.0,147.0,0.4,0.0,1.0,1.0,1
0.0,1.0,0.0,-0.97,0.0,2.34,0.0,156.36,1.03,0.0,6.8,1.97,5.26,2.0,4.5,1.0,1.0,0.33,0.0,28.97,0.08,0.0,1.97,0.0,0
29.0,1.0,0.9,3.2,0.0,3.2,0.0,-17.11,1.0,3.0,6.8,1.0,3.76,3.7,-0.81,0.9,1.0,0.62,0.0,-298.03,0.95,0.0,1.0,2.0,0
0.0,1.41,1.41,7.0,0.0,2.84,-1.18,66.88,1.59,19.59,-9.05,2.0,-0.55,1.0,-5.67,-1.18,0.41,-0.71,0.0,-22.47,0.65,0.0,0.41,0.0,0
