CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,1.0,0.11,0.23,0.0,0.24,3.77,83.06,2.89,0.06,7.89,1.06,3.41,2.89,11.28,5.72,1.0,0.84,0.0,7.56,0.97,0.0,1.11,0.06,0
0.0,1.0,0.45,2.82,0.0,1.42,0.0,97.73,1.55,0.45,4.09,1.45,5.51,0.0,2.53,1.0,1.0,0.31,0.0,115.09,0.75,0.0,1.91,3.27,0
0.0,2.48,0.0,11.39,0.0,0.56,6.68,94.84,1.0,0.0,7.77,1.26,0.52,0.26,15.79,14.36,9.16,1.58,1.48,1.03,0.94,0.0,1.0,0.52,1
0.0,1.51,7.61,3.48,0.0,0.91,0.0,70.29,1.51,1.01,2.01,1.0,5.04,1.48,2.4,0.49,1.0,0.65,0.0,114.65,0.75,0.0,2.0,0.0,0
0.0,1.0,6.49,4.12,0.44,0.59,0.44,81.23,1.88,0.0,8.89,1.56,5.72,0.44,5.04,1.0,1.0,0.96,0.0,8.3,0.68,0.0,2.12,1.12,1
0.0,1.0,0.26,3.48,0.0,0.2,5.61,71.91,2.74,0.0,15.13,1.0,7.06,3.61,15.33,3.74,1.0,1.74,0.0,4.57,0.92,0.0,1.13,1.13,0
0.0,1.0,3.63,4.0,0.0,0.43,0.19,76.63,1.0,0.0,12.7,1.0,2.33,0.0,6.19,0.81,1.0,0.96,0.0,38.67,0.5,0.0,3.63,0.37,1
0.0,1.0,0.52,5.37,0.0,4.62,0.0,4.19,1.9,3.58,0.0,1.0,34.85,3.69,0.85,0.1,1.0,0.04,0.0,0.0,0.7,0.0,5.58,0.0,0
0.0,1.0,2.92,0.11,0.0,0.16,1.95,78.78,2.0,0.03,14.59,1.0,4.47,0.97,6.94,1.0,1.0,1.27,0.0,13.82,0.68,0.0,1.97,2.92,0
10.53,1.0,10.69,0.28,0.28,0.51,0.0,55.94,1.28,0.57,6.26,1.57,3.25,0.72,2.25,0.72,1.0,0.38,0.0,66.9,0.81,0.0,2.85,1.42,0
0.0,1.0,0.0,2.67,0.0,1.07,0.0,70.91,1.11,0.89,2.22,1.89,2.0,0.77,0.39,0.11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.11,0
0.39,1.39,4.0,2.23,1.23,0.3,1.39,54.57,2.23,0.0,14.65,1.0,3.68,0.39,7.71,1.39,1.0,1.12,0.0,128.32,0.8,0.0,3.39,1.23,0
3.91,2.96,0.0,2.96,0.0,0.28,0.0,99.16,2.0,1.96,8.81,1.98,6.37,0.0,5.31,1.0,0.02,1.4,0.0,119.37,0.41,0.0,1.0,2.94,0
0.0,1.0,0.68,4.64,1.02,3.66,0.68,17.0,1.02,2.0,4.72,0.68,1.61,1.0,2.72,0.34,1.0,0.12,0.0,0.0,1.0,0.0,2.0,1.66,0
0.0,1.0,1.96,2.0,2.94,0.28,1.96,51.01,2.96,1.96,9.86,1.98,2.22,1.0,6.61,1.1,1.0,0.36,0.0,0.0,1.0,0.0,2.0,0.98,0
0.37,1.37,0.0,2.26,0.74,1.91,0.37,63.03,2.37,6.67,1.48,1.0,8.71,4.26,2.23,1.0,1.0,0.52,0.0,2.22,0.75,0.0,2.0,0.37,0
0.71,1.0,0.71,3.71,0.0,0.85,0.0,82.58,1.0,0.0,7.23,1.29,8.93,1.41,3.12,1.0,1.0,0.2,0.0,7.05,0.58,0.0,2.0,0.71,0
2.24,1.0,4.99,2.24,0.75,0.38,0.25,78.7,1.0,0.0,12.77,2.0,3.77,0.0,4.63,0.75,1.0,0.75,0.0,31.67,0.36,0.0,5.5,1.5,1
0.0,1.0,0.24,0.88,0.0,0.42,0.12,61.24,1.88,0.0,2.49,1.12,2.76,0.0,2.99,0.88,1.0,0.56,0.0,0.47,0.92,0.0,1.36,0.0,0
0.0,1.0,-0.77,6.0,0.88,1.28,0.88,-0.88,4.77,0.0,4.88,0.12,1.82,-0.88,5.16,0.23,1.0,0.85,0.0,-2.65,1.44,0.0,1.0,1.88,0
3.0,1.0,6.0,4.7,1.0,0.7,0.0,89.1,2.13,0.0,7.17,0.87,1.12,1.13,2.19,1.57,1.0,0.4,0.0,45.53,0.38,0.0,6.0,2.57,1
0.92,1.92,0.0,4.0,0.0,0.95,-1.85,60.16,1.0,0.0,-5.24,3.77,0.3,0.08,0.26,1.0,0.08,-0.6,0.0,191.18,1.31,0.0,0.08,-2.77,0
-5.43,1.0,0.0,0.19,0.0,2.72,0.0,86.13,1.4,-2.41,4.82,1.0,0.53,0.0,3.19,0.4,1.0,0.07,0.0,8.44,1.4,0.0,3.21,1.6,0
0.0,1.0,0.0,-4.54,0.0,-0.25,1.0,100.0,0.38,0.0,5.77,2.0,0.63,-0.62,7.8,3.23,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,-2.8,-0.54,-3.8,0.0,1.32,0.0,20.62,3.0,1.0,2.71,1.54,2.13,0.0,2.49,-0.54,-2.8,-3.26,-3.26,12.94,0.5,0.0,1.54,0.0,0
0.0,1.0,2.75,1.25,3.0,0.17,-1.02,75.64,2.25,2.0,12.26,2.75,3.09,0.25,-1.06,-2.02,0.25,-0.92,-0.75,298.58,1.25,0.0,2.75,-0.51,0
-1.0,1.0,-2.99,5.0,0.0,2.85,0.0,59.95,2.0,0.0,-2.98,-1.99,1.93,3.0,1.71,2.0,2.0,-0.17,0.0,-70.66,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.11,1.0,2.39,0.0,-1.89,1.48,2.08,3.48,0.48,3.26,1.52,9.41,1.48,1.0,1.14,0.0,0.52,0.65,0.0,2.56,1.0,0
0.97,1.0,3.03,8.81,2.0,5.47,0.03,16.4,1.06,0.97,18.13,0.03,2.32,-1.94,-2.37,-1.9,0.03,-0.3,-0.97,208.97,0.18,0.0,3.0,2.0,0
-0.73,1.0,0.0,11.0,0.0,0.54,10.0,63.49,0.54,0.0,6.81,1.0,10.56,10.19,23.1,22.0,1.0,0.37,0.0,2.0,0.33,0.0,0.27,2.0,0
0.69,1.0,0.0,4.69,0.69,-0.17,0.69,136.5,1.0,-1.38,10.32,1.69,8.32,1.69,6.44,1.69,1.0,0.52,0.0,263.59,0.95,0.0,1.0,1.0,0
0.0,1.0,1.1,-1.1,-0.55,0.63,2.0,-13.78,2.0,1.55,7.86,1.55,4.91,4.1,3.24,1.45,1.0,0.1,0.0,6.0,0.67,0.0,2.0,0.0,0
1.56,3.56,1.67,5.0,1.0,-0.44,0.0,89.0,1.44,0.0,30.67,3.67,7.16,0.0,6.45,0.44,0.44,3.03,0.0,48.63,0.78,0.0,3.0,3.0,1
28.19,0.24,19.05,1.71,0.76,0.9,-0.76,93.0,1.76,0.76,15.48,2.76,8.73,1.0,2.32,1.0,1.0,-0.71,0.0,179.04,0.89,0.0,6.05,3.81,1
-4.74,1.0,0.0,1.63,0.0,-0.44,1.0,86.0,3.59,6.52,26.41,3.19,10.32,6.52,10.35,2.78,1.0,0.75,0.0,121.0,0.33,0.0,4.0,7.0,0
2.2,1.73,0.0,1.47,0.0,-0.1,0.0,62.42,3.0,0.27,5.14,3.2,2.9,0.0,3.11,0.73,1.73,0.53,0.0,16.42,0.87,0.0,1.73,1.47,0
0.0,1.0,0.0,-0.81,0.19,0.67,0.0,9.46,3.91,1.91,61.19,2.0,1.69,0.0,2.01,0.09,1.0,0.15,0.0,15.91,0.05,0.0,3.19,0.0,0
0.0,1.0,0.75,1.5,1.5,0.28,0.75,58.24,3.5,0.0,14.49,0.25,10.13,7.0,3.82,1.0,1.0,0.43,0.0,0.0,1.0,0.0,-0.5,2.5,0
-3.84,1.0,-3.07,-0.77,0.0,2.34,1.54,-38.38,1.77,12.0,-51.19,-0.3,8.59,11.77,3.8,3.0,1.77,-0.35,0.0,-490.45,1.54,-3.07,-0.54,-7.68,0
-1.34,1.0,0.0,2.02,0.0,0.68,0.0,44.05,1.0,0.0,2.31,2.0,4.62,2.0,6.37,1.0,1.0,0.15,0.0,-107.07,1.0,0.0,1.33,0.67,0
0.0,1.85,1.0,1.15,0.85,-0.35,0.0,71.27,1.0,-0.85,15.4,2.0,7.92,2.0,6.26,1.85,0.15,1.71,0.0,409.4,0.16,0.0,3.7,1.7,0
0.0,1.0,0.31,-1.69,0.0,-0.18,4.37,43.41,1.0,2.0,19.9,2.0,8.86,0.0,8.9,0.0,1.0,1.15,0.0,166.41,0.89,0.0,2.0,-0.69,0
-0.88,1.0,3.77,0.35,-4.42,0.79,-2.65,56.28,0.12,0.0,1.47,1.0,-0.69,1.88,6.11,1.88,1.0,0.07,0.0,-436.32,0.39,0.0,2.0,3.0,0
0.0,1.0,13.0,7.09,0.0,0.82,0.0,105.21,3.85,0.0,13.54,2.7,30.33,2.85,5.64,1.0,1.0,0.48,0.0,135.61,-0.28,0.0,3.15,2.54,0
0.84,1.84,2.52,-5.03,0.0,-3.97,0.0,115.19,2.68,-1.68,7.52,5.36,7.38,1.16,7.67,1.84,0.16,0.55,0.0,119.33,1.0,0.0,1.16,-1.68,0
2.0,1.0,-0.64,11.14,0.0,10.29,0.0,-50.16,-0.64,1.64,-4.43,-1.29,1.38,2.29,-1.82,0.64,1.0,-0.64,0.0,2.0,0.5,0.0,2.0,0.0,0
1.0,1.0,-1.89,-1.89,0.0,2.42,-0.63,39.81,2.0,0.0,-7.21,1.37,1.36,1.26,-2.5,1.63,0.0,0.08,0.0,-14.73,1.35,0.0,-0.89,-1.78,0
1.0,1.0,0.01,8.92,-3.95,1.14,-1.97,68.13,0.01,18.0,15.93,2.99,6.34,1.0,0.77,1.99,1.99,1.06,0.0,283.26,0.78,0.0,2.99,7.92,0
0.0,1.0,1.22,6.55,0.0,1.13,1.0,58.12,1.0,0.0,7.47,1.0,1.77,0.22,7.63,1.0,1.0,0.22,0.0,-305.76,1.01,0.0,2.78,1.0,0
0.0,1.0,0.72,-2.15,-1.43,1.6,0.0,-19.3,-0.43,-1.43,-7.89,1.28,2.53,3.43,2.53,3.15,1.72,-0.27,0.72,-39.6,1.18,0.0,2.0,-0.72,0
-4.85,1.0,-7.53,-1.17,0.0,-0.05,0.59,66.76,2.59,-0.59,12.36,3.41,1.84,-1.17,4.86,-0.59,0.0,0.6,0.0,78.16,1.27,0.0,2.76,1.76,0
1.0,1.0,0.0,5.0,1.0,3.38,1.0,6.36,2.14,2.57,12.29,-0.71,3.41,1.71,6.98,1.0,1.0,1.64,0.0,2.0,0.5,0.0,1.0,0.0,1
8.28,1.0,19.72,-0.31,3.45,-4.25,1.72,174.22,2.72,0.14,25.83,3.72,10.96,1.14,12.01,1.0,0.14,1.71,0.0,10.31,0.33,0.0,1.0,4.59,0
0.0,1.0,0.0,5.0,-2.16,1.42,0.0,108.97,1.0,-2.16,1.72,0.28,-1.56,-0.6,1.76,1.0,0.28,-0.69,-0.72,0.28,0.74,0.0,2.0,1.44,0
0.0,1.0,4.17,0.66,0.0,-0.35,2.59,67.51,1.0,1.17,20.61,1.0,6.41,-0.59,13.26,0.41,1.0,0.48,0.0,111.85,0.19,0.0,0.41,1.59,0
25.61,1.0,17.36,-1.42,-0.71,0.1,2.0,72.36,1.71,-4.27,29.81,1.0,4.98,-0.71,13.8,2.0,1.0,1.91,0.0,188.11,0.58,0.0,3.42,2.85,1
0.6,0.4,0.0,5.99,0.8,3.36,-0.6,78.0,0.2,0.0,10.8,0.4,2.71,-0.2,0.64,0.4,1.0,0.5,0.0,39.61,0.85,0.0,4.0,0.4,0
1.0,1.36,-2.72,0.64,2.54,-0.11,1.27,118.4,2.64,0.0,18.24,4.64,6.4,-1.27,7.41,-0.64,-0.64,0.38,0.0,435.45,0.18,0.0,4.64,1.91,0
9.0,1.0,-3.14,3.64,0.0,0.6,1.93,44.44,2.0,4.0,11.21,2.0,1.92,-0.64,8.01,2.29,1.0,1.08,0.0,0.64,0.0,0.0,1.0,1.93,0
0.0,1.0,10.7,6.68,-1.34,0.81,0.0,70.3,-0.34,-0.67,-27.55,1.0,6.91,0.0,6.77,1.0,1.0,1.55,0.0,46.33,0.45,0.0,2.66,1.34,0
-0.57,1.0,0.43,11.85,0.0,4.75,-0.57,-42.68,3.57,1.14,1.15,1.0,3.53,1.86,-3.41,-0.14,0.43,-0.57,-0.57,-0.57,0.62,0.0,1.0,0.0,0
0.03,1.0,2.0,3.03,0.0,1.4,0.0,181.16,0.03,1.0,0.17,1.03,3.11,1.0,4.46,1.0,1.0,1.47,0.0,110.23,0.43,0.0,4.94,3.91,0
0.0,1.96,0.96,4.04,0.0,4.77,0.0,14.35,3.96,2.0,-6.65,3.87,4.0,1.0,0.89,1.96,0.04,-0.5,0.0,110.98,0.65,0.0,2.0,-0.96,0
0.0,2.0,0.0,2.0,1.0,-0.22,0.54,129.8,1.0,0.0,10.88,1.46,4.32,0.0,6.97,1.0,0.0,1.32,0.0,5.08,0.22,0.0,3.0,3.08,0
3.0,1.76,6.0,6.03,1.0,0.34,-1.52,120.38,1.76,0.0,9.24,2.0,6.51,-1.52,2.32,0.24,1.0,1.63,0.0,260.06,0.63,0.0,5.24,2.0,1
0.87,1.0,3.73,1.53,0.0,-5.68,2.0,107.84,3.87,-0.87,18.2,2.73,6.02,-1.73,13.67,1.0,1.0,1.86,0.0,87.84,0.4,0.0,2.73,1.87,0
0.0,1.89,2.67,1.22,2.0,-0.21,1.89,78.22,3.89,2.0,19.89,1.11,6.51,0.89,11.04,1.0,1.0,2.41,0.0,389.24,1.19,0.0,1.11,1.0,0
-0.59,1.0,0.41,1.76,0.0,1.39,1.41,70.64,1.0,0.0,13.49,1.0,4.54,-1.76,10.13,0.83,0.41,1.61,-0.59,37.41,0.6,0.0,2.0,0.0,1
1.0,2.0,3.0,2.75,0.0,4.13,-1.83,0.34,3.83,1.83,3.17,4.0,6.27,0.92,-3.73,-6.33,0.0,0.66,0.0,113.25,0.39,0.0,-0.83,0.0,0
0.0,1.0,1.6,5.0,0.0,0.68,0.0,76.43,1.0,2.2,4.21,2.0,12.38,0.0,4.81,0.4,1.0,0.58,0.0,343.46,0.39,0.0,3.0,5.4,1
0.0,1.0,-1.23,0.38,-1.23,0.47,1.0,77.21,-0.23,0.0,2.69,2.0,0.66,0.62,6.36,2.0,1.0,0.59,0.0,58.51,1.31,0.0,0.38,1.38,0
0.0,1.0,0.0,5.95,0.0,5.85,-0.98,19.7,2.0,5.98,-8.86,1.98,6.6,7.02,-8.27,0.02,1.0,-1.18,0.0,-1.97,1.33,0.0,1.02,-2.95,0
-7.61,2.0,1.09,0.96,0.0,1.03,0.0,81.47,1.04,-3.83,-2.66,3.04,3.49,0.96,2.18,1.0,0.0,0.24,0.0,116.0,1.96,0.0,2.91,0.0,0
0.0,1.0,0.0,0.68,0.0,4.53,0.77,10.81,-0.32,5.0,2.32,-0.54,-5.72,7.23,1.82,1.77,1.0,-0.3,0.0,-104.22,1.06,0.0,2.77,-1.54,0
-2.71,1.0,-1.8,4.9,0.0,5.72,-0.9,28.38,1.9,1.8,-11.73,1.0,44.18,14.53,-1.58,0.1,1.0,-0.19,0.0,-27.06,1.0,0.0,1.0,-0.8,0
2.39,1.0,4.58,0.0,2.19,0.03,1.6,64.85,1.4,0.0,20.55,1.6,4.43,0.6,7.94,1.0,1.0,1.17,0.0,16.93,0.33,0.0,0.4,0.0,1
0.0,1.0,-1.34,0.67,0.0,1.59,-0.67,-0.67,3.67,0.0,-6.72,0.33,5.85,6.01,1.45,3.34,1.0,0.42,0.0,-0.67,1.45,0.0,-0.01,1.0,0
0.0,1.56,-0.56,0.0,-1.67,0.17,1.56,116.71,0.89,-1.11,2.33,0.44,2.72,-0.56,2.46,1.0,1.0,1.06,0.0,4.46,0.72,0.0,1.44,1.0,0
0.0,1.0,0.0,3.31,0.0,3.12,0.0,-13.86,2.0,1.0,4.85,1.0,3.13,2.08,5.47,3.08,1.0,0.19,0.0,32.6,1.23,0.0,-0.39,0.69,0
0.0,-0.83,0.0,-4.58,0.0,0.22,4.58,105.82,1.92,0.0,17.83,2.0,2.87,-3.5,5.07,-10.0,-15.5,-1.83,-3.67,15.58,1.46,0.0,2.0,0.92,0
0.0,0.23,0.0,5.0,0.0,0.86,0.0,99.93,3.23,-0.77,6.55,3.77,14.66,0.23,7.3,1.0,1.0,1.26,0.0,-93.22,0.67,0.0,3.77,2.0,0
-0.63,1.0,-1.9,1.0,1.0,1.11,0.0,91.35,1.63,0.0,2.46,0.1,-0.39,0.0,4.23,2.63,1.63,-0.08,0.0,-34.7,0.02,0.0,2.0,1.0,0
0.0,1.0,0.0,2.14,2.0,-0.28,0.0,-7.53,2.86,0.0,12.0,1.0,5.16,2.71,4.51,1.0,1.0,1.97,0.0,42.0,0.75,0.0,4.0,0.14,0
2.69,0.1,5.37,2.9,0.0,0.91,0.0,47.67,1.0,0.0,6.58,2.0,10.5,2.0,4.01,1.0,1.9,0.32,0.0,33.15,0.98,0.0,4.69,0.0,1
-0.56,1.0,0.56,0.77,0.0,0.14,1.0,50.39,1.56,0.56,12.12,2.56,4.97,1.56,6.96,1.0,1.0,1.3,0.0,20.42,0.88,0.0,5.44,3.0,0
-3.06,1.0,-2.45,3.16,-1.84,3.83,0.61,-61.22,0.39,-1.22,-42.24,-0.45,-1.23,1.61,5.01,2.0,1.61,0.11,0.0,-389.34,1.43,-2.45,-0.84,-6.73,0
0.0,1.0,0.99,-1.97,-1.97,2.35,0.99,1.48,2.01,0.0,-0.99,1.0,2.81,1.97,4.22,4.96,1.99,0.99,0.99,0.0,0.5,0.0,0.01,0.0,0
-3.29,-1.47,0.0,-1.47,2.0,8.94,3.0,13.71,-0.65,-1.65,18.59,-0.65,-4.31,0.0,6.04,1.18,1.0,-0.46,0.0,-83.39,0.07,0.0,3.0,0.53,0
0.82,0.18,0.0,5.0,0.0,1.34,0.0,30.36,3.18,0.0,0.91,3.0,18.87,2.64,4.65,1.0,1.0,0.24,0.0,-38.48,0.67,0.0,3.0,2.0,0
1.0,2.67,-1.11,10.9,0.0,3.01,5.01,-35.06,1.44,1.0,-0.69,0.89,5.68,3.34,7.16,1.67,1.56,1.04,0.56,43.77,0.31,0.0,3.89,2.0,0
1.0,1.0,2.0,4.0,0.0,0.73,-1.88,40.87,1.94,1.0,4.12,2.0,6.92,1.94,5.77,1.94,1.0,1.83,0.0,63.37,0.81,0.0,3.0,-0.88,1
0.0,1.16,2.0,6.84,1.68,1.04,3.53,83.58,0.16,0.0,16.84,1.0,-1.43,-1.68,6.23,1.84,1.0,-0.04,0.0,-164.19,-0.51,0.0,2.68,2.53,0
1.0,1.0,0.0,2.7,4.15,1.44,-0.85,83.64,1.15,2.0,7.05,0.3,2.69,0.85,0.65,1.85,1.0,0.06,0.0,65.15,1.0,0.0,4.7,3.0,0
0.0,1.53,2.0,0.0,0.0,0.01,1.0,78.8,1.0,0.0,22.05,2.0,2.0,-2.63,7.35,0.0,1.0,1.24,0.0,115.64,0.33,0.0,4.0,-0.53,1
0.0,2.0,2.0,5.46,-1.07,1.17,-0.61,54.09,1.0,0.0,-13.96,1.54,4.65,1.61,-1.8,0.46,1.0,0.73,0.0,1.07,0.05,0.0,-0.07,-1.61,0
-1.09,1.0,0.0,3.55,0.0,0.58,0.55,67.36,1.45,0.0,2.45,2.55,3.52,1.09,5.5,3.18,2.64,0.61,0.55,0.0,0.45,0.0,0.45,0.55,0
1.0,1.0,0.0,1.48,5.0,-0.76,0.0,117.24,0.48,3.0,18.05,1.52,5.94,2.0,9.88,1.48,1.0,1.0,0.0,-20.5,0.67,0.0,1.0,1.0,1
0.0,2.0,-0.99,9.95,0.0,3.16,-2.97,5.38,3.0,1.99,8.95,1.99,4.74,-2.96,-6.47,-2.96,0.01,0.01,-0.99,333.65,1.0,0.0,3.97,0.0,0
0.0,2.0,10.39,0.61,0.0,-0.28,0.0,108.6,0.39,0.0,5.86,1.61,3.73,1.39,4.6,-0.22,1.0,1.23,0.0,2.43,0.85,0.0,1.0,1.22,0
-0.8,1.0,-2.39,1.59,0.0,0.38,0.8,50.11,2.0,0.0,19.35,-1.39,2.59,0.0,8.63,1.2,1.8,0.2,0.0,-18.34,0.84,0.0,3.39,5.99,0
0.85,1.85,1.0,2.85,4.23,-1.47,0.0,128.61,1.0,0.85,22.99,2.85,7.86,2.0,6.42,1.85,1.85,1.11,0.0,461.79,1.15,0.0,3.69,2.54,1
0.0,1.0,0.0,7.33,0.0,5.32,0.0,-11.3,2.0,4.0,-1.33,1.0,35.01,3.34,0.61,0.0,1.0,-0.04,0.0,0.0,0.67,0.0,6.66,0.0,0
3.0,1.0,6.0,1.16,1.0,0.25,-1.84,67.48,1.92,0.0,10.0,2.0,6.34,0.0,-0.59,-5.43,1.0,0.88,0.0,38.25,0.38,0.0,3.25,3.84,0
-0.93,1.0,0.0,-0.71,0.0,-2.59,0.0,146.36,3.85,-0.93,2.78,1.93,1.46,0.0,5.64,2.85,1.0,-1.16,0.0,0.0,0.07,0.0,0.15,-0.93,0
1.74,1.0,0.58,2.74,0.0,1.16,0.0,72.33,1.0,2.0,-3.64,2.0,1.97,1.0,0.18,1.0,1.0,0.17,0.0,4.06,1.25,0.0,1.0,1.0,0
0.0,1.0,0.0,-4.31,0.86,-3.29,0.0,123.22,1.86,-3.45,7.58,2.72,-1.95,0.14,10.1,7.72,1.0,0.33,0.0,8.61,1.0,0.0,-0.72,1.0,0
1.91,1.0,3.0,6.95,0.0,1.6,0.0,49.73,2.0,0.0,4.77,1.0,3.85,1.0,1.69,0.05,1.0,0.72,0.0,187.29,-0.14,0.0,1.95,-0.91,0
1.5,1.0,0.5,0.5,0.0,0.61,0.5,56.96,2.5,0.0,5.99,1.0,2.79,1.0,3.41,1.0,1.0,0.5,0.0,0.0,0.92,0.0,1.75,0.5,0
0.0,1.0,-0.53,1.94,0.0,0.98,-1.59,93.24,1.0,0.0,4.76,4.06,6.83,0.0,0.59,1.0,1.0,0.72,0.0,2.88,0.76,0.0,1.47,0.47,0
1.0,1.82,0.82,-0.9,0.0,1.51,0.0,0.0,2.45,-0.63,3.26,0.82,1.61,-1.45,1.63,0.0,1.0,2.82,0.0,0.0,1.0,0.0,3.82,2.63,0
0.0,1.0,1.0,4.76,0.0,0.71,0.0,61.06,1.0,0.0,14.76,2.0,7.7,2.0,3.9,1.0,1.0,0.58,0.0,406.0,0.67,0.0,1.08,0.0,0
0.0,1.96,12.54,1.93,0.0,1.7,-0.96,37.63,3.96,1.0,-10.61,0.04,-0.01,0.0,-5.13,0.0,1.0,0.22,0.0,50.21,1.01,0.0,1.0,-0.96,0
0.0,1.0,15.0,0.0,0.0,0.04,0.0,0.0,1.0,0.0,16.0,1.88,3.01,3.12,9.4,4.0,1.0,1.82,0.0,0.0,1.0,0.0,1.12,0.0,0
0.56,1.0,2.44,6.0,1.12,1.5,-1.12,70.05,2.0,4.49,-5.05,2.12,4.99,1.56,-0.9,0.44,1.0,0.58,0.0,11.85,0.26,0.0,2.12,1.0,0
1.0,1.0,1.05,4.0,0.0,0.86,-0.97,84.95,1.0,0.0,1.55,1.0,6.39,-0.97,1.02,-0.97,1.0,0.63,0.0,33.22,-0.09,0.0,3.0,3.03,0
-4.51,1.0,0.0,-0.26,0.0,1.12,0.0,146.82,3.13,-0.56,3.95,1.56,0.83,0.0,3.56,2.13,1.0,0.28,0.0,6.77,0.72,0.0,2.0,1.56,0
0.0,2.82,0.82,1.82,0.0,0.47,1.63,-1.67,2.0,-1.63,-2.54,0.18,1.58,1.82,7.51,4.45,1.0,3.23,0.0,-138.35,1.44,0.0,0.18,2.63,0
0.0,1.0,-0.65,6.6,1.0,0.68,3.6,11.71,3.3,0.0,2.7,1.0,4.91,6.6,14.74,15.3,25.0,3.87,4.0,-22.73,0.59,0.0,1.35,1.65,0
0.0,1.0,0.0,-1.48,-1.74,0.6,0.0,94.78,0.13,0.0,3.0,1.87,0.67,1.0,6.01,5.13,1.0,-0.25,0.0,28.73,1.22,0.0,2.0,0.0,0
0.94,0.06,0.94,-1.75,0.0,0.53,0.94,110.3,0.06,-0.94,4.81,2.0,2.0,1.87,6.69,1.87,1.94,0.19,0.94,-275.51,0.5,0.0,2.94,0.0,0
-0.87,1.0,0.0,3.13,-4.35,0.5,1.0,72.08,3.87,-2.61,16.56,2.0,3.33,0.87,3.47,1.0,1.0,0.75,0.0,121.87,0.62,0.0,4.0,6.13,0
0.95,1.0,0.0,0.1,4.74,0.32,0.0,126.53,1.0,2.84,15.32,1.0,5.31,1.95,12.42,6.95,1.0,0.95,0.0,-89.07,0.68,0.0,2.0,0.95,0
0.0,4.0,-0.94,10.78,0.0,0.91,10.0,23.61,1.89,0.0,2.83,-0.94,10.27,8.83,17.31,4.89,2.0,2.56,1.0,7.56,0.0,0.0,2.0,0.94,0
6.65,1.0,1.48,8.22,0.0,5.38,-0.74,20.7,2.74,6.96,-2.22,1.74,39.25,3.26,-3.98,0.0,1.0,-0.57,0.0,-1.48,0.17,0.0,5.26,-2.22,0
0.0,2.0,2.14,3.14,0.0,0.37,1.86,91.39,-0.14,0.0,3.01,1.0,0.44,-2.85,-4.97,-4.7,-0.71,-0.23,-1.71,-7.95,0.41,0.0,1.57,0.43,0
7.22,1.0,0.0,5.41,0.0,2.98,-2.41,120.04,2.8,13.21,-6.41,1.8,10.59,4.2,-6.08,0.2,1.0,0.35,0.0,-28.06,0.68,0.0,1.2,-1.6,0
0.0,1.0,0.51,7.55,1.02,1.64,0.0,73.94,1.0,0.0,0.0,1.51,4.54,1.0,1.99,1.51,1.0,0.33,0.0,-107.66,0.49,0.0,1.0,1.0,0
0.0,1.0,-1.64,-0.82,0.0,1.44,0.0,-6.52,1.82,0.82,-9.03,1.18,-0.21,0.0,0.23,1.0,1.0,0.24,0.0,-27.1,0.79,0.0,2.18,-0.82,0
2.99,1.0,0.0,8.99,0.0,5.85,-1.0,-29.94,0.0,2.0,2.0,1.0,2.59,2.0,-0.13,0.0,1.0,0.12,0.0,1.0,1.0,0.0,3.0,2.0,0
0.5,1.0,-0.5,2.99,-0.51,0.68,0.5,12.59,1.5,-1.01,1.99,0.5,4.63,5.01,15.07,15.01,25.5,4.32,4.5,2.5,0.33,0.0,2.0,0.5,0
-0.85,1.0,-2.54,-0.54,0.0,0.05,3.0,52.46,3.0,0.0,4.68,1.85,2.65,5.85,18.18,10.85,4.0,2.98,3.0,-1.35,0.96,0.0,-0.69,1.31,0
0.0,1.0,2.0,0.6,0.0,-0.09,1.6,78.81,-0.21,2.0,16.42,2.0,5.52,-0.6,9.91,0.6,1.0,0.63,0.0,169.16,0.67,0.0,0.79,2.21,1
0.0,4.0,1.86,13.53,0.0,1.62,6.27,40.09,0.0,0.0,-11.19,0.0,9.58,9.73,12.16,3.93,2.0,1.83,1.0,0.0,0.0,0.0,1.07,-0.93,0
1.0,1.0,3.0,2.06,0.0,-1.66,0.0,147.57,2.29,-0.65,21.65,1.65,6.8,0.0,7.3,0.0,1.0,1.42,0.0,39.71,0.18,0.0,3.0,4.0,1
0.0,1.0,2.62,6.35,0.0,0.62,3.0,82.59,0.38,0.0,28.15,2.24,7.95,0.0,6.7,-0.62,1.0,0.72,0.0,196.01,0.32,0.0,4.24,5.35,1
0.0,1.92,4.77,-1.85,0.0,-0.52,1.92,76.86,1.92,0.0,27.47,2.0,3.3,0.92,8.72,0.0,1.0,1.45,0.0,323.66,0.33,0.0,3.08,0.92,1
