CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.0,1.0,1.01,2.98,4.0,3.15,0.0,90.0,2.01,4.99,-0.97,1.01,1.67,-0.99,-2.39,0.0,1.0,0.54,0.0,23.99,0.62,0.0,1.0,3.0,0
1.19,1.0,2.0,-0.6,6.56,0.43,-0.6,67.19,1.0,0.6,11.36,2.0,4.15,0.4,2.28,2.0,0.4,0.14,0.0,-97.86,0.45,0.0,-0.19,-0.6,0
3.0,1.0,2.0,-0.38,0.0,0.07,1.31,134.39,3.69,0.0,14.81,1.0,1.49,0.62,8.2,-0.44,1.0,0.21,0.0,14.44,1.09,0.0,2.31,3.38,0
-1.8,1.0,-12.98,-3.29,0.0,0.29,4.0,7.58,1.0,0.0,11.91,1.0,-0.42,0.2,10.32,5.6,1.0,0.37,0.0,54.2,0.79,0.0,0.3,0.2,1
1.0,0.04,1.0,4.84,5.0,5.86,0.0,39.1,1.96,3.96,9.25,2.0,3.21,0.0,-0.9,-0.96,1.0,-1.18,0.0,9.0,-0.29,0.0,3.0,2.0,0
0.0,2.55,-0.77,1.77,0.0,-0.79,0.0,99.24,1.77,0.0,18.75,3.0,6.22,2.55,14.4,1.0,-1.32,0.98,-1.55,9.32,0.11,0.0,3.77,1.77,0
27.66,1.0,0.0,4.81,0.0,5.31,0.0,-72.48,4.0,3.86,-4.72,-0.91,-2.02,0.0,-3.73,-0.95,1.0,-0.56,0.0,10.49,1.0,0.0,-0.91,0.95,0
2.0,1.73,3.67,9.2,0.0,7.99,2.93,41.78,1.0,2.0,11.0,1.0,4.87,2.0,7.66,1.73,1.0,1.24,0.0,677.34,1.06,0.0,3.0,0.0,1
0.0,1.0,0.0,-7.46,2.49,-1.48,2.49,139.82,1.17,0.0,9.29,1.0,8.73,-1.66,9.72,0.0,1.0,1.79,0.0,72.93,0.5,0.0,1.83,0.0,0
0.0,1.0,0.0,2.78,0.0,0.84,0.0,106.28,2.57,0.0,1.43,1.22,2.32,0.22,5.53,1.78,1.0,1.86,0.0,0.0,1.0,0.0,2.78,1.0,0
-0.8,0.2,-2.39,1.59,0.0,1.77,0.8,-46.2,0.2,0.0,2.0,-0.39,10.51,10.56,4.92,1.0,1.8,1.43,0.0,-59.74,0.2,0.0,2.8,2.59,0
0.0,1.0,1.61,4.65,0.0,0.79,2.43,40.69,1.0,0.0,-6.91,1.39,4.59,1.22,5.16,-0.22,1.0,1.27,0.0,5.0,0.67,0.0,0.39,0.39,0
0.0,1.0,-1.03,-1.07,1.03,2.82,0.0,-1.55,4.52,1.0,-5.2,1.0,0.78,0.0,-0.99,0.52,1.0,-0.56,0.0,-24.27,1.26,0.0,-0.55,1.03,0
-0.94,1.0,-0.94,3.26,0.0,3.44,-3.74,27.01,1.94,1.0,-7.42,0.06,0.92,1.0,-1.43,0.94,1.0,-0.47,0.0,-44.58,1.56,0.0,3.19,4.81,0
-1.51,2.0,9.57,2.5,0.0,-1.07,1.0,108.71,2.5,-0.5,11.54,2.5,7.55,1.51,7.58,1.5,1.0,1.33,0.0,72.51,0.43,0.0,1.5,0.0,0
5.0,0.18,-6.6,6.0,0.0,6.62,0.0,-70.08,1.65,2.0,-6.42,0.0,-0.24,1.0,-0.06,0.82,1.0,-0.08,0.0,37.1,1.27,0.0,1.0,-0.65,0
4.9,1.0,0.0,-0.58,0.58,1.09,0.0,104.05,1.58,5.0,5.05,1.0,2.05,0.0,2.78,0.0,0.58,0.33,0.0,190.5,0.71,0.0,2.0,1.0,0
0.0,2.73,3.27,2.0,1.0,-0.48,0.73,103.67,2.27,0.0,9.27,2.73,4.98,0.73,10.71,1.0,0.0,2.56,0.0,6.06,1.0,0.0,2.0,-2.2,0
0.0,1.0,-0.55,-1.1,0.0,0.39,0.55,113.79,1.0,0.0,5.55,0.45,0.37,0.0,8.42,6.45,1.0,0.37,0.0,9.93,0.76,0.0,1.45,2.65,0
5.0,1.99,20.98,5.0,1.98,-8.52,0.0,130.28,2.98,0.0,14.98,1.99,9.26,3.0,9.32,2.98,1.99,0.38,0.0,3.0,1.99,0.0,2.0,1.98,0
-0.93,1.0,7.99,-0.98,0.0,-0.01,1.0,63.25,1.0,0.0,20.02,2.0,5.09,1.99,11.95,1.99,1.99,1.94,0.0,306.1,0.59,0.0,-0.95,1.01,1
0.47,1.0,1.47,0.53,0.0,1.96,-2.11,95.25,1.0,0.0,-5.28,0.47,1.38,0.53,0.2,1.53,0.0,-0.1,0.0,-69.13,0.82,0.0,-0.58,-0.53,0
-0.14,1.57,-6.09,-5.68,0.57,-0.31,0.0,98.52,3.14,0.0,2.43,4.57,2.48,-1.14,3.03,0.0,-0.57,0.95,0.0,130.98,0.88,0.0,2.3,-1.14,0
3.8,1.0,5.98,8.54,1.09,2.64,0.0,-7.06,-1.09,8.0,3.17,1.09,3.97,1.0,1.43,-0.09,1.0,0.29,0.0,1.09,0.73,0.0,2.54,0.0,0
29.0,1.0,0.0,5.0,-0.7,4.49,0.0,14.05,1.7,3.0,0.78,1.0,0.51,1.0,-0.81,0.0,1.0,0.0,0.0,18.0,0.5,0.0,1.0,2.0,0
0.0,0.43,0.0,-1.15,-0.57,1.38,0.0,12.18,1.0,0.57,-2.44,1.0,0.74,0.0,3.5,2.85,1.43,1.6,1.0,1.0,0.09,0.0,1.0,0.43,0
2.04,1.48,0.41,-3.11,2.07,-0.24,0.0,89.45,2.0,0.0,2.48,4.52,3.31,0.52,3.15,0.0,0.0,0.72,0.0,209.64,0.67,0.0,4.0,0.0,0
0.0,0.49,0.0,-1.05,1.0,-0.79,1.0,65.0,1.49,-0.51,3.49,1.0,1.1,-0.02,3.62,1.0,0.49,0.0,0.0,-7.62,1.25,0.0,0.49,2.0,0
57.0,1.0,50.0,2.47,12.0,2.09,0.0,116.58,2.82,2.0,3.71,2.0,2.3,0.82,0.94,0.0,1.0,0.31,0.0,9.0,1.0,0.0,3.82,-0.82,0
-0.66,1.0,0.0,-0.66,1.0,0.58,0.0,-45.96,3.0,-1.31,14.22,1.66,3.01,3.0,7.52,4.66,1.66,0.28,0.0,100.89,0.5,0.0,1.0,0.66,0
0.0,0.04,-1.92,3.96,0.96,1.03,-1.92,41.32,1.96,0.0,-6.59,2.0,-2.11,-0.96,4.72,1.0,1.0,0.15,0.0,-17.26,1.38,0.0,2.0,-1.92,0
72.95,1.0,51.99,-6.98,15.99,-0.63,0.0,96.0,3.99,5.99,-17.92,1.0,-3.26,0.0,1.72,-1.0,1.0,-0.01,0.0,-253.11,1.18,0.0,1.01,-5.98,0
20.58,1.0,-4.05,8.3,-14.17,7.23,0.0,-0.67,1.33,2.33,13.67,2.67,-0.59,-0.67,-1.74,-0.67,1.0,-0.56,0.0,-129.62,0.27,0.0,1.65,4.0,0
50.89,1.0,44.64,2.11,10.71,0.08,5.0,117.86,1.89,1.79,2.21,0.11,-1.77,0.0,11.52,11.11,1.0,-0.2,0.0,-15.18,1.45,0.0,1.89,0.21,0
5.0,1.0,-1.96,1.1,0.0,5.67,-0.98,31.34,-0.98,2.0,-4.88,0.0,1.44,0.02,-2.44,0.98,1.0,-1.12,0.0,-4.9,1.24,0.0,1.0,1.0,0
0.0,1.0,0.21,3.0,0.0,5.25,0.0,-18.7,1.21,0.79,-6.11,1.21,-1.13,0.21,-0.48,0.21,1.0,1.92,0.0,-7.9,1.47,0.0,3.79,2.0,0
0.0,1.0,1.07,3.46,-0.54,5.12,1.07,-15.05,1.46,2.0,3.69,1.46,45.86,15.54,2.54,0.54,1.0,0.07,0.0,174.12,1.0,0.0,2.54,0.0,0
0.0,1.0,12.0,4.29,-0.71,1.61,1.0,-56.79,1.0,0.0,16.45,1.0,9.02,0.0,10.53,0.29,1.0,2.91,0.0,1.0,0.5,0.0,3.13,0.0,1
0.96,2.0,23.0,13.07,5.0,2.28,0.11,112.18,2.0,0.0,-9.57,1.0,3.27,0.0,-0.45,1.96,0.04,1.17,0.0,-18.32,0.84,0.0,-0.93,1.04,0
0.0,0.68,3.41,4.09,0.0,0.17,2.72,55.86,0.32,0.0,10.22,1.0,2.67,0.0,6.53,0.68,0.0,1.56,0.0,635.79,0.83,0.0,0.32,0.0,0
0.73,1.73,1.0,0.27,0.0,0.48,-3.64,87.01,1.73,0.0,7.55,2.73,-2.69,-5.1,1.99,0.27,1.0,1.72,0.0,-206.2,1.03,0.0,1.0,1.0,0
0.0,1.0,-0.77,-3.85,0.0,-1.27,0.0,155.43,1.77,0.0,16.09,1.0,-0.7,-6.16,7.56,-0.54,1.0,0.6,0.0,-0.77,1.38,0.0,0.23,2.54,0
0.0,1.0,2.0,2.43,0.0,0.68,-0.57,53.37,0.43,0.0,-3.61,1.0,-0.93,1.57,6.1,3.3,1.57,0.55,0.57,9.0,0.5,0.0,2.0,1.85,1
-18.75,1.68,3.72,4.96,1.68,-1.11,0.0,156.11,4.36,-2.04,22.41,1.68,8.04,-0.68,10.72,0.68,0.32,1.68,0.0,322.87,0.88,0.0,1.68,2.64,1
4.3,0.45,-15.51,-3.71,0.0,-0.21,4.0,105.56,1.0,0.0,9.45,2.55,0.81,-1.1,3.47,0.0,0.45,0.41,0.0,78.16,0.4,0.0,5.1,0.45,0
1.0,1.0,0.88,6.75,-1.63,0.42,1.0,68.0,2.12,0.0,12.25,1.0,-1.78,-0.88,5.2,0.12,1.0,1.27,0.0,-58.5,0.73,0.0,1.88,0.88,1
0.0,0.16,-7.56,1.68,0.0,6.71,0.0,-71.44,1.16,1.68,-11.77,0.16,1.23,5.52,-0.03,3.0,1.0,-0.56,0.0,-16.81,1.28,0.0,0.16,-1.68,0
3.01,1.0,-3.43,0.79,-9.65,0.12,3.0,69.76,1.0,-13.87,7.18,0.4,2.56,0.0,7.49,0.6,1.0,0.58,0.0,115.47,0.64,0.0,1.19,-2.01,0
1.55,1.55,1.55,5.1,0.0,0.22,4.0,98.95,1.0,0.0,13.3,2.55,3.22,-0.55,7.04,0.0,1.0,1.25,0.0,131.0,0.4,0.0,4.0,0.45,0
0.0,1.0,0.0,-0.95,0.0,-0.65,0.0,-94.61,1.05,1.89,5.68,1.95,2.08,3.0,2.08,2.05,1.0,0.0,0.0,0.95,0.53,0.0,1.95,0.0,0
0.0,-0.55,-1.66,0.0,0.55,2.55,-1.66,18.21,2.1,0.0,-0.55,1.0,0.92,0.55,-3.13,-0.55,0.0,-0.77,0.0,8.86,0.72,0.0,1.55,-1.1,0
0.83,1.0,1.0,0.0,0.0,6.51,1.0,-71.13,-1.48,0.0,-4.79,-0.65,-15.98,2.0,0.61,3.17,2.0,2.15,1.0,-14.89,1.55,0.0,0.35,-0.83,0
2.0,2.0,1.0,9.93,0.0,0.35,8.93,25.22,2.99,0.0,19.93,1.0,8.71,5.97,21.47,8.96,1.0,1.37,0.99,299.77,0.17,0.0,2.0,2.99,0
7.45,2.0,3.27,1.91,0.0,3.11,0.0,10.57,1.27,4.64,-2.81,-0.18,0.2,1.73,4.95,1.0,1.0,0.8,0.0,-152.2,0.9,0.0,1.55,-4.54,0
1.66,1.0,0.34,2.32,5.0,0.41,0.0,74.19,1.0,3.0,26.18,2.0,7.39,1.32,3.76,0.0,1.0,-0.2,0.0,8.34,0.62,0.0,3.66,1.34,1
0.0,1.0,0.0,1.7,0.0,3.9,0.0,64.0,1.43,16.17,0.87,0.43,8.17,-0.57,2.97,-0.57,1.0,1.55,0.0,0.0,1.0,0.0,1.57,0.43,0
0.0,3.0,-0.97,-2.87,0.0,2.08,0.0,39.67,3.93,0.0,-19.0,-0.93,0.84,4.97,15.0,4.97,1.0,1.67,0.0,-272.51,1.04,0.0,1.03,-6.73,0
0.0,2.0,7.99,8.99,0.0,0.62,0.0,27.11,1.0,0.0,12.0,1.0,5.38,1.0,4.66,-1.99,0.0,0.79,-1.0,47.0,0.5,0.0,2.0,0.0,1
-10.39,1.0,-0.65,5.3,-2.6,0.38,4.95,39.56,1.7,-2.6,12.54,0.35,9.66,3.0,6.57,3.0,1.0,1.26,0.0,0.05,0.53,0.0,6.3,1.7,0
5.0,1.0,5.46,-0.54,0.0,0.09,0.23,108.16,0.23,0.0,16.59,2.77,7.19,0.23,7.7,1.0,1.0,1.3,0.0,351.29,0.48,0.0,5.32,2.0,1
11.0,0.05,2.18,8.77,20.05,0.76,0.0,60.55,0.09,1.0,19.59,1.0,3.72,1.95,8.68,1.0,1.95,-0.15,0.0,221.14,0.83,0.0,4.05,2.95,1
0.0,0.04,2.89,1.0,1.93,-0.47,0.96,161.76,2.93,0.0,28.27,3.0,7.17,0.0,3.85,-1.89,1.0,-0.26,0.0,226.43,1.14,0.0,3.93,3.93,1
0.0,1.0,14.72,7.04,0.0,0.3,1.0,9.54,1.0,0.0,25.45,0.32,2.32,0.0,14.28,1.0,1.0,2.59,0.0,33.01,0.39,0.0,3.04,0.0,1
0.0,1.0,0.0,1.2,0.0,3.26,1.79,-16.15,3.2,0.0,2.39,0.4,5.18,3.2,1.36,2.79,1.0,0.17,0.0,0.6,1.1,0.0,4.39,1.2,0
0.0,0.39,-3.06,-1.22,0.0,5.84,-2.45,49.87,2.0,0.61,-8.56,1.0,1.99,4.39,-4.86,0.39,1.0,-1.4,0.0,-566.05,1.15,0.0,2.0,0.0,0
2.97,1.0,11.88,0.0,2.97,2.78,0.0,69.78,2.74,1.48,-2.97,1.74,2.44,1.26,-1.83,0.26,1.0,0.27,0.0,0.0,0.26,0.0,2.74,0.0,0
0.89,1.0,3.57,-2.47,1.0,-2.85,2.79,160.7,3.79,-7.14,23.97,3.89,3.92,-0.89,10.7,0.89,1.0,1.11,0.0,47.44,-0.14,0.0,1.89,4.47,0
0.0,1.0,3.82,8.63,0.0,0.84,-0.82,-8.37,0.09,0.0,1.84,2.0,-1.95,2.82,5.34,2.82,3.72,2.25,0.91,0.0,0.5,0.0,1.0,-0.82,0
0.0,1.0,0.53,1.0,0.0,7.12,-0.53,-4.23,0.0,2.0,-8.46,0.53,1.72,0.47,-4.01,0.0,1.0,0.04,0.0,-1.59,1.05,0.0,2.47,0.53,0
0.0,1.0,0.94,8.06,-1.06,0.97,2.0,-14.28,0.94,0.0,-0.17,1.0,3.35,3.53,9.33,6.0,1.0,0.75,0.0,-105.26,0.04,0.0,1.47,-0.53,0
1.0,1.0,1.55,8.13,5.0,0.58,6.06,67.0,2.0,-1.03,5.97,1.48,10.67,1.55,11.04,1.0,1.0,1.26,0.0,536.48,0.88,0.0,0.48,-0.52,0
1.24,1.62,1.38,3.86,-0.62,0.62,0.0,61.14,0.38,0.0,17.0,1.38,5.79,2.24,4.84,2.0,1.0,0.57,0.0,-204.32,1.31,0.0,2.0,1.62,0
3.67,0.39,0.61,0.78,-3.9,0.79,1.0,67.45,1.39,0.0,-5.19,1.0,1.81,1.0,1.05,1.0,0.39,-0.68,0.0,-6.74,1.16,0.0,2.84,0.78,0
0.0,1.06,-0.94,-0.83,-0.94,0.09,1.0,101.71,1.06,0.0,1.28,2.0,2.61,-2.83,2.84,-1.83,1.0,-0.51,0.0,69.11,0.43,0.0,0.06,-1.89,0
0.0,0.41,0.59,6.52,0.0,5.16,1.17,-39.91,0.41,10.0,1.24,2.0,36.12,20.52,-0.57,2.17,1.0,-0.96,0.0,-123.84,0.71,0.0,1.59,0.0,0
0.0,1.0,2.0,11.46,0.0,1.82,1.11,-4.46,2.0,0.0,-26.44,0.11,5.62,3.89,4.56,6.89,1.0,0.84,0.0,0.0,0.0,0.0,2.0,-0.89,0
0.28,0.28,0.28,4.0,0.0,0.61,4.0,74.51,0.28,0.0,10.0,0.56,3.2,0.72,5.45,1.44,1.72,0.44,0.0,-156.36,0.28,0.0,3.28,1.0,0
0.6,1.0,0.0,-1.79,0.0,2.65,0.0,0.0,3.79,-1.19,-1.19,1.6,1.55,2.0,1.17,1.0,1.0,0.0,0.0,-2.98,1.3,0.0,1.4,1.19,0
9.4,0.2,12.4,5.6,21.0,0.92,-0.8,107.39,2.8,1.0,-7.39,1.0,3.75,1.8,-1.38,1.0,1.0,-0.1,0.0,41.48,1.26,0.0,4.2,0.4,0
-0.83,1.0,-1.66,1.34,0.0,3.41,0.0,25.0,0.17,0.0,-2.49,0.17,1.72,2.83,4.45,5.97,2.66,0.98,0.83,2.0,1.5,0.0,2.66,-0.83,0
11.0,1.0,4.31,2.31,21.0,0.79,-0.56,99.19,2.0,1.0,7.06,1.0,3.74,1.56,5.53,3.81,1.56,0.97,0.56,203.0,0.83,0.0,6.12,0.88,1
0.91,1.0,19.14,2.73,0.0,1.5,-3.65,100.78,2.0,0.0,2.82,1.91,0.76,-2.73,-0.4,1.91,1.0,0.14,0.0,10.94,0.54,0.0,1.0,4.91,0
0.0,1.0,0.89,4.0,0.0,5.27,0.0,25.93,2.0,2.0,11.73,2.89,44.48,15.0,-1.87,-3.58,0.11,-1.07,-0.89,-0.89,1.3,0.0,3.79,-0.89,0
0.0,1.0,0.0,-0.97,0.0,1.18,-0.98,42.55,1.0,0.0,-9.66,3.0,2.56,1.0,-1.67,1.98,1.0,-0.39,0.0,-41.21,0.7,0.0,0.05,0.02,0
0.0,-0.79,-3.15,-3.94,0.79,9.39,0.0,-39.39,1.58,0.0,5.51,0.0,-0.07,0.79,1.25,0.79,0.0,-0.09,0.0,5.51,-0.39,0.0,1.0,0.0,0
0.0,1.0,3.01,4.97,2.0,2.73,0.01,100.85,4.97,0.0,4.23,1.0,0.71,-0.99,1.84,1.99,1.0,-0.56,0.0,190.23,1.09,0.0,3.99,-0.96,0
0.0,1.0,5.37,-0.95,0.0,-5.51,1.0,160.11,2.58,-3.16,11.37,4.16,6.56,-4.74,5.44,0.21,0.21,1.33,0.0,100.34,0.6,0.0,3.37,2.0,0
0.0,2.0,2.66,5.35,1.0,0.64,0.0,100.0,3.0,0.0,6.65,2.0,3.11,-0.67,6.35,3.68,0.0,1.41,0.0,9.0,0.66,0.0,2.67,0.0,0
0.0,1.0,0.0,5.61,0.0,3.21,-2.7,50.42,3.0,0.0,-10.82,0.1,-0.45,0.9,-1.21,3.8,3.7,1.8,0.9,-292.98,1.45,0.0,1.1,1.0,0
1.05,1.0,2.11,-3.68,2.11,0.16,0.0,32.84,0.47,0.0,18.79,2.53,2.54,-0.58,4.42,0.42,-2.68,0.03,-0.53,0.0,1.0,0.0,0.47,1.05,0
0.0,1.0,0.0,-4.87,0.98,-1.9,0.0,100.0,3.0,-0.98,0.98,1.0,2.72,1.96,6.16,6.89,5.89,1.96,1.96,-19.58,1.49,0.0,2.02,1.0,0
-17.91,4.0,0.0,7.0,0.0,-4.13,15.76,63.97,0.0,-1.92,-2.56,-0.64,11.37,10.48,28.39,15.16,2.0,2.25,1.0,-1.92,-0.06,0.0,1.36,-1.92,0
10.13,0.16,0.47,3.0,0.0,1.35,-1.53,89.0,0.16,0.84,7.31,0.16,3.42,-0.84,-3.41,-1.53,1.0,-0.92,0.0,7.6,0.44,0.0,2.69,0.31,0
2.0,1.0,1.49,-4.22,0.0,-2.23,0.0,146.96,2.25,-0.75,12.67,1.75,3.85,-0.75,5.39,2.75,1.0,0.43,0.0,0.0,1.75,0.0,2.75,1.75,0
0.0,1.0,1.16,3.0,0.0,0.37,5.0,112.74,-0.16,0.0,2.84,1.0,-0.79,-2.89,5.92,6.21,-0.74,-1.88,-1.74,-6.37,1.0,0.0,2.16,0.84,0
0.0,4.65,0.65,8.94,0.0,0.7,10.0,-64.63,0.0,0.0,-0.65,0.0,9.3,6.0,18.93,4.94,2.0,3.22,1.0,0.0,-0.65,0.0,2.0,-0.65,0
-0.96,0.04,-2.87,2.91,1.0,3.48,0.0,41.6,3.96,0.0,2.13,-1.87,0.95,2.0,3.01,2.96,1.96,0.08,0.0,-63.69,0.5,0.0,2.0,1.96,0
0.0,2.0,2.68,6.36,1.0,0.56,0.84,35.35,3.84,0.0,10.2,1.0,2.9,2.16,7.79,3.0,1.0,2.75,0.0,6.2,0.79,0.0,2.0,2.84,1
0.0,1.0,3.0,3.0,0.0,-0.33,1.0,136.31,0.42,0.0,9.0,1.0,1.83,-2.34,5.58,1.0,1.0,1.06,0.0,0.0,1.0,0.0,0.42,2.58,0
0.0,1.0,1.61,1.22,0.0,-0.62,0.0,26.09,-0.22,0.0,17.87,2.0,7.2,6.7,3.11,0.61,1.0,0.4,0.0,0.0,0.7,0.0,4.22,-0.61,0
1.0,2.0,2.19,-1.62,-0.81,5.6,0.0,21.92,-0.42,3.23,-12.35,3.19,4.14,4.85,-0.5,0.81,0.0,-0.19,0.0,165.26,0.87,0.0,4.0,-3.23,0
0.0,1.0,0.0,0.16,0.0,-5.09,0.0,107.78,1.84,-1.67,13.18,4.67,7.6,0.84,9.1,1.84,1.0,0.54,0.0,44.4,0.5,0.0,1.16,2.0,0
0.0,1.0,0.88,8.42,0.0,9.03,0.0,-70.75,1.77,26.0,2.65,0.0,25.06,0.12,2.67,0.88,1.0,2.48,0.0,-1.77,1.44,0.0,2.0,0.88,0
1.0,0.4,4.2,0.6,0.0,0.24,0.6,82.18,2.0,0.0,4.2,4.0,2.14,-0.6,1.64,0.0,0.0,-0.08,0.0,1.93,0.2,0.0,4.0,0.6,0
0.0,1.0,0.0,-3.31,0.0,0.33,-2.48,118.99,0.35,0.0,-1.48,1.0,-4.91,-2.48,5.38,3.31,1.0,-0.19,0.0,-1.65,1.41,0.0,-1.48,-1.65,0
0.0,1.0,10.29,1.76,0.0,0.51,-0.62,29.56,2.0,0.0,9.05,2.0,4.08,-3.96,3.27,2.86,1.0,0.76,0.0,0.0,1.62,0.0,3.0,0.76,0
0.0,1.0,-1.48,7.74,0.0,0.82,0.74,80.35,2.0,0.0,10.88,0.26,5.31,4.74,10.78,4.74,8.0,1.86,1.0,5.92,0.68,0.0,3.74,0.0,0
2.0,1.0,4.67,0.67,4.0,0.16,-2.01,97.41,1.0,0.0,20.37,2.67,7.25,0.33,3.48,-2.35,1.0,0.93,0.0,-4.69,1.22,0.0,2.0,2.0,0
0.7,0.6,32.4,15.3,0.0,2.53,0.0,116.17,0.3,0.0,-1.02,1.0,5.2,-0.81,-6.12,-1.11,0.3,-1.12,0.0,105.89,0.67,0.0,2.3,1.3,0
14.0,1.64,2.64,-0.64,4.0,-1.14,1.93,80.0,2.36,4.0,6.64,2.0,-2.75,0.0,5.43,0.0,1.64,0.39,0.64,0.0,0.0,0.0,-0.93,1.36,0
0.0,1.0,0.0,-1.73,0.0,-1.63,0.0,139.61,2.0,-1.15,3.42,0.42,-23.15,-8.64,3.59,2.58,1.0,0.0,0.0,0.0,1.0,0.0,0.42,2.58,0
57.0,1.0,48.33,-2.51,10.33,0.16,-0.84,76.75,0.33,2.0,-8.9,2.84,1.44,0.84,1.51,0.84,1.0,0.17,0.0,-162.6,0.86,0.0,1.33,-1.67,0
-3.93,2.0,2.57,2.29,2.0,-3.8,0.0,79.63,3.57,-0.79,14.64,3.57,4.29,1.21,8.52,2.79,1.0,2.45,0.0,117.02,-0.39,0.0,1.0,0.0,0
6.33,1.0,-4.3,-1.66,2.0,0.02,3.33,71.04,1.0,0.0,1.34,2.33,9.97,5.32,6.48,0.67,1.0,1.17,0.0,186.92,0.5,0.0,2.0,0.33,0
-0.93,1.0,-1.85,3.0,0.0,0.36,5.0,82.42,0.07,-2.78,11.4,2.85,1.79,0.0,15.51,12.93,1.93,-0.15,0.0,18.51,1.0,0.0,1.93,3.85,0
0.0,1.93,19.62,15.08,4.67,1.37,1.0,65.71,1.93,0.0,-6.35,0.07,16.31,11.07,4.09,1.0,1.0,2.47,0.0,-303.72,0.47,0.0,1.07,3.87,0
0.72,1.0,-1.44,-1.44,3.59,1.14,-0.72,49.28,2.0,2.15,7.31,1.72,3.52,1.0,4.1,1.28,1.0,0.5,0.0,6.46,-0.24,0.0,2.44,0.0,0
0.0,1.0,1.0,4.0,0.0,0.28,5.0,40.47,1.0,0.0,0.32,1.0,14.52,7.16,8.12,1.16,1.0,1.09,0.0,290.0,1.34,0.0,1.0,3.36,0
0.0,1.0,0.75,4.25,0.0,1.22,0.0,137.48,3.0,0.0,0.75,1.75,5.11,-0.75,2.93,2.0,1.0,0.37,0.0,0.0,1.0,0.0,1.75,2.5,0
3.19,1.0,0.64,-6.39,0.64,1.35,-5.75,21.72,0.36,0.0,-0.56,2.64,1.12,-1.56,-5.53,-2.19,1.0,0.75,-0.64,18.52,0.89,0.0,2.0,-0.28,0
0.0,0.49,-2.05,-0.51,1.49,1.37,0.0,-51.25,1.49,0.0,-0.61,1.49,5.87,0.0,2.23,1.0,1.51,0.09,0.0,94.39,0.62,0.0,2.02,0.51,0
0.0,2.74,23.74,10.57,5.0,0.1,4.48,100.34,2.0,0.0,9.38,0.26,7.52,0.74,7.97,1.74,1.0,2.25,0.0,-174.98,0.95,0.0,1.0,3.48,0
1.0,1.52,6.68,5.97,0.48,0.64,-0.52,76.12,2.48,0.0,15.9,-0.03,6.34,1.03,5.28,0.52,1.0,1.04,0.0,328.48,0.8,0.0,1.0,4.0,0
0.0,1.0,-0.82,0.82,0.0,2.66,0.0,8.23,1.18,0.0,4.11,2.65,3.68,1.18,3.23,0.18,1.0,-0.05,0.0,18.1,0.59,0.0,2.0,-0.82,0
2.0,1.95,-9.32,7.61,5.9,1.0,0.0,144.8,2.9,0.0,4.44,2.95,-0.77,-1.85,0.35,-1.85,1.0,1.22,0.0,0.0,1.0,0.0,1.05,2.95,0
1.66,1.66,2.98,4.0,0.0,-1.68,4.0,154.05,1.0,0.0,11.98,3.98,4.0,-1.32,6.22,0.0,0.34,0.86,0.0,180.49,0.4,0.0,3.34,1.0,0
19.44,1.0,2.36,3.18,0.0,1.1,0.0,48.03,1.36,1.91,3.64,4.0,9.86,0.0,0.99,-1.27,0.0,0.33,0.0,135.9,0.18,0.0,3.36,-0.64,0
0.0,1.0,-0.83,1.17,1.0,1.23,1.0,-0.22,2.83,0.0,3.17,0.17,1.78,3.48,3.45,2.65,1.0,-1.03,0.0,-4.13,1.28,0.0,1.0,1.17,0
0.0,1.0,1.0,7.57,0.0,1.96,0.0,-3.13,3.0,0.0,-2.26,0.22,3.58,-0.78,2.96,2.0,1.0,0.68,0.0,-5.48,1.39,0.0,0.22,0.22,0
1.82,1.82,1.0,-5.54,5.0,-0.26,-3.27,163.2,1.82,3.0,15.82,4.45,3.33,-2.45,-0.37,0.82,0.18,0.47,0.0,95.65,0.67,0.0,3.0,2.0,0
0.0,1.0,0.0,5.93,0.0,1.06,0.0,28.0,2.57,0.0,3.0,2.79,4.29,2.57,5.14,1.0,1.0,2.44,0.0,0.0,0.21,0.0,2.0,1.0,0
5.0,1.0,7.55,4.31,-0.55,0.52,1.0,85.0,1.0,0.0,20.35,2.0,5.59,-0.65,9.59,-0.1,1.0,2.14,0.0,311.14,1.03,0.0,3.0,2.55,1
0.0,1.91,0.91,5.45,0.0,-3.24,1.82,0.0,2.91,0.0,2.73,1.91,9.27,9.27,3.73,3.73,1.91,0.0,0.0,0.91,1.45,0.0,2.91,0.0,0
1.22,1.0,4.0,-4.69,3.22,0.03,2.35,44.45,-0.56,0.0,2.83,2.0,2.29,2.56,5.88,6.48,1.0,1.08,0.0,-251.88,1.1,0.0,2.78,-0.35,0
-0.61,0.39,-1.84,15.22,0.0,3.53,0.0,90.2,3.0,0.0,0.61,-0.84,3.4,3.0,1.25,1.61,2.61,0.88,1.0,-235.76,1.05,0.0,1.0,1.22,0
