CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
57.96,1.0,30.72,-14.46,7.18,-0.84,-2.89,97.93,2.0,2.0,9.89,4.89,-0.65,0.0,2.61,0.0,0.04,-0.65,0.0,111.2,1.0,0.0,3.0,-1.93,0
-0.68,0.32,-2.03,0.0,0.68,3.57,0.68,105.42,2.0,0.0,-2.71,-1.03,4.34,7.03,3.97,5.74,3.71,0.23,0.68,-71.08,1.0,0.0,2.68,0.0,0
0.0,1.0,1.0,1.49,0.0,1.11,0.74,25.56,1.26,0.0,2.49,-1.23,4.21,2.49,3.9,1.0,1.74,0.17,0.0,1788.03,0.63,0.0,3.74,1.0,0
0.0,1.0,0.0,-2.61,0.0,-0.4,0.0,100.0,4.04,-0.52,0.0,1.52,4.04,1.04,3.03,2.52,1.0,1.06,0.0,40.57,1.26,0.0,1.0,0.0,0
0.0,1.0,0.53,-2.89,2.95,-0.57,0.0,70.1,1.0,1.47,11.04,3.0,0.51,-2.68,3.35,0.26,1.0,0.24,0.0,5.89,0.25,0.0,1.74,-0.74,0
1.69,1.0,0.0,3.0,1.0,0.56,0.0,105.17,2.69,0.0,22.64,1.31,7.73,0.0,5.14,3.08,1.0,0.08,0.0,12.86,0.57,0.0,3.69,9.08,0
-1.61,1.0,0.0,-3.31,0.0,-1.84,1.0,0.0,2.54,-0.54,6.54,3.08,2.0,1.46,13.63,13.54,1.0,2.4,2.0,0.0,0.0,0.0,1.54,1.46,0
0.0,8.0,1.0,5.24,0.0,1.7,-1.76,-74.87,2.76,0.88,-19.38,1.0,-3.67,2.0,-5.11,-0.64,8.0,4.75,6.0,-27.31,0.94,0.0,1.0,-4.4,0
0.0,1.0,2.21,4.43,2.95,2.94,-0.74,133.2,1.0,0.74,2.95,2.74,9.2,0.74,-2.09,-3.69,1.0,-0.04,0.0,151.58,0.04,0.0,2.74,5.17,0
0.0,1.0,3.73,7.82,0.0,1.33,0.91,24.58,1.09,0.0,6.64,2.0,1.3,-2.73,1.12,0.09,1.0,-0.21,0.0,-2.73,0.0,0.0,1.0,1.82,0
0.0,1.0,1.81,2.19,0.0,1.39,0.0,44.34,1.81,0.0,-4.03,0.39,28.52,0.0,1.9,1.0,1.0,0.35,0.0,-4.03,1.13,0.0,1.0,1.0,0
3.0,1.0,7.92,4.92,1.0,0.75,0.0,179.89,0.04,0.0,12.88,2.96,4.19,-1.92,5.57,1.0,0.04,0.77,0.0,43.88,-0.1,0.0,6.96,3.92,0
0.46,1.0,6.0,3.85,1.0,0.5,0.85,79.76,1.0,0.0,13.39,1.15,2.63,0.0,8.08,1.85,1.0,0.47,0.0,-46.32,0.48,0.0,3.46,0.3,1
1.0,2.0,5.25,-0.75,0.0,-2.23,2.25,155.81,2.75,-1.5,26.77,5.5,7.6,0.0,11.5,1.75,0.0,1.48,0.0,149.54,0.7,0.0,1.0,3.0,1
-5.06,1.0,1.27,4.0,-1.9,1.68,0.0,78.0,0.37,0.0,-1.9,1.63,3.96,1.0,1.71,1.0,1.0,-0.2,0.0,-1.27,0.89,0.0,1.0,1.63,0
0.0,1.0,0.0,-5.7,6.7,0.35,-6.7,90.17,1.26,2.98,-2.46,1.74,1.77,-1.98,-5.98,-3.46,1.0,1.34,-0.74,115.02,0.97,0.0,1.0,-1.49,0
36.83,1.0,1.0,7.17,0.0,1.36,0.0,-29.57,0.1,0.9,22.12,1.0,3.94,4.0,2.63,2.1,1.0,0.0,0.0,24.12,0.05,0.0,1.9,3.69,0
0.0,1.72,0.0,1.0,0.0,-74.56,0.0,28.93,2.72,0.0,1.72,1.72,14.38,1.45,4.8,1.72,1.72,1.0,0.0,0.0,1.0,0.0,3.28,1.0,0
3.0,0.11,-3.54,-4.31,2.66,0.17,-2.66,95.37,1.0,0.0,6.23,2.0,0.41,0.11,-4.46,0.11,1.0,-0.07,0.0,175.74,0.27,0.0,3.11,4.77,0
0.0,1.0,7.44,3.72,0.0,0.32,4.0,96.03,3.93,1.86,16.38,1.0,20.98,4.86,14.91,6.93,1.0,1.32,0.0,2.07,0.73,0.0,2.86,2.79,0
2.1,3.1,0.55,1.0,2.0,-0.98,0.0,80.31,2.0,-0.55,16.51,2.0,7.27,2.1,10.31,2.65,1.55,2.05,0.0,1.55,0.94,0.0,3.55,0.55,0
3.0,1.0,-1.2,2.8,0.0,1.4,0.0,135.08,2.2,-1.2,4.4,1.4,5.07,1.0,4.42,2.2,1.0,0.61,0.0,104.0,0.38,0.0,4.6,3.6,0
0.0,1.0,6.77,1.0,0.0,0.26,-0.84,53.54,1.0,0.0,13.96,2.0,4.12,0.61,4.4,1.0,1.0,0.99,0.0,218.41,0.79,0.0,4.61,-2.45,1
-0.88,0.0,0.0,-2.63,-0.88,2.14,3.51,6.13,2.88,1.0,-6.13,0.12,-3.49,2.63,7.1,4.38,0.0,0.16,0.0,-4.38,0.38,0.0,-0.75,-6.13,0
0.94,1.0,-1.76,-0.88,0.0,0.43,3.76,101.88,2.0,1.0,5.69,1.0,2.06,1.06,15.52,1.94,4.76,5.25,1.88,83.57,0.62,0.0,3.94,1.0,0
0.0,1.0,1.27,5.0,0.0,4.22,0.0,59.21,-1.27,1.0,13.46,0.64,0.06,-1.27,0.3,0.0,1.0,-0.3,0.0,10.19,0.68,0.0,3.64,0.64,0
0.0,1.0,-0.54,-1.62,0.0,0.6,0.0,-40.59,2.0,0.0,1.08,1.0,-11.24,2.54,1.33,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.54,0.0,0
-0.53,2.05,0.42,0.53,0.0,0.12,0.0,61.37,1.0,0.0,21.16,0.42,3.33,2.11,10.52,2.58,1.53,1.24,0.0,-26.18,0.24,0.0,2.53,1.53,0
-1.0,1.0,1.99,2.99,0.0,1.61,-1.0,81.07,2.0,0.0,-5.98,1.0,2.85,1.0,-0.55,2.0,1.0,1.0,0.0,36.01,0.7,0.0,3.99,-2.99,0
0.0,1.0,1.0,-0.88,0.0,0.55,0.63,84.02,1.63,0.0,-6.53,2.0,2.93,-0.63,-3.87,-4.02,-0.88,1.56,-0.63,-2.53,0.67,0.0,0.37,1.0,0
0.0,1.0,0.0,-4.21,2.0,0.3,3.74,84.09,1.74,0.0,11.85,0.26,3.01,1.49,8.97,2.74,1.0,0.43,0.0,-3.85,-0.1,0.0,3.0,2.26,0
0.0,1.0,5.45,3.61,0.0,-1.05,2.22,114.13,1.39,0.0,27.73,2.0,-1.29,1.22,14.35,0.61,1.0,0.49,0.0,25.0,0.44,0.0,2.78,6.0,1
1.89,1.0,2.0,-5.63,0.0,-0.08,0.0,49.73,3.89,0.0,12.89,2.0,-1.95,0.95,3.09,0.0,1.0,0.08,0.0,34.0,0.75,0.0,2.95,0.05,0
0.0,1.0,1.66,1.0,0.0,-0.88,0.0,83.11,-0.99,-0.66,1.0,2.66,4.08,0.0,3.02,0.0,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.0,0
-5.0,1.0,2.0,0.0,-1.25,0.79,0.0,-31.24,1.0,2.0,4.75,2.0,-0.32,1.62,5.98,0.62,1.62,0.85,0.0,-3.12,1.21,0.0,0.38,0.0,0
2.31,1.0,4.61,-3.92,0.77,1.6,-1.54,93.78,3.23,0.0,3.31,1.77,-3.64,-7.68,-0.36,-3.61,1.0,0.67,0.0,31.5,0.52,0.0,4.84,0.77,0
0.0,1.0,0.0,8.77,0.0,0.73,0.0,62.7,0.23,0.0,12.47,1.77,7.04,4.0,9.55,3.23,1.0,2.19,0.0,81.47,0.76,0.0,0.47,1.23,0
7.0,0.48,3.0,4.9,-0.52,0.7,1.0,77.28,1.48,-1.05,4.33,2.52,4.76,0.0,2.61,0.0,1.0,0.44,0.0,43.17,0.55,0.0,-0.05,3.48,0
-11.92,1.15,-4.96,-2.56,-17.89,1.01,0.0,-13.76,2.0,-2.56,-99.42,-2.41,-0.33,1.7,3.69,0.0,1.0,1.52,0.0,-1860.96,1.49,-2.56,-1.56,-7.67,0
1.23,1.0,0.77,2.0,0.0,0.6,0.0,133.2,1.0,-1.23,0.54,2.0,3.37,-0.61,2.57,1.61,0.0,-0.04,0.0,3.0,0.5,0.0,2.0,3.23,0
1.05,1.0,1.0,1.0,-0.52,0.31,2.48,14.88,0.48,0.0,6.0,1.52,2.06,0.43,4.36,2.81,-0.57,0.28,-0.52,6.48,0.67,0.0,2.52,1.0,0
-6.12,0.13,-3.5,6.5,-18.37,0.78,3.87,87.75,1.13,-2.62,-104.48,-1.62,0.95,0.0,6.39,1.13,1.0,1.48,0.0,-1858.12,0.96,-2.62,-0.62,-4.37,0
-1.48,8.0,-1.23,7.74,-2.97,1.45,0.0,-60.83,1.0,0.0,-7.42,0.26,2.72,5.71,1.41,4.23,8.0,5.22,6.0,30.41,1.0,0.0,0.26,-1.48,0
0.0,0.0,0.7,-3.5,0.0,-0.16,0.0,-11.19,0.0,0.0,-4.89,0.0,1.97,0.7,-4.68,0.0,0.0,0.3,0.0,264.32,-0.23,0.0,1.7,-0.7,0
0.0,1.0,2.0,0.58,5.45,-1.66,0.0,122.57,1.61,1.21,3.03,3.0,5.11,0.39,3.71,0.39,1.0,1.06,0.0,179.88,0.27,0.0,1.0,0.0,0
0.0,1.0,3.44,1.0,0.0,2.64,1.72,24.94,4.86,1.0,2.72,0.14,-2.42,-1.72,3.37,0.86,1.0,0.45,0.0,41.27,0.73,0.0,1.86,4.3,1
-0.76,0.24,-2.29,2.29,0.0,2.22,0.0,-9.33,2.0,0.0,-3.82,-1.29,-0.55,0.0,0.85,1.0,1.76,0.2,0.0,-81.03,1.0,0.0,1.0,0.0,0
0.0,1.0,-4.66,-1.86,0.0,2.78,-0.93,30.17,1.0,0.0,-12.83,1.93,-2.98,-0.93,-9.71,0.07,0.0,-0.93,0.0,37.0,0.44,4.0,5.0,9.0,1
0.0,2.38,0.0,-0.38,0.0,1.27,0.0,-48.14,4.0,1.0,7.88,1.0,3.44,2.75,11.35,2.06,1.0,1.72,0.0,-26.13,1.0,0.0,1.0,0.69,0
2.0,1.0,10.65,-0.58,0.0,0.46,-1.29,99.88,0.35,0.0,8.1,1.65,1.38,-1.94,-1.35,-4.16,-0.94,-0.05,-0.65,0.0,1.0,0.0,2.65,1.35,0
5.0,1.84,8.53,3.84,2.16,-0.15,0.0,89.02,2.0,2.0,85.6,5.84,6.18,-1.69,4.08,-4.91,-2.53,1.12,-0.84,930.39,0.3,4.0,3.16,11.84,1
0.0,1.0,0.0,-2.43,0.0,0.08,0.0,-27.59,0.57,7.3,-0.81,1.81,4.79,2.0,2.22,0.19,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.44,0.28,0.0,5.0,0.0,6.47,0.0,-35.96,-0.72,3.88,-0.88,0.0,-1.55,-0.72,-2.16,-0.72,0.28,-0.36,0.0,0.0,0.28,0.0,2.28,0.0,0
0.0,2.0,0.0,6.13,1.0,0.67,-0.53,103.93,2.0,2.0,9.0,1.0,7.93,-0.06,0.51,-5.92,1.0,0.64,-1.06,34.53,1.2,0.0,4.6,-0.06,0
0.0,1.0,0.54,8.0,0.0,0.42,7.46,119.83,2.0,0.0,15.89,1.54,5.96,5.46,17.05,16.78,1.0,-0.19,0.0,2.0,0.33,0.0,2.54,0.46,0
0.0,1.0,0.0,1.07,-4.82,1.15,0.0,48.88,3.07,-2.14,3.86,0.46,1.98,0.0,3.28,2.54,1.0,-0.62,0.0,-159.0,1.2,0.0,1.0,2.0,0
1.51,2.02,1.53,0.0,0.0,-174.79,0.0,121.31,3.02,0.0,16.04,3.04,4.58,0.0,8.33,3.51,1.0,1.22,0.0,56.36,1.51,0.0,2.0,1.98,0
1.55,1.0,1.0,8.64,-0.64,0.78,1.1,95.12,3.55,0.0,5.85,1.0,5.72,0.0,7.41,2.19,1.0,1.25,0.0,287.36,0.66,0.0,2.1,2.9,1
-1.5,0.25,0.0,0.25,2.0,79.69,3.0,46.64,-0.5,0.0,20.02,0.25,-0.83,0.0,8.71,1.25,0.25,0.5,0.0,-126.58,0.03,0.0,3.0,3.0,0
0.0,0.37,0.0,0.0,0.37,67.42,0.37,37.26,0.75,0.0,0.37,0.37,1.12,1.12,2.98,2.98,1.49,0.37,0.37,0.37,0.37,0.0,2.0,0.0,0
0.0,0.13,-2.47,-3.33,0.0,1.76,0.0,105.94,1.87,0.0,0.0,2.0,-0.15,-2.6,-2.92,-0.73,-0.87,-0.87,-0.87,0.13,1.43,0.0,1.87,-2.6,1
0.0,1.0,12.64,9.76,2.0,0.53,1.0,87.0,2.03,0.0,22.73,1.0,5.98,0.0,9.61,1.0,1.0,1.47,0.0,0.0,1.0,0.0,2.94,2.97,0
-0.66,1.0,0.0,4.31,0.0,-0.37,5.0,165.67,1.66,-0.66,3.34,1.0,0.44,-0.66,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66,1.34,0
1.0,2.0,0.0,5.93,2.0,-4.22,8.88,95.37,4.96,-0.99,19.88,2.99,10.23,4.94,21.82,6.92,1.0,2.34,0.99,297.85,0.34,0.0,1.03,1.97,0
1.0,1.0,4.0,1.75,0.0,0.33,2.0,149.45,0.75,-0.62,17.5,1.62,1.9,-0.62,7.18,1.38,1.0,0.82,0.0,73.86,-0.03,0.0,3.62,5.0,0
0.0,0.68,1.36,5.44,0.0,5.33,2.04,-14.28,1.32,7.0,-6.12,1.32,6.07,4.08,6.56,2.04,0.0,2.88,0.0,-4.04,0.5,0.0,0.32,1.36,0
0.0,1.0,0.0,0.81,2.38,-0.44,3.0,117.23,1.0,0.59,5.57,1.59,3.74,-2.38,10.38,5.41,1.0,0.69,0.0,93.28,0.63,0.0,2.19,6.16,0
-4.19,0.4,-7.78,9.8,2.99,0.85,0.0,77.57,1.0,0.0,7.41,1.6,6.05,2.8,8.68,2.8,1.0,2.15,0.0,83.0,0.5,0.0,2.6,2.6,0
0.0,1.0,7.11,3.76,0.0,1.23,0.76,91.79,1.0,-0.76,18.32,-0.29,30.51,0.0,6.4,1.76,1.0,1.14,0.0,3.82,0.81,0.0,3.29,0.24,1
0.0,1.0,-2.15,4.73,0.0,3.34,-1.58,2.59,1.21,6.3,-5.66,0.21,1.48,-0.79,-3.38,0.21,1.0,0.25,0.0,2.0,0.67,0.0,3.0,0.21,0
8.0,1.0,7.0,-4.98,11.0,-2.53,0.0,-12.59,0.0,-0.99,35.0,2.0,2.23,1.99,7.1,2.0,1.0,1.32,0.0,146.0,0.67,0.0,0.0,1.0,1
0.0,5.79,-4.85,3.42,3.0,0.15,0.0,28.7,1.0,2.0,0.63,1.32,-5.53,1.0,1.83,1.68,5.79,4.58,4.11,-1.37,0.73,0.0,1.0,-0.68,0
8.0,1.0,3.0,1.0,0.0,-0.22,0.0,176.64,2.0,4.0,14.36,1.82,-13.71,-16.48,3.15,0.18,0.0,1.3,0.0,36.19,1.21,0.0,2.0,2.82,0
-5.28,1.0,0.0,0.0,-1.98,3.27,0.0,50.54,2.0,0.0,-3.3,1.0,2.68,6.32,1.24,2.32,1.66,0.6,0.0,-3.3,1.22,0.0,1.34,-0.66,0
0.0,-1.0,-3.99,3.01,0.0,6.43,-2.99,124.95,2.0,3.0,-17.96,2.0,1.45,-1.0,-10.4,0.0,0.0,-1.8,0.0,1.0,1.1,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.91,0.0,-3.53,1.0,101.49,1.03,-3.89,0.97,4.89,-0.54,-4.77,9.76,1.03,1.0,0.0,0.0,0.0,0.33,0.0,0.03,0.97,0
0.0,-0.93,0.0,-1.83,0.0,3.15,-4.83,16.6,1.97,3.86,-8.37,3.0,-0.25,-0.97,-19.15,-10.58,-0.93,-1.74,-1.93,5.0,-0.47,0.0,2.0,1.0,0
0.72,1.0,0.72,5.0,0.0,10.02,-2.17,30.39,0.0,4.72,-4.34,0.72,2.42,0.11,-4.9,-4.79,-1.17,0.34,-0.72,52.1,0.64,0.0,1.72,0.0,0
1.99,2.99,2.97,0.01,-4.94,0.2,0.0,66.85,1.01,-2.97,13.97,3.98,6.13,0.01,5.64,1.0,0.01,1.47,0.0,106.09,0.67,0.0,3.0,-1.98,0
0.0,1.0,0.0,3.3,0.0,4.01,0.0,130.53,0.35,0.0,0.0,1.0,6.65,5.0,0.38,1.0,1.0,-0.62,0.0,0.0,1.0,0.0,2.83,0.83,0
1.0,1.0,0.0,-2.0,0.0,3.06,0.0,0.0,0.4,1.0,-1.4,1.0,0.95,2.0,-0.35,1.0,1.0,-0.37,0.0,4.8,1.0,0.0,-0.8,2.2,0
0.0,-0.96,2.0,3.96,0.0,4.64,0.0,70.59,0.02,9.8,-3.86,2.98,31.6,12.75,-13.68,-1.94,0.0,-2.18,0.0,0.06,0.99,0.0,1.02,1.02,0
0.71,1.0,-2.13,4.71,0.0,1.83,0.0,46.78,0.29,0.0,-2.13,-1.13,6.0,2.42,2.6,1.0,1.71,-0.25,0.0,-51.08,1.0,0.0,1.0,1.0,0
0.0,1.0,1.96,4.93,0.0,0.88,1.0,57.28,0.02,0.0,8.09,2.96,3.25,1.98,6.64,1.02,1.0,0.78,0.0,1.0,0.01,0.0,0.02,0.02,0
4.41,1.0,8.93,2.41,3.0,0.24,0.0,102.93,1.41,2.0,77.41,5.0,5.75,1.17,6.32,1.59,0.0,1.26,0.0,637.24,0.41,4.0,4.59,9.83,1
1.93,0.36,0.0,-2.58,0.0,0.43,-3.22,16.0,1.0,0.0,6.55,2.64,2.82,1.0,-7.86,-5.09,0.36,-0.7,-1.29,67.07,0.6,0.0,2.93,1.93,0
0.0,0.47,1.0,-2.12,-1.06,5.22,0.0,15.25,0.94,2.12,2.0,0.47,2.89,2.59,-0.18,-0.06,1.0,-0.07,0.0,2.0,0.67,0.0,4.0,-2.18,0
0.0,3.0,13.83,5.33,0.0,0.12,1.0,76.98,0.17,-1.67,17.34,0.17,-5.56,0.17,5.31,1.0,1.0,1.7,0.0,10.32,0.63,0.0,-0.67,-3.34,1
0.52,1.0,-1.04,3.63,2.59,0.7,0.0,79.61,1.0,-1.04,-1.55,2.52,2.14,-0.52,3.38,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.52,0.52,0
0.74,1.0,0.0,-2.21,0.0,1.7,-0.74,-14.75,3.74,1.0,-11.8,1.0,-1.17,0.74,-5.73,0.0,1.0,-0.37,0.0,-1.21,0.65,0.0,1.74,-2.21,0
0.0,1.0,2.0,-3.23,0.0,-0.39,0.0,30.93,2.0,1.0,15.85,2.54,2.8,3.0,5.43,1.0,1.0,1.62,0.0,2.16,1.36,0.0,1.0,1.0,0
0.0,1.0,-0.56,3.69,0.0,0.68,1.0,47.07,1.56,0.0,4.69,0.44,13.8,12.0,8.56,1.56,1.0,1.49,0.0,0.0,-0.28,0.0,2.0,2.56,0
0.0,1.0,1.0,2.0,0.0,0.53,-3.5,83.27,3.58,0.0,1.91,1.58,3.3,-0.58,-7.39,-0.17,-1.92,-2.19,-1.17,-42.06,0.71,0.0,4.42,1.17,0
0.0,1.0,-4.07,2.37,0.0,4.5,-0.81,-11.4,1.81,5.0,-12.47,1.0,-1.64,-0.63,-7.46,-0.81,1.0,-0.86,0.0,0.0,1.0,0.0,1.19,-0.81,0
0.0,1.0,-1.14,2.0,0.0,1.15,0.0,90.09,2.14,-1.14,0.57,1.43,4.04,0.43,2.73,2.14,1.0,0.45,0.0,26.27,0.33,0.0,1.0,1.0,0
0.0,1.0,0.77,1.16,0.0,4.18,-3.84,-5.37,1.77,2.0,-3.84,2.0,0.81,0.23,-10.71,-8.21,0.23,-0.15,-1.54,0.0,1.0,0.0,1.0,0.0,0
1.56,1.0,1.0,0.78,0.0,-0.04,0.0,128.21,2.0,0.0,19.42,1.78,-2.62,-1.35,3.13,-0.56,1.0,0.92,0.0,89.5,0.84,0.0,1.0,2.35,0
0.72,1.0,1.44,2.0,-2.89,0.44,3.0,110.11,2.72,-1.44,-1.66,3.17,1.45,1.28,7.85,9.0,0.28,0.02,0.0,41.15,1.24,0.0,1.28,1.0,0
0.0,-0.74,0.0,4.53,0.0,3.35,0.87,28.64,0.0,8.0,12.28,-0.87,-1.84,1.87,7.87,1.0,1.0,-0.29,0.0,-2.6,1.21,0.0,2.0,-1.74,0
0.0,1.0,6.07,1.0,0.0,0.6,0.76,18.97,0.24,0.0,19.46,1.76,3.06,1.24,7.62,4.0,3.0,1.96,2.0,-42.77,0.31,0.0,3.28,0.0,0
14.0,2.0,7.0,1.17,21.0,-0.89,0.0,96.0,2.39,3.0,134.44,5.0,5.34,-0.61,10.19,3.44,1.0,1.08,0.0,2185.0,0.42,3.0,3.39,9.61,1
-0.62,0.38,1.0,-3.35,-3.11,0.68,0.0,-55.89,0.38,0.0,1.14,-0.86,3.88,6.0,2.22,4.0,0.38,-0.4,0.0,41.0,0.38,0.0,0.38,-0.62,0
2.0,-1.44,0.0,-0.62,0.0,87.02,0.0,66.0,1.19,0.0,1.5,-0.62,-2.84,-4.87,-3.76,-3.87,-2.25,-1.08,0.0,192.0,0.5,0.0,2.81,-0.81,0
0.0,1.0,0.0,3.71,0.0,-1.35,0.0,85.49,-0.85,-0.93,17.63,2.93,4.32,1.0,6.78,2.0,1.0,0.57,0.0,0.93,1.0,0.0,3.78,0.0,0
0.0,2.62,-0.81,0.81,0.0,2.75,-3.24,59.56,1.19,0.0,6.47,1.81,4.02,3.62,6.26,5.04,3.43,0.13,0.0,28.0,-0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,5.49,0.0,0.51,2.49,38.9,1.0,0.0,7.37,1.51,4.25,2.49,7.37,2.49,1.0,-0.59,0.0,32.51,0.62,0.0,3.49,2.02,1
0.0,1.0,-2.0,-4.0,0.0,0.44,0.0,-27.3,1.67,0.0,2.67,2.0,-1.77,-1.66,2.17,1.67,1.0,1.22,0.0,-0.67,1.0,0.0,2.0,0.33,0
0.0,0.23,1.77,1.77,0.0,0.97,4.0,50.0,2.0,0.0,-4.6,0.23,0.17,-0.6,0.62,-0.53,-1.3,1.37,0.0,0.0,1.0,0.0,1.0,0.23,0
0.0,2.0,0.7,4.7,2.39,0.61,0.0,64.0,3.39,2.0,6.91,1.0,9.02,0.3,2.1,1.0,1.0,1.26,0.0,28.43,0.96,0.0,2.3,2.39,0
0.0,1.0,-0.5,5.0,0.0,7.22,-1.5,57.41,2.0,3.0,-12.03,0.5,7.09,3.01,-3.94,0.0,0.0,-0.55,0.0,-29.06,0.7,0.0,2.0,-1.0,0
0.0,1.98,3.94,8.86,0.0,-2.2,2.95,-33.38,0.02,9.0,1.97,2.0,10.84,0.98,13.56,1.97,1.0,2.46,0.0,5.91,0.51,0.0,0.02,2.95,0
0.0,1.0,1.78,-3.92,0.0,-2.26,0.0,58.9,3.57,-0.78,1.78,1.78,3.57,1.78,3.34,1.78,1.0,0.0,0.0,0.0,1.39,0.0,4.57,1.0,0
0.0,8.0,0.27,8.46,0.0,1.02,0.0,10.19,0.27,0.0,0.0,1.73,2.76,2.73,1.38,2.0,8.0,5.84,6.0,2.18,0.76,0.0,0.27,0.0,0
-1.51,1.0,1.76,0.0,4.0,0.57,0.0,73.97,1.76,2.0,15.76,0.24,4.28,1.76,4.85,1.0,1.0,1.2,0.0,53.65,0.67,0.0,2.0,-1.51,0
0.0,1.69,2.78,10.25,0.0,0.74,4.08,63.9,2.0,0.0,2.69,1.0,7.75,5.78,14.37,9.39,4.0,2.74,1.0,4.17,1.35,0.0,2.0,3.08,0
5.5,1.0,5.5,-1.57,8.64,-0.17,0.0,89.64,2.0,0.79,32.7,1.79,5.08,0.0,6.99,2.0,0.21,0.2,0.0,106.01,1.21,0.0,0.21,2.79,1
0.0,1.0,0.0,0.6,0.0,1.2,0.0,-4.17,4.19,1.79,-2.98,0.4,7.25,2.6,2.64,1.0,1.0,1.03,0.0,-2.38,0.9,0.0,1.0,0.6,0
4.0,0.25,2.0,2.25,0.0,0.48,-1.77,54.67,1.75,7.54,14.69,2.0,7.02,0.75,-5.11,-8.29,0.25,0.75,-1.51,83.62,-0.09,0.0,4.75,7.0,0
-12.28,0.12,-6.14,0.0,-18.42,1.77,0.0,93.86,1.25,-2.63,-107.9,-0.75,0.3,0.0,-1.27,2.0,1.0,-0.11,0.0,-1873.42,1.07,-2.63,-0.75,-7.02,0
0.0,1.0,0.0,6.6,0.0,1.4,0.0,46.47,2.0,10.0,4.73,1.0,11.16,2.0,4.61,1.0,1.0,1.66,0.0,31.73,0.07,0.0,2.87,2.6,0
3.0,1.0,-2.61,8.0,0.0,6.24,0.0,-18.25,-0.87,1.0,-5.08,0.0,4.09,2.0,-0.07,0.0,1.0,-0.27,0.0,-6.95,1.0,0.0,1.0,1.13,0
0.78,1.0,0.0,1.0,7.0,-2.18,0.0,152.93,3.0,2.22,18.36,2.78,2.1,-0.56,6.18,0.22,1.0,0.71,0.0,30.39,0.84,0.0,1.0,3.56,0
0.0,2.0,1.74,8.34,2.74,0.65,-2.6,56.19,0.26,2.87,22.88,1.87,8.76,-1.6,5.69,-3.34,1.0,1.09,0.0,40.94,0.23,0.0,3.87,5.34,1
1.0,1.93,0.0,2.07,1.0,0.13,0.0,82.51,2.93,0.0,15.0,1.07,9.18,0.0,7.4,1.93,1.0,2.15,0.0,7.07,1.19,0.0,3.0,7.0,0
0.0,1.0,3.0,5.05,0.0,-0.63,0.95,36.41,1.05,0.0,10.48,1.0,5.14,1.95,9.53,1.95,1.0,0.87,0.0,4.95,-0.14,0.0,0.05,1.95,0
3.0,1.6,0.0,3.4,-4.2,0.34,3.0,75.0,-0.2,-1.8,17.6,1.4,5.35,1.0,15.28,7.6,1.6,1.78,1.2,104.0,0.38,0.0,4.0,1.8,0
0.0,1.0,0.0,8.76,-0.82,0.18,4.18,72.01,0.18,0.0,18.82,1.82,-0.16,-1.65,15.47,6.24,-1.47,-0.51,-0.82,22.22,1.0,0.0,0.18,2.82,0
0.0,1.0,2.74,5.47,3.65,-0.16,0.0,161.62,0.09,0.91,7.47,2.91,11.66,0.0,3.01,0.0,1.0,-0.05,0.0,150.33,0.43,0.0,2.82,8.38,0
0.0,2.77,2.54,2.0,0.0,0.49,0.0,84.29,2.54,0.77,11.49,3.54,7.89,3.31,10.77,1.77,1.77,2.92,0.0,3.0,1.77,0.0,2.0,0.77,0
8.0,1.68,17.28,11.2,3.4,0.31,2.04,161.19,2.68,2.64,-0.72,0.32,6.75,-0.68,4.52,1.68,0.0,1.84,0.0,23.0,0.8,0.0,2.0,3.36,1
0.0,1.0,3.74,10.98,0.0,1.3,0.0,66.0,0.26,-0.74,-0.74,1.74,7.79,5.26,1.88,2.0,1.0,0.8,0.0,1.0,0.26,0.0,1.0,1.0,0
0.0,1.0,1.12,4.56,0.0,0.89,0.0,101.43,2.56,0.0,4.0,-1.25,2.18,1.12,4.33,1.56,1.0,0.7,0.0,0.0,0.5,0.0,2.12,1.0,0
0.0,2.0,-0.99,5.97,1.0,1.97,0.0,130.0,1.01,2.0,8.01,1.0,8.0,1.99,4.85,1.99,1.0,0.19,0.0,28.09,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.91,0.0,4.18,-2.72,-10.61,2.0,4.53,-4.34,2.0,3.56,1.91,-5.85,-4.43,1.0,-0.28,0.0,-9.05,0.3,0.0,3.91,0.09,0
0.0,0.15,0.0,-0.69,6.15,-0.02,0.0,32.73,1.31,3.0,-1.38,1.15,1.68,0.15,-5.25,-0.69,0.15,-0.42,0.0,0.0,0.15,0.0,1.0,1.15,0
