CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.45,1.0,27.02,3.76,4.6,0.73,0.0,94.55,2.92,2.0,12.16,2.92,10.56,0.08,3.24,0.92,0.08,0.32,0.0,292.0,0.42,0.0,3.0,6.45,1
0.0,1.68,6.11,4.4,0.0,0.7,0.0,84.36,1.0,0.0,10.47,1.32,3.57,0.0,4.51,1.64,1.0,0.54,0.0,13.58,0.77,0.0,2.0,1.68,1
0.0,1.0,3.98,6.02,0.0,2.34,0.0,58.17,2.8,0.2,10.76,1.0,3.92,1.8,5.71,1.59,1.0,0.71,0.0,2.81,0.67,0.0,1.8,0.8,0
0.0,1.06,0.12,4.06,0.0,0.33,1.94,41.67,1.94,0.0,15.19,1.06,8.15,2.0,11.81,3.83,1.94,1.64,0.94,4.77,0.59,0.0,1.06,0.0,0
0.0,2.31,0.69,9.82,0.0,0.53,5.89,88.25,1.0,0.0,7.0,1.35,0.41,0.0,14.02,12.78,8.2,1.31,1.31,5.53,0.91,0.0,1.35,0.0,1
0.0,1.0,0.0,2.0,0.0,0.58,0.11,75.55,1.0,0.0,4.99,1.95,3.48,0.95,4.26,0.16,1.0,1.02,0.0,2.7,0.35,0.0,1.0,1.22,0
2.18,1.0,0.0,6.18,0.0,1.86,2.06,100.0,1.31,0.31,5.06,1.0,1.69,0.31,8.02,2.38,1.0,0.88,0.0,3.75,0.61,0.0,2.0,0.69,0
0.96,1.0,9.62,9.92,0.0,4.38,0.0,40.88,0.48,1.04,5.29,0.48,4.64,2.52,3.12,1.0,1.0,0.48,0.0,0.96,0.68,0.0,2.92,0.96,0
2.82,1.0,1.0,2.0,0.0,1.1,0.0,41.41,2.06,0.0,4.47,1.47,3.88,0.0,2.76,1.0,0.53,0.49,0.0,5.65,0.84,0.0,3.41,1.0,0
27.12,1.85,0.0,5.0,6.09,0.53,0.0,96.19,2.85,0.85,38.14,1.85,5.39,0.3,5.27,1.0,0.15,0.96,0.0,458.55,0.49,3.39,2.7,6.09,1
0.0,1.18,0.0,3.46,0.0,1.41,0.0,70.03,1.18,0.0,1.97,1.0,2.91,0.82,2.57,0.82,1.0,0.31,0.0,0.18,0.91,0.0,2.64,0.18,0
0.0,1.0,0.0,8.62,0.0,8.36,0.0,13.79,1.86,1.0,2.41,1.28,1.41,0.86,0.28,0.14,0.86,0.05,0.0,8.21,0.62,0.0,1.14,0.28,0
2.7,1.0,4.7,1.13,2.27,0.18,0.57,86.9,1.43,0.0,11.5,2.87,3.42,0.57,4.53,0.57,0.57,0.97,0.0,31.5,0.84,0.0,1.57,0.0,0
0.0,1.0,0.0,10.64,0.0,1.79,6.41,100.0,2.0,0.36,6.49,1.0,6.3,5.49,14.2,14.11,1.0,0.0,0.0,33.2,0.45,0.0,1.36,1.28,0
1.94,1.65,0.71,3.06,0.0,0.58,0.35,53.23,2.35,0.0,10.65,1.0,2.88,1.0,5.42,1.0,1.0,1.05,0.0,206.78,0.56,0.0,1.65,1.35,0
0.0,1.0,1.03,3.54,0.0,0.32,2.46,52.57,1.97,0.0,6.49,1.0,3.1,2.49,8.0,3.43,2.49,1.81,1.0,2.49,0.59,0.0,1.97,2.46,0
0.0,1.0,0.0,0.4,2.39,0.28,0.81,10.09,2.2,2.39,3.01,1.8,9.06,4.6,5.2,2.81,2.2,1.72,1.0,1.4,0.63,0.0,1.4,0.81,0
0.0,1.0,0.0,1.21,0.0,1.1,0.6,26.27,2.0,0.0,1.3,1.0,2.88,0.91,4.51,3.12,1.91,0.3,0.3,0.0,1.0,0.0,1.3,3.09,0
4.99,1.0,0.0,8.66,0.0,5.7,0.0,66.51,1.33,1.0,2.0,0.67,1.0,1.0,0.67,0.67,1.0,0.67,0.0,0.67,0.67,0.0,2.33,0.33,0
0.0,1.0,8.0,7.0,0.0,-0.23,0.0,61.83,0.0,0.0,2.0,1.0,10.61,4.99,4.89,3.0,1.0,1.41,0.0,2.99,1.0,0.0,1.0,0.0,0
0.79,1.0,-0.79,3.94,0.0,-0.01,1.58,66.66,2.58,0.0,20.69,1.0,3.89,-1.58,14.11,4.0,2.0,1.61,1.0,281.35,0.3,0.0,4.94,2.58,1
2.0,2.0,2.58,5.0,0.0,0.64,1.42,113.55,1.29,3.0,-0.68,2.0,0.23,0.29,10.11,6.68,1.0,0.99,0.0,2.13,0.36,0.0,4.13,-2.13,0
-2.74,0.07,2.93,-2.8,1.0,-0.05,0.0,82.72,0.07,-1.87,12.2,1.07,4.37,2.87,6.11,2.93,1.0,-0.47,0.0,-13.37,1.23,0.0,-0.87,-1.87,0
29.0,1.0,0.0,6.02,0.0,6.34,0.0,-42.27,0.49,7.58,3.47,-0.02,12.03,8.13,-1.92,-1.53,1.0,-0.14,0.0,18.0,0.25,0.0,1.0,1.49,0
34.83,1.0,34.49,4.0,9.33,0.52,0.0,96.67,2.0,2.67,24.0,0.33,7.26,0.0,4.71,0.0,1.83,0.41,0.0,297.69,-0.46,1.0,4.83,7.0,1
21.65,1.0,38.95,1.65,8.0,-0.41,0.0,134.61,2.0,2.0,18.2,1.17,3.0,0.0,8.62,-0.83,1.0,0.94,0.0,-0.83,0.34,0.0,2.0,0.0,1
3.0,1.23,0.0,-0.31,4.23,0.18,0.0,59.99,2.0,-0.54,10.38,2.77,2.51,0.0,4.83,1.0,1.0,0.66,0.0,739.84,0.29,0.0,-0.54,2.0,0
0.0,0.11,-7.01,-2.34,0.0,-0.03,3.78,-17.15,1.0,0.0,-2.12,1.0,-0.09,0.0,8.9,5.45,1.0,0.74,0.0,-17.8,1.3,0.0,1.0,0.89,0
0.0,1.0,-3.33,-4.33,0.0,0.61,-2.0,30.33,2.67,0.0,-19.0,2.0,-1.53,-0.33,-2.87,1.0,1.0,-0.05,0.0,-1.33,0.27,0.0,1.67,0.33,0
0.0,1.85,4.4,3.55,0.0,0.58,0.0,74.7,0.15,0.0,-1.7,3.7,14.47,0.85,2.41,0.15,0.0,1.36,0.0,12.9,0.49,0.0,2.7,2.55,0
4.48,0.17,6.61,-3.31,0.0,0.85,0.0,137.19,1.0,5.0,-4.78,1.0,-1.32,-0.83,0.4,0.0,-0.83,-0.64,0.0,231.39,1.0,0.0,1.17,0.17,0
0.63,1.0,1.26,2.37,0.0,3.55,0.0,131.61,2.37,0.0,-5.69,0.37,0.63,0.37,-1.12,2.0,0.37,-0.74,0.0,-0.63,0.68,0.0,0.74,1.0,0
6.58,1.0,0.0,5.65,-4.94,2.54,2.0,-5.25,1.18,-2.47,16.0,-0.65,6.48,1.18,9.72,4.0,2.0,1.29,1.0,5.0,0.6,0.0,0.18,0.0,1
0.0,1.0,-1.68,2.0,0.0,2.65,-0.84,115.92,2.84,0.0,-14.25,0.16,0.14,0.0,-0.47,2.68,1.0,-0.31,0.0,-3.35,1.56,0.0,-1.51,2.68,0
6.1,1.0,2.4,2.8,-2.1,0.38,1.0,122.42,2.0,-1.4,36.17,2.0,-0.88,-2.49,8.2,0.3,0.3,-0.18,-0.7,75.89,0.9,0.0,3.0,0.7,1
0.0,1.0,2.0,6.21,2.0,5.84,0.0,29.0,0.45,1.55,-4.98,-0.55,5.31,2.33,2.09,1.22,1.0,-1.42,0.0,-83.78,1.0,0.0,1.0,2.0,0
0.0,1.0,-1.66,2.0,6.0,-0.81,0.0,99.7,2.66,4.0,2.83,2.83,-1.23,-3.97,5.58,0.0,1.0,1.04,0.0,6.62,1.55,0.0,3.66,0.0,0
0.0,1.0,-2.64,-0.66,0.66,0.45,1.34,56.59,2.32,0.0,-4.54,1.0,0.81,-0.66,4.98,5.34,1.0,0.32,0.0,16.47,0.78,0.0,1.34,2.34,0
-11.53,2.55,-11.73,7.29,-4.39,0.72,0.0,58.51,2.45,-1.1,19.94,0.45,6.07,1.0,10.74,2.55,1.0,1.8,0.0,10.98,1.37,0.0,1.0,2.1,1
18.76,1.0,33.9,0.0,7.5,-0.49,1.0,58.31,1.94,1.88,23.81,2.94,5.19,0.0,1.61,-6.57,1.0,0.81,0.0,4.0,-0.6,0.0,4.0,0.0,0
0.94,1.0,1.89,4.06,0.0,5.3,-1.89,-4.72,0.94,3.83,-1.89,0.0,2.66,0.0,-6.28,-8.5,0.06,0.66,0.0,2.83,0.53,0.0,-0.83,0.0,0
1.0,-0.13,0.0,-2.82,0.0,5.43,-5.07,20.65,2.56,0.56,1.18,2.0,2.13,0.56,-9.14,-10.71,-5.2,-0.92,-1.13,30.38,0.31,0.0,5.0,1.0,0
0.0,1.0,0.0,0.57,0.0,1.44,0.0,25.18,2.43,0.0,1.14,1.57,2.25,2.0,3.35,1.0,1.0,0.68,0.0,0.0,1.57,0.0,1.0,0.0,0
3.0,2.0,0.77,2.0,0.77,0.38,0.0,81.91,2.0,0.0,14.07,1.77,3.59,0.23,6.53,1.0,1.0,1.73,0.0,317.0,0.21,0.0,2.77,1.0,0
0.0,1.0,-0.68,13.71,0.0,3.02,8.65,56.65,2.0,0.0,0.87,1.68,5.29,8.68,14.1,21.32,1.0,-1.9,0.0,-4.1,0.33,0.0,1.0,2.0,0
-0.8,0.2,-2.39,0.8,2.0,1.97,0.0,-74.11,0.41,5.58,3.2,-1.19,1.35,0.0,2.89,1.8,1.8,-0.17,0.0,-220.57,0.89,0.0,1.0,0.8,0
0.0,1.0,0.0,7.86,0.0,0.49,8.73,27.83,1.87,9.0,4.37,1.13,8.55,6.11,16.97,19.21,1.0,-0.87,0.0,0.87,1.0,0.0,1.0,0.87,0
0.92,1.0,-1.84,6.69,0.0,7.35,-0.92,-4.05,0.08,0.92,-17.35,0.16,2.19,1.92,-2.75,1.0,1.0,1.5,0.0,-3.69,1.61,0.0,0.08,0.92,0
0.0,1.0,0.78,-2.35,0.0,0.29,1.0,52.96,2.0,0.0,4.0,1.0,2.53,1.57,1.1,4.14,1.0,-0.09,0.0,1.57,1.0,0.0,2.0,1.0,0
3.35,0.56,0.0,1.12,0.56,0.27,0.0,55.88,1.12,0.56,12.29,0.0,2.54,0.0,2.01,0.56,1.44,2.03,1.0,347.02,-0.35,2.24,2.56,0.56,0
1.23,2.62,5.46,4.08,0.0,0.25,-0.46,66.0,1.38,1.85,24.15,2.62,3.8,-1.23,6.63,-2.08,1.0,1.51,0.0,12.15,-0.04,0.0,3.62,2.0,0
0.0,1.0,0.0,-0.27,0.0,-1.29,0.0,167.94,3.82,-0.82,2.46,2.64,2.73,1.0,5.27,4.46,1.0,0.22,0.0,0.0,1.0,0.0,2.0,1.82,0
0.0,1.0,1.0,2.88,0.0,3.29,1.0,0.0,1.96,0.0,-0.92,1.0,3.92,2.0,-1.77,-1.77,2.0,1.0,1.0,0.0,1.0,0.0,1.04,0.96,0
0.0,1.0,1.0,5.68,0.84,0.59,5.0,73.2,1.0,0.0,3.68,1.0,12.73,8.0,9.13,2.0,1.0,1.71,0.0,290.0,0.5,0.0,0.16,0.0,0
3.0,1.0,2.0,0.01,0.0,0.15,2.0,124.82,3.0,0.0,7.02,1.0,-3.2,2.0,12.43,3.0,1.0,1.21,0.0,11.0,0.57,0.0,2.01,2.0,1
0.59,-0.59,-1.17,2.35,0.0,2.49,0.59,-5.86,2.59,1.0,11.14,0.41,1.92,0.0,4.65,0.59,0.0,0.17,0.0,8.8,-0.27,0.0,3.93,0.59,0
0.0,1.0,4.93,8.0,0.0,1.61,0.0,74.67,1.0,0.0,5.78,1.0,5.46,5.04,11.02,2.0,1.0,1.03,0.0,154.15,0.9,0.0,0.04,1.96,0
0.0,1.0,1.07,0.53,0.0,0.67,-3.27,76.69,1.53,0.53,-2.27,1.0,2.57,1.53,-5.14,-7.88,-2.74,0.41,-0.53,-5.34,1.15,0.0,2.0,0.47,0
1.5,1.0,-2.25,-0.75,0.75,0.27,0.75,-18.03,2.0,0.0,24.04,1.75,0.93,-0.5,6.51,0.25,1.75,0.29,0.0,120.95,0.72,1.5,3.25,3.01,0
8.85,1.0,1.0,2.0,0.0,0.34,0.0,64.25,1.95,0.0,7.85,1.05,5.17,0.95,4.97,1.95,0.0,1.08,0.0,11.05,1.3,0.0,5.0,0.05,1
2.0,-0.88,0.0,-7.14,0.0,5.53,-8.45,-35.66,0.94,1.0,0.12,0.0,5.22,3.82,-13.77,-15.96,-9.32,-0.94,-1.88,4.82,0.5,0.0,2.0,0.0,0
-5.73,1.0,-7.37,1.64,-1.64,-0.05,0.82,48.78,2.0,0.0,5.64,-0.64,1.4,1.64,8.77,2.82,1.82,1.2,0.82,0.0,1.14,0.0,1.18,1.0,0
-0.77,1.0,-0.77,4.32,0.0,0.79,2.32,9.78,1.77,0.0,8.64,2.0,12.11,4.1,3.95,6.42,0.23,0.91,-0.77,17.16,0.14,0.0,1.77,1.77,0
4.0,0.42,2.0,-3.32,0.0,1.68,-0.79,81.0,0.42,7.53,14.79,1.21,-1.38,-7.9,-6.01,-10.85,-13.22,-1.83,-3.16,19.47,0.8,0.0,3.79,4.79,0
0.0,1.0,2.24,5.53,0.0,0.21,5.29,69.06,2.76,0.0,9.7,1.0,6.04,3.88,17.04,3.76,1.0,1.0,0.0,-4.41,1.0,0.0,1.0,1.88,0
0.0,1.0,-0.71,4.42,0.0,1.62,0.0,51.42,2.0,0.0,2.71,1.71,7.1,0.0,4.04,1.0,1.71,0.45,0.0,1.29,0.5,0.0,2.0,3.0,0
-1.65,1.0,18.23,5.0,0.0,-0.58,0.0,59.77,3.0,-4.13,24.58,1.0,9.83,3.65,13.4,3.65,1.83,1.15,0.0,127.68,0.39,0.0,2.0,1.83,1
0.56,1.0,-0.56,0.56,2.8,0.49,-1.68,27.26,1.0,10.68,6.15,2.0,6.14,0.0,2.8,-2.8,1.0,0.14,0.0,-2.8,1.0,0.0,0.44,0.0,0
4.6,1.77,-0.77,0.77,0.77,0.28,-0.53,127.58,3.53,0.77,13.19,1.77,2.77,0.0,-2.67,-0.53,0.23,-1.01,0.0,468.93,0.52,3.06,2.77,2.53,0
0.58,1.0,-1.16,-0.58,0.0,0.27,0.0,64.37,2.58,0.0,10.16,2.58,1.44,-0.58,3.72,1.42,1.0,1.96,0.0,123.63,0.71,0.0,3.32,0.0,0
0.98,1.0,4.0,1.04,0.0,0.89,-1.96,16.77,3.0,0.0,-5.56,1.0,2.47,3.92,2.54,-0.96,0.0,0.66,0.0,-11.33,1.09,0.0,1.0,-4.9,0
0.0,1.0,2.65,5.31,-0.66,0.22,2.99,96.68,1.34,0.0,25.89,0.34,6.11,1.33,9.39,1.66,1.0,0.05,0.0,1.33,0.96,0.0,1.34,2.33,1
1.5,1.0,14.99,5.99,0.0,0.26,2.5,109.23,2.25,0.0,14.74,1.0,5.88,2.25,9.72,0.75,-1.25,0.8,-0.75,4.5,0.5,0.0,3.25,0.75,1
0.0,1.0,0.0,2.49,0.0,-1.58,0.0,112.16,1.0,-0.62,6.25,3.25,3.16,-0.62,3.38,1.62,1.0,0.12,0.0,0.0,0.31,0.0,1.62,1.0,0
-4.63,2.0,-6.48,2.0,0.0,1.17,0.07,-1.42,3.85,0.0,-0.48,1.07,5.93,0.0,3.94,1.93,1.0,1.85,0.0,71.0,0.43,0.0,1.0,0.0,0
3.72,1.0,0.93,0.07,3.72,-0.05,0.93,77.42,1.0,0.0,14.17,2.93,0.16,-0.93,7.51,3.0,1.93,0.71,0.0,5.58,0.97,0.0,2.93,1.0,0
-1.0,0.0,5.0,5.99,0.0,0.79,-1.99,167.78,1.0,0.0,20.96,1.0,5.08,2.0,1.71,0.0,0.0,0.11,0.0,53.9,0.25,0.0,-1.99,1.0,0
7.0,1.0,11.0,1.15,2.0,0.22,0.0,91.31,1.0,0.0,1.54,2.38,3.83,1.23,2.59,0.0,1.0,0.67,0.0,13.71,0.19,0.0,2.0,0.38,0
0.0,1.0,1.0,3.16,0.0,0.89,3.37,79.01,-0.58,0.0,2.58,1.0,-0.77,-1.16,11.27,4.79,2.0,2.02,1.0,3.95,0.74,0.0,2.0,0.0,1
0.0,1.0,2.0,5.61,0.0,0.92,-0.23,72.7,3.0,0.0,6.32,1.61,2.36,2.23,3.43,-2.07,1.0,1.58,0.0,5.0,0.75,0.0,0.39,0.16,0
0.0,1.0,0.0,0.23,0.0,3.13,-1.77,41.02,2.59,0.0,-2.36,1.0,1.59,1.18,-2.72,0.41,1.0,-0.57,0.0,0.0,1.0,0.0,0.41,1.0,0
0.0,1.0,2.0,4.0,0.0,5.51,1.0,33.97,-0.64,7.39,5.36,0.18,15.09,11.49,0.4,-0.82,1.0,-0.19,0.0,0.36,0.5,0.0,2.0,-0.46,0
1.97,1.0,0.0,-1.97,0.0,-0.82,0.0,31.8,1.34,0.0,4.66,1.66,5.62,1.97,4.56,2.0,1.0,0.5,0.0,-26.89,1.33,0.0,0.34,2.0,0
-0.57,1.0,0.87,5.57,0.0,0.75,3.0,64.23,0.43,0.0,4.3,-0.13,3.77,0.0,5.68,0.57,1.0,0.14,0.0,-22.1,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,8.84,0.0,2.6,0.0,95.35,0.84,1.0,8.98,1.58,2.75,1.0,-0.28,-1.16,1.0,0.0,0.0,91.91,0.43,0.0,2.58,1.16,0
0.63,1.63,0.63,11.63,0.0,0.47,11.89,127.12,3.26,0.0,12.15,1.63,11.15,10.52,28.94,24.52,1.0,-0.42,0.0,6.42,0.65,0.0,1.0,3.26,0
-4.08,2.0,2.63,-0.45,1.63,-2.4,0.0,149.41,2.63,0.0,10.63,1.82,8.12,2.18,7.6,1.82,1.0,1.9,0.0,482.0,1.0,0.0,1.0,1.63,0
0.0,1.0,1.0,-1.88,0.0,0.42,-0.72,73.0,-0.44,0.0,0.0,2.72,3.93,0.0,4.13,1.0,0.0,-0.01,0.0,124.81,0.82,0.0,1.0,-0.72,0
0.0,1.0,4.47,5.53,0.0,-0.11,0.0,168.0,2.0,-0.79,5.58,1.0,2.72,1.0,2.18,0.0,1.0,0.6,0.0,95.26,0.96,0.0,2.0,0.89,0
0.0,2.0,1.0,3.8,-0.9,0.57,-0.9,99.78,0.1,0.0,9.0,1.0,6.99,3.0,3.02,1.9,1.0,1.96,0.0,496.37,0.78,0.0,1.9,0.9,0
-0.1,1.0,9.8,0.81,1.55,0.18,0.0,71.61,2.0,2.0,14.26,2.0,3.1,0.81,5.12,0.0,1.0,0.67,0.0,47.6,0.48,0.0,2.81,0.0,0
-0.91,1.0,1.81,-2.53,6.0,-5.76,0.0,120.26,2.81,1.28,15.6,5.63,-0.36,-4.44,5.01,-0.91,1.0,0.56,0.0,0.91,1.0,0.0,3.81,1.81,0
0.6,1.0,1.81,2.58,0.0,3.75,-1.21,31.41,1.0,0.0,-7.85,3.81,-2.35,-0.21,-4.03,-0.42,-0.21,-0.54,-0.6,21.14,1.24,0.0,1.0,0.0,0
-3.84,1.0,0.0,5.38,0.0,6.06,0.0,0.0,4.54,0.77,1.54,1.77,2.0,2.0,1.73,0.23,1.0,0.75,0.0,4.61,0.74,0.0,2.0,0.0,0
27.1,2.85,0.0,4.39,5.93,0.33,0.0,75.4,3.69,0.85,46.57,1.0,6.58,0.0,6.79,-1.69,0.15,2.36,0.0,459.11,-0.0,3.39,1.85,6.08,1
0.0,1.56,1.69,-1.12,0.0,3.73,0.56,5.06,2.56,1.0,3.37,0.44,0.06,1.0,1.62,0.0,1.0,0.51,0.0,194.5,0.5,0.0,1.0,0.0,0
29.35,4.0,2.62,0.0,1.0,-3.95,0.0,146.73,2.65,-0.65,22.79,2.65,5.5,1.0,10.98,1.65,1.0,2.06,0.0,42.23,0.17,0.0,0.69,2.0,0
0.77,1.0,2.53,4.0,0.77,2.11,-6.12,32.9,1.0,0.0,5.59,1.77,7.79,4.0,-13.67,-16.13,-4.36,0.83,-0.77,0.0,-0.04,0.0,0.47,-1.53,0
0.0,1.0,1.69,0.31,0.0,-2.19,5.47,111.88,1.69,-3.47,10.61,1.69,13.52,5.55,20.47,4.39,1.0,3.99,0.0,210.24,0.65,0.0,0.31,-0.69,0
2.0,1.0,18.42,8.04,0.0,2.57,0.0,110.34,2.58,0.0,3.87,1.0,5.16,2.0,2.46,1.79,1.0,0.01,0.0,-13.84,0.6,0.0,5.79,1.21,0
21.43,1.0,2.0,11.69,0.0,3.51,0.0,55.67,0.26,2.22,2.22,0.26,4.43,5.0,1.31,1.26,1.0,0.59,0.0,13.3,1.37,0.0,-0.48,0.74,0
0.0,3.0,0.0,2.0,0.0,0.59,0.52,-1.57,1.0,0.0,15.31,2.0,7.56,6.0,7.79,5.48,4.0,1.86,0.0,-6.27,-0.22,0.0,2.04,1.0,0
4.8,1.0,9.69,9.76,0.0,0.81,1.0,87.49,1.0,0.0,5.08,1.96,1.02,-0.96,1.55,0.0,1.0,0.66,0.0,-22.02,0.69,0.0,1.04,2.0,0
31.14,2.0,0.0,5.0,7.0,0.81,-2.57,125.66,2.14,1.0,40.72,2.86,3.01,-3.42,-2.73,-1.57,-1.71,0.5,-0.86,535.87,0.83,4.0,2.14,5.29,1
0.0,1.0,0.0,5.94,-1.89,5.3,-0.94,38.68,2.06,2.0,0.06,1.0,6.02,2.89,-2.75,1.0,1.0,-0.42,0.0,-174.52,0.31,0.0,2.94,0.0,0
0.0,1.0,4.84,1.93,0.0,0.79,0.97,-24.18,3.0,0.0,11.61,1.0,4.61,2.0,8.79,-0.93,1.0,2.44,0.0,0.0,1.0,0.0,1.0,0.97,0
0.0,2.62,2.0,6.24,-0.62,0.84,1.0,78.33,0.38,0.0,3.24,2.62,12.28,2.0,4.69,1.62,1.0,1.65,0.0,45.14,0.14,0.0,2.0,-0.62,0
3.0,1.0,0.15,4.62,0.0,0.78,0.0,57.16,2.0,1.0,24.31,2.0,4.09,0.62,4.18,1.0,1.0,-0.2,0.0,86.24,0.86,0.0,1.62,0.38,1
-1.21,2.48,-14.02,1.48,0.0,0.54,0.74,108.74,2.0,0.0,9.91,2.0,2.82,-2.21,3.56,0.0,0.26,0.49,0.0,47.67,0.13,0.0,7.21,3.21,0
-16.33,1.0,-12.39,1.87,-3.38,1.09,2.25,24.66,2.56,-0.56,-7.57,0.44,2.8,1.69,5.38,4.38,2.13,1.21,0.56,-182.68,0.57,-0.56,1.44,1.31,0
0.57,1.57,-1.14,2.0,1.14,0.41,2.57,47.35,2.14,0.57,23.14,1.0,7.94,1.14,9.37,3.0,1.0,2.22,0.0,35.42,0.19,0.0,1.57,5.0,0
0.0,1.0,0.0,2.83,4.0,2.41,0.0,94.85,2.0,1.0,2.0,0.17,2.14,2.67,3.11,1.83,1.0,0.58,0.0,35.51,-0.25,0.0,0.5,3.0,0
1.11,1.0,2.0,0.0,0.0,1.13,0.0,10.0,0.44,2.78,5.33,1.0,0.39,1.0,5.06,-0.11,0.44,0.0,0.0,0.0,1.0,0.0,1.56,-0.56,0
1.0,1.0,-1.0,8.0,-1.0,6.53,6.0,2.06,1.0,1.0,11.0,-1.0,5.79,5.0,11.73,3.0,1.0,2.75,0.0,0.0,1.33,0.0,2.0,2.0,0
0.72,1.0,0.0,-2.55,0.0,-0.88,0.0,163.82,2.28,4.36,0.36,1.64,0.71,-0.64,1.56,0.64,0.0,0.0,0.0,-1.28,1.32,0.0,1.36,1.0,0
8.8,1.0,26.6,0.2,7.4,0.69,0.0,66.0,3.0,-0.8,5.8,1.8,0.8,0.0,3.06,1.0,1.8,0.48,0.0,-3.8,0.6,0.0,1.8,0.0,0
0.0,1.0,0.0,10.36,0.0,8.75,-0.67,-67.05,-0.34,1.34,-2.68,1.33,1.57,3.01,-0.01,2.0,1.0,-0.22,0.0,0.0,1.0,0.0,0.33,-0.67,0
0.6,1.0,-0.99,-1.2,0.0,0.57,-0.6,0.0,1.6,0.0,4.01,1.0,-0.22,-0.2,2.83,1.6,1.0,-0.51,0.0,4.19,1.0,0.0,1.0,1.2,0
3.94,1.0,13.17,3.94,0.0,0.71,0.0,74.43,2.0,3.0,1.59,0.41,4.77,1.76,3.93,0.59,0.0,0.92,0.0,4.82,0.74,0.0,0.41,-1.18,0
0.0,1.0,0.0,0.13,0.0,2.5,0.0,108.4,1.07,0.0,-5.53,1.0,1.77,1.87,-0.67,1.93,1.0,1.21,0.0,4.67,1.47,0.0,1.0,-2.8,0
1.0,1.0,0.0,-5.71,5.0,-3.08,1.93,78.0,0.04,2.04,17.96,1.0,2.41,1.04,18.7,10.67,1.0,1.0,0.0,-80.86,0.99,0.0,2.93,1.0,0
0.0,1.0,8.12,6.12,0.0,0.78,0.0,84.32,1.0,0.0,20.03,0.22,2.58,0.44,7.61,1.0,0.0,1.14,0.0,33.03,0.75,0.0,1.0,0.78,1
1.85,1.0,4.94,2.0,0.0,-0.08,0.0,125.77,2.0,0.0,4.62,1.62,3.93,0.0,3.9,1.0,0.38,0.75,0.0,188.86,0.75,0.0,2.0,-0.47,0
0.0,0.0,-0.57,0.57,0.0,0.39,3.42,-43.34,1.14,0.0,1.14,0.0,7.05,3.99,4.0,5.7,2.0,1.88,1.0,13.69,-0.43,0.0,2.57,0.57,0
0.0,2.03,-1.03,3.03,0.0,0.91,0.0,33.0,1.0,0.0,4.51,2.51,6.4,3.57,2.68,3.57,2.54,1.21,0.0,4.0,-0.18,0.0,1.0,1.51,0
-1.12,1.0,1.0,1.0,0.0,0.14,0.0,49.49,1.0,-2.8,0.0,2.0,2.64,0.0,3.91,3.24,1.12,1.32,0.56,1.56,0.81,0.0,0.44,0.0,0
-2.16,1.72,-1.61,0.28,-0.72,1.24,0.0,39.43,3.44,1.0,-3.33,0.28,2.85,2.0,1.33,1.0,1.0,0.45,0.0,-29.56,1.45,0.0,0.12,1.0,0
-1.37,2.0,3.0,1.0,0.0,-0.3,2.0,66.0,2.0,-2.73,28.73,3.37,6.2,0.0,10.15,1.68,1.0,1.51,0.0,29.03,0.12,0.0,3.0,2.68,1
-20.47,-1.05,0.0,1.68,-0.68,0.64,0.0,74.81,0.32,0.0,-2.46,2.0,-2.41,-0.68,3.88,4.36,1.0,-1.26,0.0,-12.28,1.34,0.0,2.0,0.32,0
0.0,2.0,-1.67,5.0,2.51,0.12,5.0,75.0,1.84,2.51,13.82,1.84,11.03,4.35,20.83,12.84,2.84,3.46,2.84,0.84,0.72,0.0,1.0,0.0,0
0.0,0.45,-0.11,-2.32,0.0,-0.25,-0.55,98.11,1.0,0.0,16.21,1.0,4.62,0.0,9.24,3.66,1.0,1.01,0.0,12.0,1.55,0.0,1.0,0.55,0
0.0,1.0,1.0,0.53,0.0,-5.09,2.0,44.4,2.64,-7.4,5.0,1.82,-14.02,-10.68,4.56,1.82,1.0,0.69,0.0,0.0,1.41,0.0,0.18,0.0,0
2.98,1.98,22.94,7.09,0.0,0.01,0.0,92.85,1.98,0.0,15.91,3.94,6.46,1.02,6.74,0.02,0.02,1.29,0.0,133.53,0.33,0.0,5.0,2.0,1
4.69,2.94,3.0,4.75,0.94,-0.31,2.0,66.0,2.0,0.0,44.75,2.94,6.69,0.94,12.63,1.0,1.0,1.58,0.0,17.75,0.2,0.0,3.0,4.81,1
-1.85,0.0,0.0,0.0,0.0,-0.0,0.0,35.22,0.62,0.0,1.85,-0.62,-1.73,-1.85,0.87,0.62,2.0,1.67,1.0,0.0,0.0,0.0,2.0,1.24,0
-18.83,1.0,-29.19,5.0,-7.53,3.81,0.0,-23.54,-0.94,3.12,9.65,-0.94,1.89,1.88,3.37,1.88,1.0,-0.44,0.0,0.0,1.94,0.0,1.06,2.88,0
