CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.51,1.0,12.04,2.49,0.0,0.12,0.0,124.03,1.0,0.0,29.81,0.25,6.15,1.0,8.28,0.0,1.0,-0.3,0.0,3.75,0.5,0.0,0.25,1.0,1
-1.0,1.0,2.99,1.0,-1.0,0.14,0.0,84.93,2.0,-4.99,-0.98,3.99,0.69,0.0,22.54,3.0,0.0,1.13,0.0,-48.9,1.27,0.0,2.0,-1.0,0
0.0,1.0,1.42,-1.42,0.0,1.27,0.0,-0.71,-0.42,0.0,5.55,2.0,2.5,3.42,5.09,2.71,1.0,-0.3,0.0,1.0,0.74,0.0,-1.84,2.42,1
1.0,1.0,2.0,2.45,0.0,-0.82,0.82,70.74,1.0,0.0,41.54,1.82,12.27,0.82,10.95,1.0,0.82,1.5,0.0,224.01,0.79,-3.27,2.82,-0.9,1
-0.68,0.32,-0.68,0.32,0.0,0.75,1.68,-6.89,1.32,0.0,-2.43,1.32,10.74,10.46,7.39,5.0,4.0,0.35,1.0,0.0,-0.68,0.0,1.68,2.36,0
13.1,1.0,47.41,1.75,16.84,0.06,0.0,96.6,2.62,10.6,22.96,3.25,-0.37,-1.25,3.62,0.38,0.38,0.44,0.0,929.5,1.0,0.0,-0.25,0.0,0
6.05,1.0,0.0,1.0,0.0,-0.02,1.0,93.15,2.21,0.0,35.7,1.0,3.67,1.0,10.72,1.0,1.0,0.68,0.0,16.1,0.57,0.0,1.6,3.21,1
6.09,1.91,8.27,-0.64,2.0,0.43,0.0,67.9,1.91,0.0,-3.27,3.0,3.53,1.82,7.63,2.73,1.0,1.35,0.0,-35.28,0.59,0.0,0.18,-0.82,0
18.0,1.0,17.26,2.23,4.0,-0.36,-0.74,132.16,2.74,2.0,3.74,2.0,4.05,-1.49,2.72,-2.23,0.26,0.08,-0.74,1.49,-0.37,0.0,2.0,2.23,0
0.9,1.0,1.8,6.1,0.0,0.54,-2.7,94.98,2.9,0.0,0.2,3.7,4.82,2.2,-0.14,-1.4,7.1,1.0,1.0,58.48,1.3,0.0,2.1,-0.9,0
2.78,1.0,17.15,8.58,0.0,0.98,-2.34,57.29,2.0,0.0,8.2,1.78,6.45,2.22,9.32,4.22,2.0,3.09,1.0,7.07,0.41,0.0,0.22,3.22,1
2.0,1.0,-0.7,5.7,0.0,4.55,0.7,19.73,-1.41,1.0,6.64,0.0,1.54,1.7,5.01,0.7,1.0,-0.01,0.0,0.7,0.65,0.0,1.3,1.0,0
0.99,1.0,15.86,3.98,0.99,1.11,0.0,129.39,1.99,0.0,5.94,2.99,18.72,-1.98,0.57,-0.98,1.0,-0.86,0.0,47.52,0.41,0.0,7.96,1.98,0
0.0,1.0,-0.95,-0.95,0.0,1.16,-3.78,123.31,1.05,0.0,3.84,1.0,-2.0,-3.78,2.57,0.0,0.05,-0.54,0.0,35.01,0.47,3.78,4.78,7.57,1
0.0,1.56,2.56,3.11,0.0,-0.25,0.0,113.51,2.11,0.0,6.12,3.11,17.89,0.0,5.34,1.0,1.0,1.49,0.0,0.0,1.0,0.0,4.0,0.0,0
-1.11,1.0,2.0,3.11,0.0,1.06,1.66,107.74,0.45,0.0,-7.75,2.0,12.4,-1.66,-1.59,1.55,0.45,-0.79,-0.55,-13.84,1.37,0.0,4.0,-1.11,0
36.0,1.0,7.0,-2.0,18.0,-3.75,0.0,125.03,3.5,-5.01,30.0,2.5,-8.45,-0.5,4.0,0.5,0.0,-0.37,0.0,5.0,0.5,0.0,1.5,5.0,1
-1.57,1.0,0.0,-0.79,0.0,1.28,2.0,-28.1,0.21,0.0,-2.71,2.79,3.39,2.79,6.19,5.79,1.0,-0.88,0.0,-64.94,0.5,0.0,2.0,0.0,0
4.42,2.57,-3.26,-0.57,0.0,0.05,0.57,149.92,2.57,0.0,2.43,5.71,6.14,0.0,0.41,0.0,-0.57,-0.22,0.0,446.28,0.44,0.0,8.98,1.14,0
0.0,1.0,-2.17,12.07,1.72,0.35,1.72,105.22,1.0,0.0,27.6,1.0,10.81,6.17,24.49,6.72,2.0,1.53,0.28,5.17,0.43,0.0,2.72,3.45,0
0.0,1.0,0.0,-0.38,0.0,-0.64,1.0,33.0,1.79,0.0,3.0,1.0,15.13,13.58,8.52,1.0,1.0,1.99,0.0,0.0,0.0,0.0,2.0,2.0,0
1.42,1.71,3.0,9.0,0.71,0.99,0.29,22.7,1.0,3.55,8.51,0.29,9.27,-1.42,3.05,-2.55,-1.13,1.89,-0.71,117.75,1.28,0.0,2.71,0.0,0
0.0,1.67,0.0,-0.67,0.67,-0.81,0.0,0.0,1.33,0.0,4.03,1.67,3.99,1.0,3.03,1.0,0.33,0.72,0.0,-26.84,0.93,0.0,1.67,0.67,0
1.0,2.0,2.02,-1.95,0.0,0.16,0.0,23.61,0.05,0.0,1.09,4.98,2.11,0.0,1.88,-0.98,0.0,0.56,0.0,134.0,1.33,0.0,-2.91,0.98,0
4.41,1.0,10.24,8.53,0.0,5.45,-0.76,-64.34,0.12,1.76,9.42,0.12,-0.76,0.0,5.97,0.12,1.0,1.32,0.0,-159.4,0.79,0.0,1.0,0.88,1
1.0,1.0,3.0,3.19,0.0,4.9,0.0,22.63,1.2,0.8,3.0,2.41,4.19,0.8,-1.52,0.0,0.0,-0.59,0.0,40.0,1.0,0.0,1.8,0.0,0
5.0,1.0,0.0,5.18,0.0,4.81,0.82,-81.82,-1.64,2.0,2.64,0.0,-2.68,1.0,3.87,3.27,5.09,1.64,1.64,0.0,1.0,0.0,1.0,0.18,0
1.65,3.65,1.96,5.0,1.0,-0.52,0.0,154.63,1.35,-0.65,30.96,3.96,8.34,0.0,7.77,1.0,0.35,2.99,0.0,287.32,0.5,0.0,4.96,3.0,1
0.59,0.41,0.59,4.13,0.59,3.04,0.0,4.72,3.18,0.0,9.45,1.0,3.25,1.41,2.63,0.41,1.0,-0.13,0.0,194.29,0.73,0.0,2.0,2.36,0
0.0,1.0,0.0,-2.56,0.0,0.6,1.0,-16.88,1.11,0.89,-1.46,2.0,4.06,3.0,6.1,5.89,4.0,0.75,1.0,67.72,-0.3,0.0,-0.78,1.89,0
3.0,1.0,7.2,0.6,0.0,0.0,0.0,91.0,1.0,0.0,21.2,1.6,5.07,2.0,9.53,-0.4,0.4,0.55,-0.6,188.99,0.85,0.0,2.2,3.2,1
22.75,1.78,3.92,6.22,3.92,-3.05,0.0,122.17,3.57,-1.57,41.22,2.57,7.78,3.22,9.2,4.78,8.0,1.82,1.0,378.91,0.57,3.92,6.92,3.14,1
-1.2,1.0,1.0,-0.79,0.0,-2.45,0.0,123.43,3.2,1.4,2.6,2.2,3.77,0.4,4.32,1.6,1.0,0.83,0.0,29.8,0.7,0.0,0.4,0.0,0
12.5,1.0,4.92,0.0,3.84,0.22,-7.69,94.03,2.92,3.84,3.31,1.96,3.35,0.08,-14.48,-0.88,-2.84,-5.78,-1.92,-85.55,0.52,0.0,0.04,2.0,0
0.0,1.87,0.87,0.0,0.0,-0.67,0.0,68.75,1.0,-0.87,1.87,1.0,6.41,2.87,6.22,1.87,1.87,0.0,0.0,0.0,0.87,0.0,2.74,0.87,0
0.0,1.0,7.28,3.44,0.0,6.59,-0.52,7.8,0.0,1.0,-4.16,-0.52,0.94,2.48,-0.76,1.0,0.48,-0.03,0.0,62.9,0.92,0.0,-0.6,-1.04,0
0.0,1.0,14.0,3.38,0.0,0.59,0.0,52.82,2.08,0.0,48.84,0.92,14.73,1.54,4.97,0.0,1.0,0.97,0.0,586.0,0.31,4.0,5.0,7.46,1
-0.65,1.0,-1.96,3.96,0.0,0.94,1.0,90.83,0.35,0.0,8.65,0.35,1.37,0.65,7.36,2.65,1.65,0.16,0.0,-26.2,0.75,0.0,4.0,0.65,0
0.59,1.0,1.76,0.0,0.0,2.48,0.0,122.36,0.41,0.0,0.0,3.18,0.83,-0.59,-0.44,-0.59,0.41,0.04,0.0,53.83,0.7,0.0,0.82,0.0,0
4.0,1.0,10.27,3.57,0.0,0.68,0.0,22.24,0.0,2.0,46.63,0.0,1.58,1.86,3.91,-0.86,1.0,0.53,0.0,509.29,0.41,3.42,2.86,7.84,1
0.0,0.38,0.0,-4.56,-1.24,1.02,-2.47,45.31,-0.24,1.0,-18.78,2.0,-2.28,-0.62,-2.66,-0.24,1.0,-0.28,0.0,73.29,0.98,0.0,0.76,-0.85,0
0.0,0.26,0.52,-4.44,0.0,-0.32,2.96,-17.03,1.0,-14.07,15.59,0.26,24.38,20.0,8.43,3.48,1.0,0.14,0.0,11.11,-0.3,0.0,2.74,0.0,0
0.97,1.0,2.92,2.06,-5.83,0.13,0.0,85.97,1.97,-3.89,4.97,2.94,3.12,0.03,2.6,1.0,0.03,0.3,0.0,134.89,1.0,0.0,0.03,0.0,0
-6.4,1.0,0.0,-2.13,0.0,-0.1,0.71,29.23,0.29,-1.42,5.27,1.0,8.92,3.0,9.49,0.29,2.0,1.48,1.0,123.8,0.33,0.0,1.71,0.71,0
1.74,1.87,4.35,2.61,3.48,0.6,1.74,28.69,1.87,3.48,24.48,1.87,9.09,2.87,9.15,1.0,1.0,1.02,0.0,57.4,-0.43,0.0,2.74,3.48,1
0.0,1.55,-0.55,3.82,0.0,1.72,0.0,54.6,3.0,10.37,0.55,1.55,1.82,2.0,0.5,-1.73,0.45,-0.11,-1.09,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-9.31,5.15,0.0,3.96,0.0,-71.64,2.0,0.0,-2.15,1.0,-2.0,0.72,1.16,2.43,1.72,-0.44,0.0,-105.31,1.43,0.0,1.0,-0.72,0
1.15,1.0,2.3,6.73,0.0,9.85,0.0,-10.93,-0.58,3.42,10.93,0.0,4.07,2.42,4.69,0.42,1.0,0.33,0.0,1.73,0.86,0.0,-0.15,0.0,0
1.85,1.92,5.62,-2.69,3.69,-3.69,1.85,30.0,4.85,2.77,31.7,2.85,6.45,0.0,9.66,1.92,1.0,1.53,0.0,60.93,0.54,0.0,3.85,5.62,1
0.0,2.0,7.0,8.54,0.0,1.61,-0.51,110.6,1.51,0.0,13.98,1.0,5.97,3.49,2.7,-0.56,1.0,1.06,0.0,70.0,0.5,0.0,2.49,2.0,0
1.0,2.86,-6.86,-1.71,0.0,-0.05,0.86,84.14,2.0,2.0,0.29,1.0,4.4,-0.86,3.66,1.0,0.0,2.08,0.0,259.87,0.51,0.0,1.0,0.0,0
0.0,1.0,0.46,6.54,0.0,0.8,1.0,31.47,3.0,0.0,10.77,1.0,-6.74,1.77,6.88,1.0,1.0,1.34,0.0,5.0,0.75,0.0,0.23,2.0,1
2.0,2.0,1.58,2.58,1.0,0.54,0.0,111.56,2.0,5.0,13.42,1.0,17.79,1.0,7.86,0.79,1.0,1.61,0.0,166.0,0.4,0.0,4.37,0.21,0
0.0,-0.75,2.88,0.0,0.0,0.31,3.0,86.88,1.88,0.0,16.0,0.12,5.24,1.88,11.91,2.0,1.0,-1.97,0.0,-6.13,0.4,0.0,3.75,2.88,0
1.44,2.44,0.0,7.03,0.0,0.86,0.72,60.94,1.28,0.0,14.66,1.0,5.03,2.0,7.38,3.0,0.28,1.88,0.0,22.29,0.88,0.0,3.16,0.0,1
8.15,0.15,-1.42,6.42,-2.56,0.99,-1.71,83.85,2.85,0.58,-1.4,1.15,4.24,-0.85,0.87,0.15,1.0,0.04,0.0,224.7,0.03,0.0,-0.71,-0.85,0
0.0,1.0,13.51,7.24,0.0,0.77,0.76,6.8,1.0,0.0,12.02,1.0,5.76,2.76,6.43,1.76,1.0,0.86,0.0,-0.76,1.38,0.0,3.76,0.24,0
1.0,1.0,2.47,-2.93,0.0,-2.8,0.73,97.36,1.0,-2.2,14.06,1.73,9.27,3.27,8.62,3.0,1.0,0.37,0.0,135.47,0.11,0.0,1.0,1.73,0
13.0,2.0,1.0,5.94,2.0,0.4,-0.94,109.54,2.0,0.0,21.65,1.06,4.52,-1.88,24.06,-1.82,-1.82,2.31,-0.94,20.94,1.0,0.0,6.88,4.06,1
1.0,2.0,1.0,15.96,2.99,0.68,3.98,84.02,4.0,0.0,52.86,1.0,12.03,1.0,13.63,2.99,1.0,0.84,0.0,334.98,0.04,0.0,2.99,7.98,0
1.68,2.0,5.04,-1.36,0.0,-0.05,-0.68,86.56,2.68,0.0,1.6,6.04,6.51,0.0,0.61,-0.36,-0.68,0.93,0.0,143.19,1.17,0.0,-1.04,0.0,0
18.05,1.0,27.97,10.0,7.22,9.26,0.0,85.72,2.9,2.8,6.51,1.9,-0.13,0.1,-3.11,-4.51,0.1,-1.54,-1.8,6.0,-0.24,0.0,1.9,0.0,0
0.0,1.0,0.0,0.2,0.0,0.08,0.0,33.47,2.8,0.0,2.59,0.4,0.67,0.8,4.2,2.6,1.0,1.39,0.0,0.0,0.0,0.0,1.0,1.2,0
-0.6,1.0,-0.38,0.6,0.0,0.13,3.6,74.08,-0.19,0.0,18.38,0.4,3.9,1.0,14.35,3.19,1.0,0.0,0.0,27.85,0.7,0.0,3.19,1.4,0
-0.78,1.0,-0.34,5.0,0.0,1.53,1.0,-9.74,0.22,0.0,15.22,-0.56,0.47,2.56,9.43,2.56,1.78,-0.1,0.0,-21.41,0.36,0.0,2.0,1.78,1
0.0,1.0,1.0,-0.63,0.0,-7.96,0.0,95.53,3.88,-3.5,8.63,2.75,2.64,-1.75,6.79,1.0,1.0,2.57,0.0,0.0,0.67,0.0,5.88,0.88,0
0.0,1.0,-0.66,-0.66,0.0,1.96,-1.98,36.67,1.66,0.0,0.05,1.0,1.13,-0.32,-2.5,-2.95,1.0,-0.22,0.0,-4.61,1.22,0.0,1.34,-0.66,0
0.0,0.29,0.71,-2.83,-2.12,0.36,0.71,64.95,1.71,0.0,-2.12,2.0,1.15,-0.71,2.18,1.0,1.0,-0.09,0.0,-16.96,1.35,0.0,3.0,0.71,0
0.0,1.0,-3.93,-2.46,3.0,0.03,3.0,83.77,1.38,-1.23,9.07,0.38,0.24,-0.23,9.17,1.0,1.0,0.75,0.0,83.07,0.58,0.0,0.77,-2.46,0
0.0,1.0,2.2,0.0,0.0,0.14,-0.73,50.6,1.0,11.73,18.27,1.27,-0.03,-2.2,-3.59,-3.67,-1.93,-0.41,-0.73,19.93,0.79,0.0,4.47,2.27,1
2.74,1.0,1.64,1.1,0.0,0.59,1.0,-13.71,0.45,-1.1,2.55,1.55,2.41,1.1,6.7,6.55,6.55,2.22,2.0,0.0,1.27,0.0,1.55,0.0,0
0.0,1.0,0.91,1.82,0.0,0.44,1.82,66.42,1.09,0.0,12.03,1.0,4.56,0.0,6.62,1.0,1.0,0.65,0.0,164.19,0.67,0.0,-0.74,2.09,0
0.84,4.69,0.0,7.59,0.0,0.89,0.84,43.02,1.0,0.0,10.28,2.0,1.61,0.0,3.36,1.0,1.0,1.17,0.0,55.43,0.44,0.0,0.16,1.69,0
0.0,2.48,-2.23,5.71,0.74,0.56,0.0,30.97,1.0,0.0,22.29,0.52,-0.72,1.0,7.84,1.74,1.74,3.94,0.0,-89.03,1.0,0.0,1.26,3.23,0
-10.7,1.0,3.0,-1.8,-1.8,0.49,0.0,12.58,1.1,0.0,-8.6,3.1,-0.15,0.0,3.64,3.7,0.0,1.08,0.0,54.0,0.66,0.0,-2.6,-4.5,0
0.0,2.25,0.0,2.0,0.0,0.55,3.0,68.66,1.37,0.0,6.37,1.63,1.29,2.0,9.09,9.0,1.0,1.27,0.0,29.46,1.21,0.0,1.37,-0.88,0
3.77,1.0,-0.47,1.39,0.0,0.5,-0.69,88.61,2.69,2.77,-6.71,4.0,1.45,-0.69,-2.01,0.0,0.0,-0.42,0.0,-50.41,-0.02,0.0,2.61,-1.39,0
0.0,1.0,0.0,4.0,0.0,1.71,0.0,13.63,2.08,0.0,0.46,2.0,5.0,2.08,0.68,-0.62,0.46,-0.02,-0.54,-0.54,1.18,0.0,3.0,-0.54,0
0.0,1.0,0.0,4.89,0.0,1.23,0.0,82.82,0.11,0.0,2.23,1.89,1.19,2.77,6.42,1.0,1.0,1.34,0.0,96.0,1.3,0.0,-0.77,-0.89,0
1.0,3.62,0.0,6.24,1.0,-91.37,1.24,146.76,2.62,0.0,42.66,2.62,10.1,0.0,11.34,2.86,1.62,3.61,0.0,26.24,0.23,0.0,2.38,6.1,0
3.86,1.0,8.07,3.55,1.1,-0.79,1.0,47.83,0.45,0.0,10.21,2.1,4.37,1.0,7.66,0.45,1.0,0.29,0.0,2.1,0.22,0.0,1.0,2.0,0
6.84,1.84,15.52,6.37,0.0,-3.77,0.0,155.83,1.16,-5.89,72.67,3.16,10.22,0.0,10.75,1.0,1.84,0.77,0.0,61.87,0.23,0.0,5.68,10.37,1
1.52,1.0,14.0,2.96,1.0,0.6,0.0,77.19,2.48,0.0,13.22,2.0,6.7,1.04,3.62,1.52,1.0,0.28,0.0,49.55,0.19,0.0,3.96,2.0,0
-1.91,1.0,1.0,2.96,0.0,2.49,0.0,137.97,3.96,0.0,-9.31,1.0,0.98,-2.87,-9.76,-1.87,0.04,-1.96,-0.96,-23.92,1.3,0.0,5.0,-2.87,0
1.0,1.0,-0.04,1.04,0.0,1.39,0.0,60.0,1.0,-0.52,5.48,1.0,4.39,2.96,2.43,3.0,1.0,-0.19,0.0,30.9,0.24,0.0,0.48,1.0,0
0.0,1.68,7.51,0.0,0.0,2.82,-0.68,106.83,1.0,0.0,-2.73,2.0,0.95,0.68,-1.69,-2.73,0.32,0.0,-0.68,35.0,0.5,0.0,2.0,0.0,0
5.7,1.95,1.9,7.75,0.0,0.2,0.0,87.65,2.95,0.95,21.06,2.0,-7.94,0.95,8.59,1.0,1.0,1.52,0.0,52.29,0.52,0.0,0.05,1.9,1
-9.08,1.0,-7.57,4.54,-2.02,2.11,0.5,-47.93,0.5,-1.01,0.49,1.5,5.43,2.0,2.52,2.5,1.0,0.54,0.0,1.0,1.0,0.0,1.0,1.0,0
-7.24,0.44,0.0,-1.11,-1.11,0.87,0.0,-47.86,0.44,11.0,10.09,1.44,-2.13,0.56,-1.36,1.11,1.0,-0.63,0.0,-5.13,0.85,0.0,0.77,0.22,0
5.0,1.0,3.0,-1.21,0.0,-1.24,2.41,155.32,-0.61,0.0,1.2,2.0,5.09,1.2,7.7,4.21,1.0,1.0,0.0,-65.06,1.0,0.0,3.0,0.8,0
0.0,1.0,0.0,4.81,0.0,0.15,0.0,4.64,1.0,0.0,2.61,3.61,5.46,1.0,3.19,1.0,1.0,0.59,0.0,0.0,1.0,0.0,3.81,-0.81,0
0.0,0.0,0.0,3.76,0.0,14.76,0.0,0.0,1.06,28.64,-5.65,0.12,4.67,4.7,0.91,0.94,0.0,1.33,0.0,14.06,1.14,0.0,1.0,0.0,0
0.75,2.0,9.26,7.0,0.0,0.38,0.0,154.17,1.75,0.0,15.75,2.5,8.35,4.0,6.97,2.0,0.25,1.74,0.0,100.07,0.5,0.0,3.0,1.25,1
-3.0,1.0,1.0,7.5,0.0,2.01,0.0,-45.06,-0.5,1.0,-7.01,-0.0,-0.44,0.5,8.69,9.5,3.0,1.89,2.0,-6.01,1.36,0.0,2.0,0.5,0
0.95,1.0,0.0,0.95,0.0,1.06,1.0,-40.0,0.05,0.0,-0.86,1.0,-2.52,0.0,5.14,5.05,6.0,1.81,2.0,0.0,1.0,0.0,1.95,0.0,0
1.0,1.0,5.79,3.0,5.0,0.31,-2.79,104.31,2.0,0.0,8.66,2.0,8.47,-0.83,-8.55,-0.66,-2.31,-3.08,-1.66,514.45,0.73,0.0,1.83,0.83,0
13.0,2.0,1.0,6.07,2.0,-0.58,0.0,47.5,2.0,0.0,17.6,2.0,6.91,0.53,8.65,1.53,1.0,2.44,0.0,1.29,0.64,0.0,5.0,5.53,0
0.0,1.0,3.89,3.89,0.0,-0.17,1.0,120.7,0.05,0.0,17.52,1.0,3.86,0.05,9.7,1.0,1.0,0.4,0.0,1.0,0.35,0.0,0.05,1.95,1
2.14,1.0,2.14,2.0,0.0,2.98,0.0,100.0,1.46,0.0,-1.07,1.0,1.77,0.0,0.27,1.0,1.0,-0.12,0.0,0.0,1.18,0.0,0.46,-0.61,0
0.0,1.0,0.0,-0.93,2.96,0.03,0.0,89.9,2.01,4.97,3.01,2.0,11.12,1.0,4.62,1.99,1.0,0.8,0.0,-6.9,0.33,0.0,2.0,1.01,0
0.0,1.0,0.0,3.73,-5.2,0.75,1.0,24.33,1.0,-3.47,2.13,1.0,16.41,12.0,6.48,1.87,1.0,1.38,0.0,0.0,0.0,0.0,2.87,2.0,0
0.0,1.0,0.0,4.31,1.15,0.33,3.0,92.49,1.58,-0.58,7.77,1.0,-0.03,-1.15,10.35,6.0,1.0,0.84,0.0,0.58,0.71,0.0,0.42,2.0,1
2.39,2.0,2.39,-0.39,0.0,-4.3,1.0,109.81,2.6,-15.5,6.0,2.6,-8.56,-0.6,5.74,1.6,1.0,0.19,0.0,71.0,0.43,0.0,0.4,0.0,0
0.68,1.68,3.04,2.0,2.0,0.21,1.0,98.53,3.0,0.0,15.36,3.04,5.73,0.0,6.47,1.0,0.32,0.69,0.0,251.0,0.66,0.0,3.71,2.0,0
0.0,1.0,0.0,4.23,0.0,-0.62,1.85,55.0,4.0,0.0,6.31,1.0,2.5,0.0,7.83,5.93,1.0,0.33,0.0,120.75,1.37,0.0,1.62,0.62,0
0.0,1.6,5.2,0.2,0.0,-4.81,0.0,102.01,1.4,-0.6,11.8,1.0,5.83,1.8,6.84,2.2,1.0,1.18,0.0,38.41,0.57,0.0,3.2,2.2,0
0.0,1.0,-1.9,6.0,0.0,1.58,-0.95,87.05,1.95,-1.9,-7.43,0.05,1.21,1.0,-3.38,1.95,1.0,0.68,0.0,-161.66,1.19,0.0,1.0,1.9,0
0.0,3.78,5.43,-1.55,0.0,0.82,-1.55,-3.1,1.0,0.0,-7.54,2.0,1.55,0.0,-2.06,0.22,1.0,3.03,0.0,47.0,1.0,0.0,0.22,-0.78,0
0.0,1.71,1.0,6.41,1.42,0.58,0.0,15.19,2.71,0.0,-1.14,1.0,4.14,1.0,5.55,2.42,1.71,0.83,0.0,-26.36,1.4,-2.85,0.15,-1.14,0
0.0,1.0,0.0,-3.77,1.0,1.22,-1.88,-28.26,4.26,0.63,-1.42,1.0,0.67,1.12,-1.19,2.12,1.0,0.8,0.0,-12.47,0.56,0.0,-0.88,0.37,0
1.91,0.09,6.66,-0.91,-0.91,-0.01,0.0,65.31,3.83,0.0,2.17,4.0,1.95,0.0,3.36,0.09,0.91,0.11,0.0,79.32,0.86,0.0,0.09,-0.91,0
0.0,1.0,1.0,1.64,4.07,2.02,0.0,3.39,0.32,2.71,0.0,0.32,1.02,1.68,3.67,2.32,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
0.64,1.64,0.0,8.16,0.0,2.55,0.0,10.96,1.36,0.0,7.09,1.64,1.38,0.0,2.55,1.0,1.0,0.11,0.0,6.44,0.57,0.0,-0.29,1.29,0
1.22,1.0,-3.11,5.66,0.0,1.02,0.0,48.14,1.22,0.0,6.45,0.22,3.73,3.11,3.07,4.11,6.44,0.76,0.78,182.68,1.08,0.0,2.78,-0.78,0
1.17,1.0,0.0,6.92,0.0,3.41,-0.58,52.83,2.42,3.58,3.42,1.42,11.94,1.0,-1.56,-2.5,1.0,0.23,0.0,1.0,0.33,0.0,2.0,2.0,0
19.43,1.67,3.01,2.01,3.35,1.04,-1.34,45.73,2.67,0.0,27.13,1.67,2.74,0.33,2.4,1.0,1.0,0.03,0.0,201.7,0.86,3.35,7.02,5.02,1
0.0,1.0,2.0,1.83,0.0,1.7,3.0,58.0,1.0,-1.83,15.08,1.0,2.42,1.0,12.57,2.92,1.92,0.0,0.0,35.0,0.86,0.0,2.0,2.92,1
7.57,2.95,10.41,5.05,5.0,0.66,-0.95,86.62,2.0,0.0,15.11,1.95,7.68,1.95,2.81,1.95,1.0,1.84,0.0,15.48,0.74,0.0,0.05,0.05,0
1.38,2.69,-0.69,6.38,-2.07,0.45,-1.38,46.17,0.31,0.0,17.73,1.69,-0.2,1.31,6.45,2.0,1.0,2.08,0.0,78.69,1.05,0.0,1.0,1.38,0
1.16,1.58,0.0,10.58,0.58,9.51,-1.16,22.02,2.58,3.9,9.53,0.42,2.82,0.42,0.62,-2.9,1.0,1.03,0.0,101.61,0.61,0.0,1.0,0.58,0
0.0,1.72,7.88,0.57,0.0,1.15,0.0,71.34,1.28,0.0,0.72,1.0,2.81,1.43,2.04,1.0,1.0,0.72,0.0,0.0,1.0,0.0,1.28,0.28,0
0.5,1.5,-0.5,0.5,0.0,2.6,0.0,-40.08,-0.5,0.0,-1.5,0.0,2.05,3.5,1.0,3.5,2.5,-0.35,0.0,0.0,0.5,0.0,1.0,0.5,0
1.84,1.0,-6.06,-5.71,0.0,-0.41,6.71,119.11,3.0,0.0,8.19,2.0,0.88,0.0,19.68,1.68,4.35,5.02,1.68,86.61,-0.17,0.0,1.16,1.84,0
6.0,2.0,2.96,4.41,0.0,0.92,-0.52,95.68,2.52,2.04,11.23,2.0,5.25,0.48,3.08,0.48,0.48,1.16,0.0,50.34,0.37,0.0,3.0,1.48,1
9.0,1.0,0.0,0.9,0.0,-2.28,1.53,97.88,4.58,-0.53,16.16,2.53,5.98,0.0,7.98,2.05,1.0,0.28,0.0,33.0,0.07,0.0,4.58,4.53,0
1.0,2.0,4.22,-1.83,0.0,-0.67,0.61,124.64,1.39,0.0,5.83,4.0,4.24,0.0,6.59,1.0,0.0,0.63,0.0,97.61,0.69,0.0,1.0,0.61,0
0.57,1.0,-0.57,0.0,-1.71,3.72,-1.14,-28.57,1.43,-1.14,-5.14,0.43,1.0,1.43,-2.16,0.43,1.0,-0.06,0.0,0.0,1.0,0.0,2.57,0.0,0
2.0,1.0,-0.83,3.35,0.0,5.18,0.0,-18.16,0.0,1.0,2.65,0.0,2.36,1.83,-1.28,0.0,1.0,-0.55,0.0,-293.94,1.41,0.0,2.83,1.0,0
0.0,1.0,0.0,-4.21,0.0,-0.82,0.0,0.0,4.69,-0.84,0.0,1.84,1.16,1.16,2.71,1.84,1.0,0.75,0.0,0.0,1.0,0.0,1.84,0.84,0
-17.72,1.0,-2.61,3.52,-9.38,2.77,0.52,60.9,1.48,5.83,-14.07,1.0,12.08,6.56,2.95,3.61,3.09,0.3,0.52,-2.61,0.74,0.0,1.48,-2.09,0
0.58,3.0,1.73,-0.3,0.0,-2.02,0.0,51.78,2.15,-5.18,9.73,4.3,11.97,5.42,8.21,5.42,3.42,2.08,0.0,73.06,-0.29,0.0,2.73,1.0,0
0.0,1.0,0.0,-1.44,0.0,0.21,0.0,110.26,0.28,0.0,-0.72,2.72,4.71,1.56,2.13,-0.44,1.0,-0.11,0.0,19.0,0.5,0.0,2.44,0.0,0
-0.99,1.0,2.0,3.99,0.0,1.62,-6.95,49.07,1.0,5.97,-3.93,2.99,5.05,0.01,-17.24,-0.99,-2.98,-5.79,-1.99,-87.49,1.16,0.0,2.99,-0.99,0
-0.89,0.11,-3.56,3.67,0.0,9.03,-0.78,75.0,0.11,22.27,20.33,0.11,6.17,4.56,2.14,0.11,1.0,-0.83,0.0,2.22,1.0,0.0,-0.78,2.89,0
1.0,1.0,13.24,4.0,1.0,0.92,0.0,89.8,2.24,0.0,7.0,2.76,3.92,-0.76,3.19,1.0,1.0,0.47,0.0,46.48,-0.11,0.0,2.72,2.0,0
