CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.38,1.92,7.38,1.84,2.77,0.32,0.0,82.92,1.08,11.06,8.69,1.0,3.81,0.0,4.99,2.92,1.0,0.17,0.0,-384.47,0.67,0.92,2.84,8.45,0
37.0,1.0,24.33,1.67,1.0,-0.17,0.67,90.65,1.33,2.0,26.68,3.67,9.67,0.0,7.6,-0.67,1.0,0.85,0.0,286.49,0.35,0.0,4.33,3.66,1
1.07,1.14,-0.93,7.0,-0.93,230.08,1.0,34.09,-1.78,0.0,9.86,0.07,4.44,-0.93,1.22,0.07,-0.93,-0.59,0.0,86.69,0.5,0.0,4.07,0.22,0
-0.51,0.49,-0.51,2.01,-0.51,2.13,0.0,55.7,1.0,0.0,-2.08,2.0,6.44,1.49,0.07,1.51,1.0,-0.44,0.0,16.48,0.6,0.0,1.49,-1.01,0
4.0,1.0,0.0,6.74,0.0,8.91,0.0,-91.37,-2.74,3.83,2.83,-0.91,6.23,0.91,-0.72,-0.91,1.0,0.0,0.0,0.0,1.0,0.0,1.91,0.0,0
-8.22,1.0,-13.8,-3.29,0.0,1.28,0.0,-17.36,3.64,-0.82,0.53,0.18,1.47,0.82,-0.08,1.82,1.0,-0.21,0.0,0.36,0.8,0.0,3.82,-0.64,0
1.0,1.65,38.68,7.9,1.65,-0.5,0.0,74.31,2.35,1.3,13.49,2.65,7.61,0.0,4.96,0.35,1.0,1.41,0.0,136.32,0.03,0.0,8.25,3.95,0
0.0,2.0,0.0,3.0,0.0,0.72,0.0,64.0,-1.0,0.0,2.0,2.0,8.6,6.0,4.84,2.0,1.0,1.84,0.0,13.0,0.5,0.0,-1.0,2.0,0
1.0,1.0,14.0,4.0,1.0,1.04,-0.9,131.09,2.1,0.0,-9.23,2.0,2.89,0.9,1.6,6.41,1.0,-0.45,0.0,3.82,0.58,0.0,2.29,-1.61,0
8.65,3.0,0.0,4.04,0.0,0.91,-1.92,84.76,1.0,0.0,8.81,2.96,2.32,-2.88,3.92,-0.92,1.0,0.53,0.0,40.8,0.25,0.0,0.08,2.96,0
0.0,1.0,1.97,0.0,1.97,0.79,-3.94,75.41,1.99,0.0,-2.92,2.0,1.84,0.99,4.25,4.93,1.99,2.33,0.99,0.0,0.01,0.0,0.01,0.0,0
-0.88,1.0,0.0,2.0,0.0,0.43,0.0,37.49,0.12,0.0,1.12,1.0,4.97,0.0,5.92,1.0,1.0,2.35,0.0,-12.63,0.84,0.0,-1.5,-0.88,0
0.0,0.11,20.34,4.45,-0.89,0.4,-0.89,-53.43,-0.78,0.0,22.23,0.11,10.82,4.89,15.1,4.89,1.0,1.89,0.0,7.12,1.33,0.0,2.89,-0.89,0
0.16,1.0,-1.68,0.0,0.84,0.28,0.0,69.03,3.0,0.0,14.84,0.32,2.49,0.0,6.78,0.0,1.84,0.9,0.0,7.51,0.47,0.0,2.84,3.0,0
0.0,1.0,11.88,1.0,0.0,0.74,-1.75,123.77,1.0,-0.88,8.0,1.0,2.52,-1.75,1.14,1.0,1.0,1.24,0.0,9.25,0.79,0.0,1.0,2.63,0
0.0,0.0,-0.54,0.54,0.54,163.88,0.0,4.3,0.0,0.0,-1.08,0.0,-2.59,-1.08,-0.11,0.54,0.0,-0.2,0.0,3.76,-0.18,0.0,2.0,1.54,0
0.0,1.34,0.0,-1.65,1.0,108.95,-0.99,28.14,1.01,0.0,-0.31,1.34,-2.21,-1.99,0.6,-0.99,0.34,0.32,0.0,18.67,0.1,0.0,0.01,1.67,0
0.88,1.88,0.24,3.12,1.76,0.61,0.59,53.3,3.65,0.88,13.07,1.12,3.92,2.65,7.47,2.65,1.0,1.09,0.0,14.79,0.47,0.12,1.35,0.47,0
1.8,1.0,1.2,1.2,0.0,-0.54,0.0,20.84,1.0,-2.99,13.58,2.6,7.41,2.6,10.84,2.2,1.6,0.61,0.0,0.0,0.5,0.0,2.0,2.0,0
1.0,2.94,0.0,1.0,2.0,-1.93,0.0,129.76,2.0,-0.94,16.63,2.0,6.2,1.0,11.53,2.88,1.94,1.36,0.0,9.45,1.14,0.0,3.94,1.88,0
0.0,1.0,-1.27,-0.54,0.0,2.73,-3.18,108.91,2.0,0.0,-24.81,1.0,-0.88,0.0,-5.28,1.0,1.0,-0.33,0.0,-71.88,1.21,-0.64,0.36,-0.27,0
0.0,1.0,1.51,6.26,1.0,0.85,0.0,82.33,2.75,0.0,4.51,0.25,2.71,0.0,4.2,3.0,0.25,1.19,0.0,6.78,0.69,0.0,3.51,0.25,0
31.76,1.0,21.97,5.88,0.88,7.95,0.0,58.01,0.0,5.76,5.27,1.76,5.47,3.36,-10.97,-3.39,0.12,-1.98,-0.88,184.58,1.01,0.0,4.52,0.88,0
4.0,1.0,2.99,4.0,0.0,4.81,0.0,-64.72,-1.0,2.0,12.95,0.0,1.25,0.0,8.17,1.0,1.0,0.79,0.0,23.9,1.46,0.0,2.99,1.0,1
0.0,1.0,3.7,-0.9,0.0,0.38,-0.9,92.4,1.0,0.0,-14.88,1.1,1.57,1.8,1.43,1.8,1.0,1.08,0.0,-55.75,1.32,-0.9,2.1,-1.8,0
0.0,1.0,1.92,3.85,1.92,-5.86,0.0,141.69,4.89,-1.92,19.58,2.96,3.37,-0.96,8.45,2.96,1.0,2.34,0.0,108.96,0.52,0.0,0.04,0.96,0
3.0,1.0,84.0,5.0,0.0,0.57,0.0,83.32,1.0,2.0,7.3,2.0,24.18,1.15,3.4,0.0,0.58,0.91,0.0,17.0,0.33,0.0,1.85,6.58,1
2.45,1.0,2.27,-0.73,0.0,0.56,0.0,110.59,2.0,3.63,3.73,3.27,2.52,0.0,2.45,0.27,0.0,0.36,0.0,65.27,1.0,0.0,1.73,0.73,0
1.0,1.0,2.65,1.59,0.0,0.07,0.0,74.41,3.0,0.0,14.53,2.0,4.36,0.53,6.74,0.53,1.0,0.36,0.0,159.86,1.28,0.0,2.0,2.47,0
-10.39,1.06,28.55,6.11,-1.83,0.57,2.83,68.77,1.0,-9.34,-26.84,0.11,5.34,0.94,8.3,0.94,1.0,1.46,0.0,-550.82,0.56,-0.94,4.17,-2.67,0
0.0,-0.81,-2.42,0.0,0.0,2.61,0.0,-6.47,2.81,1.0,8.89,-0.62,-0.76,0.0,1.79,0.0,0.81,0.02,0.0,-297.41,0.2,0.0,-0.62,2.42,0
-2.96,1.99,-2.96,0.0,0.0,2.8,0.0,-51.29,2.0,0.0,-37.48,-0.97,2.28,0.99,3.24,2.97,1.0,1.15,0.0,-1132.25,1.28,0.0,0.01,0.0,0
0.75,1.0,-5.71,3.0,0.0,0.57,0.0,90.48,1.75,0.0,4.78,4.24,1.92,-1.49,0.23,0.25,0.25,1.15,0.0,-42.76,0.58,0.0,1.25,2.51,0
0.0,1.0,6.96,3.0,0.0,1.74,-1.49,111.5,1.0,1.49,-3.72,2.74,37.35,0.0,-4.47,-1.23,0.26,-0.57,-0.74,2.23,1.09,0.0,2.49,4.72,0
0.22,0.22,1.44,0.0,-0.78,2.2,0.0,17.68,2.78,3.11,-7.67,3.22,-1.22,-0.78,-1.15,-0.56,-0.78,0.14,0.0,64.22,0.48,0.0,1.0,0.0,0
2.0,2.67,-0.67,-1.0,1.0,0.15,-1.34,61.01,2.0,5.0,3.65,3.0,6.29,1.0,4.23,-1.34,0.33,1.51,0.0,378.33,0.54,0.0,3.34,-2.34,0
0.0,0.36,-1.27,-1.27,0.0,104.27,-1.91,43.06,0.36,0.0,4.37,1.36,-2.31,0.0,-2.9,0.0,0.36,-0.32,0.0,-7.08,0.18,0.0,2.36,2.0,0
5.0,1.0,2.42,8.81,0.0,-0.87,0.0,152.47,1.0,-0.61,20.0,2.19,3.63,0.0,2.16,0.0,1.0,0.37,0.0,630.39,-0.09,0.0,5.19,6.81,0
-14.71,1.0,-21.74,1.28,-5.12,3.32,0.0,3.2,3.0,-1.28,-2.76,0.36,4.42,3.0,0.52,2.64,1.0,0.28,0.0,4.0,1.14,0.0,2.0,0.64,0
29.9,2.0,5.12,4.98,3.0,0.62,0.0,104.92,2.0,3.0,12.15,2.0,5.0,2.0,0.99,-0.97,1.0,1.48,0.0,11.85,0.37,0.0,2.0,2.03,0
-1.94,1.0,-54.45,5.35,0.0,5.97,0.0,86.39,3.3,1.7,1.35,2.3,2.17,0.65,1.63,0.65,0.65,0.1,0.0,-5.83,1.22,0.0,2.0,-0.94,0
2.78,2.57,-1.57,26.31,2.0,0.37,11.76,71.43,2.0,1.0,21.9,2.78,4.65,1.0,19.55,1.0,1.0,1.1,0.0,310.63,0.64,0.0,2.78,1.78,1
0.49,2.0,-1.52,0.51,0.51,0.24,0.0,83.9,2.0,2.0,5.55,-0.52,3.87,0.0,3.5,2.01,0.51,1.19,0.0,135.06,1.0,0.0,-0.01,0.51,0
0.0,1.0,4.12,8.0,-0.88,0.21,3.0,58.23,1.0,0.0,35.25,0.12,8.07,1.12,11.85,1.12,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
-0.94,1.0,16.0,-4.71,0.0,-7.09,0.0,84.0,3.83,-1.88,17.83,1.94,10.04,3.88,9.92,3.88,1.0,0.31,0.0,152.0,0.67,0.0,2.0,1.06,0
-15.35,1.0,-20.46,0.0,-3.55,0.17,2.13,77.2,2.0,-1.42,7.55,3.29,10.66,0.71,7.38,1.71,0.0,1.17,0.0,134.57,1.28,0.0,1.0,0.0,0
0.0,1.6,-3.62,2.42,0.0,0.46,3.81,14.17,1.0,0.0,5.62,1.4,2.91,2.6,16.65,11.65,1.6,0.68,1.21,-11.69,0.86,0.0,1.4,-1.81,0
-1.3,0.35,0.0,0.65,3.0,0.37,1.3,5.21,2.0,3.0,-11.69,1.35,7.38,5.0,4.18,5.26,2.0,1.0,1.0,-124.16,0.79,0.0,0.35,-0.65,0
0.0,2.0,31.0,18.32,0.0,2.49,0.0,144.36,1.77,0.0,4.45,0.23,7.94,1.23,4.68,1.0,1.0,0.06,0.0,142.04,0.28,0.0,3.0,2.0,0
0.0,1.6,2.0,5.8,0.0,-0.19,5.0,78.0,1.6,-1.8,54.0,3.2,6.69,0.6,11.84,0.6,1.6,-0.49,0.0,118.0,-0.32,1.0,3.4,4.0,1
0.0,1.0,0.0,2.4,0.0,6.59,0.0,-57.1,2.87,1.0,1.27,0.13,-0.73,1.0,-2.1,0.0,1.0,-0.43,0.0,2.0,0.5,0.0,1.87,2.0,0
0.0,-0.96,-17.62,4.02,0.0,10.41,-0.98,-90.04,0.02,2.96,-10.74,0.02,1.91,1.0,-2.39,0.0,1.0,-1.81,0.0,-16.64,1.33,0.0,1.98,0.0,0
0.0,2.2,-0.6,1.8,0.0,0.94,0.0,23.47,-0.2,0.0,-0.99,2.6,3.66,2.0,3.86,1.0,1.0,1.59,0.0,28.15,1.2,0.0,-1.4,0.0,0
24.87,1.86,5.29,6.43,3.43,0.97,0.0,56.0,2.86,0.0,41.31,2.0,11.25,1.0,4.42,0.14,1.0,1.06,0.0,404.84,1.1,4.29,7.29,6.29,1
-1.71,1.0,3.0,3.71,0.0,0.06,0.0,76.12,0.15,0.0,11.59,1.85,6.32,2.71,8.91,1.85,1.0,-0.15,0.0,-71.64,0.67,0.0,1.0,1.0,1
5.0,1.0,-1.53,4.95,0.0,8.36,-0.76,52.7,0.24,2.53,7.79,2.24,0.25,0.0,-6.35,-0.76,1.0,-0.38,0.0,625.13,0.64,0.0,6.76,5.24,1
0.72,1.0,-0.43,-0.72,2.57,-0.03,0.72,77.0,1.0,2.0,14.28,1.0,2.97,0.28,2.77,-2.58,-0.43,-0.09,-0.72,9.0,0.67,0.0,2.0,-0.72,0
5.16,1.0,8.24,5.76,2.92,0.88,0.92,80.56,1.92,0.0,-14.41,2.08,6.74,0.92,5.2,0.92,1.0,0.46,0.0,-704.17,0.38,0.0,2.92,2.84,0
0.73,1.0,3.55,3.0,-0.73,1.11,4.0,89.08,1.0,3.63,9.84,0.27,1.37,1.27,6.36,0.55,0.27,0.71,0.0,48.75,0.88,0.0,3.73,2.73,0
0.0,0.38,4.0,1.76,-0.62,153.55,0.0,55.0,-0.24,0.0,10.52,1.38,3.78,-0.62,-2.63,-0.24,0.38,0.11,0.0,56.06,0.33,0.0,2.0,3.38,0
0.0,2.76,19.12,2.65,0.0,0.69,-3.53,52.35,1.0,0.0,-32.65,0.12,4.17,1.88,-4.24,1.88,1.0,1.61,0.0,-89.12,1.34,-0.88,-0.65,-3.53,0
0.0,1.0,0.79,6.0,0.0,3.57,0.0,-18.23,0.0,4.0,5.17,0.79,8.92,2.58,3.99,0.0,1.79,0.61,0.0,-25.15,0.51,-3.17,1.62,-6.13,0
0.0,1.0,-8.15,6.0,0.0,0.99,1.89,0.0,1.0,0.0,-1.2,1.0,-4.87,-2.77,9.09,4.83,3.83,0.47,0.94,28.0,0.8,0.0,2.06,2.0,0
0.0,1.0,4.94,4.0,0.0,0.1,2.0,0.48,1.01,0.0,16.0,1.0,8.64,2.99,13.49,4.99,2.0,1.79,1.0,134.44,1.19,0.0,-1.96,-1.98,0
2.0,1.0,0.0,-4.05,0.0,-0.37,1.62,100.0,2.62,4.19,2.62,1.81,1.92,2.43,5.46,1.62,0.0,0.0,0.0,0.81,1.13,0.0,2.0,1.0,0
0.0,2.0,41.82,12.59,1.0,0.54,2.29,111.83,1.0,2.0,36.0,1.24,10.41,0.76,9.68,0.76,1.0,0.24,0.0,137.53,0.12,0.0,6.24,3.76,1
0.0,1.0,3.9,1.9,0.0,0.32,8.97,80.13,1.55,0.0,16.13,1.0,5.15,3.66,16.68,11.39,1.0,1.09,0.0,56.0,0.91,0.0,3.0,0.34,0
7.0,1.0,11.76,-0.05,2.0,0.74,-0.76,120.52,0.24,0.76,-2.09,3.0,5.51,-0.76,-0.59,-0.76,0.24,-0.01,0.0,12.66,0.23,0.0,3.52,-0.52,0
1.76,1.76,3.0,0.76,1.51,0.2,0.0,64.49,2.0,0.0,6.79,4.76,5.81,0.76,2.89,0.24,0.0,1.69,0.0,59.94,1.13,0.0,1.76,-1.51,0
24.0,2.0,12.79,-0.75,7.75,-1.12,0.0,165.67,2.0,3.0,27.33,2.79,7.5,-0.37,10.19,1.0,1.0,2.21,0.0,482.4,0.53,0.0,2.0,4.0,1
1.11,2.0,2.11,12.0,-6.12,1.26,1.0,82.23,1.0,0.0,-13.24,1.56,5.27,2.0,2.43,1.0,1.0,0.98,0.0,-68.98,0.81,0.0,1.56,0.56,0
2.0,1.0,2.38,3.18,0.0,-0.27,0.0,152.45,0.21,5.0,2.59,1.0,4.0,0.79,2.57,1.59,0.0,0.34,0.0,0.79,0.74,0.0,1.21,1.79,0
0.0,1.0,0.0,0.0,2.0,0.26,0.0,76.59,3.0,10.0,2.0,1.0,3.34,0.0,1.38,0.0,1.0,0.61,0.0,-30.43,0.35,0.0,-0.76,-0.17,0
0.0,1.71,2.12,2.71,0.0,-1.34,1.41,76.01,1.71,0.0,22.35,1.0,4.02,1.0,13.42,6.71,1.0,0.88,0.0,-14.82,1.05,0.0,1.71,2.41,0
4.25,0.15,10.94,-1.7,9.34,0.45,-0.85,54.43,1.0,0.85,4.25,1.0,3.02,1.0,-1.33,1.0,0.15,0.11,0.0,-47.55,1.17,0.0,1.15,-0.85,0
-1.99,0.0,-1.99,3.99,-11.96,1.09,1.0,44.04,2.0,-1.99,-0.99,1.0,2.31,0.0,-0.08,0.0,1.0,-0.57,0.0,-92.65,0.42,0.0,1.01,1.0,0
32.99,1.0,22.29,9.11,0.89,-1.82,9.0,42.43,3.0,1.78,30.62,2.78,10.67,4.0,16.93,5.11,1.0,1.22,1.0,510.55,0.09,0.0,3.68,5.57,1
-0.58,1.0,1.58,4.58,0.0,0.95,1.0,100.85,1.21,0.0,7.34,1.79,12.1,-2.37,0.85,-2.16,0.21,-0.84,-0.79,-16.78,1.33,0.0,3.37,-0.16,0
0.0,1.0,0.0,8.48,0.0,6.46,0.0,-52.14,0.3,2.39,1.0,-0.39,1.7,1.0,-0.26,0.0,1.0,0.0,0.0,-2.78,0.65,0.0,1.7,-1.39,0
0.59,1.0,5.76,4.41,0.0,1.61,-0.59,80.82,1.59,0.0,-4.12,2.18,4.27,2.41,-1.75,1.0,0.41,0.22,0.0,-5.29,1.0,0.0,1.0,-0.59,0
0.0,1.8,-0.8,0.8,0.0,0.46,2.0,-47.31,0.4,1.0,-2.41,1.8,2.86,4.6,7.11,2.0,1.8,0.79,0.0,220.9,1.2,0.0,0.4,-0.8,0
0.14,2.0,0.0,3.57,2.0,1.0,-0.86,28.59,1.14,0.0,7.57,3.71,6.63,0.14,2.45,1.0,1.86,0.62,0.0,1.0,1.52,0.0,3.0,0.0,0
-2.7,0.3,-7.7,5.9,-2.1,3.24,0.0,94.4,1.7,-7.4,-8.01,1.6,-0.99,0.0,1.29,0.7,1.0,-0.71,0.0,124.33,0.54,-0.7,4.6,1.8,0
-3.86,2.0,-9.38,-0.17,1.0,0.48,0.0,45.86,2.0,4.41,11.48,1.0,12.28,-0.17,5.79,0.0,1.0,1.38,0.0,162.48,0.79,0.0,3.76,-0.17,0
0.0,1.0,0.19,2.29,0.0,0.19,0.1,35.14,1.0,0.0,1.49,1.9,1.95,1.1,6.52,0.1,2.0,3.5,1.0,1.1,1.12,0.0,1.0,-0.81,0
5.0,1.92,28.43,21.76,0.0,4.1,0.0,69.74,0.08,1.0,24.59,3.0,6.9,1.83,3.63,0.0,1.92,0.08,0.0,731.05,0.14,0.0,6.0,7.83,1
-1.5,0.25,0.0,1.5,0.25,4.32,1.0,57.32,2.0,0.0,-10.23,1.0,4.39,8.24,3.08,8.75,4.0,-0.33,1.0,-123.3,1.45,0.0,2.0,-0.75,0
0.0,1.0,5.44,1.36,0.0,0.4,9.0,42.52,3.68,1.36,8.76,1.68,16.5,4.68,15.9,14.6,1.0,0.38,0.0,5.44,0.81,0.0,2.36,2.72,0
1.0,1.0,0.0,1.05,0.99,8.57,0.0,13.82,0.99,11.87,0.01,0.0,4.44,2.0,-2.71,-2.96,1.0,-0.39,0.0,0.0,0.01,0.0,1.01,2.0,0
-36.41,0.04,1.04,0.13,0.0,0.49,0.0,59.29,-0.92,-0.96,-28.54,1.0,2.9,1.96,7.23,2.92,1.96,0.24,0.0,-391.53,0.71,0.0,0.08,-0.83,0
0.0,2.0,1.32,3.95,1.02,0.84,-1.98,79.09,1.0,0.0,17.78,2.0,-2.75,0.0,-0.37,0.0,1.0,0.47,0.0,29.66,0.24,0.0,0.34,4.66,0
1.0,2.0,3.0,-0.98,-0.98,0.19,8.8,67.58,2.98,0.0,-2.87,4.0,2.41,3.91,16.34,15.64,0.0,0.42,0.0,369.02,0.99,0.0,4.02,-0.98,0
0.0,1.0,-2.22,3.04,0.0,0.29,0.0,112.01,1.0,0.0,29.52,3.0,5.3,0.52,6.98,1.0,0.0,0.87,0.0,-5.74,1.26,0.0,1.52,1.04,0
0.0,1.63,1.37,3.9,2.0,0.24,0.1,61.16,2.0,0.0,31.92,2.63,3.42,1.27,9.92,1.63,1.0,1.89,0.0,250.58,0.63,0.0,2.73,1.37,1
0.0,1.0,0.23,2.89,0.0,2.31,2.11,116.87,1.0,0.0,4.91,1.0,3.46,-0.89,3.02,0.0,1.0,0.2,0.0,15.46,1.11,0.0,3.89,0.11,0
0.0,1.0,1.0,1.85,3.07,0.21,2.78,78.85,0.07,2.0,15.0,1.0,-0.03,1.0,9.91,4.71,1.0,1.15,0.0,17.34,0.82,0.0,1.07,0.0,1
15.48,1.0,21.4,-1.41,5.04,-0.35,1.0,77.55,2.63,1.26,24.41,1.63,1.39,0.0,11.44,0.37,1.0,0.9,0.0,3.0,0.17,0.0,1.63,2.37,0
-1.57,1.0,9.85,2.0,-3.15,0.56,0.0,75.36,3.79,0.0,5.49,0.21,2.61,1.21,5.26,1.79,1.0,-0.56,0.0,7.08,-0.39,0.0,4.0,0.0,0
-0.54,1.0,1.0,-19.45,0.0,0.24,-5.07,43.48,1.0,0.0,-7.53,1.0,3.0,1.0,-2.48,2.0,1.0,1.62,0.0,-149.08,0.79,0.0,0.46,0.92,0
0.0,1.0,-0.17,-1.75,1.0,0.84,-0.58,98.32,2.0,0.0,1.08,2.0,1.25,-0.58,0.76,1.0,0.42,1.25,0.0,21.06,0.63,2.34,4.34,4.09,0
3.7,0.26,0.0,-1.7,0.74,0.32,0.0,56.88,1.74,0.0,5.22,2.0,2.51,-0.48,4.88,1.0,1.0,1.77,0.0,37.03,0.63,0.0,2.0,1.0,0
-0.56,-0.13,-1.69,5.0,0.0,7.54,0.0,-52.51,0.87,3.69,-1.69,-0.26,-1.34,1.0,-1.05,1.0,1.0,0.72,0.0,-237.35,1.28,0.0,0.87,0.0,0
39.0,2.0,2.16,11.38,-1.51,0.44,5.03,74.04,3.84,1.0,47.49,2.0,-0.65,2.51,11.06,4.19,0.0,0.89,0.84,606.4,0.67,0.0,2.16,5.68,1
1.98,3.98,2.93,38.0,0.0,0.52,15.0,73.8,1.0,0.0,25.07,4.93,5.66,0.0,22.12,-0.95,0.02,1.5,0.0,689.04,0.47,0.0,4.93,0.05,1
0.0,1.0,5.34,0.89,0.0,-0.09,9.0,123.88,2.11,-0.89,11.12,1.89,4.13,1.33,17.29,17.11,1.0,0.78,0.0,13.35,0.76,0.0,1.0,2.67,0
0.0,1.0,-1.98,10.93,0.0,12.34,0.0,-65.23,-0.99,2.98,-0.99,-1.98,7.28,3.0,-2.21,0.01,1.0,-0.49,0.0,-2.97,1.49,0.0,2.99,0.0,0
0.0,1.85,4.42,5.12,-3.42,0.5,3.42,81.27,1.0,-1.71,7.0,2.0,7.2,2.85,10.15,1.85,1.0,2.17,0.0,787.24,0.74,0.0,1.15,0.0,0
-12.44,1.0,8.78,-2.07,0.0,0.01,0.0,-6.74,0.48,-1.56,19.11,1.0,7.98,2.96,7.84,3.48,1.0,1.58,0.0,-18.15,0.87,0.0,1.48,0.0,0
-0.82,1.0,1.65,1.53,0.0,-5.49,2.82,91.07,2.82,-3.29,23.41,1.82,5.69,-2.12,16.53,4.0,2.0,2.14,1.0,5.82,0.33,0.0,1.0,0.82,0
33.66,1.91,-73.48,1.19,0.91,-0.07,1.0,70.0,3.81,-0.91,60.82,1.0,-12.28,0.0,14.63,1.0,1.0,1.3,0.0,375.85,0.9,0.0,1.0,1.19,1
-10.43,0.05,-10.43,-2.85,-0.85,1.29,0.0,-12.21,4.9,-1.38,-38.79,-0.9,4.44,2.85,-1.51,0.95,1.0,0.21,0.0,-692.44,0.13,-0.95,-0.9,-6.59,0
0.0,1.0,2.0,5.16,2.53,0.25,1.0,32.43,1.84,4.68,0.84,2.0,10.63,7.21,6.63,1.84,1.84,2.13,0.84,-63.98,0.0,0.0,0.16,-0.84,0
1.75,0.12,0.0,5.75,0.0,4.19,0.88,61.38,0.0,9.0,26.31,0.0,4.29,1.0,8.73,1.0,1.0,-0.48,0.0,135.92,0.54,0.0,1.88,1.75,1
0.0,1.0,0.17,-1.66,0.0,-0.24,0.0,39.94,1.91,0.0,9.91,2.0,-3.76,-2.74,2.08,-1.83,1.0,0.18,0.0,0.91,1.0,0.0,4.83,1.0,0
7.0,1.0,11.0,3.0,2.0,0.43,0.0,87.0,0.14,0.0,4.0,3.0,4.2,0.0,1.94,-0.86,1.0,0.53,0.0,2.0,0.5,0.0,2.86,0.14,0
0.0,1.0,0.0,5.66,1.0,4.95,-1.66,20.49,0.34,1.66,3.0,0.17,5.68,-1.66,-1.56,-2.81,-1.49,0.17,-0.83,0.0,1.0,0.0,2.0,0.17,0
0.0,1.51,1.52,0.0,0.0,1.33,-0.51,-4.55,1.0,0.0,1.49,3.52,3.08,1.49,1.31,2.0,1.0,-0.11,0.0,50.01,1.01,0.0,1.0,1.0,0
-1.54,1.51,-9.77,2.49,0.0,0.36,3.0,85.2,1.0,0.0,4.34,1.0,0.59,-0.51,9.87,6.0,1.0,0.75,0.0,11.03,0.5,0.0,0.49,2.03,0
5.18,2.0,5.18,1.3,8.14,-4.42,5.0,139.38,0.26,-0.74,44.64,1.0,7.36,0.26,26.88,12.0,1.26,2.98,2.0,103.61,0.75,0.0,0.26,0.74,1
5.0,1.29,4.57,9.15,0.0,0.14,4.57,86.42,1.0,0.0,40.39,1.71,7.87,-0.14,8.89,-1.14,0.29,0.8,-0.71,83.47,0.84,0.71,3.14,0.71,1
0.0,1.0,0.0,7.92,0.73,6.75,-1.46,31.42,2.73,2.0,0.73,1.27,-0.28,-0.46,-0.64,-0.46,1.0,0.73,0.0,5.27,1.37,0.0,2.0,0.73,0
-24.14,1.0,-16.96,-0.71,1.41,-0.24,2.12,16.57,2.0,-1.41,10.35,-0.41,11.07,3.71,20.97,5.71,2.0,3.11,1.0,-78.87,0.37,0.0,-1.12,0.47,0
0.0,1.0,2.0,3.34,-2.01,2.0,0.0,117.0,1.0,-2.01,7.66,1.33,-4.86,-3.35,0.91,-0.67,0.33,-0.6,-0.67,-0.67,1.22,0.0,3.0,1.67,0
1.0,2.0,0.0,-0.45,2.0,-0.36,0.0,50.0,5.15,-1.3,6.85,1.57,1.24,2.43,7.1,3.57,1.0,1.17,0.0,0.43,0.88,0.0,-0.72,-0.57,0
1.0,1.83,0.0,3.0,0.0,-1.7,0.0,153.84,1.0,-3.33,15.0,1.0,4.12,0.0,7.5,2.67,1.83,0.5,0.0,36.5,0.92,0.0,1.83,3.67,0
-0.5,1.0,2.5,2.5,1.5,0.98,1.5,41.35,1.0,10.54,26.96,2.0,0.33,-0.5,7.55,0.5,1.0,0.62,0.0,-107.68,0.46,0.0,4.0,0.49,1
0.0,2.0,0.0,6.3,8.0,0.69,-3.06,100.83,3.53,0.0,13.88,4.3,15.82,0.0,3.75,1.0,1.0,1.28,0.0,29.12,0.14,0.0,2.77,4.53,0
-3.02,1.0,0.75,3.26,-0.51,0.25,0.75,54.12,1.25,0.0,8.49,-0.51,3.4,0.0,8.52,2.0,1.0,-0.16,0.0,-60.12,0.76,0.0,2.0,-2.77,0
0.0,0.12,0.88,1.12,0.0,2.47,1.75,14.03,2.12,1.0,15.4,1.0,2.72,0.12,9.77,1.0,1.0,0.18,0.0,30.69,0.65,0.0,1.88,-0.88,0
23.83,1.99,11.91,3.97,2.98,0.32,1.0,122.83,2.0,2.98,21.87,1.0,7.69,2.98,10.52,1.99,0.0,1.99,0.0,92.3,0.03,0.0,-1.98,2.98,0
0.0,1.0,0.22,1.22,0.0,0.35,0.0,74.89,1.44,0.0,9.89,2.56,3.07,0.78,3.77,1.0,1.0,0.56,0.0,5.45,0.54,0.0,3.44,0.78,0
0.0,1.78,0.0,-1.13,0.0,-3.01,0.0,108.32,2.78,-0.78,6.35,1.0,7.98,0.0,8.86,2.57,1.0,1.97,0.0,18.35,0.75,0.0,2.0,2.78,0
3.55,1.0,-68.33,-2.44,9.76,2.04,0.0,-11.54,3.0,0.11,31.51,1.0,-12.76,1.0,6.49,1.89,1.0,0.6,0.0,114.47,1.3,0.0,-0.77,-4.44,1
2.0,1.0,0.0,1.0,0.0,3.39,0.0,73.72,1.09,0.0,0.51,1.91,0.54,0.0,-3.63,-1.83,1.0,1.12,0.0,107.78,1.0,0.0,1.0,-1.83,0
3.12,0.38,6.37,5.75,6.87,0.87,1.38,10.62,2.0,0.62,6.12,1.0,5.27,3.0,4.92,6.0,0.38,0.6,0.0,-34.98,0.12,0.0,1.38,-0.62,0
