CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
18.45,1.0,2.64,4.12,1.32,1.74,0.0,43.96,1.44,2.56,37.09,2.76,2.93,0.56,2.47,0.44,0.56,0.36,0.0,290.97,0.41,1.76,2.32,5.96,1
25.63,1.0,0.36,9.56,0.0,2.73,0.0,0.0,1.0,0.64,12.25,1.0,0.64,0.64,3.87,3.59,1.72,0.72,0.72,11.53,0.68,0.0,3.0,2.28,1
0.0,1.0,0.0,3.61,0.0,1.09,0.0,68.07,2.45,0.0,4.28,1.0,3.53,2.45,3.65,3.11,1.0,0.48,0.0,5.78,1.0,0.0,1.0,1.0,0
0.0,1.0,0.57,3.81,0.0,0.42,1.81,14.3,2.81,0.0,12.91,1.19,1.3,0.0,8.32,0.0,1.0,0.78,0.0,6.39,0.49,0.0,1.57,1.95,1
1.0,1.0,0.0,4.21,0.0,1.31,0.0,57.88,1.3,0.3,10.3,1.3,2.8,0.0,1.97,0.7,1.0,0.35,0.0,34.15,0.5,0.0,2.21,2.0,1
0.0,1.0,0.0,0.0,0.71,0.6,1.0,100.0,2.0,0.0,1.86,1.0,2.76,2.14,6.86,6.0,3.14,0.81,0.71,0.71,1.0,0.0,2.0,0.29,0
3.86,1.0,4.63,3.0,2.32,0.32,0.68,100.0,2.0,1.54,61.12,4.09,4.39,0.0,6.32,1.23,0.23,1.03,0.0,493.23,0.46,3.09,3.54,8.49,1
0.0,1.0,0.6,1.45,0.0,0.53,0.0,61.17,1.0,0.0,4.42,2.7,2.18,0.15,3.22,1.0,1.0,0.2,0.0,5.59,0.08,0.0,1.0,0.15,0
0.0,1.0,2.89,9.38,0.0,1.11,0.0,13.91,1.28,0.0,7.05,1.0,4.34,2.17,6.43,1.72,1.0,0.67,0.0,14.44,0.91,0.0,1.28,1.56,1
3.21,1.0,0.0,2.58,0.0,0.45,2.38,64.95,1.58,0.42,7.75,0.79,3.04,1.0,4.74,0.79,1.0,0.7,0.0,16.71,0.74,0.0,1.21,2.58,1
2.28,1.0,0.0,3.0,0.0,0.41,2.28,86.35,2.0,0.0,7.79,1.0,2.71,0.76,6.08,2.45,1.0,0.67,0.0,14.41,0.75,0.0,1.48,2.76,1
5.56,1.0,0.0,2.78,0.0,2.63,0.3,16.75,0.3,0.7,4.74,0.3,1.33,0.3,3.03,0.3,1.0,0.37,0.0,0.61,0.9,0.0,1.3,0.91,0
0.8,1.0,0.6,0.0,0.0,2.1,0.0,32.93,1.2,2.01,1.8,0.6,1.7,0.4,1.72,1.0,1.0,0.0,0.0,1.2,0.8,0.0,2.2,0.6,0
0.0,1.0,0.0,2.81,0.19,0.38,2.44,96.29,2.0,0.0,4.37,1.0,1.22,0.0,7.76,2.0,1.0,1.4,0.0,0.0,1.0,0.0,1.81,0.19,0
0.2,1.93,5.59,9.46,0.0,0.77,0.0,91.94,1.07,0.0,1.41,1.0,8.63,1.07,4.49,1.0,1.0,2.09,0.0,0.0,1.0,0.0,2.86,0.93,0
1.28,1.0,0.0,5.19,0.0,6.65,0.0,10.12,1.0,1.28,1.08,1.36,2.26,1.64,2.5,1.0,1.0,0.88,0.0,0.0,1.0,0.0,2.64,0.36,0
0.0,1.0,0.53,2.2,0.0,2.45,0.27,34.32,1.0,0.0,3.73,1.0,2.75,2.0,3.66,1.27,1.0,0.55,0.0,1.47,0.76,0.0,1.0,0.53,0
0.0,1.0,1.16,2.47,0.0,0.32,0.31,47.66,1.31,0.0,12.16,1.84,5.45,1.69,5.25,1.0,1.0,0.77,0.0,345.07,0.69,0.0,1.84,0.16,0
0.0,1.5,5.0,5.0,0.0,0.64,0.0,85.0,1.0,0.0,1.0,1.0,7.5,3.0,3.67,0.5,1.0,1.73,0.0,0.0,0.5,0.0,2.0,0.5,0
0.0,1.0,1.68,3.27,0.0,2.43,0.0,0.0,1.63,0.0,2.27,1.0,2.16,0.68,2.57,2.0,1.0,0.18,0.0,20.56,0.32,0.0,2.0,0.0,0
0.0,1.0,2.0,0.82,0.0,0.23,0.82,58.51,1.35,0.0,8.7,2.0,2.39,0.82,3.63,0.82,1.0,0.07,0.0,133.12,0.53,0.0,1.82,0.18,1
0.0,1.14,0.86,6.43,0.0,1.44,0.0,11.72,1.0,0.0,2.57,1.14,0.52,0.0,8.91,8.57,2.71,1.78,1.71,1.0,0.9,0.0,3.14,1.29,0
0.0,1.0,1.97,4.19,0.0,0.96,0.0,44.72,1.68,0.0,4.26,1.0,2.52,0.97,3.48,0.64,1.0,0.52,0.0,6.45,1.0,0.0,1.68,1.0,0
0.0,1.0,0.0,0.15,0.0,0.49,0.0,17.31,1.15,0.0,11.54,2.0,2.03,1.0,3.8,1.85,1.0,0.07,0.0,0.0,0.85,0.0,1.0,0.15,0
0.0,1.0,1.89,2.67,0.0,0.89,0.0,55.27,1.22,0.0,0.22,2.78,3.97,1.54,2.23,1.11,1.0,0.41,0.0,0.0,0.45,0.0,1.11,0.0,0
0.0,1.0,0.0,2.88,0.0,3.57,0.28,0.0,1.0,0.72,1.28,1.0,0.72,0.72,2.4,2.4,2.4,0.56,0.56,0.0,1.0,0.0,1.0,0.0,0
0.0,1.93,2.93,0.93,0.0,0.11,2.07,65.47,1.93,0.0,25.33,1.93,3.88,0.07,9.33,1.07,1.0,1.17,0.0,15.4,0.56,0.0,2.93,2.0,1
0.0,0.13,0.13,0.26,0.0,143.03,0.0,6.41,0.13,0.0,1.54,0.26,0.72,0.26,0.55,0.13,0.13,0.1,0.0,52.02,0.09,0.0,2.0,0.87,0
2.6,-0.4,2.1,-3.9,0.0,0.59,-0.7,-70.02,0.0,2.0,-11.7,0.0,-1.47,1.7,0.47,2.8,2.4,0.98,1.4,-13.71,1.35,0.0,-0.8,-1.1,0
1.66,1.0,0.51,1.34,-1.66,0.91,-1.49,1.96,-0.49,1.66,-32.12,0.34,0.5,0.83,-0.05,-0.83,1.0,-0.29,0.0,-1605.86,1.01,-1.66,4.0,-2.3,0
1.33,1.0,-1.33,3.34,0.0,5.26,1.99,-1.33,0.66,0.34,1.99,-0.66,-0.74,0.0,1.62,1.0,1.0,-0.39,0.0,-43.1,1.11,0.0,-0.33,1.33,0
0.0,0.11,-1.78,4.0,0.0,2.62,2.0,-82.88,3.89,0.89,-5.04,0.11,-0.66,0.0,5.21,-0.89,0.11,0.45,0.0,-12.26,0.05,0.0,0.11,0.11,0
0.0,1.0,0.0,0.52,0.0,2.91,0.0,-27.29,4.57,0.52,3.0,1.0,1.93,1.43,-1.15,1.48,0.48,-0.75,-0.52,4.0,1.02,0.0,2.0,0.0,0
0.0,0.02,0.0,6.9,0.0,2.93,0.0,100.98,2.0,10.0,-3.9,0.02,15.21,5.0,2.42,1.98,1.0,0.21,0.0,-6.83,1.65,0.0,-0.93,-1.95,0
0.59,1.59,2.76,-1.76,0.0,-0.88,0.0,49.71,2.0,-5.87,5.35,2.76,-3.06,-2.94,3.61,1.0,0.41,0.37,0.0,58.99,0.67,0.0,2.41,1.0,1
0.0,2.98,2.99,3.97,0.0,-0.04,3.96,16.31,1.0,0.0,25.86,1.01,13.46,4.96,22.13,4.96,1.0,2.11,0.0,103.67,0.92,0.0,1.0,1.0,1
-0.69,1.0,2.69,6.38,-0.69,0.6,2.0,37.06,3.69,0.0,9.56,0.31,4.53,1.38,9.94,2.38,1.0,1.46,0.0,15.69,1.06,0.0,0.31,2.38,1
1.0,1.0,1.83,-4.24,0.0,-4.53,0.0,101.65,1.92,-0.92,11.98,1.92,3.26,0.17,4.27,0.08,1.0,2.01,0.0,1.83,1.61,0.0,1.0,0.92,0
-5.07,1.0,-1.13,-0.56,0.0,0.21,9.0,18.99,2.44,-2.26,1.18,1.0,3.58,4.56,19.0,18.0,1.0,1.13,0.0,0.0,1.56,0.0,1.56,0.56,0
0.0,1.0,3.75,-0.87,0.0,-1.46,3.87,27.69,0.13,0.0,32.34,1.87,9.55,2.0,12.83,1.13,1.0,0.76,0.0,3.49,0.42,0.0,3.62,1.13,1
0.0,1.65,0.0,1.42,0.0,-0.27,6.0,50.46,3.65,1.29,11.65,1.0,15.37,6.71,12.94,11.0,0.35,1.67,0.0,152.53,0.25,0.0,3.0,3.0,0
0.0,1.0,0.0,2.0,1.88,-2.53,4.0,121.62,3.94,9.42,8.88,1.0,5.62,1.12,7.8,5.06,3.0,2.17,1.0,3.0,-0.44,0.0,2.06,4.94,0
10.07,1.0,5.42,3.1,0.0,3.58,0.77,68.18,2.0,-6.97,0.0,1.0,4.03,2.0,5.64,1.0,1.0,0.64,0.0,-0.77,0.92,0.0,0.45,0.77,0
3.0,1.0,85.07,5.54,0.0,0.73,0.54,87.69,1.54,2.0,9.28,2.54,23.93,0.0,1.41,-1.07,0.0,0.86,0.0,16.46,0.42,0.0,3.0,5.46,1
0.0,0.0,1.89,0.95,0.0,163.47,4.73,-20.83,-0.95,0.0,44.49,0.95,4.89,0.0,3.75,-6.63,0.0,0.49,0.0,111.71,-0.69,0.95,2.95,2.89,1
0.89,1.11,3.0,4.57,-0.89,0.48,2.0,36.57,0.22,0.0,24.22,2.0,4.97,0.89,8.1,1.0,1.0,2.1,0.0,14.0,0.57,0.0,3.0,2.0,1
0.52,1.0,-0.52,1.55,-1.55,0.67,0.96,2.42,0.48,0.0,-5.25,2.0,2.17,2.52,4.12,5.0,1.0,0.55,0.0,-16.1,0.6,0.0,2.0,-0.52,0
8.97,2.0,0.0,1.99,0.0,0.81,0.0,84.96,2.0,3.99,-14.95,2.0,2.52,2.0,5.78,2.0,1.0,2.43,0.0,-1211.61,0.25,0.0,1.0,0.0,0
0.0,1.0,1.57,6.0,0.0,1.31,0.57,21.65,2.43,0.0,14.11,1.0,5.28,0.57,6.05,2.0,1.0,1.15,0.0,75.25,0.95,0.0,1.43,0.57,0
8.0,1.0,0.0,8.4,0.0,3.68,0.0,43.96,-1.76,1.0,-0.64,0.0,-0.57,-0.88,0.65,-0.88,1.0,0.5,0.0,0.88,0.56,0.0,1.0,-0.88,0
5.0,1.0,3.0,1.43,0.0,-0.43,0.0,132.06,-0.71,-0.57,3.14,2.0,7.5,2.0,3.87,1.57,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.57,0
0.6,1.0,2.6,0.4,0.0,-1.94,0.0,146.84,2.0,11.21,7.01,1.6,5.59,2.0,4.5,1.0,1.0,1.08,0.0,5.41,0.9,0.0,3.6,2.2,0
0.0,1.0,7.0,1.63,0.0,0.42,0.0,67.74,1.69,0.0,4.0,1.0,4.63,0.69,3.2,1.0,0.0,0.85,0.0,108.0,-0.19,0.0,2.31,0.69,0
-3.82,1.0,6.69,5.91,0.0,-0.11,6.0,169.58,3.96,-1.91,15.96,1.96,11.96,3.04,17.98,4.96,0.04,2.61,0.0,95.58,0.52,0.0,1.96,0.04,0
2.5,2.83,1.66,0.83,6.65,-0.02,0.0,117.43,1.83,1.66,11.32,1.0,4.57,0.17,6.54,0.17,1.0,1.66,0.0,1.66,0.58,0.0,2.66,2.5,0
0.55,1.0,-0.55,2.11,0.0,0.56,-1.66,94.6,2.0,9.95,11.58,2.55,0.28,-1.11,-1.43,-1.11,1.0,1.3,0.0,23.76,0.24,0.0,3.55,6.0,0
-0.68,0.44,0.56,-0.56,-4.48,0.58,0.0,30.95,1.44,-1.12,-0.73,1.44,0.72,0.56,3.05,3.8,0.56,1.11,1.12,-0.12,1.28,0.0,-0.12,0.32,0
0.9,1.9,5.71,-3.61,0.0,-0.78,0.0,13.54,1.9,0.0,2.71,3.71,1.82,0.1,7.6,4.1,1.1,2.7,2.0,361.88,0.7,0.0,1.9,-0.9,0
-0.79,1.0,1.79,-3.93,0.0,-1.72,8.65,78.0,0.21,0.21,7.64,1.21,0.18,1.0,20.53,17.3,3.36,2.57,0.79,-36.16,0.61,0.0,-2.14,-1.57,0
0.0,1.85,9.3,-0.54,-1.69,0.29,4.0,34.78,2.15,0.0,-2.3,1.0,3.51,3.85,6.68,6.0,3.0,1.32,1.0,-32.52,0.71,0.0,0.46,3.15,0
37.0,1.0,25.0,-0.21,1.0,-1.08,0.6,96.0,1.4,2.0,24.41,3.0,6.29,0.0,3.09,-0.6,1.0,0.44,0.0,235.0,0.35,0.0,5.6,5.0,1
0.84,1.84,2.52,-0.52,0.0,-0.07,0.0,80.3,0.32,0.0,6.68,3.52,4.18,1.0,9.42,2.0,0.16,1.0,0.0,-34.51,0.5,0.0,1.0,1.0,0
0.79,1.79,3.36,1.21,0.0,0.22,0.0,111.58,1.0,0.0,2.58,4.36,3.89,1.0,3.62,2.0,0.21,1.33,0.0,339.59,0.61,0.0,3.36,-0.79,0
13.18,1.0,17.15,-6.08,3.59,-4.99,0.0,172.36,1.0,0.9,7.69,2.9,4.91,-1.79,4.09,0.1,0.0,0.76,0.0,12.0,0.67,0.0,5.9,1.0,0
0.0,0.31,0.0,5.06,0.0,0.87,0.0,109.62,2.0,0.0,9.5,1.0,4.0,-0.69,6.19,6.31,1.0,-1.03,0.0,17.87,0.69,0.0,5.75,4.06,0
0.0,2.0,2.61,4.0,0.0,0.83,1.0,35.43,3.22,0.0,13.17,2.0,10.71,4.06,6.45,-0.45,1.0,2.16,0.0,11.0,-0.11,0.0,3.61,-0.61,0
-1.76,1.0,0.0,0.24,0.0,-1.5,0.0,50.0,3.76,0.88,9.39,1.88,5.63,0.12,9.22,2.0,1.0,0.75,0.0,25.46,0.28,0.0,1.0,1.0,0
0.0,0.95,0.0,0.0,0.0,-147.09,0.0,47.55,1.95,29.0,4.76,1.95,0.95,0.95,6.34,5.71,0.95,0.0,0.0,0.0,1.95,0.0,0.05,1.0,0
0.0,1.0,0.68,0.68,0.0,0.67,-0.68,29.57,1.68,1.36,6.89,2.0,2.06,1.0,-0.86,2.0,1.0,-0.39,0.0,19.67,0.82,0.0,0.32,-2.04,0
2.29,0.43,-1.72,7.0,0.0,1.08,0.0,72.12,1.0,0.0,-0.86,-0.72,6.53,0.57,3.04,1.0,1.57,0.42,0.0,22.91,1.0,0.0,1.0,1.0,0
0.0,1.79,1.0,2.37,0.0,-0.22,4.96,99.29,1.0,0.0,16.87,0.42,4.61,0.0,19.54,9.71,1.79,1.92,1.58,123.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.71,-0.53,0.0,1.55,0.0,89.0,1.0,0.0,8.29,3.0,4.19,0.71,-3.07,-4.64,-0.41,-1.22,-1.41,5.0,-0.21,0.0,1.29,0.29,0
-2.44,1.0,0.42,0.86,0.0,-0.5,0.86,85.7,2.86,0.0,18.47,3.14,-0.4,-1.72,10.72,0.0,0.0,1.3,0.0,129.58,0.33,0.0,2.28,2.58,0
0.05,0.05,-1.86,2.86,1.9,0.47,0.0,53.68,1.0,0.0,8.66,-0.86,2.65,0.95,2.01,1.0,1.95,0.81,0.0,-70.43,0.1,0.0,3.86,0.95,0
0.0,0.01,-5.95,0.03,0.0,0.28,0.0,59.24,1.0,0.0,-0.97,2.99,-0.25,2.0,1.77,0.01,1.0,1.44,0.0,-5.86,1.13,0.0,3.99,2.01,0
-6.28,1.0,-14.14,4.52,-2.62,0.3,2.52,-18.33,1.95,-1.05,13.09,-0.05,-3.83,0.52,11.1,0.0,1.52,0.81,0.0,-156.68,0.68,0.0,0.48,-2.14,1
-0.56,1.0,-0.56,2.44,0.0,0.48,3.0,91.11,2.0,-10.0,-0.44,1.56,-0.49,0.0,7.81,2.0,1.0,1.33,0.0,-5.0,1.09,0.0,1.44,-1.11,0
0.71,0.29,0.0,4.96,0.0,2.21,0.29,-0.32,1.71,0.71,9.67,2.0,-0.12,-1.42,-3.0,-1.42,1.0,-1.29,0.0,35.6,0.65,0.0,4.13,2.42,1
0.0,1.22,0.0,5.0,0.0,1.11,5.0,59.34,1.0,4.7,17.22,3.35,2.65,0.22,20.66,11.22,2.0,1.27,2.0,0.0,1.0,0.0,1.78,1.57,0
0.0,3.0,-3.43,3.63,0.0,0.23,4.0,52.71,2.27,0.0,21.0,2.9,17.03,4.63,13.41,4.0,1.63,1.96,0.0,-63.3,1.11,0.0,1.0,2.9,0
0.0,2.0,1.07,-4.84,0.0,0.54,-0.61,38.76,-0.07,1.07,-3.45,2.54,-0.27,0.39,-1.21,-0.69,1.0,1.21,0.0,-1.07,1.0,0.0,0.93,-2.15,0
2.0,3.0,-1.31,5.69,0.0,2.12,1.0,59.3,1.0,0.66,22.31,-0.31,15.03,0.66,6.28,1.0,0.0,0.53,0.0,31.0,0.83,0.0,5.0,3.66,1
0.0,1.0,3.21,3.21,0.0,0.72,0.0,90.55,1.0,0.0,5.01,0.2,2.4,1.0,6.31,0.2,1.0,1.47,0.0,29.69,0.6,0.0,1.0,0.8,0
3.93,2.0,4.11,-2.93,0.0,-1.6,0.59,140.85,0.83,2.0,13.14,1.59,4.87,0.0,6.87,0.41,0.0,2.68,0.0,336.24,0.85,0.0,2.17,0.59,0
1.53,2.53,1.53,1.94,0.0,0.11,-0.53,96.35,2.53,0.0,7.83,3.58,4.61,0.47,6.06,0.47,0.47,2.37,0.0,211.02,1.0,0.0,1.53,-0.53,0
0.0,1.0,0.2,3.6,0.0,0.23,4.79,69.17,2.6,0.0,14.4,1.2,7.04,3.6,13.49,3.4,1.0,1.76,0.0,81.64,0.93,0.0,1.2,0.8,0
0.0,1.0,1.0,0.0,0.0,0.46,8.35,86.55,3.86,0.0,-5.35,0.07,3.36,2.78,15.19,15.85,1.0,0.0,0.0,2.0,0.67,0.0,3.0,1.0,0
-0.63,0.37,-1.9,7.0,0.0,1.19,0.0,58.89,0.37,0.0,0.1,-0.27,8.1,0.63,3.61,1.63,1.63,0.71,0.0,-85.03,1.0,0.0,1.0,1.0,0
1.53,0.24,0.47,4.76,0.0,3.77,4.24,27.61,-0.53,0.76,40.31,0.47,3.04,0.0,4.47,-1.53,1.0,-0.78,0.0,109.6,0.66,1.0,3.24,4.76,1
2.0,1.68,6.8,-2.04,0.0,0.75,0.0,39.8,3.0,0.0,-4.84,1.0,2.57,1.68,-0.01,1.0,1.0,0.36,0.0,-147.59,1.3,0.0,2.0,-1.36,0
18.04,0.14,29.21,2.28,6.01,4.32,0.0,24.92,0.14,2.72,-5.01,1.86,-0.62,-0.72,-4.23,-1.58,1.0,-1.31,0.0,-11.17,0.51,0.0,1.86,-1.72,0
0.0,1.0,-1.8,3.0,0.0,1.65,0.0,100.0,3.8,0.0,0.41,1.0,3.74,1.8,2.81,7.9,1.0,0.0,0.0,3.59,0.55,0.0,3.9,2.0,0
-2.21,1.0,1.0,6.55,0.0,1.33,0.55,18.19,3.55,-1.1,5.0,1.55,10.95,6.06,7.43,2.55,1.0,1.34,0.0,60.59,0.45,0.0,2.0,0.55,0
0.0,1.0,2.54,2.0,0.0,-0.07,10.23,56.26,2.54,0.0,19.56,1.77,2.73,0.77,22.49,18.15,0.15,1.06,-0.54,6.94,-0.31,0.0,1.0,2.31,0
0.0,2.0,0.63,1.1,0.0,1.28,-3.8,18.68,2.27,0.0,0.3,2.0,10.29,3.17,-15.69,-18.36,-363.11,-0.99,-1.9,-6.93,-0.3,0.0,4.0,2.37,0
1.41,1.0,-4.62,6.11,0.0,7.12,3.0,-19.87,0.3,1.41,6.38,0.3,4.19,5.7,11.08,9.0,4.0,0.63,1.0,12.0,1.0,0.0,3.41,1.0,0
7.76,1.0,17.46,-6.79,3.88,0.45,0.0,10.67,3.97,1.94,4.97,1.97,0.42,4.0,1.0,1.03,1.0,-0.33,0.0,0.0,0.03,0.0,2.97,0.03,0
2.58,1.0,0.0,7.0,0.0,6.15,0.0,-79.18,1.21,4.96,8.62,1.21,4.43,0.79,-1.23,0.0,1.0,0.0,0.0,46.0,0.5,0.0,5.0,1.21,1
-0.96,1.0,-1.92,-3.83,0.0,0.53,0.0,0.44,1.0,-0.96,0.04,1.04,-1.54,1.0,5.08,6.79,1.0,-0.8,0.0,-80.45,1.48,0.0,-0.92,0.0,0
2.76,1.0,0.0,1.16,0.0,1.58,2.76,106.45,1.08,10.0,4.6,1.0,10.81,3.16,4.03,0.08,1.0,0.2,0.0,10.13,0.69,0.0,2.0,1.84,0
-1.27,1.0,2.27,7.9,0.0,-0.67,0.0,39.29,3.63,-3.17,5.0,2.9,4.27,0.0,4.56,2.0,1.0,0.8,0.0,65.0,0.68,0.0,2.0,0.0,0
1.0,2.0,3.0,1.28,0.0,0.19,-0.64,122.49,3.28,0.0,5.64,5.92,5.73,-7.05,1.29,0.0,0.0,0.22,0.0,139.13,1.43,0.0,1.64,0.64,0
-5.58,1.0,0.0,-0.72,0.0,3.97,0.0,25.0,1.0,3.72,-1.86,1.0,3.16,2.93,2.31,1.93,1.0,0.6,0.0,2.0,0.67,0.0,1.0,0.0,0
1.02,1.98,3.0,0.06,2.0,-0.17,3.98,76.23,3.0,0.0,60.14,2.98,4.78,1.96,17.92,1.98,1.0,3.3,0.0,1944.57,0.81,2.0,2.98,9.04,1
-2.89,2.58,-1.73,1.73,1.0,0.2,0.0,52.12,3.0,0.0,5.31,0.42,0.89,1.0,5.72,1.58,1.0,1.4,0.0,0.0,1.0,0.0,-0.16,0.0,0
0.0,0.48,2.52,0.0,-1.04,0.91,1.55,-3.63,1.0,2.0,2.89,1.48,2.66,2.55,4.14,1.55,1.52,0.31,0.52,3.11,0.91,0.0,0.48,1.04,0
0.0,1.56,2.0,2.0,0.0,-0.92,0.56,106.29,1.0,-0.56,11.25,2.0,1.93,0.0,5.62,0.56,1.56,0.76,0.0,0.0,1.56,0.0,3.56,1.56,0
18.31,1.0,12.99,3.83,0.0,-1.03,0.0,50.0,1.0,1.83,26.4,2.92,6.08,0.0,6.08,0.0,0.08,1.1,0.0,447.75,0.44,1.83,7.58,3.75,1
-2.2,1.0,0.73,1.27,0.0,0.46,4.0,68.31,3.0,1.47,3.34,1.0,3.38,2.27,4.33,6.0,3.0,0.87,1.0,25.71,0.06,0.0,3.0,4.0,0
1.45,1.0,-0.72,6.89,0.0,8.0,0.0,0.0,-0.72,1.72,-1.45,-0.72,-3.25,-3.62,-1.53,-1.89,1.0,0.0,0.0,-29.65,1.0,0.0,1.72,0.72,0
0.0,0.13,3.0,8.0,0.0,8.06,3.13,-86.58,0.13,25.11,0.54,1.0,5.14,3.0,4.54,-0.87,0.13,0.31,0.0,0.0,1.0,0.0,0.13,0.0,0
24.57,4.63,2.0,-2.14,0.88,-8.64,1.0,149.36,2.88,-1.75,24.65,2.88,6.35,0.12,12.51,2.0,1.0,3.91,0.0,26.79,0.06,0.0,2.12,1.75,0
1.0,2.0,-0.76,4.76,0.0,0.28,3.53,138.77,2.0,0.0,17.46,2.0,3.03,1.0,21.8,16.28,338.32,2.85,0.59,12.93,1.0,0.0,1.59,0.59,0
1.0,0.14,0.0,-1.13,-3.42,0.45,0.0,-30.29,-0.71,-0.86,-4.99,0.14,1.61,1.14,-1.49,0.14,1.0,1.8,0.0,-11.12,1.21,0.0,0.14,-2.57,0
0.0,3.98,1.0,7.92,0.0,-2.58,4.0,116.14,0.02,0.0,26.9,1.0,12.27,4.0,17.21,4.98,1.0,3.5,0.0,0.0,1.0,0.0,0.02,1.0,1
2.0,1.0,85.28,5.94,2.0,0.43,3.0,136.97,2.02,1.96,65.04,2.98,23.64,-1.96,9.09,0.02,0.02,0.71,0.0,1989.65,-0.33,2.0,3.96,16.88,1
0.0,1.0,-1.79,0.9,0.0,1.32,0.9,-6.27,3.79,0.0,-10.75,1.0,-0.97,3.0,-1.82,5.69,2.79,0.74,0.9,-0.9,0.55,0.0,2.79,1.79,0
29.0,1.0,0.0,3.4,0.0,2.81,-3.2,0.0,1.0,3.0,1.26,1.0,0.47,0.47,-13.76,-14.42,-306.04,-1.6,-1.6,6.25,0.5,0.0,0.47,2.0,0
0.0,1.88,0.88,10.88,2.63,3.43,1.76,157.07,3.76,1.0,15.17,1.88,7.99,1.88,6.57,0.88,0.12,-0.38,-0.88,117.97,1.37,0.0,2.0,0.88,0
0.0,1.0,1.0,4.0,0.0,0.35,3.0,55.59,1.5,0.0,13.01,0.5,4.09,4.5,12.98,9.5,4.0,0.66,1.0,12.0,1.0,0.0,2.0,2.01,0
2.0,1.0,-1.04,-1.04,0.0,3.19,0.0,8.28,0.0,5.0,6.21,0.52,2.26,1.0,2.04,1.0,1.0,0.0,0.0,0.0,1.52,0.0,0.48,0.0,0
-24.74,2.67,-14.72,2.34,-0.67,0.18,2.0,72.64,0.33,-1.34,3.3,0.33,5.71,2.0,8.65,2.0,1.0,1.31,0.0,-134.46,0.59,0.0,0.33,1.66,0
0.0,0.23,-2.31,-4.39,0.0,0.51,-3.08,28.0,0.23,1.0,-2.08,1.23,-2.82,-2.31,-4.73,1.0,1.0,0.87,0.0,77.0,0.28,0.0,2.77,1.0,0
0.0,1.0,-0.59,3.76,0.0,0.82,0.0,113.41,2.0,0.0,4.0,2.17,4.09,0.0,1.25,-1.35,0.41,-0.66,-1.17,16.0,0.46,0.0,2.0,2.0,0
-2.39,1.0,-2.39,0.4,-2.39,0.47,0.0,53.64,2.0,0.0,9.78,1.0,4.58,2.4,3.55,2.0,1.0,0.43,0.0,713.4,1.02,0.0,1.0,0.0,0
0.0,1.0,-0.98,2.03,0.0,1.7,0.0,-20.09,1.0,10.83,17.72,1.0,1.73,1.02,-0.8,-0.97,1.0,-1.23,0.0,5.91,0.51,0.0,3.97,3.95,0
-16.12,1.0,-26.1,3.07,-6.14,1.75,0.0,-44.52,0.23,9.46,15.16,1.23,1.8,1.54,-0.75,0.77,1.0,-0.37,0.0,6.0,1.27,0.0,3.0,3.77,0
6.33,1.0,0.0,6.17,0.0,5.35,0.0,100.0,1.21,2.08,-13.46,-0.58,11.98,5.0,0.78,1.0,1.0,0.0,0.0,-4.75,1.4,0.0,0.42,-2.38,0
29.0,1.0,20.47,4.0,4.47,0.13,1.53,91.17,1.23,1.0,33.2,2.0,6.53,-0.77,4.11,-3.83,0.23,0.53,-0.77,336.37,0.95,1.0,4.0,9.3,1
2.59,1.0,0.86,2.27,0.0,4.25,0.0,32.86,1.0,1.86,1.86,0.14,-0.17,0.14,0.59,1.0,1.0,-0.26,0.0,0.0,1.0,0.0,1.0,0.0,0
-10.05,1.0,-26.5,-3.66,-4.57,-0.13,0.0,75.86,1.09,-1.83,0.52,0.09,-6.7,0.0,6.25,2.0,1.0,0.43,0.0,-275.21,1.05,0.0,0.17,-2.57,0
1.0,1.0,3.0,-0.9,0.0,1.04,0.0,69.39,2.9,0.0,4.81,4.0,7.42,2.71,1.52,1.81,0.0,0.51,0.0,43.62,0.55,0.0,1.9,-0.9,0
2.0,1.0,-1.05,6.48,0.0,10.36,-0.52,16.23,1.0,2.0,-10.99,1.0,0.17,2.0,-0.89,0.48,1.0,0.05,0.0,-597.39,0.91,0.0,2.48,0.52,0
0.0,1.0,1.0,8.66,0.0,2.44,3.0,15.92,2.86,-0.93,13.86,0.07,5.9,5.93,13.77,9.93,4.0,0.69,1.0,15.73,1.31,0.0,1.07,1.0,0
1.0,2.0,1.0,4.73,-0.86,3.77,0.0,10.95,1.14,0.86,6.68,2.0,3.36,1.86,5.6,0.14,1.0,2.36,0.0,0.0,1.0,0.0,1.0,-0.86,0
0.0,1.0,0.0,0.86,0.0,1.31,-0.86,-43.19,2.0,0.0,-1.73,1.0,3.62,3.86,2.51,3.0,1.0,0.77,0.0,101.92,1.0,0.0,0.14,-0.86,0
