CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.86,1.86,26.63,13.17,-3.29,1.8,-2.58,71.41,1.14,0.0,5.14,0.14,3.83,1.72,2.45,2.0,1.0,-0.23,0.0,-342.73,1.04,0.0,2.72,2.72,0
0.0,1.99,0.02,1.01,-1.98,0.39,1.0,23.38,1.0,0.99,1.08,1.0,7.09,1.99,6.05,1.0,1.0,1.05,0.0,292.15,1.16,0.0,0.01,0.01,0
0.0,2.0,2.0,7.28,0.0,3.83,-6.38,24.99,-0.46,7.38,11.72,1.18,1.83,-1.46,-4.94,-11.94,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,0
33.97,1.0,1.53,2.0,16.75,0.48,0.0,122.91,3.53,6.11,21.28,1.0,4.07,-0.76,1.83,0.24,-0.76,-0.23,0.0,-23.26,0.41,0.0,2.76,4.06,1
0.0,3.0,0.0,-1.65,0.0,-2.08,0.0,0.0,1.55,-4.95,1.0,3.1,-9.23,-7.15,2.78,1.55,1.0,2.25,0.0,47.0,1.28,0.0,0.45,0.0,0
0.0,1.31,-1.38,1.31,0.0,0.23,0.0,10.02,-0.38,0.0,-3.6,1.62,1.33,0.0,1.33,1.0,0.31,1.17,0.0,93.29,0.83,0.0,0.62,-0.69,0
-0.55,1.0,2.0,2.0,0.0,3.76,0.0,9.37,2.1,0.0,-4.51,1.0,1.25,1.0,1.91,2.55,1.0,-0.28,0.0,-15.98,0.28,0.0,2.0,-1.1,0
1.0,1.0,1.0,0.0,0.0,0.05,0.0,26.04,-0.26,1.26,7.89,1.0,3.33,3.37,0.73,2.37,1.0,-0.44,0.0,3.6,0.4,0.0,0.37,1.63,0
26.37,1.0,-3.88,7.12,13.96,0.04,10.0,107.75,3.55,6.2,31.49,1.0,4.15,8.0,22.79,21.22,0.22,-0.33,0.0,-4.98,0.39,0.0,0.22,4.33,0
6.8,1.0,6.55,3.0,-7.65,0.48,0.0,100.0,3.0,0.0,12.45,0.15,2.77,0.0,6.12,1.85,-0.85,0.99,0.0,-213.02,0.82,0.0,1.85,1.7,1
0.0,1.0,0.0,-2.7,-2.7,1.41,0.0,55.52,1.67,-0.67,0.28,2.0,5.1,1.33,3.6,1.67,1.0,-0.74,0.0,13.24,1.51,0.0,0.65,-2.02,0
0.0,1.0,8.0,4.0,0.0,0.72,-0.79,68.33,1.21,0.0,14.3,1.21,4.91,1.79,7.24,1.79,1.0,0.29,0.0,-3.93,1.37,0.0,0.21,-0.79,0
-0.82,0.18,-1.65,1.35,0.0,4.81,-3.29,3.29,0.0,3.0,-7.23,0.0,-0.71,1.18,-10.25,1.0,1.0,-1.59,0.0,13.99,0.59,0.0,0.35,0.82,0
0.0,1.0,0.0,1.24,0.0,0.36,2.76,81.87,2.18,0.0,6.76,2.0,4.11,-0.59,7.06,1.0,1.0,0.53,0.0,-53.44,1.0,0.0,2.76,1.59,0
3.32,1.0,6.88,1.45,0.0,0.2,-0.55,111.44,1.0,0.0,10.01,1.0,6.13,1.55,1.99,-0.11,1.0,0.62,0.0,11.63,0.39,0.0,1.55,1.0,0
4.99,1.0,2.0,6.0,2.0,0.49,0.0,71.0,3.0,0.0,35.97,1.0,1.59,0.0,4.61,1.0,1.0,-0.66,0.0,69.0,0.22,0.0,2.0,6.0,1
0.0,0.27,1.0,2.0,0.0,250.07,-1.45,51.0,0.55,-0.73,1.09,0.27,0.46,-2.18,-1.65,-0.45,0.27,0.31,0.0,-4.36,0.18,0.0,1.27,2.45,0
0.0,1.0,2.0,5.91,0.0,3.09,1.0,3.1,0.16,6.75,16.78,1.16,3.05,0.84,1.9,-1.69,1.0,-0.37,0.0,-95.55,0.33,0.0,4.84,0.0,0
0.1,0.1,-1.61,1.0,0.0,0.44,-1.81,159.12,2.0,3.0,3.71,1.0,2.76,-0.9,-2.87,0.9,0.0,-0.16,0.0,110.76,0.5,0.0,-1.71,0.0,0
-5.83,2.0,0.5,0.17,0.0,0.52,3.0,-10.83,1.0,-3.33,9.33,1.83,-0.11,1.0,10.14,3.0,1.0,1.76,0.0,-17.33,1.17,0.0,0.17,3.0,0
0.0,1.0,1.78,7.33,0.0,1.05,3.59,50.87,1.41,0.0,1.67,1.0,5.8,2.0,8.01,8.41,1.0,0.49,0.0,-7.1,1.3,0.0,2.59,0.41,0
0.0,1.59,-1.18,11.59,1.18,0.81,9.59,95.88,2.59,3.53,4.29,0.41,6.44,7.59,19.33,19.0,1.0,0.15,0.0,-23.72,0.43,0.0,2.59,0.41,0
1.0,1.0,0.0,-1.94,0.0,2.66,-2.91,33.64,2.0,0.0,-5.64,2.0,-3.71,-4.85,-13.64,-7.73,-2.91,-2.87,-2.91,-28.11,1.32,0.0,1.0,-0.91,0
0.0,3.0,-0.88,-2.64,0.0,0.02,0.88,-8.8,0.12,0.0,8.04,2.0,0.03,0.0,5.9,1.0,1.0,1.84,0.0,44.36,1.15,0.0,1.0,0.88,0
1.16,1.0,4.32,6.16,0.0,0.26,1.58,70.34,1.58,0.0,20.0,2.58,4.49,1.0,9.22,1.58,1.0,1.13,0.0,13.92,0.28,0.0,1.58,2.16,1
0.0,1.0,0.45,-2.77,0.0,-0.11,0.0,90.87,1.0,0.0,5.89,1.45,5.7,2.0,6.02,0.45,1.0,0.92,0.0,4.0,1.22,0.0,2.0,0.55,0
-0.7,0.3,1.0,3.09,1.0,3.82,-1.39,-3.56,2.0,2.78,0.91,0.3,27.7,2.78,-0.6,-1.78,1.0,-0.38,0.0,-6.26,0.78,0.0,5.09,-0.39,0
5.61,1.7,9.11,2.0,0.0,0.65,-1.4,148.37,-0.4,0.0,6.1,1.7,4.24,2.4,5.38,7.4,1.0,-0.06,0.0,-1.4,1.35,0.0,1.0,0.3,0
0.0,1.0,2.0,5.72,6.0,0.63,-0.86,88.62,2.0,0.0,5.52,2.86,9.5,-0.86,2.92,0.14,1.0,1.45,0.0,47.46,0.46,0.0,2.0,1.14,0
0.0,1.0,3.09,-1.03,0.0,-0.4,1.03,31.25,0.49,0.0,7.18,1.51,5.51,2.0,6.76,1.0,1.0,0.45,0.0,10.81,-0.31,0.0,1.51,1.03,0
0.0,1.0,-0.98,0.98,0.0,4.36,0.04,86.28,1.02,8.82,0.1,1.02,0.02,0.98,0.51,0.0,1.0,-0.13,0.0,30.0,0.33,0.0,3.0,2.0,0
-4.19,1.65,-1.3,5.6,0.0,1.53,0.0,56.7,0.35,8.4,4.3,3.65,4.41,1.3,3.6,0.0,0.65,0.96,0.0,180.82,0.73,0.0,1.35,1.7,0
2.0,1.0,5.0,-0.98,0.0,0.19,0.0,98.65,2.0,0.0,8.9,2.98,2.71,1.0,0.3,-1.95,1.0,-0.15,0.0,-111.12,0.61,0.0,3.97,1.97,0
-1.16,1.0,0.58,5.0,-0.58,4.59,0.0,5.21,2.42,2.0,-0.74,0.42,2.26,1.58,3.31,1.0,1.0,0.64,0.0,-2.32,0.48,0.0,2.0,-1.74,0
0.0,1.0,19.33,11.79,4.39,3.16,2.64,143.05,2.88,10.0,-1.76,0.12,13.45,3.24,-0.24,1.0,1.0,-0.23,0.0,-246.0,1.0,0.0,2.0,1.76,0
0.0,1.0,0.0,-1.27,0.0,0.23,0.0,67.33,3.63,0.0,6.81,1.37,-2.44,-0.27,5.38,1.63,1.0,0.7,0.0,15.62,0.35,0.0,2.37,0.63,1
0.0,1.0,-0.9,8.8,0.0,2.88,0.0,4.65,1.0,0.0,9.98,2.0,1.45,0.1,5.41,1.0,1.0,-0.79,0.0,28.0,0.1,0.0,1.0,0.1,0
-2.94,2.0,-0.96,1.0,2.0,0.7,-0.96,21.78,0.04,6.0,-5.85,2.96,2.78,0.04,-0.04,-0.96,1.0,1.75,0.0,-10.8,0.44,0.0,0.04,-1.96,0
0.0,1.0,-0.12,0.44,-0.12,0.19,0.0,80.53,2.44,0.0,6.35,1.56,0.09,-0.12,0.25,-2.35,0.44,-0.33,-0.56,27.79,1.0,0.0,2.12,0.56,0
0.0,1.0,0.0,4.8,0.0,5.15,0.0,40.03,3.2,11.2,-1.8,1.0,12.47,5.0,-2.8,-2.0,1.0,0.0,0.0,0.0,0.6,0.0,2.6,-0.6,0
0.0,1.0,3.17,3.0,0.0,1.17,0.0,78.53,0.17,4.98,10.51,3.66,5.94,0.83,2.7,1.0,1.0,0.56,0.0,17.0,0.61,0.0,3.66,3.17,0
2.0,1.0,-10.85,-1.97,0.0,0.3,0.0,-7.2,3.0,0.0,4.99,1.0,-11.35,-0.97,3.86,0.01,1.0,1.57,0.0,-1.97,1.33,0.0,2.0,-0.99,0
0.0,1.0,0.0,2.67,0.0,0.51,-1.78,108.1,0.11,0.0,2.67,2.89,0.38,2.11,1.89,-1.67,0.11,-0.48,-0.89,39.44,0.86,0.0,1.0,0.89,0
0.0,0.78,1.55,-0.78,0.0,0.26,-0.78,33.43,1.55,0.0,-9.33,-0.78,-0.17,-0.78,-3.06,0.0,-0.78,0.17,0.0,178.33,0.37,0.0,1.55,0.78,1
1.0,1.0,0.69,5.61,0.0,3.13,0.0,-15.97,2.0,1.0,6.14,2.0,1.62,0.0,-1.23,0.0,1.0,-0.94,0.0,46.0,0.5,0.0,4.31,1.31,0
0.14,1.14,0.86,-1.72,0.86,0.32,-1.72,61.82,2.0,2.0,2.0,0.14,3.23,0.0,-0.41,-1.57,0.0,0.74,0.0,191.28,1.14,0.0,1.0,-0.86,0
0.0,1.0,2.61,-2.07,2.0,-1.51,0.0,154.67,2.61,-4.91,10.91,1.61,5.07,2.0,11.44,6.0,2.0,2.7,1.0,0.0,0.0,0.0,1.0,2.23,0
0.0,1.0,2.12,5.18,0.0,-0.88,0.0,-11.05,1.53,5.47,5.77,3.53,6.71,2.06,5.27,2.06,1.0,0.44,0.0,10.61,1.0,0.0,4.0,0.53,0
0.0,1.0,3.1,-0.9,0.0,2.74,-1.8,77.61,2.8,0.0,-1.51,1.0,15.8,8.0,3.96,2.9,1.0,-0.4,0.0,6.0,1.0,0.0,2.0,0.9,0
18.12,1.0,31.4,-1.61,10.45,-0.32,0.0,90.06,1.81,1.61,15.42,2.0,2.55,1.0,5.83,1.0,1.0,1.27,0.0,0.0,0.6,0.0,2.0,2.0,0
0.55,1.0,0.36,4.64,0.0,1.01,0.0,84.73,1.0,6.0,13.64,2.09,3.45,-1.09,2.4,-0.09,0.45,-0.2,0.0,74.64,0.4,0.0,3.0,4.09,0
1.47,0.26,7.15,3.53,0.0,0.44,1.0,67.89,0.26,-1.47,10.11,0.26,2.68,2.47,6.84,0.26,1.0,-0.16,0.0,21.52,0.82,0.0,1.26,-1.95,1
0.0,1.0,0.0,3.16,-0.63,1.13,0.0,-3.73,1.0,0.0,5.0,2.63,5.44,2.0,3.7,1.0,1.0,-0.58,0.0,22.0,0.58,0.0,0.74,-0.63,0
0.0,1.0,0.68,2.0,0.0,1.32,0.0,37.9,0.32,6.0,-0.37,3.68,7.87,2.37,1.66,0.32,1.0,0.18,0.0,-5.47,1.11,0.0,4.68,-0.68,0
1.5,1.0,0.75,6.0,0.0,0.76,0.0,71.0,4.75,0.0,4.5,1.0,4.21,-0.75,6.76,-0.5,1.0,1.48,0.0,14.25,0.59,0.0,1.0,1.0,1
0.0,1.0,-0.88,0.88,0.0,1.1,-0.88,82.69,2.0,0.0,5.39,1.0,6.56,-0.88,0.46,1.88,1.0,0.38,0.0,7.9,1.0,0.0,1.0,4.0,0
0.0,1.0,2.26,1.74,0.0,-3.2,3.0,153.47,-0.51,-1.51,16.54,1.0,3.15,0.0,15.33,3.0,1.0,1.57,0.0,5.0,0.92,0.0,1.25,1.75,0
-0.64,1.64,2.57,8.79,0.0,4.68,-1.93,-1.29,0.0,3.0,-8.01,0.0,7.95,5.22,-5.27,1.0,-1.57,-1.07,-1.29,3.86,0.68,0.0,2.0,1.29,0
1.89,1.0,-0.89,2.11,0.0,2.13,0.0,95.89,1.0,20.74,2.11,3.89,3.59,-1.77,0.78,-0.89,-0.89,-0.59,0.0,14.0,0.42,0.0,1.11,3.0,0
0.94,2.0,5.89,4.0,-1.89,0.2,0.0,74.52,3.94,0.0,6.11,1.94,-0.03,-1.89,0.38,-4.66,-0.94,-0.51,-0.94,23.32,0.57,0.0,3.94,2.0,0
0.0,1.0,0.0,6.0,-2.76,1.7,1.84,92.13,2.0,-2.76,7.76,1.0,-6.82,-3.61,-0.19,-0.84,0.08,-1.33,-0.92,26.72,0.69,0.0,2.84,2.84,0
28.0,1.0,1.62,12.62,0.0,6.88,0.0,-18.91,2.0,3.0,13.0,2.0,3.34,0.54,1.65,0.0,1.0,0.25,0.0,6.16,0.07,0.0,3.0,4.0,1
0.0,0.0,0.0,2.04,0.0,112.02,-1.02,-36.8,-1.02,2.04,-10.22,-0.51,-2.09,1.53,-3.72,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,2.0,-1.02,0
0.0,1.0,0.0,3.46,0.0,2.7,0.0,19.27,1.77,0.0,-1.08,1.0,0.0,0.0,4.46,5.77,1.0,-0.39,0.0,0.0,0.89,0.0,2.0,0.0,0
-21.97,0.08,-10.99,-1.66,-2.75,2.86,0.92,54.23,3.0,-2.75,-19.22,0.08,0.05,0.92,4.41,2.92,1.0,-1.24,0.0,-109.85,0.82,0.0,0.08,-2.66,0
-6.48,1.54,-11.35,4.16,-4.32,0.84,3.0,85.95,1.46,-1.08,11.86,1.0,3.57,3.08,10.0,10.08,1.0,0.08,0.0,0.0,1.54,0.0,1.46,1.0,0
0.0,1.0,-1.11,2.11,0.0,1.38,0.0,68.9,2.56,0.0,-0.11,2.0,3.69,-0.56,4.08,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,-1.37,-1.37,0.12,-1.37,59.51,0.31,0.0,5.57,1.0,3.61,2.0,6.74,1.31,1.0,0.69,0.0,-47.77,0.67,0.0,1.31,1.31,0
0.0,1.73,0.0,0.27,0.0,-2.36,2.0,119.97,2.0,-7.27,20.73,1.73,-15.9,-12.36,10.45,1.0,1.0,1.75,0.0,0.0,1.0,0.0,1.73,2.0,0
0.0,2.0,0.24,1.48,1.76,0.55,0.12,102.48,2.76,0.88,43.41,2.88,10.24,1.12,-0.94,1.0,1.0,0.84,0.0,6.29,0.28,0.0,4.64,-0.88,0
0.0,1.0,-1.06,-0.76,0.0,0.15,0.0,58.47,0.24,0.0,19.82,2.0,3.92,-0.76,7.25,0.0,1.0,0.78,0.0,27.0,0.16,0.0,3.76,4.06,0
-3.39,1.68,4.68,9.32,0.0,-2.75,1.0,77.76,1.68,-1.35,7.03,2.35,6.54,3.68,8.57,3.68,2.0,3.13,1.0,189.61,1.0,0.0,1.0,-0.68,0
0.0,1.0,2.54,1.54,0.54,0.15,0.0,100.97,1.0,0.0,1.63,2.0,4.78,-0.09,4.0,1.0,1.0,0.48,0.0,3.37,0.82,0.0,5.09,3.0,0
0.0,1.0,-1.82,-4.24,0.0,-0.13,1.21,115.58,1.61,0.0,6.24,2.0,1.52,2.21,6.97,5.85,1.0,-0.12,0.0,0.0,1.0,0.0,1.0,0.61,0
0.0,2.0,6.9,7.63,0.0,1.4,1.0,95.92,1.0,0.0,8.98,0.18,3.29,1.63,2.84,1.82,1.0,0.37,0.0,-171.42,-0.41,0.0,2.63,1.63,0
0.0,1.0,-0.45,-4.12,2.0,0.96,2.0,145.22,2.61,6.12,31.49,2.0,7.43,1.22,6.13,0.39,1.0,0.49,0.0,72.76,0.42,0.0,4.61,1.39,0
8.0,1.0,2.23,-2.1,0.77,0.3,-1.55,82.97,2.77,4.0,-6.52,1.0,3.02,0.0,0.73,1.77,0.0,1.24,0.0,13.71,0.8,0.0,2.77,2.0,1
-2.55,1.0,0.0,-4.08,1.0,-0.92,1.0,14.03,3.51,-0.51,-6.19,-0.02,3.58,1.53,6.5,1.53,1.0,0.33,0.0,-322.14,1.28,0.0,-1.55,-2.06,0
1.56,1.78,-3.12,-3.12,0.0,0.29,-1.56,51.88,1.0,1.56,0.44,2.0,3.78,0.22,0.67,0.22,1.0,0.75,0.0,-6.24,1.02,0.0,1.0,0.78,0
0.0,0.04,-2.87,5.74,0.0,1.22,2.0,-81.27,2.0,1.0,-1.74,1.0,2.82,2.04,8.14,2.0,1.0,-0.58,0.0,-41.81,1.14,0.0,0.09,-0.96,0
0.0,1.0,6.28,8.57,0.0,3.93,-1.14,-33.1,0.0,8.0,2.71,0.0,2.65,0.43,1.78,1.0,1.0,0.97,0.0,-1.71,1.0,0.0,1.43,-0.57,0
6.0,1.86,10.71,4.42,5.13,-293.49,0.0,157.4,2.71,0.0,18.83,2.71,11.22,2.0,9.03,0.86,1.86,1.53,0.0,101.0,1.11,0.0,2.86,0.0,1
11.19,2.0,24.24,3.73,5.66,1.02,0.0,93.03,4.86,1.86,3.93,2.86,10.14,-0.86,-1.05,0.07,0.07,-0.26,0.0,290.83,0.44,0.0,1.93,5.59,1
0.0,1.0,3.77,2.88,-1.77,0.36,1.0,74.38,0.12,-5.31,8.12,1.0,3.57,0.12,4.62,1.0,1.0,0.19,0.0,9.84,0.22,0.0,1.88,2.77,1
0.0,1.0,1.0,-3.56,0.0,-0.06,0.0,10.22,0.11,0.0,3.44,2.89,6.15,2.89,3.42,1.89,1.0,0.42,0.0,4.89,1.11,0.0,2.0,-0.89,0
0.0,1.0,0.34,6.99,0.0,0.83,-1.99,100.31,1.0,1.0,10.33,2.66,11.12,0.0,4.87,1.0,1.0,0.6,0.0,268.94,0.79,0.0,2.34,6.0,0
0.0,0.12,-0.88,-0.88,-1.75,1.1,6.13,4.62,1.12,-5.25,7.13,1.0,0.06,-0.88,20.8,23.76,7.13,-0.66,0.88,8.75,0.75,0.0,1.88,5.75,1
1.0,2.0,3.0,-8.46,0.0,0.44,-7.69,39.45,1.23,0.0,-1.39,4.77,-0.59,-6.16,-11.86,-15.16,0.0,0.63,0.0,95.46,1.51,0.0,1.0,0.0,0
4.52,0.1,-2.71,9.42,0.0,3.25,1.1,20.79,3.0,0.9,28.18,2.81,-2.2,-0.9,4.08,-0.9,1.0,-0.49,0.0,564.33,0.45,0.0,3.71,4.62,1
0.0,0.36,1.0,-1.58,0.0,0.67,-3.22,55.15,1.0,0.0,-8.66,2.64,0.41,-0.64,-9.88,-5.8,0.36,-0.78,-1.29,0.0,1.0,0.0,1.64,0.64,0
1.78,1.0,0.0,2.22,0.0,1.07,0.0,5.38,2.78,0.0,4.0,1.0,2.04,1.0,-0.37,-3.46,1.0,0.45,0.0,96.0,1.0,0.0,1.89,-0.89,0
0.0,1.0,2.57,0.3,0.57,0.38,-5.13,42.45,1.57,0.0,10.58,1.0,1.72,-2.42,0.45,-9.25,1.0,1.74,0.0,13.67,0.69,0.0,3.43,-0.57,0
0.0,1.0,-3.43,-6.57,0.0,3.3,0.0,185.69,3.86,0.0,-7.71,1.0,-1.57,-2.57,-4.0,1.14,1.0,-0.71,0.0,-17.14,1.0,0.0,1.0,1.0,0
1.65,2.0,0.0,0.65,3.26,-1.64,1.96,75.99,1.35,2.0,6.57,1.65,6.6,0.0,4.77,0.35,0.0,2.15,0.0,529.92,0.76,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,344.04,0.0,-10.9,0.0,0.0,-13.98,1.0,-1.41,1.0,-4.38,-1.0,0.0,-1.05,0.0,-6.98,0.0,0.0,4.0,5.0,0
0.0,1.0,0.41,-3.18,0.0,-0.1,0.0,78.55,0.47,0.0,19.71,2.0,2.7,0.53,8.96,1.59,1.0,0.31,0.0,11.88,1.02,0.0,3.53,0.47,0
28.0,1.0,0.0,8.08,0.0,7.12,0.0,-8.76,2.0,3.0,13.73,2.73,5.36,0.73,1.95,0.0,1.0,0.0,0.0,-50.01,0.43,0.0,3.73,4.0,0
5.0,1.0,1.0,6.5,0.0,6.25,0.0,-13.54,0.0,2.0,-5.02,0.0,2.98,1.5,1.66,0.5,1.0,0.19,0.0,0.0,1.2,0.0,1.5,1.5,0
-1.86,-0.86,-1.86,-2.65,0.0,6.54,-3.72,-23.5,1.93,6.51,-18.61,2.93,-3.33,0.07,-14.04,0.07,0.07,-1.02,0.0,2.79,0.69,0.0,-0.86,-0.93,0
0.0,0.0,0.93,0.0,0.0,104.66,0.0,-45.77,-0.93,0.0,3.74,0.0,1.4,0.0,1.0,-0.93,0.0,0.29,0.0,0.0,-0.31,0.0,2.93,0.0,0
-0.67,1.67,0.0,5.0,0.0,0.34,1.34,104.41,3.33,0.0,2.33,1.67,4.55,-0.67,8.62,3.0,1.0,1.92,0.0,9.01,0.33,0.0,1.67,2.34,0
3.0,1.0,2.87,-2.49,0.87,0.23,1.13,165.51,2.13,0.0,10.0,1.0,4.72,2.0,6.72,3.87,1.0,-0.17,0.0,11.0,0.57,0.0,3.0,1.13,0
-2.28,0.14,2.57,9.28,-1.71,5.51,0.86,-13.7,-1.71,1.0,-12.7,-0.86,1.73,2.71,0.09,1.71,1.86,0.76,0.86,-4.28,1.34,0.0,2.0,-1.57,0
1.82,1.0,0.0,5.18,0.0,0.27,3.79,145.43,-0.21,0.0,2.18,1.61,5.37,2.61,8.23,4.61,2.0,3.38,1.0,61.78,0.92,0.0,4.82,2.21,0
2.0,1.0,-2.39,6.6,0.0,5.53,3.59,-51.99,0.0,1.0,-0.39,0.0,8.5,5.78,3.85,5.98,1.6,0.38,0.0,4.39,0.25,0.0,3.2,1.79,0
0.0,1.0,0.0,3.14,-1.73,1.55,0.0,17.12,0.27,-0.86,-48.7,1.0,1.81,0.0,3.33,1.0,1.0,0.37,0.0,-12.96,0.93,0.0,-2.46,2.73,0
8.0,0.29,0.0,0.59,3.0,0.38,0.0,113.4,2.0,0.0,3.18,0.29,6.85,2.12,2.92,1.0,0.0,0.12,0.0,18.4,0.31,0.0,1.29,1.0,0
-2.1,1.0,0.6,4.1,0.0,2.97,0.0,-70.15,1.0,0.0,1.7,1.0,-0.35,-0.4,1.2,-0.1,1.0,0.49,0.0,-6.31,-0.05,0.0,0.6,-0.7,0
2.0,1.0,0.0,3.0,-1.39,3.06,0.0,159.81,2.0,-2.39,10.4,1.2,-0.13,0.0,-0.73,0.2,0.2,-1.16,-0.8,3.2,1.02,0.0,2.8,5.0,1
0.0,1.0,2.72,-0.91,0.0,-0.33,-0.91,90.79,1.09,0.0,15.35,2.0,3.38,0.19,13.37,0.37,-0.72,1.89,-0.91,40.07,1.42,0.0,2.0,0.0,0
0.0,1.0,-1.56,1.48,0.0,3.03,0.0,74.47,2.48,0.0,-5.73,1.0,1.37,0.0,0.08,2.0,1.52,-0.4,0.0,-10.42,1.0,0.0,1.52,1.52,0
0.0,1.0,0.92,2.54,0.0,0.65,1.54,-2.92,1.54,0.0,7.97,1.0,1.94,2.62,10.94,4.7,2.62,0.24,0.54,13.43,0.64,0.0,-0.08,0.0,0
1.0,2.0,-2.39,1.41,0.0,0.45,9.17,83.27,3.59,0.0,-5.76,2.0,2.1,2.39,15.68,17.54,1.0,1.57,0.0,9.0,0.77,0.0,3.0,1.2,0
-0.6,0.0,-0.6,-0.6,0.0,1.23,0.0,0.0,0.6,5.96,-8.95,0.0,4.01,2.98,-2.45,0.6,0.6,-0.54,0.0,102.8,0.5,0.0,0.6,0.0,0
1.31,2.38,0.92,4.0,0.0,1.13,0.0,2.99,1.31,0.0,3.62,0.62,1.98,0.0,4.57,0.0,1.69,2.24,0.0,4.84,0.4,0.0,1.0,0.0,0
5.68,1.95,4.0,3.78,0.0,0.53,0.0,-22.7,0.05,0.95,6.78,1.95,17.73,8.95,6.02,2.0,1.95,0.33,0.0,39.11,0.84,0.0,3.89,1.89,1
-11.39,1.57,-13.22,6.42,-4.55,1.31,0.57,69.07,0.43,-1.14,3.15,0.43,4.57,2.0,2.25,1.57,0.0,0.81,0.0,19.0,0.75,0.0,0.43,0.0,0
9.73,1.0,20.26,9.63,0.0,0.37,0.0,119.85,2.0,4.0,8.9,0.14,0.3,0.0,5.43,1.0,0.0,1.49,0.0,24.73,0.22,0.0,4.59,3.73,0
0.47,1.0,-4.59,-2.3,0.0,0.44,-1.53,22.35,2.0,0.0,6.82,0.23,2.93,2.23,11.48,4.23,2.0,1.93,1.0,-0.25,0.43,0.0,-0.53,2.47,0
0.94,1.0,0.0,4.74,4.68,-0.18,2.81,91.9,1.0,0.0,15.55,3.94,5.52,-2.81,2.78,0.06,1.0,1.42,0.0,528.11,0.77,0.0,2.0,2.0,0
0.02,1.0,0.0,0.0,0.0,-0.04,6.98,50.24,0.02,0.0,22.86,0.02,2.47,1.98,27.17,3.0,5.98,3.41,2.0,23.52,0.8,0.0,1.98,0.02,0
18.41,0.34,-0.66,10.57,-1.31,9.33,-0.66,-41.41,0.0,7.03,7.23,0.66,-0.25,-0.31,-2.94,0.34,1.0,-1.15,0.0,2.63,0.62,0.0,1.66,2.63,1
0.0,1.0,0.0,0.0,0.0,2.89,-1.41,100.0,1.29,-0.71,-2.82,1.71,3.91,3.59,-2.01,1.0,1.0,0.08,0.0,-3.53,1.24,0.0,1.29,0.0,0
0.0,1.33,32.34,13.33,0.0,1.49,-3.34,71.01,1.67,0.0,1.33,1.67,8.09,1.33,-7.38,-7.01,0.33,-0.54,-1.34,130.7,0.5,0.0,3.67,2.67,0
0.0,1.0,8.0,4.0,0.0,1.63,0.0,30.04,1.28,0.0,5.14,2.72,2.93,2.43,2.45,1.0,1.0,0.53,0.0,0.0,1.0,0.0,1.0,-1.43,0
0.87,1.0,0.0,6.13,0.0,5.0,5.22,87.82,-0.87,1.0,9.57,-0.87,0.36,1.87,17.79,1.74,4.48,3.15,1.74,0.0,1.87,0.0,1.0,-0.87,0
0.0,1.0,2.0,6.17,0.0,0.82,0.0,89.37,1.0,0.0,11.82,2.0,5.17,1.74,8.13,1.74,1.0,-0.57,0.0,25.68,1.0,0.0,4.0,3.74,0
1.0,2.76,20.67,9.33,3.79,0.52,4.27,-3.03,1.76,0.0,1.48,0.24,4.04,-0.52,11.07,2.0,1.0,1.92,0.0,-8.61,1.15,0.0,2.48,-0.76,0
-1.52,1.0,-1.52,6.52,0.0,5.13,-1.52,-12.95,1.48,2.0,1.0,1.0,2.12,-0.52,-3.95,-0.52,1.0,0.38,0.0,13.71,0.28,0.0,0.48,0.0,0
0.0,0.36,5.28,4.28,0.0,1.43,-0.64,108.35,2.36,1.28,6.65,0.36,3.31,0.0,2.42,0.36,0.0,0.24,0.0,12.94,0.99,0.0,-0.28,1.28,0
0.0,0.03,-3.9,8.82,0.0,0.55,8.77,100.0,0.03,0.0,4.97,1.0,6.2,7.82,20.69,23.53,1.97,-0.89,0.0,-10.71,1.0,0.0,0.03,0.03,0
0.0,0.0,-3.77,-4.71,1.88,-1.49,0.0,19.77,1.88,-0.94,57.44,0.94,-2.41,-0.94,0.65,0.0,0.0,-0.23,0.0,183.12,0.03,0.0,3.77,-1.88,0
0.0,1.0,2.0,0.62,2.0,-0.54,2.69,84.0,2.69,0.0,37.0,1.31,5.53,1.38,15.93,1.69,1.0,1.0,0.0,85.0,-0.04,0.0,4.0,2.0,1
0.0,1.0,4.0,14.7,0.0,2.99,-1.7,-31.22,-0.7,1.14,3.32,0.43,2.81,0.73,-2.01,-3.68,-0.7,-1.3,-1.7,71.66,0.95,0.0,1.0,-0.14,0
0.0,1.0,4.0,-6.29,0.0,1.41,-8.45,1.51,0.16,0.0,7.09,2.84,-0.25,-5.07,-12.41,-15.9,1.0,0.82,0.0,15.31,0.9,0.0,2.0,2.31,0
