CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.44,1.72,0.72,-2.05,0.0,-1.45,0.0,67.54,3.44,-0.72,7.21,1.72,4.95,1.72,6.23,3.16,1.0,0.9,0.0,0.72,0.64,0.0,2.72,0.72,0
5.0,1.91,39.89,10.25,0.0,3.74,0.0,19.04,-0.91,3.0,7.25,0.0,10.64,2.81,4.29,1.91,1.0,0.69,0.0,108.8,0.7,0.0,1.0,5.44,1
0.97,1.0,2.0,-6.77,4.0,-0.06,2.0,111.66,2.97,0.0,15.29,2.97,2.01,-3.89,0.21,-3.89,0.0,-0.87,0.0,-47.4,0.5,0.0,4.91,2.03,0
-0.18,2.0,1.82,1.18,-0.59,0.22,0.0,96.32,2.0,0.0,-11.76,3.41,3.82,0.59,4.08,2.77,0.0,1.37,0.0,12.4,1.27,-1.18,-0.77,-1.18,0
-0.64,1.0,1.64,-0.64,5.0,0.33,-0.55,104.48,3.09,2.0,8.08,1.45,2.76,0.55,1.43,1.0,1.0,0.62,0.0,53.42,0.39,0.0,3.0,2.45,0
0.0,2.0,1.56,6.34,0.0,-1.19,0.78,36.07,1.78,0.0,13.79,2.0,5.47,1.78,8.57,1.0,1.0,2.08,0.0,6.89,0.31,0.0,3.22,3.78,0
4.84,1.97,2.03,6.77,0.0,0.78,1.0,84.64,1.0,0.0,30.54,2.97,5.83,1.0,7.17,-0.93,1.0,0.58,0.0,46.69,0.47,0.0,4.0,1.93,1
23.75,1.0,77.18,-0.91,24.67,-0.12,0.0,114.37,3.91,15.53,34.24,1.91,2.53,1.0,3.74,0.09,0.09,1.17,0.0,1368.31,1.58,0.0,2.0,1.0,0
4.35,1.0,4.0,2.14,0.0,-0.93,0.0,118.01,0.38,0.0,15.24,1.62,4.36,0.62,8.57,1.0,1.0,1.53,0.0,47.0,0.5,0.0,4.62,0.0,1
3.0,2.0,1.21,1.0,6.42,0.63,-0.79,96.84,0.42,2.0,2.51,2.79,5.47,1.58,4.52,0.0,1.0,0.88,0.0,2.0,0.5,0.0,3.0,2.21,0
14.56,1.0,17.5,3.09,3.88,1.2,0.0,19.41,3.97,1.94,-6.68,1.97,1.28,-0.97,0.59,1.03,1.0,0.28,0.0,-210.64,0.46,0.0,1.97,-0.94,0
0.0,-2.66,-2.66,-0.91,0.0,1.22,-1.83,85.17,1.91,0.0,8.43,2.0,0.12,-0.91,-4.43,-0.91,0.09,-1.05,-0.91,0.0,1.0,0.0,2.09,1.83,1
0.0,1.0,2.0,3.89,4.0,4.06,2.0,64.3,0.07,2.89,25.96,1.04,6.81,0.96,7.56,0.0,0.0,0.7,0.0,7.0,0.5,0.0,2.96,3.0,1
0.0,1.0,-5.16,-1.94,0.0,0.25,1.29,9.87,0.35,7.71,4.52,1.35,-6.3,-0.65,3.68,0.0,1.0,0.63,0.0,-0.65,1.02,0.0,-0.29,-0.65,0
0.0,1.0,1.0,1.33,0.0,1.3,0.0,75.0,0.16,0.0,0.0,2.0,29.04,1.67,0.66,0.16,1.0,0.25,0.0,23.41,0.5,0.0,1.0,0.16,0
0.0,1.0,1.82,2.28,6.35,-0.68,0.0,-15.43,0.09,1.82,2.91,1.91,0.85,0.0,7.09,4.09,1.0,0.81,0.0,0.0,-0.11,0.0,1.09,0.0,0
-2.12,1.0,1.06,1.59,0.0,2.67,0.0,102.64,2.0,0.0,1.59,1.0,1.42,1.47,2.79,0.47,1.0,0.23,0.0,38.05,0.28,0.0,1.53,3.17,0
0.0,1.0,-0.51,-1.05,0.51,-0.31,0.0,71.58,1.49,0.0,5.0,1.0,4.73,3.51,9.38,4.0,1.0,1.97,0.0,164.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.25,6.1,0.15,0.7,0.0,28.84,1.15,0.0,17.8,0.15,6.78,2.85,10.4,1.85,1.0,1.05,0.0,24.78,0.78,0.0,1.85,2.7,1
0.0,1.0,-2.18,3.09,0.0,0.76,0.0,3.06,2.0,0.0,-1.0,0.45,0.6,1.0,10.06,4.18,1.0,0.3,0.0,-9.28,0.59,0.0,1.0,-1.18,0
0.66,1.66,0.0,4.34,0.0,2.73,0.0,65.98,-0.66,2.0,-3.28,0.66,2.67,0.0,-0.52,2.64,1.0,0.78,0.0,9.62,0.5,0.0,3.32,0.66,0
2.69,1.56,1.0,0.0,0.0,-0.56,0.0,34.65,1.0,0.0,11.63,1.0,6.27,4.56,4.93,3.0,1.0,0.56,0.0,186.59,0.2,0.0,1.0,1.56,0
1.0,1.0,2.0,-4.42,0.0,0.23,-0.55,83.0,1.55,0.0,34.45,0.45,4.79,-1.66,6.37,0.45,-0.55,0.77,-0.55,254.57,1.26,0.0,2.0,4.0,1
0.0,1.0,1.0,1.33,0.0,-0.48,1.33,43.78,2.33,0.0,14.31,1.34,4.77,1.34,9.56,0.34,1.0,1.23,0.0,5.33,0.33,0.0,2.0,0.66,0
0.0,0.37,1.0,3.0,0.0,104.36,0.0,27.89,-0.26,0.0,-2.51,1.37,26.92,0.0,-1.37,-0.26,0.37,0.25,0.0,0.0,0.37,0.0,1.63,0.37,0
5.0,0.32,-3.42,4.37,0.0,5.29,0.0,13.7,-0.68,3.68,-4.79,0.0,-2.6,0.32,-2.54,0.32,1.0,-0.88,0.0,21.91,1.27,0.0,3.74,0.0,0
-0.52,1.0,1.52,2.03,0.0,-0.42,5.03,57.23,2.52,0.0,2.58,1.52,4.52,3.48,2.25,1.0,1.0,1.73,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,5.36,0.0,2.62,0.0,1.63,0.0,100.0,0.76,0.0,-1.49,1.0,1.38,1.24,0.3,1.0,5.36,3.11,3.73,0.0,1.0,0.0,2.0,-0.62,0
-0.68,1.0,0.0,2.97,-3.38,7.68,0.0,-10.89,0.32,16.91,-1.03,-1.03,5.08,6.38,1.34,1.68,1.0,0.13,0.0,1.0,0.5,0.0,2.0,0.0,0
1.0,3.0,4.0,6.99,1.0,1.22,0.0,61.99,1.0,0.0,7.0,2.0,6.95,3.0,0.86,2.0,2.0,1.71,1.0,2.0,0.17,0.0,3.0,2.0,0
0.87,1.0,1.75,0.0,0.0,-3.07,0.0,78.54,0.13,8.13,30.59,2.0,7.75,-0.87,7.14,0.87,0.13,0.84,0.0,203.65,1.18,0.0,1.87,3.5,0
0.0,1.0,8.0,3.33,0.67,1.03,0.0,50.02,2.67,2.0,11.0,0.66,21.01,4.69,6.14,3.69,4.36,1.91,1.34,8.0,1.39,0.0,3.0,5.0,0
3.59,2.86,0.0,0.41,5.0,0.01,1.0,60.22,1.27,1.0,25.18,-0.73,-7.79,0.0,6.03,0.0,1.0,1.26,0.0,768.22,0.25,0.0,1.14,4.14,1
14.65,1.98,17.58,1.0,3.91,-104.14,0.0,138.76,3.95,1.95,7.93,2.95,7.56,3.0,9.08,4.0,1.98,2.35,0.0,164.0,1.0,0.0,1.0,0.0,0
25.09,1.0,77.18,0.0,27.91,0.73,0.0,64.6,1.09,17.0,33.09,2.18,1.26,1.82,2.39,1.82,0.91,0.24,0.0,1297.58,1.3,0.0,-1.72,0.0,0
0.0,0.29,3.57,1.0,-2.14,0.49,0.0,75.15,3.43,0.0,0.3,1.29,1.51,0.71,2.39,0.71,1.0,0.91,0.0,-34.66,0.61,0.0,3.71,3.86,0
-1.47,1.0,0.0,4.0,0.0,0.74,0.0,132.99,3.0,0.0,-3.8,1.0,1.22,1.8,-2.01,3.8,0.27,-1.83,-0.73,-18.33,1.49,0.0,1.0,-0.47,0
0.0,1.0,4.9,10.0,0.0,0.93,1.0,61.71,1.0,0.0,6.8,2.8,6.57,3.0,6.81,3.0,1.1,2.32,1.0,190.91,1.6,0.0,2.8,0.0,0
1.0,1.0,0.0,8.69,5.0,1.48,0.0,96.75,0.16,0.0,1.31,3.84,4.49,1.69,1.14,-0.84,1.0,0.76,0.0,0.0,1.0,0.0,2.0,0.16,0
-1.99,1.0,0.0,-0.99,1.0,-5.03,0.0,90.0,2.0,-0.99,11.99,1.0,4.18,1.01,3.95,0.01,1.0,1.05,0.0,1.0,0.67,0.0,-0.99,1.0,0
1.0,3.0,0.0,36.45,0.0,-1.76,15.0,46.59,0.22,0.0,31.11,2.0,4.18,0.0,26.62,1.0,1.0,1.09,0.0,337.0,0.47,0.0,1.22,3.55,1
2.5,1.0,1.5,-2.52,0.0,-2.09,0.0,130.21,1.5,0.5,6.52,2.5,3.25,1.51,3.6,2.51,1.0,0.2,0.0,4.03,0.75,0.0,0.5,0.0,0
0.0,1.65,22.24,10.44,0.0,1.31,-1.31,-21.54,1.0,0.0,2.35,1.0,25.42,18.04,-3.33,-6.49,-0.31,-0.24,-0.65,70.5,-0.22,0.0,2.0,0.0,0
0.0,1.0,2.0,3.95,5.92,-0.17,2.0,114.25,2.03,2.0,13.89,2.97,2.09,-0.95,7.6,1.0,1.0,-0.37,0.0,1.95,1.0,0.0,2.97,1.97,0
0.0,1.0,5.19,3.46,0.0,-1.52,0.0,81.0,0.27,-0.87,12.93,1.0,5.53,0.0,11.23,2.87,1.0,1.08,0.0,24.24,0.83,0.0,2.73,3.73,0
0.99,1.0,0.99,8.97,2.98,4.69,0.99,-4.96,1.99,2.99,3.97,2.0,2.25,1.99,1.38,0.01,1.0,0.28,0.0,4.96,1.0,0.0,1.0,0.99,0
2.0,1.9,-3.6,9.7,0.0,10.11,0.0,-9.9,1.0,2.0,5.4,1.0,2.87,1.1,0.58,1.0,1.0,0.9,0.0,0.0,1.0,0.0,3.0,-0.9,0
-1.0,0.5,0.0,1.5,0.0,1.99,-0.5,79.5,1.0,0.0,-14.54,0.5,5.88,1.5,-3.04,1.0,1.0,-0.64,0.0,-99.27,0.77,0.0,0.5,-1.0,0
0.0,0.03,0.97,5.9,0.0,1.61,1.93,3.6,1.03,0.0,-5.73,1.0,1.72,-1.93,-4.83,-0.93,1.0,-0.93,0.0,2.0,0.98,0.0,2.0,1.07,0
0.28,1.0,1.0,0.0,0.0,1.91,1.0,15.66,1.26,8.93,18.74,2.74,10.6,8.44,7.43,2.49,1.0,0.49,0.0,-110.12,0.67,0.0,3.0,0.0,0
0.0,1.0,0.58,-1.74,0.0,-0.11,2.0,85.51,-0.16,0.0,11.64,1.58,5.65,4.42,15.05,13.42,3.0,1.08,1.0,230.72,0.81,0.0,3.58,1.42,0
0.0,1.0,-1.31,0.0,0.0,1.65,0.0,69.96,3.0,0.0,-1.96,1.0,3.36,0.0,1.86,2.0,1.0,0.92,0.0,39.0,1.0,0.0,1.0,0.65,0
1.94,2.0,1.87,6.75,1.87,-0.19,2.94,165.59,2.0,0.94,5.81,2.0,3.0,-2.81,5.75,0.25,-3.69,0.94,-1.87,14.62,0.19,0.0,3.94,2.94,0
23.0,1.0,34.0,-2.92,8.0,-6.19,1.46,95.0,2.73,-16.96,10.46,2.73,-16.4,-0.73,8.43,5.1,3.19,0.06,0.73,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,1.61,0.0,1.21,0.0,10.69,-0.21,0.0,1.58,2.0,7.0,1.39,0.19,-2.03,1.0,0.65,0.0,18.61,0.3,0.0,2.61,-0.61,0
0.81,1.0,-0.81,0.0,-0.81,1.7,0.0,4.05,2.0,0.0,0.0,1.0,1.15,2.0,-0.04,0.19,1.0,-0.09,0.0,24.89,0.86,0.0,3.43,1.81,0
-1.47,1.73,2.0,1.0,6.2,0.14,2.0,141.8,1.27,0.0,33.07,2.73,4.56,-2.2,0.07,-3.67,-0.73,-0.19,-0.73,51.0,0.47,0.0,2.0,3.0,1
0.0,2.0,5.23,10.23,0.0,0.57,3.0,69.86,1.0,0.0,-1.08,0.38,13.36,7.85,15.75,4.23,1.0,2.91,0.0,6.0,0.5,0.0,1.0,3.62,0
3.0,1.0,1.0,-2.83,0.0,-0.13,0.0,5.63,-0.89,12.32,4.94,2.94,8.82,9.44,3.22,1.94,1.0,0.2,0.0,0.0,1.0,0.0,0.06,-0.94,0
0.88,1.0,2.0,0.12,4.0,1.54,2.0,26.61,1.12,0.0,23.23,0.23,4.64,-0.88,7.06,0.0,0.0,0.87,0.0,7.0,0.5,0.0,2.0,2.12,1
-0.82,1.82,6.57,5.0,0.0,1.71,0.0,26.2,0.18,0.0,-1.46,-1.46,3.9,4.64,2.1,1.82,1.82,0.75,0.0,-172.98,0.77,0.0,-0.46,0.0,0
29.17,1.0,44.03,4.63,2.6,0.14,0.77,93.46,3.54,0.46,29.06,1.23,4.1,1.54,8.21,1.54,1.0,1.14,0.0,396.53,0.51,0.0,2.0,0.0,1
0.0,0.28,1.44,2.72,0.0,1.96,1.44,109.33,2.0,0.0,6.74,0.28,1.23,-0.72,2.95,0.28,1.0,-0.36,0.0,6.46,1.12,0.0,0.56,-1.44,0
15.0,1.0,18.0,-2.88,4.0,0.12,0.0,95.0,3.44,1.28,2.28,2.0,3.3,0.0,4.36,1.44,1.0,0.46,0.0,-56.24,0.0,0.0,-0.88,-0.72,0
-1.2,1.0,-4.43,12.2,-9.75,6.72,1.77,-77.12,0.89,1.11,-28.25,-0.89,-0.37,3.66,1.26,4.43,1.89,-0.44,0.0,-129.41,0.41,0.0,1.89,0.11,0
-0.84,1.0,-2.52,1.16,0.0,0.35,3.16,51.68,3.84,0.0,16.23,1.84,0.28,1.32,5.49,5.16,3.0,1.75,1.0,-2051.3,0.36,0.0,3.84,9.04,0
0.0,1.0,0.0,4.45,0.0,-0.15,0.0,41.59,-0.09,-0.55,4.74,2.09,0.85,-0.55,7.21,5.0,1.0,0.29,0.0,14.23,0.23,0.0,2.55,1.09,0
-3.84,1.0,5.27,1.53,3.49,-0.04,1.02,46.12,2.51,0.98,-2.6,0.98,-0.71,0.0,6.19,0.0,1.0,0.69,0.0,-118.63,0.08,0.0,-0.04,-2.04,0
0.87,1.0,2.62,-0.87,1.0,0.59,-0.87,27.97,3.87,0.0,0.01,2.75,0.35,2.13,-1.59,3.13,0.13,-0.09,0.0,47.2,0.06,0.0,3.62,-0.87,0
-1.86,1.0,1.0,2.36,0.0,-2.76,1.86,160.76,1.93,-0.93,9.57,2.93,9.46,4.71,15.59,13.99,2.86,1.3,0.93,255.0,0.67,0.0,1.93,1.93,0
0.0,1.62,0.0,-1.24,0.0,0.22,0.0,50.73,1.62,0.0,4.47,1.38,2.83,0.0,4.74,1.0,1.0,1.51,0.0,130.95,0.0,0.0,1.0,0.38,0
0.85,1.0,0.62,0.46,0.0,2.29,0.0,19.18,0.15,0.0,-2.23,1.15,2.92,0.0,-2.81,1.0,1.0,-0.28,0.0,-14.3,0.76,0.0,2.0,3.15,0
-6.45,1.0,-10.62,-2.58,0.0,0.15,0.0,26.74,2.0,-0.65,2.71,0.35,-0.87,-1.29,3.36,2.94,1.0,0.03,0.0,-2.87,1.1,0.0,2.0,0.35,0
-14.86,1.0,-13.86,7.0,-3.3,2.03,0.0,22.59,0.17,-1.65,2.35,1.17,6.1,1.83,2.44,1.83,1.0,0.51,0.0,255.0,1.49,0.0,0.17,1.0,0
0.0,1.0,0.73,2.0,0.73,0.96,0.0,94.51,0.27,0.0,4.19,2.73,5.09,0.73,2.47,0.73,1.0,0.28,0.0,0.0,0.5,0.0,2.0,0.0,0
-23.55,1.0,-8.92,4.1,-0.7,0.33,1.0,80.09,0.3,0.0,25.01,0.3,8.92,1.0,6.93,1.7,1.0,0.71,0.0,280.8,0.72,0.7,3.0,2.0,1
1.0,1.0,-2.9,8.62,1.0,0.7,0.0,69.31,2.72,0.0,8.45,1.0,5.18,1.72,4.4,2.45,6.07,1.37,0.72,5.0,0.5,0.0,3.45,1.28,1
0.54,1.0,2.54,4.81,0.54,0.2,1.0,113.62,2.09,-4.9,36.34,1.46,5.13,0.0,7.58,1.0,1.0,0.56,0.0,1394.01,0.5,0.0,2.0,2.18,1
-3.96,1.0,-0.66,2.0,0.0,0.68,0.0,46.7,2.0,0.0,3.02,1.0,2.42,2.32,9.02,2.0,1.66,0.52,0.0,-7.92,0.72,0.0,-1.64,1.0,0
3.63,2.63,10.26,-1.26,-1.26,-0.05,1.37,90.53,0.37,0.0,26.05,3.9,4.65,0.0,5.62,1.0,-0.63,1.28,0.0,132.4,1.0,0.0,1.0,-0.26,0
-0.63,1.63,-0.63,-2.51,0.0,0.09,0.0,-9.69,1.63,9.0,2.51,2.0,0.78,0.0,6.76,1.26,1.0,1.24,0.0,-6.28,1.06,0.0,0.37,0.63,0
-1.64,1.0,-8.5,-0.11,0.0,1.56,0.0,-30.08,2.0,0.0,-4.28,1.0,0.94,1.58,0.91,1.58,1.0,0.05,0.0,20.05,1.0,0.0,2.47,1.0,0
0.0,1.0,0.0,-1.77,1.0,-1.52,0.0,90.0,1.08,0.0,14.7,1.0,2.71,1.08,8.8,3.77,1.0,1.05,0.0,1.0,0.67,0.0,0.08,1.92,0
1.14,0.07,2.0,-3.52,0.0,0.18,1.0,79.21,0.07,0.0,14.93,3.86,-0.59,-3.72,3.65,-0.86,1.0,-1.43,0.0,-60.32,1.0,0.0,2.93,1.07,0
1.0,0.17,3.49,2.84,1.83,0.49,0.0,128.74,3.83,2.49,18.17,1.83,4.15,-1.66,3.89,-1.66,0.17,-0.09,0.0,333.99,0.26,0.0,1.0,4.83,1
0.0,1.0,15.0,0.0,0.0,0.34,0.0,-23.11,1.0,0.0,12.7,0.34,11.88,5.32,7.37,4.0,1.0,1.67,0.0,-5.28,1.07,0.0,2.0,-1.32,0
-0.92,0.0,2.77,0.92,0.0,107.77,0.0,-23.04,0.0,0.0,-8.3,0.0,-3.97,0.92,-0.64,0.0,0.0,0.43,0.0,-9.22,0.55,0.0,1.08,-0.92,0
1.0,1.0,-1.58,10.15,5.79,1.71,-0.79,94.73,1.79,0.0,-17.48,2.21,2.74,1.58,1.46,0.0,1.0,1.13,0.0,-956.99,1.2,0.0,1.21,1.79,0
1.0,0.31,0.69,5.37,1.37,1.05,0.69,50.16,1.69,0.0,1.69,1.0,3.27,0.63,-1.75,-0.37,1.0,0.81,0.0,0.0,1.34,0.0,1.0,0.0,0
-0.67,1.0,0.0,9.04,0.0,2.65,0.0,33.63,1.67,1.33,0.67,2.0,2.35,2.35,3.02,3.02,5.71,0.67,0.67,0.0,1.0,0.0,2.35,-0.67,0
0.0,1.0,0.0,-1.55,0.0,2.12,0.0,94.9,1.15,0.0,11.75,0.3,-12.53,-0.85,0.02,0.85,1.0,0.42,0.0,-93.72,0.62,0.0,1.3,5.15,1
-0.66,2.0,11.66,-1.31,-0.66,1.1,0.0,58.03,0.34,0.0,-3.59,1.66,19.21,1.34,-0.28,1.0,1.0,0.43,0.0,-3.28,1.33,0.0,0.34,-0.66,0
0.54,1.54,1.09,11.0,0.0,-0.48,9.0,141.38,2.54,0.0,10.09,1.54,7.54,7.0,19.73,19.0,1.54,0.13,0.0,-1.72,-0.21,0.0,2.54,1.0,0
-0.57,1.0,0.0,2.14,0.0,-0.49,0.0,94.59,2.57,-0.57,2.57,1.0,3.35,-1.14,2.89,1.0,1.0,0.74,0.0,1.14,0.71,0.0,1.57,1.14,0
37.88,1.0,26.76,-0.76,1.0,-2.09,0.0,74.87,1.12,2.0,23.76,3.88,5.02,0.0,1.3,-1.76,1.0,0.45,0.0,235.0,-0.53,0.0,5.0,5.0,0
7.0,1.0,7.0,-4.83,11.0,-0.26,-0.69,63.55,1.0,1.0,36.69,1.31,5.34,-2.07,5.79,-0.38,-0.69,0.85,-0.69,146.0,1.36,0.0,1.0,1.0,1
0.0,1.0,1.0,8.7,0.9,0.44,0.0,-22.48,3.0,0.0,3.1,1.0,4.88,1.8,5.53,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.9,0
0.0,1.0,1.71,5.57,0.0,4.27,-1.14,35.82,1.0,2.0,5.12,2.0,1.36,1.0,2.98,1.0,1.0,0.36,0.0,26.72,0.72,0.0,2.71,0.0,0
-0.77,2.0,-0.77,0.0,0.0,0.73,0.0,54.34,2.77,0.0,10.7,1.0,2.21,-0.3,13.64,2.23,1.0,2.76,0.0,-6.13,0.12,0.0,1.0,1.23,0
0.0,1.0,1.27,-0.54,3.0,-4.64,0.0,66.0,2.63,-16.5,5.9,2.63,0.25,12.05,4.77,2.27,1.0,-1.02,0.0,2.0,0.37,0.0,2.0,1.0,0
4.37,1.0,-27.11,-4.87,0.0,2.08,0.0,16.61,2.0,0.0,7.87,1.87,-1.86,-1.75,-0.05,0.13,1.0,0.22,0.0,-58.59,0.97,0.0,0.13,0.0,0
5.0,1.0,0.0,6.7,0.0,7.36,0.0,26.46,1.39,2.0,-1.09,-0.7,-4.22,0.3,0.39,0.7,1.0,-0.35,0.0,0.0,1.0,0.0,1.0,1.7,0
23.99,1.0,3.53,-2.94,15.7,-1.1,0.0,66.0,3.41,4.94,24.46,2.71,3.39,-0.71,5.91,1.0,0.29,0.3,0.0,-49.51,0.65,0.0,-0.82,3.12,1
0.0,1.0,0.0,1.08,-8.27,3.85,0.0,54.07,2.0,-3.67,-1.84,0.08,-2.16,0.92,2.38,2.84,1.0,-0.37,0.0,-272.81,0.43,0.0,2.0,1.0,0
0.0,1.0,1.2,7.99,-0.6,4.34,1.2,52.61,0.4,1.0,8.17,1.0,0.66,-1.39,0.64,-2.99,-1.99,-0.78,-1.2,7.17,0.8,0.0,1.6,0.6,0
0.0,0.17,-9.11,3.66,0.0,2.47,4.0,83.12,4.66,0.0,6.17,1.0,2.16,1.34,6.96,6.83,3.0,0.77,1.0,3.0,0.5,0.0,3.0,4.83,0
-3.31,1.0,-9.97,8.77,-2.22,8.66,0.0,-52.62,-0.55,1.45,-0.11,-0.55,0.53,1.55,-1.15,0.0,1.0,-0.25,0.0,0.0,1.55,0.0,0.45,1.0,0
0.0,1.0,5.2,11.8,0.0,-0.37,0.0,-32.48,0.4,0.0,12.01,1.6,5.14,3.0,8.66,1.4,1.0,0.83,0.0,20.0,1.0,0.0,0.4,0.4,0
0.0,2.73,0.0,0.0,0.0,-0.35,1.0,71.0,1.73,0.0,3.0,2.0,4.8,3.47,8.8,2.73,1.73,2.72,0.0,-1.47,1.0,0.0,2.0,0.73,0
6.43,1.69,14.03,3.43,0.0,-0.79,0.0,139.08,1.0,1.0,12.91,2.0,4.81,2.06,5.27,1.69,1.69,0.46,0.0,-1.37,1.0,0.0,1.69,0.0,0
28.72,1.0,28.01,-2.86,6.86,-0.22,0.0,107.86,2.71,3.43,-4.86,2.71,1.38,0.0,0.28,-0.71,1.0,-0.18,0.0,-33.59,-0.36,0.0,0.57,0.0,0
0.0,1.0,0.0,3.57,0.0,1.34,1.14,48.51,1.0,0.0,-3.98,0.43,7.94,-0.14,1.25,1.0,1.0,0.23,0.0,-231.11,1.19,0.0,0.43,0.0,0
0.0,0.33,0.0,3.35,0.0,2.83,0.0,-0.67,3.67,1.0,1.31,1.0,2.02,2.35,1.63,2.35,5.71,-0.45,0.67,0.0,1.0,0.0,2.35,0.0,0
0.52,1.52,0.0,3.52,-0.52,2.17,0.52,108.3,2.0,0.0,8.3,0.48,3.43,0.0,4.68,0.48,1.0,0.63,0.0,46.71,0.2,0.0,3.04,1.56,0
-4.83,1.97,15.6,15.63,0.0,2.37,0.0,71.66,1.0,0.0,-6.76,1.0,10.18,2.03,3.42,1.0,1.0,0.91,0.0,101.46,0.68,0.0,1.97,1.93,0
0.23,2.0,2.23,-3.84,-0.77,-0.18,3.07,63.84,2.0,0.0,-6.21,4.0,2.07,2.3,4.4,4.6,1.53,1.27,0.77,150.82,0.64,0.0,3.53,0.0,0
0.57,1.0,1.0,1.87,2.83,-0.77,0.0,127.64,2.13,-0.57,6.79,3.13,29.0,-1.13,2.35,1.0,1.0,0.46,0.0,37.36,0.76,0.0,1.57,2.7,0
2.0,2.6,5.2,7.41,0.0,0.43,0.6,66.16,2.0,3.0,-2.22,2.0,8.17,4.61,12.09,2.8,1.0,2.32,0.0,-3.61,-0.1,0.0,1.4,1.2,0
0.0,1.0,0.0,6.3,0.0,0.35,0.7,101.67,2.0,0.0,9.68,1.0,6.23,4.7,7.21,2.6,8.0,2.7,1.0,51.67,1.23,0.0,2.3,1.4,0
-5.97,1.0,-8.21,-1.24,0.0,1.54,-0.75,83.73,-0.49,0.0,-9.45,1.75,2.26,-1.24,-1.58,0.25,1.0,-0.67,0.0,-368.9,0.0,0.0,1.75,2.99,0
-0.57,1.0,0.0,-2.27,-1.7,-0.09,-0.57,67.36,1.43,-0.57,6.0,1.57,1.49,-0.57,3.1,1.43,1.0,-0.57,0.0,-3.41,1.19,0.0,0.43,1.43,0
0.0,1.0,1.0,-1.12,0.0,1.67,0.0,66.0,1.44,0.0,-0.24,1.0,-0.16,-2.24,-1.1,-2.8,1.0,0.38,0.0,0.0,1.0,0.0,2.0,0.44,0
0.0,1.0,-2.85,-1.14,0.0,0.98,0.0,1.64,1.71,0.0,-3.27,1.29,2.3,2.14,2.24,2.43,1.0,-0.09,0.0,-12.13,1.14,0.0,0.29,-2.85,0
-13.51,1.0,-13.51,7.75,-3.0,3.94,3.0,-23.29,3.75,0.0,6.5,0.25,9.14,3.75,3.12,3.75,1.0,1.09,0.0,2.0,0.75,0.0,5.0,3.0,0
0.0,2.0,1.0,2.0,0.0,0.01,4.23,137.97,1.62,-5.55,10.08,1.0,1.17,0.0,4.87,1.0,1.0,1.86,0.0,26.5,0.09,0.0,2.23,2.23,0
-0.8,0.0,-2.39,0.8,0.0,2.72,0.0,-21.55,0.2,0.0,2.39,-0.6,0.95,0.0,0.61,0.8,0.8,-0.23,0.0,-96.36,1.13,0.0,-1.39,0.0,0
1.0,3.0,4.42,11.0,0.0,0.23,1.0,110.83,2.77,0.0,17.54,2.0,0.55,0.12,5.12,1.0,1.0,1.76,0.0,16.19,0.92,0.0,1.88,3.88,0
4.02,0.25,-0.75,0.25,5.0,0.45,-0.75,98.28,2.75,2.0,-1.33,2.0,-0.78,-0.75,-3.1,1.0,1.0,-0.69,0.0,175.38,1.0,0.0,1.49,0.74,0
0.95,1.95,-5.62,-1.86,5.91,-0.15,2.0,62.84,2.0,-1.91,25.0,2.0,-7.01,-0.95,9.99,0.0,0.0,1.74,0.0,0.33,0.45,0.0,2.0,-1.76,0
2.37,0.37,1.0,1.27,0.0,1.5,-0.63,58.25,1.0,1.0,-8.02,2.0,-2.57,-0.63,-1.96,2.27,1.0,-0.84,0.0,-6.96,1.36,0.0,-0.27,-1.9,0
16.26,1.0,11.03,-1.74,4.87,-0.33,0.0,61.02,2.87,0.26,-21.4,1.13,-9.07,0.87,9.27,0.87,1.0,0.96,0.0,-535.01,0.5,-0.87,-1.49,-3.49,0
0.0,1.0,0.0,5.79,0.0,2.53,0.0,75.72,1.0,1.0,0.39,1.61,1.49,0.39,-1.61,-3.04,1.0,0.35,0.0,78.0,0.39,0.0,5.39,2.61,0
-0.83,1.0,-0.83,1.83,0.0,2.37,0.0,96.63,1.0,0.0,-3.16,1.0,1.9,-1.49,0.59,-0.66,1.0,0.0,0.0,-2.99,0.5,0.0,1.0,-0.83,0
0.0,1.0,-0.91,4.74,-0.91,3.23,0.0,86.61,1.91,0.0,-1.66,1.09,3.69,3.91,2.77,2.91,1.0,-1.14,0.0,1.0,0.8,0.0,1.0,0.91,0
1.0,1.0,0.0,1.83,0.0,0.53,0.54,-21.13,1.54,0.0,6.41,0.46,2.64,0.38,5.23,-0.62,0.46,1.46,-0.54,1.08,1.27,0.0,1.0,0.54,0
