CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.82,0.82,6.0,0.82,3.34,0.0,58.82,1.63,2.0,4.27,1.63,6.54,1.0,4.13,0.82,1.82,1.02,0.0,-136.06,0.64,0.0,2.63,1.0,0
34.42,1.0,40.19,2.0,23.64,0.09,0.0,149.97,1.4,24.21,15.0,3.6,6.95,-1.81,1.54,-2.42,1.0,0.69,0.0,171.21,0.84,0.0,5.21,5.0,0
0.0,3.45,2.0,27.15,0.0,1.26,2.0,98.15,1.0,-0.61,5.64,0.39,6.57,2.23,5.36,1.0,1.0,1.36,0.0,90.6,0.97,0.0,1.61,0.0,0
0.0,1.0,-0.79,7.73,3.15,1.56,0.0,76.48,2.21,0.79,8.58,2.0,3.08,0.79,1.48,1.0,1.0,-0.06,0.0,2.0,0.14,0.0,1.21,1.79,0
0.01,1.0,1.0,-0.99,1.0,5.2,0.0,87.0,-0.97,1.98,6.0,1.01,6.19,2.99,4.47,1.0,1.0,1.15,0.0,3.0,0.67,0.0,2.98,-0.98,0
2.23,1.0,4.79,-0.56,2.23,0.4,0.56,88.65,1.0,0.0,5.02,1.56,5.03,0.0,2.82,1.0,1.0,0.1,0.0,14.94,0.34,0.0,2.0,-1.12,0
0.0,5.0,4.0,-2.25,0.0,0.38,-2.47,-37.35,1.0,0.0,5.21,1.89,4.71,-0.79,3.09,-1.57,1.11,-0.23,0.11,2.0,0.5,0.0,1.21,1.0,0
-1.13,1.56,0.0,1.0,0.0,0.57,0.56,72.56,1.0,0.0,6.56,2.0,3.81,1.13,6.22,1.56,1.0,1.72,0.0,0.0,0.67,0.0,1.56,-1.13,0
4.0,1.0,-1.71,-4.34,0.0,0.34,-0.63,61.87,2.0,0.0,-1.52,2.0,3.32,1.54,3.52,0.46,1.54,0.99,0.54,4.92,0.34,0.0,3.0,-1.08,1
13.5,1.0,28.25,4.0,4.25,0.86,0.0,83.53,2.25,2.0,10.5,3.0,11.05,0.0,1.21,1.0,0.0,-0.64,0.0,312.0,0.65,0.0,2.25,8.5,1
0.0,0.0,0.0,1.42,-0.71,14.54,-0.71,0.0,-1.42,1.42,-1.42,-0.71,3.08,-2.13,-9.23,-9.23,-17.05,-2.84,-2.84,-1.42,0.47,0.0,1.0,-0.71,0
-0.95,1.0,-0.95,6.8,0.0,1.09,0.0,80.25,1.0,0.0,-0.85,2.95,2.43,-1.8,4.54,-0.9,1.0,1.41,0.0,-6.65,1.0,0.0,1.0,1.9,0
2.27,-0.47,6.0,-0.67,0.27,0.67,0.0,59.04,0.27,0.0,-11.29,1.27,3.8,1.47,1.73,1.0,1.0,-1.13,0.0,38.06,0.38,0.0,5.27,0.53,0
0.46,1.0,3.0,-0.54,0.0,1.13,0.0,102.4,2.0,0.0,-0.23,4.0,10.08,0.0,0.62,0.54,0.0,0.44,0.0,127.0,0.5,0.0,4.0,0.0,0
5.0,1.0,4.0,7.84,0.0,-0.58,1.24,74.7,2.0,2.0,17.73,2.0,2.49,7.22,8.76,3.73,1.0,0.0,0.0,59.0,0.6,0.0,1.14,0.0,0
-2.53,1.0,2.51,-0.51,-0.51,0.11,0.51,7.82,0.99,0.49,9.47,1.49,1.74,1.01,7.72,1.0,1.51,0.52,0.0,-159.24,0.52,-2.02,1.51,1.51,0
-0.82,1.0,14.0,3.37,0.0,1.8,0.0,32.15,1.0,0.0,46.92,2.0,23.79,1.0,3.51,0.82,1.0,1.21,0.0,586.0,0.31,4.0,6.63,8.82,1
0.0,1.0,2.0,2.0,0.0,0.96,1.34,98.57,1.0,12.46,-3.39,1.66,3.74,1.0,1.1,0.34,1.0,0.48,0.0,166.92,0.99,0.0,1.0,-1.31,0
-2.37,1.21,-3.95,12.16,2.0,1.37,-1.58,67.89,2.0,0.0,-11.86,0.21,1.1,0.79,7.09,3.0,1.79,0.96,0.0,-37.94,0.6,0.0,1.0,6.0,0
0.0,1.0,0.0,1.34,0.0,3.32,-2.63,82.24,2.66,0.0,-9.87,1.0,-0.21,0.0,-2.95,1.0,1.0,-0.02,0.0,-9.87,0.61,0.0,0.34,1.0,0
1.76,3.51,1.49,2.27,0.76,0.01,-0.76,151.91,2.76,0.0,13.57,4.76,6.79,-0.76,-0.15,-0.76,0.0,2.65,0.0,390.43,0.29,0.0,3.51,2.27,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
1.31,1.0,5.22,9.61,0.0,0.56,5.0,116.32,0.35,1.31,24.89,1.65,7.33,2.0,10.87,4.0,2.0,3.18,1.0,400.91,0.63,0.65,4.96,4.26,1
0.0,0.18,1.0,-2.47,0.0,2.14,1.0,6.59,0.18,5.77,5.0,2.82,1.44,-0.82,2.26,-0.65,0.18,1.83,0.0,135.36,0.48,0.0,0.18,-0.82,0
-2.5,1.0,-4.4,1.3,-2.7,1.17,2.9,-0.05,1.0,-1.8,-55.24,-2.6,0.39,3.8,7.02,2.0,1.9,0.65,0.0,-542.54,1.13,-3.6,3.2,-9.91,0
0.0,1.0,0.0,-0.1,1.64,-3.58,6.82,13.0,4.64,-0.82,13.46,2.64,18.42,8.0,18.3,11.82,1.0,2.33,0.0,190.27,-0.06,0.0,1.36,3.0,0
0.0,1.0,-1.24,2.0,0.0,0.7,0.0,34.47,1.38,-0.62,-1.21,1.0,3.1,1.0,6.53,1.38,1.0,0.86,0.0,-92.55,0.81,0.0,1.0,1.0,0
0.63,1.0,0.0,2.51,0.0,1.9,0.0,-8.39,1.63,0.63,6.64,2.0,0.96,-0.25,1.14,1.37,1.0,0.29,0.0,28.85,0.69,0.0,3.51,1.25,0
1.62,2.0,-4.95,-0.62,0.0,0.1,0.0,106.47,2.62,2.0,-1.09,2.86,2.52,0.0,0.86,1.0,-0.62,1.48,0.0,231.18,1.31,0.0,1.0,0.0,0
2.84,2.0,-1.68,-2.71,0.0,0.88,-2.52,90.3,1.84,0.0,-25.69,3.52,0.15,0.32,-4.56,0.16,0.16,0.65,0.0,72.95,1.0,0.0,1.0,0.32,0
1.25,1.0,-1.51,0.12,0.0,0.6,11.0,-11.92,1.0,0.0,-23.36,0.37,-8.95,-0.63,19.98,22.63,4.0,1.71,1.0,-367.54,0.43,-2.51,-0.88,-3.76,0
0.0,5.0,-2.48,33.83,0.0,1.69,-2.69,50.76,2.9,0.0,-25.09,1.9,-1.91,2.0,4.84,2.79,1.9,1.35,0.0,0.0,1.06,0.0,2.9,-0.79,0
6.0,1.22,-0.78,6.66,1.0,4.8,-2.33,100.0,2.22,2.55,24.0,1.22,11.26,0.78,1.34,1.0,-0.78,0.27,-0.78,621.0,0.38,4.0,2.78,2.0,1
0.0,1.0,4.68,10.52,0.0,-0.44,4.84,5.88,1.0,0.0,20.79,1.0,6.91,3.0,14.9,0.0,1.0,1.18,0.0,0.0,0.58,0.0,1.0,0.84,0
0.0,1.0,1.36,-0.36,0.0,0.79,-1.36,44.23,0.64,0.0,6.76,1.0,-2.99,-1.36,5.49,0.32,1.0,-0.57,0.0,12.93,1.34,0.0,-1.72,-2.04,0
26.16,1.0,16.55,2.59,0.71,0.67,2.29,56.84,1.0,1.41,12.71,1.71,7.42,5.0,7.07,9.0,4.0,0.39,1.0,160.45,0.93,0.0,2.71,0.29,0
-2.22,1.0,0.0,3.96,0.0,0.25,0.0,95.11,3.48,0.74,13.44,2.0,17.87,-0.48,8.05,1.0,1.0,1.62,0.0,14.31,0.51,0.0,5.96,1.48,0
0.66,1.0,6.33,1.67,0.0,0.53,-7.31,150.11,1.66,0.0,2.68,2.99,5.97,2.0,-10.27,-13.61,-2.66,-0.17,-0.66,45.57,1.41,0.0,1.0,0.0,0
-2.21,1.0,0.74,6.0,0.74,3.12,-0.74,16.94,-0.74,2.0,-1.21,0.0,5.63,1.0,-0.43,0.74,1.0,0.08,0.0,4.95,0.5,0.0,-0.47,1.0,0
0.0,1.0,0.0,0.0,0.96,-0.63,0.0,-14.13,3.92,0.0,7.85,1.0,5.72,2.88,7.47,4.88,1.96,0.58,0.0,-28.84,1.06,-3.85,-2.85,-6.65,0
0.69,-1.76,8.27,-22.5,0.69,0.15,0.0,79.78,1.69,0.0,6.82,2.69,5.25,0.62,4.36,1.0,1.0,0.26,0.0,33.08,0.59,0.0,3.07,0.69,0
0.0,1.0,0.0,-1.77,0.0,-1.21,0.0,29.97,0.12,0.0,1.77,1.0,4.54,1.12,1.6,0.12,1.0,0.27,0.0,3.0,0.5,0.0,1.12,0.12,0
0.0,1.0,0.0,8.41,0.0,0.56,2.21,62.5,1.26,0.0,15.03,1.0,3.44,2.21,12.06,3.21,1.0,0.5,0.0,23.52,0.06,0.0,3.21,1.74,0
-0.55,0.45,0.0,3.18,0.0,2.1,1.0,69.0,0.45,7.09,22.45,1.0,3.97,1.55,9.39,0.45,1.55,-0.05,0.0,-104.52,1.0,0.0,1.0,2.55,0
0.0,1.0,0.0,-0.91,0.0,-4.59,0.0,84.3,1.58,-2.33,2.58,2.58,4.3,2.42,6.61,2.0,1.0,0.0,0.0,1.0,-0.08,0.0,1.0,0.0,0
0.0,1.84,3.38,5.22,0.0,0.81,3.0,75.31,3.0,0.0,6.16,1.0,3.71,-0.84,4.53,2.69,0.16,0.3,-0.84,0.0,1.84,0.0,4.0,1.0,0
0.99,1.0,2.97,0.04,0.0,0.01,2.01,62.87,3.99,0.0,-0.92,3.97,7.97,2.01,-3.08,0.03,0.01,-0.36,0.0,134.82,0.33,0.0,7.97,1.02,0
1.0,1.0,-1.44,-0.86,6.17,-0.16,0.0,110.22,1.0,1.72,15.0,2.0,6.98,1.86,4.88,1.14,1.0,1.26,0.0,9.14,0.09,0.0,1.0,-0.86,0
0.0,1.0,0.83,3.17,0.0,-1.33,2.5,68.47,2.17,1.0,12.84,2.0,24.53,1.83,11.13,1.83,1.0,1.45,0.0,23.84,-0.08,0.0,5.0,2.83,0
43.54,1.0,39.58,1.0,9.5,0.38,0.0,96.25,1.79,1.58,9.96,2.0,3.01,0.0,4.15,0.21,1.0,0.75,0.0,7.13,0.67,0.0,2.58,-1.58,0
1.26,1.0,0.11,0.0,0.0,0.44,0.0,61.74,0.37,0.0,0.63,-0.26,5.5,1.26,5.88,1.0,1.63,0.03,0.0,-38.72,0.18,0.0,2.63,1.26,0
5.66,2.0,8.89,4.34,2.66,0.86,-0.66,85.07,4.32,0.0,12.45,2.0,5.4,0.34,1.53,1.0,1.0,0.79,0.0,36.56,0.53,0.0,3.63,3.66,1
56.42,0.42,58.14,2.91,12.0,0.26,0.0,98.33,1.42,0.84,35.5,2.58,9.94,0.58,4.93,-0.58,1.58,-0.13,0.0,234.07,0.6,2.33,5.33,4.65,1
-0.87,1.0,-2.61,3.0,0.0,4.19,0.0,106.95,0.13,1.0,0.13,-1.61,-1.69,0.0,0.43,1.74,0.87,-0.67,0.0,-33.91,1.0,0.0,3.87,0.87,0
0.0,1.0,3.0,-0.42,0.0,5.45,2.47,-10.72,-0.53,1.53,-1.36,0.23,0.11,-3.89,2.64,-5.36,1.0,0.6,0.0,0.0,1.0,0.0,2.53,-0.77,0
0.53,1.0,0.47,0.47,0.53,0.05,3.0,90.04,1.53,0.0,9.1,1.53,6.52,1.53,10.37,2.0,1.0,1.6,0.0,8.58,0.32,0.0,1.0,2.0,0
0.0,0.37,0.0,1.12,1.25,0.29,4.0,61.15,1.0,0.0,3.25,1.63,0.75,-0.63,7.05,4.0,1.0,0.34,0.0,127.21,0.26,0.0,-0.25,0.37,0
0.67,1.0,0.67,-1.35,1.0,0.26,0.0,2.69,2.33,0.0,17.77,1.0,6.92,3.67,9.67,4.0,1.0,1.04,0.0,14.41,0.12,0.0,1.0,1.35,0
3.8,1.76,15.0,0.76,-3.04,0.04,0.0,5.32,1.76,-0.76,24.36,1.0,12.34,4.0,10.87,4.0,0.24,2.34,0.0,421.56,0.85,3.04,1.24,-0.76,0
0.0,1.0,1.0,4.54,-0.65,0.25,5.83,139.8,1.0,0.0,4.24,1.0,6.14,2.59,9.0,7.18,-14.55,-1.88,-2.59,1.0,0.67,0.0,1.35,0.65,0
2.0,2.0,1.5,5.5,0.0,-1.88,0.75,82.98,0.25,-0.75,13.23,1.0,5.42,2.0,10.99,2.5,1.0,0.76,0.0,20.72,1.04,0.0,1.0,2.0,0
0.0,1.0,-11.52,5.77,0.0,10.2,0.0,38.41,0.77,4.0,-5.38,0.77,-0.98,0.7,-0.92,-1.3,1.0,-0.5,0.0,0.77,1.0,0.0,1.77,0.0,0
0.0,1.0,0.0,6.95,5.0,0.2,0.0,112.26,1.95,1.0,13.56,2.95,-0.36,-0.89,6.78,0.05,1.0,1.55,0.0,0.95,0.0,0.0,2.89,1.0,0
1.75,1.88,0.0,7.14,-0.88,0.85,0.88,90.83,0.25,0.0,15.79,1.0,6.52,-0.88,5.61,1.0,0.12,0.67,0.0,27.2,0.56,0.0,4.51,2.63,0
1.12,1.0,0.0,0.2,0.0,1.18,0.0,136.93,3.56,0.0,4.48,0.44,3.25,-0.12,2.19,1.44,1.0,0.15,0.0,107.44,0.72,0.0,2.56,1.0,0
0.0,1.0,2.58,-3.16,6.53,0.16,-2.37,36.58,1.0,1.58,3.05,2.79,2.91,0.79,-3.75,-0.37,1.0,0.04,0.0,4.05,0.74,0.0,0.21,-0.79,0
0.55,1.45,2.1,1.65,-0.55,0.41,3.0,9.91,1.0,-2.2,9.16,1.55,-0.44,-0.55,5.11,1.55,2.0,0.32,1.0,-35.78,1.33,0.0,0.45,0.0,0
27.59,4.0,-0.8,0.0,1.0,0.11,0.0,81.36,2.8,0.0,-11.47,1.2,2.88,1.0,3.79,1.0,1.0,2.15,0.0,-904.11,0.46,0.0,1.2,2.0,0
0.62,2.0,2.0,1.62,0.62,0.02,2.0,72.03,0.38,0.0,18.99,1.62,8.59,2.0,9.67,2.0,1.0,1.61,0.0,18.62,0.39,0.0,2.25,3.0,1
0.0,1.0,0.0,3.21,0.0,0.65,1.8,43.59,0.2,0.0,9.21,1.0,2.3,1.8,13.85,6.8,1.0,2.7,0.0,59.31,0.87,0.0,2.0,1.0,0
0.89,-0.78,4.0,-4.24,0.0,0.28,1.11,-2.84,1.0,0.0,-5.82,1.89,2.01,4.67,3.81,2.0,1.89,-0.68,0.0,-27.63,1.45,0.0,-1.56,-1.67,0
0.0,2.0,0.0,5.06,-1.6,0.88,0.0,40.4,0.11,-2.83,15.11,1.0,4.26,0.06,5.62,1.0,1.0,1.38,0.0,24.0,0.5,0.0,1.0,-0.89,0
7.0,2.34,2.68,14.36,0.0,2.46,0.0,133.56,1.33,-3.7,3.0,0.33,3.52,2.34,3.52,3.01,1.67,-0.42,0.0,-9.07,0.72,0.0,2.0,0.0,0
-0.63,-0.63,2.0,-3.26,1.0,3.67,0.0,35.05,1.82,5.71,13.37,2.82,1.94,-0.63,2.76,1.18,0.18,1.24,0.0,18.16,0.67,0.0,1.0,-1.63,0
1.0,3.0,0.0,11.73,0.0,0.5,-0.47,42.3,1.73,0.0,15.47,2.73,2.66,-1.94,0.65,-8.54,-0.47,1.29,-0.73,10.73,0.33,0.0,1.0,1.53,0
1.07,1.0,-0.07,0.33,0.0,0.0,0.0,117.81,1.0,0.0,10.07,1.53,3.39,-0.07,4.91,-0.07,-0.6,0.01,-0.53,0.0,1.0,0.0,2.0,3.07,0
0.0,1.0,1.67,0.33,-0.83,0.51,1.67,61.67,2.0,0.0,-3.34,1.0,0.06,-2.34,0.07,-3.0,0.17,-0.47,-0.83,-2.5,0.78,0.0,1.0,0.17,0
2.0,0.14,-0.73,3.14,0.0,0.51,0.27,83.95,1.86,0.0,6.36,1.0,-0.65,0.27,6.05,2.0,1.0,-0.31,0.0,16.44,0.85,0.0,5.86,-1.73,0
0.0,1.0,-3.63,-0.91,0.73,2.18,-1.45,1.29,1.73,0.0,-23.99,2.0,-1.01,2.45,2.31,9.72,18.45,2.31,2.91,0.0,0.81,0.0,1.73,-0.73,0
0.0,1.0,0.0,2.38,0.0,0.9,-2.44,81.94,1.38,1.0,-0.31,2.0,18.68,-2.25,-5.51,-2.25,-1.44,-2.43,-2.44,-6.36,0.6,0.0,5.0,0.38,0
1.78,1.0,1.78,2.0,1.78,0.71,2.68,60.11,2.78,0.0,53.76,2.89,4.06,2.11,10.9,2.0,1.0,0.29,0.0,1761.82,-0.11,1.78,1.0,8.03,0
0.0,1.0,11.96,3.99,0.0,0.02,1.8,117.0,0.2,0.0,15.17,2.0,3.86,0.0,6.61,0.8,1.0,0.34,0.0,261.42,0.67,0.0,3.6,2.6,0
-0.88,1.0,0.0,-1.77,0.0,-0.15,0.0,105.31,-0.77,7.96,2.0,1.88,3.04,0.0,2.52,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-0.77,0
-0.48,2.0,-5.92,-2.22,0.0,0.41,0.0,90.26,2.0,2.0,-20.95,1.0,-4.59,0.74,0.74,1.0,0.0,1.62,0.0,-255.57,1.42,-0.74,-1.96,-2.96,0
-0.9,2.0,0.0,-3.6,1.0,-4.88,1.8,155.91,3.9,-0.9,9.29,1.9,6.1,4.6,16.34,13.59,2.8,-0.23,0.9,0.0,1.0,0.0,1.0,0.9,0
1.64,2.64,-0.64,-0.29,2.0,0.27,-0.64,65.44,2.64,1.29,7.14,2.0,4.61,0.36,1.82,1.0,0.36,1.32,0.0,-121.22,0.85,0.0,3.0,0.0,0
2.0,2.0,0.0,4.0,0.0,1.42,0.0,42.52,0.21,-1.58,-13.03,1.0,8.27,3.58,2.96,1.0,1.0,0.55,0.0,5.0,0.27,0.0,1.0,-0.37,0
0.96,1.96,7.88,7.04,0.0,-1.96,3.0,155.38,1.0,0.0,40.84,3.88,1.71,2.0,14.06,2.0,0.04,0.49,0.0,113.44,0.6,0.0,-1.88,1.04,1
-0.78,1.78,0.0,7.45,0.0,0.5,2.78,67.88,1.0,0.0,15.0,1.0,6.91,0.78,12.89,3.0,1.78,1.74,0.0,-131.38,0.41,0.0,0.22,3.44,0
1.52,1.51,3.55,-1.01,0.0,0.23,0.51,114.54,2.0,0.0,11.13,1.51,3.63,-0.51,0.93,1.49,0.49,0.79,0.0,32.48,1.0,0.0,2.0,1.51,0
0.0,1.0,0.0,2.0,0.0,0.63,3.0,134.4,2.93,0.0,2.35,0.07,1.26,2.0,7.95,9.0,0.07,0.04,0.0,0.0,1.31,0.0,3.86,1.0,0
3.98,2.01,5.96,4.01,-3.98,0.74,0.0,47.04,-0.99,-1.99,-5.94,2.99,6.23,0.99,2.88,1.0,1.0,1.61,0.0,-893.67,0.55,0.0,1.01,-1.98,0
0.0,1.0,0.88,4.0,-0.88,3.59,0.0,78.23,1.88,15.0,-9.61,2.77,1.25,0.12,-1.62,-0.88,0.12,-0.16,0.0,46.88,1.29,0.0,1.0,1.0,0
0.6,1.0,1.81,-0.6,0.0,0.49,-1.81,7.23,0.4,0.0,0.19,3.81,-0.97,0.0,-0.79,-0.6,0.4,0.3,0.0,125.24,0.8,0.0,1.0,0.4,0
0.12,1.0,0.0,1.0,0.0,0.65,0.0,73.53,2.0,0.0,7.06,0.06,5.74,1.88,2.49,1.94,1.0,0.17,0.0,194.82,0.03,0.0,1.06,0.94,0
2.0,1.0,-1.0,-1.0,0.0,0.49,-0.5,104.5,1.5,0.0,12.99,1.5,1.2,-0.5,0.02,0.0,1.0,0.03,0.0,39.0,1.05,0.0,1.0,2.5,0
0.0,1.86,2.0,1.86,4.32,-0.26,0.0,70.32,0.14,0.0,13.24,1.0,2.17,-0.73,7.02,0.14,1.0,0.92,0.0,13.83,0.57,0.0,1.0,1.0,0
3.0,1.69,3.69,-1.08,0.0,0.05,-0.69,119.75,2.0,0.0,43.39,3.0,4.63,-2.08,0.87,-4.86,-1.08,0.96,-0.69,1155.16,0.44,0.0,1.31,2.39,1
18.1,2.0,1.81,3.91,-7.39,0.36,1.0,97.24,3.0,-17.01,31.62,0.09,4.46,0.0,7.48,1.91,0.09,0.74,0.0,1223.75,0.37,1.81,4.81,3.09,1
0.0,1.93,1.0,4.0,0.0,-229.79,3.0,88.71,2.87,0.0,13.87,1.93,7.96,5.0,15.21,9.93,4.93,1.22,1.0,-46.86,0.69,0.0,2.93,3.8,0
12.0,-2.85,25.15,0.15,5.0,1.93,-1.93,46.95,4.93,2.0,5.26,3.0,7.1,0.96,-5.37,0.04,-0.96,-1.23,-0.96,310.07,0.88,0.0,2.04,6.04,1
0.0,1.0,2.0,3.12,-1.25,6.18,-0.62,93.0,-0.25,2.5,14.88,0.75,1.42,1.87,-0.29,1.0,1.0,-0.18,0.0,-110.71,0.73,0.0,2.0,1.0,0
0.0,1.0,-1.03,2.68,0.0,4.85,1.0,19.63,0.32,1.35,1.23,-0.35,0.49,1.0,4.41,0.32,1.0,0.6,0.0,360.58,0.83,0.0,2.35,-0.68,0
-1.99,1.0,-7.97,4.0,0.0,1.35,1.0,57.06,1.0,-1.99,-18.92,0.0,-7.28,2.0,8.89,2.99,1.0,2.08,0.0,-537.83,1.4,-1.0,-0.98,-2.99,0
0.0,4.92,3.92,0.0,0.0,0.65,-3.92,88.26,0.04,0.0,-1.92,1.0,-6.73,-6.87,0.45,-7.83,1.98,0.84,0.98,-21.58,0.91,0.0,2.0,1.04,0
0.0,0.0,0.63,2.53,0.0,5.41,0.0,15.79,3.26,7.0,6.95,2.0,1.26,0.0,0.58,-0.63,-0.63,1.46,0.0,21.95,0.46,0.0,1.63,0.63,0
1.0,1.0,0.58,5.84,0.0,1.18,0.58,-10.51,1.0,0.0,-2.5,1.0,6.58,4.58,2.78,1.58,1.58,1.32,0.58,0.0,1.0,0.0,0.42,-0.58,0
0.0,1.0,1.0,4.97,0.0,-0.25,5.92,117.02,1.97,0.0,18.82,1.0,11.62,5.0,19.1,9.97,4.0,1.88,1.0,12.0,1.0,0.0,4.92,1.97,0
2.61,5.0,4.09,41.52,0.0,0.72,0.0,100.42,1.48,1.04,6.26,1.52,5.29,2.52,5.51,1.0,1.0,1.13,0.0,30.77,1.05,0.0,2.52,1.0,1
0.0,0.03,14.0,3.05,0.0,0.38,0.0,91.11,1.0,0.0,45.16,2.97,14.04,1.0,2.71,0.0,1.0,0.14,0.0,563.63,0.31,4.0,5.0,7.03,1
-5.17,0.14,1.14,6.04,0.0,0.33,6.9,25.0,2.0,1.0,3.38,-0.59,1.9,6.9,18.87,19.11,1.86,-0.71,0.0,34.32,0.44,0.0,-5.04,1.0,0
1.0,2.0,-0.52,1.51,1.01,0.23,1.0,44.69,1.0,0.0,22.04,-0.01,7.52,2.51,10.86,1.0,1.51,2.0,0.0,-47.34,0.26,0.0,4.01,3.0,0
1.12,0.12,6.24,6.64,0.0,0.86,0.0,85.48,0.12,2.0,37.28,-0.64,13.48,0.88,5.97,1.88,1.88,1.01,0.0,261.09,0.72,1.0,5.0,6.76,1
0.0,1.0,0.0,0.0,0.89,-1.8,0.0,96.0,2.89,2.0,25.23,1.0,4.7,2.67,6.37,3.67,1.0,0.81,0.0,9.23,0.55,0.0,2.0,4.0,0
0.0,1.0,-0.56,1.68,1.12,1.24,-0.56,57.28,0.44,1.12,-3.28,1.0,1.96,2.56,6.38,7.56,1.0,0.24,0.0,-4.48,1.19,0.0,1.44,-0.56,0
-0.68,1.0,0.0,1.0,0.0,0.46,0.68,99.93,2.0,0.0,4.04,1.68,-2.19,-2.71,-0.56,0.32,1.0,-0.2,0.0,2.04,1.0,0.0,1.68,0.68,0
0.62,1.62,-8.7,0.0,-0.62,0.73,0.0,23.68,-0.24,0.0,-3.11,1.38,1.77,1.24,2.77,1.0,1.0,0.36,0.0,-26.73,1.17,0.0,-1.49,0.0,0
1.39,1.0,0.7,2.78,0.0,0.69,1.39,49.7,0.3,0.0,6.57,1.3,2.29,2.39,7.62,2.7,1.0,0.43,0.0,22.26,0.65,0.0,3.78,0.0,0
-0.66,0.34,-1.97,7.95,0.0,2.78,6.0,18.26,2.34,0.66,11.0,-0.97,14.08,8.0,11.06,10.34,1.66,1.28,0.0,-4.28,-0.13,0.0,6.95,6.29,0
0.0,1.0,0.0,1.41,0.0,0.25,1.27,103.46,1.0,0.0,4.27,1.0,-0.22,1.73,9.89,3.86,1.0,2.01,0.0,-3.64,1.1,0.0,2.86,1.0,0
9.23,1.0,23.5,4.36,10.36,0.64,0.0,83.39,3.84,4.68,7.04,2.84,6.73,-0.68,2.14,1.0,0.16,-0.18,0.0,259.34,0.78,0.0,2.68,7.04,1
0.0,1.0,3.34,1.02,2.66,-0.13,1.0,132.49,4.32,0.0,22.66,1.0,5.4,0.66,3.96,-0.98,1.0,0.12,0.0,208.0,1.33,0.0,3.0,2.0,1
5.0,2.0,2.9,6.9,2.0,-1.34,0.95,81.16,3.0,-11.37,34.27,1.05,-5.11,-8.48,13.0,0.05,1.0,0.95,0.0,24.9,0.6,0.0,1.0,3.0,1
-3.71,1.0,-1.71,0.07,-3.71,0.25,0.07,54.59,4.85,0.0,10.29,2.0,0.22,-0.93,0.72,-0.93,1.0,-0.27,0.0,-13.31,0.62,0.0,1.07,1.93,0
-0.54,1.0,2.91,4.63,2.0,0.39,1.0,89.0,2.46,0.0,24.71,-0.63,5.21,0.54,7.92,1.54,1.54,0.98,0.0,95.14,0.85,0.0,1.91,3.09,1
-0.8,1.0,-1.59,3.98,-0.8,8.39,0.0,-74.06,0.2,3.19,-9.94,0.41,-1.08,1.59,-1.99,-0.8,1.0,-0.23,0.0,-7.96,1.27,0.0,1.0,1.0,0
-0.94,1.0,-0.94,0.0,1.0,1.26,-0.94,-42.46,2.06,0.0,-9.04,1.0,4.33,4.89,1.06,4.0,1.0,-0.03,0.0,1.34,0.81,0.0,-0.89,0.0,0
5.44,1.0,1.83,0.61,0.0,0.9,0.0,28.67,1.61,1.22,5.89,2.61,3.58,1.17,3.41,-0.83,1.0,0.38,0.0,31.16,1.06,0.0,2.22,-0.61,0
6.49,1.9,-2.69,0.0,-1.8,1.15,-2.69,42.12,-0.8,0.0,-52.87,1.1,2.33,1.8,-6.24,0.0,1.0,-0.49,0.0,-1771.37,1.61,-1.8,2.1,-8.98,0
0.0,1.0,0.0,1.56,7.0,1.27,0.0,47.01,3.56,3.0,-0.24,2.0,8.13,0.44,1.08,-1.8,1.0,1.1,0.0,0.0,1.0,0.0,2.68,2.0,0
0.0,0.13,0.13,-4.94,-0.87,-0.08,1.0,9.74,1.0,0.0,8.0,0.13,3.13,2.74,9.7,3.6,1.0,0.4,0.0,395.07,0.28,0.0,1.0,-0.87,0
0.0,1.0,-1.26,3.89,0.0,2.78,0.0,105.68,2.0,0.0,0.63,1.63,2.5,-0.63,1.07,1.0,1.0,0.6,0.0,0.63,0.68,0.0,2.0,1.26,0
0.0,1.0,-4.86,0.24,0.0,0.28,0.0,43.73,3.76,0.76,17.05,2.76,-0.48,0.0,2.79,0.0,1.0,-0.0,0.0,107.24,0.67,0.0,1.0,1.76,0
0.0,2.0,3.35,8.35,0.0,1.68,-2.03,130.46,1.0,19.0,-0.35,2.0,2.69,-2.38,-6.31,-6.09,-1.71,-1.33,-2.03,-12.18,0.77,0.0,2.35,-1.35,0
0.0,1.99,5.94,1.0,0.0,-243.63,3.0,158.04,1.99,0.0,14.9,2.98,6.56,1.0,13.6,2.0,1.99,1.66,0.0,-52.28,0.01,0.0,1.0,2.0,0
