CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,1.0,-1.28,6.36,0.0,5.27,0.0,107.7,-0.64,1.0,-2.57,0.0,2.63,1.0,1.82,0.64,0.36,0.21,0.0,9.63,1.0,0.0,1.64,1.28,0
0.0,1.0,0.0,-0.63,0.0,3.16,0.0,13.19,2.0,0.0,2.51,1.0,1.69,2.0,1.38,1.63,1.0,-0.37,0.0,0.0,1.0,0.0,2.0,1.26,0
-21.23,1.0,-16.68,-0.52,-0.76,-0.07,2.0,82.11,0.24,1.52,12.69,0.24,1.52,2.52,12.53,2.52,1.0,1.7,0.0,-242.45,0.97,-0.76,-1.27,-0.55,0
0.0,1.81,0.0,0.81,0.0,1.63,0.0,87.9,0.19,0.0,3.81,0.19,2.37,1.61,0.51,1.81,0.0,0.02,0.0,37.0,0.44,4.0,4.19,9.0,0
0.0,1.0,0.0,6.0,5.0,1.61,0.0,65.0,1.76,1.0,6.0,2.0,3.09,1.0,3.76,1.76,1.0,0.44,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-1.33,2.0,0.0,0.87,-1.33,26.07,2.0,0.0,-4.66,1.0,-0.58,-0.67,3.46,4.66,1.0,-0.33,0.0,0.0,0.89,0.0,2.67,-0.33,0
-1.58,1.0,6.37,1.42,0.0,-2.24,1.58,161.64,4.58,-0.79,15.79,1.79,7.2,0.0,11.1,1.79,0.0,2.43,0.0,21.58,0.4,0.0,1.79,0.0,0
4.0,0.42,0.0,1.0,0.0,3.65,0.0,0.0,0.0,6.07,3.0,0.58,-0.16,0.42,-0.41,-0.58,0.42,0.78,0.0,16.72,0.81,0.0,2.0,1.0,0
-1.22,1.0,2.22,-6.12,0.0,-1.2,0.61,97.21,2.0,0.61,10.12,1.61,5.33,0.39,6.76,2.0,1.0,0.91,0.0,110.49,0.67,0.0,2.0,3.0,0
0.0,1.0,0.0,0.48,0.0,-0.34,1.0,39.92,3.04,0.0,8.07,3.04,2.29,1.48,13.29,12.48,1.0,2.11,2.0,14.0,-0.26,0.0,3.07,2.52,0
0.0,1.0,0.68,4.04,-1.04,0.74,-2.04,39.78,1.32,0.0,-5.54,2.36,-5.35,1.0,5.74,2.0,1.0,0.64,0.0,-59.94,1.07,0.0,0.32,1.0,0
0.0,0.34,-2.22,2.63,0.0,0.41,1.97,32.12,2.31,0.0,4.59,1.0,5.4,1.66,3.81,2.31,1.0,0.62,0.0,1.31,0.67,0.0,4.63,1.97,0
0.0,1.0,-2.26,6.01,0.0,0.93,5.0,80.42,0.25,0.0,0.23,0.25,-1.21,0.0,12.77,12.0,1.0,-0.75,0.0,66.28,1.0,0.0,1.0,0.25,0
-0.54,1.0,-1.63,6.17,0.0,0.48,1.0,72.98,3.0,0.0,28.09,0.91,3.12,0.0,10.62,1.54,1.54,1.25,0.0,52.1,0.6,0.0,2.91,7.0,1
0.0,2.42,0.0,9.67,0.0,4.71,0.71,-35.41,1.0,1.0,0.29,1.0,6.06,7.37,9.9,11.62,13.75,1.97,2.83,-78.62,0.65,0.0,1.0,0.0,0
-8.84,0.02,-1.96,-0.95,0.0,5.04,0.0,-4.52,2.0,2.95,-3.86,1.0,0.86,0.0,0.55,0.02,0.02,1.28,0.0,30.73,1.4,0.0,2.0,2.0,0
0.0,1.0,-1.86,3.0,0.62,0.33,3.0,105.59,1.38,0.62,-0.97,1.0,0.95,-0.62,7.89,2.0,1.0,1.23,0.0,-4.97,0.69,0.0,2.62,-0.62,1
1.68,1.0,-1.68,10.38,1.0,3.8,-1.51,32.74,2.0,0.84,-1.38,3.0,-2.46,-0.84,-3.22,-1.68,1.0,0.01,0.0,1.0,0.5,0.0,1.84,-0.84,0
1.0,1.0,-6.81,-3.92,0.0,-0.02,0.98,1.7,2.98,0.0,7.91,4.0,-3.96,1.96,12.32,11.77,0.0,1.9,1.96,113.26,0.08,0.0,2.04,0.0,0
0.0,1.0,-8.76,5.09,0.0,2.17,1.0,82.76,2.09,0.0,4.79,1.0,0.61,-0.09,7.3,3.0,1.0,2.26,0.0,-9.18,1.02,0.0,1.0,0.91,0
0.0,0.1,0.0,-5.31,0.0,-0.85,2.71,35.12,2.0,-17.14,23.53,1.1,5.22,0.0,13.1,2.8,1.0,0.14,0.0,34.57,0.21,0.0,1.9,3.8,0
0.0,-0.02,0.0,-3.07,1.02,0.23,-0.51,121.85,2.0,0.0,9.62,1.0,-0.71,-4.6,-3.22,-5.66,-8.2,-1.36,-2.04,17.88,1.13,0.0,2.53,2.51,0
-1.83,2.0,1.08,3.08,0.0,0.32,-0.92,60.34,2.08,0.0,-12.49,1.0,3.61,1.0,7.47,2.0,1.0,1.09,0.0,-1729.73,1.09,-1.83,2.83,-7.25,0
-2.97,1.0,-0.19,4.0,-0.59,0.64,0.0,98.16,1.59,0.0,8.75,2.0,2.61,1.41,3.84,0.41,1.0,1.32,0.0,34.19,0.95,0.0,1.22,3.59,0
0.0,2.0,1.31,-5.06,0.0,1.47,4.0,82.0,1.0,0.92,8.55,1.0,15.6,1.08,4.13,1.08,1.0,1.52,0.0,907.56,0.75,0.0,1.0,0.0,0
8.0,1.0,3.66,0.34,0.0,-0.36,0.0,100.0,2.0,4.0,2.66,1.0,3.4,1.32,3.64,2.32,0.0,1.06,0.0,23.0,0.8,0.0,0.68,1.34,1
0.0,2.69,1.38,6.07,8.0,0.29,0.0,75.72,3.38,0.0,24.14,0.62,6.26,0.69,10.96,1.69,1.0,2.39,0.0,5.07,0.74,0.0,1.31,2.31,0
2.0,1.5,0.0,11.51,0.0,0.58,0.0,0.0,1.0,1.5,4.5,1.0,1.0,1.0,1.0,0.5,1.5,0.0,0.0,1.01,1.5,0.0,2.0,1.0,0
0.0,0.3,0.0,-2.21,0.0,1.93,0.0,29.75,2.7,2.11,-3.51,1.0,1.14,0.0,0.76,1.0,0.3,0.0,0.0,-51.28,0.7,0.0,-3.21,-2.51,0
29.0,1.0,21.43,4.0,6.57,0.39,0.0,95.0,2.57,1.0,25.14,2.0,8.75,1.14,4.87,0.57,2.14,0.79,0.0,331.0,0.37,1.0,4.0,7.0,1
0.0,1.55,0.0,4.55,0.55,1.17,0.0,53.74,1.55,0.0,6.46,2.0,5.62,1.55,5.44,2.09,1.0,0.86,0.0,-57.33,0.77,0.0,3.0,1.09,0
-3.58,1.0,-7.76,-1.79,0.0,2.4,0.0,-16.71,0.4,12.0,-31.23,0.21,9.09,11.0,3.24,4.79,1.6,0.47,0.6,-23.27,1.13,0.0,-0.79,-3.58,0
4.93,1.0,13.81,2.96,4.0,0.36,-5.91,96.71,1.99,2.0,52.45,3.96,6.73,0.01,-12.59,-0.97,-2.94,-3.69,-1.97,-39.29,0.52,0.0,2.99,5.91,1
0.0,1.0,0.75,2.75,2.24,0.2,1.49,59.81,3.49,1.49,11.47,1.0,4.6,0.75,7.92,1.0,1.75,0.35,0.0,15.25,0.75,0.0,2.75,2.75,0
0.0,1.0,-8.87,8.02,0.0,1.23,0.0,77.8,1.0,0.0,1.94,1.0,0.14,-0.8,2.27,0.2,1.0,1.07,0.0,-75.25,0.77,0.0,3.2,-1.61,0
0.0,1.0,0.63,2.0,0.0,0.59,3.0,89.9,0.37,0.0,1.37,1.0,-0.53,1.26,10.13,7.89,2.89,2.01,1.26,0.0,1.0,0.0,1.0,-0.52,0
1.0,2.6,0.0,5.2,5.0,-1.15,0.8,78.0,0.2,3.0,17.8,1.0,10.35,6.81,19.89,11.61,15.42,4.2,3.2,7.61,0.27,0.0,1.0,1.0,0
0.0,1.0,1.0,7.75,0.0,1.44,1.75,-13.13,3.0,0.0,21.63,1.0,9.55,0.0,8.44,3.75,1.0,1.81,0.0,93.0,0.62,0.0,2.0,3.5,1
0.0,1.0,1.0,2.0,0.55,0.45,0.0,61.66,2.45,0.0,5.45,-0.65,-6.04,-0.55,3.47,2.1,1.0,0.54,0.0,-4.4,0.85,0.0,4.45,-1.1,0
0.0,1.0,0.0,7.72,-0.68,5.24,0.0,-4.08,4.36,1.32,3.04,2.36,12.86,1.68,1.92,1.0,1.0,0.4,0.0,5.44,0.45,0.0,2.68,2.04,0
0.0,2.94,-2.91,0.97,0.0,0.22,0.0,37.42,2.0,0.0,4.97,0.03,5.5,2.91,16.58,4.91,1.0,1.45,0.0,-4.85,0.52,0.0,1.97,2.0,0
1.0,1.0,3.0,0.0,0.0,-0.15,5.0,108.99,1.0,0.0,5.0,3.0,0.5,0.0,12.82,11.0,0.0,0.44,0.0,159.81,1.27,0.0,1.0,-1.0,0
0.0,2.57,1.57,1.57,3.14,0.47,1.0,70.43,2.57,9.43,0.86,0.43,6.42,3.14,9.52,1.57,1.0,2.61,0.0,-1.71,1.0,0.0,2.0,-0.57,0
0.0,0.15,0.85,13.36,0.0,1.18,2.15,-17.51,3.0,0.0,14.81,1.0,8.95,4.7,7.25,3.85,1.0,0.88,0.0,10.51,0.93,0.0,3.3,2.15,0
0.0,1.0,1.31,3.66,0.0,-0.13,6.31,128.22,1.0,0.0,12.53,0.34,-1.03,-0.66,15.53,11.34,1.0,0.16,0.0,7.88,0.78,0.0,0.34,1.66,0
0.0,1.0,3.57,-4.72,-1.57,-0.42,0.79,101.65,-0.57,0.0,13.28,1.21,2.3,0.0,3.4,1.0,1.0,-0.25,0.0,23.86,0.11,0.0,3.57,1.79,0
0.0,1.0,-0.92,7.7,0.0,0.17,0.0,100.79,3.0,1.0,6.08,2.92,22.52,0.08,5.24,0.08,1.0,0.93,0.0,21.7,0.15,0.0,4.08,-0.77,0
3.45,1.73,7.9,0.0,2.9,-3.24,0.0,137.46,1.27,-5.08,12.43,2.0,8.4,1.73,7.48,1.73,1.73,0.52,0.0,-10.88,1.24,0.0,2.73,1.45,0
0.0,1.0,4.0,3.8,0.0,2.27,0.0,25.31,1.0,0.0,13.0,2.0,11.76,0.0,3.34,1.8,1.0,0.92,0.0,17.0,0.33,0.0,4.4,4.8,0
0.0,0.55,1.0,2.27,0.0,1.29,0.73,32.63,0.27,0.0,4.18,1.0,-1.16,-2.18,-0.37,1.82,1.0,-0.31,0.0,15.95,0.22,0.0,1.0,0.0,0
0.0,1.0,15.19,-2.43,0.0,-0.28,0.0,81.57,0.19,0.0,15.0,2.62,5.97,2.0,7.55,2.0,1.0,0.23,0.0,148.76,0.8,0.0,2.0,1.19,0
6.54,1.0,13.0,3.54,0.0,0.26,-1.07,70.46,2.54,0.0,61.96,4.54,7.59,0.0,4.74,-1.68,1.0,0.48,0.0,84.46,0.07,0.0,5.61,7.54,1
-1.43,2.43,7.14,6.14,0.0,0.52,0.71,81.14,3.0,-1.43,-8.85,3.29,13.05,1.71,3.59,1.0,1.0,1.88,0.0,-418.24,0.84,-0.71,0.14,-0.57,0
0.76,2.0,2.27,4.24,0.0,0.22,0.0,61.61,1.0,0.0,4.48,2.52,3.62,2.0,4.2,1.24,0.24,1.85,0.0,96.21,1.38,0.0,3.27,-1.52,0
5.44,0.4,0.6,4.21,-1.21,2.76,-0.6,12.1,2.0,-1.21,3.63,1.6,0.57,-1.21,-0.99,1.0,1.0,-0.8,0.0,0.0,0.4,0.0,0.4,0.0,0
0.0,0.0,2.91,0.73,0.0,7.45,-1.46,0.73,2.0,1.0,-6.55,1.73,-1.75,0.0,-3.45,-1.46,0.0,-0.43,0.0,-10.92,0.83,0.0,1.73,-0.73,0
8.0,1.0,0.84,0.46,0.0,1.78,0.0,58.39,1.46,5.08,-5.02,0.46,2.96,0.54,-0.97,0.46,0.0,0.48,0.0,-2.4,1.07,0.0,0.38,2.0,0
6.05,1.67,1.34,5.02,0.0,-1.79,0.0,55.75,2.0,2.02,5.37,1.67,3.32,0.0,3.27,1.67,1.67,0.29,0.0,0.0,0.33,0.0,1.0,0.0,0
-0.97,2.0,0.0,5.63,0.0,1.41,0.0,-9.34,2.0,0.0,-3.27,-0.19,6.59,4.59,6.46,3.59,1.0,2.3,0.0,-252.04,0.83,0.0,-1.97,-0.56,0
-2.37,1.0,0.42,2.0,0.0,0.52,0.42,38.45,0.21,0.0,5.67,1.0,3.16,0.21,0.26,-0.58,1.0,1.47,0.0,84.64,1.01,0.0,-0.58,0.42,0
4.79,1.0,11.49,-3.83,-0.96,0.03,0.0,44.08,0.04,0.0,39.48,5.87,2.31,1.0,2.27,1.96,1.0,0.51,0.0,-260.8,0.42,0.0,4.87,3.87,0
-24.83,1.93,-14.35,5.63,-3.7,0.77,0.0,81.5,2.0,-0.93,-8.2,0.07,0.84,2.0,6.13,3.78,1.0,1.14,0.0,-219.19,1.08,-0.93,0.22,0.07,0
5.0,1.0,5.54,-0.54,0.0,-2.07,0.0,123.67,4.31,0.46,24.0,3.54,3.57,0.23,7.44,0.0,1.0,0.92,0.0,60.54,0.34,0.0,3.0,0.77,1
-0.64,1.0,-1.92,5.92,0.0,1.38,2.55,-2.27,1.0,0.0,4.83,0.08,5.42,2.92,10.05,4.19,2.28,1.58,0.64,-74.73,0.89,0.0,1.08,1.28,0
0.0,1.0,0.0,-1.01,0.0,0.8,-1.01,1.01,-0.01,0.0,-0.01,1.5,-2.21,0.49,2.52,2.49,3.0,1.48,2.0,43.5,0.75,0.0,-0.51,-1.01,0
2.0,2.0,-2.4,9.6,4.0,0.81,0.0,40.41,1.2,2.4,18.39,-1.4,8.82,5.6,11.95,3.8,1.8,2.55,0.0,58.26,0.23,0.0,1.0,3.8,0
0.0,1.0,-1.26,5.48,0.0,0.59,7.37,111.98,2.0,0.0,3.06,1.63,7.15,5.37,17.16,20.0,1.0,-0.1,0.0,18.4,0.33,0.0,2.63,1.63,0
0.0,0.06,0.0,-1.88,-0.94,0.39,0.0,89.27,1.06,0.0,-7.39,1.0,-0.16,-1.88,-3.78,1.06,1.0,-1.88,0.0,-12.21,1.4,0.0,2.94,0.06,0
0.73,1.0,0.0,0.27,0.0,3.33,0.0,0.73,1.0,1.0,0.27,1.0,-1.46,0.0,-0.54,0.27,1.0,-0.25,0.0,19.8,1.37,0.0,3.93,0.27,0
0.0,1.67,0.0,1.33,1.0,0.05,0.67,93.95,2.0,0.0,5.33,1.0,1.86,1.0,11.09,2.0,1.0,1.96,0.0,5.33,0.67,0.0,1.0,1.67,0
-1.31,2.0,2.62,8.56,1.0,0.25,0.66,33.21,3.0,-3.28,14.62,1.0,6.3,3.97,12.45,4.97,2.31,3.2,0.66,13.0,0.57,0.0,0.34,1.34,0
0.0,1.0,0.0,5.18,5.0,-0.28,2.47,114.32,-1.47,1.0,6.82,2.0,1.89,1.0,9.49,5.11,1.0,1.06,0.0,0.0,0.0,0.0,1.0,2.64,0
1.0,1.0,-2.14,-1.03,0.0,-0.15,1.54,95.14,2.51,0.0,4.54,3.49,6.81,0.0,5.36,0.51,0.0,1.15,0.0,119.8,0.79,0.0,3.49,-1.03,0
0.0,-0.43,0.0,-2.58,1.0,0.36,0.0,-3.54,2.28,0.0,0.7,0.28,-0.38,0.57,0.21,0.57,0.28,-0.59,0.0,8.0,-0.22,0.0,2.0,1.0,0
0.0,0.0,-1.29,0.0,0.0,2.66,0.0,-48.85,0.0,3.0,-4.5,-0.64,-0.39,0.64,-0.51,1.29,0.0,1.02,0.0,-5.14,1.0,0.0,2.0,-0.64,0
0.0,1.0,-0.6,1.0,-3.19,3.27,-1.6,-6.83,0.2,0.8,-19.16,1.2,-4.02,0.0,-4.71,1.8,0.8,-0.36,0.0,-4.59,1.4,0.0,0.2,-1.6,0
0.0,1.0,12.33,-0.83,-2.5,0.34,-1.67,109.16,0.17,-1.67,-5.33,0.17,5.56,-0.83,-0.5,1.0,0.0,0.8,0.0,147.0,0.4,0.0,0.17,0.17,0
-0.71,1.0,2.0,4.12,3.0,-1.02,2.0,89.52,4.41,9.06,12.12,2.71,7.51,1.71,8.68,1.0,1.0,1.5,0.0,21.17,0.65,0.0,2.71,1.0,0
0.0,1.0,-0.58,3.0,0.58,0.82,1.0,45.6,1.58,0.0,6.17,2.0,0.57,0.58,9.33,1.58,1.0,0.12,0.0,-204.46,1.29,0.0,1.0,1.58,0
-0.98,1.0,0.0,2.0,0.0,1.72,0.0,178.59,2.98,0.0,0.98,1.98,4.46,0.0,1.74,1.0,1.0,0.0,0.0,1.96,0.51,0.0,1.0,1.0,0
0.0,1.0,0.0,2.02,0.0,2.96,0.0,-38.7,4.0,11.81,1.0,1.98,8.38,9.84,2.83,2.97,1.0,0.0,0.0,-1.97,1.49,0.0,1.0,0.0,0
0.0,2.0,1.62,0.38,2.0,0.14,1.0,66.06,1.19,1.0,11.43,1.81,3.9,1.81,6.52,1.0,1.0,1.69,0.0,43.49,1.27,0.0,-2.25,0.81,0
-0.81,1.0,1.0,9.26,0.0,9.72,-4.88,-53.73,2.19,20.35,-9.84,0.19,4.9,3.26,-13.17,0.37,-2.26,-3.23,-1.63,-72.45,1.33,0.0,0.19,1.0,0
9.0,1.0,1.39,-0.68,0.0,-0.12,0.0,129.0,1.39,4.0,7.39,2.0,2.92,0.0,3.85,1.0,1.0,0.08,0.0,-39.87,0.0,0.0,0.39,1.23,0
0.0,1.73,8.01,-0.91,0.0,-0.05,3.0,107.28,1.0,0.0,-0.18,1.0,1.99,0.73,8.74,6.0,1.0,1.48,0.0,-69.88,1.0,0.0,1.0,2.0,0
0.0,0.01,-1.94,-2.93,3.0,-0.1,3.97,43.1,3.0,2.0,22.81,2.0,-3.24,0.01,8.34,0.01,1.0,-1.05,0.0,11.83,0.67,0.0,1.01,1.0,0
0.55,1.0,0.0,-0.1,0.0,2.15,2.74,8.78,1.45,0.0,-1.74,1.0,2.26,0.55,9.14,2.65,3.19,2.3,1.1,21.94,0.89,0.0,2.45,-1.19,0
5.0,1.0,0.9,0.38,0.0,0.17,1.86,103.21,2.0,2.0,13.38,1.38,0.63,0.38,8.55,2.48,1.0,0.8,0.0,-54.49,0.6,0.0,3.0,1.24,0
4.09,3.0,21.27,7.82,0.82,0.29,1.0,152.46,1.0,0.0,14.82,1.0,10.5,1.82,4.32,1.82,1.0,2.03,0.0,17.0,0.26,0.0,4.27,-0.82,0
0.0,1.54,0.0,-0.09,1.63,0.14,-0.09,88.09,1.0,0.0,19.72,1.54,0.31,1.0,8.71,-0.63,1.0,0.88,0.0,36.84,0.42,0.0,2.0,-0.54,1
0.0,2.0,0.58,3.58,0.0,0.46,1.0,78.92,1.71,0.0,5.54,1.29,10.98,1.29,5.66,1.0,1.0,1.27,0.0,1.0,0.15,0.0,2.0,1.42,0
0.0,1.69,0.0,1.69,0.0,-2.77,1.69,59.87,1.31,-4.82,17.7,1.31,3.72,2.69,20.74,13.69,1.69,1.89,2.0,-4.82,-0.07,0.0,1.69,2.0,0
0.0,1.93,0.0,5.8,0.0,2.62,0.93,-0.1,4.0,0.93,-4.6,0.07,-1.84,0.0,-1.16,0.07,1.0,1.13,0.0,-24.25,1.0,0.0,0.07,-1.87,0
0.26,1.0,3.0,1.48,0.0,1.77,0.0,107.99,2.0,0.0,0.04,3.26,3.42,0.0,2.55,1.74,0.0,0.51,0.0,46.05,1.37,0.0,-1.22,-0.74,0
1.06,1.0,8.0,6.82,0.0,3.04,0.0,7.21,1.0,3.88,28.24,1.06,14.7,0.0,0.26,0.06,1.94,-0.33,0.0,625.28,0.51,1.0,5.0,3.12,1
9.0,1.0,0.0,3.95,0.0,2.68,-1.85,-14.98,3.95,1.9,16.8,2.0,7.49,0.0,-3.1,-4.7,1.0,-0.43,0.0,60.54,0.18,0.0,3.95,3.05,0
0.0,1.0,0.0,0.0,0.0,1.64,-0.59,95.31,1.59,0.0,-1.69,1.59,-0.83,-0.59,-1.76,-0.17,0.0,-0.46,0.0,-6.39,0.54,4.0,5.59,7.83,0
0.0,3.0,16.52,6.26,0.74,0.27,1.74,95.7,1.0,-0.74,19.92,1.74,7.54,1.0,5.36,1.0,1.74,1.79,0.0,19.22,0.85,0.0,1.74,0.74,0
0.0,1.0,2.35,0.33,0.0,-1.66,3.0,23.14,1.0,0.0,15.44,1.67,2.23,2.0,7.9,5.65,1.0,1.01,0.0,8.35,0.44,0.0,1.33,1.67,0
1.0,1.0,3.0,-11.76,0.0,0.11,-5.62,88.78,1.0,0.0,15.91,1.0,-2.12,-2.6,9.75,2.0,-260.19,1.37,-0.51,-7.18,0.84,0.0,1.49,0.47,0
1.0,1.64,0.64,1.64,-0.28,0.35,0.0,62.9,2.64,0.36,3.0,2.64,5.03,0.0,3.22,1.0,1.0,1.27,0.0,11.71,1.48,0.0,0.72,-0.28,0
2.12,0.44,7.5,2.25,-1.69,0.42,0.0,90.12,2.0,1.12,6.81,4.0,9.96,0.0,2.75,0.56,0.0,0.47,0.0,509.29,0.75,0.56,6.25,0.56,1
-6.18,1.0,-1.6,3.0,1.6,0.43,0.0,79.01,1.0,-3.19,13.19,0.2,3.46,0.8,2.38,1.0,1.0,1.22,0.0,62.52,1.1,0.0,3.39,2.8,0
1.8,1.0,3.4,5.8,0.0,0.45,3.0,35.8,1.6,0.0,25.21,1.0,5.19,2.6,11.64,7.6,1.0,1.07,0.0,81.44,0.78,0.0,-0.4,1.0,1
0.0,1.0,1.0,1.64,4.0,0.28,-0.82,93.39,3.46,2.0,15.0,1.82,18.64,1.82,4.77,1.0,1.0,1.26,0.0,117.15,0.39,0.0,3.64,0.82,0
0.0,1.72,2.0,3.44,0.0,-1.32,2.0,133.56,1.0,-2.89,14.89,1.0,6.74,1.0,7.46,1.72,1.72,0.79,0.0,11.55,1.21,0.0,1.72,3.44,0
0.0,2.6,2.2,4.61,2.0,0.45,3.41,66.61,1.4,6.0,5.61,0.4,6.16,2.6,10.75,1.6,1.0,2.52,0.0,552.2,0.85,0.0,2.0,-0.6,0
0.0,1.0,0.0,2.0,0.0,-0.29,2.0,94.94,1.9,9.03,23.81,0.1,9.92,0.9,10.33,3.0,1.0,2.48,0.0,59.1,0.12,0.0,0.1,5.0,0
13.41,0.1,9.31,-5.31,0.0,-0.22,0.0,91.88,2.9,4.0,50.69,3.71,0.42,-0.9,3.3,1.0,0.0,-0.12,0.0,59.07,0.31,0.0,2.9,7.41,1
5.16,2.35,-0.65,2.94,0.0,2.61,0.0,30.0,1.35,0.65,8.06,1.0,5.66,4.0,16.21,4.0,1.0,1.85,0.0,3.0,0.5,0.0,1.35,-0.29,1
0.0,-0.46,0.0,-2.58,-1.46,4.16,0.0,-54.87,-0.46,1.0,1.0,0.27,-1.19,1.0,-3.21,-1.19,1.73,0.37,0.73,0.0,0.27,0.0,1.73,-4.39,0
0.85,1.0,1.7,-2.55,0.85,-0.35,0.0,90.75,2.0,0.0,11.35,0.15,2.16,0.0,4.16,2.85,1.0,0.28,0.0,8.5,0.72,0.0,2.0,0.15,0
7.09,1.0,4.09,8.91,0.0,0.6,2.64,79.27,2.64,0.0,21.73,0.73,5.76,1.0,10.62,2.64,1.64,0.93,0.0,-81.0,0.22,0.0,2.36,5.55,0
0.0,1.0,0.0,3.69,0.0,1.3,0.0,11.32,2.0,0.69,2.31,2.0,14.0,1.37,3.24,1.0,1.69,0.33,0.0,26.59,0.79,-2.75,1.25,-3.49,0
1.0,1.0,-3.43,-3.21,0.0,1.76,0.0,31.14,2.64,0.0,3.36,3.36,-0.12,1.29,1.95,0.0,0.0,0.23,0.0,203.0,1.03,0.0,3.36,-1.29,0
39.91,2.0,5.74,-5.22,1.0,-5.27,0.0,182.15,3.0,0.09,52.74,4.74,12.57,-1.83,6.73,-0.91,-0.91,1.62,0.0,543.93,0.9,0.0,5.74,4.0,1
0.85,1.0,4.85,8.3,0.0,1.58,1.0,-17.01,0.15,0.0,2.46,-1.54,-10.42,2.15,3.06,2.15,2.0,1.37,1.0,-6.79,1.28,0.0,1.0,-1.7,0
0.0,1.89,4.44,0.33,2.0,0.03,0.89,78.0,0.22,-0.89,13.78,0.11,-12.52,1.89,5.99,1.89,1.0,1.93,0.0,36.67,0.9,0.0,2.22,1.89,0
0.0,0.7,0.7,0.7,0.0,7.71,0.0,51.23,2.7,1.0,0.0,2.4,1.26,0.0,0.84,0.7,0.0,0.3,0.0,0.7,1.7,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,-0.07,1.0,139.41,0.04,0.0,14.92,1.0,0.73,0.04,8.78,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.96,0
0.0,1.0,-1.57,-3.67,0.0,1.38,-0.52,29.09,2.0,0.0,-1.62,1.52,15.73,-1.57,1.04,-0.05,0.48,-0.83,-0.52,0.0,1.0,0.0,1.0,4.52,0
4.0,0.48,2.0,3.0,0.0,2.93,2.0,29.1,1.0,3.67,25.48,2.52,2.35,0.0,7.55,0.0,0.48,1.28,0.0,68.87,0.11,0.0,4.0,7.0,1
-0.67,1.0,-0.02,5.04,0.0,4.25,1.0,-0.0,1.65,1.35,13.33,-0.7,4.97,0.67,3.25,0.67,1.67,-0.11,0.0,-18.96,0.67,0.0,2.67,1.0,0
9.0,1.0,2.0,4.87,0.0,0.89,0.0,80.5,1.38,4.0,8.0,1.38,3.1,0.0,2.27,1.0,1.62,0.3,0.0,7.49,-0.1,0.0,0.38,-0.62,0
0.0,2.0,5.97,4.99,0.0,1.56,0.0,49.66,1.0,0.0,0.01,1.0,5.65,-0.99,5.24,3.01,1.0,1.89,0.0,-167.87,-0.57,0.0,2.99,1.99,0
1.0,1.0,1.0,4.17,1.45,-0.85,0.0,56.39,2.0,0.0,9.67,1.0,2.17,-0.72,2.71,0.0,1.0,1.21,0.0,30.36,0.82,0.0,4.45,1.72,0
4.0,1.0,2.0,7.55,3.79,0.7,2.0,118.26,1.0,0.76,29.03,2.0,4.38,0.76,10.14,0.76,1.0,1.09,0.0,61.0,-0.47,0.0,4.0,7.0,1
21.65,2.56,9.89,0.0,0.56,0.35,0.0,93.31,2.11,0.56,27.09,1.0,4.18,1.44,3.06,-0.11,0.44,1.28,0.0,136.03,0.69,0.0,2.11,2.22,1
-6.59,1.0,5.76,-1.88,0.0,-0.28,1.0,67.0,1.0,-1.76,19.65,1.06,7.99,1.88,9.61,0.0,1.0,0.84,0.0,255.88,0.94,0.0,3.88,1.94,1
0.91,1.0,0.0,3.09,0.0,0.63,-0.91,65.32,3.0,0.91,0.35,3.09,18.55,1.0,3.16,1.91,1.0,1.09,0.0,25.33,1.12,0.0,3.91,3.91,0
2.92,0.05,1.0,0.21,2.0,0.7,-0.97,139.07,2.03,0.0,13.82,2.97,-1.27,-7.77,-7.24,-13.61,-16.54,-1.01,-3.9,94.5,0.88,0.0,3.92,3.92,0
0.0,0.0,-0.8,-0.8,5.61,-0.02,0.0,-8.01,1.6,2.4,0.0,0.8,0.64,0.8,-0.04,0.0,0.0,-0.32,0.0,-285.32,0.4,0.0,1.0,1.6,0
0.0,0.09,0.0,2.27,0.0,4.97,-2.73,-91.01,1.18,2.0,-2.64,0.09,1.76,1.0,-7.01,-0.82,1.91,-0.04,0.91,0.0,-0.58,0.0,2.0,0.0,0
2.0,1.86,6.86,-1.57,0.0,-1.56,2.57,168.47,0.29,0.0,19.99,1.0,4.49,-1.42,4.67,-1.57,1.0,2.22,0.0,93.85,0.07,0.0,3.0,1.86,0
0.0,0.49,-1.02,4.96,0.0,5.02,0.0,109.2,0.0,1.0,7.67,-0.51,-2.65,0.49,4.14,0.0,1.0,0.01,0.0,3.58,1.04,0.0,1.0,0.0,1
