CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.93,7.52,0.0,3.15,0.0,52.62,1.0,2.0,-2.72,1.07,5.76,6.59,-2.36,1.0,1.93,1.36,0.93,-20.48,1.0,0.0,0.07,1.0,0
0.0,1.89,9.01,1.22,-2.67,2.21,-1.78,8.91,-0.78,-1.78,-8.01,0.11,2.32,1.89,-0.71,3.0,1.0,0.57,0.0,0.0,1.0,0.0,0.11,-0.89,0
0.0,1.0,1.0,0.5,1.5,0.21,11.75,-37.47,1.0,0.0,8.0,1.75,0.33,-0.75,19.92,21.25,4.0,2.0,1.0,152.11,0.09,0.0,1.0,-0.75,0
5.92,1.0,1.23,2.38,1.85,-1.64,2.23,110.8,4.85,1.23,19.16,3.23,3.98,0.0,8.68,1.0,1.0,0.5,0.0,33.0,0.42,0.0,3.62,4.62,0
0.0,1.0,-1.16,12.23,0.0,0.48,2.75,75.0,1.0,0.0,21.73,0.42,5.42,5.08,14.34,9.15,1.0,-0.17,0.0,15.68,0.95,0.0,2.0,1.0,0
15.0,1.0,20.36,7.08,4.0,-2.31,0.79,95.0,1.21,1.21,3.0,2.0,7.17,-0.79,5.51,0.79,1.0,1.51,0.0,0.0,0.39,0.0,2.79,0.0,0
1.0,4.67,4.67,3.67,0.0,0.05,1.84,36.69,1.0,0.0,8.43,1.08,3.34,-1.84,9.94,1.92,1.92,1.7,0.92,-15.62,0.33,0.0,2.84,0.92,0
5.0,1.0,-0.9,5.71,0.0,4.65,0.0,90.27,-0.9,9.03,-1.81,0.0,1.15,0.1,-0.35,0.1,1.0,-0.68,0.0,0.0,1.9,0.0,1.0,0.0,0
-5.92,1.0,0.74,-1.96,0.0,-3.1,3.22,83.43,1.26,-0.74,7.44,2.0,4.68,3.74,13.73,5.74,4.0,1.74,1.0,5.18,-0.37,0.0,1.0,2.48,0
23.47,-0.78,-2.35,-1.56,3.91,147.93,0.78,11.74,0.78,1.56,-2.35,0.78,1.26,-3.13,-1.84,-1.56,-0.78,-0.67,0.0,884.36,1.06,0.0,2.0,0.0,0
0.0,1.0,-0.96,4.79,-0.96,1.37,0.0,15.15,1.0,0.0,-2.79,2.04,0.26,0.0,4.37,2.87,1.0,-0.33,0.0,-7.66,0.52,0.0,3.96,0.0,0
0.0,2.0,6.0,10.0,0.0,1.41,-1.0,98.98,2.0,9.0,1.02,3.0,5.66,4.0,1.93,4.0,2.0,1.48,1.0,13.02,0.0,0.0,3.0,2.0,0
0.7,2.4,1.0,4.1,0.7,-1.08,0.0,46.8,1.3,0.0,24.3,1.7,6.06,0.0,5.79,0.3,1.0,2.22,0.0,4.9,0.32,0.0,2.7,2.4,0
0.0,2.0,-2.93,4.0,1.0,4.51,-0.98,-8.22,2.98,2.98,-7.59,0.02,4.74,1.0,-1.12,0.02,1.0,0.97,0.0,26.19,0.67,0.0,0.07,1.0,0
0.0,1.0,1.0,0.39,0.0,0.17,3.0,63.7,0.39,0.0,-2.18,0.39,4.14,1.0,10.81,4.45,1.61,1.32,0.61,-5.24,0.7,0.0,-0.22,-1.06,0
0.0,1.0,14.0,1.45,0.0,0.17,0.72,108.68,1.0,0.0,10.96,1.0,6.05,0.72,4.99,-0.45,-0.72,-0.23,-0.72,147.0,0.28,0.0,1.0,1.0,0
9.59,1.0,8.19,5.2,-0.8,0.7,0.8,59.09,2.0,0.0,24.39,1.2,14.33,9.63,8.56,1.0,0.0,1.28,0.0,-1.89,0.37,0.0,-0.21,3.0,1
0.0,1.0,0.0,2.57,0.0,0.18,0.0,136.62,1.0,0.0,7.16,2.0,5.84,-1.15,1.91,-2.29,-1.87,-0.35,-1.15,0.57,0.31,0.0,2.0,0.57,0
0.0,1.0,0.0,2.41,0.0,0.09,4.81,116.75,0.2,0.0,10.02,3.0,1.3,0.0,25.1,24.07,462.3,2.41,2.41,17.65,1.0,0.0,3.8,0.8,0
0.0,1.0,0.0,1.62,1.0,0.56,0.0,77.05,1.38,0.0,2.99,1.62,5.56,2.62,4.74,1.62,1.0,0.7,0.0,-11.95,1.08,0.0,-0.23,-2.7,0
3.95,1.0,4.92,0.98,0.98,0.16,0.0,65.57,1.0,0.0,10.85,2.0,5.07,0.02,4.33,0.02,1.0,0.25,0.0,154.31,0.39,0.0,5.92,1.97,1
0.0,1.0,5.29,0.76,-2.27,0.22,-1.51,79.49,1.24,0.0,12.31,1.76,-3.14,-0.76,2.82,2.0,1.0,0.55,0.0,-62.73,1.26,0.0,2.51,2.0,0
0.0,1.0,0.0,-2.86,0.95,-0.53,0.95,66.66,3.0,0.0,3.81,1.0,3.32,0.0,5.19,0.09,1.0,0.98,0.0,39.0,1.0,0.0,1.0,0.95,0
0.0,1.0,1.09,0.47,2.0,-0.03,-0.91,177.68,4.81,0.0,21.88,1.0,0.95,0.0,5.42,1.0,0.09,0.15,0.0,11.88,-0.1,0.0,2.91,1.91,0
2.0,1.0,0.93,-1.87,0.0,1.67,-5.6,53.33,1.0,5.0,-8.33,1.93,1.86,-0.93,-26.74,-28.94,-536.72,-2.49,-2.8,-20.54,1.0,0.0,1.07,0.07,0
0.78,1.0,-0.78,0.78,0.0,0.15,2.34,105.43,2.0,0.0,5.56,1.78,3.46,-0.78,2.61,1.22,1.0,0.39,0.0,101.44,0.92,0.0,4.34,0.22,0
0.0,1.0,8.69,4.57,0.0,1.12,0.51,74.66,-0.03,0.0,-1.54,1.49,16.52,-0.51,1.59,1.0,1.0,-0.17,0.0,162.13,0.99,0.0,5.03,-0.51,0
0.87,1.87,3.61,-0.87,3.0,-1.05,3.0,86.59,2.87,0.0,15.74,3.61,12.5,0.13,10.74,1.0,0.13,1.58,0.0,151.61,0.84,0.0,2.0,0.0,0
0.0,1.0,1.0,5.84,-0.57,1.51,-0.57,68.76,0.43,0.0,3.41,3.14,34.47,-1.14,-0.97,-2.97,-0.7,0.05,-0.57,17.03,0.74,0.0,1.57,2.7,0
0.0,1.64,1.28,7.13,0.0,0.65,2.57,9.59,2.0,0.0,3.72,-0.28,2.79,1.64,12.64,5.85,1.0,2.19,0.0,0.0,0.5,0.0,-0.28,1.0,0
0.0,1.0,0.0,2.63,0.0,3.47,0.0,-34.17,3.37,1.0,1.37,0.32,-1.09,-0.68,0.32,0.32,1.0,0.0,0.0,43.0,0.66,0.0,1.68,0.0,0
0.0,1.0,2.0,2.39,0.0,1.5,0.0,126.36,3.0,7.96,16.2,2.0,11.51,4.19,5.84,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.8,3.0,0
0.0,1.0,0.0,-0.88,0.0,1.42,-1.88,91.15,2.92,0.0,2.39,1.0,5.4,1.0,0.48,-1.85,1.0,0.54,0.0,28.88,0.82,0.0,1.0,0.04,0
0.0,1.0,2.23,2.0,0.0,-1.0,3.0,146.93,1.77,0.0,32.32,2.77,7.65,0.23,10.69,-0.55,1.0,1.35,0.0,98.25,0.14,0.0,3.32,5.55,1
0.0,0.0,0.0,1.45,0.0,147.34,2.18,72.65,-0.73,0.0,2.18,0.0,-2.54,-1.45,5.09,5.09,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.87,1.0,4.6,1.53,0.0,0.24,0.26,132.26,1.0,0.0,2.72,3.6,-0.51,-1.74,-1.99,-2.6,-0.74,-0.18,-0.87,64.94,1.01,0.0,2.0,1.0,0
1.0,2.79,0.79,6.15,0.0,-0.22,5.94,154.39,2.79,0.0,4.58,2.79,12.81,6.31,14.23,5.58,0.21,2.44,-0.79,237.6,0.89,0.0,3.0,2.0,0
0.0,1.53,-0.06,3.0,1.06,1.59,0.53,74.47,1.53,0.53,-4.23,1.47,27.74,0.0,1.74,0.47,1.0,0.59,0.0,19.55,1.0,0.0,0.47,0.47,0
0.0,1.0,1.0,2.05,0.0,-3.23,0.0,175.2,3.95,1.04,15.04,2.98,-1.54,-0.98,7.54,1.98,1.0,1.14,0.0,0.0,1.0,0.0,2.02,2.0,0
2.82,1.0,-1.88,1.12,0.0,0.42,0.0,-3.57,2.0,0.0,2.94,1.0,5.6,1.88,8.66,1.0,1.94,0.75,0.0,-0.82,0.5,0.0,2.0,3.0,0
0.0,2.0,2.0,1.3,0.0,0.2,1.0,2.9,1.0,0.0,15.0,1.0,-0.8,1.0,7.38,1.0,1.0,2.26,0.0,9.0,0.92,0.0,2.15,2.85,0
-24.12,1.0,2.89,-3.86,-4.82,-0.19,0.0,43.53,0.04,-1.93,10.65,1.0,0.69,0.96,11.4,4.96,2.96,2.89,1.0,-852.01,0.84,0.0,1.0,1.0,0
0.0,2.0,-0.92,-1.76,2.0,-0.64,0.0,38.52,5.92,0.0,7.52,0.08,-19.32,3.0,8.07,4.92,2.0,1.52,1.0,3.0,0.67,0.0,1.0,1.92,0
0.0,1.0,-1.02,1.47,0.0,1.17,1.02,101.01,1.51,0.0,4.51,3.0,5.47,1.0,3.53,5.09,0.49,-0.58,-0.51,-1.02,1.17,0.0,1.51,1.0,0
-7.33,1.92,0.0,-0.92,0.92,-1.75,0.0,58.67,3.0,0.92,9.33,1.0,4.07,0.92,5.43,1.0,1.0,1.26,0.0,31.17,0.69,0.0,2.83,0.92,0
0.0,1.77,2.0,4.55,0.0,0.03,1.0,76.66,1.77,0.0,10.32,2.55,4.43,1.77,10.64,1.77,0.23,1.12,-0.77,1.0,1.27,0.0,1.77,2.77,0
-0.09,1.0,2.0,0.45,0.0,0.89,-1.64,60.59,-0.09,0.0,1.51,1.0,1.76,-0.55,-0.85,-0.55,1.0,0.27,0.0,-10.39,0.94,0.0,-0.64,-2.28,0
0.0,1.8,5.01,12.21,0.0,2.11,2.4,9.62,3.0,0.0,6.4,1.0,6.18,3.8,2.75,1.0,1.0,1.49,0.0,741.26,1.2,0.0,1.0,-0.8,0
0.0,1.0,1.3,6.24,0.0,3.88,3.0,7.03,1.0,0.85,30.85,2.0,2.76,1.85,8.13,0.15,1.0,0.9,0.0,57.15,1.02,0.0,0.15,4.0,1
1.0,2.0,-0.53,6.15,0.0,1.7,1.47,67.42,0.95,0.0,-3.83,1.47,5.1,4.2,4.87,4.53,1.53,2.19,0.53,4.8,0.68,0.0,2.47,1.47,0
0.0,0.06,2.0,-18.72,0.0,1.71,-1.82,-25.31,2.06,2.82,-16.98,1.06,-3.99,-6.57,-9.98,-14.08,0.06,1.97,0.0,8.0,0.9,0.0,2.0,0.06,0
-0.96,1.0,-0.88,-2.88,-1.92,0.13,3.88,41.9,-0.92,0.0,-26.95,1.04,1.72,0.96,13.93,1.92,4.84,3.76,1.92,-1802.8,0.6,-1.92,4.96,-9.59,0
0.0,1.8,0.0,1.59,1.59,0.2,0.8,84.2,1.8,0.8,5.57,0.41,6.84,3.8,6.32,1.8,1.0,1.64,0.0,48.47,0.5,0.0,-0.59,0.0,0
-0.67,1.0,0.67,0.0,2.7,0.2,-0.67,123.42,1.0,0.0,13.48,2.67,6.55,0.3,1.25,-1.7,-0.35,0.66,-0.67,19.0,0.5,0.0,1.0,0.67,0
2.94,2.87,5.81,3.0,2.0,-2.49,3.0,173.23,3.0,-3.75,69.81,4.81,7.66,0.0,16.02,1.94,1.0,2.18,0.0,2043.25,1.25,2.0,2.0,11.0,1
0.0,1.0,0.0,4.43,0.0,2.38,0.74,28.04,2.74,0.0,-1.48,2.0,-4.53,1.74,1.52,2.48,1.74,0.37,0.74,0.0,-0.74,0.0,1.26,0.0,0
0.0,1.0,-0.7,-0.7,0.0,0.71,-0.57,21.04,1.0,0.0,-1.27,2.57,3.73,1.14,2.26,0.0,1.0,-0.1,0.0,12.49,1.0,0.0,1.57,-1.14,0
1.19,1.0,0.0,-0.59,0.0,0.63,0.41,91.01,1.59,0.0,14.78,1.0,-4.98,-6.11,3.82,0.41,1.0,-0.16,0.0,74.8,1.39,0.0,1.41,-0.19,0
0.0,0.23,2.0,-0.31,0.0,114.39,-3.08,-7.95,0.23,0.0,-1.54,1.23,16.0,0.0,-2.51,-2.08,0.23,-0.21,0.0,0.77,1.38,0.0,4.77,-0.77,0
1.0,2.0,0.0,10.3,0.0,3.0,-3.84,136.5,2.73,0.73,-2.11,2.0,3.89,0.0,-13.03,-15.71,-4.11,1.14,-0.73,66.68,0.47,0.0,2.27,0.54,0
-0.72,1.0,2.0,0.28,0.0,0.95,-1.16,30.98,3.72,0.0,11.84,2.0,7.27,1.44,-2.03,-1.44,0.28,0.23,-0.72,2.95,0.31,0.0,2.0,-0.44,0
-7.73,1.0,4.62,2.21,-2.21,0.42,0.0,102.76,0.45,-1.1,9.62,0.45,6.89,0.0,3.85,1.0,-0.55,0.86,0.0,208.25,0.95,0.0,0.45,1.0,1
0.0,1.0,-2.11,-0.16,0.0,0.45,4.0,134.77,1.0,0.0,-2.74,1.53,-0.26,0.0,2.21,4.0,1.0,0.1,0.0,-13.17,0.34,0.0,-0.05,-0.05,0
1.9,0.05,0.0,0.15,-0.95,1.05,0.0,77.2,2.0,-1.9,0.15,2.0,-2.69,-0.95,-1.17,0.05,1.0,0.1,0.0,47.53,1.32,0.0,-0.9,-0.95,0
0.0,1.0,0.0,4.1,0.0,0.88,0.55,127.42,2.0,10.0,12.07,1.0,12.43,3.9,5.22,0.45,1.0,0.55,0.0,26.87,0.89,0.0,3.65,2.74,0
0.0,1.72,0.72,10.0,2.16,-102.63,2.16,155.53,3.44,1.0,12.1,1.72,12.17,1.72,7.19,0.72,1.72,0.79,0.0,151.74,0.23,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.72,0.0,-1.81,2.86,43.68,1.14,-8.58,31.15,1.0,-0.22,-2.57,14.52,1.0,1.0,1.07,0.0,2.57,1.0,0.0,1.0,2.86,0
0.77,1.0,0.0,5.42,3.87,1.82,0.0,40.28,3.0,0.0,2.45,1.77,4.07,2.45,0.16,1.23,1.0,0.5,0.0,-17.04,1.0,0.0,2.0,1.77,0
4.53,1.0,1.07,1.33,1.0,-2.41,1.0,103.14,1.53,0.93,7.88,1.53,4.65,2.47,5.85,0.47,1.0,1.06,0.0,112.0,0.22,0.0,0.47,0.53,0
0.0,1.0,-0.58,5.64,3.29,0.18,1.0,90.12,2.29,1.64,63.98,2.64,1.89,-3.22,11.46,1.64,1.0,-0.29,0.0,20.67,0.82,0.0,4.58,5.0,0
0.0,1.0,1.89,1.89,-1.78,0.89,0.0,44.51,-0.78,0.0,-5.34,2.0,-0.08,0.89,1.89,1.0,0.0,-0.46,0.0,1.89,0.55,0.0,1.0,0.0,0
-3.65,1.0,-2.19,3.73,0.73,2.44,0.73,109.5,3.46,10.0,8.04,0.27,11.22,4.27,3.52,1.0,1.0,0.29,0.0,0.0,1.37,0.0,-0.92,1.46,0
0.0,0.0,-0.75,-1.5,0.0,3.63,0.0,61.8,1.0,0.0,-3.0,1.0,0.0,2.25,0.95,2.5,0.0,-0.23,0.0,0.0,1.25,0.0,0.25,-0.75,0
0.0,0.09,-6.4,-1.4,0.0,0.54,0.0,86.0,4.0,0.0,-8.72,3.91,17.95,0.09,2.59,0.09,1.0,0.05,0.0,88.35,0.67,0.0,1.17,0.17,0
-0.86,2.0,4.32,3.0,0.0,0.98,-4.19,39.51,2.0,0.0,-11.7,1.0,1.85,1.0,-13.49,-0.73,-2.46,-3.13,-1.73,-76.97,1.35,0.0,2.14,0.14,0
1.0,1.0,-1.78,1.0,0.0,3.2,2.07,-25.54,2.93,0.0,-10.75,0.07,3.15,4.93,5.33,4.0,2.0,0.61,1.0,-0.41,0.96,0.0,-0.78,2.0,0
-5.02,1.0,2.01,7.0,5.0,0.97,0.0,89.33,0.33,0.0,-8.36,4.34,3.87,0.0,2.52,-0.67,0.33,1.01,0.0,125.66,1.25,0.0,2.0,-0.34,0
1.0,1.0,-1.33,9.0,5.0,2.43,0.0,95.33,1.67,6.67,3.0,3.0,8.1,3.33,1.67,0.0,1.0,0.49,0.0,-0.67,1.33,0.0,2.0,1.0,0
-9.78,1.82,-10.6,4.74,1.63,3.69,0.82,-30.98,0.0,8.82,-16.12,-0.82,0.99,1.82,0.8,1.0,1.82,0.3,0.0,4.89,1.27,0.0,0.37,-2.45,0
-1.52,1.0,-3.04,-0.52,1.0,1.09,0.0,-9.62,3.51,0.0,0.94,0.49,3.02,4.03,4.28,4.03,3.54,1.17,1.01,-12.8,0.82,0.0,-0.54,-0.01,0
9.44,1.72,15.0,11.75,0.0,-1.58,1.0,116.91,3.0,0.0,32.75,1.0,9.45,4.44,12.33,3.44,1.0,3.37,0.0,602.34,0.64,0.0,0.28,2.15,1
3.35,2.0,-1.35,8.0,0.0,3.79,-0.67,12.95,1.33,0.67,4.63,0.33,6.21,3.33,0.81,2.33,0.33,0.95,-0.67,121.65,0.72,0.0,1.67,3.0,0
0.0,1.0,1.66,-1.66,0.0,2.22,0.0,19.1,3.83,0.0,11.96,1.83,0.45,0.0,-0.96,0.17,1.0,0.03,0.0,7.47,1.08,0.0,1.0,1.66,0
-0.75,0.42,2.83,4.17,-4.66,1.44,2.0,87.0,2.58,-1.17,13.01,0.42,1.43,0.0,5.61,3.17,1.0,-0.09,0.0,50.83,0.58,0.0,1.83,3.25,1
0.0,1.0,-0.58,11.17,-0.86,5.68,1.0,56.0,1.0,3.0,-2.58,1.14,7.12,3.0,2.35,1.0,1.0,0.33,0.0,-5.17,0.29,0.0,1.86,0.0,0
0.0,1.0,0.58,0.84,0.0,2.63,-6.37,138.24,3.0,0.0,-2.9,1.58,3.82,0.58,-8.28,-9.59,-0.74,-0.87,-0.58,1.74,1.29,0.0,2.0,1.0,0
1.0,1.0,1.0,-0.04,0.67,-1.37,0.0,32.71,1.67,-0.67,12.98,1.0,6.82,2.69,8.24,3.36,3.36,2.25,1.35,61.88,1.38,0.0,-3.04,-3.36,0
0.0,1.0,0.0,0.46,0.51,0.39,0.0,2.36,1.0,0.0,3.0,2.0,2.29,3.05,5.83,3.05,3.56,3.09,1.03,-1.03,1.26,0.0,1.49,-0.54,0
0.0,1.0,0.0,0.0,1.0,-1.76,1.37,27.44,2.69,-0.69,12.29,1.0,8.8,4.69,12.72,7.06,6.69,3.14,2.69,3.43,0.73,0.0,1.0,0.0,0
1.0,1.0,1.0,3.68,5.0,0.59,0.0,113.74,2.61,3.0,15.0,2.54,12.97,-0.54,3.39,0.0,1.0,0.83,0.0,69.6,0.49,0.0,3.54,3.07,0
29.34,1.0,3.91,5.89,4.89,-0.12,0.98,180.79,2.0,1.96,27.74,2.98,6.22,-2.93,4.0,-2.93,0.02,1.65,0.0,1193.56,-0.09,0.0,4.96,7.96,1
0.0,1.0,2.0,2.0,-0.73,0.85,0.73,49.97,0.27,-2.2,8.78,2.0,17.11,0.73,5.03,1.73,1.73,-0.03,0.0,1.46,0.88,0.0,6.2,-0.73,0
1.0,1.0,3.68,2.68,1.68,0.17,-3.36,55.18,1.0,0.84,29.78,1.84,6.28,0.0,2.46,-9.23,1.0,1.57,0.0,9.23,0.25,0.0,1.84,3.52,1
3.0,1.83,0.0,5.5,0.0,0.58,-2.83,91.99,2.83,0.0,4.0,1.0,4.61,1.0,-13.58,-20.65,-4.83,0.88,-0.83,10.67,0.9,0.0,1.0,2.17,0
0.0,0.72,0.0,3.62,1.45,148.13,0.0,1.45,0.72,0.0,3.62,0.0,1.11,0.72,1.3,0.0,0.0,0.75,0.0,1.0,0.28,0.0,2.0,0.0,0
4.0,1.68,0.0,6.04,1.0,0.64,1.0,83.07,0.32,3.36,4.72,1.0,10.97,2.32,5.65,0.32,1.0,0.96,0.0,129.67,0.51,0.0,1.68,0.0,0
-0.71,1.0,7.85,1.43,0.0,0.44,1.43,30.72,1.71,0.0,-1.43,0.29,3.63,1.0,5.6,2.43,1.0,0.86,0.0,9.28,0.63,0.0,3.43,1.43,0
1.0,1.67,1.67,4.0,0.67,-99.4,4.0,127.74,1.67,0.0,14.72,3.35,4.03,0.0,7.14,1.35,1.67,0.74,0.0,135.72,0.4,0.0,3.33,1.0,0
-22.08,2.0,-0.45,-1.09,-4.09,0.04,0.18,75.0,0.18,-0.82,8.46,1.0,-2.44,1.0,6.52,1.82,1.82,1.78,0.0,-971.6,0.85,0.0,1.36,0.36,0
-2.71,1.0,1.0,-0.59,5.0,-1.81,0.53,88.0,1.0,2.47,13.94,2.53,6.87,1.06,4.27,1.06,1.53,0.95,0.53,8.47,0.4,0.0,2.47,2.0,0
0.0,2.0,1.29,5.17,0.0,0.71,4.0,-31.8,0.29,0.0,-7.07,1.0,1.04,1.71,5.8,6.0,1.71,1.79,0.0,-7.07,1.24,0.0,1.71,0.0,0
0.0,1.0,-0.25,6.37,0.0,2.35,0.63,-1.25,1.0,0.0,9.15,0.37,-0.06,9.25,5.11,1.0,2.0,1.1,1.0,1.88,1.0,0.0,-0.25,0.63,0
3.6,1.0,3.16,-0.72,1.72,0.66,0.0,61.51,1.0,0.0,4.44,2.0,4.12,2.0,2.2,1.28,1.0,-0.04,0.0,0.0,0.64,0.0,3.88,0.0,0
-10.61,1.56,-18.99,4.47,-4.47,3.05,0.0,-25.13,2.0,-1.12,1.68,0.44,2.57,2.23,2.7,2.68,1.0,1.02,0.0,68.69,1.28,0.0,0.44,1.68,0
0.0,1.0,-1.21,0.19,-2.62,0.99,0.0,28.71,2.0,-1.21,-1.24,0.4,0.17,1.21,2.71,3.81,1.0,-0.46,0.0,-37.41,1.44,0.0,1.0,-2.02,0
0.0,1.0,3.08,-1.08,0.0,0.14,0.46,46.46,1.0,0.54,8.04,1.54,4.88,3.62,7.54,2.54,1.0,0.61,0.0,-26.53,1.11,0.0,-0.62,-0.17,0
-2.5,1.0,3.0,3.0,0.0,-1.33,0.5,90.55,1.5,0.0,20.01,2.5,6.44,1.5,9.37,2.0,1.5,1.57,0.5,1.0,0.83,0.0,2.0,1.5,1
-9.97,1.0,-10.8,-3.32,0.83,2.52,0.0,-16.62,3.0,0.0,-17.95,0.17,-3.16,0.0,-1.53,1.83,1.83,-0.71,0.0,-25.76,1.28,0.0,-0.66,-1.66,0
-5.71,1.0,-9.28,0.43,0.0,4.51,0.0,-13.56,1.0,1.0,-8.28,1.71,-1.49,-1.14,-2.16,-0.43,1.0,-0.94,0.0,-361.13,0.76,0.0,1.71,0.71,0
0.0,1.0,3.77,-0.59,0.0,0.0,1.0,64.18,1.0,0.0,21.59,1.41,5.72,2.96,6.22,-0.59,1.59,0.91,0.0,3.41,-0.26,0.0,4.0,0.0,0
1.0,1.0,3.0,-2.62,1.75,-1.9,0.87,4.67,2.0,-8.73,7.37,4.87,-4.72,-4.37,6.83,0.0,0.0,1.43,0.0,217.28,0.67,0.0,0.13,0.0,0
9.0,1.0,0.0,0.59,0.0,0.23,0.2,88.03,3.0,-2.41,17.02,1.2,1.37,-1.61,8.19,1.0,1.0,-0.13,0.0,40.23,0.82,0.0,3.8,6.41,0
0.0,1.0,0.0,3.0,0.0,3.21,0.0,72.14,3.47,10.0,-0.73,0.27,11.85,6.47,-1.38,1.73,1.0,0.0,0.0,-16.13,1.0,0.0,2.0,0.73,0
0.0,1.97,1.95,0.0,2.92,1.76,0.0,88.64,2.97,-0.97,1.95,2.95,5.98,2.97,3.76,1.97,1.97,-0.78,0.0,0.0,0.51,0.0,1.03,0.0,0
37.76,1.76,25.0,1.0,1.0,-1.07,1.52,96.0,2.0,-5.61,24.28,3.76,-1.27,-3.81,6.07,2.28,1.0,1.67,0.0,241.85,-0.03,0.0,5.76,6.52,0
0.0,2.0,0.81,4.0,0.0,-0.23,0.0,68.18,2.19,1.0,12.69,1.0,5.9,1.81,6.28,1.0,1.0,1.36,0.0,468.53,1.04,0.0,0.19,-0.81,0
0.0,1.0,3.0,6.07,0.0,-0.68,1.0,-14.65,-0.95,0.0,0.0,1.98,10.35,2.93,3.65,0.02,1.0,1.98,0.0,18.56,0.51,0.0,2.0,0.0,0
-2.32,1.0,0.77,1.23,0.77,0.72,4.0,30.69,3.0,0.0,3.14,1.0,2.17,3.77,6.16,6.77,3.0,1.23,1.0,-77.32,0.98,0.0,0.68,1.68,0
0.0,1.0,2.0,3.0,0.0,-0.41,1.0,18.67,-0.96,0.0,9.96,2.96,1.19,1.0,6.18,-0.96,1.0,-0.65,0.0,-37.29,0.5,0.0,2.96,2.0,0
-0.79,2.0,8.0,7.79,0.0,0.76,0.0,132.05,1.0,9.0,28.23,2.0,3.89,-0.58,1.94,0.21,1.0,1.13,0.0,55.83,0.9,0.0,3.21,3.79,1
-0.73,1.0,0.0,1.0,0.0,2.17,1.46,88.3,3.0,0.0,-5.85,1.0,0.28,0.0,5.41,19.55,3.19,-3.07,-0.73,-57.77,1.08,0.0,3.0,1.73,0
-0.44,1.0,3.0,1.44,0.0,1.01,0.0,117.8,2.72,0.0,-0.32,4.0,2.8,0.0,3.53,1.44,0.0,-0.05,0.0,147.51,0.67,0.0,4.0,0.0,0
-1.48,1.0,1.0,-2.22,0.0,2.63,-2.22,11.87,3.0,0.0,-15.06,0.26,8.56,4.52,-3.69,2.0,1.0,-0.47,0.0,-14.09,0.37,0.0,1.26,-3.71,0
-8.62,1.0,-4.7,0.65,-16.45,0.94,0.0,70.17,1.0,-0.78,7.92,3.78,3.36,0.22,2.09,0.22,1.0,0.63,0.0,-142.54,0.61,0.0,-0.57,4.13,0
-0.97,1.03,4.11,4.08,0.0,144.5,-1.95,2.3,-0.95,9.0,-5.47,1.03,2.72,1.0,-3.21,-0.95,0.03,0.36,0.0,-24.65,1.36,0.0,3.03,-1.87,0
0.0,1.0,0.77,1.53,0.0,-1.09,1.0,147.9,0.23,0.77,19.91,1.77,9.95,1.0,9.92,1.0,1.0,0.52,0.0,219.16,0.38,0.0,3.53,5.6,1
0.0,1.0,6.0,-1.53,0.63,-0.0,2.0,95.0,0.37,0.63,9.47,2.0,4.12,0.0,3.46,1.0,1.0,-0.02,0.0,21.0,0.08,0.0,2.0,3.0,0
0.9,1.9,2.71,3.0,0.0,0.68,0.0,103.33,1.9,0.0,5.81,3.9,7.47,1.0,4.75,1.9,0.1,1.01,0.0,87.74,1.0,0.0,-0.81,1.0,0
0.0,1.0,0.59,1.82,0.0,1.27,0.0,41.13,2.0,0.0,1.41,0.41,5.56,0.0,2.0,1.0,1.0,-0.03,0.0,2.0,0.3,0.0,2.0,3.59,0
2.97,3.97,3.0,6.91,0.0,0.85,0.99,111.75,1.01,0.0,17.8,4.0,6.7,0.0,6.17,-0.99,-0.99,1.18,0.0,400.59,0.01,0.0,8.95,0.99,0
-6.06,1.0,3.52,-1.79,0.0,-3.53,0.76,110.74,0.24,-0.76,32.16,2.76,5.82,1.0,8.69,1.24,1.0,0.86,0.0,3.03,0.49,0.0,4.27,1.0,1
1.6,1.0,3.8,-3.0,0.0,1.32,-1.2,103.0,1.0,0.0,-4.79,2.2,2.24,0.0,0.3,1.6,-0.6,0.23,0.0,39.54,0.5,0.0,0.4,-0.6,0
-0.87,2.0,-1.73,4.87,1.0,0.07,0.0,53.62,2.0,3.73,9.87,1.87,9.57,1.87,5.86,1.0,1.87,1.75,0.0,34.0,1.1,0.0,3.0,1.87,0
0.91,2.0,7.91,2.45,-1.82,0.51,-0.91,101.37,1.91,-0.91,-4.1,2.82,3.78,4.0,-2.11,1.09,0.09,1.72,0.0,96.37,0.95,0.0,2.09,-2.55,0
0.0,1.68,0.68,6.74,2.36,-1.14,0.0,120.66,2.0,0.0,10.07,1.68,3.69,0.0,5.78,2.68,1.0,1.55,0.0,0.0,0.32,0.0,0.32,1.0,0
