CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.83,0.17,4.83,6.67,0.65,0.0,70.02,2.17,0.0,17.34,1.83,5.67,0.5,6.26,1.0,1.0,1.32,0.0,19.17,0.5,0.0,1.83,2.5,1
6.61,1.0,2.3,1.0,0.0,0.36,0.0,87.49,1.77,3.07,1.77,1.0,3.98,0.46,2.85,1.0,0.23,0.91,0.0,17.67,0.85,0.0,1.77,1.54,1
0.0,1.0,4.4,5.01,0.0,1.47,0.4,79.79,1.0,1.6,3.99,1.2,4.23,0.8,2.94,1.0,1.0,0.5,0.0,4.17,0.88,0.0,1.2,2.2,0
0.0,1.0,0.0,0.02,0.98,0.6,0.0,0.0,2.98,0.0,7.87,1.0,3.65,2.94,6.25,3.94,1.0,0.78,0.0,6.87,0.51,0.0,1.04,1.0,0
0.0,1.0,4.31,3.73,0.0,0.5,0.0,78.35,2.15,0.0,12.27,2.27,3.26,0.58,4.62,1.15,1.0,1.38,0.0,32.27,0.88,0.0,2.42,1.0,0
1.25,1.42,3.74,0.0,0.0,1.62,0.83,36.57,1.58,0.0,13.71,1.42,3.31,1.17,3.67,1.0,0.58,0.65,0.0,35.32,1.0,0.0,1.58,0.42,0
0.0,0.16,0.49,0.33,0.0,9.23,0.49,13.82,0.16,0.0,4.88,0.33,0.95,0.16,1.71,0.16,0.16,0.18,0.0,9.43,0.1,0.0,1.0,0.65,0
0.0,1.0,0.0,0.39,0.0,0.24,0.39,100.0,1.0,0.0,5.16,1.39,0.72,0.0,5.71,3.23,1.0,0.35,0.0,0.0,1.0,0.0,1.0,1.39,0
0.0,1.0,0.73,0.81,0.73,0.68,1.08,40.86,1.27,0.0,4.61,1.73,2.96,2.27,5.8,2.81,1.27,0.99,0.27,2.69,0.82,0.0,1.0,0.54,0
0.0,1.0,0.0,0.95,0.0,1.92,0.0,94.95,2.9,0.0,0.0,1.05,1.52,0.05,2.01,2.0,1.0,0.01,0.0,0.05,1.0,0.0,2.9,0.95,0
0.0,1.0,0.91,0.0,0.0,0.56,0.0,45.44,1.0,0.0,4.63,1.0,3.91,2.0,5.09,1.45,1.0,0.0,0.0,0.0,0.45,0.0,1.45,0.45,0
0.46,1.0,1.39,0.54,0.0,0.34,0.0,55.64,2.0,0.0,3.0,2.93,2.5,0.54,2.75,1.0,0.54,0.54,0.0,29.25,0.46,0.0,1.0,0.54,0
3.36,1.16,0.0,0.84,0.16,0.92,0.0,10.62,0.48,1.68,3.0,0.16,1.24,1.0,1.23,0.16,1.0,0.11,0.0,6.71,1.0,0.0,1.84,0.84,0
0.0,1.01,1.04,1.0,0.0,0.21,1.99,64.21,1.0,0.0,11.97,1.0,4.99,0.02,13.6,2.99,1.0,2.79,0.0,9.03,1.0,0.0,1.02,0.03,0
0.0,1.0,0.0,4.0,0.0,-0.51,6.0,83.35,2.42,0.0,22.6,1.58,7.98,4.58,17.36,4.58,1.0,2.0,0.0,0.0,1.0,0.0,0.42,1.0,0
-2.19,1.0,0.0,-0.46,0.0,0.53,-0.73,108.87,2.73,0.73,-4.5,1.27,4.37,1.46,1.67,1.0,1.0,0.65,0.0,-21.92,0.0,0.0,1.73,1.27,0
0.0,1.0,2.01,0.5,-0.5,0.63,0.0,64.42,1.5,0.0,3.03,2.5,0.98,-0.5,2.06,1.0,0.0,0.3,0.0,5.04,0.97,0.0,1.0,1.01,0
-3.12,1.0,0.0,3.22,-0.78,0.98,-0.78,53.12,1.0,-1.56,4.0,1.78,-1.58,0.22,3.38,1.0,1.0,0.06,0.0,8.6,1.47,0.0,1.0,0.0,0
0.0,1.0,7.0,14.36,0.0,3.46,0.0,15.52,0.36,0.0,12.0,1.0,0.57,1.29,4.45,-0.64,1.0,1.02,0.0,14.93,0.33,0.0,1.0,3.0,1
3.0,1.0,7.83,0.98,0.0,-1.08,0.0,14.24,1.0,1.96,11.76,2.98,23.32,4.96,5.17,1.0,1.0,0.55,0.0,-35.23,1.21,0.0,1.98,3.91,0
1.0,3.0,0.0,35.01,0.0,-4.39,16.99,6.29,2.99,-1.0,43.92,3.0,10.09,1.0,36.07,4.98,2.0,2.75,1.0,341.98,0.07,0.0,2.0,2.0,0
-0.5,1.0,8.0,5.01,0.0,3.55,0.0,47.21,2.5,3.01,5.97,2.5,18.82,2.5,3.48,1.0,1.0,0.31,0.0,-3.58,0.97,0.0,3.5,3.99,0
0.0,1.57,1.7,5.4,2.27,1.31,0.0,136.8,1.57,0.57,5.4,3.13,11.91,3.13,5.06,1.57,1.57,0.52,0.0,89.48,1.21,0.0,2.13,5.53,0
0.0,2.0,2.0,8.57,0.0,0.57,4.0,0.0,1.0,0.0,0.0,1.0,1.78,1.0,7.5,6.0,1.0,2.25,0.0,25.08,0.72,0.0,1.0,0.0,0
1.0,1.0,0.0,5.0,1.94,0.37,0.0,-16.39,3.89,0.0,12.66,1.0,8.46,3.83,5.04,-1.83,1.0,1.88,0.0,11.61,0.03,0.0,1.06,2.94,0
1.0,0.11,1.78,-1.78,-0.89,0.32,0.89,-12.0,2.0,0.0,6.67,1.11,-0.4,0.89,8.65,0.0,1.89,0.14,0.0,26.11,1.03,0.0,3.22,-0.78,0
0.0,1.0,1.0,-1.38,0.0,0.14,4.0,62.71,2.0,1.59,12.71,0.21,2.48,4.0,0.19,1.0,1.0,1.45,0.0,-38.92,1.48,0.0,-0.59,2.59,0
2.59,1.0,5.17,3.0,0.0,0.4,-0.86,121.2,1.86,0.0,6.97,3.86,1.4,0.14,3.16,1.0,0.14,0.52,0.0,241.36,1.0,0.0,1.0,1.0,0
0.0,1.0,1.94,3.24,2.59,0.59,0.0,62.17,0.35,0.65,5.59,2.65,9.2,0.65,5.02,0.0,1.0,1.32,0.0,25.93,0.59,0.0,2.3,5.19,0
3.0,1.0,2.0,1.0,0.0,2.42,2.0,27.37,3.0,0.0,6.46,1.0,1.55,2.0,6.87,2.11,1.0,0.0,0.0,11.0,0.57,0.0,3.0,0.23,1
0.0,2.51,0.0,11.34,0.0,0.68,6.8,40.0,1.0,0.0,4.78,1.0,4.67,2.0,13.4,10.07,9.32,1.51,1.51,0.0,0.0,0.0,0.24,0.0,0
-1.55,2.0,1.0,8.21,0.0,2.3,0.0,-12.59,0.22,2.33,3.0,1.22,6.69,1.78,7.39,1.78,1.78,1.89,0.0,3.0,1.0,0.0,2.0,-0.78,0
-0.99,1.0,0.0,-1.97,0.0,0.02,2.98,36.71,1.0,0.0,-0.91,2.99,2.07,1.98,10.53,5.96,1.0,0.41,0.0,-27.69,1.0,0.0,1.99,0.02,0
0.0,1.0,0.0,4.93,0.0,3.39,0.0,33.67,0.44,0.56,1.44,0.44,0.22,1.44,1.99,3.44,3.0,2.0,2.0,43.0,1.06,0.0,1.0,0.0,0
0.0,1.79,1.0,1.62,2.0,0.49,0.79,71.03,2.79,2.0,5.76,2.79,3.85,0.21,5.52,1.0,1.0,1.5,0.0,56.3,0.55,0.0,1.0,0.0,0
1.0,0.3,0.0,0.2,-5.59,0.51,0.0,94.18,0.3,0.0,-1.18,0.3,-1.41,0.0,1.0,3.1,1.0,-0.61,0.0,12.92,0.92,0.0,0.3,0.6,0
0.0,0.49,0.97,4.97,0.0,0.66,0.49,51.51,1.0,0.0,12.34,1.51,5.46,1.51,5.53,1.0,1.0,-0.26,0.0,53.63,0.65,0.0,1.49,0.97,0
1.0,1.0,-0.81,-0.81,0.0,1.07,1.0,59.71,3.61,0.0,6.61,0.19,5.2,3.42,5.9,2.61,0.0,1.07,0.0,3.22,-0.4,0.0,1.81,0.0,0
0.0,1.0,6.5,6.5,0.0,1.07,0.0,105.04,2.8,0.0,9.01,1.1,18.4,1.8,4.28,2.8,1.0,-0.52,0.0,1.8,0.7,0.0,4.9,0.9,0
0.0,1.0,4.32,8.0,0.0,-1.83,3.99,127.66,3.0,-1.32,8.97,1.34,8.08,0.34,9.5,0.34,1.0,1.94,0.0,2.0,0.67,0.0,3.66,1.66,0
1.71,1.0,3.43,1.0,3.43,2.5,0.0,-15.41,4.0,1.0,6.14,1.86,2.17,-0.86,-1.46,-2.57,1.0,0.9,0.0,0.0,1.0,0.0,1.0,1.71,0
-0.72,0.28,-0.72,3.6,0.0,0.64,2.16,37.04,1.28,0.0,4.16,-1.16,3.93,0.0,4.49,1.0,1.72,0.02,0.0,-288.65,0.91,0.0,3.0,1.72,0
-1.54,2.51,6.54,6.0,0.0,0.26,3.49,74.83,-0.02,0.0,14.49,1.0,6.07,2.0,9.66,1.49,1.0,2.94,0.0,926.51,0.71,0.0,1.0,0.51,0
0.0,3.0,1.49,2.25,0.0,0.26,3.0,57.77,1.75,0.0,1.21,2.75,5.47,0.25,5.17,1.0,1.0,0.61,0.0,305.8,0.45,0.0,-0.51,-0.51,0
2.0,1.0,0.0,7.7,0.0,5.7,0.0,0.0,1.7,1.0,0.3,0.0,1.73,-0.7,2.3,0.0,1.0,0.0,0.0,4.54,0.22,0.0,2.0,0.0,0
0.0,2.0,1.0,-0.6,0.0,0.86,0.0,68.0,2.0,0.0,12.4,1.0,2.85,1.21,6.85,0.0,1.0,1.8,0.0,0.0,1.0,0.0,0.4,-0.6,0
0.0,1.69,2.77,-1.38,0.0,-0.02,0.69,79.92,0.31,0.0,7.54,1.31,2.92,1.69,6.77,1.69,1.0,1.23,0.0,8.31,0.65,0.0,1.0,0.69,0
0.0,1.0,0.0,4.97,0.99,0.96,1.99,0.0,4.99,1.0,5.96,1.0,0.5,-0.99,6.45,0.0,1.0,0.74,0.0,0.0,0.01,0.0,0.01,0.0,0
0.0,1.0,-2.26,-0.02,0.0,6.62,0.0,-12.07,0.75,9.0,0.0,0.0,19.84,11.74,-0.36,-1.51,1.0,-0.17,0.0,-0.75,0.5,0.0,3.51,0.0,0
0.0,1.0,-14.96,4.99,0.0,3.39,0.0,40.0,0.0,1.99,-12.96,0.0,-3.49,-1.99,-4.27,-2.99,1.0,-1.82,0.0,4.99,-0.5,0.0,1.0,0.0,0
0.0,1.65,1.35,2.94,0.65,0.67,-2.59,74.06,1.0,1.29,5.82,2.0,6.95,-0.94,6.34,1.0,1.0,0.3,0.0,27.0,0.78,0.0,5.29,3.0,0
0.0,1.0,12.44,0.78,0.0,-0.05,1.56,79.67,1.78,0.0,11.6,1.0,10.03,0.78,6.41,3.35,0.78,1.58,0.78,143.87,0.48,0.0,0.22,-1.35,0
0.0,1.0,16.0,-1.12,0.56,-0.05,0.0,49.34,2.12,0.0,17.8,-0.12,7.32,3.12,10.04,3.68,1.0,0.48,0.0,155.91,0.39,0.0,2.0,2.56,0
0.0,3.0,1.0,3.0,0.0,-1.21,4.0,105.05,0.38,0.0,23.48,1.0,10.08,3.38,13.48,4.0,1.0,2.03,0.0,0.0,1.0,0.0,1.0,1.0,1
2.0,1.0,0.0,2.7,0.0,0.67,0.0,-10.58,-0.13,1.13,2.13,0.43,5.14,2.0,2.79,0.43,1.0,0.4,0.0,2.83,0.72,0.0,1.0,-0.57,0
0.0,3.0,1.2,15.0,0.0,0.88,9.0,101.8,1.0,0.0,4.61,0.4,7.78,-1.2,18.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,2.8,0.0,0
14.61,1.0,8.76,-4.11,0.0,0.31,0.0,0.0,4.0,1.73,13.41,1.73,2.63,-0.73,2.72,0.73,0.27,0.42,0.0,292.11,0.8,1.46,3.92,2.92,0
0.0,1.0,2.55,-0.85,0.0,0.51,0.0,76.46,2.0,2.0,14.75,-0.7,-4.43,1.7,2.17,2.7,1.0,0.08,0.0,-22.49,1.11,0.0,0.3,2.3,0
0.0,1.0,6.48,15.0,0.0,3.93,0.0,92.03,1.0,0.0,10.95,0.48,-0.57,-1.05,6.02,3.14,1.0,0.14,0.0,10.91,0.51,0.0,1.0,3.52,1
-1.55,1.0,0.0,0.22,0.0,1.57,-1.55,58.0,-0.55,0.0,-5.75,3.0,0.15,-1.55,-3.59,-0.55,0.22,0.0,0.0,-8.53,-0.06,0.0,-0.55,-1.55,0
0.0,1.0,10.45,7.25,0.0,11.46,-2.99,-37.32,1.25,1.0,11.94,1.0,5.43,1.0,6.97,3.24,1.0,0.24,0.0,0.0,0.0,0.0,2.75,-0.75,0
13.16,-0.88,-1.75,-4.39,3.51,-0.46,0.0,8.77,0.88,1.75,0.88,0.88,-4.14,0.0,0.3,-0.88,0.0,-0.9,0.0,-433.33,-0.35,0.0,1.88,0.0,0
-3.01,-0.51,0.75,-0.75,0.0,1.75,0.0,85.68,0.25,-1.51,-1.52,1.0,-2.6,0.0,-0.28,0.25,0.75,-0.48,0.0,235.97,0.61,4.0,5.0,6.74,0
0.0,1.0,5.0,0.0,0.0,0.49,0.0,31.22,1.0,0.0,0.0,1.98,1.92,1.98,1.81,1.98,1.0,-0.38,0.0,-0.98,1.65,0.0,2.0,-0.98,0
0.0,1.0,4.38,1.58,0.0,1.62,0.0,45.51,1.4,2.0,4.96,2.0,18.91,1.4,1.29,0.4,1.0,-0.52,0.0,-25.83,0.84,0.0,3.6,5.0,0
3.82,2.91,0.0,1.0,0.0,-0.25,0.0,100.0,2.0,1.91,8.58,1.95,6.2,0.0,5.16,1.0,0.05,1.35,0.0,74.39,0.9,0.0,0.05,2.91,0
0.91,2.0,2.0,13.48,0.0,5.57,4.0,-70.34,-0.83,0.91,-1.83,-0.83,0.99,1.91,6.07,6.0,1.0,2.06,0.0,-22.84,1.0,0.0,-1.74,-0.91,0
0.0,1.0,1.54,3.06,0.0,1.1,-2.06,2.06,1.0,0.0,-3.14,1.51,1.28,0.46,-1.04,2.46,3.0,1.85,2.0,44.03,0.33,0.0,2.03,0.0,0
0.0,1.0,2.0,1.34,0.0,1.91,0.0,4.36,-1.68,1.34,8.33,0.33,1.01,2.0,2.03,1.33,1.0,-0.67,0.0,1.34,0.89,0.0,2.67,0.33,0
0.0,1.0,-0.3,1.3,0.0,0.45,0.0,66.78,-0.96,0.0,10.39,2.0,-0.29,0.0,1.45,-0.65,1.0,-0.05,0.0,9.78,1.24,0.0,3.65,0.0,0
0.0,1.0,0.0,0.0,-1.12,0.48,0.0,79.8,-0.12,-5.61,3.44,1.0,0.53,1.12,6.76,4.56,1.0,-0.34,0.0,0.0,1.0,0.0,1.0,0.44,0
-4.65,1.0,4.25,4.42,0.0,1.74,0.0,13.82,2.42,4.65,10.42,1.58,8.17,7.4,6.69,3.16,1.58,1.18,0.0,42.62,0.92,0.0,1.42,-0.16,0
0.0,1.0,0.0,-0.76,0.0,2.36,0.0,46.37,1.0,0.0,-1.78,1.0,-2.91,-1.51,5.06,7.0,1.0,-0.76,0.0,0.0,1.0,0.0,2.0,-0.76,0
0.59,1.0,1.77,1.59,0.0,1.99,0.0,98.82,3.18,0.0,1.77,1.59,0.29,0.0,0.55,-0.18,1.0,-0.2,0.0,6.5,0.75,0.0,1.0,1.59,0
-2.72,1.0,-0.91,1.0,0.0,1.09,-0.91,48.25,-0.81,0.91,-10.49,1.09,6.07,2.0,-1.97,-0.81,0.09,-0.12,0.0,21.62,0.4,0.0,3.81,-1.81,0
2.0,1.0,1.04,1.04,0.0,0.89,-1.04,77.95,1.0,0.0,-0.04,2.0,8.91,-1.04,-0.48,-2.08,1.0,0.2,0.0,-0.52,1.26,0.0,4.04,0.0,0
0.0,1.0,0.0,4.18,0.0,0.74,0.79,33.85,0.21,0.0,7.18,2.0,8.48,2.79,6.96,1.79,1.0,1.83,0.0,67.27,0.86,0.0,2.0,0.79,0
0.0,1.0,16.62,-1.65,0.0,0.38,-5.48,96.14,-0.83,0.0,14.0,4.0,1.66,-1.83,-5.09,-1.83,1.0,-0.73,0.0,138.87,0.7,0.0,3.91,1.91,0
0.0,1.0,0.0,0.0,0.0,3.74,0.0,120.81,0.45,0.78,2.45,0.22,0.26,-2.33,0.88,-1.1,-4.43,-0.78,-0.78,0.0,1.0,0.0,-0.55,2.0,0
0.0,2.15,2.57,2.15,0.0,0.34,0.0,74.43,3.0,0.0,11.7,2.0,0.83,0.0,2.28,0.0,1.0,0.86,0.0,-35.9,0.67,0.0,0.43,1.57,0
0.0,2.89,2.0,16.16,0.0,-0.44,8.5,181.43,0.06,0.0,20.61,4.0,1.32,0.0,18.68,17.0,11.39,2.71,1.89,0.0,1.0,0.0,2.06,1.0,1
1.0,1.52,4.0,2.04,0.0,0.33,0.0,102.77,2.48,0.0,5.57,2.0,3.1,-0.52,2.92,-0.52,1.0,0.34,0.0,15.66,0.42,0.0,3.57,2.04,1
0.0,1.0,2.0,2.42,0.0,5.92,1.0,-16.0,-0.13,17.75,8.0,0.29,5.67,4.55,3.96,0.29,1.0,0.33,0.0,4.0,0.5,0.0,1.71,1.0,0
0.0,2.0,-2.92,-0.38,1.0,-0.28,0.0,6.3,2.73,0.54,7.54,1.0,6.78,1.73,5.16,1.0,1.0,1.36,0.0,34.0,0.67,0.0,3.0,-0.46,0
-1.79,1.0,0.0,-3.48,0.0,-7.77,0.0,96.6,1.0,-1.79,6.69,3.79,7.56,1.1,3.82,1.0,1.0,0.75,0.0,18.0,0.6,0.0,0.21,0.0,0
0.0,1.0,-1.51,3.0,-3.02,2.39,-0.76,100.0,2.24,0.0,-13.6,1.0,-1.78,0.0,0.95,3.51,1.76,-0.06,0.0,-5.29,1.38,0.0,0.24,-0.76,0
0.83,1.0,-1.66,1.66,0.0,1.72,-2.49,23.22,3.0,0.0,2.34,0.17,3.44,3.17,-2.19,2.0,1.0,0.0,0.0,-245.42,1.0,0.0,1.17,2.66,0
1.0,1.0,5.22,2.0,-0.74,0.61,-0.48,133.86,-0.48,0.0,15.78,1.0,6.39,2.48,2.86,2.48,1.0,0.4,0.0,15.74,1.16,0.0,3.0,2.74,0
4.69,1.0,0.0,5.91,0.0,9.29,0.0,-21.42,1.0,1.69,-0.69,1.16,2.47,3.84,0.03,1.0,1.0,-0.58,0.0,0.0,1.0,0.0,2.69,0.0,0
0.0,1.0,-1.55,3.97,0.0,1.27,0.0,79.32,-0.03,0.0,-6.71,2.03,2.8,0.48,-0.29,0.48,1.0,0.04,0.0,-1.03,0.91,0.0,0.48,-0.52,0
0.0,1.0,-5.54,0.0,2.0,2.17,-1.85,-0.58,3.92,10.0,-8.15,0.08,2.82,0.0,-2.23,0.0,1.0,-0.2,0.0,-19.38,0.55,0.0,1.92,-0.85,0
0.57,1.57,0.0,2.0,1.13,0.45,1.57,34.29,2.13,0.57,10.87,0.43,3.41,2.7,9.16,2.0,1.0,0.94,0.0,4.4,0.31,0.0,1.57,1.57,1
0.0,1.0,0.22,-4.45,0.0,0.84,2.0,71.79,1.0,0.0,-9.04,-0.56,-1.5,0.0,10.87,3.0,0.22,2.13,0.0,-184.22,1.0,3.12,2.56,0.0,0
1.0,1.75,0.0,4.0,0.0,0.98,0.0,105.06,2.5,1.5,15.26,1.75,4.88,2.0,4.26,1.75,1.75,1.83,0.0,2.25,1.75,0.0,1.75,3.0,0
0.0,1.48,1.76,1.48,0.0,0.49,3.24,55.39,1.0,0.0,18.73,1.76,6.55,4.0,11.28,4.0,1.0,0.48,0.0,-93.24,1.38,0.0,2.52,1.76,0
0.0,1.0,0.0,7.96,-1.91,5.84,0.0,27.3,-1.91,-8.57,0.0,0.0,-0.15,2.91,3.14,3.83,2.91,1.33,1.91,41.13,1.48,0.0,1.0,-0.96,0
0.0,2.0,2.69,6.0,0.0,0.19,4.0,91.22,1.0,0.0,21.92,1.0,6.53,2.77,13.35,2.77,1.0,1.96,0.0,926.0,0.75,0.0,1.0,0.77,1
0.0,1.97,0.97,3.97,0.0,-1.24,0.0,36.9,2.05,0.0,5.92,1.97,5.34,0.97,11.16,0.03,1.0,2.84,0.0,5.92,0.67,0.0,1.97,0.03,0
7.42,0.07,1.15,-4.64,0.0,0.14,-2.71,90.69,1.93,3.71,4.94,2.0,2.07,-0.85,-0.13,0.07,0.07,-0.72,0.0,-829.49,0.55,0.0,4.93,1.85,0
0.0,0.04,0.0,3.0,0.0,12.77,0.0,39.54,1.04,0.0,-3.84,0.04,-1.67,-0.96,-0.71,0.04,0.04,-0.26,0.0,44.0,-0.46,0.0,1.04,1.0,0
4.0,1.0,0.0,4.82,1.0,-0.89,1.0,49.74,-0.63,2.0,12.62,2.63,10.21,3.82,7.79,0.18,1.0,0.93,0.0,112.0,0.4,0.0,1.0,0.0,0
-3.49,-0.74,2.0,0.38,1.74,0.57,0.0,45.07,1.87,6.98,-1.1,0.13,-0.58,1.0,4.23,0.13,1.87,-0.27,0.0,-97.4,0.15,0.0,2.0,1.26,0
0.0,1.0,6.53,3.0,0.0,0.08,1.81,75.06,1.0,0.0,15.87,1.0,3.47,1.0,11.68,1.0,1.91,0.84,0.0,27.11,-0.04,0.0,2.91,5.72,0
3.0,2.68,8.84,-4.2,0.0,-9.49,0.84,161.3,1.16,-0.84,4.52,2.0,8.68,0.0,6.8,1.0,0.0,2.41,0.0,387.42,1.42,0.0,1.0,1.68,0
0.0,1.83,3.0,7.33,0.0,1.7,0.83,51.85,0.17,0.83,2.83,1.83,4.29,3.0,3.01,2.17,1.0,1.72,0.0,1.0,0.53,0.0,-0.66,0.17,0
1.0,1.0,0.0,0.0,0.0,-0.18,1.0,96.24,2.94,1.88,21.0,1.0,4.1,1.0,1.25,-4.65,0.0,1.11,0.0,2.82,0.0,0.0,1.0,3.76,0
1.0,1.0,1.2,3.59,0.0,0.52,0.0,127.88,2.0,0.0,14.56,2.8,2.53,0.8,5.89,0.8,0.0,0.76,0.0,0.0,0.0,0.0,1.0,1.8,0
0.0,2.0,7.13,6.72,0.0,3.03,0.0,170.78,1.86,0.0,-11.72,1.0,-1.52,-3.43,-4.05,-1.57,1.0,-0.09,0.0,494.0,0.4,0.0,1.0,0.86,0
0.0,-0.6,2.4,-5.6,0.0,2.77,-5.6,-17.61,3.6,0.0,-1.6,1.8,4.8,0.8,-9.4,-13.41,-7.8,-0.23,-1.6,1.6,0.73,0.0,2.6,0.8,0
19.25,1.0,13.49,-0.73,0.0,-1.53,0.0,147.06,1.25,1.25,23.48,2.0,9.07,0.75,7.55,2.49,0.0,1.01,0.0,454.64,0.76,2.0,3.76,3.25,1
0.0,2.75,-0.87,4.87,0.0,-0.42,9.5,10.38,3.0,0.0,29.37,0.13,10.2,11.5,23.06,13.62,1.0,3.18,0.0,24.0,0.25,0.0,0.38,3.87,0
0.0,1.0,0.0,-2.09,0.0,0.06,-0.7,-24.36,1.7,0.0,-1.39,2.0,-2.76,1.7,8.12,4.09,1.7,0.65,0.0,-15.7,1.08,0.0,-1.78,-2.09,0
0.0,0.37,-1.89,0.63,0.63,2.91,-1.89,6.3,2.63,1.26,0.63,0.37,4.73,2.0,0.26,1.0,1.0,0.03,0.0,-141.77,1.11,0.0,3.26,0.0,0
0.0,1.0,1.28,1.28,0.0,0.87,0.0,24.96,1.0,0.0,11.72,2.0,9.04,0.36,2.97,2.0,1.0,-0.33,0.0,0.0,1.0,0.0,2.92,0.0,0
16.04,1.0,12.43,3.3,0.0,2.27,-4.21,78.26,0.3,1.4,4.81,1.7,13.41,-2.81,-6.71,-1.11,0.3,-0.57,0.0,343.37,0.57,1.4,4.51,2.11,1
-1.16,2.0,7.0,7.0,0.0,0.6,0.0,72.77,1.58,0.0,16.16,1.58,4.42,3.42,5.97,2.0,1.0,1.5,0.0,70.0,-0.08,0.0,3.0,2.58,0
1.51,1.0,0.0,0.75,0.0,2.46,0.0,34.67,0.25,12.0,1.75,2.0,11.95,11.0,4.36,3.0,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.08,0.0,-4.72,1.0,3.47,-8.64,3.96,0.04,7.68,0.24,1.04,6.36,0.96,-14.75,-16.29,-10.56,-0.85,-1.92,4.0,0.4,0.0,3.96,2.0,0
1.91,1.0,5.08,-2.08,0.0,7.0,-5.08,-3.18,0.0,9.0,-5.08,0.64,19.64,10.19,-10.28,-12.07,0.36,0.36,0.0,176.66,0.92,0.0,1.36,-0.64,0
0.0,0.0,0.0,-1.04,0.0,-0.37,0.52,-8.28,0.0,0.0,4.66,-0.52,-5.57,0.52,2.47,0.0,0.0,0.25,0.0,0.0,0.0,0.0,-0.55,0.0,0
0.61,1.61,3.0,9.0,0.0,1.51,1.0,46.76,2.21,0.0,2.43,2.21,8.7,0.0,3.95,1.0,1.61,1.46,0.0,16.4,1.3,0.0,4.43,0.61,0
-0.93,1.0,-0.93,1.85,0.0,3.98,-0.93,23.13,2.0,0.0,-5.55,1.0,-0.78,-0.78,-5.17,-0.85,0.07,-0.18,-0.93,2.07,1.0,0.0,1.0,1.93,0
1.0,1.0,1.0,3.86,0.0,7.6,1.0,75.0,0.07,24.15,6.0,0.03,8.33,7.83,8.75,3.0,2.0,1.0,1.0,1.0,1.0,0.0,2.97,0.97,0
0.0,1.0,-2.38,4.46,0.0,1.31,-1.46,49.58,1.0,0.0,-7.3,3.0,3.67,2.46,1.14,1.0,1.0,0.09,0.0,-15.34,0.94,0.0,0.27,-2.19,0
8.69,1.0,2.81,-5.06,0.0,-0.16,-0.56,119.42,1.56,0.0,3.12,2.56,0.71,1.0,3.69,1.0,0.44,0.29,0.0,157.45,1.0,0.0,1.44,0.0,0
12.0,1.0,29.0,-1.43,5.0,-1.64,0.0,119.4,3.68,-3.43,13.36,4.36,10.86,-0.68,5.32,0.32,0.0,1.43,0.0,312.0,0.4,0.0,2.32,7.0,0
-2.6,2.0,5.26,7.87,0.0,1.02,-1.74,63.29,-0.74,0.0,9.79,1.87,5.53,3.13,1.94,-0.6,1.0,2.31,0.0,61.32,0.29,0.0,1.26,1.13,0
-0.97,2.0,20.0,2.1,0.0,0.3,0.0,4.77,1.0,0.0,-7.67,1.97,5.77,0.97,2.55,1.97,1.0,1.11,0.0,466.93,0.88,0.0,1.0,-1.93,0
3.14,2.0,8.72,0.0,0.0,0.1,0.0,125.17,2.0,0.0,-2.0,4.0,3.62,-1.43,-4.85,-2.14,-1.43,-0.21,0.0,568.77,0.74,0.0,4.29,0.0,0
0.0,1.77,-1.54,2.54,0.0,2.75,-1.54,5.39,2.77,0.0,-5.93,0.23,9.14,0.0,-1.26,1.0,1.0,1.39,0.0,-250.34,1.39,0.0,4.77,1.77,0
0.0,1.0,0.0,2.0,0.0,-0.49,1.0,54.14,1.0,0.0,14.73,1.0,4.76,2.09,9.81,2.0,1.0,0.98,0.0,1.0,0.5,0.0,1.0,1.0,0
2.78,1.0,0.0,1.61,0.0,0.98,0.0,21.02,1.31,1.39,-3.94,-0.08,1.3,0.0,-0.5,0.31,1.0,-0.09,0.0,57.55,0.4,0.0,4.69,2.0,0
-6.86,1.57,-15.57,-0.57,-1.86,0.71,0.57,30.0,0.43,-1.14,-2.14,0.86,-2.71,2.57,3.0,2.0,1.57,0.83,0.0,-178.3,1.34,0.0,1.0,-3.43,0
0.0,0.0,0.0,-1.98,0.0,2.48,-1.98,21.73,2.0,1.0,-2.96,1.99,1.13,0.0,-3.95,-3.95,0.0,0.35,0.0,-9.88,0.33,0.0,1.0,0.99,0
1.0,1.0,0.0,3.0,0.0,6.24,-1.25,52.05,0.75,16.22,-3.98,0.38,13.2,-0.62,-3.33,-2.5,0.38,0.46,-0.62,-3.12,1.25,0.0,2.62,0.0,0
0.0,1.0,-1.86,-3.72,0.0,3.14,-0.93,-53.78,1.93,0.0,6.49,2.0,2.93,2.86,2.14,2.93,1.0,-0.4,0.0,-1.86,1.47,0.0,1.0,-1.86,0
