CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-3.85,4.57,-0.64,5.28,0.0,59.53,1.36,3.21,1.28,-0.28,2.52,0.64,-0.17,0.36,1.0,-0.21,0.0,19.27,0.68,0.0,2.93,0.36,0
0.0,1.0,0.0,5.0,0.0,6.83,-3.37,-28.07,0.0,1.0,-3.93,0.0,2.44,2.44,-9.95,-10.23,-1.25,0.0,0.0,-5.61,1.16,0.0,0.88,-1.12,0
1.0,0.29,-29.17,-3.57,0.0,4.77,0.0,27.8,1.29,6.43,-4.15,3.29,12.12,8.58,-0.95,-0.71,0.0,-0.1,0.0,41.21,0.38,0.0,4.0,-5.0,0
0.0,5.36,2.0,4.0,0.0,0.82,-1.74,44.19,3.0,0.0,2.41,1.0,14.26,13.08,-1.07,4.49,6.98,0.44,0.0,4.15,0.33,0.0,3.0,1.0,0
0.0,2.44,1.0,4.6,-1.44,0.8,3.72,59.46,0.28,-0.72,16.09,0.28,4.4,1.28,9.2,7.0,0.28,0.42,0.0,-15.34,0.45,0.0,4.16,2.44,0
0.0,1.0,2.83,-0.83,0.0,0.8,0.94,39.17,-1.83,6.0,3.83,0.17,-23.3,-0.88,0.5,1.0,1.0,-0.18,0.0,-158.2,1.63,0.0,3.06,-0.94,0
0.0,1.0,1.0,6.36,0.0,-0.98,3.0,120.66,1.79,0.0,15.15,1.0,-0.01,8.15,16.41,12.93,4.0,0.21,1.0,12.0,1.0,0.0,-0.36,1.0,0
2.0,1.0,-1.57,-0.78,0.0,2.1,-1.57,2.35,0.78,0.0,-6.27,0.78,-0.63,-0.78,-1.61,1.0,1.0,-0.36,0.0,-142.69,0.48,0.0,1.0,1.57,0
15.17,1.0,2.02,3.51,2.53,1.26,0.51,110.12,3.51,-6.58,5.56,1.51,4.68,0.49,3.79,2.0,0.49,0.3,0.0,606.47,0.78,0.0,3.01,1.51,1
-7.45,0.47,-1.06,6.0,-2.13,0.94,0.0,49.43,2.4,-2.13,2.81,2.94,31.05,2.0,3.93,1.0,1.53,1.64,0.53,168.0,0.33,0.0,2.53,1.94,0
-1.63,1.0,0.0,6.08,0.0,1.72,1.0,-48.63,1.82,0.0,-10.88,0.18,14.6,12.82,5.29,1.82,1.0,1.22,0.0,-31.83,0.16,0.0,2.0,0.37,0
0.0,0.36,2.0,-1.93,0.0,0.09,0.36,27.83,1.64,0.64,11.43,1.64,5.48,3.29,7.68,2.0,1.0,-0.06,0.0,-5.79,1.32,0.0,-0.29,1.36,0
0.0,2.0,2.0,11.1,0.0,-0.94,1.0,30.27,0.15,0.0,11.89,1.0,8.02,3.4,9.84,3.55,1.0,2.55,0.0,70.5,-0.42,0.0,1.0,0.85,0
0.0,1.0,0.77,-4.14,0.0,1.23,-1.3,-13.05,-0.53,0.0,-8.51,1.0,11.88,13.53,-2.95,0.23,1.0,-0.35,0.0,29.93,0.0,0.0,0.47,-1.07,0
1.0,2.0,3.0,0.0,0.0,0.13,-7.8,93.0,2.0,0.0,1.1,4.0,3.7,0.0,-16.19,-20.48,-6.83,-0.37,-0.98,124.25,1.28,0.0,-0.95,-0.98,0
0.88,1.88,-1.76,27.32,0.0,-0.63,13.22,55.04,2.0,-16.74,29.79,1.0,2.15,-0.88,25.06,2.88,1.0,0.44,0.0,305.98,0.03,0.0,2.88,3.76,0
0.7,1.0,3.11,-2.81,0.0,1.42,0.7,6.33,1.0,0.0,-1.41,1.0,3.58,2.0,2.86,4.0,4.0,2.2,2.0,42.92,1.09,0.0,2.41,1.41,0
0.0,1.0,0.0,5.0,0.0,4.8,0.0,0.0,0.0,2.62,3.0,0.0,1.65,-1.38,0.77,0.0,1.0,0.0,0.0,31.0,0.5,0.0,4.0,0.79,0
-4.71,1.0,-5.53,-5.65,7.0,0.5,-0.94,31.2,1.94,2.0,-8.42,1.06,2.95,1.94,-1.4,0.0,1.0,0.66,0.0,0.0,0.33,0.0,1.0,-0.94,0
6.36,1.0,5.46,6.0,9.09,1.64,0.0,13.64,1.09,0.91,34.1,1.0,5.05,1.0,4.03,1.0,0.09,0.07,0.0,132.75,1.0,0.0,0.09,1.91,1
0.0,1.0,-0.63,3.24,0.0,-0.18,4.37,105.01,1.63,0.0,12.15,1.0,3.47,2.0,13.67,3.37,2.0,3.91,1.0,0.0,1.63,0.0,3.0,1.0,0
2.9,-0.16,4.06,-2.06,7.38,0.17,0.42,57.46,2.0,0.58,12.7,1.58,2.13,1.0,3.91,1.0,1.0,0.33,0.0,66.74,1.1,0.0,-1.32,0.84,0
2.46,1.82,0.0,0.18,4.1,4.99,0.0,73.87,-0.82,1.18,6.57,0.82,5.05,1.0,5.28,0.82,1.0,1.09,0.0,627.87,1.11,0.0,1.36,-0.82,1
3.45,0.14,-0.86,0.14,0.86,3.7,0.86,18.1,1.0,2.72,-0.72,0.14,2.63,0.86,0.05,1.0,1.0,-1.28,0.0,-144.76,0.48,0.0,1.0,1.0,0
0.0,0.38,0.0,5.33,1.0,0.51,0.0,95.51,1.0,0.0,9.33,2.0,3.04,-0.62,4.68,1.38,1.0,-0.07,0.0,212.52,0.05,0.0,1.38,1.62,0
-9.46,1.0,0.32,6.0,-2.7,1.59,0.0,-41.23,2.32,-2.7,2.65,0.32,2.48,0.0,4.36,2.68,1.0,1.13,0.0,0.68,1.45,0.0,1.68,0.32,0
0.0,1.0,-0.92,1.0,0.0,0.95,1.0,0.16,2.83,0.0,2.0,0.08,4.18,3.75,5.12,2.83,1.0,0.83,0.0,-0.92,0.54,0.0,2.0,0.0,0
0.0,1.0,-1.56,-1.11,0.0,0.21,2.56,-27.78,0.44,0.0,14.22,1.0,-0.91,0.0,10.85,4.67,4.11,1.06,0.78,39.67,1.32,0.0,2.44,4.22,0
0.0,1.9,0.9,-4.49,0.0,-0.69,3.8,73.71,-0.8,0.0,10.99,1.0,3.8,1.8,11.22,7.0,4.0,1.16,1.0,16.18,0.64,0.0,1.0,1.8,0
0.0,1.0,1.0,-1.27,0.0,0.85,0.0,24.2,1.0,1.0,10.0,2.0,0.72,2.27,4.18,1.27,1.0,0.88,0.0,0.0,1.32,0.0,0.37,0.0,0
4.0,1.0,1.0,-4.89,0.0,-0.12,-0.63,137.67,1.18,0.0,14.74,2.0,2.94,-0.63,1.45,-5.52,-1.45,-1.56,-2.45,6.0,1.07,0.0,3.82,0.82,0
17.67,1.0,7.87,0.73,4.0,-2.83,0.73,144.56,3.73,0.33,11.87,3.47,2.83,-0.73,6.57,0.73,1.0,0.56,0.0,-22.74,0.37,0.0,-1.2,2.73,0
0.0,1.96,-0.96,4.93,2.0,1.14,1.0,31.76,3.0,2.0,11.28,1.04,2.7,-0.96,4.35,3.89,1.0,2.31,0.0,-84.77,0.27,0.0,2.0,0.04,0
-11.36,0.43,-6.82,4.0,-1.14,0.46,6.57,-8.59,2.43,-0.57,0.21,0.43,16.52,8.57,12.08,11.0,1.0,1.19,0.0,19.45,0.17,0.0,2.43,0.73,0
0.0,1.0,0.0,4.35,0.0,7.9,0.0,-13.5,-0.68,19.13,0.68,0.0,23.35,14.68,0.09,-0.68,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,0.82,0.0,1.27,0.0,16.8,2.0,1.0,9.36,2.82,25.6,3.0,2.89,1.0,1.0,0.77,0.0,-291.89,1.41,0.0,1.0,1.82,0
0.0,1.0,0.0,2.0,2.19,0.62,1.0,68.54,1.0,1.46,9.81,1.0,4.71,3.19,7.18,2.73,1.0,1.01,0.0,-5.58,0.87,0.0,0.27,-0.46,0
0.0,2.0,4.0,6.46,0.0,-0.36,0.77,62.0,0.23,0.0,4.61,1.77,3.14,3.0,9.78,3.77,2.0,2.2,1.0,1.0,0.5,0.0,0.23,4.54,0
1.0,2.0,-0.95,2.05,0.0,0.51,2.95,102.86,1.05,0.0,-5.58,1.05,2.7,0.95,1.16,4.95,1.0,1.3,0.0,-14.84,0.71,0.0,0.14,-1.81,0
0.0,1.0,0.82,6.46,0.0,0.44,0.0,52.07,2.0,0.0,9.1,1.18,3.08,0.0,8.66,1.82,1.0,1.54,0.0,54.92,0.68,0.0,2.0,2.46,1
0.0,2.0,1.06,4.88,0.0,-0.18,1.94,75.0,1.0,0.0,32.85,1.0,3.35,0.06,14.17,0.06,1.0,2.33,0.0,-0.4,0.31,0.0,5.82,6.7,0
0.0,2.6,0.4,-4.17,0.6,-0.92,0.0,127.64,0.81,0.0,14.19,1.6,3.23,-1.79,8.17,0.0,0.4,2.44,0.0,2.39,0.64,0.0,2.19,1.19,0
0.0,1.54,0.0,3.08,0.0,2.95,2.16,127.02,3.62,0.0,3.78,1.54,2.66,1.62,4.96,4.24,1.54,-0.04,0.0,1.62,1.27,0.0,2.54,3.16,0
0.0,2.0,3.02,1.0,0.0,0.32,2.0,48.2,0.49,0.0,14.0,0.49,6.58,2.51,9.89,2.0,1.0,0.69,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,1.0,1.44,4.49,0.0,0.27,0.0,71.61,0.44,0.0,13.17,2.0,4.28,2.24,8.97,2.68,1.0,1.19,0.0,61.43,0.66,0.0,1.44,0.56,1
4.5,1.75,-2.25,-0.5,0.75,-0.14,4.5,90.48,3.0,0.75,29.24,1.0,7.27,3.25,15.02,4.0,0.25,1.5,0.0,463.77,0.78,3.0,0.25,1.75,1
4.26,1.18,0.0,3.82,-2.45,1.07,2.0,29.09,1.18,1.63,-16.56,0.37,0.81,0.82,3.75,4.0,1.0,1.15,0.0,-53.76,1.08,0.0,3.82,-0.45,0
0.0,1.0,0.0,5.0,0.0,4.68,0.0,0.0,0.0,5.0,3.0,0.0,3.23,1.0,0.77,0.0,1.0,0.0,0.0,31.0,0.5,0.0,4.0,0.0,0
0.0,8.0,1.68,6.32,0.0,0.68,-2.71,14.22,1.0,0.68,-1.35,1.68,0.47,2.0,-1.05,1.32,8.0,5.86,6.0,0.0,1.0,0.0,0.32,-0.68,0
-12.5,1.0,-20.23,3.0,-4.17,1.55,0.0,12.47,1.6,-1.19,1.79,0.4,10.92,2.79,3.58,3.38,1.0,0.62,0.0,4.17,1.3,0.0,0.4,0.6,0
0.67,2.34,0.67,1.0,0.67,-1.3,4.0,104.65,1.67,-0.67,20.05,1.0,6.41,1.67,12.56,1.67,1.67,2.18,0.0,2.01,1.67,0.0,2.67,3.01,1
12.33,0.38,-1.85,1.62,0.0,0.21,0.0,86.16,1.0,0.0,19.86,2.62,2.49,1.0,7.62,1.62,0.38,0.28,0.0,166.7,0.37,1.23,3.47,4.47,0
0.0,1.0,-1.58,2.79,1.0,0.9,0.21,89.43,3.58,0.79,3.21,1.79,18.58,1.0,1.97,1.0,1.0,0.48,0.0,13.4,0.87,0.0,4.15,2.0,0
6.81,2.0,4.87,3.05,10.7,0.12,3.05,88.62,1.0,0.97,40.38,1.97,4.68,0.03,22.42,12.0,1.03,2.32,2.0,-35.03,1.0,0.0,1.0,0.97,0
0.0,1.0,0.83,0.0,0.0,0.09,0.0,85.0,1.83,0.0,-0.83,2.0,6.01,2.17,5.28,1.83,1.0,1.5,0.0,19.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.59,3.59,0.0,0.42,0.41,56.17,1.59,0.0,12.68,1.59,1.27,0.41,8.58,0.41,1.0,0.06,0.0,-90.94,0.37,0.0,2.76,5.51,1
0.0,1.0,0.0,4.98,0.0,2.66,0.0,117.17,2.0,0.0,-0.32,0.34,2.52,-0.66,0.64,1.0,1.0,-0.15,0.0,-10.57,1.33,0.0,2.0,-0.66,0
0.0,1.0,0.85,2.72,-4.01,1.9,0.0,2.44,0.43,0.0,10.0,0.85,3.22,1.0,9.31,1.0,1.0,0.03,0.0,177.0,0.88,0.0,1.0,1.0,0
1.36,2.36,-0.68,8.08,0.0,1.52,-0.68,74.49,2.0,0.0,8.12,3.0,3.83,0.0,-2.27,-0.36,0.32,-1.2,0.0,14.96,0.66,0.0,4.72,2.04,1
0.0,1.0,-1.37,0.0,0.0,0.99,-0.69,40.27,3.0,0.0,-5.93,2.0,1.32,0.31,-1.21,0.31,1.0,0.7,0.0,8.0,0.67,0.0,3.0,-1.37,0
0.0,1.75,0.75,3.0,0.0,1.9,0.0,149.33,3.0,-0.75,2.99,1.0,4.49,1.75,3.49,3.49,1.75,0.45,0.0,2.99,1.75,0.0,2.75,3.24,0
0.0,1.0,1.0,2.82,0.0,0.27,1.0,76.01,1.0,0.0,8.82,1.0,3.7,-1.46,6.65,0.18,1.0,1.77,0.0,388.18,1.12,0.0,1.82,0.0,0
13.0,1.9,7.0,1.31,0.0,0.61,1.9,72.77,0.1,2.9,19.9,2.9,0.29,-3.58,4.37,-3.58,-5.27,1.5,-0.9,5.0,-0.05,0.0,-0.79,4.0,0
0.0,1.0,-9.08,8.3,0.0,0.5,7.6,67.56,2.3,0.0,6.6,1.0,2.23,3.95,13.46,7.24,3.95,3.89,1.65,-93.44,1.06,0.0,4.3,2.95,0
0.0,1.78,1.0,1.0,0.0,0.43,0.0,31.27,1.78,-2.34,3.78,1.78,7.41,6.78,5.72,4.78,1.78,-0.97,0.0,41.0,1.0,0.0,0.22,0.0,0
0.6,1.6,-0.6,5.81,0.0,-0.36,7.21,94.49,3.0,0.0,14.4,1.6,7.55,3.4,18.51,5.21,1.0,2.77,0.0,3.01,0.7,0.0,1.6,0.4,0
0.0,4.91,3.98,-2.93,0.0,-0.05,0.0,-3.32,1.0,0.0,5.11,1.02,15.38,14.69,8.76,6.87,8.82,2.54,0.0,39.07,1.32,0.0,-1.93,-1.93,0
0.0,1.0,0.0,2.0,0.0,0.57,1.0,11.72,1.0,0.0,12.0,0.12,3.32,1.88,10.22,2.0,1.0,0.43,0.0,-13.13,0.72,0.0,0.12,1.0,0
-9.72,2.0,0.61,4.39,-2.78,0.57,1.0,72.22,-0.39,-2.78,12.22,0.31,3.27,1.0,8.32,1.69,1.0,2.57,0.0,16.64,0.78,0.0,3.69,0.61,0
0.0,3.81,2.0,17.89,-1.81,1.89,7.26,118.15,-0.81,17.19,-9.89,1.09,-2.26,1.0,13.16,16.33,10.98,1.15,1.81,-78.04,1.23,0.0,0.09,-0.91,0
0.0,2.0,4.31,3.0,0.0,1.2,0.83,-1.66,0.17,0.0,12.76,-1.48,2.46,0.83,11.36,4.83,1.83,2.22,0.0,-24.0,0.1,0.0,0.17,2.48,0
11.0,0.03,11.0,-8.84,3.0,1.89,-8.88,93.0,1.99,12.0,40.08,3.0,6.71,0.0,-12.25,-16.75,-9.85,-0.95,-1.97,734.0,0.36,1.0,4.99,8.0,1
0.0,0.38,3.85,1.85,5.15,0.42,0.62,84.23,1.0,2.0,-10.08,1.38,3.74,1.0,2.41,0.62,1.0,0.81,0.0,-52.3,0.77,0.0,1.0,-1.23,0
0.0,1.81,0.81,6.0,-1.62,2.47,-0.81,-64.72,0.38,-1.62,-8.75,0.19,-1.7,1.0,0.8,3.43,1.0,0.1,0.0,-69.58,0.39,0.0,0.19,0.19,0
0.0,1.0,2.46,1.0,0.0,0.04,0.54,125.18,2.0,1.0,6.3,1.54,4.35,-2.69,5.57,-1.61,0.0,1.24,0.0,40.51,0.4,0.0,3.0,0.54,0
0.0,1.0,0.0,10.72,0.0,0.53,3.0,44.5,3.0,0.0,17.14,0.14,10.97,4.86,17.77,5.86,1.0,2.29,0.0,2.0,1.0,0.0,4.72,2.28,0
1.0,1.0,3.0,0.0,0.0,0.1,0.0,89.0,2.0,0.0,3.0,4.0,3.09,0.0,2.56,0.0,0.0,0.52,0.0,53.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.91,4.93,0.0,2.77,0.0,120.51,1.02,0.0,-0.98,1.98,3.27,0.98,2.37,1.98,1.0,-0.12,0.0,177.76,1.33,0.0,0.02,0.02,0
0.0,1.0,0.0,-0.92,0.98,2.06,0.0,48.03,1.02,0.0,1.0,-0.96,-13.3,0.98,-0.24,1.98,1.0,-0.16,0.0,-124.53,0.84,0.0,1.02,-0.98,0
0.0,0.23,-3.85,-2.31,0.0,1.28,3.08,-23.12,1.77,0.0,1.23,2.0,-1.31,1.77,2.91,4.85,2.54,0.99,0.77,-33.14,0.92,0.0,2.77,2.54,0
0.0,1.0,-0.78,-1.57,0.0,1.26,0.78,-25.85,1.43,0.0,-0.13,1.0,3.72,3.78,4.98,2.0,1.78,0.54,0.0,299.27,0.8,0.0,0.43,-0.78,0
0.0,1.0,2.0,1.85,0.0,-0.78,0.0,78.81,1.0,0.0,8.31,2.0,4.54,0.15,12.77,1.0,1.0,0.73,0.0,175.31,0.08,0.0,2.69,0.15,0
0.0,0.33,-26.06,-5.35,0.0,-0.22,0.0,13.64,2.0,1.0,11.0,2.67,0.01,2.33,5.66,1.0,1.0,1.58,0.0,-52.11,1.11,0.0,0.33,-3.01,0
0.0,1.14,2.0,6.0,-2.59,1.93,1.0,36.65,1.0,5.19,-21.62,2.73,2.53,0.0,-0.5,1.0,1.0,-0.02,0.0,-73.5,0.62,0.0,1.86,-1.73,0
0.0,1.0,0.0,5.0,0.0,2.77,0.0,-8.26,0.59,-3.85,5.36,0.59,1.92,0.41,4.01,0.59,1.0,0.97,0.0,31.0,0.5,0.0,4.59,-0.59,0
0.0,1.0,-0.65,0.0,0.0,0.36,0.0,99.61,1.65,0.0,2.3,2.94,21.17,2.3,3.01,0.35,1.0,0.4,0.0,108.85,0.57,0.0,1.65,1.3,0
0.0,1.08,1.0,-0.51,0.0,-0.32,0.0,41.0,2.84,-0.92,3.08,2.92,0.71,1.08,4.77,1.0,0.08,1.91,0.0,278.16,0.54,0.0,1.0,-0.92,0
0.0,0.28,0.0,-0.72,0.0,0.83,0.0,36.39,1.0,0.0,-5.01,1.0,4.95,2.0,-1.65,0.28,1.0,-1.0,0.0,-0.58,0.45,0.0,2.72,0.28,0
3.65,1.0,1.94,-0.65,0.0,-1.13,0.0,83.26,1.65,-0.65,2.29,3.94,7.49,3.0,2.8,0.35,0.35,0.46,0.0,82.21,0.68,0.0,2.94,-0.65,0
0.0,1.0,1.0,1.0,0.0,-0.54,2.0,99.56,1.73,-4.35,17.81,-0.45,3.17,-0.73,16.7,2.27,1.0,3.24,0.0,10.45,0.48,0.0,0.27,2.18,1
0.0,2.89,1.0,5.54,0.0,0.3,0.0,49.57,4.77,6.2,6.66,1.89,9.73,1.77,6.46,1.89,1.89,0.95,0.0,26.55,0.56,0.0,1.0,0.0,0
0.0,1.0,1.0,6.66,-0.66,2.72,0.0,43.9,3.0,0.0,0.72,1.0,2.02,-1.31,2.89,2.0,1.0,0.61,0.0,-5.24,1.33,0.0,1.0,0.34,0
-0.95,1.0,1.0,9.81,0.0,4.85,-5.71,13.33,3.0,14.29,-11.24,1.0,4.27,0.0,-16.69,-0.86,-2.81,-3.95,-1.9,-84.76,1.38,0.0,-0.9,1.0,0
0.0,2.0,2.42,6.42,0.0,1.85,-0.53,15.2,2.05,0.0,-3.15,1.0,4.56,4.58,4.45,3.53,2.0,1.1,1.0,3.1,0.24,0.0,1.53,1.95,0
5.0,1.0,3.69,9.6,-0.72,1.37,1.0,42.69,1.72,0.0,13.88,1.28,1.89,0.72,5.0,1.0,1.0,-0.0,0.0,-0.72,1.0,0.0,1.0,1.0,1
0.0,1.0,0.77,-0.53,0.0,-2.45,1.77,57.04,1.0,-11.49,18.36,1.0,2.59,2.0,14.52,1.77,1.0,1.57,0.0,300.92,0.78,0.0,2.0,0.23,0
0.0,1.0,15.0,-0.58,0.0,-0.13,0.0,2.32,1.0,0.0,15.42,0.42,10.35,4.0,9.66,4.0,1.0,2.34,0.0,6.38,0.65,0.0,2.0,0.0,0
1.0,2.98,3.0,-3.95,0.0,-1.34,0.0,52.45,2.0,0.0,3.99,4.99,0.62,-1.98,3.3,0.0,0.0,2.74,0.0,99.42,1.0,0.0,0.01,-0.99,0
0.0,1.0,0.0,-4.41,0.0,-1.88,0.0,100.46,2.47,-1.47,5.41,2.47,5.46,2.27,8.08,1.73,2.0,2.13,1.0,-1.47,0.37,0.0,1.0,-0.73,0
1.0,-1.94,-2.94,-2.2,0.0,0.13,5.27,101.27,1.0,0.0,17.0,1.73,-0.56,0.27,18.9,3.0,4.27,4.15,1.27,87.53,0.97,0.0,1.53,1.73,0
0.0,1.0,0.0,0.07,1.0,0.61,-2.95,106.21,2.0,0.0,3.98,1.98,-2.76,-4.91,-6.07,-5.84,-1.95,0.41,-0.98,-11.79,1.0,0.0,2.98,0.02,0
0.0,0.39,0.0,9.0,-0.61,0.6,3.0,50.81,3.0,0.0,15.55,1.0,9.94,4.0,17.03,4.39,1.61,1.74,0.0,-0.45,1.06,0.0,2.39,2.77,0
0.0,1.0,0.0,-0.57,0.0,-0.29,1.14,17.68,1.0,2.0,7.71,2.0,-5.67,-0.57,4.17,4.56,1.0,-0.24,0.0,2.71,0.5,0.0,3.71,1.0,0
0.0,0.0,0.0,-2.36,0.0,-1.51,1.57,-63.69,-1.57,0.0,1.57,0.79,0.0,0.79,3.54,2.36,2.0,1.67,1.0,0.79,-0.39,0.0,2.0,-0.79,0
0.0,1.68,3.35,-0.35,0.0,-2.75,0.68,100.77,1.68,-3.38,18.12,2.68,4.22,1.0,15.38,1.68,1.0,1.96,0.0,162.11,0.5,0.0,0.32,2.35,0
0.0,1.0,-0.98,7.91,0.0,-0.19,0.0,184.11,4.96,0.98,11.85,1.98,24.28,3.02,6.09,3.07,-1.93,-1.36,-1.96,17.61,0.35,0.0,4.91,2.96,0
29.13,1.0,1.39,8.48,5.0,0.81,0.13,92.16,2.0,2.0,13.74,2.0,5.36,0.0,5.35,0.0,0.0,0.34,0.0,1145.88,0.46,0.0,1.26,0.26,1
-4.98,0.0,0.0,-0.97,0.0,3.13,1.0,-18.92,1.0,0.0,-1.99,1.0,-1.28,2.99,6.4,3.0,1.0,-0.55,0.0,-37.84,1.36,0.0,1.0,-1.0,0
0.0,1.0,5.66,2.2,0.0,-1.35,1.0,89.31,-0.47,0.0,14.73,1.73,7.73,2.73,12.16,2.73,1.0,0.77,0.0,134.09,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,0.0,1.27,-1.82,59.94,1.0,0.0,1.18,1.0,7.82,6.91,0.82,0.37,1.0,0.61,0.0,57.35,1.0,0.0,0.09,0.0,0
0.0,1.0,0.0,2.0,0.0,3.06,-1.13,51.39,2.0,0.0,0.0,1.57,1.63,0.57,-1.99,-3.52,1.0,0.62,0.0,-1.7,1.0,0.0,0.87,1.57,0
1.0,3.89,-1.78,38.0,0.0,0.68,15.0,43.75,-0.78,0.0,22.66,2.89,2.7,0.89,24.22,1.0,1.89,1.33,0.0,328.99,0.61,0.0,2.89,3.78,1
4.0,2.37,0.0,2.63,1.0,0.97,1.0,42.85,1.0,2.0,0.63,1.0,6.97,2.32,2.59,1.0,1.0,0.3,0.0,144.15,0.4,0.0,0.32,-0.68,0
0.0,1.0,0.5,0.99,1.0,0.61,1.0,34.24,2.0,2.02,4.0,1.0,1.41,-0.51,2.32,-0.01,1.0,0.0,0.0,-0.5,0.92,0.0,1.5,2.0,0
-0.53,1.0,-1.58,2.05,0.0,0.55,0.0,64.71,0.47,0.0,9.47,0.95,1.73,2.58,7.82,2.05,1.53,0.0,0.0,-62.43,0.75,0.0,-0.58,2.0,0
0.0,1.0,0.0,2.18,0.0,2.2,0.0,13.11,3.0,2.0,8.64,1.82,-2.18,-0.82,1.05,-0.82,1.0,-0.2,0.0,1.0,0.26,0.0,3.82,3.0,1
-0.74,1.0,-2.22,0.0,0.0,1.74,0.74,-11.11,0.26,0.0,9.41,-0.22,1.38,2.74,6.28,2.74,1.74,-0.53,0.0,-75.55,1.22,0.0,-0.48,0.74,0
3.3,1.0,0.0,5.0,1.0,0.67,1.0,41.12,3.0,0.0,10.93,0.23,0.07,0.77,7.37,1.0,1.0,1.09,0.0,-1.84,0.5,0.0,-0.54,0.0,1
0.0,1.0,-0.79,2.0,0.0,0.58,6.35,38.62,0.21,0.0,6.97,2.0,0.65,1.79,22.7,21.65,6.56,1.43,0.79,7.15,1.04,0.0,2.79,1.79,0
20.0,1.0,12.0,3.68,0.0,-0.5,0.0,168.12,2.68,2.0,20.36,2.0,6.71,-1.36,4.38,-0.36,-2.04,-0.22,-1.36,490.36,0.05,2.0,8.04,5.36,1
0.0,1.59,5.59,4.17,0.0,0.8,0.0,16.52,2.17,0.0,4.76,2.0,4.26,0.41,4.97,2.0,1.0,0.8,0.0,183.0,1.0,0.0,1.0,0.0,0
0.72,1.0,0.0,2.15,0.72,0.15,0.0,-1.43,2.43,2.0,7.43,2.0,1.32,-0.72,-0.15,-0.72,1.0,0.98,0.0,1.72,0.5,0.0,2.0,0.28,0
0.0,1.0,0.68,-3.73,-0.68,2.63,-0.68,-7.44,2.68,0.0,-7.79,1.0,7.51,-2.03,-8.48,-2.38,0.32,0.29,-0.68,37.88,1.23,0.0,3.32,-0.35,0
3.2,1.0,3.0,4.7,0.0,1.56,0.0,75.0,3.7,1.8,8.3,2.9,8.65,2.0,1.78,0.1,1.0,0.4,0.0,0.9,0.7,0.0,4.8,2.7,0
0.0,2.59,3.98,7.98,0.0,0.27,6.0,137.71,4.59,0.0,21.37,1.8,14.01,5.59,20.18,4.8,0.2,1.7,-0.8,36.63,1.48,0.0,1.0,2.59,1
0.0,1.0,0.0,0.67,-0.67,0.44,0.33,86.33,1.67,0.0,15.0,1.67,2.67,0.33,6.22,1.0,1.0,0.39,0.0,26.33,0.58,0.0,2.67,0.33,0
0.0,1.58,0.58,-1.17,0.42,0.26,-0.58,1.75,3.0,0.0,13.25,1.0,4.1,2.42,8.23,3.42,1.0,1.85,0.0,7.0,0.5,0.0,1.0,-0.17,0
0.0,1.0,4.87,1.0,1.97,0.65,-1.95,84.03,1.0,0.0,-5.72,2.97,-1.58,0.0,-6.0,0.05,1.0,-2.01,0.0,3.21,0.33,0.0,2.0,1.97,0
17.91,1.64,3.0,0.0,7.18,-0.28,0.0,108.45,3.64,4.64,13.27,2.0,5.15,-1.91,4.93,-0.64,1.0,1.39,0.0,508.65,0.82,0.0,1.0,4.27,0
3.89,2.0,1.35,1.65,-0.65,0.09,1.35,106.01,1.65,-3.24,28.28,1.65,8.3,0.7,7.23,2.0,0.35,0.72,0.0,420.95,0.2,2.6,1.0,4.3,0
0.0,1.0,-1.0,1.01,0.0,0.44,-1.0,87.87,2.0,10.0,7.98,2.0,7.54,1.0,-0.24,0.0,1.0,2.01,0.0,29.0,1.0,0.0,3.99,-1.99,0
15.0,1.0,17.42,1.17,4.0,0.0,0.0,76.28,2.0,2.0,9.43,2.58,1.4,0.58,5.94,0.0,1.0,0.41,0.0,0.0,-0.29,0.0,2.0,-0.58,0
0.0,2.0,30.28,16.0,0.0,1.74,0.0,49.63,1.0,0.0,8.17,1.72,9.98,2.0,4.39,0.28,1.0,0.44,0.0,106.55,0.3,0.0,0.83,2.0,1
1.0,1.52,8.57,-3.14,0.0,0.08,-1.09,81.2,1.52,0.0,19.14,1.52,5.49,0.48,5.26,-0.57,0.48,0.59,-0.52,278.92,0.62,0.0,1.95,3.0,0
0.0,1.86,1.71,3.57,0.0,0.96,1.0,67.0,-0.71,16.27,9.58,1.86,2.29,-0.57,5.72,-4.14,1.0,0.84,0.0,3.0,1.0,0.0,2.0,0.14,0
