CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.72,1.0,1.08,2.52,0.0,0.41,0.36,76.24,2.0,0.0,2.88,1.36,3.83,0.64,2.86,0.64,1.0,0.44,0.0,121.76,0.77,0.0,1.0,1.44,1
0.0,1.0,0.66,3.29,0.0,1.46,0.0,25.71,1.0,13.8,2.0,2.0,0.38,0.0,0.91,0.0,1.0,0.0,0.0,3.08,0.78,0.0,2.31,0.69,0
0.36,1.0,1.93,1.07,0.0,0.27,0.0,65.72,1.0,0.0,13.5,1.36,4.1,2.0,5.99,1.64,1.0,0.11,0.0,1.43,0.86,0.0,1.36,1.29,0
0.0,1.0,1.0,1.49,0.0,0.19,1.32,93.19,1.0,0.0,16.16,1.0,2.47,0.16,7.27,1.0,1.0,0.81,0.0,89.46,0.64,0.0,2.84,0.16,1
0.0,1.0,1.0,0.27,0.0,0.15,1.13,86.0,1.0,0.0,17.93,1.0,5.37,1.0,6.58,1.0,1.0,1.19,0.0,17.07,0.57,0.0,1.07,3.8,0
0.0,1.0,0.0,0.35,0.0,2.04,0.0,5.11,2.88,0.0,2.81,1.0,0.27,0.0,0.5,0.12,1.0,0.09,0.0,0.0,0.5,0.0,1.88,0.0,0
2.77,1.55,0.0,5.66,0.0,0.67,1.34,69.08,1.89,0.0,11.88,1.55,6.84,1.34,4.19,1.34,1.0,1.06,0.0,23.63,0.58,0.0,3.34,2.45,1
0.0,1.38,14.4,3.03,0.38,1.74,0.0,31.08,1.0,8.21,4.41,2.0,9.07,6.83,3.48,1.86,1.0,0.56,0.0,51.54,0.78,0.0,3.27,1.14,0
0.0,1.0,0.4,0.4,0.0,0.23,0.0,76.98,2.0,0.0,6.2,1.0,2.95,0.2,4.3,1.8,1.0,0.07,0.0,0.0,0.9,0.0,1.0,2.2,0
0.0,1.24,1.19,3.48,0.0,0.52,1.52,95.23,1.24,0.0,4.95,1.76,2.93,1.24,7.21,3.28,1.0,0.63,0.0,10.98,0.9,0.0,2.0,1.24,0
2.74,2.0,5.77,5.97,0.0,1.18,0.0,89.38,1.0,12.49,5.45,2.0,3.69,1.34,3.71,0.69,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.96,0.13,0.0,0.04,0.13,0.0,63.63,2.0,0.13,12.66,1.04,5.1,1.91,11.81,2.87,0.96,2.12,0.0,0.26,0.51,0.0,1.0,1.96,0
0.41,1.0,0.0,4.61,0.0,2.85,1.59,39.79,1.8,0.41,1.59,1.0,2.8,2.8,6.57,6.57,3.39,0.8,0.8,0.0,1.0,0.0,2.2,0.8,0
0.0,1.0,0.0,2.62,0.0,4.9,0.0,47.62,2.0,1.05,0.0,1.52,2.9,2.9,1.0,1.0,1.0,0.0,0.0,3.14,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.39,0.0,3.58,0.0,46.42,1.0,3.14,2.07,1.0,1.11,1.0,0.58,0.0,1.0,0.0,0.0,36.21,1.0,0.0,3.86,0.93,0
0.0,1.0,6.53,1.0,0.0,0.7,0.0,86.43,2.0,0.5,8.01,2.0,4.66,1.0,3.16,1.0,0.5,0.33,0.0,10.95,0.17,0.0,3.0,1.0,0
0.27,1.0,0.11,5.08,0.0,6.52,0.04,3.12,0.08,0.96,0.3,0.08,3.12,2.89,1.11,0.96,1.0,0.03,0.0,2.32,0.98,0.0,1.96,0.15,0
0.0,1.72,5.3,5.3,0.0,0.57,0.85,83.3,1.0,0.0,12.73,1.0,5.27,3.15,7.18,2.0,1.0,1.32,0.0,52.15,0.5,0.0,2.43,2.0,0
0.0,0.42,0.42,0.0,0.0,6.62,0.0,13.71,0.83,0.0,0.42,0.42,0.83,0.42,0.9,0.42,0.42,0.0,0.0,0.0,0.42,0.0,1.83,0.42,0
0.73,1.0,1.0,3.19,0.0,0.76,1.08,77.03,1.27,0.0,6.57,1.0,9.15,2.54,2.79,1.0,1.0,0.55,0.0,7.31,0.56,0.0,1.73,1.0,0
1.59,1.0,1.24,0.0,0.0,0.39,0.0,67.66,1.41,0.0,1.82,2.82,2.58,0.0,2.3,0.0,0.59,0.32,0.0,69.25,0.79,0.0,3.41,0.0,0
0.0,1.0,0.04,1.93,0.04,2.07,0.0,98.96,2.0,0.0,1.11,1.04,1.38,0.0,1.76,1.0,1.0,0.05,0.0,0.0,0.99,0.0,1.04,0.0,0
0.0,1.0,0.0,0.84,0.0,0.33,0.16,56.59,1.84,0.0,12.96,2.0,4.39,0.84,6.38,0.84,1.0,1.02,0.0,0.84,1.0,0.0,2.67,0.16,0
0.0,1.0,0.0,3.0,0.0,0.37,5.0,99.97,1.0,0.0,4.01,1.0,0.0,0.0,12.99,11.99,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.84,1.0,0.0,2.66,0.0,1.73,0.49,7.39,2.67,0.0,2.46,1.0,1.68,0.49,2.64,0.49,1.0,0.0,0.0,5.25,0.9,0.0,1.49,1.84,0
0.0,1.0,1.86,2.35,0.0,0.46,0.0,65.6,1.0,0.07,15.88,1.93,5.48,1.0,5.18,1.86,1.0,0.53,0.0,5.48,1.0,0.0,2.28,1.07,0
0.18,1.0,0.18,0.0,0.0,0.87,0.18,40.73,1.18,0.0,2.74,1.82,2.41,0.55,3.38,1.37,1.18,0.18,0.18,0.18,1.0,0.0,1.18,1.63,0
0.0,1.94,0.94,3.11,0.0,1.44,0.0,0.0,1.06,0.11,1.89,1.06,1.47,0.06,6.66,3.83,1.0,1.42,0.0,0.34,0.06,0.0,1.06,0.0,0
0.0,2.38,0.0,10.38,0.0,0.79,6.23,79.38,1.0,0.0,5.46,1.31,0.67,0.0,13.82,13.46,8.62,1.38,1.38,0.0,1.0,0.0,1.0,0.62,1
0.0,1.0,0.0,1.11,0.0,0.47,0.0,71.02,1.97,0.05,9.73,2.0,3.53,0.03,4.7,1.0,1.0,0.65,0.0,2.92,0.76,0.0,1.0,1.95,0
0.37,1.37,0.37,0.37,0.0,1.54,0.37,24.75,1.0,7.5,7.75,1.63,9.53,7.63,5.51,2.25,1.0,0.62,0.0,4.12,0.79,0.0,1.75,1.12,0
0.7,1.3,1.7,3.4,2.1,0.91,0.7,49.1,2.3,0.7,4.7,1.0,4.04,0.7,3.84,1.0,1.0,1.0,0.0,4.21,0.77,0.0,1.7,0.7,0
0.95,1.05,2.85,0.05,0.05,0.12,0.05,90.42,2.05,0.0,3.1,3.9,2.51,0.0,2.34,0.05,0.05,0.79,0.0,39.01,0.97,0.0,1.05,0.15,0
1.5,1.0,0.0,1.0,0.0,0.3,0.0,59.46,1.0,0.0,3.0,1.5,4.4,1.0,5.66,1.0,1.0,0.67,0.0,5.49,0.45,0.0,2.0,1.0,0
4.67,1.0,6.39,3.33,2.8,0.36,0.0,93.47,1.93,1.87,73.49,4.74,5.35,0.13,5.56,1.0,0.07,0.83,0.0,597.28,0.34,3.74,3.93,10.35,1
0.0,1.0,0.23,2.47,0.0,1.55,0.0,59.82,1.0,-16.11,2.53,1.77,8.16,4.77,4.79,3.77,1.0,1.34,0.0,0.0,0.26,0.0,0.47,0.77,0
-1.96,1.0,1.98,0.0,0.0,0.9,0.0,31.44,2.98,0.0,-0.93,1.0,2.19,0.0,1.87,1.0,1.0,0.17,0.0,-186.49,1.16,0.0,3.0,1.98,0
0.0,1.0,1.0,1.0,0.0,1.74,4.0,-7.26,2.57,0.0,-4.01,1.0,3.71,4.0,-2.15,-0.72,1.0,1.5,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,10.7,0.0,1.31,3.0,156.38,-0.63,0.81,4.37,1.0,0.48,-1.63,4.93,-1.63,1.0,0.33,0.0,60.22,1.41,0.0,5.26,2.63,0
-1.76,1.55,1.45,4.0,2.45,0.59,1.0,70.0,1.45,1.0,2.79,0.45,4.47,1.55,3.21,1.0,1.0,0.96,0.0,-175.96,0.94,0.0,2.0,1.0,0
1.0,1.0,1.49,3.26,0.0,2.56,0.0,0.0,0.74,-0.49,-1.49,0.74,-3.33,1.74,2.23,1.49,3.23,3.86,0.74,0.0,1.0,0.0,2.26,1.0,0
1.0,1.0,0.0,4.0,1.0,0.42,1.0,85.0,3.0,0.0,22.0,2.0,6.19,1.0,6.71,1.0,1.0,0.76,0.0,384.0,0.59,0.0,3.0,3.0,1
0.0,1.0,0.0,7.0,-0.63,5.14,0.0,123.47,-0.63,1.0,-4.44,0.0,0.76,-0.27,-1.44,-1.9,1.0,-0.19,0.0,-4.44,1.32,0.0,1.0,0.0,0
1.0,0.46,3.46,2.61,0.0,3.7,-0.54,37.67,2.46,0.54,-6.17,1.46,-0.9,-0.54,-2.14,-0.54,1.0,0.56,0.0,6.11,0.56,0.0,2.0,-0.07,0
-0.62,1.0,0.15,2.0,0.0,0.65,1.0,57.07,0.38,0.0,22.62,0.15,4.44,2.23,10.92,5.32,1.62,0.38,0.0,-16.7,1.0,0.0,2.62,1.0,0
-1.3,1.35,1.0,3.65,-0.65,1.53,0.0,-15.6,0.35,-3.25,-5.15,1.65,-0.06,0.0,3.54,4.65,1.0,0.58,0.0,-105.3,-0.04,0.0,0.35,0.0,0
0.0,1.0,-1.98,-1.98,0.0,1.99,0.0,32.71,3.99,1.98,3.98,0.01,-4.35,-0.99,-3.3,-0.99,1.0,-0.3,0.0,2.97,0.5,0.0,2.0,2.97,0
-0.54,0.0,0.0,4.3,-0.54,0.37,5.37,12.89,0.0,0.0,-3.22,-0.54,0.37,4.3,9.9,11.28,2.0,1.34,1.0,-3.22,-0.13,0.0,0.93,-2.69,0
0.01,1.0,-2.97,4.99,1.0,1.32,1.0,84.01,2.01,1.98,19.03,0.02,5.55,1.99,5.27,1.99,1.99,0.41,0.0,174.14,0.92,0.0,0.03,3.99,0
-10.99,1.0,-19.09,3.0,-4.63,1.44,0.58,63.43,1.0,-1.16,1.58,2.42,5.82,1.74,4.92,2.74,1.58,0.31,0.58,0.58,1.58,0.0,1.0,0.0,0
9.11,1.0,0.0,0.0,0.0,3.26,0.0,43.0,1.76,0.76,3.24,2.0,6.69,2.0,4.0,-2.05,1.0,0.27,0.0,0.0,0.88,0.0,1.24,2.0,0
1.0,2.0,-1.99,11.97,-1.0,0.41,10.98,66.0,1.0,-2.99,22.99,0.0,12.57,9.98,29.03,22.95,2.0,0.94,0.0,7.01,0.1,0.0,3.0,4.0,0
0.0,2.4,1.0,0.6,0.0,0.15,0.0,3.89,1.0,0.0,6.41,1.3,0.03,1.3,1.51,1.0,1.0,1.32,0.0,438.84,0.67,0.0,2.0,0.0,1
0.0,1.0,2.3,-4.2,2.1,-1.3,-1.4,70.0,1.7,2.1,10.3,1.7,4.53,-0.1,7.97,1.3,1.7,1.22,0.7,0.0,1.12,0.0,0.3,2.0,0
0.0,1.93,0.0,2.8,0.0,5.75,0.0,193.35,4.8,0.0,0.0,1.93,7.8,5.93,2.87,2.87,1.93,0.0,0.0,-157.76,1.47,0.0,3.87,0.93,0
0.0,1.0,0.0,3.39,0.0,-0.26,6.0,102.43,1.61,-3.64,7.43,-0.21,0.54,1.21,15.44,13.82,1.0,1.15,0.0,99.56,1.0,0.0,-0.82,1.0,0
0.0,1.0,-0.6,4.0,0.0,0.68,5.4,76.72,1.0,0.0,4.4,0.4,-1.14,1.19,14.51,15.58,1.0,-0.44,0.0,-73.41,1.15,0.0,1.6,1.0,0
0.0,1.0,-2.58,7.0,0.86,5.45,0.0,108.6,0.86,1.0,-4.3,0.0,1.09,0.14,-2.15,-0.86,1.0,0.29,0.0,0.0,1.0,0.0,1.0,-0.86,0
0.0,1.0,-0.6,3.61,0.0,3.75,2.0,0.0,2.6,0.8,6.19,1.0,8.0,7.2,1.8,1.4,-1.39,-1.99,-0.8,1.0,0.5,0.0,2.0,0.0,0
0.0,-0.63,-1.63,4.55,0.82,5.26,-2.45,114.71,0.82,1.0,-3.27,0.0,0.91,0.18,-1.64,0.0,1.0,-0.07,0.0,-211.65,1.14,0.0,1.82,-0.82,0
4.63,2.93,6.56,7.78,2.78,-9.58,0.0,133.63,2.85,1.85,76.25,6.63,9.75,2.0,10.67,1.93,1.0,2.67,0.0,871.91,1.27,3.71,3.78,10.19,1
10.04,0.2,12.86,-2.41,0.0,-0.66,0.0,20.35,2.0,-14.47,20.02,1.0,8.54,3.8,16.92,5.8,2.0,2.72,1.0,29.82,-0.2,0.0,1.0,5.61,1
0.0,1.62,0.62,8.23,0.0,3.04,-0.62,71.68,1.0,1.0,1.0,1.0,0.49,0.38,2.8,1.85,1.0,0.55,0.0,78.0,0.38,0.0,5.38,2.0,0
0.0,1.0,0.58,3.42,0.0,4.58,-0.58,-7.57,1.58,5.0,2.42,1.0,1.01,1.0,0.31,0.0,1.0,-0.35,0.0,0.0,1.0,0.0,2.58,0.58,0
5.0,2.0,-0.9,2.5,0.0,0.75,0.0,121.14,1.0,0.0,14.1,1.1,4.65,-0.9,1.93,0.0,1.0,0.0,0.0,-211.26,0.64,0.0,2.0,2.0,0
0.0,2.0,0.62,1.0,1.0,-0.59,1.62,91.73,3.0,1.24,13.71,2.62,6.26,-1.24,6.31,-1.49,-0.87,0.24,-1.24,128.25,0.1,0.0,2.62,3.62,0
1.55,1.78,1.0,5.44,0.0,0.53,1.0,89.0,1.78,1.55,5.0,2.78,5.47,1.55,4.69,1.78,1.78,0.73,0.0,123.0,1.53,0.0,2.55,0.0,0
0.63,1.0,8.0,2.26,0.0,2.62,1.0,11.81,-0.9,0.63,25.0,1.37,3.93,0.63,6.94,-0.26,1.0,2.43,0.0,5.0,0.75,0.0,4.63,0.0,1
18.33,4.0,-19.84,2.92,-3.67,0.82,0.0,83.33,2.58,-1.17,10.42,1.42,5.76,2.75,4.58,2.17,1.0,2.63,0.0,22.67,1.08,0.0,1.42,2.58,0
-6.14,1.0,1.0,1.0,0.0,-3.01,1.0,100.0,0.23,-0.77,16.77,1.0,-0.01,0.0,10.53,4.07,1.0,0.87,0.0,106.0,0.28,0.0,3.77,0.0,1
0.0,2.0,2.0,10.02,0.0,6.32,0.0,65.28,-0.51,19.75,-2.77,1.25,0.92,1.0,-0.77,-2.26,1.0,-0.85,0.0,-123.8,1.0,0.0,1.75,0.0,0
0.0,2.0,0.0,3.99,-1.99,2.84,1.0,159.8,4.0,-2.99,3.0,1.0,-3.82,-3.99,0.99,1.0,0.0,-0.57,-1.0,19.0,0.76,0.0,3.0,4.0,0
5.0,1.0,7.06,0.34,0.0,-1.38,-0.89,165.31,1.94,0.0,12.89,2.0,-2.74,-7.54,6.77,0.06,1.0,0.24,0.0,-0.94,1.47,0.0,0.06,2.89,0
-4.01,1.0,2.0,-0.8,0.0,-2.39,1.0,93.11,2.6,0.0,16.22,1.8,6.85,1.0,26.95,1.8,1.0,2.47,0.0,0.8,0.73,0.0,2.6,0.0,0
0.0,1.87,0.0,1.13,0.0,0.52,-0.87,113.98,1.87,0.0,12.61,1.0,3.52,1.87,14.06,7.75,1.0,1.38,0.0,0.0,0.56,0.0,1.13,1.75,0
0.0,1.0,0.0,0.0,1.5,2.59,0.0,37.6,2.75,0.75,40.6,1.0,-2.21,-0.75,-1.68,1.0,1.0,-0.76,0.0,10.53,0.62,0.0,2.5,0.0,1
-27.03,1.0,-17.38,-1.9,-3.79,-0.06,0.0,78.76,3.97,0.03,43.69,2.0,-3.27,0.0,1.73,1.0,1.0,-0.25,0.0,-292.93,0.38,-0.97,3.07,-5.79,0
1.0,1.0,2.0,2.93,0.0,-2.11,5.8,51.89,1.0,0.0,27.49,1.0,8.13,3.86,17.04,1.93,1.0,3.11,0.0,0.0,0.67,0.0,0.03,1.0,1
-0.74,1.0,0.26,4.0,-0.74,3.13,0.0,-64.29,1.74,0.0,-3.43,0.26,0.91,4.0,1.06,3.0,1.0,0.7,0.0,-2.22,0.25,0.0,2.74,-0.74,0
-0.97,1.0,2.94,1.0,2.91,0.74,-0.97,33.27,2.03,1.94,1.09,1.97,4.44,0.0,-0.83,1.0,1.97,0.45,0.0,0.0,1.49,0.0,2.0,1.0,0
0.0,1.33,0.0,1.0,0.0,0.15,0.0,56.67,2.0,0.0,31.01,1.0,3.16,0.67,10.62,1.67,1.0,0.15,0.0,0.0,0.5,0.0,0.33,1.67,0
-3.2,1.0,-2.4,6.4,-0.8,0.31,4.2,90.01,1.0,0.0,18.6,1.0,1.48,0.2,12.56,2.2,1.0,2.35,0.0,178.87,0.75,0.0,0.2,2.8,0
2.0,1.0,1.88,-3.75,2.81,-0.62,-1.88,68.46,1.06,1.88,16.0,1.94,7.52,1.12,10.65,-1.57,-0.81,2.37,0.06,25.0,-0.14,0.0,0.06,3.06,0
1.15,1.58,0.0,3.7,0.58,0.2,0.0,112.82,1.58,2.88,17.49,1.0,8.08,1.58,5.36,-1.88,1.0,1.79,0.0,122.58,0.28,0.0,2.0,2.58,0
5.0,1.0,4.0,5.79,1.0,-0.4,3.42,74.0,1.0,0.0,3.68,2.0,7.11,2.37,8.94,3.05,2.37,2.82,0.68,-25.31,0.88,-2.74,3.63,-5.47,0
1.9,1.0,0.0,1.24,0.0,-3.85,0.0,80.0,1.0,-0.95,10.0,1.0,2.17,-1.85,4.45,1.0,1.0,0.77,0.0,27.0,0.33,0.0,1.05,2.0,0
1.68,1.0,0.0,-4.2,0.0,-4.54,0.0,107.71,1.16,-1.68,0.84,1.0,7.98,-0.84,3.84,0.16,1.0,0.54,0.0,-5.04,1.0,0.0,2.84,0.0,0
0.0,1.0,0.52,-2.61,-0.05,-0.02,0.52,86.79,2.52,-0.52,9.66,1.0,3.42,0.48,4.01,1.0,1.0,0.29,0.0,-6.79,1.39,0.0,-0.05,0.48,0
2.0,0.4,19.4,9.01,0.0,0.86,0.0,117.9,1.6,1.2,19.97,0.4,4.42,0.8,3.44,1.0,1.0,0.02,0.0,-163.69,0.33,0.0,5.6,4.39,0
0.0,1.0,0.0,-2.5,0.0,-0.59,1.0,-33.42,1.83,0.0,5.0,1.0,2.61,2.67,6.92,5.0,2.0,1.63,1.0,0.0,1.0,0.0,1.0,-1.67,0
0.0,0.31,-0.69,-2.78,0.0,4.79,0.0,0.0,2.69,4.86,-0.69,1.69,-2.78,-2.78,-1.08,-1.08,0.31,0.23,0.0,10.42,1.46,0.0,0.31,0.0,0
0.0,1.0,0.0,-1.05,-2.88,5.65,0.0,-53.35,1.0,4.28,-2.05,1.0,-0.64,0.28,-1.92,0.0,1.0,-0.79,0.0,-9.37,1.54,0.0,0.56,-2.16,0
7.5,1.0,1.0,2.0,0.0,-0.07,0.0,126.96,-0.5,-0.75,5.75,2.75,6.23,0.0,3.45,1.0,0.0,0.56,0.0,11.25,1.04,0.0,6.5,1.0,0
-1.68,1.0,-6.74,4.32,0.0,6.31,0.0,-19.37,0.0,0.32,-17.37,0.84,4.85,1.84,3.47,1.0,1.0,0.98,0.0,-517.15,1.48,-0.84,-1.37,-4.21,0
-0.01,1.0,4.03,4.04,0.0,0.1,0.0,117.03,1.51,1.01,14.01,1.51,4.39,0.51,4.35,0.0,1.0,1.38,0.0,0.0,0.67,0.0,1.0,2.01,0
1.0,1.63,0.0,2.0,0.0,2.49,0.0,0.0,4.25,-1.88,0.0,1.63,2.25,1.25,1.29,0.63,1.63,-1.04,0.0,0.0,1.0,0.0,1.0,2.0,0
-5.0,1.0,-1.0,2.0,0.0,0.35,0.0,20.03,2.0,0.0,22.0,2.0,6.15,3.0,8.51,1.0,2.0,0.98,0.0,-6.99,0.93,0.0,0.0,-1.0,0
0.0,0.41,-25.39,-1.76,1.0,0.38,0.0,-1.01,1.0,0.0,2.31,2.0,-4.46,-1.17,3.96,4.35,1.0,-0.31,0.0,-62.36,0.9,0.0,1.0,-4.1,0
2.0,2.0,0.59,0.41,2.78,0.27,-1.78,64.12,2.0,6.19,12.03,1.59,6.11,1.0,3.66,-0.59,1.0,1.7,0.0,161.85,0.4,0.0,2.0,-0.19,0
1.0,2.0,5.0,2.0,0.0,0.26,1.0,61.11,1.0,0.0,19.97,2.0,7.88,1.0,8.05,-1.99,1.0,2.14,0.0,17.0,-0.16,0.0,2.0,4.0,0
6.89,1.0,2.78,3.78,-0.89,0.67,0.89,96.01,0.11,0.0,5.89,1.11,8.27,1.78,3.58,1.0,0.0,0.16,0.0,2210.5,0.52,0.0,5.0,1.0,1
-4.63,1.42,-7.53,4.0,0.0,0.99,0.0,38.99,2.58,0.0,2.05,2.58,3.09,-0.16,1.51,0.42,1.0,1.09,0.0,0.0,1.0,0.0,2.58,1.0,0
0.0,1.0,-0.72,1.72,0.0,1.14,-0.72,31.36,2.0,4.31,-0.77,3.44,5.32,0.72,1.02,1.0,1.0,0.04,0.0,-73.09,0.99,0.0,1.72,2.0,0
0.0,1.87,0.0,10.49,0.0,5.41,-2.62,66.86,0.0,1.0,-2.62,0.87,2.03,1.87,-2.68,-0.87,1.0,0.79,0.0,238.06,1.44,0.0,1.0,-1.74,0
3.0,1.0,2.0,5.88,0.0,-1.64,0.0,146.31,1.06,1.0,29.88,2.0,7.23,0.0,8.9,1.0,1.0,1.55,0.0,111.32,0.44,0.0,1.94,1.0,1
-0.6,1.0,1.0,-4.18,1.0,-0.92,0.0,50.0,1.6,-0.6,0.44,1.4,1.14,1.19,4.4,2.6,1.0,0.8,0.0,-19.45,1.3,0.0,-1.39,-1.19,0
10.0,1.56,18.56,7.38,1.13,0.89,0.0,97.02,1.56,1.0,4.87,2.56,6.0,2.0,-7.73,0.44,1.0,0.72,0.0,5.44,0.52,0.0,-0.13,2.56,0
-0.65,1.65,2.0,8.24,-0.65,0.84,0.0,-29.85,0.35,0.0,-1.3,1.0,1.57,2.0,4.24,3.0,4.0,2.99,1.0,179.75,1.22,0.0,1.0,-0.65,0
3.0,1.0,-0.08,6.77,0.0,7.43,0.0,26.5,1.31,18.32,20.38,1.31,4.38,2.08,2.54,0.31,1.0,0.54,0.0,101.0,1.0,0.0,1.69,0.31,0
0.18,1.0,3.82,0.0,0.0,-0.12,0.82,108.97,2.82,0.0,7.12,3.18,4.28,2.47,8.3,2.47,0.82,1.35,0.82,168.82,0.5,0.0,3.18,0.0,0
0.0,0.34,-2.3,2.02,0.0,2.53,0.0,-9.23,0.34,0.0,1.66,2.32,4.79,3.34,3.66,3.0,1.0,1.14,0.0,-30.34,0.26,0.0,1.34,-1.32,0
0.56,1.0,1.67,2.0,0.0,0.72,0.0,74.34,1.56,0.0,9.56,4.11,10.85,1.0,7.6,1.0,0.44,1.84,0.0,88.38,0.72,0.0,2.67,-1.11,0
0.0,1.0,0.0,4.0,0.0,0.1,0.0,92.77,0.38,-0.81,6.62,2.81,3.24,0.0,7.06,1.81,1.0,1.64,0.0,-0.81,1.41,0.0,2.0,1.62,0
0.0,2.0,1.0,1.0,0.0,-3.29,0.0,32.94,0.0,-2.0,4.99,1.0,-39.68,-13.98,8.58,5.0,1.0,1.86,0.0,3.99,-0.67,0.0,0.0,1.0,0
0.0,0.0,-0.97,0.0,0.0,15.38,0.0,0.0,0.97,-18.41,-1.94,0.0,0.79,0.97,0.0,0.97,0.0,0.0,0.0,5.81,0.32,0.0,0.03,0.0,0
0.0,1.0,0.0,4.7,3.14,2.54,0.0,18.82,2.0,0.78,-1.57,1.22,-0.72,1.0,-0.35,1.0,1.0,-0.06,0.0,9.41,-0.59,0.0,2.0,2.35,0
0.0,1.0,0.0,0.99,0.0,1.16,0.67,72.99,1.67,-12.04,-2.34,2.33,3.79,1.34,4.54,2.34,1.67,-0.13,0.67,-5.35,1.11,0.0,1.0,-1.34,0
0.0,1.57,2.57,3.84,0.0,-0.82,1.0,85.28,2.43,0.0,16.27,2.0,4.71,0.57,6.66,0.0,1.0,1.49,0.0,166.98,1.23,0.0,1.43,1.0,0
1.59,0.0,6.35,3.18,0.0,3.9,0.0,70.7,2.0,-0.94,24.62,2.0,2.09,-8.74,0.45,-1.59,0.0,1.6,0.0,502.73,0.21,0.79,4.18,3.97,1
-22.69,1.0,1.68,-6.72,0.84,-5.8,3.68,115.54,1.0,-2.52,18.6,1.0,6.15,0.0,17.71,6.84,1.0,1.43,0.0,16.8,0.99,0.0,2.84,4.68,0
0.0,1.0,-0.53,1.53,0.53,0.33,0.53,76.69,3.06,-9.5,15.81,2.0,4.07,0.0,5.95,1.0,1.0,0.44,0.0,200.91,0.62,0.0,1.53,2.53,0
-1.75,1.88,2.0,4.12,-0.88,0.8,3.0,25.07,0.12,-4.38,-6.26,1.88,0.08,-0.88,1.84,0.88,1.0,0.75,0.0,-104.23,1.53,0.0,1.12,0.12,0
-3.7,0.06,-3.76,-0.94,0.0,0.21,0.0,14.91,0.12,-1.88,-9.17,0.12,-1.36,-0.94,-3.56,0.0,0.06,-0.38,0.0,-28.5,-0.06,0.0,3.12,1.0,0
0.0,1.0,0.0,1.73,0.0,0.23,2.22,48.28,3.76,0.0,15.76,1.76,6.48,2.49,12.31,1.73,0.24,0.78,-0.76,0.0,1.0,0.0,0.24,0.24,0
3.0,1.0,2.52,1.39,0.52,0.15,0.0,127.19,2.52,2.57,30.61,2.52,2.92,-1.04,5.83,-0.57,-1.09,-0.39,-0.52,104.13,0.83,0.0,1.0,1.52,1
16.6,1.0,12.76,6.15,4.61,0.87,1.0,72.15,2.54,0.46,16.84,1.0,6.7,0.46,4.99,0.46,1.0,0.96,0.0,184.1,0.6,0.54,3.61,4.77,1
-0.8,1.0,0.6,3.0,0.0,0.74,1.0,43.8,1.2,0.0,21.0,-0.4,2.74,1.6,13.59,5.6,1.8,0.49,0.0,-141.4,0.71,0.0,2.4,6.0,0
0.22,1.0,2.22,-3.13,0.0,0.0,-1.56,55.57,2.0,0.0,0.87,3.22,2.77,0.0,7.78,5.69,0.0,1.07,0.0,-19.5,1.47,0.0,-0.56,1.56,0
28.53,4.0,0.73,-4.4,1.0,-7.33,0.73,168.41,2.0,-1.47,22.75,2.0,4.69,-0.47,9.18,1.0,1.0,3.15,0.0,95.82,0.26,0.0,2.0,2.0,0
-0.82,2.0,-2.45,9.71,3.26,1.47,0.0,37.76,2.0,0.82,11.45,-0.45,4.49,1.82,4.74,1.82,1.82,1.6,0.0,-159.11,0.66,0.0,1.18,3.45,0
1.97,2.97,7.86,1.97,0.0,-1.81,2.0,70.51,1.97,-0.97,6.86,1.97,4.27,1.0,13.2,2.0,1.97,2.2,0.0,13.59,1.24,0.0,4.97,0.97,0
-1.27,1.0,-6.36,-1.27,0.0,2.85,0.0,115.27,2.0,0.0,2.54,1.64,3.97,5.0,0.45,0.36,1.0,-0.04,0.0,47.08,0.73,0.0,1.36,-0.64,0
-0.55,1.0,0.0,2.55,0.0,2.55,0.0,-14.81,3.0,1.0,6.74,1.0,4.25,1.55,5.21,1.55,1.0,0.52,0.0,-14.26,1.27,0.0,-0.1,-0.55,0
-3.86,1.0,4.55,1.24,0.55,-2.33,0.0,125.0,1.0,-0.55,16.76,1.55,4.27,1.1,9.18,1.0,1.0,1.71,0.0,48.66,0.32,0.0,4.0,0.55,1
-13.05,1.0,-25.85,2.39,1.74,0.03,3.87,65.43,1.87,-6.09,1.65,0.13,3.64,-0.87,8.01,0.87,1.0,0.64,0.0,-77.46,1.22,0.0,2.0,0.13,0
5.0,2.0,8.62,7.0,-1.44,1.19,-0.72,75.94,1.0,0.0,12.84,2.0,6.05,1.44,2.73,0.0,1.0,0.36,0.0,41.0,-0.08,0.0,4.16,0.56,0
