CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
22.85,1.0,16.23,2.54,4.23,0.84,0.0,58.92,2.0,0.85,10.62,1.0,5.25,-0.85,0.69,-0.69,1.0,-0.31,0.0,271.1,0.13,0.85,5.54,6.08,1
1.76,1.0,0.0,2.88,0.0,-0.87,0.0,170.97,-0.76,0.0,19.59,2.88,5.28,2.0,6.0,1.0,1.0,0.33,0.0,34.31,1.26,0.0,0.12,3.64,0
-3.0,1.0,-0.4,5.99,0.0,0.71,5.99,20.38,1.0,-1.2,4.0,0.4,4.26,5.19,16.59,14.18,1.0,-0.37,0.0,-34.16,0.84,0.0,-0.2,1.2,0
0.0,1.0,1.0,5.22,-0.78,1.53,0.0,-5.49,2.0,0.0,1.43,2.0,-0.35,-1.57,0.78,1.78,1.0,-0.43,0.0,8.63,-0.13,0.0,1.0,0.0,0
1.0,2.0,0.0,4.67,0.0,0.4,0.33,109.49,2.0,0.0,3.56,2.0,1.43,0.0,7.76,5.12,1.0,2.56,0.0,50.29,0.41,0.0,2.44,2.56,0
0.0,0.48,0.96,7.0,0.0,78.34,0.0,-13.05,-0.04,-0.52,-1.74,-0.04,7.64,6.43,1.45,1.48,1.48,0.3,1.0,74.52,1.0,0.0,1.52,-0.52,0
0.48,1.0,0.52,0.52,0.0,0.45,0.0,86.95,1.48,0.0,13.48,1.0,2.03,0.0,5.68,3.52,0.48,1.02,0.0,-37.67,1.31,0.0,0.44,1.96,0
1.18,0.36,4.0,1.71,0.0,0.43,0.0,79.71,2.0,3.0,-9.8,1.18,2.74,2.64,6.86,1.0,1.0,-0.15,0.0,-4.93,0.14,0.0,0.36,-1.64,0
5.9,-0.8,2.7,-2.31,0.0,4.64,-9.01,83.79,2.8,2.0,2.7,4.6,-2.59,-4.41,-11.52,-2.7,-0.8,-1.65,-0.9,333.38,1.45,0.0,3.7,0.0,0
11.09,1.0,10.48,1.0,1.85,0.26,0.0,90.18,1.0,1.23,8.38,3.0,3.63,0.0,4.03,0.38,1.0,-0.07,0.0,26.0,0.09,0.0,2.0,2.0,0
-1.1,1.0,-1.64,8.0,-1.1,4.45,-1.64,-7.12,-1.1,8.55,-34.62,0.0,0.86,1.0,-6.09,0.45,1.0,-0.92,0.0,-1081.35,1.37,-1.1,1.45,-6.03,0
0.0,3.23,-3.87,0.03,0.0,0.05,13.1,-34.83,0.77,0.0,-0.77,0.0,4.46,8.32,14.09,3.0,2.0,1.77,1.0,0.0,0.0,0.0,0.45,0.0,0
25.0,1.02,26.0,-0.84,13.04,0.83,1.0,31.48,-0.96,2.0,71.09,1.02,12.44,4.89,6.85,2.93,1.0,-0.82,0.0,1657.08,0.3,4.0,9.0,7.02,1
-1.62,1.0,-0.43,-1.43,-1.62,0.41,-2.43,90.74,1.19,0.0,-41.76,1.19,0.18,0.0,-5.54,0.0,1.0,-0.95,0.0,-1567.34,1.03,-1.62,1.19,-7.93,0
2.99,1.0,0.99,3.95,0.0,1.26,0.0,181.9,1.0,5.0,14.82,1.0,5.06,-0.99,0.74,-0.99,0.0,1.26,0.0,40.46,0.41,0.0,3.97,4.95,1
0.0,1.0,13.0,-1.44,0.0,0.47,0.0,39.46,3.86,0.0,10.14,0.14,3.08,0.28,3.62,1.0,1.0,-1.06,0.0,-10.32,-0.11,0.0,4.0,-1.72,0
-8.56,2.95,2.85,-1.85,2.0,0.34,0.95,25.39,5.0,0.0,-17.03,1.0,2.93,3.0,5.6,4.0,2.0,2.13,1.0,-167.32,0.83,-1.9,1.95,-4.71,0
8.1,2.0,11.48,3.48,0.0,-0.53,2.0,97.38,1.48,1.05,22.67,4.0,8.6,-0.52,7.62,1.0,-0.52,1.57,0.0,166.95,0.06,0.0,7.48,3.57,1
3.69,1.0,2.96,0.0,0.0,-1.53,2.0,148.76,2.74,0.74,13.87,2.74,-8.15,-0.74,6.17,-0.74,1.0,0.77,0.0,73.59,0.04,0.0,4.48,1.26,0
25.73,2.0,0.0,9.64,0.0,2.29,0.0,5.82,2.0,2.45,10.45,0.18,4.82,4.0,4.22,2.18,1.0,1.77,0.0,137.73,0.09,0.0,1.0,4.64,1
0.59,1.0,1.78,7.03,0.0,2.37,0.0,153.53,3.19,-0.19,3.19,3.38,4.24,1.0,1.75,0.59,0.41,0.44,0.0,128.85,0.96,0.0,1.41,0.0,0
0.99,1.0,1.0,0.0,0.0,-0.25,7.93,73.54,1.01,0.0,17.88,1.0,2.53,0.0,26.57,2.98,4.97,6.56,1.98,89.26,0.17,0.0,2.99,2.98,0
4.11,1.0,1.78,6.67,0.0,5.43,-0.89,-35.64,0.11,2.0,-2.67,0.11,1.82,1.0,-3.43,-2.67,1.0,-1.0,0.0,-8.02,0.55,0.0,-0.78,-1.78,0
3.0,1.0,13.16,6.35,0.0,0.53,1.0,66.91,3.24,0.0,24.11,2.0,6.15,1.53,8.5,2.76,1.0,1.34,0.0,15.0,0.62,0.0,2.53,2.0,1
13.6,1.0,8.5,4.83,2.0,0.38,3.0,94.72,3.0,1.22,76.16,0.78,6.86,0.0,13.86,1.61,1.0,1.56,0.0,2144.57,0.15,3.22,3.22,13.44,1
1.0,1.0,0.59,6.41,5.0,0.8,0.0,62.35,1.0,0.0,4.18,3.0,3.98,0.0,3.89,0.0,1.0,0.81,0.0,0.59,0.8,0.0,2.59,1.59,0
1.41,1.41,8.31,3.37,-0.19,0.08,-0.59,113.36,0.81,4.41,42.88,1.59,13.86,-0.19,8.21,-0.59,1.0,1.42,0.0,510.08,0.39,2.37,3.78,5.15,1
0.0,1.0,10.02,6.31,0.0,0.45,1.0,92.49,-0.54,0.0,47.67,1.77,13.82,1.77,12.34,2.23,1.0,2.71,0.0,525.49,0.56,3.08,1.0,8.16,1
0.0,1.0,5.48,9.56,1.0,0.67,0.0,140.71,2.91,0.0,10.04,1.0,7.08,2.91,8.96,2.83,1.0,2.42,0.0,51.11,0.82,0.0,1.91,1.91,1
-1.49,0.25,0.0,-4.47,0.0,0.73,0.0,41.33,2.25,0.0,0.02,2.75,1.17,-1.24,0.87,-0.49,1.0,-0.75,0.0,-80.67,0.54,0.0,3.0,-1.49,0
-1.32,1.0,0.36,12.96,-0.66,4.63,1.0,7.91,-0.32,0.66,-9.89,-0.32,5.94,0.0,-0.67,-0.32,1.0,0.38,0.0,-8.57,1.0,0.0,2.0,-0.66,0
4.38,1.73,6.0,5.0,0.0,0.23,1.46,76.38,3.73,0.0,21.94,2.46,6.19,-0.46,8.96,2.0,0.27,1.46,0.0,144.28,0.51,0.0,5.65,0.27,1
0.0,1.0,-0.55,1.55,1.0,0.26,0.0,63.71,2.55,0.0,11.55,0.45,5.29,3.1,6.47,2.1,1.55,1.64,0.0,0.45,0.67,0.0,1.0,1.0,0
0.0,1.0,-1.33,3.33,-4.66,1.23,0.0,49.72,1.0,-1.33,4.0,2.0,4.1,2.0,2.56,1.67,1.0,-0.22,0.0,2.66,1.0,0.0,1.0,1.67,0
0.0,1.0,7.44,2.87,0.0,0.78,2.26,76.72,2.56,0.0,-2.15,2.0,4.42,3.26,0.99,1.0,1.0,1.22,0.0,-37.8,1.22,0.0,-0.13,-1.13,0
6.74,1.0,0.0,5.24,0.0,2.57,0.0,70.0,1.25,1.49,3.25,2.0,2.65,1.75,2.2,0.25,1.0,0.46,0.0,1.0,1.0,0.0,1.51,0.25,0
5.0,1.0,5.18,1.0,0.0,0.92,0.0,66.0,2.0,2.0,14.0,1.41,6.36,3.95,4.56,-0.59,1.0,0.62,0.0,58.41,0.3,0.0,3.0,-0.59,1
34.0,1.82,5.0,0.0,18.0,-120.74,0.0,100.0,5.47,8.0,30.0,2.82,4.86,1.65,5.81,0.82,0.82,1.05,0.0,4.18,0.5,0.0,1.18,5.0,1
0.0,1.06,0.11,6.0,0.0,0.58,1.0,60.0,0.06,0.0,-6.61,0.06,1.24,-0.94,-4.1,0.06,0.06,0.75,0.0,159.67,-0.47,0.0,0.06,0.0,0
-12.61,0.84,-14.3,6.73,-1.68,148.76,0.0,-24.39,0.84,-1.68,3.36,0.0,1.66,0.84,0.99,0.84,0.0,1.3,0.0,1.0,1.84,0.0,1.16,0.84,0
2.64,1.0,0.0,26.0,0.0,-1.4,14.0,48.57,2.0,0.0,15.52,1.88,14.16,9.88,9.39,2.0,512.0,1.4,1.0,-21.88,0.77,0.0,3.88,3.0,0
3.25,0.0,-0.65,0.65,0.0,2.64,0.0,-48.17,-0.65,0.65,-6.51,0.0,-2.97,0.0,-2.04,-0.65,0.0,-0.28,0.0,169.0,0.72,0.0,-1.3,-1.95,0
1.01,1.0,-0.5,1.0,-0.5,0.46,1.0,75.92,1.5,0.0,17.0,0.5,2.44,1.5,10.71,1.0,1.0,0.79,0.0,8.0,0.74,0.0,2.0,0.0,1
15.78,1.0,33.0,8.13,0.78,0.76,0.0,119.9,2.0,7.0,22.91,2.0,6.7,1.0,5.66,0.0,1.0,0.57,0.0,0.61,0.36,0.0,1.78,4.56,0
0.0,1.0,-0.81,0.19,1.0,0.05,0.0,97.98,2.0,0.0,14.07,0.19,4.24,0.0,10.34,6.89,1.81,-0.35,0.0,0.19,0.5,0.0,2.81,1.81,0
-4.08,1.0,-0.08,4.87,-9.55,0.48,3.47,54.96,1.0,-0.87,-0.83,0.13,3.51,1.87,10.01,0.0,1.87,0.83,0.0,-123.72,1.04,0.0,1.87,1.0,0
0.0,1.0,1.65,-0.65,1.0,0.18,-0.82,56.24,2.0,0.0,4.24,1.82,3.26,-0.82,-0.39,0.35,1.0,-0.35,0.0,0.18,0.91,0.0,2.0,0.18,0
0.0,2.83,0.92,-7.24,0.0,-0.41,1.83,123.59,0.08,0.0,21.81,3.0,3.68,-5.49,10.21,-1.75,1.0,2.24,0.0,26.0,0.5,0.0,2.0,2.0,0
1.0,3.81,0.0,0.56,0.0,0.21,0.0,55.19,2.44,0.0,12.88,2.0,10.29,8.44,8.43,3.37,5.5,1.54,0.0,61.88,0.94,0.0,0.88,2.44,0
-1.71,1.57,1.57,0.29,0.0,0.02,1.71,45.03,0.43,0.0,0.86,0.43,0.52,-0.57,5.37,1.0,1.57,1.25,0.57,355.43,0.5,0.0,-0.14,-0.57,0
6.52,1.0,16.67,3.37,3.26,0.06,1.0,57.33,3.81,1.63,10.81,1.0,-0.8,1.0,7.17,1.0,1.0,1.24,0.0,5.0,0.34,0.0,1.0,2.0,1
-7.24,1.9,-15.29,0.9,-0.81,0.71,0.0,16.81,4.71,-1.81,3.1,1.1,3.94,2.71,6.54,4.62,1.9,2.55,0.9,2.71,1.27,0.0,1.1,0.9,0
1.54,1.51,1.03,1.43,8.11,0.05,1.0,110.28,3.51,1.03,15.03,2.51,7.19,-0.51,10.8,0.49,1.0,2.03,0.0,509.15,1.09,0.0,1.51,0.51,0
0.0,1.0,10.14,6.77,0.0,0.5,0.0,94.48,3.59,0.0,15.14,1.0,4.83,1.59,7.68,2.59,1.0,1.92,0.0,56.0,0.8,0.0,2.0,1.0,0
3.0,1.0,-7.13,-1.56,0.0,0.07,0.0,88.56,1.11,0.0,10.56,4.0,0.58,-0.89,0.88,0.11,1.0,0.25,0.0,25.46,0.14,0.0,3.78,3.78,0
3.59,1.51,-0.51,5.03,0.0,8.72,0.0,39.48,0.0,26.0,2.05,0.0,24.69,-1.05,0.5,-1.54,1.0,2.11,0.0,-21.02,1.0,0.0,2.0,0.51,0
0.0,1.0,0.6,6.0,0.0,1.53,0.0,20.36,1.6,0.0,-2.8,1.4,4.23,1.4,2.48,1.0,1.0,0.15,0.0,-4.2,0.7,0.0,-0.2,-0.6,0
4.77,3.59,6.8,13.18,0.0,-116.56,1.59,174.52,2.59,0.0,16.11,4.18,14.64,1.0,9.35,1.8,1.0,2.98,0.0,106.55,0.52,0.0,7.77,2.59,1
0.0,1.0,1.44,4.67,0.0,3.46,0.0,23.57,0.44,0.56,-2.82,0.44,-1.55,1.0,3.92,0.44,1.0,-0.37,0.0,2.3,0.5,0.0,2.0,3.0,0
20.0,1.0,12.59,4.19,0.0,0.24,0.0,142.09,2.59,2.0,22.56,2.0,8.57,0.0,5.75,1.59,0.0,0.84,0.0,489.0,0.19,2.0,8.37,4.0,1
0.0,1.0,2.0,2.4,6.0,1.85,0.0,30.54,2.0,2.0,7.21,2.0,11.55,1.0,1.46,0.6,1.0,1.01,0.0,60.8,0.7,0.0,1.6,3.8,0
3.98,1.0,13.98,0.0,4.0,-0.03,0.8,93.2,2.0,2.0,7.02,1.2,0.16,0.0,2.61,-0.8,1.0,0.11,0.0,1.61,-0.4,0.0,2.8,1.61,0
1.0,1.0,2.19,0.0,0.0,0.74,-0.81,29.02,2.0,0.0,-6.57,4.0,2.6,-0.81,2.18,3.44,0.0,0.26,0.0,64.68,0.59,0.0,-0.63,-1.63,0
0.0,2.0,5.0,2.36,0.0,2.67,1.0,34.45,1.0,6.78,4.93,0.32,24.62,13.53,4.68,2.0,1.0,0.92,0.0,-5.63,0.84,0.0,2.32,1.64,0
0.0,2.0,5.99,5.0,0.0,0.21,-2.0,32.02,1.0,0.0,8.99,2.0,6.6,1.0,4.49,-1.0,1.0,2.13,0.0,251.07,1.25,0.0,-2.99,1.0,0
48.24,1.76,31.08,3.76,0.76,-112.04,0.0,173.28,3.53,3.53,35.79,4.29,11.35,0.0,5.41,1.0,0.76,0.77,0.0,667.62,-0.1,2.0,8.29,7.82,1
0.0,2.0,-2.81,1.1,0.0,1.01,0.0,-51.42,0.05,0.0,-7.52,1.0,3.88,2.86,6.29,6.86,1.95,2.29,0.0,137.11,0.32,0.0,1.0,0.0,0
0.0,2.76,15.17,16.12,0.0,-6.91,0.0,95.0,1.76,0.0,7.88,1.76,12.63,2.53,8.28,1.76,1.76,2.78,0.0,0.0,1.76,0.0,4.53,1.76,0
27.77,0.0,-1.92,4.79,0.0,13.51,0.0,-44.05,0.0,2.87,0.0,-0.96,0.26,0.96,-1.97,0.0,0.0,0.0,0.0,17.24,-0.48,0.0,1.0,1.92,0
10.95,2.34,19.24,6.99,0.34,0.64,0.0,92.67,1.34,4.64,34.97,2.0,6.56,0.66,3.96,0.34,1.66,2.22,0.0,60.08,0.33,0.0,2.34,4.99,1
-0.88,1.88,2.65,1.88,0.0,0.38,1.0,42.35,1.0,0.0,15.06,1.0,-2.95,1.0,10.64,2.77,1.0,1.25,0.0,-4.83,1.53,0.0,0.12,1.12,0
-2.82,1.0,0.0,0.0,0.0,0.88,8.0,9.56,1.94,0.0,5.24,0.06,0.0,1.0,20.9,27.0,8.0,1.1,1.0,10.0,1.18,0.0,2.06,0.12,0
37.0,1.0,25.0,1.0,1.0,0.6,0.0,96.0,2.0,2.0,22.0,3.0,5.9,0.0,1.89,0.0,1.0,0.24,0.0,235.0,0.35,0.0,5.0,5.0,1
2.0,1.0,6.0,6.52,0.0,0.66,0.0,55.79,1.0,0.0,20.5,0.5,3.09,0.5,8.79,1.51,1.0,-0.27,0.0,3.0,0.5,0.0,1.5,1.0,1
0.0,0.49,9.54,-0.54,0.0,0.03,-0.03,69.87,1.0,0.0,25.51,3.03,4.85,0.0,6.35,-0.54,0.49,0.59,0.0,37.32,1.01,0.0,2.97,-1.03,0
0.93,1.93,2.0,-3.73,1.87,-1.66,0.93,25.0,4.8,0.07,12.87,2.93,5.35,5.8,8.58,1.93,1.0,2.64,0.0,0.93,0.84,0.0,1.0,1.93,0
0.0,1.97,2.0,2.91,0.0,0.83,2.91,97.1,2.94,0.0,10.88,1.97,2.3,1.0,15.21,2.94,1.97,1.66,0.0,-164.11,1.49,0.0,2.94,0.0,0
30.0,1.0,4.67,7.02,5.0,0.95,1.0,94.62,2.0,2.67,16.71,2.0,9.71,0.67,3.95,-0.67,0.0,0.88,0.0,1199.0,0.35,0.0,4.35,2.67,1
0.0,1.0,1.38,1.24,0.0,0.41,0.62,10.5,0.38,0.0,12.56,1.0,1.83,1.62,10.37,1.62,1.0,0.11,0.0,-0.62,0.9,0.0,-0.24,0.0,0
0.0,1.43,-2.84,-2.41,2.0,0.52,-2.27,40.96,5.57,1.14,4.27,1.0,0.95,1.86,0.74,3.43,2.0,0.6,1.0,-521.96,0.81,0.0,1.57,3.27,0
0.0,1.51,0.0,-1.02,0.51,0.28,0.51,89.8,1.51,0.0,6.02,2.0,0.85,0.0,1.54,0.0,1.0,0.7,0.0,57.68,0.59,0.0,-0.02,1.51,0
-0.87,1.0,-2.6,5.73,0.0,1.08,0.87,58.52,1.13,0.0,10.94,-1.6,2.05,0.87,8.81,2.73,1.87,0.21,0.0,-179.53,0.36,0.0,-1.6,1.87,1
0.05,1.0,4.73,3.95,1.0,0.72,0.95,61.82,1.05,0.0,34.85,0.11,8.1,0.0,8.58,1.0,1.95,1.02,0.0,-55.34,0.34,0.0,5.84,7.0,1
0.0,1.0,15.57,1.07,0.0,0.13,0.0,95.0,1.0,0.0,54.93,2.0,17.72,1.79,5.94,-3.14,1.0,0.8,0.0,586.0,0.7,4.0,4.21,8.0,1
2.0,1.0,5.09,-1.49,0.0,-0.91,0.0,130.39,-0.83,0.0,18.17,1.91,4.23,-0.83,10.21,0.0,1.0,1.53,0.0,3.0,0.75,0.0,1.0,1.0,1
0.0,0.0,0.0,0.0,0.0,6.89,0.0,-74.7,3.62,7.0,-8.12,1.19,-0.52,0.0,-0.89,0.0,0.0,1.33,0.0,10.94,0.59,0.0,0.19,-1.62,0
-0.9,1.0,-0.7,2.0,3.0,0.68,2.0,17.59,3.9,2.0,10.0,0.2,-4.16,1.9,8.1,1.9,1.9,0.35,0.0,-107.14,1.15,0.0,1.1,1.0,0
0.0,1.0,0.0,-1.37,0.0,-2.44,0.0,-35.24,1.84,-0.84,-0.37,2.0,3.37,2.69,8.22,3.53,1.0,3.71,0.0,-61.56,1.48,0.0,-3.06,-3.22,0
15.36,1.0,7.36,9.63,-7.29,3.07,0.0,108.62,2.66,2.0,-3.54,1.34,4.88,0.66,-0.45,0.34,0.66,-0.3,0.0,451.22,0.39,2.0,6.66,3.34,1
-1.2,1.0,-4.82,3.81,0.0,0.63,0.0,72.33,2.0,0.0,0.57,1.6,1.67,0.0,4.46,0.0,1.0,0.5,0.0,1.4,0.49,0.0,3.0,2.4,0
1.0,1.29,0.0,-4.71,0.57,0.47,-2.85,17.3,1.29,0.0,-12.54,2.0,1.07,1.0,0.73,-0.43,1.0,1.66,0.0,79.9,0.86,0.0,0.57,-1.85,0
0.93,2.0,5.0,3.2,0.0,-0.33,4.0,110.93,2.87,0.0,26.2,1.0,5.81,1.07,13.64,1.07,1.0,2.07,0.0,984.8,0.52,0.0,1.93,2.8,1
0.0,1.0,4.35,2.54,0.0,0.81,0.54,29.2,0.46,0.0,15.96,2.54,4.65,1.0,4.8,0.46,1.0,0.99,0.0,6.72,0.2,0.0,2.63,-0.09,0
0.0,2.0,4.72,4.23,0.0,0.08,0.0,152.06,1.0,0.0,4.21,1.64,6.54,1.0,4.92,1.0,1.0,1.74,0.0,78.86,0.84,0.0,2.36,1.0,0
-5.8,1.52,-16.64,-2.6,0.0,1.16,1.56,49.05,0.48,1.36,-7.84,0.48,-1.42,-0.52,1.41,0.52,0.52,0.19,0.52,-46.28,1.13,0.0,2.0,-0.56,0
0.0,1.0,1.0,6.76,0.0,3.08,0.0,107.56,1.0,0.64,-1.92,2.0,0.2,-1.28,-2.48,-1.56,0.0,-0.79,0.0,-47.0,0.79,0.0,1.64,0.0,0
0.0,1.0,1.0,-10.97,1.0,-0.22,-2.0,116.91,2.0,0.0,6.01,1.0,-3.18,-9.98,0.01,-3.99,1.0,0.0,0.0,3.0,0.17,0.0,4.0,1.0,0
1.83,1.92,4.75,7.58,-0.92,0.58,0.0,80.07,1.0,2.75,18.92,1.0,3.64,0.92,9.12,1.0,1.0,0.26,0.0,67.0,0.01,0.0,3.0,3.0,0
0.0,2.0,1.0,-0.92,0.0,0.43,0.0,63.52,1.78,0.0,5.14,1.0,4.48,0.0,5.67,1.65,1.0,1.5,0.0,0.0,0.39,0.0,0.22,1.57,0
0.0,-1.17,0.59,-0.59,0.0,5.28,-0.59,6.44,2.0,7.0,-5.27,2.0,-2.91,-2.34,-3.94,-2.34,0.0,0.54,0.0,26.13,0.47,0.0,2.17,0.0,0
0.0,0.15,0.3,-0.7,0.0,0.13,0.0,68.19,3.0,0.0,18.4,2.85,1.8,-0.85,4.43,0.0,1.0,0.27,0.0,112.94,1.01,0.0,-0.7,0.3,0
0.0,1.08,-0.92,-2.7,1.0,0.17,1.92,81.25,1.15,0.0,-3.32,2.92,3.65,0.0,-1.51,0.08,1.0,0.42,0.0,120.73,0.81,0.0,2.0,-0.7,0
-0.6,1.0,0.0,2.39,0.6,0.58,0.0,107.18,2.0,0.0,3.2,0.4,0.32,0.0,2.37,2.79,1.0,0.69,0.0,-52.03,1.03,0.0,-0.2,-0.6,0
0.0,1.69,0.69,-3.17,3.39,-1.39,0.0,76.37,3.0,1.0,67.86,2.69,2.39,-1.39,5.25,1.0,0.31,0.85,-0.69,15.0,0.5,0.0,5.0,0.69,1
42.95,1.0,30.14,8.23,9.04,0.43,2.0,18.52,2.75,1.51,11.52,1.0,5.39,10.0,7.25,6.25,1.0,-0.41,0.0,-3.77,1.43,0.0,1.0,-0.51,0
0.0,1.0,1.0,1.0,0.0,2.03,3.0,46.44,1.0,6.03,7.6,1.0,23.1,10.65,8.49,2.0,1.0,0.61,0.0,7.0,0.5,0.0,1.0,2.0,0
0.55,1.0,0.55,-0.55,0.0,0.34,0.0,104.99,1.0,0.0,1.12,3.11,1.25,0.0,0.8,0.55,0.45,0.56,0.0,95.07,0.71,0.0,0.45,0.45,0
17.47,1.0,18.47,8.03,3.88,1.51,0.0,28.15,3.0,1.94,4.97,1.97,4.21,3.0,2.56,0.03,1.0,-0.04,0.0,0.0,0.03,0.0,1.97,0.0,0
-0.84,1.0,0.0,6.35,0.84,1.19,0.0,55.11,1.0,0.0,-7.22,2.0,3.37,2.0,2.28,1.0,1.0,0.58,0.0,-5.86,1.0,0.0,1.0,-1.68,0
3.0,1.0,2.0,0.86,0.0,-5.98,0.0,153.38,2.78,-19.38,29.57,2.78,-16.28,0.0,10.87,5.7,1.78,0.07,0.78,101.0,1.0,0.0,1.78,1.0,1
22.36,0.0,25.28,4.86,13.61,164.2,0.97,37.92,-0.97,-2.92,58.33,0.97,4.07,-0.97,-0.39,0.0,0.0,-0.63,0.0,1410.69,-0.1,3.89,8.81,7.81,1
-12.44,1.0,-5.91,1.69,-2.77,0.26,3.69,65.17,0.31,-1.38,22.21,1.0,5.74,1.0,13.05,2.69,1.0,1.62,0.0,10.46,1.02,0.0,2.38,2.0,0
0.0,1.0,1.54,3.0,0.0,2.56,0.0,100.0,0.46,0.0,0.0,1.0,8.84,6.4,1.77,1.77,1.0,0.0,0.0,0.0,0.61,0.0,1.23,0.0,0
0.0,1.0,0.0,1.13,0.0,0.13,-2.49,104.0,1.87,1.74,18.1,1.0,0.38,0.13,3.07,2.0,1.0,-0.38,0.0,3.62,0.5,0.0,1.0,3.62,1
-1.31,1.0,2.31,10.31,0.0,1.43,1.96,-15.06,3.0,-3.27,11.2,1.0,6.71,3.0,4.78,1.0,1.65,0.33,0.0,12.44,0.78,0.0,1.65,0.0,0
0.0,1.0,1.0,0.42,0.0,0.42,-0.58,56.95,2.15,0.0,5.92,1.58,6.51,0.0,3.34,2.0,1.0,1.16,0.0,12.0,1.05,0.0,1.58,0.0,0
-0.73,0.27,0.0,6.39,-1.46,1.56,-0.73,164.23,0.54,0.0,6.8,1.0,0.38,-1.46,2.68,-0.73,1.0,-0.43,0.0,54.72,0.77,0.0,5.93,3.73,0
0.0,1.0,8.69,-1.75,0.0,-0.42,0.31,101.8,0.31,0.0,27.06,2.69,4.88,-2.06,5.39,-3.81,-1.06,0.98,-0.69,89.52,0.58,0.0,3.31,-0.69,1
27.7,1.83,28.52,3.31,23.42,-0.24,0.83,139.16,1.0,2.66,94.78,2.0,11.66,-0.83,10.99,0.17,0.0,1.97,0.0,1481.37,0.64,3.31,7.62,6.8,1
0.0,1.0,0.0,10.39,0.0,7.14,0.0,18.74,-0.69,0.15,-15.08,0.15,-0.21,1.0,-0.7,0.0,1.0,-0.23,0.0,75.46,1.0,0.0,5.15,-1.39,0
-21.62,1.0,-2.18,2.54,-10.81,0.89,0.0,30.84,1.36,-5.09,-14.17,0.36,0.25,0.0,2.52,2.91,1.64,0.36,0.0,-1.18,0.98,0.0,3.0,-1.54,0
3.62,-2.62,4.35,2.17,0.0,0.44,1.0,105.05,1.0,0.0,5.72,1.72,-6.12,-9.86,2.91,0.65,-3.79,-0.13,1.0,0.0,1.0,0.0,1.0,0.0,0
5.0,0.45,7.0,5.64,-1.09,1.1,-1.09,44.26,0.45,0.0,-13.32,2.0,4.52,4.93,1.49,3.19,1.0,0.14,0.0,-3.28,1.27,0.0,-0.09,-1.64,0
0.0,2.0,3.9,-3.66,0.0,-3.12,1.0,130.15,3.85,-7.61,28.31,2.9,2.38,0.05,11.92,0.05,1.0,2.83,0.0,25.17,0.31,0.0,2.05,3.9,1
0.0,1.0,0.0,1.0,0.0,2.53,0.0,100.0,2.0,1.13,-0.57,1.0,2.02,0.0,0.43,0.43,0.43,-0.12,0.0,0.0,0.91,0.0,1.57,1.0,0
-0.65,0.35,6.65,5.0,-1.3,0.43,0.0,99.94,2.35,0.0,12.95,0.35,4.89,0.35,7.91,2.65,1.0,1.75,0.0,63.8,1.12,0.0,1.35,0.35,0
0.0,0.27,1.0,6.0,0.0,8.75,0.0,0.0,-0.19,0.0,3.0,1.27,1.2,-1.46,-0.83,0.27,0.27,-0.55,0.0,0.0,-0.73,0.0,1.0,0.0,0
1.9,1.0,2.54,0.63,0.0,-0.47,0.0,60.43,2.63,-1.9,12.25,1.63,3.86,0.63,6.44,2.0,1.63,0.4,0.0,37.43,0.75,0.0,1.63,1.37,0
2.0,1.0,5.99,0.0,0.0,-0.39,0.0,96.97,1.0,0.0,20.95,4.0,7.0,0.0,5.76,-1.0,0.0,1.54,0.0,248.87,0.57,0.0,5.99,2.99,1
5.65,1.0,-2.08,-2.6,0.0,0.07,0.0,61.81,1.0,0.0,5.65,2.0,3.04,-0.52,0.69,-0.04,0.48,-0.26,-0.52,-0.52,1.26,0.0,1.0,0.96,0
0.0,1.0,0.0,-3.56,0.0,-2.06,0.0,66.0,2.76,-0.76,-0.28,1.0,1.79,0.0,2.32,1.76,1.0,0.47,0.0,-55.46,1.18,0.0,-3.56,-3.8,0
0.0,1.0,-0.86,6.9,0.0,4.67,0.0,12.95,3.86,1.86,0.0,1.0,1.67,0.86,-2.45,-0.86,1.0,-0.81,0.0,-229.45,0.64,0.0,1.86,0.0,0
4.99,1.0,0.0,4.0,0.0,-3.24,2.0,50.0,3.0,-23.94,2.0,2.0,-20.84,3.0,7.9,8.0,4.0,-0.6,1.0,0.0,1.0,0.0,1.0,1.0,0
-6.32,1.0,-6.84,-2.63,0.0,0.19,0.0,42.52,2.0,0.0,-11.26,0.47,0.4,0.0,1.5,1.47,1.53,-0.3,0.0,-16.32,1.18,0.0,-0.05,0.95,0
1.0,1.0,0.0,-3.85,-0.96,0.86,0.0,86.58,2.0,1.93,-0.93,2.0,4.67,0.0,-0.55,-2.89,0.04,-0.76,0.0,87.0,-0.08,0.0,4.0,1.04,0
