CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.95,1.0,2.0,1.17,0.0,-1.4,0.0,113.54,2.61,2.17,11.05,2.61,2.6,0.0,6.84,4.05,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,1.77,9.0,0.28,0.0,0.79,-6.18,19.3,-0.54,0.0,-5.18,1.77,7.16,0.46,-3.25,-1.09,1.0,1.81,-0.77,-232.38,1.26,0.0,2.77,-0.54,0
1.27,1.0,3.16,0.0,0.0,1.06,0.0,24.05,3.63,0.0,1.27,1.63,3.87,2.0,3.64,1.0,1.0,0.94,0.0,0.0,1.0,0.0,1.63,0.0,0
-4.73,1.0,-4.73,3.78,-1.89,0.05,1.89,83.11,1.95,0.0,11.35,1.05,6.86,3.95,9.1,2.89,1.0,1.35,0.0,48.32,0.38,0.0,1.95,1.89,0
1.0,1.69,2.76,10.9,1.0,0.79,0.31,150.53,3.0,0.0,16.48,2.0,11.19,1.0,2.46,1.0,1.0,1.54,0.0,381.93,0.59,0.0,4.38,3.69,1
3.24,1.0,3.12,3.12,0.0,0.49,0.56,112.87,2.0,0.0,18.43,2.56,1.87,-0.56,5.75,-0.56,0.0,0.79,0.0,34.14,-0.4,0.0,2.12,4.92,0
0.54,0.46,2.0,0.14,-1.08,0.3,-1.16,62.02,1.0,0.0,-5.35,1.54,-0.26,1.46,6.31,-0.62,2.0,1.68,1.0,32.8,0.8,0.0,0.46,0.46,0
1.0,1.0,-1.38,-0.46,5.0,0.2,2.31,68.7,2.0,0.0,-0.61,2.0,5.95,0.0,4.15,4.46,1.0,0.56,0.0,500.77,0.8,0.0,0.31,0.0,0
0.0,1.0,0.0,2.61,0.0,3.9,0.69,20.11,1.0,5.0,12.02,0.31,2.65,1.69,2.65,0.0,1.0,1.07,0.0,2.77,0.83,0.0,2.0,2.08,0
1.0,2.0,8.44,-2.62,2.0,-1.77,1.0,60.3,3.6,-1.41,4.6,1.6,4.16,2.4,5.51,1.6,0.4,1.77,0.0,94.04,0.37,0.0,0.19,1.0,0
-0.66,0.0,-0.66,0.0,0.0,1.07,0.66,-58.61,-0.66,0.0,3.95,-1.98,-0.88,0.66,5.23,0.66,2.66,1.32,1.0,-32.93,0.0,0.0,1.0,0.0,0
3.56,1.0,18.89,3.78,0.0,0.7,0.11,71.44,0.11,0.0,15.78,2.0,5.23,3.67,1.44,1.0,1.0,0.31,0.0,8.0,1.18,0.0,2.89,-1.67,0
-27.23,0.12,3.64,-2.64,-6.15,0.55,0.88,-13.18,-0.76,3.12,-21.72,1.12,-0.81,0.88,1.41,0.0,1.88,-0.3,0.0,-462.02,0.56,-3.51,2.0,-4.39,0
0.0,0.2,0.2,1.2,0.0,3.66,0.0,51.37,0.2,5.61,-1.2,1.8,-0.78,0.0,2.33,0.2,0.2,1.65,0.0,368.01,0.23,0.0,0.2,-0.8,0
0.79,1.79,0.0,22.98,-1.59,0.83,8.72,28.24,-0.59,0.0,-4.55,2.79,-1.34,0.21,14.83,0.41,1.0,0.67,0.0,262.32,0.97,0.0,0.21,-1.59,0
0.36,3.28,1.72,0.64,-1.93,0.18,-0.64,82.72,1.36,-0.64,4.36,4.64,5.43,-0.64,3.08,0.0,0.0,0.93,0.0,137.21,0.79,0.0,1.0,0.64,0
0.0,1.0,0.0,2.0,0.0,0.68,0.4,16.2,-0.2,5.4,-0.6,1.6,13.85,12.0,4.33,-0.8,1.0,1.4,0.0,0.0,0.4,0.0,0.2,1.4,0
0.0,1.64,0.0,7.19,-0.27,0.82,1.0,3.19,1.36,-1.91,13.56,0.36,5.62,4.0,15.84,14.0,25.0,4.76,4.0,17.29,0.01,0.0,2.0,0.36,0
0.33,1.0,-0.67,4.33,1.33,1.08,0.0,60.37,2.0,1.33,3.34,1.0,3.06,0.67,4.37,0.67,1.67,0.7,0.0,0.0,1.67,0.0,2.0,-0.67,0
0.0,-3.59,-0.66,3.31,0.0,4.14,3.0,100.0,2.66,0.66,7.0,1.0,2.0,2.0,8.34,8.34,-3.59,-3.94,-3.94,0.0,0.34,0.0,2.0,1.0,0
0.0,1.0,0.0,3.99,0.0,4.58,-0.99,103.98,1.0,1.0,-0.99,1.99,0.44,0.0,-1.32,0.0,0.0,-0.6,0.0,0.0,1.0,0.0,2.01,0.0,0
0.0,1.0,0.85,2.0,0.0,0.32,3.0,101.71,1.0,0.0,13.1,1.0,-3.06,-2.56,9.07,5.15,1.0,0.52,0.0,-16.22,1.43,0.0,2.71,2.0,0
0.0,0.49,0.0,2.96,-2.53,1.42,0.0,55.56,1.0,0.0,-4.11,1.0,3.7,0.49,0.34,1.0,1.0,0.05,0.0,-8.17,1.25,0.0,1.0,1.52,0
-0.77,1.0,0.0,1.68,0.0,1.13,-0.77,25.23,2.0,0.0,-10.38,3.0,5.22,5.42,-5.72,1.0,1.0,-0.59,0.0,-2.32,1.15,0.0,2.0,-1.55,0
0.0,1.0,-1.84,10.51,0.0,10.79,-0.92,-46.84,-0.92,2.84,-11.02,-1.84,1.09,3.92,-5.85,1.0,1.0,-0.46,0.0,-158.9,0.88,0.0,3.84,0.0,0
0.81,1.0,-3.25,4.81,0.0,4.48,0.0,37.0,1.0,0.81,-1.63,1.0,-7.58,-2.88,-1.7,0.19,1.0,0.0,0.0,-4.88,1.0,0.0,1.19,1.81,0
2.0,0.37,15.48,6.37,-3.16,0.44,2.63,87.53,1.37,0.0,14.1,2.0,5.84,0.37,8.99,2.0,1.0,0.23,0.0,222.52,0.43,0.0,4.26,3.63,1
0.0,2.0,0.0,6.41,2.0,-0.53,4.0,98.75,3.0,0.0,43.63,1.86,6.22,1.0,11.61,3.0,1.0,1.13,0.0,12.04,0.07,0.0,3.0,4.86,0
-0.6,1.0,0.0,-0.21,-1.81,-0.14,1.4,87.16,1.0,-0.6,21.62,1.0,2.81,1.0,8.78,1.0,1.0,1.14,0.0,3.38,0.65,0.0,0.4,5.21,0
0.0,1.88,2.0,0.88,0.0,0.05,1.0,54.19,1.88,0.0,20.12,2.0,7.41,0.0,4.9,-3.52,1.0,2.14,0.0,6.64,0.33,0.0,4.0,0.0,0
-0.58,1.0,6.84,8.07,0.0,0.82,0.0,79.1,2.0,2.0,1.69,2.58,18.56,2.58,6.72,1.0,1.58,0.22,0.0,-111.33,0.89,0.0,2.42,3.25,0
0.0,1.0,-1.69,4.88,2.0,0.51,2.0,44.84,2.0,0.0,13.07,1.0,4.34,1.56,6.46,3.0,1.0,0.8,0.0,0.0,1.0,0.0,1.56,0.88,0
0.0,1.0,0.0,21.0,0.0,1.23,2.09,47.25,2.83,0.0,28.43,1.0,6.7,7.91,12.1,11.34,0.09,-0.23,-0.91,0.0,0.75,0.0,2.0,1.0,0
1.0,1.0,0.0,2.57,0.0,0.72,3.42,-13.69,1.0,0.0,2.71,0.14,7.86,6.57,9.95,3.57,1.0,1.16,0.0,0.86,0.57,0.0,2.71,0.86,0
0.0,1.0,0.0,5.54,0.0,1.56,0.0,79.39,5.77,-8.31,5.54,2.85,28.28,3.85,6.38,1.92,1.0,1.63,0.0,155.09,0.38,0.0,1.92,2.77,0
0.0,1.0,-0.81,3.22,0.0,0.23,1.81,119.25,2.61,-3.22,22.13,1.0,3.97,1.0,13.88,6.81,1.0,1.35,0.0,97.43,1.0,0.0,3.61,6.64,0
0.0,1.0,1.0,1.0,0.0,1.45,-1.51,-14.36,1.0,0.0,-2.29,2.51,6.02,6.0,0.93,4.0,1.0,-0.72,0.0,41.0,0.81,0.0,2.51,-2.27,0
3.27,1.0,1.0,9.18,0.55,0.78,0.0,105.27,1.0,2.73,34.91,3.55,6.9,-3.82,7.62,1.0,1.0,1.45,0.0,291.54,0.17,0.0,4.64,9.0,1
-1.36,1.0,1.36,2.32,-0.68,1.86,0.68,102.04,1.32,0.0,6.78,1.0,3.07,1.68,4.94,1.0,1.0,0.42,0.0,2.71,1.17,0.0,2.0,-2.71,0
38.96,0.48,1.04,10.48,0.0,3.51,1.04,-26.11,1.0,1.0,15.39,1.0,-0.07,0.48,1.15,1.57,1.0,-0.77,0.0,-46.23,0.24,0.0,3.52,1.43,0
40.0,1.0,-1.53,13.3,0.0,3.5,2.3,-0.77,1.77,-0.53,14.16,0.23,-0.3,3.3,1.74,3.07,1.0,0.49,0.0,-114.74,0.53,0.0,3.77,3.0,0
0.0,1.0,0.0,-2.29,0.0,-0.88,1.52,23.77,0.24,0.0,6.52,2.0,-1.25,-0.76,6.29,4.57,3.29,1.04,0.76,74.0,0.57,0.0,0.24,1.0,0
0.0,1.87,1.74,13.48,0.0,0.38,9.0,46.0,3.87,0.0,17.08,0.13,6.87,4.0,21.24,6.87,1.0,1.51,1.0,313.16,0.09,0.0,1.0,5.48,0
0.0,1.0,0.0,3.03,0.0,0.6,0.0,97.07,2.0,0.0,4.0,1.0,2.34,-3.6,5.09,1.0,1.0,0.61,0.0,24.23,0.62,0.0,2.51,2.51,0
6.0,2.57,4.0,12.15,1.14,0.39,2.29,59.97,3.14,1.0,37.32,2.0,9.3,1.57,11.35,2.14,1.0,1.99,0.0,58.43,0.21,0.0,4.14,3.72,1
0.0,1.0,2.0,2.39,-1.83,0.84,-1.22,69.93,0.39,0.61,-3.05,3.61,1.23,1.0,0.14,0.39,1.0,0.63,0.0,-20.13,0.62,0.0,1.0,-0.61,0
-7.26,1.0,-8.58,-0.96,0.0,1.04,0.0,42.01,1.0,0.0,-18.14,3.0,2.95,0.0,-0.44,0.34,1.66,-0.43,0.0,36.95,0.82,0.0,1.66,-0.66,0
-5.87,0.02,4.89,0.98,1.0,0.56,1.0,-9.33,2.02,-0.98,-13.61,0.02,6.87,0.98,1.41,0.98,1.0,-0.17,0.0,-53.79,1.49,0.0,0.02,0.02,0
-0.66,1.83,2.0,7.47,0.0,0.47,0.0,55.62,1.0,0.0,35.0,1.83,6.91,0.83,9.5,1.0,0.0,1.92,0.0,77.83,1.12,0.0,2.0,4.0,1
0.0,1.91,2.72,13.05,0.09,1.13,1.0,-4.53,1.09,-2.72,0.38,0.09,9.89,4.91,15.55,14.91,25.91,5.29,4.0,-3.43,0.64,0.0,3.81,1.0,0
0.0,1.0,1.47,1.27,0.0,0.17,2.2,18.41,2.0,0.0,16.02,1.0,8.21,2.47,12.95,-0.2,1.0,1.32,0.0,2.94,0.5,0.0,1.0,1.73,0
0.0,1.0,-5.26,5.12,0.0,4.59,0.88,32.45,0.88,4.0,2.0,-0.88,4.88,3.63,5.57,6.14,3.63,0.58,0.88,1.0,0.33,0.0,4.88,0.12,0
0.0,1.0,-0.88,4.24,0.0,4.68,-0.88,29.1,0.0,4.0,-2.41,0.0,1.48,0.12,-3.63,0.0,1.0,-1.42,0.0,-342.08,0.59,0.0,4.0,1.88,0
0.0,1.0,0.0,0.67,0.0,0.02,0.67,74.76,1.33,0.0,7.67,2.0,3.03,0.0,4.31,1.0,1.0,1.36,0.0,0.0,1.0,0.0,1.67,0.0,0
0.0,1.0,7.85,6.43,0.0,6.91,0.0,19.97,0.0,1.0,0.0,-0.71,13.13,4.43,2.16,1.71,1.0,0.41,0.0,1.43,0.76,0.0,0.57,0.71,0
0.0,1.0,-13.87,11.89,0.0,1.36,1.98,-22.18,1.99,0.0,5.96,3.0,6.61,9.9,6.02,5.94,1.99,-0.61,0.0,-145.6,1.59,0.0,3.0,0.0,0
11.0,2.0,17.12,3.0,3.0,0.66,0.0,116.12,0.32,12.0,39.88,3.68,12.7,0.68,3.79,1.0,1.0,1.18,0.0,735.36,0.47,1.0,4.0,6.64,1
4.7,1.0,0.0,1.0,0.78,0.75,0.0,35.83,1.0,-2.92,8.83,2.78,0.14,-1.57,3.9,1.0,1.0,-0.07,0.0,62.9,0.67,0.0,3.57,1.78,1
0.0,1.0,0.0,0.49,-0.88,4.87,-0.88,28.93,0.0,9.0,-2.63,0.0,-1.05,-1.63,-9.52,-10.4,-20.04,-3.51,-3.51,-1.75,1.58,0.0,0.12,-0.88,0
0.0,1.0,1.48,2.22,-0.74,2.18,0.74,91.0,1.0,0.0,-0.74,1.0,0.83,-0.74,-3.34,-4.91,-17.73,-2.34,-2.95,-1.48,0.75,0.0,1.0,-0.74,0
0.0,2.0,0.0,0.0,0.0,0.27,1.0,71.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
-3.23,1.0,0.77,-1.62,-1.62,0.51,-0.81,-7.27,1.81,0.0,-9.93,0.19,16.24,7.19,4.24,2.81,1.0,-0.9,0.0,-14.2,1.23,0.0,1.19,1.62,0
1.3,0.35,0.0,3.41,-0.65,4.58,0.0,-9.08,0.65,2.7,-1.24,0.0,1.01,1.0,-1.02,0.0,1.0,-0.57,0.0,-21.05,0.55,0.0,3.35,0.35,0
0.0,1.0,0.0,-0.68,4.07,-0.0,0.0,68.44,2.0,2.71,5.68,0.32,0.97,0.68,5.0,1.32,1.0,0.31,0.0,0.0,1.0,0.0,1.68,2.0,0
8.97,1.0,0.0,0.02,0.0,4.08,1.0,14.95,2.99,2.0,-1.0,3.0,-2.77,-2.99,-3.77,-1.99,1.0,-1.84,0.0,-49.82,0.92,0.0,2.0,1.99,0
-0.84,1.0,-0.84,6.01,0.0,0.71,2.0,115.89,3.51,0.0,21.34,2.67,28.74,2.67,10.58,1.0,1.0,2.19,0.0,147.36,0.75,0.0,1.84,6.51,1
0.0,2.0,-1.11,0.0,0.0,3.58,-0.55,45.61,0.45,0.55,-5.87,0.45,4.3,2.11,-1.23,1.0,1.0,0.65,0.0,-4.99,1.14,0.0,1.0,-0.55,0
-1.67,1.0,0.0,5.17,0.83,-2.26,0.0,54.99,2.0,3.33,15.0,1.83,3.55,1.0,6.49,1.0,1.0,0.91,0.0,10.0,0.58,0.0,3.5,1.83,0
0.8,1.0,0.0,0.0,0.0,0.69,0.0,8.0,1.0,0.0,1.0,1.0,5.16,3.4,4.04,1.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-2.7,1.3,0.0,4.62,-0.9,-33.29,0.1,5.0,-11.4,1.0,3.05,2.8,-3.72,0.9,1.0,-0.99,0.0,-2.7,1.5,0.0,0.2,-5.4,0
0.81,1.0,5.58,4.0,-0.81,0.89,0.0,8.4,1.19,-0.42,7.78,1.19,22.55,5.22,5.76,1.81,1.81,0.8,0.0,3.16,0.98,0.0,3.0,4.19,0
5.0,1.0,0.84,4.84,0.0,4.52,0.0,42.76,1.84,2.0,1.68,1.0,2.44,-0.68,-0.38,-2.52,-0.68,-1.41,-1.68,-36.06,1.14,0.0,1.84,0.84,0
2.0,1.0,6.0,10.03,0.0,3.75,1.24,47.09,1.24,6.82,12.21,1.24,5.16,1.0,5.71,-1.03,0.24,0.49,-0.76,33.0,0.38,0.0,3.0,3.0,1
0.0,1.0,0.0,-1.48,0.74,0.76,2.0,-15.51,0.26,0.0,-14.98,0.26,-1.28,0.74,4.07,7.0,4.0,0.45,1.0,-89.35,1.49,0.0,-1.22,-3.69,0
0.0,1.0,2.94,6.91,2.0,-2.3,1.94,75.0,2.97,-2.84,1.0,2.0,5.86,2.94,9.65,6.81,1.0,1.64,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,-0.87,-1.74,-2.62,0.0,0.46,0.0,-57.58,-1.74,0.0,-10.47,0.0,-1.53,1.74,-4.8,1.74,1.74,0.4,1.74,194.3,0.65,0.0,0.0,-3.49,0
-10.42,0.05,-10.42,3.16,-2.84,3.33,0.0,-1.89,2.0,-11.36,-38.56,-0.89,-2.4,1.0,-2.19,1.0,0.05,-0.96,0.0,-695.0,1.61,-0.95,-1.84,-6.57,0
0.0,1.0,-0.92,5.92,0.0,0.79,1.92,95.18,1.96,0.0,3.08,2.0,-0.12,0.96,6.9,7.69,1.0,-0.21,0.0,0.0,1.0,0.0,3.96,0.96,0
0.0,1.0,1.77,1.34,0.0,-0.94,0.0,44.28,0.89,8.11,7.97,1.77,-1.01,-1.66,3.09,0.11,1.0,0.51,0.0,0.0,1.0,0.0,1.89,0.89,0
4.74,1.0,18.02,4.74,0.0,4.2,0.0,54.05,2.0,-1.9,6.64,0.05,7.86,5.84,5.11,1.95,1.0,0.36,0.0,5.9,1.47,0.0,2.0,-0.95,0
-0.78,1.0,-1.55,4.78,0.0,0.54,1.0,68.57,1.0,0.0,-5.62,2.55,1.9,1.78,8.43,3.0,1.78,2.14,0.0,-101.35,0.67,0.0,1.78,-0.33,0
40.85,1.0,0.0,12.7,0.0,3.16,0.0,16.96,1.85,1.0,33.27,1.85,4.13,1.0,2.73,0.0,1.0,0.64,0.0,343.67,0.15,0.0,4.7,3.85,1
1.18,0.18,-1.65,0.53,0.18,204.23,-1.65,15.68,0.35,0.0,-11.09,0.35,-1.07,0.0,-5.2,0.18,0.18,-0.19,0.0,36.16,1.23,0.0,-0.47,0.05,0
32.0,2.0,0.7,5.0,7.0,0.99,-0.7,65.11,4.4,1.0,45.0,2.0,12.72,3.49,1.82,-1.79,0.0,0.99,0.0,541.0,-0.29,4.0,3.0,6.3,1
0.0,3.77,0.0,2.66,7.1,0.39,0.89,159.84,3.66,1.77,27.84,1.89,8.7,1.0,9.29,1.89,1.89,1.82,0.0,679.52,1.0,0.0,3.66,3.55,1
0.0,1.0,0.0,7.0,0.0,0.65,-1.57,113.04,1.0,0.0,17.43,2.0,7.24,2.57,6.82,-3.7,-1.35,-0.41,-0.78,30.35,0.61,0.0,1.78,1.78,0
0.0,0.0,-1.01,1.01,0.0,247.08,-0.51,-2.03,0.0,0.0,-2.03,0.0,1.96,1.52,0.8,1.52,0.0,0.74,0.0,80.25,0.95,0.0,1.0,0.0,0
-4.92,1.0,-1.09,10.36,0.0,1.12,2.0,-13.36,2.0,-2.19,3.17,0.45,9.02,10.55,6.25,7.0,1.0,-0.24,0.0,0.0,1.55,0.0,1.0,1.0,0
0.0,1.0,0.0,2.09,7.0,1.18,0.0,20.64,2.46,4.09,3.63,2.0,1.01,-0.09,3.77,0.46,1.0,0.54,0.0,0.0,1.0,0.0,1.54,2.0,0
3.0,2.0,2.73,-2.66,6.54,0.5,-1.46,63.44,2.0,2.0,-0.43,2.0,4.13,0.73,2.87,-1.46,1.0,1.23,0.0,4.19,0.5,0.0,3.0,1.54,0
0.0,1.0,1.0,1.79,0.0,0.06,0.79,27.73,3.59,0.0,20.64,0.21,1.8,2.0,6.89,1.0,1.0,1.02,0.0,99.07,0.47,0.0,3.38,5.56,1
0.0,1.51,-0.51,7.6,-1.53,1.65,-1.02,58.64,1.0,0.0,-2.58,3.51,4.8,0.0,0.94,1.0,1.0,0.44,0.0,-14.32,1.1,0.0,1.51,-0.51,0
0.71,1.0,13.29,-1.41,0.0,0.19,-0.71,112.69,2.41,0.0,7.23,1.71,5.13,-0.71,0.87,0.29,0.0,-0.23,0.0,-82.83,0.43,0.0,1.71,3.12,0
0.0,1.0,2.0,6.93,0.0,-0.77,1.0,151.64,1.97,-0.97,5.03,1.0,3.86,2.0,8.62,1.0,2.0,2.0,1.0,2.0,0.67,0.0,1.0,1.97,0
4.5,1.0,0.0,4.0,7.75,-0.56,0.0,124.53,2.25,6.0,11.76,2.75,6.27,1.0,8.63,1.75,1.0,1.36,0.0,8.26,1.0,0.0,3.25,2.75,0
-0.55,1.55,0.35,0.9,0.0,0.25,1.0,75.3,1.0,0.0,13.75,2.55,4.63,1.55,8.87,1.55,1.0,1.7,0.0,-0.25,1.18,0.0,1.45,-0.1,0
2.0,2.0,1.0,2.23,0.0,0.28,0.74,63.93,2.0,0.0,15.21,0.26,5.8,2.74,12.38,3.74,1.0,1.2,0.0,7.7,0.31,0.0,1.26,1.0,1
0.0,0.0,0.57,0.0,0.0,0.41,-0.57,21.15,0.0,0.0,4.57,0.57,-0.52,-0.57,-1.81,-2.86,1.43,1.32,0.43,0.0,0.0,0.0,3.14,0.0,0
1.0,2.0,3.0,0.97,0.0,1.08,0.0,141.32,2.0,0.0,3.07,4.97,4.02,-0.97,0.74,-2.9,-1.93,-1.33,-1.93,92.44,1.48,0.0,1.0,0.0,0
-1.24,1.0,-2.35,0.62,0.0,0.28,1.0,47.4,1.0,0.0,7.76,1.0,6.23,0.38,8.44,1.62,1.0,1.05,0.0,6.84,1.21,0.0,1.0,-0.62,0
0.0,2.0,0.98,-6.85,1.0,-0.01,0.98,-22.02,3.0,0.0,-17.54,-0.96,-3.95,1.98,9.53,1.0,1.0,0.81,0.0,-275.8,1.54,0.0,-0.96,-8.8,0
0.0,0.0,0.0,-8.83,0.0,-5.26,0.0,49.06,-0.98,-0.98,4.91,0.0,-0.98,-0.98,5.56,4.91,2.0,1.67,1.0,0.0,0.98,0.0,2.0,0.98,0
0.9,1.0,7.0,3.0,0.0,0.21,0.0,73.59,1.1,0.0,2.0,1.0,22.3,3.6,3.91,1.0,1.0,1.72,0.0,6.0,0.5,0.0,6.0,-0.6,0
0.0,-0.25,3.14,1.25,0.0,0.68,-0.88,-6.14,3.0,0.0,-11.56,0.37,6.14,0.63,-0.18,3.63,1.0,-0.68,0.0,-2.51,0.71,0.0,4.0,0.37,0
1.0,2.0,0.0,-0.08,2.0,0.79,0.46,2.7,2.46,1.0,-5.72,0.46,2.64,3.0,2.7,0.46,1.0,1.32,0.0,-58.23,0.31,0.0,1.46,-1.16,0
0.0,1.0,-4.42,-1.47,0.0,0.37,0.0,-33.88,1.74,2.0,7.47,2.0,-11.98,0.0,-0.38,0.0,1.0,-0.28,0.0,-3.42,0.87,0.0,-0.95,-0.47,0
1.96,1.0,13.96,0.1,0.0,0.19,1.0,30.36,1.0,1.96,25.88,1.98,0.7,-3.92,11.18,-0.96,1.0,1.25,0.0,-94.98,0.4,0.0,2.96,0.98,0
1.0,1.62,0.38,3.38,0.0,0.38,4.0,79.04,1.62,0.0,15.61,2.0,3.09,0.0,5.96,-0.62,1.0,1.0,0.0,-90.3,0.4,0.0,4.0,1.62,0
0.0,1.0,11.0,4.16,-1.62,2.42,0.0,89.38,0.46,7.01,0.92,2.0,16.22,0.92,1.34,-0.62,1.0,0.15,0.0,2.0,0.67,0.0,1.0,1.54,0
0.83,1.0,-0.83,9.83,0.0,7.86,0.0,0.0,0.34,1.83,-0.83,1.0,-5.86,-1.31,-0.24,0.17,1.0,-0.62,0.0,0.0,0.83,0.0,0.17,0.83,0
1.0,1.0,2.0,-0.6,3.0,-0.85,1.0,91.45,2.0,-0.53,5.0,1.77,6.77,3.3,4.86,1.0,1.0,1.26,0.0,20.55,0.28,0.0,2.0,1.0,0
-0.58,1.84,4.0,-15.43,0.0,0.39,-5.69,41.99,1.0,0.58,13.36,2.0,7.08,1.0,0.38,1.0,1.0,1.56,0.0,-146.6,0.52,0.0,2.0,1.42,0
0.0,1.0,-0.45,-2.17,0.0,1.58,-0.72,-64.37,1.0,0.0,-3.62,1.0,0.12,2.0,3.23,3.28,4.0,1.45,2.0,0.0,1.0,0.0,1.0,-1.45,0
0.0,0.25,-2.25,4.25,0.0,1.92,3.0,20.25,1.75,0.0,-11.25,1.25,11.19,6.0,4.26,8.5,1.0,0.35,0.0,7.5,0.76,0.0,1.0,0.75,0
0.0,0.38,2.62,0.77,-0.62,0.05,1.0,95.93,0.38,-1.23,17.69,2.0,1.07,0.38,6.83,1.0,1.0,0.59,0.0,206.25,0.9,0.0,0.77,0.38,0
1.44,2.0,0.0,0.0,1.0,0.69,0.0,29.96,4.44,0.0,2.28,0.28,3.74,1.72,4.95,1.72,1.0,0.83,0.0,-53.33,1.31,0.0,1.72,-0.72,0
0.68,1.68,2.0,1.0,1.37,-1.6,3.68,57.0,2.37,0.0,21.05,1.0,10.94,5.05,14.99,3.0,1.0,1.74,0.0,8.1,0.54,0.0,1.68,2.0,0
0.54,1.0,2.09,-7.23,1.63,0.41,-1.09,72.52,1.54,0.54,-13.2,1.0,0.54,-3.26,-1.93,-6.6,1.0,1.48,0.0,359.26,0.45,0.0,1.0,0.0,0
0.0,1.0,0.0,2.89,0.0,-0.31,0.78,169.87,3.22,0.0,8.34,4.0,32.16,1.22,9.52,1.78,1.0,1.25,0.0,168.0,0.14,0.0,4.34,2.22,0
1.33,1.0,0.0,14.67,0.67,3.4,-0.67,131.37,3.67,0.0,6.01,1.67,-3.81,-5.01,-2.43,1.0,2.0,0.22,1.0,2.67,1.5,0.0,1.0,2.0,0
-0.91,1.0,1.0,0.19,-2.72,-0.22,0.09,55.21,1.0,-0.91,13.44,1.0,2.85,1.0,9.72,1.0,1.0,1.01,0.0,383.56,0.56,0.0,0.09,1.81,0
0.93,1.0,12.93,-0.57,0.0,-3.65,1.0,62.2,1.93,-3.71,20.0,2.86,0.76,-0.93,13.05,1.93,1.0,2.36,0.0,0.07,0.5,0.0,-1.78,-0.93,0
0.0,1.69,0.0,4.0,0.0,-2.69,0.0,82.36,1.31,5.14,6.47,1.0,12.1,3.39,7.55,1.69,1.69,0.69,0.0,34.86,0.73,0.0,2.69,0.0,0
0.0,1.0,0.0,5.43,1.48,-0.55,3.48,145.9,0.26,0.0,30.54,1.0,5.09,0.26,11.53,2.48,1.0,1.64,0.0,7.0,0.75,0.0,1.0,5.48,1
-0.95,0.05,2.0,3.0,0.95,1.03,0.0,68.64,1.0,2.85,0.0,1.1,1.91,1.0,1.23,1.0,1.0,0.46,0.0,-121.46,0.18,0.0,1.0,0.95,0
-0.72,0.28,1.28,5.17,9.62,0.35,2.17,98.91,3.0,0.0,9.83,2.72,6.77,-1.45,4.34,-0.45,1.0,0.84,0.0,823.88,1.09,0.0,0.28,-0.72,0
1.0,1.0,7.81,-0.97,0.97,-1.78,0.0,47.16,-0.94,0.0,35.97,1.97,5.68,0.0,7.3,0.03,0.0,1.28,0.0,233.97,0.71,0.0,1.03,4.97,1
0.0,2.0,0.59,1.59,0.0,0.36,-2.34,45.18,2.0,0.0,7.48,1.59,2.44,0.59,1.75,-0.59,1.0,1.76,0.0,230.12,0.54,0.0,1.0,1.0,0
6.0,2.0,4.0,7.0,0.0,0.4,-0.69,103.76,2.0,1.0,25.24,2.69,2.35,0.31,5.11,1.0,1.0,1.16,0.0,66.1,0.15,0.0,3.69,2.69,0
0.0,1.0,3.0,3.0,0.0,2.7,2.0,25.65,1.77,0.0,9.17,1.0,7.11,1.53,5.37,-2.83,1.0,0.44,0.0,13.07,0.5,0.0,1.77,0.23,0
0.0,2.0,0.0,11.12,0.0,1.36,0.0,38.03,2.0,0.0,5.2,0.88,6.48,1.0,4.74,1.0,1.0,1.21,0.0,5.0,1.0,0.0,2.0,0.0,0
-0.97,1.0,1.03,-1.93,0.0,-0.04,-0.97,65.27,4.93,0.0,28.6,2.97,0.76,0.03,7.94,1.0,1.0,0.69,0.0,-2369.41,0.7,0.0,0.03,5.9,0
1.0,1.0,-0.88,4.12,0.0,7.4,-0.88,-28.1,0.88,4.0,1.76,0.0,7.17,6.88,1.91,1.0,1.0,-0.38,0.0,0.0,0.56,0.0,1.0,0.88,0
-2.69,0.1,-1.79,6.9,-7.18,2.56,0.0,12.15,1.0,0.21,-6.28,0.1,-0.1,0.9,3.78,2.79,1.0,-0.4,0.0,-1.79,1.0,0.0,-0.79,-1.79,0
-1.41,2.0,0.0,-2.11,-0.7,-0.11,0.0,50.42,0.3,0.0,-1.93,1.0,4.68,2.41,5.5,1.0,1.0,0.76,0.0,12.68,1.18,0.0,1.0,-3.52,0
