CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.57,1.0,2.93,-0.86,-39.78,4.71,0.0,-1.85,0.14,-2.27,2.0,0.66,2.86,1.0,0.03,0.0,55.09,0.89,0.0,-2.28,-0.71,0
0.0,1.0,0.0,6.27,0.0,5.83,0.0,0.0,-0.82,2.64,0.18,0.82,36.84,12.28,0.73,0.18,1.0,0.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,1.0,2.85,2.85,0.0,0.51,0.93,19.0,1.07,0.0,8.34,1.0,3.05,2.93,5.52,1.93,1.0,0.96,0.0,3.93,0.69,0.0,1.0,0.93,0
13.53,1.0,7.53,0.79,0.0,-5.14,1.0,88.0,1.0,1.47,19.53,2.0,2.71,-0.53,6.44,-0.53,1.0,0.96,0.0,5.0,0.93,0.0,1.53,4.53,1
-21.0,1.72,-15.21,2.83,-1.9,0.88,0.72,51.82,2.0,3.62,-15.93,0.28,0.93,3.45,4.86,1.72,1.0,1.47,0.0,-239.73,1.46,-0.72,-0.45,-4.07,0
-2.11,1.0,-1.41,-2.11,0.0,0.64,0.7,62.0,1.3,-0.7,-3.52,0.3,2.9,0.7,4.44,0.0,1.0,0.18,0.0,-68.36,1.0,0.0,1.0,0.7,0
5.63,2.0,7.89,12.0,0.0,0.7,1.0,68.05,1.63,0.0,4.0,2.89,8.45,2.0,4.57,0.37,0.37,1.83,0.0,33.47,1.0,0.0,1.0,-0.63,1
0.95,1.0,5.9,0.0,0.0,-0.9,0.0,85.52,1.95,0.0,5.85,3.85,24.33,6.1,3.57,-1.8,-2.8,-1.22,-1.9,126.67,0.52,0.0,4.85,0.0,0
0.76,1.0,1.0,7.0,0.0,-0.77,0.0,162.27,1.76,7.61,31.52,5.28,11.25,0.0,5.22,0.24,0.24,1.17,0.0,294.13,0.14,0.0,3.76,11.28,0
2.07,1.0,0.22,4.71,0.0,5.05,0.0,6.72,0.15,0.93,39.22,-0.71,-1.0,0.0,2.93,0.93,1.93,0.12,0.0,1113.92,0.71,0.0,2.0,1.0,1
9.47,1.0,3.44,5.14,18.08,5.3,-0.86,30.99,2.86,4.86,-7.75,0.14,40.94,4.0,-3.25,0.0,1.0,0.12,0.0,174.77,0.95,0.0,9.44,0.86,0
0.0,1.0,1.01,1.52,0.0,-2.02,8.0,84.35,1.51,-0.51,13.55,1.51,2.55,1.0,29.38,27.0,8.0,1.63,1.0,20.1,0.55,0.0,3.0,2.51,0
16.94,0.42,8.76,1.25,3.5,0.24,3.0,105.84,2.58,0.58,9.26,1.58,2.11,-2.34,7.64,0.83,1.0,1.33,0.0,152.46,0.92,0.58,2.58,2.92,0
0.0,0.37,4.0,-0.14,-1.26,0.38,0.0,92.91,1.63,0.0,13.0,1.37,3.58,-1.26,3.03,0.37,1.0,-0.34,0.0,17.0,0.75,0.0,4.51,4.0,1
0.0,1.0,0.0,2.83,0.0,2.54,0.0,194.47,2.89,1.89,4.94,1.94,6.92,0.0,6.58,4.06,0.06,0.0,0.0,-1.89,1.0,0.0,1.94,1.94,0
1.75,1.0,4.65,-0.82,0.0,9.9,-5.24,28.51,-0.58,4.0,-5.24,0.58,0.93,0.67,-6.62,-1.91,0.42,-0.25,-0.58,-12.22,1.19,0.0,1.0,-1.16,0
2.46,1.0,0.0,4.28,0.0,7.23,-0.82,9.83,0.82,2.82,5.73,0.0,0.75,1.0,1.15,0.82,1.0,0.14,0.0,79.44,1.55,0.0,0.54,0.82,0
1.11,0.11,11.79,-3.36,0.0,0.91,0.0,120.65,1.0,0.0,-1.68,1.89,-2.4,-3.57,-1.23,-1.68,0.11,-1.24,0.0,-109.83,0.55,0.0,2.0,0.21,0
2.0,1.1,-1.8,1.72,0.0,0.5,-0.9,-4.75,2.0,0.0,-15.34,1.9,4.04,4.0,-2.49,3.9,1.0,1.17,0.0,103.25,0.95,0.0,1.0,1.2,0
0.0,1.0,2.0,2.79,0.0,1.71,0.0,108.93,2.6,1.0,1.0,0.4,1.02,0.21,1.18,1.0,1.0,-0.03,0.0,-11.31,1.3,0.0,3.0,2.19,0
0.0,2.0,0.0,5.79,0.0,-1.89,0.0,94.63,2.0,0.0,17.03,2.0,5.39,0.11,25.93,1.89,1.0,3.34,0.0,0.89,0.7,0.0,3.79,1.0,0
1.9,1.0,2.0,6.33,0.0,3.89,0.0,9.53,1.9,0.9,7.24,1.9,3.57,0.0,-0.92,0.1,0.0,0.0,0.0,41.61,0.05,0.0,4.62,0.9,0
1.0,1.0,2.0,3.0,1.0,0.36,2.0,64.09,2.0,0.0,24.52,2.0,6.37,0.0,7.15,0.42,1.0,0.92,0.0,18.79,0.71,0.0,3.42,4.84,1
-2.88,2.0,6.77,3.16,-0.88,0.64,0.28,71.65,2.0,6.0,25.79,1.0,13.19,2.0,6.07,0.28,1.0,1.52,0.0,404.4,0.71,2.88,4.16,5.77,1
-0.89,1.0,2.0,2.34,0.0,-0.07,1.0,50.79,1.89,0.0,12.01,2.0,1.33,1.0,9.29,0.11,1.0,1.03,0.0,-25.73,0.94,0.0,1.0,-0.77,0
0.0,0.07,-6.48,0.93,0.0,0.23,0.0,66.5,1.0,0.0,-0.93,2.0,6.19,3.0,6.44,2.85,1.0,1.3,0.0,31.03,0.5,0.0,0.07,0.0,0
9.18,1.0,7.51,-0.83,2.5,0.37,-0.83,122.54,1.17,10.02,27.88,1.83,1.68,-0.83,-1.59,0.17,1.0,-0.35,0.0,603.47,0.55,0.83,1.83,6.68,1
-0.68,1.0,-2.05,4.0,0.0,2.8,0.0,-11.61,2.0,0.0,-0.05,0.95,-4.62,0.0,1.37,1.68,1.68,-0.3,0.0,-86.94,1.34,0.0,-0.05,0.0,0
26.91,3.69,-0.9,2.1,0.0,-0.09,3.0,126.02,2.0,0.0,11.18,1.9,2.78,0.9,10.19,2.0,1.0,3.14,0.0,16.15,0.85,0.0,1.1,0.9,0
0.0,1.0,1.14,-3.43,0.0,-4.32,0.0,62.0,1.43,-0.57,0.57,1.0,2.79,0.0,2.32,0.57,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.97,0.0,0.03,0.0,3.19,0.0,-3.86,-0.93,0.03,0.03,1.0,-18.43,-0.97,-0.68,0.03,1.0,-0.17,0.0,-10.62,1.0,0.0,0.03,1.97,0
0.0,1.0,0.0,3.79,9.0,0.06,0.0,152.11,2.0,4.0,7.79,2.93,13.29,0.0,4.8,0.0,1.0,1.43,0.0,322.12,0.82,0.0,2.86,1.86,0
0.0,1.28,-15.05,-8.75,-3.58,-0.25,1.0,58.51,1.28,0.0,14.6,2.0,5.92,1.43,9.11,1.72,1.0,0.27,0.0,71.0,0.43,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.94,0.0,-0.34,0.0,22.59,0.0,0.0,2.58,0.0,-2.09,0.0,1.51,0.65,1.0,0.82,0.0,4.52,0.5,0.0,2.0,-0.65,0
0.0,1.0,-2.09,2.61,0.0,6.73,0.0,9.81,1.48,0.52,-7.83,1.0,1.33,0.52,-1.25,0.0,1.52,-0.56,0.0,-10.44,0.65,0.0,1.52,0.0,0
3.49,1.0,2.79,3.0,0.7,2.21,-2.79,37.91,4.0,0.0,-9.47,1.7,1.14,0.0,-4.38,0.3,1.0,-0.12,0.0,-10.47,0.93,0.0,3.09,0.0,0
0.51,2.49,19.54,4.94,0.0,0.06,1.0,113.59,1.0,0.0,10.92,2.03,7.55,0.49,2.98,0.49,0.49,1.56,0.0,37.56,0.67,0.0,0.49,-0.51,0
0.0,1.0,1.0,2.0,1.21,0.51,0.0,111.64,3.61,0.0,4.79,0.39,0.92,-0.61,2.85,1.0,1.0,0.21,0.0,-2.43,1.07,0.0,6.21,-0.61,0
2.82,1.0,1.41,0.7,-0.7,1.28,1.41,-7.75,2.3,0.0,17.09,1.7,6.26,3.0,6.02,0.59,1.0,0.73,0.0,46.98,-0.0,0.0,4.11,4.23,0
0.0,1.0,0.0,3.43,1.04,7.93,0.0,52.23,-0.52,2.96,0.52,0.0,1.87,2.48,1.39,1.0,1.0,0.0,0.0,0.0,1.35,0.0,1.52,0.0,0
1.07,1.0,5.26,1.07,0.0,1.1,-1.6,8.53,1.0,4.0,-4.93,2.0,-1.61,-1.07,-2.4,-0.53,1.0,-0.05,0.0,0.0,0.33,0.0,2.53,0.0,0
0.0,1.0,0.0,5.02,0.0,2.7,0.0,25.24,0.0,1.0,2.01,1.01,1.3,0.0,1.61,1.0,1.0,0.09,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,1.0,1.0,3.73,0.0,3.02,0.0,-74.65,1.0,6.99,2.0,2.0,29.28,2.99,1.08,-0.75,1.0,0.0,0.0,0.0,0.08,0.0,5.73,-0.75,0
0.61,1.61,1.23,6.0,0.0,5.56,0.0,155.8,2.61,0.55,2.61,2.23,7.52,0.0,1.86,0.61,-0.61,0.33,0.0,45.99,1.41,0.0,1.39,1.0,0
29.03,1.0,3.87,4.9,4.84,-1.48,0.97,28.0,1.0,1.94,14.61,2.97,8.83,1.0,7.98,0.03,0.03,3.02,0.0,1160.42,0.59,0.0,3.94,1.97,1
0.0,1.0,2.0,6.41,0.0,0.42,3.0,79.2,0.45,0.0,19.72,1.0,7.55,2.2,10.21,1.65,1.0,1.29,0.0,64.75,0.39,0.0,3.55,2.1,1
0.75,1.0,0.25,0.75,0.75,1.74,0.0,12.02,1.75,0.0,-1.5,1.75,0.82,1.25,2.46,4.0,4.0,1.8,2.0,42.81,0.93,0.0,1.75,2.25,0
0.0,0.17,1.66,-3.31,0.0,0.39,-0.83,82.29,2.66,0.0,-8.11,2.0,2.11,0.17,1.65,2.0,0.17,2.15,0.0,-2.48,1.14,0.0,1.0,-1.66,0
-3.3,1.0,-14.35,0.28,0.0,0.65,0.86,107.75,2.0,0.0,-1.89,2.86,-2.25,-2.58,3.27,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.14,1.86,0
-3.63,0.27,-4.35,-6.71,0.0,-0.16,0.27,75.08,1.73,0.0,12.73,1.0,0.37,-0.45,7.55,2.73,1.0,-0.66,0.0,1.0,0.5,0.0,1.0,2.45,0
-3.02,1.0,-4.53,1.51,-3.02,3.92,-0.76,-12.68,2.76,1.51,-3.84,2.0,33.22,12.57,10.41,3.24,2.0,0.6,0.0,-16.88,0.88,0.0,2.0,0.0,0
0.03,2.0,9.78,1.94,16.48,0.41,0.0,92.94,2.0,22.29,14.63,3.03,0.85,0.0,3.91,0.0,0.97,0.67,0.0,261.68,0.54,0.0,4.0,4.85,0
0.0,1.0,1.0,3.0,0.0,0.89,-7.86,99.11,2.0,0.0,-2.93,2.0,6.32,0.02,-16.42,-18.64,-5.88,-0.48,-0.98,-9.82,1.28,0.0,2.02,1.02,0
0.0,1.85,-1.7,5.85,0.0,4.89,0.0,69.64,0.0,1.0,4.25,0.85,4.82,2.15,1.3,-0.7,1.0,0.37,0.0,5.95,1.28,0.0,3.7,2.55,0
-9.18,2.93,-1.86,5.86,-3.73,0.92,0.93,61.68,-0.86,-3.73,25.3,1.0,6.58,2.0,10.88,1.93,1.0,1.99,0.0,193.22,1.11,0.0,1.93,2.0,1
-17.97,-0.8,9.2,5.8,-0.6,1.04,0.0,69.23,1.4,2.0,4.41,2.6,18.94,2.0,2.56,1.0,1.0,-0.73,0.0,-2.78,0.71,0.0,2.4,3.8,0
-0.27,0.37,3.63,0.0,0.0,0.12,0.0,84.3,1.37,0.0,-0.17,4.63,8.0,-1.27,-1.51,-1.9,0.0,-0.08,0.0,126.37,0.82,0.0,3.37,-0.63,0
1.0,1.0,-0.67,3.33,5.0,0.04,3.33,81.84,2.0,0.0,9.7,2.0,6.26,-0.67,8.29,1.0,1.0,1.19,0.0,608.5,0.62,0.0,2.35,-1.35,0
-6.24,0.22,-9.36,1.66,0.0,1.46,0.0,1.0,1.78,0.0,-9.92,1.22,1.97,1.0,0.54,0.22,1.0,1.29,0.0,5.34,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,-4.35,0.0,-1.24,0.0,0.0,2.87,-2.61,2.61,2.74,-2.78,-0.87,0.36,1.0,1.0,0.0,0.0,-26.1,1.0,0.0,-0.74,0.87,0
-2.93,1.0,-4.69,-1.76,0.0,0.6,1.41,27.72,1.59,0.0,0.72,0.41,4.2,0.0,9.49,6.0,1.0,1.3,0.0,1.17,0.71,0.0,2.59,4.17,0
-0.52,1.0,1.0,-1.03,0.0,-2.72,0.0,21.24,2.76,-0.76,1.76,2.52,1.8,0.0,5.0,0.76,1.0,2.1,0.0,-1.52,1.38,0.0,3.0,1.76,0
0.89,1.0,1.0,5.56,4.46,0.27,14.56,-29.41,1.0,0.0,12.46,1.89,5.14,0.0,26.75,22.0,4.0,2.65,1.0,478.56,-0.04,0.0,1.0,0.0,0
1.0,1.0,24.0,14.66,0.0,2.66,0.0,55.13,1.61,0.0,7.83,2.0,5.04,0.61,4.57,2.22,1.0,0.76,0.0,61.47,0.5,0.0,1.0,1.61,1
0.0,1.53,-1.07,1.86,0.53,0.98,-0.53,66.55,2.0,0.0,-4.41,3.53,3.01,-0.53,-0.93,1.0,0.47,0.41,0.0,-24.03,0.89,0.0,2.53,0.0,0
0.0,1.0,0.0,1.0,0.0,9.15,0.0,0.0,0.68,0.64,-4.09,-0.68,2.34,2.36,0.66,0.68,1.0,0.0,0.0,-0.68,1.34,0.0,2.32,-0.68,0
-4.35,1.27,-1.9,-0.9,0.0,1.31,3.0,53.9,2.45,-0.73,-6.05,0.27,0.52,-0.73,-0.47,1.0,1.0,0.64,0.0,-31.88,0.86,0.0,-0.45,-0.45,0
0.0,1.0,0.77,-1.53,3.0,0.21,0.0,16.86,2.0,3.0,2.0,2.77,11.57,4.23,-0.49,1.23,2.0,1.83,1.0,1.0,0.41,0.0,1.77,-0.77,0
10.67,1.82,8.75,1.64,14.13,0.17,0.0,102.46,2.82,3.82,102.68,4.46,5.4,0.0,6.05,0.0,0.0,1.29,0.0,1745.34,0.55,2.46,1.82,5.92,1
-1.57,1.78,-5.48,0.78,1.57,1.64,0.78,-17.22,3.78,4.7,-7.96,1.0,5.3,3.78,3.72,2.0,1.0,1.34,0.0,3.22,0.76,0.0,2.78,-0.78,0
1.0,2.19,12.72,7.17,1.0,0.36,1.4,103.01,2.0,0.0,32.76,2.0,9.07,0.6,4.61,-1.98,1.0,1.02,0.0,34.12,0.22,0.0,3.4,4.21,1
-24.38,1.0,-2.25,-2.44,-1.44,0.41,-0.81,72.0,2.0,-1.63,-4.13,1.19,-2.93,0.0,2.3,1.81,1.81,0.77,0.0,-974.29,1.01,0.0,2.0,-1.63,0
0.0,1.75,0.0,0.75,0.75,0.41,0.0,84.9,1.0,0.0,3.0,1.0,3.35,1.0,0.8,1.0,0.25,0.43,0.0,3.02,0.8,0.0,3.51,1.51,0
6.52,1.0,6.01,1.0,10.55,-0.93,0.0,136.7,1.5,0.0,6.52,4.0,11.69,0.0,3.33,0.0,0.0,1.13,0.0,228.94,0.42,0.0,6.01,1.0,1
10.18,1.0,5.48,6.13,0.0,2.67,0.78,29.75,3.0,3.57,17.96,1.78,3.32,-0.78,0.67,-4.7,1.0,0.65,0.0,4.91,0.2,0.0,3.0,5.35,0
-2.3,2.53,-2.3,12.74,0.0,2.92,6.91,106.14,1.23,0.0,-26.86,-0.53,-1.64,0.0,12.43,15.58,9.44,0.89,1.53,-883.39,1.22,0.0,0.23,0.23,1
-1.0,-0.0,0.0,-2.01,2.0,0.07,0.5,-9.55,2.5,0.0,-4.04,2.5,1.36,0.0,4.2,1.0,1.5,0.54,0.0,187.42,0.88,0.0,-1.01,-1.51,0
0.0,1.0,2.0,4.64,1.0,0.3,0.0,76.74,1.42,0.0,14.12,1.0,4.5,2.32,8.23,2.32,1.0,1.66,0.0,48.12,0.71,0.0,1.58,3.16,1
-0.89,0.11,-0.67,5.34,0.0,5.45,0.0,54.01,1.0,2.67,4.11,-0.67,2.82,0.0,0.12,-0.89,1.0,-0.49,0.0,-66.74,1.0,0.0,1.89,0.89,0
0.0,1.0,-0.82,-5.53,1.88,0.51,-0.88,64.82,1.94,5.65,9.0,1.0,-3.7,-2.76,-0.23,-0.88,1.0,-0.13,0.0,-4.65,1.14,0.0,1.94,-1.82,0
1.84,1.0,4.67,0.84,0.84,-0.0,1.67,130.83,2.84,0.0,23.91,4.0,6.09,-0.84,5.76,0.0,0.0,-1.09,0.0,73.08,0.51,0.0,2.67,4.18,1
0.0,1.0,2.0,-2.99,0.0,0.09,5.32,74.73,2.0,1.0,4.32,1.0,0.45,2.0,18.83,18.29,5.65,0.41,0.66,3.99,0.81,0.0,4.33,2.33,0
18.95,2.0,13.94,3.99,21.0,-1.02,0.99,180.21,1.02,3.0,150.82,5.99,6.66,-1.98,14.82,0.01,1.0,2.39,0.0,2493.12,0.67,3.0,4.99,10.98,1
2.06,1.0,-7.26,4.34,-1.98,5.06,0.66,-15.17,2.0,-6.92,-8.89,0.34,3.56,0.0,5.05,1.0,1.0,0.45,0.0,-350.94,1.07,-0.66,-0.32,-3.96,0
4.61,1.6,2.41,7.61,5.0,-0.71,4.0,52.55,1.4,0.6,18.44,2.6,9.07,0.6,10.28,0.4,1.0,1.8,0.0,570.11,0.32,0.0,1.0,0.6,0
1.0,1.72,5.17,0.72,0.0,-0.5,2.17,78.4,1.28,0.0,6.62,4.0,9.41,0.72,7.07,1.45,0.0,2.16,0.0,127.72,0.5,0.0,4.0,-0.72,0
0.0,1.0,0.0,1.0,-3.03,0.14,4.0,65.91,1.0,-2.02,19.01,1.0,5.44,1.0,10.52,2.5,1.0,0.73,0.0,17.02,0.26,0.0,1.5,0.5,0
0.0,1.0,8.34,2.17,0.0,0.74,0.0,21.15,1.0,1.08,4.08,1.0,25.66,8.0,-0.38,0.37,0.46,-0.48,0.0,9.25,1.03,0.0,2.54,2.71,0
0.0,1.67,0.0,4.01,0.0,1.66,0.0,83.28,1.33,0.0,4.01,1.67,3.34,0.67,3.2,1.0,1.0,0.79,0.0,2.01,0.67,0.0,3.01,2.34,0
0.0,1.0,2.99,-0.96,0.0,-3.22,3.99,96.71,1.0,-14.78,26.78,1.0,3.12,-0.99,12.47,0.99,1.0,1.35,0.0,123.45,0.34,0.0,4.97,0.01,1
0.0,1.0,3.02,-3.06,1.51,-2.43,0.0,62.26,2.0,-1.53,8.04,1.0,-0.21,0.0,4.78,0.0,1.51,0.65,0.0,0.0,1.0,0.0,0.49,2.51,0
0.0,2.0,-2.36,4.59,5.3,0.61,0.0,108.88,2.59,2.36,10.18,2.59,-2.48,-3.71,2.14,-0.18,1.0,2.01,0.0,171.35,0.78,0.0,1.41,1.0,0
0.0,1.0,11.0,6.5,0.0,1.89,0.0,30.59,2.5,0.0,41.26,1.25,16.37,4.0,5.37,2.25,1.0,0.18,0.0,573.27,0.81,4.0,4.25,5.0,1
0.0,2.0,-0.03,2.0,0.0,0.31,1.46,74.87,1.0,0.0,0.34,1.51,1.18,-0.51,2.22,1.0,1.0,2.68,0.0,8.0,0.5,0.0,1.0,-0.03,0
0.0,1.0,-10.17,8.43,0.0,1.02,1.81,122.54,1.0,0.0,9.08,1.81,-4.1,-2.24,5.45,-1.43,1.0,-0.81,0.0,51.43,0.6,0.0,1.19,2.81,1
0.0,1.0,-1.97,2.0,1.0,1.65,-0.99,-12.13,3.97,0.0,-13.75,0.01,3.24,3.96,7.69,3.97,1.0,0.77,0.0,0.0,1.16,0.0,-0.97,1.0,0
9.0,1.0,2.0,3.0,0.0,-1.27,0.0,97.47,2.0,4.0,8.9,2.0,4.21,-1.81,5.18,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,3.62,0
18.64,1.0,-7.37,4.0,21.0,4.93,0.0,2.28,2.95,1.95,-36.75,0.05,-7.98,0.05,0.46,1.95,1.0,0.07,0.0,-356.63,1.49,-3.82,1.18,-5.64,0
0.0,1.0,1.0,7.0,0.0,-2.54,0.0,153.63,1.74,-0.74,34.44,3.0,-8.13,-10.36,7.13,1.74,1.0,1.31,0.0,298.32,-0.05,0.0,5.22,10.48,1
2.71,1.0,0.0,-2.71,0.0,-8.33,0.0,78.18,2.81,-3.61,9.33,2.9,2.54,-0.9,9.39,0.0,1.0,3.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,3.48,9.0,1.04,0.01,3.52,42.89,1.0,0.0,4.07,1.52,12.25,5.48,15.6,3.0,1.0,2.89,0.0,111.24,0.31,0.0,-0.04,2.48,0
0.0,2.24,11.15,8.72,0.0,10.14,-0.62,12.39,-0.62,4.0,-3.72,0.0,3.19,3.62,-1.99,1.0,1.0,0.66,0.0,10.53,0.79,0.0,1.0,-1.24,0
0.0,0.43,-1.15,0.57,0.0,0.46,-0.57,63.82,1.43,0.0,-10.06,-0.15,-0.56,0.0,-1.36,1.0,1.0,0.75,0.0,-2.3,0.76,0.0,-0.15,0.0,0
-0.95,1.0,-1.89,9.84,0.0,1.88,2.0,-86.02,1.05,0.0,6.05,-0.84,0.25,2.0,14.73,14.78,4.95,3.93,3.0,-207.97,0.03,0.0,-1.84,0.0,0
6.28,1.0,0.7,2.0,0.0,0.24,0.0,73.02,2.0,2.79,13.88,1.0,0.66,0.3,27.29,2.0,1.0,2.2,0.0,1.0,-0.03,0.0,1.61,-1.39,0
0.0,1.0,8.0,2.37,-0.54,1.43,0.0,48.14,2.54,2.54,13.18,2.0,19.21,1.46,3.89,1.0,1.0,0.14,0.0,8.0,0.71,0.0,3.0,4.46,1
0.56,1.0,0.0,0.0,0.0,1.27,-1.69,122.5,1.0,0.0,-2.88,1.0,-3.21,-1.13,3.71,6.44,0.44,-0.24,0.0,0.0,0.72,0.0,2.0,-0.13,0
0.0,2.0,-1.97,8.93,1.01,11.84,1.0,-36.09,2.0,4.02,-2.95,0.01,2.69,2.99,5.06,1.99,1.99,1.05,0.0,-5.95,0.34,0.0,2.99,-0.99,0
-8.36,1.76,-1.32,1.48,2.0,0.02,1.0,75.32,3.0,-1.52,31.12,1.0,6.47,0.0,9.85,1.76,1.0,1.33,0.0,357.71,0.72,0.0,3.76,0.48,1
9.18,0.0,25.25,3.06,0.0,1.3,0.0,17.6,0.77,5.36,8.42,0.0,0.2,0.0,-0.16,-0.77,2.0,0.8,1.0,-11.48,0.29,0.0,-1.3,0.0,0
2.0,4.07,0.54,7.54,-0.54,0.98,1.54,115.54,0.46,0.0,20.46,1.0,10.93,0.0,4.22,0.46,0.0,1.33,0.0,99.58,0.23,0.0,5.54,3.54,1
-19.23,2.0,-11.99,0.48,1.48,0.26,1.0,57.28,1.48,4.96,-9.43,0.48,3.7,3.56,7.24,1.52,1.0,1.97,0.0,-112.24,1.08,0.0,-0.08,-2.6,0
0.0,1.0,5.58,-1.12,9.48,-0.01,0.0,51.3,3.12,12.27,8.36,2.67,4.42,0.0,2.18,0.44,1.0,0.48,0.0,94.79,0.74,0.0,2.67,2.79,0
-1.28,1.0,0.0,3.64,4.49,0.22,3.0,91.46,2.28,1.92,10.0,1.0,0.78,0.64,12.03,6.0,1.0,0.9,0.0,10.0,0.67,0.0,1.0,1.0,0
26.87,2.0,31.76,7.95,21.0,0.87,0.0,108.87,3.99,9.93,134.97,5.99,6.8,0.0,6.13,0.01,1.0,0.91,0.0,2272.15,0.51,3.0,4.0,10.98,1
0.0,1.0,2.0,-1.28,0.0,-0.98,1.0,-25.55,-0.28,0.0,12.19,2.28,8.4,2.28,11.14,0.36,1.0,1.59,0.0,6.19,1.0,0.0,2.28,-0.64,0
3.31,1.0,4.63,7.48,4.0,0.01,7.17,45.98,1.69,0.0,22.11,1.31,7.25,3.74,15.64,5.11,1.69,1.43,0.69,231.36,1.17,0.0,2.0,0.69,1
-1.71,1.0,0.86,-0.27,0.0,2.73,0.0,14.22,0.43,-0.57,-12.65,0.43,0.55,1.0,2.11,4.27,1.0,-0.31,0.0,-57.44,0.0,0.0,2.0,0.0,0
2.0,2.82,0.0,10.45,0.0,0.5,0.82,103.99,2.82,0.0,12.09,2.64,7.53,4.0,10.65,3.82,0.18,1.48,-0.82,125.45,1.32,0.0,1.0,3.82,0
0.0,1.0,0.0,0.0,1.0,0.75,1.0,99.42,2.0,0.0,1.0,1.0,-1.3,3.0,8.19,8.0,4.0,0.89,1.0,-41.91,1.29,0.0,0.26,0.0,0
0.0,1.0,0.0,0.38,-0.62,-0.01,2.0,113.51,0.76,0.0,18.76,1.0,5.23,-1.24,7.96,0.38,1.0,0.41,0.0,-4.96,1.31,0.0,0.38,2.0,0
13.0,0.13,8.75,0.51,-1.75,0.1,1.87,113.34,0.13,2.0,21.62,1.13,1.93,-1.75,6.1,-0.87,1.0,-0.5,0.0,5.0,1.27,0.0,1.0,5.75,0
0.0,-0.87,-0.87,-0.87,-1.73,0.8,0.87,-11.25,-0.87,-5.19,3.46,0.0,-1.23,-1.73,3.53,4.33,2.0,0.35,1.0,0.0,0.0,0.0,1.0,2.6,0
-1.89,1.0,5.89,4.89,0.0,0.4,2.83,121.7,3.0,0.0,24.43,0.06,5.34,0.0,11.15,0.06,0.0,1.54,0.0,37.93,0.35,0.0,2.89,-0.94,1
5.0,1.0,0.64,9.75,0.0,5.9,0.0,-31.94,2.28,2.0,-0.64,1.0,3.52,2.28,-3.22,-3.19,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.64,0
0.56,2.67,-12.24,2.77,-1.78,0.71,0.0,75.0,2.0,-0.56,-7.23,1.0,1.61,2.56,3.53,1.56,1.0,1.74,0.0,-174.17,1.07,-0.56,-0.11,-1.78,0
0.9,1.0,0.9,2.0,0.0,2.96,-2.69,128.73,3.9,0.0,-9.88,3.69,-1.03,-1.8,-4.22,0.2,0.1,0.31,0.0,35.92,1.0,0.0,1.0,-0.8,0
0.0,1.0,1.59,-4.78,0.8,-1.01,0.0,75.7,1.2,0.0,3.39,1.0,1.95,-0.8,3.95,-0.59,1.0,0.34,0.0,-64.48,1.0,0.0,1.0,4.8,0
10.64,2.0,2.29,2.33,21.0,0.3,-0.67,72.45,3.67,3.0,123.25,5.0,3.8,0.67,9.65,3.02,1.67,0.75,0.0,1974.38,0.37,3.0,3.33,7.65,1
1.34,2.67,7.0,4.99,0.0,-5.88,0.67,131.79,1.67,-2.67,35.72,2.34,7.22,1.99,13.18,2.0,1.0,2.58,0.0,205.02,0.15,0.0,3.67,3.34,0
0.0,0.27,10.9,0.55,0.0,2.82,-0.73,41.84,2.27,0.0,7.27,0.27,4.84,2.91,4.58,4.18,1.0,0.49,0.0,-51.62,1.42,0.0,1.73,1.0,0
-16.0,1.0,-2.21,-0.55,0.0,-0.01,3.65,31.8,1.0,-1.1,3.24,1.0,2.61,0.0,12.4,6.55,1.55,1.2,0.0,-365.18,1.03,0.0,0.9,1.9,0
0.0,1.0,2.42,1.79,0.0,-4.63,0.0,87.5,2.6,-15.12,2.0,1.6,4.08,-1.21,6.54,1.6,1.0,1.15,0.0,2.0,0.5,0.0,1.4,3.0,0
-24.61,-0.64,20.87,17.31,5.28,1.14,3.46,69.9,1.0,1.0,16.62,1.18,6.58,-0.82,10.75,1.0,1.0,-0.24,0.0,-3.77,0.91,0.0,1.18,5.0,0
0.0,1.0,1.0,3.39,0.0,-0.56,0.0,90.0,0.4,0.0,28.19,3.0,6.54,-0.6,3.34,-0.2,1.0,0.86,0.0,236.26,0.44,0.0,3.0,8.4,1
