CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.87,-3.12,0.0,2.57,-2.49,62.34,1.62,0.0,-0.49,2.0,-1.24,0.13,-1.86,2.62,1.0,-0.37,0.0,25.56,0.69,0.0,1.62,0.0,0
5.21,1.0,3.0,6.74,-0.84,2.68,0.0,106.84,1.16,0.84,14.79,5.68,2.81,-0.84,-0.05,-0.84,0.0,0.43,0.0,659.29,0.03,0.0,8.21,4.21,0
0.0,1.0,2.94,-2.94,0.0,0.27,0.0,45.98,0.27,0.0,3.0,1.0,1.94,-1.94,-0.51,-2.67,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.73,0
0.0,1.0,1.0,6.0,1.79,1.86,2.0,-21.47,2.79,8.05,0.32,-0.79,7.75,8.0,2.55,2.11,1.89,0.2,0.0,-18.68,0.2,0.0,1.11,-0.89,0
0.0,2.0,0.0,-2.56,0.0,0.17,1.64,71.0,1.64,0.0,0.44,2.0,6.21,3.28,10.85,2.64,1.0,2.17,0.0,-61.44,0.57,0.0,2.0,0.0,0
7.65,1.61,1.0,-2.43,0.61,-1.44,1.0,130.76,2.0,0.61,30.76,2.61,6.01,0.39,8.53,0.39,0.39,1.3,0.0,334.12,0.29,2.43,3.61,0.61,1
0.0,1.0,1.0,0.0,0.0,0.45,0.56,103.64,2.0,0.0,3.69,1.0,1.6,-0.56,2.46,0.0,1.0,0.56,0.0,0.0,1.0,0.0,2.56,1.56,0
0.0,1.0,0.58,9.83,0.58,-0.5,9.0,83.66,2.0,0.0,10.75,1.58,7.75,7.0,20.41,19.0,1.0,0.73,0.0,1.0,0.14,0.0,2.58,1.0,0
0.0,1.0,0.0,11.35,7.48,1.0,0.0,85.31,2.87,1.87,11.35,0.13,1.88,-0.74,4.87,0.13,1.0,2.04,0.0,23.44,0.03,0.0,4.74,5.61,0
0.0,2.0,0.0,-0.64,0.0,1.67,0.0,33.43,2.0,1.64,-7.5,1.0,2.0,-2.29,-0.08,-0.46,1.0,0.53,0.0,-65.17,1.41,0.0,0.18,-0.64,0
3.24,1.0,-3.24,3.89,0.0,3.2,-0.65,66.21,2.0,0.65,3.65,2.3,-1.09,-0.3,-2.97,0.7,1.0,-0.38,0.0,409.7,-0.36,0.0,3.59,3.24,0
-1.31,0.34,2.0,5.28,0.0,0.4,2.63,76.69,2.0,0.0,-6.72,0.34,2.86,2.31,4.97,2.97,1.66,1.35,0.66,-132.58,0.85,0.0,1.66,2.34,0
-5.44,1.81,3.0,-3.22,0.0,-3.84,0.0,121.2,2.0,-0.81,5.42,4.0,5.13,0.81,6.89,0.81,0.0,2.13,0.0,55.42,1.0,0.0,1.0,0.81,0
-0.66,1.0,-1.97,0.0,1.31,1.4,0.66,-60.48,3.0,0.0,1.31,-0.31,2.65,2.0,5.1,1.66,1.66,0.74,0.0,107.15,0.75,0.0,1.0,0.0,0
6.0,1.0,11.09,8.73,0.0,1.02,0.95,20.16,2.95,0.0,36.87,4.0,3.03,1.91,10.72,10.54,3.86,3.51,2.86,-1119.37,0.22,0.0,3.05,7.0,0
0.0,1.24,0.0,6.27,0.0,0.59,1.51,10.2,3.0,1.0,1.49,1.0,4.98,1.76,9.61,8.56,3.27,2.26,2.27,295.0,0.62,0.0,0.24,-0.76,0
0.0,2.0,0.12,5.24,2.0,0.67,0.0,59.12,1.12,0.0,3.37,2.88,4.64,2.88,7.37,2.88,1.0,4.12,0.0,0.0,0.29,0.0,0.12,-0.88,0
0.0,1.0,0.0,-4.66,1.87,-1.92,2.8,86.37,2.0,-1.87,33.25,2.0,1.04,2.0,22.38,4.93,2.0,1.79,0.0,17.85,0.11,0.0,3.87,2.8,0
0.0,1.0,1.0,2.84,1.95,0.66,-1.89,62.54,2.0,0.0,-12.08,2.0,-2.91,0.0,0.27,2.89,1.0,1.45,0.0,0.0,0.67,0.0,2.95,-0.95,0
0.0,1.0,0.0,4.22,2.0,0.81,0.0,100.0,3.11,-0.55,2.0,-0.11,0.5,2.22,3.97,3.77,1.55,-0.21,0.0,-12.2,1.37,0.0,2.45,-0.55,0
0.0,1.0,2.0,3.09,6.0,2.2,-5.44,103.56,1.09,0.0,1.41,2.0,2.17,-3.62,-5.85,-1.72,1.0,-0.53,0.0,69.0,0.71,0.0,2.0,2.0,0
2.0,1.06,-1.89,2.0,0.0,0.35,0.06,66.22,3.83,0.0,19.67,2.0,7.34,-0.94,9.81,1.0,1.0,0.66,0.0,196.34,0.63,0.0,0.11,1.06,1
0.59,1.0,0.59,0.59,2.0,-0.04,2.77,-33.58,2.59,-0.59,5.0,0.82,4.03,2.36,11.53,2.77,2.18,1.11,0.59,194.16,0.72,0.0,1.0,0.0,0
5.0,1.63,7.0,2.74,1.26,0.7,0.0,52.09,1.63,0.0,1.37,2.0,2.57,1.89,2.71,2.89,1.63,1.16,0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.84,4.16,0.0,4.45,0.84,-0.84,1.0,2.0,-0.84,2.0,-2.08,1.84,0.78,0.16,1.0,-1.2,0.0,10.93,0.83,0.0,1.84,0.84,0
0.0,1.0,2.0,5.0,0.0,2.0,2.0,104.88,0.06,0.0,7.44,0.06,1.55,0.0,4.82,0.0,1.0,0.14,0.0,48.57,0.51,0.0,2.0,0.06,1
-3.64,2.0,4.36,8.82,0.0,1.8,0.0,132.5,2.82,9.0,14.0,2.0,4.99,1.0,5.91,1.91,1.0,1.17,0.0,25.0,0.67,0.0,4.0,3.91,0
24.0,2.0,10.35,4.0,3.0,0.71,-0.82,101.65,2.0,2.18,10.28,4.47,2.7,2.0,1.01,1.0,1.0,0.94,0.0,-23.55,0.97,0.0,1.18,4.0,0
0.0,2.0,2.0,3.89,0.0,0.45,-0.78,95.43,1.89,0.0,18.55,1.89,3.26,1.0,2.59,-3.44,1.0,1.8,0.0,11.67,0.28,0.0,2.11,1.11,0
5.0,1.0,7.0,4.0,0.0,-0.0,0.0,76.0,1.0,0.0,2.51,2.0,2.88,0.0,3.26,1.0,1.0,0.68,0.0,7.18,0.83,0.0,2.54,0.0,0
0.0,0.0,0.0,1.04,-0.52,3.17,0.0,7.8,1.04,2.48,-0.52,-0.52,-0.53,0.0,-0.17,0.52,0.0,1.55,0.0,0.0,1.26,0.0,2.0,0.0,0
0.0,1.0,13.35,0.0,0.0,0.58,-0.65,108.43,0.35,0.0,-4.78,1.0,2.62,0.0,0.09,1.0,0.0,-0.03,0.0,147.0,0.4,0.0,2.3,-0.3,0
0.0,1.0,0.0,3.42,0.0,0.73,3.0,68.5,2.29,0.0,11.16,1.71,6.19,4.29,11.02,7.87,3.29,3.0,3.0,28.58,0.9,0.0,0.29,3.71,0
5.0,1.0,-1.56,6.78,0.0,6.15,2.34,-36.73,0.0,2.0,2.56,-2.34,1.9,4.13,7.45,3.13,2.56,0.23,0.78,-93.77,1.0,0.0,-0.56,2.56,0
0.0,1.0,0.99,4.0,2.98,0.39,1.99,69.18,4.99,1.99,11.96,1.0,3.25,4.99,8.94,6.99,1.0,-0.41,0.0,-383.72,1.37,0.0,1.99,1.99,0
0.28,2.0,1.55,4.35,0.0,1.73,1.45,25.31,1.28,0.0,5.0,1.83,6.3,5.8,4.15,3.17,0.72,0.1,0.0,77.73,0.64,0.0,1.72,0.0,0
0.0,0.2,-3.19,-1.38,1.59,4.32,-2.39,31.88,3.59,1.8,51.61,1.8,-6.29,-3.78,-7.7,-1.59,1.0,-1.87,0.0,9.17,0.5,0.0,4.19,-0.39,1
4.0,1.0,4.0,1.0,0.0,-0.91,0.0,126.78,2.0,-1.0,1.99,1.0,-9.01,-1.99,3.86,1.0,1.0,0.4,0.0,15.95,0.75,0.0,2.0,1.0,0
0.0,0.0,0.0,-1.12,0.0,0.0,-2.25,-42.15,0.56,0.0,0.56,0.56,1.24,0.56,-1.63,-1.69,0.0,0.0,0.0,0.0,-0.28,0.0,1.0,0.0,0
1.0,1.0,1.78,0.78,0.78,-0.36,0.0,118.16,2.55,0.0,1.22,1.22,0.77,-1.55,1.97,0.22,1.0,0.64,0.0,0.78,0.33,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.48,3.0,99.24,2.0,0.0,7.0,1.0,0.99,2.0,9.53,9.76,1.0,-0.08,0.0,19.81,1.0,0.0,2.0,1.0,0
2.27,1.0,4.27,1.43,0.0,0.71,3.0,62.26,1.0,0.0,6.9,-0.13,3.59,0.0,4.17,0.0,1.0,0.19,0.0,4.26,0.95,0.0,2.43,-0.13,0
-4.08,1.0,3.0,8.82,0.0,-2.12,0.0,106.75,2.63,-1.63,0.82,1.82,10.11,8.45,5.77,5.26,6.71,1.62,0.82,1.0,1.0,0.0,2.63,0.18,0
0.12,1.0,0.37,1.75,0.0,2.29,0.0,97.77,2.88,0.0,0.49,1.37,0.88,0.0,2.07,0.88,0.88,0.11,0.0,144.87,0.67,0.0,4.88,0.88,0
0.0,2.0,0.0,5.81,0.0,2.12,0.0,48.0,4.81,1.0,1.19,1.0,7.33,0.09,0.06,-2.63,0.09,0.09,-0.91,295.0,1.0,0.0,0.09,0.91,0
0.0,0.0,0.0,3.7,0.0,2.63,1.85,-50.87,0.15,1.0,4.62,1.92,-0.46,1.85,7.49,9.25,2.77,2.47,2.77,-127.63,-0.46,0.0,1.0,0.0,0
0.0,1.0,-1.22,0.61,-4.28,2.69,0.0,-17.71,2.0,-0.61,1.0,0.39,-0.53,0.39,1.27,1.61,1.0,-0.54,0.0,0.0,1.41,0.0,1.0,0.61,0
0.0,1.0,0.0,6.0,0.0,0.4,3.0,43.24,1.0,0.0,15.0,1.0,5.36,3.0,12.39,2.12,1.0,-0.06,0.0,23.19,0.4,0.0,4.0,1.0,0
3.45,1.0,7.52,3.45,7.0,0.31,0.69,103.71,1.0,2.0,7.21,1.31,3.79,1.0,4.72,0.0,1.0,1.05,0.0,0.0,1.02,0.0,1.0,0.69,0
4.97,1.0,0.0,3.31,0.83,1.54,0.0,54.64,2.17,4.14,10.28,1.83,-0.12,-2.48,5.19,0.17,1.0,0.91,0.0,6.62,1.0,0.0,2.66,0.83,1
-0.71,0.29,-2.14,11.71,0.0,2.02,9.0,104.99,2.0,0.0,6.86,-1.14,5.09,7.0,17.27,19.71,1.71,-0.3,0.0,-262.7,0.69,0.0,-0.85,1.71,0
1.8,1.0,1.6,1.6,0.0,0.11,7.6,91.61,1.8,0.0,24.0,0.2,1.25,0.2,21.54,3.8,5.0,4.4,2.0,-100.02,0.83,0.0,2.6,4.2,1
1.55,2.0,3.11,-4.66,0.78,-3.72,1.0,61.67,2.55,-0.78,14.66,3.55,5.47,2.0,11.66,3.55,1.0,3.29,0.0,10.11,1.0,0.0,2.0,0.78,0
0.0,2.0,-0.25,5.28,0.0,0.18,3.53,51.49,1.0,-4.79,-3.85,1.0,10.04,6.53,14.74,3.53,1.0,3.03,0.0,-7.29,0.68,0.0,-0.06,1.4,0
3.55,1.0,-0.59,-0.59,0.0,0.52,-1.78,77.62,1.41,0.0,-1.78,1.59,6.28,-1.78,-1.34,-0.78,0.41,0.28,-0.59,-4.14,1.3,0.0,2.0,-1.18,0
0.5,1.0,2.51,0.5,1.0,-0.45,0.0,111.18,2.0,-0.5,2.51,2.51,2.38,0.0,3.45,1.5,0.5,0.97,0.0,37.15,1.0,0.0,1.0,0.0,0
1.32,1.66,3.0,8.0,0.0,1.66,0.66,66.66,1.0,0.0,17.1,0.34,9.39,5.34,7.75,2.0,1.0,1.66,0.0,133.83,0.65,0.0,1.66,1.66,1
6.0,1.0,14.0,6.99,5.98,-1.15,-1.0,165.78,3.0,0.0,68.96,5.0,10.26,-1.99,8.48,-1.99,0.0,1.1,-1.0,108.81,0.17,0.0,4.0,8.99,1
0.0,1.0,0.0,0.0,0.0,2.1,0.0,17.77,2.0,0.63,1.92,0.73,0.01,0.0,1.27,1.0,1.0,0.61,0.0,-16.5,1.32,0.0,0.37,-0.63,0
2.37,-0.19,-10.07,0.85,0.0,4.8,0.0,-13.04,3.59,2.0,3.37,1.59,0.83,1.0,3.04,1.0,1.0,-0.7,0.0,-6.52,0.33,0.0,3.19,0.0,0
6.0,0.33,13.0,3.0,-1.33,1.21,0.0,130.58,0.67,0.0,53.67,4.0,3.88,-2.0,2.6,-0.33,0.33,-0.35,-0.67,38.0,0.68,0.0,5.33,7.0,1
-0.54,1.0,1.07,3.68,0.0,2.18,-2.15,113.95,3.0,0.0,-1.07,1.0,2.13,-0.54,-7.22,0.39,-1.15,-1.87,-1.07,6.44,0.82,0.0,3.54,1.0,0
3.0,2.0,0.0,1.33,0.0,0.41,0.0,79.1,2.0,0.0,8.99,0.33,3.17,0.33,5.01,1.0,1.0,1.13,0.0,317.0,1.13,0.0,2.0,0.33,0
-0.8,1.0,0.61,10.39,0.0,1.99,4.0,-30.21,0.2,0.0,3.2,-0.59,8.42,3.8,7.79,0.8,1.8,-0.01,0.0,-31.8,1.0,0.0,1.0,0.0,0
0.0,1.0,0.83,-0.83,0.83,3.15,0.0,-3.32,2.83,0.0,-4.15,0.17,0.81,2.0,0.47,1.0,1.0,0.59,0.0,-21.59,1.14,0.0,2.0,-1.66,0
2.28,1.0,3.14,1.43,0.0,0.75,1.0,68.76,-0.14,0.0,14.03,1.43,5.06,1.0,7.09,1.57,1.0,0.64,0.0,6.86,1.19,0.0,2.0,0.43,0
8.74,1.74,15.0,6.0,1.47,0.48,0.26,53.71,3.74,0.0,22.58,1.74,7.69,3.0,4.59,2.0,1.0,1.86,0.0,508.84,1.07,0.0,1.74,0.0,0
0.0,1.0,2.57,2.85,7.0,-0.71,0.0,83.0,2.14,1.43,3.28,2.0,5.65,1.0,3.8,0.57,1.0,1.21,0.0,37.07,0.33,0.0,1.57,-0.57,0
0.0,1.0,2.36,1.57,0.0,0.78,1.79,51.57,0.43,0.0,1.57,0.21,6.8,3.79,14.0,2.79,1.0,0.76,0.0,-7.08,0.65,0.0,1.79,-1.57,0
-0.58,1.58,10.85,12.03,1.15,1.31,0.0,-17.84,1.0,0.0,10.73,-0.15,5.17,3.15,6.22,1.58,1.58,1.79,0.0,-37.98,0.42,0.0,3.0,1.0,0
1.0,1.0,1.63,-1.37,0.0,2.33,0.0,47.95,2.68,0.0,-8.62,3.32,1.54,1.37,-0.14,0.32,0.0,0.28,0.0,68.73,1.0,0.0,1.0,-0.68,0
1.0,1.0,4.93,0.97,0.0,0.12,0.0,45.57,1.03,0.0,6.86,4.97,3.53,0.97,2.37,0.0,0.0,0.2,0.0,208.39,0.52,0.0,1.0,-0.97,0
-1.79,1.0,-3.58,2.69,-0.9,0.91,2.0,15.99,0.1,0.0,-3.85,0.1,-0.16,0.0,8.23,5.1,1.0,-0.3,0.0,74.29,1.0,0.0,2.0,2.1,0
0.0,1.0,0.0,-7.31,1.66,0.11,-4.98,58.68,1.17,0.0,19.12,1.0,-0.48,-2.81,-2.76,-12.12,1.0,1.59,0.0,16.29,1.06,0.0,1.83,1.66,0
0.76,1.0,1.0,1.24,-0.76,-0.17,0.0,81.76,-0.51,0.0,3.76,2.76,4.16,0.0,3.94,0.0,1.0,0.45,0.0,385.24,0.12,0.0,1.0,0.0,0
-3.81,1.0,-1.52,11.76,0.0,0.69,10.52,122.83,2.0,0.0,-15.36,1.0,3.55,7.76,17.04,21.28,1.76,1.51,0.76,-58.37,0.68,0.0,2.0,-0.52,0
4.88,1.0,10.58,3.63,0.0,0.63,0.0,80.53,1.0,0.0,42.68,4.44,3.91,0.56,5.15,1.19,1.0,-0.15,0.0,31.1,0.06,0.0,3.44,5.7,0
0.0,1.0,1.0,5.55,0.0,0.57,3.0,64.2,1.0,-0.77,17.77,-1.32,3.7,3.32,12.48,2.55,1.0,0.5,0.0,4.77,0.11,0.0,2.0,0.23,0
1.0,1.0,1.4,-0.8,1.6,0.08,0.8,31.98,1.2,0.0,-4.2,4.0,3.94,0.0,5.17,0.8,0.0,1.07,0.0,200.85,0.97,0.0,1.0,-0.8,0
0.0,1.0,2.49,4.24,2.0,-1.2,1.75,58.67,1.51,0.0,25.93,1.0,5.38,0.75,11.29,0.25,1.0,1.37,0.0,6.71,0.81,0.0,1.75,2.0,1
20.68,2.0,12.0,1.79,2.45,0.34,0.0,98.89,2.0,0.23,13.8,1.45,7.45,2.0,4.12,1.0,1.0,0.99,0.0,113.36,0.81,0.0,0.89,3.45,1
0.0,0.5,0.0,1.0,0.0,4.46,-0.5,-50.49,1.0,7.56,-0.02,1.0,14.42,2.0,-1.02,0.5,0.5,-0.17,0.0,0.0,1.0,0.0,0.5,0.5,0
2.47,1.0,6.67,-0.73,0.0,-1.07,0.0,72.86,2.0,0.0,5.2,4.73,5.84,0.73,4.76,0.0,0.0,1.05,0.0,53.0,1.0,0.0,1.73,-0.73,0
5.01,1.0,0.0,5.98,1.0,-2.34,0.0,136.39,4.97,4.01,14.98,2.0,8.04,-1.98,12.3,1.0,1.0,2.09,0.0,14.97,0.17,0.0,4.0,1.0,0
0.58,1.0,4.0,1.38,0.0,-2.48,3.47,114.84,1.58,0.84,11.25,1.58,3.94,-0.16,15.11,2.16,3.31,2.81,1.16,0.0,1.0,0.0,1.0,2.58,0
-0.53,1.0,-0.6,1.0,0.0,1.31,0.0,-21.34,1.0,0.0,6.2,-0.07,1.67,7.07,10.61,6.13,2.07,0.39,0.0,-25.68,1.09,0.0,-0.07,0.0,0
0.0,2.0,2.0,6.29,-4.27,0.95,0.71,122.79,1.0,16.15,11.68,1.29,2.93,1.0,8.73,0.71,1.0,1.09,0.0,5.7,0.69,0.0,1.0,0.0,0
0.0,1.94,21.65,14.12,4.71,0.57,2.82,54.59,2.94,2.0,2.0,1.0,8.88,0.0,0.5,-5.65,1.0,2.2,0.0,0.0,1.0,0.0,0.06,2.88,0
0.0,2.72,0.0,4.72,0.0,0.44,0.0,6.87,2.72,-0.72,8.28,0.56,5.76,1.72,6.31,1.72,1.72,2.49,0.0,-13.66,1.48,0.0,1.28,0.28,0
1.44,0.0,2.87,-0.72,0.72,1.15,0.0,33.06,0.72,-1.31,10.06,-0.72,-0.44,0.0,3.51,0.72,0.0,2.71,0.0,9.34,1.0,0.0,-0.16,0.72,0
0.53,1.0,0.0,-0.2,-2.13,2.12,0.0,97.87,2.53,-0.53,-1.6,2.07,-4.6,-1.07,0.19,1.0,0.47,-0.01,0.0,-8.07,0.83,0.0,0.93,-4.27,0
0.0,1.0,0.0,-1.25,0.0,-0.44,1.92,117.88,1.54,0.0,0.92,1.0,-3.25,-3.79,9.05,4.92,1.0,0.75,0.0,-0.54,1.27,0.0,1.54,2.54,0
0.0,1.0,0.0,8.15,0.0,3.5,5.2,4.96,2.95,0.0,7.1,1.0,9.85,9.85,14.72,16.15,1.0,-0.48,0.0,4.8,0.81,0.0,2.95,0.05,0
0.0,1.0,0.0,2.27,0.0,1.62,3.4,13.6,1.57,0.0,5.4,1.43,5.35,3.13,3.17,2.0,0.43,0.32,0.0,-1.13,1.19,0.0,0.43,0.57,0
0.0,1.0,0.54,5.29,0.0,4.39,-1.07,-38.57,1.54,1.0,-7.57,1.0,-1.66,1.61,-2.9,1.0,1.0,-0.42,0.0,0.0,1.0,0.0,1.0,-0.07,0
-5.39,1.1,0.2,-0.59,5.39,0.2,1.0,81.29,1.9,-0.9,8.71,1.0,2.87,0.1,6.32,1.0,1.0,1.8,0.0,370.84,0.95,0.0,1.2,0.2,0
4.94,-0.98,-17.8,6.99,0.0,6.04,-0.99,7.91,3.0,0.99,8.93,2.98,-3.12,0.01,-0.45,1.01,1.0,-1.83,0.0,689.14,0.78,0.0,5.94,6.93,1
0.0,1.0,0.0,-6.57,1.0,-5.76,0.0,121.09,3.64,-1.64,13.4,2.64,1.91,0.18,14.63,3.47,1.82,1.52,0.0,1.64,0.73,0.0,1.82,1.0,0
-2.24,1.75,7.52,8.75,-0.75,1.3,0.75,-38.11,1.0,0.75,3.77,1.0,2.54,2.0,3.15,0.25,1.0,1.51,0.0,-30.64,1.09,0.0,-0.74,-0.49,0
0.0,1.32,2.05,-0.68,-1.37,0.15,1.0,97.66,1.0,0.0,-2.47,3.37,2.23,1.32,5.05,1.32,0.32,1.59,0.0,35.54,1.23,0.0,0.63,0.0,0
34.81,1.0,0.93,0.0,16.69,-0.46,0.0,112.35,2.85,7.42,29.81,2.93,4.72,1.0,6.22,0.07,0.07,1.13,0.0,4.64,0.54,0.0,2.93,4.64,0
0.0,1.8,0.0,7.0,0.0,0.27,5.8,105.62,0.2,0.0,6.41,1.8,0.06,3.61,13.98,4.8,2.0,4.63,1.0,0.0,1.0,0.0,3.0,1.0,0
-5.53,1.0,-10.37,7.69,0.0,1.11,-0.69,28.57,1.31,0.0,-15.29,1.0,2.57,4.69,0.87,5.38,12.84,0.5,1.69,-355.4,1.0,0.0,4.38,0.0,0
0.74,1.0,-5.92,6.56,1.48,0.29,10.0,72.64,2.74,-6.66,6.78,1.0,6.98,8.0,22.67,22.0,1.0,0.14,0.0,-15.75,0.33,0.0,0.26,-0.22,0
0.74,1.0,2.96,-2.96,0.0,-0.34,1.48,77.36,2.0,0.0,22.31,2.0,1.98,-0.96,17.9,2.52,-3.18,1.31,-0.74,40.45,0.14,0.0,2.0,3.7,0
0.0,1.0,0.0,11.0,0.0,0.7,9.0,123.04,1.15,0.0,13.27,1.85,7.43,7.0,18.52,19.0,1.0,0.21,0.0,-115.07,0.05,0.0,2.85,1.85,0
0.0,1.0,3.1,-1.88,0.0,-3.17,3.0,113.13,1.45,-1.55,14.0,1.0,8.58,8.1,20.05,9.22,4.0,4.78,3.0,30.0,0.41,0.0,0.22,3.0,0
-2.38,1.79,-0.58,5.79,0.0,2.25,-0.79,-3.96,1.79,21.0,-1.96,2.0,2.25,0.79,-0.54,0.0,1.0,0.89,0.0,-23.75,0.67,0.0,3.0,-0.79,0
0.0,1.0,0.0,-0.06,0.0,0.76,0.0,80.83,1.47,1.06,1.06,1.0,1.53,0.0,1.67,-0.06,1.0,0.34,0.0,0.0,1.0,0.0,0.47,1.53,0
3.71,2.0,8.0,12.94,0.0,2.92,0.0,100.37,0.26,9.74,25.88,3.49,5.35,1.0,3.0,-0.49,1.0,1.17,0.0,494.37,0.25,0.0,7.71,5.97,1
4.19,0.16,0.84,3.35,2.0,0.37,0.0,67.62,3.0,10.0,26.31,1.0,7.29,0.84,9.22,0.0,1.0,0.27,0.0,58.68,0.04,0.0,2.68,2.68,1
0.0,1.0,1.0,6.0,0.0,2.16,-0.52,-52.19,3.52,0.0,2.91,1.0,3.53,1.04,3.02,2.0,1.0,0.79,0.0,65.0,1.0,0.0,1.48,-0.52,0
-4.28,2.0,4.28,4.0,0.0,0.92,1.0,43.27,1.86,1.0,3.86,2.0,1.83,0.0,2.04,0.0,1.0,1.75,0.0,0.0,0.5,0.0,1.0,0.0,0
-0.71,1.0,-1.41,-1.41,0.0,1.6,-1.41,-8.48,3.71,0.0,-1.24,1.71,4.19,3.0,-2.12,0.59,1.0,-0.31,0.0,-31.32,0.77,0.0,0.59,-2.83,0
0.0,1.0,7.95,6.0,0.0,-0.02,0.79,59.27,-0.58,2.0,17.0,1.0,7.69,2.58,10.93,1.0,1.0,1.78,0.0,0.0,1.0,0.0,1.79,2.0,0
0.0,2.0,1.92,-3.8,0.0,0.85,-4.8,40.0,2.0,0.0,3.04,1.96,6.15,-0.92,-1.3,-0.88,-0.92,-0.86,-0.96,5.88,0.52,0.0,0.04,1.96,0
0.0,1.78,0.78,2.0,0.0,1.47,-1.55,16.35,1.78,10.66,-17.65,3.0,7.32,2.55,-1.52,0.22,1.0,0.81,0.0,-13.21,1.47,0.0,3.22,-2.33,0
-10.87,1.0,-9.78,-4.44,0.0,-0.07,0.91,27.35,0.09,0.0,-5.41,1.09,1.39,1.91,11.55,1.0,1.91,-0.24,0.0,171.56,0.62,0.0,0.09,-0.81,0
1.0,2.0,4.09,0.55,0.0,-0.1,0.55,106.65,2.0,0.0,13.92,3.45,5.12,0.55,6.62,0.0,0.0,0.89,0.0,374.37,1.05,0.0,5.55,0.55,0
0.56,1.0,1.67,-1.67,0.0,0.14,0.0,60.55,-0.11,0.0,1.0,3.67,6.71,1.0,3.75,1.44,0.44,2.24,0.0,68.83,0.91,0.0,2.67,-0.56,0
-4.26,1.71,0.71,-2.13,0.71,0.71,0.71,37.87,1.0,0.71,-6.8,0.29,3.83,3.42,4.06,1.0,1.0,0.46,0.0,-8.51,0.35,0.0,-0.42,-0.71,0
0.0,1.0,0.65,3.0,0.0,-0.89,0.0,53.39,0.35,0.0,15.58,3.0,4.92,1.0,6.83,0.35,1.0,0.81,0.0,0.0,0.78,0.0,1.0,1.0,0
0.0,1.0,-0.97,13.64,-0.97,1.76,8.71,27.09,2.0,0.0,5.84,0.03,4.37,6.77,15.56,18.41,1.0,-1.21,0.0,14.97,0.34,0.0,4.0,0.97,0
0.0,1.0,-7.34,-2.08,0.82,0.25,0.0,17.36,2.0,0.0,10.63,1.0,-1.72,2.63,26.4,2.82,1.0,1.9,0.0,-10.42,1.13,0.0,1.37,-1.63,0
-4.08,1.0,-2.45,2.18,0.0,1.78,0.0,34.4,1.0,0.0,2.0,2.0,2.08,1.82,2.13,1.82,1.0,-0.14,0.0,0.0,1.41,0.0,-2.27,0.0,0
5.3,3.35,22.47,8.73,0.0,0.14,0.68,97.4,1.0,0.0,23.47,2.0,8.52,2.68,6.72,2.0,1.0,1.86,0.0,11.49,0.77,0.0,1.0,0.0,0
0.0,1.0,1.0,2.71,0.76,0.31,0.0,-15.24,1.0,21.0,6.57,2.0,1.27,0.76,2.85,0.0,1.0,0.25,0.0,-31.24,1.05,0.0,2.24,0.76,0
0.0,1.93,0.0,4.73,0.0,-0.68,0.0,151.32,3.8,-2.8,6.67,3.93,5.82,3.73,7.77,6.6,1.93,-1.56,0.0,0.0,0.0,0.0,0.07,0.93,0
0.0,1.0,1.0,-11.42,0.0,-1.26,0.0,66.0,0.37,0.0,3.63,1.0,-1.11,-2.45,6.23,4.89,0.18,-0.44,-0.82,0.0,1.0,0.0,2.82,1.0,0
-0.6,1.0,-1.8,2.6,2.0,1.18,0.0,60.97,2.0,0.0,2.0,-0.2,-0.49,0.6,1.97,1.6,1.6,-0.13,0.0,-76.27,0.7,0.0,1.2,0.6,0
0.0,1.0,0.64,3.92,0.0,1.91,-1.92,-2.05,1.0,13.45,3.0,2.64,10.62,2.0,-3.14,-2.84,1.0,0.02,0.0,0.0,0.79,0.0,3.28,-1.28,0
8.0,0.34,0.0,2.35,0.0,6.73,-0.66,-21.9,2.66,0.34,-0.99,0.34,3.89,1.33,0.5,1.66,1.0,-1.16,0.0,0.0,1.33,0.0,1.66,0.0,0
0.0,2.0,0.0,4.0,0.0,3.06,1.0,65.0,2.68,1.0,0.47,1.16,-6.16,-1.68,1.5,0.84,1.0,1.33,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.4,-1.79,2.98,0.0,0.73,0.6,40.47,0.4,1.0,-5.56,4.4,2.58,1.79,3.93,1.19,1.0,-0.75,0.0,10.74,0.9,0.0,1.6,0.4,0
0.85,1.0,3.56,-3.41,-0.85,0.41,0.0,56.86,2.0,0.0,1.85,3.56,3.85,1.0,1.01,-0.7,0.15,-0.22,0.0,61.36,1.0,0.0,2.15,0.15,0
