CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.13,3.13,0.0,2.37,0.0,94.06,2.43,0.57,0.57,1.0,2.31,0.28,2.07,1.72,1.0,0.11,0.0,0.0,1.0,0.0,1.72,0.57,0
0.0,0.85,0.0,0.0,0.85,1.65,0.0,0.0,2.85,0.15,5.97,1.0,3.13,2.56,4.55,3.41,0.85,0.51,0.0,5.97,0.57,0.0,1.0,0.0,0
0.75,1.0,0.25,4.0,1.0,0.37,0.75,67.5,2.75,0.0,11.25,1.0,4.34,0.0,6.97,1.0,1.0,1.58,0.0,1.5,0.54,0.0,1.5,0.25,0
1.86,1.0,0.0,6.5,0.0,9.69,0.0,0.0,1.07,1.86,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.93,0.0,0
0.0,1.0,3.27,4.54,0.0,0.31,1.7,61.81,1.43,0.0,21.86,1.0,6.99,1.57,7.93,1.57,1.0,0.59,0.0,2.0,0.63,0.0,2.3,1.57,1
0.01,1.0,0.03,6.96,0.0,5.23,0.0,99.78,0.01,1.0,0.08,0.03,1.54,1.0,0.81,0.01,1.0,0.02,0.0,1.15,0.99,0.0,1.03,0.01,0
0.0,1.0,0.0,1.0,0.0,0.66,0.0,56.35,1.66,0.34,3.64,1.34,3.42,1.32,2.84,1.0,1.0,0.77,0.0,26.24,0.89,0.0,1.34,1.0,0
0.0,1.0,2.77,0.0,2.23,0.21,0.0,88.18,1.0,1.49,3.54,2.0,3.66,0.74,3.19,0.74,1.0,0.82,0.0,0.77,0.5,0.0,1.0,0.0,0
0.6,2.0,1.98,3.79,0.0,0.4,1.21,92.08,2.0,0.0,4.98,1.6,4.65,0.79,6.1,2.81,1.0,1.64,0.0,23.65,0.54,0.0,2.6,2.0,0
8.47,1.0,-1.88,7.0,0.0,5.43,-0.94,121.65,0.0,1.0,4.71,0.0,4.26,1.0,-3.46,0.0,1.0,0.39,0.0,169.42,0.61,1.88,1.0,6.59,0
1.04,1.0,0.0,-0.08,0.0,1.41,0.0,65.21,1.0,0.0,1.56,2.52,2.42,0.0,3.92,1.0,1.0,-0.71,0.0,0.0,0.74,0.0,1.52,1.04,0
2.83,1.0,9.92,8.31,0.83,5.48,0.0,16.53,1.65,1.0,1.0,0.0,4.43,1.0,-0.96,0.0,1.0,0.37,0.0,26.44,0.71,0.0,4.48,2.65,0
0.0,1.59,0.0,1.41,0.0,0.98,-2.97,114.15,0.41,0.0,-2.76,2.0,-2.89,-4.16,-3.68,-5.95,1.0,-0.23,0.0,-14.28,0.95,0.0,2.0,-1.19,0
5.91,1.0,5.91,0.47,9.29,-1.34,0.0,74.02,0.16,0.84,43.4,3.84,6.95,0.16,11.14,1.0,0.16,1.73,0.0,123.3,0.72,0.0,0.16,1.84,1
2.88,1.0,1.92,4.96,0.0,-1.37,7.92,108.65,2.92,0.0,14.61,1.0,3.04,1.92,20.03,13.92,1.96,0.0,0.0,10.57,0.59,0.0,2.92,2.92,0
6.7,2.0,0.3,4.7,0.0,-0.38,3.4,169.94,1.3,0.0,18.3,4.7,7.09,0.0,8.75,3.1,0.0,1.69,0.0,141.3,0.05,0.0,9.4,3.4,0
0.0,2.0,2.06,1.94,0.0,0.67,-0.89,106.81,2.0,0.0,0.57,2.94,4.09,1.0,-4.84,-1.83,1.0,-1.11,0.0,337.51,0.53,0.0,1.94,1.0,0
-0.8,0.2,1.2,0.0,0.0,0.87,0.0,-73.02,0.2,0.0,9.41,-1.41,-0.72,1.8,9.29,1.0,1.8,-0.51,0.0,-77.83,1.0,0.0,1.0,0.0,0
0.98,1.0,1.0,-2.9,0.0,-9.39,0.0,168.35,3.94,-3.92,15.73,2.96,1.93,-2.94,8.68,0.02,1.0,1.35,0.0,417.78,0.25,0.0,1.98,2.94,0
0.0,1.0,0.0,4.48,0.0,0.61,-1.89,66.0,1.0,0.0,18.37,2.63,2.03,1.0,4.78,-0.89,1.0,-0.26,0.0,71.51,0.94,0.0,0.37,1.0,0
-1.75,1.0,-0.37,4.0,0.0,0.72,0.87,52.52,1.0,0.0,11.38,0.13,3.29,1.75,11.28,1.87,1.0,0.44,0.0,47.0,-0.08,0.0,3.13,0.0,0
1.0,0.49,-4.63,3.51,1.0,2.94,0.0,83.72,1.49,0.51,7.79,1.49,5.46,0.51,1.58,0.49,1.0,0.27,0.0,-2.29,0.74,0.0,2.49,5.97,0
0.0,1.0,0.53,-1.06,0.53,0.72,0.0,-4.75,3.53,0.0,1.06,-0.06,0.61,2.0,3.41,1.0,1.0,1.24,0.0,0.0,0.82,0.0,2.06,0.53,0
0.0,1.0,1.17,7.75,0.58,3.24,0.58,-6.43,0.58,2.0,9.76,0.0,4.14,1.58,3.2,-0.58,1.0,0.34,0.0,2.58,0.5,0.0,1.0,-0.17,0
-2.67,1.0,0.22,1.44,0.0,1.32,1.0,-4.79,1.89,0.0,-8.94,0.11,-0.03,1.0,4.06,0.11,1.0,0.02,0.0,-80.06,0.3,0.0,2.0,0.11,0
0.0,1.57,1.13,2.87,0.0,2.98,0.0,132.56,1.0,15.0,2.13,2.7,5.76,1.0,1.74,0.0,0.43,0.19,0.0,226.63,0.81,0.0,0.43,0.43,0
4.23,1.0,7.23,-0.7,-1.47,0.21,0.0,73.51,1.62,-0.62,8.15,2.0,-1.73,-0.62,4.16,1.0,1.0,0.9,0.0,-56.51,0.76,0.0,5.38,-2.94,0
0.0,-0.26,1.0,-3.04,0.0,0.56,-0.63,90.72,1.37,0.0,7.15,1.63,-1.22,-6.3,-5.12,-8.46,-10.35,-1.89,-2.52,-4.41,0.77,0.0,2.0,1.0,0
4.48,1.0,0.0,6.69,0.0,4.69,-0.9,-40.66,0.1,2.69,-28.57,0.21,3.85,1.9,-0.86,1.9,1.0,1.16,0.0,3.0,0.5,0.0,2.0,0.1,0
0.0,2.0,3.76,7.48,0.0,2.45,0.0,129.54,2.0,9.29,4.28,1.0,9.95,2.0,1.62,0.38,1.0,1.29,0.0,46.0,0.6,0.0,2.0,2.62,0
1.0,1.0,-1.63,7.45,1.0,1.96,1.0,14.07,4.63,1.63,16.45,1.0,2.53,-2.45,6.42,-0.63,1.0,0.47,0.0,-1.27,0.23,0.0,2.63,2.45,0
1.51,1.0,0.0,0.0,1.51,-0.32,1.0,59.8,2.75,0.75,5.28,1.0,7.02,3.75,11.65,2.0,1.0,0.92,0.0,46.76,0.18,0.0,1.75,0.75,0
-13.18,2.0,-19.49,4.72,-4.59,0.94,2.29,84.87,0.43,-1.15,1.99,1.43,2.39,0.0,3.61,2.29,1.0,0.44,0.0,7.0,0.62,0.0,3.43,3.57,0
23.0,1.0,35.17,2.92,9.17,0.07,0.58,94.42,1.42,2.58,20.69,2.58,3.12,0.0,7.7,-0.58,1.0,0.77,0.0,6.43,-0.29,0.0,2.0,2.34,0
0.0,-0.39,-2.79,-3.49,0.0,1.76,6.91,75.1,4.39,0.0,-16.22,0.3,1.78,3.3,9.76,18.7,1.0,-1.39,0.0,-2.79,1.42,0.0,0.3,-0.7,0
13.15,1.53,13.67,3.16,7.89,0.31,9.53,72.09,1.95,1.05,41.86,1.0,7.66,3.47,19.73,17.47,1.0,0.23,0.0,846.15,0.81,2.1,4.16,4.21,1
12.0,1.0,13.0,2.01,0.0,0.38,0.0,172.66,0.4,0.0,30.0,2.0,3.07,-3.19,4.12,-1.4,-0.8,0.86,0.0,31.0,0.67,0.0,3.0,3.0,1
0.0,0.0,0.0,-1.0,0.0,0.5,-1.0,122.91,2.0,-1.0,2.0,2.0,6.99,0.0,3.88,3.0,1.0,-1.25,0.0,0.0,1.5,0.0,1.0,2.0,0
-0.65,1.0,0.0,-3.96,5.0,-2.19,0.0,134.32,2.83,1.17,11.35,3.65,3.95,-0.83,3.92,1.83,1.0,0.52,0.0,66.0,0.57,0.0,3.0,2.17,0
0.86,1.0,-0.86,5.58,-0.86,0.1,4.86,118.08,1.86,0.0,12.33,1.0,1.77,-1.72,11.14,3.14,1.0,0.24,0.0,71.46,-0.11,0.0,3.58,3.58,0
-13.08,0.38,3.88,2.75,-3.12,2.01,0.0,18.64,1.62,1.25,-26.06,1.38,0.63,0.0,-0.82,0.38,1.0,0.04,0.0,-300.54,1.13,-3.12,-1.49,-1.87,0
-2.32,1.0,2.0,2.32,-0.77,1.89,0.0,55.18,1.0,0.0,3.23,0.23,11.55,2.23,2.35,2.0,1.0,1.49,0.0,5.0,1.39,0.0,-2.09,0.0,0
-0.54,0.46,0.0,6.14,0.0,3.96,0.0,73.57,1.54,13.93,2.07,2.61,11.7,1.54,1.19,0.0,1.54,-0.4,0.0,-102.36,0.82,0.0,2.07,2.61,0
0.0,1.67,4.01,4.01,0.0,0.97,0.0,30.09,2.33,0.0,-0.67,-0.34,6.3,2.67,3.92,1.0,1.0,2.05,0.0,0.0,1.0,0.0,1.67,0.67,0
5.59,1.0,7.0,0.0,11.0,-0.33,0.0,44.56,1.0,-2.54,36.0,2.0,7.13,0.71,8.12,1.71,0.71,1.63,0.0,146.0,0.67,0.0,0.29,0.29,1
-0.74,1.0,-1.23,2.0,0.0,1.88,0.26,81.11,2.49,0.0,4.29,1.0,-0.39,-0.49,6.11,1.74,1.0,0.96,0.0,-1444.71,1.09,0.0,1.0,0.74,0
-1.35,1.68,0.68,4.65,0.0,0.76,0.0,77.2,1.0,0.0,4.0,1.0,5.73,2.35,2.42,1.0,1.0,1.38,0.0,4.0,1.0,0.0,0.32,-1.35,0
1.33,1.0,0.66,-1.33,-2.66,2.28,0.0,76.76,3.0,-0.66,-2.66,0.34,2.89,-1.33,0.42,2.0,1.0,0.49,0.0,-65.9,1.41,0.0,-0.33,-5.31,0
0.0,1.0,0.0,-1.12,0.0,-2.07,0.0,97.5,1.62,-0.62,3.12,3.87,7.46,-0.62,2.45,1.0,1.0,0.58,0.0,3.12,1.0,0.0,1.62,0.0,0
-0.67,1.0,11.0,0.0,0.0,0.73,0.0,75.69,1.67,-11.98,-3.99,1.33,15.76,2.0,1.99,1.0,1.0,-0.03,0.0,-2.66,0.56,0.0,2.33,0.33,0
0.0,2.82,3.27,3.27,3.0,-3.54,2.45,136.0,1.0,-0.82,27.82,2.0,11.34,4.08,15.15,2.45,1.0,2.93,0.0,89.9,-0.12,0.0,1.0,6.45,0
-6.43,1.0,1.46,9.19,0.0,0.76,0.0,72.08,1.0,-3.93,2.57,0.44,5.26,1.44,5.45,2.12,1.0,0.64,0.0,-48.01,0.47,0.0,5.56,0.88,0
-11.78,1.84,-10.62,0.0,-2.37,0.48,0.0,72.48,2.0,-1.68,7.68,2.68,3.67,0.0,3.84,0.84,0.16,0.6,0.0,89.19,1.84,0.0,0.16,2.0,0
1.73,1.73,11.8,1.8,1.0,0.61,0.73,77.95,3.0,0.0,10.66,2.0,8.0,1.46,4.87,1.0,1.0,0.87,0.0,21.64,0.35,0.0,4.27,4.2,0
0.0,0.04,-2.88,1.0,0.0,7.39,0.0,-5.76,0.0,2.0,2.88,-1.92,-0.43,1.0,-0.13,0.96,1.0,0.17,0.0,-383.86,1.32,0.0,2.04,1.92,0
-6.01,1.0,8.99,0.0,-9.44,2.99,0.0,-74.66,1.86,-0.86,-14.89,0.14,6.32,5.72,3.92,4.0,1.86,0.69,0.0,-125.29,1.29,0.0,2.86,-0.86,0
-1.79,1.0,0.0,-2.38,0.0,0.74,0.0,135.85,1.0,0.1,-1.69,1.9,3.13,0.0,3.27,0.9,0.0,1.28,0.0,2.69,0.55,0.0,3.0,0.0,0
0.69,2.39,1.0,26.33,0.0,0.78,10.39,44.61,1.31,0.0,18.63,1.69,3.32,1.0,16.69,0.31,1.0,0.95,0.0,235.52,0.3,0.0,4.69,1.0,0
2.0,1.0,4.0,4.0,0.0,2.41,0.0,122.99,4.0,2.0,10.0,1.0,1.22,-1.0,-0.04,1.0,1.0,0.36,0.0,58.98,1.1,0.0,2.0,-2.0,0
-0.62,1.38,5.6,-14.91,0.0,0.91,-9.33,69.82,1.0,0.0,-7.71,0.38,6.67,4.0,-9.46,2.0,1.0,1.24,0.0,-188.26,0.62,0.0,2.0,2.0,0
0.0,1.0,0.0,2.23,0.0,2.43,0.0,88.3,2.77,0.12,0.12,1.0,2.18,0.12,3.06,2.77,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-2.67,-3.67,-0.92,0.0,0.85,1.83,101.02,1.0,0.0,-1.59,1.0,-2.87,0.08,-4.13,2.83,0.08,-1.68,-0.92,-1.83,1.0,0.0,0.17,0.0,0
0.0,1.0,0.0,2.19,0.0,4.67,0.0,0.0,1.81,10.0,3.81,2.0,70.56,28.39,0.73,0.19,1.0,0.0,0.0,0.0,1.0,0.0,1.81,0.0,0
1.0,2.0,3.0,2.89,0.0,4.49,0.0,29.36,2.0,1.93,2.04,4.96,45.33,14.46,2.79,-0.96,0.0,0.29,0.0,401.0,0.67,0.0,2.96,0.0,0
0.0,1.0,5.0,8.6,0.0,0.43,3.0,47.94,1.0,0.6,34.62,0.4,3.33,0.81,11.26,2.0,1.0,0.47,0.0,44.88,0.4,0.0,0.4,2.6,1
-0.79,1.0,-0.59,0.79,1.59,0.58,-1.59,33.54,1.21,0.79,-0.38,1.79,5.46,0.21,-1.07,-0.59,1.0,1.24,0.0,42.54,0.85,0.0,3.21,0.21,0
0.61,1.0,3.23,1.77,1.0,0.33,0.39,68.16,3.61,0.0,17.77,1.61,1.52,0.39,7.21,1.0,1.0,0.98,0.0,-1514.95,1.31,0.0,1.0,0.0,0
0.0,1.0,0.0,1.83,0.0,3.37,0.0,61.85,2.0,12.44,-7.95,-0.66,1.77,0.0,-3.4,0.17,1.0,-0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
25.0,2.62,29.1,7.24,15.0,-0.65,1.0,83.62,0.38,2.0,79.95,2.0,14.02,1.24,9.13,-0.62,1.0,1.93,0.0,1645.48,0.05,4.0,9.62,9.24,1
0.0,2.0,3.85,-2.42,0.0,0.2,-0.71,129.69,0.29,0.0,8.29,2.85,3.84,1.85,2.03,1.85,1.0,1.08,0.0,346.0,1.85,0.0,1.0,1.0,0
12.59,1.0,13.42,8.0,3.36,0.79,1.0,179.71,2.84,1.68,-2.36,2.84,3.44,2.16,0.05,2.16,2.0,1.38,1.0,0.0,-0.84,0.0,1.84,0.0,0
0.0,1.0,0.0,1.85,0.0,1.22,0.0,55.62,1.07,-0.93,0.0,1.93,3.11,1.07,2.11,1.93,1.0,0.0,0.0,0.0,1.46,0.0,2.0,0.0,0
0.0,0.44,4.0,5.12,0.0,2.76,0.0,30.98,1.0,0.56,11.19,0.44,1.15,0.56,5.59,1.0,1.0,0.83,0.0,43.07,0.87,0.0,2.32,-1.68,1
1.87,1.87,-1.61,7.08,0.0,1.02,3.87,49.95,1.13,0.0,18.9,-1.61,7.51,4.0,14.0,4.0,2.0,1.09,1.0,-58.16,0.07,0.0,5.48,4.61,0
0.89,0.0,0.89,-6.15,0.0,-2.06,0.0,-89.4,0.0,-0.89,-0.89,0.0,-2.46,-0.89,0.76,0.0,1.0,1.52,0.0,-79.56,0.8,0.0,2.89,0.89,0
2.0,1.0,8.86,3.05,0.0,-0.67,0.0,77.19,1.0,0.0,33.34,-0.91,4.08,1.95,13.31,0.0,1.0,1.3,0.0,3.0,0.43,0.0,1.0,1.95,1
0.9,1.0,0.9,-2.71,0.0,-2.25,0.0,60.0,1.9,-1.81,5.9,2.1,10.96,1.1,3.09,0.1,1.0,1.15,0.0,5.0,1.0,0.0,4.81,0.9,0
-20.46,3.15,-21.32,3.59,-12.79,0.93,9.15,-81.85,0.85,-1.71,-63.09,-0.85,-0.04,6.0,11.49,3.0,2.0,1.5,1.0,-1378.69,0.6,-3.41,-3.12,-5.97,0
0.95,2.0,3.9,3.0,0.0,-0.12,1.0,108.17,1.0,0.0,15.95,3.84,3.83,1.0,8.81,1.0,0.05,2.75,0.0,85.76,0.82,0.0,1.1,1.05,0
0.94,0.06,10.38,9.83,0.94,5.77,-2.83,181.19,1.89,1.0,0.94,0.94,4.73,0.06,-5.7,-1.89,1.0,-1.46,0.0,44.37,0.43,0.0,4.78,-0.94,0
1.09,3.09,6.0,12.19,0.0,-0.47,0.55,135.99,1.0,0.0,12.48,1.0,11.65,-0.09,7.38,1.0,0.45,2.22,0.0,15.85,0.91,0.0,5.19,2.64,0
15.0,1.0,41.83,6.96,0.0,0.58,-0.98,149.0,2.0,6.02,29.79,1.02,9.04,1.0,6.71,0.98,1.0,-0.42,0.0,108.62,0.91,0.0,1.98,4.96,1
-16.86,1.0,-22.17,1.62,-6.49,0.34,0.81,78.63,1.19,-1.62,0.75,3.19,6.34,1.62,4.78,1.81,0.0,1.0,0.0,2087.38,1.41,0.0,1.0,0.0,0
-0.75,-0.75,-2.25,0.0,0.0,10.77,0.0,-9.0,0.0,0.0,0.75,-2.25,-0.45,0.0,0.33,1.5,0.75,-0.07,0.0,-300.78,0.25,0.0,0.25,1.5,0
1.52,1.0,2.08,1.04,2.08,0.16,6.52,72.93,1.52,2.08,21.72,1.52,1.21,0.48,22.91,3.0,5.0,3.92,2.0,28.62,1.04,0.0,1.0,2.04,0
0.0,1.0,-0.87,2.87,0.0,2.01,0.0,69.55,1.0,0.0,0.0,2.0,1.19,-0.87,0.36,1.0,1.0,-0.21,0.0,-1.74,1.29,0.0,-1.6,-0.87,0
0.0,2.67,2.0,9.03,0.0,0.44,3.01,58.24,0.33,0.0,12.99,1.0,8.36,5.02,14.41,2.34,1.0,3.78,0.0,13.02,0.16,0.0,3.0,2.67,0
-22.0,1.0,-28.52,0.0,-7.65,1.72,0.0,89.78,1.04,-1.91,-0.74,0.04,0.65,0.0,1.53,1.96,0.04,-0.48,0.0,35.39,1.42,3.83,3.87,10.61,0
1.63,1.0,4.5,-1.25,-0.63,0.23,1.0,81.74,-0.25,0.0,12.24,0.37,3.53,1.0,7.1,1.0,1.0,1.51,0.0,67.95,1.0,0.0,1.12,3.0,0
0.0,1.0,4.0,0.92,0.0,-1.06,0.0,79.0,3.54,-1.39,0.31,1.85,2.37,1.85,3.67,1.85,1.0,1.03,0.0,-0.85,1.56,0.0,-1.54,1.15,0
2.83,0.29,2.83,4.0,-0.71,3.3,0.0,28.99,1.29,1.0,-5.66,1.0,0.81,0.0,-1.17,1.0,1.0,-0.64,0.0,43.0,1.0,0.0,3.12,-0.71,0
2.0,0.37,4.0,2.11,0.0,2.18,0.0,60.0,1.0,1.26,-1.79,1.0,10.96,0.0,1.13,1.0,0.37,0.43,0.0,-18.31,0.53,0.0,0.37,-0.63,0
-0.65,2.0,2.35,2.94,0.0,3.54,1.06,-27.85,1.0,1.3,3.41,1.65,27.24,8.12,2.97,0.41,0.35,1.35,-0.65,-3.53,1.32,0.0,1.0,1.7,0
-12.42,0.45,1.55,2.89,-2.22,0.42,2.0,85.56,0.45,0.0,-8.3,1.0,1.81,2.0,8.2,2.0,1.0,0.62,0.0,-213.21,0.46,-2.77,4.45,-2.22,0
1.0,1.0,0.0,1.0,5.0,2.35,0.0,56.37,1.32,2.0,10.96,1.32,1.72,0.68,0.55,1.0,1.0,-0.11,0.0,60.57,0.8,0.0,2.32,3.0,0
1.57,2.57,0.0,3.0,0.0,-1.02,2.0,149.19,2.0,-2.26,6.39,2.57,3.44,0.0,8.38,4.57,1.0,2.31,0.0,9.57,1.07,0.0,3.0,3.13,0
-34.13,0.12,1.88,4.0,0.88,2.25,0.88,-9.63,1.0,-0.88,-23.5,0.12,3.93,4.0,3.44,3.88,1.88,0.73,0.0,-192.52,0.19,0.0,2.0,-1.75,0
0.25,1.25,-2.26,0.0,0.0,0.27,0.0,81.95,2.0,2.0,2.75,-1.26,2.68,0.0,2.53,2.51,0.75,1.49,0.0,-103.36,1.25,0.0,0.25,1.51,0
0.85,2.69,2.54,4.0,0.0,-8.67,3.0,178.67,2.69,0.0,8.54,4.38,5.05,0.0,14.13,3.0,1.0,1.78,0.0,344.22,1.23,0.0,2.85,1.0,0
0.0,1.9,5.42,7.42,0.0,0.75,-1.71,77.12,2.0,8.14,17.48,1.9,1.28,-1.81,1.73,-1.81,1.0,1.35,0.0,67.98,0.5,0.0,6.71,5.9,1
-5.66,2.0,-4.66,2.0,-8.9,0.76,3.0,41.97,1.0,-0.81,-21.32,0.19,-0.29,0.81,0.04,1.0,1.81,0.94,0.0,-110.14,0.77,0.0,1.0,0.19,0
1.0,1.0,0.0,3.46,5.0,2.26,0.0,33.92,1.18,3.64,11.36,0.36,3.1,0.82,1.22,0.18,1.0,0.21,0.0,67.64,0.16,0.0,2.18,3.82,0
-4.38,1.0,-6.14,2.25,0.0,1.23,0.0,71.04,2.0,0.0,2.88,2.12,0.53,0.88,4.67,5.38,1.0,-0.41,0.0,0.0,1.0,0.0,2.88,0.0,0
-2.68,2.0,3.11,6.32,0.0,0.48,2.11,60.0,1.89,0.0,-7.84,0.11,11.15,6.0,10.9,3.0,1.0,2.31,0.0,-19.04,0.2,0.0,1.89,2.11,0
1.3,1.65,1.94,6.59,0.0,-3.78,0.0,108.76,2.0,-0.65,8.24,2.65,3.94,0.0,9.06,1.0,1.65,2.38,0.0,11.66,0.61,0.0,2.0,0.0,0
2.63,1.0,1.76,3.88,0.0,0.41,5.76,100.0,2.76,0.0,6.39,0.12,2.39,1.76,12.23,6.63,1.0,0.26,0.0,-55.29,0.5,0.0,2.76,1.88,0
2.77,1.0,-1.77,3.88,1.77,0.49,-1.65,86.92,2.88,0.88,10.58,2.0,4.05,0.0,6.64,1.0,1.0,0.77,0.0,-149.54,0.55,0.0,4.0,3.88,0
0.0,1.0,-7.4,6.92,0.0,2.96,0.0,14.74,2.0,0.74,7.22,1.0,2.82,2.74,2.31,0.26,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.26,0
0.0,1.18,38.41,3.88,0.0,0.95,0.0,97.72,1.0,-7.42,0.93,0.18,6.23,2.0,5.78,5.12,1.0,0.17,0.0,99.39,0.94,0.0,0.35,4.53,0
0.0,1.72,3.15,0.72,0.0,-0.46,2.15,-16.62,2.0,0.0,4.15,1.0,5.84,1.72,8.54,2.43,1.72,1.71,0.0,-23.78,1.07,-2.86,1.14,-3.3,0
1.0,1.0,-3.66,1.25,0.0,1.31,0.0,52.22,1.92,-1.83,-0.83,1.0,2.24,2.0,1.46,1.0,1.0,1.26,0.0,0.0,1.0,0.0,1.92,-1.83,0
0.0,3.0,-8.24,-2.36,-0.59,0.29,3.53,-14.13,-0.18,0.0,6.3,1.41,0.03,0.59,14.52,2.18,3.36,4.44,1.18,18.73,1.35,0.0,-1.36,-0.59,0
-15.84,0.37,-14.21,-1.8,-9.51,-0.03,2.27,42.92,1.0,-1.27,-29.39,0.37,-0.23,1.63,11.73,2.27,1.0,0.9,0.0,-613.63,0.78,-2.54,-3.44,-3.8,0
1.54,1.0,2.03,4.06,0.0,-1.04,0.0,89.6,2.0,0.51,18.41,1.51,3.48,-1.03,5.93,1.0,1.0,0.59,0.0,51.98,0.67,0.0,1.49,1.51,1
22.66,1.0,35.49,-0.99,10.88,0.09,-0.99,127.45,1.99,3.97,0.03,2.0,-1.28,0.01,-4.28,0.01,1.0,-0.12,0.0,-79.79,-0.49,0.0,1.99,-0.99,0
0.74,2.0,-1.91,7.52,0.0,-0.11,3.0,59.26,1.74,0.0,3.48,2.48,1.79,4.52,13.3,3.0,0.26,2.58,0.0,65.88,0.75,0.0,1.0,2.26,0
0.0,1.68,1.0,2.04,-2.04,0.55,0.68,44.1,2.0,-1.36,10.86,0.32,3.81,1.0,5.77,1.0,1.0,1.11,0.0,8.13,0.67,0.0,5.36,2.36,0
0.0,3.61,0.0,2.43,0.0,-0.05,0.0,-25.46,0.39,0.0,1.61,2.0,4.38,2.43,3.71,1.61,1.0,3.16,0.0,52.46,0.7,0.0,1.61,0.61,0
0.69,1.0,2.0,7.07,2.0,0.37,1.69,67.09,1.0,1.0,31.6,2.69,5.59,0.0,15.13,0.31,1.0,0.21,0.0,68.37,0.01,0.0,4.07,5.69,1
0.0,1.0,3.21,7.73,-1.89,1.5,0.0,98.41,1.05,0.0,-17.88,1.95,17.8,2.84,-0.38,2.89,1.95,1.13,0.95,-190.93,-0.13,0.0,4.11,1.11,0
6.27,1.0,7.73,-0.73,11.0,-0.78,2.2,127.41,0.27,1.0,44.08,2.73,9.27,0.73,11.66,1.73,0.0,1.51,0.0,384.78,0.3,0.0,0.27,0.27,1
6.38,1.0,-0.73,7.73,0.0,10.25,0.73,18.27,1.73,2.0,2.92,3.19,5.35,1.27,-0.15,1.0,0.27,-0.75,0.0,92.06,0.93,0.0,6.65,0.0,0
-0.45,1.0,-4.23,-0.72,0.0,4.51,0.0,35.04,1.28,1.45,3.28,3.28,1.89,0.72,1.6,0.28,0.0,0.44,0.0,83.0,1.0,0.0,1.72,-1.45,0
2.0,1.85,0.57,2.42,0.0,1.08,0.43,141.8,0.43,0.0,20.43,1.57,2.16,-5.73,-1.4,-7.59,-10.88,-1.28,-2.29,27.56,0.79,0.0,5.0,3.0,1
0.87,-0.74,-0.87,-0.47,0.0,3.38,-1.74,39.75,1.0,0.0,-20.83,0.13,0.91,2.87,-5.9,1.0,1.0,-0.36,0.0,2141.15,0.75,0.0,1.0,-1.74,0
0.0,1.0,-0.6,0.4,0.0,1.18,0.0,15.25,2.21,0.6,5.4,1.4,1.18,0.0,1.22,0.4,1.0,-0.26,0.0,-2.42,0.57,0.0,1.0,-0.6,0
0.0,1.0,2.0,0.0,0.0,0.43,0.0,33.13,1.26,1.0,8.3,2.0,1.25,1.48,6.87,1.0,1.0,1.08,0.0,149.0,1.24,0.0,1.0,-0.48,0
2.0,0.07,-39.96,-2.79,0.0,1.11,0.93,76.77,1.0,5.0,6.58,1.0,-7.09,-0.93,4.49,0.0,0.0,-0.59,0.0,-103.15,1.08,0.0,2.0,-4.58,0
3.0,4.94,2.79,-0.73,0.0,0.41,0.0,22.97,2.0,1.0,13.81,1.21,12.54,11.04,3.4,5.73,7.31,2.02,0.0,78.93,1.0,0.0,1.0,0.21,0
33.25,2.0,12.67,-2.75,16.5,-0.2,2.0,108.17,2.83,-9.17,50.42,2.0,3.23,-0.92,6.7,0.08,-0.92,0.87,0.0,81.33,0.69,0.0,1.0,3.75,1
0.0,1.0,-3.6,0.4,0.0,4.32,0.0,10.79,2.8,15.0,-11.58,1.0,3.43,2.8,-3.56,0.0,1.0,-0.29,0.0,-42.25,1.45,0.0,-1.7,1.0,0
0.0,1.0,0.0,8.39,0.0,3.55,0.55,134.91,0.45,14.45,1.55,1.55,5.45,2.65,1.65,1.65,1.55,0.55,0.55,-0.55,0.73,0.0,1.0,1.0,0
0.13,1.0,1.75,0.38,0.13,0.61,0.0,67.27,1.13,0.0,5.4,1.13,5.12,2.62,3.07,1.87,1.0,1.5,0.0,5.38,0.95,0.0,1.25,0.89,0
0.0,2.0,5.2,10.0,3.99,0.89,-2.4,134.93,1.0,1.6,7.39,1.8,7.13,-2.19,-2.45,-1.4,0.2,1.62,-0.8,47.12,1.06,0.0,3.8,1.8,0
1.05,0.48,0.48,2.05,0.0,0.46,2.0,72.37,1.0,0.0,12.0,1.0,4.31,-1.05,13.53,3.0,1.0,2.45,0.0,9.0,1.0,0.0,1.52,1.05,0
