CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,-0.78,-0.78,0.0,0.45,0.0,37.54,3.0,0.0,9.45,1.78,5.47,1.78,0.44,1.0,1.0,0.79,0.0,309.15,1.13,0.0,2.0,-2.34,0
9.95,0.17,19.89,9.17,4.14,9.79,0.0,14.09,2.83,2.66,5.32,2.66,3.4,-0.66,-2.03,0.0,0.17,-0.82,0.0,226.46,0.5,0.0,1.83,4.14,1
0.0,1.0,0.0,-2.48,0.9,-1.49,0.9,119.3,3.69,-1.79,3.79,2.9,4.16,3.0,9.11,2.0,1.0,0.3,0.0,-3.48,0.95,0.0,0.1,0.9,0
0.89,0.11,0.0,1.0,-0.89,0.03,7.12,61.22,-0.78,0.0,15.78,1.0,3.16,0.89,23.76,4.78,4.56,5.99,1.78,197.16,0.56,0.0,1.89,1.78,0
10.0,1.0,18.0,7.13,-2.34,3.99,0.0,36.41,1.0,4.13,2.87,1.22,34.32,5.13,2.55,0.22,1.0,0.86,0.0,4.44,0.07,0.0,4.13,1.22,0
0.0,0.44,-5.02,-3.35,0.0,0.64,0.0,108.37,1.0,0.0,-4.69,1.0,-2.84,0.0,8.34,10.35,1.0,-0.37,0.0,-11.15,1.19,0.0,2.0,-1.12,0
0.0,1.0,3.0,6.12,0.0,2.79,0.0,91.42,1.0,0.0,2.0,1.0,2.16,3.0,2.19,3.0,1.0,0.11,0.0,32.07,0.31,0.0,1.0,1.71,0
12.7,1.98,4.98,9.02,0.0,1.39,-0.95,66.61,1.0,0.0,4.02,1.98,4.73,2.02,4.16,1.05,2.0,2.07,1.0,19.54,0.39,0.0,4.91,2.93,1
0.0,-0.57,-3.98,-1.7,0.0,163.86,0.0,-10.79,0.0,0.0,-5.11,0.0,-1.87,0.57,1.7,0.0,0.0,-0.14,0.0,-6.25,-0.09,0.0,2.0,1.57,0
0.0,1.0,0.62,-3.12,0.0,0.18,0.0,102.56,2.62,0.0,3.38,1.0,3.45,0.62,1.01,-0.49,1.0,0.0,0.0,0.0,1.31,0.0,1.62,2.62,0
10.0,1.0,18.0,5.69,0.0,0.59,0.0,97.31,1.0,1.0,4.31,2.85,6.66,2.85,2.79,-3.23,1.0,0.86,0.0,6.85,-0.09,0.0,0.15,2.0,0
0.0,1.0,0.0,3.0,0.0,0.41,6.0,120.07,1.0,0.0,5.17,1.0,-0.69,-0.29,30.59,30.35,576.0,2.99,3.0,9.05,0.97,0.0,1.35,1.0,0
1.0,-2.47,-3.47,3.26,1.0,0.85,-0.74,51.51,3.0,0.0,11.4,1.87,2.83,0.0,0.33,0.13,0.13,0.09,-0.87,3.74,0.36,0.0,-0.74,0.0,0
1.0,1.0,0.0,0.53,0.0,0.39,7.47,35.02,1.0,0.0,11.9,1.0,7.54,3.05,22.75,2.47,5.0,6.18,2.0,89.0,0.5,0.0,2.53,0.95,0
0.0,2.0,-1.8,10.39,1.8,0.29,1.8,120.03,1.9,-1.8,10.89,0.1,7.74,4.0,8.2,4.7,1.0,1.85,0.0,9.0,0.5,0.0,2.0,3.8,0
-3.92,1.0,11.96,-1.92,16.02,0.12,-0.98,82.21,2.0,21.04,21.85,3.0,3.22,-0.98,4.68,0.98,1.0,0.45,0.0,60.38,1.13,0.0,4.98,5.98,0
0.0,1.97,0.0,1.94,-1.94,0.26,4.85,47.09,1.03,0.0,7.82,1.0,2.75,0.0,21.16,11.67,1.97,0.85,1.94,-40.76,0.91,0.0,0.09,0.03,0
0.0,1.0,-1.87,5.81,0.0,2.18,1.0,129.93,1.94,0.0,2.58,2.0,8.84,0.06,1.47,0.06,1.0,0.67,0.0,26.0,0.55,0.0,6.0,2.06,0
0.0,1.0,0.0,0.69,0.0,0.64,0.0,-17.3,1.0,0.0,5.46,2.69,2.48,0.69,3.09,-0.69,1.0,1.19,0.0,0.69,1.0,0.0,1.69,0.31,0
0.0,1.0,2.09,-0.7,0.0,2.56,0.0,-2.09,1.3,0.0,0.7,0.3,-0.49,1.39,2.39,1.7,1.0,-0.46,0.0,-2.09,1.17,0.0,1.0,0.0,0
0.0,-0.69,2.69,2.16,0.0,0.24,-0.84,68.26,1.0,0.0,24.11,1.0,-0.1,1.0,7.72,1.0,1.0,-0.33,0.0,109.12,0.7,0.0,0.16,1.16,1
5.54,0.21,0.0,1.0,-2.37,1.72,0.0,63.38,1.0,0.0,-18.79,1.0,4.3,1.79,1.39,1.79,1.0,-0.13,0.0,-65.27,1.07,0.0,1.79,-3.17,0
0.0,1.56,0.56,10.0,1.11,0.35,9.56,40.45,3.0,3.33,6.56,0.44,6.17,5.11,17.18,6.0,1.0,1.6,1.0,299.33,0.81,0.0,1.56,0.89,0
0.0,1.0,2.68,5.11,0.0,5.05,0.0,40.26,-0.89,2.0,10.95,0.0,1.57,2.79,4.26,1.79,1.0,-0.26,0.0,0.0,1.0,0.0,2.0,2.89,0
0.0,1.0,-1.65,5.47,2.0,3.68,-0.82,64.81,2.0,1.65,-0.37,1.82,3.76,1.0,-4.74,0.18,1.0,1.33,0.0,24.69,0.75,0.0,4.0,1.0,0
0.0,1.0,-1.19,0.0,-3.56,0.6,0.0,62.81,1.41,0.0,-5.34,1.0,5.5,0.0,1.34,1.0,1.0,0.0,0.0,-271.72,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.54,0.0,0.28,-0.77,72.69,3.0,0.0,10.46,1.23,1.56,0.0,2.33,0.0,1.0,0.39,0.0,-4.16,0.8,0.0,-1.31,1.77,0
0.0,1.0,0.0,1.0,0.0,6.07,0.0,-33.6,-0.93,2.0,0.0,0.0,4.73,1.0,0.62,-0.93,1.0,-0.21,0.0,-36.4,1.0,0.0,3.93,0.0,0
1.17,0.59,1.17,0.59,0.0,0.26,2.34,46.22,2.59,-1.27,11.7,1.59,2.97,0.0,8.87,0.0,0.0,1.42,0.0,7.02,0.0,0.0,2.17,0.59,0
0.0,1.0,0.0,1.28,-1.45,0.51,1.0,41.05,-0.45,-0.72,-29.97,1.72,10.15,2.45,8.45,2.0,1.0,0.99,0.0,-6.24,0.86,0.0,-0.45,1.0,0
0.0,1.92,-2.76,-10.03,1.84,1.18,0.92,157.91,3.92,5.52,-6.43,1.0,0.73,-0.92,0.77,1.08,1.0,0.84,0.0,-18.39,1.0,0.0,3.92,0.08,0
0.68,1.0,-1.36,5.39,0.68,3.24,0.0,103.39,1.32,0.0,-6.79,0.32,1.49,0.0,0.34,1.0,1.0,0.23,0.0,-2.71,0.93,0.0,2.68,0.32,0
1.93,0.07,-18.66,2.13,4.66,6.19,2.8,-7.46,0.93,1.0,4.66,0.93,1.22,1.0,2.92,0.0,1.0,1.47,0.0,12.13,1.21,0.0,3.0,1.0,0
0.0,1.59,0.0,-1.19,0.0,0.19,0.0,-17.79,2.19,9.59,-0.59,2.0,5.65,0.0,2.1,0.0,1.0,0.04,0.0,173.05,1.0,0.0,1.0,0.0,0
0.51,2.0,0.51,-1.52,0.0,-1.69,0.0,92.35,2.0,-5.06,14.52,0.49,-9.61,-4.58,13.31,4.01,1.0,2.18,0.0,4.05,0.25,0.0,1.0,2.51,0
5.0,1.0,12.5,1.08,0.0,3.4,0.0,0.0,0.0,0.0,-12.5,0.0,1.82,-2.84,-2.34,0.04,1.0,0.03,0.0,407.53,0.9,0.0,-0.92,-1.92,0
2.0,1.52,0.0,4.48,0.0,2.57,0.0,30.28,0.52,-0.04,0.48,0.52,3.83,2.57,1.69,1.04,1.0,0.78,0.0,4.7,0.74,0.0,2.0,1.0,0
13.62,1.0,7.0,6.48,0.0,-0.98,1.0,108.43,0.38,2.0,19.62,2.0,4.09,0.0,7.38,0.0,1.0,1.84,0.0,5.0,0.4,0.0,1.0,4.0,0
1.0,1.0,-0.52,1.04,0.0,0.16,8.0,43.06,-0.04,0.0,11.4,1.0,4.07,2.52,23.79,3.0,5.0,6.41,2.0,295.17,0.53,0.0,2.52,0.44,0
1.0,1.0,1.41,4.0,-1.12,0.25,1.71,49.63,2.29,0.0,29.78,1.29,6.07,1.71,11.78,1.71,1.0,0.76,0.0,397.44,0.59,0.0,2.29,2.29,1
-27.88,1.0,-1.86,5.79,-4.65,1.99,-0.93,72.0,0.07,-1.86,-8.15,1.07,2.63,4.65,1.95,2.86,1.93,0.34,0.0,-1114.29,1.4,0.0,0.14,-1.86,0
0.0,1.0,-5.38,-2.51,2.51,0.01,0.0,49.89,1.84,0.0,13.51,1.0,-2.42,2.0,7.45,2.0,1.0,-0.72,0.0,-10.06,1.48,0.0,0.16,1.16,0
-0.72,0.28,0.0,9.59,-3.59,1.31,-0.72,72.19,-0.44,-0.72,-0.31,1.0,6.09,3.87,4.63,3.87,1.0,1.7,0.0,-375.34,1.05,0.0,1.0,-2.16,0
0.0,1.0,-6.76,0.0,0.0,0.87,7.44,-61.54,2.0,0.0,4.06,0.32,-7.85,1.65,15.54,17.2,3.03,0.96,0.68,-1.35,0.55,0.0,1.0,-0.68,0
2.0,2.0,-0.14,1.53,4.0,0.01,2.73,137.66,2.0,4.0,42.48,2.0,0.71,0.27,12.62,0.27,1.0,0.99,0.0,101.97,0.21,0.0,3.0,5.73,0
1.71,1.0,4.29,4.86,0.0,0.32,4.51,27.62,2.0,0.0,32.34,3.0,4.75,1.93,14.44,1.29,1.0,1.18,0.0,1127.18,0.84,0.0,2.64,-0.93,1
0.0,2.0,0.0,9.53,0.0,5.56,0.0,12.63,3.0,1.55,4.11,1.0,3.56,1.55,2.03,0.45,1.0,0.75,0.0,298.32,0.82,0.0,0.45,0.0,0
2.0,1.0,20.0,13.14,0.0,2.4,0.0,141.92,1.57,-6.26,0.19,0.43,6.77,2.0,5.74,1.57,1.0,1.0,0.0,-1.42,0.62,0.0,3.86,0.86,0
0.0,1.0,6.59,5.4,0.0,0.39,0.0,66.0,2.0,0.0,5.85,0.45,2.96,0.0,2.83,0.45,1.0,0.78,0.0,-0.55,1.27,0.0,2.1,0.0,0
0.0,3.0,1.0,-0.85,0.0,-0.21,1.0,44.36,-0.92,0.0,-0.85,0.04,-5.92,0.04,5.26,1.0,1.0,2.35,0.0,-1.89,0.82,0.0,0.08,0.08,0
3.81,1.0,2.0,4.91,1.95,0.7,1.0,62.37,3.0,1.91,9.47,1.0,6.94,2.91,4.19,0.05,1.0,1.08,0.0,106.83,0.9,0.0,1.0,-0.95,1
-10.9,1.0,-5.87,1.16,0.0,0.07,6.19,95.06,1.0,-1.68,15.29,0.16,5.14,0.84,29.43,28.99,483.0,3.24,2.51,46.25,1.07,0.0,1.84,2.49,0
2.41,1.0,66.78,4.61,0.0,1.58,0.0,95.11,1.0,1.61,-6.24,3.8,20.91,-0.8,-1.85,0.2,0.2,-0.45,0.0,-160.91,0.82,0.0,2.61,3.22,0
1.42,1.0,1.0,3.0,-0.71,0.42,0.0,121.47,0.58,1.0,22.05,1.71,5.06,-0.42,3.49,-0.42,1.0,0.16,0.0,21.96,0.88,0.0,2.29,4.42,1
0.0,1.0,1.95,5.84,0.0,0.59,2.0,48.65,2.0,1.0,4.0,0.03,7.07,6.89,8.93,2.97,1.0,0.73,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,0.02,-2.94,3.0,0.0,2.62,5.89,-25.51,2.02,2.0,18.77,-1.94,0.5,0.98,19.25,1.96,5.91,4.46,1.96,-15.68,0.27,0.0,4.96,3.98,0
2.0,1.0,6.0,-4.09,0.0,0.34,-5.09,85.44,1.27,0.0,10.36,1.73,4.72,1.27,-3.22,-2.64,1.0,1.09,0.0,79.72,0.74,0.0,3.73,0.27,0
9.69,2.0,33.57,8.88,0.0,0.62,0.0,97.6,1.0,0.97,6.85,1.97,6.12,-2.91,4.52,1.97,1.0,1.02,0.0,499.82,0.72,0.0,1.0,1.94,1
-0.97,2.94,1.0,10.69,0.0,0.47,0.97,83.19,0.06,0.0,12.72,1.97,1.83,0.0,5.27,1.0,1.0,0.65,0.0,11.72,0.02,0.0,2.03,3.92,0
0.0,1.0,1.36,-0.68,1.0,-1.28,1.0,100.31,3.0,-0.68,8.75,1.0,-5.82,0.0,8.73,0.68,1.0,0.33,0.0,0.0,1.0,0.0,1.68,1.0,0
-3.07,1.39,3.07,-1.15,0.0,0.66,-0.61,67.83,1.0,0.0,-0.23,1.61,11.61,4.0,1.95,2.0,1.0,0.93,0.0,10.23,0.3,0.0,2.0,2.61,0
-0.6,-0.2,-0.6,-1.8,0.0,99.24,0.0,-47.96,0.8,0.0,-6.59,-0.2,0.36,2.4,-1.5,2.4,0.4,-1.41,0.0,0.0,0.4,0.0,1.6,0.6,0
0.0,0.31,6.74,2.31,0.0,0.57,0.0,109.61,2.31,0.0,8.14,1.0,5.99,3.43,4.92,1.0,0.0,0.79,0.0,19.31,0.32,0.0,1.0,-0.69,0
4.86,1.0,0.86,0.54,1.0,0.92,1.0,-14.1,1.86,2.0,-0.59,1.0,4.05,2.14,3.41,0.14,1.0,-0.16,0.0,108.54,0.4,0.0,2.73,0.86,0
2.0,0.04,4.92,1.13,0.0,0.43,0.96,69.83,2.0,0.0,12.67,2.0,0.89,-2.87,7.96,-0.96,1.0,0.25,0.0,10.33,0.56,0.0,0.04,-0.96,1
-3.97,1.0,-17.87,5.0,-3.97,1.2,0.0,33.31,1.01,-1.99,4.01,1.01,7.34,2.98,6.12,0.99,1.99,1.67,0.99,1.0,1.0,0.0,3.01,0.0,0
0.0,1.0,1.53,9.96,0.0,0.96,0.0,60.0,1.0,-1.53,4.3,1.23,3.72,1.53,7.78,2.53,1.0,0.83,0.0,15.32,0.0,0.0,1.0,1.77,0
-0.69,5.0,1.94,2.63,2.06,0.42,2.0,40.32,1.69,0.0,-4.68,1.69,3.42,1.0,8.9,2.69,2.0,1.45,1.0,-24.8,0.91,0.0,2.31,-1.06,0
0.0,2.0,-7.47,5.0,0.0,2.77,0.0,105.89,1.04,0.0,-2.55,1.0,3.69,0.08,2.33,1.0,1.0,1.03,0.0,46.0,1.56,0.0,0.08,2.96,0
5.0,2.0,6.0,12.0,0.0,-0.45,1.0,124.24,0.18,4.92,5.64,3.46,8.8,2.0,5.17,0.18,1.0,1.5,0.0,0.0,1.0,0.0,1.82,1.64,0
0.0,1.0,3.9,0.0,0.95,0.06,0.0,75.77,1.95,0.0,10.9,1.0,2.89,0.1,2.62,-4.66,1.0,0.41,0.0,0.0,1.0,0.0,1.05,2.9,0
-0.83,1.0,-3.33,1.83,0.0,1.38,1.67,89.99,-0.67,0.0,15.99,0.17,7.21,1.0,6.54,3.5,1.0,0.87,0.0,18.65,0.77,0.0,0.17,3.33,0
-2.32,1.0,-64.87,-1.32,0.0,2.31,0.0,71.0,3.54,-1.54,1.14,0.23,-13.06,2.0,3.24,2.54,1.77,0.5,0.0,-13.13,1.51,0.0,-0.54,-2.86,0
0.0,1.0,0.0,0.56,0.0,-3.01,0.0,113.64,1.56,-1.12,4.8,3.68,1.67,0.0,3.04,0.56,1.0,0.22,0.0,9.0,1.0,0.0,-0.12,2.56,0
0.54,1.0,-1.07,5.0,0.0,0.92,3.22,7.51,1.0,0.0,6.29,1.0,-0.18,-0.54,14.76,5.54,3.15,2.79,1.07,47.76,0.29,0.0,2.54,0.0,1
0.91,2.81,3.72,2.0,0.0,-2.21,0.0,133.43,1.0,-3.63,16.53,4.72,9.21,2.0,7.59,1.91,1.0,1.4,0.0,502.13,1.57,0.0,2.0,0.0,0
0.0,2.86,3.0,2.0,0.0,0.22,2.93,74.71,1.0,0.0,6.8,1.0,9.76,1.0,7.8,1.0,1.0,1.68,0.0,-78.56,0.45,0.0,3.93,3.0,0
4.0,1.0,-6.92,4.62,0.0,3.26,2.0,15.49,1.0,8.11,21.95,2.81,28.35,13.78,5.59,0.0,1.0,0.46,0.0,52.08,0.69,0.0,4.0,7.0,1
0.0,1.0,-1.17,0.0,0.0,4.58,0.0,-13.48,0.83,1.0,-7.62,0.41,0.09,1.59,0.21,3.52,1.0,-0.46,0.0,-5.27,0.73,0.0,1.59,-1.76,0
0.0,0.02,1.0,-5.86,0.0,-2.91,0.0,53.0,2.0,0.98,1.05,1.0,1.15,-0.98,1.7,1.0,0.02,1.88,0.0,2.0,0.67,0.0,3.0,-0.95,0
-0.85,1.0,0.0,1.85,0.0,0.96,-5.84,-4.27,2.85,0.0,1.73,2.85,3.5,1.15,-2.82,11.29,-2.42,-2.47,0.29,-75.24,0.43,0.0,1.85,0.29,0
13.0,1.46,1.0,4.46,2.0,1.53,0.0,46.72,0.92,1.61,10.62,0.92,3.53,0.0,3.59,0.46,0.46,1.67,0.0,18.39,0.51,0.0,5.54,3.92,1
13.0,1.0,8.95,5.95,0.0,0.15,1.0,39.19,1.0,2.0,25.83,2.98,3.69,0.0,2.84,-6.83,1.0,1.39,0.0,5.0,0.4,0.0,1.98,4.98,1
0.0,1.0,17.97,8.97,0.0,0.68,0.0,92.02,0.01,0.0,64.91,2.0,17.22,1.99,11.1,-0.99,1.0,2.09,0.0,622.76,-0.19,4.0,5.0,7.01,0
2.0,1.0,4.08,1.0,-0.96,0.88,-0.96,101.92,0.08,0.0,-1.33,1.96,6.35,1.04,-0.62,1.0,1.0,-0.07,0.0,86.04,0.5,0.0,3.96,1.0,0
0.0,1.0,2.0,0.42,0.0,-1.23,1.0,22.43,1.0,0.0,10.58,1.0,5.21,1.0,7.36,1.0,1.0,0.73,0.0,1.0,0.4,0.0,2.58,1.0,0
2.0,1.0,0.0,0.37,2.0,-3.19,0.0,113.66,3.63,-6.32,14.32,2.81,5.84,1.0,25.45,1.81,1.0,3.05,0.0,62.81,0.53,0.0,3.63,1.0,0
0.0,1.0,3.0,0.4,1.6,0.01,3.0,74.3,-0.07,0.0,29.47,1.47,-3.14,0.47,9.38,1.0,1.0,0.69,0.0,-13.15,0.78,0.0,0.47,3.47,0
0.0,1.0,0.0,5.0,0.0,-1.32,0.92,92.06,0.92,-0.84,8.44,1.84,1.04,-0.92,6.05,1.84,1.0,0.84,0.0,0.0,1.0,0.0,1.16,1.84,0
-0.62,1.0,-0.62,0.0,0.0,2.72,0.0,-41.42,2.62,0.0,-1.24,0.38,1.64,3.0,2.16,3.0,1.0,-0.11,0.0,0.0,1.41,0.0,1.0,0.0,0
0.0,0.3,0.3,-2.82,0.0,0.62,0.0,39.79,0.3,0.0,-2.52,-0.41,1.43,0.0,0.65,2.0,1.7,1.12,0.7,1.0,-0.04,0.0,0.59,0.0,0
0.0,2.98,-0.99,3.98,0.0,1.31,3.97,165.47,3.0,-1.98,14.88,0.01,8.54,2.98,13.41,5.97,1.0,1.35,0.0,0.0,1.0,0.0,3.0,1.99,0
0.85,1.0,-1.69,8.54,-2.54,11.22,-1.69,-42.34,-2.54,1.0,-6.62,-1.69,2.25,1.85,-4.84,-0.85,1.0,-0.31,0.0,169.0,0.62,0.0,1.0,0.85,0
0.0,1.0,0.0,7.37,0.0,6.36,0.0,0.0,1.0,12.91,3.0,2.0,62.19,19.91,0.51,0.27,1.0,0.0,0.0,0.0,0.76,0.0,3.91,0.0,0
1.0,2.0,6.59,4.1,4.45,0.46,0.45,100.72,1.9,1.0,37.56,1.55,13.0,0.0,5.27,-0.55,1.0,0.9,0.0,932.06,0.05,2.2,4.2,9.39,1
0.0,0.44,5.56,1.33,9.45,3.96,-2.78,9.45,1.56,22.79,1.33,3.11,37.21,16.44,-9.78,-5.67,0.44,-0.63,-1.11,94.51,0.74,0.0,2.67,2.78,0
8.76,1.0,0.0,-1.93,-1.93,0.25,0.0,17.14,2.03,0.0,4.0,1.97,5.67,1.97,4.85,1.0,1.0,1.2,0.0,0.0,1.0,0.0,1.03,0.0,0
0.0,1.0,-12.03,1.72,0.0,0.72,0.0,47.48,2.0,0.0,5.14,1.86,2.21,2.58,5.93,2.86,1.86,-0.53,0.0,-125.49,1.09,0.0,1.0,1.14,0
0.0,1.0,1.15,4.92,-2.77,2.15,-1.85,89.1,-0.85,-1.85,-6.32,1.92,8.94,2.08,-0.93,3.0,1.0,0.09,0.0,1.0,0.67,0.0,0.08,0.08,0
1.0,3.0,0.0,6.63,0.0,0.25,1.0,9.03,-1.62,7.87,9.63,1.13,-9.54,0.13,2.35,0.13,1.0,0.5,0.0,-108.07,0.62,0.0,-0.75,1.25,0
-3.66,1.0,10.98,3.66,0.09,0.78,-0.91,-56.71,3.0,-1.83,13.4,1.0,0.88,2.09,6.37,4.0,1.0,0.99,0.0,-95.45,1.05,0.0,2.83,0.91,0
3.72,1.0,2.0,-1.19,0.0,-2.0,1.0,97.09,0.47,-2.13,10.06,1.53,-15.35,-0.59,7.79,1.53,1.0,0.96,0.0,1.0,0.84,0.0,-1.13,1.0,1
0.0,2.0,0.0,7.9,8.0,4.09,-0.78,64.5,0.44,1.56,19.22,0.44,3.88,-1.56,2.02,-2.9,-1.34,0.81,-0.78,23.0,1.18,0.0,2.78,3.78,0
0.0,1.0,-6.08,8.92,0.0,0.27,3.0,67.92,0.08,0.92,36.08,1.0,9.39,1.08,11.48,2.0,1.0,0.97,0.0,2.0,1.22,0.0,0.08,4.77,0
13.0,1.0,7.0,5.99,0.0,0.88,1.0,88.0,0.34,8.62,20.99,2.66,24.67,9.94,6.39,0.0,1.0,0.83,0.0,5.0,0.4,0.0,0.34,4.0,1
-3.77,1.0,-14.99,2.0,-3.77,0.9,1.0,-67.04,0.06,6.61,12.17,1.0,4.04,1.0,9.15,2.0,1.0,-0.35,0.0,21.0,1.94,0.0,0.06,0.0,0
0.0,1.0,-1.86,4.14,-5.58,3.85,0.0,-9.3,-0.93,1.0,-0.86,0.0,0.95,1.0,-0.19,0.0,1.0,-0.39,0.0,-254.03,0.39,0.0,1.0,1.86,0
0.68,1.0,2.0,1.64,1.0,-0.23,6.44,84.96,3.0,0.0,25.8,0.32,2.05,1.68,23.47,2.36,3.72,5.19,1.36,58.78,1.11,0.0,1.68,0.68,0
4.0,1.0,0.0,4.0,1.0,-0.48,1.0,34.91,1.0,2.0,6.88,1.0,8.88,3.54,18.22,1.54,1.0,1.65,0.0,112.54,0.22,0.0,2.08,-0.54,0
-1.14,1.0,0.57,2.0,0.0,1.82,1.14,29.57,1.0,0.0,-5.68,1.43,4.35,1.0,6.51,2.7,1.0,1.46,0.0,-17.03,1.11,0.0,1.0,-1.7,0
30.0,1.0,4.0,4.05,5.0,0.7,1.0,91.49,2.0,2.0,2.54,1.05,10.53,0.0,2.23,0.0,0.0,0.38,0.0,1196.16,0.81,0.0,3.95,0.11,1
0.0,1.0,7.92,1.3,0.0,0.11,0.0,54.0,0.43,0.0,3.7,2.0,6.62,1.0,3.0,1.0,0.43,0.35,0.0,58.29,0.94,0.0,0.43,0.0,0
-0.6,3.0,-0.6,-1.21,0.0,0.39,0.0,30.17,0.4,0.0,2.81,2.0,2.41,1.21,6.06,5.22,1.0,2.1,0.0,47.0,1.0,0.0,0.4,-0.6,0
0.0,1.0,-1.52,-1.81,0.0,3.32,-0.76,87.04,3.0,0.0,-14.48,0.24,3.36,0.76,-1.73,2.0,1.0,-0.53,0.0,0.0,0.62,0.0,1.0,0.24,0
1.0,1.0,5.86,8.26,1.0,0.65,1.0,56.78,2.47,0.0,25.19,2.0,7.44,2.06,8.19,1.0,1.0,1.08,0.0,382.94,0.77,0.0,3.0,3.0,1
0.0,0.0,-2.21,-3.86,0.0,163.74,-0.55,17.1,0.55,0.0,-1.1,0.55,-0.72,-1.66,-1.22,-1.1,-0.55,-0.82,-0.55,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.99,0.0,2.81,0.0,-50.68,0.49,0.51,2.01,1.0,8.85,2.01,2.0,2.0,1.0,0.0,0.0,-22.3,0.25,0.0,1.49,0.0,0
22.75,3.27,0.0,-6.07,1.76,0.45,-5.31,18.96,2.24,0.0,4.73,1.76,2.96,2.24,-3.81,0.21,1.0,1.94,0.0,12.31,0.37,0.0,1.0,0.76,0
1.0,1.0,0.0,5.18,2.1,2.9,3.0,25.52,0.55,6.53,6.27,1.27,5.78,0.0,4.59,0.27,1.0,0.66,0.0,507.0,0.62,0.0,1.0,0.0,0
0.0,1.0,5.01,0.67,0.0,0.19,-1.68,69.98,1.0,0.0,14.99,2.0,3.55,1.0,4.1,0.33,1.0,0.15,0.0,-2.04,0.54,0.0,3.33,0.67,0
0.0,1.0,0.0,11.74,0.0,1.92,0.0,46.65,-0.72,1.0,11.05,0.0,6.05,2.44,7.23,2.15,1.0,1.53,0.0,228.57,0.27,0.0,1.72,1.44,0
0.0,1.0,5.7,5.85,-0.57,2.96,-0.57,14.25,1.86,2.0,5.29,1.57,4.92,0.0,-0.6,0.57,1.0,0.3,0.0,8.98,0.34,0.0,4.14,3.57,0
0.0,1.0,1.0,2.29,0.0,0.78,0.0,-4.27,1.85,0.0,3.73,-0.71,14.72,10.15,2.07,3.0,1.0,0.05,0.0,0.0,0.5,0.0,4.85,-0.85,0
2.0,1.0,4.41,1.0,0.0,0.55,0.0,73.53,2.0,0.0,3.41,1.0,3.96,3.06,2.51,1.53,1.0,0.97,0.0,65.3,0.82,0.0,1.94,-1.12,0
0.0,1.0,3.18,-0.73,0.0,0.66,0.73,68.6,1.27,0.0,12.63,1.73,3.03,1.73,5.28,1.73,1.0,0.1,0.0,5.81,0.64,0.0,5.18,0.27,0
0.0,-0.84,0.0,-3.38,-6.75,1.95,0.0,13.51,-0.84,3.0,-14.35,-0.84,-5.07,0.0,-3.22,0.0,0.0,0.33,0.0,-19.42,1.51,0.0,1.16,-1.69,0
0.0,1.0,3.0,0.12,-1.88,0.36,0.94,21.19,1.0,0.0,6.54,1.94,3.9,2.88,10.49,4.76,3.82,0.07,0.94,-39.47,-0.04,0.0,-1.82,1.0,0
2.0,-0.13,-0.56,0.31,2.0,0.62,-0.56,50.97,2.0,1.0,5.87,2.0,1.99,1.56,4.07,1.0,1.0,-0.02,0.0,-10.32,0.52,0.0,1.44,-0.13,0
-0.79,1.0,0.0,-3.96,0.0,-6.58,1.0,139.97,2.58,-1.58,15.38,1.79,2.49,-0.58,9.95,2.58,1.0,0.0,0.0,25.0,0.8,0.0,1.21,1.0,0
0.0,1.0,0.0,1.2,2.0,2.35,0.0,-43.1,2.0,1.2,2.2,2.0,0.58,0.6,4.04,1.0,1.0,0.19,0.0,99.0,0.62,0.0,0.4,0.0,0
2.0,-0.75,-0.87,4.62,3.75,0.47,0.87,64.27,2.87,1.0,19.22,2.0,0.81,1.0,6.29,2.75,1.0,0.08,0.0,-49.76,1.24,0.0,1.13,1.0,0
0.0,1.0,0.0,3.0,-0.64,2.63,-0.64,10.86,2.36,2.0,7.0,1.0,1.48,0.0,-0.41,1.28,1.0,-0.21,0.0,1.0,0.67,0.0,3.0,3.64,1
-1.65,1.0,-0.65,2.0,0.0,0.58,0.0,69.43,0.45,0.0,-16.83,0.9,2.6,0.0,4.08,1.65,1.0,0.81,0.0,-183.07,0.78,0.0,0.45,-0.55,0
0.0,1.0,0.0,-2.77,0.0,0.42,2.51,-39.91,0.49,0.75,2.25,0.49,-7.4,4.51,8.18,5.75,4.0,0.42,1.0,-97.36,0.0,0.0,0.25,-0.51,0
0.0,1.0,3.67,0.53,2.14,1.01,0.53,42.08,2.53,2.14,0.47,1.0,1.91,1.53,0.95,1.0,1.0,-0.28,0.0,-72.66,1.02,0.0,3.53,2.6,0
0.0,1.0,0.0,0.77,0.0,0.6,0.77,16.93,2.0,0.0,5.55,1.77,2.23,1.55,10.97,10.52,1.0,1.55,1.55,0.0,0.23,0.0,1.23,1.77,0
