CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.08,2.0,22.22,6.65,5.39,0.5,0.0,56.73,2.67,1.35,11.37,1.67,7.08,4.0,5.88,2.33,1.0,2.03,0.0,-116.76,0.16,0.0,1.67,3.0,0
0.0,1.0,0.0,3.47,1.17,0.87,0.0,65.52,1.29,0.29,4.17,1.71,8.17,1.71,3.03,1.0,1.0,0.67,0.0,3.82,0.78,0.0,2.29,0.88,0
-3.99,1.34,1.34,6.66,0.0,5.0,-1.33,-0.47,1.67,1.33,1.37,-1.66,1.03,1.99,5.97,2.0,1.66,0.83,0.0,-75.74,0.73,0.0,-3.65,2.67,0
0.99,1.0,-1.98,0.0,3.96,0.43,-0.99,39.57,1.0,11.0,19.0,3.98,0.27,-0.99,-4.67,-2.97,1.0,-0.94,0.0,3.03,0.83,0.0,3.0,3.99,0
0.0,1.0,0.0,6.27,7.0,3.51,0.0,-9.38,1.24,2.12,-13.82,1.12,3.43,1.88,2.61,0.12,1.0,0.3,0.0,145.91,0.67,0.0,0.12,-1.52,0
-1.27,1.0,3.0,-0.76,0.0,0.05,-0.76,54.42,0.49,0.0,3.24,4.0,4.74,-0.76,1.0,-0.51,0.0,1.25,0.0,63.67,1.32,0.0,-0.51,-1.51,0
-1.29,1.0,-0.29,1.94,1.0,0.73,-0.65,78.46,2.65,0.0,-20.53,1.35,2.95,1.29,0.4,1.65,1.0,1.09,0.0,-116.2,1.07,-1.29,0.06,-1.94,0
1.0,1.51,0.0,0.51,1.0,0.12,1.0,112.3,2.0,2.0,14.64,2.0,2.04,-0.51,6.54,-0.51,1.0,1.35,0.0,9.51,0.49,0.0,2.0,1.51,0
0.0,1.0,-1.59,2.0,0.0,0.62,1.0,107.17,0.2,0.0,2.42,2.59,-0.23,0.8,4.99,2.0,1.0,0.25,0.0,0.0,1.15,0.0,4.0,-2.39,0
0.0,1.0,1.0,1.78,0.0,0.56,0.0,104.81,2.78,2.0,5.14,0.22,4.21,1.78,2.69,0.22,1.0,0.94,0.0,31.0,0.4,0.0,1.0,0.78,0
0.0,1.0,3.97,0.98,0.0,0.4,0.02,28.38,1.0,0.0,-4.78,1.98,2.52,0.02,-0.4,0.02,1.0,0.44,0.0,-3.94,1.0,0.0,2.97,-0.98,0
0.0,1.0,0.0,-1.42,3.0,1.91,-1.42,22.55,2.71,2.0,-12.65,1.71,-0.46,3.71,-1.21,1.58,1.0,-0.21,0.0,-22.76,0.59,0.0,1.71,-3.56,0
-1.37,1.0,-0.68,0.26,0.0,1.95,0.0,95.89,1.32,0.0,8.53,1.0,2.11,0.0,2.78,1.0,1.0,-0.4,0.0,-2.74,1.18,0.0,3.37,0.68,0
1.77,1.0,3.09,1.0,1.0,0.46,-1.54,51.03,3.54,1.0,-7.8,2.77,3.64,-0.77,-0.32,0.23,1.0,-0.21,0.0,23.86,0.61,0.0,2.77,-1.31,0
0.0,3.0,-0.75,2.75,-2.26,0.56,0.0,15.09,0.25,0.0,13.28,2.0,7.56,5.25,8.71,7.51,4.0,2.3,0.0,-0.75,-0.17,0.0,1.0,4.02,0
0.0,1.0,11.09,5.24,0.0,-0.5,0.0,113.71,2.62,-2.32,11.62,3.24,20.69,2.62,6.4,1.62,1.0,0.85,0.0,121.05,0.71,0.0,2.38,4.38,0
12.31,2.0,12.31,1.69,3.0,-2.78,1.31,138.03,1.65,11.35,62.32,4.31,5.91,-0.65,10.66,1.0,1.0,1.7,0.0,773.81,-0.11,1.0,5.31,11.92,1
0.18,1.0,-0.94,-0.94,0.0,0.12,0.94,6.29,0.06,0.0,-27.06,0.12,5.94,2.94,10.07,1.94,1.0,0.11,0.0,-1083.39,0.77,0.0,1.06,1.06,0
3.0,1.0,16.49,7.56,0.0,0.82,0.0,55.37,0.31,0.0,-1.5,2.69,5.69,2.0,6.22,-0.37,1.0,0.17,0.0,3.44,0.16,0.0,1.31,0.63,0
18.0,1.0,18.0,-0.63,4.0,0.44,-1.89,77.39,2.0,2.0,1.11,2.63,3.11,0.0,-2.59,-1.26,1.0,-0.43,0.0,-3.14,0.21,0.0,2.0,-0.63,0
-23.74,1.0,0.0,-2.33,4.0,-5.02,0.0,105.37,2.0,-1.54,-4.02,0.15,2.76,1.85,5.79,1.85,1.0,1.35,0.0,9.61,0.73,0.0,1.3,-0.39,0
-0.97,0.03,-2.92,10.92,0.0,1.25,8.0,90.25,2.97,0.0,11.95,-0.95,5.2,6.0,18.76,20.0,1.97,-0.08,0.0,-109.13,0.01,0.0,2.97,1.97,0
5.98,1.54,4.89,1.09,-0.54,0.64,-1.09,29.2,0.46,6.52,12.41,2.54,0.61,1.0,1.58,2.54,1.54,0.62,0.0,395.15,0.92,0.54,2.09,2.72,0
0.0,0.0,-0.97,3.88,-0.97,2.93,5.82,-57.25,2.97,4.0,6.79,0.03,12.79,7.76,8.85,9.7,0.0,0.45,0.0,23.29,-0.4,0.0,1.97,2.91,0
0.97,1.0,2.03,8.0,0.0,0.59,-0.97,139.02,1.97,0.0,12.66,1.0,8.25,4.05,5.53,1.03,0.03,0.7,-0.97,7.81,1.0,0.0,1.0,3.92,0
16.39,1.0,-4.68,7.1,0.0,4.83,0.0,29.91,3.0,0.59,8.17,2.0,-7.22,-1.17,0.25,0.41,1.0,0.25,0.0,-0.34,0.5,0.0,2.0,0.41,1
-10.45,1.0,-29.6,3.0,-6.96,1.81,2.0,17.29,1.0,-1.74,-2.09,1.13,1.01,2.74,6.59,4.87,1.0,0.61,0.0,2.61,1.87,0.0,1.13,1.87,0
2.0,1.0,16.3,2.37,0.0,0.02,0.0,82.03,0.41,0.0,45.65,1.59,12.83,1.59,6.57,0.41,1.59,0.96,0.0,348.55,0.26,2.37,2.19,5.74,1
0.0,0.11,3.57,-3.57,0.0,1.27,1.78,0.0,2.11,0.0,7.14,1.0,2.8,1.11,4.85,-0.78,1.0,-0.34,0.0,-5.35,0.85,0.0,0.22,1.78,0
-10.92,0.34,-4.96,0.01,-1.99,1.02,0.0,59.08,0.34,-1.99,-5.96,2.66,5.85,0.67,0.78,1.0,1.0,-0.14,0.0,-62.35,0.98,0.0,3.0,-1.33,0
37.62,1.0,32.34,0.0,7.92,-0.19,0.0,78.38,2.0,1.32,11.64,2.66,2.15,2.0,15.06,3.34,2.0,1.48,0.0,6.62,0.89,0.0,2.0,-0.66,0
0.0,1.0,3.0,0.0,0.0,0.16,1.0,74.0,1.0,0.0,17.0,2.0,4.0,1.0,7.12,1.0,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,1
0.0,1.0,-1.7,5.43,0.0,3.81,-0.57,2.26,0.0,1.0,4.39,0.0,1.54,1.0,1.5,0.0,1.0,0.03,0.0,169.0,0.91,0.0,-0.13,-0.57,0
6.32,2.0,3.28,3.04,1.0,-1.7,0.76,133.33,4.52,-1.52,17.32,2.52,6.52,0.24,9.28,1.0,1.0,2.07,0.0,49.37,0.52,0.0,2.0,6.04,1
6.65,0.35,1.96,4.0,1.0,0.37,0.0,84.32,2.0,5.0,7.11,3.96,4.17,-1.31,0.96,-0.31,0.35,0.16,0.0,59.1,0.83,0.0,4.0,-0.31,1
5.77,1.0,5.27,4.75,0.0,-1.22,3.0,141.27,2.25,0.0,24.51,2.75,7.23,2.0,12.01,2.0,1.0,2.17,0.0,19.0,0.5,0.0,4.0,6.0,1
0.0,2.0,0.0,0.0,0.0,-0.09,0.0,29.54,2.0,0.0,11.01,1.66,5.0,1.34,13.33,3.66,1.66,2.06,0.0,108.63,0.67,0.0,1.0,2.0,0
3.0,2.0,0.93,4.79,0.0,0.31,4.65,95.93,1.07,0.0,11.93,1.0,13.56,8.44,11.31,2.86,1.0,2.33,0.0,586.79,-0.0,0.0,2.0,0.07,0
0.0,1.84,0.84,0.84,0.0,-8.34,0.0,143.03,2.84,0.0,4.0,2.67,3.7,0.0,4.3,2.84,1.0,0.36,0.0,0.84,1.84,0.0,1.0,2.0,0
0.0,2.0,-1.56,3.89,0.0,0.95,-0.78,141.79,1.0,0.0,-0.56,1.78,4.96,4.0,-1.82,2.0,0.22,0.07,0.0,70.0,0.89,0.0,3.0,2.0,0
0.0,1.0,1.1,3.35,0.55,-1.97,0.55,124.73,1.55,-0.55,27.34,4.1,14.07,0.45,8.23,1.0,1.0,1.22,0.0,129.95,0.19,1.1,4.1,4.65,0
0.0,6.0,1.0,1.85,0.0,0.29,3.39,33.87,0.15,0.0,16.24,1.0,17.0,15.0,14.73,7.85,9.0,2.65,0.0,12.7,0.66,0.0,1.85,0.0,0
0.0,1.0,1.0,5.92,0.85,0.39,0.85,61.26,2.0,0.0,4.0,1.0,-13.78,-16.06,7.75,1.85,1.0,1.94,0.0,3.54,1.23,0.0,2.0,1.0,0
2.0,1.0,-4.77,1.64,1.0,0.79,0.0,61.62,2.0,0.0,2.47,2.0,4.15,0.0,-0.05,1.0,1.0,0.27,0.0,-37.53,0.75,0.0,1.32,5.0,0
6.88,2.97,0.0,5.88,0.97,-238.35,0.97,115.15,2.97,1.94,12.94,1.97,11.07,3.91,9.1,1.97,1.97,1.42,0.0,364.54,-0.12,0.0,2.0,1.0,0
-10.95,1.0,-10.34,5.0,-1.83,6.59,0.0,-13.99,2.0,0.78,0.61,2.0,1.41,1.0,1.68,1.61,1.0,0.6,0.0,6.0,1.41,0.0,2.0,0.0,0
0.0,2.72,0.72,1.0,0.0,0.1,0.0,39.28,2.0,0.0,3.28,0.28,7.3,0.28,8.98,2.0,1.0,3.24,0.0,5.17,1.0,0.0,1.72,1.0,0
-0.76,1.59,-48.32,5.24,1.59,0.47,0.0,88.0,3.0,-1.17,19.59,1.0,-5.42,0.0,6.18,0.59,1.0,0.97,0.0,321.37,0.58,0.0,1.0,1.65,1
0.0,1.0,0.0,0.0,0.0,-0.07,1.0,35.23,1.0,0.0,14.92,1.64,5.7,2.28,9.42,0.36,1.0,0.0,0.0,38.47,0.8,0.0,2.0,0.36,0
0.0,1.95,1.0,-1.89,0.95,-0.78,0.0,79.54,2.0,1.89,7.78,1.0,8.27,0.0,7.25,1.0,1.0,1.88,0.0,33.16,0.35,0.0,3.89,1.0,0
-0.74,1.0,0.0,4.42,1.47,0.63,-1.47,77.59,2.0,2.0,16.79,0.26,1.99,0.0,1.67,0.26,1.0,-0.25,0.0,-3.63,1.37,0.0,0.53,6.95,0
-14.6,1.0,-5.47,1.78,-1.82,0.5,2.61,86.01,0.39,-1.82,-8.16,1.39,0.06,0.39,6.84,4.0,1.0,0.4,0.0,-66.91,0.98,0.0,2.61,-0.22,0
2.8,1.0,-0.6,3.6,0.0,0.1,0.0,44.96,1.1,0.0,4.0,4.0,7.66,3.6,3.8,2.8,0.9,2.0,0.0,171.99,1.15,0.0,-0.8,0.9,0
0.0,1.0,0.06,-5.65,0.94,-0.21,0.06,61.2,2.88,0.0,1.94,1.0,-3.02,-5.53,6.2,1.18,2.0,1.31,1.0,-0.94,1.47,0.0,1.06,0.94,0
-12.25,1.0,1.75,7.04,-2.72,2.95,0.0,30.33,-0.36,-0.68,49.64,0.64,15.35,1.0,4.08,0.68,1.0,0.62,0.0,587.36,0.99,4.0,4.32,8.0,1
-0.61,1.0,0.0,-0.83,1.83,0.76,0.0,115.29,2.61,1.22,-8.17,0.39,0.91,0.61,1.76,2.22,0.0,0.85,0.0,-2.45,1.24,0.0,2.39,0.0,0
2.95,1.0,-2.2,5.2,0.0,2.2,0.0,100.75,2.0,0.65,5.6,5.3,1.37,-0.65,0.51,0.35,0.0,0.14,0.0,476.07,0.86,0.0,4.25,3.25,0
5.0,1.0,7.0,2.26,0.0,1.26,0.0,76.0,0.13,0.0,2.0,2.0,6.81,4.35,2.33,0.13,1.0,0.68,0.0,0.0,1.0,0.0,1.87,-0.87,0
-2.86,2.0,0.72,6.14,2.0,-1.04,2.86,70.71,2.0,-0.72,-7.16,0.28,4.22,0.0,8.73,3.0,1.0,1.52,0.0,-358.48,0.97,0.0,-0.43,2.42,0
1.57,2.0,3.0,0.57,0.0,0.94,0.0,148.59,3.13,0.0,4.43,4.0,1.0,-2.26,2.19,1.57,0.0,0.09,0.0,116.0,1.0,0.0,1.57,0.57,0
-3.95,1.0,-1.58,3.16,0.0,1.16,1.58,-9.22,2.0,0.0,9.79,1.21,2.77,6.74,15.51,5.58,2.0,1.12,0.0,2.79,0.27,0.0,1.21,0.0,0
4.0,1.0,3.38,-1.13,-1.38,0.15,1.31,57.98,0.31,0.0,20.49,2.0,3.65,0.0,8.36,-1.38,1.0,0.89,0.0,61.0,0.29,0.0,4.0,5.62,1
1.0,1.95,2.95,2.09,0.0,1.53,-5.72,71.6,1.0,1.0,-0.68,2.0,-6.8,-6.63,-4.88,-8.54,1.0,0.79,0.0,61.1,1.22,0.0,2.05,0.05,0
0.93,1.0,8.0,-0.64,0.93,0.1,0.93,99.21,2.93,3.86,12.86,1.07,9.51,1.07,5.12,0.07,1.0,0.52,0.0,-12.41,0.91,0.0,2.07,3.14,0
0.0,1.0,0.0,10.64,0.93,2.06,0.0,13.93,2.93,0.0,3.14,0.07,3.29,2.86,1.76,1.0,1.0,0.19,0.0,0.0,1.93,0.0,1.0,1.0,0
0.0,1.0,0.0,1.86,0.0,1.57,0.0,100.0,1.62,0.0,0.76,1.0,1.24,0.0,2.21,2.0,1.62,0.0,0.0,-21.98,1.35,-2.48,0.14,-4.59,0
0.0,1.0,-0.26,4.89,-2.52,0.37,2.52,20.14,1.63,0.0,5.17,0.37,8.99,6.04,9.9,7.94,1.63,1.66,0.0,227.72,0.4,0.0,1.63,2.0,0
0.0,-2.91,0.98,2.93,0.0,0.03,0.98,146.48,2.98,0.0,17.68,1.98,-8.27,-13.68,5.25,-2.89,-6.82,-0.54,0.0,10.75,0.51,0.0,2.95,2.0,1
0.0,1.53,0.53,-0.06,0.0,0.31,0.0,59.06,1.53,0.0,6.76,1.94,2.22,-1.06,4.2,0.47,1.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,7.92,-1.98,0.0,5.17,-4.62,-66.03,1.34,7.0,6.6,2.0,-2.13,-3.96,-5.54,-12.55,0.0,2.79,0.0,14.34,0.78,0.0,0.34,-0.66,0
14.0,2.82,6.18,5.45,20.18,0.36,1.64,106.63,3.0,3.0,129.55,5.0,2.99,-1.64,7.81,3.45,1.0,1.67,0.0,2189.91,0.29,3.0,5.64,9.82,1
11.86,2.0,4.93,7.3,12.68,0.09,0.0,74.65,2.7,-2.11,99.56,3.82,8.97,3.3,9.0,3.7,1.0,2.0,0.0,1652.83,0.45,2.11,2.41,8.63,1
2.0,1.0,3.3,4.0,0.0,2.36,0.0,53.7,-0.4,0.0,-0.1,1.7,19.12,1.4,1.0,1.0,1.0,0.48,0.0,0.0,1.23,0.0,-1.1,0.0,0
17.23,1.0,17.23,-5.42,3.23,0.4,0.0,26.86,1.23,2.0,-11.71,2.0,-0.38,2.32,0.56,2.32,1.0,-0.29,0.0,-254.76,0.36,0.0,2.0,-3.1,0
0.0,1.0,1.0,1.68,3.55,1.24,0.0,94.43,1.89,0.0,14.04,2.11,8.01,0.0,-2.63,1.89,1.0,0.82,0.0,260.18,0.44,0.0,3.0,8.11,0
0.87,1.87,1.0,2.61,0.0,-8.84,0.87,116.71,3.74,0.0,15.04,2.74,6.76,1.0,10.29,1.87,1.87,0.66,0.0,74.14,0.91,0.0,6.61,3.61,0
0.0,0.0,0.56,-1.12,0.0,247.17,0.0,0.0,0.0,0.0,-5.05,0.0,-0.42,0.56,-5.05,-1.68,0.0,0.2,0.0,62.44,1.28,0.0,-0.12,0.0,0
0.0,0.26,0.0,-3.69,0.0,78.54,0.0,17.46,-0.96,0.0,2.31,-1.22,-9.94,-0.74,0.16,1.26,0.26,-0.56,0.0,-99.74,0.51,0.0,0.26,0.52,1
0.0,2.0,-1.05,4.0,3.0,1.52,0.0,61.0,2.53,6.0,0.42,1.0,-8.03,-8.46,2.57,-0.53,1.0,1.89,0.0,14.58,1.03,0.0,1.47,1.53,0
0.0,-1.73,7.45,3.45,0.0,0.52,0.0,133.22,2.0,2.0,13.18,2.55,12.72,-6.19,1.51,-2.28,-3.37,-0.67,0.0,8.0,0.17,0.0,3.0,5.55,0
-18.66,1.0,4.66,3.67,0.0,-1.99,0.0,126.3,1.33,-2.0,9.33,1.33,3.55,0.0,7.32,1.0,1.0,1.03,0.0,9.0,0.69,0.0,-0.33,1.33,0
1.07,1.0,0.0,2.68,0.0,1.66,0.0,-16.56,0.93,0.54,0.54,0.46,2.23,0.46,1.61,0.46,1.0,0.3,0.0,-15.0,1.32,0.0,1.54,0.54,0
18.0,1.0,18.93,-1.86,4.0,-2.06,0.0,19.66,1.07,2.0,6.72,2.0,3.06,0.0,3.99,-0.93,1.0,0.81,0.0,0.93,-0.31,0.0,2.0,0.93,0
57.75,0.25,52.24,2.24,12.0,0.09,1.5,110.22,2.0,2.0,12.24,2.0,2.22,0.0,3.95,1.5,1.0,-0.42,0.0,47.91,0.47,0.0,4.5,3.74,0
0.0,1.0,0.0,0.95,0.0,-0.02,4.8,85.25,0.05,0.0,46.31,2.0,5.09,0.95,13.08,0.0,1.0,1.04,0.0,14.26,0.62,0.0,1.95,-0.9,0
0.0,0.16,-4.9,-4.21,1.0,-0.24,1.68,72.0,2.0,0.0,9.9,2.0,3.53,-3.37,6.19,1.84,1.0,1.23,0.0,-32.0,0.73,0.0,0.32,2.53,0
-1.11,3.11,-0.11,27.5,2.0,0.94,7.2,41.16,0.89,0.0,15.97,2.55,4.27,0.89,13.46,0.89,1.0,2.89,0.0,180.65,-0.06,0.0,0.45,0.0,0
0.0,1.0,-0.93,5.0,3.71,0.82,-1.85,95.26,4.93,2.78,-7.04,3.93,15.94,1.0,2.53,1.0,1.0,0.74,0.0,104.43,0.85,0.0,3.0,2.93,0
0.0,1.0,0.0,-2.56,0.0,1.03,0.93,11.13,1.0,0.0,11.49,2.93,1.43,0.07,-1.97,0.07,1.0,-0.89,0.0,3.71,-0.15,0.0,1.0,0.0,0
0.0,1.46,-0.72,7.0,0.0,0.55,2.09,14.7,1.54,0.0,19.46,1.0,4.36,0.46,12.75,3.18,1.0,1.04,0.0,-15.13,0.23,0.0,0.46,0.91,0
-1.67,1.0,11.67,3.67,17.0,-0.91,0.0,133.84,2.84,23.0,22.53,4.67,8.11,0.0,5.1,-0.84,1.0,1.34,0.0,170.0,0.54,0.0,5.67,5.84,1
3.79,0.26,16.68,3.74,0.0,0.18,0.0,74.95,1.26,0.0,49.11,4.74,5.58,0.0,4.69,1.74,1.0,0.42,0.0,-58.71,0.85,0.0,3.26,6.26,1
0.0,1.0,1.16,4.06,0.0,0.62,1.16,34.39,2.0,0.0,3.42,1.0,3.63,1.74,5.84,4.32,1.0,0.48,0.0,0.0,0.42,0.0,1.58,0.84,0
1.44,1.0,0.0,5.0,0.0,2.79,-2.89,91.6,4.44,0.0,-8.99,1.0,1.72,2.28,-3.99,2.0,1.0,0.11,0.0,-2.82,1.29,0.0,1.0,1.72,0
2.56,1.0,2.56,6.51,-1.07,0.43,2.0,64.4,1.49,-1.02,11.89,1.0,3.16,0.49,6.97,3.51,1.0,0.85,0.0,-31.71,1.37,0.0,1.0,-0.56,0
1.91,1.96,0.0,0.96,-3.82,2.43,0.0,77.07,2.0,-0.96,0.96,1.0,5.97,4.87,2.44,2.91,1.0,1.16,0.0,133.1,0.64,0.0,-0.91,0.0,0
0.0,1.0,1.0,0.0,0.0,0.54,1.23,43.92,2.0,0.0,2.0,1.0,3.98,1.0,4.18,1.62,1.0,0.08,0.0,6.93,0.57,0.0,4.62,-1.46,0
-0.53,1.47,0.0,4.53,1.0,0.71,-1.06,54.47,2.0,2.0,9.0,1.0,7.41,1.0,4.1,-0.59,1.0,0.88,0.0,33.47,0.83,0.0,1.94,-0.06,0
2.6,1.0,-1.3,5.6,0.65,1.68,0.65,1.3,1.0,1.3,-4.09,1.35,5.33,2.95,-0.23,1.65,1.0,-0.08,0.0,63.63,-0.17,0.0,-0.3,-0.65,0
0.0,1.0,8.36,1.18,14.54,0.52,-1.64,113.29,0.36,21.36,14.18,3.82,9.39,-0.82,1.55,0.0,1.0,1.01,0.0,191.29,0.13,0.0,4.0,5.82,0
0.0,6.88,4.81,4.81,0.0,-3.25,0.0,100.0,2.19,-5.69,8.81,0.19,14.19,12.19,10.97,6.69,7.31,1.65,0.0,-0.19,0.6,0.0,3.0,2.0,0
0.0,3.95,-1.95,1.98,-1.95,0.21,0.0,-57.51,1.02,0.0,5.95,1.98,7.7,4.9,5.64,2.0,2.95,1.8,-0.98,3.0,1.0,0.0,1.0,1.0,0
0.0,0.01,0.0,3.01,0.0,243.77,6.0,-11.7,1.02,0.0,10.01,0.01,13.25,8.0,10.4,11.0,0.01,1.43,0.0,86.25,0.25,0.0,3.0,2.01,0
0.0,1.0,0.0,-3.85,0.0,-0.06,0.0,124.06,2.96,0.0,0.96,0.04,6.52,4.04,1.8,-0.92,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.96,0
0.0,1.0,12.93,4.57,0.0,0.68,0.0,106.43,0.36,0.0,9.07,2.0,16.19,2.0,6.36,1.0,1.0,1.11,0.0,30.92,0.56,0.0,1.64,0.36,1
0.0,1.0,0.0,8.61,0.0,-0.03,8.61,84.79,2.0,0.0,22.78,1.0,8.13,6.61,25.1,19.39,1.0,0.49,0.0,3.83,0.33,0.0,1.39,1.61,0
1.38,1.0,0.69,8.07,-2.77,4.22,-1.38,-23.51,0.0,1.0,-12.83,0.0,-0.28,1.0,-1.66,0.0,1.69,0.11,0.0,176.61,0.56,0.0,0.31,-2.07,0
0.0,-3.36,-0.87,0.0,0.87,1.32,0.0,128.77,2.74,0.0,5.49,1.0,-10.46,-11.33,-0.62,-2.36,-5.97,-1.44,0.0,7.97,0.56,0.0,2.87,1.87,0
4.08,1.0,-2.72,1.68,0.68,0.7,0.0,76.89,1.32,3.4,-0.36,1.68,3.93,0.0,2.08,1.0,0.68,0.56,0.0,-5.44,0.89,0.0,5.04,0.68,0
0.0,1.0,2.79,-2.38,0.0,0.28,-2.17,13.39,0.21,0.0,5.04,1.0,1.8,-1.38,1.27,-2.17,1.0,-0.24,0.0,-0.79,1.4,0.0,-0.58,-0.79,0
1.0,1.0,0.0,1.79,0.0,1.02,-0.6,58.0,1.0,0.0,14.38,2.0,5.77,2.0,1.7,1.0,1.0,0.07,0.0,4.6,0.75,0.0,0.79,0.6,0
0.0,2.0,0.94,6.64,0.0,0.33,1.06,59.13,3.53,0.0,27.22,-0.59,5.75,0.53,15.45,2.53,1.53,2.02,0.0,166.81,0.09,0.0,3.64,5.06,0
-0.54,1.0,9.63,8.34,-0.54,1.6,-0.54,70.55,1.46,0.91,6.12,1.46,22.63,5.26,3.37,2.09,1.0,0.67,0.0,3.66,0.85,0.0,2.46,5.0,0
5.0,-1.1,2.3,2.7,0.0,1.09,0.0,75.0,1.0,0.0,6.89,2.7,1.56,-4.29,2.22,0.3,-2.5,-0.01,0.0,0.0,0.3,0.0,3.0,0.7,0
0.0,1.0,-1.34,3.01,0.0,0.93,0.33,39.54,1.0,0.0,20.32,1.67,1.69,1.0,7.0,1.0,1.0,0.35,0.0,4.0,0.33,0.0,1.0,2.0,1
0.0,1.0,12.0,8.18,0.0,0.28,5.76,-53.98,2.59,0.0,24.76,0.21,13.58,6.35,20.51,8.94,1.0,3.56,0.0,20.05,0.7,0.0,2.59,1.59,0
12.0,1.0,34.0,0.81,8.0,-0.43,2.43,157.48,2.0,2.0,19.98,2.0,6.21,0.81,7.39,-3.25,-3.06,-0.45,-1.62,12.17,-0.32,0.0,2.81,0.0,0
0.0,1.0,-1.77,-0.77,0.0,0.07,4.88,81.42,1.0,0.0,22.42,1.0,5.3,1.88,14.98,2.0,1.0,1.24,0.0,-40.7,0.94,0.0,0.23,-0.88,0
0.0,1.0,-4.2,-5.5,0.0,0.83,0.7,-56.02,3.0,0.0,-7.7,1.0,3.87,5.4,3.68,6.8,1.7,0.32,0.7,-9.1,1.47,0.0,1.7,-2.1,0
1.79,2.0,3.0,-1.58,0.0,0.05,0.0,118.02,2.0,0.79,-1.31,4.79,4.03,0.0,0.44,1.0,0.0,0.76,0.0,182.24,1.0,0.0,0.21,0.79,0
0.0,0.13,-7.81,0.0,1.0,0.04,1.0,34.62,3.87,0.87,13.55,1.87,0.4,-1.74,7.83,0.0,1.0,-0.35,0.0,129.32,0.57,0.0,1.0,1.87,0
0.0,1.0,0.55,-0.1,1.1,0.42,1.0,88.81,1.55,0.0,18.58,1.0,3.98,1.55,11.13,3.76,1.55,1.17,0.55,-115.86,0.69,0.0,1.0,1.45,0
0.97,1.0,2.0,-2.87,3.97,-0.44,2.97,63.64,1.05,3.95,13.9,1.03,-13.63,0.03,5.65,0.03,1.0,0.21,0.0,-122.79,1.08,0.0,1.03,0.03,0
0.0,1.0,-1.12,-3.35,0.0,2.42,0.0,-28.48,1.56,0.0,-5.82,2.56,0.59,2.0,-1.89,2.0,1.0,-0.74,0.0,1.0,0.22,0.0,-0.12,1.0,0
-0.86,1.0,9.41,4.28,-0.86,2.27,0.86,-74.46,1.14,0.0,11.98,1.14,-1.93,-0.71,6.55,1.0,1.0,0.9,0.0,-1.71,-0.14,0.0,2.0,-0.86,1
-10.72,1.0,-14.44,3.86,12.15,0.28,0.0,46.71,1.0,11.43,11.14,1.71,6.5,0.29,8.29,1.0,1.0,1.49,0.0,57.89,0.35,0.0,6.14,1.43,0
2.0,1.76,2.24,3.24,0.0,0.11,0.0,110.25,1.24,0.0,3.47,1.24,5.69,3.05,6.41,0.76,1.0,2.29,0.0,24.87,0.78,0.0,1.76,1.53,1
0.62,1.0,1.87,0.51,-1.87,-0.08,2.0,119.31,1.0,-3.74,5.87,3.87,1.76,0.38,8.23,4.62,0.38,-0.1,0.0,64.15,1.31,0.0,1.38,0.38,0
-0.91,1.0,0.0,4.09,1.0,0.9,0.91,72.27,2.91,-0.91,0.91,0.09,2.02,2.0,4.81,0.09,1.0,0.46,0.0,-18.18,1.0,0.0,0.09,1.0,0
0.0,2.51,0.0,14.33,0.0,0.58,6.8,72.0,1.0,0.0,6.78,2.0,3.86,0.0,15.2,13.84,9.31,1.7,1.51,-0.76,1.0,0.0,1.24,-0.76,0
0.0,1.0,-6.65,7.16,0.0,4.58,-0.83,-62.35,0.83,2.0,-15.63,-0.83,-1.06,1.83,-5.62,0.0,1.0,-0.97,0.0,-4.16,1.21,0.0,-1.49,0.83,0
3.99,1.0,0.0,-0.99,1.0,1.52,-6.98,-37.87,0.0,1.99,-2.97,2.0,4.33,-1.99,-14.09,-17.94,1.0,0.43,0.0,109.63,0.07,0.0,0.0,-1.0,0
-23.73,1.0,0.0,-6.48,0.0,-4.18,0.0,50.0,0.3,3.39,-0.32,-0.7,3.14,1.0,26.77,2.85,1.0,2.25,0.0,-2.39,1.15,0.0,2.15,-2.54,0
0.0,0.13,1.13,-0.73,4.0,-0.03,2.0,22.94,2.0,9.52,33.66,2.87,2.8,-2.6,5.0,-0.87,0.0,-0.66,0.0,-405.14,0.07,0.0,3.73,5.6,0
0.0,1.0,-0.56,-0.11,-1.67,2.64,-1.11,13.89,-0.11,-0.11,-3.0,0.44,16.22,1.44,-0.56,1.56,1.0,0.19,0.0,0.56,0.81,0.0,1.0,0.44,0
