CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-1.76,0.0,0.57,-3.51,46.78,1.12,0.0,-0.39,1.88,7.23,5.24,-2.31,-3.39,-0.76,-1.21,-0.88,-2.63,0.56,0.0,1.0,-1.63,0
-24.25,1.0,-2.23,-4.04,-4.04,-0.23,0.19,82.53,0.19,-1.62,5.0,2.0,-1.49,0.0,1.61,1.0,1.81,0.25,0.0,-842.2,0.77,0.0,1.0,0.0,0
0.0,1.0,3.13,0.0,0.0,0.44,2.43,44.42,1.0,0.0,-0.4,0.43,6.06,2.7,10.64,3.13,1.0,0.75,0.0,37.83,0.4,0.0,2.0,1.43,1
0.0,2.0,-3.93,5.92,0.0,0.31,0.0,27.29,2.98,0.0,18.87,1.98,4.9,1.02,13.55,1.03,1.0,2.1,0.0,4.92,0.5,0.0,1.98,1.0,1
-1.36,0.32,0.68,5.32,-0.68,3.92,0.0,-38.63,0.68,-1.39,-7.81,0.0,8.03,4.39,-2.64,1.36,1.0,-0.7,0.0,-110.49,0.23,0.0,1.0,0.32,0
-0.26,0.37,3.26,-0.63,1.0,0.17,1.26,83.56,1.0,0.0,3.04,2.0,5.59,1.63,2.84,2.0,1.0,0.02,0.0,87.43,0.69,0.0,1.0,-1.26,0
0.0,1.0,-5.11,-4.11,4.73,0.88,0.0,57.12,3.46,0.0,-7.77,1.0,0.08,-1.19,1.0,1.27,1.0,-0.23,0.0,-51.14,1.37,0.0,-0.46,-1.46,0
0.0,0.75,14.96,1.5,0.0,30.62,0.0,-11.22,-0.75,0.0,1.5,0.0,4.17,0.0,1.35,0.0,0.0,1.11,0.0,369.42,-0.45,0.0,1.25,0.0,0
-22.22,1.74,0.26,-0.96,-3.7,0.06,1.48,-24.06,0.26,-1.48,7.56,1.26,1.18,2.74,8.55,3.22,1.74,1.84,0.0,-481.22,0.98,0.0,0.52,0.74,0
0.0,2.0,11.47,6.41,0.0,-0.27,0.0,149.79,-0.76,0.0,47.22,3.88,7.67,-4.41,6.57,-0.76,1.0,1.38,0.0,516.86,1.27,3.53,4.65,7.06,1
-0.86,1.0,0.0,4.42,0.0,0.77,2.58,-1.54,2.0,0.0,-5.73,1.0,1.9,5.72,6.05,10.01,8.86,0.87,1.0,-89.33,0.71,0.0,3.86,0.86,0
0.0,1.0,3.62,1.19,0.0,0.28,1.0,60.38,1.0,0.0,17.9,1.0,-0.39,1.0,7.69,1.0,1.0,0.73,0.0,-13.56,1.03,0.0,-2.24,-0.62,0
3.66,1.0,5.12,6.19,0.0,4.93,0.0,2.19,-0.73,9.0,-5.85,0.0,0.8,1.0,-0.17,1.0,1.0,0.01,0.0,-2.19,1.18,0.0,1.0,-1.46,0
2.0,2.0,7.72,-0.93,1.0,-2.22,0.0,141.97,3.93,3.07,21.76,2.93,5.62,1.0,10.41,0.97,1.0,2.29,0.0,164.07,0.88,0.0,2.0,0.03,1
0.0,1.0,2.0,3.0,-1.85,0.65,2.77,38.3,0.08,-1.85,-4.23,0.08,0.83,3.77,9.63,3.77,1.0,0.21,0.0,-69.49,0.27,0.0,2.92,3.0,0
0.0,1.0,0.41,1.0,0.0,2.93,0.0,5.76,1.59,0.59,0.41,2.0,0.95,0.59,-0.43,-1.18,1.0,-0.09,0.0,-0.59,0.9,0.0,0.41,0.0,0
10.61,2.0,0.0,6.61,0.9,1.38,0.0,51.73,1.0,1.8,-20.98,0.1,9.15,4.71,2.78,1.9,1.0,1.12,0.0,101.07,0.46,0.0,1.0,0.1,0
-9.62,1.0,-26.46,0.0,-5.61,0.65,1.0,53.92,0.2,-1.6,29.79,2.0,2.67,1.6,5.17,1.6,1.0,0.21,0.0,0.0,1.8,0.0,0.2,1.0,0
5.64,0.06,5.64,0.0,0.0,1.56,-2.82,83.67,2.0,0.0,0.0,1.0,5.62,2.94,-4.67,-1.82,1.0,-0.72,0.0,41.55,0.53,0.0,1.94,-1.82,0
0.0,1.0,1.37,2.37,4.13,0.14,2.88,55.6,3.63,0.0,13.99,1.63,3.73,1.0,8.52,1.63,1.63,1.09,0.0,248.99,0.77,0.0,1.0,0.0,0
29.0,1.0,-0.86,4.14,0.0,2.52,0.0,-10.31,0.14,3.0,8.44,1.86,2.93,1.86,2.63,0.0,1.0,0.0,0.0,35.18,0.79,0.0,0.14,0.28,1
0.0,1.97,4.0,2.9,0.0,-26.14,0.0,0.0,1.0,2.9,3.97,1.0,18.19,9.94,6.22,2.97,1.97,0.0,0.0,6.0,1.97,0.0,2.0,0.0,0
0.0,2.0,-6.43,13.02,2.0,5.04,0.0,6.65,1.2,0.8,-12.06,0.2,0.65,0.0,2.55,2.2,1.0,0.52,0.0,-0.8,1.27,0.0,1.8,6.0,0
3.73,0.36,8.91,5.27,0.0,1.37,-0.64,73.46,1.0,0.0,-16.44,1.36,4.06,1.91,-1.7,2.27,1.0,-0.12,0.0,-127.79,1.12,0.0,0.36,-0.64,0
0.0,1.0,0.0,0.14,1.0,0.75,-2.72,86.39,2.0,0.0,4.93,1.93,1.43,-1.79,-0.84,-1.79,1.0,-0.44,0.0,1.86,1.23,0.0,-0.86,2.93,0
0.0,1.0,1.69,-2.75,0.0,-1.14,0.0,100.37,2.69,-0.69,11.56,2.37,4.17,1.69,4.43,2.69,1.0,1.15,0.0,166.91,1.03,0.0,2.69,3.0,0
0.88,2.0,1.12,35.95,0.0,1.09,10.73,69.0,1.0,0.0,8.19,2.88,5.34,-1.54,14.91,-1.65,1.0,0.47,0.0,299.05,0.03,0.0,2.88,0.88,0
1.0,1.0,-2.3,0.57,0.0,4.16,0.0,-57.42,-0.15,3.87,-5.89,1.0,2.82,4.57,-1.42,1.43,2.57,0.58,0.0,-11.48,1.19,0.0,1.57,2.0,0
0.0,1.0,0.0,0.89,-0.89,3.27,0.0,44.65,1.0,0.0,-2.57,1.0,8.0,2.11,-6.25,1.11,1.0,-1.02,0.0,0.0,1.0,0.0,1.89,-0.89,0
-0.9,0.1,-2.7,2.7,0.0,1.58,0.0,43.08,1.1,0.0,-1.8,-0.8,2.65,0.0,0.6,0.9,1.9,-0.38,0.0,-120.75,1.0,0.0,1.9,0.0,0
20.72,1.0,12.0,2.28,0.0,0.18,-0.72,143.11,2.72,2.0,26.9,2.0,6.27,-2.16,2.78,-2.59,-2.16,0.16,-0.72,534.26,0.93,2.0,6.72,5.44,1
2.87,2.0,6.73,3.73,0.0,1.74,0.0,117.18,2.0,0.0,4.07,3.07,14.97,0.0,1.07,1.93,0.0,-0.5,0.0,106.0,1.0,0.0,1.0,0.0,0
0.67,1.67,4.02,-2.02,1.0,0.07,0.0,88.46,0.65,0.0,6.0,3.02,0.97,0.0,1.27,-0.67,0.33,0.1,0.0,146.05,0.89,0.0,3.02,1.33,0
0.0,1.0,0.61,0.17,0.0,-0.61,0.61,62.28,0.39,0.0,8.05,3.61,4.41,1.0,5.87,1.0,1.0,0.83,0.0,75.09,0.85,0.0,0.39,1.0,0
0.0,1.0,10.96,6.96,0.0,0.9,-0.52,10.92,1.52,0.0,5.36,1.0,6.29,1.48,5.06,1.0,1.0,0.78,0.0,-1.04,0.96,0.0,3.0,0.48,0
12.0,1.0,33.37,-0.63,8.0,-0.59,0.0,157.98,2.63,2.0,6.37,2.0,-0.69,-3.78,1.82,-1.89,1.0,0.68,0.0,-25.82,-0.21,0.0,2.0,0.0,0
0.0,1.0,1.81,4.72,-0.91,0.83,0.0,91.68,1.91,0.0,13.17,3.0,3.87,1.0,7.09,1.91,0.09,0.97,0.0,18.14,0.7,0.0,1.0,-0.81,0
-0.99,1.0,0.0,6.99,0.0,-1.3,3.99,130.96,1.0,-0.99,30.81,1.0,3.66,0.04,21.85,2.01,0.01,-0.03,0.0,39.9,-0.02,0.0,4.99,-0.98,0
0.0,1.0,2.37,5.37,0.0,2.23,1.37,-51.29,1.0,0.0,-1.05,0.32,5.48,6.05,6.19,7.1,1.0,1.15,0.0,-0.68,-0.68,0.0,0.63,0.0,0
0.58,2.58,1.73,3.42,1.0,0.41,0.0,74.94,2.0,2.0,6.12,2.15,7.88,1.0,5.15,1.0,0.42,1.37,0.0,93.3,0.81,0.0,3.0,-0.15,0
-0.85,0.15,1.31,0.0,0.0,1.39,0.0,-21.14,1.0,0.0,0.85,-1.54,2.19,1.85,5.78,6.69,2.85,2.24,2.0,-182.68,1.42,0.0,-0.69,2.54,0
0.58,1.0,-0.58,12.08,2.33,4.05,0.0,23.33,0.0,8.0,1.0,0.58,3.09,-0.17,1.16,-0.17,1.0,0.13,0.0,0.0,1.0,0.0,2.58,0.58,0
0.0,1.0,-2.31,-0.54,0.0,-0.28,1.77,74.6,1.0,0.0,7.77,2.0,7.96,6.93,9.44,0.46,1.0,1.66,0.0,-0.77,0.49,0.0,1.77,2.77,0
0.0,1.0,0.0,3.0,0.0,4.39,0.51,31.78,0.0,3.0,1.0,0.0,-1.0,-1.59,2.28,1.0,1.0,0.17,0.0,0.0,1.0,0.0,2.51,0.0,0
0.94,3.88,-3.76,34.89,0.0,0.5,15.1,48.05,0.12,0.0,18.22,2.94,5.69,0.0,22.24,1.0,1.94,1.16,0.0,368.88,0.24,0.0,1.94,1.88,0
0.0,2.0,20.0,4.0,-3.98,-0.23,1.99,113.87,1.0,0.0,5.98,2.0,5.15,-1.0,2.84,-0.99,1.0,1.45,0.0,523.86,-0.26,0.0,2.99,1.99,0
0.0,0.13,-16.8,-5.6,1.0,0.33,0.0,61.33,3.0,0.0,5.8,1.0,-2.07,1.0,11.04,1.0,1.0,0.03,0.0,-8.4,0.91,0.0,1.93,0.0,0
0.0,1.0,0.0,8.59,0.0,0.02,8.0,159.17,2.59,0.0,11.78,1.59,6.57,6.0,20.21,20.0,1.0,0.0,0.0,45.2,-0.0,0.0,4.37,3.96,0
0.0,1.65,2.62,1.96,0.0,1.69,-0.65,11.12,1.0,0.0,-0.96,1.0,1.08,-3.54,0.16,3.31,1.0,-0.45,0.0,0.0,1.65,0.0,0.35,-1.31,0
0.0,2.0,0.0,3.26,-2.96,0.05,0.74,64.08,1.26,0.0,32.71,2.74,4.6,0.26,5.32,-0.48,1.0,1.31,0.0,0.0,1.0,0.0,2.0,1.74,0
30.0,1.0,5.17,6.17,5.0,0.03,1.58,136.14,2.0,2.0,16.08,1.42,7.73,-0.58,6.09,-0.58,0.0,0.92,0.0,1199.0,0.67,0.0,3.0,2.0,1
0.0,1.0,0.0,4.0,0.0,1.03,-0.83,15.0,0.17,0.0,1.5,1.0,0.88,1.0,4.61,3.5,1.83,1.06,0.83,96.83,0.72,0.0,0.17,0.0,0
1.0,1.0,0.57,-1.14,-0.57,-0.05,8.0,53.29,0.43,0.0,14.57,1.57,5.02,3.14,26.02,2.43,5.0,6.84,2.0,91.28,0.31,0.0,2.57,1.43,0
3.55,1.0,1.0,2.92,5.64,0.44,0.0,111.63,0.36,4.28,14.36,1.36,8.24,0.0,1.23,-2.55,-0.92,0.06,-0.64,80.53,0.92,0.0,3.0,1.36,0
0.0,1.0,-1.53,1.02,0.0,1.72,0.0,16.41,1.49,0.51,1.49,0.49,1.53,-1.02,1.02,-0.53,1.0,-0.02,0.0,85.5,0.65,0.0,3.0,0.49,0
-2.89,1.0,0.0,-2.85,7.0,-4.83,0.0,156.81,5.89,1.08,14.51,3.92,4.89,1.0,9.02,1.0,1.0,0.94,0.0,60.64,0.76,0.0,1.96,4.89,0
0.0,1.94,0.0,1.87,0.0,-29.43,3.74,138.78,3.81,0.0,18.55,2.94,4.38,2.81,7.95,5.61,3.81,1.5,0.94,7.81,1.07,0.0,3.94,5.74,0
1.0,1.83,-0.83,0.17,1.0,0.05,0.83,72.96,2.0,0.17,-0.31,2.83,3.53,-0.83,5.09,1.0,1.0,1.28,0.0,78.74,0.8,0.0,0.35,-1.48,0
0.0,1.0,7.0,3.0,0.0,-0.44,0.0,88.0,2.0,1.06,5.18,1.0,18.14,-0.53,2.04,0.47,1.0,0.82,0.0,6.53,0.24,0.0,6.53,3.53,0
5.86,1.0,-4.22,0.55,4.31,0.49,0.0,69.96,1.0,2.59,-29.06,2.0,-6.04,-0.86,1.29,1.0,1.0,0.36,0.0,-497.81,1.31,-3.45,-0.73,-5.18,0
-0.87,1.0,0.0,-6.07,0.0,-1.17,0.0,148.73,1.13,-0.87,-3.47,0.13,2.2,1.73,6.74,3.47,1.0,0.0,0.0,-39.89,1.43,0.0,-1.6,-1.73,0
0.0,1.74,-0.74,5.74,0.0,4.17,0.0,11.87,1.0,2.0,2.23,2.74,1.49,1.0,2.62,1.74,1.0,0.74,0.0,0.0,1.0,0.0,1.74,0.0,0
0.0,1.0,1.0,1.79,1.57,-1.14,3.0,118.65,2.57,0.79,55.55,1.0,1.96,1.21,9.02,7.0,1.0,0.87,0.0,18.8,0.27,0.0,5.15,1.0,0
5.0,1.0,7.0,5.46,0.0,0.72,0.0,76.0,1.0,0.0,4.19,2.0,2.94,0.73,7.97,1.73,1.0,1.09,0.0,0.0,0.88,0.0,-0.46,0.0,0
0.67,0.33,2.02,0.65,0.0,0.16,3.33,47.3,2.33,0.0,16.45,0.33,2.76,4.35,9.79,6.67,3.0,1.5,1.0,-44.25,0.55,0.0,3.67,5.35,0
-1.29,1.0,-4.18,10.94,0.0,2.06,0.0,-14.88,3.0,-1.29,-4.41,1.0,-3.01,3.65,5.81,1.0,1.0,0.02,0.0,-379.14,1.37,-0.65,-1.59,-2.59,0
0.0,1.0,0.0,-0.46,0.0,0.73,-1.91,16.26,0.54,0.0,1.54,2.73,4.91,2.27,5.98,1.36,2.54,-0.16,0.27,13.83,0.36,0.0,0.27,-1.91,0
0.0,0.0,0.0,0.7,-0.7,5.56,0.0,-13.94,1.3,6.3,-39.73,1.3,0.27,0.0,0.18,0.7,0.0,1.23,0.0,4.54,1.02,0.0,-1.79,0.7,0
-32.39,2.0,1.34,1.0,0.0,0.28,2.0,26.96,2.0,-0.83,-10.55,1.17,3.69,2.49,8.91,3.49,1.83,2.62,0.0,-339.84,1.03,0.0,2.17,0.34,0
23.41,1.0,1.0,2.61,1.39,2.43,1.19,0.42,0.39,0.81,3.7,0.19,1.53,1.81,0.93,0.19,1.0,-0.54,0.0,-21.89,0.6,0.0,0.19,1.81,0
1.09,1.0,0.0,3.09,0.0,3.0,0.0,29.74,0.45,0.55,3.91,1.91,1.35,1.55,3.08,0.45,1.0,0.28,0.0,0.0,1.0,0.0,1.0,1.55,0
0.0,1.0,-1.03,1.54,0.0,4.48,-0.51,-8.22,1.51,1.03,-6.7,1.51,7.66,3.0,-2.47,1.49,1.0,0.0,0.0,-7.7,1.0,0.0,1.51,0.0,0
0.87,1.0,0.87,4.74,-0.87,0.81,0.0,95.09,0.13,0.0,11.61,3.0,10.83,1.74,2.78,0.13,1.0,0.37,0.0,13.7,-0.02,0.0,2.87,1.0,0
0.0,3.0,0.0,17.1,0.0,1.3,7.95,92.14,0.48,0.0,0.18,1.0,0.95,1.05,17.16,20.05,12.0,1.54,2.0,-6.29,1.0,0.0,0.48,-1.05,0
1.0,2.0,2.01,0.0,1.99,-0.38,2.98,137.77,2.0,0.0,29.87,3.01,2.52,0.0,12.21,2.99,0.0,1.03,0.0,122.91,0.4,0.0,2.99,2.98,1
1.6,1.0,1.19,-0.6,0.0,-0.31,8.0,80.59,-0.19,0.0,25.31,1.0,3.69,3.19,29.22,4.19,5.0,6.28,2.0,86.02,0.4,0.0,2.0,3.19,0
0.0,0.0,0.5,-0.5,0.0,3.21,0.0,102.01,0.5,0.0,-1.51,1.0,1.08,1.0,1.1,1.0,0.0,0.05,0.0,0.5,0.96,0.0,1.5,-1.0,0
0.0,1.0,1.0,3.64,0.0,2.91,3.0,35.64,-0.06,0.53,4.36,0.47,3.12,1.0,7.49,0.94,1.0,1.0,0.0,7.0,0.5,0.0,1.53,0.94,0
-0.97,1.0,1.03,0.06,-0.97,0.39,1.97,46.17,0.03,0.0,0.68,1.03,1.04,2.94,6.58,6.82,1.0,1.09,0.0,-8.48,1.24,0.0,0.06,-3.85,0
1.46,3.73,0.0,15.73,0.73,0.73,9.0,74.4,1.73,3.66,9.19,0.27,4.03,0.73,23.74,19.0,12.0,3.3,2.0,117.78,0.85,0.0,0.27,-0.73,0
0.0,2.0,2.49,-0.83,1.0,0.87,0.0,78.44,3.0,0.0,1.34,1.0,2.5,-1.49,2.75,-1.49,-4.8,0.22,-0.83,3.32,0.45,0.0,-0.66,0.83,0
38.65,1.99,2.97,3.97,0.99,-1.08,1.0,33.92,3.98,0.99,52.55,2.99,8.44,3.0,11.73,4.01,4.0,1.96,1.0,424.18,-0.55,0.0,2.98,4.96,1
1.0,3.0,0.69,36.61,0.0,-0.68,15.0,48.64,0.31,0.0,28.0,2.0,4.7,0.0,26.12,1.69,1.0,1.59,0.0,337.69,0.24,0.0,2.0,2.0,1
1.0,1.0,2.06,-0.82,0.0,-0.35,1.0,85.94,0.06,0.0,22.69,1.0,1.43,1.0,10.26,1.0,1.0,0.61,0.0,19.69,0.82,0.0,3.94,3.88,0
1.49,1.0,3.0,0.74,0.0,0.85,0.0,0.0,0.26,-2.98,-1.49,0.26,3.56,1.0,6.44,5.0,2.0,2.17,2.0,0.0,1.0,0.0,1.0,0.74,0
-7.17,1.0,-17.33,-1.39,-2.99,0.1,0.6,66.82,0.8,-1.2,17.55,0.4,-1.3,2.0,5.19,0.4,1.6,1.0,0.0,-186.45,1.36,0.0,-0.2,-2.59,0
-0.51,1.0,0.49,7.05,0.0,2.98,-0.51,9.65,1.0,0.0,-1.54,1.0,3.78,5.52,2.09,3.51,1.0,0.93,0.0,-1253.99,0.25,0.0,1.49,0.0,0
0.0,1.0,-2.62,0.0,0.0,0.12,1.0,143.29,1.9,0.0,4.1,2.9,-7.96,-6.33,1.88,0.1,1.0,0.93,0.0,117.57,-0.15,0.0,1.9,0.9,0
2.0,1.0,3.21,5.57,0.0,2.16,0.79,37.22,1.79,0.0,3.57,1.0,14.28,1.57,2.05,2.57,1.0,0.54,0.0,-4.71,1.0,0.0,2.57,-0.79,0
-0.56,1.0,0.0,6.78,0.0,4.82,1.11,20.03,0.0,9.0,5.56,0.0,0.16,1.0,2.18,1.0,1.0,0.04,0.0,-48.4,1.33,0.0,-0.11,-0.56,0
0.0,1.0,0.89,0.0,0.0,-0.02,0.0,117.83,2.0,0.0,2.45,0.11,0.09,-1.77,4.73,2.89,1.0,0.63,0.0,-9.63,0.2,0.0,2.0,2.0,0
0.0,1.8,0.8,-1.4,0.8,-2.53,1.0,100.41,3.4,-0.8,15.0,2.8,9.4,2.6,14.2,3.4,1.0,3.6,0.0,-52.63,1.3,0.0,1.8,2.6,0
22.94,1.59,1.76,1.76,0.59,0.42,0.0,116.82,2.18,-0.59,26.88,1.0,4.81,0.0,8.61,4.0,1.41,2.17,1.0,252.16,0.63,0.0,1.59,2.76,1
4.6,1.66,-1.31,-3.28,0.0,-0.17,0.0,22.9,1.0,0.0,9.6,2.0,4.22,0.03,5.58,0.34,1.0,0.16,0.0,22.0,1.0,0.0,2.0,0.66,0
0.0,1.0,-1.82,2.05,6.0,0.47,0.0,95.5,2.95,0.09,15.82,1.05,-9.35,-0.91,6.21,0.0,0.05,1.25,0.0,73.45,0.23,0.0,-0.91,0.23,0
-28.92,1.0,4.0,9.99,0.0,0.57,0.0,65.0,3.99,-2.99,-1.0,1.0,6.99,2.99,3.76,2.0,1.0,0.46,0.0,-13.95,0.83,0.0,1.0,-0.99,0
5.57,1.0,19.57,3.86,0.0,-0.93,0.0,113.96,1.0,0.0,21.54,0.43,6.84,1.86,6.14,-0.14,0.43,0.89,0.0,66.23,1.0,0.0,2.0,0.0,1
0.0,0.27,-13.54,1.36,0.0,0.46,0.0,58.82,1.73,3.0,17.0,2.73,1.85,0.73,6.37,1.0,1.0,0.23,0.0,-359.21,0.71,0.0,4.45,2.73,1
0.0,-0.57,2.57,-11.01,0.0,-0.01,-4.72,41.6,1.0,0.0,10.93,2.79,9.42,2.79,-4.0,-13.16,-7.65,-0.42,-1.57,259.7,0.27,0.0,2.79,0.0,0
-3.08,1.0,1.54,0.92,2.31,-3.55,2.0,70.11,3.77,0.0,11.77,2.54,3.43,0.77,9.65,0.77,1.0,1.37,0.0,2.0,0.11,0.0,1.0,1.0,0
0.0,1.0,0.0,8.68,0.0,0.4,3.0,46.34,1.0,0.0,17.68,1.0,5.99,2.33,11.45,3.0,1.0,0.55,0.0,39.37,0.51,0.0,3.33,-0.34,0
0.0,1.0,14.32,16.83,0.0,1.49,0.0,80.0,1.61,-0.61,16.27,1.61,4.93,1.22,7.61,0.61,1.0,1.06,0.0,13.0,0.33,0.0,1.0,3.61,1
0.0,0.28,-0.72,-1.43,-0.72,1.19,1.72,-5.01,0.57,0.0,-2.86,1.0,0.83,0.57,0.83,-0.43,1.0,-0.7,0.0,-0.43,1.0,0.0,2.0,-1.43,0
0.0,0.37,-1.26,-0.26,0.0,103.15,-0.63,32.09,1.37,0.0,-0.65,0.37,1.85,1.37,-0.32,0.37,0.37,0.64,0.0,-0.63,0.58,0.0,1.63,1.0,0
0.0,0.8,0.0,1.59,0.0,7.12,0.0,4.78,2.0,1.0,-0.8,1.0,-6.61,-1.59,0.8,0.0,0.0,0.32,0.0,-3.98,1.0,0.0,0.2,0.0,0
0.0,1.0,-0.38,-2.07,0.69,1.71,-0.69,-17.27,2.31,0.0,-10.44,1.0,10.95,7.38,-2.8,3.38,1.0,0.29,0.0,-17.27,0.38,0.0,-0.07,-4.15,0
0.0,1.0,16.0,-3.71,0.0,-0.74,0.0,22.79,1.0,0.0,13.15,1.0,3.9,0.15,10.88,3.85,1.93,1.92,1.85,151.07,0.98,0.0,2.0,1.07,0
1.0,1.83,-2.49,2.66,1.0,0.36,0.0,122.75,2.0,1.0,6.32,3.66,4.03,-0.83,1.29,-2.32,0.17,-0.0,-1.66,20.0,1.0,0.0,2.83,1.0,0
0.0,1.0,0.0,0.13,0.0,-0.29,0.0,71.88,2.94,-14.06,3.75,1.0,1.06,0.0,9.06,2.87,1.0,0.7,0.0,0.0,0.53,0.0,1.0,1.0,0
0.0,0.3,7.0,4.39,0.0,2.63,-0.7,65.0,1.3,0.0,0.61,-0.39,20.46,0.7,1.87,1.0,1.0,-0.4,0.0,123.77,0.59,0.0,6.0,3.0,0
-1.1,1.0,0.55,5.65,-1.1,2.35,0.0,49.07,0.45,0.0,1.1,1.0,7.68,1.45,1.56,1.0,1.0,-0.3,0.0,104.81,0.81,0.0,2.55,3.74,0
11.79,0.02,33.29,1.02,8.85,0.17,0.0,110.2,2.0,-1.94,-0.83,2.98,0.42,0.02,0.56,1.0,1.0,0.02,0.0,-100.51,0.41,0.0,2.0,0.02,0
0.0,1.75,0.0,1.5,0.0,0.39,0.75,84.99,1.75,-0.75,7.75,0.25,3.5,2.0,9.09,4.0,1.75,0.57,0.0,36.78,1.07,0.0,1.25,-1.5,0
1.78,0.22,2.34,-5.46,-1.56,1.29,0.78,4.68,0.22,1.0,4.9,1.0,6.68,5.56,1.64,0.44,2.0,0.98,0.0,1927.13,0.61,0.0,1.78,-2.68,0
0.0,1.0,-1.85,0.0,0.0,1.21,1.0,46.15,2.0,0.0,1.23,1.62,0.91,1.38,-1.14,-2.08,0.38,-0.58,-1.23,6.54,1.0,0.0,2.0,1.23,0
12.82,1.0,7.69,1.85,2.0,-0.33,3.0,117.37,1.85,1.71,40.53,1.0,0.44,-1.71,12.25,2.0,0.15,0.86,0.0,434.91,-0.12,1.71,5.56,6.42,1
6.35,1.0,9.7,6.7,0.0,-0.78,0.0,116.55,0.32,-0.68,3.35,2.0,11.98,-0.68,4.28,1.68,1.0,0.97,0.0,0.0,1.34,0.0,1.0,0.0,0
0.0,1.0,0.0,3.9,2.0,0.57,1.0,57.52,3.0,2.0,11.81,1.1,11.82,9.89,4.91,1.0,1.0,1.29,0.0,13.16,-0.15,0.0,2.9,1.9,0
0.0,1.0,1.0,1.61,1.21,-0.27,1.82,53.03,2.0,0.0,16.74,1.0,3.4,1.0,7.74,1.61,1.61,0.43,0.0,12.29,0.3,0.0,4.21,3.82,1
0.0,1.93,1.0,4.72,0.0,1.15,-0.93,1.69,2.93,0.93,0.07,1.0,7.4,1.93,1.93,1.0,1.0,0.62,0.0,276.04,0.67,0.0,2.07,1.07,0
0.0,1.0,0.01,-0.99,0.0,0.48,-2.97,29.48,1.0,0.0,-2.96,1.99,1.43,-0.99,-1.22,0.02,1.0,1.37,0.0,-5.93,1.16,0.0,2.0,-1.98,0
-0.57,1.0,2.0,1.14,0.0,0.84,-4.55,63.16,1.57,0.0,-1.11,1.0,4.8,2.43,-6.09,1.43,-1.27,-1.59,-1.14,-45.58,1.0,0.0,0.43,-0.57,0
7.0,-0.16,-3.47,-3.49,11.0,-0.0,0.0,91.65,1.0,1.0,31.93,2.58,2.99,-0.58,8.74,1.58,0.0,0.78,0.0,136.11,0.86,0.0,1.0,2.16,0
1.0,1.0,1.0,1.53,4.47,0.17,1.07,106.66,1.0,3.0,15.0,2.0,5.01,-0.53,5.77,0.53,1.0,1.33,0.0,9.0,0.67,0.0,3.53,0.93,0
-0.93,1.0,0.0,2.79,-4.65,3.54,-2.79,-11.61,0.07,0.0,-1.51,3.0,6.94,3.86,-0.66,1.93,1.0,0.09,0.0,-466.54,1.35,0.0,3.0,0.0,0
0.0,1.0,10.86,5.0,0.86,1.01,0.0,83.99,1.0,0.0,1.0,2.86,7.79,0.86,3.98,1.86,1.0,1.23,0.0,14.0,0.43,0.0,2.14,2.0,1
0.0,2.0,0.0,4.75,2.0,1.14,0.0,85.21,1.15,0.0,0.85,1.85,8.53,-1.7,4.3,0.45,-4.96,0.74,-0.85,0.0,1.0,0.0,0.15,6.0,0
0.0,3.0,18.0,4.52,0.0,0.14,1.0,68.89,1.0,0.0,16.48,1.0,8.02,1.0,4.27,1.0,1.0,1.44,0.0,35.16,0.67,0.0,1.83,0.0,0
0.0,1.0,1.48,8.0,0.0,1.86,0.0,100.0,0.48,0.0,-1.03,1.0,1.11,2.94,3.24,1.48,1.0,0.75,0.0,1.55,1.52,0.0,0.48,0.52,0
0.0,1.51,2.0,2.97,0.0,-2.54,1.0,72.36,3.0,-1.02,15.59,0.49,3.11,1.51,11.92,2.02,1.0,1.85,0.0,1.95,0.5,0.0,0.49,2.51,1
0.0,1.0,0.0,2.11,0.0,0.77,0.0,79.87,0.47,0.0,7.25,1.47,0.85,1.58,-0.07,0.0,1.0,-0.05,0.0,3.94,0.47,0.0,3.53,0.94,1
0.0,1.0,8.27,4.34,0.0,1.4,0.0,-69.58,1.73,-0.73,-5.59,0.27,2.58,3.46,1.82,2.0,1.0,0.96,0.0,-183.1,1.4,0.0,0.54,-2.66,0
0.51,1.0,0.0,-7.62,0.0,0.2,5.53,80.78,2.0,0.0,-5.61,1.0,-1.02,-2.53,13.86,-4.07,3.02,4.95,1.01,45.02,0.87,0.0,2.0,0.51,0
0.0,1.0,0.0,1.46,0.0,-0.01,4.0,-26.95,1.23,-2.31,9.0,1.77,3.6,1.46,10.0,4.0,1.0,1.14,0.0,1.0,0.5,0.0,3.0,1.0,0
0.5,1.0,2.5,1.99,1.0,0.24,2.5,35.6,2.0,0.0,28.0,2.0,4.65,0.5,11.77,2.01,1.5,0.06,0.0,-21.43,0.42,0.0,4.0,6.0,0
