CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,1.56,2.25,0.56,1.31,0.43,1.12,36.33,1.44,0.88,3.0,1.0,2.73,1.88,7.66,2.44,1.0,1.38,0.0,1.12,1.0,0.0,2.69,0.0,0
0.42,1.0,0.28,4.72,0.0,0.48,1.86,81.66,1.86,0.0,11.42,2.0,1.46,0.0,5.08,0.14,1.0,0.27,0.0,4.2,1.0,0.0,2.0,1.14,0
0.0,1.0,1.83,1.41,0.0,0.21,0.25,49.59,1.0,0.0,10.41,1.92,4.75,1.17,10.75,1.17,1.0,0.49,0.0,165.02,0.49,0.0,1.25,1.0,0
1.0,1.0,1.69,2.54,1.69,0.7,0.0,61.86,1.0,6.78,3.54,2.69,7.13,1.46,3.32,0.15,1.0,0.7,0.0,20.34,0.47,0.0,2.69,0.85,1
0.0,1.0,0.0,3.04,0.0,2.58,0.0,0.52,1.99,0.0,0.11,1.0,1.05,0.03,1.07,1.02,1.0,0.02,0.0,0.67,1.0,0.0,1.01,0.02,0
25.55,1.79,0.42,4.58,5.96,0.5,0.0,94.38,2.58,2.46,36.47,2.21,6.08,0.21,5.13,0.79,0.21,0.92,0.0,433.47,0.4,3.17,3.0,5.75,1
40.84,1.0,38.37,2.27,8.6,0.26,0.0,68.78,1.72,1.43,5.3,1.72,4.06,0.57,3.2,0.57,1.0,0.48,0.0,6.45,1.0,0.0,2.72,0.28,0
1.47,1.0,10.91,5.58,0.0,0.51,0.0,87.67,1.53,0.0,7.26,2.6,4.8,0.93,4.06,1.0,0.47,0.86,0.0,39.43,0.69,0.0,2.86,0.93,1
0.0,1.0,5.94,3.42,0.0,0.62,0.21,91.96,1.0,0.0,6.54,1.0,5.02,0.21,4.35,1.0,0.21,0.61,0.0,87.06,0.55,0.0,2.79,0.21,1
2.23,1.0,1.56,1.68,0.0,0.29,1.12,71.65,1.0,0.0,14.97,1.56,3.4,0.0,6.66,0.88,1.0,0.9,0.0,34.52,0.45,0.0,3.12,3.91,1
0.0,1.0,0.0,3.85,0.0,0.56,5.13,63.24,2.85,0.0,12.82,1.0,6.47,3.42,13.65,3.56,1.0,1.71,0.0,0.0,1.0,0.0,1.0,0.85,0
0.0,1.0,2.52,5.04,3.36,0.73,0.16,87.79,1.0,0.84,5.84,1.84,12.1,1.84,4.67,1.64,1.16,0.74,0.16,132.7,0.48,0.0,2.68,6.72,0
0.0,1.0,2.32,3.91,0.0,0.4,1.55,60.83,1.23,0.0,10.51,1.0,5.22,0.91,8.42,1.68,2.59,0.57,0.23,7.74,0.61,0.0,1.45,0.77,1
0.0,1.0,5.72,5.09,0.0,0.64,0.36,18.2,1.0,0.0,2.46,1.0,6.64,1.64,4.32,3.09,1.36,0.94,0.36,0.0,1.0,0.0,1.64,0.64,0
0.77,1.0,1.55,0.23,0.0,1.29,0.0,93.86,1.23,0.0,2.27,1.23,1.59,0.0,2.31,1.0,0.23,0.15,0.0,0.68,0.56,0.0,1.0,0.45,0
0.0,1.0,0.81,6.24,0.0,1.51,0.0,72.8,0.81,0.57,24.46,2.43,7.13,0.38,3.9,1.0,1.0,0.69,0.0,230.52,0.55,0.0,2.81,7.28,1
0.0,1.0,0.01,7.97,0.0,0.64,0.0,64.32,1.0,0.22,13.87,1.01,6.93,3.96,9.91,3.96,1.0,2.1,0.0,82.13,0.5,0.0,2.01,1.98,0
0.0,1.0,-0.5,1.51,0.0,2.49,-0.5,-4.39,1.0,2.52,-1.55,3.0,2.43,1.5,0.43,0.5,1.0,-0.02,0.0,-37.42,0.67,0.0,1.5,1.0,0
0.77,0.23,-0.55,3.23,0.0,0.93,-0.77,2.32,1.77,0.0,4.13,3.32,10.04,9.45,-0.36,1.45,0.23,-0.4,0.0,151.73,0.63,0.0,4.77,-2.32,0
2.47,1.0,1.65,0.82,0.0,-1.63,0.82,44.97,1.18,0.0,16.52,1.82,2.92,0.0,7.38,2.0,1.0,0.18,0.0,24.68,1.0,0.0,1.0,3.65,0
0.0,1.0,-1.94,3.0,0.0,2.71,0.0,120.34,1.98,0.0,-1.77,1.0,2.45,1.0,-0.86,0.02,1.0,0.09,0.0,27.42,0.41,0.0,1.02,1.02,0
-3.19,1.0,-1.59,2.8,0.0,5.39,-1.59,-5.0,0.2,7.17,-20.72,0.41,0.51,1.8,-5.3,1.8,1.0,-0.83,0.0,-48.62,1.57,0.0,-1.39,-5.58,0
0.0,1.0,-0.71,2.85,0.0,0.88,-0.71,55.3,2.0,0.0,-4.42,2.0,3.42,0.71,0.48,1.0,1.0,0.56,0.0,-75.64,1.24,0.0,-0.43,0.0,0
1.82,1.0,1.61,1.39,0.0,-0.47,0.0,116.41,3.61,-12.11,21.74,1.0,4.56,0.0,6.52,1.61,1.0,0.76,0.0,61.15,0.87,0.0,3.79,0.61,1
0.0,1.0,2.0,8.81,0.0,1.36,0.0,56.17,1.81,0.0,2.43,1.0,9.86,6.62,3.5,0.38,0.19,1.48,-0.81,133.1,1.0,0.0,-0.62,0.0,0
0.0,1.0,0.0,8.95,0.0,0.57,0.0,55.54,1.95,0.0,11.16,-0.89,-1.09,3.05,10.41,4.0,1.0,2.4,0.0,189.85,0.5,0.0,0.11,2.0,1
0.85,1.0,2.54,10.38,0.0,-0.57,2.0,70.16,1.15,0.0,24.75,1.15,6.19,1.15,16.0,10.15,4.0,4.08,3.0,34.66,0.84,0.0,1.85,3.38,1
0.0,0.29,6.29,1.57,0.0,1.0,0.0,117.26,3.43,0.0,4.14,1.0,18.2,-1.43,0.3,1.0,1.0,-0.13,0.0,-192.43,0.26,0.0,6.71,3.71,0
-0.57,1.0,0.87,-1.13,-1.13,-0.11,0.0,28.97,2.0,-3.54,14.4,1.43,0.53,3.0,6.83,1.57,1.0,1.18,0.0,-11.34,1.21,0.0,-0.13,1.57,0
0.95,1.0,0.0,5.8,0.0,1.38,0.0,108.56,1.0,-0.95,2.05,0.05,9.22,1.95,5.64,6.95,1.0,-0.76,0.0,9.51,0.43,0.0,2.95,0.95,0
-2.74,1.0,-13.59,2.0,-3.65,0.24,0.0,85.0,1.0,0.0,0.18,1.0,1.57,0.0,3.67,1.0,1.0,0.75,0.0,356.0,0.5,0.0,1.0,0.0,0
-8.53,1.0,1.0,-0.9,0.0,0.02,2.95,56.42,0.05,0.0,18.64,0.05,8.68,0.0,16.57,3.0,1.0,3.28,0.0,-22.29,1.55,0.0,-0.9,-1.9,0
24.71,1.0,32.51,1.49,8.0,0.36,0.0,93.51,1.26,2.0,5.74,0.51,3.2,0.0,2.96,0.0,1.0,0.28,0.0,-44.58,-0.25,0.0,4.97,0.74,0
1.0,2.0,3.0,-1.04,0.0,0.19,-1.04,135.27,1.48,0.0,-0.65,3.48,4.2,-0.52,-1.49,-5.21,-1.56,-0.89,-1.56,220.0,0.76,0.0,4.0,0.0,0
28.6,1.0,34.32,-4.53,7.63,-0.39,-1.81,103.16,2.0,3.81,-4.25,2.0,2.28,0.0,1.41,0.0,1.0,0.62,0.0,0.0,-0.91,0.0,2.0,-0.91,0
-0.55,2.55,6.09,1.55,0.0,0.36,1.55,84.36,0.45,0.0,12.28,-0.64,4.19,3.09,9.74,3.09,1.55,1.7,0.0,-10.42,0.23,0.0,4.09,4.64,0
0.0,1.0,-1.17,-1.75,0.0,0.01,2.58,34.82,1.0,0.0,6.58,0.42,2.98,1.17,13.98,6.58,1.0,0.77,0.0,-9.93,1.39,0.0,1.42,1.83,0
-0.61,1.0,4.3,9.92,-0.61,5.09,0.0,-57.19,0.0,5.0,-5.61,-0.61,5.17,1.61,-0.25,0.0,1.0,0.08,0.0,24.85,0.7,0.0,4.61,0.61,0
0.0,1.0,0.0,-2.71,0.0,2.42,1.0,-55.56,0.32,-2.03,-0.71,0.32,-6.73,0.68,4.77,6.0,6.0,1.55,2.0,-0.68,1.45,0.0,1.0,-1.36,0
0.67,1.0,6.34,-0.67,0.67,-6.41,1.34,128.32,4.34,-16.77,23.78,2.34,2.95,-2.35,8.5,1.0,1.0,1.01,0.0,23.1,0.28,0.0,3.34,4.35,0
0.0,1.0,4.57,4.86,0.0,1.45,0.57,114.43,1.0,2.0,2.57,1.0,-0.08,-4.71,4.08,-0.14,1.0,0.73,0.0,0.57,1.1,0.0,-0.71,2.57,0
25.81,2.0,28.42,-0.45,15.0,0.03,1.0,115.36,1.81,2.0,66.13,4.42,7.17,-3.23,1.17,-3.23,0.19,-0.16,0.0,1592.8,0.7,4.0,8.19,6.39,1
0.0,1.0,-1.2,-0.6,0.0,0.2,0.0,54.82,0.4,0.0,12.2,2.2,-6.85,3.2,8.71,2.0,1.0,0.9,0.0,-3.6,1.3,0.0,-1.0,-0.8,0
1.83,1.0,0.0,-1.32,0.0,0.43,3.0,31.28,2.83,0.0,5.86,1.0,1.03,0.26,6.31,0.26,1.0,-1.49,0.0,-43.89,0.86,0.0,4.0,-0.83,0
0.0,0.43,0.0,3.73,0.0,0.43,3.0,30.84,1.0,0.0,13.87,0.43,3.73,3.57,14.25,6.4,1.0,-0.67,0.0,30.3,0.68,0.0,2.87,-0.7,0
6.45,2.0,15.5,12.97,2.0,-3.83,0.0,127.62,3.72,-1.45,28.97,2.72,7.65,1.72,9.65,1.72,1.0,1.67,0.0,6.45,0.12,0.0,2.45,4.45,0
5.4,3.0,1.0,3.0,0.9,-0.28,4.0,80.41,1.9,4.5,29.1,1.9,13.52,3.1,16.2,4.0,1.0,2.84,0.0,-75.64,0.55,0.0,3.7,1.9,0
0.51,3.0,1.01,13.99,0.51,0.27,10.01,96.46,1.51,0.0,21.14,1.51,1.35,-0.51,22.38,19.0,12.0,2.1,2.0,12.12,0.71,0.0,2.52,3.03,0
23.68,1.0,4.08,5.82,4.08,0.23,2.0,120.3,2.0,0.0,46.11,2.0,2.7,-0.82,8.49,0.0,1.0,0.04,0.0,394.4,0.55,4.08,6.08,5.08,1
1.0,1.2,1.0,0.6,0.0,1.51,0.0,19.88,1.2,5.61,7.79,0.4,2.74,0.2,4.87,1.0,1.0,1.41,0.0,-2.4,1.4,0.0,-0.6,-1.6,0
0.57,2.0,5.0,-0.56,4.0,-5.68,2.0,122.63,2.0,2.57,30.0,2.71,5.32,0.29,9.04,1.0,1.0,1.17,0.0,66.0,0.5,0.0,1.57,5.0,1
0.34,1.0,1.0,4.66,0.0,0.74,0.0,66.48,1.0,0.0,9.66,0.34,13.83,3.99,6.38,3.65,1.0,1.32,0.0,100.68,0.73,0.0,-0.65,0.34,0
0.0,1.77,-1.54,0.23,3.86,0.29,-1.4,118.69,1.77,0.0,19.71,0.23,5.88,-0.54,-1.87,0.23,1.0,1.96,0.0,16.97,0.61,0.0,1.23,1.77,0
-0.87,0.13,-0.87,3.13,0.0,10.34,-0.87,14.0,0.87,25.0,-12.25,0.0,1.08,3.25,-3.98,1.87,1.0,-1.44,0.0,-9.62,1.5,0.0,0.25,0.13,0
27.67,2.0,26.0,8.67,15.0,0.68,1.89,122.74,0.11,1.11,77.67,2.0,8.84,-2.67,7.37,0.0,1.0,0.13,0.0,1643.74,0.3,4.0,9.89,8.89,1
0.0,1.0,2.86,-0.93,1.0,-1.89,1.93,39.57,2.93,0.0,24.05,1.93,2.79,0.0,8.15,0.07,1.0,0.88,0.0,9.46,0.19,0.0,1.93,0.0,0
0.0,1.0,0.0,7.8,-0.97,0.21,4.0,88.09,-0.94,0.0,20.74,1.0,8.55,2.94,14.16,2.94,1.0,2.68,0.0,72.87,1.0,0.0,2.0,1.97,0
-0.55,1.0,-1.64,6.74,0.0,4.9,0.0,-2.19,0.45,5.0,1.36,-0.64,1.5,1.55,0.64,0.55,1.55,-0.12,0.0,-29.01,1.0,0.0,2.0,0.0,0
0.0,1.0,-7.01,-1.51,0.0,0.31,0.0,75.64,0.12,-1.75,-2.14,2.12,-14.29,0.25,4.21,3.63,1.0,-0.32,0.0,-7.01,1.25,0.0,-0.75,-3.51,0
0.0,1.0,0.0,0.97,0.0,0.4,0.97,24.26,1.0,0.0,16.56,2.0,0.22,0.0,4.15,-0.97,1.0,0.53,0.0,101.89,1.0,0.0,1.97,1.0,0
-3.68,1.0,9.84,-0.61,-1.84,0.21,0.0,112.95,1.08,2.0,-3.74,3.84,19.93,1.08,2.29,1.0,0.08,0.29,0.0,101.04,1.08,0.0,3.0,2.24,0
0.0,1.0,0.0,13.99,0.0,0.03,3.86,96.12,0.76,0.0,38.56,0.38,9.33,3.71,15.15,9.66,1.0,0.35,0.0,-4.95,1.05,0.0,0.38,2.62,0
1.31,1.0,2.0,9.59,0.0,6.98,1.0,-3.53,1.0,1.31,13.38,1.0,3.56,2.31,6.52,-0.97,1.0,0.5,0.0,9.0,0.75,0.0,3.31,0.34,1
0.0,1.0,-0.46,6.64,0.0,3.96,1.0,-26.92,0.18,7.37,-17.76,-1.46,-1.45,2.82,4.2,1.0,2.82,1.56,1.0,2.0,0.67,0.0,1.0,1.0,0
2.3,1.0,1.54,5.3,0.0,1.18,0.77,46.16,2.0,0.0,8.91,0.23,-2.48,-1.54,5.29,1.0,1.0,0.2,0.0,21.2,0.5,0.0,1.23,4.54,1
1.0,1.6,3.6,-0.6,-0.6,0.38,0.0,53.04,1.4,0.0,2.4,4.0,2.25,0.0,3.88,0.6,0.0,1.08,0.0,127.0,-0.1,0.0,3.4,-0.6,0
6.0,-0.84,1.92,0.16,0.0,0.25,0.0,157.01,1.0,0.0,-1.44,1.08,2.16,-5.52,-0.89,-2.68,-2.76,-0.39,0.0,12.92,1.28,0.0,5.92,0.08,0
6.0,1.95,4.82,9.63,0.0,0.96,0.0,99.45,1.0,0.0,1.18,2.0,6.07,0.95,1.31,-2.82,0.95,1.91,0.95,12.95,0.19,0.0,4.05,3.86,0
0.0,1.0,3.0,1.79,0.0,1.24,0.0,68.0,1.6,0.0,6.82,1.0,2.1,0.81,4.91,0.21,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.21,0.26,0.0,1.56,-1.47,76.49,1.74,0.0,1.17,2.0,1.6,1.0,4.65,1.0,1.0,0.21,0.0,169.64,0.87,0.0,1.0,0.26,0
1.0,1.0,2.0,4.0,3.0,0.65,1.77,52.96,2.0,1.0,5.77,1.0,9.16,1.0,7.3,1.0,1.0,1.87,0.0,65.62,0.86,0.0,2.0,0.23,1
1.0,1.5,4.5,-0.01,-4.03,0.25,2.5,-13.09,-0.01,-1.01,-5.05,1.0,1.78,1.0,13.75,3.01,1.0,2.74,0.0,-464.12,1.25,0.0,2.99,-2.01,0
0.0,2.6,0.6,3.6,8.0,0.29,2.2,114.52,3.0,1.4,36.97,1.0,5.59,-1.79,9.24,1.0,1.0,0.95,0.0,943.37,0.24,0.0,4.2,4.6,1
0.0,0.12,-6.07,-1.3,0.0,3.08,0.0,-76.83,3.65,-7.07,-3.48,0.12,5.63,10.12,-1.42,2.12,1.0,-1.03,0.0,-22.08,0.79,0.0,1.35,-2.65,0
29.16,2.0,4.26,5.71,7.0,0.66,-1.42,114.19,3.71,2.42,34.36,2.0,17.4,1.42,2.35,1.71,0.0,0.65,0.0,503.4,0.71,4.0,2.29,5.58,1
0.0,1.0,5.26,2.63,0.0,-5.04,1.0,132.1,3.82,-1.63,24.6,3.63,5.35,-0.82,7.42,0.82,1.0,1.08,0.0,21.86,0.12,0.0,1.18,4.26,0
0.0,1.0,0.0,0.57,0.0,1.48,0.0,-28.81,-0.15,4.02,13.0,1.43,2.33,1.0,3.1,1.43,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.44,1.44,2.44,1.11,0.0,2.55,0.0,47.41,0.89,2.79,0.54,2.89,3.32,0.0,-0.13,0.44,0.0,-0.66,0.0,123.28,0.72,0.0,2.67,0.0,0
0.0,1.0,-1.95,0.05,0.0,2.5,-0.98,142.96,3.95,-2.93,4.88,0.02,1.9,0.98,3.05,5.88,1.0,-0.92,0.0,0.0,1.98,0.0,1.0,1.98,0
13.0,0.56,1.0,3.56,2.0,2.61,0.0,86.0,2.72,0.0,10.24,1.28,2.22,-2.88,1.49,-2.6,-1.16,-0.07,0.0,20.0,1.1,0.0,5.72,4.28,0
0.8,1.0,1.61,5.21,0.0,1.93,0.0,56.43,1.0,0.0,16.06,2.0,4.27,1.0,3.49,-0.61,1.0,0.45,0.0,32.13,0.79,0.0,1.8,3.21,0
0.0,1.0,1.67,7.01,0.84,1.04,-0.84,47.61,0.16,0.0,-10.21,3.0,-0.0,2.84,3.17,2.67,1.0,0.86,0.0,2.51,0.72,0.0,1.84,-1.67,0
0.0,3.97,4.97,2.23,0.0,0.7,1.49,38.66,-1.23,-0.74,6.46,1.0,12.65,7.74,9.36,2.49,1.74,1.73,0.74,1.49,-0.37,0.0,2.49,0.74,0
-0.62,0.38,-1.86,2.86,0.0,3.79,0.0,-56.48,2.0,0.0,-0.86,-0.86,1.21,0.0,0.39,1.62,1.62,-0.32,0.0,-136.55,1.31,0.0,1.14,1.0,0
0.0,5.0,0.56,38.13,0.0,1.63,-0.72,73.18,2.0,-2.15,2.87,1.72,2.88,1.28,2.31,1.0,1.0,0.25,0.0,0.0,1.72,0.0,2.0,1.0,0
0.0,1.0,-0.59,1.0,0.0,0.22,2.0,54.45,1.0,0.0,14.39,0.2,5.44,1.59,16.83,4.59,1.0,3.29,0.0,6.61,1.4,0.0,1.8,0.8,0
1.0,2.0,4.03,3.1,0.0,-0.43,0.0,91.0,2.52,-3.62,4.03,4.52,7.3,4.14,4.59,1.52,0.52,1.06,0.52,113.27,1.0,0.0,0.48,-0.52,0
0.65,1.0,10.65,5.0,0.0,0.78,-0.65,108.86,1.65,0.0,-6.15,3.95,7.07,-1.3,-1.85,-0.3,0.35,0.92,0.0,48.46,0.43,0.0,3.0,0.7,0
0.57,0.43,1.71,-1.29,0.0,0.11,0.0,85.71,2.57,0.0,3.29,3.14,2.39,-0.57,2.52,0.43,0.43,0.31,0.0,21.14,0.29,0.0,-0.71,0.29,0
0.0,1.0,2.47,0.0,0.0,0.18,0.0,71.32,3.27,0.0,8.53,2.0,2.64,0.0,4.4,0.27,1.0,0.6,0.0,17.0,0.6,0.0,1.0,4.0,0
-6.13,1.0,-3.68,-1.45,-12.87,1.97,4.9,-23.29,1.39,-0.61,2.84,1.0,1.53,0.61,14.12,2.23,3.45,3.41,1.23,-69.86,0.8,0.0,1.16,1.0,0
0.8,1.0,5.59,3.0,2.39,-2.65,0.8,141.7,2.59,-6.37,16.98,2.8,7.42,0.0,6.61,1.0,1.0,1.62,0.0,21.77,0.07,0.0,2.8,4.8,0
0.72,1.0,1.56,0.72,0.0,0.57,-0.72,66.56,1.0,0.0,11.0,1.0,8.81,3.44,7.46,2.0,1.0,0.88,0.0,7.21,0.57,0.0,2.72,0.28,0
0.0,0.46,2.08,-0.63,0.0,-0.02,2.0,67.25,1.54,0.0,14.71,1.0,3.95,-0.54,13.43,2.46,1.0,2.28,0.0,25.8,1.14,0.0,-0.08,-1.08,0
1.0,2.0,2.93,2.93,-0.97,-0.07,1.97,87.27,-0.93,0.0,21.9,1.0,6.43,1.03,12.27,0.03,1.0,1.07,0.0,4.23,0.43,0.0,2.03,3.97,1
0.0,1.0,0.0,3.68,1.0,1.04,1.0,70.04,2.0,0.0,11.56,1.84,9.13,1.84,7.11,1.0,1.0,0.9,0.0,0.0,1.0,0.0,-0.68,2.0,0
0.66,0.34,2.0,-4.31,0.66,-0.22,-2.66,111.75,1.0,0.0,19.96,2.66,7.67,1.0,9.05,-1.66,1.0,-0.44,0.0,183.64,0.28,0.0,1.0,1.0,1
0.0,1.55,1.65,-0.55,0.0,-0.93,1.1,41.35,1.0,0.0,14.26,2.55,2.87,0.0,7.26,1.0,1.0,1.11,0.0,7.68,0.76,0.0,3.55,1.1,0
2.0,1.98,-1.96,10.91,0.0,8.35,0.0,48.92,1.98,2.0,6.85,1.98,-1.42,-3.87,3.12,1.0,1.0,1.3,0.0,0.0,1.98,0.0,3.98,0.98,0
0.0,2.96,0.0,3.92,1.0,-1.5,0.0,134.02,1.0,0.02,9.82,2.98,6.94,0.98,5.44,1.98,1.98,1.52,0.0,0.0,1.48,0.0,2.98,0.98,0
0.0,1.0,12.38,5.69,-0.95,1.56,-0.95,-61.63,2.05,0.0,6.74,1.0,13.63,6.95,3.61,2.0,1.0,1.56,0.0,0.0,0.0,0.0,3.9,-0.95,0
0.0,2.73,0.0,11.39,0.0,0.08,8.93,101.44,2.0,0.0,21.73,0.13,6.23,0.0,20.11,16.58,10.52,2.52,1.73,-2.6,1.0,0.0,1.0,1.13,0
-0.75,1.0,1.0,-1.24,1.0,-2.63,0.0,159.5,5.24,-2.98,3.0,1.75,-0.73,-3.47,5.0,1.75,1.0,0.71,0.0,25.0,0.67,0.0,1.75,0.0,0
-1.59,1.0,0.0,3.41,0.0,-3.29,0.0,85.0,0.21,2.38,2.38,0.21,4.61,0.21,2.09,0.21,1.0,0.31,0.0,24.62,0.6,0.0,1.79,0.0,0
0.0,3.85,4.23,0.31,0.0,-1.17,0.85,-11.85,0.15,0.0,15.62,2.0,8.87,7.69,12.75,6.85,4.0,2.75,0.0,10.16,-0.42,0.0,1.85,3.54,0
0.0,1.0,-0.81,-2.34,0.0,0.54,0.0,0.0,1.0,0.0,6.19,1.91,3.54,3.75,0.61,1.19,0.09,-0.56,-0.91,-67.06,0.5,0.0,4.0,0.91,0
-0.76,1.0,-2.28,0.76,0.0,5.82,0.0,-14.54,1.48,1.52,0.72,-1.05,2.53,1.76,2.17,1.0,1.76,0.1,0.0,-88.71,1.05,0.0,2.24,0.0,0
0.0,1.0,-2.62,-3.93,0.0,-0.49,0.0,33.57,1.0,-1.31,3.69,3.65,1.25,0.35,3.76,1.0,1.0,0.43,0.0,16.0,0.5,0.0,3.31,-0.31,0
2.65,1.0,4.33,6.66,4.0,-1.22,1.33,74.43,-0.33,1.0,23.25,2.66,14.82,2.0,9.06,-0.33,1.0,1.38,0.0,198.47,-0.1,0.0,4.33,12.64,1
-14.95,5.0,-20.2,4.0,-5.69,0.58,2.0,27.09,0.29,-1.42,7.0,1.71,12.87,2.42,11.07,2.71,2.0,2.66,1.0,5.56,1.21,0.0,3.71,1.0,0
1.0,1.0,0.0,0.0,0.74,-1.36,8.0,118.24,0.26,0.74,14.74,1.0,4.13,1.26,25.99,3.0,5.0,6.56,2.0,89.0,0.87,0.0,2.0,2.0,0
-0.63,2.27,-1.9,6.27,0.0,1.44,0.0,28.55,0.37,0.0,2.54,-0.27,6.13,4.81,5.22,4.81,3.54,0.88,0.0,-131.94,0.58,0.0,-0.9,0.63,0
0.0,1.0,0.0,4.04,0.0,1.34,-0.68,17.13,1.0,0.0,-3.43,2.0,10.96,7.47,-0.56,1.36,1.0,-0.4,0.0,-71.94,0.39,0.0,2.68,0.0,0
3.19,1.0,24.77,14.39,0.0,1.06,0.0,135.7,1.0,0.0,12.19,1.0,7.38,2.0,5.54,1.0,1.0,1.09,0.0,3.19,-0.06,0.0,6.19,2.6,1
6.8,1.68,5.44,4.04,2.04,2.86,0.0,102.72,1.32,8.16,28.57,0.32,2.98,0.0,2.58,1.68,1.68,0.17,0.0,357.83,0.79,0.68,2.0,5.44,1
0.0,1.0,0.05,-2.8,-1.9,-0.4,1.0,43.92,0.05,-1.9,27.41,1.0,1.99,0.0,7.64,1.95,1.0,0.07,0.0,106.0,0.67,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.79,0.0,-1.18,0.0,60.65,2.0,0.0,12.12,1.79,4.39,0.0,6.48,2.0,1.0,0.53,0.0,2.37,0.8,0.0,1.0,3.58,0
0.0,1.0,-0.72,7.0,0.0,0.91,0.86,111.47,0.14,-0.86,24.85,2.14,7.29,-1.72,5.26,4.44,1.86,0.57,0.86,285.0,0.44,0.0,3.0,8.14,1
0.0,1.86,-6.03,2.0,6.89,0.67,0.86,67.72,1.86,1.72,31.4,3.0,-2.57,1.0,10.08,1.0,1.0,1.66,0.0,800.39,1.0,0.0,-1.58,0.86,1
-0.96,0.04,-0.89,6.78,0.0,1.4,-1.93,50.0,1.0,0.0,9.04,2.0,2.79,0.04,10.33,8.71,2.93,0.7,1.93,175.07,0.5,0.0,0.04,1.96,0
0.0,0.43,-1.14,-0.29,0.0,6.03,-2.29,66.0,0.43,14.31,4.0,2.43,5.0,4.29,-0.32,-1.86,1.0,-1.11,0.0,0.0,1.0,0.0,1.57,0.57,0
0.0,1.05,5.0,-1.86,0.0,1.89,0.05,23.09,1.95,0.95,4.23,0.05,2.85,2.0,2.12,1.05,0.05,1.29,0.0,9.14,-0.45,0.0,3.0,2.05,0
0.0,1.0,-4.74,3.35,0.0,4.62,0.0,32.34,2.0,1.35,-1.71,1.68,-1.89,0.68,0.29,1.0,1.68,-0.43,0.0,-73.07,1.34,0.0,-0.35,0.0,0
0.0,1.0,1.0,-8.78,0.0,0.6,-1.54,50.98,4.03,0.0,-9.4,1.51,1.03,-3.08,-2.55,-6.18,1.0,0.79,0.0,4.11,0.62,0.0,5.51,-0.51,0
2.0,2.0,5.0,5.26,4.0,0.45,2.0,94.92,2.0,4.0,24.91,2.57,1.86,1.0,7.24,0.43,1.0,0.89,0.0,66.0,0.5,0.0,3.57,4.43,1
0.0,1.0,8.0,1.0,0.0,-0.04,1.0,72.96,1.0,0.0,25.51,3.02,4.79,-0.51,6.37,-2.06,1.0,1.38,0.0,13.15,0.5,0.0,4.0,0.51,1
0.0,1.0,0.95,1.18,-1.91,0.48,0.0,101.23,0.05,-1.91,-0.95,0.05,5.67,0.05,2.07,1.0,1.0,-0.27,0.0,0.95,0.52,0.0,1.95,0.0,0
14.03,1.54,1.62,0.54,2.7,2.4,0.0,9.17,1.0,11.46,13.95,2.0,12.72,11.0,3.43,3.0,1.0,0.27,0.0,206.07,0.71,2.7,4.24,2.7,0
0.0,1.0,1.0,6.72,0.0,3.71,0.0,-85.97,-0.72,28.74,2.0,1.14,-0.25,0.86,1.0,0.0,1.0,0.0,0.0,0.0,0.67,0.0,2.14,0.0,0
-0.68,1.0,0.0,-4.79,-0.68,0.36,0.0,98.63,1.68,0.0,0.85,1.68,1.13,2.0,6.1,4.68,1.0,0.4,0.0,-213.34,1.04,0.0,2.0,0.0,0
5.0,2.0,2.62,1.77,2.0,-0.06,0.0,146.87,4.62,0.0,29.9,2.0,-1.32,-5.47,7.96,0.19,-0.62,1.01,-0.81,-38.67,0.33,0.0,1.0,3.0,1
21.0,1.0,34.0,0.0,8.0,-0.34,0.0,114.73,2.0,2.0,4.3,2.0,2.15,-0.7,3.85,0.0,1.0,0.97,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.68,-0.84,-4.21,0.08,1.0,51.68,1.84,-2.53,-4.26,2.68,0.32,1.0,5.4,5.84,1.16,1.27,1.0,53.05,1.28,0.0,-0.68,-1.68,0
0.0,1.0,1.0,2.77,0.0,5.52,0.0,-73.81,1.08,8.3,-7.23,-0.85,1.08,2.0,-2.11,3.0,1.0,-0.35,0.0,-3.69,1.23,0.0,1.0,-1.85,0
-1.1,1.0,-2.84,4.0,2.0,1.25,0.0,58.56,2.55,2.0,-6.67,2.0,2.76,1.0,1.83,1.0,1.0,0.54,0.0,0.55,1.0,0.0,2.64,0.0,0
-2.83,1.0,0.0,0.58,0.0,0.89,-1.42,108.5,1.71,0.0,-7.63,1.0,0.49,1.0,2.42,6.0,1.0,-0.57,0.0,-19.13,1.33,0.0,0.58,-4.25,0
