CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,-0.63,3.17,0.0,3.54,0.0,-4.6,0.46,3.17,-0.44,-0.27,2.01,1.63,-0.02,0.37,1.0,-0.33,0.0,8.89,0.94,0.0,3.9,-2.54,0
1.0,1.28,3.0,-2.17,0.0,-1.72,0.0,18.54,0.55,0.0,4.0,3.28,3.17,0.0,2.67,0.28,-0.72,0.63,0.0,189.75,1.0,0.0,-0.45,0.0,0
0.0,1.0,6.09,15.23,0.0,2.89,2.0,89.57,3.0,0.0,18.46,1.0,5.77,0.0,11.05,1.0,1.0,0.95,0.0,23.87,0.38,0.0,1.0,3.05,1
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
-5.36,1.0,7.45,5.32,1.0,0.67,0.0,142.21,1.86,0.86,1.27,2.86,7.26,1.86,4.09,1.86,1.0,0.95,0.0,-8.63,1.08,0.0,3.27,0.86,0
0.0,1.0,1.0,-4.16,0.0,-2.59,0.57,76.04,2.43,-0.57,8.46,1.0,2.52,-0.57,5.63,0.0,1.0,1.2,0.0,20.35,1.13,0.0,2.57,0.57,0
1.0,1.0,3.0,0.85,2.56,0.33,0.0,85.74,2.85,0.0,1.3,4.85,9.75,0.0,1.08,-1.7,0.0,-0.05,0.0,28.16,0.5,0.0,4.85,0.85,0
0.0,2.0,-1.23,-0.3,0.0,1.26,0.0,8.2,3.23,0.0,5.31,2.0,5.99,2.84,0.88,1.61,1.0,0.93,0.0,-9.83,0.9,0.0,2.61,0.39,0
-1.28,1.0,0.0,1.36,0.0,2.24,0.0,107.04,3.0,0.0,2.56,1.64,0.18,-1.28,1.59,1.36,1.0,-0.21,0.0,1.28,0.79,0.0,2.92,1.64,1
0.0,3.0,0.0,3.78,0.0,3.28,0.0,-43.79,-0.51,3.78,-2.78,0.49,1.22,0.0,-1.09,-0.51,1.0,0.87,0.0,-34.54,1.0,0.0,1.76,0.76,0
0.0,0.0,-2.0,-1.34,-1.34,1.15,-0.67,-9.35,-0.67,1.34,-13.36,0.0,-1.33,0.67,-2.41,0.0,2.0,0.97,1.0,-118.2,-0.18,0.0,-0.34,-1.34,0
0.0,1.0,4.0,6.79,0.0,0.37,0.0,118.8,1.0,0.0,14.56,1.0,2.08,0.0,7.19,1.0,1.0,1.11,0.0,49.23,0.78,0.0,3.44,0.56,1
0.54,1.0,0.54,-1.62,0.0,-0.59,0.0,60.83,1.0,0.0,31.91,2.0,4.05,0.46,6.02,0.92,0.46,0.52,0.0,125.86,0.84,0.0,1.54,2.16,0
0.0,1.0,0.0,4.76,0.0,5.38,-2.86,-73.33,1.05,3.81,-6.67,1.0,32.84,4.81,-3.49,0.05,1.0,-0.86,0.0,0.0,0.68,0.0,2.9,-0.95,0
5.0,1.0,19.0,1.67,0.83,0.25,0.0,22.07,1.0,0.0,13.83,1.0,3.91,2.17,5.62,1.0,1.0,0.33,0.0,3.0,0.58,0.0,2.83,0.0,0
0.0,0.5,-10.51,-5.01,-2.5,2.34,-1.0,-16.52,1.5,0.0,9.01,1.5,-2.28,0.5,3.57,1.0,1.0,-0.48,0.0,0.0,0.75,0.0,1.0,-0.5,1
0.0,1.0,0.0,4.0,1.0,0.56,1.52,6.72,2.0,0.0,12.78,1.0,5.05,4.52,15.29,13.48,25.0,4.27,4.0,10.78,0.28,0.0,1.48,3.07,1
0.0,1.0,2.92,8.82,0.0,0.94,3.9,-19.2,2.0,0.0,3.05,1.0,7.18,3.92,12.06,-0.92,1.0,0.47,0.0,-115.01,0.5,0.0,1.0,1.0,0
19.3,1.0,57.17,0.0,18.56,0.03,0.0,19.3,1.0,14.62,29.76,4.23,-1.13,0.0,-1.6,-1.48,0.26,0.41,0.0,1107.21,0.5,0.0,2.0,-0.48,0
0.0,1.52,3.64,0.52,0.0,2.73,0.0,44.16,2.0,0.0,7.27,1.0,1.35,-1.04,1.31,-0.04,-0.56,-0.95,-0.52,10.39,0.83,0.0,1.52,1.04,1
0.0,1.0,-1.82,4.21,0.0,5.16,0.0,-47.93,1.21,3.0,-7.49,0.0,2.15,1.39,-1.99,1.61,1.0,-0.18,0.0,-22.45,1.3,0.0,2.0,0.0,0
0.0,1.0,0.0,3.71,0.0,3.88,0.71,25.68,0.29,8.57,6.57,2.71,34.29,17.0,3.37,2.43,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,1.0,7.95,0.0,0.61,0.64,-2.45,28.11,2.22,0.0,1.16,2.0,3.12,0.0,3.08,0.61,1.0,1.64,0.0,-50.78,1.0,0.0,1.61,0.61,0
26.66,1.0,0.0,5.76,0.0,3.29,0.0,-16.92,1.0,3.76,2.92,2.0,0.94,0.0,-6.46,-5.52,1.0,0.0,0.0,16.55,0.54,0.0,1.0,0.92,0
0.0,1.0,-3.98,-0.98,0.0,2.69,1.0,-1.99,2.0,2.0,5.0,1.0,4.2,1.0,1.17,0.0,1.0,-1.07,0.0,7.1,1.05,0.0,0.01,2.0,0
26.0,0.41,74.87,-8.86,27.0,-1.63,0.0,52.76,1.41,17.0,26.91,3.41,1.29,0.0,0.18,0.0,0.59,0.83,0.59,1482.32,0.8,0.0,1.0,-1.77,0
-0.62,1.0,2.26,0.13,-0.62,0.43,0.0,87.26,0.38,0.0,0.13,1.38,15.76,2.62,4.0,1.0,1.0,0.76,0.0,-27.96,1.04,0.0,-1.5,-0.25,0
-7.43,1.0,0.0,7.14,-2.79,6.09,0.0,-41.82,1.07,1.0,-3.72,1.93,1.52,2.93,0.72,1.0,1.93,0.09,0.0,-4.65,0.31,0.0,0.07,-0.93,0
1.46,1.73,-6.78,2.81,0.0,0.57,0.0,51.21,1.0,0.0,8.05,1.73,4.31,2.0,3.78,3.0,4.0,2.13,1.0,147.05,0.98,0.0,1.73,1.46,0
0.89,2.79,0.0,6.0,0.0,-0.33,3.0,126.37,2.79,1.79,16.79,1.89,7.94,3.0,14.68,3.89,-0.79,0.5,-0.89,209.95,1.29,0.0,4.0,1.0,0
2.19,1.0,0.0,0.0,0.0,0.71,2.0,-38.72,1.27,-0.46,-6.96,1.73,5.54,4.46,10.59,2.0,1.0,-0.0,0.0,3.81,0.3,0.0,2.0,-1.46,0
-0.77,1.77,0.0,0.23,-3.86,0.18,3.32,-1.0,1.0,-2.32,2.95,0.23,-0.32,2.0,10.19,1.77,1.77,0.78,0.77,-3.95,1.26,0.0,0.45,-0.55,0
1.0,2.69,0.69,1.38,0.0,0.93,-0.69,39.41,3.38,2.0,-4.19,1.0,3.08,-0.69,-0.78,1.0,0.0,2.24,0.0,181.8,1.14,0.0,0.31,-0.69,0
0.0,1.0,0.0,0.99,0.0,-1.69,0.0,130.08,2.34,-1.01,4.01,2.67,1.38,-1.34,1.86,0.67,1.0,0.0,0.0,0.0,1.0,0.0,0.33,1.34,0
0.0,1.74,-0.74,6.69,0.0,4.26,1.48,-47.29,1.0,10.0,-6.61,2.0,31.74,17.74,-0.64,4.69,1.0,1.33,0.0,-7.39,1.37,0.0,1.0,-0.74,0
0.0,2.0,5.93,9.39,0.0,3.46,0.0,65.68,1.36,0.0,10.57,1.0,1.58,0.0,3.21,-0.64,1.0,0.62,0.0,10.67,0.45,0.0,1.0,1.64,1
0.0,1.3,5.0,5.3,-0.7,-0.04,4.0,72.24,2.39,-3.48,17.09,1.7,4.33,2.0,12.28,2.0,1.7,2.85,0.0,935.76,0.7,0.0,-1.09,2.09,0
-0.79,1.0,1.21,3.16,-0.79,0.6,0.0,24.21,2.79,1.79,11.79,2.0,16.64,2.21,4.08,1.0,1.0,0.91,0.0,11.86,0.74,0.0,4.16,1.79,0
0.0,1.0,4.02,-1.52,0.0,-0.05,2.49,62.55,1.0,0.0,13.98,0.49,7.33,3.53,11.02,1.49,1.0,0.67,0.0,33.48,-0.11,0.0,2.0,1.49,0
0.0,1.0,1.33,0.34,-0.66,2.04,-0.66,134.54,1.34,0.0,3.32,1.0,1.0,-1.33,-4.31,-6.97,-14.94,-2.66,-2.66,-1.33,1.44,0.0,1.0,2.0,0
0.0,2.97,3.92,8.97,2.0,0.9,1.95,130.31,3.97,-1.95,26.49,2.0,7.52,1.0,13.19,1.97,1.0,3.22,0.0,12.67,1.07,0.0,1.97,1.97,1
0.0,1.91,2.0,3.82,0.0,1.51,2.0,116.28,1.91,5.47,12.91,3.73,8.09,1.91,5.97,1.91,1.91,0.5,0.0,-154.04,1.12,0.0,4.65,2.0,0
0.0,1.0,-4.67,0.0,0.0,2.5,0.0,18.67,1.07,1.87,13.07,1.0,-0.6,-0.93,0.13,1.0,1.0,-0.37,0.0,-3.73,1.31,0.0,1.0,2.8,0
0.0,1.0,1.54,2.23,0.0,-0.96,0.0,138.38,2.77,-2.3,6.14,2.54,0.69,-1.54,2.81,0.23,1.0,0.44,0.0,0.0,1.0,0.0,1.77,2.77,0
26.0,0.32,75.58,0.0,27.0,1.62,0.0,48.0,1.32,17.68,30.58,4.0,1.16,-0.68,0.65,-0.68,-0.68,0.1,0.0,1485.21,0.54,0.0,0.32,-0.68,0
1.0,1.0,2.0,1.28,0.0,0.75,0.0,78.55,2.0,0.64,-0.55,2.64,0.06,0.0,-1.61,-1.92,1.0,-0.33,0.0,-75.35,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.61,1.21,116.28,3.0,1.0,8.82,2.0,24.55,2.82,8.33,5.24,2.21,1.22,0.61,18.0,0.33,0.0,5.61,3.21,0
4.4,1.0,14.2,-0.88,0.0,-0.32,0.0,35.64,2.0,-1.76,12.68,1.0,2.19,1.76,4.06,1.0,1.0,-0.02,0.0,4.64,0.67,0.0,3.88,-0.76,0
2.38,1.79,1.58,0.79,6.34,-0.65,1.0,100.0,2.0,0.0,12.71,1.79,4.3,0.0,9.21,1.0,1.79,1.57,0.0,1.58,1.0,0.0,2.79,3.38,0
-26.53,0.09,-4.57,-1.83,-4.57,3.4,0.0,-9.18,1.09,9.15,-40.83,1.0,29.21,15.55,-1.8,2.0,1.0,-0.95,0.0,-441.92,1.5,-4.57,-3.49,-4.49,0
2.66,1.0,-7.96,1.66,0.0,0.11,1.66,90.11,0.34,0.0,5.32,2.0,-0.92,0.0,5.89,0.83,1.0,0.61,0.0,26.56,0.42,0.0,2.83,0.0,0
1.0,2.0,0.89,5.11,0.0,-5.32,0.0,133.75,5.57,-1.78,11.92,4.78,7.46,-0.89,8.88,1.89,1.0,2.45,0.0,24.17,0.14,0.0,1.22,6.57,0
1.0,2.63,2.54,0.0,0.0,-0.14,0.0,138.58,2.63,2.0,2.63,1.63,6.94,3.17,4.1,1.0,-0.63,1.77,-0.63,199.0,1.0,0.0,1.0,0.0,0
0.0,0.17,0.0,-0.83,-6.62,2.1,0.17,83.28,1.0,-1.66,-10.18,1.0,-1.34,1.0,3.44,1.83,1.0,-0.83,0.0,-749.17,1.21,0.0,0.34,-1.48,0
1.0,1.65,4.0,3.0,0.0,-0.12,2.0,91.58,2.0,-0.65,22.61,1.0,5.02,0.0,9.81,2.0,1.0,1.11,0.0,56.58,-0.15,0.0,4.96,6.96,0
0.0,1.0,0.0,1.0,0.0,1.01,3.0,92.33,2.36,0.0,5.72,0.36,6.29,0.0,6.58,1.64,0.36,0.75,0.0,0.0,1.32,0.0,3.36,1.0,0
0.0,1.0,0.92,0.0,3.69,-0.36,1.85,161.83,0.08,0.0,26.15,1.92,4.58,0.0,11.08,4.0,0.08,-0.2,0.0,0.92,0.85,0.0,1.0,3.77,0
4.53,1.12,8.3,0.0,2.65,-0.04,0.88,76.99,2.0,0.0,15.6,4.0,3.99,0.88,6.88,1.0,0.88,0.69,0.0,134.54,1.28,0.0,0.12,-1.77,0
0.0,1.0,1.0,5.49,0.0,0.69,0.0,0.0,3.0,0.0,6.91,1.0,2.87,-0.58,3.26,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.42,1.58,0
0.0,1.0,1.49,2.24,4.47,0.45,1.0,107.45,2.0,1.49,9.96,1.75,4.65,0.75,3.86,-0.49,1.0,0.91,0.0,46.21,0.46,0.0,1.25,3.98,1
0.0,2.0,1.57,-1.57,3.0,0.06,1.57,96.43,0.21,0.0,32.5,1.21,4.25,0.79,3.17,0.0,1.0,0.0,0.0,85.0,0.02,0.0,0.21,5.57,0
0.67,1.0,2.67,2.0,0.0,2.7,1.34,-8.68,2.67,0.0,10.68,1.0,2.31,0.0,3.18,-0.34,1.0,0.55,0.0,34.73,0.52,0.0,2.34,2.67,1
0.0,1.0,0.0,10.72,0.0,0.92,2.36,35.43,0.43,0.0,14.45,1.0,1.5,1.0,9.88,1.79,1.0,-0.47,0.0,22.04,0.92,0.0,2.57,1.79,0
-0.78,1.0,-1.56,5.34,0.0,7.56,1.56,-59.26,-0.78,9.0,1.56,-2.34,15.37,14.0,1.43,0.78,1.78,-0.21,0.0,-99.03,0.89,0.0,-0.34,0.0,0
-1.96,-0.96,0.0,0.02,1.0,2.45,-0.98,-21.99,1.02,1.96,-9.6,0.02,2.89,0.98,-1.35,1.02,1.98,-0.75,0.0,-27.42,0.5,0.0,-1.92,-0.96,0
3.25,1.65,4.0,10.55,-0.65,2.05,0.0,134.88,-0.3,2.0,6.55,1.65,5.52,-0.95,0.65,-1.6,1.0,0.46,0.0,22.09,1.09,0.0,1.65,2.65,1
1.0,1.0,14.76,6.28,1.76,0.79,0.76,82.2,4.52,0.0,20.68,2.0,4.0,0.76,6.01,0.24,1.0,0.73,0.0,48.0,0.65,0.0,4.24,2.0,1
0.0,0.4,3.4,6.0,0.0,3.23,-0.6,26.04,1.6,2.6,-8.83,1.0,1.02,0.4,-1.55,0.4,0.4,-0.35,0.0,-10.83,0.66,0.0,1.0,-0.41,0
0.0,1.0,2.0,-2.99,0.0,2.09,-1.0,-13.71,2.99,0.0,6.01,0.0,2.0,2.0,1.69,2.0,1.0,0.0,0.0,-2.99,1.0,0.0,2.0,0.0,0
11.85,1.0,28.63,8.96,4.94,1.94,0.0,38.51,3.97,1.97,14.87,1.0,10.77,1.0,2.32,1.0,0.01,0.29,0.0,308.05,1.39,0.0,2.97,7.91,1
0.94,1.0,2.83,3.06,0.0,-6.19,3.0,184.81,2.88,-1.88,8.83,4.77,10.95,-0.94,13.31,3.0,0.06,1.96,0.0,124.67,0.2,0.0,2.94,1.0,0
0.0,0.4,-2.4,3.4,0.0,0.5,0.0,66.0,1.4,0.0,2.6,2.0,0.58,0.0,6.92,4.59,1.6,1.09,0.0,-7.19,1.4,0.0,2.0,0.0,0
0.0,1.0,2.0,0.6,0.0,0.01,0.0,74.76,1.4,1.0,12.8,2.6,2.56,2.4,6.29,2.2,1.0,1.5,0.0,0.0,1.0,0.0,1.6,1.6,0
-2.01,1.0,4.0,8.01,0.0,5.19,0.0,28.85,0.33,2.67,-3.35,-0.34,1.19,0.33,0.17,1.0,1.0,-0.21,0.0,-69.55,1.42,0.0,-1.01,-0.01,0
17.08,1.59,2.94,2.41,2.94,2.89,0.0,54.17,1.18,1.82,31.03,1.18,3.01,1.41,4.85,1.59,1.0,0.61,0.0,283.22,0.97,2.94,5.53,2.94,1
18.16,1.0,0.0,5.9,2.9,4.65,0.73,18.88,0.73,4.45,7.54,0.0,3.64,1.27,2.09,0.27,0.27,-0.01,0.0,870.76,1.05,0.0,0.55,1.45,0
0.0,1.0,2.61,1.35,0.0,-0.78,0.0,25.24,1.35,0.0,5.0,1.0,4.79,2.95,12.09,2.65,1.0,1.18,0.0,-26.71,0.83,0.0,0.35,1.65,0
0.81,1.81,0.0,4.42,3.0,0.73,1.61,86.18,2.0,0.0,3.19,2.81,1.23,0.0,5.52,2.61,1.0,1.51,0.0,9.26,0.6,0.0,2.81,1.81,0
3.0,0.35,3.91,-0.6,1.95,-0.02,0.0,59.11,2.65,1.3,48.02,2.95,3.57,2.0,7.72,1.65,0.35,1.58,0.0,389.32,0.78,2.6,2.3,5.86,1
0.0,1.0,-0.07,4.67,0.0,4.14,0.0,0.0,2.47,0.53,2.4,0.47,-8.91,-10.67,1.84,-0.07,1.0,0.5,0.0,0.0,1.53,0.0,2.0,1.0,0
1.15,2.0,0.0,0.3,-4.26,1.01,-2.41,48.7,0.15,5.11,25.89,2.85,3.36,0.85,6.63,1.0,1.0,0.89,0.0,-255.59,0.79,0.0,4.56,2.0,0
0.0,0.47,7.53,13.95,0.0,3.47,0.0,80.0,-0.05,0.0,11.47,1.0,13.09,10.52,4.19,0.53,1.0,0.01,0.0,13.0,-0.19,0.0,1.53,3.0,0
30.85,1.07,6.85,3.15,5.0,0.36,0.0,103.11,2.0,0.0,80.69,2.93,5.21,-0.93,4.2,0.07,1.0,-0.37,0.0,1548.35,0.19,5.0,7.93,6.93,1
1.0,1.0,2.0,-3.24,0.0,1.33,-1.3,44.22,0.35,1.3,-3.24,1.0,0.12,0.0,-1.7,1.0,0.0,-0.18,0.0,0.65,0.18,0.0,1.0,0.0,0
13.62,0.46,44.04,-0.63,15.71,0.83,-1.09,66.0,3.0,9.26,17.89,2.09,0.85,0.0,-0.01,-1.18,0.46,-0.12,0.0,807.86,1.27,0.0,-0.09,-1.09,0
0.0,1.0,0.0,3.42,0.0,0.18,2.0,125.53,1.47,0.53,9.42,2.53,1.11,-0.53,4.45,-0.53,1.0,0.28,0.0,0.0,1.0,0.0,2.0,0.47,0
-2.68,0.11,1.11,4.11,-7.14,0.42,1.0,-32.24,0.11,-1.78,12.86,1.11,-2.62,1.0,5.85,1.0,1.0,-0.7,0.0,-1.78,0.95,0.0,-0.78,-1.68,1
-0.94,0.06,-0.81,7.81,0.0,1.28,1.94,25.63,2.06,0.0,10.0,-0.87,-0.9,1.0,8.12,1.0,1.94,0.53,0.0,-100.92,0.75,0.0,1.0,2.94,1
0.0,1.0,2.74,2.97,0.0,0.22,0.74,6.45,2.74,-0.48,16.94,2.0,2.81,3.0,7.86,1.0,1.0,1.72,0.0,-19.29,1.26,0.0,1.0,2.48,0
1.59,1.47,0.0,3.47,7.47,0.28,0.0,70.77,2.0,0.0,21.06,2.0,6.43,0.53,8.14,1.0,1.53,1.5,0.0,75.93,0.39,0.0,2.53,3.53,1
0.75,0.25,-2.74,-3.49,1.0,0.95,-2.99,69.74,3.75,0.0,-2.74,1.75,-1.24,-1.5,-2.72,0.25,0.25,-0.58,0.0,-679.38,0.94,0.0,1.75,2.25,0
0.0,1.0,3.24,7.49,3.73,0.52,2.0,22.57,3.62,0.0,19.84,1.62,8.95,0.0,11.82,-0.87,1.0,1.38,0.0,57.9,0.66,0.0,1.62,1.62,1
49.45,1.0,33.11,-0.84,7.79,-2.65,0.0,92.52,2.95,3.97,11.82,2.95,2.16,0.03,3.27,0.0,1.0,0.48,0.0,16.05,0.01,0.0,1.0,2.0,0
0.0,0.28,-0.72,13.43,0.0,1.19,2.0,31.9,2.0,0.0,17.74,1.0,8.6,9.28,10.94,7.0,1.0,-1.1,0.0,-180.44,1.0,0.0,1.0,1.72,0
4.09,2.0,2.0,-1.17,7.46,0.21,-0.54,127.15,2.54,2.0,12.0,2.0,5.01,-1.63,1.2,-7.06,-12.03,-0.34,-2.17,0.91,0.86,0.0,3.0,2.46,0
2.23,1.0,0.77,-1.3,0.77,-3.98,0.0,125.55,3.3,-0.77,8.77,2.77,4.51,0.23,5.65,1.77,1.0,-0.16,0.0,104.77,0.38,0.0,2.47,2.23,0
-23.06,1.0,0.85,2.15,0.0,1.81,1.71,76.87,1.0,7.44,11.54,2.0,36.46,17.85,9.34,2.71,1.0,0.61,0.0,11.96,1.0,0.0,4.42,-1.71,0
7.21,2.0,13.0,4.0,0.0,0.86,-5.5,84.71,1.0,0.0,13.21,2.0,4.48,1.21,-8.81,0.43,-2.14,-4.41,-1.57,-50.26,1.24,0.0,1.0,-0.79,0
0.0,1.0,0.0,5.71,-0.82,2.37,4.0,42.23,3.0,0.0,3.11,0.18,8.51,9.52,9.75,5.18,1.82,1.33,0.82,-3.52,1.0,0.0,1.0,0.0,0
0.0,1.0,3.78,3.56,5.35,0.42,-0.89,78.73,1.89,0.0,18.8,1.0,9.1,2.0,11.25,2.89,1.0,0.92,0.0,58.82,0.75,0.0,2.0,1.89,1
0.65,2.0,-2.88,1.35,-0.65,1.18,0.0,15.53,3.65,0.0,9.82,1.0,2.86,0.0,4.09,1.0,0.35,1.25,0.0,10.35,0.78,0.0,1.65,1.29,0
0.0,1.0,1.58,3.9,1.0,0.79,0.0,43.98,3.16,0.0,-1.64,1.0,0.15,0.0,3.56,1.0,1.0,0.87,0.0,-7.53,0.77,0.0,3.0,-0.16,0
1.0,3.31,2.31,4.58,1.0,-0.88,2.15,57.28,2.42,0.0,26.04,2.0,9.22,1.58,12.63,1.58,1.58,2.11,0.58,361.48,0.59,0.0,3.58,3.58,1
1.0,2.0,4.55,6.55,0.0,0.51,-1.42,96.35,3.42,0.0,15.98,2.0,5.76,2.42,4.95,-1.84,1.0,2.28,0.0,1.42,0.76,0.0,1.0,-1.42,0
0.0,1.0,11.0,4.86,0.0,5.93,0.0,10.05,1.96,1.93,6.07,0.04,2.79,0.96,3.96,1.0,1.0,0.71,0.0,16.79,1.46,0.0,1.96,0.0,0
-9.9,1.82,-20.45,0.53,-4.12,0.22,1.65,24.43,1.18,-1.65,12.55,1.18,0.72,1.0,7.25,1.0,1.82,1.29,0.0,-245.84,1.14,0.0,3.0,-2.12,0
0.0,1.57,4.53,4.4,0.0,1.13,-0.57,98.3,2.0,0.0,-1.27,1.0,2.23,-0.57,0.9,1.0,0.0,0.22,0.0,1.13,1.05,0.0,3.57,-1.13,0
0.0,0.23,3.08,-0.77,1.54,2.12,0.77,30.05,3.77,0.0,12.02,0.23,0.18,-0.77,3.26,1.0,1.0,-0.51,0.0,160.24,0.74,0.0,1.77,0.77,0
6.0,1.0,1.0,-2.03,0.0,-2.29,0.81,148.5,1.0,0.0,15.49,1.19,5.95,0.0,6.8,0.19,0.0,0.48,0.0,32.17,0.51,0.0,5.81,1.81,0
0.0,0.2,0.8,-1.01,0.0,4.35,0.0,24.89,0.8,3.8,9.83,1.61,0.38,0.39,-1.01,0.2,1.0,-1.45,0.0,-223.99,1.0,0.0,3.61,1.61,0
2.0,2.0,-1.4,2.0,-2.1,0.25,-0.4,63.0,1.0,0.0,21.2,1.3,3.77,1.4,8.89,1.7,1.7,1.74,0.0,197.8,0.59,0.0,1.3,0.6,1
2.16,1.0,2.72,7.72,0.0,0.69,-2.16,92.49,1.72,0.0,27.73,2.44,2.09,-0.72,-0.12,-0.44,1.0,1.85,0.0,823.76,0.89,0.0,1.0,0.28,0
0.0,0.24,3.21,12.72,0.0,4.59,-3.04,74.69,1.0,0.76,2.13,1.76,-1.36,-1.52,-3.39,-1.52,1.0,-1.2,0.0,-689.78,0.52,0.0,1.0,3.0,1
0.62,0.38,1.0,-1.47,1.0,0.97,-0.62,72.16,3.0,0.0,-7.01,1.0,-1.36,-0.62,-2.73,-0.23,1.0,-0.3,0.0,-5.78,0.69,0.0,0.38,0.0,0
0.0,1.0,-3.83,-5.74,0.0,-1.11,0.0,35.03,2.0,-1.91,9.0,2.96,2.1,0.0,5.79,2.0,1.0,2.11,0.0,108.0,1.0,0.0,1.0,-1.91,0
2.56,2.56,3.0,5.45,0.0,0.28,0.78,166.91,1.22,0.0,20.36,4.0,7.64,-0.78,7.01,0.0,-0.78,1.37,0.0,236.15,0.28,0.0,7.12,2.34,1
35.95,1.0,29.0,5.65,5.0,-2.86,0.0,97.0,3.83,-2.96,16.13,3.83,-6.15,-10.74,2.67,1.0,0.0,0.29,0.0,326.87,0.4,0.0,2.17,8.65,1
-19.81,1.32,-2.41,-2.41,-2.41,1.24,0.0,37.17,2.68,5.0,-26.47,0.32,5.86,2.05,-0.56,1.68,0.0,0.2,0.0,-324.14,0.7,-3.41,0.59,-3.1,0
0.0,1.0,0.51,-0.08,0.0,-0.23,0.0,100.0,1.49,-2.05,2.05,1.0,-17.99,-2.05,2.4,1.0,1.0,0.0,0.0,0.0,1.17,0.0,-1.57,2.0,0
0.0,1.0,0.53,-0.53,0.0,0.34,0.0,21.31,2.06,0.0,15.66,2.0,2.24,1.0,4.99,2.0,1.0,0.4,0.0,9.03,1.32,0.0,1.0,1.06,0
0.0,0.25,-1.73,2.99,0.0,7.59,-2.99,-61.21,1.75,0.75,-6.7,1.0,19.33,19.25,-5.4,0.51,1.0,-1.71,0.0,-686.75,-0.06,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.13,0.82,148.01,1.0,0.0,22.28,2.0,2.92,0.18,12.64,1.0,1.0,0.65,0.0,28.0,1.0,0.0,1.82,1.82,0
0.0,1.0,0.0,0.0,-1.9,0.84,0.0,0.78,0.37,3.81,11.1,2.63,3.92,1.63,2.69,2.0,1.0,0.0,0.0,-1.27,1.0,0.0,2.27,-0.63,0
0.0,1.17,-4.81,0.02,0.0,0.54,0.0,43.49,1.0,1.66,-7.61,2.83,2.66,-0.49,1.61,0.17,1.0,1.07,0.0,221.95,1.41,0.0,-0.66,-0.83,0
2.84,1.0,3.84,5.29,-1.42,2.09,2.71,-1.42,0.29,-1.42,7.26,1.0,6.43,8.0,4.73,3.71,1.0,0.25,0.0,-25.25,0.81,0.0,2.71,-3.55,0
17.21,1.0,52.31,-0.65,20.88,0.54,-1.99,66.0,2.66,11.26,22.54,3.99,2.22,0.0,-2.06,-0.99,0.34,-0.48,0.0,985.22,1.22,0.0,1.34,0.34,0
0.0,2.0,1.0,13.47,2.0,0.75,0.0,78.49,3.0,0.0,18.71,2.78,4.46,0.22,7.46,-3.69,1.0,2.29,0.0,21.86,1.0,0.0,0.22,1.78,1
2.0,4.08,0.0,7.0,0.0,0.92,1.0,73.06,1.0,0.0,19.38,1.54,6.59,-1.08,4.65,-2.23,0.0,1.98,0.0,56.32,0.5,0.0,4.46,3.0,1
0.54,1.0,1.07,-2.14,0.0,0.92,0.0,103.22,0.46,0.0,-2.68,1.46,4.58,3.0,0.69,1.0,0.46,-0.21,0.0,19.0,0.23,0.0,0.46,0.0,0
0.0,1.0,3.06,-0.23,0.0,-1.23,3.0,62.3,3.0,0.0,10.06,1.0,6.64,0.61,7.14,0.39,1.0,1.31,0.0,4.29,0.8,0.0,4.0,1.61,0
26.61,1.0,3.41,4.27,4.27,0.34,-0.85,87.0,2.85,1.71,14.27,2.85,5.34,-4.27,-4.32,-10.95,-2.56,0.36,-0.85,1040.35,0.3,0.0,2.0,3.0,1
0.0,1.0,-1.0,2.01,0.0,0.07,0.01,120.9,3.99,0.0,19.97,2.0,-1.05,-2.99,7.4,1.0,1.0,0.26,0.0,14.96,0.83,0.0,2.0,2.0,0
-1.36,1.0,0.0,3.04,1.0,0.33,0.68,86.91,0.64,0.0,10.68,1.68,4.28,-0.68,6.39,2.0,1.0,-0.34,0.0,3.04,0.5,0.0,1.32,1.68,0
2.27,1.0,2.27,-2.27,0.0,-3.61,0.0,151.73,3.52,-0.76,35.83,3.27,4.8,0.0,5.75,1.24,1.0,0.63,0.0,872.41,0.78,0.0,1.76,2.76,1
0.0,2.0,3.69,-1.06,0.0,-0.85,1.0,125.0,0.31,0.0,20.9,2.0,4.2,2.69,11.19,2.0,1.0,0.86,0.0,11.0,0.5,0.0,3.0,0.84,1
