CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
37.0,1.0,24.18,1.0,1.0,0.67,-2.45,73.1,2.82,2.0,6.46,2.18,4.67,0.0,-2.2,0.0,1.0,-0.38,0.0,187.57,0.27,0.0,5.0,4.18,0
-3.98,2.43,18.0,5.3,0.0,0.88,1.0,105.06,1.0,0.0,11.73,1.0,4.89,-0.14,1.74,1.0,0.43,1.28,0.0,38.01,0.35,2.27,3.27,4.54,0
0.0,1.0,-1.71,4.41,0.0,1.12,0.0,66.35,2.0,0.0,3.15,1.0,6.28,2.71,3.08,1.0,1.0,1.22,0.0,0.85,0.57,0.0,1.85,-0.85,0
3.0,1.0,84.0,2.25,0.0,-0.08,0.0,84.44,1.92,1.08,11.41,2.0,23.63,0.0,6.54,1.83,0.0,2.32,0.0,115.83,0.33,0.0,3.0,6.0,0
0.0,2.48,-1.48,0.74,0.0,0.44,-1.48,53.57,2.0,0.0,-10.91,1.26,3.55,0.0,1.05,2.0,1.0,2.65,0.0,159.63,0.93,0.0,1.74,-1.48,0
2.35,1.0,0.0,1.0,0.0,0.6,-0.78,41.38,1.22,0.0,0.78,1.78,2.31,0.0,-2.79,0.22,1.0,0.58,0.0,0.0,1.52,0.0,1.0,0.0,0
2.68,2.0,-0.2,7.35,0.0,1.48,0.23,84.3,1.0,3.87,-3.75,0.23,5.06,2.0,1.04,0.23,0.23,1.32,0.0,0.0,1.0,0.0,1.77,0.0,0
10.07,1.0,4.58,9.83,19.22,0.29,7.0,108.44,3.0,0.92,20.41,1.0,6.99,2.92,18.97,6.0,1.0,1.23,0.0,196.79,0.82,0.0,4.75,1.92,1
8.0,1.0,3.0,-16.17,0.0,0.37,-9.61,91.07,2.0,4.0,-2.81,1.0,-1.31,-4.12,0.59,1.0,-350.86,1.06,-0.69,14.07,1.26,0.0,0.63,-0.06,0
0.0,1.0,1.74,0.87,0.0,0.35,2.87,47.95,2.0,1.0,12.72,1.87,7.57,3.87,6.55,-3.23,-1.62,-0.44,-0.87,289.36,0.23,0.0,2.87,0.0,0
2.0,1.0,3.01,0.5,0.0,1.16,1.0,115.03,1.0,4.5,6.51,-0.5,1.43,0.0,2.46,0.5,0.0,0.44,0.0,10.52,0.7,0.0,2.5,2.0,0
5.0,1.0,2.0,6.63,-0.63,0.18,3.0,101.26,0.37,0.0,37.25,1.63,8.21,-0.25,13.59,-0.88,1.0,1.62,0.0,74.25,0.86,0.0,4.25,3.0,1
0.0,0.19,-0.81,3.76,0.0,2.19,-0.81,117.01,1.0,1.0,3.43,1.81,1.41,1.0,1.52,-0.81,1.0,0.02,0.0,390.74,1.51,0.0,6.0,2.0,0
25.19,0.16,-4.2,2.16,6.2,0.29,0.84,90.59,2.84,1.68,10.32,1.84,6.17,1.0,2.67,0.16,0.16,1.27,0.0,1031.9,0.67,0.0,4.84,1.0,1
3.0,2.56,2.0,1.0,8.0,-1.55,0.0,132.47,2.0,2.0,12.56,1.44,8.48,1.68,7.74,0.0,1.0,2.4,0.0,7.04,0.22,0.0,3.56,4.12,0
17.18,1.0,8.93,6.67,3.35,7.74,-1.12,6.7,0.56,4.56,6.7,0.0,8.21,6.0,0.21,0.44,1.0,-0.05,0.0,172.96,0.98,0.56,2.12,2.23,0
-0.73,1.27,7.0,4.8,0.0,-0.37,0.0,15.32,0.27,-8.07,12.8,-1.2,2.91,4.0,4.95,2.0,1.0,1.14,0.0,59.73,0.06,0.0,2.27,-0.2,0
0.0,2.0,1.33,3.34,8.0,-0.23,0.66,100.61,2.0,0.0,23.99,2.0,4.01,-1.99,7.58,0.34,1.0,1.49,0.0,23.66,0.4,0.0,2.0,4.33,1
0.0,1.0,0.0,5.0,0.0,4.87,0.69,-60.36,1.0,0.0,-8.33,1.31,1.4,2.39,3.04,4.78,1.69,0.42,0.69,0.0,1.0,0.0,0.31,0.0,0
0.0,1.0,0.0,7.51,0.5,0.87,0.5,82.52,2.0,0.0,9.52,-0.0,3.81,1.5,10.82,3.51,1.5,1.2,0.5,-6.52,0.58,0.0,1.0,1.5,0
3.0,1.0,0.0,-0.79,-2.79,0.06,0.0,91.14,2.56,-0.56,6.44,4.0,3.92,-0.56,3.61,1.0,1.0,0.78,0.0,21.0,0.5,0.0,2.0,2.56,0
-20.41,2.41,-2.82,2.11,-2.22,0.11,1.7,-2.11,1.3,-0.7,-2.04,1.3,3.29,0.7,5.62,1.7,1.0,1.5,0.0,-17.99,0.83,-0.7,-1.11,-4.93,0
24.68,2.0,41.29,7.18,1.0,0.28,0.82,110.79,1.82,2.82,14.94,2.0,9.69,-0.82,5.05,-0.82,0.18,1.6,0.0,1122.19,0.9,0.0,8.65,3.82,1
1.0,2.0,-1.73,1.27,0.0,1.26,2.0,95.68,2.86,0.0,-6.5,2.0,0.36,0.0,2.63,4.86,1.0,2.06,0.0,12.45,0.79,0.0,3.86,3.73,0
-7.11,0.35,-6.46,9.88,-1.94,5.03,0.0,-60.09,1.29,-6.75,-26.14,-1.29,1.98,2.94,-1.93,0.0,1.0,-0.66,0.0,-305.23,1.04,-0.65,-0.94,-5.17,0
1.0,-0.24,0.0,-4.33,0.0,9.01,-5.6,-37.32,0.0,2.0,-2.73,0.0,4.9,3.24,-9.12,-11.2,-5.84,-1.24,-1.24,0.0,0.38,0.0,2.0,2.0,0
0.0,1.0,1.0,3.58,-0.79,0.09,10.21,-56.77,0.21,0.0,9.58,1.79,-0.23,-1.58,19.75,16.48,1.63,3.14,0.21,-0.79,0.0,0.0,1.0,0.79,0
0.0,1.0,1.26,6.0,0.0,1.36,1.0,27.14,1.0,7.44,-1.48,2.74,5.47,3.74,2.24,1.74,1.0,0.36,0.0,-285.68,0.28,0.0,3.22,0.0,0
0.0,2.0,9.79,-2.61,3.0,-0.1,-1.96,103.98,1.0,0.0,25.69,2.0,5.54,0.65,2.68,0.65,1.0,0.77,0.0,181.64,0.39,0.0,1.0,4.65,1
0.0,1.0,-0.72,2.28,0.0,1.23,5.78,37.39,1.0,0.0,8.5,1.28,3.67,1.72,20.63,19.78,6.78,0.41,0.72,6.5,0.79,0.0,2.44,1.44,0
1.05,1.0,-0.52,2.05,1.05,-0.04,0.0,79.66,2.0,0.52,6.57,2.52,4.71,0.0,5.09,0.48,1.0,0.87,0.0,30.36,-0.1,0.0,1.0,0.95,0
0.0,1.71,3.54,0.71,0.0,-0.0,8.0,75.49,0.29,0.0,15.37,1.0,-0.2,0.29,25.73,27.0,8.0,1.91,1.0,18.5,0.83,0.0,4.42,4.12,0
3.0,1.0,0.88,5.37,0.0,6.97,0.88,-57.88,0.0,1.0,0.12,-0.88,-0.19,2.0,0.11,2.63,1.88,0.44,0.88,0.0,1.0,0.0,1.88,2.0,0
1.68,1.68,0.0,1.68,6.36,0.4,-0.68,89.61,2.68,2.0,13.0,2.68,4.04,0.0,-0.06,1.0,1.0,0.48,0.0,65.32,0.57,0.0,3.68,0.96,0
0.0,1.33,-1.69,-1.36,-0.67,1.4,0.0,-32.9,3.0,0.0,1.99,0.33,-6.39,0.0,2.14,1.67,1.0,0.67,0.0,-9.4,1.4,0.0,0.66,-0.69,0
0.68,1.0,8.68,3.32,-5.29,0.99,1.32,76.0,1.0,-1.32,-4.95,1.0,0.04,0.0,1.75,3.64,1.0,0.54,0.0,4.63,1.0,0.0,2.0,1.34,0
0.0,0.0,0.56,5.07,0.0,8.06,0.0,-33.81,3.13,1.0,2.25,1.0,-0.94,0.56,-0.66,0.0,0.0,0.0,0.0,-1.69,1.28,0.0,0.44,-0.56,0
2.53,1.0,4.53,-0.05,0.84,-0.21,1.16,105.74,3.0,0.0,21.42,1.84,1.36,0.0,11.56,1.0,1.0,0.2,0.0,49.53,0.31,0.0,4.37,2.68,1
0.0,1.0,0.0,2.0,0.0,1.16,0.0,66.0,1.94,0.0,9.94,2.06,7.86,1.0,7.02,1.0,1.0,1.07,0.0,-0.94,1.0,0.0,1.0,-1.88,0
0.0,1.0,1.04,3.59,2.0,0.15,3.52,79.91,1.0,1.56,26.0,1.0,1.18,0.52,9.49,2.0,1.0,0.31,0.0,17.0,-0.12,0.0,3.0,3.0,0
1.69,-0.13,0.56,-7.47,0.0,0.08,-5.08,80.0,2.0,0.56,2.31,1.56,5.01,1.0,-5.74,-9.17,-5.21,-0.28,-1.13,0.0,1.0,0.0,1.0,0.0,0
1.0,0.35,-1.95,4.35,1.3,7.58,-0.65,-43.01,0.0,4.0,-13.68,0.0,5.76,6.0,-0.89,1.0,1.0,-0.33,0.0,123.15,1.03,0.0,-0.3,-1.3,0
0.91,1.91,5.62,7.72,0.0,-133.42,3.81,113.82,4.81,0.0,31.12,1.91,7.69,0.0,17.97,2.81,1.91,1.33,0.0,61.2,0.19,0.0,1.91,5.53,1
0.0,0.4,1.0,-0.6,0.0,1.78,0.4,-17.88,1.0,0.0,2.79,1.0,1.65,2.6,4.63,4.0,2.0,1.01,1.0,-41.73,1.34,0.0,3.19,0.0,0
1.0,1.0,-1.52,-3.52,0.0,3.98,0.0,30.55,1.88,0.0,-15.82,1.0,0.34,0.88,-5.57,1.0,0.0,-1.14,0.0,-32.53,0.94,0.0,1.88,-0.88,0
0.0,2.09,0.55,-1.18,6.45,0.17,0.0,84.82,3.0,3.0,-5.09,2.0,3.04,-0.64,-2.4,-1.73,0.45,0.76,-0.55,68.18,0.91,0.0,1.0,2.0,0
0.0,1.62,-3.7,4.62,0.0,1.02,-0.62,73.15,2.62,0.0,0.3,1.0,2.54,0.0,3.84,1.0,1.0,0.66,0.0,30.83,0.52,0.0,0.38,-0.85,0
0.0,0.15,-6.63,-4.08,0.0,0.52,0.0,-11.06,3.0,0.0,-10.01,1.85,-0.29,0.85,0.93,0.85,1.0,1.14,0.0,-10.94,0.95,0.0,1.15,-1.69,0
0.0,1.0,3.32,2.68,0.0,5.75,0.0,111.61,2.0,3.0,5.32,1.0,2.48,-2.49,0.09,-2.49,0.0,-0.68,0.0,-38.14,1.0,0.0,1.17,0.17,0
0.0,1.0,-0.65,-0.65,0.0,0.26,0.0,68.3,1.0,0.0,1.65,1.65,7.16,3.0,6.39,1.0,2.0,1.58,1.0,0.0,-0.43,0.0,0.35,0.65,0
-0.0,1.5,-1.5,1.0,-0.0,0.57,-1.0,37.49,1.5,-2.0,-4.02,2.5,3.68,1.0,2.47,1.0,1.0,0.95,0.0,-32.04,0.67,0.0,2.0,-2.5,0
-6.7,1.0,-2.51,7.19,0.0,1.7,0.0,-16.75,0.16,-3.35,11.7,2.0,3.13,1.84,2.88,1.0,1.84,-0.24,0.0,3.35,-0.39,0.0,1.0,0.0,0
0.0,1.0,-1.73,0.4,0.0,2.62,-2.6,59.29,2.0,0.0,-2.6,1.87,-0.24,0.87,0.01,1.87,1.0,1.83,0.0,44.0,0.5,0.0,2.0,1.0,0
0.0,3.0,15.86,5.39,0.0,0.47,1.0,67.36,1.0,0.0,7.57,0.46,7.54,2.07,3.58,1.0,1.0,1.41,0.0,7.89,0.49,0.0,0.46,-2.14,0
2.0,1.0,0.0,-0.2,3.47,-0.02,0.0,81.79,2.73,1.0,8.47,0.53,5.01,0.27,6.77,1.73,1.0,0.96,0.0,62.0,1.17,0.0,2.0,2.47,0
2.49,1.9,27.74,6.31,15.51,-2.03,2.7,77.98,1.9,0.1,19.77,0.2,11.23,0.0,9.96,1.9,0.0,2.81,0.0,-423.78,1.17,0.0,-3.51,-2.61,0
0.0,-0.52,-12.72,-4.33,0.0,0.17,7.33,32.0,1.0,0.0,8.19,1.0,0.12,0.0,31.62,22.81,6.33,2.15,0.76,3.67,1.04,0.0,2.52,1.52,0
2.0,0.34,2.0,1.34,1.0,-1.03,1.0,-1.18,-0.32,0.0,37.34,1.34,2.02,0.0,7.73,-0.66,1.0,1.89,0.0,180.0,0.04,2.0,4.66,4.0,1
0.0,1.0,-1.49,7.23,1.49,0.94,0.0,94.92,4.74,0.0,11.69,2.26,18.83,1.0,4.84,0.26,1.0,1.38,0.0,163.98,0.85,0.0,5.23,2.74,0
66.01,2.0,199.83,-2.22,67.81,0.17,0.0,120.12,2.8,41.22,74.62,2.61,5.82,0.0,2.72,0.2,-0.8,0.21,0.0,16281.82,0.87,0.0,6.41,-0.61,0
-24.63,1.0,-15.98,5.0,-0.67,4.74,1.33,-21.3,-0.67,-0.33,-6.66,-1.33,-0.6,0.0,8.51,2.0,1.0,1.7,0.0,-150.44,0.93,0.0,-1.66,-2.33,0
0.0,1.0,0.91,6.09,1.0,0.36,-1.72,74.6,1.0,0.0,14.19,1.0,8.07,4.0,15.69,6.0,2.0,2.71,1.0,-253.62,0.97,0.0,1.09,2.91,0
20.64,3.69,3.75,5.75,3.44,0.39,4.69,134.79,2.38,1.38,29.26,2.38,14.63,4.0,15.71,4.0,0.31,1.37,0.0,824.84,1.05,0.0,1.69,2.38,1
0.0,2.0,1.0,-1.97,0.0,0.33,0.0,92.61,2.0,0.98,11.03,3.95,2.34,-0.98,3.95,-0.98,1.0,-0.61,0.0,0.0,1.0,0.0,0.02,0.0,0
0.0,0.3,-0.7,6.4,0.0,1.18,0.0,-12.59,1.0,0.0,-0.8,1.0,-0.17,0.7,19.46,6.4,1.0,0.31,0.0,0.7,0.27,0.0,3.4,0.0,0
-2.08,0.31,-1.39,6.31,-5.56,1.38,0.0,41.31,0.31,-1.39,-5.64,0.31,6.47,1.39,1.83,1.69,1.0,-0.43,0.0,-1.39,0.65,0.0,-0.39,-1.08,0
0.0,1.0,1.0,1.0,0.0,0.64,0.64,13.9,3.0,0.0,6.09,1.0,3.52,0.0,2.68,-2.55,1.0,1.47,0.0,6.64,0.35,0.0,2.0,0.0,1
0.0,1.52,0.0,4.43,0.0,5.89,-0.52,96.85,2.0,3.0,-0.62,1.0,8.07,0.0,1.01,0.52,0.0,0.45,0.0,37.27,0.7,0.0,1.48,0.48,0
0.69,1.69,0.0,-2.07,0.0,-3.34,1.38,33.0,1.0,-2.07,1.69,2.69,-0.59,1.0,7.26,4.77,1.69,1.9,0.0,6.22,0.65,0.0,1.69,0.69,0
-1.62,2.62,-0.81,3.81,-0.81,1.63,0.0,65.36,1.0,0.0,-26.4,1.19,8.88,1.81,-0.72,1.81,1.0,0.95,0.0,-42.2,1.1,-1.62,-0.62,-1.62,0
0.86,1.0,3.44,0.86,0.0,-1.43,1.72,42.83,3.0,0.0,20.18,2.0,5.49,1.0,10.26,1.86,1.0,1.41,0.0,52.67,0.05,0.0,4.72,3.44,1
10.23,1.0,7.46,1.74,0.0,0.24,-0.74,100.74,1.26,4.0,4.23,0.26,4.5,0.0,3.05,1.74,0.0,1.44,0.0,52.72,0.71,0.0,5.71,3.49,1
0.0,0.0,0.0,-0.58,0.0,6.7,0.0,4.62,2.58,-2.46,4.62,0.42,-0.06,0.0,2.93,0.0,0.0,0.67,0.0,0.58,1.0,0.0,0.42,0.0,0
0.0,2.0,9.24,7.25,1.0,-1.34,0.0,156.86,0.25,0.0,6.99,3.0,19.92,-0.5,6.14,1.0,0.25,1.57,0.0,94.85,0.03,0.0,3.75,4.0,0
0.0,2.84,2.0,1.92,0.0,0.35,0.92,64.16,1.0,0.0,2.0,0.08,6.83,1.92,5.0,1.92,1.0,1.31,0.0,-237.44,0.88,0.0,1.92,2.84,0
0.0,1.0,-2.86,-2.86,0.05,1.59,1.0,21.69,3.91,0.0,1.0,-0.91,-9.75,2.05,6.45,8.0,4.0,0.91,1.0,-12.37,1.57,0.0,1.05,-1.91,0
0.0,1.7,1.4,4.1,0.0,0.33,0.0,80.51,2.0,0.0,15.99,1.0,1.87,0.0,6.71,0.0,1.7,0.62,0.0,-59.55,0.4,0.0,2.3,4.4,1
0.0,2.0,7.0,7.0,0.0,0.72,0.0,85.0,1.0,0.0,15.0,1.0,5.71,4.0,6.29,2.0,1.0,1.44,0.0,70.0,0.5,0.0,3.0,2.0,1
0.0,3.81,0.0,2.81,0.0,0.76,0.0,-33.87,-0.61,0.0,4.77,2.0,7.91,6.0,5.08,2.77,4.0,2.88,0.0,7.26,-0.4,0.0,1.81,1.81,0
0.0,1.0,2.0,6.0,0.0,0.35,0.0,129.38,1.0,-7.5,16.5,0.17,0.73,1.0,10.73,1.83,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.83,1
0.0,1.0,0.0,0.0,1.03,3.0,1.55,6.7,2.0,0.0,11.86,0.48,2.34,2.0,4.16,0.48,1.0,0.22,0.0,8.77,0.69,0.0,2.52,1.03,0
0.0,1.0,4.1,3.64,0.0,-0.29,4.1,81.17,2.1,-3.29,36.57,0.9,5.67,0.45,15.38,1.0,1.0,1.41,0.0,66.21,0.51,0.0,-0.64,4.55,1
0.0,2.09,0.0,3.09,0.0,0.55,0.0,70.53,-0.09,0.0,6.73,1.0,3.04,3.73,9.31,8.73,2.64,0.53,0.0,-4.37,0.64,0.0,-0.09,1.55,0
13.29,2.0,11.0,-1.59,3.0,-3.51,0.0,35.65,0.24,9.71,45.24,3.76,3.98,2.29,6.08,1.76,1.76,1.02,0.0,734.0,0.36,1.0,3.24,7.24,1
1.86,2.0,5.14,8.24,0.0,0.86,0.0,95.56,1.62,0.0,12.52,2.86,5.99,2.76,3.21,1.38,1.0,1.1,0.0,83.05,0.19,0.0,3.0,2.62,0
-1.96,1.0,1.0,0.02,0.0,0.69,0.0,61.22,1.98,0.0,-4.91,2.98,2.71,0.98,2.71,1.0,0.0,0.85,0.0,-179.69,1.16,0.0,1.98,0.0,0
0.0,-0.98,-17.8,-2.92,0.0,0.17,5.01,90.11,1.99,0.0,-4.89,1.0,-5.14,-0.99,12.63,12.99,1.0,-1.83,0.0,-16.81,1.33,0.0,1.0,2.98,0
2.0,1.93,0.0,2.93,5.72,1.36,0.0,138.98,3.86,1.0,7.93,2.93,6.47,1.93,7.37,2.86,1.93,1.53,0.0,62.0,1.73,0.0,2.0,1.0,1
0.0,1.0,-0.86,5.31,0.0,1.56,-0.86,43.22,2.0,0.0,-9.66,2.0,2.19,1.73,0.46,1.0,1.0,-0.03,0.0,-14.66,-0.06,0.0,1.86,-1.45,0
1.62,1.62,1.0,-2.72,0.62,0.6,3.0,5.16,3.24,0.62,-2.44,1.0,2.52,3.38,3.14,0.9,1.38,0.75,0.38,8.86,0.29,0.0,2.0,1.38,1
1.36,1.0,3.41,6.68,0.0,5.25,0.0,123.19,2.0,3.0,8.82,1.0,8.12,0.68,2.72,-0.68,0.0,0.13,0.0,56.62,0.66,0.0,2.68,-0.36,1
0.0,1.0,2.0,2.85,0.0,0.28,-1.7,130.82,1.15,-0.85,7.61,1.85,4.55,0.15,4.86,0.15,1.0,1.79,0.0,-5.09,0.78,0.0,0.15,3.0,0
0.0,2.72,1.0,13.86,0.0,0.54,9.72,105.16,1.0,0.0,17.15,1.0,-0.83,-2.57,24.81,18.44,9.58,3.29,0.86,9.0,1.86,0.0,1.0,0.0,1
1.0,1.0,0.0,5.0,0.0,9.16,0.8,-2.4,0.8,1.2,0.2,-3.2,4.97,4.4,5.77,1.6,1.0,0.0,0.0,0.0,0.47,0.0,2.0,1.2,0
-0.96,0.04,-0.96,0.0,-0.96,0.78,0.0,44.41,-0.93,0.0,-9.56,2.0,7.95,1.96,-0.65,1.0,1.0,-0.72,0.0,0.0,0.52,0.0,1.0,-1.93,0
0.0,1.0,0.0,2.34,0.0,0.32,0.78,39.15,4.56,0.0,10.81,1.22,-7.76,1.78,7.6,1.0,1.0,1.46,0.0,11.91,0.47,0.0,0.66,1.56,1
0.0,1.0,10.86,0.0,0.0,0.17,8.0,69.69,1.0,0.0,17.83,0.32,2.18,1.68,30.19,27.68,8.0,0.75,1.0,113.19,0.49,0.0,3.68,3.36,0
0.0,3.0,1.0,-4.89,0.0,0.38,1.0,14.9,1.99,0.0,-10.81,1.0,3.68,-1.96,-2.41,-1.96,1.0,0.1,0.0,46.14,0.99,0.0,1.01,0.03,0
0.0,5.0,4.0,4.0,0.0,0.24,2.0,52.0,1.0,0.0,7.0,1.0,6.25,1.0,11.25,2.0,2.0,2.33,1.0,2.0,0.5,0.0,3.0,1.0,0
-1.06,1.0,-1.06,-1.06,-0.53,0.86,-0.53,118.52,1.0,0.0,-10.46,0.47,1.23,2.0,6.06,7.7,1.0,-0.55,0.0,-95.23,1.33,-1.06,0.94,-1.59,0
0.0,1.0,2.73,0.0,3.0,-3.83,5.59,141.7,2.86,-0.86,19.18,1.86,15.95,1.0,14.47,1.0,1.0,1.39,0.0,88.0,0.83,0.0,2.86,0.0,0
1.0,1.0,3.0,0.0,0.0,0.04,0.0,98.48,0.11,0.0,3.06,4.94,1.45,-0.94,1.26,0.06,0.0,0.02,0.0,75.46,1.31,0.0,1.0,0.0,0
1.0,1.68,5.73,3.41,0.68,0.0,0.0,104.02,2.0,0.0,6.73,5.37,11.66,-0.68,4.74,0.0,0.0,1.52,0.0,219.51,0.6,0.0,4.68,2.05,1
0.0,2.0,1.0,-0.14,0.0,0.32,0.0,25.87,1.0,0.0,3.57,1.78,-1.37,-2.35,8.36,5.57,1.0,1.27,0.0,-0.78,0.39,0.0,1.0,0.78,0
0.0,1.0,-2.58,4.86,0.0,0.85,0.0,75.99,2.86,0.0,-6.45,2.0,1.51,-1.72,-1.49,0.14,1.0,0.34,0.0,8.0,0.8,0.0,0.14,-0.86,0
11.0,3.2,15.81,7.21,3.0,0.69,0.0,145.29,1.6,17.41,54.41,4.2,8.4,0.6,8.18,1.6,1.6,1.72,0.0,749.03,0.76,1.0,5.8,9.8,1
0.0,0.29,1.29,5.71,0.0,0.88,2.0,48.41,2.29,0.0,3.83,1.71,4.91,1.41,9.27,1.71,1.0,0.52,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,1.0,1.48,-1.55,2.0,-0.61,0.0,99.79,2.52,-10.83,5.61,0.48,5.6,0.52,18.15,3.03,1.0,1.16,0.0,0.52,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,5.32,0.89,1.61,0.89,-23.92,1.0,-1.77,13.29,1.11,6.46,3.66,14.65,5.43,1.89,1.22,0.89,2.66,0.7,0.0,1.89,0.89,0
4.0,1.0,18.72,2.64,0.0,2.48,0.0,48.37,-0.28,2.64,-3.22,0.36,3.29,-0.64,-0.09,1.0,0.0,0.44,0.0,55.25,0.61,0.0,1.0,1.72,0
29.0,1.55,22.0,5.64,6.0,0.55,0.55,141.96,3.64,1.0,38.74,3.09,9.93,0.0,9.01,0.55,1.0,0.49,0.0,397.06,0.28,1.0,5.09,10.82,1
0.0,1.66,2.66,0.0,0.0,0.85,-1.32,-0.24,1.0,0.0,1.68,1.34,4.17,0.34,3.75,2.0,1.0,1.21,0.0,3.0,-0.16,0.0,0.34,-0.66,0
0.0,1.0,-1.54,8.31,0.0,2.52,0.0,2.31,1.23,0.0,-5.01,-0.54,0.63,1.0,-0.67,1.0,1.0,-0.08,0.0,-0.77,1.0,0.0,-0.54,-0.54,0
0.0,1.0,-4.52,2.51,0.0,1.15,-1.51,76.97,1.0,0.75,-4.53,2.0,-1.47,0.0,0.22,2.25,1.0,-0.39,0.0,-15.82,1.45,0.0,1.25,-1.26,0
0.0,-2.58,-1.79,-9.78,0.0,-0.61,14.89,15.96,2.0,0.0,17.37,1.89,10.51,9.0,16.74,12.74,512.0,2.07,2.79,16.0,-0.56,0.0,2.11,3.89,0
0.77,2.54,0.0,28.5,0.0,1.73,11.56,92.3,0.23,0.0,20.72,1.0,0.05,0.0,17.15,1.0,0.0,0.42,0.0,296.61,0.8,4.0,5.77,9.0,1
3.0,1.0,-2.52,2.52,0.0,2.03,0.0,13.23,1.0,0.0,-6.57,2.84,6.05,2.16,-3.21,0.16,1.0,-1.08,0.0,0.0,1.0,0.0,0.16,-0.84,0
0.0,0.34,2.67,1.01,0.0,0.0,0.0,44.83,0.34,0.0,13.0,0.01,2.37,-0.66,2.61,0.34,0.34,0.58,0.0,129.23,0.33,0.0,1.34,4.0,0
1.0,1.0,-1.67,4.34,5.0,0.47,5.02,93.84,2.0,2.0,11.33,1.16,5.88,2.51,10.16,3.51,1.0,1.38,0.0,58.48,0.91,0.0,3.0,1.33,0
0.0,1.0,3.0,0.86,0.0,0.2,3.0,64.5,0.43,0.0,26.01,2.57,7.35,1.57,9.2,1.57,1.0,1.14,0.0,56.86,1.01,0.0,-0.14,2.29,0
0.0,1.0,2.0,10.49,0.0,1.71,0.0,51.0,0.25,0.75,14.75,-0.5,4.4,1.0,8.68,0.25,1.0,1.33,0.0,126.53,0.22,0.0,4.0,0.0,1
-0.65,0.35,0.0,3.23,1.94,3.69,0.0,9.68,1.35,0.65,-3.23,1.0,0.72,2.0,-0.87,1.0,1.0,-0.59,0.0,-0.65,0.57,0.0,0.71,0.65,0
2.0,1.59,0.59,8.83,0.59,2.91,0.0,58.71,1.0,2.76,4.59,1.0,2.04,1.0,1.87,0.59,0.41,0.29,0.0,-15.26,0.95,0.0,3.17,1.0,0
9.61,3.0,5.24,5.49,18.34,0.7,0.0,48.04,1.0,0.87,14.11,2.0,3.76,0.76,10.27,6.0,4.0,2.4,0.0,177.3,-0.15,0.0,4.49,1.87,0
-9.3,0.15,-6.77,3.46,-2.54,1.65,0.0,-21.15,2.0,-10.15,-24.61,-0.69,0.3,2.69,4.0,1.85,1.0,0.23,0.0,-620.88,1.54,-0.85,-0.69,-4.92,0
0.0,1.0,-0.62,-2.47,-0.62,0.42,3.24,-9.89,2.62,1.0,17.6,0.38,-4.72,2.38,9.29,2.0,1.0,0.1,0.0,6.0,0.77,0.0,2.0,-1.24,0
3.0,1.0,1.0,-3.72,0.0,-0.67,0.0,124.18,1.93,1.0,7.72,2.93,0.86,-2.79,3.26,1.0,1.0,0.18,0.0,-0.93,0.54,0.0,0.07,1.86,0
2.0,1.0,0.0,0.31,0.0,0.58,0.0,40.36,2.0,0.0,9.39,1.69,4.34,0.69,1.69,-0.39,1.0,0.37,0.0,203.09,0.15,0.0,2.0,0.0,0
0.0,2.0,3.0,-2.73,0.0,0.22,2.0,58.55,2.0,0.93,26.0,2.93,-1.8,0.0,5.81,0.07,1.0,0.64,0.0,14.0,0.57,0.0,3.0,1.07,1
0.0,2.67,3.34,7.34,0.0,-0.19,1.0,35.82,1.67,0.0,9.4,1.0,4.58,0.67,7.8,1.67,1.0,1.89,0.0,0.0,0.0,0.0,1.0,0.67,0
1.0,0.34,0.0,1.33,-1.99,0.72,0.0,72.4,2.34,0.66,4.72,2.0,1.02,0.66,2.98,0.0,1.0,-0.34,0.0,47.75,0.48,0.0,1.34,1.67,0
-0.65,1.0,0.0,0.65,-3.23,0.26,0.65,40.13,0.35,-1.29,1.35,1.35,5.35,1.65,7.15,1.65,1.0,0.72,0.0,-42.02,0.95,0.0,-0.29,-1.29,0
0.0,1.0,0.0,2.0,0.0,2.3,-1.39,140.34,2.0,-0.7,3.48,1.7,-0.39,-2.09,-0.22,1.0,1.0,1.28,0.0,70.94,1.23,0.0,0.3,1.0,0
32.0,2.0,-0.76,4.24,7.0,0.37,1.51,75.08,2.24,1.76,47.27,2.0,6.63,2.27,9.06,2.51,0.0,0.08,0.0,541.0,0.4,4.0,3.0,7.0,1
1.0,2.94,0.94,-2.75,2.0,-1.07,0.0,133.53,1.06,0.0,14.75,2.0,8.25,2.88,8.61,1.0,1.0,3.14,0.0,453.37,0.67,0.0,3.0,-0.94,0
