CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.61,1.0,0.0,-3.22,0.0,-1.31,0.0,137.04,2.81,-1.61,1.19,1.81,3.46,1.61,3.83,1.81,1.0,0.54,0.0,-4.03,1.07,0.0,0.19,0.0,0
0.0,1.0,-1.81,7.33,0.0,1.37,0.9,9.07,2.9,0.0,-10.65,1.0,0.62,1.81,6.65,10.94,3.71,2.68,2.71,-3.61,1.15,0.0,-1.71,0.0,0
-7.09,1.21,26.28,13.64,-9.45,3.78,0.0,72.51,1.0,-1.57,-3.45,0.21,8.44,5.94,0.96,1.0,1.0,-0.45,0.0,-14.85,0.96,0.0,2.21,-1.15,0
0.0,1.0,0.0,0.0,-1.96,1.39,1.98,49.1,1.02,0.0,-1.96,0.02,1.73,2.98,5.59,5.91,1.0,1.19,0.0,-96.22,1.37,0.0,2.98,0.98,0
1.0,1.0,0.91,5.73,0.0,1.78,0.0,30.44,-0.82,11.0,-2.46,3.0,3.46,1.82,2.59,1.82,2.73,2.29,0.91,14.0,0.9,0.0,-1.64,3.0,0
30.0,1.0,4.0,-7.1,5.0,0.59,-0.73,93.66,2.58,2.0,-4.71,2.0,4.55,-4.03,-2.81,-7.49,0.0,0.59,0.0,1199.0,0.72,0.0,2.42,2.58,0
19.04,1.0,4.0,5.44,0.0,3.8,0.0,6.99,1.0,-4.76,9.84,1.68,-0.4,1.6,2.78,-0.68,1.0,1.33,0.0,2.72,-0.39,0.0,1.68,2.72,0
0.0,0.0,-3.9,-11.69,1.56,-2.85,0.0,-4.68,0.78,0.0,-7.8,0.0,1.53,0.0,0.43,1.56,0.0,-0.42,0.0,158.87,1.02,0.0,0.0,-0.78,0
30.0,0.24,6.28,2.72,1.2,0.48,0.24,102.28,1.24,1.24,-0.92,4.28,6.25,0.0,0.55,0.0,-0.76,0.33,0.0,831.22,0.63,0.0,4.52,-1.8,0
0.0,1.0,0.0,-0.51,0.0,3.41,0.0,-11.71,2.51,0.0,0.0,1.0,5.18,1.98,-0.31,-3.07,1.0,0.46,0.0,4.0,1.0,0.0,3.02,0.0,0
0.0,1.79,8.97,0.0,0.0,0.48,-2.38,75.23,1.0,0.0,-9.49,1.21,1.29,1.59,-3.08,0.79,1.0,1.08,0.0,-0.97,1.03,0.0,1.0,-1.59,0
-1.35,1.0,-1.35,-2.7,0.0,0.04,2.02,47.49,1.0,-1.35,-2.07,1.0,-2.92,1.0,7.22,0.33,1.0,0.37,0.0,-410.71,0.94,-0.67,-0.7,-2.02,0
0.0,1.0,4.18,2.0,0.0,0.38,1.0,62.73,1.0,0.0,14.09,0.18,3.43,2.82,12.95,6.91,1.0,1.95,0.0,-260.13,1.14,0.0,2.0,1.82,0
0.0,1.0,1.0,-1.74,0.0,-0.25,2.61,100.53,0.26,0.0,13.46,1.0,1.54,1.87,7.62,0.13,1.0,0.69,0.0,5.85,0.56,0.0,1.0,0.87,0
0.0,1.0,6.3,17.81,0.0,4.25,-0.7,57.51,1.7,7.03,1.46,1.0,4.2,0.7,2.76,0.0,1.0,0.8,0.0,21.43,0.28,0.0,1.7,0.19,0
-1.0,0.0,-2.99,3.99,0.0,7.07,1.0,41.92,0.0,2.0,8.98,0.0,4.49,4.99,2.74,6.99,3.99,-0.83,1.0,9.98,1.0,0.0,1.0,1.0,0
-1.62,1.81,-6.49,2.62,4.05,0.02,3.0,69.7,3.81,-1.62,-5.16,0.19,-0.65,0.81,9.02,1.0,1.0,2.03,0.0,-478.42,1.06,-0.81,0.76,-2.24,0
-10.3,1.79,-4.55,0.83,2.0,0.81,-0.79,59.15,2.79,0.42,-9.3,1.21,4.63,2.58,2.43,1.79,1.0,1.48,0.0,164.03,1.48,0.0,1.0,-3.17,0
-0.65,1.0,-1.3,0.0,0.0,1.65,0.0,-7.15,1.35,0.65,3.9,-0.3,1.9,2.65,2.63,1.0,1.65,0.9,0.0,-132.17,1.22,0.0,-0.95,1.0,0
-26.86,1.0,2.69,8.95,-4.48,3.29,0.1,57.09,0.1,-1.79,13.0,0.1,-2.27,1.0,7.8,1.0,1.9,-0.05,0.0,-1036.79,0.59,0.0,0.21,1.9,1
0.0,0.17,-0.83,3.0,0.0,3.35,0.0,78.0,1.0,8.29,4.83,3.83,33.18,15.1,-1.64,-1.49,1.0,-0.8,0.0,0.0,1.83,0.0,1.0,1.0,0
0.96,1.0,1.93,-1.85,0.0,2.32,-2.89,146.2,3.96,0.0,-8.66,3.89,-0.74,-4.81,-7.88,-6.66,-2.85,-0.37,-0.96,150.16,0.52,0.0,3.93,0.04,0
0.0,1.0,-0.46,2.0,0.73,0.69,0.0,55.81,1.0,0.0,3.19,0.54,4.86,2.46,4.74,2.73,1.73,1.64,0.0,-120.18,1.12,0.0,-1.19,0.73,0
1.0,0.04,4.88,4.88,0.0,0.69,0.96,106.72,2.0,0.0,19.39,2.96,-1.04,-1.92,6.86,-0.96,0.0,0.02,0.0,-179.41,-0.53,0.0,3.88,6.76,0
0.0,1.93,0.0,5.57,1.86,-1.98,1.86,164.04,2.0,-3.71,17.78,1.0,5.68,0.93,8.36,3.78,1.93,1.04,0.0,0.0,1.59,0.0,1.0,1.86,0
0.0,1.91,8.0,0.09,0.0,-0.43,1.0,136.63,1.91,0.0,28.63,2.0,7.57,0.0,9.71,-1.72,-0.81,0.84,-1.81,158.17,1.2,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,1.5,0.0,100.0,3.0,0.0,0.0,1.0,1.33,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
4.0,1.0,6.0,2.99,2.02,0.43,1.0,57.21,0.01,-9.92,18.0,2.0,3.29,1.99,8.16,1.99,1.0,1.72,0.0,142.03,1.71,0.0,2.0,-0.99,0
4.0,1.0,0.0,6.59,0.0,5.79,-2.59,-18.1,-0.86,10.62,-2.45,0.0,2.62,1.72,-1.67,0.0,1.0,0.62,0.0,25.86,0.57,0.0,-0.72,-0.86,0
0.76,-0.76,2.28,-3.81,-0.76,3.61,0.76,4.57,2.0,13.0,9.13,-0.52,-9.21,0.0,2.19,0.0,0.0,0.37,0.0,63.94,1.17,0.0,1.0,-0.76,0
-1.12,1.0,-4.49,5.88,0.0,0.93,0.0,46.64,2.0,-1.12,-14.82,1.0,-1.4,5.12,3.41,4.0,8.0,0.88,1.0,-344.27,1.32,-0.56,0.76,-2.24,0
0.0,1.0,14.99,8.75,0.0,0.05,0.0,58.08,0.62,-0.25,5.12,1.25,1.96,-1.25,2.67,0.62,1.0,0.47,0.0,7.49,0.69,0.0,2.38,-0.62,0
20.0,1.0,34.0,2.89,8.0,0.05,4.81,159.48,2.0,2.0,5.96,1.04,0.16,0.0,11.56,11.55,1.0,-1.14,0.0,0.0,0.0,0.0,2.0,0.96,0
0.0,0.57,0.0,1.14,0.0,1.53,0.0,23.95,0.57,4.71,0.57,1.71,2.77,0.57,0.81,0.57,0.57,0.72,0.0,0.0,1.0,0.0,3.14,0.0,0
0.0,1.92,1.0,0.0,4.0,-2.15,0.92,145.81,0.08,-1.67,26.93,1.0,6.36,1.92,11.28,1.92,1.92,0.64,0.0,31.94,1.4,0.0,2.92,0.92,0
34.0,1.0,5.0,0.9,18.0,-2.62,0.9,178.73,2.1,8.0,41.38,2.0,3.66,-0.9,12.82,0.0,0.0,1.61,0.0,7.24,-0.39,0.0,1.9,0.0,0
0.0,0.0,-0.93,3.72,-0.93,9.69,0.0,-78.98,-0.79,13.93,-2.79,0.07,0.7,1.86,-3.02,0.0,0.0,-0.66,0.0,-23.23,1.31,0.0,1.93,0.0,0
0.0,1.0,1.73,2.18,0.0,0.51,1.0,31.33,2.45,0.0,18.73,-0.45,4.13,0.27,6.65,1.73,1.0,1.33,0.0,65.22,0.57,0.0,1.73,3.27,1
4.0,1.0,20.0,2.58,0.0,2.91,0.0,49.86,0.42,2.58,4.69,-0.74,2.31,-0.58,2.16,1.0,0.0,0.69,0.0,61.0,0.36,0.0,1.0,2.42,0
3.3,1.0,15.02,5.65,0.0,2.5,0.0,20.62,1.0,1.65,-2.3,1.0,6.19,2.35,0.29,2.18,0.18,1.78,0.0,50.32,-0.53,0.0,2.0,0.82,0
-1.96,1.0,0.65,-2.61,0.0,0.45,0.0,56.73,0.35,-0.65,-11.11,0.35,5.65,3.31,2.33,1.65,1.0,-0.35,0.0,-63.0,0.5,0.0,2.0,1.65,0
25.12,1.9,2.69,2.79,3.59,0.31,0.21,107.56,1.0,0.0,39.54,1.0,2.92,1.0,6.54,1.0,1.0,2.01,0.0,418.86,0.78,4.49,3.69,4.0,1
-8.41,-0.93,-5.61,-1.87,-11.21,0.23,0.0,-28.96,0.0,-1.87,-6.54,-0.93,-0.79,2.8,-1.76,0.93,0.0,-0.35,0.0,26.05,0.85,0.0,-1.87,-3.74,0
0.89,1.0,3.68,-3.57,0.0,-3.79,0.0,98.42,3.78,-8.03,7.57,4.57,4.09,-0.89,4.75,0.11,0.11,1.26,0.0,186.62,0.37,0.0,4.68,1.0,0
0.55,0.45,-0.55,-0.11,0.0,-0.3,0.0,91.51,1.45,0.0,6.53,2.0,3.69,0.0,7.37,2.11,1.0,0.87,0.0,3.87,1.0,0.0,1.55,1.66,0
0.76,1.0,0.76,6.52,2.28,5.03,0.76,-0.76,-0.76,1.76,1.24,0.0,1.7,0.76,0.79,0.0,1.0,0.43,0.0,4.57,1.0,0.0,0.72,0.76,0
0.91,1.0,0.91,1.83,0.0,1.16,0.91,25.69,1.0,0.0,2.0,1.09,3.81,0.91,4.71,1.0,1.0,0.33,0.0,-0.91,1.15,0.0,1.91,2.91,0
0.0,2.0,0.0,0.0,0.0,0.33,1.0,73.37,1.0,0.0,0.63,2.0,5.55,2.79,8.14,2.0,1.0,2.17,0.0,2.37,0.61,0.0,2.0,0.79,0
0.59,2.0,15.13,0.0,0.0,-1.58,0.59,111.89,0.41,0.0,10.43,1.0,4.91,0.82,6.29,1.0,1.0,1.93,0.0,55.42,0.78,0.0,1.59,1.77,0
0.59,1.0,12.88,31.86,0.0,0.74,14.0,70.9,1.41,-0.59,14.93,1.59,13.01,7.83,8.61,2.0,512.0,1.23,1.0,23.03,0.04,0.0,1.83,3.0,0
3.0,0.19,6.0,-0.24,1.0,0.98,-0.81,138.27,1.0,-0.81,10.0,1.19,3.14,0.0,3.85,1.81,0.19,-0.54,0.0,70.97,0.33,3.24,9.24,9.29,1
0.56,1.0,11.78,4.49,0.0,3.3,-0.56,10.1,1.44,0.0,-8.41,1.0,0.86,0.0,-2.37,1.56,1.0,-0.19,0.0,-7.29,1.03,0.0,-0.68,-2.8,0
0.0,1.0,-0.65,0.65,0.0,1.22,1.31,26.12,1.35,0.0,9.8,1.0,3.04,2.65,5.79,1.0,1.0,1.75,0.0,6.27,1.05,0.0,-0.31,2.96,0
3.18,1.0,-0.8,7.8,0.8,0.9,2.8,-9.54,1.2,0.8,0.64,2.0,3.31,3.59,11.69,11.0,4.0,3.0,3.0,89.04,0.29,0.0,-0.59,-2.39,0
0.0,1.0,0.0,7.33,-1.66,2.55,-0.5,-39.85,1.17,1.66,-3.96,0.17,8.62,2.0,3.87,2.34,2.0,1.08,1.0,-4.98,0.68,0.0,0.17,-2.5,0
0.0,1.0,-0.57,3.27,1.13,0.69,0.0,92.52,2.57,1.13,-2.4,2.57,4.16,0.0,3.3,1.0,1.0,1.4,0.0,0.0,1.0,0.0,1.0,0.0,0
0.93,1.0,0.0,0.0,-1.86,-0.09,5.58,107.66,1.07,0.0,20.16,1.07,2.34,2.93,31.73,5.86,5.72,5.04,1.86,-90.08,1.02,0.0,2.0,0.93,0
4.76,1.0,1.47,-1.59,0.0,-0.55,0.53,135.33,1.0,0.0,22.23,2.53,1.5,0.0,3.72,0.47,1.0,0.13,0.0,-0.93,0.19,0.0,2.53,3.12,0
1.0,2.0,0.0,30.93,0.0,7.42,13.96,74.79,1.99,-0.99,12.97,1.0,13.97,10.97,7.48,1.99,511.56,-0.66,1.0,15.96,0.34,0.0,3.0,4.99,0
36.54,3.55,6.0,2.3,21.85,0.34,-2.55,127.06,1.15,1.0,8.45,1.85,3.46,-2.41,-6.82,-6.66,-1.55,-0.22,-2.55,192.78,0.69,0.0,5.85,1.15,0
0.0,1.0,1.12,0.78,0.0,0.68,0.0,65.13,3.78,0.0,0.34,0.22,1.52,1.0,0.93,1.78,1.0,0.39,0.0,4.67,1.05,0.0,2.0,1.0,0
0.0,1.87,2.0,3.46,0.0,0.12,0.0,108.59,2.73,0.0,26.66,1.13,4.91,0.87,9.82,2.73,1.0,1.76,0.0,16.0,0.5,0.0,2.0,1.87,1
-2.75,3.0,-3.0,6.75,-9.0,0.65,3.0,30.24,1.25,0.5,-0.0,1.25,3.57,0.75,6.33,4.75,0.0,2.07,0.0,4.99,0.68,0.0,-0.5,-0.0,0
0.0,0.13,8.0,-2.5,-4.37,0.83,1.0,41.77,0.13,5.25,11.01,3.75,4.06,0.0,3.53,1.0,1.0,-0.35,0.0,-15.99,1.19,0.0,6.62,-0.87,0
11.0,1.7,7.41,9.62,19.59,0.88,2.81,39.58,0.59,-6.03,9.59,1.0,3.3,1.7,8.89,5.22,1.0,1.99,0.0,203.0,1.54,0.0,5.0,1.3,1
0.0,0.69,0.0,-17.16,0.0,2.86,-9.61,-21.27,2.0,4.0,-0.69,1.0,-5.72,-4.8,2.86,0.69,-350.66,0.27,-0.69,-10.98,0.11,0.0,-0.37,-1.37,0
16.71,1.0,1.67,1.11,2.79,2.76,0.56,55.71,2.56,1.11,6.68,1.56,6.52,2.44,1.52,-0.67,0.44,0.33,0.0,671.93,0.76,0.0,3.11,1.11,0
2.0,1.0,1.0,-4.99,0.0,-0.36,0.0,123.82,1.0,0.0,12.97,2.0,2.82,0.0,4.4,0.0,-1.99,-2.49,-1.0,0.0,1.0,0.0,1.0,3.99,0
2.74,2.0,-6.11,-9.21,5.0,-2.43,1.0,57.35,3.0,1.0,10.41,1.0,7.21,1.74,5.54,0.87,1.0,0.93,0.0,599.66,1.01,0.0,2.0,2.38,0
0.81,0.19,4.89,4.56,0.0,0.05,0.81,121.68,2.0,0.0,13.4,1.0,6.85,4.81,4.41,1.56,8.0,1.07,1.0,79.83,1.51,0.0,4.63,2.44,0
0.0,0.39,1.0,-12.91,0.0,66.37,-1.84,-7.15,1.39,0.0,-17.28,0.39,-1.8,-3.3,-7.22,-8.22,0.39,0.75,0.0,59.0,0.54,0.0,1.0,-0.61,0
0.0,1.0,-8.64,1.27,0.58,0.38,3.0,67.05,1.58,0.0,4.24,1.0,-0.47,0.58,9.21,6.0,1.0,0.49,0.0,-176.65,0.9,0.0,-0.15,1.0,0
-0.52,2.0,2.0,7.0,0.0,0.59,-1.59,67.74,1.0,0.0,24.44,1.0,4.97,1.0,3.75,-0.04,-1.07,-0.79,-1.04,35.96,0.4,0.0,1.52,2.0,1
1.28,2.0,-2.15,8.0,1.43,0.73,0.0,39.96,2.72,7.17,7.28,-1.15,6.63,4.0,5.76,3.0,1.72,2.23,0.0,31.89,0.14,0.0,-1.15,3.72,0
8.44,1.0,0.0,1.88,0.0,0.35,1.94,103.14,1.94,0.0,24.25,1.0,2.07,1.0,7.18,1.0,1.0,-0.61,0.0,55.95,0.25,0.0,3.88,4.75,0
-2.79,0.3,-13.93,-0.39,0.0,2.27,0.0,-41.18,2.7,1.39,-1.88,2.0,-1.67,1.0,0.15,0.3,1.0,-0.16,0.0,-42.49,-0.25,0.0,1.0,-1.09,0
17.2,0.14,29.24,-3.44,6.88,-0.25,-0.86,110.33,1.86,0.86,4.72,1.0,3.79,1.0,2.41,1.0,1.0,-1.11,0.0,0.0,0.57,0.0,2.86,0.0,0
4.48,1.0,9.97,-1.66,0.0,-0.25,0.0,99.53,2.83,0.0,4.66,2.0,-6.6,1.0,5.09,1.0,0.17,1.05,0.0,231.86,1.0,0.0,-0.48,0.0,0
-0.88,2.88,1.88,1.0,1.0,0.29,0.0,16.58,2.0,-4.66,6.12,-0.76,4.23,0.0,7.64,4.51,0.88,1.46,0.0,-9.29,0.14,0.0,3.12,-1.63,0
28.0,1.0,0.0,-4.61,0.0,7.68,-2.23,-24.52,2.0,3.0,-11.52,2.0,1.27,-3.72,-8.86,-10.4,1.0,0.0,0.0,6.23,0.24,0.0,3.0,4.0,0
1.54,2.0,4.63,-1.63,0.0,-2.32,0.0,141.89,3.09,-1.63,4.09,6.17,4.78,-1.09,4.57,-0.54,-0.54,0.73,0.0,522.26,0.23,0.0,5.09,0.0,0
14.08,1.27,12.63,-2.81,2.91,-0.22,-2.91,149.05,2.73,1.45,13.18,2.73,4.72,0.27,4.2,-3.36,1.0,0.91,0.0,0.0,0.27,0.0,1.73,0.0,0
-0.77,1.0,3.0,0.0,0.0,1.17,0.0,132.73,3.77,0.0,1.23,3.11,3.82,0.0,2.62,0.89,0.0,0.77,0.0,40.0,0.56,0.0,1.0,-1.77,0
1.0,2.0,3.7,2.1,0.0,0.96,0.0,49.59,1.3,0.0,3.0,4.0,3.09,0.7,4.5,2.1,0.0,0.39,0.0,431.0,0.5,0.0,4.0,0.0,0
13.4,1.0,11.91,-3.72,2.98,3.0,0.0,70.72,2.74,1.49,2.23,1.74,2.58,1.51,0.23,-1.23,-1.23,-1.66,-0.74,4.0,0.26,0.0,2.74,0.0,0
4.0,3.0,0.0,2.41,0.0,2.04,-0.59,124.68,2.59,2.0,2.54,1.41,4.91,2.35,-0.25,1.0,0.0,0.53,0.0,74.41,0.4,0.0,1.59,2.41,0
2.65,1.0,4.65,1.65,0.55,0.26,0.0,96.72,2.0,0.0,3.45,4.55,3.14,-1.1,1.56,-0.55,0.0,1.25,0.0,230.6,0.32,0.0,6.76,0.0,0
0.82,2.0,-0.82,6.0,5.0,0.09,4.91,85.72,1.18,0.0,27.63,1.0,5.69,1.82,23.98,2.64,4.27,5.14,1.64,22.36,0.77,0.0,-0.64,1.0,1
2.0,1.0,0.0,7.38,0.0,1.23,0.0,49.0,2.76,-0.38,4.07,0.69,3.56,0.31,4.34,0.69,1.0,0.69,0.0,4.07,0.27,0.0,0.62,0.69,0
0.0,1.0,3.0,8.0,0.0,0.12,0.64,108.08,1.0,-6.38,1.28,1.0,-13.85,-4.84,5.76,2.0,1.0,0.8,0.0,2.91,1.0,0.0,1.0,1.64,0
2.0,1.0,1.66,-2.49,0.0,0.25,0.0,68.92,1.0,0.83,0.34,1.17,3.45,1.66,0.89,1.0,1.0,-0.48,0.0,-6.63,1.17,0.0,2.66,2.83,0
10.28,2.0,6.0,3.0,12.0,-1.26,0.0,63.5,1.36,2.0,13.28,2.64,5.61,-1.28,6.6,1.0,1.0,1.38,0.0,138.04,1.01,0.0,3.0,5.28,0
1.0,1.0,3.0,-0.51,0.0,0.34,-0.51,46.89,2.51,0.0,-5.62,4.0,3.21,0.0,-1.73,1.0,0.0,0.08,0.0,61.94,1.22,0.0,0.49,0.0,0
-0.71,1.0,1.57,2.29,0.0,0.47,1.71,62.17,2.0,-0.71,20.29,2.0,0.56,-0.71,10.62,0.0,1.0,0.05,0.0,-32.73,0.8,0.0,2.57,6.0,0
0.0,1.0,0.0,4.84,0.0,4.58,2.77,20.28,0.0,3.0,5.61,0.0,2.13,3.84,6.93,7.45,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.53,0.47,0.0,1.47,0.0,0.33,3.0,50.27,3.53,0.0,11.37,0.47,5.21,4.47,16.22,10.0,4.0,2.74,3.0,30.0,0.49,0.0,3.1,3.0,0
0.0,1.0,3.0,12.47,0.75,0.87,2.0,73.53,3.0,0.0,7.24,2.0,9.37,2.49,12.49,4.73,1.75,2.81,0.75,2.0,0.42,0.0,3.0,1.75,0
1.0,1.0,2.26,5.18,-2.96,0.61,1.48,34.07,2.74,-1.48,-2.92,4.74,1.82,0.74,7.73,8.39,2.22,2.41,2.22,59.35,0.88,0.0,0.26,0.0,0
0.0,1.0,7.17,3.3,0.0,2.22,0.0,159.35,1.7,0.0,-1.3,1.65,8.7,-1.3,2.95,1.35,1.0,0.38,0.0,1.3,0.78,0.0,1.35,1.0,1
0.0,1.0,-11.31,5.83,0.0,1.87,4.06,83.03,1.0,0.0,-9.2,1.0,2.93,5.66,9.83,12.94,1.0,0.65,0.0,-304.45,1.39,0.0,-0.89,0.06,0
0.0,1.0,0.0,1.99,0.0,0.77,-1.0,14.01,2.0,0.0,-15.95,1.0,2.14,1.0,0.95,2.99,1.0,1.46,0.0,-2.99,1.33,0.0,-0.99,1.0,0
0.0,1.0,0.0,0.96,0.0,0.06,1.0,80.7,1.0,0.0,9.57,1.52,0.35,-0.52,7.12,2.0,1.0,0.52,0.0,8.35,0.49,0.0,4.52,0.0,0
18.86,1.0,5.0,6.02,0.0,4.75,-0.6,37.65,2.6,1.81,3.0,2.6,4.22,-0.2,-0.58,0.4,1.0,0.53,0.0,0.6,0.66,0.0,2.6,1.81,0
0.0,-0.65,0.0,-2.61,0.0,0.84,0.0,-53.58,-1.31,1.96,-1.96,-1.31,-1.15,0.0,-2.11,-0.65,-0.65,0.47,0.0,163.77,0.63,0.0,0.65,0.0,0
0.59,0.41,1.18,-1.18,0.0,-0.31,2.0,52.94,0.41,0.0,1.41,2.76,0.55,0.0,7.34,6.41,3.41,0.77,1.0,98.83,0.71,0.0,2.76,0.0,0
1.63,1.82,6.0,8.45,0.0,-2.83,0.0,40.82,2.63,-0.82,16.9,1.82,9.78,4.27,15.63,4.45,1.0,3.13,0.0,128.41,0.39,0.0,1.37,4.45,0
9.28,1.0,9.55,1.82,10.91,0.55,-0.91,102.56,2.91,1.82,-3.37,2.91,3.17,-0.82,0.84,1.0,1.0,0.48,0.0,131.88,1.18,0.0,2.0,0.91,0
-1.05,2.0,2.0,8.53,0.0,0.82,4.0,-2.1,1.53,0.0,-0.53,1.0,2.07,1.0,9.48,6.0,1.0,2.74,0.0,0.0,1.0,0.0,1.0,-1.05,0
0.0,1.64,8.0,-0.28,0.0,-2.14,1.0,103.22,1.64,-6.41,30.13,1.36,-15.69,-9.62,15.04,2.28,1.0,2.06,0.0,5.0,0.43,0.0,4.0,0.64,1
0.0,2.0,0.0,5.1,0.0,1.1,1.55,28.05,0.45,1.0,4.1,0.35,2.79,1.1,3.15,0.55,1.55,1.9,0.0,1266.06,0.5,0.0,-0.1,0.0,0
2.05,1.0,13.74,1.32,0.68,0.66,0.0,80.05,-0.37,0.0,0.63,2.68,14.95,2.0,3.26,1.0,1.68,0.55,0.0,21.84,0.7,0.0,3.05,1.68,1
0.0,1.0,5.82,0.0,0.82,0.34,-4.95,100.61,1.82,0.0,-0.24,2.82,5.69,0.82,-10.72,-1.65,-2.3,-1.82,-1.65,5.47,0.23,0.0,1.0,0.0,0
-0.73,1.0,0.0,-0.73,-0.73,0.48,0.0,23.96,0.27,-0.73,6.47,3.0,3.83,2.47,4.69,1.0,1.0,-0.09,0.0,17.47,0.5,0.0,2.0,0.27,0
0.0,1.0,-0.86,-3.99,0.0,0.54,3.0,140.58,3.86,0.0,13.14,1.0,3.43,2.43,18.5,10.0,3.14,2.89,2.14,30.0,0.67,0.0,1.86,3.0,0
0.66,2.33,0.0,25.19,0.0,1.45,9.94,-7.95,2.34,0.0,21.23,1.66,6.17,4.0,16.62,1.34,1.0,0.72,0.0,223.36,0.65,0.0,2.0,1.66,0
0.87,1.87,0.87,6.1,0.87,-0.62,0.0,76.64,3.87,-3.48,20.55,1.0,10.23,4.0,7.32,2.0,1.87,0.62,0.0,286.51,1.47,0.0,2.0,4.48,0
0.0,1.0,0.0,-0.61,2.0,0.57,-2.44,40.91,1.39,0.0,-0.27,2.61,1.98,-0.61,-2.46,-1.44,0.39,-1.15,-0.61,92.89,1.03,0.0,1.0,-0.61,0
0.0,1.0,2.0,4.62,0.0,0.46,0.62,110.55,3.0,0.0,19.45,0.38,5.32,0.62,6.16,0.38,0.0,-0.36,0.0,13.86,0.33,0.0,3.62,1.62,1
-0.98,1.0,-0.98,1.03,0.0,0.96,1.0,16.81,1.0,0.0,3.03,1.02,2.15,0.98,4.9,1.98,1.98,0.21,0.0,61.04,1.98,0.0,1.0,0.02,0
0.0,2.0,18.98,9.98,1.0,0.64,1.0,119.86,1.0,0.0,13.0,1.0,18.54,0.0,7.58,1.0,1.0,0.79,0.0,322.01,0.49,0.0,4.0,4.99,1
0.0,1.0,1.0,-7.34,0.0,-7.39,1.63,155.51,0.18,0.18,23.05,2.0,4.12,1.0,10.35,0.82,1.0,2.26,0.0,0.82,1.07,0.0,1.0,3.26,0
0.0,1.0,-2.09,-0.48,-2.78,-0.02,3.0,46.69,1.7,-0.7,6.52,1.0,-6.57,-1.39,11.19,6.0,1.0,0.72,0.0,-99.95,1.1,0.0,-0.39,-4.57,0
23.1,1.0,24.18,4.0,4.04,0.4,1.0,97.6,1.0,3.01,21.02,2.51,3.13,0.0,6.72,0.0,1.0,0.62,0.0,5.0,-0.11,0.0,1.51,4.0,0
-1.16,0.42,-0.58,3.0,0.0,0.37,3.0,72.8,0.42,0.0,7.11,2.16,-0.21,-0.58,7.91,4.84,1.0,0.07,0.0,18.67,0.67,0.0,1.0,1.0,0
-1.88,0.06,0.0,-3.5,0.0,0.6,0.0,109.38,2.06,0.0,-2.5,1.0,3.02,2.12,2.14,4.12,1.0,-2.16,0.0,-112.57,1.0,0.0,1.94,-0.88,0
0.0,1.0,1.35,0.0,2.0,1.78,0.0,96.13,2.0,0.0,0.7,1.0,6.53,3.26,4.78,2.65,1.0,-0.24,0.0,0.0,1.0,0.0,1.0,1.35,0
-3.54,1.0,3.0,-0.89,-0.89,-0.13,2.66,29.28,1.89,-1.77,17.2,1.0,-0.02,2.0,15.74,5.54,1.89,1.83,0.89,-90.29,0.94,0.0,1.0,3.77,0
0.0,1.0,-7.76,3.59,0.0,6.26,0.71,-0.71,0.0,1.0,21.86,0.0,-6.5,1.59,2.62,0.29,1.0,-0.2,0.0,-1.41,1.24,0.0,2.0,0.0,0
-0.65,0.35,4.29,10.58,-1.29,1.11,2.0,45.73,2.35,0.0,-2.1,1.35,4.58,1.65,4.77,2.29,2.94,2.45,0.65,1.35,0.88,0.0,1.71,1.0,0
-1.95,3.0,-2.24,1.05,1.95,0.02,4.0,61.46,1.0,1.3,24.24,0.35,9.77,4.65,13.07,4.0,1.0,1.7,0.0,-20.75,1.19,0.0,-1.59,-0.3,0
1.0,3.0,0.96,35.12,0.0,-2.61,15.0,118.84,1.96,-9.61,28.0,1.04,-28.32,-16.33,25.78,1.0,1.0,1.09,0.0,338.92,0.15,0.0,3.92,2.96,1
2.0,1.0,0.0,0.0,0.0,1.04,0.0,32.36,-0.97,0.0,-2.92,2.0,3.69,-2.95,-1.91,-3.92,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,7.05,10.82,0.0,2.93,1.0,51.45,0.28,-1.44,15.95,2.0,3.77,0.0,6.77,-0.72,1.0,0.57,0.0,11.22,-0.15,0.0,3.28,-0.72,1
2.6,0.13,-3.46,-6.06,2.0,-0.06,0.87,41.36,3.0,10.0,13.26,1.87,-2.44,-0.87,2.17,0.0,1.0,-1.05,0.0,25.98,0.0,0.0,0.13,1.87,0
2.0,1.0,4.0,3.27,0.0,3.03,-0.73,69.48,2.46,0.0,-10.4,1.0,12.95,-0.73,-5.15,1.73,1.0,-0.42,0.0,-5.84,0.95,0.0,0.27,0.0,0
