CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.12,2.64,5.64,3.52,0.79,0.12,91.08,1.12,0.88,5.64,1.88,12.57,1.88,4.4,1.0,1.0,0.73,0.0,139.22,0.45,0.0,3.0,7.17,0
0.0,1.51,0.0,6.55,-3.54,3.43,0.0,78.76,1.49,-1.52,3.03,1.0,1.75,0.0,1.9,1.0,1.0,0.45,0.0,2.53,1.0,0.0,2.51,-0.01,0
0.0,1.0,8.56,5.57,0.0,0.33,0.71,28.63,1.0,0.0,13.28,1.0,1.53,-0.43,10.98,3.86,1.0,1.57,0.0,0.71,0.64,0.0,0.29,1.0,0
0.0,1.0,0.0,3.0,0.74,2.31,0.0,107.44,2.74,0.0,0.74,0.26,4.03,0.74,-0.19,1.0,1.0,0.5,0.0,-2.23,0.94,0.0,1.0,1.26,0
3.0,1.0,6.0,0.23,-0.11,0.36,1.11,76.23,1.0,-0.55,4.45,1.45,5.62,1.11,3.18,1.55,1.0,0.85,0.0,34.9,0.65,0.0,5.45,0.34,1
0.0,1.0,2.37,7.75,0.0,-1.24,0.0,61.36,-0.37,1.0,18.61,2.0,12.59,0.69,9.08,0.31,1.0,1.59,0.0,253.0,0.11,0.0,4.37,6.0,1
0.0,1.0,-1.26,3.63,0.0,1.49,5.37,128.25,1.0,0.0,5.98,1.0,-0.15,0.37,28.7,31.0,576.0,2.79,3.0,19.49,1.0,0.0,2.0,0.37,0
3.0,1.0,12.6,2.34,1.0,0.43,0.66,50.32,1.0,0.0,13.96,2.0,2.86,-0.66,6.28,1.0,1.0,1.45,0.0,41.66,0.38,0.0,4.02,2.0,0
0.0,0.14,-3.73,-1.66,0.0,0.73,-0.86,95.55,2.0,0.0,-17.5,1.0,-3.18,0.07,-3.0,1.93,1.0,-0.02,0.0,-3.73,1.56,0.0,2.07,1.0,0
0.0,1.0,0.0,2.0,-0.78,0.91,0.0,88.89,0.22,0.0,4.34,2.0,7.61,1.56,2.66,0.0,1.0,-0.19,0.0,3.11,0.5,0.0,2.0,0.0,0
1.79,1.0,8.97,1.0,3.1,1.23,0.0,67.41,1.1,0.0,-3.48,1.0,2.61,1.0,1.96,1.1,1.0,0.63,0.0,0.0,1.0,0.0,1.9,0.9,0
0.0,1.0,0.0,7.26,0.0,1.11,0.91,96.78,1.91,9.0,-0.91,2.0,6.01,2.72,2.74,2.72,1.91,0.56,0.91,0.0,0.09,0.0,1.0,-0.91,0
-9.03,0.36,-4.51,7.64,-13.54,1.71,0.0,34.52,0.71,-1.93,-83.14,-1.58,2.0,4.64,0.91,4.0,8.0,0.3,1.0,-1409.26,1.37,-1.93,2.36,-5.8,0
0.65,1.0,2.6,4.05,0.0,5.12,1.3,56.58,0.0,2.0,11.75,0.0,9.43,0.35,5.54,1.65,1.0,0.54,0.0,33.82,0.54,0.0,3.3,2.6,1
0.0,1.0,0.0,4.77,0.0,-1.32,5.03,76.0,1.37,0.0,11.28,2.0,6.07,3.77,14.98,12.31,1.0,0.55,0.0,1.26,-0.42,0.0,1.0,2.63,0
0.73,2.0,0.0,4.73,1.0,-0.81,0.0,15.39,0.55,2.0,9.73,1.0,8.25,1.73,6.27,0.27,1.0,2.55,0.0,34.0,0.67,0.0,2.27,0.27,0
-2.12,1.0,0.0,-1.42,0.0,1.94,0.71,3.54,2.29,0.0,20.4,-0.42,-0.62,0.0,1.78,-0.71,1.0,-0.3,0.0,-14.86,0.85,0.0,1.29,-0.71,1
-7.93,2.0,7.97,4.0,-2.98,0.45,1.98,64.3,2.01,0.0,13.95,1.0,0.16,1.98,9.95,1.99,0.99,0.33,0.0,7.04,0.66,0.0,3.0,2.0,1
0.0,0.27,1.0,2.0,0.0,0.39,2.92,89.75,0.27,0.0,29.26,2.0,3.64,-0.73,5.1,-1.46,1.0,-0.09,0.0,464.05,0.46,0.73,1.73,2.92,1
-0.99,0.01,-0.98,6.94,5.97,1.05,0.0,56.15,2.0,0.99,3.98,-1.98,2.74,0.99,6.15,2.0,1.99,0.43,0.0,-92.25,0.26,0.0,2.98,4.98,0
0.0,1.0,2.95,6.69,0.0,2.63,1.0,-17.1,1.05,0.0,4.21,0.05,7.05,8.59,2.14,1.0,1.95,0.76,0.95,4.0,1.45,0.0,1.0,-0.9,0
3.6,1.0,0.0,2.8,1.8,1.01,-0.9,67.8,2.9,0.0,13.69,1.9,2.49,0.9,1.73,1.0,1.0,0.29,0.0,-29.66,0.7,0.0,1.9,5.39,0
0.0,1.0,3.0,1.63,2.13,0.67,0.0,48.8,1.62,0.38,6.0,2.0,14.66,3.25,4.83,2.87,1.0,0.39,0.0,154.25,0.53,0.0,1.75,6.13,0
0.0,1.0,0.0,25.1,0.0,0.79,13.1,-14.51,2.0,0.0,6.63,1.0,13.04,10.79,5.11,3.79,513.79,2.45,2.79,54.49,0.11,0.0,0.31,3.0,0
2.97,1.0,0.74,-1.23,1.49,-2.06,0.0,67.6,2.49,0.26,15.37,3.23,16.81,0.51,3.47,1.0,1.0,0.53,0.0,66.85,0.56,0.0,1.0,5.46,0
0.0,1.0,0.0,0.71,0.0,1.25,-4.59,8.5,2.53,0.0,7.65,3.0,7.01,3.29,-16.04,-21.18,-438.85,-1.69,-2.29,-16.83,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.1,1.1,0.62,0.0,138.08,0.45,0.0,0.9,2.0,1.52,-0.2,2.39,0.45,1.0,0.13,0.0,0.0,1.0,0.0,1.55,0.45,0
-11.1,0.21,-3.55,-2.38,-16.65,0.28,1.59,-15.04,-0.59,-2.38,-98.05,-0.38,-1.81,1.59,1.95,3.17,1.0,-0.85,0.0,-1731.25,1.06,-2.38,-0.59,-7.13,0
0.69,1.0,2.06,0.0,0.0,1.24,0.0,60.99,2.0,0.0,2.74,3.06,3.27,0.63,2.41,0.31,0.31,0.53,0.0,145.29,0.77,0.0,4.06,0.0,0
0.0,1.0,-0.93,-0.93,-0.93,0.5,2.0,36.06,-0.85,0.0,16.27,1.93,4.77,5.0,13.77,14.93,3.0,0.34,1.0,-23.17,1.31,0.0,3.0,2.0,0
0.0,-1.9,2.93,-6.76,0.0,1.1,-9.65,77.0,1.97,1.93,12.79,3.93,0.12,-2.83,-9.64,-1.9,0.03,-0.92,-0.97,4.0,1.63,0.0,1.03,0.0,1
0.0,1.0,0.0,-2.44,0.0,0.93,-3.66,2.94,3.22,0.0,-3.05,1.0,8.22,1.22,-3.21,-5.72,1.0,0.9,0.0,0.0,1.0,0.0,2.0,-0.61,0
1.0,1.0,0.0,6.73,1.0,0.71,-2.31,100.53,0.84,0.0,7.0,2.16,10.37,-0.16,3.54,-1.89,-0.16,0.58,-0.58,21.17,0.52,0.0,2.0,1.42,1
3.0,2.0,9.0,-5.4,-3.6,-0.59,3.8,86.2,1.0,-0.9,44.71,2.0,9.24,-0.9,10.57,1.0,0.0,1.29,0.0,73.29,1.68,0.0,-0.8,0.1,1
5.4,1.0,6.2,-1.9,0.0,-1.7,3.4,58.5,0.3,0.0,37.2,2.7,5.5,-1.4,14.68,0.7,0.3,1.22,-0.7,84.11,-0.15,0.0,5.4,9.1,1
1.0,1.0,3.0,-1.52,0.0,-3.33,0.0,158.06,3.52,-6.83,10.83,4.76,4.86,-0.76,6.56,-0.76,0.0,1.23,0.0,213.52,0.12,0.0,5.52,2.28,0
-0.7,1.0,-1.4,2.4,0.0,3.44,0.0,-57.95,2.4,1.0,-9.17,1.0,13.85,2.0,-1.17,2.4,1.0,-0.49,0.0,16.76,1.42,0.0,0.3,-1.79,0
0.71,1.0,1.29,2.16,0.0,-0.03,6.67,60.55,1.0,0.0,26.38,1.29,2.22,2.42,23.76,3.13,3.84,4.93,1.42,63.12,0.15,0.0,0.29,2.42,0
0.0,1.0,-2.48,4.17,0.0,2.93,2.48,-20.63,0.83,2.0,-9.55,-0.83,2.42,2.48,-2.05,4.95,2.65,0.41,0.83,-13.15,0.55,0.0,1.17,-1.65,0
0.77,1.0,5.37,8.0,0.0,-1.29,1.77,167.46,1.23,0.0,13.27,2.0,5.3,2.23,7.98,3.0,2.0,2.21,1.0,75.13,-0.29,0.0,1.77,2.3,0
0.0,3.0,0.0,15.93,0.0,-1.64,14.58,100.0,-0.86,0.0,11.65,1.0,-2.79,-0.93,28.92,28.3,12.0,2.0,2.0,0.0,1.0,0.0,0.07,0.0,1
-4.45,0.11,-5.34,-6.23,0.0,3.67,1.11,33.29,1.89,0.89,6.11,1.0,0.49,4.11,10.04,13.11,3.0,-0.33,1.0,1.78,0.56,0.0,3.0,3.78,0
0.0,1.0,1.0,12.33,0.0,2.91,-1.66,0.0,3.83,0.0,-0.16,1.83,4.83,5.5,-5.82,1.0,1.83,-0.24,0.83,-4.16,0.45,0.0,0.17,-0.83,0
0.0,1.0,-1.04,6.28,0.0,1.45,0.0,6.81,3.68,0.0,3.32,1.0,0.86,0.96,0.3,-1.04,1.0,0.3,0.0,-0.68,1.23,0.0,1.0,-0.68,0
6.55,1.0,-1.45,3.45,0.0,0.52,0.0,118.19,1.73,0.0,7.64,1.73,1.61,0.27,7.73,6.0,1.0,-0.04,0.0,21.1,0.94,0.0,2.45,3.18,0
0.0,1.74,0.0,0.0,5.89,-2.68,0.0,67.82,2.47,2.38,14.72,3.47,8.12,-0.74,5.89,0.0,1.0,1.17,0.0,16.93,0.56,0.0,1.74,2.21,0
0.0,1.0,0.0,6.59,0.0,0.37,0.0,152.86,2.0,0.0,9.05,2.86,2.63,-1.73,3.09,1.0,1.0,0.8,0.0,9.73,0.51,0.0,1.86,0.86,0
1.3,1.0,6.52,3.3,0.0,0.18,0.0,134.59,0.35,0.0,2.65,2.0,6.08,0.0,2.51,0.0,1.0,0.41,0.0,0.0,0.5,0.0,2.0,1.3,0
0.0,1.0,0.0,0.88,1.0,0.81,0.0,-7.01,3.88,0.0,7.88,1.0,4.23,2.12,5.33,4.0,1.0,0.33,0.0,-44.72,0.5,0.0,1.88,0.88,0
0.0,0.49,0.51,5.54,-0.51,3.6,0.0,100.0,1.49,-2.53,-3.54,1.0,0.36,2.53,1.21,1.51,1.51,0.13,0.0,-1.52,1.17,0.0,0.48,0.49,0
-1.89,1.0,-9.44,-0.94,3.77,1.69,0.0,-4.72,3.94,0.0,3.0,1.0,5.53,3.94,2.62,2.94,1.0,0.0,0.0,4.0,0.5,0.0,1.06,-1.89,0
0.0,1.0,0.0,2.46,0.0,0.64,0.0,97.94,1.0,0.0,9.0,3.0,4.17,-0.73,3.7,0.27,1.0,0.18,0.0,26.0,0.13,0.0,2.73,2.0,0
0.53,1.0,-0.53,6.6,0.0,2.25,0.53,-3.72,3.53,0.0,6.91,0.47,3.38,2.94,7.59,4.0,1.0,0.13,0.0,-0.53,1.07,0.0,0.47,1.6,0
0.0,1.0,1.85,1.69,0.0,0.99,-0.85,7.67,2.0,0.0,0.46,1.85,4.33,1.0,0.17,-0.69,1.0,0.8,0.0,59.0,1.21,0.0,0.15,0.0,0
0.0,1.0,0.0,-1.72,0.0,1.36,-1.45,56.93,1.0,0.0,4.42,1.0,5.86,5.86,9.41,10.55,1.28,-0.38,0.14,-2.58,1.43,0.0,2.14,-0.58,0
0.0,1.0,1.61,7.23,0.0,0.9,0.0,50.99,0.2,0.0,-0.41,2.0,5.94,2.61,3.8,2.61,1.8,1.89,0.8,-3.21,1.4,0.0,1.0,-0.8,0
0.0,1.0,4.0,9.37,0.0,0.74,0.0,0.0,1.0,0.0,11.18,1.0,6.09,2.27,6.55,0.55,1.0,0.83,0.0,22.9,0.64,0.0,1.73,1.0,1
0.0,1.0,0.0,-1.08,0.0,0.8,-1.25,63.74,1.0,0.0,6.46,1.54,7.03,5.54,8.36,8.05,3.0,1.19,1.0,2.16,0.64,0.0,3.0,2.0,0
-2.07,1.0,0.0,0.69,0.0,0.59,2.76,75.84,1.0,0.0,3.38,-1.07,0.9,2.07,11.67,9.07,1.0,0.29,0.0,-13.81,1.0,0.0,2.69,-0.69,0
0.0,1.0,2.95,6.22,0.0,4.83,-1.48,3.69,0.26,1.0,-3.43,1.0,-2.29,1.0,-0.01,1.0,1.0,0.22,0.0,34.72,0.63,0.0,3.22,-1.48,0
0.0,1.0,0.0,-0.75,0.0,0.27,0.0,-11.7,0.25,0.88,6.75,2.0,14.52,0.88,2.79,0.12,1.0,0.55,0.0,0.0,0.0,0.0,0.12,2.0,0
-1.73,1.0,-0.53,6.07,0.0,4.88,1.07,85.0,1.07,0.93,8.54,1.07,1.24,0.07,4.99,2.0,1.0,0.01,0.0,33.0,0.38,0.0,3.0,3.0,0
0.0,1.0,2.71,-6.85,0.0,-0.23,-5.85,65.87,1.86,0.0,11.0,2.86,1.81,-4.28,-7.53,-15.27,1.0,1.4,0.0,129.0,0.98,0.0,0.14,1.71,0
5.68,1.0,7.57,2.84,4.89,1.12,0.0,80.16,1.05,2.0,3.95,0.05,4.63,3.0,4.4,3.0,1.95,0.72,0.0,-157.15,1.0,0.0,-0.89,0.95,0
0.0,1.0,5.99,7.99,0.0,0.18,0.0,-37.66,0.0,0.0,0.0,1.0,8.24,4.99,5.74,2.99,3.99,3.16,1.0,0.0,1.5,0.0,1.0,0.0,0
9.29,1.66,4.65,3.33,13.94,0.4,2.67,65.93,3.66,1.99,81.34,3.66,3.41,3.0,6.28,6.0,3.0,1.79,1.0,1453.32,0.12,1.99,4.99,8.65,0
0.0,1.0,-3.31,-2.63,0.66,0.61,-0.98,48.21,1.66,0.0,-14.19,1.0,12.07,12.0,2.53,0.34,1.0,1.55,0.0,-0.66,0.04,0.0,2.0,1.34,0
0.0,1.0,1.04,-0.04,0.0,0.02,0.0,51.86,1.0,0.0,10.52,2.52,1.68,0.48,3.81,-2.13,1.0,0.38,0.0,4.0,0.75,0.0,1.0,1.48,0
0.0,-3.97,0.01,1.99,1.0,0.69,0.0,169.49,3.0,0.0,3.99,1.99,-7.52,-13.91,-0.78,-5.96,-6.95,-1.33,0.0,25.0,0.17,0.0,1.99,0.0,0
-0.91,1.0,-4.54,3.63,0.0,0.03,4.63,80.93,1.0,0.0,64.75,2.91,2.72,-0.91,8.9,-0.91,1.0,-0.67,0.0,18.14,0.68,0.91,1.91,1.91,1
0.0,1.0,0.0,-2.91,1.0,0.56,-5.87,-7.87,2.0,0.0,8.06,1.98,6.42,2.0,-6.12,-10.74,1.0,1.43,0.0,1.0,0.67,0.0,1.0,1.0,0
5.0,1.0,3.81,5.25,0.0,0.85,0.0,115.63,0.19,0.0,6.06,2.81,8.31,1.19,3.91,0.19,1.0,0.75,0.0,0.0,1.0,0.0,4.63,0.0,0
1.26,1.63,-1.26,3.63,0.63,2.65,0.0,106.95,2.63,3.16,6.32,0.37,4.42,0.63,4.46,1.0,1.0,1.12,0.0,148.89,0.12,0.0,2.63,1.63,0
0.0,1.0,0.0,4.0,0.0,7.24,-0.79,-71.46,1.79,1.0,-25.2,0.21,0.55,2.59,-2.78,1.79,1.0,-0.24,0.0,0.0,1.0,0.0,1.0,-0.79,0
0.0,0.15,3.7,-3.41,-0.85,0.49,0.0,-54.53,0.15,-1.7,5.3,1.0,-4.06,1.0,7.38,1.0,1.0,-1.17,0.0,-28.97,1.28,0.0,-0.7,-0.85,0
2.48,2.0,1.04,1.48,5.0,-0.75,0.52,118.61,0.96,1.0,19.16,2.52,7.55,0.52,8.95,1.52,1.0,1.33,0.0,849.75,0.54,0.0,1.52,0.96,1
0.0,1.0,0.79,5.14,0.0,1.84,-3.14,-6.26,1.0,0.0,2.43,2.0,3.44,-1.36,-0.52,-2.14,-0.57,-0.45,-0.79,52.68,0.73,0.0,0.21,-2.14,0
0.0,1.0,-1.44,-3.6,0.0,-0.75,2.16,59.56,2.0,0.0,10.08,1.0,2.33,-0.72,7.5,1.72,1.0,0.53,0.0,0.0,1.0,0.0,1.0,1.44,0
-2.72,1.0,0.0,1.74,0.0,2.92,-1.63,-38.05,0.0,2.0,-13.76,0.0,-1.62,0.0,-3.11,0.0,1.0,-0.69,0.0,-37.4,0.75,0.0,0.91,-1.63,0
-2.81,1.0,-3.94,14.0,0.0,3.04,1.13,79.75,3.56,0.0,7.88,0.44,5.63,4.13,6.09,2.69,2.56,1.55,1.56,2.81,0.77,0.0,1.0,0.0,0
7.92,1.0,6.22,3.0,2.26,0.22,5.43,103.96,1.57,1.13,3.65,1.57,-0.78,0.43,28.54,30.43,576.0,2.36,3.0,-33.41,0.65,0.0,1.43,-0.7,0
0.0,1.0,-1.12,4.24,0.0,1.65,0.71,-2.83,2.41,0.0,3.53,1.0,4.57,4.83,9.43,6.83,4.0,3.3,2.0,-5.66,1.35,0.0,2.41,2.12,0
7.34,4.67,0.0,3.0,0.0,-2.24,0.0,100.0,2.84,2.84,15.69,2.84,11.48,0.0,9.29,1.84,0.0,2.6,0.0,223.99,-0.1,0.0,-0.67,5.51,0
1.0,1.0,3.0,0.0,0.0,-0.13,0.0,89.0,-0.44,0.0,4.81,4.0,16.44,1.62,3.88,0.81,0.0,0.78,0.0,212.0,0.67,0.0,4.0,0.81,0
0.02,0.4,-0.6,-0.98,-1.19,0.41,0.0,83.21,0.81,0.0,-3.15,3.4,2.88,0.0,0.88,1.0,1.0,0.32,0.0,18.02,0.74,0.0,2.6,0.21,0
0.0,1.0,3.66,3.34,0.0,-2.11,3.49,22.11,0.17,0.0,33.29,2.0,5.79,1.83,18.53,1.83,1.0,0.69,0.0,29.08,0.0,0.0,1.0,1.83,1
0.0,1.0,1.02,3.04,0.0,0.32,1.0,114.27,1.0,0.0,7.0,2.0,3.33,2.04,7.39,2.51,1.0,1.29,0.0,0.0,1.0,0.0,-0.02,2.0,0
4.4,1.0,-1.19,2.0,0.0,1.69,-0.6,22.33,2.2,0.0,-5.18,2.0,7.5,3.8,-1.42,1.6,1.0,-0.55,0.0,-58.65,1.22,0.0,2.4,-1.2,0
-7.02,1.0,-12.79,2.0,-3.51,0.58,0.0,43.8,0.12,-1.75,15.88,0.12,4.84,1.88,5.61,1.88,1.0,0.34,0.0,0.0,1.54,0.0,1.0,1.0,0
0.0,1.0,0.0,6.58,0.0,6.11,-3.48,-58.08,-0.58,2.58,-5.39,-0.58,3.82,0.42,-16.62,-17.42,-332.93,-1.74,-1.74,-10.78,0.5,0.0,0.42,0.42,0
-1.78,1.0,1.78,0.0,0.0,0.12,0.0,73.7,1.41,0.0,8.74,-0.78,2.64,0.59,5.22,2.0,1.0,-0.21,0.0,-12.45,1.1,0.0,0.41,1.41,0
3.48,1.0,1.74,3.61,-3.35,0.4,0.0,83.92,1.13,0.0,36.21,0.13,5.81,2.87,11.14,1.0,1.0,1.36,0.0,-371.89,0.6,0.0,2.74,3.61,1
-2.77,-0.39,1.0,6.39,0.0,3.87,0.0,25.71,0.31,0.31,3.46,1.31,7.14,0.69,0.66,0.31,1.69,-0.3,0.0,168.47,0.87,0.0,3.0,3.92,0
0.0,1.0,0.0,0.76,0.0,2.17,0.0,61.0,3.52,0.0,-0.76,0.24,0.75,0.0,1.82,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,-0.76,0
0.0,1.0,0.0,3.44,0.0,1.44,0.56,92.64,1.56,0.0,-1.12,0.44,2.47,1.0,2.45,1.0,1.0,-0.09,0.0,0.0,1.19,0.0,3.56,0.56,0
0.0,1.0,0.0,6.07,3.47,0.05,0.0,132.3,2.0,0.87,9.2,1.0,1.96,0.87,4.84,2.0,1.0,0.95,0.0,11.27,0.35,0.0,2.73,1.13,0
1.0,1.79,0.0,-0.94,7.36,-5.01,3.0,145.5,2.79,-0.79,28.26,3.57,6.63,-2.36,8.4,0.21,1.0,1.61,0.0,573.93,0.06,0.0,0.21,3.15,0
4.0,1.0,4.0,0.59,0.0,3.57,-3.57,-9.47,1.0,2.97,-4.76,1.0,2.32,0.0,-16.96,-17.44,-340.98,-1.78,-1.78,-13.08,1.0,0.0,1.0,-0.59,0
0.0,1.0,8.0,-0.6,0.0,-1.48,3.41,137.55,-0.6,0.0,33.02,2.0,1.62,-3.21,13.47,2.6,1.0,1.61,0.0,13.02,0.48,0.0,4.0,0.8,1
0.0,1.82,0.0,3.26,2.45,3.86,0.0,44.84,2.82,-2.45,1.63,0.18,0.83,2.82,2.29,1.0,1.0,1.22,0.0,10.6,0.59,0.0,2.82,0.82,0
0.0,2.0,1.0,1.52,1.0,1.89,-0.52,100.0,3.04,5.0,2.83,1.0,7.4,0.52,0.66,1.0,0.0,0.3,0.0,3.0,0.8,0.0,2.96,1.52,0
0.0,1.0,5.06,7.12,0.0,-2.32,1.0,55.0,2.0,-0.76,14.12,1.0,5.89,2.53,10.79,2.53,1.0,0.97,0.0,19.3,0.5,0.0,1.0,1.76,0
0.0,1.0,0.0,3.0,0.0,0.54,3.3,26.16,2.0,0.0,9.7,1.0,2.88,0.9,5.79,3.3,1.0,1.14,0.0,1.0,0.97,0.0,3.0,3.81,0
6.81,1.0,3.0,3.0,0.0,0.05,2.0,128.21,0.03,0.0,14.95,1.97,7.3,0.0,11.34,1.0,1.0,1.15,0.0,10.0,0.5,0.0,1.97,1.0,1
0.0,1.0,0.0,-0.35,0.0,6.16,-5.8,0.0,0.0,11.18,-7.25,0.0,-0.45,-1.18,-12.78,-12.78,1.0,0.0,0.0,-1.45,1.48,0.0,0.27,-0.73,0
1.0,1.0,3.0,1.91,-0.95,-0.17,0.0,89.95,2.95,0.0,4.95,3.05,4.42,-1.91,3.51,-0.95,0.0,0.67,0.0,212.0,0.35,0.0,4.95,0.95,0
8.87,1.14,12.03,0.56,3.44,0.47,0.0,65.85,0.14,1.72,-2.3,1.86,4.96,2.0,0.84,0.14,1.86,0.25,0.0,-5.31,0.38,0.0,0.14,0.28,0
-3.8,0.24,-4.56,0.16,4.0,0.48,3.8,93.01,2.0,1.0,12.32,1.0,-1.63,0.24,24.42,23.81,438.22,2.23,2.28,29.73,0.25,0.0,3.76,3.76,0
-0.74,1.0,-0.74,5.0,0.0,3.59,0.0,-56.06,0.74,2.0,2.0,-0.74,9.5,4.43,1.24,1.48,1.0,0.38,0.0,5.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,12.63,-0.51,1.27,8.0,74.26,3.03,0.0,10.51,0.49,6.82,6.51,19.18,19.49,1.0,-0.22,0.0,2.0,0.33,0.0,2.0,1.0,0
0.85,1.72,3.13,-0.59,1.0,0.15,-0.72,149.99,1.72,0.0,7.85,4.15,3.01,-0.72,3.05,1.0,0.28,0.39,0.0,117.04,0.38,0.0,6.0,2.0,0
1.05,1.0,-1.9,4.74,0.0,2.24,0.0,-18.09,1.95,0.0,0.1,1.05,5.27,3.79,4.14,4.79,1.0,-0.23,0.0,0.0,1.95,0.0,0.05,2.0,0
0.0,1.0,0.0,6.97,0.0,4.01,0.0,-65.53,2.34,0.66,0.66,1.0,4.0,4.66,3.34,3.34,1.0,0.0,0.0,0.0,1.33,0.0,1.0,0.0,0
-26.77,0.13,8.74,-0.87,-6.08,-0.07,5.34,68.91,-0.74,-0.87,21.21,1.0,4.5,1.0,12.1,0.13,1.87,1.17,0.0,-269.12,0.51,-2.6,3.87,0.4,1
4.04,1.0,3.96,0.08,0.0,-0.15,0.0,138.47,0.04,0.0,3.92,2.0,7.82,2.0,2.52,1.0,1.0,0.76,0.0,0.0,1.0,0.0,3.96,-0.96,0
7.98,1.25,0.0,0.25,3.24,0.08,-0.75,85.4,2.0,5.0,17.24,1.0,8.59,0.25,7.48,0.0,0.25,1.47,0.0,169.74,0.15,0.0,1.25,1.0,0
3.81,2.0,5.67,0.38,5.0,-1.75,0.81,80.29,1.19,-1.43,27.95,2.0,7.52,-1.62,12.58,1.0,1.0,2.61,0.0,845.31,0.5,0.0,2.62,4.43,1
32.0,2.0,0.0,4.23,7.0,1.08,0.0,100.0,3.77,0.23,43.45,2.0,-4.69,0.0,5.66,1.0,0.0,0.99,0.0,541.0,0.4,4.0,3.77,6.23,1
1.61,1.0,0.61,-2.44,0.0,0.46,0.0,17.09,0.39,10.99,6.49,1.61,6.8,2.17,4.83,-0.83,-3.27,1.11,-0.61,5.49,0.9,0.0,0.39,1.22,0
0.0,1.0,0.0,-0.62,0.0,0.23,0.0,98.97,1.87,0.0,3.75,1.13,3.16,-1.75,1.11,0.87,1.0,-0.25,0.0,0.0,0.5,0.0,2.0,1.75,0
36.27,1.95,2.86,4.86,0.95,1.94,0.0,64.32,1.0,0.95,34.36,2.0,3.87,1.0,0.77,1.0,0.05,0.53,0.0,348.39,0.71,0.0,1.95,0.95,1
0.0,1.0,1.96,6.92,0.0,1.94,4.9,114.7,2.0,0.0,46.07,1.98,4.01,-0.98,10.0,0.02,1.0,0.24,0.0,115.66,0.29,0.98,2.96,5.92,0
14.48,1.0,18.52,1.05,4.0,-0.07,0.0,137.38,2.0,2.0,4.05,2.52,0.29,-2.09,2.72,-0.52,1.0,0.34,0.0,201.96,-0.2,0.0,2.0,0.0,0
0.0,1.0,0.0,3.59,0.0,0.79,2.96,66.0,1.0,0.0,3.78,2.0,4.6,2.59,18.66,18.18,341.56,2.05,1.78,13.03,1.15,0.0,-0.18,0.59,0
-6.38,1.0,3.84,0.71,0.0,0.18,-0.71,83.87,2.58,0.0,10.71,1.29,3.59,0.0,6.73,1.0,1.0,1.87,0.0,26.93,0.66,0.0,1.71,1.16,0
-0.82,1.0,0.0,-2.47,0.0,0.09,2.0,25.6,3.47,-14.84,1.18,2.0,1.92,1.18,7.32,5.0,1.0,0.1,0.0,7.6,0.31,0.0,1.18,1.65,0
0.0,1.0,0.51,1.03,3.0,-0.51,0.0,80.43,0.97,2.51,7.62,1.51,7.73,2.49,5.55,2.49,1.0,1.15,0.0,129.93,0.72,0.0,1.51,2.57,0
0.0,1.0,0.92,2.08,0.0,-1.68,4.0,96.89,1.08,-1.84,6.24,1.0,5.87,3.0,12.01,4.92,1.0,1.43,0.0,0.08,0.5,0.0,2.08,-0.84,0
-0.71,2.0,0.15,2.28,0.0,0.42,-1.14,98.85,3.14,0.0,-9.27,3.43,2.17,0.0,2.4,1.0,0.0,0.28,0.0,64.33,0.62,0.0,2.14,0.57,0
0.0,2.0,2.0,1.24,-3.81,1.0,1.0,20.93,0.05,-0.95,-2.86,1.95,3.64,0.0,-0.21,1.0,1.0,0.05,0.0,-8.58,0.08,0.0,-0.91,-1.91,0
0.0,1.0,-2.16,-0.16,1.44,2.66,-1.44,105.03,2.0,3.72,-9.34,1.72,1.12,1.56,0.5,0.28,1.0,-0.26,0.0,6.47,0.93,0.0,1.72,2.16,0
0.0,2.0,44.07,6.14,0.0,1.04,0.0,71.17,1.0,0.0,9.07,1.0,11.12,2.93,2.86,1.93,1.0,1.07,0.0,123.73,0.05,0.0,0.14,7.93,0
0.0,1.72,12.0,-10.61,2.15,0.75,-10.02,8.59,0.28,0.0,19.74,1.72,-1.86,-4.44,2.75,-0.43,-364.8,0.78,-0.72,49.39,0.97,0.0,1.57,1.72,0
0.0,1.0,0.0,7.88,0.0,4.58,1.94,-23.28,0.0,9.0,15.52,0.0,1.97,2.94,9.97,3.91,1.97,1.19,0.97,4.85,0.61,0.0,0.03,0.0,0
0.0,0.0,0.0,1.1,0.0,10.54,0.0,0.0,0.55,0.0,-3.85,0.0,-0.82,-1.1,-3.02,-1.65,0.0,0.0,0.0,0.0,-0.27,0.0,0.45,0.0,0
