CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.89,0.89,2.68,-0.66,1.79,-23.27,2.89,0.0,13.42,1.0,4.53,0.89,5.42,0.0,1.89,0.51,0.0,29.53,0.82,0.0,1.0,0.89,0
1.06,1.0,2.0,-0.6,0.0,1.07,-1.06,21.83,2.47,0.0,11.87,0.94,1.2,-0.53,-0.99,-1.6,1.0,0.15,0.0,2.0,0.67,0.0,0.47,0.47,0
5.0,2.0,3.0,2.0,0.0,0.15,2.0,90.99,3.0,2.0,16.0,2.0,-4.72,-7.99,9.5,4.0,2.0,0.93,1.0,31.99,0.9,0.0,3.0,4.0,1
3.45,1.82,0.0,3.0,5.08,0.1,0.0,99.64,2.82,0.82,25.6,2.0,10.07,-2.45,5.72,0.18,1.0,1.7,0.0,631.55,0.82,0.0,3.0,8.63,1
0.0,1.92,0.92,0.16,0.0,0.0,-0.84,70.78,0.08,0.0,0.24,1.0,16.87,12.0,2.27,-8.21,-1.76,0.39,-2.76,258.01,0.46,0.0,2.0,2.0,0
0.0,1.0,3.0,2.97,0.74,0.44,0.0,68.52,1.0,-1.48,11.74,1.0,1.97,2.0,7.54,4.22,1.0,0.26,0.0,0.0,1.0,0.0,1.74,2.0,0
1.0,0.47,-0.53,1.94,0.0,0.79,0.0,73.27,2.53,0.0,3.34,1.0,0.5,-1.6,3.45,0.53,1.0,-0.51,0.0,-256.62,1.0,0.0,2.0,1.06,0
0.0,2.0,5.0,9.15,0.79,0.68,4.79,42.6,1.0,0.0,11.06,0.21,7.2,3.58,10.09,9.88,19.12,4.3,3.15,926.0,0.49,0.0,1.0,0.79,0
0.0,2.0,5.0,5.63,0.0,0.63,0.0,80.0,2.0,3.8,7.37,1.0,7.67,1.37,5.5,1.0,1.0,1.29,0.0,46.0,0.6,0.0,1.37,2.0,0
8.51,1.81,2.44,1.81,0.0,-119.68,0.0,147.4,3.63,3.26,9.63,1.81,5.57,0.0,4.58,1.81,1.0,1.14,0.0,209.91,0.34,0.0,2.0,1.63,1
-2.53,0.37,-1.26,27.26,0.0,2.54,14.0,23.84,1.37,-1.26,3.16,1.0,9.73,9.63,5.07,2.63,512.0,0.16,1.0,0.21,0.71,0.0,1.74,0.47,0
-0.7,1.7,0.7,1.3,-0.7,0.02,1.0,59.15,1.3,0.0,17.78,0.3,2.16,2.11,9.24,0.0,1.0,1.9,0.0,382.54,1.1,0.0,2.59,0.07,0
-2.09,1.0,-1.05,0.0,0.0,1.64,-1.05,66.21,2.52,0.0,-11.59,0.48,2.31,0.52,-1.77,1.52,1.0,-0.31,0.0,-31.89,1.04,0.0,0.95,-0.66,0
-3.58,1.0,0.0,4.51,5.0,0.31,3.49,77.18,2.0,0.0,2.93,1.49,7.47,2.04,7.33,3.54,1.0,0.81,0.0,520.21,0.92,0.0,-0.02,-1.53,0
8.04,1.0,-2.88,3.0,0.0,1.06,1.0,31.02,2.04,0.0,11.08,-0.88,2.21,0.96,4.52,1.0,1.96,0.12,0.0,-27.51,0.42,0.0,3.0,4.0,1
0.0,1.0,-0.86,3.71,0.0,2.74,0.0,82.4,1.86,-1.71,0.29,2.0,3.55,3.0,4.24,2.86,1.0,-0.54,0.0,-25.54,1.01,0.0,1.86,0.86,0
0.0,1.0,-2.59,-0.86,0.0,0.26,0.0,59.43,2.0,0.0,4.86,0.14,3.18,0.0,2.55,2.0,1.0,0.41,0.0,20.71,1.31,0.0,1.0,1.14,0
2.0,1.0,15.74,0.13,0.0,-0.56,0.97,113.18,1.0,2.0,55.22,2.97,13.88,-2.9,8.99,1.0,1.0,0.91,0.0,617.87,0.67,1.0,6.93,5.0,1
0.0,1.0,1.02,2.01,0.0,0.04,3.97,67.22,-0.98,0.0,7.02,1.0,-1.78,0.0,10.24,5.95,1.99,0.4,0.0,-1.98,1.33,0.0,-0.98,2.0,0
0.0,1.0,1.83,0.83,0.0,1.91,-4.13,-82.68,3.0,0.0,5.31,1.0,20.59,15.09,-5.77,-5.44,1.0,0.75,0.0,0.0,-0.41,0.0,4.48,-1.65,0
-1.7,0.0,-8.48,0.85,0.0,13.73,0.0,-64.47,-0.85,2.55,0.0,-0.85,-0.34,1.7,-1.02,0.0,0.0,-0.28,0.0,0.0,0.0,0.0,1.0,-1.7,0
11.52,1.0,26.58,5.77,-1.77,1.1,-2.66,108.86,2.11,6.2,-37.53,1.0,4.69,4.89,-2.21,5.11,1.0,-0.91,0.0,-1669.43,1.38,-1.77,0.11,-6.09,0
0.0,0.07,-0.93,5.56,0.0,0.79,8.34,70.66,1.93,0.0,17.63,1.07,4.08,5.63,16.51,18.68,1.0,-1.77,0.0,-258.48,0.38,0.0,1.93,0.93,0
0.0,1.0,0.0,3.85,0.0,8.55,-2.55,-46.84,-0.85,7.26,-10.92,0.0,3.7,4.55,-13.9,-6.66,-1.55,-3.19,-2.55,-25.55,1.28,0.0,2.85,-2.55,0
0.0,1.0,-0.94,1.88,0.0,0.63,1.88,125.37,1.0,0.0,5.76,1.0,0.48,1.94,12.16,8.82,2.94,1.0,1.0,-0.94,1.0,0.0,3.94,0.94,0
0.28,1.0,0.0,3.38,4.28,0.97,-0.72,100.14,0.28,0.0,-4.24,3.0,1.38,0.0,-0.64,0.72,1.0,-0.66,0.0,-1.45,1.36,0.0,2.0,2.45,0
29.06,1.0,0.91,10.09,0.0,2.29,0.0,17.33,2.82,0.09,18.0,1.91,1.79,1.0,2.95,0.91,1.0,0.53,0.0,9.79,0.8,0.0,2.09,3.0,0
0.0,1.0,5.44,3.0,0.0,-2.5,0.0,100.0,3.72,-0.72,13.56,1.72,4.88,1.44,9.64,3.17,2.17,2.88,0.72,20.0,0.67,0.0,-0.44,0.0,0
15.76,1.0,24.3,0.0,5.48,0.22,0.0,28.59,2.0,1.37,7.43,1.69,2.15,0.0,2.7,-0.37,1.0,0.58,0.0,1.0,-0.02,0.0,2.69,-0.37,0
0.0,1.0,10.0,5.79,17.0,2.81,0.0,92.0,2.0,23.95,15.95,2.05,6.5,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
1.0,2.0,0.0,1.81,0.38,3.23,0.0,-48.23,0.38,2.44,10.19,1.19,5.84,2.62,4.89,1.0,1.0,1.5,0.0,0.0,0.5,0.0,1.19,1.0,0
-0.64,1.0,-1.27,2.0,0.0,0.1,3.0,76.6,2.36,0.0,20.35,0.36,7.02,5.0,18.64,10.0,3.36,3.6,3.0,89.07,1.05,0.0,1.0,3.0,0
1.0,1.71,0.71,5.41,5.0,0.05,2.59,25.31,2.0,0.0,7.0,2.0,9.54,0.71,5.34,-1.12,1.0,1.99,0.0,734.83,0.62,0.0,0.29,-0.71,0
0.53,1.0,3.72,2.94,0.0,3.32,0.53,94.35,1.0,15.0,8.44,0.47,4.89,-0.06,1.91,-0.53,1.0,0.84,0.0,51.54,1.07,0.0,2.06,2.59,0
0.0,1.0,-5.82,0.0,0.0,0.83,0.65,14.26,1.0,0.0,6.52,1.35,-6.13,-0.65,3.94,1.0,1.0,-0.0,0.0,-0.65,1.0,0.0,1.0,2.0,0
13.0,2.0,2.15,5.58,2.0,0.6,0.0,71.57,3.15,0.0,21.19,2.0,5.94,0.0,6.9,1.0,1.0,1.2,0.0,-21.56,0.43,0.0,5.0,5.0,1
-16.05,0.43,-0.87,-0.57,0.0,-0.01,2.29,58.67,3.0,0.0,-8.8,2.0,4.1,1.0,6.4,1.0,1.0,0.73,0.0,39.96,0.7,-2.87,-2.44,-0.44,0
18.48,1.0,25.32,-3.8,6.08,0.03,-1.28,90.2,2.76,1.52,8.28,1.76,2.02,3.0,6.5,3.0,2.0,1.12,1.0,1.0,0.24,0.0,2.0,-0.76,0
-15.64,3.0,-24.61,11.0,-5.07,1.47,1.0,10.25,1.0,-1.45,8.93,1.28,4.15,3.89,7.37,4.62,4.62,2.25,1.45,10.0,1.06,0.0,0.28,3.0,0
0.94,0.06,0.0,4.0,2.89,0.84,0.0,64.83,2.0,0.0,3.94,1.94,-0.05,-2.83,-7.08,0.17,1.0,0.06,0.0,-2.83,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.85,2.0,1.51,2.0,115.2,1.42,8.66,14.69,1.0,6.0,1.0,6.68,2.42,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,4.91,0.0,-0.78,-1.56,0.3,-0.78,-67.96,-0.56,2.0,-4.16,2.0,8.28,11.72,0.9,4.69,7.25,0.98,0.0,1.0,0.5,0.0,2.0,-0.56,0
-0.91,1.0,-0.91,-4.57,-0.91,-0.03,0.91,74.97,0.17,2.0,-8.05,1.0,-2.22,0.0,3.76,1.83,1.0,0.33,0.0,-300.63,1.19,0.0,3.74,-2.66,0
-1.97,1.0,2.0,4.01,0.03,0.63,1.0,42.44,0.01,0.01,21.04,2.0,7.34,0.99,9.07,1.0,1.0,-0.44,0.0,-32.4,0.3,0.0,2.0,4.01,1
0.77,1.0,2.31,3.23,0.0,-0.89,0.0,93.06,3.0,0.0,7.31,3.31,5.42,4.0,7.48,6.0,0.23,0.46,0.0,48.59,1.0,0.0,1.0,0.23,0
2.0,1.0,11.62,2.43,0.0,0.57,-3.92,39.37,2.0,0.0,8.13,2.0,6.34,0.0,-1.31,-8.62,1.0,1.7,0.0,26.62,0.01,0.0,1.0,-1.57,0
-24.83,-1.57,1.71,0.86,-0.86,3.27,0.0,84.59,1.14,0.0,1.71,0.14,3.35,4.14,-0.1,0.14,1.0,-1.14,0.0,-15.41,1.14,0.0,1.14,-0.86,0
0.35,1.0,2.0,-1.96,-0.65,1.78,0.0,88.9,0.35,0.0,-3.26,1.65,-0.09,1.31,0.92,1.65,0.0,-0.73,0.0,-2.61,0.5,0.0,0.35,-1.31,0
-1.76,1.0,-16.55,-7.65,2.0,-0.19,1.0,65.94,3.88,0.0,4.35,1.0,1.2,-1.76,3.52,1.0,1.0,0.63,0.0,-1.76,1.59,0.0,-2.51,0.24,0
-0.95,1.0,0.0,3.84,0.0,0.68,0.95,60.05,1.05,0.0,5.67,-1.84,2.53,0.0,4.34,1.95,1.95,0.72,0.0,-158.8,1.47,0.0,-1.84,1.89,0
1.0,2.0,-0.98,-2.99,0.0,-0.27,0.0,43.25,1.0,0.0,-2.97,5.0,2.81,1.99,11.27,2.99,1.99,0.79,0.0,352.09,0.5,0.0,6.0,0.0,0
-0.83,1.0,-2.5,7.16,0.0,6.43,0.0,24.24,3.0,0.83,0.0,-1.5,1.82,1.83,0.16,1.17,1.83,-0.49,0.0,-50.78,0.58,0.0,2.0,2.67,0
1.94,1.0,-0.94,1.89,-1.89,0.68,7.06,3.98,-0.89,0.0,1.72,1.0,2.39,3.89,21.89,3.0,5.0,6.99,2.0,89.0,0.5,0.0,2.0,0.11,0
6.97,2.54,9.0,8.14,1.07,0.82,0.0,91.97,1.54,0.0,22.58,1.0,7.06,0.0,7.27,1.0,1.54,1.04,0.0,30.19,0.33,0.0,4.14,4.68,1
1.0,2.0,3.0,1.96,0.0,-1.28,0.0,74.39,2.0,0.0,7.94,4.98,5.36,0.0,5.64,0.0,0.0,0.94,0.0,134.0,1.0,0.0,1.0,-0.98,0
0.0,1.0,0.0,-3.86,-1.29,1.83,-1.29,54.16,0.36,0.0,-9.94,1.0,-1.02,0.36,-1.63,-0.29,0.36,-0.14,0.0,0.0,1.0,0.0,1.0,-1.29,0
0.0,1.0,0.0,-1.82,0.0,1.76,0.0,79.16,1.0,1.82,-1.82,1.0,-1.27,0.0,0.77,0.09,0.0,0.22,0.0,-14.58,1.23,0.0,0.09,-0.91,0
-4.95,0.01,1.0,1.0,3.0,106.13,2.0,-7.31,0.02,0.0,15.0,0.01,2.9,0.01,4.96,0.01,0.01,0.34,0.0,-121.53,-0.19,0.0,1.99,1.0,0
3.0,2.0,0.93,2.93,0.0,0.84,0.0,65.26,2.0,0.0,11.0,1.0,3.73,1.93,4.13,1.93,1.0,0.98,0.0,345.91,-0.1,0.0,2.0,0.07,0
13.0,2.0,1.0,5.0,2.0,3.04,-2.85,29.09,1.43,1.71,14.29,1.43,6.6,1.14,-0.66,-5.26,1.0,1.13,0.0,20.0,0.38,0.0,5.57,3.86,1
0.0,1.0,0.0,7.09,0.0,5.23,0.0,13.64,2.55,4.0,1.64,1.0,37.28,2.36,-0.5,0.0,0.45,-0.56,-0.55,8.73,1.08,0.0,6.55,1.09,0
0.0,0.09,0.0,-2.73,1.0,8.39,0.0,-90.88,-0.73,0.0,2.0,0.09,1.27,3.09,3.18,3.18,5.09,2.0,2.0,0.0,0.09,0.0,0.09,-0.91,0
0.73,1.0,0.73,4.27,0.0,3.36,0.0,-24.01,1.54,2.0,2.46,1.73,0.99,1.0,1.26,0.27,1.0,0.12,0.0,0.0,-0.15,0.0,2.0,-0.73,0
21.43,1.0,34.0,-7.84,8.0,-2.75,0.0,134.19,2.78,1.22,7.43,2.0,3.48,-0.78,4.78,0.78,1.0,0.68,0.0,0.0,-0.26,0.0,2.0,1.57,0
3.13,1.53,2.53,1.06,-0.6,0.21,-1.06,101.51,1.0,1.06,14.47,2.53,5.53,0.47,4.48,2.0,1.0,1.18,0.0,5.74,0.45,0.0,2.06,1.6,0
0.71,1.0,0.71,-3.53,0.0,-3.42,2.12,30.32,3.41,-1.41,2.12,1.71,0.82,4.12,8.38,3.12,1.71,1.08,0.71,4.94,0.65,0.0,1.0,1.41,0
-1.0,1.0,0.0,2.0,-1.0,6.29,1.0,-77.82,0.0,2.0,1.01,1.0,5.33,2.0,8.34,13.0,1.0,0.88,2.0,-4.99,0.5,0.0,1.0,0.0,0
4.33,1.0,1.34,11.36,1.34,3.51,-3.36,105.38,1.0,1.67,24.7,3.67,2.5,-0.67,-6.57,-1.34,-1.69,-3.18,-1.34,579.58,0.38,0.0,5.33,8.69,1
2.41,-2.01,3.01,0.6,2.41,0.28,0.6,112.94,1.0,0.0,14.23,1.6,-3.75,-7.42,1.33,-2.61,-3.81,-0.41,0.0,15.04,0.83,0.0,2.6,0.0,0
-0.82,1.0,2.0,-0.82,-0.82,0.38,1.0,40.65,0.18,0.0,-1.7,1.0,1.97,3.47,7.41,1.82,1.0,0.16,0.0,-5.76,0.94,0.0,-0.65,-5.76,0
-0.73,1.0,0.0,-0.73,0.0,1.13,0.0,-23.99,2.73,0.0,0.0,1.0,-2.67,-1.45,-0.91,0.0,1.0,-1.18,0.0,10.18,0.76,0.0,3.18,0.0,0
0.0,1.0,0.0,5.86,-0.86,1.67,-0.86,123.69,2.71,0.0,1.86,2.71,16.51,0.43,-4.6,-10.14,-19.56,-2.2,-3.43,114.96,0.79,0.0,2.86,0.86,0
0.0,1.0,1.0,2.19,0.0,-0.17,0.0,64.1,1.0,0.0,1.19,2.0,4.32,0.0,2.48,1.0,0.59,1.06,0.0,7.52,0.64,0.0,1.59,0.0,0
0.0,1.0,0.0,-6.71,0.0,7.04,-8.63,4.13,0.08,8.63,-8.63,0.04,-0.75,-0.75,-16.26,-16.26,1.0,0.0,0.0,-0.96,1.64,0.0,1.04,-0.96,0
4.44,1.0,4.82,6.76,0.0,1.05,0.0,16.47,1.0,0.0,-1.07,1.69,5.75,2.0,-0.71,-3.13,1.0,2.1,0.0,0.0,1.0,0.0,0.31,-0.69,0
0.64,1.0,-1.27,1.0,0.0,0.57,0.64,64.19,2.64,0.0,-3.19,1.0,3.08,0.64,3.94,1.64,1.64,1.22,0.64,0.64,1.0,0.0,1.64,-1.27,0
0.0,1.0,1.57,0.0,0.0,0.34,0.0,17.28,0.85,0.0,0.56,0.43,2.33,0.57,3.19,1.57,1.0,0.13,0.0,-4.17,0.9,0.0,2.0,0.43,0
0.0,1.0,2.0,5.57,0.0,3.04,0.0,-28.32,0.43,0.57,-1.13,0.43,2.08,1.43,2.02,2.43,4.0,2.5,1.0,-54.37,1.0,0.0,2.13,0.0,0
-0.95,1.0,0.0,9.52,-4.73,3.86,0.0,67.63,2.0,-0.95,-10.41,0.05,3.26,0.95,0.57,0.05,1.0,0.23,0.0,21.77,1.09,0.0,0.05,-2.84,0
0.0,1.0,0.0,-1.01,0.0,3.06,-1.01,49.71,2.0,0.0,-1.51,1.5,5.98,5.5,-2.41,-2.52,1.0,0.06,0.0,-1.01,1.0,0.0,0.49,0.0,0
0.0,1.0,-1.54,3.32,-5.41,3.69,0.0,113.13,3.77,-1.54,-0.77,0.23,3.78,0.0,1.07,2.77,1.0,-0.69,0.0,0.0,1.51,0.0,1.77,1.0,0
-2.78,1.0,0.69,1.22,0.0,-1.42,0.0,100.0,3.0,-0.69,1.53,-0.39,6.6,4.0,9.06,6.0,0.31,0.63,0.0,-362.08,1.39,0.0,-2.47,-3.17,0
-0.58,1.0,0.0,0.0,0.0,0.38,-3.47,26.06,1.0,2.0,1.95,2.0,1.19,1.74,-6.34,6.37,-0.16,-3.13,-0.58,-50.54,0.79,0.0,2.58,1.0,0
1.0,2.0,3.0,-2.81,0.0,-0.46,0.0,86.69,2.0,0.0,5.1,4.7,5.79,-0.7,3.19,0.0,0.0,0.23,0.0,381.93,0.57,0.0,5.0,0.0,0
2.83,1.0,0.87,4.49,0.83,0.54,0.83,56.91,2.66,0.0,10.96,0.17,-6.76,-1.66,6.09,1.0,1.0,1.35,0.0,0.0,0.86,0.0,2.0,1.17,1
5.96,1.0,12.85,4.94,4.0,0.35,1.0,96.7,0.02,0.0,47.36,2.98,14.8,0.02,7.3,1.0,1.0,0.84,0.0,595.59,0.74,0.98,5.91,4.89,1
3.57,1.43,0.0,4.85,5.57,0.38,0.0,89.43,3.14,1.0,20.71,2.0,6.97,-1.71,8.34,0.43,1.0,0.66,0.0,678.67,0.54,0.0,1.0,4.28,1
-0.63,3.0,-1.9,2.9,1.27,0.39,0.0,23.02,2.0,0.0,15.07,-0.9,6.29,4.63,17.61,4.63,1.63,2.85,0.0,-104.8,0.55,0.0,2.0,1.63,0
0.0,1.0,0.97,4.88,0.0,2.08,0.0,29.16,2.0,0.0,0.0,0.03,1.68,1.94,3.72,2.94,4.88,2.01,0.97,-0.97,1.0,0.0,1.0,1.0,0
2.71,1.68,0.0,4.03,2.0,1.02,0.0,125.72,2.0,1.35,-0.71,1.68,1.33,-1.35,-2.89,-0.35,0.32,-0.52,0.0,82.56,0.93,0.0,3.0,0.68,0
-10.0,1.67,-15.99,0.67,0.0,0.29,0.0,72.34,1.33,-4.66,0.67,0.33,3.05,-0.67,4.36,2.67,1.0,0.52,0.0,-45.98,0.94,0.0,1.67,1.33,0
0.0,1.0,0.0,0.0,0.0,-1.26,0.0,66.79,1.0,0.0,13.02,1.0,6.34,3.0,8.77,1.92,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,3.33,0.0,0.04,-0.83,50.16,2.67,0.0,10.66,2.83,5.04,2.0,5.86,1.0,1.0,2.09,0.0,286.66,0.94,0.0,1.0,1.67,0
0.0,1.0,-2.79,0.0,0.0,1.38,-0.93,-7.45,2.93,0.0,-5.59,1.93,2.72,3.0,1.67,3.0,1.0,-0.4,0.0,0.0,1.0,0.0,1.0,-1.86,0
0.0,1.0,0.0,2.0,0.0,-0.44,1.0,170.56,0.14,0.0,11.44,1.0,1.01,-1.72,7.36,2.86,1.0,-0.27,0.0,0.0,0.75,0.0,4.0,1.72,0
40.96,1.0,3.84,10.04,-3.84,3.23,0.0,9.61,1.96,-1.88,16.08,1.96,-0.24,0.04,-3.38,0.0,1.0,0.43,0.0,28.57,0.82,0.0,3.0,3.0,1
-0.85,1.0,-2.56,5.0,0.0,5.06,-0.85,-3.42,3.85,2.0,0.15,1.0,0.81,-0.71,-0.21,1.0,1.0,-0.42,0.0,-2096.76,0.55,0.0,2.0,1.71,0
-0.74,1.0,3.74,3.74,0.0,0.53,1.0,32.33,0.26,0.0,10.47,1.0,9.41,8.1,3.73,3.21,1.0,0.4,0.0,0.0,0.63,0.0,2.47,2.0,0
1.69,1.0,-1.37,2.69,1.57,0.32,0.69,69.78,1.69,3.0,16.31,0.31,4.13,2.0,10.67,2.0,1.0,1.35,0.0,-43.91,0.52,0.0,0.31,-0.37,1
0.0,2.0,2.03,2.0,0.0,-0.3,0.68,82.91,1.0,0.0,16.85,3.68,2.0,0.0,8.47,0.32,1.0,1.57,0.0,15.56,0.96,0.0,3.35,2.03,1
0.0,1.0,0.0,2.0,0.0,0.8,0.0,92.66,1.66,0.0,-6.58,1.34,6.63,2.34,4.01,1.34,1.0,0.29,0.0,1.0,0.5,0.0,1.66,0.0,0
1.0,1.0,0.0,5.62,-0.87,-0.04,3.49,120.66,2.0,0.0,12.11,1.0,2.94,-0.87,8.37,-0.87,-3.37,-0.25,-1.75,0.87,0.56,0.0,3.75,0.87,0
25.0,2.0,27.32,6.0,15.66,0.1,2.32,96.66,1.0,2.0,89.53,2.66,12.98,0.0,10.45,0.66,1.0,1.14,0.0,1632.85,-0.09,4.0,10.32,11.96,1
-1.59,1.0,-6.35,14.73,0.0,2.14,7.14,11.9,2.79,0.0,-0.55,1.0,3.82,5.76,12.97,15.28,1.0,-0.64,0.0,0.0,0.74,0.0,1.79,1.0,0
0.0,1.0,0.0,-1.53,0.0,0.24,0.0,87.25,1.0,0.0,4.02,1.51,-2.01,0.0,2.41,0.49,1.51,-0.28,0.0,-5.1,1.17,0.0,-0.02,1.0,0
-0.73,1.0,0.73,2.93,0.0,2.88,-4.39,-48.27,1.0,0.0,-6.58,2.0,8.59,8.31,-13.14,1.0,-1.93,-3.8,-1.46,-65.09,0.93,0.0,1.73,-0.73,0
15.87,1.51,5.56,0.51,2.05,-0.02,0.0,105.38,2.0,0.0,28.12,4.51,5.67,0.0,4.32,-1.03,0.0,0.64,0.0,415.65,0.22,2.56,6.56,2.56,1
0.89,1.0,0.89,-14.51,0.0,1.04,-12.42,108.17,3.11,0.0,7.66,3.0,12.34,-6.98,3.48,-0.77,-453.14,0.68,-0.89,219.26,1.26,0.0,1.23,-0.66,0
-0.63,1.0,0.0,2.51,-0.63,0.82,1.26,-47.7,2.0,0.0,-5.02,1.0,-0.17,3.26,6.0,7.28,2.88,1.87,1.88,-5.02,0.96,0.0,-0.26,-4.39,0
1.64,1.0,-0.27,4.64,0.0,0.79,-1.27,102.54,1.64,0.0,10.55,1.0,3.22,-0.64,3.2,-0.64,0.0,0.58,0.0,-4.72,1.21,0.0,1.64,0.0,0
0.0,1.0,0.0,1.98,2.0,1.46,-2.05,103.56,2.51,0.0,7.4,1.0,4.18,-0.53,-0.86,-0.02,1.0,0.75,0.0,41.49,1.01,0.0,2.98,1.0,0
0.81,1.0,0.0,6.0,2.0,0.71,2.0,17.19,1.19,-1.62,16.19,1.0,7.55,4.24,8.3,3.81,1.0,1.18,0.0,0.0,1.0,0.0,1.0,1.19,0
0.54,1.0,-1.08,2.0,0.0,2.53,0.0,98.39,2.0,0.0,-4.84,1.54,0.62,-1.08,-1.39,0.46,1.0,0.09,0.0,0.0,0.64,0.0,1.0,-0.08,0
2.6,1.0,0.6,-0.8,0.0,-0.47,1.8,125.8,4.2,-5.4,3.0,1.6,3.4,1.8,8.0,3.8,1.6,0.6,0.6,4.2,0.7,0.0,2.6,2.2,0
-0.89,1.0,-0.89,-6.21,-0.89,2.14,0.0,-78.12,1.11,0.0,-16.87,2.0,-1.52,2.78,-3.24,1.89,1.0,-0.3,0.0,-292.05,0.41,0.0,2.0,-3.55,0
-0.97,1.0,3.89,4.0,-4.86,1.86,-2.92,94.35,1.97,0.0,7.77,0.03,-0.35,1.0,2.68,1.0,0.03,0.16,0.0,-473.22,1.04,0.0,3.0,0.0,0
0.0,2.0,5.0,-12.88,0.0,3.11,-8.02,86.29,0.14,12.87,5.56,1.0,-0.95,-4.87,4.49,0.28,-437.61,1.43,-0.86,912.27,1.32,0.0,-0.72,-1.72,0
-0.61,-0.22,-0.61,2.0,-0.61,90.78,0.0,32.64,-0.83,0.0,-5.33,0.39,3.0,-0.61,-0.35,0.39,0.39,0.18,0.0,9.78,0.4,0.0,2.0,-1.83,0
0.0,0.16,0.0,2.0,0.0,88.55,1.0,100.0,0.16,0.0,8.0,-0.68,-1.27,-0.84,5.82,1.16,0.16,0.38,0.0,0.0,-0.09,0.0,4.84,0.0,1
0.0,1.58,0.58,6.04,1.15,-0.88,3.0,93.11,2.42,-0.58,17.46,1.58,8.21,5.58,21.0,10.58,4.0,4.9,3.0,30.0,0.67,0.0,1.0,3.58,0
0.0,1.0,-4.51,0.45,-6.37,0.32,2.0,47.92,2.0,-12.67,6.74,-0.1,2.52,1.0,6.97,1.55,1.0,0.42,0.0,-60.66,1.05,0.0,-0.65,-1.75,0
1.45,2.72,1.0,-0.45,2.0,0.15,1.0,78.91,2.72,6.0,9.23,1.0,3.95,1.28,8.28,1.0,1.0,1.3,0.0,229.22,0.61,0.0,2.72,0.72,0
0.0,1.99,6.9,9.93,0.0,5.02,0.0,3.94,1.01,1.0,5.96,0.01,3.92,1.0,1.45,0.99,1.0,0.43,0.0,-11.8,0.42,0.0,1.0,2.99,0
-17.54,1.0,-31.63,3.86,-5.44,0.61,2.79,35.79,2.93,-0.86,15.37,1.07,7.82,5.65,18.9,10.3,3.79,4.27,2.79,89.91,1.42,0.0,1.07,3.79,0
-0.68,1.0,0.68,-0.68,2.35,0.89,0.68,6.76,2.68,0.0,7.41,1.0,5.46,4.0,6.28,5.68,6.0,2.34,2.0,0.0,1.0,0.0,0.32,1.35,0
-0.86,1.0,2.14,2.14,-0.86,4.02,1.0,-0.53,1.14,3.43,4.69,2.0,31.23,3.43,5.6,0.0,1.0,0.49,0.0,-257.39,0.55,0.0,8.29,2.57,0
5.0,1.0,7.0,3.24,1.51,0.42,0.0,113.79,1.0,0.0,2.0,2.0,0.06,0.0,1.75,1.0,1.0,0.12,0.0,-1.51,1.38,0.0,1.76,-2.27,0
0.0,1.0,0.51,-2.56,-0.51,1.0,0.0,39.15,0.49,0.0,-5.18,2.51,-0.23,0.0,0.29,1.0,0.49,-0.09,0.0,-168.62,0.72,0.0,1.0,0.46,0
1.0,1.0,3.0,-9.14,0.0,2.88,-8.75,98.41,1.0,0.7,-1.96,1.0,0.34,-3.57,0.24,-0.39,-354.85,0.19,-0.7,2519.84,0.73,0.0,1.3,-2.09,0
0.0,1.0,1.22,11.22,3.65,4.01,-0.61,87.84,2.61,1.0,6.25,1.61,7.04,1.0,0.79,-0.61,1.0,0.55,0.0,130.94,0.64,0.0,0.78,1.22,0
0.0,-2.02,11.6,1.0,0.0,0.04,0.6,99.18,1.0,0.0,12.22,1.6,-3.65,-8.45,3.15,-2.62,-3.83,-0.64,0.0,108.13,0.2,0.0,1.6,0.0,0
0.0,6.0,3.0,0.0,2.99,0.25,0.0,29.93,0.0,2.0,3.0,2.0,16.38,16.0,7.13,7.0,9.0,2.53,0.0,0.0,0.5,0.0,1.0,0.0,0
-6.71,1.0,-1.89,7.96,1.0,1.23,0.0,50.41,2.04,-3.86,19.0,1.96,5.51,2.89,7.95,0.96,1.96,-0.31,0.0,307.8,0.25,0.0,0.04,2.07,0
1.31,6.0,1.0,0.35,0.0,-0.49,0.0,65.42,-0.96,2.62,1.0,1.0,15.33,15.0,7.33,7.0,8.35,2.25,0.0,0.0,1.0,0.0,1.65,0.65,0
0.0,1.0,10.0,3.47,17.0,1.51,0.0,165.43,2.0,23.0,15.0,3.0,6.45,-2.2,1.65,-1.47,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.73,0
