CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,0.0,3.41,-1.76,0.13,2.41,97.46,2.41,0.0,24.76,2.0,5.58,2.0,9.84,2.0,1.0,2.04,0.0,10.22,0.37,0.0,4.0,7.76,0
13.99,2.93,8.57,0.0,19.48,-0.28,0.0,112.41,2.93,1.86,118.18,7.71,4.01,-0.93,6.55,1.0,0.0,1.26,0.0,2133.03,0.78,2.78,1.93,5.57,1
0.0,2.0,9.7,11.53,0.0,-0.96,1.13,131.19,1.57,9.0,16.83,2.57,7.78,-0.13,7.83,1.0,1.0,2.14,0.0,23.87,0.48,0.0,4.57,3.57,0
-4.05,1.0,0.0,1.57,0.0,6.32,0.0,60.73,0.81,24.19,0.81,1.62,5.2,4.19,0.72,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.19,0
0.0,1.0,-1.84,1.84,-1.84,2.61,-1.84,-5.51,2.08,0.0,-30.99,0.08,7.28,3.92,-5.33,2.0,1.0,-0.92,0.0,-74.07,1.04,0.0,-0.76,-0.92,0
0.0,2.0,1.75,1.0,0.0,-1.14,0.0,127.63,2.88,-0.88,11.88,1.88,-0.63,-3.51,5.08,-1.75,0.12,0.91,0.0,1.0,-0.38,0.0,1.88,-0.75,0
-1.56,1.0,0.78,16.31,0.0,-7.09,3.0,150.08,1.0,-1.56,33.0,1.78,6.84,5.44,15.16,15.0,0.22,0.34,0.0,0.78,0.75,0.0,0.44,1.0,0
0.0,0.0,2.08,0.0,0.0,147.04,0.0,52.7,-0.69,0.0,4.16,0.69,-2.01,-1.39,1.25,-0.69,0.0,0.69,0.0,3.77,1.35,0.0,1.31,0.69,0
0.0,0.38,-3.71,-0.33,0.0,0.66,0.62,21.18,2.0,-5.57,0.91,0.38,-1.18,0.0,7.4,1.0,1.0,0.4,0.0,-13.61,0.71,0.0,-0.86,-0.86,0
0.0,1.0,0.0,-9.36,0.0,0.86,-1.7,30.63,3.0,0.0,-1.11,1.85,-0.03,-4.51,0.62,-3.11,1.0,0.79,0.0,0.0,1.0,0.0,2.0,0.15,0
0.0,1.68,2.0,4.0,0.0,-0.93,5.0,10.02,2.36,0.0,53.04,2.0,8.91,2.04,11.64,0.68,1.68,0.51,0.0,120.72,-0.06,1.0,4.68,4.0,1
0.0,1.0,0.0,-2.35,0.0,0.43,0.0,78.0,2.0,0.0,-1.13,0.22,6.13,1.57,3.38,2.78,1.0,0.0,0.0,0.0,1.78,0.0,2.0,1.0,0
-9.35,0.33,-4.67,0.33,-14.02,0.81,2.0,35.95,0.66,2.0,-67.46,-0.34,6.19,0.67,4.76,1.0,1.0,0.07,0.0,-1458.84,1.38,-2.0,1.0,-4.01,0
2.0,1.0,23.66,14.1,-1.58,10.82,0.0,5.52,0.21,2.0,0.0,0.21,5.56,2.0,1.21,0.21,1.0,-1.3,0.0,85.17,1.53,0.0,4.58,1.58,0
5.52,1.92,-4.52,3.84,0.0,0.27,0.0,45.12,1.92,0.92,17.56,2.0,-0.43,1.92,7.45,2.0,1.0,1.77,0.0,37.73,1.07,0.0,1.0,0.0,1
-4.9,1.0,0.0,21.1,0.98,-5.29,14.0,149.44,3.96,-1.96,20.82,1.98,16.21,8.02,11.61,3.96,512.0,1.0,1.0,16.98,-0.16,0.0,3.98,3.0,0
0.0,1.0,5.59,-0.98,0.0,-0.2,0.8,32.27,3.0,0.0,22.17,1.0,1.75,0.0,13.31,1.0,0.0,1.62,0.0,22.39,0.67,0.0,1.0,0.0,0
32.0,2.0,0.98,7.94,4.06,0.56,0.98,93.13,4.96,-0.96,48.92,2.0,4.11,0.0,9.04,1.0,0.0,1.43,0.0,533.15,0.73,4.0,2.02,7.0,1
0.0,1.89,0.0,0.89,0.0,0.22,0.0,42.79,1.0,0.0,9.05,1.0,2.13,0.0,8.1,2.21,2.0,3.17,1.0,1.89,0.22,0.0,0.11,1.0,0
7.63,1.0,15.77,9.54,4.0,0.97,0.0,90.28,2.51,4.56,14.63,1.51,2.67,-0.02,5.24,-0.02,1.0,0.59,0.0,55.73,0.12,0.0,3.0,4.53,1
1.63,0.19,2.44,7.88,0.0,1.58,0.0,15.44,1.0,0.0,-3.13,2.0,4.45,1.81,1.56,1.81,1.0,0.0,0.0,15.44,-0.16,0.0,1.0,0.81,0
0.0,2.0,1.0,3.48,-0.35,1.51,0.0,75.25,2.59,-0.59,1.89,2.0,5.34,1.41,3.17,2.59,1.0,1.65,0.0,-7.63,0.44,0.0,-0.17,-1.17,0
5.94,1.0,0.99,3.98,1.0,0.74,0.0,42.08,1.01,-1.98,-9.87,1.99,4.41,1.0,11.08,2.0,0.01,1.35,0.0,8.92,0.67,0.0,3.97,-1.97,1
0.0,1.0,2.0,0.83,0.0,-0.24,3.0,45.8,1.6,0.0,6.0,0.4,2.05,-0.6,6.3,0.0,1.0,0.46,0.0,-151.38,1.0,0.0,2.6,1.0,0
0.0,1.0,1.81,-5.42,0.0,0.16,2.0,100.0,-1.71,0.0,1.58,-1.71,-20.53,3.19,11.6,14.0,3.0,0.35,1.0,-150.79,1.15,0.0,3.0,-0.71,0
1.0,1.0,0.0,3.07,0.0,-1.66,0.0,91.31,2.85,-0.93,12.41,2.93,6.53,1.93,25.79,1.93,1.0,2.62,0.0,5.07,0.19,0.0,3.85,2.0,0
0.0,1.0,13.33,4.87,0.0,-0.68,0.0,146.67,0.2,0.0,15.0,1.93,9.95,0.0,7.8,1.0,0.0,1.87,0.0,33.07,0.13,0.0,2.87,1.87,0
1.0,2.0,3.0,-0.52,-0.52,0.04,0.0,107.1,0.96,0.0,0.39,4.0,5.0,0.0,2.51,-0.52,0.0,0.28,0.0,398.39,0.67,0.0,2.0,0.0,0
0.0,1.0,1.76,6.15,0.0,1.39,0.0,128.97,-0.76,0.0,3.12,1.0,4.68,5.27,6.04,5.76,1.0,-0.35,0.0,-4.39,1.29,0.0,0.12,1.88,0
-18.3,1.0,-31.78,0.0,-7.71,1.95,0.96,-24.08,2.0,-1.93,8.67,1.0,3.02,0.96,4.76,1.96,1.0,0.16,0.0,5.78,1.64,0.0,2.96,0.0,0
4.08,0.0,0.0,0.68,0.0,0.84,0.0,10.19,0.0,0.0,3.4,0.0,2.09,0.0,0.88,0.0,2.0,1.04,1.0,7.47,-0.23,0.0,3.72,0.68,0
0.0,1.0,2.0,0.0,0.0,-3.83,0.0,73.0,3.92,-22.92,17.92,2.92,-18.91,1.0,7.09,1.92,1.0,-0.68,0.0,9.0,0.6,0.0,0.08,3.0,1
0.0,1.0,2.0,0.35,0.0,0.66,0.0,61.47,1.0,0.0,2.0,1.0,2.73,1.0,3.43,1.0,1.0,-0.2,0.0,0.0,1.0,0.0,1.0,1.65,0
1.0,1.0,0.0,4.0,5.71,-0.0,0.0,108.4,1.0,2.54,7.54,2.63,-0.43,1.0,3.33,0.37,1.0,0.63,0.0,194.3,0.26,0.0,0.1,1.37,0
0.0,1.72,0.0,2.0,2.16,0.35,3.0,93.52,0.28,-1.44,7.76,1.72,0.96,0.0,10.88,5.28,1.0,1.2,0.0,59.04,0.49,0.0,0.28,2.0,1
0.0,1.4,8.0,7.0,0.0,2.14,0.0,110.92,1.0,9.0,14.0,2.0,2.7,-0.2,4.3,1.0,0.4,1.17,0.0,23.21,0.97,0.0,3.4,2.4,0
0.0,1.0,-2.76,2.55,0.0,3.72,-0.55,13.79,3.55,1.0,-6.48,1.0,0.55,-0.1,-4.12,0.45,1.0,-0.97,0.0,0.0,1.0,0.0,0.45,0.55,0
1.12,1.0,0.0,5.36,0.0,3.28,4.0,6.3,1.88,0.56,7.0,0.44,3.52,3.56,5.89,4.88,3.0,1.6,1.0,4.12,0.22,0.0,3.0,3.44,0
4.0,1.0,-0.58,2.27,1.15,5.21,0.0,19.58,-1.15,2.0,13.09,0.58,-0.34,-1.73,-0.19,-1.73,1.0,-1.0,0.0,47.8,0.59,0.0,0.42,1.15,0
0.0,0.43,-1.72,2.85,0.0,2.22,-1.15,0.21,0.43,0.0,-7.47,0.43,0.8,2.0,-3.83,0.43,1.0,0.49,0.0,-5.75,1.0,0.0,2.57,0.43,0
0.64,1.0,2.0,-1.91,0.0,0.46,0.0,41.18,0.36,0.0,8.36,1.0,2.87,0.73,5.11,0.09,-3.46,0.4,-0.64,0.0,1.0,0.0,0.73,1.0,0
15.0,1.0,45.84,7.57,0.0,0.88,0.0,113.41,1.36,7.0,13.22,2.0,7.96,1.0,2.08,0.64,1.0,0.47,0.0,405.58,0.69,0.0,1.0,2.36,0
1.0,2.59,4.0,16.47,0.0,-1.36,10.33,-14.87,1.59,0.0,10.14,1.0,9.14,6.35,14.12,2.59,305.58,2.43,0.59,11.52,0.6,0.0,5.19,1.78,0
0.0,1.0,1.0,-2.0,0.0,-1.69,1.33,134.55,1.67,-0.33,21.98,2.67,5.51,0.33,9.11,2.0,1.0,1.94,0.0,-59.21,1.0,0.0,1.0,2.66,0
5.0,1.0,1.79,0.79,1.0,0.54,-3.17,98.99,1.21,0.79,9.37,2.0,6.18,-1.58,2.13,-2.96,-0.58,0.07,-0.79,327.63,0.63,0.0,1.0,-0.79,0
36.85,2.92,17.51,4.92,22.28,0.15,0.0,122.95,2.0,5.75,136.65,5.67,9.58,2.0,9.61,1.0,1.0,1.95,0.0,2125.6,0.31,2.75,1.08,12.26,1
-19.29,1.0,-26.52,1.0,-6.71,3.24,0.0,-13.69,1.0,-1.68,-5.55,0.16,1.5,2.68,1.39,1.84,1.0,-0.42,0.0,0.0,1.84,0.0,0.16,1.0,0
2.0,0.29,-0.71,-2.14,0.0,0.82,0.0,40.57,1.71,0.0,-1.14,1.29,0.2,0.0,0.93,1.43,1.0,-0.18,0.0,-199.94,1.0,0.0,3.0,0.0,0
-0.8,1.0,0.29,-3.61,0.0,-0.49,0.9,110.66,1.1,0.0,28.27,4.0,2.4,0.0,3.34,0.0,0.0,-0.24,0.0,36.76,1.54,0.0,1.0,0.9,0
0.0,0.08,1.83,0.08,-6.41,0.65,1.92,-12.82,2.92,0.0,5.08,1.08,-1.15,2.92,13.63,13.0,1.0,1.54,2.0,-20.15,0.55,0.0,0.08,-0.75,0
0.0,1.0,0.0,1.0,1.0,0.61,0.0,65.64,3.0,0.0,7.65,0.12,2.07,2.0,3.56,2.0,1.0,0.84,0.0,73.27,0.12,0.0,0.24,1.88,0
0.0,1.0,0.69,-3.47,1.39,-0.14,1.39,11.11,2.69,0.0,22.92,1.0,0.01,0.31,7.1,1.0,1.0,0.43,0.0,-118.09,0.83,0.0,3.08,0.69,0
-0.82,1.0,-3.11,1.0,0.0,0.5,0.0,68.07,1.0,-1.64,-9.04,1.18,-4.51,0.0,3.95,0.18,0.0,1.2,0.0,-469.96,0.98,-0.82,-0.64,-0.82,0
0.0,1.0,1.0,1.13,0.0,1.07,0.0,21.35,-0.13,1.57,10.57,2.0,1.85,1.57,3.26,-0.57,1.0,1.0,0.0,0.0,1.0,0.0,0.43,0.0,0
-5.12,1.15,4.0,2.85,0.15,3.04,0.0,14.65,0.44,0.0,-9.63,0.29,-0.97,0.0,3.42,1.0,0.85,0.52,0.0,-519.32,1.53,-3.41,1.15,-1.71,0
0.0,2.0,4.23,7.54,0.0,0.86,1.62,29.0,1.0,-0.62,-5.15,0.38,7.87,0.38,4.38,1.62,1.0,1.52,0.0,10.0,0.5,0.0,3.62,2.0,0
0.68,1.68,0.68,0.0,0.0,0.18,0.0,77.32,2.68,0.0,4.03,3.03,1.0,0.0,2.75,1.32,0.32,0.19,0.0,147.98,1.0,0.0,3.35,1.0,0
-8.16,1.0,-16.42,-0.63,0.0,0.11,3.0,57.23,0.46,-3.81,-2.8,1.0,2.86,1.0,8.93,3.09,1.0,1.33,0.0,-41.44,0.64,0.0,1.0,0.37,0
0.0,2.0,3.93,9.8,2.0,0.83,1.98,-34.73,2.0,6.0,0.05,1.0,10.76,1.02,3.73,-3.89,0.02,2.08,-0.98,0.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.85,1.85,0.0,3.85,0.0,-32.05,2.0,13.0,1.85,1.62,-0.39,0.62,1.05,0.62,0.0,0.14,0.0,112.19,1.31,0.0,0.38,0.0,0
0.0,1.0,0.0,0.0,0.0,-2.03,0.0,63.0,-0.32,-8.6,2.0,2.34,1.83,0.0,1.83,0.0,1.0,0.0,0.0,0.0,0.34,0.0,3.0,0.0,0
0.0,1.0,3.75,7.37,1.0,0.54,-0.75,51.65,2.13,0.0,13.76,1.0,0.23,1.87,8.51,1.0,1.0,1.56,0.0,1.0,0.56,0.0,3.62,-1.75,1
0.0,1.56,6.56,-0.13,1.0,-0.68,0.0,29.68,1.0,-0.56,2.69,2.56,4.53,0.56,5.5,1.56,1.0,1.41,0.0,115.09,1.0,0.0,-1.82,-0.13,0
-3.28,1.0,2.71,-5.13,0.0,-4.45,0.0,138.71,1.86,-1.71,5.14,1.86,8.53,3.14,5.02,3.86,1.0,0.2,0.0,8.86,0.07,0.0,1.86,0.14,0
1.0,1.0,4.81,-3.63,0.0,-0.72,0.0,104.7,2.0,0.0,3.0,4.0,1.86,-0.91,2.6,0.0,0.0,0.98,0.0,40.91,0.55,0.0,1.91,-0.91,0
1.0,2.0,4.35,0.0,0.67,-0.46,0.67,88.64,3.35,-0.67,16.44,3.33,4.85,0.67,8.83,1.67,0.0,1.39,0.0,106.67,1.0,0.0,1.0,0.0,0
18.33,0.22,30.89,-5.45,8.0,0.14,0.0,82.54,1.22,1.22,-5.79,1.22,2.86,0.78,-0.88,0.0,1.0,-0.61,0.0,-40.49,0.0,0.0,1.22,-0.78,0
6.53,0.27,0.73,-0.45,0.0,0.45,1.0,105.46,1.73,2.9,25.9,1.0,2.56,-0.45,8.83,1.0,1.0,-0.27,0.0,-199.08,0.27,0.0,1.0,2.0,0
0.0,1.0,0.0,3.14,0.0,0.42,0.0,53.48,-0.71,7.71,3.43,0.71,1.18,-2.14,0.47,0.29,1.0,0.0,0.0,-2.85,1.0,0.0,1.29,1.0,0
0.0,0.2,-3.19,0.01,0.0,4.19,0.0,-2.88,1.8,0.0,0.0,1.0,3.4,2.8,-0.44,-0.6,1.0,-0.57,0.0,3.19,1.0,0.0,2.8,1.0,0
1.0,1.0,2.0,1.04,6.88,0.19,0.04,111.97,1.35,2.61,26.04,2.65,3.56,-1.96,8.25,-0.96,1.0,0.43,0.0,216.72,0.5,0.0,1.39,4.04,1
4.0,1.0,1.0,1.62,0.0,0.06,1.0,41.57,2.81,0.0,19.62,2.0,4.59,3.44,8.29,3.44,6.69,1.23,0.81,6.0,0.67,0.0,4.62,0.0,1
0.0,1.0,1.19,1.79,0.6,-0.62,0.6,141.73,1.6,0.0,13.33,1.0,2.52,1.6,10.17,6.0,2.0,1.65,1.0,0.6,1.0,0.0,3.0,0.0,0
0.0,1.0,4.0,3.84,0.0,2.17,0.0,120.02,1.58,0.0,-0.58,1.0,9.29,3.0,3.26,1.58,1.0,0.67,0.0,-8.12,1.19,0.0,-0.74,0.58,0
2.51,1.0,7.52,4.47,0.0,-0.08,2.0,87.02,2.51,0.0,17.52,3.52,5.89,0.49,9.39,1.49,0.49,1.36,0.0,59.78,0.38,0.0,3.0,3.0,1
-0.93,0.07,-2.8,3.73,0.0,0.17,6.59,74.16,1.93,0.0,44.18,-0.8,6.34,3.73,17.64,3.73,1.93,1.68,0.0,-205.05,1.47,0.0,-1.8,1.93,0
1.0,1.5,5.02,2.99,0.0,-0.42,0.0,57.8,1.0,-0.5,20.5,1.0,7.34,0.5,8.64,1.51,1.0,1.64,0.0,1.69,0.4,0.0,0.48,2.99,1
0.0,-0.72,-2.89,-6.49,0.0,2.31,-2.16,-43.29,0.72,0.0,-1.44,0.0,-6.13,-2.16,-9.02,-1.44,0.0,-1.8,0.0,-1.44,0.36,0.0,1.72,-2.16,0
0.0,1.0,2.0,0.14,-0.86,2.59,3.0,26.67,0.14,0.0,7.71,2.0,4.67,1.86,4.98,0.14,1.0,-0.02,0.0,321.57,0.93,0.0,2.0,-0.86,0
1.0,1.95,0.16,-3.69,0.0,-3.09,3.84,66.04,1.0,0.0,8.52,1.0,12.33,6.69,14.33,3.84,1.0,2.5,0.0,8.36,0.82,0.0,3.0,2.0,0
0.0,2.0,21.3,1.74,0.0,0.11,0.0,63.49,1.0,0.0,7.87,1.0,6.16,0.65,5.24,1.65,1.0,1.28,0.0,494.0,0.4,0.0,1.65,0.65,0
0.0,1.0,0.0,25.33,0.0,-1.61,14.67,132.53,4.01,-1.34,27.38,2.34,13.4,8.33,12.71,2.67,512.0,1.5,1.0,16.0,0.17,0.0,5.01,7.01,0
0.0,1.0,0.0,6.85,0.0,1.09,0.0,96.42,1.0,0.62,7.0,2.38,12.94,1.0,2.67,1.0,1.0,0.65,0.0,31.0,0.54,0.0,1.76,3.0,0
1.27,1.0,3.82,5.91,0.0,10.61,-1.91,21.63,0.0,26.27,12.72,0.0,10.7,4.36,-1.54,1.0,1.0,-0.1,0.0,183.84,0.95,0.64,3.91,4.18,0
4.45,1.0,1.62,2.07,0.0,-0.24,0.0,111.76,2.69,2.76,8.52,4.69,3.96,0.0,4.2,0.0,0.0,0.82,0.0,53.0,0.31,0.0,1.0,0.0,0
1.0,1.53,0.0,-3.74,-0.53,-0.32,6.0,72.95,0.47,-0.53,27.69,1.53,2.78,0.47,21.99,2.47,5.0,5.09,2.0,127.48,0.62,0.0,1.93,1.53,0
2.62,1.0,4.05,9.05,0.0,2.44,0.0,95.3,0.48,0.0,-1.05,1.52,10.18,7.05,2.36,2.0,1.0,0.7,0.0,0.48,1.17,0.0,1.52,0.48,0
-13.03,0.19,4.89,1.74,0.81,0.69,0.0,70.11,2.0,-0.81,-8.66,2.0,-1.16,-1.63,0.07,-0.81,1.0,-0.23,0.0,-96.7,0.57,0.0,4.0,-3.26,0
16.82,1.0,30.63,10.94,0.0,5.96,0.0,5.93,0.99,7.92,20.77,0.99,1.39,1.99,1.11,-0.99,1.0,0.41,0.0,88.96,0.75,0.0,1.01,2.96,0
0.0,1.0,0.0,5.69,0.0,0.4,2.06,118.01,1.69,0.0,4.81,1.0,9.47,3.06,4.66,2.38,1.0,1.19,0.0,-8.25,0.89,0.0,1.69,2.06,0
2.76,2.0,8.69,9.07,-0.69,0.93,0.0,89.07,1.0,11.76,14.69,2.0,5.38,1.0,3.78,1.0,1.0,0.78,0.0,-202.56,0.32,0.0,4.0,3.0,0
5.0,1.0,1.0,0.97,1.0,0.35,3.86,61.66,1.03,-1.93,6.03,2.0,7.78,0.97,13.62,1.97,1.0,1.49,0.0,341.59,0.11,0.0,1.0,-3.86,0
0.0,2.0,0.0,2.78,0.0,-0.49,0.0,51.69,2.59,0.0,12.18,1.0,3.67,3.18,13.0,4.78,5.14,1.99,0.59,0.0,0.5,0.0,1.59,0.41,0
32.0,2.0,-1.72,3.28,6.14,1.92,-0.86,125.83,3.0,1.0,28.64,2.0,4.84,-0.86,0.49,1.86,0.0,0.05,0.0,540.14,0.4,4.0,4.72,7.86,1
0.0,1.3,-1.81,0.89,1.0,0.2,0.0,35.46,3.7,0.0,6.7,1.0,3.44,3.0,5.51,3.0,1.0,3.18,0.0,2.0,1.0,0.0,2.0,2.0,0
0.72,1.28,2.28,-3.07,-1.45,-0.18,5.35,81.35,0.28,0.0,8.97,0.28,3.48,0.28,17.59,1.72,3.9,3.43,1.45,74.5,0.93,0.0,4.45,2.72,0
0.0,1.0,1.93,21.0,0.0,-1.68,3.96,142.1,1.0,1.93,46.48,1.0,10.79,6.04,22.01,14.04,1.0,0.48,0.0,167.53,0.24,0.0,2.96,1.96,0
0.91,1.0,-0.91,4.09,-2.73,0.92,3.65,85.91,0.09,0.0,1.82,1.0,1.15,1.0,16.06,2.82,4.65,4.53,1.82,51.03,0.82,0.0,2.82,0.0,0
1.01,1.0,3.52,2.49,0.0,9.88,0.0,10.57,0.0,26.01,14.1,0.0,8.74,4.5,1.25,1.0,1.0,-0.02,0.0,180.77,0.88,0.5,4.01,3.01,0
0.0,1.0,-0.55,2.98,0.0,0.25,4.49,69.34,1.0,0.0,41.83,2.0,3.54,-1.02,7.06,1.02,1.51,0.44,0.51,118.51,0.11,1.0,3.49,4.0,0
6.61,8.0,1.0,16.45,0.0,3.57,0.0,0.0,0.06,0.94,2.83,1.0,-1.31,2.94,1.06,1.06,8.0,6.0,6.0,0.94,0.53,0.0,1.94,-0.94,0
6.0,2.0,2.38,4.38,1.0,0.0,0.0,136.95,3.6,-3.17,22.81,2.6,8.4,1.79,6.01,1.0,0.0,1.44,0.0,621.0,0.38,4.0,1.4,1.4,1
4.0,1.0,4.0,2.36,0.0,2.67,-0.79,85.41,1.79,0.0,-8.65,1.0,1.41,-0.79,-5.82,1.0,1.0,-0.94,0.0,-1.57,1.26,0.0,0.21,-0.79,0
0.0,1.61,2.0,0.61,0.0,0.21,0.0,111.51,1.0,0.0,4.61,1.0,5.99,3.0,4.71,2.0,1.0,2.35,0.0,6.82,1.3,0.0,2.82,1.82,0
0.0,1.0,-1.72,6.0,0.0,0.76,1.72,67.87,5.72,0.0,1.69,4.0,33.19,3.72,7.75,5.31,2.72,1.9,0.86,170.58,0.19,0.0,3.72,4.72,0
0.0,1.0,0.62,4.77,0.0,0.53,1.31,87.0,1.69,0.0,9.23,1.69,1.26,0.31,4.24,1.0,1.0,1.17,0.0,0.0,0.67,0.0,1.69,2.0,0
0.0,8.0,-0.3,7.0,0.0,1.11,0.0,-33.75,1.65,0.0,-5.84,1.0,2.0,2.65,0.05,2.65,8.0,6.0,6.0,0.0,1.0,0.0,0.35,-0.65,0
-1.83,1.0,-4.58,-0.66,0.0,1.58,0.0,-11.02,0.08,0.0,-8.07,1.08,0.43,0.08,-3.33,0.08,1.0,-0.74,0.0,-30.22,1.57,0.0,-0.83,-2.75,0
1.47,1.0,-0.74,1.69,0.0,-1.65,2.0,28.74,2.74,0.0,8.47,1.0,12.15,11.47,7.25,7.74,1.0,0.19,0.0,54.52,1.12,0.0,2.47,-0.47,0
0.0,1.71,1.43,4.14,1.71,-1.39,0.71,58.58,3.43,0.0,19.56,1.0,4.02,0.71,8.2,2.0,1.71,0.77,0.0,0.71,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,6.23,1.49,-0.28,1.74,133.46,1.74,1.49,27.12,1.74,5.28,-1.23,14.17,1.51,1.0,3.45,0.0,137.92,0.65,0.0,1.74,2.74,1
-0.89,1.0,-0.67,-0.89,0.0,0.53,2.67,58.88,1.0,0.0,4.0,1.0,6.01,3.0,7.67,2.89,1.0,1.75,0.0,5.0,0.94,0.0,0.11,-1.78,0
-9.2,1.0,-3.07,0.0,0.0,0.47,-0.77,59.17,1.0,-1.53,3.53,2.23,4.12,0.0,2.23,0.0,1.0,0.35,0.0,27.6,1.0,0.0,4.53,0.0,0
-1.98,1.0,0.99,2.97,0.0,0.61,0.0,77.77,2.01,0.99,8.94,2.0,7.0,1.0,4.4,1.0,1.0,0.63,0.0,8.0,0.34,0.0,3.99,2.97,0
4.0,1.0,2.97,1.97,0.0,1.18,1.0,54.91,2.0,0.0,13.41,0.69,0.6,4.28,6.46,1.66,1.0,0.76,0.0,-13.69,0.97,0.0,1.69,-1.31,1
0.0,1.0,2.09,6.18,3.79,0.06,0.0,74.4,2.0,-3.49,6.79,-0.39,8.78,2.39,13.23,2.7,1.0,1.63,0.0,110.13,0.56,0.0,1.7,5.18,0
0.0,1.0,0.0,-0.61,0.0,2.06,0.0,152.21,2.0,5.22,-2.61,2.74,1.23,-0.87,0.6,0.13,1.0,0.0,0.0,0.0,1.37,0.0,1.87,1.74,0
4.21,1.0,1.0,7.41,-0.6,3.25,0.0,83.02,3.0,0.6,4.2,1.0,2.17,0.6,1.84,0.4,1.0,0.43,0.0,0.6,0.37,0.0,5.6,-0.6,0
0.0,1.88,0.0,2.75,0.88,1.14,1.0,116.11,2.75,0.0,7.26,1.88,4.26,1.0,5.8,2.75,1.88,0.6,0.0,0.0,1.88,0.0,2.0,0.88,0
5.0,1.0,3.0,-1.02,0.0,1.22,-3.02,94.64,-0.51,0.0,-4.04,2.0,5.69,2.76,0.52,8.55,2.51,-0.36,0.76,0.0,1.0,0.0,4.51,0.76,0
0.0,1.0,6.74,5.37,0.0,0.72,0.0,85.64,1.33,0.0,1.67,1.67,6.17,1.33,4.49,3.0,1.0,2.08,0.0,9.43,0.61,0.0,2.35,1.35,0
4.14,1.0,10.28,1.48,4.07,-0.04,2.0,98.49,2.52,1.03,37.52,2.52,3.54,-0.52,10.12,0.48,1.0,1.16,0.0,85.0,-0.1,0.0,4.52,1.48,1
1.0,1.0,0.93,-0.07,0.0,-0.55,1.0,91.22,2.38,0.0,22.15,1.0,0.84,-1.07,6.03,1.0,1.0,0.48,0.0,15.0,0.44,0.0,5.76,2.0,0
0.0,0.0,-0.97,0.0,0.0,148.15,0.0,-52.51,1.94,0.0,-11.67,0.0,-0.32,-0.97,-0.06,1.94,0.0,-1.2,0.0,-16.5,0.77,0.0,4.92,-2.92,0
0.0,6.55,0.79,9.55,0.0,4.92,0.0,-46.01,1.0,1.0,0.21,1.0,1.0,2.59,-1.64,-0.59,5.76,3.49,3.97,-0.79,1.26,0.0,1.0,-0.79,0
0.0,1.93,0.0,1.85,0.0,-0.27,1.85,156.63,2.93,0.0,22.35,1.93,8.15,0.0,10.71,4.78,0.07,0.39,-0.93,29.6,1.53,0.0,2.0,5.63,0
-21.67,1.0,2.0,0.32,-4.74,0.27,3.0,38.07,-0.35,-0.68,-14.41,2.0,3.82,1.68,6.63,1.0,1.68,0.64,0.0,-39.31,0.57,-2.71,2.68,-2.71,0
2.0,1.0,0.0,-0.55,4.98,0.52,-2.22,79.69,0.45,2.22,-0.11,2.55,2.39,-1.66,-0.12,-3.32,-0.11,-0.14,-0.55,162.83,1.07,0.0,1.89,-2.22,0
0.88,1.88,3.5,1.37,0.0,9.1,-3.5,-64.75,-1.75,26.0,-10.5,0.0,20.77,-1.63,-4.36,-1.75,1.0,1.45,0.0,1.75,1.0,0.0,4.63,-0.88,0
0.0,1.0,-1.24,-0.24,0.0,0.21,0.0,39.78,2.0,0.0,10.6,1.0,5.28,2.38,6.16,4.0,1.0,1.49,0.0,164.0,1.0,0.0,1.62,0.0,0
0.7,0.3,-0.79,6.29,0.0,3.11,-1.4,92.0,1.0,0.7,0.7,1.0,3.93,0.0,-4.02,-0.4,1.0,-1.05,0.0,-0.4,0.5,0.0,0.6,0.7,0
-1.56,0.0,-2.34,2.56,0.0,0.44,0.0,20.31,1.56,0.0,0.78,1.56,23.1,1.56,0.44,0.78,1.0,1.15,0.0,117.17,0.45,0.0,2.78,2.34,0
0.0,1.0,-14.06,-2.5,0.0,1.48,0.0,52.23,4.0,5.5,5.89,1.61,-0.61,-0.61,1.56,1.0,1.0,0.32,0.0,-50.74,1.0,0.0,1.61,0.61,0
0.0,1.79,10.0,1.07,0.0,0.81,0.0,36.55,2.57,0.0,1.0,1.21,6.24,-0.79,2.67,1.0,1.0,1.35,0.0,-186.44,0.69,0.0,3.79,2.79,0
3.4,1.0,0.57,5.13,0.0,10.37,0.0,49.84,0.0,25.0,2.83,0.0,6.65,4.43,1.15,0.43,0.43,0.21,0.0,6.23,0.81,0.0,4.27,1.57,0
0.0,1.0,1.0,2.0,0.0,-1.09,0.0,36.37,-0.8,0.0,9.11,3.8,2.26,1.0,5.45,1.1,1.0,1.74,0.0,23.44,0.55,0.0,1.9,0.9,0
