CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.79,0.0,0.34,4.71,94.85,1.0,0.0,9.07,1.0,1.77,0.79,25.1,24.56,452.64,2.59,2.36,19.64,0.87,0.0,2.0,0.79,0
0.0,7.0,1.14,6.15,0.0,0.59,0.14,8.82,1.28,0.0,1.99,1.14,2.08,1.72,2.3,1.72,7.0,5.2,5.15,1.14,0.95,0.0,1.14,0.14,0
0.0,1.0,0.0,7.13,0.0,6.83,0.0,0.0,0.33,1.78,0.44,0.11,3.22,3.11,1.11,1.11,1.0,0.0,0.0,0.0,1.0,0.0,1.11,0.11,0
4.77,1.0,5.66,2.83,2.83,0.31,0.0,99.26,2.0,1.89,74.14,4.83,5.28,0.0,5.51,1.0,0.0,0.82,0.0,603.65,0.32,3.77,3.89,10.55,1
0.0,0.26,0.51,0.51,0.0,8.02,0.51,18.66,0.26,0.0,3.32,0.26,1.28,0.26,1.79,0.26,0.26,0.26,0.0,46.52,0.17,0.0,1.0,0.0,0
0.51,1.0,0.51,0.0,0.0,0.71,0.0,34.06,1.98,0.0,2.98,1.51,3.57,1.97,2.18,1.49,1.0,0.09,0.0,0.0,0.66,0.0,1.49,0.49,0
0.0,1.0,0.0,3.06,0.0,1.97,0.0,0.0,2.49,0.0,3.53,1.0,0.91,0.51,0.74,0.51,1.0,0.0,0.0,0.0,0.76,0.0,1.49,0.51,0
0.0,1.0,0.0,2.86,0.0,0.53,1.91,97.17,1.0,0.0,3.86,1.95,1.28,1.0,7.49,3.86,1.0,0.43,0.0,0.0,1.0,0.0,1.95,0.95,0
1.28,1.89,3.64,0.0,0.86,0.11,0.0,65.53,2.0,0.21,12.36,1.11,4.91,1.79,11.27,2.68,1.0,2.01,0.0,0.0,0.45,0.0,1.11,1.79,0
0.0,1.0,3.22,4.07,0.0,0.88,0.0,25.74,1.36,0.0,3.71,1.64,3.21,1.0,3.41,1.64,1.0,0.3,0.0,117.77,1.0,0.0,1.0,0.36,0
0.0,1.0,0.88,0.56,0.0,0.19,2.12,69.54,2.12,0.0,10.07,1.0,5.63,0.88,7.82,1.44,1.0,0.69,0.0,0.0,1.0,0.0,2.68,1.44,0
0.0,1.0,1.34,3.66,0.0,2.15,0.89,31.75,0.45,2.76,9.81,0.45,2.92,0.45,4.06,0.45,1.0,0.34,0.0,1.79,0.78,0.0,2.45,1.89,0
0.18,1.18,0.18,0.18,0.0,0.67,0.18,44.61,1.0,0.0,4.19,1.0,2.74,1.18,3.53,1.0,1.0,0.64,0.0,1.95,0.9,0.0,1.35,0.53,0
1.37,1.27,1.45,1.92,0.0,0.36,0.0,76.57,2.45,0.0,16.45,2.0,4.06,0.73,5.88,0.73,1.0,0.81,0.0,17.8,0.61,0.0,1.27,2.73,1
0.0,1.0,0.37,4.89,0.0,2.37,0.0,46.5,1.0,1.63,0.37,1.0,3.45,1.29,1.93,1.0,1.0,0.27,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,1.6,0.3,0.9,0.0,0.86,1.9,19.84,1.7,0.0,6.31,1.0,4.63,2.6,5.66,1.9,1.0,1.08,0.0,0.7,1.0,0.0,1.7,0.3,0
2.75,1.55,0.0,4.3,3.15,0.61,0.0,81.05,1.9,1.35,9.15,2.0,4.13,0.45,3.87,0.45,1.0,0.73,0.0,22.54,0.8,0.0,1.55,2.0,1
1.59,1.0,3.97,-0.97,-0.79,-0.18,6.0,102.38,1.0,0.0,13.38,1.79,2.05,0.21,31.68,31.0,576.0,2.96,3.0,22.0,1.0,0.0,2.79,0.21,0
0.0,1.0,-0.5,8.99,0.0,0.38,9.0,37.45,3.0,0.0,8.99,1.5,4.32,3.5,12.68,5.5,1.0,0.31,1.0,106.89,0.81,0.0,1.5,2.5,0
0.0,1.0,0.0,1.8,-3.5,2.51,0.0,11.2,0.7,1.3,1.0,-0.7,5.16,0.3,1.71,0.7,1.0,-0.31,0.0,2.0,1.2,0.0,1.0,1.7,0
0.0,0.09,1.09,1.82,0.0,2.05,2.82,-0.11,-0.82,0.0,3.98,1.0,8.67,9.29,3.68,2.91,1.0,-0.98,0.0,-11.84,1.15,0.0,1.91,-1.64,0
5.0,2.0,6.0,12.0,0.0,0.91,1.0,95.0,0.17,0.0,6.5,1.0,5.01,2.0,7.33,4.33,1.0,0.77,0.0,0.0,1.0,0.0,1.0,0.83,0
1.0,1.0,2.44,2.0,0.0,0.52,1.56,53.03,1.0,0.0,3.32,1.0,6.43,2.56,5.57,1.0,1.0,0.89,0.0,2436.55,0.5,0.0,2.56,0.0,1
-0.77,1.0,-1.3,3.0,0.0,0.26,0.0,19.86,0.23,8.45,21.29,-0.54,2.09,1.0,4.78,1.0,1.77,0.75,0.0,-92.96,1.0,0.0,1.23,4.3,0
2.0,2.0,-1.75,9.75,0.0,0.68,0.0,63.96,2.87,0.0,4.51,1.0,7.63,4.0,8.49,3.87,1.0,3.23,0.0,123.0,0.5,0.0,0.13,2.13,1
17.99,1.0,77.86,0.0,24.71,1.16,0.0,106.29,0.86,14.71,30.57,3.43,0.78,0.0,1.93,0.57,-0.57,0.33,0.0,1490.0,1.57,0.0,1.0,-1.14,0
-2.09,1.0,2.0,-2.09,0.0,-1.91,1.0,112.26,2.57,-1.05,13.48,1.52,5.98,2.0,10.56,3.05,1.0,0.78,0.0,20.38,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,9.84,0.0,4.21,0.0,-1.85,0.36,3.28,-7.04,-0.28,4.84,0.64,1.96,1.0,1.0,0.33,0.0,-1.92,0.94,0.0,-0.28,-0.64,0
0.0,1.0,0.68,-0.41,0.0,-1.37,0.0,114.11,3.36,-3.41,2.32,2.68,4.29,0.68,4.6,1.68,1.0,0.84,0.0,92.24,0.4,0.0,3.32,1.32,0
-1.01,1.0,4.0,2.5,2.0,0.78,-0.51,81.44,1.99,0.0,10.4,0.5,7.02,-0.5,1.77,0.5,1.0,0.05,0.0,198.42,0.92,0.0,1.49,-1.02,0
0.0,1.0,1.0,3.82,-0.94,0.68,-0.94,0.18,2.0,0.0,1.88,1.94,2.73,-0.82,-3.08,-5.59,-1.82,-0.2,-0.94,50.99,0.44,0.0,2.88,1.88,0
0.0,1.0,-3.89,-11.65,0.0,1.65,0.0,38.93,0.0,7.0,-5.79,0.0,-0.69,-1.95,-4.64,0.03,1.0,-0.39,0.0,-19.46,1.0,0.0,2.0,0.03,0
9.43,1.0,1.71,1.29,3.43,1.02,0.0,70.71,1.86,3.43,0.14,1.29,5.02,0.0,1.4,0.14,1.0,-0.29,0.0,-18.01,0.57,0.0,0.14,0.0,0
0.0,1.0,0.0,7.28,0.0,-1.06,1.0,45.01,3.0,0.0,28.64,2.0,6.7,3.28,11.1,3.46,6.74,1.57,0.82,87.38,0.74,0.0,4.82,7.0,0
0.0,1.56,0.0,1.0,0.56,-1.09,3.56,113.52,3.56,-0.56,9.25,1.0,7.78,0.0,9.43,1.0,1.56,1.09,0.0,0.0,1.56,0.0,4.0,1.56,0
4.0,1.0,0.25,-0.26,2.0,-0.28,0.0,152.06,1.25,0.0,16.49,3.75,4.09,1.0,3.75,0.25,1.0,0.54,0.0,41.0,0.41,0.0,1.25,6.0,0
0.0,1.0,0.87,0.0,3.49,-1.46,0.0,67.21,-0.75,1.75,11.35,2.0,5.64,1.87,6.2,2.87,1.0,0.67,0.0,8.86,1.15,0.0,1.0,0.0,0
0.0,1.0,-17.44,0.37,0.0,0.15,1.77,76.28,1.0,0.0,7.05,1.0,0.06,-0.77,6.3,1.0,1.0,0.25,0.0,239.03,0.46,0.0,3.77,-1.86,1
0.0,1.0,1.0,6.0,0.0,1.6,-3.71,-26.92,5.78,0.0,5.93,1.0,7.98,0.0,4.53,-0.78,1.0,1.04,0.0,67.78,1.15,0.0,2.0,0.0,0
-0.91,0.09,0.09,1.17,0.0,0.49,-4.57,75.29,1.0,0.0,5.34,2.83,10.66,1.91,0.25,1.0,1.0,0.53,0.0,4.57,1.91,0.0,3.83,1.09,0
3.0,1.0,2.37,0.42,-6.31,0.43,1.58,13.97,0.42,-1.58,-10.36,4.0,0.21,0.79,5.58,2.58,1.0,1.52,0.0,-716.13,0.89,0.0,0.42,1.21,0
0.0,1.0,0.0,1.99,1.0,-0.76,0.0,47.24,0.02,0.0,15.95,1.0,5.02,0.0,7.3,2.99,1.0,0.22,0.0,79.35,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.79,-1.2,42.21,1.0,0.0,9.99,1.0,0.87,2.6,8.78,7.6,1.0,0.1,0.0,5.39,0.85,0.0,2.0,0.0,1
3.85,1.0,1.0,2.31,1.0,4.46,0.0,-3.2,0.23,1.54,3.77,1.23,-4.54,2.0,1.71,1.23,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.77,0
0.0,1.0,1.81,0.58,0.0,0.22,4.19,133.27,1.0,0.0,19.47,2.21,1.22,-0.81,27.18,29.79,575.4,3.32,3.0,2.64,1.36,0.0,0.19,0.4,0
0.0,2.59,5.76,9.59,0.0,0.46,4.76,12.37,0.41,0.0,2.0,1.0,10.05,6.59,16.66,3.59,1.0,3.68,0.0,6.59,0.5,0.0,1.0,3.59,0
-8.93,1.0,-25.3,10.46,-5.95,10.36,0.0,103.72,2.0,3.74,-1.72,0.26,8.77,0.0,-1.05,0.0,-0.74,-0.41,0.0,0.0,1.74,0.0,2.0,1.74,0
2.69,1.0,2.0,-3.58,-0.9,3.12,0.0,-69.86,-0.79,1.79,-1.58,0.1,4.42,7.0,-3.4,0.1,1.0,-1.01,0.0,2.69,0.45,0.0,1.0,-0.9,0
-3.26,0.35,1.74,0.83,0.0,0.15,2.35,30.48,1.65,0.0,34.39,1.0,5.93,2.0,9.74,2.0,1.0,0.12,0.0,3.96,0.6,0.0,1.0,2.0,0
0.0,1.99,28.85,18.92,0.0,2.65,-0.99,84.92,1.0,-1.99,-7.96,0.01,12.26,2.99,-1.45,1.99,1.0,0.56,0.0,-65.66,1.2,0.0,1.99,0.99,0
0.0,0.58,-2.13,0.0,0.0,0.16,-2.13,62.0,1.29,0.0,8.74,0.29,4.27,1.29,5.35,0.87,1.0,1.68,0.0,-0.71,0.14,0.0,1.71,-0.13,0
0.0,1.0,0.0,7.03,0.0,4.8,-0.56,-3.08,1.78,0.78,7.53,1.0,-0.01,-1.34,-2.82,-9.15,-0.56,-0.78,-0.78,25.0,0.02,0.0,0.44,-0.56,0
5.62,2.0,-6.92,1.62,0.0,2.52,0.0,24.44,1.69,0.0,6.31,1.0,4.15,3.38,3.17,1.0,1.0,0.77,0.0,0.0,1.0,0.0,1.0,-0.38,0
0.0,8.0,1.0,12.99,0.0,8.88,0.0,-39.94,2.0,1.0,1.0,0.0,-1.0,2.0,-1.4,1.0,8.0,4.57,6.0,3.0,1.17,0.0,0.0,-1.0,0
0.0,1.0,2.73,0.0,0.0,-1.63,0.0,99.63,2.09,-2.73,4.64,2.09,4.36,1.0,2.78,1.0,1.0,0.4,0.0,0.0,1.0,0.0,2.55,0.0,0
16.0,1.0,3.87,-1.74,4.0,0.23,0.0,83.03,2.13,4.0,2.39,2.0,2.22,0.0,1.64,0.0,0.13,0.62,0.0,22.87,0.62,0.0,1.0,3.0,0
0.0,1.0,0.65,4.0,1.0,0.38,1.65,7.82,3.3,0.0,12.47,1.0,4.08,4.0,15.49,14.0,25.0,4.05,4.0,7.21,0.12,0.0,2.65,1.65,0
4.75,1.0,12.37,-0.87,3.5,-0.46,0.87,142.2,2.87,2.62,25.6,2.0,5.86,0.87,9.42,1.87,0.0,0.06,0.0,337.69,1.0,0.0,2.75,4.37,1
2.0,2.0,5.63,1.12,4.0,0.18,0.12,102.65,2.0,4.0,44.4,3.25,5.94,1.0,9.12,1.63,0.37,1.3,0.0,66.0,0.5,0.0,2.37,4.37,1
0.0,1.0,0.0,8.07,-0.81,4.58,6.0,154.5,0.19,2.44,2.56,1.0,2.44,-1.63,10.08,10.37,0.19,-0.49,0.0,-6.51,1.41,0.0,1.0,1.0,0
0.0,1.0,1.0,6.87,0.0,1.44,2.62,-20.09,4.75,0.0,6.62,1.0,8.49,0.0,5.3,-0.62,1.0,1.79,0.0,0.0,1.0,0.0,3.62,1.0,0
0.0,1.5,2.5,-1.01,1.01,2.59,-1.51,-18.68,1.5,3.03,2.0,1.0,10.1,8.01,1.59,-0.51,1.0,0.63,0.0,0.0,0.25,0.0,1.5,-0.5,0
7.81,2.87,3.47,-0.34,18.42,-0.93,0.0,77.92,2.87,1.74,30.42,2.87,5.43,-4.34,9.67,0.13,1.0,2.13,0.0,158.44,0.07,0.0,3.74,6.47,1
-10.19,2.0,6.27,10.64,-2.91,2.05,0.0,26.76,-0.46,12.38,12.09,1.0,3.32,4.0,4.93,2.0,1.0,1.16,0.0,70.0,0.99,0.0,4.46,0.54,0
4.0,1.0,4.47,-1.82,4.0,0.17,-1.29,87.58,2.53,0.0,27.17,2.0,-1.77,-3.58,3.19,0.24,1.0,0.39,0.0,31.11,0.59,0.0,2.0,0.76,0
-5.63,1.0,-3.63,0.0,-1.89,-0.12,0.0,102.31,3.89,0.0,13.42,2.11,1.21,0.0,5.98,0.95,-0.95,1.29,0.0,144.05,0.66,0.0,3.05,-0.95,0
1.0,1.0,0.0,0.96,0.0,-0.32,6.96,91.63,0.04,0.0,39.9,1.96,3.91,1.0,28.74,3.0,5.0,4.56,2.0,-16.25,0.36,0.0,3.87,7.69,0
0.0,1.0,-0.7,1.39,0.0,0.32,0.0,124.37,0.3,0.0,2.3,1.7,1.86,-0.7,3.46,0.3,1.0,-0.39,0.0,-41.09,0.65,0.0,1.7,1.0,0
16.0,1.0,3.0,-3.07,4.0,-0.03,0.0,59.33,3.77,4.0,4.23,1.23,2.23,1.53,2.94,1.53,1.0,-0.56,0.0,19.7,1.01,0.0,0.23,2.23,0
0.0,1.0,1.84,1.84,0.0,0.13,0.92,91.57,1.0,0.0,20.34,1.92,5.4,0.16,12.5,0.08,1.0,0.62,0.0,20.26,-0.51,0.0,3.76,5.52,0
0.0,1.0,2.02,2.0,0.0,0.8,0.0,46.48,0.02,0.0,6.17,0.02,5.25,1.98,5.67,1.98,1.0,0.71,0.0,55.9,0.99,0.0,1.0,0.02,0
2.0,2.0,2.44,4.53,4.0,0.81,2.0,84.44,2.0,4.0,26.42,2.51,6.39,1.0,7.77,1.51,1.0,0.83,0.0,64.47,0.76,0.0,3.0,5.0,1
0.0,2.0,6.62,2.89,0.0,-4.84,3.0,121.97,0.13,-0.87,15.09,1.0,13.41,5.13,18.28,3.0,1.0,2.83,0.0,6.0,1.08,0.0,1.0,3.87,0
1.0,1.0,0.0,5.0,1.0,1.17,0.0,78.0,2.0,0.0,8.46,1.0,3.54,-0.46,3.84,0.27,1.0,0.58,0.0,5.0,0.13,0.0,2.73,2.0,1
-2.2,1.0,2.93,-3.67,1.47,-3.72,0.73,122.27,3.2,-0.73,18.4,1.73,4.86,-0.47,5.38,1.73,1.0,0.49,0.0,152.54,0.76,0.0,3.47,0.0,1
0.0,1.0,0.0,-3.07,0.61,-1.03,0.0,111.67,1.61,-1.23,10.14,1.0,1.76,0.0,6.8,4.61,1.0,-0.2,0.0,0.61,0.69,0.0,1.61,1.61,0
0.0,1.71,2.12,4.0,-0.71,0.92,2.12,21.21,1.29,0.0,1.17,1.0,-1.31,0.71,7.44,1.71,1.0,1.92,0.0,0.0,0.85,0.0,0.29,2.42,0
-4.87,2.0,-5.84,1.08,-2.92,1.78,1.97,-64.35,1.0,-0.95,-72.93,-1.89,-1.82,1.95,-1.25,0.0,1.97,1.68,0.0,-621.1,1.19,-3.89,-0.95,-10.71,0
-1.04,1.0,1.0,-1.08,0.0,0.35,1.48,72.34,-0.04,0.0,3.66,0.48,4.75,1.56,15.57,9.25,2.04,2.46,0.52,-0.9,1.26,0.0,0.48,-2.08,0
5.0,1.0,0.56,6.56,0.0,5.08,0.0,0.0,1.69,0.87,1.56,0.56,1.82,0.44,2.26,1.13,1.0,0.32,0.0,-31.55,1.24,0.0,1.56,0.44,0
1.0,2.0,4.59,12.77,-6.29,1.25,5.0,7.66,-0.8,-2.69,15.29,0.1,5.72,2.8,13.2,1.9,1.0,2.08,0.0,17.96,0.0,0.0,1.0,0.1,0
0.0,1.0,0.71,2.87,-0.71,3.53,1.42,28.42,-0.71,5.0,5.42,0.0,0.06,-1.42,-4.62,-4.97,-16.05,-2.31,-2.84,3.55,1.24,0.0,2.0,1.0,0
4.57,1.0,19.72,-3.44,4.0,-1.76,0.0,146.24,3.15,0.85,4.15,4.3,1.03,-0.57,4.07,0.57,0.43,0.71,0.0,35.02,0.29,0.0,2.0,-0.57,0
9.0,2.0,6.0,1.68,12.0,0.24,-1.32,81.8,2.0,2.0,13.32,2.0,5.45,1.32,8.41,2.32,1.0,1.33,0.0,143.49,0.84,0.0,1.68,4.66,0
-0.56,1.44,0.44,4.12,0.0,1.16,0.56,13.97,1.0,0.0,-0.24,1.0,-0.46,-0.56,8.77,10.15,1.0,0.48,0.0,0.0,0.56,0.0,1.0,0.0,0
4.78,1.78,18.0,2.33,3.22,0.27,-0.78,80.01,1.22,2.0,-1.66,2.0,3.25,3.11,1.41,1.55,1.0,0.76,0.0,94.07,0.0,0.0,2.0,2.33,0
0.0,6.91,0.7,8.91,0.0,1.03,1.0,-6.97,1.0,1.0,0.9,2.0,0.4,0.7,2.35,0.7,5.91,5.96,4.21,0.0,0.5,0.0,0.3,0.0,0
3.59,1.59,0.0,0.41,0.0,-0.09,0.0,35.74,1.0,0.0,13.27,2.59,7.18,1.59,6.32,1.0,1.0,1.79,0.0,104.0,0.08,0.0,3.41,3.59,0
-3.63,0.27,-4.36,-5.72,2.0,0.55,0.27,25.53,4.45,2.0,19.0,2.0,4.71,1.45,5.5,1.73,1.0,0.29,0.0,86.0,0.75,0.0,2.73,1.73,0
45.9,2.0,-0.97,7.86,0.0,2.61,0.0,77.0,-0.94,0.97,20.61,1.0,2.48,2.97,0.33,-0.94,1.0,0.03,0.0,17.5,0.51,0.0,2.94,2.94,1
-0.66,1.0,0.66,3.66,1.33,0.53,2.0,102.65,2.33,0.0,6.65,2.0,2.07,0.34,7.99,4.0,1.0,0.44,0.0,127.89,1.0,0.0,2.0,1.0,0
0.0,1.0,-1.61,1.39,0.0,2.07,-1.61,58.51,2.0,0.0,-1.48,1.0,-1.43,-0.81,-0.23,1.0,0.19,-0.01,0.0,-146.69,0.77,0.0,1.0,0.0,0
2.0,0.2,6.61,0.0,0.0,0.33,0.0,69.17,2.0,0.0,11.83,1.2,5.93,1.0,5.82,1.0,1.0,-0.67,0.0,0.0,1.0,0.0,1.2,1.61,0
-8.5,0.39,-1.25,4.21,-12.74,2.41,1.0,30.74,-0.82,1.21,-68.68,-2.03,-0.08,0.0,0.41,0.39,1.0,0.11,0.0,-1325.99,1.35,-1.82,-0.21,-2.85,0
0.0,1.0,2.0,2.01,0.0,-0.23,0.0,103.71,0.5,0.0,4.01,2.0,4.75,1.0,6.26,2.5,1.0,0.75,0.0,3.0,0.5,0.0,0.5,0.5,0
1.35,0.45,8.0,0.55,0.0,0.51,0.0,102.7,1.45,0.0,-4.05,2.0,5.87,0.0,1.35,1.0,0.0,0.25,0.0,105.6,1.3,0.0,0.45,-0.55,0
0.0,0.23,6.53,5.7,-6.13,1.98,2.23,-1.97,-0.53,-1.53,17.08,1.0,10.57,7.36,7.83,2.0,1.0,0.06,0.0,-714.52,0.22,0.0,-0.53,-1.07,0
0.0,2.0,-0.63,2.73,0.0,1.39,1.0,-11.91,1.0,2.27,-2.69,2.63,-0.07,0.0,-1.4,-0.63,1.0,1.83,0.0,0.0,0.71,0.0,1.0,-0.63,0
0.0,1.0,-1.55,3.52,0.0,0.56,0.52,55.35,3.03,0.0,16.22,1.52,2.53,-0.52,5.21,0.48,1.0,0.79,0.0,4.13,0.33,0.0,1.0,0.52,1
4.89,1.89,18.0,-2.66,4.0,-1.5,4.43,160.51,2.0,-16.62,9.21,1.11,4.86,0.89,10.39,0.89,1.0,1.98,0.0,0.0,-0.59,0.0,0.23,0.89,0
-0.77,0.23,2.77,0.0,-1.53,0.54,0.0,105.69,2.23,0.0,3.56,2.0,-0.76,-0.77,-0.48,0.0,0.23,-0.41,0.0,2.77,1.05,0.0,0.23,0.23,0
0.0,2.94,33.81,17.87,-0.94,1.16,0.94,139.11,-0.87,0.0,0.38,1.0,9.57,0.13,4.64,-1.81,1.0,1.31,0.0,110.81,0.67,0.0,4.87,3.87,0
0.0,2.0,0.95,-1.7,8.0,-0.91,0.0,153.32,2.0,0.0,32.35,2.95,6.52,0.95,9.62,0.05,1.0,1.38,0.0,31.55,0.02,0.0,2.0,4.9,0
-0.85,1.0,0.0,3.2,0.0,8.11,0.0,0.0,2.0,4.4,1.15,1.0,1.0,0.15,0.57,0.85,1.0,0.0,0.0,6.0,0.67,0.0,1.0,-1.7,0
4.25,1.61,0.0,-4.25,0.0,-4.02,0.0,46.79,2.39,-0.61,7.04,1.0,7.08,4.61,4.43,2.61,1.0,0.61,0.0,-3.65,1.2,0.0,2.0,1.61,0
0.0,1.0,1.64,1.0,1.0,2.37,0.0,-8.07,2.18,0.0,5.0,1.0,7.41,7.75,2.88,2.0,1.0,0.41,0.0,8.0,-0.05,0.0,1.18,-1.46,0
0.65,1.0,-4.15,2.35,0.0,0.39,-0.65,50.45,1.0,0.0,3.65,2.0,4.25,1.0,3.68,1.35,0.35,0.98,0.0,43.82,1.27,0.0,-0.31,-1.31,0
4.44,0.11,2.67,2.78,0.0,2.93,0.0,11.56,-0.89,7.0,-7.78,0.89,4.45,0.0,-8.2,-0.78,1.0,-1.58,0.0,0.0,1.44,0.0,3.78,-0.78,0
0.0,1.0,0.0,-1.0,0.0,-7.66,0.0,72.93,2.0,-3.99,3.0,4.0,3.17,-2.0,4.56,1.0,1.0,1.43,0.0,3.0,0.5,0.0,2.0,3.0,0
3.57,2.0,2.57,1.0,8.0,-0.15,0.0,115.43,2.0,2.0,12.57,2.57,4.41,-1.14,6.05,0.0,1.0,1.66,0.0,2.0,0.69,0.0,3.0,3.0,0
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,2.0,2.0,-1.72,-4.54,2.66,2.0,23.03,1.0,8.17,11.28,1.0,36.29,16.52,6.52,2.0,1.0,0.78,0.0,18.0,1.51,0.0,1.0,2.09,0
0.0,2.0,1.3,3.3,0.0,0.2,1.4,101.01,3.0,0.0,18.2,0.3,5.53,3.5,18.03,11.8,2.4,2.01,0.7,14.0,0.33,0.0,2.4,5.4,0
4.0,1.88,56.66,5.27,4.0,0.33,-9.66,170.43,2.0,2.0,4.76,2.0,11.07,1.76,-12.12,-18.45,-1.64,-0.39,-0.88,105.42,0.59,0.0,2.88,6.15,0
1.0,2.0,1.57,1.78,2.0,0.32,0.0,38.49,2.0,0.0,14.92,2.0,4.73,1.78,1.91,-0.57,1.0,-0.11,0.0,-3.92,0.11,0.0,3.57,3.35,0
0.0,1.0,0.0,5.3,0.0,5.55,0.0,-38.0,-1.15,5.61,-1.3,-1.15,0.42,0.58,-1.81,1.0,1.0,-0.94,0.0,2.0,1.0,0.0,1.0,0.0,0
9.0,6.19,6.6,-1.19,12.0,-1.26,0.0,33.2,0.8,2.0,12.0,2.0,4.74,-0.6,6.81,1.6,4.59,4.37,2.99,156.0,0.62,0.0,3.0,4.0,0
-0.83,1.83,1.0,7.49,6.64,-0.49,0.0,69.7,1.83,20.17,17.76,2.83,3.5,-1.66,6.24,0.0,1.0,1.32,0.0,19.08,0.17,0.0,3.83,1.66,0
0.0,1.0,1.76,11.32,0.0,1.16,0.0,-4.47,-0.12,0.0,7.32,1.56,3.54,3.0,4.84,1.44,1.56,0.23,0.0,11.62,0.96,0.0,2.12,2.12,0
-38.65,1.97,0.0,-5.76,0.0,-0.46,0.0,72.46,0.0,6.03,-9.59,0.97,5.81,0.0,4.73,1.97,1.0,1.15,0.0,-14.49,1.0,0.0,2.97,1.0,0
0.87,-5.07,2.0,-2.6,0.0,0.07,0.0,161.72,3.0,0.0,25.01,2.0,3.97,-1.73,5.52,-1.73,-5.94,-4.01,-5.2,98.26,0.67,0.0,1.0,1.0,1
-9.75,1.0,-1.39,4.79,-2.79,1.04,0.0,81.52,-0.39,-2.79,-0.09,2.0,5.01,0.0,2.35,0.7,1.0,0.59,0.0,0.7,0.85,0.0,2.0,0.7,0
5.0,1.0,3.83,2.0,0.0,0.76,-3.31,65.9,1.0,0.0,7.79,2.0,10.34,2.83,2.45,-1.48,1.0,1.1,0.0,0.0,1.41,0.0,3.83,0.83,0
0.0,1.0,1.62,0.0,0.0,0.2,0.54,96.76,1.0,0.0,14.72,2.0,1.04,0.0,5.24,-0.54,1.0,0.68,0.0,87.49,0.27,0.0,2.62,4.24,0
9.54,1.0,32.02,8.0,6.36,0.08,3.0,78.13,1.0,1.59,37.79,1.79,7.39,2.0,11.43,0.41,1.0,1.26,0.0,2.0,-0.19,0.0,1.79,0.41,0
0.69,0.31,-21.33,-11.01,0.0,2.53,0.0,13.76,2.69,0.0,2.75,1.69,-1.68,0.62,0.46,1.0,0.31,0.05,0.0,-62.62,1.0,0.0,1.31,0.69,0
0.0,1.0,26.07,13.97,0.0,1.59,1.27,27.03,1.0,0.0,-0.92,1.0,3.79,2.0,4.67,6.14,1.0,0.28,0.0,84.8,0.72,0.0,3.73,0.14,0
0.0,1.0,0.62,-5.04,0.0,0.74,1.85,62.91,0.76,0.0,3.71,1.0,0.69,-0.62,5.02,4.71,0.38,-0.15,-0.62,45.33,0.29,0.0,2.62,0.62,1
0.0,1.0,-0.0,5.5,1.0,1.43,-1.0,13.56,4.0,0.5,29.12,1.5,1.4,-0.5,2.16,2.0,1.0,0.57,0.0,-83.9,0.92,0.0,3.01,1.0,0
0.0,1.0,2.0,4.2,0.0,5.16,-6.21,25.16,0.2,0.8,7.19,1.0,-0.84,-0.6,-2.88,-3.0,1.0,-0.3,-0.8,-232.04,0.22,0.0,2.0,-0.6,0
4.76,2.0,-0.56,4.12,0.0,1.01,-1.12,91.54,1.0,0.56,-2.5,1.0,8.7,2.0,1.47,1.56,1.0,0.8,0.0,107.34,1.09,0.0,0.44,0.44,0
8.98,2.0,6.0,15.98,0.0,6.15,1.0,75.0,0.0,0.0,-0.98,-0.99,7.21,2.0,5.63,1.0,1.0,1.5,0.0,-1.0,1.5,0.0,0.0,-1.0,0
0.0,1.0,3.04,1.36,1.0,0.52,0.0,104.96,1.68,0.0,13.18,2.0,2.98,0.64,6.23,2.0,0.32,0.86,0.0,11.54,0.77,0.0,1.0,0.0,0
-8.74,1.0,-19.02,0.0,-5.1,0.33,0.0,63.26,1.0,-1.46,5.82,2.0,2.69,0.0,4.77,0.73,1.0,1.18,0.0,3.0,0.99,0.0,1.0,0.0,0
1.0,1.93,3.93,2.79,0.0,0.18,-1.86,91.86,3.86,0.0,4.86,4.0,0.94,0.0,-1.64,-0.93,0.0,-0.39,0.0,131.66,-0.12,0.0,4.0,3.73,0
0.0,1.0,1.66,5.8,0.0,1.87,0.0,72.3,0.17,0.0,1.0,1.0,4.53,5.14,2.86,1.83,1.0,0.57,0.0,0.0,1.0,0.0,1.0,0.0,0
