CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.53,15.0,2.53,1.58,0.17,0.0,93.7,2.53,5.17,3.0,0.47,5.39,0.0,2.65,-0.53,1.0,1.52,0.0,231.86,0.74,0.0,2.53,0.53,0
-0.78,-0.56,11.94,-1.69,0.0,0.49,1.22,26.51,1.0,0.0,33.92,1.0,12.81,0.0,2.85,0.22,1.0,0.16,0.0,450.19,0.98,3.13,4.13,3.91,1
-3.77,0.25,-0.75,-0.01,-1.51,0.34,0.0,97.81,0.25,0.0,9.23,3.0,2.65,0.25,4.15,0.25,1.0,0.7,0.0,12.06,0.8,0.0,2.51,3.26,0
0.26,2.0,0.0,-1.21,0.0,0.59,0.0,55.88,1.0,0.0,-4.76,1.26,0.46,1.26,11.42,6.68,1.74,2.91,0.74,0.06,0.69,0.0,2.74,1.0,0
5.54,1.0,8.54,4.93,-2.15,0.2,2.07,89.61,1.54,-0.54,22.82,2.0,4.85,0.0,10.86,1.54,1.0,0.53,0.0,187.0,1.15,0.0,2.61,0.46,1
0.82,1.82,0.0,3.82,1.64,4.34,-1.64,-55.08,0.82,3.0,4.29,0.82,1.69,-1.29,-5.99,-9.69,-0.64,0.41,-0.82,0.0,0.59,0.0,1.18,-0.82,0
0.0,3.0,0.83,16.66,0.0,0.61,9.0,119.91,0.17,0.0,8.66,1.0,0.02,0.0,19.89,19.0,12.0,2.2,2.0,295.3,0.59,0.0,1.0,0.0,1
1.03,0.03,17.09,12.97,0.0,1.37,0.0,43.32,1.0,0.0,10.03,-1.91,5.6,2.97,5.39,1.97,1.97,1.78,0.0,-242.28,0.82,0.0,1.12,2.0,0
0.0,1.0,-0.58,5.96,0.0,1.19,0.0,72.98,2.58,0.0,11.21,1.21,8.61,4.38,4.63,2.58,1.0,1.33,0.0,412.34,0.67,0.0,2.0,0.79,0
0.0,1.0,0.0,2.57,4.0,1.25,-4.18,72.57,2.0,0.0,3.09,1.52,4.14,1.0,-7.84,0.96,-1.09,-2.85,-1.04,-44.4,1.05,0.0,1.0,-1.04,0
0.74,2.49,1.0,3.97,3.74,-4.63,2.0,134.81,3.49,-1.49,36.54,2.49,9.02,0.26,11.57,1.74,1.0,2.6,0.0,38.2,0.43,0.0,1.0,3.23,1
0.0,1.0,0.0,4.91,-0.51,0.05,6.49,85.96,3.51,0.0,18.12,1.51,4.81,1.49,15.37,4.46,1.0,0.05,0.0,26.96,0.71,0.0,2.0,1.51,0
-0.7,2.0,5.11,6.62,0.0,0.59,5.81,-61.13,0.3,0.0,4.59,0.3,4.77,3.11,12.95,2.3,1.7,1.88,0.0,0.3,1.0,0.0,1.0,1.59,0
0.0,1.0,1.98,-3.94,0.0,-5.87,0.0,132.3,1.01,-1.98,25.81,2.0,6.07,-0.99,10.73,0.01,1.0,1.22,0.0,10.91,0.42,0.0,1.99,2.99,0
5.01,1.63,10.14,0.63,0.0,-0.31,3.0,101.19,1.0,0.0,21.63,1.0,6.34,1.63,14.46,2.63,1.0,0.38,0.0,35.0,1.03,0.0,2.0,2.0,1
-0.81,1.0,0.57,2.81,7.3,0.34,0.0,108.11,1.0,3.25,29.81,1.38,6.73,0.0,6.66,0.19,0.81,0.92,0.0,173.66,0.7,0.0,1.0,0.0,1
2.0,1.0,0.0,0.15,0.0,1.31,0.0,151.38,2.0,0.0,8.0,1.0,4.05,0.0,2.8,1.0,1.0,0.27,0.0,180.05,0.78,0.0,0.29,0.0,0
-0.63,-0.27,0.0,-3.33,0.0,2.45,-0.63,-3.8,2.63,0.0,-2.53,1.0,1.48,-0.63,0.14,1.0,1.0,-0.32,0.0,-4.43,1.26,0.0,1.0,-0.63,0
-17.47,1.0,-17.73,-2.22,-11.08,0.38,0.0,71.48,2.0,-1.48,-38.33,1.26,-3.67,0.74,3.85,1.74,0.0,1.48,0.0,-1187.15,1.15,-2.96,-3.43,-2.43,0
1.0,0.06,0.06,4.06,0.0,0.26,0.13,71.38,2.06,0.0,19.63,1.0,6.91,1.0,12.16,1.06,1.0,0.99,0.0,361.0,0.62,0.0,6.0,1.06,1
0.0,1.0,0.65,-3.25,1.95,3.43,1.95,1.3,1.35,1.0,6.49,1.0,6.11,-0.3,4.63,-0.65,1.0,0.28,0.0,51.94,0.11,0.0,1.65,-0.65,0
0.0,1.36,0.0,10.0,0.64,0.99,0.0,61.91,1.36,0.0,8.64,2.64,1.91,0.36,4.65,1.0,1.0,0.39,0.0,10.14,0.57,0.0,2.64,0.0,1
0.0,1.0,4.68,-1.04,0.0,-0.13,0.0,121.76,2.0,0.0,3.48,1.52,7.25,0.0,0.22,-2.68,-0.04,-0.59,-1.04,7.27,0.7,0.0,2.0,1.52,0
0.0,1.96,5.93,2.04,0.0,0.46,2.89,51.8,3.0,0.0,9.22,0.04,-0.88,-0.96,11.92,2.93,0.0,2.23,0.0,-370.4,0.99,0.0,0.04,2.89,1
1.5,1.0,0.0,4.0,0.0,1.64,0.0,94.95,2.0,0.0,1.25,1.0,1.02,-4.99,0.69,0.25,1.0,1.54,0.0,113.51,1.0,0.0,0.25,0.0,0
4.67,2.0,2.94,-1.94,2.0,0.02,1.0,-6.6,2.27,2.47,11.34,1.73,2.65,1.53,6.49,-0.47,1.0,1.37,0.0,43.42,0.04,0.0,3.47,0.27,0
0.39,1.0,0.0,6.28,5.0,0.99,-0.61,73.72,0.39,3.0,15.78,1.61,7.21,0.78,6.8,0.78,0.39,0.62,-0.61,157.45,0.46,0.0,0.39,1.61,0
0.0,1.0,0.08,7.0,0.0,1.34,0.92,-9.21,1.0,0.0,22.26,1.92,-0.58,0.0,14.39,10.0,3.0,2.4,2.0,20.26,1.07,0.0,3.0,2.84,0
-8.29,1.0,-1.15,1.79,-15.44,1.97,0.0,35.0,0.26,-2.21,-85.5,-1.94,13.08,1.47,5.67,2.47,1.0,1.24,0.0,-1606.53,1.06,-2.21,-1.21,-5.15,0
0.61,1.0,0.0,2.78,0.0,4.84,-0.61,9.14,0.61,9.0,-10.36,0.0,-1.47,1.61,-0.86,-0.22,0.39,-0.34,0.0,-19.51,0.65,0.0,1.0,-3.05,0
0.36,1.0,1.0,1.28,0.0,1.62,1.0,138.97,2.64,0.0,5.36,1.0,0.62,0.44,6.51,3.0,2.0,0.36,1.0,1.0,1.0,0.0,2.64,0.0,0
12.53,2.74,7.74,6.68,21.0,0.08,0.0,87.89,3.0,3.0,134.21,5.0,8.11,1.47,9.26,1.74,1.0,2.4,0.0,2391.33,0.42,3.0,2.53,9.0,1
-0.83,1.0,1.52,4.0,0.0,0.58,0.0,72.87,0.17,0.0,10.69,-0.65,4.37,2.48,6.75,1.0,1.83,1.06,0.0,-5.89,0.09,0.0,4.0,0.0,0
0.0,1.72,2.44,4.28,0.0,1.76,0.0,-12.99,1.0,21.0,9.94,2.0,5.4,1.44,0.52,-5.05,1.0,0.85,0.0,10.83,0.38,0.0,0.83,2.17,0
-18.18,2.0,-6.0,0.09,-10.91,0.29,0.27,70.64,1.73,0.0,-37.35,0.27,-0.61,1.0,4.27,1.0,1.0,1.81,0.0,-1003.19,1.01,-2.91,-2.09,-3.82,0
0.0,1.11,0.0,1.0,0.0,-0.98,0.0,40.0,-0.66,0.0,4.0,0.11,3.97,-0.78,4.16,1.11,0.11,1.33,0.0,153.02,0.56,0.0,-0.78,1.0,0
0.34,0.34,-1.98,1.98,0.0,2.39,0.0,-21.35,-0.32,1.32,0.68,-0.64,2.03,1.66,0.63,1.0,1.66,0.34,0.0,-130.1,1.33,0.0,-1.64,0.0,0
0.0,1.0,5.7,1.17,-0.59,0.63,-0.59,89.74,-0.17,1.0,-0.57,2.59,5.72,0.41,0.73,0.0,1.0,0.87,0.0,7.63,0.66,0.0,2.17,1.17,0
5.87,1.0,6.77,2.9,0.0,0.91,-0.97,-30.16,1.0,0.0,-12.53,2.0,0.7,0.97,-1.12,-1.93,1.0,0.03,0.0,-30.93,1.41,0.0,3.0,-4.83,0
2.0,1.0,11.88,-3.88,0.0,-0.56,0.0,57.82,-0.55,0.0,12.89,1.0,2.64,-0.55,4.4,0.22,1.0,0.62,0.0,-5.21,0.67,0.0,1.78,0.22,0
1.0,1.0,3.51,2.48,0.0,-0.16,0.0,88.08,-0.02,0.0,19.98,1.0,4.55,-1.52,7.64,-0.51,1.0,1.42,0.0,217.67,0.15,0.0,3.0,3.49,0
3.57,1.0,3.43,8.14,0.71,0.12,3.71,82.85,2.43,0.0,48.85,0.29,7.81,1.71,17.36,1.71,1.0,1.96,0.0,78.71,0.55,0.0,1.57,3.0,1
-1.92,1.0,-6.68,7.96,0.0,1.19,0.0,32.43,1.96,0.0,15.61,3.0,6.58,-0.96,3.02,0.04,1.0,0.35,0.0,284.04,0.76,0.0,3.0,9.0,1
-1.84,2.0,-2.68,-1.68,0.0,0.24,0.0,-55.17,3.92,0.0,2.16,1.0,-8.94,0.0,1.68,0.08,1.0,0.61,0.0,0.0,1.0,0.0,2.0,2.0,0
20.15,1.0,62.22,1.58,17.82,2.17,0.0,20.15,1.0,12.4,21.92,3.32,8.02,7.23,-0.53,0.23,1.23,0.58,1.0,1144.57,1.58,0.0,-0.55,-2.32,0
1.0,1.0,1.0,1.0,5.0,1.94,-1.63,6.43,0.18,3.0,10.92,2.0,7.03,0.82,1.67,0.82,1.0,0.17,0.0,-15.47,1.21,0.0,1.37,0.37,0
0.0,1.0,1.02,-3.05,0.0,0.86,1.52,39.84,2.0,0.0,5.03,1.0,3.05,1.51,7.41,2.51,1.0,0.58,0.0,-13.71,0.34,0.0,0.49,0.0,0
0.0,1.0,0.21,4.21,0.0,3.0,-1.57,-50.37,1.0,21.0,-5.87,2.79,-1.79,1.57,-7.79,-0.79,1.0,-2.2,0.0,-6.3,0.27,0.0,3.0,0.79,0
0.0,1.0,7.26,4.63,0.0,0.71,0.0,71.28,2.0,0.0,8.26,1.91,3.81,0.0,4.52,0.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,-3.82,1.93,-2.86,0.0,33.0,4.93,0.0,56.92,1.96,2.91,0.0,4.5,0.96,1.0,1.35,0.0,-49.92,0.74,0.0,0.07,-4.82,0
-0.81,1.0,1.81,6.66,3.0,0.91,2.0,119.98,2.0,0.0,17.43,1.81,5.57,-1.43,6.04,1.0,1.0,0.07,0.0,239.19,0.53,0.0,1.0,1.81,0
0.0,3.0,2.03,6.0,-6.91,0.27,3.99,56.1,1.0,-1.97,40.85,1.01,6.44,1.0,18.88,1.99,1.0,1.12,0.0,28.68,0.86,0.0,2.99,2.99,1
0.0,1.78,-1.57,6.0,0.0,6.05,2.35,-15.7,0.0,2.0,-15.27,-1.57,6.58,1.0,-1.0,1.0,1.78,0.89,0.0,6.28,0.61,0.0,2.0,0.78,0
5.88,1.0,0.0,-4.9,0.0,0.07,0.0,59.04,2.0,0.0,-24.51,0.02,-1.68,0.0,0.81,1.0,0.02,0.33,0.0,-267.69,1.22,0.0,2.96,-7.84,0
4.08,1.0,4.0,6.54,-0.92,0.41,1.85,15.22,1.08,0.15,19.54,1.08,5.74,3.77,12.94,2.77,1.0,0.06,0.0,80.23,0.28,0.0,4.85,0.0,1
3.45,1.0,17.23,1.72,0.0,-1.73,0.0,70.69,2.0,1.72,10.03,0.14,7.78,0.0,6.59,2.86,0.14,0.81,0.0,22.4,0.88,0.0,1.14,3.58,0
0.0,1.0,0.0,1.0,0.0,2.89,0.0,83.0,2.69,3.46,12.54,1.31,5.78,4.85,2.76,0.0,1.0,1.07,0.0,21.0,1.03,0.0,3.69,6.0,0
0.0,1.0,0.61,4.61,1.0,0.87,0.0,36.36,3.22,0.0,2.39,0.39,2.22,0.0,5.01,3.0,1.0,1.73,0.0,-1.83,0.8,0.0,2.61,-0.22,0
1.0,1.0,3.46,3.72,0.0,-0.02,1.63,74.63,1.91,0.0,9.99,2.0,3.44,1.63,8.89,1.09,1.0,0.13,0.0,29.44,-0.08,0.0,3.09,1.0,0
0.0,2.36,2.0,1.36,0.0,-0.16,3.68,62.07,1.0,0.0,18.03,0.32,9.42,1.68,15.1,2.0,1.68,1.2,0.0,121.15,0.06,0.0,2.68,3.36,0
-19.51,1.0,2.69,-1.35,0.0,-1.21,0.0,117.29,2.35,-2.02,7.73,2.0,5.01,0.33,10.52,2.67,0.33,3.12,0.0,1.35,1.11,0.0,1.0,-1.35,0
1.65,2.3,1.0,2.6,-0.65,0.47,-0.95,73.7,2.65,0.0,7.95,1.65,6.68,3.0,5.77,2.35,2.0,2.32,1.0,-5.51,1.07,0.0,2.0,0.0,0
0.0,3.0,-1.75,14.12,0.0,1.59,9.0,116.65,1.0,1.75,-1.77,0.12,0.46,0.0,16.15,19.0,11.12,1.8,2.0,-29.8,0.78,0.0,1.0,-0.88,0
-0.68,0.32,2.05,3.68,-1.37,0.46,3.37,126.01,0.32,0.0,8.11,1.32,1.6,1.0,10.21,4.0,1.0,-0.08,0.0,2.74,1.0,0.0,2.68,2.37,0
-0.78,1.0,0.78,3.78,2.0,0.69,-3.7,85.48,3.0,2.0,5.68,2.78,5.12,-0.78,-8.76,-0.57,-2.92,-2.36,-1.57,17.05,1.06,0.0,0.43,0.22,0
8.0,2.69,13.0,1.24,1.38,-3.4,0.0,91.77,3.07,-1.38,15.38,1.31,6.73,3.38,8.17,4.07,1.69,1.82,0.69,-2.07,0.77,0.0,0.31,0.69,0
-1.02,1.0,4.53,8.0,0.0,0.77,4.0,-26.57,1.0,0.0,3.49,0.49,7.6,3.51,10.38,2.56,1.51,1.65,1.02,0.0,1.0,0.0,-0.02,0.0,0
0.0,1.67,10.01,3.0,0.0,-20.05,0.0,69.0,1.67,0.0,10.67,1.67,16.63,3.67,7.75,3.67,1.67,1.65,0.0,0.0,1.67,0.0,1.0,0.0,0
-11.57,0.17,-4.96,8.0,-17.36,0.26,7.0,64.21,1.35,-2.48,-87.67,-2.31,2.99,2.83,17.09,6.0,1.0,0.97,0.0,-1795.04,1.14,-2.48,0.35,-4.79,0
0.0,1.0,0.87,3.87,0.0,2.38,0.0,29.69,2.0,0.0,23.58,2.75,4.36,-0.87,3.68,1.0,0.13,0.47,0.0,0.0,1.0,0.0,1.0,-0.87,0
0.0,1.0,1.0,5.31,0.58,0.5,2.0,49.82,1.0,0.0,6.73,1.0,1.57,-0.58,4.73,2.16,1.0,1.02,0.0,0.0,1.0,0.0,1.58,0.58,0
6.0,1.2,-0.6,3.2,0.0,0.56,0.4,107.19,1.2,0.0,-0.96,3.2,6.87,0.0,2.07,1.8,0.0,0.65,0.0,124.62,0.48,0.0,7.2,0.4,0
0.0,0.0,-0.91,-0.91,0.0,3.02,5.47,-12.76,2.0,4.0,-2.73,1.0,-3.65,0.91,12.15,21.88,6.38,-1.64,0.91,0.91,-0.26,0.0,2.82,1.82,0
4.0,1.0,1.92,2.77,0.0,1.66,-0.85,-22.26,2.0,19.37,17.08,2.92,4.46,1.0,-0.5,-7.3,1.0,0.67,0.0,3.23,0.36,0.0,2.08,0.0,0
1.38,1.0,-0.77,1.0,0.69,-0.68,0.69,82.38,2.0,1.38,11.0,2.0,-1.58,2.08,5.79,0.0,1.0,0.23,0.0,111.48,0.33,0.0,2.0,1.0,0
1.0,1.0,0.0,2.8,0.0,5.36,1.0,23.55,-0.8,1.86,0.34,-0.86,7.72,1.93,4.51,1.0,0.0,0.32,0.0,-1.86,0.31,0.0,1.0,-0.93,0
4.0,3.0,-10.12,-1.6,0.0,0.17,-0.92,169.0,2.0,2.0,-8.48,2.0,7.17,0.0,-1.81,1.92,0.0,0.05,0.0,122.0,0.55,0.0,1.92,3.0,0
-4.48,1.09,3.91,-3.65,0.0,-0.09,-1.83,70.16,2.91,0.0,-3.39,2.17,-1.5,0.0,0.25,-0.91,0.91,-0.18,0.0,248.51,0.74,0.0,-1.39,-0.91,0
0.0,1.0,0.98,4.96,2.0,-1.47,1.0,69.24,1.04,2.0,27.8,2.0,7.69,0.98,11.9,0.02,1.0,2.7,0.0,86.0,0.75,0.0,1.02,1.98,1
3.23,0.46,0.0,5.0,0.0,3.01,-1.61,4.3,0.0,2.0,0.92,0.54,2.6,0.0,-0.35,0.0,0.46,-0.64,0.0,7.15,0.59,0.0,4.15,0.0,0
0.0,1.0,1.55,7.55,0.0,0.03,0.0,108.09,2.1,0.0,30.55,2.45,8.25,-0.55,5.14,0.45,1.0,1.52,0.0,288.29,0.26,0.0,3.55,9.0,1
2.0,-1.78,-2.78,-2.78,0.0,29.51,-2.78,-20.0,1.07,0.0,8.59,-0.85,3.41,2.07,9.02,4.07,1.07,1.27,1.0,-214.82,-0.13,0.0,1.93,3.07,0
-6.96,0.09,18.87,13.22,-19.18,1.21,1.0,-10.05,-0.83,-2.74,-102.53,-2.65,5.46,2.83,4.4,1.0,1.0,1.26,0.0,-1994.03,0.92,-2.74,1.91,-6.39,0
6.55,1.0,3.21,3.65,0.0,0.28,1.1,135.97,1.0,0.0,16.03,2.0,5.68,-0.55,6.05,1.55,0.0,0.94,0.0,40.67,0.27,0.0,6.1,3.76,1
0.0,1.0,-3.49,2.25,-0.75,0.85,2.0,4.26,1.75,0.0,6.5,0.25,1.31,0.75,5.24,1.75,1.0,0.76,0.0,-0.75,0.25,0.0,1.0,-0.75,0
8.68,1.0,4.73,9.15,16.56,5.32,0.0,73.35,0.79,2.79,9.1,-0.79,10.2,0.21,2.71,0.21,1.0,0.66,0.0,159.31,1.26,0.0,5.15,0.79,1
0.0,1.0,1.0,0.19,3.0,-4.79,2.0,65.0,3.62,-1.62,15.0,1.81,6.21,1.0,8.82,1.81,1.0,0.57,0.0,33.0,0.8,0.0,-0.62,1.0,0
-3.72,1.0,1.0,-0.72,-0.93,2.18,-0.93,-57.68,1.93,-1.86,-1.86,1.0,-6.26,-1.79,-0.94,2.07,1.0,-0.4,0.0,-104.19,1.56,0.0,1.0,0.0,0
0.0,-0.41,-2.82,0.77,0.0,6.83,-2.11,-45.12,2.7,2.0,-20.44,1.3,-2.19,1.7,-7.8,1.0,1.0,-1.15,0.0,3.18,1.42,0.0,1.3,-1.41,0
0.0,1.0,8.68,5.07,0.0,0.62,0.0,27.24,0.28,0.0,7.07,2.0,2.94,1.45,3.5,0.0,1.0,0.4,0.0,9.0,1.0,0.0,2.45,2.72,0
0.72,1.0,0.28,2.0,0.0,0.16,4.31,43.53,1.0,0.0,23.49,2.0,4.98,2.72,17.61,1.72,3.87,4.02,1.44,469.22,0.62,0.0,2.72,0.72,1
1.0,2.49,3.0,8.92,0.0,-1.07,6.69,76.0,-0.49,0.0,25.2,1.0,1.77,2.0,21.47,14.64,9.18,2.49,1.49,1.0,0.5,0.0,2.0,2.0,0
-0.85,1.0,2.61,-0.03,0.0,-2.69,2.0,114.47,0.39,-0.61,26.0,2.0,3.48,0.0,10.61,0.61,1.0,1.47,0.0,61.61,0.08,0.0,4.61,7.0,0
7.43,1.0,6.0,2.22,20.11,0.48,-0.89,113.52,2.0,-0.78,11.0,1.89,2.51,-1.68,2.48,0.11,1.0,0.62,0.0,103.07,0.92,0.0,5.89,2.0,0
0.0,0.0,-1.44,1.44,0.0,2.93,1.44,5.76,2.0,4.0,2.16,1.0,-3.33,0.0,4.47,5.76,0.0,-0.17,0.0,1.44,0.36,0.0,2.44,0.0,0
0.54,-0.09,2.09,-1.72,0.0,0.47,0.0,65.78,2.0,0.0,17.87,0.46,1.52,1.0,4.07,1.0,0.46,-0.3,0.0,122.83,0.87,0.0,3.0,3.09,0
0.0,1.0,1.0,5.0,0.0,59.66,0.0,0.0,-0.11,18.78,2.0,1.45,0.18,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.67,0.0,3.55,0.0,0
-0.74,-0.49,0.0,-0.74,-1.49,7.81,0.0,-24.53,0.51,0.0,-8.18,-0.49,-3.44,-0.74,-3.92,-0.74,0.26,-1.11,0.0,0.0,0.63,0.0,0.26,-0.74,0
1.85,3.0,0.0,2.46,-0.54,0.11,1.61,75.32,2.54,0.93,12.76,2.0,4.68,0.0,10.78,3.15,0.54,2.53,0.54,67.27,0.36,0.0,1.0,4.07,0
4.0,1.0,-1.65,6.47,1.0,0.76,1.0,21.67,-0.65,2.0,1.18,1.0,8.77,3.82,6.13,1.0,1.82,0.64,0.0,95.54,0.26,0.0,3.47,0.0,0
0.58,2.17,-0.58,5.91,0.58,0.39,5.0,109.32,1.58,-0.58,15.07,1.0,2.02,-0.58,14.2,12.58,1.0,1.01,0.0,4.08,0.71,0.0,2.17,3.75,0
0.64,1.64,-1.29,-1.29,1.29,0.26,0.64,35.03,3.29,0.64,6.58,-0.29,3.4,1.29,5.38,2.0,1.0,0.67,0.0,3.87,0.89,0.0,2.64,1.64,0
-0.59,1.0,-1.18,1.0,1.0,0.97,0.0,31.18,1.41,0.0,10.0,1.0,6.18,1.18,5.49,3.18,1.0,-0.14,0.0,1.59,0.79,0.0,1.41,1.59,0
0.0,2.0,15.0,0.13,0.0,0.92,0.0,73.79,2.0,2.0,-1.99,1.62,5.87,0.0,0.68,0.0,1.0,0.25,0.0,208.17,1.42,0.0,1.38,-1.25,0
0.0,-0.73,2.0,-3.46,0.0,-0.21,0.0,76.41,1.86,0.0,21.18,2.0,0.13,0.0,8.27,0.0,1.0,-0.16,0.0,7.09,1.03,0.0,2.14,1.0,0
2.0,1.0,-0.91,-4.45,0.0,0.46,0.0,66.0,2.0,0.0,3.46,1.0,0.99,1.82,1.15,0.09,1.0,0.43,0.0,132.98,0.5,0.0,2.0,0.0,0
1.0,0.18,2.65,4.0,0.0,0.43,4.0,104.69,1.82,0.0,9.18,2.82,-0.21,-1.65,-2.85,-2.47,1.0,-0.95,0.0,132.65,0.54,0.0,4.0,0.18,0
0.0,1.0,0.0,1.21,0.0,-3.03,4.83,121.33,3.21,-1.21,4.83,1.6,0.31,3.02,14.32,12.46,1.0,0.7,0.0,1.21,0.6,0.0,1.0,0.6,0
0.26,3.74,0.74,9.52,0.0,0.61,1.0,45.6,2.48,0.0,13.26,1.26,2.84,0.26,6.78,1.0,1.0,1.51,0.0,5.55,0.7,0.0,1.0,3.0,0
0.0,1.0,0.0,6.99,0.0,-1.46,0.0,132.8,3.0,-1.0,20.94,2.0,8.76,3.0,6.0,2.0,1.0,0.97,0.0,11.99,0.6,0.0,2.0,0.0,0
0.0,1.0,0.25,0.76,0.0,0.01,2.0,14.0,1.0,0.0,6.49,1.75,2.75,0.0,2.31,-0.49,1.0,1.0,0.0,0.0,1.0,0.0,1.75,0.75,0
0.64,2.0,0.0,1.0,2.0,0.55,2.55,11.32,4.36,0.0,9.65,0.36,4.56,3.64,17.9,5.91,4.55,4.87,2.28,40.62,0.84,0.0,1.0,0.36,0
0.97,0.03,-1.95,5.08,0.97,0.14,7.0,94.35,3.97,1.95,8.16,1.97,5.09,1.03,14.31,5.03,1.0,-0.7,0.0,11.0,0.91,0.0,1.03,0.03,0
0.0,1.53,0.0,11.73,0.0,1.33,1.0,73.89,1.47,0.0,1.53,2.0,4.07,3.53,4.78,3.0,2.0,1.45,1.0,1.6,0.18,0.0,1.0,-0.53,0
26.21,1.97,33.56,12.97,14.52,1.04,0.0,177.96,1.0,1.94,64.26,1.97,13.72,2.0,1.1,0.03,1.0,-0.03,0.0,1566.83,0.14,3.87,12.75,9.75,1
11.56,1.83,5.78,4.48,17.34,0.73,0.0,102.34,1.83,2.48,107.67,5.3,7.81,0.0,4.16,-0.83,1.0,1.08,0.0,1803.73,0.03,2.48,3.65,6.6,1
0.0,1.0,1.53,0.77,0.0,0.35,2.0,119.92,1.0,0.0,7.77,1.0,2.7,4.23,13.23,14.0,3.0,1.0,1.0,0.0,1.77,0.0,3.0,2.77,0
2.83,1.0,1.7,5.43,0.0,5.11,0.0,-10.74,2.57,5.13,6.78,1.57,39.45,4.57,1.52,-0.57,1.0,-0.18,0.0,-167.85,0.72,0.0,7.13,0.0,0
0.0,1.0,-1.7,6.49,0.0,1.88,0.0,-19.19,2.8,0.0,3.01,2.0,6.84,4.7,-1.0,1.0,1.0,-0.17,0.0,363.77,1.12,0.0,-0.7,0.0,0
1.0,1.0,-1.62,2.15,0.0,0.06,0.0,94.1,0.08,0.0,40.42,1.92,7.49,-0.92,9.38,0.0,0.08,1.28,0.0,41.0,0.4,0.0,3.0,4.0,1
-2.81,0.3,3.08,0.48,0.0,2.28,-0.7,88.0,2.7,2.81,2.37,2.0,0.14,0.3,-0.18,0.3,0.3,-0.4,0.0,0.0,0.3,0.0,1.0,0.0,0
-1.23,2.0,3.0,0.38,0.62,0.12,3.0,-36.98,1.62,0.0,6.62,1.0,2.36,2.85,12.09,5.47,1.0,1.68,0.0,-46.46,0.69,0.0,1.0,3.0,0
0.52,2.0,0.97,0.94,-0.52,0.24,0.48,79.13,1.0,0.0,22.74,1.52,3.93,1.52,6.08,-0.03,1.0,1.43,0.0,9.52,0.47,0.0,3.0,2.0,0
0.0,1.0,1.62,0.15,0.0,-0.26,0.0,53.7,1.0,0.0,12.62,2.0,1.64,1.38,5.58,1.62,1.0,0.98,0.0,406.62,0.46,0.0,2.62,0.0,0
1.52,0.24,-6.09,0.0,0.0,9.46,0.0,-66.19,1.0,-5.33,-10.65,1.24,-0.61,1.76,-2.04,1.0,1.0,-0.89,0.0,-19.02,1.25,0.0,0.24,-2.28,0
-19.82,1.0,-59.45,4.57,-20.58,2.54,0.0,-76.22,1.76,-12.96,-20.1,-0.29,2.78,1.0,2.26,2.52,1.76,0.76,0.0,-1086.14,1.0,0.0,2.76,1.0,0
3.6,1.0,2.51,3.08,0.0,0.28,3.51,66.22,1.51,0.0,19.08,1.51,7.11,0.49,12.5,1.49,1.0,0.41,0.0,66.35,0.08,0.0,2.0,3.54,0
6.0,1.0,1.0,4.73,0.0,3.36,0.0,88.0,-1.73,2.73,3.18,1.09,1.68,-0.91,1.59,0.09,0.0,-0.07,0.0,8.35,1.12,0.0,5.0,1.0,0
0.0,1.0,10.17,4.37,0.0,0.19,1.0,18.44,1.0,3.0,8.71,2.0,4.06,4.63,7.85,2.63,1.0,1.7,0.0,0.0,0.0,0.0,1.54,0.0,0
-3.05,1.0,-10.97,7.53,-3.05,0.62,0.0,44.13,0.24,-1.53,13.24,0.24,4.29,1.0,9.68,1.76,1.0,1.77,0.0,271.7,0.88,0.0,3.24,0.0,1
11.94,0.06,6.0,4.0,21.0,0.39,1.88,126.8,3.88,1.0,34.47,0.06,7.16,0.06,12.79,1.94,1.0,0.58,0.0,279.06,0.4,0.0,9.69,3.88,1
-9.5,1.32,-2.39,2.97,-14.24,0.4,0.0,38.29,-0.36,-2.03,-85.53,-0.71,3.68,2.0,2.86,1.0,1.0,1.33,0.0,-1201.36,1.05,-2.03,-0.36,-6.1,0
-1.44,1.0,-14.44,-3.67,0.0,1.55,0.0,85.83,3.72,1.44,-3.22,1.0,2.12,1.56,-0.97,1.28,0.28,-0.06,0.0,6.56,1.12,0.0,-1.17,-0.44,0
21.87,2.0,10.33,6.0,15.0,0.48,2.57,99.92,1.0,0.43,71.87,2.0,5.98,0.0,11.47,6.27,1.78,0.39,0.0,1571.56,0.8,4.0,11.35,5.65,1
7.95,1.0,0.0,-1.93,1.0,-1.3,0.01,131.18,1.99,2.0,16.82,1.99,4.14,-3.92,8.24,-0.98,1.0,1.09,0.0,116.94,0.56,0.0,1.99,0.0,0
