CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.45,3.13,0.45,0.5,0.45,32.88,1.55,0.0,3.55,1.0,3.06,0.45,5.29,1.9,1.0,1.04,0.0,1.9,0.67,0.0,2.0,0.55,0
3.44,1.0,4.87,2.19,3.25,0.31,0.81,83.0,1.0,0.0,16.5,1.81,3.89,0.81,5.55,1.0,1.0,1.0,0.0,25.75,0.67,0.0,1.81,0.38,1
0.37,1.0,0.0,5.26,0.0,5.46,0.0,3.1,0.12,1.75,1.88,0.25,7.92,1.25,1.12,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.88,0.0,0
0.0,2.0,1.67,3.34,0.0,0.66,0.58,67.24,1.0,0.0,1.75,1.58,3.3,2.42,6.67,2.42,1.42,1.89,0.42,0.42,0.79,0.0,1.58,1.25,0
0.0,1.0,1.0,2.26,1.13,1.28,0.0,42.35,1.56,1.13,0.56,1.56,2.28,1.44,3.44,2.31,2.31,1.34,0.87,0.0,1.0,0.0,1.0,0.0,0
0.04,1.0,0.0,1.0,3.92,1.02,0.0,70.49,1.98,0.0,1.0,1.0,2.47,1.02,2.86,1.98,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.36,1.45,2.0,0.36,1.75,0.0,100.0,3.0,0.0,3.63,1.36,2.41,0.0,3.74,1.64,0.64,0.51,0.0,3.27,1.0,0.0,2.0,0.64,0
0.0,1.93,0.93,7.73,1.86,0.92,0.0,67.37,3.0,0.07,7.0,2.0,5.13,1.0,4.32,1.0,1.0,1.9,0.0,1.24,0.95,0.0,1.27,1.07,0
1.36,1.36,3.36,1.8,0.0,0.24,0.0,87.48,2.0,1.08,3.72,3.28,7.91,0.36,4.18,0.36,0.36,0.9,0.0,81.25,0.32,0.0,3.28,0.0,0
0.09,1.09,0.0,1.91,0.0,0.46,1.83,93.57,1.0,0.0,3.34,1.09,0.37,0.17,9.11,8.49,1.0,0.21,0.0,3.0,0.95,0.0,3.83,0.09,0
0.97,1.0,0.05,2.92,0.0,0.25,0.97,70.87,1.97,0.0,14.72,1.97,4.46,0.08,8.99,1.03,1.0,0.17,0.0,81.01,0.3,0.0,3.92,2.92,0
0.0,1.0,1.65,0.83,0.0,0.26,0.83,56.56,1.17,0.0,6.62,1.83,3.36,0.83,3.66,1.0,1.0,0.08,0.0,133.16,0.59,0.0,2.0,0.0,0
4.29,1.0,5.59,3.0,0.0,0.31,1.71,83.72,2.0,0.0,28.79,2.29,4.28,0.57,5.42,1.0,1.0,0.85,0.0,28.04,0.58,0.0,2.29,4.72,1
0.0,1.0,0.07,2.89,0.0,0.42,3.86,17.98,2.0,0.04,9.21,1.11,4.44,2.89,14.09,4.82,1.96,2.42,0.96,9.68,0.36,0.0,1.07,2.0,1
0.0,1.0,1.21,1.19,0.0,0.29,0.79,83.71,2.21,0.0,11.84,2.0,2.63,1.0,7.08,2.19,1.0,0.64,0.0,5.43,0.76,0.0,1.4,2.21,0
0.0,1.0,0.0,0.87,0.0,0.41,1.0,42.64,1.0,0.0,4.13,1.0,7.53,5.76,6.39,3.27,1.57,1.17,0.57,0.0,0.57,0.0,1.43,0.87,0
0.0,4.85,1.93,39.5,0.15,1.73,0.0,66.19,2.0,0.0,0.04,1.0,3.62,1.96,2.67,1.04,1.0,0.78,0.0,0.0,1.0,0.0,1.96,0.96,0
0.0,1.84,4.22,1.0,0.0,0.26,1.0,83.05,1.0,0.0,9.62,1.0,3.7,2.0,7.37,1.84,1.0,1.14,0.0,10.6,0.58,0.0,2.84,2.69,0
0.91,1.0,2.72,0.0,0.0,0.14,0.0,86.27,2.0,0.0,2.91,3.72,9.85,0.0,2.26,0.09,0.09,0.66,0.0,115.17,0.52,0.0,3.91,0.09,0
2.87,1.0,1.13,1.57,0.57,0.52,0.57,36.88,0.57,0.87,22.86,1.13,2.08,0.43,5.34,0.0,1.0,0.59,0.0,105.6,0.65,1.13,3.13,2.7,1
0.0,1.0,0.0,0.89,0.89,0.45,1.78,22.14,1.44,0.0,4.66,1.22,1.45,0.0,7.92,5.67,3.34,1.14,0.78,115.59,1.0,0.0,1.0,0.0,0
0.0,1.0,0.07,1.14,3.86,1.01,0.11,71.14,1.96,0.0,1.18,1.0,2.49,0.96,2.98,1.93,1.0,0.33,0.0,0.0,1.0,0.0,1.04,0.04,0
0.0,1.0,6.31,13.52,0.0,3.56,0.1,77.05,1.0,0.0,11.31,1.0,2.2,0.1,4.57,0.49,1.1,0.58,0.1,11.72,0.4,0.0,1.0,2.7,1
15.25,1.0,11.57,2.1,3.15,0.5,0.0,86.94,2.0,0.53,13.57,1.53,4.88,0.0,3.48,0.95,1.0,0.41,0.0,174.03,0.67,0.53,3.05,4.15,1
0.0,1.0,1.93,4.71,0.0,0.39,2.93,74.21,1.0,0.0,6.43,1.0,4.2,0.0,6.82,0.22,1.0,0.51,0.0,0.65,1.0,0.0,1.93,0.93,0
5.22,2.92,0.2,2.88,0.73,0.28,0.0,100.0,2.04,2.24,9.85,2.0,6.32,0.0,5.3,0.96,0.0,1.37,0.0,117.24,0.4,0.0,1.04,3.08,0
0.0,1.0,0.0,5.72,0.0,0.8,0.0,89.79,3.79,0.0,5.72,3.86,30.79,2.07,5.39,1.07,1.0,0.89,0.0,156.11,0.35,0.0,1.93,2.79,0
1.84,1.0,2.57,4.43,2.89,1.74,1.48,22.83,1.0,0.26,11.66,1.26,7.53,5.9,4.03,2.48,0.74,0.35,0.0,39.05,0.54,0.0,1.74,0.26,0
0.0,1.0,1.13,0.0,0.0,0.37,0.0,42.56,2.13,0.0,7.67,2.0,1.35,0.0,2.19,0.0,1.0,0.4,0.0,1.13,0.81,0.0,1.0,1.0,0
1.5,1.25,0.5,0.25,2.01,0.26,0.0,55.06,1.25,0.5,4.51,2.0,4.31,0.75,3.97,0.75,1.0,0.85,0.0,85.89,0.87,0.0,1.5,0.75,0
0.86,1.0,0.86,0.27,0.0,0.12,0.0,70.24,1.14,0.0,2.95,1.86,2.21,0.0,2.8,0.86,1.0,0.23,0.0,0.27,0.33,0.0,1.27,0.41,0
0.0,1.0,2.05,2.49,0.0,0.45,5.0,114.85,0.49,0.0,1.95,1.0,0.13,1.02,11.46,9.95,1.0,-0.29,0.0,-83.96,0.49,0.0,1.0,2.0,0
20.0,1.0,37.44,5.5,8.0,2.11,-1.37,149.99,1.31,2.0,11.19,2.0,0.38,-2.06,1.02,-4.12,1.0,0.26,0.0,8.94,0.23,0.0,1.31,2.06,0
0.0,1.0,1.78,0.0,0.0,0.12,0.89,63.92,0.11,0.0,12.7,2.0,6.13,2.78,9.7,1.89,1.0,0.89,0.0,0.0,1.3,0.0,-0.78,0.89,0
5.82,4.47,1.0,14.05,2.0,-120.77,0.82,131.0,3.82,0.0,32.52,3.65,6.07,1.82,10.8,1.82,1.82,1.91,0.0,12.4,0.05,0.0,0.18,5.47,0
-2.94,2.0,-2.52,6.24,0.24,1.19,0.0,36.63,2.41,-1.17,-36.47,-0.35,1.84,2.17,5.16,4.52,1.59,1.52,0.0,-375.34,1.41,-2.35,-0.17,-5.46,0
-3.0,1.8,19.01,6.0,0.0,0.63,1.0,90.61,0.2,0.0,6.6,1.0,9.67,1.2,5.72,1.0,1.0,1.88,0.0,2739.58,0.02,0.0,2.0,0.0,0
-2.83,1.0,0.0,4.54,1.42,-0.26,1.42,128.86,2.42,-1.42,19.91,2.71,4.63,1.0,11.17,3.12,1.0,1.0,0.0,-1.66,0.75,0.0,0.29,2.71,0
3.23,2.65,4.65,9.94,1.29,1.23,-1.29,40.03,2.29,0.0,11.63,1.65,5.66,3.65,3.64,-2.17,2.0,2.11,1.0,2.29,0.24,0.0,-0.94,4.94,0
3.27,1.0,4.65,5.96,0.65,0.44,0.0,79.0,1.0,0.0,23.89,1.65,2.58,0.35,6.77,-0.31,1.0,0.61,0.0,31.77,0.52,0.0,1.0,1.65,1
0.0,1.0,1.77,2.11,0.0,-2.19,5.66,144.51,1.89,-1.77,14.43,1.89,0.49,-0.89,15.44,6.0,1.0,0.85,0.0,8.23,1.11,0.0,1.89,1.0,0
0.0,1.0,1.56,4.0,3.69,1.25,-1.69,61.45,2.56,2.56,-1.82,1.44,3.56,1.56,2.62,1.56,1.0,1.12,0.0,-70.56,1.15,0.0,-0.13,0.0,0
0.0,1.0,2.81,-2.71,0.0,1.01,-2.71,-10.84,1.0,4.0,-3.42,2.0,4.86,2.71,-5.5,-3.61,1.0,0.97,0.0,-4.52,0.63,0.0,2.0,-0.9,0
-1.7,1.0,6.55,4.0,0.0,0.39,0.0,118.98,1.85,0.0,17.15,2.7,8.09,-0.7,4.38,0.15,0.15,1.68,0.0,145.04,0.5,0.0,2.7,-0.7,1
-14.96,1.0,-7.98,-0.62,0.13,0.1,0.0,77.12,2.0,0.62,35.67,2.87,2.76,0.0,5.8,2.62,0.38,0.02,0.0,192.04,0.95,1.87,1.0,4.49,0
0.0,3.0,5.15,3.71,0.0,-0.16,3.0,56.54,1.0,-0.57,34.73,2.0,-3.32,1.0,15.27,1.0,1.0,2.1,0.0,-1.16,0.55,0.0,-0.29,2.57,1
0.0,1.0,0.0,2.16,-2.84,4.86,0.0,-36.91,2.7,0.0,-2.84,1.43,-0.54,0.43,0.3,1.43,1.0,-0.25,0.0,0.0,1.57,0.0,1.0,-0.57,0
0.0,2.0,0.0,3.78,0.0,0.17,0.0,28.95,1.61,0.0,4.16,1.0,8.39,1.39,3.45,-1.06,1.0,1.94,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.68,1.0,0.0,6.04,0.0,2.08,0.0,119.72,3.68,0.0,3.32,3.32,16.28,0.32,2.62,1.0,1.0,0.38,0.0,-69.37,0.67,0.0,3.68,3.0,0
-0.68,1.0,2.05,3.37,0.0,0.73,2.0,118.48,-0.37,0.0,3.0,0.32,2.34,0.0,8.99,9.68,0.32,0.18,0.0,68.71,1.17,0.0,4.68,-0.68,0
1.91,2.83,1.09,9.13,0.0,1.44,0.91,105.48,1.0,0.0,12.78,1.0,1.95,0.91,6.1,1.0,0.91,0.67,0.0,8.22,-0.11,0.0,1.0,2.74,0
-9.13,1.0,-21.59,1.34,-2.15,0.1,0.83,64.72,0.34,-1.66,6.19,-0.66,0.35,2.66,5.08,1.0,1.83,1.83,0.0,1832.96,0.83,0.0,3.17,-4.81,0
2.0,2.0,5.6,5.8,-1.6,1.43,0.0,76.61,0.4,4.6,-2.19,2.0,4.45,1.8,6.35,1.0,1.0,1.13,0.0,-0.8,0.4,0.0,1.2,0.8,0
2.97,1.0,3.96,0.0,3.96,0.09,2.99,83.19,0.01,0.0,19.86,1.0,7.79,5.99,17.76,14.99,3.99,1.57,1.0,24.73,1.71,0.0,3.99,1.01,0
3.54,1.0,1.89,-0.43,0.0,-0.06,0.89,35.82,-0.77,0.0,16.52,1.11,-9.67,0.0,5.64,0.0,1.0,0.34,0.0,-114.29,1.0,0.0,3.0,-1.77,0
0.0,2.35,-4.05,1.68,-2.7,0.25,0.32,78.48,1.68,1.35,6.92,1.0,4.7,1.32,7.69,1.0,0.32,0.53,0.0,68.49,0.79,0.0,1.32,3.03,0
1.55,1.0,-1.04,0.93,-3.11,0.63,6.0,71.5,0.48,0.0,3.75,1.0,-0.07,2.55,28.12,31.0,576.0,2.33,3.0,-13.75,1.15,0.0,1.48,-0.04,0
0.75,2.0,0.25,2.25,0.0,1.13,-2.26,9.05,1.0,0.0,-5.54,1.0,-0.36,-0.75,3.08,4.0,1.0,1.25,0.0,-245.06,-0.13,0.0,0.25,0.0,0
0.88,1.0,1.76,-0.88,2.63,-0.1,2.88,95.61,0.12,0.88,7.88,1.0,5.26,3.24,15.49,13.12,3.0,1.29,1.0,-1.76,0.71,0.0,3.88,2.0,0
3.86,2.0,9.35,2.38,10.84,-0.3,2.0,141.07,2.62,3.38,50.51,3.24,8.33,0.38,12.88,1.62,0.38,2.0,0.0,151.77,0.29,0.0,2.38,5.0,1
3.23,1.0,12.17,17.59,0.0,2.55,0.65,72.24,0.35,0.0,19.11,1.65,2.73,0.0,7.57,0.0,1.0,0.69,0.0,13.0,0.33,0.0,0.35,3.65,1
0.0,2.0,3.13,4.75,0.0,0.82,0.06,110.35,2.87,0.94,2.44,1.94,20.6,1.06,2.04,1.06,1.0,1.46,0.0,28.86,-0.12,0.0,6.75,3.0,0
3.83,0.04,1.92,0.25,3.83,5.18,0.96,20.13,0.0,2.0,19.25,0.96,9.2,-0.92,1.48,-0.92,0.04,-0.37,-0.96,23.0,1.21,0.0,2.96,-2.88,0
0.0,0.27,0.73,-3.64,2.91,2.55,0.0,118.92,1.0,1.46,6.55,2.0,-0.36,-0.73,-0.03,-0.73,1.0,-0.75,0.0,41.55,0.26,0.0,2.73,0.0,0
0.78,1.0,0.0,2.78,3.89,-1.16,1.0,103.0,1.78,-1.56,4.56,3.33,13.56,11.22,8.94,1.0,1.0,1.9,0.0,-1.56,0.39,0.0,2.78,2.0,0
-0.84,1.0,-0.84,-2.52,0.0,1.99,-3.37,-29.09,2.84,0.0,-5.57,0.16,3.33,0.0,-0.24,1.84,1.0,-0.22,0.0,-110.23,1.17,0.0,2.16,1.0,0
5.77,1.0,5.54,3.31,-0.77,-0.05,0.77,65.23,2.0,2.77,17.08,2.0,4.94,1.0,6.48,-0.77,1.0,1.14,0.0,63.62,0.34,0.0,3.77,0.77,1
-0.88,1.0,4.25,7.75,0.0,-0.49,0.88,-43.83,1.88,0.0,31.28,1.0,6.6,1.0,16.75,1.12,1.88,2.13,0.0,70.95,1.06,0.0,5.63,6.38,1
4.52,1.0,7.04,4.76,0.0,-0.07,0.88,120.82,1.0,0.0,15.28,1.0,1.56,-0.88,5.72,1.0,1.0,0.24,0.0,23.72,0.94,0.0,0.12,1.12,0
29.0,1.0,17.65,-5.42,6.0,-1.09,0.0,37.04,3.45,1.0,18.2,2.0,8.21,0.0,3.24,0.72,1.0,0.76,0.0,321.58,0.85,1.0,4.72,5.55,1
0.0,3.78,4.78,6.78,0.78,0.29,3.0,83.41,2.55,0.0,31.33,1.22,9.2,2.55,13.96,2.55,1.0,2.14,0.0,5.55,0.4,0.0,2.0,2.78,0
1.0,2.53,3.0,-0.53,0.0,0.0,0.0,94.11,2.0,0.0,6.06,4.0,5.84,0.53,5.55,1.53,0.0,1.02,0.0,115.5,0.96,0.0,1.0,0.53,0
1.12,1.0,3.53,8.84,-4.42,1.54,-2.65,-16.04,0.12,0.0,2.77,1.12,0.56,2.65,3.82,0.88,1.0,0.05,0.0,-430.36,1.33,0.0,3.0,0.88,0
0.55,1.0,4.55,2.55,0.0,0.28,0.0,104.21,1.0,-2.19,6.03,0.45,4.44,3.0,7.06,2.0,1.0,1.31,0.0,0.0,1.18,0.0,0.45,1.55,0
-0.82,1.0,4.0,8.91,0.0,-5.12,0.82,0.0,2.64,-1.64,8.18,1.82,5.41,3.0,10.04,2.82,1.0,1.45,0.0,20.82,1.0,0.0,1.0,-0.64,0
2.0,1.0,11.87,12.59,0.0,1.24,0.0,85.0,1.0,-1.94,18.91,0.03,9.23,3.91,12.19,2.94,1.0,1.62,0.0,19.4,1.15,0.0,0.03,1.0,1
-2.71,1.0,-2.71,-0.9,0.0,0.75,3.8,7.22,0.1,0.0,-29.58,-0.8,1.41,4.51,16.43,19.63,5.8,1.15,1.9,-1038.62,1.26,0.0,1.9,0.9,0
-3.63,1.0,-4.35,1.81,-8.97,0.68,0.0,41.45,2.91,-0.91,-20.29,0.09,-0.48,1.81,3.15,0.0,1.91,0.7,0.0,-132.38,1.3,0.0,1.0,1.09,0
1.0,1.0,0.78,7.66,5.0,0.02,3.78,64.57,0.45,0.0,8.55,2.0,9.01,0.78,10.6,2.55,1.0,1.68,0.0,508.55,0.37,0.0,1.78,0.0,0
-4.6,1.0,-0.84,2.92,0.0,0.87,1.0,98.27,0.08,-1.84,-2.12,1.0,3.55,0.08,5.84,1.92,0.08,1.29,0.0,337.49,0.62,0.0,0.08,1.84,0
-3.84,1.96,-2.88,7.69,1.92,2.49,0.0,15.37,3.92,0.0,6.73,1.96,1.57,0.96,4.2,1.0,1.0,1.92,0.0,0.0,1.0,0.0,1.0,0.96,0
-1.41,1.7,-4.92,4.11,0.7,2.86,0.0,77.5,4.41,0.0,-7.03,1.0,1.67,1.41,2.6,3.41,1.0,1.28,0.0,0.7,1.23,0.0,2.7,1.7,0
0.0,3.0,3.4,4.8,0.0,1.62,1.8,64.0,0.4,5.39,27.2,1.4,3.5,-3.19,12.62,-0.2,1.0,2.0,0.0,3.4,0.7,0.0,1.4,2.0,1
0.0,1.0,8.88,15.67,0.0,0.89,0.0,-23.97,3.0,0.0,18.82,1.0,8.55,3.94,9.11,-1.88,1.0,1.7,0.0,21.39,0.67,0.0,1.03,1.97,1
-1.99,1.0,5.97,8.01,16.91,-1.31,9.0,77.84,3.99,22.88,23.93,2.99,0.01,4.0,17.65,5.01,1.0,1.44,1.0,470.15,0.21,0.0,3.98,6.97,0
0.92,1.92,0.0,-2.76,1.84,2.23,0.0,61.33,1.0,0.0,6.45,2.92,2.88,0.92,1.88,0.0,1.0,0.92,0.0,35.0,0.5,0.0,2.92,0.0,0
-0.95,1.0,2.89,0.95,0.0,1.91,0.0,-14.2,1.0,0.0,-12.31,1.0,3.25,4.84,5.93,5.89,4.0,1.52,2.0,0.0,1.32,0.0,1.0,0.0,0
0.0,0.07,11.07,12.45,0.0,1.26,-0.86,93.17,1.93,0.0,19.07,1.93,4.32,2.8,9.13,2.86,1.0,2.2,0.0,1.0,-0.43,0.0,1.0,0.0,0
5.0,1.0,2.32,-1.53,0.0,0.34,-1.68,30.63,2.0,2.0,11.47,2.0,11.69,11.11,6.33,0.84,1.0,1.52,0.0,59.0,-0.24,0.0,3.0,0.84,0
-1.52,1.51,0.0,7.0,0.51,0.55,0.0,74.13,1.51,0.0,21.54,2.0,3.0,1.0,12.39,2.02,1.0,0.57,0.0,34.6,0.78,0.0,1.0,2.02,0
-13.54,1.0,-21.02,0.0,-3.42,0.51,0.0,43.53,2.0,-1.35,-0.03,0.32,5.13,0.0,4.48,2.68,1.0,-0.18,0.0,0.0,1.45,0.0,1.68,2.68,0
0.0,1.83,5.33,5.17,0.0,0.98,1.0,96.69,1.0,-1.67,3.0,1.17,5.7,2.67,6.9,3.5,1.0,0.6,0.0,160.17,0.92,0.0,1.17,-0.83,0
0.0,1.0,-1.37,11.81,0.0,1.21,0.6,38.2,1.0,0.0,4.82,1.0,6.67,3.0,6.87,2.0,1.0,-0.21,0.0,25.37,1.0,0.0,1.0,1.6,0
1.0,1.0,1.14,-0.79,0.0,0.33,0.07,92.16,1.93,0.0,5.0,1.0,4.34,1.07,1.8,1.0,1.0,0.33,0.0,2466.21,0.81,0.0,2.0,0.93,0
1.0,2.0,0.0,8.28,0.0,0.67,4.56,85.15,2.0,0.0,8.32,3.0,3.43,0.0,26.17,23.82,438.41,3.36,2.28,25.74,0.5,0.0,3.0,3.76,0
1.0,1.0,1.77,4.0,0.0,0.96,2.65,42.35,1.0,0.0,13.83,1.12,6.03,1.88,6.93,1.0,1.0,0.97,0.0,293.08,0.94,0.0,2.88,2.0,0
7.2,1.0,17.4,5.4,3.0,0.63,4.0,36.4,3.2,1.2,13.8,2.2,9.55,2.4,15.27,5.0,1.4,2.51,1.0,197.22,-0.03,0.0,1.6,6.2,0
-1.66,2.0,4.0,5.31,1.0,0.6,0.0,116.56,3.0,0.0,13.31,2.0,2.96,-1.66,6.94,1.0,0.0,1.85,0.0,13.97,0.59,0.0,2.83,1.66,0
1.56,1.0,3.56,5.52,0.0,0.35,1.0,69.27,1.0,0.0,36.76,2.04,3.07,1.0,10.05,-0.04,1.0,0.93,0.0,606.35,0.6,0.0,2.0,1.0,1
0.0,0.61,0.61,0.0,0.0,5.12,1.83,-3.66,2.0,1.51,1.22,1.39,-1.89,0.0,2.69,0.61,0.61,1.94,0.61,15.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,2.58,0.0,0.12,5.17,135.92,1.0,-7.75,11.47,1.14,2.04,1.86,28.95,27.69,496.02,3.27,2.58,18.94,1.0,0.0,1.86,0.86,0
1.7,1.0,0.57,-0.57,-0.57,0.72,0.57,51.13,1.0,-0.57,12.48,1.0,2.05,2.57,8.91,7.0,1.0,-0.01,0.0,-7.92,0.81,0.0,2.57,-0.57,0
1.0,1.0,-0.98,7.93,-1.98,4.96,0.0,25.68,1.01,0.99,3.96,1.0,-2.39,0.0,-3.5,-1.98,1.0,0.25,0.0,72.11,0.44,0.0,8.93,3.96,1
0.0,1.0,5.18,1.77,0.0,0.44,0.0,83.82,1.41,0.0,5.0,2.18,0.42,0.59,3.28,1.0,1.0,-0.05,0.0,0.0,0.7,0.0,0.41,2.0,0
2.94,1.0,8.09,6.74,1.26,0.5,1.26,84.44,2.74,0.0,29.5,2.47,6.41,1.0,4.42,3.74,1.0,0.73,0.0,-102.95,1.06,-1.47,1.0,4.21,0
0.0,1.81,4.05,0.81,0.0,2.58,0.81,17.83,1.19,0.0,7.3,1.0,-2.59,1.62,4.4,1.81,1.0,0.68,0.0,9.73,0.59,0.0,1.81,2.43,1
0.0,1.98,3.9,8.0,0.0,-0.16,7.98,82.68,3.0,0.0,22.78,0.02,7.24,3.95,23.35,6.98,1.98,1.59,0.0,21.73,0.18,0.0,3.95,3.93,0
-4.72,1.0,-2.83,1.06,0.0,0.83,0.0,-34.26,0.06,1.89,-8.32,2.0,0.88,0.06,1.26,1.0,1.0,1.85,0.0,-55.66,0.75,0.0,1.06,1.0,0
0.0,0.03,1.94,-0.97,3.0,0.6,-1.94,85.91,2.97,2.0,-5.73,1.0,-0.67,1.06,-0.11,2.03,1.0,-0.35,0.0,-17.47,1.39,0.0,1.0,-0.97,0
0.0,0.13,0.87,0.0,0.0,1.62,1.13,38.57,1.0,0.0,4.4,0.13,3.85,5.0,11.12,15.73,5.6,0.86,2.73,0.0,1.0,0.0,2.13,2.0,0
-19.08,0.95,-28.62,7.63,-7.63,11.79,0.0,-31.48,-0.95,-1.91,-4.77,-0.95,1.11,2.86,2.41,2.86,0.95,0.99,0.95,0.95,0.48,0.0,0.05,2.86,0
0.55,1.0,1.1,0.55,1.64,-1.61,0.55,88.38,1.0,-2.19,6.74,1.0,0.25,-1.84,8.75,7.0,1.0,0.55,0.0,3.29,0.82,0.0,2.0,0.55,0
1.54,1.54,-0.54,1.62,-2.16,0.37,1.08,52.42,1.54,-1.08,-4.48,2.54,2.74,0.46,3.95,2.62,1.0,1.28,0.0,114.0,0.91,0.0,1.54,1.08,0
5.0,0.16,-0.84,-4.18,-1.67,3.58,0.0,17.88,1.16,4.18,-5.85,0.16,6.01,6.85,-0.52,1.0,1.0,-1.43,0.0,156.0,1.0,0.0,1.84,-0.84,0
-20.26,2.0,-3.27,2.65,-11.79,0.15,1.65,48.39,-0.31,-5.24,19.87,1.35,5.21,1.31,14.28,1.65,1.65,1.64,0.0,200.69,0.8,0.0,2.0,-0.62,1
0.0,1.0,-0.7,2.0,0.0,0.38,0.7,98.6,1.0,0.0,8.62,0.3,-7.94,1.7,10.79,6.0,1.0,1.01,0.0,273.15,0.8,0.0,-0.11,0.0,1
2.21,2.1,-0.55,3.66,0.0,2.58,0.0,107.18,3.55,1.1,-2.21,1.0,4.28,0.0,3.58,2.55,0.45,0.56,0.0,67.35,0.67,0.0,0.9,2.66,0
2.24,1.0,0.0,3.49,0.0,0.92,1.49,94.19,1.75,0.0,-0.98,2.0,4.32,1.25,0.66,1.0,1.0,0.54,0.0,11.94,0.75,0.0,0.25,2.49,0
0.0,1.0,-1.58,7.74,-0.79,4.81,0.0,-59.28,0.42,1.58,-3.95,0.21,2.98,0.79,-1.09,1.0,1.0,-0.34,0.0,1.58,0.6,0.0,1.0,-0.79,0
0.0,1.0,7.0,14.21,-0.79,3.54,0.0,89.43,1.0,1.57,13.57,1.0,3.16,1.57,5.62,0.79,1.0,0.91,0.0,13.0,0.33,0.0,1.0,3.0,0
0.0,1.51,4.51,14.52,0.51,1.39,0.0,0.51,2.01,0.0,11.53,1.0,3.92,3.0,7.66,3.01,0.49,1.44,-0.51,21.01,1.51,0.0,1.51,2.01,0
0.0,1.0,0.69,5.31,6.0,1.14,0.0,58.96,2.0,0.0,15.0,1.34,-0.83,1.31,7.58,1.0,1.0,1.17,0.0,69.0,0.71,0.0,0.69,2.66,1
0.0,1.0,13.26,3.11,0.63,-0.95,1.0,47.19,1.0,0.0,23.78,1.0,3.33,0.0,13.15,0.37,1.0,2.47,0.0,1.0,0.5,0.0,1.0,1.26,0
0.0,1.0,1.0,6.46,4.55,0.73,2.0,123.15,1.0,0.91,15.64,1.0,6.31,0.91,15.16,3.91,1.0,2.85,0.0,9.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,4.5,-2.01,4.73,1.01,14.58,-0.5,1.0,3.02,0.0,1.29,2.01,6.27,6.03,2.01,0.34,0.5,0.0,0.5,0.0,2.01,2.01,0
0.0,1.0,1.0,1.89,1.0,1.38,0.0,154.72,3.0,0.0,0.11,1.0,-0.37,0.0,1.41,1.0,1.0,0.6,0.0,1.0,1.0,0.0,0.11,-0.89,0
-1.71,1.1,3.0,-0.9,-5.41,0.18,0.0,68.54,2.0,-1.8,-4.02,3.1,2.45,0.0,1.66,2.8,0.0,-0.75,0.0,104.2,1.45,0.0,-0.8,-0.9,0
6.0,1.0,14.49,4.49,0.0,0.61,0.0,75.58,1.26,0.0,51.28,4.74,4.83,0.74,3.84,1.0,1.0,0.68,0.0,40.0,0.83,0.0,4.0,5.51,1
-0.92,0.08,-2.75,2.0,0.0,1.35,0.0,5.8,2.92,0.0,6.25,-1.75,0.79,1.83,4.76,0.92,1.92,0.9,0.0,-336.97,0.74,0.0,-0.66,3.0,0
2.17,1.0,-6.24,-1.62,0.0,0.28,1.0,19.92,1.0,0.0,8.0,1.0,0.97,3.17,8.02,1.0,1.0,0.99,0.0,378.86,1.13,0.0,-0.45,-1.45,1
0.0,1.0,1.0,11.02,0.0,2.52,6.18,0.0,1.84,0.0,9.69,1.0,13.02,13.02,11.78,14.71,1.0,-0.63,0.0,2.67,-0.06,0.0,2.84,-0.84,0
0.0,0.01,1.0,-0.99,0.0,0.6,0.0,46.84,3.99,0.0,2.01,3.98,15.41,-0.99,1.5,0.01,1.0,-0.28,0.0,8.96,0.34,0.0,3.99,3.98,0
0.0,1.03,2.0,4.89,0.0,3.62,2.0,43.07,0.03,0.0,10.11,1.97,2.6,2.0,4.08,2.0,1.0,-0.76,0.0,15.08,0.6,0.0,1.0,2.03,1
0.55,0.45,0.0,-4.42,-1.11,-0.13,0.0,55.55,-0.11,0.0,-0.77,2.0,4.09,0.45,2.24,1.0,1.0,-0.33,0.0,0.0,0.63,0.0,1.0,-0.55,0
0.0,1.88,4.0,5.76,0.88,0.98,0.88,136.25,2.76,0.0,21.52,1.88,4.95,1.88,12.65,1.88,1.88,1.3,0.0,37.0,1.38,0.0,1.0,2.76,1
3.0,1.55,2.77,0.55,0.0,0.82,-0.55,17.25,1.0,0.0,2.11,2.0,4.34,1.34,-1.76,-5.64,-0.11,0.16,-0.55,6.64,0.72,0.0,1.0,0.55,0
0.0,4.58,0.79,11.34,1.58,-2.58,0.0,106.29,1.79,-5.55,9.55,2.0,10.54,0.79,6.77,1.79,1.79,2.03,0.0,-0.88,0.6,0.0,2.0,2.79,0
