CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.1,-0.4,0.0,1.17,0.0,153.92,0.6,0.0,6.3,1.0,0.33,0.0,3.18,0.3,1.0,0.35,0.0,-12.6,0.65,0.0,2.4,1.0,0
2.69,1.0,4.0,4.69,-2.69,0.37,2.0,52.35,1.0,-1.79,12.9,1.9,3.47,0.21,7.27,0.21,1.0,-0.31,0.0,0.9,1.0,0.0,3.79,1.9,1
0.0,2.43,1.43,5.02,0.0,-18.47,0.0,71.7,2.72,13.62,0.72,2.43,4.15,2.72,3.15,1.0,1.72,0.42,0.0,0.0,1.72,0.0,1.28,0.0,0
1.57,1.0,0.0,3.0,0.0,1.62,-1.13,87.63,1.0,11.0,3.57,3.0,4.45,0.0,2.08,0.57,-0.57,0.67,0.0,-2.45,0.98,0.0,0.87,3.0,0
1.0,1.75,2.0,5.49,3.74,0.52,0.0,98.74,2.0,3.0,10.73,1.0,3.67,0.75,4.07,-0.75,0.0,1.99,0.0,23.96,0.13,0.0,0.25,0.0,0
0.85,1.0,2.69,-0.85,1.0,0.56,0.0,74.51,1.85,2.54,0.46,0.31,1.65,0.31,1.42,1.15,0.15,0.87,0.0,5.07,0.58,0.0,1.0,0.0,0
1.0,1.5,1.0,3.5,0.0,1.41,0.0,-0.5,1.5,0.0,1.5,1.0,0.97,0.5,1.41,0.0,1.0,0.57,0.0,1.5,1.25,0.0,4.5,1.5,0
1.6,1.0,1.47,-1.6,0.0,0.57,0.53,-13.9,-0.07,1.07,-2.09,1.0,2.3,2.6,5.75,1.53,1.0,-0.15,0.0,-116.04,0.93,0.0,1.0,-2.14,0
-1.44,1.0,2.88,-0.16,0.0,-5.2,0.0,105.37,1.0,-1.44,10.07,2.0,2.79,-0.44,5.25,1.0,1.0,0.77,0.0,33.8,0.64,0.0,1.72,0.0,0
0.0,1.0,3.79,13.79,0.0,10.0,0.0,30.31,2.95,1.0,3.89,1.0,-2.47,-0.89,-0.36,0.0,0.05,-0.7,0.0,-183.47,0.04,0.0,2.89,1.89,0
0.0,1.99,1.0,0.0,0.99,1.54,1.0,80.37,1.0,4.96,7.95,1.0,5.84,0.02,5.68,4.0,1.01,1.07,1.0,0.0,0.67,0.0,4.98,0.99,0
0.0,1.0,0.0,9.07,0.0,-1.01,0.0,144.97,3.63,0.0,10.07,3.63,16.01,-0.81,6.74,0.0,1.0,1.24,0.0,110.84,0.73,0.0,4.81,1.63,0
0.98,3.0,-1.89,0.07,0.98,0.53,0.07,64.76,1.98,0.0,-21.34,2.0,-0.19,0.02,0.61,0.02,1.0,1.63,0.0,261.93,0.4,0.0,1.98,1.0,0
0.93,2.0,0.93,5.0,0.0,0.68,0.0,20.82,1.0,0.0,3.79,1.0,10.8,7.72,2.67,3.86,1.0,1.5,0.0,16.44,0.04,0.0,2.0,2.0,0
-0.79,1.0,3.0,8.0,-0.79,2.02,0.79,62.07,0.21,0.0,12.57,1.0,5.95,4.43,4.91,2.0,1.0,0.42,0.0,16.71,0.93,0.0,1.79,1.79,0
-2.0,2.0,5.99,1.0,0.0,-4.2,0.0,111.82,4.99,-1.0,13.98,2.0,8.24,1.0,12.41,4.0,1.0,3.8,0.0,58.86,0.8,0.0,1.0,1.0,0
3.15,1.0,1.15,2.15,0.58,0.62,0.58,38.52,0.42,0.0,21.73,1.58,5.03,2.0,6.75,-0.15,1.0,0.99,0.0,103.63,0.64,1.15,2.15,1.73,1
1.0,1.0,1.28,-0.72,1.0,0.15,2.89,101.66,1.0,0.0,2.01,1.28,14.03,6.05,5.63,2.72,1.0,1.52,0.0,219.29,0.67,0.0,1.0,-0.72,0
0.0,1.0,1.0,0.0,1.78,1.85,1.0,26.76,1.0,1.19,0.41,1.0,-0.58,-0.38,5.68,5.19,2.0,1.48,1.0,0.0,1.0,0.0,2.0,-0.59,0
5.55,0.45,-22.97,1.63,0.0,5.66,0.0,1.64,0.55,2.0,-2.83,1.64,-3.55,-0.09,-0.89,-0.55,0.45,-0.19,0.0,3.83,0.91,0.0,2.09,-2.83,0
1.0,1.0,1.0,2.74,5.0,0.9,-1.74,82.78,0.13,3.0,-0.66,2.87,3.56,1.74,-0.29,0.0,1.0,0.17,0.0,9.0,0.67,0.0,3.0,0.26,0
3.0,-0.19,84.0,3.81,-1.19,0.46,-0.6,62.96,-0.19,1.4,-0.38,1.4,20.93,-0.6,-1.16,-0.6,-0.6,-0.08,0.0,-5.11,-0.26,0.0,3.0,6.0,0
2.89,0.04,-27.89,-5.53,0.0,-0.22,0.0,70.89,1.96,0.0,7.07,1.96,-2.0,-0.96,3.87,1.0,1.0,1.08,0.0,-83.16,0.99,0.0,1.0,0.04,0
0.81,2.55,5.72,-1.09,-2.19,0.04,1.45,79.79,1.55,0.0,26.43,1.45,5.98,0.55,7.11,1.0,0.0,1.85,0.0,187.31,1.16,0.0,0.45,1.0,1
2.66,2.0,0.0,4.66,0.67,0.39,0.67,73.98,1.0,1.33,2.67,3.0,6.97,0.67,2.27,-2.99,1.0,1.62,0.0,74.52,0.6,0.0,1.33,0.0,0
0.0,1.63,0.0,2.74,2.26,0.74,-0.63,75.87,2.0,0.63,-1.41,1.0,-1.18,-0.63,0.31,1.11,0.37,0.72,-0.63,20.18,1.25,0.0,2.0,1.0,0
0.0,1.0,2.98,0.03,0.0,0.69,-2.93,55.12,1.0,0.0,15.88,1.0,-6.83,-5.88,2.66,0.02,1.0,-0.55,0.0,-283.24,0.83,0.0,1.0,1.98,0
-3.49,1.0,0.0,-0.49,-0.87,4.36,-0.87,-54.06,1.87,-0.87,3.26,2.0,-3.39,-0.74,-2.37,0.13,1.0,-0.37,0.0,-97.65,0.09,0.0,1.0,0.0,0
0.0,2.0,5.27,2.13,0.0,0.26,3.0,42.5,1.57,0.0,13.93,1.0,1.71,1.0,11.89,3.57,0.43,2.45,0.0,12.33,0.81,0.0,1.0,2.43,0
1.0,1.0,0.0,1.98,0.0,1.88,0.0,60.37,0.6,1.59,4.23,0.6,5.7,5.4,4.32,2.81,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,1.0,3.84,-0.84,1.0,-3.45,2.51,135.2,2.0,2.16,14.22,2.0,6.26,3.35,13.51,7.54,2.51,1.54,0.84,16.06,0.67,0.0,1.84,1.84,0
0.52,1.0,1.04,0.0,0.0,0.13,0.0,96.58,0.48,0.0,4.52,2.55,-2.86,-1.11,6.86,5.96,0.48,0.02,0.0,65.73,1.26,0.0,3.04,0.0,0
-0.68,2.36,1.68,2.03,0.0,0.53,2.03,40.09,1.32,0.0,7.07,1.0,3.08,0.68,6.04,1.68,1.0,0.74,0.0,177.5,1.01,0.0,2.32,1.68,0
18.57,1.74,19.31,4.46,11.14,0.76,0.74,61.97,2.0,1.49,54.48,1.74,7.21,0.26,6.48,0.26,1.0,0.84,0.0,1200.96,0.48,2.97,6.2,5.94,1
0.0,1.0,0.82,8.47,0.0,0.53,0.0,101.43,1.0,0.0,14.12,1.0,5.08,1.0,8.09,1.0,1.0,1.66,0.0,27.0,0.33,0.0,2.0,3.65,0
-1.29,1.82,-3.29,4.82,-3.29,0.31,3.0,77.41,3.0,0.0,20.53,1.18,4.11,2.0,11.69,2.0,1.0,2.46,0.0,5.82,0.32,0.0,4.82,7.65,0
0.26,1.0,4.48,2.95,0.0,0.2,0.0,90.74,1.26,0.0,11.86,3.26,3.31,0.0,6.35,0.74,0.0,1.4,0.0,161.69,0.87,0.0,5.48,0.0,0
0.0,1.0,5.1,0.1,0.0,4.91,2.0,83.0,-1.71,0.9,8.39,1.1,3.65,2.71,2.82,0.1,1.0,-0.02,0.0,21.0,0.4,0.0,2.9,2.1,1
0.0,1.0,5.46,-1.38,0.0,-1.43,0.0,58.18,0.62,1.0,20.53,4.69,3.73,0.0,4.54,-1.38,1.0,0.57,0.0,3.07,0.65,0.0,3.0,1.31,0
-0.71,1.71,23.36,8.55,0.0,1.05,-2.85,5.77,2.0,1.0,9.15,1.29,5.23,1.42,5.46,1.71,1.0,0.31,0.0,132.62,0.69,0.0,0.29,1.71,0
-0.54,0.0,0.54,-1.08,-0.54,4.98,0.0,12.99,2.0,7.0,-7.03,1.46,-2.99,0.0,0.56,0.54,0.0,1.45,0.0,11.75,0.63,0.0,1.54,-2.71,0
8.35,1.0,1.35,3.0,0.0,0.91,0.0,109.14,2.0,4.0,8.65,2.0,1.54,-1.31,5.57,1.65,1.0,0.43,0.0,-5.23,0.33,0.0,1.65,-0.65,0
0.0,0.16,-0.84,-0.67,0.0,-0.27,0.0,108.53,0.33,0.0,2.16,2.0,-0.93,1.0,3.02,1.0,1.0,-0.34,0.0,0.0,0.0,0.0,0.16,0.16,0
0.0,1.0,6.0,6.61,-1.21,0.92,-0.61,39.94,1.0,0.0,10.18,0.39,3.46,1.0,7.56,2.0,1.0,0.98,0.0,-94.86,1.03,0.0,3.0,2.0,0
0.0,1.0,1.28,0.36,1.92,0.34,1.28,5.12,2.64,1.28,7.49,2.0,1.91,1.64,4.9,1.0,1.0,0.52,0.0,0.0,0.0,0.0,1.64,1.64,0
0.0,0.17,-36.3,-5.6,0.0,0.89,0.0,11.22,2.65,0.0,-3.6,2.0,1.22,3.3,2.3,3.83,1.0,-0.04,0.0,-99.0,0.45,0.0,2.0,-4.78,0
0.0,0.33,-0.02,3.34,-0.67,1.12,0.0,74.38,1.0,0.0,17.48,2.0,10.11,-0.67,1.71,1.0,1.0,0.02,0.0,182.21,1.03,0.0,4.0,3.36,0
0.0,1.0,-0.58,2.42,-1.16,2.64,0.0,86.69,2.42,0.0,0.58,1.58,3.72,1.0,0.12,-0.89,0.42,-0.64,-0.58,2.32,1.39,0.0,2.58,0.42,0
-0.82,2.0,-0.82,4.18,-4.1,0.7,0.0,47.34,1.82,-2.46,-8.02,0.18,3.21,4.0,4.12,3.64,1.0,1.16,0.0,1.62,0.77,0.0,0.36,2.0,0
0.0,1.77,3.0,3.0,6.15,0.02,1.77,115.91,0.23,1.54,28.99,1.0,5.25,0.0,7.39,1.0,1.0,1.28,0.0,612.73,0.62,0.0,2.54,5.08,1
1.74,1.0,-2.97,2.26,2.23,0.53,-0.74,49.83,-0.48,2.23,14.29,2.0,6.87,3.48,7.61,1.74,1.0,0.55,0.0,-148.94,0.6,0.0,0.52,-0.74,0
2.0,1.93,0.0,-0.86,0.0,0.77,0.0,41.34,1.0,0.0,-2.73,1.93,4.39,2.0,2.99,1.0,1.0,0.79,0.0,-22.37,1.16,0.0,2.86,0.93,0
-1.06,1.0,0.0,-2.65,2.0,-2.01,1.0,26.49,2.53,-0.53,6.59,2.53,3.71,0.53,9.67,4.71,1.0,0.75,0.0,203.0,0.62,0.0,1.0,-0.53,0
-3.84,1.0,3.47,11.84,0.0,0.43,7.6,90.02,1.77,0.0,16.28,1.0,8.19,6.6,16.75,15.81,1.0,-0.15,0.0,-57.09,0.44,0.0,0.23,0.47,0
0.0,1.0,1.0,1.48,0.0,0.72,0.0,16.0,2.74,0.0,2.48,1.0,4.41,0.26,0.59,-2.69,0.26,-0.44,-0.74,11.82,0.82,0.0,2.26,2.48,0
-5.44,1.68,0.68,1.0,0.0,0.64,0.0,39.18,0.32,0.0,-1.48,1.32,5.2,1.36,6.15,2.36,1.0,1.2,0.0,-12.93,0.81,0.0,-0.36,-0.68,0
0.0,2.0,0.91,4.74,-1.83,0.43,0.0,69.65,1.0,1.83,4.0,3.91,3.18,0.0,4.13,0.09,1.0,1.79,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.23,-3.87,1.91,0.77,1.07,0.0,38.67,2.77,0.0,3.68,2.0,-1.6,0.0,1.84,0.77,1.0,0.09,0.0,-28.38,0.92,0.0,4.0,-0.77,0
0.0,1.0,1.42,1.29,2.13,0.53,1.42,24.29,2.42,7.42,7.38,2.29,2.91,1.71,4.9,1.0,1.0,0.26,0.0,0.0,1.0,0.0,4.71,0.71,0
0.0,0.44,0.0,0.88,0.0,0.48,0.0,68.18,1.56,0.0,2.33,1.0,0.53,1.56,7.47,6.56,1.0,0.03,0.0,-3.91,0.81,0.0,-0.67,-0.12,0
0.0,1.0,0.84,0.84,1.68,1.63,0.0,137.73,3.0,0.0,2.52,1.0,3.85,1.68,7.07,6.19,1.84,1.57,0.84,-1.68,-0.06,0.0,-0.68,0.0,0
-4.58,2.0,0.0,2.0,2.0,0.73,1.0,47.35,1.08,1.0,11.75,1.0,4.45,1.0,4.97,1.0,1.0,1.0,0.0,-105.86,1.0,0.0,1.92,0.0,0
18.0,0.24,14.98,-0.76,4.0,1.25,0.0,95.0,1.24,2.0,-3.04,2.0,1.69,0.0,-0.27,0.0,1.76,-0.42,0.0,-9.07,0.5,0.0,0.49,0.0,0
3.11,0.38,1.24,8.73,0.0,1.03,1.86,87.24,3.38,0.0,23.64,3.0,19.76,0.38,10.2,1.0,1.0,0.53,0.0,51.73,0.38,0.0,4.24,3.86,1
0.0,1.64,0.0,8.77,0.64,2.23,2.56,91.67,3.28,-0.64,21.79,0.36,5.07,0.64,5.99,2.28,1.0,0.5,0.0,3.85,1.0,0.0,1.64,4.56,0
0.0,1.0,0.0,-0.7,-2.78,0.26,0.0,104.87,1.0,0.0,7.7,1.0,2.1,1.3,6.3,4.0,1.0,-0.23,0.0,0.0,1.0,0.0,2.7,0.7,0
1.78,2.0,-1.33,10.33,1.0,9.43,-1.78,8.34,1.0,1.78,-6.65,2.11,15.64,2.78,0.44,1.0,1.0,0.31,0.0,-4.64,0.93,0.0,3.89,1.34,0
0.84,0.0,0.0,-1.68,-1.68,1.84,-1.68,36.22,-1.68,1.32,4.21,0.0,3.12,0.0,-1.19,0.84,0.0,2.02,0.0,8.42,0.72,0.0,1.16,-0.84,0
1.0,1.85,24.0,11.0,0.0,-6.65,6.79,135.45,1.85,0.0,13.64,2.85,5.58,0.85,27.19,23.92,7.79,1.61,0.85,20.49,1.11,0.0,2.7,2.7,0
5.0,1.58,0.0,11.23,1.16,5.31,2.32,41.81,1.16,2.0,20.16,-0.58,4.39,1.0,5.61,1.16,1.0,0.15,0.0,3.48,0.71,0.0,1.58,2.74,1
0.0,0.47,6.0,-2.63,0.0,-0.09,3.0,66.0,2.05,-0.53,21.95,2.53,4.26,0.0,11.44,0.0,0.47,0.48,0.0,2.37,0.07,0.0,0.47,2.0,0
-0.59,1.0,-0.59,0.0,-0.59,1.88,0.0,85.65,1.41,0.0,-1.53,1.0,-1.78,-1.18,-0.15,1.41,1.0,-0.68,0.0,18.83,0.9,0.0,2.59,0.41,0
0.49,1.51,3.0,0.51,0.0,0.21,1.53,42.96,1.49,0.0,4.53,2.47,0.34,0.51,6.02,1.53,0.51,1.41,0.0,107.06,0.5,0.0,4.0,1.53,0
-0.73,0.27,1.0,3.0,0.0,2.08,-4.4,29.52,1.73,0.73,2.26,1.0,1.97,0.27,-10.18,-1.2,-2.67,-1.86,-1.47,217.0,-0.18,0.0,1.0,1.27,0
23.1,1.92,24.02,2.0,13.86,1.05,0.92,56.78,1.0,7.85,61.05,3.92,10.2,0.08,3.94,0.08,1.0,0.33,0.0,1468.87,0.97,3.7,10.47,5.54,1
0.0,1.0,0.0,2.56,0.0,-0.19,2.0,50.83,2.0,-4.33,17.44,-0.44,6.56,2.0,12.04,4.0,2.0,1.67,1.0,5.0,0.6,0.0,-0.44,0.0,0
1.0,2.42,2.13,-1.42,0.0,-1.72,8.13,104.36,1.71,-1.42,21.26,2.42,3.79,1.71,27.04,3.71,5.0,6.15,2.0,269.42,0.6,0.0,2.29,1.71,1
0.0,1.0,0.0,2.57,0.0,-0.55,0.0,71.38,2.0,0.0,9.99,1.86,17.39,7.0,3.77,1.0,1.0,0.56,0.0,26.53,0.61,0.0,2.71,3.57,0
1.0,1.0,1.0,4.0,0.0,1.6,4.0,103.33,1.0,0.0,7.93,2.0,2.82,1.04,3.64,-0.52,1.0,0.5,0.0,145.51,0.09,0.0,4.0,-0.04,0
0.0,1.0,0.0,-4.0,1.0,-4.75,0.0,66.66,2.67,-0.67,4.0,1.0,6.0,6.0,9.0,9.0,6.0,2.0,2.0,-4.0,1.22,0.0,1.0,0.67,0
-0.58,2.0,0.0,0.11,0.0,-3.55,0.0,129.38,2.16,-2.31,8.31,2.58,1.45,-3.47,3.74,0.58,1.0,0.44,0.0,7.0,0.33,0.0,4.0,4.16,0
-0.62,2.0,0.0,6.24,0.0,3.44,0.0,21.94,1.0,0.62,-9.57,0.38,2.47,3.38,0.19,1.38,1.0,1.31,0.0,6.51,0.75,0.0,1.38,2.0,0
1.51,1.51,14.21,6.6,0.0,-4.59,0.0,142.3,2.51,3.0,4.05,2.02,4.52,0.0,4.17,0.51,0.51,1.08,0.0,12.1,0.75,0.0,1.0,0.51,0
-0.75,2.0,2.49,4.75,-0.75,0.78,0.0,92.47,3.0,0.0,-1.04,1.0,-2.24,-0.75,4.63,1.75,0.0,0.53,0.0,4.47,0.58,0.0,3.75,2.75,0
0.0,1.0,-10.9,8.82,0.0,2.37,9.27,111.62,3.45,0.0,-1.17,1.0,5.78,8.0,18.83,22.73,1.0,-0.08,0.0,-233.33,0.63,0.0,-0.45,1.27,0
0.0,1.0,5.22,8.35,0.0,-0.57,3.0,23.64,3.0,0.0,17.57,1.0,10.92,3.87,8.56,3.0,1.0,2.85,0.0,50.73,0.76,0.0,5.87,3.87,0
0.0,1.0,-0.64,2.0,0.0,1.42,0.0,26.52,1.0,6.0,2.93,3.64,5.99,1.0,0.83,0.36,1.0,-0.18,0.0,-1.29,0.68,0.0,2.07,0.0,0
1.0,1.53,1.07,6.21,0.0,0.9,-0.53,58.0,1.0,0.0,13.19,2.0,6.3,3.07,4.27,2.07,1.53,0.8,0.53,4.0,0.51,0.0,2.0,1.07,0
0.0,0.4,1.2,2.19,0.0,0.2,3.0,38.37,3.0,0.0,6.19,1.0,8.81,3.6,5.74,4.2,1.0,1.32,0.0,-0.41,0.6,0.0,3.19,1.19,0
0.0,2.0,1.8,2.54,-1.46,1.0,-0.73,48.73,2.27,0.0,-8.11,1.0,0.29,1.46,1.84,1.0,0.0,0.73,0.0,-138.14,0.58,0.0,1.54,0.54,0
0.0,0.44,1.0,-0.92,0.0,-0.85,0.0,18.03,3.12,1.0,10.0,1.56,5.32,0.44,3.11,1.0,0.44,0.43,0.0,0.0,0.11,0.0,3.0,3.0,0
0.0,1.0,0.0,1.89,0.0,2.84,0.0,-7.76,1.55,0.0,3.34,1.45,2.54,1.55,-0.04,1.0,1.0,-0.61,0.0,0.0,0.0,0.0,1.0,-0.55,0
0.0,0.07,-41.94,-7.46,0.0,0.77,0.0,112.12,1.0,0.0,-0.46,1.0,-6.28,1.07,7.47,8.66,1.93,-0.12,0.93,-111.84,1.31,0.0,2.93,-6.52,0
14.13,1.0,16.13,0.0,3.14,-0.12,-6.28,107.32,2.78,2.57,10.29,4.78,3.47,-0.78,-15.86,-21.19,-4.49,-0.47,-0.78,-6.85,0.44,0.0,2.22,0.43,0
1.0,1.0,1.71,-1.99,3.29,-0.05,0.0,92.81,1.0,4.14,15.86,1.57,5.51,1.43,9.04,1.43,0.43,0.78,0.0,-1.99,0.9,0.0,-0.14,-0.14,0
0.5,1.0,0.5,5.01,0.0,0.84,2.01,72.04,0.5,0.0,5.02,2.5,4.86,2.0,4.99,-0.01,1.0,0.75,0.0,65.94,0.7,0.0,2.51,-0.5,0
0.0,2.15,2.0,9.73,0.0,1.94,0.0,86.72,0.42,0.0,0.0,1.58,7.87,5.0,3.19,2.0,1.0,1.38,0.0,-2.89,0.76,0.0,1.0,0.0,0
0.0,2.0,0.0,1.03,0.0,2.15,0.0,-30.73,1.97,0.0,1.1,3.0,12.46,-0.97,-1.48,-3.84,1.0,2.3,0.0,0.0,1.0,0.0,4.9,0.0,0
0.0,1.0,1.92,1.04,2.88,2.04,1.92,84.64,3.92,1.92,7.68,1.0,-1.16,-0.96,3.28,1.0,1.0,-0.13,0.0,0.0,1.0,0.0,1.96,1.96,0
-10.18,1.0,-9.18,1.0,-2.26,1.04,0.0,-13.25,2.0,-1.13,0.57,0.43,5.83,5.96,0.57,1.57,1.0,0.28,0.0,3.0,1.57,0.0,0.43,0.57,0
1.0,1.94,1.0,1.0,4.06,0.34,0.0,100.21,0.06,3.0,17.82,2.94,8.86,0.94,3.24,-1.88,1.0,0.6,0.0,11.82,0.2,0.0,4.88,3.88,0
1.0,1.77,1.54,6.84,1.0,-6.57,0.77,119.76,2.77,0.0,30.35,3.54,9.02,0.77,10.64,1.77,1.77,1.15,0.0,8.0,0.96,0.0,3.0,7.77,0
0.0,1.0,1.79,4.69,0.9,-2.31,0.9,90.71,1.9,0.0,20.02,2.0,3.21,0.1,11.41,1.0,1.0,3.41,0.0,0.9,1.0,0.0,1.1,1.0,0
0.0,1.0,-1.81,-0.91,-1.81,0.94,0.0,0.0,1.09,0.0,-3.63,1.0,-3.17,-0.91,-1.87,0.0,1.0,-0.79,0.0,0.0,1.91,0.0,2.81,-0.91,0
0.0,1.0,1.1,2.81,0.0,2.94,-1.65,-26.32,-1.1,2.0,1.45,0.0,-2.23,-1.1,1.51,-1.1,1.0,-0.71,0.0,3.9,0.77,0.0,-0.19,-1.65,0
0.0,1.0,0.0,-3.68,0.0,2.89,-6.31,63.4,2.37,3.79,-5.05,2.26,-0.98,-4.42,-10.98,-11.25,1.0,0.0,0.0,-1.26,1.42,0.0,2.89,-0.26,0
-0.77,1.0,0.77,-2.31,1.54,1.12,-3.08,37.63,2.77,0.0,-2.08,0.23,2.89,2.54,4.6,5.63,1.77,1.06,0.77,-101.02,0.69,0.0,-1.31,0.0,0
0.0,0.19,1.0,1.95,0.0,3.95,0.0,0.0,3.0,-0.81,5.0,1.0,1.17,-2.43,2.99,1.19,0.19,0.57,0.0,65.0,0.19,0.0,1.19,0.0,0
0.0,2.0,0.0,-3.36,0.0,0.19,0.0,58.59,2.67,0.0,0.62,1.0,3.77,1.33,3.59,1.0,1.0,1.33,0.0,193.86,1.45,0.0,0.33,-1.34,0
8.0,2.95,17.76,4.95,0.0,0.44,0.0,69.95,0.05,0.0,17.81,-0.86,-3.77,2.95,6.8,2.0,1.0,1.07,0.0,36.21,0.94,0.0,0.05,-0.95,1
0.0,2.9,0.0,3.8,0.0,3.17,0.0,72.43,1.0,0.0,0.95,2.0,6.81,0.0,-0.45,-1.9,1.0,1.17,0.0,45.46,-0.13,0.0,2.0,0.95,0
0.0,0.4,-26.0,2.37,0.0,3.34,0.6,-15.11,1.0,0.0,-0.6,2.0,-2.37,1.4,2.75,2.0,1.0,-0.34,0.0,-71.95,1.0,0.0,0.4,-3.63,0
-0.61,1.0,10.15,6.61,0.0,-2.07,0.61,51.26,3.61,-0.61,13.54,1.61,5.77,-0.61,7.68,2.61,1.0,-0.58,0.0,262.72,0.75,0.0,2.0,0.61,0
1.0,1.0,1.84,8.68,1.0,1.72,-2.51,47.77,3.0,0.0,16.49,1.0,1.81,-2.51,5.44,-0.84,1.0,0.12,0.0,381.81,0.96,0.0,-1.51,1.49,0
-0.91,1.0,0.0,1.09,0.0,-2.48,0.0,170.87,3.91,-0.91,3.63,3.73,5.18,0.0,5.03,2.91,1.0,-1.41,0.0,0.0,1.0,0.0,-0.82,1.0,0
0.0,1.0,1.3,-4.55,0.65,-2.75,0.65,45.55,2.65,-0.65,11.06,1.0,3.01,2.0,6.21,1.65,1.0,0.7,0.0,-3.25,1.22,0.0,2.0,0.0,0
0.0,1.0,0.0,1.55,2.0,-1.6,1.0,-19.36,0.45,0.0,7.32,2.77,4.8,0.0,7.35,0.23,1.0,1.49,0.0,203.77,0.24,0.0,1.0,1.55,0
0.0,1.0,4.21,0.52,0.74,-1.25,1.0,62.0,0.26,2.21,12.69,1.74,3.93,1.0,6.66,-0.48,0.26,1.09,0.0,5.43,0.42,0.0,0.26,1.74,0
4.0,0.36,0.64,4.0,1.0,1.49,1.0,18.19,1.64,2.0,-0.58,1.0,11.56,5.58,2.36,1.64,1.0,-0.15,0.0,-24.59,-0.24,0.0,1.64,0.0,0
0.0,1.0,0.0,3.45,0.0,5.75,0.0,10.33,1.14,0.86,1.41,-0.73,4.5,2.59,0.52,0.27,1.0,-0.24,0.0,0.0,1.0,0.0,1.0,1.14,0
0.0,1.0,-0.51,-0.75,0.0,0.27,1.0,91.81,1.75,0.0,12.94,2.0,2.29,-0.75,6.14,0.25,1.0,0.65,0.0,23.0,-0.18,0.0,1.25,2.75,0
-1.02,1.0,1.35,0.98,1.0,0.49,0.0,73.31,1.33,0.0,14.33,2.0,7.69,0.0,4.3,1.67,1.0,0.65,0.0,9.35,0.24,0.0,1.65,6.33,0
0.0,1.98,2.98,1.04,1.98,0.14,1.0,114.21,1.04,4.91,23.91,1.0,6.26,1.0,8.19,1.0,0.02,1.25,0.0,-131.63,0.67,0.0,3.95,0.98,1
5.0,1.0,0.0,11.46,0.0,7.83,-0.91,1.82,0.0,3.82,-9.01,0.0,0.78,0.09,-6.24,0.0,1.0,-0.79,0.0,-1.82,1.3,0.0,0.09,-1.73,0
1.0,1.0,-2.38,4.19,-1.19,1.72,-0.6,95.0,-0.19,11.0,-5.93,4.19,8.92,0.6,0.36,0.0,0.0,0.4,0.0,-91.43,0.52,0.0,2.0,3.6,0
0.0,1.0,0.0,4.74,0.0,-0.45,0.0,60.56,2.26,0.0,6.21,4.74,18.67,1.0,5.49,1.0,1.0,1.5,0.0,8.74,0.3,0.0,3.0,3.74,0
-1.82,1.0,7.82,-2.64,0.0,0.33,-0.73,66.61,-0.82,0.0,-6.22,2.0,2.31,-0.91,0.15,1.0,1.0,-0.17,0.0,6.43,0.4,0.0,-0.73,-2.46,0
0.61,1.0,3.61,12.26,0.61,2.14,0.0,84.88,2.22,0.0,9.74,1.0,9.58,5.39,6.03,1.39,1.0,1.23,0.0,201.32,0.72,0.0,0.39,3.44,0
0.0,1.0,3.53,4.0,0.0,2.05,-0.53,39.48,1.0,0.0,-0.65,1.0,6.0,4.06,0.02,1.94,1.53,0.43,0.53,1.0,0.67,0.0,1.0,-0.59,0
1.97,0.02,0.0,1.07,0.0,2.74,-4.91,99.57,3.97,0.0,-11.69,2.0,0.04,-0.98,-17.15,-9.83,0.02,-1.35,-1.97,1.0,1.0,0.0,4.98,0.98,0
2.64,1.0,1.29,4.0,0.64,-1.39,3.0,79.5,2.36,0.0,32.64,2.64,8.01,1.36,13.06,2.64,1.0,2.15,0.0,7.43,0.67,0.0,4.0,6.0,1
-0.96,1.0,-23.14,-5.68,0.0,-0.37,3.0,84.57,2.96,0.0,2.07,0.04,0.55,0.0,8.41,2.0,1.0,1.37,0.0,3.86,1.24,0.0,2.96,0.96,0
-4.18,1.0,-6.79,2.05,6.61,0.94,0.0,76.75,2.52,0.0,2.57,0.48,2.47,0.48,3.75,1.48,1.0,0.92,0.0,12.54,0.74,0.0,1.0,0.52,1
8.4,1.8,10.4,4.8,0.0,0.26,3.0,74.4,2.2,0.0,31.8,2.0,7.31,3.6,11.97,2.8,1.0,1.87,0.0,19.0,0.5,0.0,4.0,6.0,1
16.46,2.0,26.65,-3.92,6.27,-0.37,0.0,72.7,2.78,1.57,4.43,0.22,-3.1,1.22,5.35,0.22,1.0,1.5,0.0,187.7,0.58,0.0,0.22,-2.35,0
