CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.23,4.66,0.0,4.85,0.0,9.8,0.11,0.89,1.58,0.45,0.85,0.0,0.52,0.0,1.0,0.09,0.0,0.0,1.0,0.0,2.11,0.11,0
0.72,1.0,2.15,1.41,0.0,0.37,0.0,64.63,1.72,0.0,2.72,3.15,2.28,0.0,3.65,1.41,0.28,0.44,0.0,120.63,0.5,0.0,3.44,0.0,1
1.28,2.28,0.0,4.48,0.0,1.01,0.64,64.05,1.72,0.0,13.45,1.0,5.11,0.72,5.43,1.0,0.36,0.76,0.0,19.86,0.68,0.0,3.56,1.92,0
0.0,1.0,0.0,1.46,0.0,0.33,0.0,75.27,1.0,0.0,11.2,2.87,3.37,1.2,4.34,1.2,1.0,0.69,0.0,12.03,0.5,0.0,2.93,1.07,0
0.0,1.38,1.62,3.62,0.0,0.58,0.81,60.63,1.0,0.0,7.19,1.19,2.05,1.15,3.86,1.15,1.57,0.67,0.0,1.62,0.4,0.0,1.81,1.81,0
0.0,0.79,0.0,0.79,0.0,1.07,0.0,59.68,1.21,2.79,8.64,2.57,2.45,0.79,3.09,0.79,0.79,0.46,0.0,5.5,0.61,0.0,2.57,0.79,0
0.0,1.0,1.92,-1.85,0.0,0.29,0.0,48.54,2.0,-2.77,2.92,0.08,3.64,1.0,2.0,1.0,1.0,-0.53,0.0,63.86,0.31,0.0,4.0,1.92,0
0.0,1.0,-1.29,-3.24,0.0,3.45,-0.65,3.88,2.0,0.0,-11.65,1.65,1.75,1.35,-3.78,0.35,1.0,-0.45,0.0,0.0,1.32,0.0,3.29,-0.65,0
14.0,1.0,2.7,-2.1,4.0,-1.18,0.0,80.0,1.6,5.4,2.5,2.7,3.04,0.0,3.17,0.0,1.0,0.39,0.0,-0.7,-0.23,0.0,0.3,-0.1,0
0.0,1.0,6.0,1.0,1.0,1.18,-1.8,61.2,1.0,0.6,-3.8,2.6,2.74,0.0,-3.61,-2.6,1.0,0.0,0.0,-5.0,1.2,0.0,1.0,0.4,0
1.0,1.0,2.75,8.5,3.0,1.24,-0.5,114.98,2.0,1.0,3.5,1.0,5.67,1.0,1.6,1.0,0.25,0.81,-0.75,6.0,-0.08,0.0,2.0,1.0,0
9.73,1.0,0.0,10.1,3.64,1.23,0.0,88.64,0.27,0.0,18.82,2.46,6.51,1.0,2.5,-0.46,1.0,1.38,0.0,182.45,0.7,2.0,2.0,7.27,1
-8.63,1.51,5.58,0.94,1.52,-0.8,0.0,47.2,-0.51,6.57,18.75,0.51,3.01,0.0,2.66,0.51,1.0,0.52,0.0,375.53,0.47,0.51,2.51,2.03,0
-0.92,1.0,14.09,0.15,0.0,-0.2,0.0,71.0,0.08,0.0,13.15,0.08,7.75,1.0,6.78,1.92,1.0,0.45,0.0,135.9,1.04,0.0,1.0,1.0,0
0.0,1.7,9.0,8.7,1.39,-2.74,2.09,66.89,0.3,-4.88,19.12,0.3,9.81,2.0,10.84,3.39,1.7,0.47,0.0,1.39,0.81,0.0,3.39,3.09,0
0.92,1.92,1.85,0.46,0.0,2.59,0.0,184.06,0.08,1.0,4.08,3.77,1.49,0.0,-0.02,-0.92,0.08,0.05,0.0,102.56,0.43,0.0,6.08,5.0,0
8.0,1.0,17.38,0.0,4.62,-0.94,-0.62,146.59,2.0,2.62,3.0,2.62,2.36,-1.24,1.74,-1.86,0.38,-0.17,-0.62,0.0,-0.31,0.0,2.0,0.0,0
0.96,1.0,-4.04,3.0,-7.41,3.57,0.0,-13.47,0.0,-0.67,-22.9,0.0,-1.71,1.0,-2.07,1.0,1.67,-0.78,0.0,-98.32,0.78,0.0,1.0,-0.67,0
-4.38,2.0,-4.14,4.51,0.0,2.55,1.12,7.5,0.12,1.75,-3.53,-0.75,3.54,1.12,-0.29,1.12,1.0,-0.5,0.0,-253.71,0.38,0.0,0.12,1.25,0
13.99,1.0,2.0,-1.0,4.0,-1.9,0.0,104.93,4.0,3.0,5.99,3.0,5.47,2.0,3.36,0.0,1.0,0.99,0.0,2.0,-0.33,0.0,1.0,2.0,0
0.0,1.0,0.0,4.68,0.68,1.27,0.0,53.59,1.68,0.68,39.73,2.68,3.58,0.32,3.07,1.0,1.0,1.31,0.0,13.19,0.16,0.0,4.72,0.32,0
0.0,1.0,1.67,-3.34,0.0,0.29,0.0,26.63,1.0,1.67,6.17,2.0,0.55,0.0,1.21,0.17,1.0,-0.2,0.0,-2.5,0.42,0.0,0.17,0.17,0
0.0,2.0,15.76,2.0,3.04,0.38,1.52,90.0,2.0,2.0,20.47,1.76,10.23,0.0,5.1,-1.52,0.24,0.85,0.0,228.8,1.0,0.0,0.48,0.76,0
64.04,2.0,0.32,12.84,1.0,6.8,-0.89,33.83,3.89,3.68,46.42,2.0,3.25,-0.89,-0.17,-0.89,0.0,0.6,0.0,424.42,0.38,0.0,2.11,7.58,1
1.56,6.0,5.67,3.34,0.0,0.44,0.0,-1.56,1.0,0.0,14.24,0.22,18.52,15.78,10.47,4.66,9.0,2.77,0.0,2.34,0.81,0.0,0.22,0.0,0
1.0,1.0,0.0,0.0,0.0,0.71,0.0,0.0,1.0,0.0,-0.99,1.0,6.93,3.0,5.27,1.0,1.0,0.95,0.0,18.92,1.0,0.0,0.0,1.0,0
14.0,1.0,3.52,-0.76,3.24,0.32,0.0,54.94,1.48,5.52,6.76,2.76,3.09,-0.76,0.96,-1.52,1.0,0.31,0.0,-6.07,0.38,0.0,0.24,1.24,0
0.0,1.0,9.43,3.36,-0.79,3.1,-0.79,89.59,-0.57,0.79,-3.01,1.0,2.78,-0.79,-0.93,0.21,1.0,-0.14,0.0,67.61,0.05,0.0,5.72,3.93,0
0.0,2.0,9.0,1.62,0.0,0.56,0.0,85.0,3.63,-1.75,14.0,1.88,3.57,0.0,5.15,1.88,1.0,0.67,0.0,15.62,1.1,0.0,1.12,2.0,0
0.0,2.0,0.07,-3.74,0.0,-1.47,3.0,93.45,1.93,0.0,2.93,1.0,-1.19,-3.74,4.36,-0.87,2.0,0.27,1.0,0.0,1.62,0.0,0.07,0.0,0
-12.23,1.0,12.25,5.0,-3.5,1.68,0.0,25.09,1.0,-3.5,45.76,1.13,15.39,2.75,5.1,0.87,1.0,1.12,0.0,586.0,1.18,4.0,5.87,6.25,1
0.0,-0.31,2.0,1.96,0.0,0.49,0.0,25.0,2.0,1.0,8.08,1.35,-3.13,-3.92,4.35,0.35,-0.96,-0.87,0.0,149.0,0.83,0.0,1.65,0.35,0
12.71,0.02,2.93,-0.98,0.02,0.28,0.98,85.86,2.0,1.95,20.66,0.02,-11.38,0.02,5.16,0.02,1.0,0.08,0.0,-8.8,1.0,0.0,-0.95,1.0,0
1.0,1.75,15.49,4.0,1.0,-1.38,0.75,123.26,3.0,0.0,18.18,2.0,5.12,-0.75,7.58,1.0,1.0,1.57,0.0,53.22,0.28,0.0,6.49,3.49,0
0.0,2.97,0.0,-1.92,0.0,-3.07,0.0,75.0,1.98,0.02,2.98,3.97,2.73,0.0,2.05,0.98,1.0,2.21,0.0,46.26,1.49,0.0,1.0,-0.98,0
0.8,1.0,24.11,8.76,0.0,1.07,0.0,63.89,1.0,0.0,3.19,0.2,4.51,1.0,4.34,1.8,1.0,1.03,0.0,9.56,0.6,0.0,0.41,0.8,0
0.0,1.0,0.0,2.79,0.0,4.05,0.0,-47.38,2.44,0.56,-2.79,1.0,1.67,2.56,-0.84,-0.11,1.0,0.75,0.0,-5.02,1.28,0.0,1.44,-1.11,0
0.0,1.0,0.93,-0.86,0.93,1.14,-3.72,100.0,0.14,0.0,-2.72,1.93,1.01,-0.93,-2.53,-2.72,-1.86,-0.54,-0.93,-2.79,1.46,0.0,1.14,-3.72,0
-0.59,1.0,0.0,1.0,1.0,2.09,0.0,24.98,3.59,1.0,3.0,1.2,2.28,0.0,3.02,1.0,1.0,0.69,0.0,20.0,1.0,0.0,2.0,-0.59,0
0.0,2.35,-0.68,6.68,-2.03,5.11,-2.03,-31.74,2.0,4.0,-2.7,1.0,34.36,6.03,5.98,2.03,1.0,0.95,0.0,-57.39,0.73,0.0,6.0,0.68,0
2.0,3.0,0.0,5.85,0.57,0.92,1.57,91.96,0.43,0.0,21.0,-0.72,-1.75,0.0,7.26,1.0,0.0,0.31,0.0,26.41,0.69,0.0,3.85,2.43,1
-0.82,1.0,10.65,4.7,0.0,-4.43,0.0,59.32,2.65,0.0,13.36,4.3,10.54,1.18,6.03,2.0,1.0,-0.65,0.0,0.82,1.0,0.0,2.0,1.82,0
0.0,2.0,0.0,2.9,1.0,0.46,1.65,61.25,2.0,2.0,8.45,0.45,7.11,1.0,9.5,1.0,1.0,1.06,0.0,53.26,0.34,0.0,3.0,1.55,0
0.0,1.0,0.0,-0.77,0.0,0.09,0.0,-10.01,1.0,11.0,17.46,2.0,0.08,0.0,-0.79,0.0,1.0,-0.71,0.0,-84.89,0.5,0.0,3.0,3.0,0
0.61,1.0,2.0,-3.64,0.0,-2.08,0.0,9.83,2.61,0.39,17.46,2.0,1.95,0.0,9.13,2.82,1.0,0.76,0.0,108.94,0.85,0.0,-2.03,-0.21,0
0.0,1.83,0.83,1.17,0.0,0.38,2.48,-9.96,0.17,0.0,0.52,2.0,-0.93,-1.48,4.87,-1.48,1.83,1.7,0.83,-135.32,1.0,0.0,2.0,1.0,0
-30.62,0.04,2.0,-1.83,-6.7,0.16,0.0,11.33,0.04,-0.96,-21.27,1.04,5.82,3.87,5.87,4.87,1.96,1.44,0.0,-360.7,1.57,-3.83,0.09,-5.7,0
0.0,1.58,0.0,1.16,0.58,-138.65,0.58,37.7,3.16,1.0,2.32,1.58,2.45,1.58,2.32,0.58,1.58,0.0,0.0,-36.54,0.5,0.0,1.0,1.16,0
-2.26,1.0,1.51,1.51,1.51,3.99,0.0,55.04,2.75,5.52,0.75,3.26,5.78,1.0,1.78,0.0,1.0,0.49,0.0,12.06,0.03,0.0,1.75,0.0,0
14.73,1.0,4.49,8.37,0.0,5.28,0.0,33.65,2.56,1.0,17.83,1.56,5.35,-0.56,3.16,1.0,0.44,0.24,0.0,17.39,0.81,0.0,1.56,1.68,1
0.0,1.0,1.11,3.0,0.0,3.14,0.0,3.84,1.56,0.56,4.45,1.56,1.07,1.44,3.48,1.0,1.0,0.57,0.0,84.97,0.39,0.0,0.44,0.56,0
5.55,1.0,8.0,3.79,0.0,0.28,1.0,84.14,0.45,-1.66,16.52,1.45,-2.8,-0.55,7.91,2.1,1.0,0.37,0.0,3.31,1.37,0.0,1.0,1.55,0
1.0,1.0,7.62,0.0,0.0,0.27,0.0,75.38,1.08,0.0,-5.31,3.08,3.11,0.92,0.1,-0.92,0.0,-0.52,0.0,-59.69,1.0,0.0,1.92,0.0,0
-9.48,1.0,-2.65,-0.73,0.0,0.59,-0.73,-13.13,1.0,2.54,1.27,1.27,1.18,0.0,0.96,0.73,1.0,-0.4,0.0,45.22,0.49,0.0,3.46,-0.73,0
-6.61,1.0,24.0,10.05,1.9,-2.0,0.95,169.06,3.85,0.95,22.16,3.9,9.53,0.0,11.57,1.95,1.0,2.07,0.0,93.76,0.26,0.0,1.95,1.95,0
0.96,2.0,0.07,8.85,4.81,1.42,1.0,88.26,1.0,0.0,-12.44,3.93,11.02,2.0,1.73,0.04,1.0,1.5,0.0,-63.51,0.87,0.0,1.04,-1.93,0
9.0,2.5,0.0,4.25,0.0,0.51,0.0,85.0,1.0,0.0,20.25,1.75,4.81,-0.5,3.66,-1.25,-0.5,1.1,-1.5,192.0,0.71,2.0,2.0,8.0,1
2.97,3.0,2.97,-0.23,0.74,-3.88,0.0,55.01,1.74,-0.74,10.23,3.49,9.52,6.0,9.31,6.74,4.0,0.63,0.0,0.0,-0.37,0.0,2.49,0.26,0
0.0,1.0,14.4,-0.4,-1.1,0.6,-1.4,98.0,-0.4,-1.4,-3.9,1.3,4.47,-0.7,-0.11,1.0,0.3,0.51,0.0,103.91,0.58,0.0,0.3,1.0,0
1.0,1.0,15.11,4.0,2.11,0.82,-0.55,88.22,3.55,0.0,6.45,2.55,8.24,0.0,1.7,-0.11,0.45,0.6,0.0,42.46,0.46,0.0,4.45,2.0,1
0.0,0.13,-0.87,3.61,0.0,1.59,0.0,-49.44,1.0,1.0,-5.09,2.0,-2.26,-2.61,2.88,4.48,1.0,-1.32,0.0,-342.4,0.23,0.0,2.87,1.0,0
0.0,2.0,1.0,3.01,0.0,1.89,0.5,30.06,1.5,-6.51,0.0,1.0,3.25,2.0,2.1,1.5,1.5,0.38,0.0,0.0,0.5,0.0,2.0,0.0,0
2.82,1.0,0.0,7.0,0.0,10.13,0.0,-40.97,1.0,2.0,-2.46,1.0,5.28,3.64,-1.05,-3.92,1.0,0.82,0.0,0.0,1.0,0.0,2.18,0.0,0
24.47,1.0,0.47,11.67,-3.07,6.04,-1.53,-1.68,2.0,3.3,18.8,2.0,-0.94,0.0,0.63,1.0,1.77,-0.21,0.0,98.7,0.95,0.0,1.77,1.77,0
0.0,1.0,1.48,7.48,0.0,2.16,0.0,81.53,1.0,1.0,5.0,1.0,1.59,0.0,2.19,1.48,3.22,1.4,0.74,71.52,0.67,0.0,7.0,5.0,0
1.0,1.0,0.0,4.57,5.0,0.54,0.0,90.0,1.61,-3.04,1.18,3.0,4.5,1.22,2.99,0.61,1.0,0.65,0.0,2.43,1.0,0.0,2.0,1.0,0
0.0,5.85,0.97,1.03,0.0,-0.04,0.0,-30.46,2.0,0.0,8.03,0.03,13.66,13.6,30.84,7.82,8.76,4.3,0.0,1.0,0.67,0.0,3.0,-0.97,0
7.0,1.64,9.55,1.91,11.64,-0.14,0.0,86.36,1.0,1.0,37.27,2.64,14.56,-0.64,8.25,1.0,0.0,1.94,0.0,154.91,0.28,0.0,2.27,2.91,1
-0.64,1.0,-0.64,7.28,0.0,5.37,0.0,6.38,2.64,4.0,1.28,0.36,39.98,4.0,1.63,0.0,1.0,0.15,0.0,10.21,0.93,0.0,6.64,1.28,0
0.0,2.0,8.0,7.0,1.95,0.42,0.0,135.66,1.97,9.97,73.36,2.97,5.07,0.03,4.52,1.0,1.0,0.13,0.0,-75.23,0.18,0.0,7.89,3.0,0
-24.07,0.25,1.5,-3.01,-5.27,0.89,0.0,22.39,-0.5,5.25,-24.33,4.0,2.02,0.75,4.7,0.0,1.75,-0.34,0.0,-273.81,1.07,-3.01,0.5,-2.51,0
-4.74,1.0,8.59,13.59,-0.95,2.16,0.0,-75.86,2.05,0.0,-0.69,0.05,7.99,1.9,2.29,2.95,1.0,0.49,0.0,-247.91,1.47,0.0,2.95,0.95,0
1.0,1.0,1.45,4.0,3.55,0.65,1.0,103.48,2.0,1.0,6.1,1.0,4.65,1.55,4.38,1.0,1.0,0.86,0.0,5.45,0.85,0.0,1.45,1.0,0
0.0,0.29,1.29,6.42,0.0,1.2,0.0,5.69,1.0,0.0,0.0,-0.42,0.73,2.0,3.18,2.29,4.0,2.42,1.0,-82.49,0.29,0.0,1.0,0.71,0
0.0,1.0,15.64,-2.73,-1.82,0.81,-0.91,-72.77,-0.82,0.18,3.27,1.09,6.26,4.64,2.59,2.73,1.0,0.9,0.0,-78.22,1.23,0.0,1.0,-0.91,0
-7.98,0.31,-4.84,-2.76,0.0,5.21,-0.69,-60.81,1.69,4.45,-12.13,1.0,1.94,4.0,-2.42,2.0,1.31,1.55,0.0,6.91,1.18,0.0,1.0,-0.76,0
0.0,1.0,-9.4,0.76,0.0,1.26,0.0,47.9,1.0,2.0,-1.6,2.76,-2.54,-2.04,-3.06,-2.28,1.0,-0.51,0.0,0.0,0.75,0.0,0.24,0.0,0
0.0,0.35,-1.3,-3.89,0.65,2.52,0.0,-15.55,3.0,-5.83,-6.42,1.0,-2.38,-0.65,-0.57,1.0,1.0,-0.54,0.0,-15.55,1.22,0.0,-0.94,-1.3,0
0.0,1.0,15.0,-1.12,-1.12,0.24,-0.56,-16.87,0.44,-1.12,6.44,0.44,8.28,4.56,6.54,4.0,1.0,1.73,0.0,17.99,1.14,0.0,1.44,-0.56,0
0.0,1.0,0.64,0.81,0.0,4.69,0.0,-58.67,-0.91,5.0,1.09,-0.91,-15.95,3.55,-0.12,1.91,1.0,-0.61,0.0,-80.99,1.43,0.0,1.36,-1.91,0
-0.82,1.0,0.0,0.0,0.82,2.41,0.0,65.97,2.82,0.0,4.12,1.0,-2.95,-2.47,0.12,1.0,1.0,-0.55,0.0,0.0,1.0,0.0,1.0,0.82,0
1.66,1.0,5.99,5.66,-0.83,1.96,-0.83,13.3,0.17,0.0,14.3,1.0,5.96,4.0,6.98,2.17,1.0,1.78,0.0,2.49,-0.21,0.0,2.0,-0.83,0
1.12,2.12,3.15,4.93,0.0,0.63,0.56,66.0,1.0,0.0,18.1,1.0,4.77,0.0,7.49,1.0,1.0,0.8,0.0,-54.06,0.56,0.0,3.24,1.12,1
0.0,1.0,0.16,0.0,-1.68,0.61,-2.52,57.52,2.0,0.0,-4.71,1.0,-3.46,1.0,-2.87,1.0,1.0,-0.37,0.0,-71.84,1.17,0.0,3.16,1.84,0
0.0,1.59,0.0,0.0,0.0,-143.16,0.0,60.0,2.76,6.0,2.0,4.59,3.97,1.17,2.47,0.59,1.59,0.44,0.0,-37.01,1.0,0.0,2.59,2.0,0
0.0,0.1,-2.7,0.0,0.0,225.1,-0.9,-66.67,1.1,0.0,-15.32,-0.8,-3.6,-0.9,-5.42,0.1,0.1,-0.38,0.0,49.55,1.45,0.0,-1.7,0.0,0
-1.71,1.0,15.66,4.71,0.9,0.1,1.0,162.75,3.71,-1.81,21.62,2.81,6.89,0.1,7.63,1.9,1.0,1.05,0.0,51.16,0.12,0.0,5.71,2.9,0
-1.5,2.75,1.5,-0.51,1.0,-6.99,1.5,125.58,2.0,0.5,19.51,1.0,11.59,1.0,11.34,1.75,1.0,2.26,0.0,47.52,0.37,0.0,1.5,3.25,0
0.0,1.0,0.0,4.0,2.0,-2.93,2.0,137.96,2.0,2.0,29.99,3.0,11.43,-1.0,17.34,1.0,1.0,2.88,0.0,166.95,0.75,0.0,2.0,2.0,1
-2.61,1.0,-2.09,7.04,-0.52,6.02,1.57,2.09,0.0,2.0,5.66,-0.52,6.06,0.48,5.25,3.61,1.0,-0.02,0.0,5.22,1.09,0.0,-0.09,0.52,0
-0.78,1.0,-1.57,10.78,0.0,0.8,9.0,31.12,2.22,0.0,8.65,-0.57,5.34,4.0,15.3,6.78,1.0,0.73,1.0,270.46,0.67,0.0,1.0,2.0,0
0.0,1.0,0.0,-1.86,0.0,2.33,0.0,50.0,2.0,0.0,1.05,1.0,4.65,2.91,3.31,1.0,1.0,1.22,0.0,104.64,1.32,0.0,-0.91,0.0,0
-3.3,1.0,1.65,-0.13,-1.65,0.99,0.0,98.65,0.17,0.0,-14.04,2.65,5.42,0.17,0.5,1.0,0.17,-0.26,0.0,76.0,1.33,0.0,1.0,-1.48,0
0.0,0.45,-0.55,8.75,0.0,5.89,-1.1,-45.13,3.1,4.0,-4.95,1.0,36.67,2.9,-1.83,0.0,1.0,-0.34,0.0,25.87,0.89,0.0,6.55,-1.65,0
0.0,1.0,1.0,-2.3,4.0,-0.74,0.0,34.01,1.77,2.0,18.07,0.23,-15.68,1.0,5.78,1.0,1.0,0.89,0.0,9.77,0.41,0.0,2.77,0.0,1
7.57,1.0,8.7,1.13,11.0,-0.02,-0.57,113.66,1.57,1.0,43.94,2.0,6.76,-1.13,7.45,-1.84,0.0,1.37,0.0,171.52,0.45,0.0,1.57,3.27,1
0.0,1.0,0.0,0.81,0.0,-0.44,2.0,100.0,2.09,-0.55,4.0,2.55,2.89,2.64,7.75,4.0,1.0,0.43,0.0,2.19,1.0,0.0,2.55,1.0,0
4.38,1.0,2.63,6.0,0.88,3.68,0.0,135.93,-0.75,1.0,6.75,1.88,3.61,0.88,0.73,0.88,1.0,-0.53,0.0,67.74,0.28,0.0,9.63,5.0,0
5.0,1.0,4.0,-5.36,1.79,-3.95,0.0,100.22,1.79,-0.79,6.97,2.0,5.86,1.0,4.82,1.79,1.0,1.08,0.0,6.36,0.9,0.0,5.79,0.79,0
6.38,1.0,6.38,5.0,11.0,0.4,0.0,85.75,1.0,1.0,43.49,1.38,9.21,2.5,11.69,2.87,0.0,2.55,0.0,197.83,0.77,0.0,1.62,2.25,1
0.0,1.0,0.34,1.0,0.0,0.18,3.0,-10.77,1.0,7.25,13.91,1.0,-1.06,0.68,4.47,6.34,1.0,0.25,0.0,8.32,0.56,0.0,2.66,2.98,0
6.0,1.0,9.0,0.14,-0.86,0.2,0.0,112.32,-0.73,0.0,1.68,1.86,3.97,0.27,1.53,-0.86,1.0,0.29,0.0,35.09,0.93,0.0,2.86,-0.86,0
4.4,1.4,-1.99,6.19,-0.39,5.73,-1.19,14.03,1.81,-1.19,3.68,0.81,1.89,1.6,0.33,0.4,1.0,0.25,0.0,-34.43,0.9,0.0,0.4,1.21,0
0.0,0.07,0.07,-2.78,0.0,1.06,-0.93,-69.52,1.0,7.71,-10.05,2.93,-0.07,-0.93,-4.73,-0.93,1.0,-1.95,0.0,-8.34,0.18,0.0,1.07,-1.85,0
-33.56,0.14,-2.58,2.86,-0.86,0.64,1.0,31.93,2.0,-0.86,-17.58,2.72,14.32,0.86,7.05,0.86,1.86,0.85,0.0,-312.38,0.99,0.0,4.0,4.14,0
13.13,1.0,-0.6,3.46,4.87,0.64,0.87,2.14,3.0,4.0,6.87,-0.6,4.18,3.46,12.61,12.11,22.63,3.32,3.46,-143.61,-0.14,0.0,-0.73,2.87,0
1.0,1.0,3.0,2.0,0.0,0.27,1.0,85.0,1.0,0.0,18.0,1.0,3.5,1.0,5.75,1.0,1.0,0.64,0.0,15.0,0.67,0.0,3.0,2.0,1
0.0,1.0,-0.55,0.0,0.0,1.87,0.0,-2.74,1.45,0.0,1.1,1.0,-0.58,0.55,3.89,4.29,1.0,-0.15,0.0,-1.1,1.18,0.0,0.9,-0.55,0
0.0,1.0,0.0,2.3,0.0,1.07,0.0,-34.9,1.3,7.68,12.87,1.7,-1.62,-0.7,-0.99,0.3,1.0,-0.85,0.0,-64.18,0.32,0.0,5.4,2.09,1
0.0,1.0,0.0,0.0,0.0,2.92,-3.45,143.07,2.0,0.0,-4.03,1.0,-0.42,-2.58,-2.99,-2.45,-0.72,-1.16,-0.86,-2.58,1.1,0.0,0.14,-3.45,0
0.0,2.0,0.0,0.0,0.0,1.58,0.0,37.3,2.61,0.0,5.39,0.39,3.52,1.39,2.6,0.39,1.0,0.17,0.0,212.0,1.0,0.0,1.0,0.0,0
-0.59,1.0,11.0,2.18,-0.59,0.16,1.77,71.89,0.41,-0.59,12.12,0.41,1.77,0.0,9.25,3.94,1.0,0.64,0.0,5.11,0.3,0.0,0.41,0.0,0
1.0,1.0,-0.75,-0.49,1.0,0.89,0.0,123.94,2.0,1.0,3.0,2.75,23.7,-1.49,1.64,-0.49,-1.24,-0.99,-0.75,20.0,1.0,0.0,2.0,1.75,0
0.0,1.71,-1.42,-2.85,3.0,0.13,-0.71,55.25,2.71,2.0,8.69,0.29,0.38,4.42,13.5,5.13,1.0,1.77,0.0,1.42,1.0,0.0,1.0,0.71,0
0.0,1.0,0.94,2.12,-1.88,0.56,-0.94,64.9,2.06,0.94,4.94,6.82,15.89,1.0,0.96,0.06,1.0,-0.04,0.0,8.94,0.67,0.0,4.88,3.0,0
1.0,1.0,0.0,0.0,0.0,1.91,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.2,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.92,-2.75,2.75,-1.37,2.75,70.46,0.08,0.17,12.41,2.0,12.2,1.92,9.49,0.92,1.0,1.51,0.0,79.61,0.76,0.0,0.08,-2.75,0
0.69,1.0,0.0,-3.82,-3.44,-0.06,0.0,25.2,2.0,0.0,1.31,0.31,2.18,1.0,2.56,1.69,1.0,0.78,0.0,118.0,1.0,0.0,0.31,0.69,0
0.0,1.69,1.69,-0.38,0.0,1.19,0.69,-1.38,1.0,-2.07,1.62,0.31,4.72,6.69,5.13,4.0,1.0,0.66,0.0,47.22,0.65,0.0,1.0,0.0,0
1.0,1.96,-0.96,2.88,7.68,0.11,0.96,108.61,2.96,1.92,38.96,1.0,3.12,-0.96,10.8,3.0,1.0,1.6,0.0,902.83,0.84,0.0,1.04,5.88,1
11.44,1.0,-0.36,2.1,0.0,0.68,0.0,70.5,2.0,0.0,27.22,2.0,5.59,0.56,5.77,1.0,0.0,1.23,0.0,25.99,0.67,0.0,3.56,3.0,1
-2.7,1.0,-6.21,-4.51,0.0,1.07,-0.9,-25.24,1.9,4.0,-2.51,1.1,0.85,0.0,-2.65,-0.9,1.0,0.8,0.0,75.73,0.33,0.0,2.0,-0.9,0
0.0,2.98,1.98,0.0,0.0,0.31,5.94,-56.83,0.02,0.0,-4.86,0.02,1.17,0.0,6.56,0.02,2.98,0.18,1.98,-105.82,1.0,0.0,1.0,0.0,0
-0.95,1.0,-2.84,1.0,0.0,2.63,0.0,-5.09,1.0,0.0,7.16,-0.84,-1.63,1.0,5.37,1.95,1.95,-0.3,0.0,-116.08,1.22,0.0,-1.84,2.0,0
0.0,1.29,-1.85,-0.14,-0.71,0.31,0.0,85.44,1.71,0.0,9.0,-0.43,-3.6,2.29,3.8,1.0,1.0,1.4,0.0,483.43,1.25,0.0,0.29,-1.43,0
0.0,0.04,0.0,1.0,-0.96,5.01,0.0,21.25,-0.93,-0.96,-5.68,1.04,-7.06,-0.96,-0.33,3.0,1.0,-1.05,0.0,-32.81,1.32,0.0,0.07,0.04,0
0.0,1.0,0.0,8.91,1.94,4.93,0.97,29.06,3.94,5.94,17.43,1.0,40.89,3.03,2.41,-0.97,1.0,-0.99,0.0,83.3,0.42,0.0,6.97,0.97,0
-0.95,1.0,2.95,-0.95,0.0,-3.73,0.0,0.0,1.95,-1.9,2.0,1.95,9.9,8.9,3.85,3.85,1.0,0.95,0.0,0.0,-0.95,0.0,1.0,-1.9,0
6.63,1.0,-10.41,-0.95,0.0,3.54,0.0,0.0,2.0,0.0,-5.68,1.95,1.95,2.95,-0.34,1.0,1.0,0.01,0.0,-10.41,1.47,0.0,1.95,0.0,0
1.95,1.0,1.0,6.98,0.0,2.38,0.0,-15.63,3.0,0.0,9.89,1.0,3.81,0.0,2.66,2.0,1.0,0.82,0.0,147.07,1.0,0.0,2.0,0.0,0
0.18,1.0,-8.42,-1.63,-0.82,2.17,0.0,101.42,2.0,0.0,-2.71,3.18,1.6,0.0,1.56,0.82,0.0,0.35,0.0,87.86,0.99,0.0,1.55,-1.63,0
0.0,2.8,20.97,7.6,0.0,1.01,0.0,96.17,1.0,1.6,15.6,1.0,8.5,0.0,4.31,1.0,1.0,0.55,0.0,199.54,0.67,0.0,2.8,2.0,1
0.0,0.0,-9.1,-0.91,3.64,246.98,0.0,10.01,0.0,1.82,6.37,0.0,0.35,0.91,-0.48,0.0,0.0,-0.07,0.0,61.18,1.15,0.0,1.91,0.0,0
7.0,1.0,-0.65,0.0,0.65,0.12,0.0,121.54,1.0,-1.96,1.35,2.0,4.66,1.0,4.32,1.65,1.0,0.87,0.0,0.0,1.11,0.0,2.0,0.0,0
0.86,1.0,2.57,-5.01,0.0,-4.78,0.86,148.95,0.14,-0.86,26.45,3.0,4.41,0.14,8.02,1.0,1.0,1.14,0.0,19.87,1.07,0.0,4.72,2.72,0
