CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.89,1.0,-1.79,1.89,0.89,1.38,0.0,67.45,1.0,2.0,0.11,-0.68,1.87,1.0,1.95,1.89,1.89,0.56,0.0,-189.38,1.0,0.0,0.11,1.89,0
-1.68,1.0,5.0,5.56,0.0,1.67,0.0,104.89,4.12,0.0,10.76,0.44,4.82,0.88,3.91,2.56,1.0,0.74,0.0,2.0,0.95,0.0,1.44,0.44,0
0.0,1.0,-0.61,-4.3,-0.61,0.21,0.39,78.07,1.61,0.0,12.39,1.0,3.19,1.0,3.85,-0.23,1.0,-0.82,0.0,24.39,0.8,0.0,3.23,1.61,0
0.0,1.0,4.0,12.11,0.89,1.13,0.89,22.36,1.89,0.0,17.94,0.11,4.82,3.0,11.07,2.89,1.0,0.98,0.0,21.79,0.55,0.0,1.0,1.0,1
19.65,1.0,16.55,2.71,2.71,0.29,2.0,95.23,2.0,0.68,29.9,1.68,6.93,1.0,6.63,-0.35,1.0,1.84,0.0,237.25,0.24,0.68,4.03,6.39,1
1.0,1.0,25.24,13.48,-5.58,1.33,0.62,65.1,0.38,-2.48,6.62,1.38,3.4,1.24,7.45,1.62,1.62,1.28,0.62,-170.91,0.53,0.0,1.0,1.62,0
0.0,1.0,2.0,0.0,0.0,-0.07,0.0,32.27,1.89,0.0,5.22,2.0,3.42,0.0,4.38,-0.78,1.0,0.0,0.0,15.11,0.75,0.0,1.11,-0.89,0
0.0,1.57,0.0,0.0,0.0,1.04,0.57,99.17,2.57,0.0,12.61,1.57,2.91,1.57,11.36,2.57,1.0,0.67,0.0,4.52,0.04,0.0,1.0,0.0,0
0.0,1.54,-1.08,1.54,1.54,0.45,0.0,101.23,1.54,2.7,2.84,2.0,2.76,-1.08,2.79,1.46,0.46,0.66,0.0,12.62,0.15,0.0,3.62,0.46,0
0.0,0.16,-37.9,-0.9,0.0,4.73,0.0,-13.48,0.0,1.0,-3.37,0.0,-6.49,-1.68,0.58,1.68,1.0,-0.2,0.0,-1.68,0.78,0.0,0.16,-4.9,0
-3.76,1.0,0.94,5.7,0.0,0.5,0.0,46.89,1.06,0.0,-11.29,0.06,0.78,0.94,4.34,1.0,1.94,1.84,0.94,-3.76,1.0,0.0,-0.88,0.94,0
0.85,1.85,3.56,5.0,0.0,-0.53,0.0,172.69,1.85,1.0,10.71,3.71,12.11,-1.71,5.14,0.15,0.15,1.22,0.0,335.81,0.45,0.0,3.0,6.0,0
0.79,1.0,4.0,13.0,-3.15,3.11,0.0,-55.94,0.21,0.79,9.0,1.0,4.66,3.79,6.54,1.21,1.0,0.57,0.0,20.0,1.0,0.0,1.0,1.79,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,108.97,2.0,0.0,3.0,0.41,0.32,0.41,8.24,5.54,1.0,0.31,0.0,0.0,0.0,0.0,1.0,-0.59,0
0.0,1.0,0.0,0.55,0.0,1.14,0.0,30.23,1.0,0.0,-1.88,1.45,2.23,0.0,1.65,1.0,1.0,-0.21,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,-1.03,3.0,8.0,0.1,1.0,56.16,3.0,3.03,29.03,1.51,2.99,-1.54,5.18,-0.03,1.0,0.17,0.0,932.95,0.24,0.0,3.51,4.51,0
0.1,2.8,-0.8,6.51,-0.9,1.89,0.0,-35.14,2.0,0.0,-8.91,1.0,1.89,-0.9,-0.59,-0.9,1.0,0.9,0.0,0.9,0.7,0.0,3.9,2.8,0
1.86,1.0,1.0,-0.93,0.0,4.18,0.0,-11.0,1.07,4.65,-3.58,0.07,4.22,1.93,-1.25,-0.86,1.0,-0.55,0.0,-107.69,0.67,0.0,4.0,1.0,0
-0.96,1.0,-6.75,5.86,1.0,4.47,0.04,-1.82,2.0,4.82,-5.53,3.0,-0.6,0.0,-2.39,-0.96,1.0,-1.16,0.0,-93.46,0.86,0.0,0.04,-2.89,0
-6.3,2.0,-11.68,3.08,0.0,0.84,0.0,40.93,2.0,-0.73,1.54,2.27,4.24,0.73,2.65,1.73,1.0,1.85,0.0,8.27,0.99,0.0,3.0,1.54,0
0.0,1.0,-5.5,4.59,0.0,0.99,2.0,50.18,1.86,0.0,6.82,2.73,2.58,2.0,5.85,2.0,1.0,-0.46,0.0,-9.5,1.43,0.0,2.86,1.0,0
-1.46,1.73,0.0,0.73,1.46,-0.27,0.0,86.83,2.73,0.0,11.28,1.0,2.73,-1.46,6.45,2.0,1.0,1.59,0.0,0.0,0.64,0.0,1.73,2.73,0
0.0,1.0,-0.85,-0.85,-1.7,1.91,-1.7,-5.27,2.0,0.0,-8.05,1.0,0.31,3.55,3.13,5.4,5.25,1.96,1.7,-28.06,0.17,0.0,1.0,-0.85,0
5.95,1.0,-0.85,-1.7,0.0,0.11,-1.7,11.06,1.0,14.4,3.69,2.0,0.68,0.0,-4.42,-0.85,0.15,0.2,0.0,-18.67,0.94,0.0,2.15,0.45,0
0.6,1.0,1.79,3.21,-4.78,4.85,-0.6,0.6,-0.6,-0.2,-14.34,1.79,-0.92,0.0,-1.31,0.0,0.4,-0.22,0.0,-500.81,0.8,0.0,-0.2,-1.39,0
0.0,1.0,15.0,5.7,0.0,1.1,1.0,145.82,1.0,0.0,10.49,1.0,6.79,0.7,7.46,1.7,1.0,0.41,0.0,323.3,0.94,0.0,2.3,2.0,1
0.0,1.86,2.0,5.59,0.0,0.75,-0.86,81.88,1.86,0.86,0.0,2.14,5.54,-0.73,-1.1,-2.46,-1.59,0.36,-0.86,255.04,1.36,0.0,1.0,-0.86,0
0.0,1.0,0.64,0.0,0.0,0.58,0.0,41.69,2.0,0.0,10.03,1.64,2.41,1.0,5.32,0.72,1.0,1.01,0.0,-0.64,0.0,0.0,1.64,-0.64,0
-0.94,1.03,0.0,-2.89,2.0,0.83,0.0,-35.98,2.97,0.0,9.06,2.0,1.79,1.0,4.53,1.0,1.0,1.49,0.0,-1.94,0.82,0.0,2.0,0.03,0
2.0,2.0,-5.45,9.74,0.0,0.26,8.74,81.71,2.35,0.0,24.06,1.0,7.07,2.35,24.57,4.38,1.0,2.45,0.0,12.0,1.11,0.0,3.68,1.68,0
-0.95,0.05,1.9,2.2,0.0,4.93,0.0,5.71,-0.95,2.0,15.32,-0.95,2.28,1.95,2.24,0.95,1.0,-0.68,0.0,-8.56,1.48,0.0,1.05,0.1,0
-0.88,1.0,0.0,-4.27,2.76,0.01,1.76,69.79,1.12,0.0,7.48,1.0,4.65,2.88,5.9,1.88,1.0,0.92,0.0,-259.15,0.9,0.0,1.0,-1.64,0
0.0,1.98,1.0,6.9,0.0,2.27,0.0,-17.09,0.02,0.98,3.0,1.02,3.0,0.0,3.34,-0.98,1.98,0.78,0.0,386.0,0.13,0.0,1.0,0.98,0
2.82,1.0,1.0,0.0,0.0,0.16,0.0,33.44,1.0,0.0,13.0,2.94,4.21,1.88,3.5,-3.76,1.0,0.65,0.0,0.0,0.53,0.0,3.94,0.94,0
0.0,1.0,1.0,-3.8,0.0,-2.73,0.8,60.01,1.8,-1.6,11.8,1.8,6.84,6.0,9.3,4.8,1.0,0.0,0.0,61.0,0.84,0.0,1.0,-0.8,0
14.0,2.0,7.0,5.91,21.0,4.0,0.0,96.0,3.58,3.0,128.5,5.0,6.77,0.58,7.25,1.58,1.0,1.08,0.0,2187.91,0.72,3.0,4.0,8.42,1
0.0,1.0,0.0,0.0,0.0,1.87,0.0,16.35,1.39,3.63,0.61,2.82,1.69,-0.61,0.73,0.39,1.0,0.0,0.0,0.0,1.0,0.0,2.61,1.21,0
0.0,1.0,0.0,2.84,0.0,-1.91,0.0,128.69,2.67,-4.18,4.84,3.0,5.76,3.67,4.82,2.67,1.0,0.73,0.0,6.69,1.0,0.0,0.16,0.84,0
0.0,-0.53,-0.53,-2.11,1.05,106.67,0.53,17.9,0.0,0.0,3.69,0.0,1.42,-0.53,2.67,0.0,0.0,-0.2,0.0,274.84,0.0,0.0,2.0,-0.53,0
-7.1,0.45,-3.82,-0.64,-11.46,0.54,0.0,57.0,1.0,-1.64,-58.41,0.36,1.66,0.0,2.54,0.45,1.0,0.14,0.0,-1158.21,0.84,-1.64,-0.09,-3.27,0
1.58,1.0,-5.81,-0.53,0.0,0.3,2.0,6.85,1.0,0.0,-0.11,2.53,3.21,3.06,7.94,5.0,1.0,-0.24,0.0,-4.81,0.5,0.0,2.53,1.06,0
6.74,0.0,-10.95,0.84,0.0,4.0,0.0,13.48,2.84,16.37,-10.95,1.0,-2.44,-1.68,-4.44,-0.84,-0.84,0.63,0.0,-108.66,1.11,0.0,1.0,0.0,0
6.64,0.18,5.36,0.18,0.0,0.1,1.82,97.27,1.0,0.0,14.64,1.18,4.64,1.0,12.14,1.0,1.0,2.27,0.0,321.55,1.24,0.0,3.82,1.18,0
1.0,1.0,0.95,0.95,0.0,-0.16,0.0,101.21,3.0,0.0,13.05,2.0,3.47,0.0,5.51,-0.95,1.0,0.73,0.0,63.0,0.75,0.0,2.0,1.09,0
0.0,1.0,-1.6,-2.67,0.0,0.16,2.0,19.0,1.0,0.0,4.14,2.53,2.4,1.47,6.22,4.47,1.0,-0.06,0.0,4.74,0.46,0.0,1.47,1.07,0
-20.54,0.29,-2.83,3.88,-3.54,3.58,0.0,-24.08,0.29,0.0,-36.12,2.0,-0.44,2.71,-1.08,2.71,1.0,0.15,0.0,-342.09,1.39,-3.54,-3.25,-4.25,0
0.0,1.82,1.0,3.64,0.0,0.56,-0.82,65.44,1.0,1.64,4.64,0.36,6.77,0.82,5.11,0.82,1.0,1.6,0.0,413.02,0.76,0.0,2.64,0.82,0
1.97,1.0,3.93,5.98,0.98,1.6,0.0,86.52,0.98,2.0,14.78,0.0,3.96,0.0,5.11,0.98,1.0,0.69,0.0,17.78,0.5,0.0,1.02,0.0,0
3.23,1.0,-2.42,7.19,-3.23,0.27,6.19,83.72,3.81,3.23,1.09,0.19,5.04,1.19,14.68,6.0,0.19,0.71,0.0,9.39,0.74,0.0,2.0,2.61,1
0.75,1.75,0.0,0.0,0.0,1.51,-0.75,19.57,1.75,1.51,2.0,2.0,4.54,2.0,3.05,2.0,1.0,0.84,0.0,-3.76,0.55,0.0,1.75,1.51,0
0.0,0.4,-2.98,-1.96,0.0,1.63,0.0,60.73,1.6,0.0,1.79,1.0,1.12,1.0,1.04,1.6,1.0,-0.91,0.0,2.38,1.0,0.0,0.4,2.19,0
3.75,1.0,-0.75,0.0,0.75,-0.1,0.0,-7.57,1.0,-3.77,7.02,2.75,2.98,2.75,9.64,1.0,1.75,1.02,0.0,-2.26,0.37,0.0,0.49,2.0,0
0.0,1.0,-1.09,1.64,0.0,0.87,2.0,104.93,1.0,0.0,1.53,1.0,4.7,4.45,11.64,14.0,3.0,0.89,1.0,-3.83,1.04,0.0,3.55,0.91,0
1.11,1.0,0.34,3.0,2.0,0.44,3.0,41.95,3.0,0.0,63.46,-0.66,3.05,0.89,12.13,1.89,1.89,1.25,0.0,1785.26,0.61,2.0,-0.66,11.0,1
-0.44,1.28,4.44,-2.16,0.0,-0.45,0.72,84.53,3.44,0.0,12.62,4.72,2.21,-1.44,4.19,0.28,0.0,0.37,0.0,99.16,1.0,0.0,1.72,-0.72,0
0.0,1.0,1.33,5.66,0.67,-0.32,0.67,106.28,1.33,0.0,12.0,2.0,5.26,0.67,9.24,2.33,1.0,1.73,0.0,5.0,0.53,0.0,1.0,2.0,0
1.0,2.0,3.0,-2.65,0.0,0.92,0.0,19.54,1.12,0.0,-1.19,3.12,2.2,0.0,2.74,1.0,0.0,0.15,0.0,104.23,1.29,0.0,1.0,-0.88,0
0.0,1.0,2.0,3.0,6.0,0.58,-2.56,46.58,2.64,2.0,19.04,2.0,11.49,2.28,3.55,-5.12,1.64,1.84,0.64,65.2,0.02,0.0,1.0,4.36,0
0.0,1.0,9.96,11.0,-3.62,-0.11,9.0,95.47,1.09,0.0,15.34,1.0,8.27,6.09,21.02,18.09,1.0,0.34,0.0,10.96,-0.12,0.0,2.0,1.0,0
0.0,1.0,2.59,-1.59,0.0,-1.27,0.8,57.54,0.2,0.0,28.92,2.8,2.93,0.0,5.28,-0.8,1.0,0.7,0.0,3.18,0.47,0.0,5.39,0.0,0
-0.66,3.31,1.31,1.97,3.0,0.04,1.97,83.06,1.0,0.0,28.31,2.66,1.39,-1.97,6.66,-1.31,1.0,1.77,0.0,249.75,0.29,0.0,1.0,4.0,0
-3.44,1.0,-3.01,0.43,1.0,0.43,0.0,52.81,2.0,0.0,3.57,1.57,0.08,-1.15,4.62,1.57,1.0,0.67,0.0,-14.91,0.81,0.0,3.0,1.0,0
2.0,1.0,0.0,3.31,0.0,1.76,0.85,27.96,0.0,-3.24,1.0,0.0,12.63,10.32,6.04,0.85,1.0,1.19,0.0,0.0,0.15,0.0,2.0,2.69,0
0.0,1.0,0.0,-0.87,-7.84,1.34,1.0,-32.09,0.13,-3.48,8.39,1.0,0.58,1.87,7.92,1.87,1.0,0.85,0.0,-256.67,0.99,0.0,2.87,3.87,1
0.0,2.0,4.58,7.31,0.42,0.6,0.58,64.13,0.42,-2.88,1.12,3.58,19.61,2.15,5.5,1.0,1.58,1.46,0.0,12.85,0.3,0.0,1.85,3.42,0
0.0,3.0,4.5,6.8,-0.9,0.78,3.6,48.6,0.1,0.0,12.09,2.0,7.64,0.0,7.68,1.9,1.0,1.7,0.0,60.47,0.31,0.0,3.8,2.9,0
0.0,0.0,0.0,0.0,0.0,164.18,1.44,13.72,0.0,-7.94,-12.28,0.0,1.91,1.44,4.4,3.61,0.0,0.0,0.0,-3.61,0.0,0.0,1.28,-1.17,0
0.55,1.0,2.0,0.0,0.0,1.09,0.0,63.23,0.45,0.0,-4.32,1.55,3.97,3.0,-4.49,-0.22,0.45,0.24,-0.55,-8.87,1.37,0.0,1.0,-2.22,0
6.75,1.0,10.12,3.37,6.75,-0.06,0.31,139.97,0.31,-0.69,27.61,2.69,4.6,-0.37,6.08,0.31,1.0,1.88,0.0,38.04,0.75,0.0,2.0,0.0,1
4.0,1.0,1.0,0.49,2.0,1.07,-3.03,128.85,0.49,0.0,14.21,3.0,1.74,-1.27,0.28,-2.03,-0.51,-0.5,-0.76,88.49,0.79,0.0,1.24,3.73,0
-19.27,0.23,-17.73,-3.62,-11.56,0.21,-0.77,40.96,2.0,-1.54,-49.32,0.23,-3.02,1.54,2.41,2.54,1.0,-0.29,0.0,-1246.17,1.54,-3.08,-5.17,-4.62,0
2.06,1.0,1.88,5.82,-0.94,0.26,3.94,70.7,2.0,0.0,23.12,1.0,0.75,-0.88,10.63,0.06,1.0,0.84,0.0,39.71,0.46,0.0,3.82,7.71,1
1.28,1.0,0.0,5.2,1.0,2.9,0.36,83.0,0.72,0.64,7.64,2.36,2.43,-0.64,2.79,-0.64,1.0,-0.11,0.0,0.36,0.5,0.0,1.0,0.64,0
0.0,1.96,-0.96,3.0,2.89,0.61,0.0,93.55,3.0,0.0,32.01,2.96,2.25,0.0,2.63,-0.92,1.0,0.75,0.0,82.82,0.3,0.0,1.04,4.85,0
1.0,2.0,-1.33,1.0,2.0,0.38,0.0,55.63,2.0,0.0,9.67,2.0,1.43,-1.0,8.16,4.33,1.0,0.42,0.0,-3.33,0.5,0.0,2.67,1.0,0
14.0,2.0,7.6,3.0,21.0,-0.29,1.8,83.99,3.0,3.0,142.21,5.0,4.53,0.0,11.38,1.0,1.0,1.38,0.0,2187.4,0.12,3.0,4.6,9.0,1
0.0,0.04,0.96,2.89,-0.96,0.77,0.96,55.42,-0.93,0.0,12.57,1.0,0.33,-0.93,5.18,-0.93,1.0,-1.46,0.0,45.3,0.61,0.0,1.0,0.0,1
3.0,1.0,-6.56,0.15,0.0,0.81,1.0,7.07,1.57,0.0,6.01,2.0,0.71,1.14,2.91,1.0,1.0,0.58,0.0,-154.32,1.23,0.0,1.43,0.86,0
0.86,2.0,1.0,3.0,1.0,-0.3,0.0,83.11,3.86,0.0,15.46,1.86,6.13,2.14,6.06,1.28,1.0,2.34,0.0,56.2,1.65,0.0,2.86,4.58,0
-0.51,1.0,0.0,6.05,0.0,3.31,1.02,69.54,3.0,0.0,-1.52,1.0,3.64,2.03,2.26,2.0,1.0,0.0,0.0,-3.55,1.0,0.0,1.51,-0.51,0
0.0,1.0,9.61,3.0,0.0,1.9,0.0,157.67,3.0,0.0,8.24,1.0,-8.83,-12.36,6.14,2.0,1.0,0.21,0.0,104.36,1.46,0.0,1.0,1.37,0
-0.65,1.0,-0.65,0.71,0.0,3.01,0.0,158.89,1.35,0.0,-0.65,1.0,0.89,0.0,1.15,1.65,0.35,-0.16,0.0,0.0,1.0,0.0,-0.29,0.35,0
0.0,1.0,2.0,3.42,0.0,2.61,1.0,63.0,-1.05,0.68,18.95,1.32,-0.53,-2.05,4.24,-1.37,1.0,-0.04,0.0,1.26,0.33,0.0,3.32,0.68,1
0.0,1.0,1.09,0.0,0.0,-0.22,1.91,96.66,1.0,0.0,35.55,1.09,3.27,0.91,13.73,0.91,1.0,1.13,0.0,11.28,-0.06,0.0,4.91,0.0,0
0.0,2.0,7.0,3.28,0.0,-0.95,0.0,123.46,1.62,0.0,15.0,0.38,6.02,2.76,6.13,0.76,1.0,1.44,0.0,70.0,0.5,0.0,3.0,2.0,0
0.0,1.64,0.64,4.85,1.28,0.54,0.0,93.45,1.0,0.0,7.92,1.0,4.0,0.64,6.27,3.64,1.0,2.03,0.0,118.0,1.0,0.0,1.0,-0.64,0
29.0,1.18,3.36,0.07,5.0,8.02,-0.82,35.28,1.18,0.0,37.2,1.18,3.52,-0.82,0.42,0.18,0.18,0.49,0.0,442.72,-0.04,5.0,6.18,4.36,1
1.95,1.0,16.0,4.86,0.0,4.23,0.0,-13.26,0.03,0.97,14.03,0.03,8.2,2.97,1.72,-4.81,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.97,0
-1.97,1.0,0.0,-4.93,0.0,-3.28,0.0,112.13,1.99,5.93,1.99,8.94,3.07,-0.99,2.28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.99,0
0.0,3.0,-0.74,9.42,0.0,0.7,5.15,45.9,2.47,0.0,12.1,1.26,9.18,1.47,13.52,5.42,1.0,1.48,0.0,-265.03,0.36,0.0,2.74,2.74,0
0.0,1.0,15.0,8.45,0.0,0.95,1.0,108.18,2.38,0.0,16.07,1.0,4.44,0.69,5.09,1.69,1.0,0.57,0.0,329.53,1.28,0.0,3.0,2.69,0
2.0,1.0,-0.76,10.48,4.0,0.38,8.57,139.16,1.95,0.0,21.57,2.0,9.6,6.72,20.61,18.15,1.0,0.64,0.0,0.95,0.36,0.0,2.0,2.95,0
1.0,1.0,0.99,0.0,0.99,0.19,6.0,57.07,1.99,0.0,13.04,1.0,1.9,1.0,21.87,1.03,5.0,4.2,2.0,-116.33,0.67,0.0,2.97,1.99,0
0.0,0.27,-32.65,0.37,0.0,5.49,0.0,9.43,2.45,5.0,-4.25,1.0,-4.67,-0.45,-1.11,0.73,1.0,-0.82,0.0,-87.06,1.24,0.0,1.27,-5.08,0
-0.37,2.62,-4.87,1.13,0.62,0.01,0.0,81.0,2.0,2.0,28.35,1.38,3.71,0.0,6.67,1.0,1.0,1.56,0.0,76.8,0.27,0.0,2.38,5.87,1
0.98,1.0,-0.98,0.02,-2.94,0.89,-1.96,107.58,1.98,2.0,0.02,2.98,1.05,0.02,0.27,0.02,1.0,0.27,0.0,29.37,0.95,0.0,1.98,2.96,0
-18.43,0.26,-19.16,-0.74,-11.06,4.49,-0.74,29.24,0.26,0.0,-53.81,0.53,-6.32,0.0,-4.51,0.0,1.0,-0.83,0.0,-1153.16,0.65,-2.95,-3.16,-5.9,0
0.0,1.0,-0.91,6.91,0.0,3.28,0.0,29.77,0.09,0.91,9.09,1.0,0.08,0.09,3.24,1.0,1.0,0.52,0.0,25.17,0.64,0.0,-0.74,2.0,1
1.0,1.0,2.0,-3.18,0.0,0.14,-5.22,84.0,1.0,1.0,2.74,2.0,1.52,-3.57,-4.94,-10.74,1.0,1.68,0.0,83.35,0.93,0.0,3.0,1.0,0
1.0,2.0,3.0,0.0,-0.86,2.63,-0.86,35.91,1.14,0.0,1.55,4.0,3.39,1.73,-0.12,1.86,0.0,0.37,0.0,106.0,1.0,0.0,1.86,-0.86,0
29.0,2.0,6.11,6.67,5.0,-0.56,0.56,66.92,1.44,0.0,54.79,2.0,6.62,1.11,11.22,1.0,1.56,2.15,0.56,484.11,0.27,5.0,7.0,6.56,1
3.51,1.3,2.0,0.79,0.0,3.37,1.0,45.83,0.3,1.4,-3.62,1.3,8.24,2.0,0.93,0.3,1.0,0.14,0.0,-2.51,0.5,0.0,1.3,0.0,0
-0.88,1.0,0.0,4.88,0.88,1.19,0.0,55.27,2.88,0.0,-0.64,3.0,-0.12,-3.52,2.49,-0.76,1.0,1.0,0.0,-7.03,1.15,0.0,3.76,0.0,0
0.76,1.0,3.03,6.76,0.76,0.65,0.0,82.28,0.24,0.0,10.76,1.0,5.34,1.76,4.81,2.52,1.0,1.56,0.0,-10.92,0.52,0.0,1.24,0.48,0
2.26,1.0,1.13,3.0,0.0,2.07,-0.56,46.67,1.0,0.0,-9.84,1.44,3.67,1.0,-0.34,1.56,1.0,-0.21,0.0,-2.26,1.38,0.0,-0.69,0.0,0
2.0,1.0,-1.54,1.0,0.0,0.8,0.77,55.22,1.0,0.0,10.22,1.0,3.57,1.23,4.25,1.0,1.0,-0.24,0.0,-14.61,0.8,0.0,1.77,0.77,0
-2.65,1.0,-0.66,1.0,4.0,1.61,0.0,24.57,2.0,0.0,-10.94,0.34,1.24,1.66,-0.05,2.0,1.0,0.39,0.0,-3.32,1.22,0.0,0.34,0.0,0
-0.74,2.13,-2.62,35.38,-1.74,8.9,12.38,-10.77,-1.62,0.0,-30.45,0.26,-0.08,0.0,13.13,0.13,0.13,-0.37,0.0,-1384.32,0.19,-1.74,1.13,-7.6,0
0.0,1.0,0.01,1.0,0.0,0.56,0.0,25.18,2.0,0.0,3.0,2.0,2.21,1.01,2.6,1.0,1.0,0.5,0.0,0.02,0.0,0.0,1.0,1.0,0
2.95,1.0,-1.18,0.59,0.0,4.0,-1.18,48.1,0.41,1.18,-5.67,0.41,-1.43,0.59,3.77,7.0,1.0,-0.41,0.0,-7.08,1.2,0.0,1.41,0.0,0
0.0,1.0,3.96,2.0,0.0,0.06,-1.98,127.14,0.01,-0.99,7.91,2.0,2.07,0.01,3.3,2.0,1.0,1.25,0.0,-5.93,1.33,0.0,0.01,1.98,0
0.0,0.43,2.0,-3.54,-1.14,-0.06,1.57,64.08,0.86,0.0,16.52,1.0,2.93,0.43,6.5,1.0,1.0,-0.42,0.0,17.06,0.26,0.0,1.57,1.57,0
0.0,0.37,-1.26,-3.15,0.0,0.16,1.63,56.59,2.63,0.63,5.26,0.37,-2.34,0.63,5.18,1.63,1.0,-0.39,0.0,3.15,1.1,0.0,2.0,1.0,0
0.0,1.0,0.0,-4.55,0.0,-1.6,-0.92,146.84,1.0,0.0,23.57,1.92,-0.99,-7.4,9.07,1.15,1.0,1.51,0.0,138.35,1.07,0.0,1.0,1.85,0
-0.65,1.0,2.35,6.26,-0.65,0.75,1.0,73.7,1.35,0.0,17.09,1.35,1.53,-0.65,8.41,0.0,1.0,0.55,0.0,23.04,0.66,0.0,4.0,5.35,1
0.0,1.0,-0.75,1.5,0.0,0.58,2.0,12.25,1.0,0.0,4.25,3.5,2.59,3.5,6.19,4.25,1.0,-0.4,0.0,0.25,0.75,0.0,1.25,0.0,0
0.0,1.0,0.9,11.0,0.0,0.75,7.19,132.49,2.9,0.0,9.0,0.1,8.7,6.1,15.24,15.39,1.0,0.25,0.0,1.9,0.48,0.0,3.81,1.9,0
0.0,0.12,0.0,1.0,9.0,9.31,-0.88,51.72,1.12,4.0,-4.66,1.12,2.06,-0.88,-4.99,-0.88,0.12,0.1,0.0,295.24,0.04,0.0,0.12,-2.63,0
3.29,1.0,1.71,-0.71,0.0,-0.38,1.71,109.3,2.0,0.0,23.0,2.0,5.96,1.71,9.43,1.71,1.0,0.73,0.0,8.86,0.31,0.0,1.57,0.0,0
1.0,1.0,0.33,-0.67,1.34,0.09,2.01,70.04,1.0,0.0,21.4,0.33,4.09,4.0,7.69,4.34,1.0,-0.05,0.0,-239.1,0.35,0.0,2.34,3.01,0
4.75,1.0,0.0,4.8,0.0,4.81,0.0,-16.0,1.05,1.9,-3.8,1.0,1.37,0.95,-0.63,-0.9,1.0,0.11,0.0,0.0,1.0,0.0,1.0,-1.9,0
10.0,1.0,22.08,1.55,0.0,-0.95,0.0,39.01,-0.63,1.0,6.0,2.0,5.42,2.82,4.82,0.18,1.0,1.21,0.0,6.0,0.33,0.0,1.82,2.0,1
0.0,0.36,1.27,7.1,0.0,0.88,0.36,-10.95,1.0,0.0,7.46,0.36,10.75,12.64,9.48,1.64,1.0,1.2,0.0,12.1,0.32,0.0,1.36,2.64,1
-2.23,1.0,3.0,0.0,0.0,0.18,1.48,83.36,0.26,0.0,7.29,1.0,0.25,1.26,12.15,10.16,1.0,-0.65,0.0,-14.1,1.25,0.0,1.0,1.26,0
0.0,2.0,17.0,1.99,1.99,-0.53,0.0,69.07,0.0,0.0,16.99,2.0,6.44,1.0,10.33,2.0,1.0,1.92,0.0,144.04,-0.33,0.0,2.0,1.0,0
1.0,1.0,1.35,4.0,0.0,0.85,-0.65,52.19,1.65,1.0,-7.63,1.35,3.18,1.65,1.24,1.0,1.0,1.03,0.0,69.07,0.78,0.0,2.35,-0.3,0
1.0,2.0,0.0,3.03,-0.71,-0.18,2.03,52.66,1.32,0.0,14.39,2.0,4.33,0.32,11.16,1.68,1.0,2.15,0.0,3.39,0.27,0.0,2.68,1.68,0
-21.4,1.0,-19.62,3.57,-5.35,2.83,2.0,23.46,0.11,0.0,-1.57,2.89,-2.71,2.0,3.3,5.0,1.0,-0.7,0.0,269.39,0.57,-0.89,3.78,-0.89,0
0.61,1.0,1.22,1.22,-0.61,0.1,3.22,23.88,1.0,-1.22,22.74,2.0,2.84,0.78,11.79,5.0,1.0,0.51,0.0,-19.74,0.59,0.0,3.22,1.83,0
0.14,1.86,7.0,4.32,-0.86,0.68,1.86,67.29,1.0,0.0,4.78,1.0,9.03,1.86,7.0,0.14,1.0,1.9,0.0,90.23,0.48,0.0,3.86,3.0,1
0.0,1.0,3.0,0.0,0.7,-0.09,-0.7,115.63,1.0,0.0,15.62,1.3,5.94,0.3,4.31,-1.81,-1.11,1.54,-0.7,42.7,1.3,0.0,1.0,1.0,0
0.0,1.0,-1.32,-0.66,0.0,0.65,-0.66,53.16,1.0,0.0,-1.63,1.0,4.59,1.34,4.27,1.66,1.0,-0.22,0.0,-2.63,0.33,0.0,1.0,0.66,0
2.13,0.29,1.71,-0.71,-1.42,0.28,0.71,113.23,1.0,0.0,17.96,2.0,1.18,0.0,3.48,0.0,1.0,-0.19,0.0,4.25,1.12,0.0,3.71,-0.71,0
0.0,0.37,-3.38,-2.76,1.0,0.28,0.0,58.49,2.63,0.0,-0.13,1.63,1.04,-2.5,2.52,0.37,1.0,0.44,0.0,-41.96,0.82,0.0,1.75,1.0,0
0.0,1.0,1.28,3.56,1.0,0.24,3.19,75.94,2.0,0.0,41.03,1.64,7.68,2.0,7.63,-2.19,1.0,1.38,0.0,76.39,0.2,0.64,2.92,2.92,0
