CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.5,1.0,3.74,0.76,0.0,0.59,0.0,77.24,1.75,0.25,2.75,2.0,3.87,0.75,3.06,0.75,1.0,0.54,0.0,0.0,1.0,0.0,1.75,0.0,0
0.0,1.0,3.4,0.96,0.0,0.59,0.0,73.75,2.36,0.0,3.4,1.0,4.62,1.0,2.7,1.0,1.0,0.59,0.0,4.75,0.77,0.0,1.68,0.68,0
2.0,1.0,0.0,3.89,0.0,7.62,0.0,0.0,0.56,3.33,0.0,0.56,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.11,0.0,0
2.51,1.0,4.98,1.0,0.0,0.25,0.51,92.85,3.02,0.0,16.04,1.51,4.8,0.98,5.77,1.51,1.0,0.85,0.0,50.23,0.56,0.0,1.98,1.51,1
0.16,1.0,0.47,4.21,0.0,1.98,0.0,13.98,2.84,0.0,0.47,1.47,3.86,3.37,3.77,3.37,0.84,0.08,0.0,8.33,1.0,0.0,1.0,0.0,0
0.0,1.39,0.0,1.84,0.0,4.49,0.0,24.04,0.78,5.51,5.04,0.39,15.49,9.35,5.05,1.16,1.0,0.85,0.0,0.0,0.5,0.0,1.61,0.78,0
0.0,1.0,0.12,10.02,0.0,0.6,7.9,96.95,1.88,0.0,9.61,1.0,6.59,6.27,17.52,16.81,1.0,0.15,0.0,27.33,0.36,0.0,1.88,1.12,0
2.79,1.0,3.9,0.9,0.0,0.22,0.9,86.31,3.79,0.0,16.43,2.21,4.35,0.0,6.28,1.79,0.9,0.86,0.0,18.98,0.66,0.0,1.0,1.79,1
1.71,1.57,0.0,1.0,0.57,0.61,0.57,34.32,1.72,0.86,4.14,1.14,2.43,0.43,2.41,0.57,1.0,0.67,0.0,14.86,0.67,0.0,2.0,2.14,1
0.0,1.69,0.92,3.15,1.39,1.08,0.0,43.14,3.77,0.0,1.39,1.0,4.78,3.92,4.73,3.39,1.69,1.46,0.69,2.39,0.77,0.0,1.0,1.0,0
0.0,1.5,1.51,1.0,0.0,0.38,0.5,72.56,1.5,0.0,6.02,2.5,3.01,0.5,4.2,1.0,1.0,0.68,0.0,173.73,0.5,0.0,1.0,0.5,0
0.0,0.18,0.0,0.55,0.0,26.3,0.18,12.06,0.18,0.0,0.91,0.37,0.18,0.0,0.97,0.18,0.18,0.0,0.0,0.55,0.18,0.0,1.82,0.18,0
0.0,1.0,0.0,4.78,0.0,2.17,0.46,100.0,2.54,0.0,0.46,1.46,2.19,1.39,2.46,2.46,1.46,0.46,0.46,0.0,0.54,0.0,1.0,0.54,0
1.84,1.0,0.0,1.84,0.0,0.48,0.0,72.32,2.0,0.0,2.84,1.61,2.81,0.61,2.93,0.61,1.0,0.62,0.0,0.61,1.0,0.0,2.23,0.61,0
0.0,1.0,1.34,0.66,0.0,0.5,0.0,62.74,2.34,1.99,11.7,2.33,3.98,1.0,4.91,1.0,1.0,0.53,0.0,6.02,0.73,0.0,1.99,2.01,0
0.0,1.21,0.21,1.21,0.0,0.54,0.0,36.24,2.21,0.0,4.79,1.0,5.33,2.36,5.36,3.36,1.0,1.71,0.0,129.2,1.0,0.0,1.21,0.42,0
24.19,1.83,4.67,5.5,4.17,0.53,0.66,76.75,1.83,0.0,44.05,1.83,6.26,0.5,7.45,0.83,1.0,0.97,0.0,402.96,0.54,4.17,6.01,5.01,1
0.94,1.0,2.82,1.26,0.0,0.09,0.18,90.18,1.94,0.0,5.73,3.82,3.63,0.42,3.62,1.84,0.06,0.7,0.0,67.69,0.99,0.0,1.06,0.06,0
0.0,1.14,2.42,0.85,1.72,0.26,0.57,75.13,1.86,0.0,3.84,1.0,4.39,0.28,5.79,2.0,1.0,0.32,0.0,130.94,0.96,0.0,1.0,1.72,0
0.0,1.0,0.0,6.99,0.0,0.45,4.95,98.9,1.01,0.04,3.96,1.0,3.39,2.02,10.39,3.96,1.99,3.21,0.99,0.0,1.0,0.0,3.03,0.99,0
2.03,1.34,2.68,2.36,0.0,0.26,0.0,74.01,2.66,0.34,17.68,2.0,3.97,1.0,6.95,1.0,1.0,1.0,0.0,24.54,0.57,0.0,1.68,2.66,1
0.81,2.63,0.19,4.26,0.81,0.32,0.0,90.66,1.81,0.0,26.22,1.81,5.9,0.0,6.2,1.19,1.0,2.49,0.0,7.93,0.59,0.0,2.63,2.44,0
0.0,1.34,0.66,2.69,0.0,0.46,0.0,50.0,1.34,0.0,10.97,2.0,5.23,1.66,3.92,1.0,1.0,0.98,0.0,266.89,0.78,0.0,2.0,0.34,1
1.0,1.0,-1.1,1.8,5.0,1.01,3.45,91.2,2.55,-1.65,7.0,1.45,5.37,-1.65,5.33,1.0,1.0,0.43,0.0,537.0,0.9,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.07,0.0,0.31,0.0,69.63,1.0,0.0,7.09,1.0,3.67,1.0,5.16,1.0,1.0,1.13,0.0,180.16,0.61,0.0,0.23,1.23,0
11.84,1.15,0.85,3.31,3.38,-0.57,0.0,118.66,1.0,3.38,7.69,1.85,4.48,2.0,5.17,1.15,1.0,1.15,0.0,0.0,0.15,0.0,0.15,0.0,0
3.16,0.39,0.0,1.16,0.0,93.99,0.0,-42.97,-1.23,0.0,-2.46,-1.23,-1.12,0.39,-0.93,0.39,0.39,-0.28,0.0,0.0,1.0,0.0,0.39,-0.61,0
7.28,1.0,7.89,4.64,0.0,0.68,0.0,73.53,2.61,0.0,20.18,1.0,6.82,3.0,6.91,2.0,0.39,1.52,0.0,21.82,1.4,0.0,2.21,1.21,1
0.0,1.0,0.72,-3.59,0.0,-2.3,1.44,24.15,1.0,-0.72,10.03,1.0,3.72,1.0,16.23,8.15,1.0,2.01,0.0,-45.95,1.41,0.0,-3.31,-2.59,0
57.0,0.05,50.0,-2.86,12.0,0.5,0.0,80.76,2.0,7.72,7.0,3.91,1.21,-2.86,1.56,-0.95,1.0,-1.12,0.0,0.43,1.48,0.0,4.91,-1.91,0
7.81,1.87,7.2,-15.61,10.41,0.12,-1.6,63.0,1.87,1.73,2.78,2.87,1.79,-6.07,-2.47,-12.14,1.0,1.57,0.0,139.31,0.22,0.0,4.87,2.6,0
0.0,2.0,0.0,6.8,1.0,1.62,0.0,81.49,2.0,2.0,8.3,0.3,7.49,1.7,5.89,1.0,1.0,1.38,0.0,88.58,0.67,0.0,6.5,2.4,0
0.0,1.0,-1.44,-2.04,0.0,0.53,0.0,104.72,2.72,0.0,-0.16,1.0,-0.72,-5.76,2.64,-0.44,0.28,0.66,-0.72,-51.28,0.5,0.0,2.0,3.0,0
0.0,1.0,5.56,5.17,0.0,-0.7,0.0,46.09,1.0,0.0,8.56,2.0,6.74,1.91,4.12,0.09,1.0,0.98,0.0,261.39,0.36,0.0,1.0,1.91,0
0.95,1.0,1.9,-3.79,0.0,0.36,-0.95,48.17,2.9,0.0,-12.17,2.0,2.12,-0.95,-1.52,-0.95,1.0,1.37,0.0,11.38,0.76,0.0,1.95,0.0,0
0.0,1.76,-2.29,2.0,0.76,0.02,0.0,75.48,2.76,1.52,9.33,1.0,5.23,-1.52,5.57,-0.52,1.0,1.12,0.0,41.14,0.75,0.0,3.52,2.0,0
0.65,1.0,1.94,0.71,0.0,1.31,0.0,94.17,3.0,0.0,1.94,2.94,2.45,0.0,3.27,2.0,0.35,0.43,0.0,42.72,1.0,0.0,1.0,0.35,0
2.0,2.0,0.0,8.0,0.0,0.92,0.99,0.56,2.99,0.0,3.06,1.0,11.66,6.97,7.27,-1.94,1.0,2.3,0.0,123.0,-0.16,0.0,0.01,2.01,0
1.0,1.0,6.21,-1.6,0.0,-0.26,0.0,138.1,2.0,0.0,7.21,4.0,4.02,-1.6,2.7,-0.6,0.0,-0.46,0.0,72.0,1.0,0.0,1.0,1.6,0
0.0,1.0,0.0,1.86,0.0,-0.34,0.0,68.58,5.14,-0.57,2.14,1.57,3.38,0.0,3.51,1.57,1.0,0.43,0.0,1.14,0.71,0.0,1.0,1.71,0
-17.42,0.38,-3.11,1.24,0.0,1.02,0.0,-1.24,1.38,0.0,-30.48,1.62,1.49,2.0,-1.45,0.38,1.0,0.13,0.0,-300.44,1.34,-3.11,-2.11,-3.11,0
1.0,1.03,1.0,1.07,0.0,8.44,0.0,-16.66,0.07,0.0,11.0,1.03,3.43,1.0,6.53,0.03,0.03,2.36,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.42,0.0,0.58,0.0,-0.1,-0.58,-29.18,-0.17,2.0,6.0,1.42,-3.18,-1.75,-5.22,-1.17,1.0,0.76,0.0,1.0,0.6,0.0,2.58,1.0,0
0.0,1.0,1.55,2.0,0.0,-0.42,0.0,146.6,1.22,-0.78,12.43,1.78,3.94,-0.78,6.44,1.0,1.0,0.43,0.0,10.87,1.13,0.0,2.55,1.78,0
4.71,2.0,14.76,1.92,4.0,-0.81,2.0,117.91,2.0,4.0,36.51,2.0,3.55,-1.71,10.87,1.0,0.46,0.84,-0.54,67.63,0.5,0.0,3.54,5.0,1
-1.97,1.99,-4.93,3.97,1.97,0.55,0.99,-1.77,1.0,0.99,8.91,1.01,1.4,1.0,5.68,1.0,1.0,1.59,0.0,36.46,1.0,0.0,1.01,1.0,0
2.55,1.0,15.18,3.04,1.0,0.77,-2.04,66.57,0.49,0.0,7.63,2.0,3.01,-0.51,4.3,1.0,1.0,-0.24,0.0,2.53,1.0,0.0,1.51,0.49,0
1.0,0.18,0.0,3.47,0.0,2.44,2.47,-3.29,0.0,0.0,30.47,0.82,-0.69,-0.65,3.17,-0.65,1.0,-0.55,0.0,82.36,0.73,0.82,3.47,0.82,1
-0.87,1.0,3.74,1.65,-4.35,2.36,1.0,-22.37,1.0,3.0,-1.74,0.26,2.44,3.87,3.14,2.74,1.0,0.37,0.0,0.0,-0.87,0.0,1.0,-0.87,0
0.0,1.0,0.0,-0.35,0.0,3.21,0.0,-0.67,1.0,1.0,1.0,1.0,-1.03,-2.02,-0.26,0.33,1.0,0.38,0.0,-0.67,0.66,0.0,1.0,1.67,0
-2.59,2.0,0.0,2.65,2.0,1.67,1.0,126.74,3.29,-0.29,7.06,1.65,3.82,0.35,6.16,1.65,1.0,1.22,0.0,31.82,1.0,0.0,1.0,0.0,0
0.0,1.0,-6.46,3.69,0.0,2.43,1.0,171.75,2.72,2.15,0.28,2.0,-0.67,3.72,1.17,2.28,2.0,0.35,1.0,0.0,0.0,0.0,0.28,-0.72,0
0.0,0.08,3.0,2.08,0.0,0.54,1.0,98.1,1.08,0.92,14.53,2.0,0.19,-0.92,7.57,-0.92,1.0,-0.13,0.0,25.0,0.44,0.0,3.08,5.08,1
2.33,1.0,-3.34,3.51,-3.34,2.65,0.0,15.04,0.84,2.0,-7.86,-0.84,-0.97,1.0,-2.42,0.0,1.0,-0.88,0.0,8.0,1.0,0.0,2.0,-0.67,0
-6.88,1.0,0.0,3.15,0.0,2.29,0.57,137.82,2.57,-0.57,0.57,2.15,1.52,0.0,3.87,1.57,1.0,0.0,0.0,-4.01,1.38,0.0,-0.15,1.0,0
-0.58,0.42,2.33,-14.51,0.0,2.4,-8.76,37.67,4.0,0.0,-15.34,0.42,0.78,1.75,-9.42,2.17,1.58,0.24,0.58,-196.13,1.02,0.0,0.42,0.58,0
0.58,1.42,0.58,0.32,0.0,0.35,-2.34,111.19,1.58,0.0,2.75,2.75,6.9,3.42,0.35,-0.92,0.42,0.57,0.0,47.58,0.5,0.0,2.0,2.0,0
0.0,1.0,-1.75,5.38,0.0,5.09,0.0,19.09,0.12,1.75,10.75,1.25,7.33,0.0,2.78,1.0,1.0,0.2,0.0,21.62,0.5,0.0,0.25,-0.63,0
0.0,1.93,2.86,3.93,0.0,0.11,-6.52,104.83,-0.86,0.0,23.32,1.0,6.63,-0.86,-2.14,-13.91,1.0,2.3,0.0,233.78,0.18,0.0,1.0,4.8,0
0.68,2.37,-1.37,24.21,-4.1,0.87,10.24,31.44,0.32,0.0,12.87,2.0,4.65,2.0,13.9,1.0,1.0,0.17,0.0,200.91,0.43,0.0,2.0,0.0,0
1.82,1.0,0.0,3.59,0.0,-1.61,0.0,104.3,2.59,-2.96,5.18,3.77,3.5,0.41,3.84,1.0,1.0,0.46,0.0,1.0,0.41,0.0,3.0,1.0,0
0.0,2.0,2.0,4.78,0.0,1.22,1.0,63.66,0.39,-6.1,0.0,1.61,3.75,0.0,1.22,1.0,1.0,0.07,0.0,-18.3,0.31,0.0,1.0,0.0,0
-0.01,1.0,1.0,3.55,3.54,0.29,0.0,119.96,2.0,0.0,7.01,2.51,5.38,0.48,5.57,0.49,1.0,1.48,0.0,3.0,0.67,0.0,1.51,1.51,0
-1.8,2.0,-2.6,-0.9,0.0,0.03,0.9,34.74,1.1,0.0,19.29,1.9,1.57,-1.8,7.58,-0.9,1.0,1.43,0.0,-74.6,0.85,0.0,1.9,-0.9,0
0.0,1.24,1.0,5.0,0.0,112.51,0.0,0.66,0.24,-0.76,3.24,-1.81,3.39,2.0,4.14,1.0,0.24,1.91,0.0,280.76,1.0,0.0,1.76,-0.76,0
0.0,1.0,3.0,4.0,0.0,1.39,0.0,63.4,1.0,0.0,1.35,0.35,11.27,3.0,2.89,3.0,1.0,0.64,0.0,1.0,0.67,0.0,1.65,1.0,0
0.0,1.0,2.0,-1.03,0.0,1.4,0.79,133.56,1.0,0.0,8.76,0.39,5.0,-0.21,0.94,-5.06,-0.82,-0.82,-1.82,182.0,0.97,0.0,1.0,0.61,0
4.37,2.0,4.75,15.13,0.0,0.99,1.63,72.5,-0.25,0.0,12.75,0.37,7.0,2.63,8.53,1.63,1.0,1.68,0.0,23.13,1.22,0.0,1.0,0.63,0
3.86,1.0,0.86,-2.59,0.0,-5.23,0.0,82.95,1.86,-7.78,2.73,3.73,-12.13,-9.11,3.61,1.86,1.0,0.15,0.0,0.0,0.86,0.0,0.14,0.0,0
0.0,0.0,0.0,0.0,0.0,32.99,0.0,26.74,0.69,0.0,-1.37,-0.69,-1.6,-2.06,-2.51,-0.69,0.0,0.0,0.0,-0.69,0.0,0.0,2.0,0.0,0
5.0,1.0,-1.72,1.28,-2.58,3.67,-1.72,0.0,-1.72,-1.72,-4.3,-0.86,-0.08,1.0,1.04,5.3,1.0,-0.31,0.0,0.0,1.0,0.0,0.14,0.0,0
-0.71,1.29,3.42,5.13,-1.42,0.24,4.55,94.87,0.29,0.0,43.38,1.0,2.83,0.29,11.47,0.29,1.0,1.5,0.0,92.02,0.22,0.71,3.71,4.84,0
2.62,1.0,3.81,3.24,0.0,0.37,0.0,98.47,2.81,0.81,24.04,4.0,5.38,0.0,5.66,0.0,0.0,1.07,0.0,121.72,1.54,0.0,1.0,0.81,1
0.0,1.0,3.84,2.0,0.0,-1.86,1.92,27.05,-0.84,0.0,17.28,1.0,4.76,1.92,10.06,0.08,1.0,1.1,0.0,1.92,0.36,0.0,1.0,1.0,1
0.57,1.0,0.0,-1.87,0.0,3.81,-2.87,-57.39,5.15,1.0,-1.3,1.0,-1.15,-1.15,-5.64,-2.3,0.43,-1.87,-0.57,0.0,1.0,0.0,-0.15,0.57,0
0.0,4.52,0.59,0.59,0.0,-5.82,0.0,0.0,1.59,2.0,6.59,2.59,8.83,8.79,4.14,4.1,6.28,1.32,0.0,1.0,1.09,0.0,2.0,1.0,0
0.88,0.12,1.0,3.46,0.0,0.83,5.3,82.15,0.12,0.0,11.07,1.12,4.59,1.0,20.02,2.77,4.54,3.79,1.77,333.68,0.31,0.0,1.88,1.0,0
0.0,1.0,2.84,4.51,0.0,0.22,2.0,93.9,1.0,0.0,20.53,1.0,7.19,1.0,7.17,-3.18,1.0,2.0,0.0,363.45,0.3,0.0,1.0,0.84,0
1.07,6.0,1.0,1.54,0.0,0.48,0.0,22.48,0.46,0.0,7.96,1.0,14.97,15.0,6.57,5.93,9.0,1.39,0.0,-36.93,0.89,0.0,1.0,1.61,0
-1.81,1.0,1.0,6.09,0.0,3.88,0.0,90.0,1.0,2.72,27.28,3.0,9.25,0.0,4.82,1.91,1.0,0.86,0.0,277.74,0.44,0.0,2.09,8.09,1
0.83,1.0,0.0,0.17,4.13,0.5,0.83,88.57,1.0,0.0,-5.43,3.83,1.1,-1.65,-3.05,-1.48,0.17,-0.63,-0.83,414.71,0.02,0.0,1.0,0.0,0
-0.54,1.0,-0.54,0.0,0.0,0.42,2.15,50.8,2.0,-1.61,3.46,1.0,3.73,2.15,4.03,2.54,1.54,0.43,0.0,-3.23,1.27,0.0,1.0,2.54,0
2.87,2.0,-1.87,5.83,0.0,1.51,0.0,-0.96,2.04,0.96,26.01,1.96,4.56,-0.96,6.26,1.0,1.0,0.88,0.0,89.95,1.32,0.0,1.04,2.0,1
0.0,1.0,-0.79,7.0,0.0,3.98,0.0,100.0,1.0,1.0,-1.38,1.0,-0.19,1.0,-2.05,-0.79,1.0,0.0,0.0,19.33,1.0,0.0,6.0,2.0,0
1.23,1.0,0.0,0.0,0.61,0.84,0.0,6.76,3.61,0.0,7.37,1.61,-1.61,1.39,2.77,1.0,1.0,0.63,0.0,2.46,0.85,0.0,1.61,3.07,0
4.0,0.41,7.55,0.59,0.59,1.09,0.0,67.15,0.41,0.0,-0.59,1.59,2.47,-0.59,0.78,1.0,1.0,-0.07,0.0,-163.24,0.95,0.0,3.37,0.59,0
0.0,1.0,1.85,3.7,0.0,0.4,4.62,38.85,1.08,0.0,46.2,1.92,5.63,1.0,9.63,1.0,1.0,-0.03,0.0,109.03,0.33,0.92,3.77,3.7,1
-9.77,1.0,0.0,2.81,0.0,2.45,0.0,123.44,2.63,5.19,-2.26,3.81,3.77,1.0,1.97,1.81,1.0,0.0,0.0,-8.14,1.54,0.0,3.19,0.0,0
6.0,2.82,4.0,8.64,0.0,-4.74,0.0,158.21,2.82,-22.84,19.82,2.0,5.91,1.0,8.93,1.82,1.82,1.42,0.0,55.0,0.5,0.0,3.0,1.18,1
0.0,0.31,-1.38,2.0,0.0,1.25,-0.69,34.42,0.31,6.0,3.76,2.31,6.29,0.31,2.38,1.69,1.0,0.05,0.0,-230.27,1.0,0.0,4.0,-0.69,0
0.64,0.36,0.0,1.36,0.0,2.39,0.64,112.71,2.0,0.0,6.99,0.36,2.05,-0.64,6.45,1.0,1.0,-0.21,0.0,1.91,0.87,0.0,0.36,2.27,0
0.0,0.14,-0.86,-3.29,0.0,3.33,0.0,-0.86,3.0,0.0,-1.57,0.14,-0.07,0.0,-1.0,0.0,1.0,-1.64,0.0,-240.25,0.14,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.91,1.0,62.0,1.97,0.0,9.0,1.0,2.07,1.0,7.33,1.0,1.0,0.93,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,-1.59,0.0,59.82,1.0,-0.6,11.2,4.2,4.47,1.0,7.23,1.6,1.0,0.61,0.0,-43.77,0.74,0.0,-2.6,-2.0,0
0.0,1.52,0.0,2.55,0.0,-77.79,0.0,0.0,1.0,5.66,1.0,1.0,11.38,7.24,1.26,1.0,1.52,0.0,0.0,0.0,1.26,0.0,1.0,0.48,0
0.0,1.0,0.0,0.83,0.0,1.2,-0.59,61.91,1.59,6.0,-1.34,2.41,5.74,1.0,-0.6,1.0,0.41,0.32,0.0,-1.76,1.0,0.0,5.17,-0.59,0
0.0,2.0,1.0,3.32,0.0,2.34,0.0,68.0,1.34,0.66,14.99,1.0,2.87,-0.66,6.07,-0.66,1.0,1.3,0.0,1.33,0.67,0.0,1.0,1.33,0
2.85,1.0,5.7,2.85,0.95,0.5,2.0,27.54,0.05,0.0,7.7,2.95,4.18,2.0,6.39,4.05,1.0,0.83,0.0,39.93,-0.09,0.0,6.75,0.0,0
1.96,1.0,0.0,20.02,0.0,-2.65,3.0,145.87,1.0,-0.98,33.98,1.98,9.37,7.0,15.59,15.0,1.0,0.0,0.0,0.0,0.75,0.0,2.0,1.98,0
0.0,2.0,0.0,6.68,0.0,0.83,1.68,15.22,1.0,0.0,6.87,1.0,10.5,5.68,8.57,5.36,1.84,2.39,0.84,11.52,0.76,0.0,0.32,-0.52,0
0.0,2.0,-1.42,8.25,0.0,4.29,-0.71,5.38,2.71,2.83,-5.87,1.29,29.6,3.83,-0.01,1.0,1.0,1.07,0.0,-2.83,1.24,0.0,3.42,1.0,0
0.61,1.0,1.22,3.39,0.0,0.0,-0.44,65.05,2.0,0.0,17.83,2.83,7.67,-0.44,13.45,4.0,1.39,1.16,1.0,45.32,0.6,0.0,1.0,-0.61,0
0.0,1.0,0.0,5.16,0.0,4.57,-2.52,12.4,0.37,1.26,-8.1,1.37,5.53,3.0,-1.64,1.37,1.0,-0.49,0.0,-8.47,0.75,0.0,1.0,0.0,0
0.76,1.0,2.0,2.51,-2.27,0.8,-1.51,90.68,-0.51,-0.76,-3.02,2.0,6.42,1.0,1.87,1.0,1.0,1.21,0.0,68.44,0.62,0.0,4.76,3.0,0
-1.61,1.0,0.0,2.39,0.0,5.43,-2.42,-3.23,0.0,1.0,-4.03,0.0,-2.89,0.0,-5.69,1.0,1.0,-0.26,0.0,-2.42,0.6,0.0,1.0,0.81,0
7.59,1.84,5.06,2.84,10.13,0.05,0.0,150.63,1.84,1.69,10.75,1.0,2.68,0.16,10.68,6.0,1.0,0.86,0.0,128.26,1.25,0.0,2.69,3.53,0
0.0,1.0,-5.55,-1.76,0.0,1.79,1.59,157.9,2.0,0.0,9.52,1.0,-0.59,0.21,3.73,0.21,1.0,0.07,0.0,144.36,0.74,0.0,1.21,-0.79,1
0.0,1.0,0.0,0.41,0.0,5.16,0.0,25.88,-0.52,8.48,1.04,0.0,21.78,14.0,3.58,3.11,1.0,0.0,0.0,-1.04,0.76,0.0,2.0,-0.52,0
30.0,1.0,4.0,2.51,6.66,0.32,1.83,103.32,2.83,2.83,18.64,2.0,5.99,-2.49,6.42,-0.83,0.0,0.36,0.0,1222.23,0.99,0.0,2.17,0.34,1
0.0,1.0,10.55,-12.34,0.0,0.63,-1.85,-25.31,1.0,0.0,-9.39,2.0,5.24,-4.75,-5.71,-12.34,1.0,1.24,0.0,4.0,0.57,0.0,4.0,0.0,0
0.0,1.96,-1.91,-5.73,0.96,-0.43,9.96,107.32,4.91,0.0,4.96,1.96,-1.73,-3.64,17.67,17.04,0.04,0.17,-0.96,-51.59,0.45,0.0,1.96,2.87,0
7.09,1.0,7.69,6.55,0.0,4.66,-5.32,29.56,-0.59,3.0,16.37,0.59,3.18,-0.36,-5.95,-9.05,0.41,0.51,0.0,18.33,0.8,0.0,3.18,1.77,1
18.5,1.71,3.13,7.71,3.56,0.82,0.0,102.1,1.0,-0.71,47.08,3.0,10.6,0.0,5.15,1.0,1.0,1.21,0.0,556.84,0.06,3.56,7.27,12.56,1
0.0,1.0,0.0,-0.57,0.0,-0.48,0.0,-6.38,3.57,-0.52,-1.09,1.0,2.47,0.0,3.49,0.52,1.0,0.29,0.0,-38.17,1.3,0.0,-2.14,-1.61,0
3.0,1.48,-0.52,0.45,0.0,1.81,0.0,85.5,2.52,0.0,8.93,0.48,2.08,-0.03,2.51,1.0,1.0,0.01,0.0,172.26,0.46,0.0,2.0,1.52,0
-0.86,1.86,-3.44,10.01,0.0,0.64,1.14,9.08,0.28,0.0,7.41,0.14,9.9,5.44,11.88,4.86,2.0,2.87,1.0,97.77,0.49,0.0,1.0,0.86,0
37.64,2.0,-0.39,7.07,1.0,1.06,0.0,78.28,2.32,1.0,43.21,2.68,5.56,-0.68,4.43,0.0,0.0,0.69,0.0,542.01,0.56,0.0,1.64,4.0,1
2.0,1.0,2.15,6.87,0.0,-0.46,2.57,122.12,0.43,1.72,14.43,1.57,-0.96,3.72,11.08,2.0,1.0,0.68,0.0,32.0,-0.07,0.0,3.28,-0.57,0
0.79,1.79,3.95,2.0,3.16,2.25,0.79,113.42,2.0,3.16,7.9,1.79,1.4,0.79,-1.14,1.0,1.0,0.14,0.0,49.75,0.26,0.0,2.58,1.58,0
2.9,1.0,-1.69,0.41,0.0,-0.58,7.39,90.0,1.0,0.0,28.47,1.0,-0.35,0.2,26.62,2.0,4.59,5.0,1.8,111.0,0.44,0.0,6.8,0.0,1
0.0,1.0,1.1,6.9,0.0,0.93,1.0,87.48,1.0,3.0,0.9,2.9,2.6,2.1,5.55,1.0,1.0,0.77,0.0,-365.19,0.3,0.0,0.1,0.9,0
0.0,1.62,16.0,3.11,0.0,-3.78,0.0,84.0,2.25,-18.05,15.0,1.0,9.23,4.49,10.53,4.49,1.62,0.31,0.0,152.0,0.67,0.0,2.0,1.38,0
1.0,1.0,-2.21,0.54,0.46,0.01,0.0,101.98,2.54,0.0,10.28,1.46,6.14,2.0,6.75,0.46,1.0,1.29,0.0,3.54,0.28,0.0,2.07,2.07,0
0.0,0.87,0.0,-6.09,0.0,6.4,0.87,-25.24,1.0,28.13,1.74,1.87,2.03,0.87,6.09,1.74,0.0,1.89,0.0,-67.87,1.0,0.0,-2.48,-0.74,0
0.0,1.0,-1.88,18.82,0.0,2.91,0.94,18.76,4.0,1.0,19.76,1.0,1.88,5.63,7.5,13.13,1.0,-0.94,0.0,-170.7,1.08,0.0,1.94,0.94,0
2.0,1.0,4.0,-1.02,4.0,0.21,0.0,133.24,0.49,0.0,13.51,2.0,4.0,-1.05,3.43,-0.54,1.0,1.05,0.0,0.0,1.0,0.0,2.51,2.0,0
39.0,1.44,3.0,1.88,1.0,0.08,0.0,69.25,0.76,1.0,48.88,1.44,3.41,0.0,3.98,-0.56,0.0,1.51,0.0,350.84,0.16,0.0,3.56,4.0,1
0.0,2.89,2.0,4.77,-5.32,1.0,1.89,57.27,0.11,0.0,1.7,0.11,-1.55,1.0,3.12,1.0,1.0,1.62,0.0,-52.18,-0.13,0.0,2.11,0.23,0
2.0,1.0,19.46,10.39,-1.07,0.83,0.0,98.39,1.0,-1.07,11.0,0.46,6.4,1.46,4.8,1.0,0.46,0.85,0.0,2.0,0.33,0.0,6.07,2.0,1
3.0,1.73,1.46,5.93,0.0,-118.92,0.73,124.88,2.73,0.0,9.12,2.73,4.18,1.0,5.35,1.0,1.73,0.77,0.0,2.46,1.37,0.0,3.0,1.73,0
0.0,2.0,2.0,2.1,0.0,0.36,1.9,56.93,-0.81,-0.9,13.19,1.0,-17.14,0.1,8.99,1.0,1.0,1.55,0.0,-4.55,1.1,0.0,-0.61,1.1,1
0.0,1.0,1.0,6.1,-1.8,0.94,0.0,42.18,1.0,0.0,20.07,3.0,6.26,0.9,5.28,2.8,1.0,1.01,0.0,247.1,0.67,0.0,0.29,8.1,1
0.0,1.0,-0.98,1.02,0.0,0.66,0.0,44.94,1.0,4.04,11.76,2.02,6.63,1.0,1.65,1.0,1.0,0.49,0.0,41.1,0.76,0.0,6.94,0.98,0
0.77,1.0,2.3,3.0,0.0,4.2,0.0,-6.89,0.77,3.0,-0.53,2.3,4.27,2.0,-2.85,-3.59,0.23,0.51,0.0,50.5,1.0,0.0,1.23,-0.77,0
0.0,2.0,1.0,0.0,0.0,3.55,0.0,25.26,1.5,4.53,6.46,-0.51,12.33,6.54,4.41,-0.5,1.0,1.49,0.0,0.0,0.75,0.0,1.5,-0.5,0
39.0,2.0,4.64,-0.28,1.0,0.13,-0.82,109.01,2.18,2.64,48.36,2.82,3.53,-1.64,2.34,-3.28,-0.82,0.02,-0.82,566.47,0.34,0.0,3.82,4.82,1
