CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.9,1.0,1.81,2.29,0.0,0.56,0.0,48.82,3.0,-9.93,4.9,-0.81,5.38,5.71,3.56,3.81,1.9,1.76,0.0,-0.13,1.36,0.0,0.1,-1.71,0
-0.76,1.0,1.24,-1.52,-0.52,0.34,0.0,57.48,2.0,-6.1,3.71,0.24,-1.83,-0.76,2.46,0.0,1.0,0.19,0.0,-18.29,1.48,0.0,-0.52,1.24,0
-51.88,1.0,-45.51,2.0,-10.92,2.14,1.82,-20.08,0.09,-1.82,-4.55,2.0,3.19,2.82,4.13,5.55,1.0,-0.28,0.0,-7.28,0.54,0.0,0.09,0.0,0
1.0,1.0,0.0,-2.68,1.0,-2.52,0.0,43.13,2.0,-11.9,3.0,5.68,2.17,-0.92,4.78,1.0,1.0,0.69,0.0,20.0,1.0,0.0,2.0,1.0,0
0.97,1.0,-0.97,-1.94,0.0,1.44,0.0,16.0,2.97,-2.91,-9.68,0.03,0.83,0.0,0.83,0.03,1.0,-0.62,0.0,0.0,1.0,0.0,0.03,2.06,0
0.97,3.0,2.91,13.06,0.0,-1.81,9.0,76.7,0.03,0.0,26.41,1.0,1.46,1.94,26.85,19.97,12.0,2.97,2.0,0.97,0.51,0.0,1.97,0.97,0
1.31,1.65,3.96,0.65,2.61,-0.07,1.31,93.0,1.65,2.61,28.45,0.69,3.55,0.65,7.57,1.65,1.0,0.52,0.0,59.1,0.17,0.0,2.0,3.61,0
6.13,0.07,3.93,-3.67,0.0,0.2,-3.74,97.2,2.93,4.0,-8.27,1.93,0.59,0.0,-8.79,1.0,0.0,-0.27,0.0,19.26,0.8,0.0,0.13,2.0,0
0.0,1.0,-3.72,2.48,0.0,6.41,-1.24,23.49,1.38,2.48,-3.45,-0.24,2.31,1.86,1.65,2.0,1.0,-0.55,0.0,-13.03,1.37,0.0,0.38,0.14,0
7.54,1.54,0.0,12.62,0.0,5.28,0.0,143.79,2.54,1.0,3.54,1.0,0.59,-0.08,1.0,0.46,1.0,1.01,0.0,5.33,0.5,0.0,2.54,1.08,0
1.42,1.0,3.0,2.25,1.16,0.02,0.0,10.71,2.58,-6.4,5.58,1.42,2.44,0.0,6.65,0.58,1.58,1.08,0.0,67.47,0.41,0.0,0.42,-1.75,1
1.0,2.0,0.0,0.22,0.0,-2.72,2.0,175.97,3.85,-0.93,5.78,2.93,4.29,0.0,8.63,4.93,1.0,1.88,0.0,7.15,0.5,0.0,3.0,3.85,0
2.0,1.0,-0.97,-0.91,2.0,-0.07,-0.97,145.79,2.0,1.0,8.94,2.0,1.44,-1.91,3.05,1.0,1.0,0.96,0.0,62.0,0.8,0.0,2.97,1.97,0
0.91,1.0,-0.91,1.0,0.0,2.1,0.0,109.06,4.81,0.0,11.78,1.91,4.19,0.0,3.83,0.19,1.0,-0.27,0.0,56.18,1.08,0.0,1.0,3.72,0
0.0,1.0,0.0,5.79,0.0,5.56,0.0,-92.85,-1.86,5.64,3.79,0.0,-3.06,0.93,-0.11,-0.86,1.0,0.0,0.0,2.0,1.0,0.0,1.93,-0.93,0
0.0,8.0,-4.91,7.0,4.93,1.13,0.0,64.04,1.0,0.99,-5.91,1.99,0.24,2.0,-5.39,1.01,8.0,5.21,6.0,-27.59,0.21,0.0,-0.97,-0.99,0
0.0,1.0,0.78,10.11,0.0,5.22,2.33,138.86,0.0,1.0,0.0,-0.78,9.58,5.66,3.32,-2.33,1.0,1.33,0.0,224.63,1.0,0.0,0.22,0.0,0
20.0,-0.68,34.84,-5.03,8.0,0.9,-0.84,157.91,1.16,2.0,4.16,2.84,17.71,-8.39,-8.94,-12.58,-14.1,-2.68,-3.36,-5.87,0.42,0.0,2.0,0.84,0
0.0,1.0,-1.98,10.99,0.0,2.08,3.0,0.0,2.99,0.0,-10.94,1.0,6.3,4.0,-2.46,0.0,1.0,-0.48,0.0,7.97,1.0,0.0,0.0,0.0,0
1.78,1.89,4.46,2.78,3.57,5.16,1.78,77.62,0.0,5.57,25.87,0.89,-4.28,1.89,6.58,0.0,1.0,0.15,0.0,58.88,0.55,0.0,2.11,3.57,1
8.94,1.0,18.0,2.41,0.0,0.39,-1.06,93.32,1.53,1.0,-0.91,2.0,4.9,0.94,2.0,1.0,1.0,0.92,0.0,-9.95,0.33,0.0,0.47,3.06,0
-26.68,1.0,-2.04,5.23,-14.55,1.32,0.0,5.53,-0.62,-6.47,-7.98,2.0,1.17,0.81,2.25,0.81,1.81,0.56,0.0,4.85,1.4,0.0,3.81,2.62,0
3.55,1.0,2.0,2.13,1.0,2.69,0.0,75.0,1.29,0.0,6.0,-0.42,1.21,0.0,2.57,-0.71,1.0,0.35,0.0,-0.71,1.0,0.0,1.0,2.0,0
2.0,2.0,-0.47,5.0,1.65,0.32,4.0,16.38,1.0,0.0,15.88,1.0,5.82,0.18,17.04,1.0,1.0,1.85,0.0,86.99,0.69,0.0,3.0,0.18,0
0.63,1.0,0.63,-1.26,0.63,0.19,-0.63,97.33,2.0,0.0,8.4,1.63,4.69,0.0,1.8,2.63,1.0,-0.03,0.0,-238.02,0.97,0.0,1.0,2.0,0
1.62,-0.62,3.24,-4.05,3.24,0.03,0.0,85.71,1.0,0.0,9.3,3.0,-0.17,0.81,3.02,0.0,1.0,-0.36,0.0,-8.92,1.54,0.0,3.0,0.0,0
8.0,0.28,15.12,1.44,3.28,0.16,0.0,69.54,1.28,2.0,-0.6,2.0,0.44,0.0,2.12,0.0,1.72,0.48,0.0,-6.47,0.0,0.0,2.0,0.0,0
0.0,1.0,1.59,9.21,0.0,-1.05,11.38,49.97,3.0,0.0,20.54,1.0,7.71,4.0,21.35,6.0,1.0,1.4,1.0,559.25,0.27,0.0,1.79,2.0,0
0.0,2.0,3.0,-1.33,0.0,-1.52,3.0,0.0,1.58,1.75,7.75,1.58,0.29,-0.16,9.55,2.42,1.0,2.0,0.0,1.0,1.0,0.0,1.58,3.0,0
17.34,2.0,32.24,-0.86,6.02,-0.18,0.0,114.22,2.0,0.86,5.72,4.0,2.07,0.0,3.16,0.14,0.0,0.44,0.0,79.8,0.14,0.0,1.0,-0.86,0
0.0,-0.86,0.0,-1.71,-0.86,13.14,0.0,-42.78,2.0,1.86,-3.42,1.0,-0.86,-0.86,-9.24,-1.71,-0.86,-0.98,0.0,0.0,1.0,0.0,1.0,-0.86,0
30.0,4.59,1.18,0.0,1.0,-0.16,0.0,133.92,2.59,0.0,13.36,2.59,7.18,2.77,6.77,2.18,0.41,2.88,-0.59,20.95,1.09,0.0,2.0,2.0,0
-0.87,1.0,0.0,0.13,-0.87,2.23,3.46,12.98,2.87,-0.87,5.33,0.13,10.24,2.6,8.73,5.33,1.0,1.1,0.0,-14.71,1.0,0.0,3.13,0.13,0
0.0,1.0,-0.14,2.29,0.0,4.66,0.0,8.97,1.43,2.29,-4.43,0.43,4.44,3.43,0.85,1.57,1.0,-0.42,0.0,2.0,0.86,0.0,3.0,0.43,0
0.0,1.0,-1.63,7.45,0.0,0.97,2.0,76.21,2.0,0.0,6.92,2.0,3.11,0.82,3.41,0.0,1.0,0.81,0.0,-13.06,1.2,0.0,1.18,1.0,0
0.39,1.0,0.61,1.61,1.0,-0.41,3.07,52.06,2.0,-5.75,2.39,0.77,10.09,4.91,8.39,2.23,1.61,1.49,0.0,189.25,0.94,0.0,1.39,-0.84,0
7.0,1.0,4.75,-0.75,11.0,0.15,0.0,94.48,1.75,1.0,38.99,2.0,6.59,1.5,6.7,1.75,0.0,1.48,0.0,148.99,1.17,0.0,1.0,1.0,1
0.0,1.0,-0.61,4.22,0.0,1.43,-1.22,62.2,2.0,0.0,-7.15,1.0,3.97,0.0,-3.14,0.39,1.0,0.06,0.0,-14.46,0.38,0.0,2.0,3.0,0
-0.6,1.0,1.81,0.0,0.0,-0.31,1.6,44.59,1.0,-0.6,11.64,1.6,0.0,-1.81,9.09,5.4,5.4,1.53,2.0,4.82,0.7,0.0,2.81,-1.21,0
0.94,1.0,1.89,6.94,0.0,2.41,-0.94,73.04,1.0,2.0,-6.6,1.0,3.78,1.89,-5.76,-0.89,1.0,-1.47,0.0,2320.81,0.53,0.0,1.94,0.0,0
0.0,1.0,-0.5,4.5,0.0,1.7,0.0,9.72,3.0,0.0,-0.24,1.75,4.43,0.0,2.66,2.0,1.0,0.14,0.0,65.0,1.0,0.0,2.0,-0.75,0
0.0,1.0,1.0,0.06,1.0,0.4,0.0,85.0,3.0,0.0,3.0,1.0,2.25,1.0,4.25,1.0,1.0,0.71,0.0,-16.45,1.14,0.0,0.06,0.0,0
37.87,1.0,33.22,1.0,7.97,6.64,0.0,28.56,0.66,2.66,3.99,-1.99,1.18,1.0,0.85,0.0,1.0,0.21,0.0,5.98,1.0,0.0,4.33,-0.66,0
0.0,1.0,0.0,0.0,1.0,0.65,0.0,-2.04,3.0,0.0,3.94,0.49,4.18,3.51,3.19,4.0,1.0,0.09,0.0,7.0,0.5,0.0,1.51,0.0,0
0.93,1.0,1.21,0.93,0.93,0.74,-1.86,-12.07,1.0,0.93,-8.14,1.93,15.91,7.07,1.9,2.0,1.0,-0.57,0.0,12.5,1.31,0.0,2.0,-1.86,0
0.0,1.0,1.52,4.52,0.0,-0.79,0.0,85.85,1.0,0.0,7.08,2.52,4.09,0.0,5.28,0.0,1.0,0.92,0.0,6.24,1.07,0.0,4.04,1.56,0
30.0,4.0,-1.38,-2.06,1.0,-0.01,0.0,92.94,2.0,0.0,8.94,3.38,4.38,0.31,1.03,0.31,1.0,2.22,0.0,11.81,0.84,0.0,2.69,-0.06,0
10.64,1.0,0.64,0.64,0.0,0.09,1.28,110.5,3.0,0.0,19.08,1.36,-0.22,0.0,6.76,1.64,1.0,0.49,0.0,37.94,0.22,0.0,5.92,2.0,0
-0.99,2.97,0.0,15.83,4.0,0.48,9.87,141.4,3.0,0.0,3.16,1.01,0.35,-1.97,23.68,18.74,11.84,3.29,1.97,518.06,1.39,0.0,0.01,0.0,1
-0.14,1.0,2.0,3.28,0.0,-0.76,1.14,69.02,0.43,0.0,19.27,1.57,2.65,0.0,5.47,-1.14,1.0,1.33,0.0,0.0,0.67,0.0,1.0,1.0,1
8.0,1.0,18.0,-2.96,4.0,-0.1,-1.18,91.63,2.0,2.0,-1.14,1.41,2.52,0.0,1.72,1.18,1.0,0.15,0.0,0.0,0.0,0.0,1.41,0.59,0
0.0,1.0,-1.3,1.0,1.0,1.88,0.0,16.84,2.23,0.77,0.7,-1.3,3.35,4.06,3.6,2.53,2.53,1.05,0.0,-134.29,0.92,0.0,-1.3,1.53,0
0.0,-0.08,3.16,-3.86,0.0,0.14,-0.54,100.0,1.46,0.0,3.08,1.0,5.17,-1.08,-1.2,-5.55,-8.71,-1.33,-2.16,1.46,0.77,0.0,4.54,2.0,0
1.0,1.0,1.0,-0.5,0.0,-0.02,4.0,81.4,1.9,0.0,7.3,0.2,-6.6,-0.9,5.71,0.9,1.0,-0.09,0.0,103.11,0.82,0.0,2.2,0.1,0
1.0,1.0,4.74,2.0,0.87,-1.22,1.0,146.4,1.87,0.0,10.23,0.13,5.9,1.13,7.42,0.13,1.0,1.26,0.0,2469.0,0.5,0.0,2.0,1.74,0
16.39,1.0,18.0,2.4,-1.6,0.33,0.0,101.58,1.8,0.2,17.19,2.0,3.66,1.2,3.7,1.0,1.0,0.06,0.0,-27.56,-0.08,0.0,2.6,2.8,0
0.0,1.0,5.0,5.49,0.0,1.31,1.0,63.84,-0.39,1.39,19.7,0.3,4.44,2.0,11.17,1.3,1.0,1.75,0.0,3.49,0.65,0.0,2.7,-1.79,1
0.0,1.0,6.0,5.37,-4.39,1.24,0.0,-37.0,0.37,-1.88,11.37,0.37,4.69,0.37,9.95,2.0,1.0,0.91,0.0,28.0,0.8,0.0,3.0,3.25,0
2.55,1.64,0.0,0.64,0.0,-0.43,1.0,50.0,0.73,-1.27,1.91,0.36,6.14,3.64,9.48,2.0,1.64,0.0,0.0,5.1,0.97,0.0,1.64,0.64,0
57.0,1.0,48.98,1.52,12.0,0.6,0.0,105.14,2.51,2.0,3.44,2.0,2.15,1.02,1.54,0.51,1.0,0.48,0.0,13.06,1.25,0.0,3.0,-1.02,0
-0.99,1.0,0.0,0.0,0.0,-0.65,1.98,79.94,2.0,-10.88,4.99,0.01,0.17,0.99,10.43,5.96,1.99,0.02,0.0,-13.85,1.4,0.0,1.0,0.02,0
0.0,1.0,2.0,2.0,0.73,0.79,0.0,87.0,2.45,0.0,19.08,3.27,3.51,1.45,4.25,1.45,1.0,1.17,0.0,4.35,0.64,0.0,3.0,1.0,0
0.0,2.0,6.0,9.02,-0.98,0.63,0.0,85.16,-0.97,0.0,-0.97,1.0,10.28,0.02,3.91,1.98,1.0,2.12,0.0,-23.62,1.0,0.0,3.98,1.0,0
-1.78,0.11,-1.45,-1.78,-3.56,1.88,-0.78,85.57,1.89,-3.56,-9.7,1.11,3.48,0.11,0.86,1.89,1.0,-0.63,0.0,-50.75,0.95,0.0,2.22,-3.56,0
0.0,1.0,5.38,3.38,0.0,1.45,0.0,9.77,2.0,1.0,3.54,1.15,5.13,1.69,2.13,1.0,1.0,0.46,0.0,145.62,0.71,0.0,1.0,-0.69,0
0.0,1.0,0.0,6.26,0.0,1.57,3.0,43.48,0.25,-1.51,5.25,1.0,2.94,2.26,11.58,4.51,1.0,1.57,0.0,-18.36,0.37,0.0,2.75,1.0,0
0.0,1.0,2.0,9.45,0.0,0.79,1.0,56.0,1.86,3.0,-0.86,2.0,-1.94,6.45,5.91,3.59,1.0,0.07,0.0,0.0,0.0,0.0,-1.59,-0.86,0
0.8,1.0,0.0,1.8,0.0,1.55,0.0,-4.01,0.4,8.82,3.41,2.6,13.26,0.0,1.53,-0.6,0.2,1.33,0.0,11.23,0.68,0.0,4.8,2.6,0
0.0,1.0,0.0,2.32,0.0,0.22,3.0,78.13,1.0,0.0,8.52,1.0,-1.01,0.84,13.86,7.21,1.0,0.38,0.0,-4.25,1.17,0.0,1.16,1.84,0
0.0,0.49,-1.03,5.0,-0.51,3.11,0.0,-38.49,-1.03,2.0,-1.08,-0.51,0.78,0.0,-1.39,0.0,1.51,0.29,0.51,5.0,-0.01,0.0,2.0,-1.03,0
-3.63,1.91,-2.73,5.0,0.0,2.24,0.91,0.0,2.09,-1.82,4.54,0.09,7.6,4.91,7.86,4.91,1.0,0.93,0.0,-43.6,0.84,0.0,1.0,2.73,0
0.0,1.0,-1.94,10.84,0.0,2.41,3.0,-18.87,2.94,0.0,8.23,0.03,7.85,6.87,12.13,5.9,1.0,0.0,0.0,16.52,0.64,0.0,3.03,1.0,0
9.62,1.62,2.62,5.47,0.0,-211.06,0.0,144.63,2.62,4.0,17.24,2.62,6.51,0.0,6.53,1.0,1.0,0.99,0.0,68.41,0.62,0.0,1.0,-1.23,1
1.0,1.0,2.0,2.33,2.0,1.83,0.0,19.68,1.67,8.0,3.33,3.0,6.33,1.67,2.61,0.0,1.0,0.65,0.0,22.67,0.71,0.0,3.67,1.0,0
-30.69,1.0,-3.61,0.0,-16.25,0.28,2.81,-5.71,1.19,-7.22,-5.73,0.1,7.77,0.0,16.1,4.81,1.9,1.6,0.0,29.79,0.42,0.0,4.0,-3.51,0
10.0,1.0,18.0,8.69,0.0,4.4,0.0,9.88,-0.56,2.56,6.0,1.22,7.1,4.34,4.77,1.0,1.0,0.86,0.0,6.0,0.33,0.0,1.0,1.22,1
0.0,2.0,1.0,6.9,1.0,2.43,0.0,118.67,1.02,6.97,3.07,1.0,0.8,-6.88,3.72,1.0,0.0,0.83,0.0,3.0,0.67,0.0,4.0,0.02,0
1.0,1.0,2.7,3.0,1.7,0.3,2.0,116.98,2.0,0.0,29.39,2.0,5.74,0.0,9.21,0.3,1.0,0.41,0.0,23.3,0.65,0.0,3.3,6.7,1
2.78,2.0,4.0,2.66,0.0,-0.26,0.0,83.0,2.78,2.22,14.37,1.22,4.37,1.0,12.59,3.34,1.0,1.93,0.0,5.47,0.0,0.0,2.78,2.34,0
-0.82,1.0,1.0,4.36,0.0,0.56,0.82,0.0,1.36,0.0,6.64,1.0,2.78,0.0,8.18,6.93,5.11,2.21,1.64,65.0,1.0,0.0,2.0,-1.64,0
-0.93,2.0,0.0,5.0,0.0,0.7,1.85,62.63,1.93,0.0,-3.63,1.0,6.75,3.07,1.17,1.07,1.0,1.78,0.0,20.11,0.65,0.0,2.0,2.93,0
1.66,1.0,-0.83,0.83,0.0,4.81,-0.83,14.91,3.66,0.0,-18.22,0.17,-0.48,2.0,-3.6,1.83,1.0,-0.55,0.0,-19.05,1.35,0.0,2.0,-0.83,0
0.0,1.0,-0.89,1.0,0.0,1.8,0.0,-39.68,1.11,6.2,2.77,-0.77,3.14,0.0,2.66,0.0,1.89,-0.09,0.0,-0.89,1.0,0.0,1.89,1.89,0
0.5,0.5,-2.01,6.01,0.0,6.22,-1.01,45.0,0.5,2.01,3.49,1.5,4.25,2.01,-2.48,0.5,1.0,-0.39,0.0,4.99,0.5,0.0,0.49,2.0,0
-0.85,1.0,4.15,-1.39,0.0,0.12,-2.39,58.89,1.85,0.0,13.91,0.15,5.03,2.0,12.74,3.7,1.0,1.33,0.0,-111.07,1.51,0.0,-0.54,1.85,0
0.51,1.0,-1.01,-4.56,0.0,2.68,-0.51,13.68,2.0,0.0,4.05,1.0,1.2,0.48,0.22,-0.52,0.49,-0.33,-0.51,0.0,0.83,0.0,2.0,0.51,0
0.61,1.0,-0.61,3.78,0.0,3.41,0.0,10.95,0.0,6.87,-6.52,0.61,1.43,0.0,-2.31,-0.61,0.39,-0.45,0.0,13.52,0.26,0.0,1.39,0.61,0
-18.67,1.0,-2.75,0.0,-9.88,0.38,0.0,54.55,0.9,-4.39,-9.73,0.45,0.99,0.55,4.9,5.29,1.55,-0.24,0.0,-2.75,1.27,0.0,0.45,-0.2,0
0.0,1.0,2.88,2.63,1.75,1.27,0.0,91.43,1.0,1.75,0.49,1.88,1.95,1.25,0.37,-0.63,1.0,0.69,0.0,-138.82,1.0,0.0,1.0,0.0,0
2.0,2.0,2.8,7.4,-0.6,2.09,-1.2,36.18,2.0,3.6,-5.21,2.0,1.24,1.0,2.69,0.4,1.0,0.92,0.0,13.21,0.05,0.0,2.6,-2.4,0
0.0,1.0,-1.91,1.46,1.0,-0.04,1.0,8.26,2.64,1.27,5.27,1.0,1.46,2.73,13.84,14.0,25.0,3.97,4.0,21.71,-0.05,0.0,2.0,1.0,0
-0.83,1.0,19.96,0.83,0.83,0.48,0.0,-9.91,0.17,0.0,5.26,1.83,9.78,4.0,5.68,2.35,1.0,1.36,0.0,-4.96,1.0,0.0,1.17,-1.65,0
0.63,0.37,-0.26,7.89,0.0,1.61,0.63,59.22,3.0,0.0,7.52,1.63,4.6,-0.63,0.78,0.11,1.0,-0.37,0.0,146.9,0.62,0.0,3.89,-1.26,0
-3.09,1.77,1.55,6.55,0.0,3.04,0.0,19.33,-1.55,2.0,-25.06,-0.77,4.04,0.0,-2.81,0.0,1.0,1.06,0.0,-111.77,0.74,0.0,3.55,0.0,0
8.0,1.0,3.0,3.37,0.0,1.75,0.0,21.02,1.21,5.58,1.21,0.21,4.43,-0.79,-1.68,-3.74,0.0,1.06,0.0,26.95,0.41,0.0,2.0,2.0,1
0.0,1.87,2.0,11.24,0.0,-92.24,3.62,95.27,1.87,3.0,13.09,2.87,8.59,5.62,14.99,3.62,1.87,0.94,0.0,27.92,0.35,0.0,2.75,0.87,0
-0.89,0.11,-1.68,4.0,0.0,0.61,5.0,21.66,0.11,0.0,2.89,-0.79,14.61,9.79,11.46,2.0,1.89,1.15,0.0,223.01,0.5,0.0,1.89,0.0,0
2.66,2.0,6.32,1.68,4.0,-0.36,2.0,88.32,2.0,3.34,37.25,1.34,5.86,1.0,11.33,1.0,1.0,1.95,0.0,66.0,0.28,0.0,3.0,5.66,1
18.84,-0.11,2.77,-4.99,9.97,0.21,-0.55,155.4,1.55,4.43,16.85,1.55,-3.76,-5.54,-3.4,-7.86,-9.53,-1.91,-2.22,-3.88,0.72,0.0,1.0,1.0,1
0.73,2.0,1.0,3.73,2.47,0.62,0.0,42.73,3.0,5.87,-1.34,0.27,8.39,3.73,6.15,3.0,1.0,2.5,0.0,19.61,0.54,0.0,2.0,2.0,0
1.0,1.0,-1.77,1.77,3.54,1.98,0.89,38.11,1.89,1.0,3.66,1.89,5.95,3.11,5.46,2.0,2.0,2.34,0.0,462.58,1.44,0.0,1.0,-0.66,0
-32.14,1.0,-4.73,3.95,-17.01,3.02,0.0,-19.53,-1.84,0.05,-20.69,0.11,0.51,0.0,-2.16,0.95,1.95,-0.52,0.0,0.0,1.95,0.0,1.95,0.95,0
0.64,1.64,2.29,-1.29,0.0,-1.29,2.57,103.81,1.36,-0.64,8.79,0.36,4.48,0.64,12.32,1.64,1.0,1.81,0.0,-19.87,0.99,0.0,1.71,0.36,0
0.0,1.0,3.99,0.0,0.0,0.87,0.0,19.95,2.0,0.0,10.97,1.0,2.9,1.01,2.82,3.0,1.0,0.32,0.0,16.96,0.34,0.0,2.0,3.99,0
-5.95,1.0,-10.71,0.22,1.0,0.8,0.0,45.24,2.0,-0.59,1.03,0.41,-0.21,0.41,9.01,2.0,1.0,0.63,0.0,-2.38,1.1,0.0,1.0,-0.19,0
0.03,1.0,0.0,3.97,0.0,1.0,0.0,75.06,0.06,0.0,-4.68,1.0,-0.5,0.0,2.54,2.91,1.0,0.36,0.0,-61.15,1.24,0.0,2.0,-1.94,0
0.0,1.0,-0.72,-0.72,-0.72,0.16,2.0,60.86,-0.45,0.0,6.0,1.0,1.12,-0.72,10.21,6.0,1.0,0.48,0.0,-18.1,1.24,0.0,2.0,3.72,0
0.0,1.0,4.97,4.97,0.0,2.72,0.0,-13.24,1.17,0.0,9.1,1.0,3.38,2.83,7.21,1.83,1.0,1.03,0.0,23.17,0.83,0.0,3.66,-1.66,1
0.0,1.0,0.74,-0.74,0.74,-0.35,0.0,-11.11,2.0,0.0,2.22,1.0,3.93,3.74,4.67,2.26,1.0,0.53,0.0,18.52,0.75,0.0,1.0,-0.74,0
0.0,1.0,12.65,4.31,0.0,0.18,0.0,45.32,1.0,0.0,17.92,1.0,3.71,0.83,9.51,1.0,1.0,0.93,0.0,1.9,0.58,0.0,2.65,0.0,1
0.0,1.0,1.0,3.57,0.0,0.5,0.0,70.84,2.0,0.0,1.14,1.86,5.66,1.72,5.24,2.0,1.0,1.25,0.0,2.0,0.5,0.0,4.0,1.14,0
0.72,1.72,0.0,3.0,0.72,0.31,1.55,110.87,3.45,0.0,0.38,1.0,-1.46,0.72,2.74,1.28,1.0,1.18,0.0,-25.37,1.29,0.0,2.0,2.17,0
-17.12,1.0,-24.3,6.95,-5.95,5.78,2.0,-6.7,-0.49,0.0,5.3,-0.49,5.6,2.23,11.94,3.74,1.0,2.43,0.0,9.0,1.74,0.0,0.26,0.0,0
0.0,1.0,0.0,3.29,0.0,0.48,1.0,164.66,2.29,0.0,8.0,0.35,-0.14,-0.65,7.31,2.65,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.65,1
-2.86,1.0,-6.86,3.94,-10.78,2.13,0.0,-36.26,0.98,1.02,-30.32,-0.98,-0.35,1.0,-2.44,0.0,1.98,-0.56,0.0,-133.13,0.84,0.0,2.98,2.96,0
0.0,1.0,0.0,-2.06,0.0,-1.51,1.0,86.38,2.0,-6.18,-1.37,3.06,-17.13,-8.67,9.54,1.31,1.0,0.0,0.0,0.0,0.33,0.0,1.0,0.69,0
6.47,1.74,-0.42,-1.21,0.0,0.34,0.74,69.68,2.0,2.0,28.73,2.0,1.53,0.26,7.46,0.0,0.26,-0.38,0.0,81.83,0.23,0.0,4.47,1.47,0
20.18,1.0,2.37,9.41,10.68,0.05,9.0,75.67,4.19,4.75,25.84,1.0,6.3,4.0,17.17,6.0,0.41,1.13,1.0,301.0,0.07,0.0,1.0,2.0,0
2.09,-0.39,0.0,-0.49,0.0,2.72,0.0,79.78,2.0,0.0,-2.09,1.0,-0.74,2.09,0.07,1.0,1.0,-1.05,0.0,36.33,0.96,0.0,1.3,-0.39,0
0.0,1.0,-0.75,1.51,0.0,1.42,0.0,97.74,0.25,0.0,0.74,1.75,-0.05,0.75,2.44,1.0,1.0,-0.19,0.0,-1.51,1.25,0.0,-0.51,0.25,0
6.37,8.0,-57.91,7.0,-7.16,0.7,0.0,0.0,1.8,-7.16,-6.37,-0.59,2.5,2.0,2.59,2.0,8.0,6.0,6.0,-1186.14,0.2,0.0,1.0,0.0,0
0.0,1.0,1.02,-1.53,0.0,-1.07,0.0,67.24,2.51,0.0,12.66,1.51,4.3,0.51,6.77,2.0,1.0,0.9,0.0,-17.84,1.05,0.0,0.49,3.02,0
-1.51,0.24,-2.02,6.24,0.0,1.56,0.0,-12.86,1.0,-2.27,2.0,1.0,-1.16,-0.76,8.69,10.0,3.0,2.31,2.0,0.0,1.76,0.0,3.0,1.0,0
-18.46,1.0,-0.63,2.0,-9.23,0.31,1.0,53.43,0.46,-4.34,-2.86,0.46,2.56,1.0,8.49,1.0,1.54,1.55,0.0,389.0,1.26,0.0,1.0,1.09,0
0.0,1.0,4.54,1.93,2.14,0.46,1.07,88.14,1.0,0.54,26.39,2.0,5.35,0.0,4.83,1.0,1.0,0.79,0.0,52.34,0.6,0.0,2.54,6.68,1
0.0,2.0,6.88,10.88,0.0,0.58,0.0,95.0,1.0,0.0,8.07,1.0,7.47,1.0,5.7,1.0,1.0,2.34,0.0,0.0,1.0,0.0,4.77,1.88,0
0.0,1.0,1.12,3.44,1.0,0.59,1.0,-11.75,2.0,0.56,7.92,1.56,1.4,2.32,13.63,12.32,25.0,3.06,4.0,-6.39,0.05,0.0,2.0,1.56,0
29.56,1.0,34.0,0.0,8.0,-0.53,-0.96,181.03,3.91,2.0,23.16,2.96,3.88,0.0,0.72,-4.78,-3.78,-1.23,-1.91,19.12,-0.68,0.0,4.87,1.91,0
0.0,1.0,-1.14,2.71,0.57,0.49,-0.14,43.63,1.57,0.0,18.44,0.43,3.12,2.71,14.05,8.42,14.69,2.8,2.28,-180.24,0.9,0.0,1.0,2.57,0
0.74,0.26,6.49,4.23,1.49,0.58,1.0,83.18,0.26,5.95,12.3,2.49,6.77,1.26,6.22,-0.23,1.0,0.61,0.0,17.85,0.91,0.0,3.49,0.26,0
-2.01,0.0,2.01,-0.67,0.0,0.37,0.0,51.02,0.67,-1.34,11.41,0.67,1.68,0.67,5.59,1.34,2.0,1.67,1.0,-4.7,-0.34,0.0,1.0,0.67,0
9.34,1.0,6.34,-1.53,9.97,-0.25,3.0,80.19,2.0,0.91,35.27,0.09,-2.85,0.09,8.75,1.0,0.09,1.49,0.0,123.18,0.78,0.0,-0.81,1.19,1
-2.75,1.0,-11.05,3.63,0.0,0.33,3.0,22.8,1.69,-1.37,3.94,1.0,2.18,0.0,6.0,0.0,1.69,0.09,0.0,-41.21,1.21,0.0,2.69,-0.37,0
3.29,1.82,0.0,1.82,0.0,-202.06,1.0,58.0,1.0,1.64,13.47,2.0,8.46,1.82,11.16,1.0,1.82,1.5,0.0,35.79,1.0,0.0,1.82,1.82,0
0.0,0.0,1.87,-1.87,0.0,3.99,2.81,51.48,2.94,0.06,10.3,2.87,4.37,0.94,6.14,0.0,0.0,0.47,0.0,302.32,0.53,0.0,1.94,0.0,0
