CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.56,1.0,22.31,3.19,3.98,-0.3,0.0,162.27,2.0,1.59,13.97,2.59,1.36,-4.78,6.44,1.2,0.2,-0.36,0.0,257.55,0.82,0.0,2.8,7.58,0
-1.33,1.0,1.0,3.33,0.0,1.25,0.0,81.0,1.66,-1.33,2.34,2.0,5.32,1.99,4.0,0.66,1.66,0.78,0.0,386.0,0.62,0.0,0.34,-0.66,0
0.0,1.0,0.0,1.97,1.31,-0.23,1.31,145.36,1.66,0.0,10.89,0.34,1.43,0.0,7.33,2.31,1.0,0.58,0.0,0.0,1.66,0.0,1.0,2.31,0
0.0,1.71,1.42,5.58,0.0,0.51,3.42,-4.96,2.0,0.0,10.54,0.58,4.9,3.42,15.08,11.71,4.0,3.7,3.0,9.2,0.57,0.0,0.29,1.42,0
0.0,1.0,5.31,2.66,0.0,-0.99,2.0,94.69,1.47,0.0,5.53,2.53,2.69,-2.66,3.81,0.0,1.0,0.76,0.0,37.44,0.03,0.0,3.53,3.06,0
0.0,1.0,-0.44,7.59,0.0,3.37,2.28,58.0,1.72,0.72,12.69,1.0,2.27,1.0,3.22,0.28,1.0,-0.22,0.0,3.28,0.14,0.0,2.0,2.44,0
0.0,1.82,0.0,0.0,0.0,-0.38,0.82,118.33,0.36,0.0,1.18,2.82,1.76,-0.64,7.38,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.18,0
23.0,0.47,34.0,-3.21,5.86,0.14,0.0,52.24,2.53,2.0,3.66,2.0,1.44,1.07,2.55,1.6,1.0,-0.11,0.0,-9.09,0.0,0.0,2.0,-0.53,0
-13.06,1.48,-13.59,2.43,-7.84,1.91,-0.52,-0.17,3.05,0.0,-26.54,1.48,0.03,1.0,-0.12,1.0,1.0,0.74,0.0,-844.51,1.19,-2.09,-1.14,-1.61,0
0.59,1.0,0.0,5.59,0.0,1.75,0.0,0.0,1.0,0.59,2.59,0.41,-0.29,0.59,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.59,1
0.0,1.0,0.0,4.25,0.0,1.36,0.0,0.0,-0.5,15.73,-0.25,1.75,-2.56,0.0,3.9,3.5,1.0,-0.43,0.0,-48.68,0.25,0.0,2.75,0.0,0
0.0,1.0,0.0,0.98,0.0,0.58,0.0,-54.5,2.0,0.0,2.96,1.0,-0.21,-0.98,7.03,4.92,1.0,0.0,0.0,0.0,0.51,0.0,0.02,4.0,0
0.29,1.0,8.65,3.53,0.0,0.51,0.0,85.88,0.29,0.0,19.29,1.0,8.57,2.0,10.07,2.71,1.0,1.44,0.0,10.88,0.8,0.0,2.71,3.41,1
1.93,0.03,2.93,2.07,-1.93,-0.03,4.93,106.31,0.03,-0.97,18.93,1.0,2.26,0.03,12.18,1.0,1.0,-0.63,0.0,13.66,0.57,0.0,3.93,2.93,1
0.81,2.61,-1.61,28.77,0.0,1.03,12.08,84.08,1.0,0.0,14.28,2.81,3.21,-0.81,15.06,1.0,1.0,-0.01,0.0,271.44,0.97,0.0,0.39,1.61,0
5.0,1.73,1.46,8.73,0.0,2.45,1.46,159.8,1.0,1.0,28.75,2.27,5.02,0.73,5.69,0.73,1.0,0.31,0.0,645.13,0.15,0.0,5.27,7.46,1
-1.81,1.0,1.81,6.0,2.0,-0.68,2.0,0.97,2.91,-3.63,26.07,1.91,7.49,3.72,11.27,3.91,1.91,2.1,0.0,0.0,1.0,0.0,0.09,2.0,0
21.91,1.91,12.95,0.91,2.74,0.04,-4.56,93.0,1.91,2.74,33.52,2.91,7.67,1.83,-3.08,-9.04,1.0,1.52,0.0,125.55,0.07,0.0,2.91,2.83,1
0.0,0.2,2.39,-3.19,0.0,0.97,2.39,34.35,2.0,0.0,-3.79,1.0,3.16,0.8,1.23,1.8,1.0,-0.08,0.0,26.32,1.11,0.0,2.6,4.0,0
1.38,1.0,-1.87,2.25,1.87,0.64,0.0,84.42,1.0,0.0,22.62,0.75,0.82,0.0,4.31,0.0,1.62,-0.15,0.0,0.98,0.8,0.0,1.62,3.62,1
0.0,1.0,-2.56,-2.74,0.0,1.1,-2.65,-62.05,1.91,0.0,-8.34,1.0,-0.53,-0.83,4.31,0.09,1.0,-0.16,0.0,-48.1,1.33,0.0,-0.83,1.83,0
-3.83,1.0,3.0,2.04,0.0,-1.52,1.0,75.0,4.87,-2.87,21.0,2.96,1.85,-0.96,9.95,-0.96,1.0,1.1,0.0,25.0,0.44,0.0,4.0,7.92,1
-0.72,1.0,6.03,5.59,0.0,0.74,0.0,85.0,0.28,0.0,0.56,-0.44,0.07,0.0,4.29,1.72,1.72,1.05,0.0,274.8,0.45,0.0,0.28,1.44,0
0.0,1.7,11.21,3.0,0.0,2.52,0.0,58.83,-0.7,0.2,11.51,0.0,6.72,3.4,6.63,2.4,1.7,0.22,0.0,106.45,1.47,0.0,2.7,1.4,0
0.0,1.0,0.0,6.65,0.0,3.9,0.0,11.31,1.0,0.0,-10.04,1.0,0.41,2.0,-0.14,1.0,1.0,0.35,0.0,1.09,0.97,0.0,1.0,0.0,0
-10.98,1.0,-11.9,5.0,0.0,9.36,0.0,-91.5,-1.83,2.83,-25.62,-1.83,-4.31,0.92,-4.4,-0.92,1.92,-0.78,0.0,-28.37,0.81,0.0,0.08,0.08,0
0.8,1.0,1.59,-3.18,1.59,0.29,-1.59,96.06,1.2,6.36,1.61,1.8,12.24,6.2,-4.77,-7.75,-1.39,-1.87,-2.39,19.09,0.9,0.0,2.59,1.8,0
-9.76,1.0,-21.48,-3.25,0.0,1.02,1.3,1.3,3.0,-4.56,-5.11,1.0,2.38,3.35,1.33,2.0,1.0,-0.22,0.0,-38.4,0.73,0.0,3.3,0.35,0
0.0,1.0,8.88,0.0,0.0,-0.25,3.0,131.36,1.0,0.0,31.65,1.04,6.84,1.92,18.21,1.92,1.0,1.35,0.0,5.0,0.33,0.0,1.96,2.0,1
9.08,1.0,10.08,6.97,0.0,0.87,-0.97,95.13,-0.92,0.0,15.38,2.0,4.54,0.0,3.28,-0.95,0.0,0.74,0.0,392.61,0.67,0.0,3.0,1.05,1
0.0,1.0,3.35,-1.03,0.68,0.2,-3.06,52.08,1.68,0.0,22.62,2.0,4.88,-0.68,-13.72,-19.98,-388.23,-1.57,-2.03,1200.11,0.75,0.0,1.32,0.68,1
0.81,1.0,0.81,5.81,1.0,-0.38,3.24,118.7,-0.43,0.0,7.28,1.81,4.98,2.0,5.8,0.19,1.0,1.18,0.0,106.01,0.51,0.0,3.43,1.81,0
0.0,1.0,14.85,-1.15,0.0,0.4,0.0,33.88,1.58,0.0,6.94,-0.73,7.17,3.73,8.61,3.73,1.0,-0.16,0.0,152.0,0.67,0.0,0.85,1.42,0
0.0,1.0,0.0,6.0,0.82,4.61,0.0,-8.25,0.82,2.0,4.47,0.0,-0.25,0.18,2.66,1.65,1.0,0.82,0.0,0.0,1.0,0.0,1.18,2.82,0
18.67,1.78,9.34,3.33,2.33,0.37,0.0,83.35,2.0,2.33,16.56,1.78,5.66,1.56,5.59,0.78,1.0,1.12,0.0,93.36,0.64,0.0,1.78,3.33,1
0.0,1.0,3.0,-4.0,0.0,0.37,-7.75,35.63,3.75,0.0,14.88,2.0,-1.62,-7.0,-6.44,-18.37,1.0,1.39,0.0,143.98,1.03,0.0,4.0,4.25,0
0.72,1.0,1.0,-1.62,-1.45,0.43,-0.72,82.45,1.72,-0.72,-12.92,2.0,0.4,0.0,-3.69,-0.72,1.0,0.61,0.0,378.04,0.26,0.0,1.0,-3.62,0
0.0,1.0,0.79,4.16,1.0,0.0,3.96,130.58,2.0,0.0,10.0,0.21,14.89,6.33,11.47,3.58,1.0,1.05,0.0,230.39,0.1,0.0,2.0,0.21,0
0.0,1.0,2.93,1.47,0.0,-0.01,-2.2,79.13,1.27,2.0,24.14,1.0,1.9,-1.47,0.68,-4.87,1.0,1.06,0.0,37.48,0.63,0.0,3.47,3.27,1
0.0,1.0,0.0,4.46,0.0,5.71,0.0,-25.61,1.49,1.0,-0.02,1.51,1.56,2.51,-0.62,0.0,1.0,-0.38,0.0,18.98,0.76,0.0,1.49,-1.54,0
0.0,2.0,15.0,2.0,-1.03,1.3,0.0,97.72,0.97,-3.14,1.97,1.0,4.31,0.0,2.12,0.51,0.49,0.42,0.0,225.0,1.51,0.0,2.0,-0.51,0
0.0,1.0,0.1,0.19,0.0,1.33,0.0,5.61,2.81,0.0,2.81,1.1,5.23,2.81,2.1,2.0,1.0,0.66,0.0,3.61,0.55,0.0,1.9,0.0,0
0.0,1.0,0.95,4.95,0.0,-2.22,2.0,0.0,3.95,-0.95,12.89,1.0,2.91,-0.95,10.77,1.89,1.0,1.24,0.0,61.56,0.97,0.0,1.95,-0.89,0
0.0,1.0,1.35,2.0,0.0,-0.29,1.0,120.78,1.68,0.0,20.12,1.68,2.12,-1.03,8.28,-0.03,1.0,0.71,0.0,2.35,0.27,0.0,1.0,1.68,0
0.0,1.0,1.0,0.0,0.8,0.17,0.0,102.99,1.0,0.0,16.2,1.2,0.86,0.0,2.84,0.0,1.0,0.49,0.0,0.0,1.8,0.0,1.4,0.0,0
0.2,-0.61,3.0,-30.51,0.0,-0.31,-11.24,95.27,1.0,0.0,24.01,1.0,2.65,2.0,-6.06,1.2,1.0,0.37,0.0,-269.54,0.93,0.0,1.2,1.2,0
0.0,0.15,4.24,6.78,0.0,3.92,-0.85,49.11,1.0,0.0,-9.87,2.0,-0.16,-0.85,-4.23,0.15,1.0,-0.71,0.0,-8.48,0.86,0.0,1.0,2.85,0
0.0,2.0,4.0,1.92,0.0,-2.61,0.0,127.09,1.77,-0.77,16.19,2.54,3.71,1.23,6.41,3.0,1.0,0.89,0.0,30.06,0.85,0.0,0.23,1.54,0
0.0,1.0,-0.66,11.32,0.0,0.57,9.0,38.1,3.0,0.0,1.13,1.0,6.71,4.0,16.6,5.34,1.0,1.32,1.0,544.56,0.75,0.0,0.34,1.34,0
0.0,1.0,0.0,3.94,0.0,3.19,3.0,197.0,3.94,0.0,5.06,0.03,2.71,2.0,9.62,10.94,1.0,-0.37,0.0,0.0,1.0,0.0,2.97,0.03,0
1.0,0.11,2.0,-4.44,0.0,1.76,-4.44,90.22,2.0,0.0,-14.0,2.0,-1.81,-0.89,-17.48,-9.78,-0.78,-1.54,-1.78,0.0,0.0,0.0,2.0,0.0,0
-0.51,0.49,-1.52,-0.51,0.0,0.04,-0.01,127.94,1.0,0.0,31.99,2.0,3.35,-0.51,2.5,0.0,1.0,-0.27,0.0,-0.51,0.83,0.0,-0.01,1.0,0
0.0,1.0,5.85,7.62,2.0,-0.99,1.0,-3.37,2.08,-2.77,25.69,1.0,9.82,4.62,8.88,1.92,1.92,1.59,0.92,276.35,0.67,0.0,3.0,2.0,1
20.24,1.0,13.96,2.79,4.19,0.58,0.0,133.86,1.0,0.0,9.07,2.0,7.83,0.91,2.59,0.3,1.0,0.29,0.0,250.02,0.06,0.7,3.09,4.19,0
0.0,1.0,0.0,0.0,-1.08,0.61,-1.08,92.25,1.46,0.0,-4.01,1.0,2.66,0.0,0.78,0.92,1.0,0.02,0.0,2.16,1.0,0.0,1.0,0.92,0
-0.9,1.0,12.57,1.0,-0.9,0.59,0.0,32.92,1.0,0.0,4.0,1.1,7.7,2.9,4.79,1.0,1.0,-0.12,0.0,145.47,0.6,0.0,2.9,1.8,0
0.0,1.0,1.3,-3.49,1.4,-0.94,0.0,75.0,3.7,-14.66,13.4,2.0,2.88,0.0,5.52,0.7,1.0,0.63,0.0,71.09,0.64,0.0,-0.4,1.0,0
0.0,1.0,9.97,5.67,-0.57,1.73,3.0,68.84,0.43,0.0,29.81,2.0,4.47,-1.13,12.38,-0.57,1.0,0.34,0.0,12.37,-0.04,0.0,1.0,3.13,0
-0.57,1.0,1.14,7.98,1.57,0.84,0.0,33.54,1.43,0.0,1.86,1.0,1.68,0.0,5.53,4.14,1.57,1.42,0.0,1.71,1.38,0.0,2.57,1.0,0
-0.7,1.0,12.54,-19.6,0.0,0.37,-6.75,118.12,2.0,0.0,-2.75,0.3,4.63,2.7,-5.76,9.0,1.0,0.53,0.0,-222.97,1.14,0.0,1.3,-0.39,0
5.0,1.51,0.0,3.0,0.0,-70.52,0.0,0.0,1.03,3.0,0.0,0.51,3.43,2.03,1.51,1.51,1.51,0.0,0.0,-0.51,1.0,0.0,1.0,0.0,0
0.58,1.0,1.0,5.0,0.0,1.45,0.0,49.48,1.58,21.0,10.15,2.58,0.3,-1.75,2.65,-1.75,1.0,0.24,0.0,36.67,0.52,0.0,3.58,1.75,0
0.0,1.0,0.04,2.1,0.0,0.93,0.01,65.04,1.0,0.0,8.87,2.97,9.47,0.99,6.45,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.01,0.0,0
2.01,1.0,0.99,6.95,0.0,-0.09,3.0,82.0,2.0,0.0,13.93,1.0,6.14,1.0,8.88,2.97,1.0,1.45,0.0,83.14,0.67,0.0,1.99,1.03,0
5.71,1.71,-1.42,6.58,0.0,3.31,0.0,93.59,0.29,1.0,18.58,2.29,3.97,1.42,0.3,0.71,1.0,0.39,0.0,622.03,0.43,0.0,5.29,3.86,1
0.0,1.63,2.25,4.0,0.0,0.01,3.63,44.25,1.0,0.0,32.0,1.0,1.04,1.63,15.37,1.0,1.0,0.95,0.0,18.38,0.19,0.0,2.0,1.63,1
0.55,0.45,6.64,5.0,0.0,0.41,-0.55,83.38,3.55,0.0,13.0,2.09,4.94,0.91,4.38,0.91,0.45,0.09,0.0,71.41,0.39,0.0,3.09,1.0,1
0.0,2.0,4.27,0.0,0.0,-2.02,2.13,43.81,1.29,0.0,22.36,1.71,5.8,-1.56,13.23,0.29,1.0,1.98,0.0,215.56,0.53,0.0,0.29,1.42,1
0.0,1.0,0.0,1.5,0.0,0.76,0.0,21.07,2.25,0.0,2.26,1.75,1.79,0.5,4.11,-0.5,1.0,2.59,0.0,0.0,1.0,0.0,1.75,0.75,0
13.79,1.0,30.19,4.6,5.0,0.33,1.19,136.98,4.19,2.0,16.77,2.4,11.99,1.19,7.13,2.19,0.0,0.29,0.0,318.56,0.14,0.0,4.19,7.0,0
1.66,1.0,1.67,-3.32,0.0,-0.03,0.0,124.16,1.34,0.0,-0.32,4.0,4.12,0.0,2.46,1.0,-0.66,0.48,0.0,62.68,0.5,0.0,1.0,-1.33,0
28.52,1.0,27.02,3.0,6.01,-2.22,0.0,99.04,2.0,0.0,16.5,2.0,4.82,0.5,10.03,1.0,1.0,1.49,0.0,4.5,0.5,0.0,4.5,-1.0,1
-0.57,-0.13,1.13,-14.53,0.0,2.21,-8.5,45.6,1.0,0.0,-12.73,0.43,9.75,3.97,-9.58,1.0,1.0,0.04,0.0,-190.95,0.74,0.0,0.43,-0.13,0
0.81,1.0,0.81,1.62,0.0,-0.38,3.24,-4.86,2.19,-2.43,11.11,1.81,4.62,0.57,5.15,1.19,1.0,1.01,0.0,110.21,0.01,0.0,4.43,0.81,0
27.89,1.0,4.1,-0.28,14.77,-6.87,5.0,182.04,3.46,-14.77,25.33,2.64,-18.29,-0.82,15.5,12.0,0.18,-0.86,0.0,0.0,0.18,0.0,0.18,2.0,0
0.0,1.0,0.0,2.8,0.0,1.87,0.0,27.31,3.0,0.0,1.6,0.3,6.16,3.7,1.81,2.0,1.0,0.6,0.0,4.0,0.5,0.0,3.4,-1.4,0
-27.03,1.0,-1.38,3.97,-14.31,0.55,1.59,-9.54,-0.59,-6.36,-5.54,0.21,0.58,0.0,5.41,0.0,1.79,0.11,0.0,9.54,1.53,0.0,1.79,0.79,0
0.0,1.0,1.73,-3.17,0.63,0.36,-0.63,73.7,1.63,0.63,-2.31,0.37,2.41,3.9,3.66,3.27,1.0,1.5,0.0,-6.97,1.32,0.0,1.37,-2.17,0
0.0,1.0,-3.15,5.72,-0.86,-0.09,9.3,109.78,1.0,0.0,53.58,1.14,3.09,0.0,19.91,9.45,1.0,0.23,0.0,117.14,0.28,1.0,4.0,4.86,0
-52.89,1.98,-47.02,1.0,-11.77,0.5,2.98,75.49,2.02,-1.96,6.08,1.0,4.75,3.96,13.19,4.96,1.0,1.82,0.0,2.18,0.57,0.0,2.02,2.0,0
4.0,1.0,7.0,6.3,0.0,2.57,1.0,11.74,1.65,0.0,6.04,1.0,4.89,1.0,4.59,1.0,1.0,1.33,0.0,0.0,1.0,0.0,1.65,-1.3,0
0.0,1.83,0.0,1.0,0.0,0.14,0.83,95.7,1.0,0.0,11.65,2.83,-0.86,0.17,7.64,1.83,0.17,0.98,-0.83,4.0,1.58,0.0,1.83,2.0,0
24.0,2.0,12.0,6.76,3.0,2.4,0.0,116.58,2.0,3.0,18.24,2.0,5.06,2.0,4.07,0.08,1.0,1.35,0.0,157.76,0.07,0.0,2.92,2.16,0
0.0,0.44,0.0,-0.12,0.0,-0.06,0.0,-6.09,1.44,0.0,0.32,0.44,2.3,0.44,0.06,-2.37,0.44,1.22,0.0,118.0,0.44,0.0,0.44,0.0,1
0.0,1.0,12.11,-0.73,0.0,-0.06,0.0,53.97,1.0,0.0,16.97,1.14,-1.01,3.73,7.71,1.86,1.0,0.42,0.0,149.47,0.31,0.0,0.27,1.73,0
0.0,1.0,0.0,-2.52,1.68,-0.45,1.0,8.03,1.0,0.0,6.68,1.84,0.19,1.0,6.67,5.0,2.0,0.62,1.0,81.43,1.1,0.0,0.16,-2.52,0
-0.69,1.0,1.0,2.62,0.0,0.15,2.94,50.43,1.0,0.0,0.62,0.31,13.64,8.69,12.32,2.69,1.0,2.48,0.0,467.43,0.72,0.0,-1.06,-0.69,0
2.0,1.0,0.0,1.0,-0.84,-0.26,0.84,175.17,-0.67,0.0,43.72,2.84,0.53,-2.51,4.3,-3.34,1.0,-0.03,0.0,33.15,1.22,0.0,1.0,3.84,1
0.0,1.0,0.0,2.0,1.21,1.85,0.0,146.1,3.21,6.07,0.0,0.39,2.04,-0.61,1.0,0.39,1.0,-0.09,0.0,0.0,0.39,0.0,0.39,1.0,0
0.0,0.15,0.0,-4.25,0.0,3.99,-4.25,-50.09,2.85,0.0,-14.43,1.0,1.43,1.15,-15.56,-8.34,0.15,-1.7,-1.7,0.0,1.0,0.0,2.0,3.4,0
52.15,1.0,50.97,0.97,12.0,-3.41,4.85,162.91,2.97,-0.91,8.94,2.97,12.73,6.79,11.59,0.97,1.0,1.97,0.0,290.23,0.52,0.0,3.0,0.0,0
1.0,2.38,2.31,1.38,0.0,-0.35,0.0,44.44,1.31,0.0,5.76,4.69,5.21,3.45,6.03,2.76,2.07,1.52,0.0,124.24,-0.19,0.0,3.31,-1.38,0
0.77,1.0,2.3,0.0,2.0,-2.21,0.0,145.86,3.0,10.0,4.3,3.3,4.84,-1.54,3.01,0.0,0.23,1.12,0.0,50.67,0.0,0.0,0.23,1.0,0
0.0,1.0,3.77,2.34,0.0,0.95,0.0,-88.64,0.11,0.0,1.77,1.0,8.71,8.21,4.0,3.0,4.0,2.5,1.0,-36.34,0.56,0.0,0.11,0.0,0
-1.38,0.0,0.0,6.92,0.0,150.08,-2.08,11.07,0.0,0.0,-15.91,-0.69,-1.71,0.69,-6.47,-0.69,0.69,-0.45,0.69,-12.14,1.35,0.0,-0.08,-4.15,0
0.0,1.0,-0.75,6.31,-0.69,0.86,0.0,8.24,2.37,0.0,11.55,1.0,8.81,8.0,4.16,1.31,2.0,1.06,1.0,74.69,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.21,0.0,-61.67,2.0,0.0,1.01,2.0,10.49,8.0,-0.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.63,10.38,7.25,0.0,0.48,0.0,56.28,3.63,1.25,6.88,0.37,5.82,-0.63,4.56,1.37,1.0,1.03,0.0,205.7,1.0,0.0,2.63,0.0,1
0.0,1.67,1.33,2.33,0.0,0.26,1.0,63.67,1.67,0.0,31.33,2.0,5.5,0.0,5.05,0.33,1.0,0.22,0.0,1215.0,0.75,0.0,2.67,0.67,1
0.55,1.0,1.1,6.0,0.0,0.97,0.0,89.65,1.55,0.0,-1.5,2.1,9.83,1.0,2.11,1.0,0.45,1.1,0.0,73.83,0.73,0.0,1.55,0.0,0
0.0,1.0,-1.88,-1.88,0.0,3.73,-1.88,-40.23,1.94,0.0,-9.27,2.0,0.6,0.94,-1.28,1.0,1.0,-0.47,0.0,0.0,1.31,0.0,1.94,0.12,0
27.74,1.0,22.0,5.26,6.0,1.32,0.0,95.0,2.63,-2.15,23.37,2.0,7.93,0.0,4.61,0.63,1.63,0.79,0.0,331.0,0.37,1.0,3.37,7.0,1
5.92,1.0,-0.96,4.23,0.0,0.32,0.0,80.58,2.18,0.0,24.65,1.0,3.17,0.41,8.19,0.41,1.0,1.19,0.0,-96.44,0.08,0.0,5.77,1.18,0
0.0,3.58,14.23,0.0,0.0,-0.22,-0.79,140.72,1.21,0.0,11.53,0.21,9.94,1.21,-0.31,-6.9,-1.37,0.74,-2.37,225.44,1.13,0.0,1.0,0.0,0
0.0,0.96,0.0,1.93,0.0,150.46,0.0,96.5,1.93,0.0,0.0,0.96,0.96,0.0,0.96,0.96,0.96,0.0,0.0,1.0,1.96,0.0,2.0,0.96,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
29.92,1.08,4.08,0.38,5.0,-0.42,0.0,129.87,2.92,0.0,54.77,4.77,5.84,-1.85,6.62,-0.85,0.08,1.0,0.0,543.96,0.45,5.0,7.0,6.0,1
0.0,1.0,-0.63,-0.63,0.0,1.71,-1.88,-36.37,2.0,0.0,-7.52,1.63,3.02,3.0,-2.51,3.0,1.0,-0.31,0.0,-2.51,0.69,0.0,0.37,-0.63,0
0.0,1.0,1.28,2.55,0.0,3.04,3.19,95.53,2.0,0.0,32.57,1.0,5.11,3.08,6.08,0.36,1.0,-0.1,0.0,63.21,0.86,0.64,3.92,2.55,1
0.0,1.0,1.61,11.26,0.0,0.24,3.81,100.0,-0.61,0.0,4.39,1.0,-1.03,-4.84,11.6,2.19,1.0,1.76,0.0,5.0,1.47,0.0,2.0,1.0,0
0.0,1.0,2.0,4.34,0.87,0.86,-1.73,3.32,2.0,1.0,7.66,1.13,3.22,1.73,5.55,1.87,1.0,0.62,0.0,122.98,1.08,0.0,-0.73,0.13,0
0.0,1.0,0.82,7.82,1.64,0.91,0.82,113.42,1.82,0.0,11.87,1.0,8.57,-0.82,5.83,1.0,1.0,0.47,0.0,-97.02,1.0,0.0,1.0,2.64,0
0.0,2.0,0.99,0.0,0.0,1.55,0.0,-20.26,2.0,0.0,-2.92,-0.98,3.56,2.99,6.09,2.98,1.0,1.45,0.0,207.04,1.5,0.0,0.01,-0.99,0
23.0,1.0,34.77,0.0,8.0,0.58,0.0,145.93,2.77,2.0,10.54,1.23,2.76,0.77,3.81,1.54,1.0,0.66,0.0,3.09,0.0,0.0,2.77,1.54,0
-2.9,2.0,0.0,-3.48,0.0,-0.31,0.0,68.0,2.58,1.16,-5.6,-0.16,7.29,3.74,5.84,1.58,1.0,1.64,0.0,-154.6,1.32,0.0,-1.9,-3.48,0
82.53,1.0,247.53,-0.53,84.06,0.35,-2.66,102.13,2.0,49.25,88.06,5.06,-0.53,-3.72,-0.57,-1.06,0.0,0.02,0.0,20082.66,0.68,0.0,5.06,1.53,0
0.0,1.0,7.33,2.0,-2.67,0.5,2.67,53.89,0.11,-1.78,17.77,2.89,17.35,-2.67,8.22,-1.67,1.0,-0.11,0.0,4.44,0.41,0.0,4.0,1.78,1
22.61,1.0,16.9,1.49,3.24,0.4,-1.49,126.53,0.25,-0.75,25.43,2.0,9.95,0.25,3.47,1.25,1.0,1.09,0.0,256.6,0.2,0.75,2.49,4.47,1
0.0,1.0,1.77,1.77,0.0,1.22,1.0,21.34,2.0,0.0,12.36,0.77,3.34,0.62,9.65,0.62,1.0,0.6,0.0,25.0,0.44,0.0,2.77,5.38,1
0.0,2.63,2.0,0.0,0.0,0.42,0.0,-6.04,1.18,1.0,8.55,2.82,-1.75,-2.72,5.71,1.0,1.0,3.17,0.0,38.39,1.0,0.0,1.0,0.18,0
1.15,1.0,1.73,0.42,-0.58,0.62,-0.58,41.58,0.42,0.0,4.58,2.58,6.89,2.58,2.49,1.58,1.0,0.56,0.0,25.5,0.6,0.0,2.0,-0.58,0
0.0,3.0,18.0,8.92,0.0,0.46,4.2,72.15,0.36,0.0,14.0,1.0,14.83,6.12,6.77,1.0,1.0,2.42,0.0,201.43,0.67,0.0,-0.92,-1.28,0
29.44,1.89,0.0,1.78,6.22,-1.73,0.0,173.88,3.0,-0.89,47.78,2.89,6.73,0.0,10.08,0.89,0.11,1.29,0.0,542.96,0.52,3.56,2.0,6.56,1
14.72,1.0,31.47,0.98,0.0,0.52,0.0,88.61,1.98,6.87,15.91,1.98,5.34,2.98,5.26,1.02,1.0,0.86,0.0,41.23,1.25,0.0,-0.94,3.94,0
-0.52,1.0,-0.07,2.0,-0.52,2.01,2.0,32.51,0.48,0.52,4.76,0.48,2.5,1.52,1.92,0.48,1.0,-0.25,0.0,-6.72,0.67,0.0,1.0,2.0,0
-4.13,0.0,0.0,-2.48,0.0,29.12,0.83,41.34,0.83,-2.48,4.13,0.83,-0.06,0.0,3.86,3.31,0.83,0.83,0.83,0.0,0.0,0.0,2.0,0.0,0
3.0,-1.23,-2.23,3.12,1.12,0.53,0.0,94.48,2.56,0.0,12.58,4.0,2.59,0.0,1.03,1.56,0.44,-0.08,-0.56,19.88,0.78,0.0,0.88,2.56,0
7.24,1.0,15.38,-0.81,3.62,-0.35,1.0,90.56,1.9,1.81,12.81,2.0,7.07,0.1,10.34,-0.81,1.0,0.65,0.0,81.0,0.1,0.0,1.9,1.0,0
2.0,1.0,-4.86,-6.95,0.0,1.23,0.0,44.41,0.31,8.47,-4.56,0.31,-0.23,0.0,-2.6,0.0,0.0,-0.37,0.0,-9.03,1.46,0.0,2.69,-0.39,0
0.0,2.0,0.0,5.0,0.0,-2.07,5.0,126.38,1.0,0.0,19.71,1.86,4.46,0.14,24.21,12.0,2.0,2.19,2.0,0.0,0.14,0.0,1.86,0.86,0
0.0,1.0,0.0,1.71,1.53,1.59,0.0,76.26,1.53,8.24,1.53,0.76,1.38,1.0,1.83,1.76,1.0,0.0,0.0,0.0,1.38,0.0,2.53,-0.76,0
1.0,2.0,0.0,5.21,2.0,0.96,0.0,15.8,3.45,1.0,6.35,1.0,1.27,1.35,7.92,4.65,1.0,0.62,0.0,-0.65,0.22,0.0,1.55,0.0,0
0.0,1.0,0.0,1.39,1.61,-0.42,5.0,123.05,-0.07,1.07,5.07,1.0,1.43,1.61,14.47,13.07,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.56,-0.56,1.11,-0.17,0.56,33.35,3.11,1.0,17.13,1.44,3.88,3.0,6.86,1.0,1.0,1.79,0.0,0.0,1.0,0.0,0.44,2.11,0
0.0,1.0,4.74,9.0,0.0,1.21,1.0,-43.45,1.0,0.0,3.48,1.0,7.24,0.0,7.2,-2.48,0.13,1.33,-0.87,2.61,1.0,0.0,2.0,0.0,0
2.06,1.0,-2.81,7.68,0.0,0.54,7.68,67.01,1.06,0.0,23.05,-1.81,3.44,1.94,24.02,11.31,2.87,2.25,1.87,-51.27,0.67,0.0,1.0,3.0,1
