CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,4.0,74.28,0.0,0.94,-0.8,0.0,165.02,0.06,0.0,2.82,2.88,4.5,-0.94,-0.88,0.06,1.99,-0.94,0.0,0.0,1.94,0.0,0
-1.94,1.0,1.04,-60.18,0.98,-9.72,1.23,0.0,-17.61,2.98,0.0,13.72,2.0,2.02,-0.98,0.02,1.0,0.68,0.0,0.65,0.0,-0.94,-2.94,0
0.0,2.14,0.0,37.42,0.0,9.57,0.26,2.85,75.0,0.43,-0.57,5.85,2.57,4.0,1.57,1.57,1.0,2.16,0.0,1.0,0.0,5.14,0.0,0
-7.97,-0.59,0.2,-9.27,0.0,-2.39,3.49,1.2,-79.73,1.2,0.0,-15.74,-0.59,0.78,3.0,3.2,0.2,1.07,0.0,0.1,0.0,1.0,-0.8,0
0.0,1.0,8.0,27.76,0.0,8.09,4.8,0.81,-62.3,0.81,19.0,13.33,-0.81,3.38,4.24,2.62,1.0,0.57,0.0,0.81,0.0,3.0,0.0,0
4.0,1.0,-0.18,59.41,1.0,13.77,-1.65,0.0,122.53,1.0,2.23,10.41,2.0,5.83,-0.59,0.59,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,23.0,0.0,1.93,0.72,0.0,26.08,2.53,0.0,4.07,0.47,4.21,1.53,2.07,1.53,1.35,0.53,0.0,0.0,2.0,0.0,0
4.04,1.0,2.62,96.8,0.0,6.42,0.38,2.62,128.18,0.19,0.0,21.15,2.81,6.03,1.81,1.0,1.0,0.68,0.0,0.81,0.0,5.23,5.65,1
0.0,1.0,-3.25,11.24,0.0,0.0,-1.89,0.0,0.0,-1.63,-0.81,0.81,0.81,1.72,1.0,1.0,1.0,0.34,0.0,0.81,0.0,1.19,0.81,0
2.58,1.58,4.92,104.86,2.0,32.25,-0.19,5.5,87.34,3.0,0.0,48.28,2.0,7.78,0.0,1.0,1.0,2.07,0.0,1.29,0.0,2.58,2.75,1
0.29,1.0,-2.14,5.84,0.0,1.28,1.17,-0.71,14.52,2.43,0.0,-4.58,2.0,1.15,1.71,0.29,1.0,-0.74,0.0,1.71,0.0,3.0,1.29,0
1.0,1.0,0.0,21.28,0.0,1.72,0.51,0.0,68.87,0.43,0.0,-0.57,1.0,2.16,1.15,1.0,1.0,2.4,0.0,0.0,0.0,0.43,0.0,0
-0.7,1.7,3.0,25.69,0.0,2.8,1.89,0.0,154.66,1.3,0.0,0.0,1.0,-1.42,-1.4,1.7,0.3,1.23,0.0,0.0,0.0,2.0,0.0,0
-0.98,1.0,-2.93,-17.09,0.0,-6.83,1.4,0.0,-97.6,4.0,0.0,-7.74,0.02,1.58,5.9,2.98,1.98,-0.38,0.98,0.0,0.0,1.0,-0.98,0
5.06,3.0,3.0,50.34,0.0,-2.83,0.97,1.0,-28.31,0.06,0.0,10.4,1.0,4.42,0.94,1.0,1.0,0.78,0.0,0.0,0.0,-0.89,1.0,0
4.0,1.0,0.69,22.81,0.0,5.0,0.47,-0.69,62.17,1.0,0.0,9.31,1.0,4.03,1.63,1.31,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.23,1.0,11.77,75.19,0.0,-1.18,1.0,7.0,2.36,2.0,1.18,2.59,1.59,1.27,0.41,2.41,2.0,0.9,1.0,0.59,0.0,3.18,0.59,0
0.0,1.99,4.98,208.11,0.0,-8.95,0.73,0.0,6.96,1.01,1.0,17.91,-0.99,5.66,1.99,0.99,1.99,0.95,0.0,-0.17,0.0,1.0,7.96,0
0.57,2.0,3.44,65.68,0.0,2.0,0.42,-0.15,50.0,3.15,0.57,12.15,1.0,5.1,2.57,-0.72,1.0,0.97,0.0,0.0,0.0,2.57,0.0,0
2.0,1.0,4.79,50.66,0.0,3.69,0.51,2.0,105.59,-1.69,0.0,17.31,2.0,1.47,-1.79,-0.79,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0
2.0,1.79,2.0,100.78,2.79,35.58,-13.5,2.0,144.19,3.79,1.58,30.58,3.58,7.73,0.79,1.79,1.79,1.55,0.0,1.79,0.0,3.58,1.79,1
5.14,2.71,-1.71,43.58,0.0,3.0,-3.55,0.86,97.59,2.86,-3.43,17.58,1.86,-2.22,-8.43,1.0,1.0,1.98,0.0,0.0,0.0,2.0,0.0,0
1.18,1.59,0.0,39.81,0.0,6.9,-0.07,0.0,118.38,1.0,0.41,5.41,3.77,1.4,-1.18,-1.77,0.41,0.28,0.0,0.3,0.0,2.0,-0.59,0
0.0,1.0,10.11,40.85,-1.41,0.7,5.21,0.0,0.0,0.7,19.0,1.3,0.0,3.29,3.11,2.41,1.0,1.29,0.0,0.0,0.0,1.59,0.0,0
3.41,2.14,4.7,51.88,0.0,-1.14,1.94,0.0,102.27,1.43,0.0,5.68,1.0,3.79,0.0,1.57,1.0,1.46,0.0,0.0,0.0,1.43,0.57,0
-0.45,0.28,2.0,-10.82,1.0,-19.29,0.99,1.0,-44.2,3.0,0.0,3.28,-0.17,-1.99,2.45,3.45,2.45,1.51,0.72,0.52,0.0,-0.45,-2.17,0
0.0,0.29,-3.98,25.49,0.0,0.58,0.72,0.0,16.53,4.13,0.0,0.71,0.29,-4.56,1.0,1.71,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,0
-3.9,0.22,4.88,-64.26,-2.34,-1.56,7.25,-2.34,-67.15,0.0,20.56,-29.23,-0.78,-2.79,1.0,0.22,0.22,-1.25,0.0,0.45,0.0,0.66,-7.03,0
6.0,1.63,2.0,58.1,1.0,1.0,0.58,1.0,70.0,1.1,-0.63,17.54,2.63,2.0,0.0,1.0,1.0,1.33,0.0,1.63,0.0,3.0,0.0,0
0.0,1.0,9.5,25.98,0.0,-0.5,2.56,-0.5,91.97,4.5,0.0,-4.01,1.5,6.4,7.0,4.5,1.0,-0.57,0.0,0.5,0.0,4.0,0.0,0
-0.93,-0.87,-2.8,86.62,0.0,16.2,0.6,-1.8,85.48,2.0,0.0,7.93,1.0,1.38,0.0,0.0,1.0,-0.1,0.0,0.0,0.0,0.07,0.0,0
0.0,-17.41,-4.2,-110.67,0.0,0.0,5.4,-11.05,0.0,2.76,4.0,4.6,0.92,6.56,11.0,1.0,1.0,-0.84,0.0,0.92,0.0,3.76,1.0,0
0.0,1.7,1.4,21.2,0.0,3.4,0.97,-2.8,74.4,4.3,0.0,4.0,1.0,5.22,3.1,4.1,1.7,1.63,0.7,0.0,0.0,0.3,0.0,0
0.0,1.0,-1.93,-16.94,0.0,-0.64,2.86,0.0,100.0,2.0,-32.15,-2.57,1.0,-2.54,2.29,4.86,2.93,1.65,1.93,1.0,0.0,-0.29,1.0,1
-0.68,1.0,2.68,42.12,0.0,5.41,1.2,0.0,11.51,2.0,0.0,3.68,1.0,3.71,2.0,2.0,1.0,-0.12,0.0,0.0,0.0,3.68,1.0,0
-0.75,1.0,0.0,5.35,0.0,-4.22,2.48,0.0,-21.93,3.24,2.49,-1.24,1.25,0.19,1.75,0.0,1.0,-0.08,0.0,-0.5,0.0,-1.98,-0.75,0
0.0,1.0,0.18,-4.22,1.63,4.63,0.33,1.0,-26.95,2.82,-0.82,25.62,1.0,3.47,1.0,2.82,1.0,-0.12,0.0,1.82,0.0,1.0,1.82,0
-0.5,2.0,3.0,98.49,0.0,7.5,0.68,0.0,81.36,1.0,0.0,23.02,2.5,-0.21,-0.5,0.5,0.0,1.08,0.0,1.5,0.0,3.0,0.0,0
10.0,2.67,0.33,57.02,0.0,2.33,0.26,1.0,133.63,1.0,0.0,18.31,2.0,3.07,0.67,0.33,1.0,2.5,0.0,0.2,0.0,2.67,0.33,0
1.0,1.0,0.6,44.38,0.0,7.0,0.13,0.6,37.12,1.6,0.0,12.34,1.4,9.97,0.6,1.6,1.0,0.11,0.0,1.26,0.0,3.81,1.6,0
16.0,1.07,1.14,104.9,-1.86,6.21,1.99,-3.65,24.51,1.0,0.0,12.42,2.0,4.34,0.0,0.93,1.93,0.2,0.93,1.0,0.0,3.0,-0.79,0
0.0,1.0,1.22,30.13,0.0,1.0,-0.2,2.0,33.0,2.61,-0.61,8.39,1.0,3.15,2.0,1.61,1.0,1.06,0.0,0.0,0.0,2.0,0.61,0
0.0,2.24,-0.24,18.75,0.0,2.76,0.39,0.38,44.32,1.0,0.0,-0.58,1.38,4.85,2.86,2.24,1.62,1.91,0.62,0.62,0.0,1.38,0.0,0
0.0,2.0,-6.88,21.56,4.3,9.88,0.15,0.14,119.69,4.58,1.72,-2.32,1.0,2.9,1.14,3.0,4.0,0.87,1.0,-0.14,0.0,2.0,0.0,0
1.0,2.94,1.0,52.01,1.0,4.0,-2.74,0.0,86.0,3.88,0.0,18.94,3.88,4.35,0.94,1.94,1.94,1.61,0.0,1.0,0.0,3.06,3.94,1
-0.87,0.13,-0.87,21.26,0.0,7.36,0.84,-1.74,55.83,-1.49,0.0,-0.49,1.0,1.8,0.13,0.13,1.0,-0.92,0.0,0.0,0.0,1.13,0.0,0
0.0,2.0,3.83,34.12,0.0,-2.71,2.84,0.0,-2.42,1.0,4.71,1.88,2.0,11.23,1.94,1.0,1.0,1.45,0.0,0.0,0.0,4.88,0.0,0
11.0,0.47,2.47,531.41,13.0,10.0,1.02,-1.06,68.25,3.06,5.47,58.24,2.53,3.42,0.53,0.47,0.0,-0.29,0.0,0.98,0.0,5.47,8.0,1
3.14,0.21,2.0,30.64,0.0,4.57,0.94,0.0,45.49,0.21,0.0,0.79,1.0,4.29,2.36,2.57,1.0,0.04,0.0,0.0,0.0,-0.57,0.0,0
-1.83,1.91,1.0,28.61,0.0,-0.83,0.79,0.0,46.08,2.0,0.0,7.48,-0.74,2.87,0.0,1.0,1.91,1.1,0.0,0.09,0.0,2.0,1.0,0
1.0,1.83,0.0,48.66,0.0,5.34,0.41,-0.83,92.15,1.0,0.0,-2.66,2.0,8.69,-0.83,0.17,1.0,1.85,0.0,-0.17,0.0,6.66,1.0,0
2.88,1.12,0.88,64.96,0.0,12.88,0.18,-0.88,116.49,1.12,-0.88,34.91,4.88,8.11,0.0,-0.88,0.0,-0.95,0.0,1.59,0.0,5.88,2.77,1
-0.97,0.03,10.0,428.21,0.0,-6.81,2.35,0.0,16.28,7.92,0.0,-3.89,0.03,3.37,6.03,3.03,1.0,0.74,0.0,-0.49,0.0,4.97,2.92,0
4.27,1.0,2.0,40.99,1.0,0.14,0.88,1.0,50.99,1.27,0.0,14.14,1.14,-3.76,-1.73,1.86,1.0,0.26,0.0,1.86,0.0,4.73,0.0,1
0.0,1.0,8.94,91.21,0.0,0.0,1.2,0.0,-33.75,2.82,0.0,2.47,0.18,-9.78,0.18,1.0,1.0,2.89,0.0,0.0,0.0,2.65,0.82,0
12.8,2.0,2.93,201.88,0.0,33.87,0.49,1.0,96.43,2.0,0.0,9.17,1.97,9.57,1.03,1.0,1.0,0.28,0.0,1.0,0.0,3.0,3.93,1
3.91,2.0,7.97,127.79,0.97,6.97,0.79,0.03,114.03,1.0,0.0,-10.61,2.0,4.24,2.0,0.03,1.0,2.21,0.0,0.03,0.0,2.97,1.0,0
3.99,2.0,0.0,59.92,0.0,10.01,0.02,0.66,92.66,2.66,0.0,12.63,4.66,3.17,-0.66,0.0,0.0,0.66,0.0,1.66,0.0,5.66,0.34,1
1.0,5.02,1.0,-243.7,1.0,5.0,-5.21,0.0,75.0,3.72,0.0,9.89,1.57,10.29,1.0,3.72,1.57,1.63,0.0,0.0,0.0,2.0,2.0,0
0.0,0.5,2.5,15.47,0.0,-3.02,0.47,7.0,-41.66,2.5,0.5,-0.5,1.0,3.72,5.0,5.5,13.0,2.2,2.0,0.0,0.0,1.5,0.0,0
4.27,0.85,1.71,87.46,0.0,0.0,-0.11,0.85,18.79,4.0,1.0,18.79,1.0,0.18,0.0,0.0,1.0,1.02,0.0,0.85,0.0,5.27,6.83,1
-3.55,3.0,4.48,-67.6,0.0,-14.4,0.69,3.0,37.87,1.0,0.0,-2.79,1.76,3.27,-0.76,1.0,1.0,1.77,0.0,-0.25,0.0,0.73,-3.55,0
0.0,2.0,-1.98,25.04,1.32,3.32,-2.5,1.66,71.76,0.68,-0.66,20.23,1.0,-11.28,-15.14,1.66,1.0,2.0,0.0,0.66,0.0,2.0,0.0,0
0.0,0.26,-0.74,12.88,0.0,1.48,2.87,1.0,116.24,0.26,0.0,-3.69,2.74,0.86,1.74,1.0,1.0,-1.05,0.0,0.0,0.0,0.26,0.0,0
0.0,1.0,-0.76,-7.43,0.0,-3.05,1.74,0.0,-47.33,4.76,2.0,-0.53,1.0,5.71,1.0,1.76,1.0,0.57,0.0,-0.76,0.0,0.24,0.0,0
0.88,2.75,2.63,29.26,0.88,-6.01,1.27,0.88,32.11,1.0,1.0,-0.75,-0.63,1.18,1.0,0.0,1.88,1.27,0.0,0.44,0.0,1.0,1.75,0
0.0,0.16,-5.89,-2.37,0.0,-1.68,-0.07,0.84,-27.79,1.0,0.0,6.53,2.0,-4.46,2.0,9.53,4.0,2.66,3.0,0.0,0.0,4.37,0.84,0
-1.98,1.0,-5.95,-0.86,0.0,0.0,3.99,-6.94,0.0,2.01,6.96,0.0,1.0,13.26,0.0,0.02,0.01,-2.18,-0.99,0.0,0.0,1.99,0.99,0
0.0,1.71,3.42,59.54,0.0,0.0,-2.9,8.0,0.0,0.58,-1.42,2.71,2.0,3.08,0.71,0.71,1.71,0.5,0.0,1.0,0.0,3.0,2.0,1
0.0,2.0,-2.71,9.14,0.0,0.15,0.06,0.0,59.71,4.71,0.0,1.85,2.0,1.07,1.0,1.93,1.0,2.01,0.0,-0.93,0.0,2.07,0.0,0
0.0,0.15,-5.98,6.77,0.0,2.56,-0.83,0.85,14.52,2.85,0.0,6.12,1.15,-5.01,-0.71,0.15,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0
0.0,1.58,-2.89,8.33,0.0,3.31,-2.55,0.0,56.71,3.16,-2.31,11.78,1.58,-2.68,-3.78,4.73,2.58,2.18,1.58,0.0,0.0,1.0,-0.58,0
0.0,0.0,0.0,11.34,0.0,-0.95,4.6,0.0,4.76,0.0,0.0,-1.9,0.0,-0.71,0.0,0.0,2.0,1.43,1.0,0.0,0.0,1.05,-0.95,0
0.0,1.63,4.0,61.89,0.0,4.63,-0.83,0.0,62.0,1.63,0.0,2.0,2.26,4.84,1.63,1.63,0.37,-0.63,-0.63,1.0,0.0,1.37,0.63,0
1.0,1.0,7.24,612.6,0.0,0.1,2.59,0.0,0.82,0.1,0.0,19.0,-0.81,6.4,0.1,1.0,1.0,0.36,0.0,0.3,0.0,6.43,5.43,0
6.65,2.48,2.22,52.48,1.48,2.0,0.61,0.74,4.18,1.0,1.48,4.43,1.0,7.17,2.48,1.74,1.0,0.73,0.0,1.74,0.0,0.26,0.0,0
-1.94,1.0,-0.59,-7.11,0.0,-6.58,0.17,0.41,60.88,1.0,0.0,-5.88,2.76,3.66,0.82,0.41,0.41,0.71,0.0,0.0,0.0,3.18,-0.59,0
41.0,1.0,1.0,273.04,5.0,12.08,0.08,1.0,71.95,2.96,0.04,86.11,2.96,4.1,-1.92,-1.89,1.0,1.39,0.0,0.31,0.0,6.0,8.04,1
-3.42,1.86,-1.57,-38.6,-1.71,-0.86,0.84,2.0,-36.8,2.0,-0.86,-14.4,0.14,2.43,4.71,6.57,3.57,2.41,0.86,-0.57,0.0,0.14,-3.42,0
1.0,1.0,2.0,72.81,1.0,9.48,0.76,1.0,1.88,3.0,0.0,6.83,2.0,2.11,1.0,2.0,1.0,0.84,0.0,1.0,0.0,2.88,1.88,0
0.0,1.0,1.79,25.0,0.0,0.0,3.78,0.0,0.0,3.11,2.68,0.21,1.0,0.88,1.11,0.21,1.0,-1.34,0.0,0.0,0.0,-0.79,-0.89,0
0.0,0.21,0.0,21.79,0.0,4.75,6.24,1.0,179.11,-0.58,-0.79,-1.58,1.21,-0.05,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.21,0.0,0
0.0,2.0,-3.73,-12.34,0.0,-0.73,-0.08,1.0,-13.88,4.8,0.0,8.93,1.0,2.09,2.93,3.93,4.0,1.8,1.0,-0.93,0.0,1.07,0.0,0
6.29,1.0,0.0,100.46,1.0,2.79,0.45,0.0,118.17,2.0,0.0,5.79,2.7,1.81,0.7,0.0,1.0,0.43,0.0,0.0,0.0,1.0,1.4,0
0.0,1.0,1.74,15.9,0.0,1.0,1.11,1.0,33.0,4.61,0.87,8.0,1.0,26.86,24.53,1.0,1.0,1.2,0.0,1.0,0.0,4.13,2.87,0
3.0,1.91,7.27,10.73,0.0,-7.91,0.39,1.82,41.0,0.09,0.0,29.0,1.0,5.72,2.91,1.0,1.0,4.39,0.0,0.61,0.0,1.91,1.82,0
0.0,1.0,1.0,27.78,-0.63,-2.15,1.46,0.0,29.23,2.63,0.0,1.63,0.37,1.88,0.0,1.63,1.0,0.75,0.0,0.63,0.0,2.63,-0.63,0
0.18,2.91,0.91,44.09,0.0,11.36,0.15,1.82,63.73,2.0,0.91,8.45,1.27,5.69,0.0,2.82,0.91,2.26,0.0,-0.41,0.0,1.09,0.0,0
7.24,1.0,0.0,31.05,0.0,2.81,0.07,1.6,88.49,2.6,-0.6,17.05,0.4,5.67,1.6,1.0,1.0,1.64,0.0,1.6,0.0,3.79,2.6,1
-0.65,1.65,0.65,34.48,-0.65,5.35,0.58,0.0,74.74,0.35,0.0,-6.48,1.65,1.23,0.0,1.0,1.0,0.59,0.0,-0.33,0.0,2.3,-0.65,0
0.0,1.0,0.54,37.89,0.0,-0.54,0.87,-0.54,17.89,2.46,1.08,-3.34,2.0,1.43,-0.54,1.0,1.0,-0.03,0.0,0.0,0.0,1.46,0.0,0
0.94,1.94,-2.81,32.69,0.0,3.81,-4.13,1.87,141.87,5.69,-2.75,10.69,2.94,-6.53,-9.37,0.94,1.0,1.52,0.0,0.0,0.0,3.87,-0.94,1
16.0,19.24,5.59,234.23,0.0,9.0,-4.1,11.34,85.0,1.0,-16.38,16.28,2.0,10.14,-0.86,0.0,1.0,2.32,0.0,1.0,0.0,1.28,2.0,1
0.0,1.0,4.0,37.85,0.0,0.0,3.22,-0.69,48.45,1.0,5.0,3.38,1.0,10.11,-1.77,-0.38,0.31,-0.48,-0.69,0.0,0.0,3.69,1.69,0
5.03,1.34,1.0,84.31,0.0,28.03,1.98,1.0,33.42,2.66,1.97,8.1,1.66,5.66,0.69,0.34,0.34,0.37,0.0,1.66,0.0,4.31,2.0,0
0.0,1.0,2.0,29.42,0.0,0.86,2.0,0.0,0.0,-0.58,1.0,-0.72,1.0,24.99,6.15,0.14,1.0,0.6,0.0,0.0,0.0,1.0,1.0,0
-2.6,1.0,0.35,16.86,-0.65,-5.16,1.07,0.0,-3.63,2.65,-2.6,-6.51,1.0,4.06,1.0,1.65,1.0,-0.09,0.0,0.0,0.0,0.35,-0.65,0
0.0,1.97,1.94,30.83,1.94,0.0,0.17,4.86,25.72,0.06,0.0,2.03,1.0,0.73,0.97,4.97,1.0,1.76,0.0,1.0,0.0,1.0,1.94,0
2.0,0.3,-1.39,340.13,0.0,5.0,6.94,-5.56,90.0,0.61,0.0,1.61,2.61,1.59,0.0,0.0,-0.7,0.59,0.0,0.3,0.0,1.61,-1.39,0
1.36,1.68,1.96,41.8,0.0,8.16,4.52,0.0,-6.8,4.0,1.0,2.72,3.04,2.64,1.0,0.32,0.32,-0.08,0.0,0.68,0.0,4.04,0.68,0
0.0,2.0,7.86,667.2,0.0,1.04,3.08,1.0,-24.74,0.04,0.98,26.66,0.02,2.28,2.0,2.02,4.0,1.51,1.0,0.33,0.0,6.91,4.91,0
-1.35,2.35,1.35,23.06,0.0,0.0,1.02,3.36,-14.81,2.33,2.0,3.36,1.67,2.21,0.0,3.35,1.0,1.84,0.0,0.0,0.0,2.35,0.67,0
0.63,1.63,0.0,13.08,0.0,1.89,0.85,0.0,21.4,0.48,0.0,-0.89,2.0,0.13,-0.63,0.37,0.37,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.22,12.99,0.0,4.11,0.44,-3.45,111.37,1.22,1.0,11.33,1.0,6.33,0.78,2.78,1.0,3.1,0.0,-0.78,0.0,1.22,-1.56,0
0.0,1.0,0.0,25.94,0.0,-0.99,0.24,1.0,32.63,1.0,0.0,10.92,2.0,3.01,-0.97,2.02,0.01,1.0,-0.99,0.99,0.0,8.96,2.98,0
-0.59,1.0,-0.59,-27.81,-0.59,-8.92,1.84,0.0,-55.92,0.41,-1.19,2.81,2.0,-0.95,0.59,-0.59,1.0,0.67,0.0,0.41,0.0,-0.78,-1.19,0
38.63,2.0,2.92,257.28,4.59,7.59,0.15,2.92,85.27,5.92,0.92,83.93,1.0,6.84,0.08,2.0,1.0,2.26,0.0,-0.64,0.0,4.84,8.26,1
1.0,1.0,0.0,27.57,0.0,0.0,1.06,0.0,66.0,1.0,0.0,-0.91,1.0,1.5,0.0,0.09,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,29.44,0.0,7.7,0.44,1.3,37.89,-0.3,0.0,4.3,2.0,3.51,2.3,1.0,1.0,0.82,0.0,1.0,0.0,4.0,-0.65,0
12.0,1.0,-5.7,-22.93,0.95,7.75,-0.29,1.0,163.23,2.1,-0.95,17.0,1.0,2.93,-0.85,2.95,1.0,0.41,0.0,1.0,0.0,1.0,2.9,1
0.0,2.75,0.75,28.32,0.0,5.75,-1.48,0.0,126.31,1.0,-0.26,10.51,2.0,6.55,1.0,1.75,1.75,1.36,0.0,1.0,0.0,1.25,0.75,0
0.0,1.0,-2.93,-16.09,0.0,1.95,0.04,0.0,-54.73,3.95,-1.95,-0.89,2.98,2.05,0.0,0.98,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.59,11.49,-0.92,-1.84,5.4,2.0,-68.89,1.08,1.84,-0.84,-0.84,11.65,12.19,4.0,1.0,-0.33,0.0,-0.92,0.0,-0.84,0.0,0
0.0,1.0,0.0,27.66,0.0,4.09,0.32,0.91,34.3,1.09,-6.4,4.66,2.91,3.83,1.83,4.66,1.0,0.18,0.0,0.0,0.0,3.74,0.91,0
2.0,1.67,0.0,32.35,0.0,1.0,-2.58,0.0,55.53,0.66,-2.01,3.01,1.0,7.0,2.0,2.68,1.67,0.27,0.0,0.67,0.0,1.0,-0.67,0
0.0,1.0,-0.74,48.73,2.0,0.74,-1.08,0.0,0.0,3.0,33.21,8.43,1.74,-0.07,1.26,4.0,2.0,1.32,1.0,0.0,0.0,2.0,-0.74,0
0.0,1.0,1.05,2.92,0.0,1.0,0.43,1.0,-24.35,3.97,-1.95,-6.76,0.03,4.16,2.03,3.97,1.0,3.06,0.0,-0.97,0.0,0.03,-0.97,0
-6.29,0.37,1.26,50.18,0.0,6.66,1.26,-0.63,52.45,1.0,0.0,-10.95,1.37,15.45,1.0,1.0,1.0,-0.47,0.0,-0.55,0.0,3.0,0.0,0
0.0,-3.87,0.0,25.0,1.0,3.25,1.09,0.0,152.76,0.38,0.0,-5.93,2.0,-7.71,1.62,-1.62,1.0,-1.22,0.0,0.81,0.0,1.0,0.0,0
2.72,1.0,8.58,51.16,0.0,2.71,0.2,6.0,17.38,1.0,0.0,4.86,1.14,4.15,1.86,2.72,1.86,2.14,0.86,1.0,0.0,3.86,2.0,1
1.63,0.37,-4.38,-16.58,1.0,4.0,0.18,-0.63,97.55,3.0,0.0,2.37,1.63,2.6,0.0,1.0,1.0,-0.09,0.0,0.63,0.0,2.37,1.25,0
0.32,1.0,4.84,74.52,1.08,-7.05,0.86,1.0,7.78,2.92,-2.68,15.87,1.08,0.5,0.92,1.84,1.0,1.33,0.0,0.67,0.0,1.16,3.08,0
-6.31,1.0,0.0,-5.01,0.0,1.79,0.58,0.0,72.74,1.0,0.0,-8.51,0.47,1.54,0.0,1.0,1.0,-0.48,0.0,-0.35,0.0,1.0,-1.58,0
0.57,1.57,1.13,26.79,0.0,1.13,1.47,0.57,50.88,-0.57,-0.57,24.88,0.57,4.68,0.0,1.57,1.0,0.14,0.0,1.38,0.0,4.13,1.13,0
-3.84,0.45,-0.55,-17.0,1.0,-10.45,1.07,0.0,49.13,1.0,0.0,-6.68,2.0,-2.69,-0.55,2.19,2.1,-0.44,0.55,-0.55,0.0,0.45,-0.1,0
0.0,0.45,-3.41,10.78,0.0,1.0,0.22,0.0,50.0,2.0,-10.46,-0.1,1.0,0.95,-0.55,0.45,0.45,0.75,0.0,0.55,0.0,1.45,0.0,1
0.0,1.0,-0.83,11.21,0.0,-0.83,0.24,0.83,-41.37,1.0,0.0,4.83,2.0,-1.24,0.0,2.48,1.0,0.88,0.0,1.0,0.0,0.17,0.0,0
2.76,1.0,5.68,62.48,0.0,1.16,0.98,0.0,66.61,-2.68,0.0,-3.68,1.0,3.41,-0.92,0.08,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
2.28,1.0,1.0,12.76,0.0,0.76,-0.01,0.0,25.86,3.0,0.0,10.32,0.24,0.96,0.76,0.24,1.0,1.45,0.0,0.24,0.0,4.0,0.0,0
0.0,1.0,0.0,39.67,0.0,3.0,-2.03,0.0,140.11,1.25,-2.06,7.69,0.31,2.36,0.0,1.0,1.0,0.96,0.0,0.0,0.0,2.0,0.31,0
-4.29,-1.15,-2.15,-2.03,0.0,4.29,4.14,-0.72,24.31,2.0,0.0,-8.16,2.0,-3.31,0.0,0.0,0.28,-0.57,0.0,0.0,0.0,1.72,-0.72,0
-1.29,0.36,0.64,-7.09,0.0,-10.58,2.79,0.64,-59.18,1.0,0.0,5.79,-0.93,27.93,8.64,1.64,1.64,0.42,0.0,0.32,0.0,-0.93,-0.64,0
41.0,1.0,1.0,278.0,5.0,16.0,-1.64,2.0,157.97,0.0,-1.0,95.0,2.0,-0.38,-1.0,0.0,1.0,2.05,0.0,0.31,0.0,7.0,9.0,1
0.0,1.0,1.59,17.53,0.0,3.0,0.33,2.12,37.7,1.0,0.0,5.06,2.0,2.19,2.06,2.06,1.53,0.11,0.53,0.53,0.0,0.47,1.06,0
0.0,1.0,-2.1,14.7,0.0,2.53,-0.6,1.0,79.34,2.0,-2.63,5.95,1.0,-3.85,0.0,0.0,1.0,0.67,0.0,0.0,0.0,1.47,-0.53,0
0.0,1.0,2.94,25.82,0.0,0.0,2.76,0.0,0.0,-0.18,0.59,2.24,2.0,-0.98,-0.59,-1.76,1.0,1.5,0.0,1.0,0.0,1.0,0.59,0
0.0,1.0,7.85,12.65,0.0,-1.07,2.39,0.0,108.6,5.0,0.0,-3.76,1.54,6.25,6.46,4.0,1.0,-0.23,0.0,0.0,0.0,4.0,0.0,0
0.0,7.91,3.64,40.95,0.0,6.38,-0.31,0.91,-45.55,3.91,-1.82,11.09,1.91,15.4,0.0,3.91,1.0,2.69,0.0,0.0,0.0,3.73,0.0,0
-3.36,-0.12,11.12,33.12,0.0,2.24,2.81,-0.56,97.76,5.0,1.68,-7.84,1.56,6.87,6.68,4.0,1.0,-0.16,0.0,0.56,0.0,2.12,-0.56,0
2.82,1.0,1.0,28.45,0.0,23.54,-0.3,-0.91,157.97,1.0,0.0,3.63,4.73,5.02,-3.63,-0.82,-1.82,0.22,-0.91,1.12,0.0,1.91,3.0,0
-4.62,-0.03,-0.03,12.47,-1.03,-1.03,0.84,0.0,0.0,2.0,-0.03,-6.16,1.0,1.58,1.51,1.54,1.0,0.62,0.0,-0.51,0.0,1.0,0.0,0
