CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.36,-1.36,2133.1,0.0,-5.43,0.19,0.68,-67.92,2.0,4.0,-14.26,2.32,-2.04,0.0,-0.68,1.68,0.93,0.0,-0.18,0.0,4.64,5.0,0
0.0,1.0,-0.66,-3.68,0.0,-0.91,4.27,0.0,12.79,2.91,-1.74,-2.74,1.0,-3.79,1.09,1.0,1.0,-1.32,0.0,-0.91,0.0,-0.83,0.0,0
0.88,3.65,2.88,57.12,0.0,4.0,-0.13,0.88,16.74,1.12,0.0,4.53,2.0,10.8,7.07,8.95,5.42,1.77,1.77,0.0,0.0,3.77,0.88,0
-2.0,0.33,-3.34,122.47,0.0,31.38,0.91,-1.34,16.69,4.0,0.0,0.66,1.67,0.93,-0.34,2.0,0.33,-1.3,0.0,0.67,0.0,2.34,2.67,0
3.59,-0.19,0.81,39.08,0.0,-0.59,0.68,-2.97,124.23,1.0,0.0,-0.57,0.41,10.94,-1.19,0.41,1.0,0.55,0.0,1.0,0.0,3.81,0.41,0
7.64,2.0,9.36,196.33,0.0,6.38,0.16,-0.64,54.87,1.64,1.28,10.28,1.64,5.31,1.09,-0.28,0.36,0.56,-0.64,1.64,0.0,1.0,0.64,0
5.0,1.0,0.0,29.0,0.0,7.81,0.0,0.0,113.48,0.37,0.0,26.63,2.63,2.77,0.37,-0.27,-1.54,0.01,-1.27,1.0,0.0,0.37,0.0,0
-1.18,1.0,1.18,32.66,0.0,-5.92,3.37,1.18,-52.73,3.41,0.0,10.07,-0.18,-0.51,1.59,2.59,1.59,0.09,0.0,0.0,0.0,-1.37,-0.59,0
15.12,1.0,0.94,144.55,0.94,0.0,0.34,7.56,-21.73,1.11,1.89,32.35,1.94,5.62,1.06,3.06,1.0,1.05,0.0,1.31,0.0,7.67,5.67,1
0.6,2.79,1.79,72.65,0.0,-0.6,2.23,0.0,0.0,4.4,0.0,19.74,1.0,40.56,35.0,2.0,1.0,0.95,0.0,0.3,0.0,3.2,3.59,0
0.0,-0.52,5.76,32.24,0.76,-1.52,6.94,-0.76,12.13,0.0,1.0,-2.27,0.0,-0.02,-0.52,-0.52,0.24,-1.97,-0.76,0.0,0.0,-0.27,0.76,0
0.0,1.0,2.0,35.16,0.0,1.88,1.18,0.0,71.75,0.23,0.0,-4.3,3.0,1.44,0.0,1.0,1.0,0.96,0.0,-0.88,0.0,1.12,-0.77,0
0.0,1.0,1.78,22.84,0.0,-0.19,0.85,0.59,65.66,2.59,0.0,4.19,1.59,2.57,2.0,3.0,1.0,0.96,0.0,0.0,0.0,1.0,1.19,0
2.0,0.1,-0.9,46.78,0.0,19.61,0.89,0.0,33.77,2.9,0.0,-15.18,3.1,3.17,1.8,0.0,1.9,0.31,0.0,0.55,0.0,2.1,2.0,0
0.0,1.71,-2.28,54.84,0.0,3.0,0.7,-0.71,45.0,1.0,0.0,7.14,1.0,3.04,0.0,1.0,1.0,-0.12,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,22.0,0.0,2.0,0.47,0.0,14.0,1.0,1.0,0.0,1.0,2.71,1.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,6.04,4.0,76.16,0.0,-5.88,0.9,0.0,17.14,2.68,0.0,8.72,1.0,11.41,2.0,2.68,1.0,1.48,0.0,0.0,0.0,1.32,1.0,0
0.0,1.84,1.0,33.51,0.0,3.0,1.61,0.0,76.0,3.67,0.0,0.0,2.84,3.17,2.84,3.51,1.0,-0.56,0.0,0.0,0.0,1.0,0.0,0
-1.87,1.07,0.0,26.67,0.0,-3.67,0.57,0.0,-18.03,3.87,0.0,-2.8,-1.8,-1.7,0.0,1.0,1.93,1.75,0.0,0.0,0.0,3.93,0.13,0
0.0,1.38,3.38,33.01,0.0,3.62,0.85,0.0,94.35,1.38,0.0,-2.12,2.25,2.13,0.0,1.0,1.0,-0.16,0.0,0.0,0.0,1.75,-0.62,0
0.0,2.0,2.36,60.83,0.0,3.04,0.6,0.0,16.43,2.0,0.0,7.0,1.68,2.9,0.0,1.0,1.0,1.58,0.0,0.0,0.0,3.68,1.0,0
1.65,1.65,3.25,78.59,0.0,11.6,-1.87,0.0,142.08,2.0,-0.65,6.19,1.0,6.67,0.65,0.65,1.0,1.53,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,6.23,57.57,0.0,4.3,6.75,-1.23,49.76,-0.61,1.0,0.61,0.0,1.62,-0.84,-0.84,1.0,-1.35,0.0,0.0,0.0,2.0,0.0,0
-0.75,1.0,0.0,20.0,1.0,-2.25,1.35,-0.75,7.51,2.0,11.0,-4.0,1.0,4.6,-1.5,-1.25,1.0,-0.37,0.0,0.0,0.0,2.0,0.0,0
0.69,1.0,3.0,73.77,0.0,4.31,1.07,0.69,96.11,0.31,0.0,8.55,2.0,3.68,2.0,1.0,1.0,0.19,0.0,-0.69,0.0,2.31,0.0,0
-0.86,1.0,2.58,98.32,0.86,-7.73,1.36,1.72,14.6,2.0,6.01,19.18,1.86,0.13,1.86,9.86,1.0,0.74,0.0,0.86,0.0,1.0,2.58,0
0.0,1.0,2.0,8.45,0.0,-1.51,4.11,0.0,7.53,2.0,1.0,0.5,1.0,2.85,2.0,1.0,1.0,-0.2,0.0,0.0,0.0,0.5,0.0,0
1.72,2.72,6.31,68.03,0.0,0.0,0.43,2.29,-2.29,2.0,0.0,17.78,1.0,4.15,1.57,4.72,4.0,3.91,2.0,0.57,0.0,2.57,1.72,0
0.0,1.54,1.0,26.18,0.0,1.0,0.3,0.0,50.0,4.18,0.0,3.72,1.54,1.68,0.0,1.54,-0.63,0.37,-0.54,0.0,0.0,2.0,0.54,0
0.0,2.84,3.67,50.05,0.0,2.75,1.27,0.0,55.09,4.84,0.0,4.92,1.92,4.02,2.0,4.92,1.92,1.05,0.0,0.08,0.0,2.92,0.0,0
1.04,1.52,-3.13,-0.38,0.0,5.17,0.63,0.0,85.98,2.0,0.0,-0.52,2.56,2.75,0.0,0.48,0.48,0.54,0.0,0.26,0.0,3.0,1.0,0
3.0,1.0,0.66,39.3,0.0,0.0,-0.06,0.0,18.1,0.33,0.67,2.33,1.67,11.98,-0.67,0.33,1.0,0.91,0.0,1.0,0.0,5.0,1.0,0
2.0,0.39,0.0,27.91,0.0,7.0,3.62,0.0,88.0,-0.44,17.67,3.78,3.39,1.57,-1.83,-0.83,-0.61,0.41,0.0,0.5,0.0,1.39,0.61,0
2.0,0.4,-1.8,-10.91,0.0,3.41,-0.11,0.0,52.08,3.2,0.0,-7.57,3.4,3.6,0.0,1.0,0.6,0.92,0.0,-0.1,0.0,0.8,0.0,0
0.0,5.0,4.75,61.85,1.83,0.92,0.75,0.33,88.05,2.83,0.0,15.0,2.92,-4.17,0.17,7.92,1.0,3.33,0.0,-0.46,0.0,0.25,-0.75,0
0.0,1.53,0.0,24.0,0.0,5.53,0.13,0.0,44.62,2.0,0.0,3.11,1.47,1.62,0.53,1.0,1.0,0.32,0.0,0.0,0.0,-0.06,-0.53,0
0.0,1.0,-3.43,31.71,0.0,2.86,0.97,-5.14,50.0,1.86,0.0,-6.85,2.86,1.43,-1.43,-18.7,-2.43,-0.49,-1.71,0.0,0.0,-0.71,0.0,0
-2.48,1.0,0.0,-2.16,0.0,-4.96,2.15,-0.65,-34.74,2.83,0.0,-10.75,1.0,-0.27,0.17,4.17,3.0,1.28,1.0,-0.83,0.0,2.0,0.0,0
0.23,1.0,0.0,-27.63,-3.84,-17.67,3.97,0.0,-76.84,1.0,-10.76,-9.99,-0.54,-1.55,1.54,1.77,1.77,-0.35,0.0,0.38,0.0,-2.07,-2.31,0
1.85,2.0,3.69,166.2,0.0,-3.45,0.51,0.0,93.31,0.15,0.0,22.0,1.15,17.08,0.0,1.0,1.85,1.54,0.0,1.51,0.0,7.38,2.85,1
0.0,1.0,3.0,16.28,0.0,0.0,4.38,0.0,0.0,2.79,1.0,-0.93,0.0,33.54,33.54,-1.86,1.0,0.0,0.0,0.0,0.0,0.07,0.0,0
0.35,1.0,9.29,91.77,0.0,-4.52,1.1,0.0,-56.82,3.35,1.0,23.02,-0.94,6.9,4.0,1.0,1.65,1.14,0.0,-0.32,0.0,2.0,1.94,0
0.99,1.49,-2.53,12.46,0.0,11.0,0.6,-4.06,88.0,2.0,0.0,2.96,4.0,1.13,-0.51,1.51,1.01,0.58,0.51,0.49,0.0,2.49,0.49,0
3.66,1.66,1.66,59.9,0.0,7.0,0.13,-1.29,92.0,1.66,0.0,37.69,1.66,6.98,1.0,2.66,1.0,-0.58,-0.66,1.0,0.0,2.66,1.97,0
1.43,1.0,2.15,39.61,0.72,0.0,2.32,2.15,17.2,0.72,3.0,21.06,-0.72,3.18,1.0,0.0,1.0,0.86,0.0,-0.72,0.0,1.28,-0.72,0
0.0,3.0,-3.54,-33.06,0.0,3.0,-0.04,8.96,-13.48,2.0,0.0,6.12,1.0,0.42,1.12,8.96,1.0,0.87,0.0,0.0,0.0,-0.77,-0.88,0
0.0,1.0,0.0,24.34,0.0,0.0,1.22,1.67,0.0,0.33,-0.83,2.67,2.0,4.28,4.5,4.5,2.67,1.67,1.67,0.0,0.0,1.0,0.0,0
1.02,1.0,9.0,35.61,0.0,2.55,3.01,0.0,45.91,-0.51,3.0,0.49,1.53,0.96,-0.02,-1.04,0.49,0.37,0.0,0.0,0.0,3.02,1.02,0
0.0,0.0,3.4,13.8,0.0,0.0,2.45,3.4,0.0,0.8,0.8,-2.4,-0.8,1.6,1.6,-4.8,-0.6,0.73,-0.6,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.91,0.0,-4.42,3.08,0.0,-19.13,-0.74,6.0,-0.21,0.0,0.07,0.0,-0.74,1.0,-0.11,0.0,-0.74,0.0,-0.21,2.0,0
0.0,1.0,1.66,30.11,-0.83,-3.97,1.65,0.0,19.75,1.17,0.0,1.0,1.0,4.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,2.0,1.83,0
0.0,1.0,2.67,256.67,0.0,53.0,1.11,0.0,83.32,2.0,0.0,10.0,2.0,2.22,0.0,1.0,0.0,0.05,0.0,1.0,0.0,3.67,4.0,1
1.0,2.81,2.0,26.28,0.0,1.81,-0.41,0.91,-19.92,1.0,0.0,38.72,1.0,8.56,1.81,1.0,1.0,2.1,0.0,0.0,0.0,0.19,3.0,0
1.0,2.0,-0.42,97.99,1.62,7.42,-0.21,2.42,78.03,1.81,0.0,30.89,2.0,7.7,-1.62,1.0,1.0,0.77,0.0,1.21,0.0,2.38,2.0,0
0.0,1.82,2.0,74.6,6.0,6.82,0.07,0.82,53.85,3.82,0.0,8.95,-0.65,5.36,3.65,3.65,3.47,3.1,0.82,0.0,0.0,1.82,0.0,0
-0.85,0.15,4.27,1.77,0.0,0.0,4.99,0.85,-53.86,2.85,0.0,-6.69,0.15,-2.35,0.0,4.85,1.0,-1.56,0.0,0.0,0.0,3.85,0.0,0
0.0,1.58,0.58,25.67,0.0,7.0,0.5,0.58,76.0,1.42,0.0,8.25,2.0,7.98,1.75,3.33,2.17,0.55,0.58,0.42,0.0,2.25,0.0,0
0.0,1.0,0.0,20.18,0.0,2.61,-1.12,0.0,59.52,-1.43,1.0,0.61,1.61,-18.07,-20.24,-0.21,1.0,0.33,0.0,0.0,0.0,1.39,0.0,0
1.0,2.0,2.78,85.23,0.0,1.58,0.3,0.0,73.28,1.0,-2.42,11.22,1.0,-0.94,-1.42,2.0,1.0,0.96,0.0,1.0,0.0,2.0,2.42,0
0.0,1.0,-1.37,14.58,1.0,0.56,0.74,0.0,10.66,3.37,0.0,1.94,2.69,0.59,-0.69,1.0,1.0,0.14,0.0,0.69,0.0,1.63,2.0,0
0.26,1.0,4.0,59.96,2.0,1.52,0.37,5.0,41.78,2.0,0.0,5.52,1.0,3.07,-1.48,-1.96,1.0,0.16,0.0,0.0,0.0,1.74,1.0,0
2.39,1.0,-1.59,26.56,0.0,0.0,1.16,0.0,33.45,2.0,0.0,-5.57,0.2,3.5,0.2,3.0,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
3.0,4.0,11.0,101.4,0.0,1.53,-1.76,4.0,133.05,1.0,0.0,33.3,2.0,7.6,1.0,3.0,1.0,3.63,0.0,1.0,0.0,2.0,3.0,1
0.79,1.0,5.17,85.72,1.59,5.79,0.38,3.17,100.9,1.0,0.0,10.76,1.0,3.86,-2.17,-0.59,0.21,0.36,-0.79,0.0,0.0,3.0,0.79,0
0.0,1.0,1.79,29.05,-0.89,2.89,0.2,0.0,50.0,2.89,-9.84,8.11,1.89,-0.28,3.79,1.89,1.0,1.75,0.0,0.0,0.0,0.11,0.89,0
0.0,-1.5,4.0,59.52,1.0,1.0,1.49,1.0,16.0,-0.0,3.0,7.0,2.5,-2.96,0.5,-0.0,1.0,-0.37,0.0,0.5,0.0,2.0,0.0,0
3.17,3.17,0.0,55.72,0.0,16.44,-3.77,0.0,140.49,3.17,-17.55,6.51,6.34,5.45,0.0,0.59,0.0,0.98,0.0,1.59,0.0,4.17,1.0,1
1.0,1.0,-0.82,54.82,0.0,9.18,0.24,0.0,25.99,4.82,2.91,2.09,1.09,3.12,0.91,1.0,1.0,0.21,0.0,1.0,0.0,3.82,2.0,0
0.8,1.8,2.4,68.92,0.0,2.0,0.31,-2.4,90.3,3.8,0.0,10.38,2.6,-2.04,0.0,1.8,1.0,2.0,0.0,-0.4,0.0,-2.19,-2.4,0
12.0,1.0,0.91,34.09,0.0,3.91,0.39,0.09,92.0,4.0,0.0,18.82,1.0,7.02,3.82,-1.63,-0.82,-0.19,-0.91,1.91,0.0,0.09,1.91,1
0.94,1.0,1.87,76.26,0.0,2.0,0.62,0.06,62.0,2.94,0.0,28.54,2.87,-6.43,-1.87,0.94,1.0,0.13,0.0,0.47,0.0,-0.81,-2.81,0
0.0,0.43,0.0,16.47,0.0,-0.7,1.95,-0.57,37.07,2.0,0.0,-3.53,1.0,1.68,-0.57,1.0,-0.7,-1.02,-0.57,1.0,0.0,1.43,1.0,0
4.16,8.39,1.39,33.16,0.0,0.0,0.31,-1.39,45.73,2.31,0.0,19.62,0.31,15.36,0.0,1.61,0.31,2.04,0.0,0.0,0.0,1.0,0.69,0
-1.74,2.74,6.22,22.91,0.0,-5.22,1.2,4.61,-76.59,1.13,0.0,3.61,-0.74,2.54,5.35,17.05,8.83,2.88,0.0,-0.44,0.0,1.0,0.0,0
0.0,1.0,2.99,56.67,0.0,3.97,1.43,0.01,69.19,1.01,0.0,0.01,1.0,2.9,1.02,1.02,1.01,0.01,0.01,0.0,0.0,2.99,0.01,0
0.0,-1.95,10.43,92.17,0.0,1.74,1.1,2.21,27.0,0.52,0.0,2.05,1.74,-3.99,3.69,10.59,6.9,1.0,0.0,0.0,0.0,5.74,1.0,0
-1.24,3.24,4.0,35.54,0.0,0.51,0.87,0.62,32.66,2.0,0.0,3.49,-0.86,2.6,1.24,1.62,1.62,1.59,0.0,-0.62,0.0,0.51,-0.62,0
2.0,2.52,-2.07,28.22,-0.52,14.65,-0.01,-1.55,87.45,1.48,0.0,-10.94,5.55,4.22,0.0,-0.52,-0.52,-0.04,0.0,1.52,0.0,6.03,1.52,0
-9.31,-0.58,-1.74,-69.07,-0.58,0.0,0.62,-4.65,-44.78,0.42,-1.16,-19.19,0.42,-3.58,-0.58,-0.58,-0.58,-0.64,0.0,-0.19,0.0,-2.49,-3.49,0
-1.85,1.0,4.93,33.85,-0.62,0.38,2.49,1.85,-54.18,0.38,0.0,-1.23,2.62,0.83,1.62,1.62,1.0,0.48,0.0,0.62,0.0,0.77,-1.85,0
2.44,2.0,10.37,95.12,0.0,0.95,4.36,2.0,28.44,1.44,10.66,12.0,1.0,2.88,2.56,1.0,1.0,1.66,0.0,0.0,0.0,1.0,0.0,0
-0.84,1.84,2.53,79.38,0.0,0.16,0.95,0.0,89.33,0.16,0.0,17.86,2.84,0.25,0.0,0.84,0.16,0.14,0.0,0.84,0.0,2.69,0.0,0
0.0,1.0,8.14,68.43,0.0,-2.86,3.16,0.0,54.31,-1.14,3.71,6.0,-1.14,1.47,1.57,0.0,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
3.0,1.0,5.0,99.97,1.0,10.0,1.71,0.0,141.36,2.02,0.0,8.01,1.0,5.25,1.01,0.02,1.0,1.82,0.0,0.0,0.0,0.01,0.0,0
0.0,7.0,1.16,24.64,-0.58,0.58,0.7,0.58,0.0,3.0,-6.38,11.42,1.0,10.37,1.74,4.16,1.58,2.0,0.58,0.0,0.0,1.0,0.58,0
0.0,2.27,0.73,45.14,-0.73,2.73,0.39,1.0,1.38,2.73,0.0,11.0,1.0,2.17,-0.18,1.55,2.0,3.92,1.0,1.0,0.0,6.9,0.73,0
0.0,0.49,-1.54,-10.99,0.0,-2.06,4.78,0.0,0.0,2.51,0.0,-8.78,0.49,-0.93,0.0,4.0,1.0,-0.39,0.0,-0.51,0.0,2.49,0.0,0
0.0,-0.91,0.0,11.27,0.0,-0.91,17.9,0.0,-60.0,-1.82,0.0,-3.64,-0.91,-0.91,0.0,-0.91,0.09,0.67,0.0,0.0,0.0,-0.82,0.0,0
-2.36,1.0,3.15,16.12,0.0,0.0,5.94,0.0,41.92,2.58,1.58,0.79,2.0,-1.98,1.58,-0.79,1.0,-1.23,0.0,0.0,0.0,0.21,-0.79,0
0.0,1.0,0.0,-17.64,0.0,-10.45,0.34,3.25,-74.67,0.0,-2.24,-10.45,0.0,8.56,3.49,0.75,1.0,0.46,0.0,0.5,0.0,3.51,2.25,0
-1.87,3.87,2.87,52.66,0.0,-7.43,0.64,4.68,-70.45,1.06,0.0,9.81,1.0,4.72,1.87,1.94,1.94,4.9,0.0,0.0,0.0,4.87,1.94,0
1.56,1.0,1.0,33.68,1.0,4.49,0.05,1.0,109.55,2.0,0.0,9.32,1.0,2.79,0.0,0.44,1.0,2.34,0.0,1.0,0.0,-0.12,0.0,0
7.52,0.35,1.3,261.88,1.96,47.62,0.33,0.0,87.52,0.35,0.65,7.56,-0.3,3.15,0.0,1.65,1.65,0.51,0.0,-0.33,0.0,2.96,0.65,0
2.0,2.0,0.0,51.1,0.0,6.52,0.6,0.0,53.94,2.0,0.0,2.41,4.0,2.96,1.79,1.0,0.0,0.59,0.0,1.0,0.0,1.21,1.0,0
2.0,2.0,-1.6,76.18,0.0,20.48,-2.45,0.53,143.46,3.07,1.07,12.02,5.07,6.68,-0.53,0.53,0.0,1.29,0.0,1.0,0.0,4.07,1.53,1
1.0,2.71,3.71,81.35,0.0,-0.85,0.09,7.26,-16.2,1.0,0.0,28.12,2.85,3.44,0.0,1.85,1.0,2.93,0.0,1.0,0.0,3.71,0.85,0
2.0,1.0,1.86,96.3,0.0,22.81,0.21,0.0,98.23,2.0,0.0,25.46,3.07,4.37,0.0,1.93,0.0,1.28,0.0,0.13,0.0,3.86,2.79,0
0.0,3.0,-0.54,27.62,0.0,29.16,0.98,1.46,153.98,1.46,6.0,19.22,1.0,3.4,-1.62,-0.62,-1.62,0.51,-0.54,0.0,0.0,2.0,-0.54,0
0.0,2.0,1.0,45.04,0.0,1.0,4.33,0.0,11.0,2.0,18.06,7.0,1.0,2.44,0.0,1.0,0.4,2.09,0.0,-0.6,0.0,3.6,1.6,0
0.0,1.0,1.12,64.05,-0.56,14.0,0.61,1.0,115.07,2.0,3.0,13.33,2.0,5.47,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.44,-0.12,0
-9.02,0.25,0.0,11.21,0.0,-1.26,1.23,-0.75,-36.16,-1.01,0.0,-9.78,0.25,-1.24,0.5,1.5,1.0,1.16,0.0,-0.75,0.0,1.0,-0.75,0
3.0,2.87,6.5,102.99,0.0,0.0,2.48,1.0,100.0,1.0,1.75,24.87,2.0,2.96,0.87,1.87,1.0,1.33,0.0,0.13,0.0,5.75,1.0,0
-1.7,1.0,1.0,38.37,0.0,3.41,1.12,0.3,-5.11,3.7,1.7,-8.37,1.85,2.13,0.15,3.15,1.0,2.08,0.0,0.0,0.0,1.0,1.7,0
5.0,1.0,-0.94,25.25,-1.87,3.06,0.35,-2.81,55.62,1.0,0.0,22.25,2.0,2.53,2.87,1.0,1.0,1.28,0.0,0.38,0.0,1.0,-0.94,0
0.0,1.0,0.76,30.27,0.0,4.0,0.89,0.0,70.0,2.0,0.0,1.76,1.0,2.4,0.0,-0.51,1.0,0.25,0.0,0.76,0.0,1.0,0.76,0
-5.51,0.16,0.25,67.87,0.0,8.92,1.97,-0.92,39.41,1.92,0.0,6.31,2.0,-0.06,1.84,1.0,0.0,-0.82,0.0,1.92,0.0,3.0,0.0,0
0.0,12.44,5.44,-2.11,0.56,0.56,0.75,-2.79,51.33,1.56,0.0,13.39,1.0,13.12,12.88,2.44,12.44,0.91,0.44,0.44,0.0,-0.12,-0.56,0
0.0,1.59,0.0,20.59,1.0,0.0,-10.02,1.18,0.0,2.59,11.0,3.36,2.18,6.7,2.36,3.36,2.77,1.18,1.18,0.0,0.0,2.0,0.0,0
0.0,0.04,0.0,20.04,0.0,0.0,19.79,-1.92,100.0,1.04,0.0,-3.83,-0.92,-2.17,-2.83,-2.83,-1.88,-1.92,-1.92,0.0,0.0,1.0,0.0,0
0.0,1.63,-9.51,-4.16,-1.27,1.27,1.41,0.73,12.04,0.37,0.0,1.73,2.0,1.52,1.27,7.63,3.0,1.89,2.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.83,47.41,0.0,4.15,0.07,0.0,12.46,3.0,0.0,14.49,1.83,12.95,0.0,3.83,1.0,2.05,0.0,0.0,0.0,2.66,0.0,0
0.0,0.0,0.0,9.09,0.0,1.05,0.57,0.0,20.95,0.0,0.0,-0.52,-1.05,1.0,0.0,0.0,0.0,0.52,0.0,1.0,0.0,1.48,-0.52,0
-0.88,1.0,-0.88,23.53,0.0,-0.88,3.36,0.0,-6.19,5.0,0.0,1.77,1.88,34.76,35.0,2.0,1.88,-0.38,0.0,-0.88,0.0,2.0,0.0,0
0.0,3.0,-2.36,31.71,0.0,2.0,1.33,1.0,50.0,2.79,-0.79,10.21,1.79,4.21,1.21,3.0,2.0,3.8,1.0,1.0,0.0,4.0,0.0,0
2.08,-0.62,1.0,136.7,5.0,38.62,0.28,-2.17,154.16,2.54,14.0,20.42,3.54,5.52,-1.08,-3.25,-0.54,-0.8,0.0,0.82,0.0,6.08,4.08,0
0.0,3.76,2.76,24.0,0.0,1.0,2.05,2.76,0.0,0.31,0.0,1.38,2.0,2.84,3.07,6.52,4.45,1.38,1.38,0.0,0.0,2.0,0.0,0
7.0,2.0,8.71,161.77,0.64,0.64,0.73,0.0,29.6,1.64,0.0,16.72,1.0,2.98,3.0,0.36,1.0,0.53,0.0,0.36,0.0,2.29,1.29,0
0.0,1.0,-2.24,5.05,0.0,-2.59,0.88,2.0,-40.13,3.29,-1.94,-0.29,1.65,-3.62,-0.94,4.0,1.0,1.32,0.0,-0.65,0.0,0.35,0.65,0
1.62,1.0,8.0,100.54,0.0,4.31,0.67,-0.62,51.06,4.0,1.0,3.0,1.0,4.75,1.54,-0.85,0.38,0.85,-0.62,0.0,0.0,2.0,0.0,0
0.0,-0.17,4.69,19.35,0.0,-0.17,3.52,-0.59,20.68,-0.17,11.14,-5.28,1.41,-0.68,-0.59,-1.17,0.41,-2.23,-0.59,-0.59,0.0,0.41,0.0,0
0.0,1.0,0.0,18.4,0.0,1.0,1.15,-1.4,119.86,1.7,0.0,-0.7,2.0,-5.55,-7.69,-3.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.58,1.79,0.0,40.76,0.0,9.9,-0.12,1.0,105.46,2.0,0.0,9.37,3.37,2.54,-1.58,-1.58,0.21,0.21,0.0,0.79,0.0,3.58,0.79,0
0.0,1.0,1.22,22.0,0.78,2.0,1.44,-0.78,66.0,0.22,8.55,-4.22,3.0,-0.96,-2.33,-1.33,-0.55,-1.24,-0.78,0.0,0.0,1.0,-0.78,0
-1.02,1.0,3.54,61.93,0.0,1.0,1.36,0.0,81.41,1.49,0.0,-0.54,1.46,1.83,0.0,1.0,1.51,0.71,0.0,-0.26,0.0,1.49,1.0,0
2.0,2.0,-5.89,38.96,0.0,10.98,0.2,-5.89,107.64,2.0,0.0,-4.85,4.98,11.82,-4.91,-23.55,-3.93,-1.15,-1.96,1.0,0.0,2.02,1.0,0
-2.35,3.0,6.7,34.86,0.0,1.0,1.12,6.57,-32.93,1.78,0.0,9.14,2.0,1.93,3.57,2.78,1.0,2.37,0.0,-0.78,0.0,3.0,0.22,0
0.0,5.0,2.0,39.71,0.0,1.11,0.57,1.79,27.63,1.55,0.0,15.0,3.11,-0.95,2.0,7.55,1.0,2.77,0.0,-0.28,0.0,0.79,0.34,0
0.82,1.0,-1.63,11.21,0.0,-2.45,2.96,0.0,-36.71,2.0,0.0,2.0,1.0,-1.04,1.0,9.0,1.0,-0.33,0.0,0.0,0.0,0.18,0.0,0
-2.22,1.0,0.0,15.34,0.0,-4.44,1.23,0.0,-68.77,4.0,8.13,5.74,1.0,2.24,0.0,1.0,1.0,0.21,0.0,-0.74,0.0,2.0,1.0,0
3.0,1.0,0.0,24.23,1.0,5.03,-0.07,0.0,80.74,2.0,0.0,13.61,-0.61,2.78,0.0,0.0,1.0,1.09,0.0,0.0,0.0,5.61,3.0,0
0.0,1.0,0.0,10.66,0.0,-3.76,-0.48,0.0,-93.97,2.0,0.0,0.06,2.94,3.4,3.88,2.94,1.94,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.59,1.79,1.59,108.98,-0.79,1.21,0.55,0.0,51.59,1.21,0.0,26.44,1.79,6.89,2.0,1.0,1.0,1.11,0.0,-0.26,0.0,2.59,1.59,0
-0.89,0.11,-1.79,-92.9,0.0,-1.68,1.0,0.0,49.09,1.0,0.0,-16.87,2.89,-4.23,0.0,0.0,1.0,-0.69,0.0,-0.6,0.0,-1.68,-1.79,0
3.81,1.56,-2.25,1.96,0.56,1.12,-1.01,1.0,99.99,1.0,0.0,12.93,1.56,4.39,-0.56,1.0,1.0,1.14,0.0,0.0,0.0,-0.12,-0.56,0
0.0,1.0,3.29,49.46,0.0,3.15,2.63,0.0,9.06,1.85,3.0,3.0,1.15,5.25,3.0,3.56,1.0,1.44,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,6.38,24.04,0.0,-0.87,0.57,3.0,-20.58,1.62,1.0,4.62,2.0,2.71,2.0,2.0,1.0,2.25,0.0,0.62,0.0,3.0,2.62,0
0.0,1.0,1.0,51.38,0.0,1.31,-0.64,2.35,57.51,1.35,0.0,9.92,2.65,0.76,-1.96,1.69,1.35,1.16,-0.65,0.0,0.0,1.0,0.65,0
1.98,-0.98,-1.98,11.12,0.0,3.95,0.25,-4.94,88.91,2.99,0.0,-1.96,3.98,1.24,0.02,0.02,0.01,-2.24,0.0,0.99,0.0,2.99,1.98,0
-7.24,1.0,0.0,17.13,0.0,5.19,1.91,-0.6,20.46,-0.41,3.62,-6.06,1.4,1.38,-1.21,-0.21,1.0,-0.29,0.0,0.4,0.0,4.6,0.6,0
0.0,1.0,-3.16,13.21,0.0,0.0,-0.5,9.0,0.0,1.0,-0.63,1.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
17.11,1.56,3.0,197.27,1.0,10.02,-0.47,8.0,72.55,2.0,2.0,35.78,3.67,7.38,0.44,0.44,0.44,0.88,0.0,0.61,0.0,8.11,7.11,1
