CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-2.17,10.4,0.0,6.37,0.29,0.0,51.23,2.63,0.0,1.83,1.46,0.85,-1.08,1.0,1.0,-0.53,0.0,-0.54,0.0,4.0,0.0,0
10.48,1.75,0.75,103.06,4.49,28.69,-1.95,0.75,137.35,-0.5,1.5,14.97,1.75,-19.08,-26.19,0.25,1.0,1.07,0.0,0.5,0.0,1.75,1.5,1
13.04,2.0,-0.92,127.32,8.88,36.84,0.02,1.96,162.02,3.96,3.92,-5.13,2.0,3.9,0.96,1.0,1.0,1.69,0.0,0.67,0.0,2.04,-0.88,0
-8.73,4.0,8.35,15.47,-0.79,-5.56,2.91,3.62,-69.08,-0.59,0.79,-18.41,1.21,-1.86,2.79,16.21,9.0,1.38,2.0,0.6,0.0,0.21,-4.76,0
0.0,1.0,0.0,58.88,0.0,20.63,1.0,0.0,40.8,1.27,0.0,14.0,1.27,2.03,-0.73,1.0,1.0,-0.06,0.0,1.73,0.0,3.0,1.27,0
0.0,0.0,3.54,11.43,0.0,-15.05,4.83,0.0,-81.42,-0.89,1.77,0.11,-0.89,1.62,1.77,-0.89,0.0,0.0,0.0,0.56,0.0,3.89,2.89,0
6.77,2.59,1.59,94.25,2.77,7.18,0.09,0.0,91.05,1.59,0.59,10.55,2.0,6.44,0.0,1.0,1.0,1.93,0.0,0.0,0.0,0.41,1.18,0
2.71,2.0,0.71,85.84,0.0,32.42,-0.35,0.0,96.13,2.0,0.0,6.0,4.71,9.05,0.71,1.0,0.0,0.49,0.0,0.67,0.0,5.0,2.0,0
5.3,1.0,-5.02,145.03,0.0,12.91,0.47,1.86,72.27,1.0,0.0,62.94,2.0,5.48,0.0,-2.44,0.14,0.01,-0.86,-0.37,0.0,4.58,7.74,0
0.0,1.0,0.0,23.53,1.02,6.0,0.11,0.0,113.76,1.51,0.0,4.09,1.49,2.87,0.49,2.0,1.0,1.25,0.0,0.0,0.0,2.0,-0.51,0
0.0,4.0,3.69,18.34,0.0,2.31,-2.22,3.0,40.42,2.58,-1.15,1.73,1.58,-0.62,-0.73,6.58,7.0,2.0,2.0,0.0,0.0,0.85,-0.58,0
-4.21,-0.68,4.21,-88.17,0.0,-2.05,4.83,-0.84,-1.9,1.16,3.37,-12.3,-0.68,-1.42,0.16,0.16,1.0,-1.7,0.0,-0.84,0.0,1.84,-0.84,0
0.0,1.83,-1.95,-24.14,1.65,-1.65,4.62,0.0,3.3,0.83,8.65,3.48,-0.83,15.47,3.17,1.0,1.0,1.13,0.0,-0.83,0.0,3.0,-0.83,0
0.0,1.0,0.63,0.66,0.0,-0.51,3.47,0.0,-2.15,-0.26,4.4,0.0,-0.26,14.01,3.51,1.0,1.0,0.0,0.0,1.0,0.0,1.63,0.0,0
-1.76,1.0,-0.88,-101.99,-2.63,-24.23,1.13,0.0,2.23,1.0,0.0,7.9,-1.63,1.07,2.76,3.63,1.0,0.12,0.0,-0.88,0.0,1.12,-3.51,0
-1.47,0.26,0.0,-35.51,-0.74,-11.06,4.85,0.0,-70.79,2.53,-0.74,-3.69,-0.47,-0.32,1.0,2.0,1.0,-0.24,0.0,-0.37,0.0,-2.69,-3.69,0
-0.82,1.0,4.18,-179.67,0.0,3.18,0.19,0.0,18.41,1.0,3.0,7.11,2.0,9.62,3.82,1.82,1.0,1.47,0.0,1.82,0.0,3.0,-4.11,0
0.0,1.0,0.8,15.41,0.0,0.2,0.5,2.39,45.5,2.8,0.0,7.38,1.0,-1.69,0.8,6.58,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,5.67,109.71,0.0,9.44,0.72,0.0,45.51,3.0,2.0,5.34,1.22,2.96,-0.78,1.0,1.0,1.12,0.0,1.0,0.0,4.34,2.78,0
-6.92,1.0,5.99,321.72,3.0,27.82,0.83,2.01,99.9,2.0,1.0,46.95,3.0,6.1,-0.99,0.01,1.0,-0.39,0.0,0.14,0.0,7.99,13.96,1
2.18,2.18,3.96,74.78,0.0,1.63,-2.29,4.74,-16.22,1.59,0.0,3.55,2.0,6.05,2.18,1.59,2.18,1.22,0.59,0.59,0.0,2.18,0.0,0
1.82,0.0,0.0,5.61,0.0,1.82,0.55,0.61,60.78,-2.43,0.0,4.86,0.0,-20.44,-21.27,-0.61,0.39,0.08,0.0,0.61,0.0,1.0,0.0,0
1.77,4.0,6.0,29.95,-1.18,-1.18,0.64,3.0,-19.49,2.0,-0.59,-6.5,1.59,-0.76,0.41,5.41,7.0,1.95,2.0,0.0,0.0,3.18,-0.59,0
-0.8,1.0,12.43,45.03,0.0,3.0,5.21,-2.41,62.0,-0.6,3.21,-5.62,0.2,0.74,-0.8,-5.42,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.79,1.0,1.0,17.49,0.0,7.0,0.13,0.0,84.97,1.21,0.0,18.02,1.0,6.79,2.79,2.79,1.0,3.2,0.0,0.39,0.0,2.21,-0.79,0
5.44,2.81,2.72,47.85,0.0,2.91,-4.17,1.91,90.73,2.0,0.0,26.4,1.91,6.57,4.0,3.91,2.91,1.49,1.0,0.57,0.0,1.91,0.0,0
0.0,1.0,2.95,31.84,0.0,17.0,4.98,0.0,24.33,-0.47,1.47,-1.47,-0.47,3.18,1.47,0.26,0.0,0.5,0.0,0.0,0.0,2.0,1.0,0
1.09,0.09,1.0,21.98,3.0,-20.58,0.29,0.0,10.31,2.0,1.95,1.27,-0.86,-4.45,0.0,0.05,1.95,0.59,0.0,0.36,0.0,0.18,0.09,0
-1.08,1.0,0.0,32.7,-0.54,3.08,0.88,-1.62,45.67,0.46,0.0,-8.66,0.46,6.76,1.54,1.54,1.0,-0.2,0.0,0.73,0.0,2.62,-2.17,0
16.11,1.0,2.55,140.62,4.06,31.52,-0.59,4.02,82.4,2.0,-2.04,51.39,1.51,9.6,0.0,1.49,1.0,1.75,0.0,0.72,0.0,3.53,10.58,1
0.0,4.0,6.0,24.69,0.0,0.0,-0.44,3.0,38.54,3.54,-2.31,2.31,1.77,0.77,1.0,6.77,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.92,-51.8,-0.96,4.92,1.23,-1.92,-24.51,1.0,-6.71,-18.13,1.04,1.31,1.0,1.0,1.0,-0.33,0.0,-0.96,0.0,2.0,-1.88,0
1.0,1.0,6.65,32.63,0.0,-0.76,2.13,0.95,4.64,3.0,0.0,-5.46,1.05,1.94,1.9,1.95,1.0,1.34,0.0,0.05,0.0,0.1,-1.9,0
0.0,1.0,0.0,21.0,0.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,-8.79,0.62,0.0,-2.4,0.83,-1.6,97.95,2.0,0.0,0.8,0.2,-10.73,-3.8,-1.4,1.0,-1.2,0.0,0.0,0.0,2.0,-0.8,0
2.0,2.0,-8.01,19.51,0.0,7.81,0.92,-1.46,89.0,1.27,0.73,-0.64,2.54,-10.17,-3.64,-2.19,0.0,-0.47,0.0,1.0,0.0,3.0,0.27,0
1.0,1.0,1.0,320.0,0.0,4.0,1.24,0.0,93.0,1.0,0.0,10.0,2.0,0.54,0.0,0.0,1.0,0.18,0.0,0.0,0.0,2.0,6.0,0
5.57,1.93,3.78,68.42,0.0,4.93,0.15,0.93,159.83,-0.86,0.0,27.14,1.0,3.27,0.07,0.07,1.0,0.81,0.0,0.58,0.0,1.0,1.0,0
9.43,1.67,0.67,89.76,4.04,10.78,0.62,6.67,-1.35,3.35,1.35,20.11,1.67,7.07,3.33,14.0,1.0,0.96,0.0,0.11,0.0,1.67,1.35,0
0.0,1.0,4.29,79.02,0.0,6.0,0.13,0.0,53.28,1.0,0.0,3.43,1.0,2.25,1.0,1.0,1.0,0.59,0.0,0.0,0.0,4.57,1.86,0
0.0,1.0,3.14,23.61,3.0,4.0,3.68,1.0,75.0,1.48,11.93,14.0,0.48,2.82,1.0,0.48,1.0,0.89,0.0,-0.52,0.0,1.0,-0.52,0
-0.58,2.0,2.0,8.38,0.0,-13.25,1.37,1.0,-25.35,-0.58,0.0,-0.58,-0.58,26.12,5.58,4.0,2.0,1.18,0.0,-0.58,0.0,1.0,2.0,0
8.49,1.0,8.68,51.18,0.77,8.4,-2.87,4.32,67.17,2.54,-5.4,29.71,2.77,9.61,2.91,4.77,1.0,2.1,0.0,0.39,0.0,0.23,6.4,1
-20.14,2.0,7.39,-132.01,-4.98,-53.24,0.78,2.6,57.09,0.8,-6.58,10.84,0.21,4.45,1.79,0.6,1.6,3.21,0.0,-0.6,0.0,0.01,7.4,0
0.0,1.53,8.26,113.35,-0.53,4.0,1.16,1.53,44.14,1.0,2.0,5.86,1.0,3.79,4.07,1.0,1.0,1.89,0.0,0.53,0.0,1.0,1.53,0
6.46,1.0,3.23,161.1,3.87,38.92,0.12,1.29,105.47,1.0,0.0,25.88,1.65,6.62,1.0,1.0,1.0,0.94,0.0,0.28,0.0,1.65,3.87,0
6.0,1.53,1.58,218.05,0.0,310.1,0.5,0.53,70.51,2.0,5.0,0.89,1.0,8.77,0.0,0.0,0.53,0.63,0.0,0.02,1.0,2.95,14.53,1
3.0,3.0,0.83,-58.93,0.0,0.0,0.14,1.0,69.18,1.0,-0.83,-12.65,2.0,4.28,0.0,0.0,1.0,1.0,0.0,-0.33,0.0,4.83,-0.33,0
0.0,1.0,-6.29,26.36,0.0,10.29,-0.54,0.0,168.45,2.79,3.21,4.36,2.57,1.3,-0.79,2.0,1.0,0.0,0.0,0.0,0.0,4.36,-0.79,0
1.0,1.0,-5.39,-43.67,2.69,1.9,-0.25,0.9,48.68,1.9,1.8,5.39,0.1,3.65,1.0,1.0,1.0,0.79,0.0,-0.9,0.0,1.0,-0.9,0
-0.6,0.4,11.0,21.2,0.0,-6.52,1.64,2.0,-54.75,0.4,0.0,6.79,0.81,18.99,7.19,7.57,1.6,2.01,0.0,-0.3,0.0,-1.38,0.4,0
7.34,2.41,-1.34,-51.02,0.59,8.8,0.15,-0.76,85.86,1.59,0.0,-15.46,1.0,4.57,1.41,1.0,1.0,1.71,0.0,1.25,0.0,-0.34,-4.27,0
3.1,3.0,-0.82,-27.05,0.0,-4.08,0.43,0.18,49.8,0.18,0.0,-6.51,2.0,2.56,0.82,0.0,1.0,0.24,0.0,0.15,0.0,2.37,0.55,0
-17.83,2.0,5.34,-127.54,-6.71,-53.4,0.78,1.0,73.91,0.33,-8.72,6.91,-0.34,7.91,0.0,1.67,1.67,1.32,0.0,1.0,0.0,-1.36,0.66,0
0.78,1.0,-3.91,-38.41,0.0,-0.78,1.33,0.0,-14.88,-0.78,0.0,2.35,0.78,0.7,1.57,4.91,1.0,0.52,0.0,1.0,0.0,-1.91,0.0,0
0.0,1.0,6.0,56.05,0.0,9.71,7.09,0.69,43.7,0.0,1.0,0.69,0.0,2.87,5.31,0.0,0.31,-0.01,0.0,0.0,0.0,2.0,0.0,0
2.0,1.85,3.55,168.4,3.0,42.35,-1.84,3.4,135.51,2.85,0.0,13.9,4.0,-11.83,-5.1,1.7,2.7,2.19,1.7,1.0,0.0,2.0,4.0,1
3.0,2.0,6.0,115.33,0.0,12.05,-0.74,4.0,162.62,1.24,0.0,16.0,2.88,6.34,-1.76,-1.64,1.0,1.4,0.0,-0.38,0.0,7.76,6.0,1
-6.83,0.02,-2.9,-97.83,0.0,4.95,0.26,0.02,-48.75,2.0,-0.98,-1.58,0.02,3.47,2.95,3.95,1.0,-0.92,0.0,0.02,0.0,0.02,-3.88,0
2.21,0.4,0.6,-2.65,0.0,-7.86,0.74,0.0,18.84,1.0,0.0,0.3,1.0,7.86,0.0,3.42,1.6,1.11,0.6,0.0,0.0,1.4,-0.42,0
0.0,1.0,0.0,24.56,0.0,3.0,2.51,0.0,41.0,0.44,2.35,0.65,0.22,3.34,1.0,0.22,1.0,0.14,0.0,0.0,0.0,1.22,-0.78,0
1.16,1.58,8.9,79.12,0.58,-1.16,4.31,1.16,27.28,0.58,3.0,16.93,0.58,20.37,2.0,-0.58,1.0,1.57,0.0,0.0,0.0,4.16,4.64,0
-0.89,1.0,0.89,42.5,0.0,5.34,0.28,0.89,19.81,1.11,0.0,15.79,1.11,4.05,0.0,1.0,1.0,1.25,0.0,0.11,0.0,2.11,2.89,0
-1.44,1.0,-5.52,-12.3,0.0,1.63,1.61,-2.44,65.19,2.0,0.0,8.85,1.0,1.27,-0.63,1.19,1.0,-0.53,0.0,0.5,0.0,3.63,-3.26,0
2.24,1.0,1.75,133.72,1.49,2.0,0.41,0.0,31.8,2.0,0.0,19.39,1.0,7.15,1.0,1.0,1.75,0.83,0.0,0.53,0.0,3.24,7.46,0
-2.27,0.24,-0.76,-69.29,-1.51,-2.54,7.55,0.0,-17.31,0.24,4.54,-19.42,-0.51,-1.93,3.0,1.24,0.24,-0.41,0.0,-0.54,0.0,-0.27,-7.56,0
0.0,1.0,3.54,54.16,0.0,5.54,0.23,0.88,94.24,-0.77,1.77,-3.54,1.0,5.28,1.88,-1.65,1.0,1.22,0.0,0.12,0.0,0.12,0.88,0
1.0,1.61,0.0,21.61,0.0,0.0,0.48,-0.61,40.17,1.0,0.0,-0.61,1.0,2.39,-1.22,-0.22,0.39,0.48,-0.61,0.0,0.0,1.0,1.22,0
0.0,1.0,11.27,44.0,0.0,-9.27,1.41,0.0,-53.44,2.55,5.36,1.55,1.0,2.62,1.55,1.0,1.55,0.16,0.0,0.0,0.0,1.0,1.0,0
0.0,1.64,0.0,20.07,0.0,3.42,-2.05,0.0,15.52,2.29,0.0,2.58,2.0,3.99,2.29,3.93,1.64,1.25,0.0,0.64,0.0,2.64,-0.64,0
-0.57,1.0,-0.57,18.13,1.13,0.57,1.43,-0.57,37.4,3.57,0.0,7.97,0.43,2.38,2.0,4.0,1.0,-0.28,0.0,1.0,0.0,1.43,0.0,0
-1.06,0.47,2.0,11.38,0.0,-5.4,0.44,1.0,33.94,0.47,0.0,6.36,0.41,-0.38,0.53,1.0,1.53,1.57,0.0,-0.09,0.0,1.41,-1.06,0
15.04,3.72,1.86,182.01,8.16,37.37,-1.9,0.86,177.38,3.72,2.72,20.76,2.86,9.51,0.0,1.86,1.86,1.9,0.0,1.57,0.0,3.14,3.72,1
2.0,2.0,0.0,64.91,1.69,16.84,-0.67,0.0,147.73,2.84,-1.69,9.07,4.0,3.08,-0.84,0.84,0.0,0.65,0.0,0.5,0.0,5.0,1.0,0
0.0,1.46,1.0,29.08,0.0,0.54,0.53,2.0,0.0,2.46,0.0,9.54,1.54,7.86,3.0,3.0,3.0,1.14,2.0,0.0,0.0,1.0,-0.08,0
0.0,1.0,-1.24,24.8,3.73,11.19,-0.23,0.0,25.35,2.25,0.0,2.25,1.0,3.09,-1.49,1.0,1.0,0.87,0.0,0.0,0.0,3.75,1.75,0
2.39,1.69,3.77,114.3,0.69,1.99,0.83,0.69,73.52,5.08,2.0,5.77,1.31,3.3,1.39,1.69,1.69,0.89,0.0,0.54,0.0,2.69,-0.08,0
1.0,1.0,2.55,9.85,0.0,-0.64,1.4,0.0,83.0,-0.28,0.64,5.64,-0.28,6.89,0.64,1.0,1.0,0.18,0.0,0.0,0.0,2.36,0.64,0
-0.72,1.0,-1.44,25.94,0.0,3.44,0.08,-1.16,41.26,1.28,0.0,9.72,1.72,2.56,-0.44,1.56,1.0,2.18,0.0,0.28,0.0,1.72,0.28,0
0.0,1.0,0.0,21.99,3.0,5.97,-2.24,1.0,145.96,-0.96,2.0,14.0,1.0,-29.73,-33.49,0.01,1.0,1.11,0.0,0.99,0.0,2.97,0.0,1
2.68,2.68,3.42,55.37,0.0,11.32,-0.34,0.68,115.33,2.0,0.0,3.68,4.68,5.39,0.0,1.0,0.0,1.02,0.0,0.5,0.0,1.32,0.0,0
0.0,1.0,3.64,27.73,0.0,-1.09,2.34,2.18,-8.74,2.0,0.0,0.36,1.0,-0.55,1.09,8.1,1.0,-0.76,0.0,-0.55,0.0,4.09,1.55,0
0.0,1.0,11.36,4.93,0.0,0.45,2.45,0.0,11.77,1.71,5.68,0.87,0.29,-4.63,0.0,1.0,1.0,-0.68,0.0,-0.36,0.0,-0.42,-0.71,0
-2.18,1.73,0.0,-15.71,2.73,-0.91,0.21,2.45,29.37,3.45,1.73,24.18,1.0,2.27,2.45,2.0,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0
0.0,-2.71,1.81,-2.03,0.0,-9.03,3.82,-0.9,-37.92,-0.9,0.9,-2.61,-1.81,-5.64,0.0,-0.9,0.0,-1.68,0.0,1.0,0.0,1.19,0.19,0
-0.58,1.0,2.91,-148.33,0.0,-2.33,3.48,0.0,-54.11,-0.58,1.75,-4.07,-1.16,10.89,1.16,1.0,1.0,-0.11,0.0,1.0,0.0,2.58,-3.49,0
1.0,1.0,-0.78,46.7,0.0,15.0,-0.15,1.0,120.35,0.22,0.0,2.57,1.0,2.93,-0.78,1.0,0.0,0.8,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,-10.09,16.11,0.0,1.84,-2.04,0.0,25.0,1.84,-1.89,4.0,3.68,1.97,-0.68,0.0,1.0,0.0,0.0,0.84,0.0,1.0,-1.68,0
2.7,1.57,7.23,91.89,0.0,9.87,0.64,1.13,48.62,3.0,2.0,7.53,1.43,3.22,0.57,3.27,1.57,1.54,0.57,1.57,0.0,2.57,2.0,0
-0.68,1.0,7.71,315.81,-0.84,2.32,1.52,1.68,26.74,1.0,0.0,25.1,2.0,1.76,0.84,0.0,1.0,2.23,0.0,0.56,0.0,2.84,6.84,1
0.0,2.0,-0.81,21.57,0.0,0.19,-0.33,1.0,81.61,1.19,0.0,10.19,1.0,4.31,-0.43,3.0,2.0,1.6,1.0,-0.81,0.0,2.0,-0.81,0
0.0,0.4,-1.2,25.2,0.0,-5.22,0.7,-2.41,39.9,2.6,0.0,-3.62,1.0,-2.52,-1.2,-0.2,-0.2,-0.73,-1.2,0.0,0.0,3.2,1.6,0
2.47,1.0,5.75,185.37,0.0,-0.82,1.51,0.0,132.87,2.82,0.0,0.82,1.82,1.54,0.18,1.0,1.0,0.68,0.0,0.0,0.0,0.18,0.0,0
0.0,1.65,0.0,23.93,0.0,1.31,0.78,-3.27,40.58,4.0,0.0,3.35,1.0,2.18,0.69,-5.51,1.0,1.2,0.0,0.65,0.0,1.65,0.65,0
-0.85,1.0,4.3,81.04,0.0,6.11,0.78,0.0,95.15,2.0,0.0,-25.67,1.85,-1.9,0.85,1.85,1.0,1.35,0.0,0.0,0.0,5.0,-1.56,0
-0.87,1.0,0.0,16.52,1.74,1.74,0.9,0.87,128.7,2.87,0.87,14.17,2.0,3.16,1.87,1.87,1.0,0.02,0.0,0.87,0.0,3.0,1.87,0
-0.55,-0.55,-0.55,8.29,-0.55,0.0,5.31,-0.55,-54.84,-0.1,0.0,-5.48,0.45,-0.73,0.0,-0.55,-0.55,-0.76,0.0,0.0,0.0,2.1,1.1,0
2.65,2.33,2.65,45.54,0.66,3.33,0.35,2.99,28.54,2.66,0.66,24.23,1.0,5.68,5.33,3.0,2.0,2.71,1.0,0.66,0.0,1.66,1.33,0
0.0,0.0,-4.8,-13.6,1.92,-3.84,4.66,0.96,-59.52,4.96,0.12,0.0,0.04,-7.6,-2.88,0.0,0.0,-0.91,0.0,-0.96,0.0,1.0,1.0,0
1.52,1.0,-1.52,66.53,1.01,4.52,0.43,0.0,44.64,1.0,0.0,11.11,2.0,3.97,-0.01,1.0,1.0,0.29,0.0,-0.14,0.0,3.01,5.55,0
5.0,3.0,7.47,147.5,0.0,6.0,1.2,1.0,70.0,1.77,-0.77,20.3,2.0,4.29,2.77,3.3,1.0,2.17,0.0,1.77,0.0,1.77,0.23,0
-1.42,0.29,0.0,5.68,0.0,4.42,0.46,0.0,67.78,0.29,1.0,7.25,-0.12,0.82,0.0,0.71,1.0,0.27,0.0,0.29,0.0,0.29,1.0,0
0.01,1.0,-5.96,10.14,0.0,23.84,0.18,-3.97,73.95,0.01,0.0,4.06,2.99,12.4,0.0,1.0,0.01,-0.1,0.0,0.17,0.0,-0.98,-0.98,0
11.0,1.0,0.79,70.2,1.0,9.38,-0.31,3.0,152.95,2.0,0.0,32.21,1.79,4.8,-2.38,2.0,1.0,0.78,0.0,-0.29,0.0,2.79,6.21,0
-8.39,1.0,-3.35,-130.96,-5.03,-34.25,0.68,-1.68,52.88,0.16,0.0,-29.35,0.16,-2.84,1.84,1.0,1.0,-1.22,0.0,-0.36,0.0,-1.35,-4.03,0
12.38,1.0,0.0,53.79,1.69,7.69,-0.01,3.0,129.74,0.62,-0.69,32.31,1.0,6.02,-0.69,0.62,1.0,0.78,0.0,0.5,0.0,0.62,7.0,1
0.0,0.0,-0.87,-23.71,0.0,0.0,2.25,-0.87,-57.66,1.87,-1.75,0.0,1.0,-1.81,0.87,0.0,0.0,-0.66,0.0,1.0,0.0,6.0,1.0,0
1.86,1.0,0.0,-33.87,0.0,-9.16,0.83,0.0,67.35,1.07,0.0,-12.09,0.07,-0.44,0.0,0.07,1.0,-0.2,0.0,0.07,0.0,2.14,-1.86,0
-0.25,1.0,3.38,-23.86,-1.87,-9.32,0.34,2.0,85.67,2.0,0.0,12.62,0.13,4.04,0.0,2.62,1.0,1.77,0.0,-0.62,0.0,1.0,-0.87,0
10.87,0.78,0.78,92.19,4.66,22.52,-0.96,0.78,-7.76,1.78,-1.55,10.87,1.78,5.61,0.0,-0.78,0.0,1.11,0.0,1.52,0.0,6.78,2.55,1
13.46,1.96,-0.96,98.69,5.77,30.83,-0.21,0.96,62.49,1.96,1.92,14.42,1.0,8.68,1.0,1.0,1.0,1.37,0.0,1.64,0.0,2.92,0.96,1
11.69,1.0,0.69,41.39,1.0,7.0,0.35,3.69,87.0,0.61,-0.69,32.31,1.0,5.63,-0.69,1.31,1.0,1.13,0.0,0.5,0.0,1.31,7.0,1
3.0,1.0,7.0,231.43,0.0,2.86,0.48,0.0,80.0,0.29,0.0,-2.43,2.86,1.68,-0.86,-1.57,1.0,0.83,0.0,-0.86,0.0,0.14,0.86,0
0.94,0.0,0.0,-9.01,0.0,12.19,0.03,0.0,5.63,1.0,0.0,-3.75,1.0,-5.4,0.0,-0.94,0.0,-0.7,0.0,1.0,0.0,4.12,1.0,0
-2.22,1.0,6.74,94.48,0.0,3.0,1.14,0.74,62.0,1.0,0.0,16.89,1.26,11.8,2.48,1.74,1.0,2.47,0.0,1.0,0.0,-0.48,1.74,0
0.0,1.0,17.0,38.66,0.0,-1.9,3.86,0.0,-38.07,1.37,7.37,-0.9,-0.27,0.24,1.0,1.63,1.0,-0.4,0.0,0.0,0.0,2.63,0.37,0
0.0,1.0,4.0,30.52,0.0,-1.24,3.01,0.0,-24.81,2.24,5.62,3.24,1.62,11.75,1.62,1.62,1.0,0.0,0.0,0.0,0.0,4.24,1.0,0
0.0,2.0,0.0,26.66,1.33,1.67,0.45,1.0,76.91,1.33,-0.67,14.99,0.33,3.56,1.33,2.33,2.0,1.6,1.0,0.0,0.0,0.67,0.0,0
9.99,1.0,8.99,271.71,5.99,52.93,1.54,-2.0,90.88,4.0,0.0,37.95,4.0,-2.01,-5.99,1.0,1.0,1.51,0.0,-0.57,0.0,4.0,5.99,0
-0.61,1.0,5.0,74.55,0.0,2.84,0.91,0.0,53.87,2.61,0.0,5.22,1.0,0.9,0.61,1.0,1.0,0.73,0.0,0.0,0.0,6.0,0.0,0
9.66,1.0,4.0,70.5,0.0,12.17,0.06,2.72,157.74,1.28,0.0,15.61,1.28,7.13,0.0,2.72,1.0,3.18,0.0,0.0,0.0,1.0,0.28,0
3.0,0.88,1.0,85.68,3.0,9.56,0.59,0.0,100.0,2.0,1.0,7.0,2.56,2.18,-1.12,-0.12,0.44,-1.29,-0.56,0.44,0.0,3.44,2.56,0
0.0,1.0,1.93,22.68,-1.04,-3.62,5.37,-3.11,11.39,-0.52,2.0,-5.69,0.0,2.73,3.0,-0.52,1.0,0.17,0.0,-0.52,0.0,2.48,-1.07,0
1.82,2.0,-3.64,-1.2,1.91,2.18,0.13,1.0,42.36,1.0,0.0,-1.28,2.0,3.72,2.18,5.09,1.0,0.64,0.0,0.09,0.0,0.09,-0.91,0
0.0,0.0,0.74,24.46,0.0,-1.49,5.55,0.0,-52.73,3.26,3.0,0.74,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.26,1.0,0
0.0,1.0,3.0,30.07,1.93,-0.96,4.7,0.96,63.57,-0.96,8.93,4.85,-0.96,20.75,4.0,1.96,1.0,0.58,0.0,0.96,0.0,3.96,0.0,0
2.82,3.65,8.25,132.11,0.0,24.72,-0.37,1.65,154.32,0.35,0.0,27.91,4.0,9.76,0.0,0.18,0.0,2.22,0.0,1.32,0.0,4.82,5.3,1
1.26,2.63,4.41,82.57,0.0,-1.52,-2.32,1.63,22.92,2.0,0.0,11.63,1.63,5.43,2.0,3.0,2.63,2.23,1.0,0.0,0.0,4.52,-0.63,0
5.24,1.0,-1.75,178.08,0.0,275.9,0.07,1.0,18.33,2.0,4.36,2.75,0.13,8.3,2.0,2.13,1.13,2.07,1.0,-0.55,0.87,5.62,12.22,1
1.21,1.0,0.39,31.87,0.61,1.0,0.68,0.0,87.55,2.0,0.0,0.39,1.0,0.34,-0.61,0.39,1.0,0.75,0.0,-0.61,0.0,2.0,0.0,0
0.0,1.0,1.63,35.76,0.0,-0.81,5.68,0.0,0.0,-1.63,8.7,0.19,-0.81,14.55,1.81,0.0,1.0,0.0,0.0,-0.81,0.0,3.63,-0.81,0
0.0,-0.54,3.0,114.46,1.0,2.32,3.81,2.0,126.24,1.23,7.0,21.0,2.0,1.81,1.0,1.0,0.23,0.23,0.0,1.0,0.0,-0.54,2.23,0
0.74,1.0,1.48,31.59,0.74,0.26,0.65,1.0,-3.89,2.0,0.0,15.38,1.0,3.58,1.0,1.0,1.0,0.65,0.0,1.74,0.0,2.79,1.26,0
0.0,2.0,0.0,17.55,0.0,1.0,-1.05,0.0,88.27,2.0,3.56,3.56,1.89,-22.38,-6.23,0.11,1.0,0.89,0.0,0.0,0.0,3.0,2.0,0
7.0,1.3,-0.18,77.43,-0.7,7.7,0.49,1.0,118.66,0.3,0.0,21.0,1.7,4.69,-0.7,0.3,0.3,0.57,0.0,1.0,0.0,1.3,2.0,0
-1.58,1.0,1.19,-33.36,1.0,-174.76,0.43,0.0,36.33,2.0,-1.39,3.81,2.0,-1.79,0.6,0.6,1.6,0.36,0.0,0.28,-0.6,4.21,-2.76,0
0.0,1.7,3.52,51.35,0.0,4.82,-1.06,0.0,93.66,1.0,2.11,3.11,1.7,10.1,5.11,2.7,1.7,0.78,0.0,0.7,0.0,3.41,0.0,0
0.0,1.73,0.73,87.43,0.0,-8.07,0.3,0.73,94.0,3.47,-0.73,25.02,2.73,5.72,0.73,2.47,1.73,0.21,0.0,1.73,0.0,2.27,2.73,1
0.98,2.0,1.98,42.77,-0.98,-1.97,0.73,2.0,65.99,3.0,-0.98,6.05,1.0,4.55,2.02,2.02,3.0,3.38,2.0,0.0,0.0,1.0,0.02,0
-0.87,1.38,1.88,3.91,-0.62,-2.5,1.17,0.38,80.76,0.13,0.0,0.13,2.0,2.22,0.62,1.0,1.0,0.68,0.0,0.0,0.0,3.0,1.0,0
