CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,31.15,0.0,15.0,0.15,0.0,101.55,3.58,1.0,5.1,2.0,1.61,1.0,1.53,1.0,0.61,0.0,1.0,0.0,3.0,4.0,0
-0.65,1.0,0.0,16.11,0.0,-5.84,1.32,0.0,-53.87,4.3,0.0,3.3,2.0,0.4,2.3,3.95,1.0,-0.39,0.0,0.0,0.0,2.0,0.0,0
0.23,2.0,0.82,19.98,1.0,4.18,0.19,1.0,72.14,1.59,0.0,12.71,2.0,3.01,2.59,1.0,1.0,1.05,0.0,0.37,0.0,0.41,1.0,0
0.0,1.0,11.77,61.67,1.0,5.0,2.48,0.0,85.0,-0.69,0.9,7.2,2.0,1.86,-0.9,-1.69,1.0,1.0,0.0,0.0,0.0,4.8,0.9,0
2.55,1.0,-4.96,91.38,1.7,15.11,-1.12,2.55,118.93,2.0,0.0,17.55,2.85,7.29,1.85,-3.26,1.0,2.29,0.0,0.85,0.0,10.11,2.7,1
0.49,1.0,3.34,45.23,0.0,6.34,0.33,1.0,151.8,0.16,2.51,8.84,1.84,6.24,2.51,1.0,0.0,1.03,0.0,1.0,0.0,2.84,0.0,0
0.0,0.68,1.0,77.64,0.0,3.41,-4.34,0.0,53.8,4.36,-4.09,0.68,3.04,1.25,0.0,0.68,1.68,1.07,0.0,0.68,0.0,1.0,0.0,1
-0.29,1.0,-1.53,40.42,0.0,18.0,0.94,0.0,60.89,0.24,1.53,16.76,1.24,-0.68,0.76,0.24,1.0,-0.89,0.0,0.24,0.0,0.24,0.24,0
-1.92,1.02,3.06,-86.04,-3.94,8.95,0.42,6.92,49.42,1.02,-6.89,-16.53,0.02,4.79,3.97,1.0,1.0,1.16,0.0,-0.98,0.0,1.0,-0.98,0
1.09,2.09,1.09,26.38,0.55,3.64,-3.17,0.55,81.74,2.55,-3.28,10.38,2.09,3.89,2.09,2.55,1.55,0.99,0.0,0.36,0.0,1.0,0.55,0
0.0,1.0,0.58,60.06,1.0,1.0,2.74,0.0,60.0,1.0,-5.87,3.65,1.0,4.35,2.35,1.35,1.0,0.0,0.0,0.0,0.0,1.65,1.0,0
0.0,1.0,1.92,61.49,3.2,4.64,2.17,-0.64,127.56,1.36,0.0,-0.56,1.64,1.77,0.64,1.0,0.0,0.02,0.0,0.0,0.0,3.28,0.0,0
0.14,2.0,-5.14,-18.51,0.0,9.28,0.64,0.0,156.49,1.0,0.0,-41.79,1.0,-5.18,0.86,1.0,0.0,0.75,0.0,0.86,0.0,-0.71,-2.57,0
-0.64,1.64,1.64,1320.18,-1.91,-2.54,2.0,0.64,19.07,1.0,0.0,1.64,2.64,-0.38,0.0,-1.27,1.0,0.1,0.0,0.0,0.0,4.54,3.27,0
0.0,0.44,3.0,69.33,0.0,3.33,2.22,0.0,33.23,0.44,0.0,2.44,0.89,1.97,2.0,0.44,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,8.78,0.0,1.12,-1.23,0.0,118.52,4.12,1.0,5.61,1.56,45.56,0.32,0.88,1.0,0.45,0.0,0.0,0.0,3.0,0.0,0
-1.02,1.0,-0.51,13.88,-0.51,-1.02,1.3,-1.53,54.07,3.0,2.02,-10.21,-0.02,44.91,2.51,2.51,1.0,-0.68,0.0,-0.51,0.0,3.0,-3.06,0
0.0,1.79,0.0,22.79,0.0,0.0,0.9,0.79,0.0,1.79,0.0,9.54,3.58,3.38,1.58,3.96,1.0,-0.56,0.0,-0.79,0.0,1.0,-0.79,0
0.0,1.0,0.58,16.52,0.0,-0.58,0.56,0.0,0.0,3.58,0.0,-0.16,1.42,0.52,-0.58,1.0,1.0,0.0,0.0,0.58,0.0,1.42,0.0,0
0.0,1.0,0.69,55.48,0.0,15.9,0.47,0.0,117.34,0.31,0.0,11.27,1.69,3.99,1.69,1.0,1.0,0.46,0.0,0.67,0.0,4.38,1.69,0
0.0,1.0,1.99,30.31,0.66,7.66,-0.66,0.66,58.49,1.0,0.0,2.65,1.66,4.9,0.0,1.0,1.66,0.76,0.0,0.66,0.0,2.0,1.99,0
2.0,2.91,1.27,31.18,0.0,5.0,-0.38,3.81,90.0,0.09,0.0,6.18,4.64,2.79,1.27,10.8,5.08,2.0,1.27,1.64,0.0,4.0,1.0,0
10.88,2.0,8.29,188.34,0.0,1.41,0.3,4.65,106.06,0.47,0.0,55.11,2.53,3.23,-0.53,-0.06,1.0,2.38,0.0,1.21,0.0,2.59,1.59,1
0.0,2.0,0.88,2.89,-0.88,0.59,0.15,2.65,16.79,0.12,2.88,7.24,2.0,2.73,3.65,17.76,14.23,4.23,4.41,1.0,0.0,2.0,-2.65,0
0.0,1.0,-6.61,58.19,0.0,12.01,-1.08,0.0,122.03,2.0,-0.8,1.0,2.0,6.92,0.0,1.8,1.0,0.0,0.0,0.8,0.0,1.2,1.8,0
5.29,2.57,2.72,82.46,0.0,10.86,0.19,2.14,63.86,0.43,0.0,23.87,2.0,3.89,2.0,1.0,1.0,2.28,0.0,1.07,0.0,1.43,3.0,0
0.0,1.0,5.72,25.72,0.0,0.0,0.22,0.0,0.0,-0.76,-0.52,2.52,0.76,-19.52,-19.52,1.76,1.0,0.0,0.0,0.0,0.0,1.76,0.24,0
0.0,1.0,0.17,19.52,0.0,4.83,-2.13,0.83,64.0,1.17,-2.5,3.0,1.0,-10.96,-7.49,2.66,1.83,0.83,0.83,0.0,0.0,0.17,0.0,0
0.0,1.7,6.27,27.67,0.0,0.0,-4.01,0.7,0.0,4.7,-9.76,3.7,0.3,2.67,2.0,6.18,1.7,0.0,0.0,0.0,0.0,0.3,0.0,0
1.88,0.0,-1.88,-4.93,0.63,3.13,6.72,0.0,-4.38,0.0,6.0,11.27,-0.63,2.54,0.0,-0.63,0.0,0.46,0.0,0.63,0.0,1.63,1.25,0
0.0,3.0,2.0,40.46,0.0,1.0,0.77,5.0,-49.15,3.46,0.0,7.64,2.0,2.74,3.64,3.64,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,31.0,0.0,11.29,0.27,0.0,95.5,-0.36,0.0,2.57,3.79,0.77,-1.57,-0.57,1.0,-0.47,0.0,1.0,0.0,2.57,0.0,0
-4.68,1.42,2.08,-58.65,1.0,-1.75,0.7,-1.17,63.77,1.58,0.0,-19.4,0.42,5.29,4.17,4.17,1.0,0.75,0.0,-0.47,0.0,0.42,-1.75,0
0.0,2.0,7.01,81.52,1.0,0.0,1.33,0.0,136.37,0.33,0.0,10.72,1.67,5.1,3.0,2.33,1.0,1.0,0.0,0.67,0.0,2.34,0.67,0
-0.95,0.05,3.22,10.53,0.0,1.89,6.07,-5.67,-23.63,0.0,3.0,-30.19,0.0,-2.47,1.95,1.0,1.0,-0.83,0.0,-0.47,0.0,2.0,-1.84,0
0.0,1.0,0.0,23.78,0.0,3.0,0.04,0.0,77.0,1.0,-1.39,3.08,2.0,0.64,0.0,0.31,1.0,0.62,0.0,0.0,0.0,4.39,0.0,0
2.54,1.0,2.27,53.45,0.0,9.36,0.05,-1.27,44.0,2.0,0.0,27.72,2.0,3.54,-0.91,-1.54,-6.63,0.78,-1.27,0.64,0.0,4.36,2.27,0
1.0,0.31,-1.39,2.14,-0.69,7.0,2.96,0.0,25.42,4.08,1.39,0.23,2.0,18.48,17.32,-0.39,1.0,-0.55,0.0,0.0,0.0,4.0,0.69,0
1.0,1.0,1.0,24.58,1.0,5.0,-0.82,0.0,75.0,2.0,0.0,7.72,1.67,4.24,1.0,2.0,1.67,1.22,0.0,0.0,0.0,1.33,3.35,0
-5.31,0.11,3.57,-78.26,-3.54,15.94,3.27,0.0,2.66,-0.89,-5.2,-24.68,0.0,0.99,1.0,1.0,1.0,-1.59,0.0,0.0,0.0,0.11,0.11,0
0.0,1.0,2.0,31.0,1.79,3.0,0.66,0.0,25.0,3.0,2.41,2.0,2.0,1.36,0.0,0.21,1.0,0.9,0.0,0.0,0.0,2.0,0.0,0
-1.0,2.0,1.0,17.03,0.0,-2.99,2.31,0.0,-43.86,1.0,2.0,7.98,0.0,2.1,1.0,2.99,2.0,0.85,1.0,0.0,0.0,-1.99,0.0,0
0.0,1.0,0.66,26.65,0.0,2.0,-0.86,0.0,88.0,2.33,-3.98,1.67,2.66,0.65,0.66,0.66,1.0,0.15,0.0,0.66,0.0,0.34,-1.33,0
0.0,2.52,1.52,19.28,0.0,-3.05,1.53,3.81,-50.26,0.0,2.0,5.57,0.76,3.03,1.76,0.76,1.0,1.43,0.0,-0.76,0.0,2.52,0.76,0
1.2,1.0,1.4,34.8,0.0,6.01,-0.28,0.0,116.15,1.6,-1.2,1.2,2.8,13.21,0.0,1.0,0.4,0.44,0.0,0.6,0.0,2.2,0.6,0
3.18,2.82,7.74,87.69,0.0,-1.74,0.29,6.92,67.97,1.18,0.0,55.59,-0.46,7.02,0.0,0.82,1.82,1.9,0.0,0.34,0.0,-0.46,5.64,0
2.0,1.0,0.0,19.75,-0.82,9.45,-0.39,0.0,137.0,1.18,0.0,7.08,3.18,3.17,-0.82,-1.63,0.0,1.44,0.0,1.0,0.0,4.18,1.0,0
0.06,2.0,4.71,59.88,-1.29,7.12,0.93,0.06,3.06,0.35,0.0,12.94,1.0,5.62,0.65,3.59,1.0,0.92,0.0,-0.65,0.0,-1.88,-0.29,0
3.0,2.99,1.0,55.95,1.99,12.99,-4.48,1.0,35.16,1.99,0.0,11.98,2.99,6.84,2.99,1.0,1.99,1.66,0.0,0.5,0.0,3.99,2.01,0
0.0,1.0,7.35,30.35,0.0,0.0,5.63,-1.95,0.0,1.3,20.3,-3.21,-0.65,-0.95,-3.56,-3.56,-3.56,-1.3,-1.3,0.0,0.0,2.35,0.0,0
0.0,1.0,0.0,31.23,0.0,0.13,0.58,0.0,1.23,2.87,0.94,1.87,1.94,1.82,1.06,1.0,1.0,0.59,0.0,0.94,0.0,1.94,0.0,0
1.46,0.0,-13.88,421.12,0.0,13.15,-2.25,0.0,67.95,3.27,-0.73,5.85,1.73,1.09,-0.73,0.73,1.0,0.14,0.0,0.5,0.0,3.27,5.0,1
-2.66,0.11,15.99,46.64,0.0,-5.66,3.3,-0.89,21.28,2.89,0.89,0.11,2.11,-0.52,-0.89,0.11,1.0,0.15,0.0,1.44,0.0,1.0,-1.78,0
1.99,0.34,-3.32,16.41,0.0,10.98,0.19,0.0,58.7,1.66,0.0,9.96,1.0,1.52,-0.99,-0.99,1.0,0.94,0.0,1.66,0.0,2.33,1.99,1
0.0,1.0,0.0,8.14,0.0,-2.42,-0.59,0.0,-80.56,2.0,1.61,-1.61,1.0,2.25,0.81,1.0,1.81,0.0,0.0,0.0,0.0,0.19,0.0,0
0.0,0.0,1.51,-1.42,0.0,-17.38,7.46,0.76,-44.58,-0.76,6.0,-3.78,0.0,-0.63,0.0,0.0,0.0,1.23,0.0,-0.76,0.0,1.0,-1.51,0
-2.71,1.0,0.1,39.29,0.0,10.0,0.93,-4.51,92.76,2.0,0.0,2.36,2.0,3.93,0.1,-0.81,1.0,1.07,0.0,-0.9,0.0,5.9,1.0,0
0.0,1.58,3.58,-1220.56,0.0,0.0,5.22,0.0,0.0,4.0,-0.3,0.0,-0.15,29.01,28.58,1.58,1.0,-0.48,0.0,0.29,0.0,-1.88,-1.88,0
1.78,3.89,3.78,120.65,0.0,5.44,-0.03,5.89,53.32,-0.78,0.0,15.78,2.89,3.85,0.22,0.22,1.0,3.87,0.0,0.44,0.0,7.44,1.89,0
12.38,1.95,13.38,234.83,0.0,1.0,-1.68,4.76,143.87,4.95,-3.71,55.41,3.9,6.97,0.95,1.95,1.0,2.47,0.0,0.38,0.0,4.86,0.95,1
0.0,0.03,0.0,26.03,0.0,9.92,5.02,0.0,97.55,1.0,0.0,0.0,0.03,1.82,0.0,1.97,0.03,0.0,0.0,0.0,0.0,2.0,0.97,0
0.24,0.41,0.0,23.8,0.0,2.9,5.19,0.0,37.64,2.0,8.2,1.24,4.0,0.82,-0.59,-0.59,-0.59,0.2,0.0,0.61,0.0,5.59,0.41,0
0.0,1.75,0.75,48.7,0.0,14.77,-2.87,2.26,119.18,3.51,0.0,12.3,1.75,6.25,-0.75,-0.51,1.0,1.16,0.0,0.5,0.0,3.75,3.0,1
-2.25,0.44,-0.56,-2.8,0.0,5.44,0.77,-1.13,54.65,1.56,0.0,-12.52,0.44,5.26,3.13,1.0,1.0,-0.55,0.0,1.0,0.0,2.0,1.0,0
1.0,0.28,1.0,29.83,1.0,5.0,4.55,0.0,75.0,2.0,3.62,-0.62,1.0,2.31,1.0,2.0,0.28,0.77,0.0,0.0,0.0,0.55,2.0,0
1.0,1.0,0.94,46.86,0.0,8.43,0.06,19.77,43.69,1.94,0.0,8.51,1.0,1.47,-0.94,13.2,0.0,-0.04,0.0,-0.47,0.0,1.0,-0.94,0
-0.57,1.57,2.29,61.56,0.0,10.28,0.13,1.14,110.28,2.0,0.0,15.28,2.0,3.79,0.0,1.0,1.0,0.71,0.0,-0.57,0.0,1.0,2.0,0
0.0,1.79,1.57,-281.1,0.0,12.36,0.83,0.0,151.12,0.43,0.0,2.79,2.79,3.2,0.0,1.79,1.0,-0.8,0.0,0.39,0.0,1.64,-3.93,0
2.0,2.0,9.12,128.48,0.0,11.62,1.03,2.0,56.25,-0.25,4.37,12.87,1.0,6.13,-0.62,-0.25,1.0,1.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.97,0.0,34.58,0.0,-46.66,1.72,0.0,0.0,6.89,-0.97,5.89,2.97,3.59,2.94,4.92,1.97,0.0,0.0,0.0,0.0,1.03,0.0,0
0.62,1.0,8.23,231.68,-0.62,29.0,-0.21,1.25,156.27,0.38,0.0,23.59,1.0,8.23,0.0,1.0,1.0,0.05,0.0,1.34,0.0,3.0,5.0,1
2.0,1.0,1.0,33.98,1.0,4.96,-0.5,3.0,40.96,2.0,-0.98,25.89,3.0,-5.41,0.0,0.98,1.0,1.5,0.0,1.0,0.0,1.0,5.02,1
2.93,0.02,1.0,32.75,0.98,6.88,0.62,2.0,33.21,2.0,0.0,8.79,1.0,6.39,3.02,0.09,1.02,0.73,0.02,0.98,0.0,3.95,2.93,0
0.0,1.52,0.0,27.26,0.0,-20.02,0.63,0.0,114.41,4.09,-0.52,1.04,2.52,3.84,1.04,2.56,1.52,0.31,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,28.45,0.0,5.0,0.27,0.0,100.0,1.48,1.03,12.45,2.0,4.02,-1.03,0.48,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.67,37.07,1.0,0.0,2.24,0.0,-40.2,3.34,0.0,1.34,1.0,-1.09,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.34,1.34,0
1.0,1.0,0.0,18.77,2.0,0.77,0.53,0.0,52.0,2.65,0.0,5.87,2.0,1.24,1.65,1.65,1.0,1.33,0.0,1.0,0.0,0.35,1.0,0
0.0,-0.59,0.0,436.18,0.0,0.0,3.99,0.0,0.0,2.23,3.54,-1.18,-0.18,-0.59,-0.59,-1.18,0.41,1.01,0.0,0.5,0.0,3.41,5.0,0
0.68,1.0,-0.35,44.62,0.0,3.0,0.96,-0.68,86.08,2.0,0.0,-1.03,1.32,0.14,0.68,1.68,1.0,-0.25,0.0,-0.68,0.0,2.0,-0.68,0
-0.51,3.55,12.08,40.06,-2.04,-2.04,0.78,6.55,-26.01,0.49,0.0,8.47,2.0,6.6,7.12,11.2,685.96,2.45,1.53,1.0,0.0,2.0,1.0,0
1.36,2.0,0.0,142.45,0.0,45.0,-0.33,0.0,134.22,2.0,0.0,5.0,3.36,6.52,0.0,0.0,0.0,0.35,0.0,0.67,0.0,0.36,1.0,0
0.0,1.0,1.0,27.58,0.0,0.42,0.86,1.0,-56.72,4.58,0.0,15.86,0.14,3.39,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.14,1.0,0
0.0,1.0,0.0,24.34,0.0,2.66,1.29,0.0,82.37,1.0,0.0,3.01,1.0,5.75,2.67,1.0,1.0,-0.53,0.0,0.0,0.0,-0.01,0.0,0
-2.23,0.44,0.0,-2.48,0.56,1.44,0.43,-1.11,41.91,2.0,0.0,-2.24,0.44,4.1,0.56,0.44,1.0,0.54,0.0,-0.56,0.0,2.11,0.56,0
0.0,0.1,-0.8,-2.97,0.0,-9.92,8.5,-1.8,-68.56,0.1,7.41,-7.12,-0.8,-1.64,0.0,-0.9,0.1,-1.24,0.0,-0.9,0.0,1.0,-0.9,0
1.0,1.72,0.0,22.0,2.0,5.43,0.35,0.0,65.55,2.0,0.0,1.28,2.0,2.31,0.28,1.72,1.72,1.37,0.72,1.0,0.0,1.0,1.0,0
-10.16,0.15,-5.08,-117.9,0.0,8.0,0.79,-4.23,61.06,1.0,0.0,-34.58,2.15,4.42,2.54,2.69,1.85,-0.51,0.85,0.66,0.0,1.46,0.46,0
-4.34,0.28,-3.62,-75.34,-2.89,11.0,0.51,0.0,23.19,2.72,-5.06,-16.25,0.28,3.9,0.0,1.0,1.0,-0.7,0.0,-0.22,0.0,2.28,0.83,0
1.76,1.76,-7.09,46.15,0.0,4.79,-2.88,0.0,75.77,2.76,-83.34,2.48,5.76,4.05,-0.76,0.0,0.24,1.75,0.0,1.0,0.0,3.0,1.24,1
8.0,0.36,5.82,260.67,0.0,1.71,0.24,2.0,46.91,1.82,0.0,51.0,2.0,0.15,0.0,0.18,1.0,0.88,0.0,0.8,0.0,0.36,2.18,0
0.96,2.0,2.0,92.44,0.0,2.88,0.62,2.96,0.0,1.0,0.0,12.32,2.0,1.85,1.0,1.0,1.0,0.99,0.0,1.0,0.0,0.04,-0.96,0
0.0,1.0,-9.04,8.94,0.0,9.54,-2.71,1.0,99.69,2.75,-82.91,5.49,1.75,6.65,0.0,0.0,1.0,0.67,0.0,0.75,0.0,2.75,0.75,1
-2.52,1.0,3.0,39.68,0.0,0.84,5.46,-0.84,-24.37,3.0,3.0,-5.88,1.0,22.52,13.68,1.0,1.84,-0.11,0.0,-0.84,0.0,2.0,0.0,0
-1.62,1.0,-1.08,4.55,0.0,13.62,0.03,0.0,41.12,2.54,0.0,3.08,2.0,-0.11,0.54,1.0,1.0,-0.03,0.0,-0.54,0.0,2.46,2.46,0
0.0,1.0,1.0,2.42,0.0,-1.68,-0.22,1.0,-20.26,2.0,0.0,4.32,0.11,1.63,-0.89,1.0,1.0,1.72,0.0,0.0,0.0,0.11,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,-0.47,0.0,58.91,2.98,0.04,0.0,1.98,5.07,0.02,1.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,-0.59,34.02,0.0,9.27,0.04,-1.17,150.9,1.41,0.0,8.17,2.0,1.92,-1.17,-0.76,1.0,-0.21,0.0,0.39,0.0,4.17,1.59,0
5.0,1.0,18.67,154.12,0.0,15.83,3.37,0.0,2.5,-0.5,8.0,0.17,1.0,3.34,1.83,1.0,1.0,0.01,0.0,0.28,0.0,5.33,5.16,0
3.0,4.0,2.0,43.0,0.0,3.0,-0.17,5.99,15.07,1.0,0.0,8.99,3.0,-1.23,1.0,16.98,8.99,2.82,2.0,1.67,0.0,0.0,1.0,0
0.0,1.73,3.0,35.37,0.0,4.9,1.01,1.45,62.05,1.0,0.0,2.9,1.0,4.76,2.45,1.0,1.0,0.59,0.0,0.0,0.0,2.73,-0.73,0
0.53,1.0,1.0,36.65,0.0,3.71,0.07,0.0,-7.94,2.47,-0.53,4.59,1.53,-20.12,-1.06,0.47,1.0,0.96,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,-5.35,32.63,0.0,6.01,-3.8,0.0,112.47,2.67,-1.34,18.0,2.0,-2.31,-8.03,1.67,1.0,0.85,0.0,1.67,0.0,4.0,3.67,1
1.61,1.61,2.0,33.0,0.0,3.0,-3.62,5.0,126.04,1.61,-3.66,2.0,1.61,5.12,2.0,1.61,1.61,1.14,0.0,0.0,0.0,4.61,3.61,1
-0.69,2.0,-1.38,-0.37,0.0,3.31,1.34,0.0,50.0,0.62,0.69,0.69,-2.45,2.07,0.0,1.0,1.0,0.71,0.0,-0.69,0.0,3.0,-0.38,0
0.0,2.0,-1.78,15.22,0.0,3.11,-0.68,0.0,85.4,1.11,0.0,8.22,1.89,1.06,-0.78,3.11,2.0,1.0,1.0,-0.89,0.0,1.0,0.0,0
1.86,1.0,0.0,16.72,4.0,3.14,-0.79,0.0,145.54,2.0,0.0,3.29,0.14,1.57,-1.71,2.0,1.0,1.13,0.0,0.0,0.0,1.0,0.86,0
0.0,-0.14,-0.57,55.29,0.0,12.71,2.67,0.0,117.5,1.43,0.0,3.43,1.0,4.17,0.0,1.0,0.43,-0.32,0.0,0.5,0.0,2.43,3.57,0
2.0,2.0,5.43,107.59,0.0,11.57,1.31,2.0,60.0,-0.14,0.0,10.43,1.57,6.43,1.14,1.0,1.0,1.12,0.0,0.0,0.0,1.43,0.43,0
0.0,1.0,0.0,21.0,0.0,0.0,1.31,0.0,100.0,2.0,1.0,0.0,1.0,10.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-0.99,53.02,0.0,5.0,-2.23,0.0,76.0,-1.0,-2.0,5.0,3.0,4.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,22.0,39.0,0.0,-7.74,0.84,18.0,20.64,2.0,0.0,3.0,0.14,0.16,0.86,7.0,4.0,0.84,1.0,0.0,0.0,-0.72,-2.58,0
0.0,0.0,0.0,-12.46,0.0,-20.13,9.06,0.0,-75.71,1.0,14.0,-10.47,2.0,-1.16,0.81,0.0,0.0,0.17,0.0,0.0,0.0,0.39,-0.81,0
0.0,1.0,0.0,16.17,0.0,-2.49,2.16,0.0,-58.94,0.83,1.0,-0.83,0.0,-2.62,-0.83,0.83,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
6.58,1.79,3.94,66.82,0.79,4.0,0.31,1.58,60.24,2.58,0.0,37.82,3.58,4.47,1.0,0.21,1.0,3.1,0.0,0.61,0.0,1.79,3.94,0
2.0,2.0,-3.24,77.03,1.0,7.84,-3.61,0.0,134.14,1.0,-1.3,6.65,2.0,-4.15,-8.43,1.65,1.0,0.56,0.0,0.0,0.0,2.0,1.65,0
14.38,2.69,17.13,291.67,0.0,7.57,0.18,6.38,127.32,-0.38,0.0,62.2,1.31,9.63,0.31,0.31,1.0,3.3,0.0,0.4,0.0,5.0,3.69,1
2.77,1.0,5.61,1383.37,0.92,7.37,2.44,0.0,-19.36,3.77,0.0,6.53,1.08,4.86,1.84,1.84,1.0,1.54,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,18.2,0.0,6.8,0.15,0.0,109.65,2.0,0.0,1.9,3.9,2.32,-0.9,1.0,1.0,-0.12,0.0,0.55,0.0,1.0,0.9,0
0.0,1.0,-2.37,27.11,0.0,0.79,0.23,0.0,23.7,4.79,0.0,3.21,1.0,2.31,0.42,3.0,1.0,0.0,0.0,-0.79,0.0,1.79,0.0,0
0.0,1.0,0.0,51.52,0.0,19.8,-2.72,0.0,153.18,5.34,0.0,16.41,2.34,2.58,-2.02,-0.34,1.0,0.76,0.0,0.67,0.0,3.34,2.34,1
0.0,0.46,2.09,27.6,0.54,-0.09,1.11,0.0,47.85,3.09,1.09,-2.8,1.0,0.64,-0.54,1.0,1.0,0.53,0.0,-0.54,0.0,1.0,0.0,0
0.0,1.0,8.0,29.73,0.0,-5.09,0.9,4.73,-15.26,3.91,0.0,10.73,2.0,1.97,1.0,1.73,1.0,1.89,0.0,0.52,0.0,0.55,0.27,0
0.0,0.05,0.0,22.05,0.0,2.85,5.63,0.0,145.16,1.05,-1.9,4.0,1.0,-0.34,0.05,1.0,0.05,0.0,0.0,0.0,0.0,2.0,0.95,0
0.0,0.23,-3.85,-2.24,-0.77,7.62,0.17,0.0,52.38,2.0,0.0,-0.31,1.0,1.31,0.23,-0.54,1.0,-0.08,0.0,0.77,0.0,1.77,0.77,0
0.0,1.0,3.07,67.37,1.0,0.69,2.6,0.0,64.62,3.0,0.0,0.62,0.31,3.49,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.93,1.69,0
0.0,1.0,3.0,48.75,1.0,0.19,2.46,0.0,81.73,0.19,91.38,2.81,1.0,4.34,1.19,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.58,1.58,-4.04,11.19,0.0,3.88,-2.53,0.0,140.7,1.58,-1.73,0.0,2.58,1.1,-0.58,0.0,0.42,0.46,0.0,0.0,0.0,0.42,-0.58,0
0.0,1.0,0.94,21.0,0.0,0.06,0.97,0.0,102.43,2.94,0.0,0.94,1.0,-0.69,-1.87,1.0,1.0,1.05,0.0,0.0,0.0,3.0,1.0,0
0.0,3.0,0.59,29.94,0.59,0.83,1.02,1.0,22.99,1.41,54.6,11.59,0.41,5.54,3.17,3.0,2.0,3.8,1.0,0.41,0.0,5.76,1.17,0
0.0,1.0,10.95,1255.18,0.0,-1.91,4.78,0.0,-62.88,-3.81,2.0,-2.81,0.95,31.14,33.05,-1.91,1.0,-0.57,0.0,0.0,0.0,1.95,2.91,0
2.84,1.57,11.41,119.76,2.28,-8.53,5.17,-0.57,-5.12,0.57,22.98,19.07,0.57,1.79,1.0,1.0,1.57,0.94,0.0,0.57,0.0,4.71,2.28,0
3.57,2.0,0.78,154.75,3.35,26.27,-0.21,0.0,125.98,1.0,0.0,6.78,4.35,5.02,0.0,0.22,1.0,0.45,0.0,0.78,0.0,-0.35,4.13,0
0.74,1.0,0.0,11.84,1.47,-0.74,0.3,0.74,50.51,4.74,0.0,5.69,1.0,5.74,4.21,4.47,1.0,1.09,0.0,0.74,0.0,2.0,0.0,0
-11.11,0.07,-10.03,-138.62,0.0,11.0,0.95,-2.63,88.96,1.0,0.0,-42.84,1.07,-0.19,-0.93,1.0,1.0,-0.64,0.0,0.63,0.0,-1.78,-0.85,0
1.6,1.8,7.81,142.34,0.0,13.82,1.77,1.6,124.09,1.0,0.0,8.61,1.2,7.17,2.0,1.8,1.0,1.0,0.0,0.0,0.0,3.8,0.8,0
0.0,1.0,1.98,21.66,0.66,0.0,0.5,-1.32,56.75,3.0,0.0,-7.56,0.34,3.86,1.32,2.32,1.0,1.04,0.0,-0.66,0.0,3.0,0.0,0
0.0,2.0,1.0,112.96,0.0,22.99,-3.36,0.0,159.95,2.0,0.0,2.0,3.0,5.06,1.0,2.0,0.0,0.33,-1.0,2.0,0.0,2.0,3.0,1
0.0,0.31,-2.74,52.55,0.0,12.0,0.24,-2.74,100.0,3.06,4.11,6.26,1.0,0.72,-2.06,-12.72,-10.29,-3.16,-3.43,-0.69,0.0,1.31,1.0,0
0.0,1.0,2.0,42.05,0.0,1.0,0.3,2.0,39.65,2.0,0.0,1.0,1.5,2.79,2.0,4.0,1.0,2.2,0.0,0.0,0.0,1.0,-0.5,0
5.0,1.0,0.62,30.86,0.0,2.76,0.48,0.0,2.23,-0.24,0.0,25.38,1.38,3.1,1.62,1.0,1.0,1.28,0.0,1.62,0.0,1.0,0.0,0
0.0,-2.24,-4.19,21.51,1.0,0.0,2.61,-3.24,125.04,3.65,0.0,0.7,1.0,-2.65,-5.14,-11.63,-870.36,-1.3,-1.95,0.0,0.0,3.65,1.0,0
