CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.99,8.0,38.0,0.0,0.0,0.56,0.0,-49.55,1.0,0.0,1.0,2.99,3.49,2.99,4.99,1.0,1.6,0.0,0.0,0.0,3.99,0.0,0
1.57,1.79,9.57,65.31,0.79,1.57,0.65,3.0,3.15,1.0,0.0,24.16,2.0,3.44,1.0,1.0,1.0,2.43,0.0,1.39,0.0,3.57,1.57,0
5.0,1.0,-3.23,52.92,0.0,177.6,-2.68,0.0,144.31,2.21,-1.81,3.0,1.6,9.41,-0.6,1.0,0.0,0.95,0.0,0.47,0.0,1.4,0.4,1
-0.8,1.0,12.0,52.95,-0.8,7.98,2.56,0.0,71.03,0.2,1.0,-2.19,1.8,2.33,1.0,0.0,1.0,0.16,0.0,-0.27,0.0,3.8,1.8,0
0.93,2.86,9.29,109.01,-1.86,12.08,0.29,1.93,72.49,1.07,0.0,28.02,1.93,5.19,0.93,4.0,1.0,1.23,0.0,0.93,0.0,1.0,3.72,0
0.0,1.0,1.0,14.55,1.72,-1.72,2.09,0.0,-60.33,4.86,1.86,-0.72,1.86,2.43,3.72,4.86,1.0,0.11,0.0,0.0,0.0,0.14,-0.86,0
-1.59,2.0,-1.44,-33.44,0.0,-0.78,0.14,0.0,55.5,2.72,0.0,-6.34,3.28,2.18,1.44,0.0,0.0,0.51,0.0,0.28,0.0,3.56,-0.44,0
0.0,1.0,2.73,82.43,1.0,-2.18,3.56,0.0,10.89,2.0,2.18,5.08,0.27,2.6,3.18,0.0,1.0,0.41,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-4.69,2.85,0.0,10.81,-4.58,0.0,143.29,2.88,-3.75,12.44,2.94,-6.73,-10.32,0.06,1.0,1.34,0.0,0.94,0.0,4.0,-0.94,1
0.74,1.0,-0.23,266.1,0.74,53.74,-3.02,3.71,142.29,3.48,-2.23,33.74,2.74,4.66,0.0,3.97,0.74,1.29,0.74,1.74,0.0,4.48,5.48,1
5.42,1.1,3.71,52.18,0.0,4.1,0.26,3.0,85.13,1.1,0.0,26.34,1.9,3.04,0.19,-0.81,0.1,-1.24,-0.9,-0.34,0.0,0.19,0.0,0
0.0,-1.4,-1.6,-0.57,0.0,-6.99,1.78,-0.8,41.46,2.6,0.0,0.2,1.2,-3.04,1.6,1.6,1.0,-1.48,0.0,0.8,0.0,0.2,-1.6,0
-9.45,1.0,14.75,85.7,1.65,-2.02,5.92,-0.35,-61.39,-0.35,5.02,-10.26,1.33,0.16,0.67,-0.67,1.0,0.8,0.0,0.44,0.0,-0.35,-0.67,0
-1.13,1.0,0.0,4.59,0.0,-4.77,0.51,0.56,8.48,1.0,0.0,8.21,0.87,1.37,2.13,2.0,1.56,1.01,0.0,1.28,0.0,1.0,0.56,0
4.91,1.0,0.98,-50.45,0.0,113.96,-0.81,2.94,94.87,1.98,0.0,18.72,2.0,9.42,0.0,1.98,1.0,0.75,0.0,1.98,0.0,2.02,-4.91,0
0.0,21.0,11.0,183.95,0.0,0.0,0.55,12.0,0.0,0.85,0.0,1.69,0.0,5.03,-1.69,0.15,1.0,0.92,0.0,0.0,0.0,3.54,0.0,0
14.55,2.65,1.65,81.05,2.0,4.65,-0.18,2.0,146.05,0.9,-0.55,52.17,0.45,9.43,-0.55,0.45,0.45,0.87,0.0,1.11,0.0,4.55,4.3,1
1.0,1.0,4.76,57.52,1.0,4.8,0.12,4.24,34.95,2.0,0.0,33.0,1.0,7.26,2.52,6.52,2.0,3.29,1.0,1.0,0.0,4.76,3.0,1
0.0,1.0,0.86,30.59,0.0,3.0,0.85,0.0,90.0,3.14,0.0,7.86,0.14,8.79,6.91,5.32,2.73,2.13,1.73,-0.86,0.0,1.14,-0.73,0
-3.01,4.01,7.5,21.45,0.0,-3.52,5.37,0.0,-39.7,-0.5,19.0,-0.51,0.5,-0.0,2.0,4.01,5.52,0.74,1.51,0.0,0.0,3.0,-1.0,0
0.0,1.0,2.0,22.26,1.0,-1.35,0.07,15.13,33.0,0.65,0.0,3.33,0.33,1.31,0.31,20.45,1.33,1.58,-0.67,0.67,0.0,2.35,3.35,0
0.0,1.0,0.83,37.61,0.0,3.0,-1.56,2.49,53.0,0.17,-0.83,7.98,2.83,1.97,0.17,3.49,1.83,1.21,0.0,-0.83,0.0,1.0,0.0,0
2.0,2.84,0.0,47.51,0.84,15.0,-11.88,0.0,91.0,4.51,0.0,5.51,5.67,6.04,0.84,2.67,0.0,1.09,0.0,1.34,0.0,1.16,0.84,1
0.0,1.0,-1.56,23.65,0.0,0.52,1.84,-2.08,32.31,4.0,-0.52,-0.08,1.0,0.48,-1.56,-9.9,-6.82,-2.61,-2.61,-0.52,0.0,0.48,0.0,0
0.0,1.0,-1.24,-27.72,-1.86,3.0,1.62,-0.62,60.0,1.38,-1.86,2.19,-0.24,1.07,0.62,0.0,1.0,1.55,0.0,0.38,0.0,1.62,0.0,0
4.95,1.95,1.0,63.78,1.0,18.62,-6.12,0.0,166.33,1.0,4.0,13.84,2.95,7.54,0.0,0.95,1.95,1.14,0.0,0.0,0.0,5.84,1.0,0
1.13,1.56,0.0,28.57,0.0,4.5,0.72,2.0,28.14,1.56,0.0,1.56,2.69,12.57,10.87,6.0,0.44,0.04,0.0,0.28,0.0,1.0,0.0,0
0.79,1.21,-1.93,4.64,-0.79,7.5,0.41,1.0,32.21,2.79,0.0,0.21,1.79,-0.05,-2.36,-0.57,1.0,0.13,0.0,0.0,0.0,5.36,2.0,0
0.0,1.7,0.0,20.7,0.0,5.57,-4.28,0.0,60.56,0.91,-0.39,4.78,2.0,3.34,1.0,2.7,1.7,0.0,0.0,0.0,0.0,5.09,0.0,0
-1.36,-0.36,-1.36,-4.75,-0.68,-4.75,4.44,2.0,-57.0,0.32,0.0,-11.21,0.32,9.14,12.0,5.32,0.32,-0.58,0.0,-0.34,0.0,-1.04,-1.36,0
3.0,0.42,0.21,79.27,3.0,5.06,3.88,-2.36,68.47,3.58,3.36,-1.67,2.0,-0.64,-1.58,0.21,0.21,-0.43,0.0,1.0,0.0,3.21,2.79,0
-1.82,2.09,4.0,34.29,0.0,-10.8,1.02,5.0,-2.72,2.82,0.0,6.91,-0.72,0.99,2.0,2.0,1.91,2.8,0.0,-0.45,0.0,1.18,0.09,0
1.69,1.85,0.0,34.83,0.0,17.76,-0.86,0.0,35.52,2.0,0.0,1.85,3.54,7.99,1.15,2.0,0.15,0.5,0.0,0.56,0.0,3.54,0.85,0
-0.73,1.0,-1.47,30.53,0.0,2.2,0.58,-3.67,11.01,3.0,1.0,4.2,3.47,3.62,-0.47,1.0,1.0,-0.14,0.0,1.73,0.0,1.27,-0.73,0
0.63,1.63,3.77,47.81,0.0,0.0,-7.7,1.89,62.87,3.63,0.0,16.57,2.26,3.44,2.0,4.63,1.0,0.94,0.0,1.63,0.0,1.37,0.63,1
1.12,3.77,-3.54,-26.71,0.0,15.31,-0.23,0.88,46.64,2.0,0.0,0.35,4.88,4.77,-0.88,0.0,0.0,0.95,0.0,0.12,0.0,5.88,2.77,0
0.77,0.0,-0.77,42.84,-0.77,0.0,-0.22,0.0,50.68,-2.3,0.0,0.0,0.0,0.38,-0.77,0.0,0.0,1.84,0.0,-0.77,0.0,1.0,0.0,0
0.0,-0.42,-0.71,300.68,0.0,3.58,0.16,0.0,35.28,3.42,0.0,-1.42,1.29,-1.15,0.0,0.29,1.0,0.17,0.0,-0.35,0.0,3.42,0.71,0
0.0,-1.97,-3.94,-20.58,0.0,-0.99,3.72,-2.96,0.0,0.0,0.0,-4.93,-0.99,7.88,9.85,3.94,1.0,-2.96,0.0,1.0,0.0,0.03,-0.99,0
0.0,2.0,4.11,31.11,0.0,4.0,0.18,1.0,40.57,2.55,0.0,2.66,1.0,2.41,1.11,1.0,1.0,1.58,0.0,0.28,0.0,3.0,0.0,0
-0.95,2.0,5.86,71.9,-0.95,5.9,1.4,1.0,53.81,2.0,0.0,-26.62,1.0,-5.72,0.0,1.0,1.0,0.67,0.0,-0.95,0.0,3.0,-5.71,0
0.0,1.0,8.0,22.64,0.0,-6.69,5.32,0.0,-72.75,1.67,19.0,1.16,-0.84,-0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-2.25,0.44,-1.13,7.44,0.0,0.87,3.3,-1.13,29.75,0.44,0.0,-15.88,0.44,4.14,4.69,3.13,1.0,-0.75,0.0,-0.42,0.0,2.0,-2.25,0
3.33,1.0,-0.83,55.15,0.0,8.0,0.05,0.83,116.98,1.0,0.0,28.98,2.83,2.99,0.0,0.17,1.0,-0.06,0.0,0.62,0.0,3.17,3.33,0
3.0,2.0,-1.74,88.11,3.0,13.8,0.26,-4.11,160.34,1.31,1.0,4.26,2.69,0.94,-4.11,-9.29,-1.74,-0.7,-1.37,1.69,0.0,5.37,2.0,1
-0.99,4.99,7.93,40.98,0.99,0.11,0.4,0.01,-1.51,1.99,0.0,5.0,2.0,9.76,0.99,2.99,1.99,3.06,0.0,0.0,0.0,3.99,2.0,0
0.0,1.0,0.0,23.49,2.0,1.74,0.92,0.0,43.59,1.26,1.0,-2.49,2.0,4.87,0.26,-0.62,1.0,0.43,0.0,-0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.59,0.47,0.8,0.0,3.8,0.0,0.61,0.2,4.04,3.18,3.39,1.8,-0.4,0.8,-0.8,0.0,4.0,0.0,0
4.0,1.96,6.79,96.66,1.96,14.89,0.31,0.0,72.5,1.0,4.0,9.07,2.0,8.32,0.96,0.96,1.0,2.23,0.0,0.0,0.0,3.0,0.04,0
0.0,1.0,1.17,74.14,-0.58,-0.75,1.36,-0.58,32.7,4.0,4.09,4.67,2.58,1.36,2.58,1.0,1.0,0.51,0.0,0.19,0.0,1.0,1.17,0
1.0,1.0,-0.52,-618.24,0.0,15.52,-0.2,1.0,100.0,1.0,0.0,0.48,1.0,3.14,0.52,2.05,0.52,0.88,0.52,0.52,0.0,0.48,-1.05,0
-2.06,0.62,2.31,-14.03,-2.06,-2.19,3.9,1.0,-18.8,3.38,1.38,-3.82,0.31,1.06,0.0,0.31,0.31,0.94,0.0,-0.69,0.0,0.94,-0.69,0
0.0,0.22,7.3,6.36,-0.78,-1.57,3.06,0.0,26.64,2.57,1.0,5.7,1.0,-1.38,0.22,-0.78,1.0,-0.75,0.0,0.0,0.0,3.0,1.78,0
0.1,1.0,1.1,-14.72,1.8,2.1,-0.02,7.7,47.89,1.9,0.0,12.81,-0.8,3.58,2.0,1.0,1.0,1.29,0.0,0.6,0.0,3.1,3.9,1
2.0,2.0,3.64,26.62,-0.52,19.96,1.36,0.0,73.81,2.0,-0.52,5.0,2.96,6.01,0.52,0.48,0.0,0.07,0.0,0.67,0.0,6.04,1.52,0
-1.49,4.61,-0.87,29.32,0.0,8.9,0.05,-0.87,79.67,1.13,0.0,8.23,4.0,19.17,-1.74,0.13,0.0,0.99,0.0,0.94,0.0,4.61,6.97,0
0.0,1.0,7.77,82.81,0.75,1.51,0.51,4.0,26.38,-0.51,2.51,2.49,3.51,6.83,3.0,20.0,16.0,5.75,5.0,1.0,0.0,-0.26,0.0,0
16.0,2.0,3.0,122.5,0.0,9.0,-0.22,1.0,85.0,2.37,0.0,18.69,1.31,6.98,0.69,0.0,1.0,1.53,0.0,0.31,0.0,3.0,2.0,0
0.0,1.0,-1.56,14.54,0.0,1.56,0.31,0.0,21.06,3.22,0.0,2.78,1.78,0.13,-1.56,0.0,1.0,0.0,0.0,-0.78,0.0,2.56,-0.78,0
-0.95,0.05,0.0,10.07,0.0,3.24,0.52,0.0,80.34,1.0,0.0,1.15,-0.85,0.77,0.0,0.05,1.95,-0.11,0.0,-0.48,0.0,1.15,-1.9,0
0.0,1.73,2.18,22.82,0.0,2.0,-6.8,0.0,55.0,3.91,1.45,2.0,2.73,23.03,22.37,1.73,1.0,0.33,0.0,0.0,0.0,0.27,0.73,0
0.0,1.0,0.0,22.82,0.0,0.27,0.62,0.0,34.98,2.0,0.0,-0.46,1.0,0.15,-0.73,1.73,1.73,1.24,0.73,0.73,0.0,1.0,0.0,0
3.0,3.0,5.01,32.93,0.0,-0.49,-0.13,3.0,39.85,0.25,0.0,23.24,2.0,4.76,2.75,2.0,1.0,1.89,0.0,0.0,0.0,1.0,0.0,0
1.0,-15.58,-7.12,-89.55,0.0,1.66,0.94,-9.95,54.72,1.83,0.0,36.83,2.66,3.16,0.0,1.0,1.0,0.07,0.0,0.0,0.0,3.66,3.0,0
0.0,1.0,-4.52,-7.4,0.0,5.42,1.43,-1.81,-15.37,0.0,1.0,-9.04,0.0,1.15,0.9,0.9,1.0,1.17,0.0,1.0,0.0,2.9,-1.81,0
0.0,1.0,2.55,156.09,0.0,10.88,3.77,0.0,72.51,4.73,0.27,2.18,2.45,2.74,1.0,1.0,0.27,0.06,0.0,0.0,0.0,2.0,0.73,0
2.0,1.0,0.93,33.49,0.0,13.0,0.47,-0.93,126.26,1.0,0.0,0.07,1.0,-1.0,-2.79,-1.86,0.07,-0.53,-0.93,0.0,0.0,1.0,0.0,0
0.0,1.0,1.09,15.72,0.0,-0.55,0.8,2.55,-36.09,-0.64,0.0,1.55,1.55,11.09,12.0,8.19,2.64,1.64,1.64,0.0,0.0,1.0,0.0,0
2.0,1.0,-2.78,94.7,0.93,10.86,0.8,-4.64,159.54,2.0,0.0,4.07,4.0,0.7,-5.57,-13.92,-3.71,-0.59,-1.86,1.93,0.0,5.86,1.93,1
2.93,4.0,0.0,24.79,0.93,0.0,-0.73,1.0,101.28,1.93,0.0,41.85,1.93,32.31,0.0,1.0,1.0,2.71,0.0,1.43,0.0,4.93,16.5,1
1.0,1.0,2.1,65.29,0.0,3.0,1.99,0.0,-45.12,1.1,0.0,1.0,2.0,3.01,0.0,1.0,1.0,-0.09,0.0,0.0,0.0,2.0,0.0,0
1.65,1.0,7.88,82.49,1.0,1.0,-0.39,6.94,89.3,1.35,0.0,43.34,1.65,4.79,0.35,5.0,2.0,2.64,1.0,1.65,0.0,3.35,3.65,1
-0.8,-0.6,-7.99,-45.9,0.0,-8.39,2.38,-1.6,-12.31,2.6,0.8,-22.17,1.0,0.34,3.0,2.0,1.0,-0.97,0.0,0.0,0.0,1.2,-3.2,0
-0.88,2.0,4.0,15.29,0.0,-3.51,1.32,0.0,-87.8,2.0,0.0,-5.02,1.12,5.97,1.76,2.88,1.0,-0.13,0.0,0.0,0.0,4.0,1.0,0
0.0,-0.48,2.74,23.0,0.74,0.26,1.7,5.26,-37.06,2.0,0.0,-8.15,1.74,3.15,4.26,3.52,12.26,-0.82,1.26,-0.74,0.0,-0.22,0.0,0
0.0,1.0,-2.1,18.7,0.0,0.52,-0.29,3.15,0.0,5.05,0.0,1.48,1.52,4.77,4.1,4.62,7.3,0.52,1.05,0.0,0.0,1.0,0.0,0
0.0,0.14,3.0,75.46,0.0,11.14,4.67,2.0,41.43,0.14,0.0,10.0,2.0,2.01,0.0,0.14,0.14,1.57,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.85,-80.5,0.0,-4.26,0.48,0.0,29.48,1.93,0.0,-2.7,1.0,14.86,0.0,1.0,1.93,0.57,0.0,0.0,0.0,2.0,-0.93,0
-127.99,-0.97,-6.79,-1295.77,-0.97,-33.94,3.51,-3.88,-44.6,2.0,2.03,-179.38,1.03,-7.38,-0.97,0.0,0.0,-1.17,0.0,0.47,-0.97,2.03,-10.67,0
0.0,1.0,0.06,16.42,-0.94,4.06,-0.5,1.0,50.0,2.94,0.94,1.88,1.0,3.06,0.0,1.94,1.0,0.75,0.0,0.0,0.0,4.88,1.0,0
-0.87,1.0,0.0,-16.95,0.0,-12.19,1.99,-0.87,-43.52,3.87,0.0,4.0,1.0,0.82,2.0,4.0,1.87,0.35,0.0,1.0,0.0,4.61,0.87,0
0.0,0.2,2.4,33.4,0.0,4.0,3.46,-2.4,55.02,-0.6,0.8,-4.0,1.2,-0.95,-1.6,1.0,1.0,-1.12,0.0,0.0,0.0,3.2,0.0,0
2.0,2.0,0.0,46.17,0.0,13.09,1.81,0.0,53.45,-0.74,0.0,-1.48,4.0,7.06,2.74,1.91,0.0,0.15,0.0,0.5,0.0,4.0,1.09,0
1.33,1.0,4.0,19.01,0.0,1.99,-0.34,4.0,15.95,1.66,1.0,5.33,3.33,3.58,3.0,19.34,15.34,5.49,5.0,1.66,0.0,3.33,0.0,1
0.0,1.0,-0.85,51.57,0.73,5.92,1.37,-2.19,97.17,1.73,0.0,1.88,1.0,3.89,0.27,1.0,1.0,-0.3,0.0,0.0,0.0,1.73,1.46,0
0.0,1.0,0.0,19.3,0.0,2.7,0.22,0.0,80.45,1.85,0.0,-2.55,1.15,0.33,-0.85,-0.85,1.0,0.3,0.0,-0.85,0.0,-0.7,-1.7,0
3.49,2.0,0.47,36.53,0.0,3.49,-0.04,2.0,106.42,1.49,0.0,30.49,1.49,3.63,0.0,0.0,1.0,1.04,0.0,0.75,0.0,1.49,4.0,0
-2.36,1.0,2.36,69.57,-0.79,17.21,3.72,1.0,30.79,3.57,2.57,4.56,2.0,26.72,22.02,1.79,1.0,0.43,0.0,0.0,0.0,-1.36,-0.57,0
0.84,2.0,4.42,45.52,0.0,-2.48,0.29,2.58,21.77,1.58,0.0,3.0,1.42,5.67,3.32,2.16,1.58,3.25,0.58,0.09,0.0,2.42,6.0,0
1.0,1.0,-2.9,-32.85,0.0,-0.9,0.52,0.0,-5.05,2.95,0.0,0.0,2.0,2.61,1.95,1.0,0.0,0.43,0.0,1.0,0.0,1.0,2.0,0
1.82,1.0,-0.91,42.85,0.0,7.47,0.71,0.0,108.84,1.91,0.0,3.73,4.73,2.44,0.0,0.09,0.09,0.16,0.0,0.91,0.0,3.73,0.91,0
0.0,1.0,-2.14,14.37,0.0,2.0,0.45,6.96,70.0,0.93,0.0,-1.28,0.46,-1.46,-3.21,3.14,-1.14,-0.77,-1.07,0.54,0.0,3.07,2.07,0
4.0,1.0,3.42,39.47,1.0,9.58,2.79,0.0,36.48,-0.21,5.81,11.0,0.79,4.37,0.6,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.36,3.96,0.0,0.0,4.09,-1.88,-23.51,-0.94,0.0,-14.05,0.0,-1.59,0.06,0.0,1.0,-0.41,0.0,0.0,0.0,1.06,-1.88,0
-4.13,1.0,-1.18,-17.52,0.0,-3.13,1.41,-0.59,57.73,4.0,0.0,-7.22,1.0,2.17,2.0,3.0,1.0,-0.66,0.0,-0.25,0.0,-0.18,-1.77,0
0.0,1.0,4.83,44.17,0.0,3.93,-0.53,0.0,101.72,1.03,0.0,22.2,1.03,5.36,0.0,0.03,1.0,1.13,0.0,-0.48,0.0,2.93,4.83,0
1.24,1.0,0.62,33.0,0.0,4.33,1.76,0.0,1.24,3.0,0.0,13.38,2.0,1.83,0.0,2.62,1.0,0.0,0.0,0.62,0.0,2.62,0.0,0
-1.9,1.0,19.25,77.11,1.9,-2.75,1.32,1.9,-48.53,1.0,0.0,23.05,-1.85,1.87,1.0,1.0,1.95,1.04,0.0,0.02,0.0,2.05,5.0,0
-0.6,-0.6,-3.63,-24.11,0.0,0.6,4.95,0.0,-25.98,4.0,3.0,-4.23,1.0,6.85,-0.6,-0.6,0.0,-0.48,0.0,-0.6,0.0,1.0,1.0,0
0.0,0.0,1.41,180.42,0.0,36.75,4.77,0.0,24.03,2.59,3.0,4.24,1.71,-1.02,-1.41,-1.41,-0.71,0.04,0.0,0.71,0.0,2.41,3.83,0
0.0,1.36,0.0,26.2,0.0,1.72,3.53,1.0,21.57,2.0,0.0,12.72,1.36,1.97,1.36,-0.28,0.36,0.72,0.0,0.36,0.0,2.0,1.0,0
2.59,2.0,-1.78,43.84,0.0,15.19,-0.2,0.0,95.94,1.41,0.0,6.97,4.0,5.52,0.59,1.0,0.0,1.02,0.0,0.5,0.0,3.41,2.59,0
2.0,-2.31,0.0,9.37,0.0,0.0,2.8,-0.8,66.0,0.1,0.0,11.29,-0.8,19.39,-3.61,-6.21,-7.12,-0.71,-2.71,1.4,0.0,4.9,10.0,1
0.0,1.81,7.0,32.12,0.0,-1.63,5.11,0.0,-25.23,0.81,3.0,5.07,0.0,1.3,1.0,1.0,1.0,1.24,0.0,0.0,0.0,3.63,1.81,0
-2.19,2.73,2.46,38.81,0.0,2.0,0.84,-2.91,87.77,2.73,0.0,-8.2,2.0,4.56,-0.73,-0.46,1.0,1.56,0.0,0.27,0.0,2.73,4.0,0
0.0,2.24,4.0,46.24,0.0,-2.78,4.15,5.0,-60.5,2.51,2.27,6.0,1.24,2.68,2.0,1.24,0.24,3.0,0.0,0.0,0.0,2.24,1.76,0
1.56,3.33,0.0,24.78,0.0,4.0,-2.23,0.78,91.33,0.22,-0.78,12.89,1.0,20.5,2.0,1.78,1.0,1.96,0.0,-0.39,0.0,3.56,7.78,0
0.0,1.0,-0.71,13.2,0.0,4.29,0.47,0.0,36.04,2.71,0.0,0.0,1.29,1.04,0.71,2.42,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,4.98,228.42,4.0,17.96,1.12,0.0,116.93,3.0,2.0,9.99,2.0,5.05,0.0,2.0,1.0,0.98,0.0,1.0,0.0,5.0,2.0,0
0.0,1.0,4.0,63.71,0.0,3.62,0.88,0.0,69.71,1.62,0.0,9.62,1.38,5.37,2.0,0.38,1.0,1.1,0.0,0.38,0.0,2.62,1.0,0
1.3,2.65,4.0,57.6,2.0,10.47,0.83,0.0,70.56,2.65,0.0,7.61,2.3,6.34,1.0,2.65,0.35,1.63,0.0,0.33,0.0,4.96,2.3,0
1.0,1.0,0.0,28.9,0.0,7.98,-0.04,0.0,125.02,2.98,0.0,2.02,2.98,1.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,4.0,0.0,0
1.0,3.0,15.02,134.54,0.0,12.37,0.39,3.88,30.96,0.37,0.0,36.64,2.63,6.65,1.63,1.0,1.0,2.29,0.0,1.63,0.0,3.63,4.0,1
1.0,1.0,4.73,74.32,-0.55,1.09,0.46,0.0,19.11,-0.09,0.55,36.0,1.55,8.76,-1.09,0.45,1.0,1.15,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,3.54,27.86,0.0,-1.08,3.52,0.0,-27.0,3.46,2.0,-0.54,0.46,29.47,26.92,1.54,1.0,0.4,0.0,0.0,0.0,0.46,1.0,0
0.0,1.0,8.0,29.03,0.0,0.0,5.07,0.0,0.0,0.98,18.02,-2.92,0.0,2.64,2.97,1.98,1.0,-1.8,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.11,37.54,0.0,0.0,0.71,0.0,11.63,2.45,1.0,0.34,2.0,1.33,0.45,1.0,1.0,0.32,0.0,1.0,0.0,1.45,0.0,0
1.92,1.0,4.84,79.06,0.0,3.0,1.25,4.61,11.06,2.0,0.0,0.08,1.08,3.64,0.92,1.0,1.0,1.24,0.0,0.0,0.0,4.76,2.76,0
0.0,1.0,-0.87,20.87,2.0,3.48,0.09,0.0,34.84,3.0,1.0,1.0,2.0,-2.98,-4.1,-2.35,-0.74,-0.96,-1.74,0.0,0.0,1.87,0.0,0
0.0,2.0,-0.7,14.7,-2.1,5.4,-0.43,0.0,69.61,1.3,-1.4,2.1,1.0,3.36,0.7,1.0,1.0,1.8,0.0,0.0,0.0,1.6,0.3,0
3.0,1.0,-3.6,-110.42,0.1,-3.5,-0.45,0.0,61.9,1.1,-0.9,12.9,0.1,2.8,0.9,0.0,1.0,0.45,0.0,0.0,0.0,4.0,3.9,0
0.0,1.0,0.56,65.77,0.56,17.44,0.68,1.0,63.15,2.56,1.0,13.44,2.0,6.66,0.56,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.84,17.94,0.0,-1.68,-0.01,21.52,-55.54,-2.52,0.0,0.84,0.84,-1.51,-0.84,20.84,1.84,0.29,0.0,1.0,0.0,3.0,2.0,0
-1.66,-0.66,0.0,1.72,0.0,-10.8,0.57,3.32,-53.17,3.0,1.0,2.0,2.0,-1.52,0.17,3.66,1.0,-1.46,0.0,0.0,0.0,3.0,-0.83,0
-1.88,-0.88,-5.01,-8.45,0.0,-0.63,5.29,-1.88,-37.6,2.63,0.0,-13.16,0.37,-1.88,-0.25,1.75,3.37,1.02,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.71,59.32,0.0,10.3,-1.46,3.57,57.23,2.14,0.0,17.44,3.14,4.7,1.0,1.0,1.0,2.07,0.0,1.0,0.0,2.0,0.57,0
0.0,1.0,-3.75,17.08,0.0,0.79,-0.07,0.0,0.0,0.79,3.0,-0.79,1.58,1.4,1.0,1.58,1.79,0.0,0.79,0.79,0.0,1.21,1.0,0
0.0,0.0,5.03,18.89,-0.63,0.0,7.07,1.26,0.0,-0.63,0.0,0.0,0.0,3.14,3.14,4.4,0.63,1.89,1.89,0.63,0.0,2.0,-0.63,0
0.0,1.75,0.75,-3.15,1.51,-5.55,1.1,-1.51,25.45,2.75,0.0,-2.77,0.25,0.59,0.75,1.75,1.0,0.55,0.0,-0.75,0.0,5.75,-0.75,0
-1.73,0.42,2.84,-2.69,-0.58,-2.89,0.38,4.0,-12.71,0.42,1.0,2.84,1.42,1.49,2.42,18.84,16.0,4.59,5.0,1.0,0.0,2.0,0.0,0
0.98,1.0,0.0,24.17,0.0,0.05,1.14,0.98,75.76,0.02,0.0,5.88,-0.93,0.52,0.0,1.98,1.0,-0.58,0.0,0.0,0.0,0.02,0.0,0
2.89,1.0,0.94,47.83,0.0,11.56,-0.05,0.0,180.28,1.06,0.0,26.94,2.0,2.85,-1.89,0.06,1.0,0.71,0.0,0.94,0.0,1.94,0.0,0
-2.96,1.59,1.0,-5.11,1.0,-101.92,2.66,1.78,-34.96,4.59,0.0,4.74,1.0,-1.61,2.19,1.0,1.59,0.53,0.0,0.72,0.0,1.0,-0.59,0
0.0,1.0,0.0,20.42,0.0,1.4,0.92,0.0,36.42,0.4,0.0,-0.6,1.6,0.3,0.0,1.6,1.0,0.17,0.0,0.6,0.0,0.4,0.0,0
2.68,1.0,-0.89,21.0,-0.89,3.68,-1.89,0.0,146.32,-2.57,0.0,8.03,2.0,2.36,0.89,0.0,1.0,1.96,0.0,-0.89,0.0,1.0,0.0,0
0.0,3.0,-1.82,26.09,0.91,0.18,0.17,1.0,19.91,2.0,0.0,8.26,1.0,3.78,1.09,3.0,2.0,4.18,1.0,0.54,0.0,3.09,0.0,0
0.0,1.57,-2.28,10.16,0.0,2.71,-2.57,0.57,100.1,0.86,-0.57,8.98,1.57,2.28,0.57,1.0,1.0,1.32,0.0,0.57,0.0,1.0,0.57,0
-3.36,1.23,-2.3,-19.39,0.0,8.64,1.42,-0.77,22.61,4.3,0.77,-11.32,4.0,0.84,1.53,3.3,0.0,-0.56,0.0,-0.27,0.0,3.23,0.47,0
0.0,1.0,2.83,68.35,0.0,4.78,0.94,0.0,90.24,2.0,0.0,-0.83,1.94,1.8,-0.94,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.94,0
0.0,1.41,-5.63,7.96,0.0,1.41,14.67,-1.41,35.19,0.7,0.0,0.7,-0.7,2.46,0.7,1.41,1.7,1.62,0.7,0.0,0.0,3.41,0.0,0
0.43,1.0,1.0,33.38,0.0,0.16,0.31,0.0,62.28,1.78,0.0,26.27,2.0,3.2,0.0,1.0,1.0,1.12,0.0,1.78,0.0,2.0,0.0,0
