CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,25.48,0.0,3.48,0.94,0.0,42.95,1.7,0.0,1.7,1.0,0.51,0.7,1.0,1.0,0.0,0.0,0.0,0.0,1.7,-0.7,0
1.94,1.0,11.7,111.82,0.0,13.17,0.76,2.82,-31.05,4.94,1.0,14.29,1.94,14.67,4.94,1.0,1.94,3.77,0.94,0.63,0.0,2.94,0.94,0
0.0,1.0,-8.35,2.03,0.0,8.07,-5.43,0.0,100.54,2.76,-2.28,3.28,2.52,-1.89,-3.79,1.0,1.0,0.87,0.0,0.0,0.0,5.76,0.0,0
0.0,1.0,0.0,20.41,0.0,1.7,0.26,0.0,28.1,0.15,5.0,5.55,2.0,2.78,2.0,-0.85,1.0,1.6,0.0,0.0,0.0,3.55,0.0,0
0.75,3.24,1.49,34.91,0.0,7.45,-0.46,1.49,155.91,2.25,-1.24,20.87,1.75,46.5,1.25,2.75,1.0,1.04,0.0,0.75,0.0,3.0,2.98,0
-7.95,1.0,0.0,18.92,-1.14,4.54,1.68,-1.14,-3.41,0.0,0.0,-16.46,0.0,-0.55,0.0,1.0,1.0,0.38,0.0,0.53,0.0,2.57,0.0,0
1.79,1.0,4.18,29.33,0.0,16.68,0.18,5.38,42.9,1.21,0.0,17.53,1.79,12.38,3.59,8.0,1.79,1.54,0.79,0.53,0.0,1.79,0.79,0
0.0,1.0,7.0,27.4,-1.6,1.6,4.83,0.8,-17.63,0.0,-0.6,5.4,0.8,1.2,2.6,1.0,1.0,-0.8,0.0,0.8,0.0,1.8,0.8,0
0.0,1.93,0.0,15.13,0.0,4.93,0.09,0.0,2.16,1.93,0.0,0.07,2.86,3.74,0.93,1.93,1.93,-0.46,0.0,0.0,0.0,3.0,0.93,0
3.01,1.75,8.26,130.67,-0.75,-1.26,0.83,1.51,7.71,2.0,0.0,22.81,1.0,2.48,0.0,1.75,1.0,2.41,0.0,0.75,0.0,5.0,0.25,0
0.0,1.0,6.0,41.0,0.0,1.0,0.47,2.0,54.2,2.0,0.0,16.4,0.4,4.6,1.0,1.0,1.0,1.53,0.0,-0.6,0.0,1.4,1.4,0
-1.76,-1.51,1.76,49.59,2.0,-6.9,0.78,0.0,-5.14,2.0,2.0,14.51,1.0,1.02,0.0,1.0,1.88,0.93,0.0,0.0,0.0,3.63,-2.63,0
0.0,1.0,0.0,38.28,0.0,5.32,-0.07,0.77,82.6,2.0,0.0,16.28,1.23,3.73,0.0,1.77,1.0,0.33,0.0,0.0,0.0,0.23,0.0,0
-8.14,0.1,0.1,8.94,-0.9,9.9,1.17,-0.9,62.4,1.0,0.0,-3.52,1.0,-0.21,-0.9,0.1,1.0,-0.36,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,-1.98,42.92,0.0,10.92,-3.83,0.0,99.23,1.02,-1.98,17.88,1.99,-17.65,-25.8,1.99,1.0,2.05,0.0,0.0,0.0,3.0,2.98,1
0.0,1.0,0.0,45.29,-0.57,18.0,-0.49,0.0,100.0,3.14,0.0,7.28,1.0,4.59,1.14,2.71,0.0,0.31,0.0,0.67,0.0,5.0,1.0,0
0.0,1.0,2.84,53.34,0.0,-2.01,1.77,0.0,70.31,2.84,0.0,1.0,2.84,0.97,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16,1.84,0
0.0,0.09,0.0,72.51,0.0,0.0,2.39,0.0,57.33,0.27,1.82,0.09,1.0,-0.43,0.18,-1.64,0.09,0.68,0.0,0.0,0.0,1.0,0.0,0
6.0,1.0,1.0,40.63,0.0,6.37,-0.26,2.0,79.0,3.26,0.0,11.15,1.0,6.16,1.37,1.37,1.0,1.72,0.0,0.0,0.0,2.26,1.37,0
4.0,2.0,-6.29,51.3,0.0,4.59,-2.45,2.0,122.72,2.59,-2.37,30.41,3.18,3.6,-0.59,0.59,1.0,1.33,0.0,0.75,0.0,2.0,4.0,1
2.0,0.44,-0.12,38.65,0.0,8.0,2.13,0.0,122.4,0.44,0.0,18.88,2.0,0.93,-1.12,1.0,0.44,0.0,0.0,0.44,0.0,2.0,-0.56,0
-0.96,-0.92,-0.92,0.88,-0.96,0.96,1.86,0.0,-9.58,2.0,0.96,-20.12,1.96,-5.85,0.0,0.04,1.0,-2.06,0.0,0.0,0.0,-0.92,-5.75,0
1.0,1.0,4.0,30.73,-0.73,-2.18,1.04,6.18,-57.41,2.0,-0.73,8.0,1.0,4.32,2.73,11.72,2.45,1.19,0.73,1.0,0.0,0.55,1.0,0
2.5,1.0,0.63,17.01,0.0,0.63,-0.32,4.0,13.14,0.0,0.0,0.0,0.0,9.44,5.25,1.63,1.0,2.16,0.0,-0.13,0.0,3.0,3.25,0
0.0,1.0,3.94,23.75,0.0,0.0,4.63,0.0,46.84,0.0,1.0,0.94,0.0,0.06,-0.87,-2.81,0.06,-0.23,-0.94,0.0,0.0,0.06,-0.94,0
0.0,1.0,4.98,24.94,1.0,2.99,1.39,0.0,65.78,1.99,1.99,0.0,1.0,4.98,4.98,1.0,1.99,1.0,1.0,0.0,0.0,1.0,0.01,0
0.81,1.0,2.0,78.47,1.0,4.05,-0.64,3.0,112.47,-0.43,0.0,10.49,1.81,3.4,3.0,9.81,2.0,2.38,0.0,0.0,0.0,1.81,6.87,0
3.23,0.19,0.81,37.31,0.0,14.77,0.32,1.62,92.73,2.0,0.0,6.62,-1.42,4.96,1.62,1.81,0.81,1.05,0.0,-0.14,0.0,3.38,1.81,0
0.0,2.35,-4.06,15.94,0.0,2.0,-2.8,0.0,92.71,1.68,-3.38,2.03,2.35,3.2,0.32,0.32,1.0,1.64,0.0,0.0,0.0,3.35,0.0,0
2.27,1.57,1.71,57.93,0.0,1.43,0.74,2.14,-1.71,2.0,-18.19,14.64,1.0,0.35,4.0,3.57,2.0,1.53,1.0,0.57,0.0,0.43,0.0,1
-3.29,1.0,2.35,-28.52,-0.82,-3.29,5.8,-0.82,-17.28,1.82,2.18,-18.74,0.18,1.0,2.65,1.65,1.0,-1.28,0.0,-0.55,0.0,1.0,-2.47,0
1.0,0.03,3.0,-3.75,0.0,-7.72,0.54,3.0,-75.29,1.03,0.0,-3.58,-1.9,-1.87,1.0,8.03,0.03,-0.47,0.0,0.0,0.0,-1.9,0.0,0
0.0,1.0,0.0,16.76,0.0,3.47,0.46,2.0,29.86,2.0,0.0,6.82,0.47,4.49,2.0,3.0,3.0,2.0,1.0,0.0,0.0,3.12,0.0,0
-0.87,1.0,-0.87,53.66,0.0,7.36,0.29,0.0,79.19,2.87,0.0,7.36,1.13,1.99,0.0,1.0,1.0,0.13,0.0,1.15,0.0,6.62,-0.74,0
-2.95,1.0,0.0,21.48,0.0,1.74,1.62,-1.48,4.43,1.26,0.0,8.86,1.74,-0.51,0.52,3.26,2.0,-0.13,1.0,0.74,0.0,3.74,-0.48,0
-3.45,1.0,1.86,238.12,1.14,39.68,0.6,1.0,106.91,2.0,-1.45,20.73,1.14,5.18,0.0,0.86,0.0,0.23,0.0,1.12,0.0,5.0,7.45,1
4.0,1.0,-1.74,48.11,0.09,12.91,1.34,-3.66,74.11,3.74,4.0,-3.64,2.0,15.47,-3.66,-6.4,-5.4,-1.38,-1.83,-0.91,0.0,2.09,-2.66,0
0.0,1.0,8.14,46.0,0.0,-1.91,9.18,0.0,-39.14,2.86,4.91,0.0,0.0,9.0,5.05,1.0,1.0,-0.48,0.0,0.95,0.0,1.05,0.95,0
-1.01,1.0,1.0,66.52,0.0,11.52,1.09,0.0,128.51,1.0,0.0,7.51,2.0,0.23,-1.01,1.51,0.49,0.06,0.0,0.67,0.0,3.51,2.0,0
0.0,1.0,0.0,244.44,-0.77,-0.77,5.07,0.0,13.9,-0.77,1.0,5.41,0.77,-0.99,0.23,-0.54,1.0,-0.45,0.0,0.0,0.0,3.0,3.09,0
-0.77,1.0,1.54,29.32,0.0,-10.78,1.36,0.0,-3.85,1.0,-0.77,0.46,2.77,2.25,1.23,8.0,4.0,3.48,3.0,-0.77,0.0,1.23,-2.31,0
1.0,0.47,5.94,87.17,-0.53,0.0,0.81,-1.59,-17.48,4.0,1.53,0.88,1.0,3.38,2.41,-3.77,0.47,0.12,0.0,0.0,0.0,2.0,-1.06,0
-0.69,0.47,-2.11,-40.69,1.0,2.05,0.42,-0.53,61.64,2.0,-0.53,1.45,0.47,1.89,1.05,1.05,1.0,0.23,0.0,-0.53,0.0,3.47,0.89,0
-0.55,1.55,1.0,20.96,1.0,-4.49,1.86,1.1,-45.55,3.1,0.0,-1.1,1.45,4.04,2.65,2.1,2.1,0.5,1.1,-0.55,0.0,0.45,-1.65,0
10.12,1.0,-3.37,-8.66,0.84,-2.53,0.25,0.0,20.23,4.0,0.0,27.29,1.0,3.23,0.0,0.0,1.0,0.76,0.0,0.84,0.0,-1.53,-0.84,0
0.0,1.0,11.0,47.53,0.0,4.27,0.44,2.0,17.09,-0.9,0.0,6.9,2.63,10.09,6.0,4.0,1.0,1.65,0.0,0.63,0.0,2.27,1.63,0
0.0,1.0,4.43,89.59,0.0,10.29,1.6,0.0,128.61,-0.43,0.0,-0.43,2.71,3.8,1.71,1.0,1.0,-0.64,0.0,0.0,0.0,1.29,1.0,0
-0.72,1.0,-4.29,-48.96,-0.86,-9.44,-0.11,-0.86,-0.08,-0.72,0.0,7.85,0.14,7.65,1.72,1.86,1.0,-0.23,0.0,0.0,0.0,1.14,0.28,0
0.0,1.0,3.0,35.09,1.0,1.82,3.82,0.0,90.94,2.0,2.0,0.82,1.18,4.18,1.64,1.82,1.0,0.0,0.0,0.0,0.0,1.82,1.18,0
0.0,1.0,-2.42,2.26,0.0,-1.61,0.93,0.0,66.94,3.81,1.0,0.0,1.0,44.94,1.19,2.0,1.0,-0.4,0.0,0.0,0.0,2.19,0.0,0
-11.75,1.0,0.0,-1.77,0.0,-9.02,0.64,2.94,-48.63,-1.2,0.0,-9.22,1.27,6.01,3.2,2.0,1.0,1.03,0.0,-0.37,0.0,3.47,2.47,0
0.94,1.0,1.89,53.17,0.94,0.0,-2.56,0.0,0.0,2.11,-1.89,10.67,1.0,-21.85,-24.56,1.0,1.0,0.74,0.0,0.94,0.0,3.0,0.94,1
4.0,1.0,1.0,64.4,1.73,12.0,0.18,0.0,102.12,0.27,4.73,13.2,2.73,4.35,-0.73,-0.73,1.0,1.0,0.0,0.0,0.0,4.47,1.0,0
0.0,0.42,-3.49,-9.08,0.0,1.42,2.08,0.0,81.4,-0.16,0.0,-2.33,1.42,0.57,0.0,0.42,0.42,-0.34,0.0,0.0,0.0,0.67,-0.58,0
2.0,1.0,5.0,34.64,0.0,0.0,0.97,2.0,-33.22,-0.47,0.0,6.85,1.0,3.9,0.0,1.0,1.0,-0.07,0.0,0.26,0.0,0.26,0.53,0
0.0,1.0,3.0,67.29,0.0,7.0,0.81,0.0,24.14,0.43,-0.57,2.0,1.0,-21.88,-1.14,0.43,1.0,0.0,0.0,0.0,0.0,-0.14,0.0,0
0.0,1.0,0.0,23.89,0.56,-7.47,1.07,0.0,48.46,2.56,0.0,2.11,1.56,2.02,0.44,0.44,1.0,0.38,0.0,-0.28,0.0,0.44,0.0,0
0.0,1.0,1.64,70.33,0.0,1.96,1.63,0.0,20.96,0.36,0.0,-7.97,1.0,-1.26,0.0,-0.28,1.0,-0.59,0.0,0.0,0.0,2.64,-1.28,0
1.0,0.43,-2.27,-3.3,0.0,-2.27,-0.37,0.0,43.33,-0.13,0.0,5.0,-0.13,5.98,0.0,0.43,0.43,0.61,0.0,0.57,0.0,1.3,1.13,0
0.0,2.0,0.0,23.0,0.0,3.0,0.26,1.0,44.0,2.0,0.0,14.0,2.0,3.25,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,5.48,2.25,60.3,0.25,6.0,-0.9,1.0,25.36,4.49,-0.99,19.72,1.25,0.26,0.75,3.49,1.0,2.65,0.0,0.0,0.0,-0.49,1.0,0
-96.5,3.19,-2.66,-947.7,-0.73,-8.04,0.61,-1.92,2.92,2.27,-0.73,-117.47,0.27,7.3,2.27,4.0,2.27,1.27,1.0,-0.4,-0.73,-0.92,-7.77,0
1.0,1.0,5.11,117.61,0.0,8.52,-3.33,0.0,80.46,4.95,0.05,3.95,1.95,6.92,3.05,1.95,1.0,1.1,0.0,0.0,0.0,2.95,0.0,0
-82.34,0.38,-3.74,-801.98,-0.62,-14.22,0.73,-1.5,-4.37,1.38,-0.62,-110.65,1.0,0.5,3.38,3.0,2.0,-0.1,1.0,0.08,-0.62,-0.25,-6.24,0
1.3,1.0,-0.95,8.34,1.0,-0.65,1.14,0.0,109.74,1.65,5.0,2.3,3.3,28.73,-0.65,0.35,0.35,0.48,0.0,0.65,0.0,3.65,0.0,0
-2.56,1.85,5.3,-204.91,-9.37,-880.76,5.09,0.0,-17.89,0.0,-13.33,-8.52,-1.7,-3.06,1.0,0.85,1.85,-0.11,0.0,-0.34,0.0,-0.7,-4.11,0
-3.16,-0.58,5.52,20.95,0.0,20.37,1.04,-2.37,21.07,1.21,0.0,-9.21,1.0,14.57,4.74,3.37,0.0,0.66,0.0,-0.12,0.0,1.84,1.0,0
0.0,1.85,-2.56,-17.46,-0.85,-3.42,0.42,0.0,-57.26,2.15,-1.71,-1.27,0.15,0.83,1.71,1.85,3.56,1.12,0.85,0.85,0.0,3.85,0.0,0
1.0,1.0,0.0,78.55,0.0,3.77,0.96,0.0,77.77,1.61,0.0,10.0,2.0,0.47,1.23,1.61,1.0,-0.33,0.0,0.0,0.0,-0.45,6.0,0
0.0,1.0,0.73,20.27,0.0,-0.73,0.23,0.0,30.82,3.0,0.0,3.0,1.0,1.23,0.0,1.0,1.0,0.85,0.0,0.0,0.0,0.07,0.0,0
3.0,2.0,7.0,118.39,2.86,19.45,0.62,1.0,109.04,3.14,0.0,2.97,1.86,5.34,0.28,-0.58,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.46,18.4,0.0,-2.16,0.64,0.0,-54.06,3.54,0.0,0.84,0.46,4.26,1.62,2.08,2.08,1.21,0.54,0.0,0.0,3.54,1.0,0
0.68,2.36,1.36,37.62,0.68,-4.75,0.36,0.0,2.04,4.0,0.0,21.3,1.0,3.94,-0.68,1.0,1.0,1.8,0.0,0.0,0.0,3.68,3.4,0
-0.93,1.0,3.93,12.7,0.0,1.0,5.0,1.0,0.0,2.07,0.93,-25.1,-0.87,3.18,3.93,2.07,1.0,1.54,0.0,-0.93,0.0,0.07,0.0,0
3.0,1.0,-0.69,16.49,0.69,-0.69,1.57,0.31,-7.58,2.0,0.0,-1.82,2.0,-0.1,0.0,1.0,1.0,-0.35,0.0,1.0,0.0,3.0,-0.69,0
-14.8,1.99,1.99,315.06,0.0,-9.82,1.46,0.0,16.97,0.01,0.0,-0.86,2.0,-0.97,-0.99,0.0,1.0,1.03,0.0,-0.99,0.0,3.97,6.99,0
-2.74,1.0,0.32,28.15,0.0,8.0,0.48,0.0,60.4,1.0,0.0,5.79,1.0,2.18,0.0,1.68,1.0,0.17,0.0,0.0,0.0,1.32,-0.68,0
-1.91,0.36,1.27,-19.77,-1.27,-5.1,0.79,4.0,-53.54,-0.64,1.27,-2.55,0.0,7.8,4.0,1.0,1.0,1.39,0.0,-0.14,0.0,1.73,0.73,0
-0.91,1.0,0.0,-209.57,0.0,-3.64,1.7,0.0,-84.62,3.0,0.0,-5.19,2.0,0.71,0.0,1.0,1.0,0.06,0.0,1.0,0.0,1.91,-5.46,0
-4.38,0.27,0.73,-31.25,0.73,11.0,1.03,-0.73,26.98,2.0,-0.73,-1.06,1.27,4.94,0.0,2.0,1.0,0.21,0.0,0.0,0.0,2.0,-0.92,0
14.3,-1.54,-1.69,32.38,0.85,4.85,-0.52,0.0,129.51,1.85,0.0,41.23,2.85,-0.28,1.0,1.0,1.0,1.62,0.0,1.85,0.0,0.15,-0.85,1
-0.83,1.0,1.0,6.79,0.0,1.0,0.1,1.0,-44.1,2.83,0.0,-3.02,1.0,-4.85,1.67,1.83,1.0,0.6,0.0,0.0,0.0,0.17,-0.67,0
0.0,1.88,0.0,1.44,0.0,1.0,-0.92,0.0,36.0,2.75,0.0,3.0,3.88,3.59,1.75,2.75,1.88,1.23,0.0,0.0,0.0,3.0,0.0,0
-0.63,0.37,1.37,51.16,0.0,-6.22,1.97,0.0,27.69,1.37,0.0,1.0,0.74,-0.97,0.0,0.37,1.63,-0.27,0.0,-0.32,0.0,0.37,-1.9,0
0.0,1.0,10.25,81.04,1.5,19.52,0.46,2.75,12.76,1.0,1.5,18.52,2.0,21.89,6.0,3.25,0.25,2.29,0.0,0.38,0.0,4.0,4.0,0
-2.77,0.08,-5.54,-81.82,-1.85,-10.85,0.39,-0.92,59.77,0.15,0.0,-5.39,1.0,-3.48,-0.85,0.08,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,0
0.36,-0.91,1.0,58.14,0.0,12.55,-0.12,0.64,146.8,1.64,0.0,11.64,2.64,2.07,0.0,1.64,1.0,1.24,0.0,1.0,0.0,1.36,4.0,1
0.0,1.0,-0.69,14.8,0.0,2.07,2.07,0.0,4.13,1.31,25.03,1.69,1.69,12.22,1.0,-0.69,1.0,-0.02,0.0,0.0,0.0,1.69,0.0,0
-1.51,-2.01,7.99,16.39,0.0,-4.53,3.53,2.0,-75.28,1.0,0.75,4.25,2.0,16.97,6.0,3.25,1.75,-0.23,0.0,0.75,0.0,1.0,-2.01,0
11.94,1.92,13.94,243.58,0.0,-12.62,1.39,4.59,77.49,2.0,0.0,51.53,2.92,4.29,0.0,1.0,1.0,2.0,0.0,-0.09,0.0,3.76,2.76,0
0.0,1.0,-0.88,1.61,0.0,-3.41,1.34,0.0,75.22,2.0,0.88,2.64,0.12,-0.01,0.0,0.12,1.0,-0.59,0.0,1.0,0.0,1.12,1.0,0
0.0,1.0,3.0,31.83,0.0,1.0,0.33,2.15,-11.49,3.57,0.0,7.17,1.0,5.24,4.15,4.15,2.15,3.37,0.57,0.0,0.0,-0.15,0.0,0
0.0,1.9,16.37,84.38,0.0,3.9,1.45,3.79,44.75,1.9,0.0,20.22,2.0,24.42,6.9,4.9,1.9,2.84,0.0,-0.9,0.0,-2.58,1.9,0
1.2,3.39,0.6,43.41,0.0,16.98,0.08,0.0,85.0,3.2,-1.2,2.01,1.6,4.72,-0.6,1.6,0.4,2.04,0.0,0.0,0.0,5.6,3.39,0
-0.51,-1.06,7.94,87.08,0.0,-5.14,0.79,7.0,-17.49,1.49,0.0,11.17,1.0,8.67,0.0,2.0,1.51,0.83,0.0,0.0,0.0,2.0,-1.03,0
2.0,1.0,2.0,4.01,0.0,25.99,-5.02,0.0,155.95,-1.0,-12.99,0.0,3.0,0.0,-8.0,1.0,-1.0,0.86,0.0,1.0,0.0,3.0,6.0,1
0.0,1.0,0.0,25.0,0.0,2.0,0.28,0.0,83.32,1.38,0.0,6.62,1.62,4.98,0.38,1.0,1.0,0.57,0.0,0.31,0.0,2.87,1.87,0
0.0,1.0,0.0,13.66,-0.67,0.0,2.47,0.0,0.0,3.33,5.34,2.34,1.67,8.33,1.67,-0.34,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-6.46,6.23,0.0,0.92,-0.41,0.0,46.15,3.85,-0.85,0.0,1.92,0.5,-0.92,0.92,1.0,0.69,0.0,1.0,0.0,3.85,0.92,0
0.0,1.0,-2.33,-9.3,0.0,-0.44,0.3,3.0,-2.95,2.78,0.0,14.0,1.0,10.97,2.78,9.22,2.0,2.2,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.32,52.76,1.0,-0.66,2.23,0.0,121.07,-0.32,6.32,3.63,0.68,18.05,0.66,0.34,1.0,-0.46,0.0,-0.66,0.0,2.34,-0.66,0
0.0,2.0,-0.88,-3.46,2.0,9.72,-0.7,5.0,52.51,2.96,-1.92,3.12,1.96,4.7,1.0,2.96,1.0,2.43,0.0,0.0,0.0,3.92,3.96,0
0.57,1.0,-1.85,50.41,0.0,4.85,0.35,0.0,59.4,2.0,0.0,4.56,1.57,-0.12,-0.71,1.0,1.0,0.08,0.0,0.0,0.0,1.57,3.42,0
-0.54,-0.07,1.54,127.6,0.0,16.93,0.74,-1.07,107.39,1.0,0.0,-2.28,2.0,1.05,0.0,1.0,0.46,-0.13,0.0,1.0,0.0,4.07,0.86,0
0.0,1.96,-0.96,-0.98,0.0,-5.73,0.95,0.96,-39.18,2.96,0.0,14.42,1.96,1.72,2.91,9.0,1.0,0.96,0.0,0.96,0.0,1.0,0.96,0
-3.92,-0.68,0.0,10.92,0.0,-3.36,4.51,0.0,-41.98,1.44,1.0,-13.43,-0.12,-1.95,-1.68,-2.24,2.68,-0.46,0.56,0.44,0.0,2.56,0.0,0
2.09,1.0,1.52,74.38,0.52,6.27,-1.63,1.0,110.94,0.48,3.57,6.75,1.52,6.32,1.0,1.0,1.0,1.27,0.0,-0.52,0.0,1.52,0.52,0
0.0,1.0,4.65,52.96,0.83,4.96,-0.35,7.83,82.73,3.65,0.83,16.1,1.83,9.78,6.17,18.65,13.0,4.27,3.0,0.0,0.0,0.35,1.83,0
2.0,2.0,0.83,78.59,0.0,27.45,-0.38,1.66,121.8,1.17,0.0,12.45,4.83,5.86,-0.83,1.0,0.0,1.36,0.0,1.33,0.0,4.0,2.83,1
0.01,1.0,0.02,21.32,0.0,1.04,0.91,0.0,0.34,3.0,0.0,0.03,1.0,2.21,1.0,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.01,0
4.0,1.87,1.87,56.5,1.0,8.5,-1.2,1.75,-1.49,1.87,4.0,17.12,2.0,10.31,2.62,1.75,3.62,2.75,1.75,0.0,0.0,2.13,1.87,0
0.0,-0.14,0.0,54.01,0.0,-0.71,1.8,-0.57,72.81,1.43,1.14,-6.26,0.43,-0.35,-1.14,0.43,0.43,-0.14,0.0,0.43,0.0,1.43,0.43,0
2.68,-0.34,2.01,76.69,1.34,2.68,1.01,0.67,8.05,2.67,0.67,16.09,1.0,2.68,1.0,9.0,1.0,-0.03,0.0,0.45,0.0,0.33,2.01,0
-0.76,3.04,1.52,29.12,0.0,19.19,5.1,0.0,100.0,0.24,0.0,-0.76,0.24,3.8,0.0,1.0,-0.76,0.38,0.0,0.0,0.0,1.0,1.0,0
0.8,0.0,0.0,24.19,0.0,1.2,3.69,0.0,103.19,0.2,0.0,9.58,1.0,6.85,0.0,1.0,0.0,0.64,0.0,-0.8,0.0,1.0,1.6,0
0.53,1.0,0.53,22.86,0.53,2.13,0.74,0.0,39.97,3.0,0.0,4.6,2.0,2.13,0.0,1.0,1.0,0.41,0.0,1.0,0.0,1.53,0.53,0
-0.6,1.0,-3.02,6.41,-0.6,5.21,0.31,0.6,70.0,1.0,0.0,-2.02,1.0,4.01,2.42,2.21,1.6,0.35,0.6,-0.6,0.0,2.4,-0.6,0
0.0,0.0,0.0,102.1,0.0,2.67,-0.7,0.0,16.92,-0.89,28.5,0.89,0.89,6.08,0.0,-0.89,1.0,1.83,0.0,-0.39,0.0,3.0,4.0,0
0.55,1.0,1.1,31.52,0.0,-1.1,2.29,0.0,-24.14,1.45,0.0,16.36,1.55,1.16,1.45,1.0,1.0,0.26,0.0,0.55,0.0,1.55,0.0,0
-0.91,1.0,-1.82,6.46,0.0,-2.73,4.31,-4.54,-59.07,3.82,1.0,0.91,1.91,-2.41,-1.82,0.0,1.0,-1.04,0.0,1.91,0.0,-0.73,-2.73,0
-0.84,-0.68,2.52,-19.08,0.0,-7.55,4.5,0.0,-83.9,3.0,2.52,-19.65,1.16,-1.36,0.84,0.16,1.84,-0.95,0.0,1.0,0.0,1.0,0.0,0
-0.75,-0.49,-0.75,-24.83,0.0,-5.98,1.38,0.0,-37.35,1.75,0.0,-18.91,1.25,-0.1,2.0,8.0,4.75,2.71,3.0,0.0,0.0,3.49,1.49,0
0.59,1.59,0.0,51.22,0.0,-2.95,0.69,-1.18,9.44,2.0,0.0,1.18,0.41,3.76,1.18,1.59,1.0,-0.18,0.0,-0.3,0.0,3.95,2.95,0
0.0,1.0,4.27,66.96,0.0,4.27,-0.65,1.0,68.21,2.0,0.0,6.18,1.82,1.95,-1.63,1.0,1.0,1.48,0.0,0.0,0.0,3.45,1.82,0
3.3,1.83,2.65,51.24,0.0,2.65,-0.61,1.65,79.72,2.83,0.0,25.77,1.83,0.79,-2.48,-0.65,1.0,1.85,0.0,0.62,0.0,2.0,3.3,0
0.0,1.0,2.0,28.0,0.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.2,0.8,47.72,0.0,0.61,0.11,1.0,61.54,1.2,1.59,3.63,1.2,3.9,1.2,1.0,1.0,0.8,0.0,0.2,0.0,1.2,0.2,0
0.0,1.0,0.0,20.09,0.0,2.0,-0.47,0.0,33.0,2.0,0.0,4.91,1.0,4.16,2.91,1.91,1.0,0.76,0.0,0.0,0.0,4.0,0.0,0
0.63,1.0,6.81,59.94,0.0,-4.98,0.92,0.0,-12.93,0.37,0.0,28.55,1.0,6.72,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.73,1.27,0
0.0,1.0,-2.46,13.92,0.0,1.85,-1.27,0.0,43.7,3.62,-1.85,6.69,2.62,1.62,-0.62,1.62,1.0,0.26,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,-9.18,53.45,-1.22,6.22,-0.02,-1.22,107.8,0.39,0.0,11.22,2.61,1.9,0.61,2.22,1.0,0.16,0.0,0.0,0.0,2.61,6.61,0
0.0,1.0,0.0,28.35,0.0,9.83,-3.36,0.0,108.22,2.83,0.0,12.92,3.92,3.48,-2.75,-0.83,1.0,1.22,0.0,1.0,0.0,7.66,3.0,1
6.0,1.0,-9.1,27.73,0.0,7.0,-2.2,2.0,79.0,2.72,10.82,7.28,2.44,5.28,1.28,2.72,1.0,2.8,0.0,0.72,0.0,0.28,2.0,0
0.0,7.0,-1.06,10.44,0.0,2.12,0.26,-1.59,39.82,2.47,1.0,5.75,1.53,16.15,0.47,-1.25,0.47,1.73,0.0,0.53,0.0,1.0,1.06,0
0.0,1.0,0.0,20.0,0.0,1.91,0.96,0.0,31.56,2.0,-2.87,1.0,1.0,-3.1,1.04,1.96,1.0,0.77,0.0,0.0,0.0,4.83,0.0,0
0.0,1.0,-2.29,19.4,0.0,-17.03,2.06,-2.58,86.9,0.14,0.0,-7.59,1.14,-1.8,-1.72,1.0,0.14,-1.79,-0.86,-0.57,0.0,2.14,-1.72,0
-0.7,0.3,-0.7,37.8,0.0,5.2,2.41,0.0,36.52,0.3,0.0,3.0,0.6,-3.45,1.0,0.3,1.0,-0.21,0.0,0.0,0.0,3.7,-1.4,0
0.0,1.0,0.0,18.15,0.96,-2.89,4.89,0.0,27.91,0.0,1.0,-3.85,0.0,-0.73,1.0,0.04,1.0,-0.4,0.0,0.0,0.0,3.0,0.0,0
3.0,2.0,7.7,153.73,2.0,21.63,0.59,1.0,99.44,3.3,0.0,8.3,1.7,7.01,0.59,0.59,1.0,1.03,0.0,0.47,0.0,2.41,0.7,0
-2.44,1.0,0.0,49.36,0.0,15.96,0.75,-0.81,150.23,1.0,0.0,2.63,0.19,3.43,0.0,1.0,1.0,0.12,0.0,-0.81,0.0,2.63,0.81,0
